Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 117, 869, 869, 869.994, 0.994, 9216, 0, 869.994, 873.089, 3.095, 1477, 873.089, 874.705, 1.616, 7168, 0, 874.705, 876.546, 1.841, 1050, 876.546, 877.897, 1.351, 9216, 0,     8.897,
 867, 117, 871, 871, 872.052, 1.052, 10240, 0, 872.052, 874.956, 2.904, 1541, 874.956, 875.758, 0.802, 7168, 0, 875.758, 877.794, 2.036, 1050, 877.794, 878.671, 0.876, 9216, 0,     7.671,
 866, 117, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 875.176, 4.055, 1903, 875.176, 876.786, 1.61, 9216, 0, 876.786, 878.98, 2.194, 1350, 878.98, 880.01, 1.03, 12288, 0,    10.010,
 868, 117, 872, 872, 872.891, 0.891, 9216, 0, 872.891, 876.685, 3.794, 1427, 876.685, 877.585, 0.9, 7168, 0, 877.585, 879.492, 1.907, 1050, 879.492, 880.78, 1.288, 9216, 0,     8.780,
 869, 117, 873, 873, 873.84, 0.84, 9216, 0, 873.84, 876.848, 3.008, 1374, 876.848, 878.267, 1.419, 6144, 0, 878.267, 880.44, 2.173, 900, 880.44, 881.463, 1.022, 8192, 0,     8.463,
 871, 117, 875, 875, 875.957, 0.957, 9216, 0, 875.957, 878.57, 2.613, 1410, 878.57, 879.372, 0.802, 7168, 0, 879.372, 881.191, 1.818, 1050, 881.191, 882.231, 1.04, 9216, 0,     7.231,
 870, 117, 874, 874, 875.119, 1.119, 12288, 0, 875.119, 878.885, 3.766, 1816, 878.885, 880.397, 1.512, 9216, 0, 880.397, 882.624, 2.227, 1350, 882.624, 883.651, 1.028, 12288, 0,     9.651,
 872, 117, 876, 876, 876.933, 0.933, 10240, 0, 876.933, 880.445, 3.512, 1547, 880.445, 881.247, 0.802, 7168, 0, 881.247, 882.947, 1.7, 1050, 882.947, 884.426, 1.479, 9216, 0,     8.426,
 873, 117, 877, 877, 877.84, 0.84, 9216, 0, 877.84, 880.619, 2.779, 1431, 880.619, 882.044, 1.425, 7168, 0, 882.044, 884.326, 2.283, 1050, 884.326, 885.194, 0.867, 9216, 0,     8.194,
 874, 117, 878, 878, 878.84, 0.84, 9216, 0, 878.84, 882.161, 3.321, 1417, 882.161, 882.964, 0.802, 7168, 0, 882.964, 884.658, 1.694, 1050, 884.658, 885.966, 1.308, 9216, 0,     7.966,
 875, 117, 879, 879, 879.84, 0.84, 9216, 0, 879.84, 882.38, 2.541, 1454, 882.38, 883.76, 1.38, 7168, 0, 883.76, 886.025, 2.265, 1050, 886.025, 886.795, 0.77, 9216, 0,     7.795,
 877, 117, 881, 881, 881.957, 0.957, 9216, 0, 881.957, 884.143, 2.186, 1452, 884.143, 884.945, 0.803, 7168, 0, 884.945, 886.638, 1.692, 1050, 886.638, 887.563, 0.925, 9216, 0,     6.563,
 878, 117, 882, 882, 882.747, 0.747, 8192, 0, 882.747, 885.771, 3.025, 1344, 885.771, 886.654, 0.883, 6144, 0, 886.654, 888.11, 1.456, 900, 888.11, 888.795, 0.685, 8192, 0,     6.795,
 876, 117, 880, 880, 881.119, 1.119, 12288, 0, 881.119, 884.379, 3.26, 1818, 884.379, 885.97, 1.591, 9216, 0, 885.97, 888.216, 2.246, 1350, 888.216, 889.821, 1.606, 12288, 0,     9.821,
 879, 117, 883, 883, 883.84, 0.84, 9216, 0, 883.84, 886.195, 2.355, 1499, 886.195, 887.45, 1.256, 7168, 0, 887.45, 889.808, 2.358, 1050, 889.808, 890.598, 0.79, 9216, 0,     7.598,
 880, 117, 884, 884, 885.125, 1.125, 12288, 0, 885.125, 887.964, 2.839, 1810, 887.964, 888.994, 1.03, 9216, 0, 888.994, 891.186, 2.192, 1350, 891.186, 892.212, 1.026, 12288, 0,     8.212,
 881, 117, 885, 885, 885.966, 0.966, 9216, 0, 885.966, 887.998, 2.032, 1488, 887.998, 889.794, 1.796, 7168, 0, 889.794, 891.519, 1.725, 1050, 891.519, 892.982, 1.463, 9216, 0,     7.982,
 883, 117, 887, 887, 888.061, 1.061, 10240, 0, 888.061, 889.902, 1.841, 1509, 889.902, 890.705, 0.802, 7168, 0, 890.705, 892.891, 2.186, 1050, 892.891, 893.75, 0.86, 9216, 0,     6.750,
 882, 117, 886, 886, 887.122, 1.122, 12288, 0, 887.122, 890.157, 3.035, 1810, 890.157, 891.729, 1.572, 9216, 0, 891.729, 893.907, 2.178, 1350, 893.907, 894.939, 1.032, 12288, 0,     8.939,
 884, 117, 888, 888, 889, 1, 10240, 0, 889, 891.783, 2.782, 1552, 891.783, 892.585, 0.802, 7168, 0, 892.585, 894.592, 2.007, 1050, 894.592, 895.707, 1.115, 9216, 0,     7.707,
 886, 117, 890, 890, 890.864, 0.864, 8192, 0, 890.864, 893.384, 2.521, 1322, 893.384, 894.295, 0.91, 6144, 0, 894.295, 896.055, 1.761, 900, 896.055, 896.745, 0.689, 8192, 0,     6.745,
 885, 117, 889, 889, 890.119, 1.119, 12288, 0, 890.119, 892.34, 2.221, 1802, 892.34, 893.609, 1.269, 9216, 0, 893.609, 896.095, 2.486, 1350, 896.095, 897.774, 1.678, 12288, 0,     8.774,
 887, 117, 891, 891, 892.119, 1.119, 12288, 0, 892.119, 894.634, 2.515, 1884, 894.634, 895.665, 1.03, 9216, 0, 895.665, 898.242, 2.577, 1350, 898.242, 899.268, 1.026, 12288, 0,     8.268,
 888, 117, 892, 892, 893.238, 1.238, 12288, 0, 893.238, 895.657, 2.419, 1875, 895.657, 896.694, 1.037, 9216, 0, 896.694, 898.889, 2.195, 1350, 898.889, 900.299, 1.41, 12288, 0,     8.299,
 889, 117, 893, 893, 894.448, 1.448, 13312, 0, 894.448, 897.017, 2.569, 1966, 897.017, 898.047, 1.03, 9216, 0, 898.047, 900.426, 2.38, 1350, 900.426, 901.457, 1.031, 12288, 0,     8.457,
 890, 117, 894, 894, 895.286, 1.286, 9216, 0, 895.286, 897.403, 2.117, 1441, 897.403, 898.843, 1.44, 7168, 0, 898.843, 900.597, 1.753, 1050, 900.597, 902.228, 1.631, 9216, 0,     8.228,
 891, 117, 895, 895, 896.314, 1.314, 11264, 0, 896.314, 899.085, 2.771, 1700, 899.085, 900.006, 0.921, 8192, 0, 900.006, 902.385, 2.379, 1200, 902.385, 903.24, 0.855, 10240, 0,     8.240,
 892, 117, 896, 896, 897.431, 1.431, 12288, 0, 897.431, 899.638, 2.207, 1821, 899.638, 901.031, 1.393, 9216, 0, 901.031, 903.217, 2.186, 1350, 903.217, 904.265, 1.048, 12288, 0,     8.265,
 893, 117, 897, 897, 898.273, 1.273, 9216, 0, 898.273, 900.865, 2.591, 1469, 900.865, 901.827, 0.962, 7168, 0, 901.827, 904.086, 2.258, 1050, 904.086, 905.037, 0.951, 9216, 0,     8.037,
 894, 117, 898, 898, 899.4, 1.4, 12288, 0, 899.4, 901.917, 2.517, 1881, 901.917, 902.947, 1.03, 9216, 0, 902.947, 905.401, 2.454, 1350, 905.401, 906.427, 1.026, 12288, 0,     8.427,
 895, 117, 899, 899, 900.433, 1.433, 11264, 0, 900.433, 903.028, 2.594, 1785, 903.028, 903.944, 0.916, 8192, 0, 903.944, 906.028, 2.085, 1200, 906.028, 907.28, 1.252, 10240, 0,     8.280,
 896, 117, 900, 900, 901.369, 1.369, 10240, 0, 901.369, 903.863, 2.493, 1606, 903.863, 904.858, 0.995, 8192, 0, 904.858, 907.345, 2.487, 1200, 907.345, 908.203, 0.858, 10240, 0,     8.203,
 897, 117, 901, 901, 902.579, 1.579, 13312, 0, 902.579, 905.414, 2.835, 1970, 905.414, 906.454, 1.039, 9216, 0, 906.454, 908.647, 2.193, 1350, 908.647, 909.674, 1.028, 12288, 0,     8.674,
 898, 117, 902, 902, 903.324, 1.324, 8192, 0, 903.324, 905.471, 2.147, 1328, 905.471, 907.146, 1.675, 6144, 0, 907.146, 908.806, 1.66, 900, 908.806, 910.357, 1.55, 8192, 0,     8.357,
 899, 117, 903, 903, 904.171, 1.171, 9216, 0, 904.171, 907.125, 2.954, 1412, 907.125, 907.943, 0.818, 7168, 0, 907.943, 910.349, 2.406, 1050, 910.349, 911.125, 0.776, 9216, 0,     8.125,
 900, 117, 904, 904, 905.195, 1.195, 11264, 0, 905.195, 907.521, 2.326, 1691, 907.521, 908.853, 1.332, 8192, 0, 908.853, 910.798, 1.945, 1200, 910.798, 911.982, 1.184, 10240, 0,     7.982,
 901, 117, 905, 905, 906.219, 1.219, 11264, 0, 906.219, 909.305, 3.086, 1799, 909.305, 910.221, 0.916, 8192, 0, 910.221, 912.296, 2.075, 1200, 912.296, 913.151, 0.855, 10240, 0,     8.151,
 902, 117, 906, 906, 907.245, 1.245, 11264, 0, 907.245, 909.663, 2.417, 1768, 909.663, 911.131, 1.468, 8192, 0, 911.131, 913.081, 1.95, 1200, 913.081, 914.004, 0.923, 10240, 0,     8.004,
 903, 117, 907, 907, 908.083, 1.083, 9216, 0, 908.083, 911.089, 3.006, 1472, 911.089, 911.928, 0.839, 7168, 0, 911.928, 913.994, 2.066, 1050, 913.994, 914.779, 0.784, 9216, 0,     7.779,
 904, 117, 908, 908, 909.014, 1.014, 10240, 0, 909.014, 911.48, 2.466, 1500, 911.48, 912.725, 1.245, 7168, 0, 912.725, 914.784, 2.06, 1050, 914.784, 915.558, 0.774, 9216, 0,     7.558,
 905, 117, 909, 909, 909.852, 0.852, 9216, 0, 909.852, 912.842, 2.99, 1447, 912.842, 913.653, 0.811, 7168, 0, 913.653, 915.702, 2.05, 1050, 915.702, 916.472, 0.77, 9216, 0,     7.472,
 906, 117, 910, 910, 910.845, 0.845, 9216, 0, 910.845, 913.213, 2.368, 1431, 913.213, 914.449, 1.236, 7168, 0, 914.449, 916.486, 2.037, 1050, 916.486, 917.256, 0.77, 9216, 0,     7.256,
 908, 117, 912, 912, 913.05, 1.05, 10240, 0, 913.05, 915.093, 2.043, 1552, 915.093, 915.896, 0.802, 7168, 0, 915.896, 917.592, 1.696, 1050, 917.592, 918.362, 0.77, 9216, 0,     6.362,
 907, 117, 911, 911, 912.119, 1.119, 12288, 0, 912.119, 915.188, 3.069, 1936, 915.188, 916.922, 1.734, 9216, 0, 916.922, 919.105, 2.183, 1350, 919.105, 920.136, 1.031, 12288, 0,     9.136,
 910, 117, 914, 914, 914.913, 0.913, 9216, 0, 914.913, 916.931, 2.018, 1439, 916.931, 917.734, 0.803, 7168, 0, 917.734, 919.437, 1.703, 1050, 919.437, 920.904, 1.466, 9216, 0,     6.904,
 909, 117, 913, 913, 914.074, 1.074, 11264, 0, 914.074, 917.199, 3.125, 1738, 917.199, 918.644, 1.445, 8192, 0, 918.644, 921.045, 2.401, 1200, 921.045, 921.902, 0.857, 10240, 0,     8.902,
 911, 117, 915, 915, 916.036, 1.036, 11264, 0, 916.036, 918.95, 2.915, 1667, 918.95, 919.87, 0.92, 8192, 0, 919.87, 921.82, 1.949, 1200, 921.82, 922.755, 0.935, 10240, 0,     7.755,
 912, 117, 916, 916, 917.068, 1.068, 11264, 0, 917.068, 919.234, 2.166, 1680, 919.234, 920.78, 1.546, 8192, 0, 920.78, 922.986, 2.206, 1200, 922.986, 923.842, 0.855, 10240, 0,     7.842,
 913, 117, 917, 917, 918.094, 1.094, 11264, 0, 918.094, 920.975, 2.881, 1671, 920.975, 921.894, 0.919, 8192, 0, 921.894, 923.842, 1.948, 1200, 923.842, 924.701, 0.859, 10240, 0,     7.701,
 914, 117, 918, 918, 919.211, 1.211, 12288, 0, 919.211, 921.502, 2.29, 1871, 921.502, 922.918, 1.416, 9216, 0, 922.918, 925.172, 2.255, 1350, 925.172, 926.198, 1.026, 12288, 0,     8.198,
 915, 117, 919, 919, 920.049, 1.049, 9216, 0, 920.049, 922.729, 2.68, 1433, 922.729, 923.718, 0.989, 7168, 0, 923.718, 925.555, 1.836, 1050, 925.555, 926.972, 1.418, 9216, 0,     7.972,
 916, 117, 920, 920, 921.075, 1.075, 11264, 0, 921.075, 923.567, 2.492, 1705, 923.567, 924.637, 1.07, 8192, 0, 924.637, 927.125, 2.488, 1200, 927.125, 927.98, 0.856, 10240, 0,     7.980,
 917, 117, 921, 921, 921.913, 0.913, 9216, 0, 921.913, 924.529, 2.616, 1486, 924.529, 925.433, 0.904, 7168, 0, 925.433, 927.253, 1.82, 1050, 927.253, 928.748, 1.495, 9216, 0,     7.748,
 918, 117, 922, 922, 922.934, 0.934, 10240, 0, 922.934, 925.438, 2.504, 1544, 925.438, 926.242, 0.804, 7168, 0, 926.242, 928.824, 2.583, 1050, 928.824, 929.594, 0.77, 9216, 0,     7.594,
 919, 117, 923, 923, 924.036, 1.036, 11264, 0, 924.036, 926.6, 2.564, 1709, 926.6, 927.516, 0.916, 8192, 0, 927.516, 929.454, 1.938, 1200, 929.454, 930.456, 1.003, 10240, 0,     7.456,
 920, 117, 924, 924, 925.163, 1.163, 12288, 0, 925.163, 927.812, 2.649, 1945, 927.812, 928.843, 1.03, 9216, 0, 928.843, 931.027, 2.184, 1350, 931.027, 932.055, 1.029, 12288, 0,     8.055,
 921, 117, 925, 925, 926.28, 1.28, 12288, 0, 926.28, 928.823, 2.543, 1819, 928.823, 929.867, 1.043, 9216, 0, 929.867, 932.05, 2.183, 1350, 932.05, 933.079, 1.029, 12288, 0,     8.079,
 922, 117, 926, 926, 927.397, 1.397, 12288, 0, 927.397, 930.084, 2.687, 1875, 930.084, 931.114, 1.03, 9216, 0, 931.114, 933.297, 2.183, 1350, 933.297, 934.326, 1.029, 12288, 0,     8.326,
 923, 117, 927, 927, 928.514, 1.514, 12288, 0, 928.514, 931.174, 2.66, 1940, 931.174, 932.21, 1.036, 9216, 0, 932.21, 934.398, 2.188, 1350, 934.398, 935.424, 1.026, 12288, 0,     8.424,
 924, 117, 928, 928, 929.352, 1.352, 9216, 0, 929.352, 931.729, 2.377, 1358, 931.729, 932.893, 1.164, 6144, 0, 932.893, 934.754, 1.862, 900, 934.754, 936.117, 1.362, 8192, 0,     8.117,
 925, 117, 929, 929, 930.189, 1.189, 9216, 0, 930.189, 932.949, 2.759, 1465, 932.949, 933.751, 0.802, 7168, 0, 933.751, 936.096, 2.344, 1050, 936.096, 936.886, 0.79, 9216, 0,     7.886,
 926, 117, 930, 930, 931.033, 1.033, 9216, 0, 931.033, 933.515, 2.483, 1475, 933.515, 934.548, 1.032, 7168, 0, 934.548, 936.46, 1.913, 1050, 936.46, 937.659, 1.198, 9216, 0,     7.659,
 927, 117, 931, 931, 931.963, 0.963, 10240, 0, 931.963, 934.892, 2.929, 1604, 934.892, 935.808, 0.916, 8192, 0, 935.808, 938.05, 2.242, 1200, 938.05, 938.905, 0.855, 10240, 0,     7.905,
 928, 117, 932, 932, 933.214, 1.214, 13312, 0, 933.214, 935.898, 2.684, 1956, 935.898, 936.936, 1.038, 9216, 0, 936.936, 939.12, 2.183, 1350, 939.12, 940.146, 1.026, 12288, 0,     8.146,
 929, 117, 933, 933, 934.153, 1.153, 10240, 0, 934.153, 936.849, 2.696, 1615, 936.849, 937.847, 0.997, 8192, 0, 937.847, 940, 2.153, 1200, 940, 940.999, 0.999, 10240, 0,     7.999,
 930, 117, 934, 934, 935.27, 1.27, 12288, 0, 935.27, 938.201, 2.931, 1900, 938.201, 939.238, 1.038, 9216, 0, 939.238, 941.429, 2.191, 1350, 941.429, 942.461, 1.032, 12288, 0,     8.461,
 931, 117, 935, 935, 936.294, 1.294, 11264, 0, 936.294, 938.912, 2.618, 1703, 938.912, 940.153, 1.24, 8192, 0, 940.153, 942.112, 1.96, 1200, 942.112, 943.317, 1.205, 10240, 0,     8.317,
 932, 117, 936, 936, 937.225, 1.225, 10240, 0, 937.225, 940.14, 2.915, 1601, 940.14, 941.07, 0.93, 8192, 0, 941.07, 943.376, 2.306, 1200, 943.376, 944.236, 0.861, 10240, 0,     8.236,
 933, 117, 937, 937, 938.251, 1.251, 11264, 0, 938.251, 940.947, 2.696, 1679, 940.947, 941.98, 1.033, 8192, 0, 941.98, 944.071, 2.091, 1200, 944.071, 945.096, 1.025, 10240, 0,     8.096,
 934, 117, 938, 938, 939.182, 1.182, 10240, 0, 939.182, 942.051, 2.869, 1577, 942.051, 942.856, 0.806, 7168, 0, 942.856, 945.074, 2.218, 1050, 945.074, 945.866, 0.792, 9216, 0,     7.866,
 935, 117, 939, 939, 940.023, 1.023, 9216, 0, 940.023, 942.75, 2.727, 1473, 942.75, 943.653, 0.903, 7168, 0, 943.653, 945.779, 2.126, 1050, 945.779, 946.635, 0.856, 9216, 0,     7.635,
 936, 117, 940, 940, 940.768, 0.768, 8192, 0, 940.768, 943.664, 2.896, 1331, 943.664, 944.359, 0.695, 6144, 0, 944.359, 946.537, 2.179, 900, 946.537, 947.322, 0.785, 8192, 0,     7.322,
 937, 117, 941, 941, 942.033, 1.033, 11264, 0, 942.033, 944.892, 2.859, 1768, 944.892, 945.808, 0.916, 8192, 0, 945.808, 947.748, 1.94, 1200, 947.748, 948.607, 0.859, 10240, 0,     7.607,
 938, 117, 942, 942, 943.15, 1.15, 12288, 0, 943.15, 945.869, 2.718, 1820, 945.869, 946.898, 1.03, 9216, 0, 946.898, 949.081, 2.183, 1350, 949.081, 950.107, 1.026, 12288, 0,     8.107,
 939, 117, 943, 943, 943.988, 0.988, 9216, 0, 943.988, 946.668, 2.679, 1466, 946.668, 947.695, 1.027, 7168, 0, 947.695, 949.449, 1.754, 1050, 949.449, 950.875, 1.427, 9216, 0,     7.875,
 941, 117, 945, 945, 945.84, 0.84, 9216, 0, 945.84, 948.351, 2.511, 1378, 948.351, 949.431, 1.08, 6144, 0, 949.431, 950.914, 1.483, 900, 950.914, 951.604, 0.69, 8192, 0,     6.604,
 940, 117, 944, 944, 944.939, 0.939, 10240, 0, 944.939, 947.832, 2.893, 1620, 947.832, 948.748, 0.916, 8192, 0, 948.748, 951.024, 2.276, 1200, 951.024, 952.458, 1.434, 10240, 0,     8.458,
 942, 117, 946, 946, 946.933, 0.933, 10240, 0, 946.933, 949.779, 2.846, 1595, 949.779, 950.59, 0.812, 7168, 0, 950.59, 952.612, 2.022, 1050, 952.612, 953.382, 0.77, 9216, 0,     7.382,
 943, 117, 947, 947, 947.84, 0.84, 9216, 0, 947.84, 950.141, 2.301, 1477, 950.141, 951.387, 1.246, 7168, 0, 951.387, 953.085, 1.699, 1050, 953.085, 954.151, 1.066, 9216, 0,     7.151,
 944, 117, 948, 948, 948.84, 0.84, 9216, 0, 948.84, 951.414, 2.574, 1350, 951.414, 952.108, 0.693, 6144, 0, 952.108, 954.067, 1.959, 900, 954.067, 954.839, 0.772, 8192, 0,     6.839,
 945, 117, 949, 949, 950.119, 1.119, 12288, 0, 950.119, 952.397, 2.278, 1862, 952.397, 953.427, 1.03, 9216, 0, 953.427, 955.609, 2.181, 1350, 955.609, 956.635, 1.026, 12288, 0,     7.635,
 946, 117, 950, 950, 951.143, 1.143, 11264, 0, 951.143, 953.491, 2.348, 1714, 953.491, 954.407, 0.916, 8192, 0, 954.407, 956.355, 1.947, 1200, 956.355, 957.489, 1.134, 10240, 0,     7.489,
 947, 117, 951, 951, 952.173, 1.173, 11264, 0, 952.173, 954.47, 2.297, 1711, 954.47, 955.386, 0.916, 8192, 0, 955.386, 957.563, 2.177, 1200, 957.563, 958.418, 0.855, 10240, 0,     7.418,
 948, 117, 952, 952, 953.104, 1.104, 10240, 0, 953.104, 955.392, 2.287, 1562, 955.392, 956.194, 0.802, 7168, 0, 956.194, 958.052, 1.858, 1050, 958.052, 959.187, 1.134, 9216, 0,     7.187,
 949, 117, 953, 953, 954.135, 1.135, 11264, 0, 954.135, 956.55, 2.415, 1703, 956.55, 957.466, 0.916, 8192, 0, 957.466, 959.509, 2.043, 1200, 959.509, 960.37, 0.861, 10240, 0,     7.370,
 950, 117, 954, 954, 955.16, 1.16, 11264, 0, 955.16, 957.393, 2.233, 1652, 957.393, 958.378, 0.985, 8192, 0, 958.378, 960.336, 1.959, 1200, 960.336, 961.223, 0.887, 10240, 0,     7.223,
 951, 117, 955, 955, 956.28, 1.28, 12288, 0, 956.28, 958.785, 2.505, 1845, 958.785, 959.815, 1.03, 9216, 0, 959.815, 962, 2.185, 1350, 962, 963.029, 1.029, 12288, 0,     8.029,
 952, 117, 956, 956, 957.216, 1.216, 10240, 0, 957.216, 959.363, 2.146, 1626, 959.363, 960.725, 1.362, 8192, 0, 960.725, 962.678, 1.953, 1200, 962.678, 963.882, 1.204, 10240, 0,     7.882,
 953, 117, 957, 957, 958.147, 1.147, 10240, 0, 958.147, 960.769, 2.621, 1627, 960.769, 961.685, 0.916, 8192, 0, 961.685, 963.942, 2.257, 1200, 963.942, 964.799, 0.857, 10240, 0,     7.799,
 954, 117, 958, 958, 959.265, 1.265, 12288, 0, 959.265, 961.559, 2.294, 1807, 961.559, 962.709, 1.15, 9216, 0, 962.709, 964.909, 2.2, 1350, 964.909, 965.935, 1.026, 12288, 0,     7.935,
 955, 117, 959, 959, 960.102, 1.102, 9216, 0, 960.102, 962.505, 2.402, 1433, 962.505, 963.506, 1.001, 7168, 0, 963.506, 965.64, 2.134, 1050, 965.64, 966.703, 1.063, 9216, 0,     7.703,
 956, 117, 960, 960, 960.94, 0.94, 9216, 0, 960.94, 963.294, 2.354, 1418, 963.294, 964.308, 1.014, 7168, 0, 964.308, 966.614, 2.306, 1050, 966.614, 967.474, 0.86, 9216, 0,     7.474,
 957, 117, 961, 961, 962.119, 1.119, 12288, 0, 962.119, 964.694, 2.575, 1807, 964.694, 965.727, 1.033, 9216, 0, 965.727, 967.91, 2.183, 1350, 967.91, 968.937, 1.026, 12288, 0,     7.937,
 958, 117, 962, 962, 962.964, 0.964, 9216, 0, 962.964, 964.953, 1.989, 1359, 964.953, 966.418, 1.465, 6144, 0, 966.418, 968.072, 1.655, 900, 968.072, 969.619, 1.547, 8192, 0,     7.619,
 959, 117, 963, 963, 964.03, 1.03, 11264, 0, 964.03, 966.721, 2.691, 1673, 966.721, 967.637, 0.916, 8192, 0, 967.637, 969.864, 2.227, 1200, 969.864, 970.72, 0.855, 10240, 0,     7.720,
 960, 117, 964, 964, 964.97, 0.97, 10240, 0, 964.97, 966.857, 1.887, 1557, 966.857, 968.434, 1.578, 7168, 0, 968.434, 970.136, 1.701, 1050, 970.136, 971.493, 1.357, 9216, 0,     7.493,
 962, 117, 966, 966, 966.957, 0.957, 9216, 0, 966.957, 968.671, 1.714, 1415, 968.671, 969.473, 0.802, 7168, 0, 969.473, 971.576, 2.103, 1050, 971.576, 972.353, 0.777, 9216, 0,     6.353,
 961, 117, 965, 965, 966.119, 1.119, 12288, 0, 966.119, 969.093, 2.974, 1945, 969.093, 970.497, 1.405, 9216, 0, 970.497, 972.681, 2.184, 1350, 972.681, 973.707, 1.026, 12288, 0,     8.707,
 964, 117, 968, 968, 968.966, 0.966, 9216, 0, 968.966, 970.757, 1.791, 1371, 970.757, 971.446, 0.689, 6144, 0, 971.446, 973.04, 1.595, 900, 973.04, 974.39, 1.349, 8192, 0,     6.390,
 963, 117, 967, 967, 968.128, 1.128, 12288, 0, 968.128, 971.015, 2.888, 1935, 971.015, 972.469, 1.454, 9216, 0, 972.469, 974.865, 2.395, 1350, 974.865, 975.896, 1.031, 12288, 0,     8.896,
 965, 117, 969, 969, 969.933, 0.933, 10240, 0, 969.933, 972.658, 2.725, 1569, 972.658, 973.466, 0.809, 7168, 0, 973.466, 975.169, 1.703, 1050, 975.169, 976.664, 1.494, 9216, 0,     7.664,
 966, 117, 970, 970, 970.933, 0.933, 10240, 0, 970.933, 972.843, 1.91, 1508, 972.843, 974.263, 1.42, 7168, 0, 974.263, 976.571, 2.309, 1050, 976.571, 977.432, 0.861, 9216, 0,     7.432,
 967, 117, 971, 971, 971.933, 0.933, 10240, 0, 971.933, 974.568, 2.635, 1565, 974.568, 975.379, 0.811, 7168, 0, 975.379, 977.086, 1.707, 1050, 977.086, 978.206, 1.12, 9216, 0,     7.206,
 969, 117, 973, 973, 973.865, 0.865, 8192, 0, 973.865, 976.192, 2.327, 1325, 976.192, 977.098, 0.906, 6144, 0, 977.098, 978.553, 1.455, 900, 978.553, 979.245, 0.692, 8192, 0,     6.245,
 968, 117, 972, 972, 973.121, 1.121, 12288, 0, 973.121, 975.385, 2.265, 1858, 975.385, 976.415, 1.03, 9216, 0, 976.415, 978.758, 2.343, 1350, 978.758, 980.27, 1.511, 12288, 0,     8.270,
 970, 117, 974, 974, 974.934, 0.934, 10240, 0, 974.934, 977.301, 2.367, 1581, 977.301, 978.103, 0.802, 7168, 0, 978.103, 980.26, 2.157, 1050, 980.26, 981.038, 0.779, 9216, 0,     7.038,
 971, 117, 975, 975, 976.119, 1.119, 12288, 0, 976.119, 978.41, 2.291, 1830, 978.41, 979.446, 1.036, 9216, 0, 979.446, 981.631, 2.185, 1350, 981.631, 982.66, 1.029, 12288, 0,     7.660,
 972, 117, 976, 976, 977.056, 1.056, 10240, 0, 977.056, 979.294, 2.238, 1645, 979.294, 980.356, 1.063, 8192, 0, 980.356, 982.298, 1.941, 1200, 982.298, 983.513, 1.216, 10240, 0,     7.513,
 973, 117, 977, 977, 978.08, 1.08, 11264, 0, 978.08, 980.587, 2.507, 1797, 980.587, 981.504, 0.916, 8192, 0, 981.504, 983.572, 2.069, 1200, 983.572, 984.436, 0.864, 10240, 0,     7.436,
 974, 117, 978, 978, 978.927, 0.927, 9216, 0, 978.927, 981.09, 2.163, 1469, 981.09, 982.306, 1.215, 7168, 0, 982.306, 984.001, 1.695, 1050, 984.001, 985.207, 1.206, 9216, 0,     7.207,
 975, 117, 979, 979, 979.943, 0.943, 10240, 0, 979.943, 982.452, 2.509, 1538, 982.452, 983.261, 0.809, 7168, 0, 983.261, 985.279, 2.018, 1050, 985.279, 986.051, 0.772, 9216, 0,     7.051,
 976, 117, 980, 980, 980.847, 0.847, 9216, 0, 980.847, 982.759, 1.912, 1377, 982.759, 983.951, 1.192, 6144, 0, 983.951, 985.463, 1.513, 900, 985.463, 986.733, 1.27, 8192, 0,     6.733,
 977, 117, 981, 981, 982.035, 1.035, 11264, 0, 982.035, 984.458, 2.422, 1656, 984.458, 985.374, 0.916, 8192, 0, 985.374, 987.321, 1.947, 1200, 987.321, 988.182, 0.861, 10240, 0,     7.182,
 978, 117, 982, 982, 982.873, 0.873, 9216, 0, 982.873, 984.594, 1.721, 1421, 984.594, 986.175, 1.58, 7168, 0, 986.175, 987.878, 1.704, 1050, 987.878, 988.952, 1.074, 9216, 0,     6.952,
 979, 117, 983, 983, 983.937, 0.937, 10240, 0, 983.937, 986.287, 2.35, 1502, 986.287, 987.089, 0.803, 7168, 0, 987.089, 989.022, 1.933, 1050, 989.022, 989.796, 0.773, 9216, 0,     6.796,
 980, 117, 984, 984, 985.119, 1.119, 12288, 0, 985.119, 987.38, 2.261, 1866, 987.38, 988.411, 1.031, 9216, 0, 988.411, 990.593, 2.182, 1350, 990.593, 991.619, 1.026, 12288, 0,     7.619,
 981, 117, 985, 985, 986.058, 1.058, 10240, 0, 986.058, 988.178, 2.12, 1554, 988.178, 989.217, 1.04, 7168, 0, 989.217, 990.933, 1.715, 1050, 990.933, 992.388, 1.455, 9216, 0,     7.388,
