Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 30, 835, 835, 836.185, 1.185, 10240, 0, 836.185, 839.195, 3.009, 1055, 839.195, 840.127, 0.933, 10240, 0, 840.127, 842.459, 2.331, 1500, 842.459, 843.358, 0.9, 7168, 0, 843.358, 845.472, 2.114, 1050, 845.472, 846.315, 0.843, 9216, 0,    11.315,
 832, 30, 836, 836, 837.107, 1.107, 9216, 0, 837.107, 840.218, 3.111, 992, 840.218, 841.058, 0.84, 9216, 0, 841.058, 842.984, 1.927, 1350, 842.984, 844.132, 1.148, 6144, 0, 844.132, 845.844, 1.712, 900, 845.844, 847.059, 1.215, 8192, 0,    11.059,
 833, 30, 837, 837, 837.926, 0.926, 8192, 0, 837.926, 840.906, 2.979, 856, 840.906, 841.807, 0.901, 8192, 0, 841.807, 844.06, 2.253, 1200, 844.06, 844.91, 0.85, 6144, 0, 844.91, 847.081, 2.171, 900, 847.081, 847.828, 0.747, 8192, 0,    10.828,
 834, 30, 838, 838, 839.134, 1.134, 11264, 0, 839.134, 842.546, 3.412, 1163, 842.546, 843.575, 1.029, 11264, 0, 843.575, 845.787, 2.212, 1650, 845.787, 846.813, 1.026, 8192, 0, 846.813, 848.958, 2.145, 1200, 848.958, 849.896, 0.938, 10240, 0,    11.896,
 835, 30, 839, 839, 840.161, 1.161, 10240, 0, 840.161, 842.933, 2.772, 1008, 842.933, 844.506, 1.573, 10240, 0, 844.506, 846.509, 2.003, 1500, 846.509, 847.709, 1.2, 7168, 0, 847.709, 849.576, 1.867, 1050, 849.576, 850.742, 1.166, 9216, 0,    11.742,
 836, 30, 840, 840, 841.192, 1.192, 10240, 0, 841.192, 844.608, 3.416, 1025, 844.608, 845.546, 0.938, 10240, 0, 845.546, 847.789, 2.243, 1500, 847.789, 848.687, 0.898, 7168, 0, 848.687, 850.826, 2.138, 1050, 850.826, 851.673, 0.847, 9216, 0,    11.673,
 837, 30, 841, 841, 842.325, 1.325, 11264, 0, 842.325, 845.239, 2.914, 1149, 845.239, 846.57, 1.331, 11264, 0, 846.57, 848.773, 2.203, 1650, 848.773, 849.799, 1.026, 8192, 0, 849.799, 851.931, 2.132, 1200, 851.931, 852.868, 0.937, 10240, 0,    11.868,
 838, 30, 842, 842, 843.151, 1.151, 8192, 0, 843.151, 846.283, 3.132, 836, 846.283, 847.319, 1.036, 8192, 0, 847.319, 849.389, 2.069, 1200, 849.389, 850.569, 1.18, 6144, 0, 850.569, 852.426, 1.857, 900, 852.426, 853.613, 1.187, 8192, 0,    11.613,
 839, 30, 843, 843, 844.082, 1.082, 9216, 0, 844.082, 847.141, 3.059, 951, 847.141, 848.166, 1.025, 9216, 0, 848.166, 850.588, 2.422, 1350, 850.588, 851.358, 0.771, 6144, 0, 851.358, 853.548, 2.189, 900, 853.548, 854.36, 0.812, 8192, 0,    11.360,
 840, 30, 844, 844, 845.208, 1.208, 11264, 0, 845.208, 848.663, 3.455, 1190, 848.663, 849.698, 1.035, 11264, 0, 849.698, 851.899, 2.201, 1650, 851.899, 852.925, 1.026, 8192, 0, 852.925, 855.062, 2.136, 1200, 855.062, 855.995, 0.933, 10240, 0,    11.995,
 841, 30, 845, 845, 846.028, 1.028, 8192, 0, 846.028, 848.833, 2.805, 847, 848.833, 850.443, 1.61, 8192, 0, 850.443, 852.195, 1.752, 1200, 852.195, 853.698, 1.503, 6144, 0, 853.698, 855.306, 1.608, 900, 855.306, 856.747, 1.441, 8192, 0,    11.747,
 842, 30, 846, 846, 846.847, 0.847, 8192, 0, 846.847, 850.343, 3.496, 839, 850.343, 851.196, 0.854, 8192, 0, 851.196, 853.503, 2.307, 1200, 853.503, 854.466, 0.962, 6144, 0, 854.466, 856.67, 2.204, 900, 856.67, 857.492, 0.822, 8192, 0,    11.492,
 843, 30, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.794, 2.867, 980, 850.794, 852.035, 1.24, 9216, 0, 852.035, 853.998, 1.963, 1350, 853.998, 855.234, 1.236, 6144, 0, 855.234, 856.907, 1.673, 900, 856.907, 858.238, 1.331, 8192, 0,    11.238,
 844, 30, 848, 848, 849.037, 1.037, 10240, 0, 849.037, 852.462, 3.425, 1060, 852.462, 853.396, 0.934, 10240, 0, 853.396, 855.502, 2.106, 1500, 855.502, 856.4, 0.898, 7168, 0, 856.4, 858.539, 2.138, 1050, 858.539, 859.385, 0.847, 9216, 0,    11.385,
 845, 30, 849, 849, 850.163, 1.163, 11264, 0, 850.163, 853.202, 3.039, 1198, 853.202, 854.42, 1.218, 11264, 0, 854.42, 856.62, 2.2, 1650, 856.62, 857.646, 1.026, 8192, 0, 857.646, 859.793, 2.147, 1200, 859.793, 860.726, 0.933, 10240, 0,    11.726,
 846, 30, 850, 850, 851.085, 1.085, 9216, 0, 851.085, 854.274, 3.189, 904, 854.274, 855.258, 0.984, 9216, 0, 855.258, 857.311, 2.053, 1350, 857.311, 858.414, 1.103, 6144, 0, 858.414, 860.149, 1.735, 900, 860.149, 861.471, 1.322, 8192, 0,    11.471,
 847, 30, 851, 851, 852.211, 1.211, 11264, 0, 852.211, 855.533, 3.322, 1163, 855.533, 856.564, 1.03, 11264, 0, 856.564, 858.821, 2.257, 1650, 858.821, 859.849, 1.029, 8192, 0, 859.849, 861.983, 2.133, 1200, 861.983, 862.916, 0.933, 10240, 0,    11.916,
 848, 30, 852, 852, 853.133, 1.133, 9216, 0, 853.133, 856.232, 3.099, 972, 856.232, 857.402, 1.17, 9216, 0, 857.402, 859.197, 1.796, 1350, 859.197, 860.617, 1.42, 6144, 0, 860.617, 862.217, 1.6, 900, 862.217, 863.66, 1.443, 8192, 0,    11.660,
 849, 30, 853, 853, 854.055, 1.055, 9216, 0, 854.055, 857.444, 3.389, 953, 857.444, 858.284, 0.84, 9216, 0, 858.284, 860.632, 2.348, 1350, 860.632, 861.411, 0.779, 6144, 0, 861.411, 863.584, 2.173, 900, 863.584, 864.405, 0.821, 8192, 0,    11.405,
 850, 30, 854, 854, 854.982, 0.982, 9216, 0, 854.982, 858.187, 3.205, 976, 858.187, 859.123, 0.936, 9216, 0, 859.123, 861.001, 1.878, 1350, 861.001, 862.179, 1.178, 6144, 0, 862.179, 863.825, 1.646, 900, 863.825, 865.155, 1.33, 8192, 0,    11.155,
 851, 30, 855, 855, 856.133, 1.133, 11264, 0, 856.133, 859.739, 3.606, 1142, 859.739, 860.772, 1.034, 11264, 0, 860.772, 862.976, 2.203, 1650, 862.976, 864.002, 1.026, 8192, 0, 864.002, 866.136, 2.134, 1200, 866.136, 867.069, 0.933, 10240, 0,    12.069,
 852, 30, 856, 856, 857.166, 1.166, 10240, 0, 857.166, 860.366, 3.2, 1086, 860.366, 861.703, 1.338, 10240, 0, 861.703, 863.712, 2.008, 1500, 863.712, 864.907, 1.195, 7168, 0, 864.907, 866.777, 1.871, 1050, 866.777, 867.916, 1.138, 9216, 0,    11.916,
 853, 30, 857, 857, 858.197, 1.197, 10240, 0, 858.197, 861.813, 3.616, 1030, 861.813, 862.751, 0.938, 10240, 0, 862.751, 864.983, 2.232, 1500, 864.983, 865.881, 0.898, 7168, 0, 865.881, 868.008, 2.127, 1050, 868.008, 868.857, 0.849, 9216, 0,    11.857,
 854, 30, 858, 858, 859.224, 1.224, 10240, 0, 859.224, 862.508, 3.284, 1071, 862.508, 863.682, 1.174, 10240, 0, 863.682, 865.713, 2.032, 1500, 865.713, 866.777, 1.064, 7168, 0, 866.777, 868.645, 1.867, 1050, 868.645, 869.695, 1.05, 9216, 0,    11.695,
 855, 30, 859, 859, 860.356, 1.356, 11264, 0, 860.356, 864.054, 3.698, 1118, 864.054, 865.081, 1.027, 11264, 0, 865.081, 867.283, 2.203, 1650, 867.283, 868.309, 1.026, 8192, 0, 868.309, 870.441, 2.132, 1200, 870.441, 871.374, 0.933, 10240, 0,    12.374,
 856, 30, 860, 860, 861.485, 1.485, 11264, 0, 861.485, 864.766, 3.282, 1130, 864.766, 866.108, 1.341, 11264, 0, 866.108, 868.31, 2.202, 1650, 868.31, 869.336, 1.026, 8192, 0, 869.336, 871.474, 2.138, 1200, 871.474, 872.412, 0.938, 10240, 0,    12.412,
 857, 30, 861, 861, 862.611, 1.611, 11264, 0, 862.611, 866.322, 3.711, 1132, 866.322, 867.356, 1.034, 11264, 0, 867.356, 869.56, 2.203, 1650, 869.56, 870.586, 1.026, 8192, 0, 870.586, 872.713, 2.128, 1200, 872.713, 873.649, 0.935, 10240, 0,    12.649,
 858, 30, 862, 862, 863.434, 1.434, 8192, 0, 863.434, 866.485, 3.051, 858, 866.485, 868.107, 1.623, 8192, 0, 868.107, 869.917, 1.81, 1200, 869.917, 871.357, 1.44, 6144, 0, 871.357, 873.074, 1.717, 900, 873.074, 874.396, 1.323, 8192, 0,    12.396,
 860, 30, 864, 864, 865.277, 1.277, 8192, 0, 865.277, 868.27, 2.993, 893, 868.27, 869.022, 0.753, 8192, 0, 869.022, 871.159, 2.137, 1200, 871.159, 872.126, 0.967, 6144, 0, 872.126, 874.319, 2.193, 900, 874.319, 875.141, 0.822, 8192, 0,    11.141,
 859, 30, 863, 863, 864.458, 1.458, 10240, 0, 864.458, 868.38, 3.921, 1023, 868.38, 869.953, 1.574, 10240, 0, 869.953, 871.949, 1.996, 1500, 871.949, 873.024, 1.075, 7168, 0, 873.024, 874.947, 1.923, 1050, 874.947, 875.98, 1.033, 9216, 0,    12.980,
 862, 30, 866, 866, 867.121, 1.121, 8192, 0, 867.121, 870.08, 2.959, 849, 870.08, 870.827, 0.747, 8192, 0, 870.827, 872.758, 1.932, 1200, 872.758, 873.792, 1.034, 6144, 0, 873.792, 875.92, 2.128, 900, 875.92, 876.724, 0.804, 8192, 0,    10.724,
 861, 30, 865, 865, 866.302, 1.302, 10240, 0, 866.302, 870.416, 4.114, 1074, 870.416, 871.766, 1.351, 10240, 0, 871.766, 873.949, 2.182, 1500, 873.949, 874.847, 0.898, 7168, 0, 874.847, 876.825, 1.979, 1050, 876.825, 877.665, 0.84, 9216, 0,    12.665,
 863, 30, 867, 867, 868.25, 1.25, 11264, 0, 868.25, 872.308, 4.058, 1114, 872.308, 873.334, 1.026, 11264, 0, 873.334, 875.53, 2.196, 1650, 875.53, 876.556, 1.026, 8192, 0, 876.556, 878.695, 2.138, 1200, 878.695, 879.627, 0.933, 10240, 0,    12.627,
 864, 30, 868, 868, 869.276, 1.276, 10240, 0, 869.276, 872.547, 3.271, 1057, 872.547, 874.264, 1.717, 10240, 0, 874.264, 876.259, 1.995, 1500, 876.259, 877.453, 1.194, 7168, 0, 877.453, 879.321, 1.868, 1050, 879.321, 880.466, 1.144, 9216, 0,    12.466,
 865, 30, 869, 869, 870.198, 1.198, 9216, 0, 870.198, 874.217, 4.019, 952, 874.217, 875.111, 0.894, 9216, 0, 875.111, 877.334, 2.223, 1350, 877.334, 878.221, 0.887, 6144, 0, 878.221, 880.294, 2.074, 900, 880.294, 881.213, 0.919, 8192, 0,    12.213,
 866, 30, 870, 870, 871.333, 1.333, 11264, 0, 871.333, 874.864, 3.531, 1151, 874.864, 876.135, 1.271, 11264, 0, 876.135, 878.468, 2.333, 1650, 878.468, 879.494, 1.026, 8192, 0, 879.494, 881.629, 2.134, 1200, 881.629, 882.561, 0.933, 10240, 0,    12.561,
 867, 30, 871, 871, 872.459, 1.459, 11264, 0, 872.459, 876.61, 4.151, 1197, 876.61, 877.636, 1.026, 11264, 0, 877.636, 879.842, 2.206, 1650, 879.842, 880.868, 1.026, 8192, 0, 880.868, 883.004, 2.136, 1200, 883.004, 883.937, 0.933, 10240, 0,    12.937,
 868, 30, 872, 872, 873.288, 1.288, 8192, 0, 873.288, 876.639, 3.351, 884, 876.639, 878.384, 1.745, 8192, 0, 878.384, 880.077, 1.692, 1200, 880.077, 881.64, 1.564, 6144, 0, 881.64, 883.24, 1.6, 900, 883.24, 884.682, 1.441, 8192, 0,    12.682,
 870, 30, 874, 874, 875.438, 1.438, 10240, 0, 875.438, 878.731, 3.293, 1046, 878.731, 879.672, 0.941, 10240, 0, 879.672, 881.845, 2.174, 1500, 881.845, 882.744, 0.898, 7168, 0, 882.744, 884.87, 2.127, 1050, 884.87, 885.71, 0.84, 9216, 0,    11.710,
 869, 30, 873, 873, 874.414, 1.414, 11264, 0, 874.414, 878.935, 4.522, 1163, 878.935, 880.698, 1.762, 11264, 0, 880.698, 882.893, 2.195, 1650, 882.893, 883.927, 1.034, 8192, 0, 883.927, 886.069, 2.142, 1200, 886.069, 887.002, 0.933, 10240, 0,    14.002,
 872, 30, 876, 876, 877.494, 1.494, 9216, 0, 877.494, 880.787, 3.292, 921, 880.787, 881.63, 0.844, 9216, 0, 881.63, 883.65, 2.02, 1350, 883.65, 884.695, 1.045, 6144, 0, 884.695, 886.479, 1.784, 900, 886.479, 887.747, 1.268, 8192, 0,    11.747,
 871, 30, 875, 875, 876.573, 1.573, 11264, 0, 876.573, 881.05, 4.477, 1159, 881.05, 882.654, 1.604, 11264, 0, 882.654, 885.095, 2.441, 1650, 885.095, 886.121, 1.026, 8192, 0, 886.121, 888.259, 2.139, 1200, 888.259, 889.192, 0.933, 10240, 0,    14.192,
 873, 30, 877, 877, 878.318, 1.318, 8192, 0, 878.318, 882.535, 4.216, 872, 882.535, 883.399, 0.864, 8192, 0, 883.399, 885.258, 1.859, 1200, 885.258, 886.89, 1.633, 6144, 0, 886.89, 888.502, 1.612, 900, 888.502, 889.946, 1.444, 8192, 0,    12.946,
 874, 30, 878, 878, 879.445, 1.445, 11264, 0, 879.445, 883.252, 3.807, 1101, 883.252, 884.424, 1.172, 11264, 0, 884.424, 887.305, 2.881, 1650, 887.305, 888.331, 1.026, 8192, 0, 888.331, 890.463, 2.132, 1200, 890.463, 891.396, 0.933, 10240, 0,    13.396,
 875, 30, 879, 879, 880.571, 1.571, 11264, 0, 880.571, 884.87, 4.299, 1165, 884.87, 885.906, 1.036, 11264, 0, 885.906, 888.106, 2.2, 1650, 888.106, 889.356, 1.249, 8192, 0, 889.356, 891.482, 2.126, 1200, 891.482, 892.415, 0.933, 10240, 0,    13.415,
 876, 30, 880, 880, 881.697, 1.697, 11264, 0, 881.697, 885.609, 3.911, 1176, 885.609, 886.931, 1.323, 11264, 0, 886.931, 889.504, 2.573, 1650, 889.504, 890.537, 1.033, 8192, 0, 890.537, 892.672, 2.135, 1200, 892.672, 893.605, 0.933, 10240, 0,    13.605,
 877, 30, 881, 881, 882.723, 1.723, 10240, 0, 882.723, 886.931, 4.209, 1027, 886.931, 887.865, 0.934, 10240, 0, 887.865, 890.105, 2.24, 1500, 890.105, 891.432, 1.328, 7168, 0, 891.432, 893.35, 1.917, 1050, 893.35, 894.443, 1.093, 9216, 0,    13.443,
 878, 30, 882, 882, 883.747, 1.747, 10240, 0, 883.747, 887.672, 3.925, 1029, 887.672, 888.797, 1.124, 10240, 0, 888.797, 891.503, 2.706, 1500, 891.503, 892.402, 0.899, 7168, 0, 892.402, 894.539, 2.137, 1050, 894.539, 895.379, 0.84, 9216, 0,    13.379,
 879, 30, 883, 883, 884.566, 1.566, 8192, 0, 884.566, 888.669, 4.103, 870, 888.669, 889.541, 0.872, 8192, 0, 889.541, 891.706, 2.165, 1200, 891.706, 893.17, 1.464, 6144, 0, 893.17, 894.95, 1.779, 900, 894.95, 896.124, 1.175, 8192, 0,    13.124,
 880, 30, 884, 884, 885.385, 1.385, 8192, 0, 885.385, 889.398, 4.012, 861, 889.398, 890.287, 0.89, 8192, 0, 890.287, 893.102, 2.815, 1200, 893.102, 893.938, 0.836, 6144, 0, 893.938, 896.145, 2.207, 900, 896.145, 896.895, 0.749, 8192, 0,    12.895,
 881, 30, 885, 885, 886.307, 1.307, 9216, 0, 886.307, 890.493, 4.186, 909, 890.493, 891.34, 0.847, 9216, 0, 891.34, 893.51, 2.17, 1350, 893.51, 894.706, 1.196, 6144, 0, 894.706, 896.55, 1.844, 900, 896.55, 897.64, 1.09, 8192, 0,    12.640,
 882, 30, 886, 886, 887.33, 1.33, 10240, 0, 887.33, 891.523, 4.192, 1054, 891.523, 892.457, 0.934, 10240, 0, 892.457, 895.104, 2.647, 1500, 895.104, 896.002, 0.898, 7168, 0, 896.002, 898.013, 2.011, 1050, 898.013, 898.852, 0.84, 9216, 0,    12.852,
 883, 30, 887, 887, 888.457, 1.457, 11264, 0, 888.457, 892.859, 4.402, 1179, 892.859, 893.889, 1.029, 11264, 0, 893.889, 896.094, 2.206, 1650, 896.094, 897.12, 1.026, 8192, 0, 897.12, 899.265, 2.145, 1200, 899.265, 900.199, 0.934, 10240, 0,    13.199,
 884, 30, 888, 888, 889.488, 1.488, 10240, 0, 889.488, 893.697, 4.21, 1081, 893.697, 894.819, 1.122, 10240, 0, 894.819, 897.112, 2.292, 1500, 897.112, 898.025, 0.913, 7168, 0, 898.025, 899.904, 1.879, 1050, 899.904, 901.037, 1.133, 9216, 0,    13.037,
 885, 30, 889, 889, 890.307, 1.307, 8192, 0, 890.307, 894.502, 4.195, 820, 894.502, 895.564, 1.062, 8192, 0, 895.564, 897.709, 2.145, 1200, 897.709, 898.792, 1.083, 6144, 0, 898.792, 900.868, 2.075, 900, 900.868, 901.788, 0.921, 8192, 0,    12.788,
 886, 30, 890, 890, 891.234, 1.234, 9216, 0, 891.234, 895.539, 4.305, 920, 895.539, 896.402, 0.863, 9216, 0, 896.402, 898.911, 2.509, 1350, 898.911, 899.686, 0.775, 6144, 0, 899.686, 901.511, 1.825, 900, 901.511, 902.537, 1.026, 8192, 0,    12.537,
 887, 30, 891, 891, 892.36, 1.36, 11264, 0, 892.36, 896.888, 4.528, 1192, 896.888, 897.914, 1.026, 11264, 0, 897.914, 900.114, 2.2, 1650, 900.114, 901.14, 1.026, 8192, 0, 901.14, 903.279, 2.139, 1200, 903.279, 904.212, 0.933, 10240, 0,    13.212,
 888, 30, 892, 892, 893.288, 1.288, 9216, 0, 893.288, 897.511, 4.222, 983, 897.511, 898.757, 1.246, 9216, 0, 898.757, 900.712, 1.955, 1350, 900.712, 901.911, 1.199, 6144, 0, 901.911, 903.512, 1.6, 900, 903.512, 904.957, 1.445, 8192, 0,    12.957,
 889, 30, 893, 893, 894.108, 1.108, 8192, 0, 894.108, 898.572, 4.464, 836, 898.572, 899.505, 0.934, 8192, 0, 899.505, 901.732, 2.227, 1200, 901.732, 902.683, 0.951, 6144, 0, 902.683, 904.882, 2.199, 900, 904.882, 905.704, 0.822, 8192, 0,    12.704,
 890, 30, 894, 894, 895.234, 1.234, 11264, 0, 895.234, 899.904, 4.67, 1197, 899.904, 900.93, 1.026, 11264, 0, 900.93, 903.131, 2.202, 1650, 903.131, 904.158, 1.027, 8192, 0, 904.158, 906.291, 2.133, 1200, 906.291, 907.224, 0.933, 10240, 0,    13.224,
 891, 30, 895, 895, 896.258, 1.258, 10240, 0, 896.258, 900.682, 4.424, 1052, 900.682, 901.86, 1.178, 10240, 0, 901.86, 903.859, 1.998, 1500, 903.859, 905.053, 1.195, 7168, 0, 905.053, 906.923, 1.87, 1050, 906.923, 908.062, 1.138, 9216, 0,    13.062,
 892, 30, 896, 896, 897.288, 1.288, 10240, 0, 897.288, 901.967, 4.679, 1032, 901.967, 902.907, 0.94, 10240, 0, 902.907, 905.138, 2.231, 1500, 905.138, 906.036, 0.898, 7168, 0, 906.036, 908.163, 2.127, 1050, 908.163, 909.003, 0.84, 9216, 0,    13.003,
 893, 30, 897, 897, 898.414, 1.414, 11264, 0, 898.414, 902.987, 4.573, 1147, 902.987, 904.013, 1.026, 11264, 0, 904.013, 906.211, 2.198, 1650, 906.211, 907.238, 1.027, 8192, 0, 907.238, 909.375, 2.137, 1200, 909.375, 910.308, 0.933, 10240, 0,    13.308,
 894, 30, 898, 898, 899.541, 1.541, 11264, 0, 899.541, 904.218, 4.677, 1126, 904.218, 905.248, 1.03, 11264, 0, 905.248, 907.451, 2.204, 1650, 907.451, 908.477, 1.026, 8192, 0, 908.477, 910.604, 2.126, 1200, 910.604, 911.537, 0.933, 10240, 0,    13.537,
 895, 30, 899, 899, 900.568, 1.568, 10240, 0, 900.568, 904.993, 4.425, 1004, 904.993, 906.179, 1.186, 10240, 0, 906.179, 908.21, 2.031, 1500, 908.21, 909.375, 1.165, 7168, 0, 909.375, 911.243, 1.868, 1050, 911.243, 912.374, 1.131, 9216, 0,    13.374,
 896, 30, 900, 900, 901.387, 1.387, 8192, 0, 901.387, 905.889, 4.502, 833, 905.889, 906.925, 1.036, 8192, 0, 906.925, 909.06, 2.135, 1200, 909.06, 910.147, 1.087, 6144, 0, 910.147, 912.206, 2.059, 900, 912.206, 913.119, 0.913, 8192, 0,    13.119,
 897, 30, 901, 901, 902.411, 1.411, 10240, 0, 902.411, 907.084, 4.672, 1046, 907.084, 908.023, 0.94, 10240, 0, 908.023, 910.21, 2.187, 1500, 910.21, 911.109, 0.899, 7168, 0, 911.109, 913.118, 2.009, 1050, 913.118, 913.958, 0.84, 9216, 0,    12.958,
 898, 30, 902, 902, 903.339, 1.339, 9216, 0, 903.339, 907.823, 4.484, 966, 907.823, 908.867, 1.045, 9216, 0, 908.867, 910.876, 2.009, 1350, 910.876, 911.877, 1.001, 6144, 0, 911.877, 913.816, 1.939, 900, 913.816, 914.703, 0.887, 8192, 0,    12.703,
 899, 30, 903, 903, 904.165, 1.165, 8192, 0, 904.165, 908.742, 4.576, 830, 908.742, 909.618, 0.877, 8192, 0, 909.618, 911.812, 2.194, 1200, 911.812, 912.652, 0.839, 6144, 0, 912.652, 914.722, 2.07, 900, 914.722, 915.477, 0.755, 8192, 0,    12.477,
 900, 30, 904, 904, 904.985, 0.985, 8192, 0, 904.985, 909.569, 4.585, 871, 909.569, 910.372, 0.802, 8192, 0, 910.372, 912.482, 2.11, 1200, 912.482, 913.429, 0.947, 6144, 0, 913.429, 915.417, 1.988, 900, 915.417, 916.222, 0.804, 8192, 0,    12.222,
 901, 30, 905, 905, 905.928, 0.928, 9216, 0, 905.928, 910.666, 4.739, 958, 910.666, 911.506, 0.84, 9216, 0, 911.506, 913.612, 2.106, 1350, 913.612, 914.385, 0.773, 6144, 0, 914.385, 916.33, 1.944, 900, 916.33, 917.076, 0.747, 8192, 0,    12.076,
 902, 30, 906, 906, 907.136, 1.136, 11264, 0, 907.136, 911.822, 4.686, 1123, 911.822, 912.855, 1.032, 11264, 0, 912.855, 915.061, 2.206, 1650, 915.061, 916.091, 1.03, 8192, 0, 916.091, 918.226, 2.135, 1200, 918.226, 919.165, 0.938, 10240, 0,    13.165,
 903, 30, 907, 907, 908.263, 1.263, 11264, 0, 908.263, 913.031, 4.768, 1176, 913.031, 914.064, 1.033, 11264, 0, 914.064, 916.262, 2.199, 1650, 916.262, 917.291, 1.029, 8192, 0, 917.291, 919.437, 2.146, 1200, 919.437, 920.37, 0.933, 10240, 0,    13.370,
 904, 30, 908, 908, 909.19, 1.19, 9216, 0, 909.19, 913.658, 4.468, 918, 913.658, 914.902, 1.244, 9216, 0, 914.902, 916.861, 1.959, 1350, 916.861, 918.06, 1.199, 6144, 0, 918.06, 919.846, 1.786, 900, 919.846, 921.115, 1.269, 8192, 0,    13.115,
 905, 30, 909, 909, 910.22, 1.22, 10240, 0, 910.22, 915.201, 4.981, 1086, 915.201, 916.135, 0.933, 10240, 0, 916.135, 918.273, 2.138, 1500, 918.273, 919.175, 0.902, 7168, 0, 919.175, 921.311, 2.136, 1050, 921.311, 922.15, 0.84, 9216, 0,    13.150,
 906, 30, 910, 910, 911.04, 1.04, 8192, 0, 911.04, 915.348, 4.308, 845, 915.348, 916.88, 1.531, 8192, 0, 916.88, 918.479, 1.599, 1200, 918.479, 919.943, 1.464, 6144, 0, 919.943, 921.537, 1.594, 900, 921.537, 922.895, 1.358, 8192, 0,    12.895,
 908, 30, 912, 912, 912.991, 0.991, 8192, 0, 912.991, 917.064, 4.074, 852, 917.064, 917.812, 0.748, 8192, 0, 917.812, 919.879, 2.067, 1200, 919.879, 920.711, 0.832, 6144, 0, 920.711, 922.919, 2.208, 900, 922.919, 923.672, 0.753, 8192, 0,    11.672,
 907, 30, 911, 911, 912.166, 1.166, 11264, 0, 912.166, 917.563, 5.397, 1181, 917.563, 918.846, 1.283, 11264, 0, 918.846, 921.045, 2.199, 1650, 921.045, 922.071, 1.026, 8192, 0, 922.071, 924.202, 2.131, 1200, 924.202, 925.135, 0.933, 10240, 0,    14.135,
 909, 30, 913, 913, 914.031, 1.031, 10240, 0, 914.031, 919.229, 5.199, 1080, 919.229, 920.17, 0.941, 10240, 0, 920.17, 922.18, 2.01, 1500, 922.18, 923.078, 0.898, 7168, 0, 923.078, 924.939, 1.861, 1050, 924.939, 925.975, 1.036, 9216, 0,    12.975,
 910, 30, 914, 914, 914.854, 0.854, 8192, 0, 914.854, 919.249, 4.395, 840, 919.249, 920.915, 1.665, 8192, 0, 920.915, 922.646, 1.732, 1200, 922.646, 923.846, 1.2, 6144, 0, 923.846, 925.808, 1.962, 900, 925.808, 926.729, 0.921, 8192, 0,    12.729,
 912, 30, 916, 916, 916.851, 0.851, 8192, 0, 916.851, 920.849, 3.998, 800, 920.849, 921.663, 0.814, 8192, 0, 921.663, 923.78, 2.116, 1200, 923.78, 924.614, 0.834, 6144, 0, 924.614, 926.548, 1.934, 900, 926.548, 927.476, 0.928, 8192, 0,    11.476,
 911, 30, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 921.408, 5.378, 1086, 921.408, 922.594, 1.186, 10240, 0, 922.594, 924.65, 2.055, 1500, 924.65, 925.554, 0.904, 7168, 0, 925.554, 927.685, 2.131, 1050, 927.685, 928.534, 0.849, 9216, 0,    13.534,
 913, 30, 917, 917, 917.932, 0.932, 9216, 0, 917.932, 922.656, 4.724, 900, 922.656, 923.496, 0.84, 9216, 0, 923.496, 925.592, 2.096, 1350, 925.592, 926.362, 0.77, 6144, 0, 926.362, 928.149, 1.786, 900, 928.149, 929.281, 1.133, 8192, 0,    12.281,
 914, 30, 918, 918, 919.04, 1.04, 10240, 0, 919.04, 923.439, 4.399, 1011, 923.439, 924.427, 0.988, 10240, 0, 924.427, 926.655, 2.228, 1500, 926.655, 927.558, 0.903, 7168, 0, 927.558, 929.559, 2.001, 1050, 929.559, 930.405, 0.846, 9216, 0,    12.405,
 915, 30, 919, 919, 919.859, 0.859, 8192, 0, 919.859, 924.403, 4.544, 874, 924.403, 925.175, 0.772, 8192, 0, 925.175, 927.198, 2.023, 1200, 927.198, 928.328, 1.13, 6144, 0, 928.328, 929.927, 1.599, 900, 929.927, 931.149, 1.223, 8192, 0,    12.149,
 916, 30, 920, 920, 920.928, 0.928, 9216, 0, 920.928, 925.367, 4.439, 964, 925.367, 926.206, 0.84, 9216, 0, 926.206, 928.457, 2.25, 1350, 928.457, 929.227, 0.77, 6144, 0, 929.227, 931.165, 1.939, 900, 931.165, 931.913, 0.747, 8192, 0,    11.913,
 917, 30, 921, 921, 921.933, 0.933, 9216, 0, 921.933, 926.308, 4.375, 952, 926.308, 927.148, 0.84, 9216, 0, 927.148, 929, 1.852, 1350, 929, 929.994, 0.994, 6144, 0, 929.994, 931.605, 1.611, 900, 931.605, 932.657, 1.052, 8192, 0,    11.657,
