Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 115, 885, 885, 887.045, 2.045, 13312, 0, 887.045, 890.856, 3.81, 1355, 890.856, 891.84, 0.984, 13312, 0, 891.84, 894.176, 2.336, 1950, 894.176, 895.242, 1.066, 9216, 0, 895.242, 897.411, 2.169, 1350, 897.411, 898.405, 0.994, 12288, 0,    13.405,
 882, 115, 886, 886, 887.912, 1.912, 11264, 0, 887.912, 891.025, 3.114, 1107, 891.025, 892.654, 1.628, 11264, 0, 892.654, 894.743, 2.089, 1650, 894.743, 896.067, 1.324, 8192, 0, 896.067, 898.009, 1.941, 1200, 898.009, 899.141, 1.132, 10240, 0,    13.141,
 883, 115, 887, 887, 888.936, 1.936, 13312, 0, 888.936, 892.861, 3.925, 1304, 892.861, 893.822, 0.961, 13312, 0, 893.822, 896.182, 2.36, 1950, 896.182, 897.105, 0.923, 9216, 0, 897.105, 899.263, 2.158, 1350, 899.263, 900.141, 0.878, 12288, 0,    13.141,
 884, 115, 888, 888, 889.96, 1.96, 13312, 0, 889.96, 893.115, 3.156, 1349, 893.115, 894.772, 1.657, 13312, 0, 894.772, 896.766, 1.994, 1950, 896.766, 898.027, 1.26, 9216, 0, 898.027, 899.872, 1.845, 1350, 899.872, 901.019, 1.146, 12288, 0,    13.019,
 885, 115, 889, 889, 891.063, 2.063, 14336, 0, 891.063, 895.033, 3.971, 1406, 895.033, 896.059, 1.026, 14336, 0, 896.059, 898.354, 2.294, 2100, 898.354, 899.38, 1.026, 10240, 0, 899.38, 901.43, 2.05, 1500, 901.43, 902.385, 0.955, 13312, 0,    13.385,
 886, 115, 890, 890, 892.088, 2.088, 13312, 0, 892.088, 895.163, 3.075, 1331, 895.163, 897.011, 1.848, 13312, 0, 897.011, 899.009, 1.998, 1950, 899.009, 900.309, 1.3, 9216, 0, 900.309, 902.168, 1.859, 1350, 902.168, 903.268, 1.1, 12288, 0,    13.268,
 887, 115, 891, 891, 892.961, 1.961, 11264, 0, 892.961, 896.84, 3.878, 1165, 896.84, 897.82, 0.981, 11264, 0, 897.82, 900.051, 2.23, 1650, 900.051, 901.129, 1.078, 8192, 0, 901.129, 903.072, 1.944, 1200, 903.072, 904, 0.928, 10240, 0,    13.000,
 888, 115, 892, 892, 893.985, 1.985, 13312, 0, 893.985, 897.217, 3.232, 1336, 897.217, 898.78, 1.563, 13312, 0, 898.78, 901.02, 2.239, 1950, 901.02, 902.05, 1.031, 9216, 0, 902.05, 904.016, 1.965, 1350, 904.016, 904.896, 0.88, 12288, 0,    12.896,
 889, 115, 893, 893, 894.852, 1.852, 11264, 0, 894.852, 898.609, 3.757, 1141, 898.609, 899.586, 0.977, 11264, 0, 899.586, 901.746, 2.16, 1650, 901.746, 902.87, 1.124, 8192, 0, 902.87, 904.721, 1.851, 1200, 904.721, 905.629, 0.908, 10240, 0,    12.629,
 890, 115, 894, 894, 895.718, 1.718, 11264, 0, 895.718, 898.981, 3.263, 1147, 898.981, 900.397, 1.416, 11264, 0, 900.397, 902.73, 2.333, 1650, 902.73, 903.689, 0.959, 8192, 0, 903.689, 905.656, 1.967, 1200, 905.656, 906.388, 0.732, 10240, 0,    12.388,
 891, 115, 895, 895, 896.743, 1.743, 13312, 0, 896.743, 900.693, 3.95, 1355, 900.693, 901.649, 0.956, 13312, 0, 901.649, 903.765, 2.116, 1950, 903.765, 904.689, 0.924, 9216, 0, 904.689, 906.574, 1.885, 1350, 906.574, 907.46, 0.886, 12288, 0,    12.460,
 892, 115, 896, 896, 897.609, 1.609, 11264, 0, 897.609, 900.703, 3.094, 1114, 900.703, 902.453, 1.751, 11264, 0, 902.453, 904.423, 1.97, 1650, 904.423, 905.508, 1.085, 8192, 0, 905.508, 907.304, 1.796, 1200, 907.304, 908.191, 0.887, 10240, 0,    12.191,
 894, 115, 898, 898, 899.424, 1.424, 11264, 0, 899.424, 902.481, 3.058, 1157, 902.481, 903.289, 0.807, 11264, 0, 903.289, 905.476, 2.187, 1650, 905.476, 906.327, 0.852, 8192, 0, 906.327, 908.219, 1.891, 1200, 908.219, 908.95, 0.731, 10240, 0,    10.950,
 893, 115, 897, 897, 898.554, 1.554, 12288, 0, 898.554, 902.609, 4.054, 1246, 902.609, 904.167, 1.558, 12288, 0, 904.167, 906.269, 2.102, 1800, 906.269, 907.259, 0.99, 9216, 0, 907.259, 909.153, 1.894, 1350, 909.153, 910.031, 0.878, 12288, 0,    13.031,
 896, 115, 900, 900, 901.477, 1.477, 12288, 0, 901.477, 904.528, 3.05, 1239, 904.528, 905.412, 0.884, 12288, 0, 905.412, 907.322, 1.91, 1800, 907.322, 908.245, 0.924, 9216, 0, 908.245, 910.093, 1.847, 1350, 910.093, 910.97, 0.878, 12288, 0,    10.970,
 895, 115, 899, 899, 900.532, 1.532, 14336, 0, 900.532, 904.676, 4.144, 1420, 904.676, 906.437, 1.761, 14336, 0, 906.437, 908.588, 2.151, 2100, 908.588, 909.619, 1.031, 10240, 0, 909.619, 911.67, 2.051, 1500, 911.67, 912.621, 0.951, 13312, 0,    13.621,
 897, 115, 901, 901, 902.344, 1.344, 11264, 0, 902.344, 906.339, 3.996, 1174, 906.339, 907.249, 0.91, 11264, 0, 907.249, 909.013, 1.764, 1650, 909.013, 910.441, 1.428, 8192, 0, 910.441, 912.083, 1.642, 1200, 912.083, 913.353, 1.269, 10240, 0,    12.353,
 898, 115, 902, 902, 903.21, 1.21, 11264, 0, 903.21, 906.464, 3.254, 1159, 906.464, 908.053, 1.59, 11264, 0, 908.053, 910.283, 2.229, 1650, 910.283, 911.267, 0.985, 8192, 0, 911.267, 913.32, 2.053, 1200, 913.32, 914.085, 0.764, 10240, 0,    12.085,
 899, 115, 903, 903, 904.155, 1.155, 12288, 0, 904.155, 908.34, 4.185, 1291, 908.34, 909.22, 0.88, 12288, 0, 909.22, 911.071, 1.852, 1800, 911.071, 912.198, 1.126, 9216, 0, 912.198, 914.034, 1.837, 1350, 914.034, 914.964, 0.929, 12288, 0,    11.964,
 900, 115, 904, 904, 905.179, 1.179, 13312, 0, 905.179, 908.588, 3.409, 1381, 908.588, 910.175, 1.586, 13312, 0, 910.175, 912.296, 2.121, 1950, 912.296, 913.219, 0.923, 9216, 0, 913.219, 915.183, 1.964, 1350, 915.183, 916.061, 0.878, 12288, 0,    12.061,
 901, 115, 905, 905, 906.046, 1.046, 11264, 0, 906.046, 910.173, 4.127, 1188, 910.173, 910.982, 0.81, 11264, 0, 910.982, 912.765, 1.782, 1650, 912.765, 914.042, 1.277, 8192, 0, 914.042, 915.682, 1.64, 1200, 915.682, 916.792, 1.11, 10240, 0,    11.792,
 902, 115, 906, 906, 907.227, 1.227, 15360, 0, 907.227, 910.975, 3.747, 1542, 910.975, 912.08, 1.105, 15360, 0, 912.08, 914.615, 2.536, 2250, 914.615, 915.744, 1.128, 11264, 0, 915.744, 918, 2.256, 1650, 918, 919.027, 1.028, 14336, 0,    13.027,
 903, 115, 907, 907, 908.251, 1.251, 13312, 0, 908.251, 912.242, 3.99, 1340, 912.242, 913.2, 0.958, 13312, 0, 913.2, 915.194, 1.995, 1950, 915.194, 916.671, 1.477, 9216, 0, 916.671, 918.523, 1.852, 1350, 918.523, 919.905, 1.382, 12288, 0,    12.905,
 904, 115, 908, 908, 909.118, 1.118, 11264, 0, 909.118, 912.775, 3.657, 1168, 912.775, 914.004, 1.23, 11264, 0, 914.004, 916.307, 2.302, 1650, 916.307, 917.491, 1.184, 8192, 0, 917.491, 919.651, 2.16, 1200, 919.651, 920.64, 0.989, 10240, 0,    12.640,
 905, 115, 909, 909, 909.984, 0.984, 11264, 0, 909.984, 913.963, 3.978, 1113, 913.963, 914.811, 0.848, 11264, 0, 914.811, 916.891, 2.08, 1650, 916.891, 918.31, 1.419, 8192, 0, 918.31, 920.166, 1.856, 1200, 920.166, 921.375, 1.209, 10240, 0,    12.375,
 906, 115, 910, 910, 911.039, 1.039, 13312, 0, 911.039, 914.854, 3.814, 1343, 914.854, 915.806, 0.953, 13312, 0, 915.806, 918.32, 2.514, 1950, 918.32, 919.244, 0.924, 9216, 0, 919.244, 921.499, 2.254, 1350, 921.499, 922.377, 0.878, 12288, 0,    12.377,
 907, 115, 911, 911, 912.063, 1.063, 13312, 0, 912.063, 916.058, 3.994, 1359, 916.058, 917.016, 0.958, 13312, 0, 917.016, 919.02, 2.004, 1950, 919.02, 920.166, 1.146, 9216, 0, 920.166, 922.016, 1.85, 1350, 922.016, 923.26, 1.244, 12288, 0,    12.260,
 908, 115, 912, 912, 913.166, 1.166, 14336, 0, 913.166, 917.155, 3.989, 1496, 917.155, 918.186, 1.031, 14336, 0, 918.186, 920.475, 2.289, 2100, 920.475, 921.509, 1.034, 10240, 0, 921.509, 923.577, 2.068, 1500, 923.577, 924.531, 0.954, 13312, 0,    12.531,
 909, 115, 913, 913, 914.272, 1.272, 14336, 0, 914.272, 918.235, 3.963, 1416, 918.235, 919.264, 1.03, 14336, 0, 919.264, 921.415, 2.151, 2100, 921.415, 922.534, 1.119, 10240, 0, 922.534, 924.583, 2.049, 1500, 924.583, 925.534, 0.951, 13312, 0,    12.534,
 910, 115, 914, 914, 915.296, 1.296, 13312, 0, 915.296, 919.167, 3.871, 1302, 919.167, 920.225, 1.059, 13312, 0, 920.225, 922.491, 2.266, 1950, 922.491, 923.456, 0.965, 9216, 0, 923.456, 925.43, 1.973, 1350, 925.43, 926.412, 0.983, 12288, 0,    12.412,
 911, 115, 915, 915, 916.084, 1.084, 10240, 0, 916.084, 919.86, 3.776, 1055, 919.86, 920.957, 1.096, 10240, 0, 920.957, 922.96, 2.004, 1500, 922.96, 924.178, 1.217, 7168, 0, 924.178, 926.018, 1.841, 1050, 926.018, 927.074, 1.056, 9216, 0,    12.074,
 912, 115, 916, 916, 917.186, 1.186, 14336, 0, 917.186, 921.397, 4.21, 1450, 921.397, 922.423, 1.026, 14336, 0, 922.423, 924.653, 2.231, 2100, 924.653, 925.685, 1.032, 10240, 0, 925.685, 927.74, 2.055, 1500, 927.74, 928.695, 0.955, 13312, 0,    12.695,
 913, 115, 917, 917, 918.289, 1.289, 14336, 0, 918.289, 922.079, 3.789, 1442, 922.079, 923.453, 1.374, 14336, 0, 923.453, 925.613, 2.16, 2100, 925.613, 926.709, 1.096, 10240, 0, 926.709, 928.76, 2.051, 1500, 928.76, 929.711, 0.951, 13312, 0,    12.711,
 914, 115, 918, 918, 919.157, 1.157, 11264, 0, 919.157, 923.142, 3.986, 1135, 923.142, 924.258, 1.116, 11264, 0, 924.258, 926.354, 2.097, 1650, 926.354, 927.528, 1.174, 8192, 0, 927.528, 929.381, 1.853, 1200, 929.381, 930.445, 1.063, 10240, 0,    12.445,
 915, 115, 919, 919, 920.181, 1.181, 13312, 0, 920.181, 924.089, 3.908, 1307, 924.089, 925.209, 1.12, 13312, 0, 925.209, 927.615, 2.406, 1950, 927.615, 928.538, 0.923, 9216, 0, 928.538, 930.606, 2.068, 1350, 930.606, 931.484, 0.878, 12288, 0,    12.484,
 916, 115, 920, 920, 921.128, 1.128, 12288, 0, 921.128, 925.142, 4.014, 1295, 925.142, 926.095, 0.952, 12288, 0, 926.095, 928.214, 2.12, 1800, 928.214, 929.466, 1.252, 9216, 0, 929.466, 931.317, 1.851, 1350, 931.317, 932.362, 1.045, 12288, 0,    12.362,
 917, 115, 921, 921, 922.231, 1.231, 14336, 0, 922.231, 926.242, 4.01, 1400, 926.242, 927.268, 1.026, 14336, 0, 927.268, 929.768, 2.5, 2100, 929.768, 930.793, 1.026, 10240, 0, 930.793, 932.838, 2.045, 1500, 932.838, 933.789, 0.951, 13312, 0,    12.789,
 918, 115, 922, 922, 923.176, 1.176, 12288, 0, 923.176, 927.06, 3.884, 1247, 927.06, 928.146, 1.086, 12288, 0, 928.146, 930.071, 1.925, 1800, 930.071, 931.715, 1.644, 9216, 0, 931.715, 933.563, 1.848, 1350, 933.563, 934.668, 1.105, 12288, 0,    12.668,
 919, 115, 923, 923, 924.2, 1.2, 13312, 0, 924.2, 928.313, 4.112, 1347, 928.313, 929.269, 0.957, 13312, 0, 929.269, 931.769, 2.5, 1950, 931.769, 932.693, 0.923, 9216, 0, 932.693, 934.684, 1.992, 1350, 934.684, 935.569, 0.885, 12288, 0,    12.569,
 920, 115, 924, 924, 925.224, 1.224, 13312, 0, 925.224, 929.125, 3.901, 1343, 929.125, 930.23, 1.104, 13312, 0, 930.23, 932.233, 2.003, 1950, 932.233, 933.614, 1.381, 9216, 0, 933.614, 935.464, 1.85, 1350, 935.464, 936.448, 0.985, 12288, 0,    12.448,
 921, 115, 925, 925, 926.098, 1.098, 11264, 0, 926.098, 930.025, 3.928, 1109, 930.025, 931.044, 1.019, 11264, 0, 931.044, 933.474, 2.43, 1650, 933.474, 934.433, 0.959, 8192, 0, 934.433, 936.328, 1.895, 1200, 936.328, 937.181, 0.853, 10240, 0,    12.181,
 922, 115, 926, 926, 926.893, 0.893, 10240, 0, 926.893, 930.726, 3.833, 1041, 930.726, 931.776, 1.05, 10240, 0, 931.776, 933.77, 1.995, 1500, 933.77, 935.155, 1.384, 7168, 0, 935.155, 936.899, 1.744, 1050, 936.899, 937.844, 0.946, 9216, 0,    11.844,
 923, 115, 927, 927, 927.794, 0.794, 10240, 0, 927.794, 931.703, 3.909, 1091, 931.703, 932.507, 0.804, 10240, 0, 932.507, 935.012, 2.505, 1500, 935.012, 935.881, 0.869, 7168, 0, 935.881, 937.767, 1.886, 1050, 937.767, 938.509, 0.742, 9216, 0,    11.509,
 924, 115, 928, 928, 928.955, 0.955, 12288, 0, 928.955, 932.603, 3.648, 1221, 932.603, 933.483, 0.88, 12288, 0, 933.483, 935.621, 2.138, 1800, 935.621, 936.812, 1.191, 9216, 0, 936.812, 938.745, 1.933, 1350, 938.745, 939.624, 0.88, 12288, 0,    11.624,
 925, 115, 929, 929, 929.794, 0.794, 10240, 0, 929.794, 933.382, 3.588, 1084, 933.382, 934.214, 0.832, 10240, 0, 934.214, 936.55, 2.335, 1500, 936.55, 937.536, 0.987, 7168, 0, 937.536, 939.209, 1.673, 1050, 939.209, 940.283, 1.073, 9216, 0,    11.283,
 926, 115, 930, 930, 930.954, 0.954, 12288, 0, 930.954, 934.614, 3.66, 1298, 934.614, 935.494, 0.88, 12288, 0, 935.494, 937.475, 1.981, 1800, 937.475, 938.458, 0.982, 9216, 0, 938.458, 940.59, 2.133, 1350, 940.59, 941.468, 0.878, 12288, 0,    11.468,
 927, 115, 931, 931, 932.188, 1.188, 15360, 0, 932.188, 935.703, 3.515, 1505, 935.703, 936.802, 1.099, 15360, 0, 936.802, 939.11, 2.308, 2250, 939.11, 940.238, 1.128, 11264, 0, 940.238, 942.496, 2.258, 1650, 942.496, 943.526, 1.03, 14336, 0,    12.526,
 928, 115, 932, 932, 933.297, 1.297, 14336, 0, 933.297, 936.822, 3.525, 1435, 936.822, 937.848, 1.026, 14336, 0, 937.848, 940, 2.151, 2100, 940, 941.262, 1.262, 10240, 0, 941.262, 943.315, 2.054, 1500, 943.315, 944.477, 1.162, 13312, 0,    12.477,
 929, 115, 933, 933, 934.242, 1.242, 12288, 0, 934.242, 937.657, 3.415, 1271, 937.657, 938.735, 1.078, 12288, 0, 938.735, 940.955, 2.221, 1800, 940.955, 942.189, 1.234, 9216, 0, 942.189, 944.357, 2.168, 1350, 944.357, 945.355, 0.998, 12288, 0,    12.355,
 930, 115, 934, 934, 935.348, 1.348, 14336, 0, 935.348, 939.06, 3.712, 1455, 939.06, 940.093, 1.033, 14336, 0, 940.093, 942.249, 2.156, 2100, 942.249, 943.281, 1.032, 10240, 0, 943.281, 945.38, 2.1, 1500, 945.38, 946.331, 0.951, 13312, 0,    12.331,
 931, 115, 935, 935, 936.455, 1.455, 14336, 0, 936.455, 939.814, 3.359, 1403, 939.814, 941.124, 1.309, 14336, 0, 941.124, 943.281, 2.157, 2100, 943.281, 944.307, 1.026, 10240, 0, 944.307, 946.422, 2.115, 1500, 946.422, 947.382, 0.961, 13312, 0,    12.382,
 932, 115, 936, 936, 937.401, 1.401, 12288, 0, 937.401, 941.019, 3.619, 1271, 941.019, 942.002, 0.983, 12288, 0, 942.002, 944.103, 2.101, 1800, 944.103, 945.23, 1.127, 9216, 0, 945.23, 947.24, 2.01, 1350, 947.24, 948.27, 1.03, 12288, 0,    12.270,
 933, 115, 937, 937, 938.351, 1.351, 12288, 0, 938.351, 941.706, 3.355, 1227, 941.706, 942.88, 1.174, 12288, 0, 942.88, 945.143, 2.263, 1800, 945.143, 946.151, 1.009, 9216, 0, 946.151, 948.272, 2.12, 1350, 948.272, 949.15, 0.878, 12288, 0,    12.150,
 934, 115, 938, 938, 939.218, 1.218, 11264, 0, 939.218, 942.77, 3.552, 1137, 942.77, 943.684, 0.914, 11264, 0, 943.684, 945.799, 2.115, 1650, 945.799, 946.976, 1.177, 8192, 0, 946.976, 948.884, 1.909, 1200, 948.884, 949.888, 1.004, 10240, 0,    11.888,
 935, 115, 939, 939, 940.242, 1.242, 13312, 0, 940.242, 943.714, 3.472, 1305, 943.714, 944.667, 0.953, 13312, 0, 944.667, 947.157, 2.49, 1950, 947.157, 948.084, 0.927, 9216, 0, 948.084, 950.118, 2.034, 1350, 950.118, 950.996, 0.878, 12288, 0,    11.996,
 936, 115, 940, 940, 941.196, 1.196, 12288, 0, 941.196, 944.687, 3.49, 1247, 944.687, 945.569, 0.882, 12288, 0, 945.569, 947.644, 2.075, 1800, 947.644, 949.006, 1.361, 9216, 0, 949.006, 950.852, 1.846, 1350, 950.852, 951.874, 1.021, 12288, 0,    11.874,
 937, 115, 941, 941, 942.064, 1.064, 11264, 0, 942.064, 945.539, 3.475, 1182, 945.539, 946.374, 0.835, 11264, 0, 946.374, 948.864, 2.491, 1650, 948.864, 949.829, 0.965, 8192, 0, 949.829, 951.775, 1.945, 1200, 951.775, 952.605, 0.83, 10240, 0,    11.605,
 938, 115, 942, 942, 943.246, 1.246, 15360, 0, 943.246, 947.01, 3.764, 1506, 947.01, 948.109, 1.099, 15360, 0, 948.109, 950.432, 2.323, 2250, 950.432, 951.568, 1.136, 11264, 0, 951.568, 953.823, 2.255, 1650, 953.823, 954.847, 1.024, 14336, 0,    12.847,
 939, 115, 943, 943, 944.349, 1.349, 14336, 0, 944.349, 947.798, 3.45, 1464, 947.798, 949.142, 1.344, 14336, 0, 949.142, 951.305, 2.163, 2100, 951.305, 952.592, 1.287, 10240, 0, 952.592, 954.635, 2.044, 1500, 954.635, 955.802, 1.167, 13312, 0,    12.802,
 940, 115, 944, 944, 945.53, 1.53, 15360, 0, 945.53, 949.338, 3.808, 1514, 949.338, 950.442, 1.104, 15360, 0, 950.442, 952.74, 2.298, 2250, 952.74, 953.868, 1.128, 11264, 0, 953.868, 956.124, 2.256, 1650, 956.124, 957.155, 1.031, 14336, 0,    13.155,
 941, 115, 945, 945, 946.554, 1.554, 13312, 0, 946.554, 949.815, 3.261, 1309, 949.815, 951.402, 1.587, 13312, 0, 951.402, 953.409, 2.007, 1950, 953.409, 954.791, 1.382, 9216, 0, 954.791, 956.652, 1.861, 1350, 956.652, 958.037, 1.385, 12288, 0,    13.037,
 942, 115, 946, 946, 947.736, 1.736, 15360, 0, 947.736, 951.706, 3.97, 1540, 951.706, 952.805, 1.099, 15360, 0, 952.805, 955.114, 2.308, 2250, 955.114, 956.242, 1.128, 11264, 0, 956.242, 958.499, 2.257, 1650, 958.499, 959.524, 1.025, 14336, 0,    13.524,
 943, 115, 947, 947, 948.681, 1.681, 12288, 0, 948.681, 951.726, 3.045, 1231, 951.726, 953.683, 1.957, 12288, 0, 953.683, 955.529, 1.846, 1800, 955.529, 957.167, 1.638, 9216, 0, 957.167, 959.013, 1.846, 1350, 959.013, 960.405, 1.393, 12288, 0,    13.405,
 944, 115, 948, 948, 949.547, 1.547, 11264, 0, 949.547, 953.499, 3.952, 1164, 953.499, 954.487, 0.988, 11264, 0, 954.487, 956.809, 2.322, 1650, 956.809, 957.992, 1.183, 8192, 0, 957.992, 960.149, 2.157, 1200, 960.149, 961.137, 0.988, 10240, 0,    13.137,
 945, 115, 949, 949, 950.652, 1.652, 14336, 0, 950.652, 954.007, 3.355, 1483, 954.007, 955.512, 1.505, 14336, 0, 955.512, 957.691, 2.179, 2100, 957.691, 959.02, 1.328, 10240, 0, 959.02, 961.063, 2.044, 1500, 961.063, 962.087, 1.024, 13312, 0,    13.087,
 946, 115, 950, 950, 951.755, 1.755, 14336, 0, 951.755, 955.773, 4.018, 1479, 955.773, 956.799, 1.026, 14336, 0, 956.799, 958.962, 2.163, 2100, 958.962, 960.052, 1.09, 10240, 0, 960.052, 962.214, 2.162, 1500, 962.214, 963.168, 0.954, 13312, 0,    13.168,
 947, 115, 951, 951, 952.936, 1.936, 15360, 0, 952.936, 956.355, 3.418, 1521, 956.355, 957.902, 1.548, 15360, 0, 957.902, 960.209, 2.307, 2250, 960.209, 961.337, 1.128, 11264, 0, 961.337, 963.599, 2.261, 1650, 963.599, 964.624, 1.025, 14336, 0,    13.624,
 948, 115, 952, 952, 953.803, 1.803, 11264, 0, 953.803, 957.502, 3.7, 1119, 957.502, 958.707, 1.205, 11264, 0, 958.707, 960.668, 1.961, 1650, 960.668, 962.158, 1.49, 8192, 0, 962.158, 963.858, 1.7, 1200, 963.858, 965.356, 1.498, 10240, 0,    13.356,
 949, 115, 953, 953, 954.906, 1.906, 14336, 0, 954.906, 958.623, 3.717, 1475, 958.623, 959.731, 1.108, 14336, 0, 959.731, 962.371, 2.64, 2100, 962.371, 963.396, 1.026, 10240, 0, 963.396, 965.66, 2.264, 1500, 965.66, 966.611, 0.951, 13312, 0,    13.611,
 950, 115, 954, 954, 955.851, 1.851, 12288, 0, 955.851, 959.364, 3.513, 1209, 959.364, 960.618, 1.254, 12288, 0, 960.618, 962.523, 1.905, 1800, 962.523, 964.326, 1.803, 9216, 0, 964.326, 966.172, 1.846, 1350, 966.172, 967.492, 1.32, 12288, 0,    13.492,
 952, 115, 956, 956, 957.742, 1.742, 10240, 0, 957.742, 961, 3.258, 1059, 961, 962.535, 1.535, 10240, 0, 962.535, 964.081, 1.546, 1500, 964.081, 965.046, 0.966, 7168, 0, 965.046, 967.106, 2.06, 1050, 967.106, 968.158, 1.052, 9216, 0,    12.158,
 951, 115, 955, 955, 956.955, 1.955, 14336, 0, 956.955, 960.778, 3.823, 1400, 960.778, 961.804, 1.026, 14336, 0, 961.804, 964.533, 2.73, 2100, 964.533, 966.074, 1.541, 10240, 0, 966.074, 968.234, 2.16, 1500, 968.234, 969.185, 0.951, 13312, 0,    14.185,
 954, 115, 958, 958, 959.79, 1.79, 11264, 0, 959.79, 962.709, 2.919, 1105, 962.709, 963.52, 0.811, 11264, 0, 963.52, 965.774, 2.254, 1650, 965.774, 966.896, 1.122, 8192, 0, 966.896, 968.746, 1.851, 1200, 968.746, 969.926, 1.179, 10240, 0,    11.926,
 953, 115, 957, 957, 958.924, 1.924, 15360, 0, 958.924, 963.15, 4.227, 1542, 963.15, 964.624, 1.474, 15360, 0, 964.624, 966.932, 2.308, 2250, 966.932, 968.062, 1.13, 11264, 0, 968.062, 970.495, 2.433, 1650, 970.495, 971.519, 1.024, 14336, 0,    14.519,
 955, 115, 959, 959, 960.975, 1.975, 15360, 0, 960.975, 965.106, 4.132, 1554, 965.106, 966.213, 1.106, 15360, 0, 966.213, 968.531, 2.318, 2250, 968.531, 969.669, 1.138, 11264, 0, 969.669, 971.93, 2.261, 1650, 971.93, 972.957, 1.028, 14336, 0,    13.957,
 956, 115, 960, 960, 962.156, 2.156, 15360, 0, 962.156, 965.533, 3.376, 1547, 965.533, 967.31, 1.777, 15360, 0, 967.31, 969.611, 2.301, 2250, 969.611, 970.795, 1.184, 11264, 0, 970.795, 973.06, 2.265, 1650, 973.06, 974.086, 1.025, 14336, 0,    14.086,
 957, 115, 961, 961, 963.18, 2.18, 13312, 0, 963.18, 967.243, 4.063, 1380, 967.243, 968.263, 1.02, 13312, 0, 968.263, 970.542, 2.278, 1950, 970.542, 971.716, 1.175, 9216, 0, 971.716, 973.775, 2.059, 1350, 973.775, 974.966, 1.191, 12288, 0,    13.966,
 958, 115, 962, 962, 964.204, 2.204, 13312, 0, 964.204, 967.619, 3.415, 1356, 967.619, 969.22, 1.601, 13312, 0, 969.22, 971.616, 2.396, 1950, 971.616, 972.638, 1.022, 9216, 0, 972.638, 974.911, 2.273, 1350, 974.911, 975.849, 0.938, 12288, 0,    13.849,
 959, 115, 963, 963, 965.228, 2.228, 13312, 0, 965.228, 969.37, 4.142, 1383, 969.37, 970.323, 0.953, 13312, 0, 970.323, 972.543, 2.22, 1950, 972.543, 973.56, 1.017, 9216, 0, 973.56, 975.634, 2.074, 1350, 975.634, 976.734, 1.1, 12288, 0,    13.734,
 960, 115, 964, 964, 966.174, 2.174, 12288, 0, 966.174, 969.483, 3.309, 1210, 969.483, 971.201, 1.717, 12288, 0, 971.201, 973.466, 2.266, 1800, 973.466, 974.481, 1.015, 9216, 0, 974.481, 976.766, 2.284, 1350, 976.766, 977.652, 0.886, 12288, 0,    13.652,
 961, 115, 965, 965, 967.05, 2.05, 11264, 0, 967.05, 971.143, 4.094, 1149, 971.143, 972.009, 0.865, 11264, 0, 972.009, 974.234, 2.225, 1650, 974.234, 975.3, 1.066, 8192, 0, 975.3, 977.275, 1.975, 1200, 977.275, 978.384, 1.109, 10240, 0,    13.384,
 962, 115, 966, 966, 967.995, 1.995, 12288, 0, 967.995, 971.416, 3.42, 1254, 971.416, 972.888, 1.473, 12288, 0, 972.888, 975.312, 2.424, 1800, 975.312, 976.241, 0.929, 9216, 0, 976.241, 978.615, 2.373, 1350, 978.615, 979.494, 0.879, 12288, 0,    13.494,
 963, 115, 967, 967, 969.019, 2.019, 13312, 0, 969.019, 973.218, 4.199, 1349, 973.218, 974.175, 0.958, 13312, 0, 974.175, 976.239, 2.064, 1950, 976.239, 977.166, 0.926, 9216, 0, 977.166, 979.121, 1.955, 1350, 979.121, 980.371, 1.251, 12288, 0,    13.371,
 964, 115, 968, 968, 970.122, 2.122, 14336, 0, 970.122, 973.629, 3.507, 1437, 973.629, 975.202, 1.573, 14336, 0, 975.202, 977.469, 2.267, 2100, 977.469, 978.501, 1.031, 10240, 0, 978.501, 980.672, 2.171, 1500, 980.672, 981.623, 0.951, 13312, 0,    13.623,
 965, 115, 969, 969, 971.227, 2.227, 14336, 0, 971.227, 975.421, 4.194, 1433, 975.421, 976.448, 1.027, 14336, 0, 976.448, 978.615, 2.167, 2100, 978.615, 979.641, 1.026, 10240, 0, 979.641, 981.684, 2.043, 1500, 981.684, 982.635, 0.951, 13312, 0,    13.635,
 966, 115, 970, 970, 972.417, 2.417, 15360, 0, 972.417, 975.949, 3.531, 1508, 975.949, 977.546, 1.597, 15360, 0, 977.546, 979.857, 2.311, 2250, 979.857, 980.986, 1.129, 11264, 0, 980.986, 983.249, 2.263, 1650, 983.249, 984.281, 1.033, 14336, 0,    14.281,
