Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 894, 10, 898, 898, 899.455, 1.455, 11264, 0, 899.455, 902.491, 3.036, 1157, 902.491, 903.299, 0.808, 11264, 0, 903.299, 905.391, 2.093, 1650, 905.391, 906.27, 0.879, 8192, 0, 906.27, 908.173, 1.903, 1200, 908.173, 908.907, 0.733, 10240, 0,    10.907,
 893, 10, 897, 897, 898.589, 1.589, 12288, 0, 898.589, 902.567, 3.978, 1246, 902.567, 904.18, 1.614, 12288, 0, 904.18, 906.259, 2.078, 1800, 906.259, 907.197, 0.938, 9216, 0, 907.197, 909.1, 1.903, 1350, 909.1, 909.984, 0.884, 12288, 0,    12.984,
 896, 10, 900, 900, 901.503, 1.503, 12288, 0, 901.503, 904.475, 2.971, 1239, 904.475, 905.356, 0.881, 12288, 0, 905.356, 907.246, 1.891, 1800, 907.246, 908.17, 0.924, 9216, 0, 908.17, 910.034, 1.864, 1350, 910.034, 910.923, 0.889, 12288, 0,    10.923,
 895, 10, 899, 899, 900.558, 1.558, 14336, 0, 900.558, 904.677, 4.119, 1420, 904.677, 906.379, 1.702, 14336, 0, 906.379, 908.552, 2.173, 2100, 908.552, 909.578, 1.026, 10240, 0, 909.578, 911.639, 2.06, 1500, 911.639, 912.592, 0.953, 13312, 0,    13.592,
 897, 10, 901, 901, 902.37, 1.37, 11264, 0, 902.37, 906.281, 3.911, 1174, 906.281, 907.187, 0.906, 11264, 0, 907.187, 908.953, 1.766, 1650, 908.953, 910.398, 1.445, 8192, 0, 910.398, 912.041, 1.644, 1200, 912.041, 913.323, 1.282, 10240, 0,    12.323,
 898, 10, 902, 902, 903.243, 1.243, 11264, 0, 903.243, 906.477, 3.234, 1159, 906.477, 907.992, 1.515, 11264, 0, 907.992, 910.25, 2.259, 1650, 910.25, 911.221, 0.97, 8192, 0, 911.221, 913.279, 2.058, 1200, 913.279, 914.064, 0.785, 10240, 0,    12.064,
 899, 10, 903, 903, 904.194, 1.194, 12288, 0, 904.194, 908.273, 4.079, 1291, 908.273, 909.152, 0.88, 12288, 0, 909.152, 911.001, 1.849, 1800, 911.001, 912.142, 1.141, 9216, 0, 912.142, 913.988, 1.846, 1350, 913.988, 914.942, 0.954, 12288, 0,    11.942,
 900, 10, 904, 904, 905.218, 1.218, 13312, 0, 905.218, 908.6, 3.382, 1381, 908.6, 910.107, 1.507, 13312, 0, 910.107, 912.25, 2.143, 1950, 912.25, 913.174, 0.924, 9216, 0, 913.174, 915.125, 1.951, 1350, 915.125, 916.006, 0.882, 12288, 0,    12.006,
 901, 10, 905, 905, 906.084, 1.084, 11264, 0, 906.084, 910.107, 4.023, 1188, 910.107, 910.913, 0.806, 11264, 0, 910.913, 912.699, 1.785, 1650, 912.699, 913.993, 1.294, 8192, 0, 913.993, 915.641, 1.649, 1200, 915.641, 916.738, 1.096, 10240, 0,    11.738,
 902, 10, 906, 906, 907.266, 1.266, 15360, 0, 907.266, 910.971, 3.705, 1542, 910.971, 912.07, 1.099, 15360, 0, 912.07, 914.566, 2.496, 2250, 914.566, 915.695, 1.128, 11264, 0, 915.695, 917.951, 2.256, 1650, 917.951, 918.977, 1.026, 14336, 0,    12.977,
 903, 10, 907, 907, 908.29, 1.29, 13312, 0, 908.29, 912.176, 3.887, 1340, 912.176, 913.13, 0.954, 13312, 0, 913.13, 915.145, 2.015, 1950, 915.145, 916.623, 1.478, 9216, 0, 916.623, 918.479, 1.856, 1350, 918.479, 919.863, 1.384, 12288, 0,    12.863,
 904, 10, 908, 908, 909.158, 1.158, 11264, 0, 909.158, 912.779, 3.621, 1168, 912.779, 913.935, 1.156, 11264, 0, 913.935, 916.262, 2.328, 1650, 916.262, 917.449, 1.186, 8192, 0, 917.449, 919.607, 2.158, 1200, 919.607, 920.596, 0.988, 10240, 0,    12.596,
 905, 10, 909, 909, 910.024, 1.024, 11264, 0, 910.024, 913.896, 3.871, 1113, 913.896, 914.739, 0.843, 11264, 0, 914.739, 916.841, 2.102, 1650, 916.841, 918.273, 1.432, 8192, 0, 918.273, 920.128, 1.855, 1200, 920.128, 921.327, 1.199, 10240, 0,    12.327,
 906, 10, 910, 910, 911.05, 1.05, 13312, 0, 911.05, 914.854, 3.804, 1343, 914.854, 915.812, 0.959, 13312, 0, 915.812, 918.273, 2.461, 1950, 918.273, 919.199, 0.926, 9216, 0, 919.199, 921.454, 2.255, 1350, 921.454, 922.34, 0.886, 12288, 0,    12.340,
 907, 10, 911, 911, 912.074, 1.074, 13312, 0, 912.074, 915.985, 3.911, 1359, 915.985, 916.939, 0.954, 13312, 0, 916.939, 918.944, 2.004, 1950, 918.944, 920.128, 1.184, 9216, 0, 920.128, 921.983, 1.855, 1350, 921.983, 923.22, 1.237, 12288, 0,    12.220,
 908, 10, 912, 912, 913.177, 1.177, 14336, 0, 913.177, 917.154, 3.977, 1496, 917.154, 918.18, 1.026, 14336, 0, 918.18, 920.426, 2.246, 2100, 920.426, 921.454, 1.028, 10240, 0, 921.454, 923.505, 2.051, 1500, 923.505, 924.458, 0.953, 13312, 0,    12.458,
 909, 10, 913, 913, 914.28, 1.28, 14336, 0, 914.28, 918.163, 3.883, 1416, 918.163, 919.209, 1.046, 14336, 0, 919.209, 921.368, 2.159, 2100, 921.368, 922.478, 1.11, 10240, 0, 922.478, 924.534, 2.056, 1500, 924.534, 925.487, 0.953, 13312, 0,    12.487,
 910, 10, 914, 914, 915.304, 1.304, 13312, 0, 915.304, 919.156, 3.852, 1302, 919.156, 920.16, 1.004, 13312, 0, 920.16, 922.43, 2.27, 1950, 922.43, 923.4, 0.97, 9216, 0, 923.4, 925.352, 1.952, 1350, 925.352, 926.367, 1.015, 12288, 0,    12.367,
 911, 10, 915, 915, 916.092, 1.092, 10240, 0, 916.092, 919.786, 3.694, 1055, 919.786, 920.892, 1.106, 10240, 0, 920.892, 922.909, 2.017, 1500, 922.909, 924.117, 1.208, 7168, 0, 924.117, 925.973, 1.856, 1050, 925.973, 927.025, 1.052, 9216, 0,    12.025,
 912, 10, 916, 916, 917.194, 1.194, 14336, 0, 917.194, 921.388, 4.194, 1450, 921.388, 922.414, 1.026, 14336, 0, 922.414, 924.59, 2.175, 2100, 924.59, 925.617, 1.027, 10240, 0, 925.617, 927.674, 2.057, 1500, 927.674, 928.63, 0.956, 13312, 0,    12.630,
 913, 10, 917, 917, 918.297, 1.297, 14336, 0, 918.297, 922.003, 3.706, 1442, 922.003, 923.439, 1.436, 14336, 0, 923.439, 925.592, 2.154, 2100, 925.592, 926.648, 1.056, 10240, 0, 926.648, 928.7, 2.052, 1500, 928.7, 929.653, 0.953, 13312, 0,    12.653,
 914, 10, 918, 918, 919.167, 1.167, 11264, 0, 919.167, 923.134, 3.966, 1135, 923.134, 924.25, 1.116, 11264, 0, 924.25, 926.288, 2.038, 1650, 926.288, 927.476, 1.189, 8192, 0, 927.476, 929.331, 1.855, 1200, 929.331, 930.386, 1.054, 10240, 0,    12.386,
 915, 10, 919, 919, 920.191, 1.191, 13312, 0, 920.191, 924.016, 3.824, 1307, 924.016, 925.2, 1.185, 13312, 0, 925.2, 927.598, 2.398, 1950, 927.598, 928.524, 0.926, 9216, 0, 928.524, 930.552, 2.028, 1350, 930.552, 931.436, 0.884, 12288, 0,    12.436,
 916, 10, 920, 920, 921.143, 1.143, 12288, 0, 921.143, 925.13, 3.987, 1295, 925.13, 926.086, 0.955, 12288, 0, 926.086, 928.133, 2.047, 1800, 928.133, 929.446, 1.313, 9216, 0, 929.446, 931.297, 1.851, 1350, 931.297, 932.313, 1.016, 12288, 0,    12.313,
 917, 10, 921, 921, 922.246, 1.246, 14336, 0, 922.246, 926.169, 3.923, 1400, 926.169, 927.198, 1.028, 14336, 0, 927.198, 929.758, 2.56, 2100, 929.758, 930.784, 1.026, 10240, 0, 930.784, 932.833, 2.049, 1500, 932.833, 933.793, 0.959, 13312, 0,    12.793,
 918, 10, 922, 922, 923.191, 1.191, 12288, 0, 923.191, 927.064, 3.872, 1247, 927.064, 928.075, 1.012, 12288, 0, 928.075, 929.994, 1.919, 1800, 929.994, 931.711, 1.717, 9216, 0, 931.711, 933.571, 1.86, 1350, 933.571, 934.671, 1.1, 12288, 0,    12.671,
 919, 10, 923, 923, 924.216, 1.216, 13312, 0, 924.216, 928.246, 4.03, 1347, 928.246, 929.198, 0.953, 13312, 0, 929.198, 931.761, 2.563, 1950, 931.761, 932.691, 0.93, 9216, 0, 932.691, 934.691, 2, 1350, 934.691, 935.571, 0.88, 12288, 0,    12.571,
 920, 10, 924, 924, 925.24, 1.24, 13312, 0, 925.24, 929.129, 3.889, 1343, 929.129, 930.149, 1.021, 13312, 0, 930.149, 932.158, 2.009, 1950, 932.158, 933.621, 1.463, 9216, 0, 933.621, 935.479, 1.858, 1350, 935.479, 936.452, 0.973, 12288, 0,    12.452,
 921, 10, 925, 925, 926.106, 1.106, 11264, 0, 926.106, 929.957, 3.851, 1109, 929.957, 930.954, 0.997, 11264, 0, 930.954, 933.457, 2.503, 1650, 933.457, 934.44, 0.983, 8192, 0, 934.44, 936.333, 1.892, 1200, 936.333, 937.184, 0.851, 10240, 0,    12.184,
 922, 10, 926, 926, 926.903, 0.903, 10240, 0, 926.903, 930.729, 3.826, 1041, 930.729, 931.691, 0.962, 10240, 0, 931.691, 933.704, 2.013, 1500, 933.704, 935.157, 1.454, 7168, 0, 935.157, 936.915, 1.757, 1050, 936.915, 937.842, 0.927, 9216, 0,    11.842,
 923, 10, 927, 927, 927.794, 0.794, 10240, 0, 927.794, 931.645, 3.851, 1091, 931.645, 932.422, 0.777, 10240, 0, 932.422, 934.995, 2.573, 1500, 934.995, 935.874, 0.879, 7168, 0, 935.874, 937.771, 1.897, 1050, 937.771, 938.51, 0.739, 9216, 0,    11.510,
 924, 10, 928, 928, 928.952, 0.952, 12288, 0, 928.952, 932.608, 3.656, 1221, 932.608, 933.487, 0.88, 12288, 0, 933.487, 935.556, 2.069, 1800, 935.556, 936.796, 1.239, 9216, 0, 936.796, 938.761, 1.966, 1350, 938.761, 939.649, 0.888, 12288, 0,    11.649,
 925, 10, 929, 929, 929.794, 0.794, 10240, 0, 929.794, 933.317, 3.524, 1084, 933.317, 934.227, 0.909, 10240, 0, 934.227, 936.548, 2.321, 1500, 936.548, 937.521, 0.973, 7168, 0, 937.521, 939.213, 1.692, 1050, 939.213, 940.311, 1.098, 9216, 0,    11.311,
 926, 10, 930, 930, 930.955, 0.955, 12288, 0, 930.955, 934.615, 3.661, 1298, 934.615, 935.499, 0.884, 12288, 0, 935.499, 937.402, 1.903, 1800, 937.402, 938.449, 1.047, 9216, 0, 938.449, 940.608, 2.159, 1350, 940.608, 941.487, 0.88, 12288, 0,    11.487,
 927, 10, 931, 931, 932.188, 1.188, 15360, 0, 932.188, 935.635, 3.447, 1505, 935.635, 936.742, 1.107, 15360, 0, 936.742, 939.059, 2.317, 2250, 939.059, 940.188, 1.128, 11264, 0, 940.188, 942.444, 2.257, 1650, 942.444, 943.474, 1.03, 14336, 0,    12.474,
 928, 10, 932, 932, 933.297, 1.297, 14336, 0, 933.297, 936.825, 3.528, 1435, 936.825, 937.852, 1.027, 14336, 0, 937.852, 940.016, 2.164, 2100, 940.016, 941.212, 1.196, 10240, 0, 941.212, 943.264, 2.053, 1500, 943.264, 944.433, 1.169, 13312, 0,    12.433,
 929, 10, 933, 933, 934.245, 1.245, 12288, 0, 934.245, 937.588, 3.343, 1271, 937.588, 938.733, 1.145, 12288, 0, 938.733, 940.905, 2.172, 1800, 940.905, 942.133, 1.228, 9216, 0, 942.133, 944.29, 2.158, 1350, 944.29, 945.319, 1.029, 12288, 0,    12.319,
 930, 10, 934, 934, 935.355, 1.355, 14336, 0, 935.355, 939.073, 3.718, 1455, 939.073, 940.099, 1.026, 14336, 0, 940.099, 942.256, 2.157, 2100, 942.256, 943.286, 1.03, 10240, 0, 943.286, 945.335, 2.049, 1500, 945.335, 946.288, 0.953, 13312, 0,    12.288,
 931, 10, 935, 935, 936.465, 1.465, 14336, 0, 936.465, 939.746, 3.281, 1403, 939.746, 941.129, 1.383, 14336, 0, 941.129, 943.284, 2.155, 2100, 943.284, 944.31, 1.026, 10240, 0, 944.31, 946.36, 2.05, 1500, 946.36, 947.321, 0.961, 13312, 0,    12.321,
 932, 10, 936, 936, 937.415, 1.415, 12288, 0, 937.415, 941.027, 3.612, 1271, 941.027, 942.01, 0.983, 12288, 0, 942.01, 944.104, 2.094, 1800, 944.104, 945.232, 1.128, 9216, 0, 945.232, 947.185, 1.953, 1350, 947.185, 948.201, 1.016, 12288, 0,    12.201,
 933, 10, 937, 937, 938.365, 1.365, 12288, 0, 938.365, 941.641, 3.276, 1227, 941.641, 942.887, 1.246, 12288, 0, 942.887, 945.129, 2.242, 1800, 945.129, 946.155, 1.026, 9216, 0, 946.155, 948.21, 2.055, 1350, 948.21, 949.092, 0.882, 12288, 0,    12.092,
 934, 10, 938, 938, 939.237, 1.237, 11264, 0, 939.237, 942.785, 3.548, 1137, 942.785, 943.692, 0.907, 11264, 0, 943.692, 945.8, 2.108, 1650, 945.8, 946.974, 1.175, 8192, 0, 946.974, 948.836, 1.862, 1200, 948.836, 949.831, 0.994, 10240, 0,    11.831,
 935, 10, 939, 939, 940.263, 1.263, 13312, 0, 940.263, 943.648, 3.385, 1305, 943.648, 944.652, 1.003, 13312, 0, 944.652, 947.135, 2.483, 1950, 947.135, 948.066, 0.931, 9216, 0, 948.066, 950.065, 1.999, 1350, 950.065, 950.945, 0.88, 12288, 0,    11.945,
 936, 10, 940, 940, 941.212, 1.212, 12288, 0, 941.212, 944.702, 3.49, 1247, 944.702, 945.585, 0.883, 12288, 0, 945.585, 947.646, 2.061, 1800, 947.646, 948.99, 1.344, 9216, 0, 948.99, 950.837, 1.847, 1350, 950.837, 951.822, 0.985, 12288, 0,    11.822,
 937, 10, 941, 941, 942.084, 1.084, 11264, 0, 942.084, 945.465, 3.382, 1182, 945.465, 946.395, 0.929, 11264, 0, 946.395, 948.836, 2.441, 1650, 948.836, 949.809, 0.973, 8192, 0, 949.809, 951.721, 1.912, 1200, 951.721, 952.559, 0.837, 10240, 0,    11.559,
 938, 10, 942, 942, 943.265, 1.265, 15360, 0, 943.265, 947.02, 3.755, 1506, 947.02, 948.122, 1.102, 15360, 0, 948.122, 950.436, 2.314, 2250, 950.436, 951.565, 1.129, 11264, 0, 951.565, 953.824, 2.258, 1650, 953.824, 954.851, 1.027, 14336, 0,    12.851,
 939, 10, 943, 943, 944.378, 1.378, 14336, 0, 944.378, 947.726, 3.348, 1464, 947.726, 949.15, 1.424, 14336, 0, 949.15, 951.306, 2.157, 2100, 951.306, 952.589, 1.283, 10240, 0, 952.589, 954.639, 2.05, 1500, 954.639, 955.802, 1.162, 13312, 0,    12.802,
 940, 10, 944, 944, 945.563, 1.563, 15360, 0, 945.563, 949.355, 3.792, 1514, 949.355, 950.458, 1.104, 15360, 0, 950.458, 952.772, 2.313, 2250, 952.772, 953.91, 1.139, 11264, 0, 953.91, 956.181, 2.271, 1650, 956.181, 957.207, 1.026, 14336, 0,    13.207,
 941, 10, 945, 945, 946.587, 1.587, 13312, 0, 946.587, 949.756, 3.169, 1309, 949.756, 951.414, 1.658, 13312, 0, 951.414, 953.428, 2.014, 1950, 953.428, 954.839, 1.411, 9216, 0, 954.839, 956.684, 1.845, 1350, 956.684, 958.085, 1.4, 12288, 0,    13.085,
 943, 10, 947, 947, 948.714, 1.714, 12288, 0, 948.714, 951.663, 2.949, 1231, 951.663, 952.549, 0.885, 12288, 0, 952.549, 954.622, 2.074, 1800, 954.622, 955.761, 1.139, 9216, 0, 955.761, 958.04, 2.279, 1350, 958.04, 958.966, 0.926, 12288, 0,    11.966,
 942, 10, 946, 946, 947.769, 1.769, 15360, 0, 947.769, 951.736, 3.967, 1540, 951.736, 953.646, 1.91, 15360, 0, 953.646, 955.96, 2.314, 2250, 955.96, 957.093, 1.132, 11264, 0, 957.093, 959.357, 2.264, 1650, 959.357, 960.383, 1.026, 14336, 0,    14.383,
 944, 10, 948, 948, 949.581, 1.581, 11264, 0, 949.581, 953.462, 3.881, 1164, 953.462, 954.451, 0.989, 11264, 0, 954.451, 956.323, 1.873, 1650, 956.323, 957.918, 1.595, 8192, 0, 957.918, 959.681, 1.763, 1200, 959.681, 961.12, 1.439, 10240, 0,    13.120,
 945, 10, 949, 949, 950.684, 1.684, 14336, 0, 950.684, 954.016, 3.333, 1483, 954.016, 955.475, 1.458, 14336, 0, 955.475, 958.114, 2.639, 2100, 958.114, 959.141, 1.027, 10240, 0, 959.141, 961.411, 2.269, 1500, 961.411, 962.364, 0.953, 13312, 0,    13.364,
 946, 10, 950, 950, 951.787, 1.787, 14336, 0, 951.787, 955.747, 3.961, 1479, 955.747, 956.773, 1.026, 14336, 0, 956.773, 958.922, 2.149, 2100, 958.922, 960.172, 1.25, 10240, 0, 960.172, 962.226, 2.054, 1500, 962.226, 963.314, 1.088, 13312, 0,    13.314,
 947, 10, 951, 951, 952.968, 1.968, 15360, 0, 952.968, 956.355, 3.387, 1521, 956.355, 957.88, 1.524, 15360, 0, 957.88, 960.431, 2.551, 2250, 960.431, 961.56, 1.129, 11264, 0, 961.56, 963.816, 2.256, 1650, 963.816, 964.841, 1.026, 14336, 0,    13.841,
 948, 10, 952, 952, 953.835, 1.835, 11264, 0, 953.835, 957.48, 3.646, 1119, 957.48, 958.684, 1.204, 11264, 0, 958.684, 960.627, 1.943, 1650, 960.627, 962.379, 1.752, 8192, 0, 962.379, 964.02, 1.641, 1200, 964.02, 965.573, 1.553, 10240, 0,    13.573,
 950, 10, 954, 954, 955.882, 1.882, 12288, 0, 955.882, 959.34, 3.457, 1209, 959.34, 960.595, 1.256, 12288, 0, 960.595, 962.477, 1.881, 1800, 962.477, 963.406, 0.93, 9216, 0, 963.406, 965.668, 2.261, 1350, 965.668, 966.548, 0.881, 12288, 0,    12.548,
 949, 10, 953, 953, 954.937, 1.937, 14336, 0, 954.937, 958.624, 3.687, 1475, 958.624, 959.708, 1.084, 14336, 0, 959.708, 962.585, 2.877, 2100, 962.585, 964.44, 1.856, 10240, 0, 964.44, 966.497, 2.057, 1500, 966.497, 967.499, 1.002, 13312, 0,    14.499,
 952, 10, 956, 956, 957.779, 1.779, 10240, 0, 957.779, 960.98, 3.201, 1059, 960.98, 962.543, 1.562, 10240, 0, 962.543, 964.125, 1.582, 1500, 964.125, 965.157, 1.033, 7168, 0, 965.157, 967.104, 1.946, 1050, 967.104, 968.161, 1.057, 9216, 0,    12.161,
 951, 10, 955, 955, 956.985, 1.985, 14336, 0, 956.985, 960.785, 3.8, 1400, 960.785, 961.811, 1.026, 14336, 0, 961.811, 964.63, 2.819, 2100, 964.63, 966.187, 1.557, 10240, 0, 966.187, 968.559, 2.371, 1500, 968.559, 969.512, 0.953, 13312, 0,    14.512,
 954, 10, 958, 958, 959.827, 1.827, 11264, 0, 959.827, 962.688, 2.861, 1105, 962.688, 963.499, 0.811, 11264, 0, 963.499, 965.825, 2.325, 1650, 965.825, 967.006, 1.182, 8192, 0, 967.006, 968.744, 1.737, 1200, 968.744, 970.243, 1.499, 10240, 0,    12.243,
 953, 10, 957, 957, 958.961, 1.961, 15360, 0, 958.961, 963.157, 4.196, 1542, 963.157, 964.596, 1.44, 15360, 0, 964.596, 966.943, 2.347, 2250, 966.943, 968.142, 1.199, 11264, 0, 968.142, 970.82, 2.677, 1650, 970.82, 971.846, 1.026, 14336, 0,    14.846,
 955, 10, 959, 959, 961.009, 2.009, 15360, 0, 961.009, 965.078, 4.069, 1554, 965.078, 966.178, 1.1, 15360, 0, 966.178, 968.486, 2.308, 2250, 968.486, 969.623, 1.136, 11264, 0, 969.623, 971.886, 2.263, 1650, 971.886, 972.912, 1.026, 14336, 0,    13.912,
 956, 10, 960, 960, 962.196, 2.196, 15360, 0, 962.196, 965.543, 3.346, 1547, 965.543, 967.277, 1.734, 15360, 0, 967.277, 969.6, 2.323, 2250, 969.6, 970.749, 1.149, 11264, 0, 970.749, 973.094, 2.345, 1650, 973.094, 974.12, 1.026, 14336, 0,    14.120,
 957, 10, 961, 961, 963.22, 2.22, 13312, 0, 963.22, 967.202, 3.982, 1380, 967.202, 968.23, 1.027, 13312, 0, 968.23, 970.495, 2.266, 1950, 970.495, 971.671, 1.175, 9216, 0, 971.671, 973.731, 2.06, 1350, 973.731, 974.998, 1.267, 12288, 0,    13.998,
 958, 10, 962, 962, 964.25, 2.25, 13312, 0, 964.25, 967.643, 3.393, 1356, 967.643, 969.181, 1.538, 13312, 0, 969.181, 971.6, 2.42, 1950, 971.6, 972.592, 0.992, 9216, 0, 972.592, 974.94, 2.348, 1350, 974.94, 975.876, 0.935, 12288, 0,    13.876,
 959, 10, 963, 963, 965.274, 2.274, 13312, 0, 965.274, 969.329, 4.055, 1383, 969.329, 970.286, 0.957, 13312, 0, 970.286, 972.496, 2.21, 1950, 972.496, 973.521, 1.025, 9216, 0, 973.521, 975.576, 2.055, 1350, 975.576, 976.756, 1.18, 12288, 0,    13.756,
 960, 10, 964, 964, 966.219, 2.219, 12288, 0, 966.219, 969.51, 3.29, 1210, 969.51, 971.167, 1.657, 12288, 0, 971.167, 973.446, 2.279, 1800, 973.446, 974.443, 0.997, 9216, 0, 974.443, 976.791, 2.348, 1350, 976.791, 977.67, 0.88, 12288, 0,    13.670,
 961, 10, 965, 965, 967.088, 2.088, 11264, 0, 967.088, 971.111, 4.024, 1149, 971.111, 971.971, 0.86, 11264, 0, 971.971, 974.197, 2.225, 1650, 974.197, 975.262, 1.065, 8192, 0, 975.262, 977.224, 1.962, 1200, 977.224, 978.409, 1.185, 10240, 0,    13.409,
 962, 10, 966, 966, 968.033, 2.033, 12288, 0, 968.033, 971.449, 3.416, 1254, 971.449, 972.857, 1.408, 12288, 0, 972.857, 975.292, 2.435, 1800, 975.292, 976.225, 0.933, 9216, 0, 976.225, 978.642, 2.417, 1350, 978.642, 979.522, 0.88, 12288, 0,    13.522,
 963, 10, 967, 967, 969.067, 2.067, 13312, 0, 969.067, 973.188, 4.121, 1349, 973.188, 974.149, 0.961, 13312, 0, 974.149, 976.201, 2.052, 1950, 976.201, 977.152, 0.951, 9216, 0, 977.152, 979.069, 1.917, 1350, 979.069, 980.403, 1.334, 12288, 0,    13.403,
 964, 10, 968, 968, 970.17, 2.17, 14336, 0, 970.17, 973.659, 3.489, 1437, 973.659, 975.173, 1.514, 14336, 0, 975.173, 977.447, 2.275, 2100, 977.447, 978.476, 1.029, 10240, 0, 978.476, 980.702, 2.226, 1500, 980.702, 981.655, 0.953, 13312, 0,    13.655,
 965, 10, 969, 969, 971.273, 2.273, 14336, 0, 971.273, 975.392, 4.12, 1433, 975.392, 976.418, 1.026, 14336, 0, 976.418, 978.572, 2.154, 2100, 978.572, 979.598, 1.026, 10240, 0, 979.598, 981.665, 2.067, 1500, 981.665, 982.618, 0.953, 13312, 0,    13.618,
 966, 10, 970, 970, 972.454, 2.454, 15360, 0, 972.454, 975.977, 3.523, 1508, 975.977, 977.515, 1.538, 15360, 0, 977.515, 979.832, 2.317, 2250, 979.832, 980.961, 1.128, 11264, 0, 980.961, 983.218, 2.257, 1650, 983.218, 984.244, 1.026, 14336, 0,    14.244,
 967, 10, 971, 971, 973.48, 2.48, 13312, 0, 973.48, 977.5, 4.02, 1370, 977.5, 978.466, 0.966, 13312, 0, 978.466, 980.588, 2.122, 1950, 980.588, 981.884, 1.296, 9216, 0, 981.884, 983.728, 1.844, 1350, 983.728, 985.122, 1.394, 12288, 0,    14.122,
 968, 10, 972, 972, 974.347, 2.347, 11264, 0, 974.347, 977.787, 3.44, 1166, 977.787, 979.277, 1.49, 11264, 0, 979.277, 981.529, 2.253, 1650, 981.529, 982.705, 1.176, 8192, 0, 982.705, 984.858, 2.153, 1200, 984.858, 985.856, 0.997, 10240, 0,    13.856,
 969, 10, 973, 973, 975.142, 2.142, 10240, 0, 975.142, 979.173, 4.031, 1086, 979.173, 980.008, 0.835, 10240, 0, 980.008, 982.126, 2.118, 1500, 982.126, 983.422, 1.296, 7168, 0, 983.422, 985.164, 1.742, 1050, 985.164, 986.514, 1.35, 9216, 0,    13.514,
 970, 10, 974, 974, 976.33, 2.33, 15360, 0, 976.33, 980.147, 3.817, 1532, 980.147, 981.252, 1.105, 15360, 0, 981.252, 983.841, 2.588, 2250, 983.841, 984.974, 1.133, 11264, 0, 984.974, 987.231, 2.257, 1650, 987.231, 988.259, 1.029, 14336, 0,    14.259,
 971, 10, 975, 975, 977.518, 2.518, 15360, 0, 977.518, 981.519, 4.001, 1523, 981.519, 982.628, 1.109, 15360, 0, 982.628, 984.938, 2.31, 2250, 984.938, 986.102, 1.163, 11264, 0, 986.102, 988.357, 2.255, 1650, 988.357, 989.384, 1.027, 14336, 0,    14.384,
 972, 10, 976, 976, 978.621, 2.621, 14336, 0, 978.621, 982.316, 3.695, 1407, 982.316, 983.658, 1.342, 14336, 0, 983.658, 986.002, 2.344, 2100, 986.002, 987.126, 1.124, 10240, 0, 987.126, 989.282, 2.156, 1500, 989.282, 990.335, 1.053, 13312, 0,    14.335,
 973, 10, 977, 977, 979.567, 2.567, 12288, 0, 979.567, 983.447, 3.881, 1248, 983.447, 984.536, 1.088, 12288, 0, 984.536, 986.789, 2.253, 1800, 986.789, 988.047, 1.259, 9216, 0, 988.047, 990.205, 2.158, 1350, 990.205, 991.212, 1.007, 12288, 0,    14.212,
 974, 10, 978, 978, 980.748, 2.748, 15360, 0, 980.748, 984.67, 3.922, 1526, 984.67, 985.769, 1.099, 15360, 0, 985.769, 988.309, 2.54, 2250, 988.309, 989.437, 1.128, 11264, 0, 989.437, 991.694, 2.256, 1650, 991.694, 992.724, 1.03, 14336, 0,    14.724,
 975, 10, 979, 979, 981.851, 2.851, 14336, 0, 981.851, 985.752, 3.902, 1499, 985.752, 986.793, 1.041, 14336, 0, 986.793, 988.949, 2.156, 2100, 988.949, 990.461, 1.512, 10240, 0, 990.461, 992.511, 2.049, 1500, 992.511, 993.677, 1.166, 13312, 0,    14.677,
 976, 10, 980, 980, 982.875, 2.875, 13312, 0, 982.875, 986.695, 3.821, 1317, 986.695, 987.744, 1.049, 13312, 0, 987.744, 990.323, 2.578, 1950, 990.323, 991.383, 1.06, 9216, 0, 991.383, 993.555, 2.173, 1350, 993.555, 994.56, 1.005, 12288, 0,    14.560,
 977, 10, 981, 981, 983.741, 2.741, 11264, 0, 983.741, 987.498, 3.757, 1130, 987.498, 988.555, 1.057, 11264, 0, 988.555, 990.641, 2.087, 1650, 990.641, 992.202, 1.56, 8192, 0, 992.202, 994.153, 1.951, 1200, 994.153, 995.291, 1.139, 10240, 0,    14.291,
 978, 10, 982, 982, 984.765, 2.765, 13312, 0, 984.765, 988.751, 3.986, 1333, 988.751, 989.704, 0.953, 13312, 0, 989.704, 992.322, 2.618, 1950, 992.322, 993.252, 0.93, 9216, 0, 993.252, 995.407, 2.155, 1350, 995.407, 996.286, 0.88, 12288, 0,    14.286,
