Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 886, 24, 890, 890, 891.815, 1.815, 14336, 0, 891.815, 894.833, 3.018, 1440, 894.833, 895.966, 1.132, 14336, 0, 895.966, 898.132, 2.166, 2100, 898.132, 899.198, 1.066, 10240, 0, 899.198, 901.247, 2.049, 1500, 901.247, 902.244, 0.997, 13312, 0,    12.244,
 887, 24, 891, 891, 893.001, 2.001, 15360, 0, 893.001, 896.227, 3.227, 1505, 896.227, 897.331, 1.104, 15360, 0, 897.331, 899.639, 2.308, 2250, 899.639, 900.773, 1.134, 11264, 0, 900.773, 903.042, 2.269, 1650, 903.042, 904.068, 1.026, 14336, 0,    13.068,
 888, 24, 892, 892, 894.187, 2.187, 15360, 0, 894.187, 897.192, 3.005, 1530, 897.192, 898.428, 1.236, 15360, 0, 898.428, 900.732, 2.304, 2250, 900.732, 901.901, 1.169, 11264, 0, 901.901, 904.156, 2.255, 1650, 904.156, 905.182, 1.026, 14336, 0,    13.182,
 889, 24, 893, 893, 894.975, 1.975, 10240, 0, 894.975, 897.914, 2.939, 1096, 897.914, 899.168, 1.254, 10240, 0, 899.168, 901.195, 2.027, 1500, 901.195, 902.618, 1.424, 7168, 0, 902.618, 904.495, 1.876, 1050, 904.495, 905.841, 1.346, 9216, 0,    12.841,
 890, 24, 894, 894, 895.842, 1.842, 11264, 0, 895.842, 898.958, 3.117, 1145, 898.958, 899.974, 1.016, 11264, 0, 899.974, 902.424, 2.449, 1650, 902.424, 903.441, 1.017, 8192, 0, 903.441, 905.811, 2.37, 1200, 905.811, 906.574, 0.763, 10240, 0,    12.574,
 891, 24, 895, 895, 896.708, 1.708, 11264, 0, 896.708, 899.764, 3.056, 1194, 899.764, 900.783, 1.02, 11264, 0, 900.783, 902.891, 2.108, 1650, 902.891, 904.261, 1.37, 8192, 0, 904.261, 906.141, 1.88, 1200, 906.141, 907.305, 1.164, 10240, 0,    12.305,
 892, 24, 896, 896, 897.81, 1.81, 14336, 0, 897.81, 901.195, 3.384, 1454, 901.195, 902.224, 1.029, 14336, 0, 902.224, 904.577, 2.353, 2100, 904.577, 905.604, 1.026, 10240, 0, 905.604, 907.877, 2.274, 1500, 907.877, 908.837, 0.959, 13312, 0,    12.837,
 893, 24, 897, 897, 898.835, 1.835, 13312, 0, 898.835, 901.818, 2.984, 1334, 901.818, 903.179, 1.361, 13312, 0, 903.179, 905.171, 1.991, 1950, 905.171, 906.533, 1.362, 9216, 0, 906.533, 908.383, 1.85, 1350, 908.383, 909.722, 1.34, 12288, 0,    12.722,
 894, 24, 898, 898, 899.859, 1.859, 13312, 0, 899.859, 903.317, 3.458, 1369, 903.317, 904.271, 0.954, 13312, 0, 904.271, 906.577, 2.305, 1950, 906.577, 907.503, 0.927, 9216, 0, 907.503, 909.723, 2.22, 1350, 909.723, 910.603, 0.88, 12288, 0,    12.603,
 895, 24, 899, 899, 900.725, 1.725, 11264, 0, 900.725, 903.574, 2.849, 1139, 903.574, 905.076, 1.502, 11264, 0, 905.076, 906.87, 1.794, 1650, 906.87, 908.323, 1.453, 8192, 0, 908.323, 910.034, 1.712, 1200, 910.034, 911.343, 1.308, 10240, 0,    12.343,
 896, 24, 900, 900, 901.592, 1.592, 11264, 0, 901.592, 905.07, 3.478, 1139, 905.07, 905.889, 0.819, 11264, 0, 905.889, 908.273, 2.383, 1650, 908.273, 909.142, 0.87, 8192, 0, 909.142, 911.372, 2.229, 1200, 911.372, 912.111, 0.739, 10240, 0,    12.111,
 897, 24, 901, 901, 902.694, 1.694, 14336, 0, 902.694, 905.872, 3.178, 1484, 905.872, 906.913, 1.041, 14336, 0, 906.913, 909.07, 2.157, 2100, 909.07, 910.168, 1.098, 10240, 0, 910.168, 912.226, 2.058, 1500, 912.226, 913.18, 0.954, 13312, 0,    12.180,
 898, 24, 902, 902, 903.64, 1.64, 12288, 0, 903.64, 907.04, 3.4, 1281, 907.04, 907.928, 0.889, 12288, 0, 907.928, 910.127, 2.198, 1800, 910.127, 911.089, 0.963, 9216, 0, 911.089, 913.218, 2.129, 1350, 913.218, 914.1, 0.882, 12288, 0,    12.100,
 899, 24, 903, 903, 904.427, 1.427, 10240, 0, 904.427, 907.576, 3.149, 1096, 907.576, 908.66, 1.084, 10240, 0, 908.66, 910.615, 1.955, 1500, 910.615, 911.806, 1.191, 7168, 0, 911.806, 913.674, 1.868, 1050, 913.674, 914.76, 1.086, 9216, 0,    11.760,
 900, 24, 904, 904, 905.382, 1.382, 12288, 0, 905.382, 908.909, 3.527, 1208, 908.909, 909.789, 0.88, 12288, 0, 909.789, 911.981, 2.192, 1800, 911.981, 912.909, 0.927, 9216, 0, 912.909, 915.073, 2.164, 1350, 915.073, 915.953, 0.88, 12288, 0,    11.953,
 901, 24, 905, 905, 906.327, 1.327, 12288, 0, 906.327, 909.578, 3.251, 1299, 909.578, 910.667, 1.089, 12288, 0, 910.667, 912.512, 1.845, 1800, 912.512, 913.83, 1.318, 9216, 0, 913.83, 915.677, 1.847, 1350, 915.677, 916.83, 1.153, 12288, 0,    11.830,
 902, 24, 906, 906, 907.355, 1.355, 13312, 0, 907.355, 910.981, 3.626, 1346, 910.981, 911.934, 0.953, 13312, 0, 911.934, 913.988, 2.054, 1950, 913.988, 914.912, 0.924, 9216, 0, 914.912, 916.921, 2.009, 1350, 916.921, 917.802, 0.881, 12288, 0,    11.802,
 903, 24, 907, 907, 908.379, 1.379, 13312, 0, 908.379, 911.729, 3.35, 1392, 911.729, 912.885, 1.156, 13312, 0, 912.885, 914.896, 2.012, 1950, 914.896, 915.842, 0.946, 9216, 0, 915.842, 917.694, 1.852, 1350, 917.694, 918.68, 0.986, 12288, 0,    11.680,
 904, 24, 908, 908, 909.561, 1.561, 15360, 0, 909.561, 913.38, 3.819, 1559, 913.38, 914.484, 1.104, 15360, 0, 914.484, 916.789, 2.305, 2250, 916.789, 917.917, 1.128, 11264, 0, 917.917, 920.168, 2.251, 1650, 920.168, 921.195, 1.026, 14336, 0,    13.195,
 905, 24, 909, 909, 910.506, 1.506, 12288, 0, 910.506, 913.612, 3.106, 1218, 913.612, 915.362, 1.75, 12288, 0, 915.362, 917.207, 1.846, 1800, 917.207, 918.846, 1.638, 9216, 0, 918.846, 920.699, 1.854, 1350, 920.699, 922.081, 1.382, 12288, 0,    13.081,
 906, 24, 910, 910, 911.373, 1.373, 11264, 0, 911.373, 915.158, 3.785, 1154, 915.158, 916.169, 1.011, 11264, 0, 916.169, 918.489, 2.32, 1650, 918.489, 919.665, 1.176, 8192, 0, 919.665, 921.811, 2.146, 1200, 921.811, 922.812, 1.002, 10240, 0,    12.812,
 907, 24, 911, 911, 912.318, 1.318, 12288, 0, 912.318, 915.609, 3.291, 1298, 915.609, 917.052, 1.443, 12288, 0, 917.052, 919.054, 2.001, 1800, 919.054, 920.589, 1.535, 9216, 0, 920.589, 922.552, 1.963, 1350, 922.552, 923.694, 1.143, 12288, 0,    12.694,
 908, 24, 912, 912, 913.342, 1.342, 13312, 0, 913.342, 917.207, 3.865, 1327, 917.207, 918.165, 0.958, 13312, 0, 918.165, 920.488, 2.323, 1950, 920.488, 921.518, 1.03, 9216, 0, 921.518, 923.662, 2.145, 1350, 923.662, 924.58, 0.918, 12288, 0,    12.580,
 909, 24, 913, 913, 914.452, 1.452, 14336, 0, 914.452, 917.85, 3.398, 1448, 917.85, 919.189, 1.339, 14336, 0, 919.189, 921.342, 2.153, 2100, 921.342, 922.542, 1.2, 10240, 0, 922.542, 924.61, 2.068, 1500, 924.61, 925.564, 0.954, 13312, 0,    12.564,
 910, 24, 914, 914, 915.555, 1.555, 14336, 0, 915.555, 919.375, 3.82, 1405, 919.375, 920.41, 1.035, 14336, 0, 920.41, 922.646, 2.236, 2100, 922.646, 923.672, 1.026, 10240, 0, 923.672, 925.723, 2.051, 1500, 925.723, 926.677, 0.953, 13312, 0,    12.677,
 911, 24, 915, 915, 916.737, 1.737, 15360, 0, 916.737, 920.201, 3.464, 1529, 920.201, 921.508, 1.307, 15360, 0, 921.508, 923.822, 2.314, 2250, 923.822, 924.959, 1.138, 11264, 0, 924.959, 927.218, 2.258, 1650, 927.218, 928.246, 1.028, 14336, 0,    13.246,
 912, 24, 916, 916, 917.612, 1.612, 11264, 0, 917.612, 921.13, 3.518, 1140, 921.13, 922.312, 1.182, 11264, 0, 922.312, 924.34, 2.028, 1650, 924.34, 925.778, 1.439, 8192, 0, 925.778, 927.416, 1.638, 1200, 927.416, 928.977, 1.561, 10240, 0,    12.977,
 913, 24, 917, 917, 918.479, 1.479, 11264, 0, 918.479, 921.963, 3.484, 1144, 921.963, 923.117, 1.154, 11264, 0, 923.117, 925.515, 2.398, 1650, 925.515, 926.597, 1.083, 8192, 0, 926.597, 928.864, 2.267, 1200, 928.864, 929.708, 0.844, 10240, 0,    12.708,
 914, 24, 918, 918, 919.349, 1.349, 11264, 0, 919.349, 922.969, 3.62, 1192, 922.969, 923.921, 0.953, 11264, 0, 923.921, 926.038, 2.117, 1650, 926.038, 927.416, 1.379, 8192, 0, 927.416, 929.064, 1.648, 1200, 929.064, 930.441, 1.378, 10240, 0,    12.441,
 915, 24, 919, 919, 920.216, 1.216, 11264, 0, 920.216, 923.79, 3.574, 1182, 923.79, 924.73, 0.94, 11264, 0, 924.73, 927.208, 2.478, 1650, 927.208, 928.236, 1.028, 8192, 0, 928.236, 930.512, 2.276, 1200, 930.512, 931.249, 0.738, 10240, 0,    12.249,
 916, 24, 920, 920, 921.163, 1.163, 12288, 0, 921.163, 924.922, 3.759, 1266, 924.922, 925.802, 0.88, 12288, 0, 925.802, 927.884, 2.082, 1800, 927.884, 929.158, 1.274, 9216, 0, 929.158, 931.017, 1.859, 1350, 931.017, 932.137, 1.12, 12288, 0,    12.137,
 917, 24, 921, 921, 922.273, 1.273, 14336, 0, 922.273, 926.076, 3.802, 1482, 926.076, 927.102, 1.026, 14336, 0, 927.102, 929.37, 2.268, 2100, 929.37, 930.405, 1.035, 10240, 0, 930.405, 932.568, 2.163, 1500, 932.568, 933.522, 0.954, 13312, 0,    12.522,
 918, 24, 922, 922, 923.218, 1.218, 12288, 0, 923.218, 926.775, 3.556, 1205, 926.775, 927.979, 1.205, 12288, 0, 927.979, 929.82, 1.841, 1800, 929.82, 931.326, 1.506, 9216, 0, 931.326, 933.17, 1.843, 1350, 933.17, 934.4, 1.23, 12288, 0,    12.400,
 919, 24, 923, 923, 924.085, 1.085, 11264, 0, 924.085, 927.779, 3.694, 1105, 927.779, 928.787, 1.009, 11264, 0, 928.787, 931.061, 2.274, 1650, 931.061, 932.147, 1.085, 8192, 0, 932.147, 934.217, 2.07, 1200, 934.217, 935.131, 0.914, 10240, 0,    12.131,
 920, 24, 924, 924, 925.27, 1.27, 15360, 0, 925.27, 929.129, 3.859, 1531, 929.129, 930.228, 1.099, 15360, 0, 930.228, 932.535, 2.308, 2250, 932.535, 933.664, 1.128, 11264, 0, 933.664, 935.921, 2.257, 1650, 935.921, 936.947, 1.026, 14336, 0,    12.947,
 921, 24, 925, 925, 926.136, 1.136, 11264, 0, 926.136, 929.519, 3.383, 1132, 929.519, 931.034, 1.515, 11264, 0, 931.034, 932.753, 1.72, 1650, 932.753, 934.49, 1.737, 8192, 0, 934.49, 936.138, 1.648, 1200, 936.138, 937.679, 1.541, 10240, 0,    12.679,
 922, 24, 926, 926, 927.16, 1.16, 13312, 0, 927.16, 931.205, 4.045, 1349, 931.205, 932.158, 0.953, 13312, 0, 932.158, 934.54, 2.382, 1950, 934.54, 935.469, 0.928, 9216, 0, 935.469, 937.771, 2.302, 1350, 937.771, 938.651, 0.88, 12288, 0,    12.651,
 923, 24, 927, 927, 928.351, 1.351, 15360, 0, 928.351, 931.911, 3.56, 1550, 931.911, 933.255, 1.345, 15360, 0, 933.255, 935.556, 2.301, 2250, 935.556, 936.692, 1.136, 11264, 0, 936.692, 938.951, 2.259, 1650, 938.951, 939.977, 1.026, 14336, 0,    12.977,
 924, 24, 928, 928, 929.459, 1.459, 14336, 0, 929.459, 933.417, 3.958, 1434, 933.417, 934.45, 1.033, 14336, 0, 934.45, 936.712, 2.262, 2100, 936.712, 937.741, 1.029, 10240, 0, 937.741, 939.827, 2.086, 1500, 939.827, 940.928, 1.101, 13312, 0,    12.928,
 925, 24, 929, 929, 930.326, 1.326, 11264, 0, 930.326, 933.694, 3.368, 1156, 933.694, 935.255, 1.561, 11264, 0, 935.255, 937.253, 1.998, 1650, 937.253, 938.563, 1.31, 8192, 0, 938.563, 940.592, 2.029, 1200, 940.592, 941.668, 1.076, 10240, 0,    12.668,
 926, 24, 930, 930, 931.277, 1.277, 12288, 0, 931.277, 935.276, 3.998, 1209, 935.276, 936.156, 0.88, 12288, 0, 936.156, 938.563, 2.407, 1800, 938.563, 939.489, 0.926, 9216, 0, 939.489, 941.673, 2.184, 1350, 941.673, 942.558, 0.885, 12288, 0,    12.558,
 927, 24, 931, 931, 932.311, 1.311, 13312, 0, 932.311, 935.796, 3.485, 1366, 935.796, 937.106, 1.31, 13312, 0, 937.106, 939.257, 2.151, 1950, 939.257, 940.41, 1.153, 9216, 0, 940.41, 942.444, 2.034, 1350, 942.444, 943.438, 0.993, 12288, 0,    12.438,
 928, 24, 932, 932, 933.262, 1.262, 12288, 0, 933.262, 937.138, 3.875, 1209, 937.138, 938.018, 0.88, 12288, 0, 938.018, 940.42, 2.402, 1800, 940.42, 941.344, 0.923, 9216, 0, 941.344, 943.535, 2.191, 1350, 943.535, 944.423, 0.888, 12288, 0,    12.423,
 929, 24, 933, 933, 934.129, 1.129, 11264, 0, 934.129, 937.531, 3.402, 1123, 937.531, 938.823, 1.292, 11264, 0, 938.823, 940.958, 2.135, 1650, 940.958, 942.165, 1.207, 8192, 0, 942.165, 944.094, 1.929, 1200, 944.094, 945.154, 1.061, 10240, 0,    12.154,
 930, 24, 934, 934, 934.995, 0.995, 11264, 0, 934.995, 938.941, 3.946, 1173, 938.941, 939.748, 0.807, 11264, 0, 939.748, 942.112, 2.364, 1650, 942.112, 942.984, 0.872, 8192, 0, 942.984, 945.18, 2.196, 1200, 945.18, 945.919, 0.739, 10240, 0,    11.919,
 931, 24, 935, 935, 935.794, 0.794, 10240, 0, 935.794, 939.213, 3.419, 1088, 939.213, 940.479, 1.267, 10240, 0, 940.479, 942.496, 2.016, 1500, 942.496, 943.702, 1.206, 7168, 0, 943.702, 945.529, 1.827, 1050, 945.529, 946.585, 1.056, 9216, 0,    11.585,
 933, 24, 937, 937, 937.975, 0.975, 10240, 0, 937.975, 940.836, 2.861, 1056, 940.836, 941.575, 0.739, 10240, 0, 941.575, 943.658, 2.083, 1500, 943.658, 944.423, 0.765, 7168, 0, 944.423, 946.615, 2.192, 1050, 946.615, 947.276, 0.66, 9216, 0,    10.276,
 932, 24, 936, 936, 937.188, 1.188, 15360, 0, 937.188, 941.267, 4.079, 1508, 941.267, 942.677, 1.41, 15360, 0, 942.677, 944.988, 2.311, 2250, 944.988, 946.117, 1.129, 11264, 0, 946.117, 948.371, 2.254, 1650, 948.371, 949.397, 1.026, 14336, 0,    13.397,
 934, 24, 938, 938, 939.04, 1.04, 13312, 0, 939.04, 942.981, 3.942, 1391, 942.981, 943.934, 0.953, 13312, 0, 943.934, 945.939, 2.005, 1950, 945.939, 947.042, 1.103, 9216, 0, 947.042, 948.895, 1.854, 1350, 948.895, 950.275, 1.379, 12288, 0,    12.275,
 935, 24, 939, 939, 940.143, 1.143, 14336, 0, 940.143, 943.472, 3.33, 1434, 943.472, 944.958, 1.486, 14336, 0, 944.958, 947.145, 2.187, 2100, 947.145, 948.171, 1.026, 10240, 0, 948.171, 950.423, 2.252, 1500, 950.423, 951.376, 0.953, 13312, 0,    12.376,
 936, 24, 940, 940, 941.091, 1.091, 12288, 0, 941.091, 944.905, 3.814, 1251, 944.905, 945.84, 0.935, 12288, 0, 945.84, 947.786, 1.946, 1800, 947.786, 949.1, 1.314, 9216, 0, 949.1, 950.936, 1.836, 1350, 950.936, 952.259, 1.324, 12288, 0,    12.259,
 937, 24, 941, 941, 941.958, 0.958, 11264, 0, 941.958, 945.2, 3.242, 1121, 945.2, 946.645, 1.445, 11264, 0, 946.645, 948.836, 2.191, 1650, 948.836, 949.928, 1.091, 8192, 0, 949.928, 952.076, 2.148, 1200, 952.076, 952.996, 0.92, 10240, 0,    11.996,
 938, 24, 942, 942, 943.188, 1.188, 15360, 0, 943.188, 947.302, 4.115, 1557, 947.302, 948.402, 1.099, 15360, 0, 948.402, 950.709, 2.307, 2250, 950.709, 951.842, 1.134, 11264, 0, 951.842, 954.098, 2.255, 1650, 954.098, 955.127, 1.029, 14336, 0,    13.127,
 939, 24, 943, 943, 944.29, 1.29, 14336, 0, 944.29, 947.384, 3.093, 1415, 947.384, 949.427, 2.043, 14336, 0, 949.427, 951.59, 2.163, 2100, 951.59, 952.866, 1.276, 10240, 0, 952.866, 954.922, 2.056, 1500, 954.922, 956.086, 1.164, 13312, 0,    13.086,
 940, 24, 944, 944, 945.315, 1.315, 13312, 0, 945.315, 949.425, 4.11, 1377, 949.425, 950.378, 0.953, 13312, 0, 950.378, 952.708, 2.331, 1950, 952.708, 953.788, 1.08, 9216, 0, 953.788, 955.95, 2.162, 1350, 955.95, 956.967, 1.016, 12288, 0,    12.967,
 941, 24, 945, 945, 946.505, 1.505, 15360, 0, 946.505, 949.697, 3.192, 1503, 949.697, 951.482, 1.785, 15360, 0, 951.482, 953.897, 2.414, 2250, 953.897, 955.025, 1.129, 11264, 0, 955.025, 957.288, 2.263, 1650, 957.288, 958.314, 1.026, 14336, 0,    13.314,
 942, 24, 946, 946, 947.292, 1.292, 10240, 0, 947.292, 951.06, 3.768, 1061, 951.06, 952.218, 1.158, 10240, 0, 952.218, 954.249, 2.031, 1500, 954.249, 955.747, 1.499, 7168, 0, 955.747, 957.401, 1.654, 1050, 957.401, 958.979, 1.578, 9216, 0,    12.979,
 944, 24, 948, 948, 949.104, 1.104, 10240, 0, 949.104, 952.689, 3.585, 1054, 952.689, 953.9, 1.211, 10240, 0, 953.9, 955.791, 1.891, 1500, 955.791, 956.51, 0.719, 7168, 0, 956.51, 958.736, 2.226, 1050, 958.736, 959.64, 0.904, 9216, 0,    11.640,
 943, 24, 947, 947, 948.316, 1.316, 13312, 0, 948.316, 951.825, 3.508, 1378, 951.825, 953.169, 1.344, 13312, 0, 953.169, 955.905, 2.737, 1950, 955.905, 957.432, 1.526, 9216, 0, 957.432, 959.289, 1.857, 1350, 959.289, 960.519, 1.23, 12288, 0,    13.519,
 945, 24, 949, 949, 950.049, 1.049, 12288, 0, 950.049, 953.677, 3.628, 1204, 953.677, 954.778, 1.101, 12288, 0, 954.778, 957.636, 2.858, 1800, 957.636, 958.564, 0.927, 9216, 0, 958.564, 960.583, 2.019, 1350, 960.583, 961.467, 0.884, 12288, 0,    12.467,
 946, 24, 950, 950, 951.236, 1.236, 15360, 0, 951.236, 955, 3.764, 1501, 955, 956.105, 1.105, 15360, 0, 956.105, 958.415, 2.31, 2250, 958.415, 959.698, 1.283, 11264, 0, 959.698, 961.954, 2.257, 1650, 961.954, 962.98, 1.026, 14336, 0,    12.980,
 947, 24, 951, 951, 952.108, 1.108, 11264, 0, 952.108, 955.419, 3.31, 1129, 955.419, 956.91, 1.491, 11264, 0, 956.91, 959.34, 2.43, 1650, 959.34, 960.517, 1.177, 8192, 0, 960.517, 962.226, 1.709, 1200, 962.226, 963.712, 1.485, 10240, 0,    12.712,
 948, 24, 952, 952, 952.978, 0.978, 11264, 0, 952.978, 956.729, 3.751, 1125, 956.729, 957.714, 0.985, 11264, 0, 957.714, 960.107, 2.392, 1650, 960.107, 961.336, 1.23, 8192, 0, 961.336, 963.595, 2.259, 1200, 963.595, 964.45, 0.855, 10240, 0,    12.450,
 949, 24, 953, 953, 954.109, 1.109, 14336, 0, 954.109, 957.694, 3.586, 1474, 957.694, 958.746, 1.051, 14336, 0, 958.746, 961.497, 2.751, 2100, 961.497, 962.524, 1.027, 10240, 0, 962.524, 964.585, 2.061, 1500, 964.585, 965.542, 0.957, 13312, 0,    12.542,
 950, 24, 954, 954, 955.054, 1.054, 12288, 0, 955.054, 958.637, 3.583, 1240, 958.637, 959.63, 0.993, 12288, 0, 959.63, 961.954, 2.324, 1800, 961.954, 963.445, 1.491, 9216, 0, 963.445, 965.443, 1.998, 1350, 965.443, 966.42, 0.978, 12288, 0,    12.420,
 951, 24, 955, 955, 955.92, 0.92, 11264, 0, 955.92, 959.444, 3.524, 1136, 959.444, 960.435, 0.99, 11264, 0, 960.435, 963.199, 2.764, 1650, 963.199, 964.264, 1.065, 8192, 0, 964.264, 966.225, 1.961, 1200, 966.225, 967.152, 0.926, 10240, 0,    12.152,
 952, 24, 956, 956, 957.109, 1.109, 14336, 0, 957.109, 960.858, 3.749, 1437, 960.858, 961.884, 1.026, 14336, 0, 961.884, 964.115, 2.23, 2100, 964.115, 965.294, 1.179, 10240, 0, 965.294, 967.496, 2.202, 1500, 967.496, 968.454, 0.958, 13312, 0,    12.454,
 953, 24, 957, 957, 958.054, 1.054, 12288, 0, 958.054, 961.345, 3.291, 1236, 961.345, 962.762, 1.417, 12288, 0, 962.762, 965.061, 2.299, 1800, 965.061, 966.215, 1.154, 9216, 0, 966.215, 968.079, 1.863, 1350, 968.079, 969.332, 1.253, 12288, 0,    12.332,
 954, 24, 958, 958, 958.999, 0.999, 12288, 0, 958.999, 962.743, 3.743, 1226, 962.743, 963.642, 0.899, 12288, 0, 963.642, 965.979, 2.337, 1800, 965.979, 967.142, 1.163, 9216, 0, 967.142, 969.35, 2.209, 1350, 969.35, 970.23, 0.88, 12288, 0,    12.230,
 955, 24, 959, 959, 959.961, 0.961, 12288, 0, 959.961, 963.259, 3.298, 1238, 963.259, 964.519, 1.26, 12288, 0, 964.519, 966.918, 2.399, 1800, 966.918, 968.069, 1.151, 9216, 0, 968.069, 969.943, 1.874, 1350, 969.943, 971.108, 1.165, 12288, 0,    12.108,
 956, 24, 960, 960, 961.034, 1.034, 13312, 0, 961.034, 964.866, 3.832, 1372, 964.866, 965.826, 0.96, 13312, 0, 965.826, 967.991, 2.165, 1950, 967.991, 968.992, 1, 9216, 0, 968.992, 971.197, 2.205, 1350, 971.197, 972.086, 0.89, 12288, 0,    12.086,
 957, 24, 961, 961, 962.216, 1.216, 15360, 0, 962.216, 965.573, 3.357, 1503, 965.573, 966.923, 1.351, 15360, 0, 966.923, 969.232, 2.309, 2250, 969.232, 970.363, 1.132, 11264, 0, 970.363, 972.624, 2.261, 1650, 972.624, 973.65, 1.026, 14336, 0,    12.650,
 958, 24, 962, 962, 963.003, 1.003, 10240, 0, 963.003, 966.507, 3.504, 1066, 966.507, 967.664, 1.157, 10240, 0, 967.664, 969.53, 1.865, 1500, 969.53, 971.084, 1.555, 7168, 0, 971.084, 972.634, 1.55, 1050, 972.634, 974.309, 1.675, 9216, 0,    12.309,
 959, 24, 963, 963, 964.188, 1.188, 15360, 0, 964.188, 967.906, 3.718, 1506, 967.906, 969.012, 1.106, 15360, 0, 969.012, 971.545, 2.533, 2250, 971.545, 972.675, 1.13, 11264, 0, 972.675, 974.94, 2.266, 1650, 974.94, 975.966, 1.026, 14336, 0,    12.966,
 960, 24, 964, 964, 965.373, 1.373, 15360, 0, 965.373, 968.911, 3.539, 1558, 968.911, 970.109, 1.198, 15360, 0, 970.109, 972.426, 2.317, 2250, 972.426, 973.803, 1.377, 11264, 0, 973.803, 976.074, 2.271, 1650, 976.074, 977.102, 1.028, 14336, 0,    13.102,
 961, 24, 965, 965, 966.402, 1.402, 13312, 0, 966.402, 969.957, 3.555, 1333, 969.957, 971.064, 1.107, 13312, 0, 971.064, 973.562, 2.498, 1950, 973.562, 974.734, 1.172, 9216, 0, 974.734, 976.791, 2.057, 1350, 976.791, 977.98, 1.189, 12288, 0,    12.980,
 962, 24, 966, 966, 967.504, 1.504, 14336, 0, 967.504, 971.167, 3.663, 1461, 971.167, 972.193, 1.026, 14336, 0, 972.193, 974.585, 2.392, 2100, 974.585, 975.762, 1.177, 10240, 0, 975.762, 978.125, 2.363, 1500, 978.125, 979.078, 0.953, 13312, 0,    13.078,
 963, 24, 967, 967, 968.607, 1.607, 14336, 0, 968.607, 972.175, 3.568, 1440, 972.175, 973.22, 1.045, 14336, 0, 973.22, 975.721, 2.501, 2100, 975.721, 976.786, 1.065, 10240, 0, 976.786, 978.85, 2.065, 1500, 978.85, 980.029, 1.178, 13312, 0,    13.029,
 964, 24, 968, 968, 969.789, 1.789, 15360, 0, 969.789, 973.562, 3.774, 1547, 973.562, 974.666, 1.104, 15360, 0, 974.666, 976.972, 2.305, 2250, 976.972, 978.1, 1.128, 11264, 0, 978.1, 980.383, 2.283, 1650, 980.383, 981.41, 1.027, 14336, 0,    13.410,
 965, 24, 969, 969, 970.97, 1.97, 15360, 0, 970.97, 974.565, 3.595, 1551, 974.565, 975.768, 1.203, 15360, 0, 975.768, 978.086, 2.318, 2250, 978.086, 979.226, 1.141, 11264, 0, 979.226, 981.489, 2.263, 1650, 981.489, 982.52, 1.031, 14336, 0,    13.520,
 966, 24, 970, 970, 972.151, 2.151, 15360, 0, 972.151, 975.951, 3.8, 1549, 975.951, 977.06, 1.109, 15360, 0, 977.06, 979.378, 2.318, 2250, 979.378, 980.507, 1.129, 11264, 0, 980.507, 982.779, 2.273, 1650, 982.779, 983.805, 1.026, 14336, 0,    13.805,
 967, 24, 971, 971, 973.097, 2.097, 12288, 0, 973.097, 976.418, 3.321, 1200, 976.418, 977.938, 1.52, 12288, 0, 977.938, 979.939, 2.001, 1800, 979.939, 981.429, 1.489, 9216, 0, 981.429, 983.335, 1.906, 1350, 983.335, 984.683, 1.348, 12288, 0,    13.683,
 968, 24, 972, 972, 974.045, 2.045, 12288, 0, 974.045, 977.844, 3.799, 1222, 977.844, 978.82, 0.976, 12288, 0, 978.82, 981.232, 2.412, 1800, 981.232, 982.35, 1.118, 9216, 0, 982.35, 984.642, 2.292, 1350, 984.642, 985.561, 0.919, 12288, 0,    13.561,
 969, 24, 973, 973, 974.912, 1.912, 11264, 0, 974.912, 978.169, 3.258, 1139, 978.169, 979.625, 1.456, 11264, 0, 979.625, 981.633, 2.008, 1650, 981.633, 983.173, 1.539, 8192, 0, 983.173, 984.985, 1.812, 1200, 984.985, 986.294, 1.309, 10240, 0,    13.294,
 970, 24, 974, 974, 976.093, 2.093, 15360, 0, 976.093, 980.251, 4.158, 1558, 980.251, 981.351, 1.099, 15360, 0, 981.351, 983.658, 2.307, 2250, 983.658, 984.788, 1.13, 11264, 0, 984.788, 987.061, 2.272, 1650, 987.061, 988.086, 1.026, 14336, 0,    14.086,
 971, 24, 975, 975, 977.119, 2.119, 13312, 0, 977.119, 980.306, 3.187, 1389, 980.306, 982.306, 2.001, 13312, 0, 982.306, 984.316, 2.01, 1950, 984.316, 985.71, 1.394, 9216, 0, 985.71, 987.555, 1.845, 1350, 987.555, 988.971, 1.416, 12288, 0,    13.971,
