Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 12, 874, 874, 875.123, 1.123, 12288, 0, 875.123, 878.875, 3.752, 1816, 878.875, 880.403, 1.528, 9216, 0, 880.403, 882.616, 2.213, 1350, 882.616, 883.65, 1.034, 12288, 0,     9.650,
 872, 12, 876, 876, 876.933, 0.933, 10240, 0, 876.933, 880.465, 3.532, 1547, 880.465, 881.277, 0.812, 7168, 0, 881.277, 882.984, 1.707, 1050, 882.984, 884.418, 1.434, 9216, 0,     8.418,
 873, 12, 877, 877, 877.84, 0.84, 9216, 0, 877.84, 880.609, 2.769, 1431, 880.609, 882.074, 1.465, 7168, 0, 882.074, 884.317, 2.244, 1050, 884.317, 885.19, 0.873, 9216, 0,     8.190,
 874, 12, 878, 878, 878.84, 0.84, 9216, 0, 878.84, 882.181, 3.342, 1417, 882.181, 882.984, 0.802, 7168, 0, 882.984, 884.682, 1.698, 1050, 884.682, 885.96, 1.278, 9216, 0,     7.960,
 875, 12, 879, 879, 879.84, 0.84, 9216, 0, 879.84, 882.37, 2.53, 1454, 882.37, 883.782, 1.412, 7168, 0, 883.782, 886.022, 2.24, 1050, 886.022, 886.792, 0.77, 9216, 0,     7.792,
 877, 12, 881, 881, 881.957, 0.957, 9216, 0, 881.957, 884.129, 2.172, 1452, 884.129, 884.931, 0.802, 7168, 0, 884.931, 886.622, 1.691, 1050, 886.622, 887.565, 0.943, 9216, 0,     6.565,
 878, 12, 882, 882, 882.747, 0.747, 8192, 0, 882.747, 885.757, 3.01, 1344, 885.757, 886.642, 0.886, 6144, 0, 886.642, 888.106, 1.464, 900, 888.106, 888.797, 0.691, 8192, 0,     6.797,
 876, 12, 880, 880, 881.119, 1.119, 12288, 0, 881.119, 884.391, 3.272, 1818, 884.391, 885.955, 1.564, 9216, 0, 885.955, 888.209, 2.254, 1350, 888.209, 889.821, 1.611, 12288, 0,     9.821,
 879, 12, 883, 883, 883.84, 0.84, 9216, 0, 883.84, 886.208, 2.368, 1499, 886.208, 887.439, 1.231, 7168, 0, 887.439, 889.805, 2.366, 1050, 889.805, 890.589, 0.784, 9216, 0,     7.589,
 880, 12, 884, 884, 885.124, 1.124, 12288, 0, 885.124, 887.95, 2.826, 1810, 887.95, 888.985, 1.035, 9216, 0, 888.985, 891.163, 2.178, 1350, 891.163, 892.193, 1.031, 12288, 0,     8.193,
 881, 12, 885, 885, 885.962, 0.962, 9216, 0, 885.962, 888.011, 2.049, 1488, 888.011, 889.781, 1.771, 7168, 0, 889.781, 891.503, 1.722, 1050, 891.503, 892.964, 1.461, 9216, 0,     7.964,
 883, 12, 887, 887, 888.058, 1.058, 10240, 0, 888.058, 889.886, 1.828, 1509, 889.886, 890.692, 0.806, 7168, 0, 890.692, 892.877, 2.185, 1050, 892.877, 893.738, 0.861, 9216, 0,     6.738,
 882, 12, 886, 886, 887.127, 1.127, 12288, 0, 887.127, 890.143, 3.016, 1810, 890.143, 891.716, 1.573, 9216, 0, 891.716, 893.9, 2.184, 1350, 893.9, 894.926, 1.026, 12288, 0,     8.926,
 884, 12, 888, 888, 888.991, 0.991, 10240, 0, 888.991, 891.766, 2.775, 1552, 891.766, 892.571, 0.805, 7168, 0, 892.571, 894.584, 2.013, 1050, 894.584, 895.694, 1.11, 9216, 0,     7.694,
 886, 12, 890, 890, 890.868, 0.868, 8192, 0, 890.868, 893.368, 2.5, 1322, 893.368, 894.285, 0.917, 6144, 0, 894.285, 896.044, 1.76, 900, 896.044, 896.732, 0.687, 8192, 0,     6.732,
 885, 12, 889, 889, 890.123, 1.123, 12288, 0, 890.123, 892.326, 2.203, 1802, 892.326, 893.599, 1.273, 9216, 0, 893.599, 896.084, 2.485, 1350, 896.084, 897.755, 1.671, 12288, 0,     8.755,
 887, 12, 891, 891, 892.129, 1.129, 12288, 0, 892.129, 894.609, 2.48, 1884, 894.609, 895.646, 1.037, 9216, 0, 895.646, 898.234, 2.589, 1350, 898.234, 899.262, 1.028, 12288, 0,     8.262,
 888, 12, 892, 892, 893.253, 1.253, 12288, 0, 893.253, 895.64, 2.387, 1875, 895.64, 896.672, 1.032, 9216, 0, 896.672, 898.864, 2.192, 1350, 898.864, 900.293, 1.429, 12288, 0,     8.293,
 889, 12, 893, 893, 894.463, 1.463, 13312, 0, 894.463, 896.994, 2.531, 1966, 896.994, 898.024, 1.03, 9216, 0, 898.024, 900.42, 2.396, 1350, 900.42, 901.454, 1.034, 12288, 0,     8.454,
 890, 12, 894, 894, 895.301, 1.301, 9216, 0, 895.301, 897.386, 2.085, 1441, 897.386, 898.82, 1.435, 7168, 0, 898.82, 900.568, 1.748, 1050, 900.568, 902.224, 1.656, 9216, 0,     8.224,
 891, 12, 895, 895, 896.324, 1.324, 11264, 0, 896.324, 899.072, 2.748, 1700, 899.072, 899.997, 0.925, 8192, 0, 899.997, 902.364, 2.367, 1200, 902.364, 903.22, 0.856, 10240, 0,     8.220,
 892, 12, 896, 896, 897.441, 1.441, 12288, 0, 897.441, 899.648, 2.206, 1821, 899.648, 901.025, 1.378, 9216, 0, 901.025, 903.208, 2.183, 1350, 903.208, 904.245, 1.037, 12288, 0,     8.245,
 893, 12, 897, 897, 898.285, 1.285, 9216, 0, 898.285, 900.852, 2.566, 1469, 900.852, 901.822, 0.97, 7168, 0, 901.822, 904.072, 2.25, 1050, 904.072, 905.015, 0.943, 9216, 0,     8.015,
 894, 12, 898, 898, 899.402, 1.402, 12288, 0, 899.402, 901.927, 2.524, 1881, 901.927, 902.957, 1.03, 9216, 0, 902.957, 905.391, 2.434, 1350, 905.391, 906.422, 1.031, 12288, 0,     8.422,
 895, 12, 899, 899, 900.426, 1.426, 11264, 0, 900.426, 903.033, 2.607, 1785, 903.033, 903.959, 0.926, 8192, 0, 903.959, 906.013, 2.054, 1200, 906.013, 907.278, 1.265, 10240, 0,     8.278,
 896, 12, 900, 900, 901.357, 1.357, 10240, 0, 901.357, 903.872, 2.515, 1606, 903.872, 904.872, 0.999, 8192, 0, 904.872, 907.336, 2.465, 1200, 907.336, 908.192, 0.855, 10240, 0,     8.192,
 897, 12, 901, 901, 902.568, 1.568, 13312, 0, 902.568, 905.42, 2.852, 1970, 905.42, 906.457, 1.037, 9216, 0, 906.457, 908.64, 2.183, 1350, 908.64, 909.671, 1.031, 12288, 0,     8.671,
 898, 12, 902, 902, 903.312, 1.312, 8192, 0, 903.312, 905.482, 2.169, 1328, 905.482, 907.141, 1.659, 6144, 0, 907.141, 908.792, 1.651, 900, 908.792, 910.362, 1.57, 8192, 0,     8.362,
 899, 12, 903, 903, 904.151, 1.151, 9216, 0, 904.151, 907.13, 2.979, 1412, 907.13, 907.947, 0.817, 7168, 0, 907.947, 910.338, 2.391, 1050, 910.338, 911.13, 0.792, 9216, 0,     8.130,
 900, 12, 904, 904, 905.176, 1.176, 11264, 0, 905.176, 907.53, 2.355, 1691, 907.53, 908.857, 1.327, 8192, 0, 908.857, 910.801, 1.944, 1200, 910.801, 911.984, 1.182, 10240, 0,     7.984,
 901, 12, 905, 905, 906.2, 1.2, 11264, 0, 906.2, 909.31, 3.11, 1799, 909.31, 910.23, 0.921, 8192, 0, 910.23, 912.29, 2.059, 1200, 912.29, 913.149, 0.859, 10240, 0,     8.149,
 902, 12, 906, 906, 907.224, 1.224, 11264, 0, 907.224, 909.673, 2.449, 1768, 909.673, 911.145, 1.472, 8192, 0, 911.145, 913.096, 1.952, 1200, 913.096, 914.003, 0.907, 10240, 0,     8.003,
 903, 12, 907, 907, 908.07, 1.07, 9216, 0, 908.07, 911.093, 3.024, 1472, 911.093, 911.941, 0.848, 7168, 0, 911.941, 913.988, 2.046, 1050, 913.988, 914.771, 0.783, 9216, 0,     7.771,
 904, 12, 908, 908, 909, 1, 10240, 0, 909, 911.49, 2.49, 1500, 911.49, 912.743, 1.253, 7168, 0, 912.743, 914.794, 2.051, 1050, 914.794, 915.563, 0.77, 9216, 0,     7.563,
 905, 12, 909, 909, 909.84, 0.84, 9216, 0, 909.84, 912.861, 3.021, 1447, 912.861, 913.663, 0.802, 7168, 0, 913.663, 915.695, 2.031, 1050, 915.695, 916.465, 0.77, 9216, 0,     7.465,
 906, 12, 910, 910, 910.84, 0.84, 9216, 0, 910.84, 913.223, 2.384, 1431, 913.223, 914.462, 1.239, 7168, 0, 914.462, 916.491, 2.029, 1050, 916.491, 917.271, 0.78, 9216, 0,     7.271,
 908, 12, 912, 912, 913.05, 1.05, 10240, 0, 913.05, 915.103, 2.053, 1552, 915.103, 915.912, 0.809, 7168, 0, 915.912, 917.609, 1.697, 1050, 917.609, 918.379, 0.77, 9216, 0,     6.379,
 907, 12, 911, 911, 912.119, 1.119, 12288, 0, 912.119, 915.207, 3.087, 1936, 915.207, 916.936, 1.73, 9216, 0, 916.936, 919.116, 2.18, 1350, 919.116, 920.148, 1.032, 12288, 0,     9.148,
 910, 12, 914, 914, 914.912, 0.912, 9216, 0, 914.912, 916.952, 2.04, 1439, 916.952, 917.764, 0.812, 7168, 0, 917.764, 919.467, 1.703, 1050, 919.467, 920.925, 1.457, 9216, 0,     6.925,
 909, 12, 913, 913, 914.074, 1.074, 11264, 0, 914.074, 917.22, 3.146, 1738, 917.22, 918.674, 1.454, 8192, 0, 918.674, 921.058, 2.383, 1200, 921.058, 921.923, 0.865, 10240, 0,     8.923,
 911, 12, 915, 915, 916.036, 1.036, 11264, 0, 916.036, 918.972, 2.936, 1667, 918.972, 919.889, 0.917, 8192, 0, 919.889, 921.831, 1.941, 1200, 921.831, 922.776, 0.946, 10240, 0,     7.776,
 912, 12, 916, 916, 917.06, 1.06, 11264, 0, 917.06, 919.256, 2.196, 1680, 919.256, 920.799, 1.543, 8192, 0, 920.799, 922.998, 2.199, 1200, 922.998, 923.856, 0.858, 10240, 0,     7.856,
 913, 12, 917, 917, 918.088, 1.088, 11264, 0, 918.088, 920.997, 2.908, 1671, 920.997, 921.913, 0.916, 8192, 0, 921.913, 923.843, 1.93, 1200, 923.843, 924.71, 0.866, 10240, 0,     7.710,
 914, 12, 918, 918, 919.205, 1.205, 12288, 0, 919.205, 921.523, 2.318, 1871, 921.523, 922.938, 1.415, 9216, 0, 922.938, 925.181, 2.244, 1350, 925.181, 926.21, 1.028, 12288, 0,     8.210,
 915, 12, 919, 919, 920.051, 1.051, 9216, 0, 920.051, 922.733, 2.682, 1433, 922.733, 923.74, 1.007, 7168, 0, 923.74, 925.545, 1.805, 1050, 925.545, 926.977, 1.433, 9216, 0,     7.977,
 916, 12, 920, 920, 921.075, 1.075, 11264, 0, 921.075, 923.588, 2.514, 1705, 923.588, 924.65, 1.062, 8192, 0, 924.65, 927.132, 2.482, 1200, 927.132, 927.989, 0.858, 10240, 0,     7.989,
 917, 12, 921, 921, 921.919, 0.919, 9216, 0, 921.919, 924.533, 2.614, 1486, 924.533, 925.449, 0.917, 7168, 0, 925.449, 927.248, 1.798, 1050, 927.248, 928.757, 1.51, 9216, 0,     7.757,
 918, 12, 922, 922, 922.934, 0.934, 10240, 0, 922.934, 925.459, 2.525, 1544, 925.459, 926.261, 0.802, 7168, 0, 926.261, 928.84, 2.579, 1050, 928.84, 929.618, 0.778, 9216, 0,     7.618,
 919, 12, 923, 923, 924.027, 1.027, 11264, 0, 924.027, 926.621, 2.594, 1709, 926.621, 927.537, 0.916, 8192, 0, 927.537, 929.469, 1.932, 1200, 929.469, 930.472, 1.003, 10240, 0,     7.472,
 920, 12, 924, 924, 925.144, 1.144, 12288, 0, 925.144, 927.816, 2.672, 1945, 927.816, 928.846, 1.03, 9216, 0, 928.846, 931.032, 2.186, 1350, 931.032, 932.065, 1.033, 12288, 0,     8.065,
 921, 12, 925, 925, 926.267, 1.267, 12288, 0, 926.267, 928.838, 2.571, 1819, 928.838, 929.87, 1.031, 9216, 0, 929.87, 932.055, 2.185, 1350, 932.055, 933.095, 1.04, 12288, 0,     8.095,
 922, 12, 926, 926, 927.384, 1.384, 12288, 0, 927.384, 930.088, 2.703, 1875, 930.088, 931.123, 1.035, 9216, 0, 931.123, 933.307, 2.184, 1350, 933.307, 934.333, 1.026, 12288, 0,     8.333,
 923, 12, 927, 927, 928.501, 1.501, 12288, 0, 928.501, 931.189, 2.687, 1940, 931.189, 932.221, 1.032, 9216, 0, 932.221, 934.41, 2.189, 1350, 934.41, 935.436, 1.026, 12288, 0,     8.436,
 924, 12, 928, 928, 929.339, 1.339, 9216, 0, 929.339, 931.733, 2.394, 1358, 931.733, 932.903, 1.17, 6144, 0, 932.903, 934.771, 1.868, 900, 934.771, 936.118, 1.347, 8192, 0,     8.118,
 925, 12, 929, 929, 930.181, 1.181, 9216, 0, 930.181, 932.978, 2.797, 1465, 932.978, 933.781, 0.803, 7168, 0, 933.781, 936.108, 2.328, 1050, 936.108, 936.893, 0.785, 9216, 0,     7.893,
 926, 12, 930, 930, 931.019, 1.019, 9216, 0, 931.019, 933.52, 2.501, 1475, 933.52, 934.58, 1.06, 7168, 0, 934.58, 936.476, 1.896, 1050, 936.476, 937.661, 1.186, 9216, 0,     7.661,
 927, 12, 931, 931, 931.95, 0.95, 10240, 0, 931.95, 934.934, 2.984, 1604, 934.934, 935.85, 0.916, 8192, 0, 935.85, 938.056, 2.206, 1200, 938.056, 938.912, 0.855, 10240, 0,     7.912,
 928, 12, 932, 932, 933.212, 1.212, 13312, 0, 933.212, 935.89, 2.678, 1956, 935.89, 936.925, 1.035, 9216, 0, 936.925, 939.113, 2.187, 1350, 939.113, 940.138, 1.026, 12288, 0,     8.138,
 929, 12, 933, 933, 934.145, 1.145, 10240, 0, 934.145, 936.89, 2.745, 1615, 936.89, 937.835, 0.945, 8192, 0, 937.835, 940.005, 2.169, 1200, 940.005, 940.998, 0.993, 10240, 0,     7.998,
 930, 12, 934, 934, 935.262, 1.262, 12288, 0, 935.262, 938.192, 2.93, 1900, 938.192, 939.227, 1.035, 9216, 0, 939.227, 941.416, 2.189, 1350, 941.416, 942.442, 1.026, 12288, 0,     8.442,
 931, 12, 935, 935, 936.288, 1.288, 11264, 0, 936.288, 938.954, 2.665, 1703, 938.954, 940.138, 1.184, 8192, 0, 940.138, 942.078, 1.941, 1200, 942.078, 943.3, 1.221, 10240, 0,     8.300,
 932, 12, 936, 936, 937.223, 1.223, 10240, 0, 937.223, 940.132, 2.908, 1601, 940.132, 941.05, 0.919, 8192, 0, 941.05, 943.356, 2.306, 1200, 943.356, 944.212, 0.856, 10240, 0,     8.212,
 933, 12, 937, 937, 938.248, 1.248, 11264, 0, 938.248, 941, 2.752, 1679, 941, 941.968, 0.968, 8192, 0, 941.968, 944.021, 2.054, 1200, 944.021, 945.071, 1.05, 10240, 0,     8.071,
 934, 12, 938, 938, 939.178, 1.178, 10240, 0, 939.178, 942.044, 2.866, 1577, 942.044, 942.847, 0.803, 7168, 0, 942.847, 945.06, 2.213, 1050, 945.06, 945.84, 0.78, 9216, 0,     7.840,
 935, 12, 939, 939, 940.017, 1.017, 9216, 0, 940.017, 942.791, 2.774, 1473, 942.791, 943.643, 0.852, 7168, 0, 943.643, 945.732, 2.088, 1050, 945.732, 946.608, 0.876, 9216, 0,     7.608,
 936, 12, 940, 940, 940.762, 0.762, 8192, 0, 940.762, 943.657, 2.895, 1331, 943.657, 944.348, 0.691, 6144, 0, 944.348, 946.515, 2.167, 900, 946.515, 947.291, 0.776, 8192, 0,     7.291,
 937, 12, 941, 941, 942.034, 1.034, 11264, 0, 942.034, 944.933, 2.899, 1768, 944.933, 945.854, 0.921, 8192, 0, 945.854, 947.796, 1.942, 1200, 947.796, 948.655, 0.859, 10240, 0,     7.655,
 938, 12, 942, 942, 943.151, 1.151, 12288, 0, 943.151, 945.878, 2.727, 1820, 945.878, 946.908, 1.03, 9216, 0, 946.908, 949.102, 2.194, 1350, 949.102, 950.134, 1.032, 12288, 0,     8.134,
 939, 12, 943, 943, 943.989, 0.989, 9216, 0, 943.989, 946.71, 2.721, 1466, 946.71, 947.705, 0.995, 7168, 0, 947.705, 949.495, 1.79, 1050, 949.495, 950.902, 1.407, 9216, 0,     7.902,
 941, 12, 945, 945, 945.84, 0.84, 9216, 0, 945.84, 948.379, 2.539, 1378, 948.379, 949.448, 1.07, 6144, 0, 949.448, 950.956, 1.507, 900, 950.956, 951.64, 0.685, 8192, 0,     6.640,
 940, 12, 944, 944, 944.935, 0.935, 10240, 0, 944.935, 947.85, 2.914, 1620, 947.85, 948.766, 0.916, 8192, 0, 948.766, 951.05, 2.284, 1200, 951.05, 952.494, 1.444, 10240, 0,     8.494,
 942, 12, 946, 946, 946.933, 0.933, 10240, 0, 946.933, 949.782, 2.849, 1595, 949.782, 950.584, 0.802, 7168, 0, 950.584, 952.657, 2.073, 1050, 952.657, 953.43, 0.772, 9216, 0,     7.430,
 943, 12, 947, 947, 947.84, 0.84, 9216, 0, 947.84, 950.179, 2.339, 1477, 950.179, 951.381, 1.202, 7168, 0, 951.381, 953.087, 1.706, 1050, 953.087, 954.202, 1.115, 9216, 0,     7.202,
 944, 12, 948, 948, 948.84, 0.84, 9216, 0, 948.84, 951.418, 2.578, 1350, 951.418, 952.108, 0.691, 6144, 0, 952.108, 954.119, 2.01, 900, 954.119, 954.889, 0.77, 8192, 0,     6.889,
 945, 12, 949, 949, 950.119, 1.119, 12288, 0, 950.119, 952.435, 2.317, 1862, 952.435, 953.465, 1.03, 9216, 0, 953.465, 955.654, 2.189, 1350, 955.654, 956.686, 1.032, 12288, 0,     7.686,
 946, 12, 950, 950, 951.143, 1.143, 11264, 0, 951.143, 953.494, 2.352, 1714, 953.494, 954.411, 0.916, 8192, 0, 954.411, 956.355, 1.944, 1200, 956.355, 957.539, 1.184, 10240, 0,     7.539,
 947, 12, 951, 951, 952.167, 1.167, 11264, 0, 952.167, 954.509, 2.342, 1711, 954.509, 955.425, 0.916, 8192, 0, 955.425, 957.596, 2.171, 1200, 957.596, 958.451, 0.855, 10240, 0,     7.451,
 948, 12, 952, 952, 953.106, 1.106, 10240, 0, 953.106, 955.404, 2.298, 1562, 955.404, 956.231, 0.827, 7168, 0, 956.231, 958.053, 1.822, 1050, 958.053, 959.221, 1.168, 9216, 0,     7.221,
 949, 12, 953, 953, 954.135, 1.135, 11264, 0, 954.135, 956.572, 2.437, 1703, 956.572, 957.494, 0.922, 8192, 0, 957.494, 959.539, 2.045, 1200, 959.539, 960.395, 0.855, 10240, 0,     7.395,
 950, 12, 954, 954, 955.159, 1.159, 11264, 0, 955.159, 957.405, 2.246, 1652, 957.405, 958.404, 0.999, 8192, 0, 958.404, 960.344, 1.94, 1200, 960.344, 961.254, 0.91, 10240, 0,     7.254,
 951, 12, 955, 955, 956.276, 1.276, 12288, 0, 956.276, 958.807, 2.531, 1845, 958.807, 959.837, 1.03, 9216, 0, 959.837, 962.02, 2.183, 1350, 962.02, 963.047, 1.027, 12288, 0,     8.047,
 952, 12, 956, 956, 957.207, 1.207, 10240, 0, 957.207, 959.375, 2.168, 1626, 959.375, 960.748, 1.373, 8192, 0, 960.748, 962.688, 1.941, 1200, 962.688, 963.903, 1.214, 10240, 0,     7.903,
 953, 12, 957, 957, 958.138, 1.138, 10240, 0, 958.138, 960.779, 2.641, 1627, 960.779, 961.702, 0.923, 8192, 0, 961.702, 963.969, 2.267, 1200, 963.969, 964.827, 0.858, 10240, 0,     7.827,
 954, 12, 958, 958, 959.255, 1.255, 12288, 0, 959.255, 961.581, 2.326, 1807, 961.581, 962.726, 1.146, 9216, 0, 962.726, 964.905, 2.178, 1350, 964.905, 965.931, 1.026, 12288, 0,     7.931,
 955, 12, 959, 959, 960.094, 1.094, 9216, 0, 960.094, 962.516, 2.421, 1433, 962.516, 963.523, 1.007, 7168, 0, 963.523, 965.668, 2.145, 1050, 965.668, 966.699, 1.031, 9216, 0,     7.699,
 956, 12, 960, 960, 960.934, 0.934, 9216, 0, 960.934, 963.31, 2.376, 1418, 963.31, 964.321, 1.011, 7168, 0, 964.321, 966.608, 2.288, 1050, 966.608, 967.468, 0.859, 9216, 0,     7.468,
 957, 12, 961, 961, 962.122, 1.122, 12288, 0, 962.122, 964.705, 2.583, 1807, 964.705, 965.735, 1.03, 9216, 0, 965.735, 967.918, 2.183, 1350, 967.918, 968.947, 1.028, 12288, 0,     7.947,
 958, 12, 962, 962, 962.964, 0.964, 9216, 0, 962.964, 964.956, 1.992, 1359, 964.956, 966.422, 1.466, 6144, 0, 966.422, 968.069, 1.647, 900, 968.069, 969.633, 1.564, 8192, 0,     7.633,
 959, 12, 963, 963, 964.026, 1.026, 11264, 0, 964.026, 966.733, 2.706, 1673, 966.733, 967.648, 0.916, 8192, 0, 967.648, 969.859, 2.211, 1200, 969.859, 970.715, 0.856, 10240, 0,     7.715,
 960, 12, 964, 964, 964.957, 0.957, 10240, 0, 964.957, 966.843, 1.886, 1557, 966.843, 968.446, 1.604, 7168, 0, 968.446, 970.16, 1.713, 1050, 970.16, 971.484, 1.324, 9216, 0,     7.484,
 962, 12, 966, 966, 966.957, 0.957, 9216, 0, 966.957, 968.671, 1.714, 1415, 968.671, 969.48, 0.809, 7168, 0, 969.48, 971.557, 2.078, 1050, 971.557, 972.327, 0.77, 9216, 0,     6.327,
 961, 12, 965, 965, 966.119, 1.119, 12288, 0, 966.119, 969.089, 2.97, 1945, 969.089, 970.504, 1.415, 9216, 0, 970.504, 972.684, 2.18, 1350, 972.684, 973.71, 1.026, 12288, 0,     8.710,
 964, 12, 968, 968, 968.962, 0.962, 9216, 0, 968.962, 970.767, 1.804, 1371, 970.767, 971.455, 0.689, 6144, 0, 971.455, 973.029, 1.574, 900, 973.029, 974.393, 1.364, 8192, 0,     6.393,
 963, 12, 967, 967, 968.124, 1.124, 12288, 0, 968.124, 971.016, 2.892, 1935, 971.016, 972.479, 1.463, 9216, 0, 972.479, 974.867, 2.388, 1350, 974.867, 975.893, 1.026, 12288, 0,     8.893,
 965, 12, 969, 969, 969.933, 0.933, 10240, 0, 969.933, 972.667, 2.734, 1569, 972.667, 973.47, 0.803, 7168, 0, 973.47, 975.164, 1.694, 1050, 975.164, 976.661, 1.497, 9216, 0,     7.661,
 966, 12, 970, 970, 970.934, 0.934, 10240, 0, 970.934, 972.843, 1.91, 1508, 972.843, 974.267, 1.423, 7168, 0, 974.267, 976.565, 2.298, 1050, 976.565, 977.429, 0.864, 9216, 0,     7.429,
 967, 12, 971, 971, 971.933, 0.933, 10240, 0, 971.933, 974.564, 2.631, 1565, 974.564, 975.374, 0.811, 7168, 0, 975.374, 977.08, 1.706, 1050, 977.08, 978.197, 1.117, 9216, 0,     7.197,
 969, 12, 973, 973, 973.868, 0.868, 8192, 0, 973.868, 976.172, 2.305, 1325, 976.172, 977.086, 0.914, 6144, 0, 977.086, 978.542, 1.456, 900, 978.542, 979.236, 0.695, 8192, 0,     6.236,
 968, 12, 972, 972, 973.123, 1.123, 12288, 0, 973.123, 975.374, 2.251, 1858, 975.374, 976.403, 1.03, 9216, 0, 976.403, 978.749, 2.345, 1350, 978.749, 980.261, 1.513, 12288, 0,     8.261,
 970, 12, 974, 974, 974.934, 0.934, 10240, 0, 974.934, 977.289, 2.355, 1581, 977.289, 978.098, 0.809, 7168, 0, 978.098, 980.251, 2.154, 1050, 980.251, 981.029, 0.778, 9216, 0,     7.029,
 971, 12, 975, 975, 976.119, 1.119, 12288, 0, 976.119, 978.395, 2.276, 1830, 978.395, 979.425, 1.03, 9216, 0, 979.425, 981.602, 2.177, 1350, 981.602, 982.638, 1.036, 12288, 0,     7.638,
 972, 12, 976, 976, 977.06, 1.06, 10240, 0, 977.06, 979.284, 2.224, 1645, 979.284, 980.342, 1.058, 8192, 0, 980.342, 982.286, 1.944, 1200, 982.286, 983.495, 1.208, 10240, 0,     7.495,
 973, 12, 977, 977, 978.084, 1.084, 11264, 0, 978.084, 980.573, 2.489, 1797, 980.573, 981.491, 0.919, 8192, 0, 981.491, 983.551, 2.06, 1200, 983.551, 984.407, 0.857, 10240, 0,     7.407,
 974, 12, 978, 978, 978.925, 0.925, 9216, 0, 978.925, 981.064, 2.139, 1469, 981.064, 982.296, 1.233, 7168, 0, 982.296, 983.994, 1.697, 1050, 983.994, 985.176, 1.182, 9216, 0,     7.176,
 975, 12, 979, 979, 979.934, 0.934, 10240, 0, 979.934, 982.448, 2.514, 1538, 982.448, 983.251, 0.802, 7168, 0, 983.251, 985.254, 2.003, 1050, 985.254, 986.03, 0.776, 9216, 0,     7.030,
 976, 12, 980, 980, 980.84, 0.84, 9216, 0, 980.84, 982.733, 1.893, 1377, 982.733, 983.937, 1.204, 6144, 0, 983.937, 985.454, 1.517, 900, 985.454, 986.713, 1.259, 8192, 0,     6.713,
 977, 12, 981, 981, 982.026, 1.026, 11264, 0, 982.026, 984.455, 2.429, 1656, 984.455, 985.371, 0.916, 8192, 0, 985.371, 987.309, 1.938, 1200, 987.309, 988.171, 0.862, 10240, 0,     7.171,
 978, 12, 982, 982, 982.867, 0.867, 9216, 0, 982.867, 984.587, 1.72, 1421, 984.587, 986.171, 1.584, 7168, 0, 986.171, 987.874, 1.703, 1050, 987.874, 988.94, 1.066, 9216, 0,     6.940,
 979, 12, 983, 983, 983.939, 0.939, 10240, 0, 983.939, 986.275, 2.336, 1502, 986.275, 987.077, 0.802, 7168, 0, 987.077, 989.007, 1.929, 1050, 989.007, 989.777, 0.77, 9216, 0,     6.777,
 980, 12, 984, 984, 985.119, 1.119, 12288, 0, 985.119, 987.38, 2.261, 1866, 987.38, 988.418, 1.038, 9216, 0, 988.418, 990.601, 2.183, 1350, 990.601, 991.634, 1.032, 12288, 0,     7.634,
 981, 12, 985, 985, 986.056, 1.056, 10240, 0, 986.056, 988.175, 2.118, 1554, 988.175, 989.216, 1.042, 7168, 0, 989.216, 990.909, 1.693, 1050, 990.909, 992.406, 1.497, 9216, 0,     7.406,
 982, 12, 986, 986, 986.987, 0.987, 10240, 0, 986.987, 989.348, 2.36, 1624, 989.348, 990.267, 0.92, 8192, 0, 990.267, 992.545, 2.278, 1200, 992.545, 993.401, 0.855, 10240, 0,     7.401,
 983, 12, 987, 987, 987.933, 0.933, 10240, 0, 987.933, 990.075, 2.142, 1569, 990.075, 991.064, 0.989, 7168, 0, 991.064, 992.762, 1.698, 1050, 992.762, 994.178, 1.416, 9216, 0,     7.178,
 984, 12, 988, 988, 989.126, 1.126, 12288, 0, 989.126, 991.684, 2.558, 1925, 991.684, 992.721, 1.037, 9216, 0, 992.721, 994.908, 2.187, 1350, 994.908, 995.934, 1.026, 12288, 0,     7.934,
 985, 12, 989, 989, 990.06, 1.06, 10240, 0, 990.06, 992.045, 1.985, 1626, 992.045, 993.631, 1.586, 8192, 0, 993.631, 995.571, 1.94, 1200, 995.571, 996.787, 1.216, 10240, 0,     7.787,
 986, 12, 990, 990, 990.899, 0.899, 9216, 0, 990.899, 993.422, 2.523, 1419, 993.422, 994.428, 1.006, 7168, 0, 994.428, 996.62, 2.192, 1050, 996.62, 997.559, 0.939, 9216, 0,     7.559,
 987, 12, 991, 991, 992.034, 1.034, 11264, 0, 992.034, 994.2, 2.165, 1778, 994.2, 995.341, 1.142, 8192, 0, 995.341, 997.512, 2.171, 1200, 997.512, 998.412, 0.9, 10240, 0,     7.412,
