Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 829, 135, 833, 833, 834.135, 1.135, 11264, 0, 834.135, 837.182, 3.046, 1164, 837.182, 838.209, 1.028, 11264, 0, 838.209, 840.578, 2.369, 1650, 840.578, 841.604, 1.026, 8192, 0, 841.604, 843.739, 2.136, 1200, 843.739, 844.673, 0.933, 10240, 0,    11.673,
 830, 135, 834, 834, 835.164, 1.164, 10240, 0, 835.164, 838.354, 3.19, 1088, 838.354, 839.287, 0.933, 10240, 0, 839.287, 841.29, 2.003, 1500, 841.29, 842.5, 1.21, 7168, 0, 842.5, 844.368, 1.869, 1050, 844.368, 845.517, 1.149, 9216, 0,    11.517,
 831, 135, 835, 835, 836.193, 1.193, 10240, 0, 836.193, 839.304, 3.111, 1055, 839.304, 840.238, 0.934, 10240, 0, 840.238, 842.586, 2.348, 1500, 842.586, 843.49, 0.903, 7168, 0, 843.49, 845.616, 2.126, 1050, 845.616, 846.463, 0.848, 9216, 0,    11.463,
 832, 135, 836, 836, 837.119, 1.119, 9216, 0, 837.119, 840.337, 3.218, 992, 840.337, 841.176, 0.84, 9216, 0, 841.176, 843.089, 1.913, 1350, 843.089, 844.258, 1.169, 6144, 0, 844.258, 845.988, 1.73, 900, 845.988, 847.208, 1.22, 8192, 0,    11.208,
 833, 135, 837, 837, 837.947, 0.947, 8192, 0, 837.947, 841.021, 3.074, 856, 841.021, 841.929, 0.908, 8192, 0, 841.929, 844.2, 2.271, 1200, 844.2, 845.031, 0.831, 6144, 0, 845.031, 847.223, 2.192, 900, 847.223, 847.97, 0.747, 8192, 0,    10.970,
 834, 135, 838, 838, 839.133, 1.133, 11264, 0, 839.133, 842.663, 3.53, 1163, 842.663, 843.689, 1.026, 11264, 0, 843.689, 845.888, 2.199, 1650, 845.888, 846.915, 1.026, 8192, 0, 846.915, 849.055, 2.141, 1200, 849.055, 849.988, 0.933, 10240, 0,    11.988,
 835, 135, 839, 839, 840.157, 1.157, 10240, 0, 840.157, 843.037, 2.88, 1008, 843.037, 844.624, 1.587, 10240, 0, 844.624, 846.625, 2.001, 1500, 846.625, 847.81, 1.185, 7168, 0, 847.81, 849.686, 1.875, 1050, 849.686, 850.83, 1.144, 9216, 0,    11.830,
 836, 135, 840, 840, 841.181, 1.181, 10240, 0, 841.181, 844.715, 3.534, 1025, 844.715, 845.648, 0.933, 10240, 0, 845.648, 847.894, 2.246, 1500, 847.894, 848.792, 0.898, 7168, 0, 848.792, 850.924, 2.132, 1050, 850.924, 851.767, 0.843, 9216, 0,    11.767,
 837, 135, 841, 841, 842.308, 1.308, 11264, 0, 842.308, 845.335, 3.027, 1149, 845.335, 846.672, 1.338, 11264, 0, 846.672, 848.874, 2.202, 1650, 848.874, 849.908, 1.034, 8192, 0, 849.908, 852.042, 2.133, 1200, 852.042, 852.975, 0.934, 10240, 0,    11.975,
 838, 135, 842, 842, 843.127, 1.127, 8192, 0, 843.127, 846.398, 3.271, 836, 846.398, 847.417, 1.019, 8192, 0, 847.417, 849.513, 2.096, 1200, 849.513, 850.678, 1.166, 6144, 0, 850.678, 852.525, 1.847, 900, 852.525, 853.72, 1.195, 8192, 0,    11.720,
 839, 135, 843, 843, 844.049, 1.049, 9216, 0, 844.049, 847.243, 3.194, 951, 847.243, 848.259, 1.016, 9216, 0, 848.259, 850.678, 2.419, 1350, 850.678, 851.449, 0.77, 6144, 0, 851.449, 853.649, 2.201, 900, 853.649, 854.465, 0.816, 8192, 0,    11.465,
 840, 135, 844, 844, 845.18, 1.18, 11264, 0, 845.18, 848.777, 3.597, 1190, 848.777, 849.805, 1.028, 11264, 0, 849.805, 852.012, 2.206, 1650, 852.012, 853.044, 1.032, 8192, 0, 853.044, 855.195, 2.151, 1200, 855.195, 856.127, 0.933, 10240, 0,    12.127,
 841, 135, 845, 845, 846, 1, 8192, 0, 846, 848.946, 2.946, 847, 848.946, 850.558, 1.612, 8192, 0, 850.558, 852.279, 1.721, 1200, 852.279, 853.812, 1.532, 6144, 0, 853.812, 855.412, 1.601, 900, 855.412, 856.881, 1.468, 8192, 0,    11.881,
 842, 135, 846, 846, 846.825, 0.825, 8192, 0, 846.825, 850.454, 3.629, 839, 850.454, 851.31, 0.856, 8192, 0, 851.31, 853.619, 2.309, 1200, 853.619, 854.58, 0.961, 6144, 0, 854.58, 856.795, 2.215, 900, 856.795, 857.625, 0.83, 8192, 0,    11.625,
 843, 135, 847, 847, 847.928, 0.928, 9216, 0, 847.928, 850.914, 2.986, 980, 850.914, 852.15, 1.237, 9216, 0, 852.15, 854.085, 1.934, 1350, 854.085, 855.353, 1.269, 6144, 0, 855.353, 857.012, 1.659, 900, 857.012, 858.37, 1.357, 8192, 0,    11.370,
 844, 135, 848, 848, 849.035, 1.035, 10240, 0, 849.035, 852.573, 3.538, 1060, 852.573, 853.506, 0.933, 10240, 0, 853.506, 855.621, 2.116, 1500, 855.621, 856.519, 0.898, 7168, 0, 856.519, 858.668, 2.149, 1050, 858.668, 859.51, 0.841, 9216, 0,    11.510,
 845, 135, 849, 849, 850.162, 1.162, 11264, 0, 850.162, 853.313, 3.151, 1198, 853.313, 854.53, 1.217, 11264, 0, 854.53, 856.732, 2.202, 1650, 856.732, 857.759, 1.027, 8192, 0, 857.759, 859.891, 2.132, 1200, 859.891, 860.824, 0.933, 10240, 0,    11.824,
 846, 135, 850, 850, 851.085, 1.085, 9216, 0, 851.085, 854.391, 3.306, 904, 854.391, 855.373, 0.983, 9216, 0, 855.373, 857.42, 2.047, 1350, 857.42, 858.535, 1.115, 6144, 0, 858.535, 860.268, 1.733, 900, 860.268, 861.569, 1.301, 8192, 0,    11.569,
 847, 135, 851, 851, 852.211, 1.211, 11264, 0, 852.211, 855.641, 3.43, 1163, 855.641, 856.675, 1.034, 11264, 0, 856.675, 858.933, 2.258, 1650, 858.933, 859.96, 1.028, 8192, 0, 859.96, 862.097, 2.136, 1200, 862.097, 863.031, 0.934, 10240, 0,    12.031,
 848, 135, 852, 852, 853.133, 1.133, 9216, 0, 853.133, 856.347, 3.214, 972, 856.347, 857.514, 1.167, 9216, 0, 857.514, 859.323, 1.81, 1350, 859.323, 860.728, 1.405, 6144, 0, 860.728, 862.33, 1.602, 900, 862.33, 863.776, 1.445, 8192, 0,    11.776,
 849, 135, 853, 853, 854.055, 1.055, 9216, 0, 854.055, 857.546, 3.491, 953, 857.546, 858.385, 0.84, 9216, 0, 858.385, 860.734, 2.349, 1350, 860.734, 861.505, 0.77, 6144, 0, 861.505, 863.697, 2.193, 900, 863.697, 864.52, 0.823, 8192, 0,    11.520,
 850, 135, 854, 854, 854.976, 0.976, 9216, 0, 854.976, 858.31, 3.333, 976, 858.31, 859.223, 0.913, 9216, 0, 859.223, 861.13, 1.907, 1350, 861.13, 862.282, 1.152, 6144, 0, 862.282, 863.932, 1.651, 900, 863.932, 865.265, 1.333, 8192, 0,    11.265,
 851, 135, 855, 855, 856.132, 1.132, 11264, 0, 856.132, 859.828, 3.695, 1142, 859.828, 860.854, 1.026, 11264, 0, 860.854, 863.062, 2.208, 1650, 863.062, 864.088, 1.027, 8192, 0, 864.088, 866.233, 2.145, 1200, 866.233, 867.168, 0.935, 10240, 0,    12.168,
 852, 135, 856, 856, 857.166, 1.166, 10240, 0, 857.166, 860.488, 3.322, 1086, 860.488, 861.785, 1.297, 10240, 0, 861.785, 863.786, 2.001, 1500, 863.786, 864.984, 1.199, 7168, 0, 864.984, 866.852, 1.868, 1050, 866.852, 868.008, 1.155, 9216, 0,    12.008,
 853, 135, 857, 857, 858.198, 1.198, 10240, 0, 858.198, 861.897, 3.699, 1030, 861.897, 862.83, 0.933, 10240, 0, 862.83, 865.064, 2.235, 1500, 865.064, 865.962, 0.898, 7168, 0, 865.962, 868.1, 2.138, 1050, 868.1, 868.94, 0.84, 9216, 0,    11.940,
 854, 135, 858, 858, 859.227, 1.227, 10240, 0, 859.227, 862.628, 3.401, 1071, 862.628, 863.761, 1.132, 10240, 0, 863.761, 865.785, 2.025, 1500, 865.785, 866.858, 1.073, 7168, 0, 866.858, 868.726, 1.868, 1050, 868.726, 869.785, 1.059, 9216, 0,    11.785,
 855, 135, 859, 859, 860.363, 1.363, 11264, 0, 860.363, 864.131, 3.767, 1118, 864.131, 865.157, 1.026, 11264, 0, 865.157, 867.368, 2.211, 1650, 867.368, 868.394, 1.026, 8192, 0, 868.394, 870.522, 2.129, 1200, 870.522, 871.455, 0.933, 10240, 0,    12.455,
 856, 135, 860, 860, 861.49, 1.49, 11264, 0, 861.49, 864.897, 3.407, 1130, 864.897, 866.181, 1.284, 11264, 0, 866.181, 868.384, 2.204, 1650, 868.384, 869.422, 1.038, 8192, 0, 869.422, 871.559, 2.137, 1200, 871.559, 872.496, 0.937, 10240, 0,    12.496,
 857, 135, 861, 861, 862.616, 1.616, 11264, 0, 862.616, 866.394, 3.778, 1132, 866.394, 867.42, 1.026, 11264, 0, 867.42, 869.625, 2.204, 1650, 869.625, 870.658, 1.034, 8192, 0, 870.658, 872.809, 2.15, 1200, 872.809, 873.741, 0.933, 10240, 0,    12.741,
 858, 135, 862, 862, 863.435, 1.435, 8192, 0, 863.435, 866.618, 3.183, 858, 866.618, 868.165, 1.547, 8192, 0, 868.165, 869.988, 1.823, 1200, 869.988, 871.433, 1.445, 6144, 0, 871.433, 873.161, 1.727, 900, 873.161, 874.486, 1.326, 8192, 0,    12.486,
 860, 135, 864, 864, 865.278, 1.278, 8192, 0, 865.278, 868.404, 3.126, 893, 868.404, 869.157, 0.753, 8192, 0, 869.157, 871.225, 2.069, 1200, 871.225, 872.204, 0.978, 6144, 0, 872.204, 874.415, 2.211, 900, 874.415, 875.231, 0.816, 8192, 0,    11.231,
 859, 135, 863, 863, 864.459, 1.459, 10240, 0, 864.459, 868.439, 3.98, 1023, 868.439, 870.09, 1.651, 10240, 0, 870.09, 872.1, 2.009, 1500, 872.1, 873.1, 1, 7168, 0, 873.1, 875.033, 1.934, 1050, 875.033, 876.069, 1.036, 9216, 0,    13.069,
 862, 135, 866, 866, 867.127, 1.127, 8192, 0, 867.127, 870.144, 3.017, 849, 870.144, 870.891, 0.747, 8192, 0, 870.891, 872.829, 1.938, 1200, 872.829, 873.873, 1.044, 6144, 0, 873.873, 876.016, 2.143, 900, 876.016, 876.818, 0.803, 8192, 0,    10.818,
 861, 135, 865, 865, 866.307, 1.307, 10240, 0, 866.307, 870.55, 4.243, 1074, 870.55, 871.823, 1.273, 10240, 0, 871.823, 874.103, 2.28, 1500, 874.103, 875.002, 0.899, 7168, 0, 875.002, 876.906, 1.904, 1050, 876.906, 877.746, 0.84, 9216, 0,    12.746,
 863, 135, 867, 867, 868.253, 1.253, 11264, 0, 868.253, 872.371, 4.118, 1114, 872.371, 873.397, 1.026, 11264, 0, 873.397, 875.594, 2.197, 1650, 875.594, 876.62, 1.026, 8192, 0, 876.62, 878.759, 2.139, 1200, 878.759, 879.692, 0.933, 10240, 0,    12.692,
 864, 135, 868, 868, 869.283, 1.283, 10240, 0, 869.283, 872.663, 3.38, 1057, 872.663, 874.328, 1.665, 10240, 0, 874.328, 876.332, 2.004, 1500, 876.332, 877.516, 1.184, 7168, 0, 877.516, 879.39, 1.875, 1050, 879.39, 880.53, 1.139, 9216, 0,    12.530,
 865, 135, 869, 869, 870.206, 1.206, 9216, 0, 870.206, 874.282, 4.075, 952, 874.282, 875.165, 0.884, 9216, 0, 875.165, 877.404, 2.238, 1350, 877.404, 878.284, 0.88, 6144, 0, 878.284, 880.365, 2.082, 900, 880.365, 881.274, 0.909, 8192, 0,    12.274,
 866, 135, 870, 870, 871.333, 1.333, 11264, 0, 871.333, 874.979, 3.646, 1151, 874.979, 876.19, 1.211, 11264, 0, 876.19, 878.536, 2.346, 1650, 878.536, 879.563, 1.027, 8192, 0, 879.563, 881.698, 2.134, 1200, 881.698, 882.634, 0.936, 10240, 0,    12.634,
 867, 135, 871, 871, 872.459, 1.459, 11264, 0, 872.459, 876.683, 4.224, 1197, 876.683, 877.715, 1.032, 11264, 0, 877.715, 879.923, 2.208, 1650, 879.923, 880.949, 1.026, 8192, 0, 880.949, 883.084, 2.135, 1200, 883.084, 884.017, 0.933, 10240, 0,    13.017,
 868, 135, 872, 872, 873.288, 1.288, 8192, 0, 873.288, 876.75, 3.462, 884, 876.75, 878.465, 1.716, 8192, 0, 878.465, 880.136, 1.67, 1200, 880.136, 881.718, 1.582, 6144, 0, 881.718, 883.321, 1.604, 900, 883.321, 884.771, 1.45, 8192, 0,    12.771,
 870, 135, 874, 874, 875.439, 1.439, 10240, 0, 875.439, 878.842, 3.403, 1046, 878.842, 879.775, 0.933, 10240, 0, 879.775, 881.933, 2.158, 1500, 881.933, 882.837, 0.905, 7168, 0, 882.837, 884.96, 2.123, 1050, 884.96, 885.8, 0.84, 9216, 0,    11.800,
 869, 135, 873, 873, 874.415, 1.415, 11264, 0, 874.415, 879.008, 4.593, 1163, 879.008, 880.8, 1.792, 11264, 0, 880.8, 883.005, 2.204, 1650, 883.005, 884.039, 1.034, 8192, 0, 884.039, 886.174, 2.136, 1200, 886.174, 887.108, 0.933, 10240, 0,    14.108,
 872, 135, 876, 876, 877.492, 1.492, 9216, 0, 877.492, 880.848, 3.356, 921, 880.848, 881.688, 0.84, 9216, 0, 881.688, 883.737, 2.05, 1350, 883.737, 884.812, 1.075, 6144, 0, 884.812, 886.564, 1.751, 900, 886.564, 887.856, 1.292, 8192, 0,    11.856,
 871, 135, 875, 875, 876.57, 1.57, 11264, 0, 876.57, 881.161, 4.59, 1159, 881.161, 882.712, 1.551, 11264, 0, 882.712, 885.22, 2.509, 1650, 885.22, 886.251, 1.031, 8192, 0, 886.251, 888.393, 2.142, 1200, 888.393, 889.326, 0.933, 10240, 0,    14.326,
 873, 135, 877, 877, 878.311, 1.311, 8192, 0, 878.311, 882.599, 4.288, 872, 882.599, 883.456, 0.858, 8192, 0, 883.456, 885.342, 1.886, 1200, 885.342, 887.023, 1.681, 6144, 0, 887.023, 888.624, 1.601, 900, 888.624, 890.071, 1.447, 8192, 0,    13.071,
 874, 135, 878, 878, 879.443, 1.443, 11264, 0, 879.443, 883.361, 3.918, 1101, 883.361, 884.486, 1.125, 11264, 0, 884.486, 887.42, 2.934, 1650, 887.42, 888.447, 1.026, 8192, 0, 888.447, 890.586, 2.139, 1200, 890.586, 891.519, 0.933, 10240, 0,    13.519,
 875, 135, 879, 879, 880.572, 1.572, 11264, 0, 880.572, 884.929, 4.358, 1165, 884.929, 885.956, 1.026, 11264, 0, 885.956, 888.145, 2.19, 1650, 888.145, 889.473, 1.328, 8192, 0, 889.473, 891.605, 2.132, 1200, 891.605, 892.545, 0.94, 10240, 0,    13.545,
 876, 135, 880, 880, 881.698, 1.698, 11264, 0, 881.698, 885.712, 4.014, 1176, 885.712, 886.98, 1.268, 11264, 0, 886.98, 889.62, 2.64, 1650, 889.62, 890.656, 1.036, 8192, 0, 890.656, 892.794, 2.138, 1200, 892.794, 893.73, 0.936, 10240, 0,    13.730,
 877, 135, 881, 881, 882.723, 1.723, 10240, 0, 882.723, 886.995, 4.272, 1027, 886.995, 887.934, 0.939, 10240, 0, 887.934, 890.151, 2.217, 1500, 890.151, 891.553, 1.402, 7168, 0, 891.553, 893.474, 1.921, 1050, 893.474, 894.572, 1.097, 9216, 0,    13.572,
 878, 135, 882, 882, 883.747, 1.747, 10240, 0, 883.747, 887.772, 4.025, 1029, 887.772, 888.865, 1.093, 10240, 0, 888.865, 891.634, 2.769, 1500, 891.634, 892.535, 0.9, 7168, 0, 892.535, 894.673, 2.138, 1050, 894.673, 895.515, 0.842, 9216, 0,    13.515,
 879, 135, 883, 883, 884.575, 1.575, 8192, 0, 884.575, 888.741, 4.165, 870, 888.741, 889.61, 0.869, 8192, 0, 889.61, 891.752, 2.143, 1200, 891.752, 893.309, 1.557, 6144, 0, 893.309, 895.083, 1.775, 900, 895.083, 896.265, 1.182, 8192, 0,    13.265,
 880, 135, 884, 884, 885.395, 1.395, 8192, 0, 885.395, 889.502, 4.107, 861, 889.502, 890.356, 0.854, 8192, 0, 890.356, 893.238, 2.882, 1200, 893.238, 894.077, 0.839, 6144, 0, 894.077, 896.285, 2.209, 900, 896.285, 897.032, 0.747, 8192, 0,    13.032,
 881, 135, 885, 885, 886.316, 1.316, 9216, 0, 886.316, 890.557, 4.241, 909, 890.557, 891.397, 0.84, 9216, 0, 891.397, 893.568, 2.171, 1350, 893.568, 894.845, 1.277, 6144, 0, 894.845, 896.684, 1.839, 900, 896.684, 897.785, 1.101, 8192, 0,    12.785,
 882, 135, 886, 886, 887.342, 1.342, 10240, 0, 887.342, 891.617, 4.276, 1054, 891.617, 892.555, 0.937, 10240, 0, 892.555, 895.246, 2.691, 1500, 895.246, 896.144, 0.898, 7168, 0, 896.144, 898.156, 2.012, 1050, 898.156, 898.996, 0.84, 9216, 0,    12.996,
 883, 135, 887, 887, 888.468, 1.468, 11264, 0, 888.468, 892.921, 4.452, 1179, 892.921, 893.954, 1.034, 11264, 0, 893.954, 896.162, 2.208, 1650, 896.162, 897.188, 1.026, 8192, 0, 897.188, 899.314, 2.127, 1200, 899.314, 900.252, 0.937, 10240, 0,    13.252,
 884, 135, 888, 888, 889.492, 1.492, 10240, 0, 889.492, 893.791, 4.299, 1081, 893.791, 894.887, 1.096, 10240, 0, 894.887, 897.25, 2.363, 1500, 897.25, 898.148, 0.898, 7168, 0, 898.148, 900.031, 1.883, 1050, 900.031, 901.092, 1.061, 9216, 0,    13.092,
 885, 135, 889, 889, 890.312, 1.312, 8192, 0, 890.312, 894.562, 4.25, 820, 894.562, 895.635, 1.074, 8192, 0, 895.635, 897.761, 2.125, 1200, 897.761, 898.92, 1.159, 6144, 0, 898.92, 900.929, 2.009, 900, 900.929, 901.843, 0.914, 8192, 0,    12.843,
 886, 135, 890, 890, 891.236, 1.236, 9216, 0, 891.236, 895.633, 4.398, 920, 895.633, 896.476, 0.842, 9216, 0, 896.476, 899.049, 2.573, 1350, 899.049, 899.823, 0.774, 6144, 0, 899.823, 901.631, 1.809, 900, 901.631, 902.587, 0.956, 8192, 0,    12.587,
 887, 135, 891, 891, 892.362, 1.362, 11264, 0, 892.362, 896.951, 4.589, 1192, 896.951, 897.977, 1.026, 11264, 0, 897.977, 900.176, 2.199, 1650, 900.176, 901.202, 1.026, 8192, 0, 901.202, 903.336, 2.134, 1200, 903.336, 904.273, 0.937, 10240, 0,    13.273,
 888, 135, 892, 892, 893.284, 1.284, 9216, 0, 893.284, 897.609, 4.326, 983, 897.609, 898.817, 1.208, 9216, 0, 898.817, 900.848, 2.031, 1350, 900.848, 901.978, 1.13, 6144, 0, 901.978, 903.578, 1.6, 900, 903.578, 905.027, 1.449, 8192, 0,    13.027,
 889, 135, 893, 893, 894.103, 1.103, 8192, 0, 894.103, 898.638, 4.535, 836, 898.638, 899.562, 0.924, 8192, 0, 899.562, 901.775, 2.213, 1200, 901.775, 902.746, 0.971, 6144, 0, 902.746, 904.937, 2.191, 900, 904.937, 905.772, 0.835, 8192, 0,    12.772,
 890, 135, 894, 894, 895.229, 1.229, 11264, 0, 895.229, 900.011, 4.782, 1197, 900.011, 901.037, 1.026, 11264, 0, 901.037, 903.237, 2.2, 1650, 903.237, 904.263, 1.026, 8192, 0, 904.263, 906.41, 2.147, 1200, 906.41, 907.343, 0.934, 10240, 0,    13.343,
 891, 135, 895, 895, 896.26, 1.26, 10240, 0, 896.26, 900.743, 4.483, 1052, 900.743, 901.968, 1.225, 10240, 0, 901.968, 903.968, 2, 1500, 903.968, 905.159, 1.191, 7168, 0, 905.159, 907.039, 1.88, 1050, 907.039, 908.181, 1.142, 9216, 0,    13.181,
 892, 135, 896, 896, 897.284, 1.284, 10240, 0, 897.284, 902.074, 4.79, 1032, 902.074, 903.009, 0.935, 10240, 0, 903.009, 905.243, 2.233, 1500, 905.243, 906.141, 0.898, 7168, 0, 906.141, 908.276, 2.136, 1050, 908.276, 909.116, 0.84, 9216, 0,    13.116,
 893, 135, 897, 897, 898.41, 1.41, 11264, 0, 898.41, 903.035, 4.625, 1147, 903.035, 904.066, 1.031, 11264, 0, 904.066, 906.269, 2.202, 1650, 906.269, 907.296, 1.027, 8192, 0, 907.296, 909.436, 2.141, 1200, 909.436, 910.37, 0.933, 10240, 0,    13.370,
 894, 135, 898, 898, 899.536, 1.536, 11264, 0, 899.536, 904.333, 4.797, 1126, 904.333, 905.361, 1.028, 11264, 0, 905.361, 907.562, 2.201, 1650, 907.562, 908.588, 1.026, 8192, 0, 908.588, 910.731, 2.142, 1200, 910.731, 911.667, 0.936, 10240, 0,    13.667,
 895, 135, 899, 899, 900.56, 1.56, 10240, 0, 900.56, 905.042, 4.482, 1004, 905.042, 906.299, 1.257, 10240, 0, 906.299, 908.305, 2.006, 1500, 908.305, 909.486, 1.181, 7168, 0, 909.486, 911.347, 1.862, 1050, 911.347, 912.504, 1.157, 9216, 0,    13.504,
 896, 135, 900, 900, 901.383, 1.383, 8192, 0, 901.383, 905.998, 4.614, 833, 905.998, 907.045, 1.047, 8192, 0, 907.045, 909.163, 2.118, 1200, 909.163, 910.254, 1.091, 6144, 0, 910.254, 912.335, 2.081, 900, 912.335, 913.249, 0.914, 8192, 0,    13.249,
 897, 135, 901, 901, 902.417, 1.417, 10240, 0, 902.417, 907.136, 4.72, 1046, 907.136, 908.073, 0.937, 10240, 0, 908.073, 910.304, 2.23, 1500, 910.304, 911.208, 0.904, 7168, 0, 911.208, 913.223, 2.015, 1050, 913.223, 914.096, 0.873, 9216, 0,    13.096,
 898, 135, 902, 902, 903.338, 1.338, 9216, 0, 903.338, 907.928, 4.59, 966, 907.928, 908.911, 0.984, 9216, 0, 908.911, 910.975, 2.064, 1350, 910.975, 911.982, 1.007, 6144, 0, 911.982, 913.936, 1.954, 900, 913.936, 914.85, 0.914, 8192, 0,    12.850,
 899, 135, 903, 903, 904.165, 1.165, 8192, 0, 904.165, 908.796, 4.631, 830, 908.796, 909.664, 0.868, 8192, 0, 909.664, 911.91, 2.245, 1200, 911.91, 912.75, 0.84, 6144, 0, 912.75, 914.823, 2.074, 900, 914.823, 915.603, 0.78, 8192, 0,    12.603,
 900, 135, 904, 904, 904.984, 0.984, 8192, 0, 904.984, 909.674, 4.69, 871, 909.674, 910.421, 0.747, 8192, 0, 910.421, 912.574, 2.153, 1200, 912.574, 913.518, 0.943, 6144, 0, 913.518, 915.536, 2.018, 900, 915.536, 916.348, 0.812, 8192, 0,    12.348,
 901, 135, 905, 905, 905.928, 0.928, 9216, 0, 905.928, 910.711, 4.783, 958, 910.711, 911.55, 0.84, 9216, 0, 911.55, 913.725, 2.175, 1350, 913.725, 914.504, 0.779, 6144, 0, 914.504, 916.426, 1.922, 900, 916.426, 917.176, 0.75, 8192, 0,    12.176,
 902, 135, 906, 906, 907.136, 1.136, 11264, 0, 907.136, 911.92, 4.783, 1123, 911.92, 912.947, 1.028, 11264, 0, 912.947, 915.147, 2.2, 1650, 915.147, 916.175, 1.028, 8192, 0, 916.175, 918.32, 2.146, 1200, 918.32, 919.254, 0.934, 10240, 0,    13.254,
 903, 135, 907, 907, 908.263, 1.263, 11264, 0, 908.263, 913.061, 4.798, 1176, 913.061, 914.096, 1.035, 11264, 0, 914.096, 916.307, 2.211, 1650, 916.307, 917.333, 1.026, 8192, 0, 917.333, 919.459, 2.127, 1200, 919.459, 920.402, 0.942, 10240, 0,    13.402,
 904, 135, 908, 908, 909.186, 1.186, 9216, 0, 909.186, 913.755, 4.569, 918, 913.755, 914.934, 1.178, 9216, 0, 914.934, 916.946, 2.012, 1350, 916.946, 918.107, 1.161, 6144, 0, 918.107, 919.92, 1.813, 900, 919.92, 921.146, 1.226, 8192, 0,    13.146,
 905, 135, 909, 909, 910.21, 1.21, 10240, 0, 910.21, 915.237, 5.027, 1086, 915.237, 916.173, 0.935, 10240, 0, 916.173, 918.32, 2.148, 1500, 918.32, 919.219, 0.898, 7168, 0, 919.219, 921.34, 2.121, 1050, 921.34, 922.179, 0.84, 9216, 0,    13.179,
 906, 135, 910, 910, 911.029, 1.029, 8192, 0, 911.029, 915.458, 4.429, 845, 915.458, 916.917, 1.459, 8192, 0, 916.917, 918.549, 1.631, 1200, 918.549, 919.987, 1.438, 6144, 0, 919.987, 921.595, 1.608, 900, 921.595, 922.924, 1.329, 8192, 0,    12.924,
 908, 135, 912, 912, 912.991, 0.991, 8192, 0, 912.991, 917.165, 4.174, 852, 917.165, 917.912, 0.747, 8192, 0, 917.912, 919.92, 2.008, 1200, 919.92, 920.755, 0.835, 6144, 0, 920.755, 922.94, 2.185, 900, 922.94, 923.69, 0.749, 8192, 0,    11.690,
 907, 135, 911, 911, 912.162, 1.162, 11264, 0, 912.162, 917.602, 5.44, 1181, 917.602, 918.936, 1.334, 11264, 0, 918.936, 921.128, 2.192, 1650, 921.128, 922.158, 1.029, 8192, 0, 922.158, 924.299, 2.142, 1200, 924.299, 925.232, 0.933, 10240, 0,    14.232,
 910, 135, 914, 914, 914.854, 0.854, 8192, 0, 914.854, 919.288, 4.434, 840, 919.288, 920.035, 0.747, 8192, 0, 920.035, 921.624, 1.59, 1200, 921.624, 922.93, 1.305, 6144, 0, 922.93, 924.543, 1.614, 900, 924.543, 925.977, 1.434, 8192, 0,    11.977,
 909, 135, 913, 913, 914.03, 1.03, 10240, 0, 914.03, 919.328, 5.298, 1080, 919.328, 920.967, 1.638, 10240, 0, 920.967, 923.128, 2.161, 1500, 923.128, 924.026, 0.898, 7168, 0, 924.026, 926.176, 2.15, 1050, 926.176, 927.02, 0.844, 9216, 0,    14.020,
 912, 135, 916, 916, 916.849, 0.849, 8192, 0, 916.849, 920.927, 4.079, 800, 920.927, 921.714, 0.786, 8192, 0, 921.714, 923.313, 1.599, 1200, 923.313, 924.794, 1.481, 6144, 0, 924.794, 926.394, 1.6, 900, 926.394, 927.77, 1.376, 8192, 0,    11.770,
 911, 135, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 921.474, 5.444, 1086, 921.474, 922.65, 1.177, 10240, 0, 922.65, 925.132, 2.482, 1500, 925.132, 926.035, 0.902, 7168, 0, 926.035, 928.044, 2.009, 1050, 928.044, 928.883, 0.84, 9216, 0,    13.883,
 913, 135, 917, 917, 917.928, 0.928, 9216, 0, 917.928, 922.729, 4.802, 900, 922.729, 923.579, 0.85, 9216, 0, 923.579, 925.377, 1.799, 1350, 925.377, 926.803, 1.425, 6144, 0, 926.803, 928.409, 1.606, 900, 928.409, 929.629, 1.22, 8192, 0,    12.629,
 915, 135, 919, 919, 919.86, 0.86, 8192, 0, 919.86, 924.476, 4.616, 874, 924.476, 925.264, 0.788, 8192, 0, 925.264, 926.979, 1.715, 1200, 926.979, 927.75, 0.772, 6144, 0, 927.75, 929.647, 1.896, 900, 929.647, 930.395, 0.749, 8192, 0,    11.395,
 914, 135, 918, 918, 919.036, 1.036, 10240, 0, 919.036, 923.506, 4.471, 1011, 923.506, 924.513, 1.007, 10240, 0, 924.513, 927.145, 2.632, 1500, 927.145, 928.646, 1.501, 7168, 0, 928.646, 930.524, 1.878, 1050, 930.524, 931.365, 0.842, 9216, 0,    13.365,
