Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 125, 874, 874, 875.631, 1.631, 12288, 0, 875.631, 881.054, 5.423, 1811, 881.054, 882.089, 1.034, 9216, 0, 882.089, 884.456, 2.367, 1350, 884.456, 886.004, 1.549, 12288, 0,    12.004,
 872, 125, 876, 876, 877.311, 1.311, 9216, 0, 877.311, 882.787, 5.476, 1420, 882.787, 883.591, 0.804, 7168, 0, 883.591, 885.984, 2.393, 1050, 885.984, 886.778, 0.794, 9216, 0,    10.778,
 873, 125, 877, 877, 878.249, 1.249, 10240, 0, 878.249, 883.559, 5.31, 1608, 883.559, 884.501, 0.942, 8192, 0, 884.501, 886.445, 1.944, 1200, 886.445, 887.631, 1.187, 10240, 0,    10.631,
 874, 125, 878, 878, 879, 1, 8192, 0, 879, 884.399, 5.399, 1322, 884.399, 885.184, 0.785, 6144, 0, 885.184, 887.442, 2.259, 900, 887.442, 888.32, 0.878, 8192, 0,    10.320,
 875, 125, 879, 879, 879.931, 0.931, 10240, 0, 879.931, 885.508, 5.578, 1609, 885.508, 886.425, 0.916, 8192, 0, 886.425, 888.393, 1.969, 1200, 888.393, 889.255, 0.861, 10240, 0,    10.255,
 876, 125, 880, 880, 881.117, 1.117, 12288, 0, 881.117, 886.684, 5.567, 1886, 886.684, 887.714, 1.03, 9216, 0, 887.714, 889.899, 2.185, 1350, 889.899, 890.926, 1.026, 12288, 0,    10.926,
 877, 125, 881, 881, 881.955, 0.955, 9216, 0, 881.955, 887.311, 5.356, 1488, 887.311, 888.511, 1.2, 7168, 0, 888.511, 890.211, 1.7, 1050, 890.211, 891.694, 1.483, 9216, 0,    10.694,
 878, 125, 882, 882, 883.028, 1.028, 11264, 0, 883.028, 888.858, 5.829, 1794, 888.858, 889.774, 0.916, 8192, 0, 889.774, 891.84, 2.066, 1200, 891.84, 892.696, 0.856, 10240, 0,    10.696,
 879, 125, 883, 883, 883.873, 0.873, 9216, 0, 883.873, 889.121, 5.248, 1494, 889.121, 890.57, 1.449, 7168, 0, 890.57, 892.274, 1.704, 1050, 892.274, 893.466, 1.193, 9216, 0,    10.466,
 881, 125, 885, 885, 885.964, 0.964, 9216, 0, 885.964, 890.81, 4.846, 1380, 890.81, 891.499, 0.689, 6144, 0, 891.499, 893.295, 1.796, 900, 893.295, 894.151, 0.856, 8192, 0,     9.151,
 880, 125, 884, 884, 885.123, 1.123, 12288, 0, 885.123, 891.127, 6.004, 1873, 891.127, 892.523, 1.396, 9216, 0, 892.523, 894.714, 2.191, 1350, 894.714, 895.74, 1.026, 12288, 0,    11.740,
 882, 125, 886, 886, 887.029, 1.029, 11264, 0, 887.029, 892.879, 5.849, 1707, 892.879, 893.795, 0.916, 8192, 0, 893.795, 895.745, 1.95, 1200, 895.745, 896.608, 0.863, 10240, 0,    10.608,
 883, 125, 887, 887, 887.867, 0.867, 9216, 0, 887.867, 892.902, 5.035, 1464, 892.902, 894.592, 1.69, 7168, 0, 894.592, 896.412, 1.821, 1050, 896.412, 897.384, 0.971, 9216, 0,    10.384,
 885, 125, 889, 889, 890.048, 1.048, 9216, 0, 890.048, 894.666, 4.618, 1456, 894.666, 895.468, 0.803, 7168, 0, 895.468, 897.444, 1.975, 1050, 897.444, 898.217, 0.773, 9216, 0,     9.217,
 884, 125, 888, 888, 889.21, 1.21, 13312, 0, 889.21, 895.265, 6.055, 1964, 895.265, 896.5, 1.235, 9216, 0, 896.5, 898.683, 2.183, 1350, 898.683, 899.709, 1.026, 12288, 0,    11.709,
 886, 125, 890, 890, 891.077, 1.077, 11264, 0, 891.077, 896.751, 5.674, 1721, 896.751, 897.667, 0.916, 8192, 0, 897.667, 899.608, 1.941, 1200, 899.608, 900.562, 0.954, 10240, 0,    10.562,
 887, 125, 891, 891, 891.916, 0.916, 9216, 0, 891.916, 897.037, 5.12, 1460, 897.037, 898.463, 1.426, 7168, 0, 898.463, 900.386, 1.923, 1050, 900.386, 901.339, 0.953, 9216, 0,    10.339,
 888, 125, 892, 892, 892.931, 0.931, 10240, 0, 892.931, 898.655, 5.724, 1572, 898.655, 899.458, 0.803, 7168, 0, 899.458, 901.309, 1.851, 1050, 901.309, 902.107, 0.798, 9216, 0,    10.107,
 889, 125, 893, 893, 894.034, 1.034, 11264, 0, 894.034, 899.16, 5.126, 1752, 899.16, 900.368, 1.208, 8192, 0, 900.368, 902.338, 1.97, 1200, 902.338, 903.197, 0.858, 10240, 0,    10.197,
 890, 125, 894, 894, 894.872, 0.872, 9216, 0, 894.872, 900.375, 5.503, 1408, 900.375, 901.181, 0.806, 7168, 0, 901.181, 903.009, 1.828, 1050, 903.009, 903.966, 0.956, 9216, 0,     9.966,
 891, 125, 895, 895, 896.119, 1.119, 12288, 0, 896.119, 901.379, 5.26, 1831, 901.379, 902.417, 1.037, 9216, 0, 902.417, 904.6, 2.183, 1350, 904.6, 905.631, 1.032, 12288, 0,    10.631,
 892, 125, 896, 896, 897.241, 1.241, 12288, 0, 897.241, 902.675, 5.434, 1898, 902.675, 903.705, 1.03, 9216, 0, 903.705, 905.89, 2.185, 1350, 905.89, 906.923, 1.033, 12288, 0,    10.923,
 893, 125, 897, 897, 898.176, 1.176, 10240, 0, 898.176, 903.336, 5.16, 1615, 903.336, 904.619, 1.283, 8192, 0, 904.619, 906.554, 1.935, 1200, 906.554, 907.776, 1.223, 10240, 0,    10.776,
 894, 125, 898, 898, 899.295, 1.295, 12288, 0, 899.295, 904.902, 5.606, 1838, 904.902, 905.938, 1.036, 9216, 0, 905.938, 908.124, 2.186, 1350, 908.124, 909.15, 1.026, 12288, 0,    11.150,
 895, 125, 899, 899, 900.141, 1.141, 9216, 0, 900.141, 905.096, 4.956, 1453, 905.096, 906.734, 1.638, 7168, 0, 906.734, 908.426, 1.692, 1050, 908.426, 909.918, 1.491, 9216, 0,    10.918,
 896, 125, 900, 900, 900.886, 0.886, 8192, 0, 900.886, 906.503, 5.617, 1322, 906.503, 907.417, 0.914, 6144, 0, 907.417, 909.591, 2.175, 900, 909.591, 910.607, 1.016, 8192, 0,    10.607,
 897, 125, 901, 901, 901.932, 0.932, 10240, 0, 901.932, 907.008, 5.076, 1578, 907.008, 908.219, 1.211, 7168, 0, 908.219, 910.133, 1.914, 1050, 910.133, 911.375, 1.242, 9216, 0,    10.375,
 898, 125, 902, 902, 902.931, 0.931, 10240, 0, 902.931, 908.392, 5.461, 1559, 908.392, 909.196, 0.805, 7168, 0, 909.196, 911.297, 2.101, 1050, 911.297, 912.151, 0.854, 9216, 0,    10.151,
 899, 125, 903, 903, 903.844, 0.844, 9216, 0, 903.844, 908.758, 4.914, 1444, 908.758, 909.994, 1.236, 7168, 0, 909.994, 911.831, 1.836, 1050, 911.831, 912.927, 1.096, 9216, 0,     9.927,
 900, 125, 904, 904, 904.842, 0.842, 9216, 0, 904.842, 910.132, 5.29, 1437, 910.132, 910.935, 0.803, 7168, 0, 910.935, 913.004, 2.069, 1050, 913.004, 913.782, 0.778, 9216, 0,     9.782,
 901, 125, 905, 905, 905.838, 0.838, 9216, 0, 905.838, 910.4, 4.562, 1355, 910.4, 911.618, 1.218, 6144, 0, 911.618, 913.287, 1.669, 900, 913.287, 914.464, 1.178, 8192, 0,     9.464,
 902, 125, 906, 906, 906.931, 0.931, 10240, 0, 906.931, 912.112, 5.181, 1634, 912.112, 913.028, 0.916, 8192, 0, 913.028, 914.974, 1.946, 1200, 914.974, 915.837, 0.863, 10240, 0,     9.837,
 903, 125, 907, 907, 908.024, 1.024, 11264, 0, 908.024, 912.492, 4.469, 1727, 912.492, 913.941, 1.449, 8192, 0, 913.941, 915.877, 1.936, 1200, 915.877, 916.732, 0.855, 10240, 0,     9.732,
 904, 125, 908, 908, 909.147, 1.147, 12288, 0, 909.147, 914.473, 5.326, 1949, 914.473, 915.505, 1.032, 9216, 0, 915.505, 917.693, 2.188, 1350, 917.693, 918.72, 1.027, 12288, 0,    10.720,
 905, 125, 909, 909, 910.271, 1.271, 12288, 0, 910.271, 914.703, 4.432, 1810, 914.703, 916.529, 1.826, 9216, 0, 916.529, 918.718, 2.189, 1350, 918.718, 919.754, 1.036, 12288, 0,    10.754,
 906, 125, 910, 910, 911.21, 1.21, 10240, 0, 911.21, 916.37, 5.16, 1565, 916.37, 917.325, 0.956, 7168, 0, 917.325, 919.396, 2.071, 1050, 919.396, 920.529, 1.132, 9216, 0,    10.529,
 907, 125, 911, 911, 912.048, 1.048, 9216, 0, 912.048, 916.439, 4.392, 1433, 916.439, 918.123, 1.683, 7168, 0, 918.123, 920.423, 2.3, 1050, 920.423, 921.305, 0.882, 9216, 0,    10.305,
 908, 125, 912, 912, 912.885, 0.885, 9216, 0, 912.885, 918.092, 5.207, 1422, 918.092, 918.919, 0.827, 7168, 0, 918.919, 921.108, 2.19, 1050, 921.108, 922.073, 0.965, 9216, 0,    10.073,
 909, 125, 913, 913, 913.841, 0.841, 9216, 0, 913.841, 918.144, 4.303, 1407, 918.144, 919.716, 1.572, 7168, 0, 919.716, 922.125, 2.409, 1050, 922.125, 922.895, 0.77, 9216, 0,     9.895,
 910, 125, 914, 914, 914.838, 0.838, 9216, 0, 914.838, 919.735, 4.897, 1356, 919.735, 920.423, 0.689, 6144, 0, 920.423, 922.564, 2.141, 900, 922.564, 923.579, 1.015, 8192, 0,     9.579,
 911, 125, 915, 915, 915.931, 0.931, 10240, 0, 915.931, 919.994, 4.063, 1527, 919.994, 921.221, 1.227, 7168, 0, 921.221, 923.823, 2.602, 1050, 923.823, 924.593, 0.77, 9216, 0,     9.593,
 912, 125, 916, 916, 917.029, 1.029, 11264, 0, 917.029, 921.781, 4.752, 1689, 921.781, 922.697, 0.916, 8192, 0, 922.697, 924.633, 1.936, 1200, 924.633, 925.49, 0.857, 10240, 0,     9.490,
 913, 125, 917, 917, 918.147, 1.147, 12288, 0, 918.147, 922.305, 4.158, 1897, 922.305, 923.728, 1.423, 9216, 0, 923.728, 926.018, 2.29, 1350, 926.018, 927.044, 1.026, 12288, 0,    10.044,
 914, 125, 918, 918, 919.272, 1.272, 12288, 0, 919.272, 924.052, 4.78, 1874, 924.052, 925.082, 1.03, 9216, 0, 925.082, 927.268, 2.186, 1350, 927.268, 928.294, 1.026, 12288, 0,    10.294,
 915, 125, 919, 919, 920.118, 1.118, 9216, 0, 920.118, 924.074, 3.956, 1460, 924.074, 925.879, 1.805, 7168, 0, 925.879, 927.728, 1.85, 1050, 927.728, 929.062, 1.334, 9216, 0,    10.062,
 917, 125, 921, 921, 922.362, 1.362, 12288, 0, 922.362, 926.34, 3.978, 1870, 926.34, 927.376, 1.036, 9216, 0, 927.376, 929.572, 2.196, 1350, 929.572, 930.598, 1.026, 12288, 0,     9.598,
 916, 125, 920, 920, 921.245, 1.245, 12288, 0, 921.245, 926.387, 5.143, 1927, 926.387, 928.4, 2.012, 9216, 0, 928.4, 930.592, 2.192, 1350, 930.592, 931.629, 1.037, 12288, 0,    11.629,
 919, 125, 923, 923, 924.503, 1.503, 11264, 0, 924.503, 928.445, 3.942, 1698, 928.445, 929.366, 0.921, 8192, 0, 929.366, 931.528, 2.162, 1200, 931.528, 932.482, 0.954, 10240, 0,     9.482,
 918, 125, 922, 922, 923.479, 1.479, 12288, 0, 923.479, 928.619, 5.14, 1870, 928.619, 930.39, 1.771, 9216, 0, 930.39, 932.781, 2.392, 1350, 932.781, 933.807, 1.026, 12288, 0,    11.807,
 920, 125, 924, 924, 925.342, 1.342, 9216, 0, 925.342, 930.102, 4.761, 1360, 930.102, 931.072, 0.97, 6144, 0, 931.072, 932.992, 1.92, 900, 932.992, 934.495, 1.502, 8192, 0,    10.495,
 921, 125, 925, 925, 926.185, 1.185, 9216, 0, 926.185, 930.367, 4.182, 1443, 930.367, 931.869, 1.501, 7168, 0, 931.869, 934.479, 2.61, 1050, 934.479, 935.263, 0.784, 9216, 0,    10.263,
 923, 125, 927, 927, 928.233, 1.233, 10240, 0, 928.233, 932.194, 3.961, 1508, 932.194, 932.997, 0.803, 7168, 0, 932.997, 934.694, 1.698, 1050, 934.694, 936.031, 1.336, 9216, 0,     9.031,
 924, 125, 928, 928, 928.977, 0.977, 8192, 0, 928.977, 933.822, 4.845, 1344, 933.822, 934.704, 0.882, 6144, 0, 934.704, 936.149, 1.446, 900, 936.149, 936.834, 0.685, 8192, 0,     8.834,
 922, 125, 926, 926, 927.302, 1.302, 12288, 0, 927.302, 932.426, 5.124, 1918, 932.426, 934.021, 1.595, 9216, 0, 934.021, 936.662, 2.641, 1350, 936.662, 937.866, 1.205, 12288, 0,    11.866,
 925, 125, 929, 929, 929.838, 0.838, 9216, 0, 929.838, 934.237, 4.399, 1494, 934.237, 935.505, 1.269, 7168, 0, 935.505, 937.866, 2.361, 1050, 937.866, 938.641, 0.775, 9216, 0,     9.641,
 926, 125, 930, 930, 930.838, 0.838, 9216, 0, 930.838, 935.572, 4.734, 1432, 935.572, 936.379, 0.807, 7168, 0, 936.379, 938.361, 1.983, 1050, 938.361, 939.417, 1.056, 9216, 0,     9.417,
 927, 125, 931, 931, 931.838, 0.838, 9216, 0, 931.838, 935.878, 4.041, 1355, 935.878, 937.071, 1.192, 6144, 0, 937.071, 939.329, 2.258, 900, 939.329, 940.103, 0.774, 8192, 0,     9.103,
 928, 125, 932, 932, 932.932, 0.932, 10240, 0, 932.932, 937.477, 4.546, 1573, 937.477, 938.28, 0.802, 7168, 0, 938.28, 940.074, 1.794, 1050, 940.074, 940.875, 0.801, 9216, 0,     8.875,
 929, 125, 933, 933, 933.838, 0.838, 9216, 0, 933.838, 937.625, 3.787, 1428, 937.625, 939.076, 1.451, 7168, 0, 939.076, 941.03, 1.954, 1050, 941.03, 941.803, 0.773, 9216, 0,     8.803,
 930, 125, 934, 934, 934.838, 0.838, 9216, 0, 934.838, 939.182, 4.344, 1401, 939.182, 939.984, 0.802, 7168, 0, 939.984, 941.776, 1.792, 1050, 941.776, 942.576, 0.8, 9216, 0,     8.576,
 931, 125, 935, 935, 935.932, 0.932, 10240, 0, 935.932, 939.527, 3.595, 1569, 939.527, 940.782, 1.255, 7168, 0, 940.782, 942.73, 1.948, 1050, 942.73, 943.5, 0.77, 9216, 0,     8.500,
 932, 125, 936, 936, 937.025, 1.025, 11264, 0, 937.025, 941.242, 4.217, 1701, 941.242, 942.159, 0.916, 8192, 0, 942.159, 944.103, 1.945, 1200, 944.103, 944.963, 0.86, 10240, 0,     8.963,
 933, 125, 937, 937, 938.049, 1.049, 11264, 0, 938.049, 941.664, 3.615, 1763, 941.664, 943.069, 1.405, 8192, 0, 943.069, 945.013, 1.944, 1200, 945.013, 945.876, 0.863, 10240, 0,     8.876,
 934, 125, 938, 938, 939.08, 1.08, 11264, 0, 939.08, 943.247, 4.167, 1654, 943.247, 944.164, 0.916, 8192, 0, 944.164, 946.11, 1.947, 1200, 946.11, 946.966, 0.855, 10240, 0,     8.966,
 935, 125, 939, 939, 940.011, 1.011, 10240, 0, 940.011, 943.512, 3.501, 1525, 943.512, 944.96, 1.448, 7168, 0, 944.96, 946.715, 1.755, 1050, 946.715, 947.733, 1.019, 9216, 0,     8.733,
 936, 125, 940, 940, 941.038, 1.038, 11264, 0, 941.038, 945.347, 4.309, 1733, 945.347, 946.263, 0.916, 8192, 0, 946.263, 948.2, 1.937, 1200, 948.2, 949.058, 0.858, 10240, 0,     9.058,
 937, 125, 941, 941, 942.162, 1.162, 12288, 0, 942.162, 945.735, 3.572, 1834, 945.735, 947.294, 1.559, 9216, 0, 947.294, 949.479, 2.185, 1350, 949.479, 950.504, 1.026, 12288, 0,     9.504,
 938, 125, 942, 942, 943.28, 1.28, 12288, 0, 943.28, 947.689, 4.409, 1933, 947.689, 948.727, 1.038, 9216, 0, 948.727, 950.914, 2.187, 1350, 950.914, 951.942, 1.028, 12288, 0,     9.942,
 939, 125, 943, 943, 944.305, 1.305, 11264, 0, 944.305, 947.758, 3.453, 1670, 947.758, 949.637, 1.879, 8192, 0, 949.637, 951.575, 1.938, 1200, 951.575, 952.795, 1.22, 10240, 0,     9.795,
 941, 125, 945, 945, 946.167, 1.167, 10240, 0, 946.167, 949.622, 3.454, 1538, 949.622, 950.434, 0.812, 7168, 0, 950.434, 952.612, 2.179, 1050, 952.612, 953.566, 0.953, 9216, 0,     8.566,
 940, 125, 944, 944, 945.235, 1.235, 10240, 0, 945.235, 949.664, 4.429, 1630, 949.664, 951.344, 1.679, 8192, 0, 951.344, 953.519, 2.175, 1200, 953.519, 954.422, 0.903, 10240, 0,    10.422,
 943, 125, 947, 947, 948.219, 1.219, 10240, 0, 948.219, 951.609, 3.389, 1592, 951.609, 952.414, 0.806, 7168, 0, 952.414, 954.315, 1.9, 1050, 954.315, 955.19, 0.876, 9216, 0,     8.190,
 942, 125, 946, 946, 947.288, 1.288, 12288, 0, 947.288, 951.924, 4.637, 1900, 951.924, 953.438, 1.514, 9216, 0, 953.438, 955.703, 2.265, 1350, 955.703, 956.729, 1.026, 12288, 0,    10.729,
 944, 125, 948, 948, 949.057, 1.057, 9216, 0, 949.057, 953.34, 4.282, 1417, 953.34, 954.235, 0.895, 7168, 0, 954.235, 956.013, 1.778, 1050, 956.013, 957.499, 1.486, 9216, 0,     9.499,
 945, 125, 949, 949, 949.904, 0.904, 9216, 0, 949.904, 953.691, 3.788, 1458, 953.691, 955.034, 1.342, 7168, 0, 955.034, 957.402, 2.368, 1050, 957.402, 958.267, 0.866, 9216, 0,     9.267,
 947, 125, 951, 951, 951.96, 0.96, 9216, 0, 951.96, 955.462, 3.502, 1461, 955.462, 956.274, 0.812, 7168, 0, 956.274, 957.981, 1.707, 1050, 957.981, 959.041, 1.06, 9216, 0,     8.041,
 946, 125, 950, 950, 951.118, 1.118, 12288, 0, 951.118, 955.698, 4.58, 1946, 955.698, 957.306, 1.609, 9216, 0, 957.306, 959.594, 2.288, 1350, 959.594, 960.627, 1.033, 12288, 0,    10.627,
 948, 125, 952, 952, 953.024, 1.024, 11264, 0, 953.024, 957.602, 4.578, 1756, 957.602, 958.519, 0.917, 8192, 0, 958.519, 960.473, 1.954, 1200, 960.473, 961.487, 1.013, 10240, 0,     9.487,
 949, 125, 953, 953, 954.051, 1.051, 11264, 0, 954.051, 957.859, 3.808, 1784, 957.859, 959.436, 1.577, 8192, 0, 959.436, 961.538, 2.101, 1200, 961.538, 962.393, 0.855, 10240, 0,     9.393,
 951, 125, 955, 955, 956.107, 1.107, 10240, 0, 956.107, 959.857, 3.749, 1649, 959.857, 960.773, 0.916, 8192, 0, 960.773, 962.709, 1.936, 1200, 962.709, 963.564, 0.855, 10240, 0,     8.564,
 950, 125, 954, 954, 955.168, 1.168, 12288, 0, 955.168, 959.943, 4.774, 1932, 959.943, 961.797, 1.854, 9216, 0, 961.797, 963.979, 2.182, 1350, 963.979, 965.005, 1.026, 12288, 0,    11.005,
 952, 125, 956, 956, 957.225, 1.225, 12288, 0, 957.225, 962.187, 4.962, 1919, 962.187, 963.216, 1.03, 9216, 0, 963.216, 965.403, 2.186, 1350, 965.403, 966.432, 1.029, 12288, 0,    10.432,
 953, 125, 957, 957, 958.342, 1.342, 12288, 0, 958.342, 962.294, 3.952, 1941, 962.294, 964.24, 1.946, 9216, 0, 964.24, 966.423, 2.183, 1350, 966.423, 967.456, 1.033, 12288, 0,    10.456,
 955, 125, 959, 959, 960.203, 1.203, 10240, 0, 960.203, 964.152, 3.948, 1524, 964.152, 965.04, 0.888, 7168, 0, 965.04, 967.106, 2.066, 1050, 967.106, 968.233, 1.127, 9216, 0,     9.233,
 954, 125, 958, 958, 959.273, 1.273, 10240, 0, 959.273, 964.172, 4.899, 1630, 964.172, 965.95, 1.778, 8192, 0, 965.95, 968.378, 2.428, 1200, 968.378, 969.243, 0.865, 10240, 0,    11.243,
 957, 125, 961, 961, 962.253, 1.253, 10240, 0, 962.253, 966.139, 3.886, 1610, 966.139, 967.06, 0.921, 8192, 0, 967.06, 969.049, 1.989, 1200, 969.049, 970.103, 1.053, 10240, 0,     9.103,
 956, 125, 960, 960, 961.322, 1.322, 12288, 0, 961.322, 966.422, 5.1, 1866, 966.422, 968.084, 1.661, 9216, 0, 968.084, 970.562, 2.478, 1350, 970.562, 971.593, 1.031, 12288, 0,    11.593,
 958, 125, 962, 962, 963.282, 1.282, 11264, 0, 963.282, 968.164, 4.882, 1657, 968.164, 969.087, 0.923, 8192, 0, 969.087, 971.02, 1.933, 1200, 971.02, 972.447, 1.427, 10240, 0,    10.447,
 959, 125, 963, 963, 964.12, 1.12, 9216, 0, 964.12, 968.231, 4.111, 1493, 968.231, 969.893, 1.662, 7168, 0, 969.893, 972.26, 2.367, 1050, 972.26, 973.215, 0.955, 9216, 0,    10.215,
 961, 125, 965, 965, 965.746, 0.746, 8192, 0, 965.746, 969.855, 4.109, 1340, 969.855, 970.575, 0.721, 6144, 0, 970.575, 972.484, 1.909, 900, 972.484, 973.899, 1.414, 8192, 0,     8.899,
 960, 125, 964, 964, 964.958, 0.958, 9216, 0, 964.958, 969.973, 5.015, 1493, 969.973, 971.375, 1.402, 7168, 0, 971.375, 973.958, 2.583, 1050, 973.958, 974.737, 0.779, 9216, 0,    10.737,
 963, 125, 967, 967, 967.864, 0.864, 9216, 0, 967.864, 971.783, 3.919, 1494, 971.783, 972.585, 0.802, 7168, 0, 972.585, 974.277, 1.691, 1050, 974.277, 975.513, 1.236, 9216, 0,     8.513,
 962, 125, 966, 966, 967.024, 1.024, 11264, 0, 967.024, 971.973, 4.949, 1735, 971.973, 973.495, 1.523, 8192, 0, 973.495, 975.905, 2.409, 1200, 975.905, 976.76, 0.855, 10240, 0,    10.760,
 964, 125, 968, 968, 968.843, 0.843, 9216, 0, 968.843, 973.49, 4.647, 1409, 973.49, 974.295, 0.805, 7168, 0, 974.295, 975.993, 1.698, 1050, 975.993, 977.528, 1.534, 9216, 0,     9.528,
 966, 125, 970, 970, 970.745, 0.745, 8192, 0, 970.745, 975.112, 4.367, 1339, 975.112, 975.8, 0.688, 6144, 0, 975.8, 977.449, 1.649, 900, 977.449, 978.216, 0.767, 8192, 0,     8.216,
 965, 125, 969, 969, 969.931, 0.931, 10240, 0, 969.931, 973.885, 3.954, 1569, 973.885, 975.097, 1.211, 7168, 0, 975.097, 977.61, 2.513, 1050, 977.61, 978.989, 1.379, 9216, 0,     9.989,
 967, 125, 971, 971, 972.119, 1.119, 12288, 0, 972.119, 976.139, 4.02, 1851, 976.139, 977.169, 1.03, 9216, 0, 977.169, 979.633, 2.464, 1350, 979.633, 980.659, 1.026, 12288, 0,     9.659,
 968, 125, 972, 972, 972.958, 0.958, 9216, 0, 972.958, 976.912, 3.954, 1486, 976.912, 977.965, 1.053, 7168, 0, 977.965, 979.666, 1.7, 1050, 979.666, 981.433, 1.767, 9216, 0,     9.433,
 969, 125, 973, 973, 973.932, 0.932, 10240, 0, 973.932, 977.968, 4.036, 1510, 977.968, 978.778, 0.81, 7168, 0, 978.778, 981.336, 2.558, 1050, 981.336, 982.201, 0.865, 9216, 0,     9.201,
 970, 125, 974, 974, 975.024, 1.024, 11264, 0, 975.024, 978.925, 3.901, 1662, 978.925, 979.842, 0.916, 8192, 0, 979.842, 981.788, 1.947, 1200, 981.788, 983.054, 1.266, 10240, 0,     9.054,
 971, 125, 975, 975, 975.955, 0.955, 10240, 0, 975.955, 979.79, 3.835, 1504, 979.79, 980.642, 0.852, 7168, 0, 980.642, 983.039, 2.397, 1050, 983.039, 983.823, 0.784, 9216, 0,     8.823,
 972, 125, 976, 976, 977.122, 1.122, 12288, 0, 977.122, 981.269, 4.147, 1934, 981.269, 982.306, 1.037, 9216, 0, 982.306, 984.481, 2.175, 1350, 984.481, 985.51, 1.029, 12288, 0,     9.510,
 973, 125, 977, 977, 978.332, 1.332, 13312, 0, 978.332, 982.17, 3.838, 1964, 982.17, 983.339, 1.169, 9216, 0, 983.339, 985.53, 2.191, 1350, 985.53, 986.562, 1.032, 12288, 0,     9.562,
 974, 125, 978, 978, 979.173, 1.173, 9216, 0, 979.173, 983.076, 3.903, 1491, 983.076, 984.145, 1.069, 7168, 0, 984.145, 986.185, 2.039, 1050, 986.185, 987.335, 1.15, 9216, 0,     9.335,
 975, 125, 979, 979, 980.019, 1.019, 9216, 0, 980.019, 983.947, 3.928, 1459, 983.947, 984.942, 0.995, 7168, 0, 984.942, 987.235, 2.293, 1050, 987.235, 988.11, 0.875, 9216, 0,     9.110,
 976, 125, 980, 980, 981.136, 1.136, 12288, 0, 981.136, 985.334, 4.198, 1864, 985.334, 986.365, 1.03, 9216, 0, 986.365, 988.547, 2.183, 1350, 988.547, 989.579, 1.032, 12288, 0,     9.579,
 977, 125, 981, 981, 982.068, 1.068, 10240, 0, 982.068, 985.918, 3.851, 1627, 985.918, 987.275, 1.357, 8192, 0, 987.275, 989.207, 1.932, 1200, 989.207, 990.439, 1.231, 10240, 0,     9.439,
 978, 125, 982, 982, 983.185, 1.185, 12288, 0, 983.185, 987.615, 4.43, 1874, 987.615, 988.652, 1.037, 9216, 0, 988.652, 990.84, 2.188, 1350, 990.84, 991.866, 1.026, 12288, 0,     9.866,
 979, 125, 983, 983, 984.302, 1.302, 12288, 0, 984.302, 988.158, 3.856, 1848, 988.158, 989.676, 1.518, 9216, 0, 989.676, 991.858, 2.182, 1350, 991.858, 992.89, 1.032, 12288, 0,     9.890,
 980, 125, 984, 984, 985.147, 1.147, 9216, 0, 985.147, 989.281, 4.134, 1375, 989.281, 990.359, 1.077, 6144, 0, 990.359, 992.296, 1.937, 900, 992.296, 993.577, 1.282, 8192, 0,     9.577,
 981, 125, 985, 985, 986.086, 1.086, 10240, 0, 986.086, 990.055, 3.969, 1552, 990.055, 991.155, 1.1, 7168, 0, 991.155, 993.56, 2.405, 1050, 993.56, 994.345, 0.786, 9216, 0,     9.345,
 982, 125, 986, 986, 986.831, 0.831, 8192, 0, 986.831, 990.913, 4.083, 1333, 990.913, 991.838, 0.924, 6144, 0, 991.838, 993.76, 1.922, 900, 993.76, 995.035, 1.275, 8192, 0,     9.035,
 983, 125, 987, 987, 987.838, 0.838, 9216, 0, 987.838, 991.694, 3.857, 1353, 991.694, 992.521, 0.826, 6144, 0, 992.521, 995.025, 2.504, 900, 995.025, 995.718, 0.693, 8192, 0,     8.718,
 984, 125, 988, 988, 989.118, 1.118, 12288, 0, 989.118, 993.236, 4.118, 1917, 993.236, 994.265, 1.03, 9216, 0, 994.265, 996.449, 2.184, 1350, 996.449, 997.475, 1.026, 12288, 0,     9.475,
 985, 125, 989, 989, 989.956, 0.956, 9216, 0, 989.956, 993.41, 3.454, 1410, 993.41, 995.062, 1.652, 7168, 0, 995.062, 996.769, 1.707, 1050, 996.769, 998.243, 1.475, 9216, 0,     9.243,
 986, 125, 990, 990, 990.838, 0.838, 9216, 0, 990.838, 995.034, 4.196, 1479, 995.034, 995.858, 0.824, 7168, 0, 995.858, 998.152, 2.294, 1050, 998.152, 999.016, 0.863, 9216, 0,     9.016,
 987, 125, 991, 991, 992.12, 1.12, 12288, 0, 992.12, 995.609, 3.49, 1815, 995.609, 996.882, 1.273, 9216, 0, 996.882, 999.066, 2.184, 1350, 999.066, 1000.092, 1.026, 12288, 0,     9.092,
