Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 19, 870, 870, 871.719, 1.719, 14336, 0, 871.719, 878.645, 6.925, 1417, 878.645, 879.749, 1.105, 14336, 0, 879.749, 882.093, 2.344, 2100, 882.093, 883.117, 1.024, 10240, 0, 883.117, 885.341, 2.224, 1500, 885.341, 886.37, 1.029, 13312, 0,    16.370,
 867, 19, 871, 871, 872.573, 1.573, 10240, 0, 872.573, 879.453, 6.88, 1084, 879.453, 880.543, 1.09, 10240, 0, 880.543, 882.523, 1.98, 1500, 882.523, 883.834, 1.311, 7168, 0, 883.834, 885.458, 1.624, 1050, 885.458, 887.079, 1.62, 9216, 0,    16.079,
 868, 19, 872, 872, 873.597, 1.597, 12288, 0, 873.597, 880.703, 7.106, 1233, 880.703, 881.66, 0.957, 12288, 0, 881.66, 884.097, 2.438, 1800, 884.097, 885.027, 0.93, 9216, 0, 885.027, 887.34, 2.313, 1350, 887.34, 888.291, 0.952, 12288, 0,    16.291,
 869, 19, 873, 873, 874.706, 1.706, 13312, 0, 874.706, 881.658, 6.952, 1324, 881.658, 882.684, 1.026, 13312, 0, 882.684, 884.85, 2.166, 1950, 884.85, 885.958, 1.108, 9216, 0, 885.958, 887.961, 2.003, 1350, 887.961, 889.241, 1.28, 12288, 0,    16.241,
 870, 19, 874, 874, 875.815, 1.815, 13312, 0, 875.815, 882.883, 7.067, 1307, 882.883, 883.917, 1.034, 13312, 0, 883.917, 886.268, 2.351, 1950, 886.268, 887.189, 0.922, 9216, 0, 887.189, 889.348, 2.158, 1350, 889.348, 890.303, 0.955, 12288, 0,    16.303,
 871, 19, 875, 875, 876.925, 1.925, 13312, 0, 876.925, 883.87, 6.945, 1324, 883.87, 884.949, 1.079, 13312, 0, 884.949, 887.115, 2.166, 1950, 887.115, 888.111, 0.996, 9216, 0, 888.111, 890.105, 1.994, 1350, 890.105, 891.248, 1.143, 12288, 0,    16.248,
 872, 19, 876, 876, 877.693, 1.693, 9216, 0, 877.693, 884.532, 6.839, 988, 884.532, 885.658, 1.126, 9216, 0, 885.658, 887.77, 2.112, 1350, 887.77, 888.727, 0.958, 6144, 0, 888.727, 890.68, 1.952, 900, 890.68, 891.884, 1.204, 8192, 0,    15.884,
 873, 19, 877, 877, 878.804, 1.804, 13312, 0, 878.804, 886.166, 7.362, 1378, 886.166, 887.201, 1.036, 13312, 0, 887.201, 889.368, 2.166, 1950, 889.368, 890.291, 0.923, 9216, 0, 890.291, 892.29, 2, 1350, 892.29, 893.244, 0.953, 12288, 0,    16.244,
 874, 19, 878, 878, 879.828, 1.828, 12288, 0, 879.828, 886.692, 6.865, 1293, 886.692, 888.149, 1.457, 12288, 0, 888.149, 890.152, 2.003, 1800, 890.152, 891.217, 1.065, 9216, 0, 891.217, 893.213, 1.996, 1350, 893.213, 894.192, 0.979, 12288, 0,    16.192,
 875, 19, 879, 879, 880.937, 1.937, 13312, 0, 880.937, 888.436, 7.499, 1363, 888.436, 889.462, 1.026, 13312, 0, 889.462, 891.636, 2.174, 1950, 891.636, 892.567, 0.931, 9216, 0, 892.567, 894.566, 1.999, 1350, 894.566, 895.514, 0.947, 12288, 0,    16.514,
 876, 19, 880, 880, 881.875, 1.875, 11264, 0, 881.875, 888.596, 6.721, 1143, 888.596, 890.329, 1.733, 11264, 0, 890.329, 892.156, 1.827, 1650, 892.156, 893.386, 1.23, 8192, 0, 893.386, 895.162, 1.776, 1200, 895.162, 896.301, 1.139, 10240, 0,    16.301,
 878, 19, 882, 882, 883.757, 1.757, 10240, 0, 883.757, 890.423, 6.666, 1093, 890.423, 891.219, 0.796, 10240, 0, 891.219, 893.302, 2.083, 1500, 893.302, 894.104, 0.802, 7168, 0, 894.104, 896.125, 2.022, 1050, 896.125, 897.01, 0.885, 9216, 0,    15.010,
 877, 19, 881, 881, 882.899, 1.899, 12288, 0, 882.899, 890.443, 7.544, 1200, 890.443, 892.171, 1.728, 12288, 0, 892.171, 894.168, 1.997, 1800, 894.168, 895.096, 0.928, 9216, 0, 895.096, 897.162, 2.066, 1350, 897.162, 898.111, 0.949, 12288, 0,    17.111,
 880, 19, 884, 884, 885.808, 1.808, 11264, 0, 885.808, 892.398, 6.59, 1173, 892.398, 893.275, 0.877, 11264, 0, 893.275, 895.134, 1.859, 1650, 895.134, 895.954, 0.819, 8192, 0, 895.954, 897.914, 1.96, 1200, 897.914, 898.908, 0.994, 10240, 0,    14.908,
 879, 19, 883, 883, 884.869, 1.869, 13312, 0, 884.869, 892.75, 7.881, 1391, 892.75, 894.3, 1.549, 13312, 0, 894.3, 896.46, 2.161, 1950, 896.46, 897.383, 0.922, 9216, 0, 897.383, 899.389, 2.006, 1350, 899.389, 900.336, 0.947, 12288, 0,    17.336,
 881, 19, 885, 885, 886.661, 1.661, 10240, 0, 886.661, 894.182, 7.521, 1067, 894.182, 895.088, 0.905, 10240, 0, 895.088, 896.809, 1.722, 1500, 896.809, 898.099, 1.29, 7168, 0, 898.099, 899.673, 1.573, 1050, 899.673, 901.047, 1.374, 9216, 0,    16.047,
 882, 19, 886, 886, 887.429, 1.429, 9216, 0, 887.429, 894.364, 6.936, 964, 894.364, 895.801, 1.437, 9216, 0, 895.801, 897.96, 2.158, 1350, 897.96, 898.714, 0.754, 6144, 0, 898.714, 900.722, 2.008, 900, 900.722, 901.679, 0.957, 8192, 0,    15.679,
 884, 19, 888, 888, 889.311, 1.311, 10240, 0, 889.311, 896.074, 6.763, 1026, 896.074, 896.864, 0.79, 10240, 0, 896.864, 898.53, 1.666, 1500, 898.53, 899.439, 0.909, 7168, 0, 899.439, 901.237, 1.797, 1050, 901.237, 902.388, 1.152, 9216, 0,    14.388,
 883, 19, 887, 887, 888.457, 1.457, 12288, 0, 888.457, 896.276, 7.819, 1247, 896.276, 897.809, 1.533, 12288, 0, 897.809, 899.959, 2.15, 1800, 899.959, 900.881, 0.922, 9216, 0, 900.881, 902.881, 2, 1350, 902.881, 903.829, 0.947, 12288, 0,    16.829,
 885, 19, 889, 889, 890.255, 1.255, 11264, 0, 890.255, 897.96, 7.705, 1128, 897.96, 898.832, 0.872, 11264, 0, 898.832, 900.672, 1.84, 1650, 900.672, 901.7, 1.028, 8192, 0, 901.7, 903.479, 1.778, 1200, 903.479, 904.617, 1.138, 10240, 0,    15.617,
 886, 19, 890, 890, 891.194, 1.194, 11264, 0, 891.194, 898.15, 6.956, 1118, 898.15, 899.699, 1.549, 11264, 0, 899.699, 901.798, 2.1, 1650, 901.798, 902.623, 0.824, 8192, 0, 902.623, 904.667, 2.044, 1200, 904.667, 905.457, 0.79, 10240, 0,    15.457,
 887, 19, 891, 891, 892.047, 1.047, 10240, 0, 892.047, 899.729, 7.682, 1062, 899.729, 900.518, 0.79, 10240, 0, 900.518, 902.344, 1.826, 1500, 902.344, 903.34, 0.996, 7168, 0, 903.34, 905.04, 1.7, 1050, 905.04, 906.165, 1.126, 9216, 0,    15.165,
 889, 19, 893, 893, 893.931, 0.931, 9216, 0, 893.931, 901.406, 7.475, 996, 901.406, 902.254, 0.848, 9216, 0, 902.254, 903.849, 1.595, 1350, 903.849, 904.463, 0.614, 6144, 0, 904.463, 906, 1.537, 900, 906, 906.795, 0.795, 8192, 0,    13.795,
 888, 19, 892, 892, 893.156, 1.156, 13312, 0, 893.156, 900.408, 7.252, 1346, 900.408, 901.542, 1.134, 13312, 0, 901.542, 903.969, 2.427, 1950, 903.969, 905.385, 1.416, 9216, 0, 905.385, 907.393, 2.008, 1350, 907.393, 908.343, 0.95, 12288, 0,    16.343,
 890, 19, 894, 894, 894.859, 0.859, 10240, 0, 894.859, 902.135, 7.276, 1034, 902.135, 903.042, 0.906, 10240, 0, 903.042, 905.522, 2.481, 1500, 905.522, 906.248, 0.726, 7168, 0, 906.248, 907.803, 1.554, 1050, 907.803, 909.052, 1.25, 9216, 0,    15.052,
 892, 19, 896, 896, 896.888, 0.888, 9216, 0, 896.888, 903.775, 6.887, 980, 903.775, 905.354, 1.579, 9216, 0, 905.354, 907.021, 1.668, 1350, 907.021, 908.341, 1.32, 6144, 0, 908.341, 909.669, 1.328, 900, 909.669, 910.302, 0.632, 8192, 0,    14.302,
 891, 19, 895, 895, 896.115, 1.115, 13312, 0, 896.115, 903.604, 7.489, 1319, 903.604, 904.637, 1.033, 13312, 0, 904.637, 906.805, 2.168, 1950, 906.805, 907.726, 0.922, 9216, 0, 907.726, 909.742, 2.016, 1350, 909.742, 911.251, 1.508, 12288, 0,    16.251,
 893, 19, 897, 897, 898.116, 1.116, 13312, 0, 898.116, 905.831, 7.715, 1334, 905.831, 906.856, 1.026, 13312, 0, 906.856, 909.02, 2.164, 1950, 909.02, 909.942, 0.922, 9216, 0, 909.942, 911.951, 2.009, 1350, 911.951, 912.899, 0.947, 12288, 0,    15.899,
 894, 19, 898, 898, 899.143, 1.143, 12288, 0, 899.143, 905.872, 6.73, 1256, 905.872, 907.803, 1.93, 12288, 0, 907.803, 909.809, 2.006, 1800, 909.809, 910.866, 1.058, 9216, 0, 910.866, 912.865, 1.999, 1350, 912.865, 913.844, 0.979, 12288, 0,    15.844,
 895, 19, 899, 899, 899.911, 0.911, 9216, 0, 899.911, 907.481, 7.57, 989, 907.481, 908.511, 1.03, 9216, 0, 908.511, 910.528, 2.016, 1350, 910.528, 911.48, 0.952, 6144, 0, 911.48, 913.299, 1.819, 900, 913.299, 914.474, 1.175, 8192, 0,    15.474,
 896, 19, 900, 900, 900.945, 0.945, 11264, 0, 900.945, 907.793, 6.848, 1149, 907.793, 909.385, 1.593, 11264, 0, 909.385, 911.659, 2.273, 1650, 911.659, 912.478, 0.819, 8192, 0, 912.478, 914.647, 2.169, 1200, 914.647, 915.438, 0.791, 10240, 0,    15.438,
 897, 19, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 909.254, 7.395, 1062, 909.254, 910.178, 0.924, 10240, 0, 910.178, 912.196, 2.018, 1500, 912.196, 913.195, 0.998, 7168, 0, 913.195, 914.854, 1.659, 1050, 914.854, 916.147, 1.293, 9216, 0,    15.147,
 898, 19, 902, 902, 903.121, 1.121, 13312, 0, 903.121, 909.971, 6.849, 1307, 909.971, 911.211, 1.24, 13312, 0, 911.211, 913.826, 2.615, 1950, 913.826, 914.748, 0.922, 9216, 0, 914.748, 916.739, 1.992, 1350, 916.739, 917.687, 0.947, 12288, 0,    15.687,
 899, 19, 903, 903, 903.979, 0.979, 10240, 0, 903.979, 911.011, 7.032, 1050, 911.011, 912.002, 0.991, 10240, 0, 912.002, 913.866, 1.864, 1500, 913.866, 915.465, 1.599, 7168, 0, 915.465, 917.012, 1.548, 1050, 917.012, 918.404, 1.392, 9216, 0,    15.404,
 901, 19, 905, 905, 906.145, 1.145, 11264, 0, 906.145, 913.011, 6.866, 1199, 913.011, 914.304, 1.293, 11264, 0, 914.304, 916.133, 1.83, 1650, 916.133, 916.957, 0.824, 8192, 0, 916.957, 918.734, 1.777, 1200, 918.734, 919.525, 0.79, 10240, 0,    14.525,
 900, 19, 904, 904, 905.201, 1.201, 14336, 0, 905.201, 912.318, 7.118, 1406, 912.318, 913.429, 1.111, 14336, 0, 913.429, 916.167, 2.738, 2100, 916.167, 917.981, 1.814, 10240, 0, 917.981, 920.216, 2.234, 1500, 920.216, 921.242, 1.026, 13312, 0,    17.242,
 902, 19, 906, 906, 907.001, 1.001, 10240, 0, 907.001, 914.098, 7.098, 1069, 914.098, 915.092, 0.993, 10240, 0, 915.092, 917.81, 2.718, 1500, 917.81, 918.705, 0.895, 7168, 0, 918.705, 920.296, 1.59, 1050, 920.296, 921.951, 1.655, 9216, 0,    15.951,
 903, 19, 907, 907, 907.859, 0.859, 10240, 0, 907.859, 914.838, 6.979, 1097, 914.838, 915.883, 1.045, 10240, 0, 915.883, 917.85, 1.966, 1500, 917.85, 919.422, 1.572, 7168, 0, 919.422, 921.771, 2.349, 1050, 921.771, 922.66, 0.889, 9216, 0,    15.660,
 904, 19, 908, 908, 909.03, 1.03, 12288, 0, 909.03, 916.167, 7.137, 1242, 916.167, 917.115, 0.948, 12288, 0, 917.115, 919.826, 2.711, 1800, 919.826, 920.747, 0.922, 9216, 0, 920.747, 922.738, 1.991, 1350, 922.738, 923.685, 0.947, 12288, 0,    15.685,
 905, 19, 909, 909, 910.059, 1.059, 12288, 0, 910.059, 916.851, 6.792, 1207, 916.851, 918.062, 1.211, 12288, 0, 918.062, 920.065, 2.003, 1800, 920.065, 921.671, 1.607, 9216, 0, 921.671, 923.77, 2.098, 1350, 923.77, 924.72, 0.95, 12288, 0,    15.720,
 906, 19, 910, 910, 910.913, 0.913, 10240, 0, 910.913, 917.897, 6.984, 1028, 917.897, 918.856, 0.959, 10240, 0, 918.856, 921.497, 2.641, 1500, 921.497, 922.392, 0.896, 7168, 0, 922.392, 924.3, 1.907, 1050, 924.3, 925.428, 1.129, 9216, 0,    15.428,
 907, 19, 911, 911, 911.951, 0.951, 11264, 0, 911.951, 918.734, 6.783, 1128, 918.734, 919.729, 0.995, 11264, 0, 919.729, 921.903, 2.174, 1650, 921.903, 923.211, 1.308, 8192, 0, 923.211, 925.555, 2.343, 1200, 925.555, 926.35, 0.796, 10240, 0,    15.350,
 909, 19, 913, 913, 913.973, 0.973, 10240, 0, 913.973, 920.441, 6.468, 1020, 920.441, 921.965, 1.524, 10240, 0, 921.965, 923.629, 1.664, 1500, 923.629, 924.352, 0.722, 7168, 0, 924.352, 925.908, 1.557, 1050, 925.908, 927.06, 1.151, 9216, 0,    14.060,
 910, 19, 914, 914, 914.775, 0.775, 9216, 0, 914.775, 921.751, 6.977, 962, 921.751, 922.674, 0.922, 9216, 0, 922.674, 925.13, 2.456, 1350, 925.13, 925.898, 0.768, 6144, 0, 925.898, 927.248, 1.349, 900, 927.248, 927.88, 0.632, 8192, 0,    13.880,
 908, 19, 912, 912, 913.12, 1.12, 13312, 0, 913.12, 920.148, 7.029, 1348, 920.148, 921.175, 1.026, 13312, 0, 921.175, 923.672, 2.498, 1950, 923.672, 925.277, 1.605, 9216, 0, 925.277, 927.558, 2.282, 1350, 927.558, 928.83, 1.271, 12288, 0,    16.830,
 911, 19, 915, 915, 915.945, 0.945, 11264, 0, 915.945, 922.34, 6.394, 1138, 922.34, 923.546, 1.206, 11264, 0, 923.546, 925.505, 1.959, 1650, 925.505, 926.727, 1.222, 8192, 0, 926.727, 929.029, 2.302, 1200, 929.029, 929.819, 0.79, 10240, 0,    14.819,
 912, 19, 916, 916, 916.861, 0.861, 10240, 0, 916.861, 923.505, 6.644, 1047, 923.505, 924.334, 0.828, 10240, 0, 924.334, 926.796, 2.463, 1500, 926.796, 927.517, 0.72, 7168, 0, 927.517, 929.129, 1.612, 1050, 929.129, 930.534, 1.405, 9216, 0,    14.534,
 913, 19, 917, 917, 918.115, 1.115, 13312, 0, 918.115, 924.62, 6.504, 1367, 924.62, 925.649, 1.03, 13312, 0, 925.649, 927.824, 2.174, 1950, 927.824, 928.746, 0.922, 9216, 0, 928.746, 931.032, 2.286, 1350, 931.032, 931.982, 0.95, 12288, 0,    14.982,
 914, 19, 918, 918, 919.23, 1.23, 13312, 0, 919.23, 925.798, 6.568, 1371, 925.798, 926.825, 1.026, 13312, 0, 926.825, 929, 2.175, 1950, 929, 929.923, 0.923, 9216, 0, 929.923, 931.921, 1.997, 1350, 931.921, 932.934, 1.014, 12288, 0,    14.934,
 915, 19, 919, 919, 920.088, 1.088, 10240, 0, 920.088, 926.328, 6.239, 1022, 926.328, 927.62, 1.293, 10240, 0, 927.62, 929.499, 1.879, 1500, 929.499, 930.646, 1.147, 7168, 0, 930.646, 932.588, 1.942, 1050, 932.588, 933.643, 1.056, 9216, 0,    14.643,
 916, 19, 920, 920, 920.942, 0.942, 10240, 0, 920.942, 927.518, 6.577, 1028, 927.518, 928.408, 0.889, 10240, 0, 928.408, 930.674, 2.266, 1500, 930.674, 931.398, 0.724, 7168, 0, 931.398, 933.477, 2.079, 1050, 933.477, 934.352, 0.875, 9216, 0,    14.352,
 917, 19, 921, 921, 922.038, 1.038, 12288, 0, 922.038, 928.336, 6.297, 1205, 928.336, 929.353, 1.018, 12288, 0, 929.353, 931.499, 2.146, 1800, 931.499, 932.422, 0.924, 9216, 0, 932.422, 934.595, 2.173, 1350, 934.595, 935.543, 0.947, 12288, 0,    14.543,
 918, 19, 922, 922, 923.238, 1.238, 14336, 0, 923.238, 929.9, 6.661, 1425, 929.9, 931.005, 1.105, 14336, 0, 931.005, 933.337, 2.333, 2100, 933.337, 934.361, 1.024, 10240, 0, 934.361, 936.588, 2.227, 1500, 936.588, 937.614, 1.026, 13312, 0,    15.614,
 919, 19, 923, 923, 924.27, 1.27, 12288, 0, 924.27, 930.502, 6.232, 1298, 930.502, 931.95, 1.448, 12288, 0, 931.95, 933.948, 1.998, 1800, 933.948, 935.289, 1.341, 9216, 0, 935.289, 937.3, 2.011, 1350, 937.3, 938.563, 1.263, 12288, 0,    15.563,
 920, 19, 924, 924, 925.127, 1.127, 10240, 0, 925.127, 931.69, 6.563, 1075, 931.69, 932.745, 1.055, 10240, 0, 932.745, 935.015, 2.271, 1500, 935.015, 936.006, 0.99, 7168, 0, 936.006, 938.152, 2.146, 1050, 938.152, 939.272, 1.12, 9216, 0,    15.272,
 921, 19, 925, 925, 926.068, 1.068, 11264, 0, 926.068, 932.482, 6.414, 1178, 932.482, 933.611, 1.129, 11264, 0, 933.611, 935.786, 2.175, 1650, 935.786, 936.825, 1.039, 8192, 0, 936.825, 939.087, 2.262, 1200, 939.087, 940.06, 0.972, 10240, 0,    15.060,
 922, 19, 926, 926, 927.007, 1.007, 11264, 0, 927.007, 933.539, 6.532, 1110, 933.539, 934.48, 0.942, 11264, 0, 934.48, 936.849, 2.368, 1650, 936.849, 937.669, 0.821, 8192, 0, 937.669, 939.928, 2.259, 1200, 939.928, 940.847, 0.919, 10240, 0,    14.847,
 923, 19, 927, 927, 928.126, 1.126, 13312, 0, 928.126, 934.741, 6.615, 1352, 934.741, 935.776, 1.035, 13312, 0, 935.776, 937.961, 2.185, 1950, 937.961, 938.891, 0.93, 9216, 0, 938.891, 941.091, 2.2, 1350, 941.091, 942.039, 0.947, 12288, 0,    15.039,
 924, 19, 928, 928, 928.894, 0.894, 9216, 0, 928.894, 935.193, 6.299, 993, 935.193, 936.49, 1.297, 9216, 0, 936.49, 938.355, 1.865, 1350, 938.355, 939.507, 1.152, 6144, 0, 939.507, 941.267, 1.76, 900, 941.267, 942.677, 1.41, 8192, 0,    14.677,
 925, 19, 929, 929, 929.947, 0.947, 11264, 0, 929.947, 936.68, 6.733, 1153, 936.68, 937.549, 0.869, 11264, 0, 937.549, 939.796, 2.247, 1650, 939.796, 940.623, 0.827, 8192, 0, 940.623, 942.884, 2.261, 1200, 942.884, 943.68, 0.796, 10240, 0,    14.680,
 926, 19, 930, 930, 930.945, 0.945, 11264, 0, 930.945, 937.058, 6.114, 1120, 937.058, 938.415, 1.356, 11264, 0, 938.415, 940.241, 1.826, 1650, 940.241, 941.449, 1.208, 8192, 0, 941.449, 943.234, 1.785, 1200, 943.234, 944.468, 1.234, 10240, 0,    14.468,
 927, 19, 931, 931, 932.04, 1.04, 12288, 0, 932.04, 938.699, 6.66, 1203, 938.699, 939.649, 0.95, 12288, 0, 939.649, 941.806, 2.156, 1800, 941.806, 942.727, 0.922, 9216, 0, 942.727, 944.883, 2.156, 1350, 944.883, 945.832, 0.949, 12288, 0,    14.832,
 928, 19, 932, 932, 932.984, 0.984, 11264, 0, 932.984, 938.941, 5.957, 1130, 938.941, 940.516, 1.575, 11264, 0, 940.516, 942.351, 1.835, 1650, 942.351, 943.553, 1.202, 8192, 0, 943.553, 945.325, 1.772, 1200, 945.325, 946.628, 1.303, 10240, 0,    14.628,
 929, 19, 933, 933, 933.859, 0.859, 10240, 0, 933.859, 940.526, 6.666, 1094, 940.526, 941.316, 0.79, 10240, 0, 941.316, 943.472, 2.157, 1500, 943.472, 944.278, 0.806, 7168, 0, 944.278, 946.438, 2.16, 1050, 946.438, 947.337, 0.9, 9216, 0,    14.337,
 930, 19, 934, 934, 935.201, 1.201, 14336, 0, 935.201, 941.287, 6.086, 1403, 941.287, 942.418, 1.132, 14336, 0, 942.418, 944.77, 2.351, 2100, 944.77, 945.8, 1.03, 10240, 0, 945.8, 948.033, 2.233, 1500, 948.033, 949.059, 1.026, 13312, 0,    15.059,
 931, 19, 935, 935, 936.054, 1.054, 10240, 0, 936.054, 942.303, 6.249, 1060, 942.303, 943.206, 0.903, 10240, 0, 943.206, 945.139, 1.934, 1500, 945.139, 946.516, 1.377, 7168, 0, 946.516, 948.076, 1.559, 1050, 948.076, 949.776, 1.701, 9216, 0,    14.776,
 932, 19, 936, 936, 936.993, 0.993, 11264, 0, 936.993, 943.221, 6.228, 1160, 943.221, 944.094, 0.873, 11264, 0, 944.094, 946.603, 2.509, 1650, 946.603, 947.424, 0.821, 8192, 0, 947.424, 949.829, 2.405, 1200, 949.829, 950.619, 0.79, 10240, 0,    14.619,
 933, 19, 937, 937, 937.951, 0.951, 11264, 0, 937.951, 944.241, 6.29, 1160, 944.241, 945.111, 0.87, 11264, 0, 945.111, 946.972, 1.86, 1650, 946.972, 948.251, 1.28, 8192, 0, 948.251, 950.02, 1.769, 1200, 950.02, 951.414, 1.394, 10240, 0,    14.414,
 934, 19, 938, 938, 938.859, 0.859, 10240, 0, 938.859, 945.05, 6.191, 1097, 945.05, 945.899, 0.849, 10240, 0, 945.899, 948.269, 2.37, 1500, 948.269, 948.988, 0.719, 7168, 0, 948.988, 951.395, 2.407, 1050, 951.395, 952.128, 0.733, 9216, 0,    14.128,
 935, 19, 939, 939, 939.859, 0.859, 10240, 0, 939.859, 945.995, 6.136, 1053, 945.995, 946.785, 0.79, 10240, 0, 946.785, 948.644, 1.859, 1500, 948.644, 949.705, 1.061, 7168, 0, 949.705, 951.575, 1.87, 1050, 951.575, 952.837, 1.262, 9216, 0,    13.837,
 936, 19, 940, 940, 941.04, 1.04, 12288, 0, 941.04, 947.135, 6.095, 1247, 947.135, 948.082, 0.947, 12288, 0, 948.082, 950.283, 2.201, 1800, 950.283, 951.206, 0.923, 9216, 0, 951.206, 953.398, 2.191, 1350, 953.398, 954.354, 0.956, 12288, 0,    14.354,
 937, 19, 941, 941, 941.893, 0.893, 10240, 0, 941.893, 947.756, 5.863, 1057, 947.756, 948.875, 1.119, 10240, 0, 948.875, 950.542, 1.667, 1500, 950.542, 951.923, 1.381, 7168, 0, 951.923, 953.478, 1.555, 1050, 953.478, 955.072, 1.594, 9216, 0,    14.072,
 938, 19, 942, 942, 942.867, 0.867, 10240, 0, 942.867, 948.925, 6.058, 1075, 948.925, 949.717, 0.791, 10240, 0, 949.717, 951.955, 2.238, 1500, 951.955, 952.678, 0.723, 7168, 0, 952.678, 954.967, 2.29, 1050, 954.967, 955.781, 0.814, 9216, 0,    13.781,
 939, 19, 943, 943, 943.859, 0.859, 10240, 0, 943.859, 949.545, 5.686, 1070, 949.545, 950.508, 0.963, 10240, 0, 950.508, 952.216, 1.708, 1500, 952.216, 953.398, 1.182, 7168, 0, 953.398, 955.042, 1.644, 1050, 955.042, 956.493, 1.451, 9216, 0,    13.493,
 940, 19, 944, 944, 945.03, 1.03, 12288, 0, 945.03, 950.945, 5.915, 1209, 950.945, 951.892, 0.947, 12288, 0, 951.892, 953.955, 2.063, 1800, 953.955, 954.877, 0.922, 9216, 0, 954.877, 956.975, 2.098, 1350, 956.975, 957.928, 0.953, 12288, 0,    13.928,
 941, 19, 945, 945, 945.974, 0.974, 11264, 0, 945.974, 951.48, 5.507, 1157, 951.48, 952.758, 1.278, 11264, 0, 952.758, 954.59, 1.832, 1650, 954.59, 955.696, 1.106, 8192, 0, 955.696, 957.48, 1.784, 1200, 957.48, 958.716, 1.235, 10240, 0,    13.716,
 942, 19, 946, 946, 946.859, 0.859, 10240, 0, 946.859, 952.611, 5.751, 1000, 952.611, 953.546, 0.935, 10240, 0, 953.546, 955.624, 2.078, 1500, 955.624, 956.413, 0.789, 7168, 0, 956.413, 958.531, 2.118, 1050, 958.531, 959.429, 0.898, 9216, 0,    13.429,
 943, 19, 947, 947, 947.859, 0.859, 10240, 0, 947.859, 953.221, 5.361, 1045, 953.221, 954.334, 1.113, 10240, 0, 954.334, 956.261, 1.927, 1500, 956.261, 957.137, 0.876, 7168, 0, 957.137, 959.05, 1.912, 1050, 959.05, 960.142, 1.093, 9216, 0,    13.142,
 944, 19, 948, 948, 948.945, 0.945, 11264, 0, 948.945, 954.55, 5.605, 1164, 954.55, 955.421, 0.871, 11264, 0, 955.421, 957.464, 2.043, 1650, 957.464, 958.287, 0.823, 8192, 0, 958.287, 960.307, 2.02, 1200, 960.307, 961.097, 0.79, 10240, 0,    13.097,
 945, 19, 949, 949, 949.944, 0.944, 11264, 0, 949.944, 955.074, 5.13, 1112, 955.074, 956.287, 1.213, 11264, 0, 956.287, 958.124, 1.837, 1650, 958.124, 959.108, 0.984, 8192, 0, 959.108, 960.888, 1.78, 1200, 960.888, 961.894, 1.006, 10240, 0,    12.894,
 946, 19, 950, 950, 950.945, 0.945, 11264, 0, 950.945, 956.413, 5.469, 1110, 956.413, 957.282, 0.869, 11264, 0, 957.282, 959.301, 2.019, 1650, 959.301, 960.131, 0.829, 8192, 0, 960.131, 962.088, 1.958, 1200, 962.088, 962.879, 0.791, 10240, 0,    12.879,
 947, 19, 951, 951, 952.201, 1.201, 14336, 0, 952.201, 957.446, 5.245, 1416, 957.446, 958.554, 1.108, 14336, 0, 958.554, 960.888, 2.334, 2100, 960.888, 961.921, 1.034, 10240, 0, 961.921, 964.145, 2.223, 1500, 964.145, 965.171, 1.026, 13312, 0,    14.171,
 948, 19, 952, 952, 953.054, 1.054, 10240, 0, 953.054, 958.192, 5.138, 1068, 958.192, 959.342, 1.15, 10240, 0, 959.342, 961.009, 1.667, 1500, 961.009, 962.638, 1.629, 7168, 0, 962.638, 964.207, 1.569, 1050, 964.207, 965.884, 1.677, 9216, 0,    13.884,
 950, 19, 954, 954, 955.017, 1.017, 9216, 0, 955.017, 959.846, 4.829, 992, 959.846, 961.653, 1.808, 9216, 0, 961.653, 963.157, 1.503, 1350, 963.157, 963.773, 0.616, 6144, 0, 963.773, 965.483, 1.71, 900, 965.483, 966.514, 1.032, 8192, 0,    12.514,
 949, 19, 953, 953, 954.249, 1.249, 14336, 0, 954.249, 959.836, 5.587, 1431, 959.836, 960.944, 1.109, 14336, 0, 960.944, 963.282, 2.338, 2100, 963.282, 964.805, 1.523, 10240, 0, 964.805, 967.033, 2.228, 1500, 967.033, 968.059, 1.026, 13312, 0,    15.059,
 951, 19, 955, 955, 955.961, 0.961, 11264, 0, 955.961, 961.722, 5.761, 1128, 961.722, 962.591, 0.869, 11264, 0, 962.591, 964.993, 2.402, 1650, 964.993, 965.814, 0.821, 8192, 0, 965.814, 967.592, 1.778, 1200, 967.592, 968.85, 1.258, 10240, 0,    13.850,
