Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 913, 874, 874, 875.122, 1.122, 13312, 0, 875.122, 877.84, 2.718, 1954, 877.84, 878.767, 0.927, 9216, 0, 878.767, 881.06, 2.293, 1350, 881.06, 881.945, 0.885, 12288, 0,     7.945,
 871, 913, 875, 875, 875.911, 0.911, 10240, 0, 875.911, 877.955, 2.043, 1628, 877.955, 879.586, 1.631, 8192, 0, 879.586, 881.228, 1.641, 1200, 881.228, 882.676, 1.449, 10240, 0,     7.676,
 872, 913, 876, 876, 876.79, 0.79, 10240, 0, 876.79, 879.459, 2.669, 1580, 879.459, 880.307, 0.848, 7168, 0, 880.307, 882.495, 2.188, 1050, 882.495, 883.338, 0.842, 9216, 0,     7.338,
 873, 913, 877, 877, 877.87, 0.87, 11264, 0, 877.87, 879.753, 1.883, 1754, 879.753, 881.128, 1.375, 8192, 0, 881.128, 882.868, 1.741, 1200, 882.868, 884.075, 1.207, 10240, 0,     7.075,
 874, 913, 878, 878, 878.79, 0.79, 10240, 0, 878.79, 881.144, 2.354, 1635, 881.144, 881.975, 0.832, 8192, 0, 881.975, 884.143, 2.168, 1200, 884.143, 884.877, 0.733, 10240, 0,     6.877,
 875, 913, 879, 879, 879.951, 0.951, 12288, 0, 879.951, 881.848, 1.897, 1852, 881.848, 882.898, 1.05, 9216, 0, 882.898, 884.743, 1.845, 1350, 884.743, 885.754, 1.011, 12288, 0,     6.754,
 876, 913, 880, 880, 881.033, 1.033, 13312, 0, 881.033, 883.227, 2.193, 2032, 883.227, 884.257, 1.03, 10240, 0, 884.257, 886.305, 2.049, 1500, 886.305, 887.264, 0.959, 13312, 0,     7.264,
 877, 913, 881, 881, 882.136, 1.136, 14336, 0, 882.136, 884.386, 2.25, 2179, 884.386, 885.416, 1.03, 10240, 0, 885.416, 887.471, 2.055, 1500, 887.471, 888.427, 0.957, 13312, 0,     7.427,
 878, 913, 882, 882, 882.924, 0.924, 10240, 0, 882.924, 884.885, 1.961, 1617, 884.885, 886.235, 1.35, 8192, 0, 886.235, 887.952, 1.717, 1200, 887.952, 889.159, 1.206, 10240, 0,     7.159,
 879, 913, 883, 883, 883.947, 0.947, 12288, 0, 883.947, 886.289, 2.342, 1856, 886.289, 887.223, 0.934, 9216, 0, 887.223, 889.316, 2.093, 1350, 889.316, 890.196, 0.88, 12288, 0,     7.196,
 880, 913, 884, 884, 885.105, 1.105, 14336, 0, 885.105, 887.284, 2.18, 2126, 887.284, 888.316, 1.031, 10240, 0, 888.316, 890.385, 2.069, 1500, 890.385, 891.346, 0.961, 13312, 0,     7.346,
 881, 913, 885, 885, 886.133, 1.133, 13312, 0, 886.133, 888.33, 2.197, 1991, 888.33, 889.261, 0.931, 9216, 0, 889.261, 891.174, 1.912, 1350, 891.174, 892.229, 1.056, 12288, 0,     7.229,
 882, 913, 886, 886, 886.921, 0.921, 10240, 0, 886.921, 888.993, 2.072, 1649, 888.993, 890.09, 1.097, 8192, 0, 890.09, 892.028, 1.938, 1200, 892.028, 892.963, 0.936, 10240, 0,     6.963,
 883, 913, 887, 887, 888.106, 1.106, 14336, 0, 888.106, 890.581, 2.475, 2195, 890.581, 891.611, 1.03, 10240, 0, 891.611, 893.668, 2.057, 1500, 893.668, 894.622, 0.955, 13312, 0,     7.622,
 884, 913, 888, 888, 889.051, 1.051, 12288, 0, 889.051, 891.05, 1.999, 1943, 891.05, 892.533, 1.483, 9216, 0, 892.533, 894.376, 1.843, 1350, 894.376, 895.5, 1.124, 12288, 0,     7.500,
 885, 913, 889, 889, 890.076, 1.076, 13312, 0, 890.076, 892.656, 2.58, 2023, 892.656, 893.686, 1.03, 10240, 0, 893.686, 895.748, 2.062, 1500, 895.748, 896.701, 0.953, 13312, 0,     7.701,
 886, 913, 890, 890, 890.942, 0.942, 11264, 0, 890.942, 892.854, 1.912, 1760, 892.854, 894.505, 1.651, 8192, 0, 894.505, 896.148, 1.643, 1200, 896.148, 897.436, 1.288, 10240, 0,     7.436,
 887, 913, 891, 891, 892.026, 1.026, 13312, 0, 892.026, 894.748, 2.722, 2041, 894.748, 895.778, 1.03, 10240, 0, 895.778, 897.82, 2.042, 1500, 897.82, 898.773, 0.953, 13312, 0,     7.773,
 888, 913, 892, 892, 893.207, 1.207, 15360, 0, 893.207, 895.568, 2.36, 2302, 895.568, 896.906, 1.338, 11264, 0, 896.906, 899.174, 2.268, 1650, 899.174, 900.204, 1.03, 14336, 0,     8.204,
 889, 913, 893, 893, 894.238, 1.238, 13312, 0, 894.238, 896.819, 2.581, 2020, 896.819, 897.93, 1.111, 10240, 0, 897.93, 899.985, 2.055, 1500, 899.985, 901.155, 1.17, 13312, 0,     8.155,
 890, 913, 894, 894, 895.108, 1.108, 11264, 0, 895.108, 897.279, 2.17, 1652, 897.279, 898.749, 1.47, 8192, 0, 898.749, 900.824, 2.075, 1200, 900.824, 901.886, 1.062, 10240, 0,     7.886,
 891, 913, 895, 895, 896.141, 1.141, 13312, 0, 896.141, 898.955, 2.814, 2083, 898.955, 899.985, 1.03, 10240, 0, 899.985, 902.045, 2.061, 1500, 902.045, 903.002, 0.957, 13312, 0,     8.002,
 892, 913, 896, 896, 897.165, 1.165, 13312, 0, 897.165, 899.329, 2.164, 2000, 899.329, 901.009, 1.68, 10240, 0, 901.009, 903.066, 2.057, 1500, 903.066, 904.019, 0.953, 13312, 0,     8.019,
 893, 913, 897, 897, 898.114, 1.114, 12288, 0, 898.114, 900.927, 2.814, 1924, 900.927, 901.93, 1.003, 9216, 0, 901.93, 903.891, 1.961, 1350, 903.891, 904.897, 1.006, 12288, 0,     7.897,
 894, 913, 898, 898, 899.295, 1.295, 15360, 0, 899.295, 901.653, 2.357, 2266, 901.653, 903.066, 1.414, 11264, 0, 903.066, 905.33, 2.264, 1650, 905.33, 906.359, 1.029, 14336, 0,     8.359,
 895, 913, 899, 899, 900.398, 1.398, 14336, 0, 900.398, 903.194, 2.796, 2211, 903.194, 904.326, 1.132, 11264, 0, 904.326, 906.58, 2.254, 1650, 906.58, 907.61, 1.03, 14336, 0,     8.610,
 896, 913, 900, 900, 901.343, 1.343, 12288, 0, 901.343, 903.505, 2.162, 1807, 903.505, 905.248, 1.743, 9216, 0, 905.248, 907.177, 1.928, 1350, 907.177, 908.488, 1.311, 12288, 0,     8.488,
 897, 913, 901, 901, 902.214, 1.214, 11264, 0, 902.214, 904.96, 2.745, 1722, 904.96, 906.071, 1.111, 8192, 0, 906.071, 908.234, 2.164, 1200, 908.234, 909.219, 0.985, 10240, 0,     8.219,
 898, 913, 902, 902, 903.09, 1.09, 11264, 0, 903.09, 905.25, 2.16, 1702, 905.25, 906.897, 1.647, 8192, 0, 906.897, 908.822, 1.925, 1200, 908.822, 909.951, 1.129, 10240, 0,     7.951,
 900, 913, 904, 904, 905.063, 1.063, 11264, 0, 905.063, 907.08, 2.017, 1785, 907.08, 907.905, 0.825, 8192, 0, 907.905, 909.875, 1.97, 1200, 909.875, 910.687, 0.812, 10240, 0,     6.687,
 899, 913, 903, 903, 904.196, 1.196, 14336, 0, 904.196, 907.12, 2.924, 2107, 907.12, 908.93, 1.81, 10240, 0, 908.93, 910.988, 2.058, 1500, 910.988, 911.944, 0.956, 13312, 0,     8.944,
 902, 913, 906, 906, 906.798, 0.798, 10240, 0, 906.798, 908.751, 1.953, 1591, 908.751, 909.647, 0.896, 7168, 0, 909.647, 911.319, 1.673, 1050, 911.319, 912.607, 1.288, 9216, 0,     6.607,
 901, 913, 905, 905, 906.01, 1.01, 12288, 0, 906.01, 908.928, 2.918, 1802, 908.928, 910.568, 1.641, 9216, 0, 910.568, 912.835, 2.266, 1350, 912.835, 913.714, 0.88, 12288, 0,     8.714,
 903, 913, 907, 907, 908.105, 1.105, 14336, 0, 908.105, 911.011, 2.907, 2205, 911.011, 912.153, 1.142, 11264, 0, 912.153, 914.416, 2.263, 1650, 914.416, 915.442, 1.026, 14336, 0,     8.442,
 904, 913, 908, 908, 909.133, 1.133, 13312, 0, 909.133, 911.148, 2.014, 1965, 911.148, 913.08, 1.933, 9216, 0, 913.08, 914.939, 1.859, 1350, 914.939, 916.319, 1.38, 12288, 0,     8.319,
 905, 913, 909, 909, 910.236, 1.236, 14336, 0, 910.236, 913.303, 3.067, 2217, 913.303, 914.44, 1.137, 11264, 0, 914.44, 916.692, 2.252, 1650, 916.692, 917.718, 1.026, 14336, 0,     8.718,
 906, 913, 910, 910, 911.348, 1.348, 14336, 0, 911.348, 913.538, 2.19, 2136, 913.538, 915.464, 1.926, 10240, 0, 915.464, 917.515, 2.051, 1500, 917.515, 918.669, 1.154, 13312, 0,     8.669,
 907, 913, 911, 911, 912.372, 1.372, 13312, 0, 912.372, 915.324, 2.952, 1971, 915.324, 916.385, 1.061, 9216, 0, 916.385, 918.545, 2.159, 1350, 918.545, 919.546, 1.002, 12288, 0,     8.546,
 908, 913, 912, 912, 913.4, 1.4, 13312, 0, 913.4, 915.648, 2.248, 2057, 915.648, 917.409, 1.762, 10240, 0, 917.409, 919.57, 2.161, 1500, 919.57, 920.525, 0.955, 13312, 0,     8.525,
 909, 913, 913, 913, 914.268, 1.268, 11264, 0, 914.268, 917.163, 2.895, 1794, 917.163, 918.229, 1.066, 8192, 0, 918.229, 920.189, 1.96, 1200, 920.189, 921.265, 1.076, 10240, 0,     8.265,
 910, 913, 914, 914, 915.45, 1.45, 15360, 0, 915.45, 917.96, 2.51, 2255, 917.96, 919.355, 1.395, 11264, 0, 919.355, 921.826, 2.471, 1650, 921.826, 922.861, 1.036, 14336, 0,     8.861,
 911, 913, 915, 915, 916.395, 1.395, 12288, 0, 916.395, 919.101, 2.706, 1891, 919.101, 920.282, 1.181, 9216, 0, 920.282, 922.128, 1.846, 1350, 922.128, 923.741, 1.612, 12288, 0,     8.741,
 912, 913, 916, 916, 917.261, 1.261, 11264, 0, 917.261, 919.755, 2.493, 1751, 919.755, 921.107, 1.352, 8192, 0, 921.107, 923.47, 2.363, 1200, 923.47, 924.472, 1.002, 10240, 0,     8.472,
 913, 913, 917, 917, 918.443, 1.443, 15360, 0, 918.443, 921.492, 3.049, 2332, 921.492, 922.625, 1.132, 11264, 0, 922.625, 924.88, 2.256, 1650, 924.88, 925.912, 1.031, 14336, 0,     8.912,
 914, 913, 918, 918, 919.631, 1.631, 15360, 0, 919.631, 922.105, 2.474, 2292, 922.105, 923.755, 1.65, 11264, 0, 923.755, 926.018, 2.263, 1650, 926.018, 927.054, 1.036, 14336, 0,     9.054,
 915, 913, 919, 919, 920.822, 1.822, 15360, 0, 920.822, 923.868, 3.046, 2305, 923.868, 925.003, 1.135, 11264, 0, 925.003, 927.266, 2.263, 1650, 927.266, 928.302, 1.036, 14336, 0,     9.302,
 916, 913, 920, 920, 921.688, 1.688, 11264, 0, 921.688, 923.904, 2.216, 1748, 923.904, 925.822, 1.918, 8192, 0, 925.822, 927.66, 1.838, 1200, 927.66, 929.037, 1.377, 10240, 0,     9.037,
 918, 913, 922, 922, 923.428, 1.428, 10240, 0, 923.428, 925.595, 2.166, 1649, 925.595, 926.649, 1.054, 8192, 0, 926.649, 928.907, 2.259, 1200, 928.907, 929.768, 0.861, 10240, 0,     7.768,
 917, 913, 921, 921, 922.641, 1.641, 12288, 0, 922.641, 925.748, 3.107, 1833, 925.748, 927.57, 1.822, 9216, 0, 927.57, 929.512, 1.942, 1350, 929.512, 930.655, 1.144, 12288, 0,     9.655,
 919, 913, 923, 923, 924.452, 1.452, 13312, 0, 924.452, 927.607, 3.155, 1963, 927.607, 928.535, 0.928, 9216, 0, 928.535, 930.755, 2.22, 1350, 930.755, 931.645, 0.89, 12288, 0,     8.645,
 920, 913, 924, 924, 925.563, 1.563, 14336, 0, 925.563, 928.05, 2.488, 2245, 928.05, 929.661, 1.611, 11264, 0, 929.661, 931.914, 2.252, 1650, 931.914, 932.949, 1.035, 14336, 0,     8.949,
 921, 913, 925, 925, 926.665, 1.665, 14336, 0, 926.665, 929.905, 3.24, 2241, 929.905, 931.039, 1.134, 11264, 0, 931.039, 933.287, 2.248, 1650, 933.287, 934.315, 1.028, 14336, 0,     9.315,
 922, 913, 926, 926, 927.689, 1.689, 13312, 0, 927.689, 930.095, 2.406, 1995, 930.095, 931.97, 1.875, 9216, 0, 931.97, 933.823, 1.853, 1350, 933.823, 935.198, 1.375, 12288, 0,     9.198,
 923, 913, 927, 927, 928.556, 1.556, 11264, 0, 928.556, 931.667, 3.111, 1705, 931.667, 932.789, 1.122, 8192, 0, 932.789, 934.928, 2.138, 1200, 934.928, 935.929, 1.002, 10240, 0,     8.929,
 924, 913, 928, 928, 929.667, 1.667, 14336, 0, 929.667, 932.296, 2.629, 2146, 932.296, 933.813, 1.517, 10240, 0, 933.813, 935.883, 2.07, 1500, 935.883, 936.88, 0.997, 13312, 0,     8.880,
 925, 913, 929, 929, 930.539, 1.539, 11264, 0, 930.539, 933.359, 2.82, 1651, 933.359, 934.639, 1.28, 8192, 0, 934.639, 936.58, 1.941, 1200, 936.58, 937.611, 1.032, 10240, 0,     8.611,
 926, 913, 930, 930, 931.485, 1.485, 12288, 0, 931.485, 934.197, 2.712, 1836, 934.197, 935.569, 1.373, 9216, 0, 935.569, 937.739, 2.17, 1350, 937.739, 938.624, 0.885, 12288, 0,     8.624,
 927, 913, 931, 931, 932.43, 1.43, 12288, 0, 932.43, 935.235, 2.805, 1822, 935.235, 936.492, 1.256, 9216, 0, 936.492, 938.426, 1.935, 1350, 938.426, 939.51, 1.084, 12288, 0,     8.510,
 928, 913, 932, 932, 933.533, 1.533, 14336, 0, 933.533, 936.486, 2.953, 2232, 936.486, 937.618, 1.133, 11264, 0, 937.618, 939.995, 2.377, 1650, 939.995, 941.026, 1.031, 14336, 0,     9.026,
 929, 913, 933, 933, 934.32, 1.32, 10240, 0, 934.32, 936.92, 2.599, 1643, 936.92, 938.438, 1.518, 8192, 0, 938.438, 940.091, 1.653, 1200, 940.091, 941.761, 1.67, 10240, 0,     8.761,
 930, 913, 934, 934, 935.432, 1.432, 14336, 0, 935.432, 938.685, 3.252, 2145, 938.685, 939.715, 1.03, 10240, 0, 939.715, 942.055, 2.34, 1500, 942.055, 943.008, 0.953, 13312, 0,     9.008,
 931, 913, 935, 935, 936.535, 1.535, 14336, 0, 936.535, 939.211, 2.676, 2219, 939.211, 940.841, 1.63, 11264, 0, 940.841, 943.1, 2.259, 1650, 943.1, 944.134, 1.034, 14336, 0,     9.134,
 932, 913, 936, 936, 937.638, 1.638, 14336, 0, 937.638, 940.961, 3.324, 2207, 940.961, 942.102, 1.141, 11264, 0, 942.102, 944.362, 2.259, 1650, 944.362, 945.389, 1.028, 14336, 0,     9.389,
 933, 913, 937, 937, 938.504, 1.504, 11264, 0, 938.504, 940.981, 2.477, 1724, 940.981, 942.932, 1.95, 8192, 0, 942.932, 944.743, 1.811, 1200, 944.743, 946.126, 1.383, 10240, 0,     9.126,
 934, 913, 938, 938, 939.292, 1.292, 10240, 0, 939.292, 942.634, 3.342, 1632, 942.634, 943.751, 1.116, 8192, 0, 943.751, 946.015, 2.264, 1200, 946.015, 946.857, 0.842, 10240, 0,     8.857,
 935, 913, 939, 939, 940.326, 1.326, 13312, 0, 940.326, 943.127, 2.801, 2093, 943.127, 944.775, 1.647, 10240, 0, 944.775, 946.824, 2.049, 1500, 946.824, 947.809, 0.985, 13312, 0,     8.809,
 936, 913, 940, 940, 941.507, 1.507, 15360, 0, 941.507, 945.013, 3.506, 2320, 945.013, 946.145, 1.132, 11264, 0, 946.145, 948.407, 2.262, 1650, 948.407, 949.433, 1.026, 14336, 0,     9.433,
 937, 913, 941, 941, 942.531, 1.531, 13312, 0, 942.531, 945.18, 2.649, 2002, 945.18, 947.169, 1.989, 10240, 0, 947.169, 949.236, 2.067, 1500, 949.236, 950.384, 1.148, 13312, 0,     9.384,
 938, 913, 942, 942, 943.397, 1.397, 11264, 0, 943.397, 946.845, 3.448, 1787, 946.845, 947.992, 1.147, 8192, 0, 947.992, 950.056, 2.064, 1200, 950.056, 951.12, 1.063, 10240, 0,     9.120,
 939, 913, 943, 943, 944.5, 1.5, 14336, 0, 944.5, 947.381, 2.881, 2132, 947.381, 949.016, 1.635, 10240, 0, 949.016, 951.287, 2.271, 1500, 951.287, 952.24, 0.953, 13312, 0,     9.240,
 940, 913, 944, 944, 945.375, 1.375, 11264, 0, 945.375, 948.546, 3.171, 1659, 948.546, 949.839, 1.293, 8192, 0, 949.839, 951.703, 1.864, 1200, 951.703, 952.975, 1.272, 10240, 0,     8.975,
 941, 913, 945, 945, 946.398, 1.398, 13312, 0, 946.398, 949.386, 2.988, 1956, 949.386, 950.764, 1.377, 9216, 0, 950.764, 953.14, 2.376, 1350, 953.14, 954.02, 0.881, 12288, 0,     9.020,
 942, 913, 946, 946, 947.265, 1.265, 11264, 0, 947.265, 950.332, 3.067, 1741, 950.332, 951.591, 1.26, 8192, 0, 951.591, 953.35, 1.759, 1200, 953.35, 954.752, 1.402, 10240, 0,     8.752,
 943, 913, 947, 947, 948.053, 1.053, 10240, 0, 948.053, 951.079, 3.026, 1637, 951.079, 952.411, 1.332, 8192, 0, 952.411, 954.78, 2.37, 1200, 954.78, 955.514, 0.733, 10240, 0,     8.514,
 944, 913, 948, 948, 948.85, 0.85, 10240, 0, 948.85, 951.971, 3.121, 1599, 951.971, 953.128, 1.157, 7168, 0, 953.128, 954.792, 1.663, 1050, 954.792, 956.174, 1.382, 9216, 0,     8.174,
 945, 913, 949, 949, 949.874, 0.874, 11264, 0, 949.874, 952.838, 2.964, 1715, 952.838, 953.948, 1.11, 8192, 0, 953.948, 956.424, 2.477, 1200, 956.424, 957.162, 0.738, 10240, 0,     8.162,
 946, 913, 950, 950, 950.95, 0.95, 12288, 0, 950.95, 953.965, 3.014, 1944, 953.965, 954.894, 0.929, 9216, 0, 954.894, 956.74, 1.846, 1350, 956.74, 958.04, 1.3, 12288, 0,     8.040,
 947, 913, 951, 951, 952.03, 1.03, 13312, 0, 952.03, 954.861, 2.831, 1973, 954.861, 955.823, 0.962, 9216, 0, 955.823, 958.272, 2.449, 1350, 958.272, 959.153, 0.881, 12288, 0,     8.153,
 948, 913, 952, 952, 952.98, 0.98, 12288, 0, 952.98, 955.91, 2.929, 1897, 955.91, 956.837, 0.928, 9216, 0, 956.837, 958.685, 1.848, 1350, 958.685, 960.032, 1.346, 12288, 0,     8.032,
 949, 913, 953, 953, 953.954, 0.954, 12288, 0, 953.954, 956.836, 2.882, 1927, 956.836, 957.77, 0.934, 9216, 0, 957.77, 960.127, 2.357, 1350, 960.127, 961.012, 0.885, 12288, 0,     8.012,
 950, 913, 954, 954, 955.114, 1.114, 14336, 0, 955.114, 958.102, 2.988, 2139, 958.102, 959.133, 1.031, 10240, 0, 959.133, 961.202, 2.069, 1500, 961.202, 962.155, 0.953, 13312, 0,     8.155,
 951, 913, 955, 955, 956.059, 1.059, 12288, 0, 956.059, 958.727, 2.668, 1844, 958.727, 960.054, 1.327, 9216, 0, 960.054, 961.976, 1.922, 1350, 961.976, 963.033, 1.057, 12288, 0,     8.033,
 952, 913, 956, 956, 957.162, 1.162, 14336, 0, 957.162, 960.263, 3.102, 2108, 960.263, 961.293, 1.03, 10240, 0, 961.293, 963.345, 2.052, 1500, 963.345, 964.301, 0.956, 13312, 0,     8.301,
 953, 913, 957, 957, 958.194, 1.194, 13312, 0, 958.194, 960.731, 2.537, 1950, 960.731, 962.215, 1.484, 9216, 0, 962.215, 964.075, 1.861, 1350, 964.075, 965.185, 1.109, 12288, 0,     8.185,
 954, 913, 958, 958, 959.06, 1.06, 11264, 0, 959.06, 962.093, 3.033, 1785, 962.093, 963.034, 0.941, 8192, 0, 963.034, 964.987, 1.953, 1200, 964.987, 965.921, 0.934, 10240, 0,     7.921,
 955, 913, 959, 959, 959.927, 0.927, 11264, 0, 959.927, 962.577, 2.65, 1790, 962.577, 963.855, 1.278, 8192, 0, 963.855, 965.725, 1.869, 1200, 965.725, 966.657, 0.932, 10240, 0,     7.657,
 956, 913, 960, 960, 961.032, 1.032, 13312, 0, 961.032, 964.151, 3.119, 2007, 964.151, 965.182, 1.03, 10240, 0, 965.182, 967.225, 2.044, 1500, 967.225, 968.188, 0.962, 13312, 0,     8.188,
 957, 913, 961, 961, 962.144, 1.144, 14336, 0, 962.144, 964.781, 2.637, 2149, 964.781, 966.206, 1.425, 10240, 0, 966.206, 968.256, 2.051, 1500, 968.256, 969.213, 0.957, 13312, 0,     8.213,
 958, 913, 962, 962, 963.017, 1.017, 11264, 0, 963.017, 966.01, 2.993, 1799, 966.01, 967.025, 1.015, 8192, 0, 967.025, 968.871, 1.846, 1200, 968.871, 969.946, 1.076, 10240, 0,     7.946,
 959, 913, 963, 963, 964.12, 1.12, 14336, 0, 964.12, 966.946, 2.826, 2111, 966.946, 968.049, 1.103, 10240, 0, 968.049, 970.317, 2.267, 1500, 970.317, 971.269, 0.953, 13312, 0,     8.269,
 960, 913, 964, 964, 965.223, 1.223, 14336, 0, 965.223, 968.301, 3.078, 2234, 968.301, 969.442, 1.141, 11264, 0, 969.442, 971.702, 2.261, 1650, 971.702, 972.728, 1.026, 14336, 0,     8.728,
 961, 913, 965, 965, 966.325, 1.325, 14336, 0, 966.325, 969.216, 2.89, 2214, 969.216, 970.568, 1.353, 11264, 0, 970.568, 972.823, 2.255, 1650, 972.823, 973.856, 1.032, 14336, 0,     8.856,
 962, 913, 966, 966, 967.428, 1.428, 14336, 0, 967.428, 970.597, 3.169, 2240, 970.597, 971.731, 1.134, 11264, 0, 971.731, 973.989, 2.258, 1650, 973.989, 975.019, 1.031, 14336, 0,     9.019,
 963, 913, 967, 967, 968.219, 1.219, 10240, 0, 968.219, 970.821, 2.602, 1566, 970.821, 972.448, 1.627, 7168, 0, 972.448, 974.259, 1.811, 1050, 974.259, 975.686, 1.427, 9216, 0,     8.686,
 964, 913, 968, 968, 969.006, 1.006, 10240, 0, 969.006, 972.276, 3.27, 1637, 972.276, 973.277, 1.001, 8192, 0, 973.277, 975.629, 2.352, 1200, 975.629, 976.426, 0.797, 10240, 0,     8.426,
 965, 913, 969, 969, 969.873, 0.873, 11264, 0, 969.873, 972.514, 2.641, 1652, 972.514, 974.096, 1.582, 8192, 0, 974.096, 975.906, 1.81, 1200, 975.906, 977.157, 1.251, 10240, 0,     8.157,
 966, 913, 970, 970, 970.871, 0.871, 11264, 0, 970.871, 974.102, 3.231, 1781, 974.102, 974.927, 0.826, 8192, 0, 974.927, 977.269, 2.342, 1200, 977.269, 978.003, 0.733, 10240, 0,     8.003,
 967, 913, 971, 971, 971.956, 0.956, 12288, 0, 971.956, 974.377, 2.421, 1817, 974.377, 975.849, 1.472, 9216, 0, 975.849, 977.758, 1.909, 1350, 977.758, 978.88, 1.123, 12288, 0,     7.880,
 969, 913, 973, 973, 974.056, 1.056, 12288, 0, 974.056, 976.349, 2.293, 1924, 976.349, 977.277, 0.928, 9216, 0, 977.277, 979.124, 1.847, 1350, 979.124, 980.012, 0.888, 12288, 0,     7.012,
 968, 913, 972, 972, 973.105, 1.105, 14336, 0, 973.105, 976.384, 3.28, 2208, 976.384, 978.413, 2.028, 11264, 0, 978.413, 980.67, 2.257, 1650, 980.67, 981.696, 1.026, 14336, 0,     9.696,
 971, 913, 975, 975, 975.946, 0.946, 11264, 0, 975.946, 978.137, 2.191, 1710, 978.137, 979.232, 1.095, 8192, 0, 979.232, 980.871, 1.639, 1200, 980.871, 982.431, 1.561, 10240, 0,     7.431,
 970, 913, 974, 974, 975.08, 1.08, 13312, 0, 975.08, 978.363, 3.283, 1964, 978.363, 980.162, 1.798, 9216, 0, 980.162, 982.523, 2.361, 1350, 982.523, 983.402, 0.88, 12288, 0,     9.402,
 972, 913, 976, 976, 977.109, 1.109, 14336, 0, 977.109, 980.439, 3.33, 2245, 980.439, 981.571, 1.133, 11264, 0, 981.571, 983.827, 2.256, 1650, 983.827, 984.853, 1.026, 14336, 0,     8.853,
 973, 913, 977, 977, 978.296, 1.296, 15360, 0, 978.296, 980.749, 2.453, 2327, 980.749, 982.698, 1.949, 11264, 0, 982.698, 984.95, 2.252, 1650, 984.95, 985.976, 1.026, 14336, 0,     8.976,
 974, 913, 978, 978, 979.248, 1.248, 12288, 0, 979.248, 982.388, 3.141, 1888, 982.388, 983.619, 1.231, 9216, 0, 983.619, 985.676, 2.057, 1350, 985.676, 986.856, 1.18, 12288, 0,     8.856,
 975, 913, 979, 979, 980.042, 1.042, 10240, 0, 980.042, 982.448, 2.407, 1649, 982.448, 984.446, 1.998, 8192, 0, 984.446, 986.593, 2.147, 1200, 986.593, 987.589, 0.996, 10240, 0,     8.589,
 977, 913, 981, 981, 981.79, 0.79, 10240, 0, 981.79, 984.048, 2.258, 1560, 984.048, 985.17, 1.123, 7168, 0, 985.17, 987.111, 1.941, 1050, 987.111, 988.25, 1.139, 9216, 0,     7.250,
 976, 913, 980, 980, 980.837, 0.837, 10240, 0, 980.837, 984.068, 3.231, 1623, 984.068, 985.991, 1.923, 8192, 0, 985.991, 988.239, 2.248, 1200, 988.239, 988.982, 0.744, 10240, 0,     8.982,
 978, 913, 982, 982, 982.79, 0.79, 10240, 0, 982.79, 985.707, 2.917, 1611, 985.707, 986.82, 1.113, 8192, 0, 986.82, 988.759, 1.939, 1200, 988.759, 989.718, 0.959, 10240, 0,     7.718,
 979, 913, 983, 983, 983.79, 0.79, 10240, 0, 983.79, 985.707, 1.917, 1583, 985.707, 987.543, 1.836, 7168, 0, 987.543, 989.688, 2.145, 1050, 989.688, 990.376, 0.688, 9216, 0,     7.376,
 980, 913, 984, 984, 985.032, 1.032, 13312, 0, 985.032, 987.769, 2.738, 2012, 987.769, 988.799, 1.03, 10240, 0, 988.799, 990.854, 2.054, 1500, 990.854, 991.807, 0.953, 13312, 0,     7.807,
 981, 913, 985, 985, 985.977, 0.977, 12288, 0, 985.977, 987.907, 1.931, 1883, 987.907, 989.721, 1.814, 9216, 0, 989.721, 991.572, 1.851, 1350, 991.572, 992.687, 1.115, 12288, 0,     7.687,
 982, 913, 986, 986, 986.869, 0.869, 11264, 0, 986.869, 989.507, 2.638, 1683, 989.507, 990.54, 1.033, 8192, 0, 990.54, 992.505, 1.965, 1200, 992.505, 993.424, 0.919, 10240, 0,     7.424,
 983, 913, 987, 987, 987.868, 0.868, 11264, 0, 987.868, 989.726, 1.858, 1774, 989.726, 991.359, 1.633, 8192, 0, 991.359, 993.214, 1.855, 1200, 993.214, 994.157, 0.943, 10240, 0,     7.157,
 985, 913, 989, 989, 990.06, 1.06, 11264, 0, 990.06, 991.755, 1.696, 1654, 991.755, 992.581, 0.825, 8192, 0, 992.581, 994.225, 1.645, 1200, 994.225, 994.965, 0.74, 10240, 0,     5.965,
 984, 913, 988, 988, 989.185, 1.185, 15360, 0, 989.185, 991.886, 2.701, 2320, 991.886, 993.707, 1.821, 11264, 0, 993.707, 995.965, 2.258, 1650, 995.965, 996.991, 1.026, 14336, 0,     8.991,
 986, 913, 990, 990, 991.014, 1.014, 12288, 0, 991.014, 993.617, 2.604, 1816, 993.617, 994.629, 1.011, 9216, 0, 994.629, 996.486, 1.857, 1350, 996.486, 997.878, 1.393, 12288, 0,     7.878,
