Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 846, 15, 850, 850, 851.337, 1.337, 11264, 0, 851.337, 853.342, 2.005, 1126, 853.342, 855.268, 1.926, 11264, 0, 855.268, 857.101, 1.833, 1650, 857.101, 858.587, 1.486, 8192, 0, 858.587, 860.366, 1.779, 1200, 860.366, 861.815, 1.449, 10240, 0,    11.815,
 847, 15, 851, 851, 852.194, 1.194, 10240, 0, 852.194, 854.989, 2.794, 1015, 854.989, 856.056, 1.067, 10240, 0, 856.056, 858.402, 2.347, 1500, 858.402, 859.304, 0.901, 7168, 0, 859.304, 861.55, 2.246, 1050, 861.55, 862.531, 0.982, 9216, 0,    11.531,
 848, 15, 852, 852, 853.048, 1.048, 10240, 0, 853.048, 855.111, 2.063, 1060, 855.111, 856.849, 1.738, 10240, 0, 856.849, 858.771, 1.922, 1500, 858.771, 860.02, 1.25, 7168, 0, 860.02, 861.92, 1.9, 1050, 861.92, 863.241, 1.321, 9216, 0,    11.241,
 849, 15, 853, 853, 854.075, 1.075, 12288, 0, 854.075, 857.121, 3.046, 1276, 857.121, 858.068, 0.947, 12288, 0, 858.068, 860.402, 2.333, 1800, 860.402, 861.325, 0.924, 9216, 0, 861.325, 863.554, 2.229, 1350, 863.554, 864.501, 0.947, 12288, 0,    11.501,
 850, 15, 854, 854, 855.276, 1.276, 14336, 0, 855.276, 857.627, 2.351, 1401, 857.627, 859.171, 1.544, 14336, 0, 859.171, 861.495, 2.324, 2100, 861.495, 862.521, 1.026, 10240, 0, 862.521, 864.754, 2.233, 1500, 864.754, 865.785, 1.031, 13312, 0,    11.785,
 851, 15, 855, 855, 856.393, 1.393, 13312, 0, 856.393, 859.405, 3.012, 1371, 859.405, 860.432, 1.027, 13312, 0, 860.432, 862.599, 2.167, 1950, 862.599, 863.522, 0.924, 9216, 0, 863.522, 865.567, 2.045, 1350, 865.567, 866.731, 1.164, 12288, 0,    11.731,
 852, 15, 856, 856, 857.334, 1.334, 11264, 0, 857.334, 859.577, 2.243, 1171, 859.577, 861.299, 1.721, 11264, 0, 861.299, 863.338, 2.039, 1650, 863.338, 864.347, 1.01, 8192, 0, 864.347, 866.537, 2.19, 1200, 866.537, 867.518, 0.981, 10240, 0,    11.518,
 853, 15, 857, 857, 858.187, 1.187, 10240, 0, 858.187, 861.212, 3.025, 1085, 861.212, 862.086, 0.874, 10240, 0, 862.086, 864.265, 2.178, 1500, 864.265, 865.071, 0.806, 7168, 0, 865.071, 867.125, 2.054, 1050, 867.125, 868.227, 1.102, 9216, 0,    11.227,
 854, 15, 858, 858, 859.214, 1.214, 12288, 0, 859.214, 861.591, 2.377, 1209, 861.591, 863.031, 1.44, 12288, 0, 863.031, 865.353, 2.321, 1800, 865.353, 866.276, 0.924, 9216, 0, 866.276, 868.553, 2.277, 1350, 868.553, 869.51, 0.956, 12288, 0,    11.510,
 855, 15, 859, 859, 860.067, 1.067, 10240, 0, 860.067, 862.946, 2.878, 1039, 862.946, 863.825, 0.879, 10240, 0, 863.825, 865.931, 2.106, 1500, 865.931, 866.993, 1.062, 7168, 0, 866.993, 868.679, 1.686, 1050, 868.679, 870.221, 1.542, 9216, 0,    11.221,
 856, 15, 860, 860, 860.921, 0.921, 10240, 0, 860.921, 863.323, 2.402, 1039, 863.323, 864.615, 1.293, 10240, 0, 864.615, 867.024, 2.408, 1500, 867.024, 867.747, 0.723, 7168, 0, 867.747, 870.119, 2.372, 1050, 870.119, 870.936, 0.817, 9216, 0,    10.936,
 857, 15, 861, 861, 861.859, 0.859, 10240, 0, 861.859, 864.766, 2.907, 1091, 864.766, 865.556, 0.79, 10240, 0, 865.556, 867.599, 2.043, 1500, 867.599, 868.464, 0.865, 7168, 0, 868.464, 870.235, 1.771, 1050, 870.235, 871.645, 1.41, 9216, 0,    10.645,
 858, 15, 862, 862, 862.953, 0.953, 11264, 0, 862.953, 865.31, 2.357, 1188, 865.31, 866.425, 1.114, 11264, 0, 866.425, 868.857, 2.432, 1650, 868.857, 869.678, 0.821, 8192, 0, 869.678, 871.909, 2.231, 1200, 871.909, 872.698, 0.79, 10240, 0,    10.698,
 859, 15, 863, 863, 864.205, 1.205, 14336, 0, 864.205, 867.145, 2.94, 1426, 867.145, 868.252, 1.107, 14336, 0, 868.252, 870.586, 2.334, 2100, 870.586, 871.612, 1.026, 10240, 0, 871.612, 873.846, 2.234, 1500, 873.846, 874.882, 1.036, 13312, 0,    11.882,
 860, 15, 864, 864, 865.144, 1.144, 11264, 0, 865.144, 867.205, 2.06, 1133, 867.205, 869.119, 1.915, 11264, 0, 869.119, 870.952, 1.833, 1650, 870.952, 872.431, 1.479, 8192, 0, 872.431, 874.217, 1.786, 1200, 874.217, 875.678, 1.461, 10240, 0,    11.678,
 861, 15, 865, 865, 865.917, 0.917, 9216, 0, 865.917, 868.789, 2.872, 979, 868.789, 869.828, 1.039, 9216, 0, 869.828, 872.1, 2.272, 1350, 872.1, 873.045, 0.945, 6144, 0, 873.045, 875.187, 2.142, 900, 875.187, 876.313, 1.126, 8192, 0,    11.313,
 862, 15, 866, 866, 867.205, 1.205, 14336, 0, 867.205, 869.593, 2.388, 1434, 869.593, 870.936, 1.343, 14336, 0, 870.936, 873.285, 2.349, 2100, 873.285, 874.311, 1.026, 10240, 0, 874.311, 876.53, 2.219, 1500, 876.53, 877.556, 1.026, 13312, 0,    11.556,
 863, 15, 867, 867, 868.063, 1.063, 10240, 0, 868.063, 870.521, 2.458, 1035, 870.521, 871.723, 1.203, 10240, 0, 871.723, 873.769, 2.045, 1500, 873.769, 875.028, 1.26, 7168, 0, 875.028, 876.741, 1.713, 1050, 876.741, 878.268, 1.527, 9216, 0,    11.268,
 864, 15, 868, 868, 869.175, 1.175, 13312, 0, 869.175, 871.79, 2.615, 1319, 871.79, 872.816, 1.026, 13312, 0, 872.816, 875.451, 2.635, 1950, 875.451, 876.375, 0.924, 9216, 0, 876.375, 878.532, 2.157, 1350, 878.532, 879.48, 0.948, 12288, 0,    11.480,
 865, 15, 869, 869, 870.379, 1.379, 14336, 0, 870.379, 872.897, 2.518, 1427, 872.897, 874.002, 1.105, 14336, 0, 874.002, 876.329, 2.326, 2100, 876.329, 877.399, 1.07, 10240, 0, 877.399, 879.619, 2.22, 1500, 879.619, 880.653, 1.035, 13312, 0,    11.653,
 866, 15, 870, 870, 871.232, 1.232, 10240, 0, 871.232, 873.55, 2.318, 1057, 873.55, 874.8, 1.249, 10240, 0, 874.8, 877.129, 2.33, 1500, 877.129, 878.119, 0.99, 7168, 0, 878.119, 880.087, 1.967, 1050, 880.087, 881.371, 1.285, 9216, 0,    11.371,
 867, 15, 871, 871, 872.091, 1.091, 10240, 0, 872.091, 874.608, 2.518, 1027, 874.608, 875.587, 0.979, 10240, 0, 875.587, 877.994, 2.407, 1500, 877.994, 878.844, 0.85, 7168, 0, 878.844, 881.176, 2.332, 1050, 881.176, 882.08, 0.904, 9216, 0,    11.080,
 868, 15, 872, 872, 873.03, 1.03, 11264, 0, 873.03, 875.5, 2.47, 1168, 875.5, 876.459, 0.959, 11264, 0, 876.459, 878.98, 2.521, 1650, 878.98, 879.802, 0.822, 8192, 0, 879.802, 881.875, 2.074, 1200, 881.875, 882.873, 0.998, 10240, 0,    10.873,
 869, 15, 873, 873, 874.145, 1.145, 13312, 0, 874.145, 876.856, 2.711, 1346, 876.856, 877.882, 1.026, 13312, 0, 877.882, 880.164, 2.282, 1950, 880.164, 881.095, 0.931, 9216, 0, 881.095, 883.18, 2.086, 1350, 883.18, 884.128, 0.947, 12288, 0,    11.128,
 870, 15, 874, 874, 875.177, 1.177, 12288, 0, 875.177, 877.588, 2.411, 1245, 877.588, 878.834, 1.246, 12288, 0, 878.834, 880.994, 2.16, 1800, 880.994, 882.016, 1.023, 9216, 0, 882.016, 884.016, 1.999, 1350, 884.016, 885.079, 1.063, 12288, 0,    11.079,
 871, 15, 875, 875, 876.115, 1.115, 11264, 0, 876.115, 878.746, 2.631, 1132, 878.746, 879.702, 0.956, 11264, 0, 879.702, 881.997, 2.295, 1650, 881.997, 882.841, 0.845, 8192, 0, 882.841, 884.961, 2.12, 1200, 884.961, 885.868, 0.907, 10240, 0,    10.868,
 872, 15, 876, 876, 877.226, 1.226, 13312, 0, 877.226, 879.822, 2.595, 1337, 879.822, 880.848, 1.026, 13312, 0, 880.848, 883.16, 2.313, 1950, 883.16, 884.087, 0.927, 9216, 0, 884.087, 886.089, 2.002, 1350, 886.089, 887.037, 0.947, 12288, 0,    11.037,
 873, 15, 877, 877, 878.258, 1.258, 12288, 0, 878.258, 880.774, 2.516, 1218, 880.774, 881.801, 1.027, 12288, 0, 881.801, 883.996, 2.195, 1800, 883.996, 885.019, 1.023, 9216, 0, 885.019, 887.011, 1.992, 1350, 887.011, 887.987, 0.976, 12288, 0,    10.987,
 874, 15, 878, 878, 879.206, 1.206, 11264, 0, 879.206, 881.75, 2.544, 1156, 881.75, 882.668, 0.918, 11264, 0, 882.668, 885.001, 2.333, 1650, 885.001, 885.838, 0.837, 8192, 0, 885.838, 887.875, 2.037, 1200, 887.875, 888.777, 0.902, 10240, 0,    10.777,
 875, 15, 879, 879, 880.315, 1.315, 13312, 0, 880.315, 882.994, 2.679, 1330, 882.994, 884.025, 1.031, 13312, 0, 884.025, 886.182, 2.157, 1950, 886.182, 887.107, 0.925, 9216, 0, 887.107, 889.104, 1.997, 1350, 889.104, 890.059, 0.954, 12288, 0,    11.059,
 876, 15, 880, 880, 881.086, 1.086, 9216, 0, 881.086, 883.354, 2.268, 963, 883.354, 884.734, 1.38, 9216, 0, 884.734, 886.501, 1.766, 1350, 886.501, 887.729, 1.228, 6144, 0, 887.729, 889.208, 1.48, 900, 889.208, 890.694, 1.486, 8192, 0,    10.694,
 878, 15, 882, 882, 883.228, 1.228, 11264, 0, 883.228, 885.198, 1.97, 1107, 885.198, 886.069, 0.871, 11264, 0, 886.069, 888.03, 1.96, 1650, 888.03, 888.852, 0.823, 8192, 0, 888.852, 890.886, 2.034, 1200, 890.886, 891.677, 0.79, 10240, 0,     9.677,
 877, 15, 881, 881, 882.289, 1.289, 14336, 0, 882.289, 885.361, 3.072, 1419, 885.361, 887.179, 1.818, 14336, 0, 887.179, 889.524, 2.345, 2100, 889.524, 890.557, 1.033, 10240, 0, 890.557, 892.782, 2.225, 1500, 892.782, 893.811, 1.029, 13312, 0,    12.811,
 879, 15, 883, 883, 884.081, 1.081, 10240, 0, 884.081, 886.99, 2.909, 1075, 886.99, 887.967, 0.976, 10240, 0, 887.967, 889.696, 1.729, 1500, 889.696, 891.273, 1.578, 7168, 0, 891.273, 892.833, 1.56, 1050, 892.833, 894.52, 1.687, 9216, 0,    11.520,
 880, 15, 884, 884, 885.108, 1.108, 12288, 0, 885.108, 887.406, 2.298, 1219, 887.406, 888.921, 1.515, 12288, 0, 888.921, 891.537, 2.616, 1800, 891.537, 892.467, 0.929, 9216, 0, 892.467, 894.786, 2.32, 1350, 894.786, 895.734, 0.947, 12288, 0,    11.734,
 881, 15, 885, 885, 886.218, 1.218, 13312, 0, 886.218, 889.318, 3.1, 1394, 889.318, 890.349, 1.031, 13312, 0, 890.349, 892.517, 2.168, 1950, 892.517, 893.44, 0.923, 9216, 0, 893.44, 895.435, 1.995, 1350, 895.435, 896.689, 1.253, 12288, 0,    11.689,
 882, 15, 886, 886, 887.156, 1.156, 11264, 0, 887.156, 889.318, 2.162, 1145, 889.318, 891.219, 1.901, 11264, 0, 891.219, 893.37, 2.151, 1650, 893.37, 894.259, 0.889, 8192, 0, 894.259, 896.57, 2.311, 1200, 896.57, 897.476, 0.906, 10240, 0,    11.476,
 884, 15, 888, 888, 888.948, 0.948, 10240, 0, 888.948, 891.028, 2.08, 1027, 891.028, 892.017, 0.988, 10240, 0, 892.017, 894.182, 2.166, 1500, 894.182, 894.981, 0.799, 7168, 0, 894.981, 896.99, 2.009, 1050, 896.99, 898.188, 1.198, 9216, 0,    10.188,
 883, 15, 887, 887, 888.095, 1.095, 11264, 0, 888.095, 891.177, 3.082, 1116, 891.177, 892.892, 1.716, 11264, 0, 892.892, 895.208, 2.316, 1650, 895.208, 896.034, 0.826, 8192, 0, 896.034, 898.358, 2.324, 1200, 898.358, 899.147, 0.79, 10240, 0,    12.147,
 885, 15, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 892.762, 2.902, 1039, 892.762, 893.68, 0.919, 10240, 0, 893.68, 895.855, 2.175, 1500, 895.855, 896.752, 0.896, 7168, 0, 896.752, 898.552, 1.8, 1050, 898.552, 899.856, 1.305, 9216, 0,    10.856,
 887, 15, 891, 891, 891.803, 0.803, 9216, 0, 891.803, 894.378, 2.575, 970, 894.378, 895.339, 0.961, 9216, 0, 895.339, 897.365, 2.026, 1350, 897.365, 898.757, 1.392, 6144, 0, 898.757, 900.094, 1.337, 900, 900.094, 900.728, 0.635, 8192, 0,     9.728,
 886, 15, 890, 890, 891.035, 1.035, 12288, 0, 891.035, 893.275, 2.24, 1257, 893.275, 894.63, 1.354, 12288, 0, 894.63, 897.212, 2.582, 1800, 897.212, 898.142, 0.93, 9216, 0, 898.142, 900.368, 2.226, 1350, 900.368, 901.679, 1.312, 12288, 0,    11.679,
 888, 15, 892, 892, 892.859, 0.859, 10240, 0, 892.859, 894.998, 2.139, 1031, 894.998, 896.127, 1.129, 10240, 0, 896.127, 898.884, 2.757, 1500, 898.884, 899.603, 0.719, 7168, 0, 899.603, 901.648, 2.046, 1050, 901.648, 902.388, 0.74, 9216, 0,    10.388,
 889, 15, 893, 893, 893.859, 0.859, 10240, 0, 893.859, 896.135, 2.276, 1054, 896.135, 896.93, 0.794, 10240, 0, 896.93, 899.03, 2.101, 1500, 899.03, 900.32, 1.289, 7168, 0, 900.32, 901.923, 1.603, 1050, 901.923, 903.097, 1.174, 9216, 0,    10.097,
 890, 15, 894, 894, 895.122, 1.122, 13312, 0, 895.122, 897.423, 2.3, 1375, 897.423, 898.452, 1.029, 13312, 0, 898.452, 901.055, 2.603, 1950, 901.055, 901.986, 0.931, 9216, 0, 901.986, 903.989, 2.003, 1350, 903.989, 904.941, 0.952, 12288, 0,    10.941,
 891, 15, 895, 895, 896.234, 1.234, 13312, 0, 896.234, 898.462, 2.228, 1340, 898.462, 899.495, 1.033, 13312, 0, 899.495, 901.66, 2.165, 1950, 901.66, 902.909, 1.249, 9216, 0, 902.909, 904.902, 1.993, 1350, 904.902, 905.889, 0.987, 12288, 0,    10.889,
 892, 15, 896, 896, 897.088, 1.088, 10240, 0, 897.088, 899.123, 2.035, 1019, 899.123, 900.283, 1.16, 10240, 0, 900.283, 902.721, 2.438, 1500, 902.721, 903.626, 0.905, 7168, 0, 903.626, 905.562, 1.936, 1050, 905.562, 906.598, 1.036, 9216, 0,    10.598,
 893, 15, 897, 897, 898.204, 1.204, 13312, 0, 898.204, 900.682, 2.478, 1331, 900.682, 901.712, 1.03, 13312, 0, 901.712, 903.879, 2.167, 1950, 903.879, 904.806, 0.927, 9216, 0, 904.806, 906.901, 2.094, 1350, 906.901, 907.853, 0.952, 12288, 0,    10.853,
 894, 15, 898, 898, 899.314, 1.314, 13312, 0, 899.314, 901.511, 2.197, 1322, 901.511, 902.736, 1.225, 13312, 0, 902.736, 904.902, 2.166, 1950, 904.902, 905.831, 0.929, 9216, 0, 905.831, 907.833, 2.002, 1350, 907.833, 908.806, 0.974, 12288, 0,    10.806,
 895, 15, 899, 899, 900.084, 1.084, 9216, 0, 900.084, 902.314, 2.23, 975, 902.314, 903.455, 1.141, 9216, 0, 903.455, 905.378, 1.923, 1350, 905.378, 906.445, 1.067, 6144, 0, 906.445, 908.233, 1.788, 900, 908.233, 909.436, 1.204, 8192, 0,    10.436,
 896, 15, 900, 900, 901.025, 1.025, 11264, 0, 901.025, 903.429, 2.403, 1148, 903.429, 904.328, 0.9, 11264, 0, 904.328, 906.734, 2.406, 1650, 906.734, 907.556, 0.821, 8192, 0, 907.556, 909.609, 2.054, 1200, 909.609, 910.408, 0.798, 10240, 0,    10.408,
 897, 15, 901, 901, 901.967, 0.967, 11264, 0, 901.967, 904.172, 2.205, 1116, 904.172, 905.195, 1.022, 11264, 0, 905.195, 907.216, 2.022, 1650, 907.216, 908.383, 1.166, 8192, 0, 908.383, 910.167, 1.784, 1200, 910.167, 911.201, 1.034, 10240, 0,    10.201,
 898, 15, 902, 902, 902.86, 0.86, 10240, 0, 902.86, 905.105, 2.245, 1006, 905.105, 905.982, 0.878, 10240, 0, 905.982, 908.403, 2.42, 1500, 908.403, 909.122, 0.719, 7168, 0, 909.122, 911.178, 2.056, 1050, 911.178, 911.917, 0.739, 9216, 0,     9.917,
 899, 15, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 905.872, 2.013, 1014, 905.872, 906.772, 0.9, 10240, 0, 906.772, 908.895, 2.122, 1500, 908.895, 909.839, 0.944, 7168, 0, 909.839, 911.729, 1.89, 1050, 911.729, 912.632, 0.903, 9216, 0,     9.632,
 900, 15, 904, 904, 905.04, 1.04, 12288, 0, 905.04, 907.157, 2.117, 1232, 907.157, 908.113, 0.956, 12288, 0, 908.113, 910.418, 2.304, 1800, 910.418, 911.343, 0.925, 9216, 0, 911.343, 913.35, 2.007, 1350, 913.35, 914.304, 0.954, 12288, 0,    10.304,
 901, 15, 905, 905, 906.15, 1.15, 13312, 0, 906.15, 908.323, 2.172, 1307, 908.323, 909.349, 1.026, 13312, 0, 909.349, 911.512, 2.163, 1950, 911.512, 912.436, 0.925, 9216, 0, 912.436, 914.434, 1.998, 1350, 914.434, 915.381, 0.947, 12288, 0,    10.381,
 902, 15, 906, 906, 907.345, 1.345, 14336, 0, 907.345, 909.723, 2.378, 1431, 909.723, 910.828, 1.105, 14336, 0, 910.828, 913.158, 2.33, 2100, 913.158, 914.189, 1.031, 10240, 0, 914.189, 916.413, 2.223, 1500, 916.413, 917.449, 1.036, 13312, 0,    11.449,
 903, 15, 907, 907, 908.455, 1.455, 13312, 0, 908.455, 910.633, 2.178, 1310, 910.633, 911.859, 1.227, 13312, 0, 911.859, 914.028, 2.169, 1950, 914.028, 915.112, 1.084, 9216, 0, 915.112, 917.114, 2.002, 1350, 917.114, 918.394, 1.28, 12288, 0,    11.394,
 904, 15, 908, 908, 909.479, 1.479, 12288, 0, 909.479, 911.782, 2.304, 1233, 911.782, 912.805, 1.022, 12288, 0, 912.805, 915.158, 2.353, 1800, 915.158, 916.081, 0.924, 9216, 0, 916.081, 918.418, 2.337, 1350, 918.418, 919.365, 0.947, 12288, 0,    11.365,
 905, 15, 909, 909, 910.588, 1.588, 13312, 0, 910.588, 912.935, 2.347, 1380, 912.935, 913.968, 1.034, 13312, 0, 913.968, 916.197, 2.229, 1950, 916.197, 917.125, 0.928, 9216, 0, 917.125, 919.126, 2.002, 1350, 919.126, 920.31, 1.184, 12288, 0,    11.310,
 906, 15, 910, 910, 911.782, 1.782, 14336, 0, 911.782, 914.138, 2.356, 1411, 914.138, 915.243, 1.105, 14336, 0, 915.243, 917.576, 2.333, 2100, 917.576, 918.602, 1.026, 10240, 0, 918.602, 920.829, 2.228, 1500, 920.829, 921.862, 1.033, 13312, 0,    11.862,
 907, 15, 911, 911, 912.636, 1.636, 10240, 0, 912.636, 914.739, 2.104, 1078, 914.739, 916.033, 1.294, 10240, 0, 916.033, 917.863, 1.83, 1500, 917.863, 919.319, 1.456, 7168, 0, 919.319, 920.869, 1.551, 1050, 920.869, 922.572, 1.702, 9216, 0,    11.572,
 909, 15, 913, 913, 914.342, 1.342, 9216, 0, 914.342, 916.4, 2.058, 993, 916.4, 917.609, 1.209, 9216, 0, 917.609, 919.362, 1.753, 1350, 919.362, 919.987, 0.625, 6144, 0, 919.987, 922.162, 2.174, 900, 922.162, 923.202, 1.04, 8192, 0,    10.202,
 908, 15, 912, 912, 913.574, 1.574, 11264, 0, 913.574, 916.018, 2.444, 1128, 916.018, 916.9, 0.882, 11264, 0, 916.9, 919.408, 2.509, 1650, 919.408, 920.812, 1.404, 8192, 0, 920.812, 922.646, 1.834, 1200, 922.646, 923.991, 1.345, 10240, 0,    11.991,
 910, 15, 914, 914, 915.11, 1.11, 9216, 0, 915.11, 917.638, 2.528, 972, 917.638, 918.352, 0.714, 9216, 0, 918.352, 920.869, 2.518, 1350, 920.869, 921.486, 0.616, 6144, 0, 921.486, 923.505, 2.02, 900, 923.505, 924.622, 1.117, 8192, 0,    10.622,
 911, 15, 915, 915, 916.226, 1.226, 13312, 0, 916.226, 918.622, 2.396, 1332, 918.622, 919.652, 1.03, 13312, 0, 919.652, 921.811, 2.159, 1950, 921.811, 922.739, 0.928, 9216, 0, 922.739, 924.737, 1.998, 1350, 924.737, 925.684, 0.947, 12288, 0,    10.684,
 912, 15, 916, 916, 917.335, 1.335, 13312, 0, 917.335, 919.899, 2.564, 1355, 919.899, 920.927, 1.028, 13312, 0, 920.927, 923.092, 2.166, 1950, 923.092, 924.016, 0.924, 9216, 0, 924.016, 926.011, 1.995, 1350, 926.011, 926.958, 0.948, 12288, 0,    10.958,
 913, 15, 917, 917, 918.103, 1.103, 9216, 0, 918.103, 920.246, 2.143, 973, 920.246, 921.636, 1.39, 9216, 0, 921.636, 923.31, 1.674, 1350, 923.31, 924.634, 1.325, 6144, 0, 924.634, 926.076, 1.442, 900, 926.076, 927.589, 1.513, 8192, 0,    10.589,
 914, 15, 918, 918, 919.127, 1.127, 12288, 0, 919.127, 922.038, 2.911, 1280, 922.038, 922.986, 0.947, 12288, 0, 922.986, 925.1, 2.115, 1800, 925.1, 926.024, 0.923, 9216, 0, 926.024, 928.03, 2.006, 1350, 928.03, 928.987, 0.957, 12288, 0,    10.987,
 915, 15, 919, 919, 920.066, 1.066, 11264, 0, 920.066, 922.18, 2.115, 1154, 922.18, 923.856, 1.676, 11264, 0, 923.856, 925.689, 1.833, 1650, 925.689, 926.845, 1.155, 8192, 0, 926.845, 928.618, 1.773, 1200, 928.618, 929.774, 1.157, 10240, 0,    10.774,
 916, 15, 920, 920, 921.09, 1.09, 12288, 0, 921.09, 924.142, 3.052, 1263, 924.142, 925.09, 0.948, 12288, 0, 925.09, 927.1, 2.01, 1800, 927.1, 928.031, 0.931, 9216, 0, 928.031, 930.03, 1.999, 1350, 930.03, 930.977, 0.947, 12288, 0,    10.977,
 917, 15, 921, 921, 922.028, 1.028, 11264, 0, 922.028, 924.142, 2.113, 1172, 924.142, 925.966, 1.824, 11264, 0, 925.966, 927.804, 1.838, 1650, 927.804, 928.85, 1.047, 8192, 0, 928.85, 930.639, 1.789, 1200, 930.639, 931.765, 1.126, 10240, 0,    10.765,
 918, 15, 922, 922, 922.889, 0.889, 10240, 0, 922.889, 925.873, 2.985, 1031, 925.873, 926.753, 0.88, 10240, 0, 926.753, 928.767, 2.014, 1500, 928.767, 929.567, 0.8, 7168, 0, 929.567, 931.585, 2.018, 1050, 931.585, 932.484, 0.899, 9216, 0,    10.484,
 919, 15, 923, 923, 923.859, 0.859, 10240, 0, 923.859, 925.873, 2.014, 1032, 925.873, 927.548, 1.675, 10240, 0, 927.548, 929.479, 1.931, 1500, 929.479, 930.284, 0.805, 7168, 0, 930.284, 932.198, 1.913, 1050, 932.198, 933.192, 0.995, 9216, 0,    10.192,
 920, 15, 924, 924, 925.117, 1.117, 13312, 0, 925.117, 928.133, 3.015, 1352, 928.133, 929.168, 1.035, 13312, 0, 929.168, 931.344, 2.176, 1950, 931.344, 932.268, 0.923, 9216, 0, 932.268, 934.266, 1.999, 1350, 934.266, 935.215, 0.949, 12288, 0,    11.215,
 921, 15, 925, 925, 926.227, 1.227, 13312, 0, 926.227, 928.4, 2.174, 1310, 928.4, 930.192, 1.791, 13312, 0, 930.192, 932.36, 2.169, 1950, 932.36, 933.291, 0.931, 9216, 0, 933.291, 935.296, 2.005, 1350, 935.296, 936.247, 0.951, 12288, 0,    11.247,
 922, 15, 926, 926, 927.08, 1.08, 10240, 0, 927.08, 929.88, 2.8, 1049, 929.88, 930.987, 1.107, 10240, 0, 930.987, 933.01, 2.023, 1500, 933.01, 934.01, 1, 7168, 0, 934.01, 935.826, 1.816, 1050, 935.826, 936.957, 1.131, 9216, 0,    10.957,
 923, 15, 927, 927, 927.933, 0.933, 10240, 0, 927.933, 930.081, 2.148, 1008, 930.081, 931.775, 1.694, 10240, 0, 931.775, 934.038, 2.263, 1500, 934.038, 934.76, 0.722, 7168, 0, 934.76, 936.859, 2.099, 1050, 936.859, 937.667, 0.809, 9216, 0,    10.667,
 924, 15, 928, 928, 928.859, 0.859, 10240, 0, 928.859, 931.625, 2.766, 1038, 931.625, 932.568, 0.943, 10240, 0, 932.568, 934.691, 2.124, 1500, 934.691, 935.479, 0.788, 7168, 0, 935.479, 937.381, 1.902, 1050, 937.381, 938.383, 1.001, 9216, 0,    10.383,
 925, 15, 929, 929, 930.03, 1.03, 12288, 0, 930.03, 932.158, 2.128, 1237, 932.158, 933.522, 1.364, 12288, 0, 933.522, 936.049, 2.528, 1800, 936.049, 936.973, 0.923, 9216, 0, 936.973, 938.981, 2.008, 1350, 938.981, 939.928, 0.947, 12288, 0,    10.928,
 926, 15, 930, 930, 931.054, 1.054, 12288, 0, 931.054, 933.791, 2.737, 1299, 933.791, 934.74, 0.949, 12288, 0, 934.74, 936.74, 2, 1800, 936.74, 937.901, 1.161, 9216, 0, 937.901, 939.899, 1.998, 1350, 939.899, 940.876, 0.977, 12288, 0,    10.876,
 927, 15, 931, 931, 932.249, 1.249, 14336, 0, 932.249, 934.633, 2.384, 1434, 934.633, 935.843, 1.21, 14336, 0, 935.843, 938.385, 2.542, 2100, 938.385, 939.415, 1.03, 10240, 0, 939.415, 941.641, 2.226, 1500, 941.641, 942.667, 1.026, 13312, 0,    11.667,
 928, 15, 932, 932, 933.191, 1.191, 11264, 0, 933.191, 935.786, 2.595, 1198, 935.786, 936.713, 0.927, 11264, 0, 936.713, 938.573, 1.86, 1650, 938.573, 940.234, 1.661, 8192, 0, 940.234, 942.008, 1.774, 1200, 942.008, 943.458, 1.45, 10240, 0,    11.458,
 929, 15, 933, 933, 934.05, 1.05, 10240, 0, 934.05, 936.465, 2.415, 1097, 936.465, 937.501, 1.036, 10240, 0, 937.501, 940.061, 2.56, 1500, 940.061, 940.958, 0.897, 7168, 0, 940.958, 943.206, 2.248, 1050, 943.206, 944.172, 0.966, 9216, 0,    11.172,
 930, 15, 934, 934, 935.074, 1.074, 12288, 0, 935.074, 937.864, 2.79, 1239, 937.864, 938.811, 0.947, 12288, 0, 938.811, 940.812, 2.001, 1800, 940.812, 941.887, 1.076, 9216, 0, 941.887, 944.011, 2.124, 1350, 944.011, 945.119, 1.108, 12288, 0,    11.119,
 931, 15, 935, 935, 936.098, 1.098, 12288, 0, 936.098, 938.603, 2.505, 1283, 938.603, 939.766, 1.163, 12288, 0, 939.766, 942.068, 2.302, 1800, 942.068, 942.994, 0.926, 9216, 0, 942.994, 945.21, 2.216, 1350, 945.21, 946.165, 0.955, 12288, 0,    11.165,
