Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 900, 823, 823, 824.112, 1.112, 11264, 0, 824.112, 826.534, 2.422, 1179, 826.534, 828.034, 1.5, 11264, 0, 828.034, 830.303, 2.268, 1650, 830.303, 831.125, 0.823, 8192, 0, 831.125, 833.185, 2.06, 1200, 833.185, 833.983, 0.797, 10240, 0,    10.983,
 821, 900, 825, 825, 826.162, 1.162, 10240, 0, 826.162, 828.207, 2.045, 1001, 828.207, 828.997, 0.79, 10240, 0, 828.997, 830.961, 1.965, 1500, 830.961, 831.844, 0.883, 7168, 0, 831.844, 833.75, 1.906, 1050, 833.75, 834.698, 0.948, 9216, 0,     9.698,
 820, 900, 824, 824, 825.307, 1.307, 14336, 0, 825.307, 828.522, 3.215, 1437, 828.522, 830.103, 1.581, 14336, 0, 830.103, 832.645, 2.543, 2100, 832.645, 833.677, 1.032, 10240, 0, 833.677, 835.909, 2.232, 1500, 835.909, 836.935, 1.026, 13312, 0,    12.935,
 822, 900, 826, 826, 827.101, 1.101, 11264, 0, 827.101, 830.143, 3.042, 1161, 830.143, 831.015, 0.872, 11264, 0, 831.015, 832.847, 1.833, 1650, 832.847, 834.497, 1.649, 8192, 0, 834.497, 836.275, 1.778, 1200, 836.275, 837.724, 1.449, 10240, 0,    11.724,
 823, 900, 827, 827, 827.959, 0.959, 10240, 0, 827.959, 830.248, 2.29, 1035, 830.248, 831.802, 1.554, 10240, 0, 831.802, 834.317, 2.514, 1500, 834.317, 835.214, 0.897, 7168, 0, 835.214, 837.464, 2.251, 1050, 837.464, 838.433, 0.969, 9216, 0,    11.433,
 824, 900, 828, 828, 829.03, 1.03, 12288, 0, 829.03, 832.199, 3.169, 1232, 832.199, 833.147, 0.949, 12288, 0, 833.147, 835.148, 2.001, 1800, 835.148, 836.136, 0.988, 9216, 0, 836.136, 838.286, 2.15, 1350, 838.286, 839.381, 1.095, 12288, 0,    11.381,
 825, 900, 829, 829, 830.061, 1.061, 12288, 0, 830.061, 832.393, 2.332, 1281, 832.393, 834.102, 1.709, 12288, 0, 834.102, 836.322, 2.22, 1800, 836.322, 837.253, 0.931, 9216, 0, 837.253, 839.476, 2.223, 1350, 839.476, 840.424, 0.947, 12288, 0,    11.424,
 827, 900, 831, 831, 832.119, 1.119, 10240, 0, 832.119, 834.12, 2.002, 1036, 834.12, 834.917, 0.796, 10240, 0, 834.917, 836.814, 1.897, 1500, 836.814, 837.971, 1.158, 7168, 0, 837.971, 839.85, 1.878, 1050, 839.85, 841.141, 1.291, 9216, 0,    10.141,
 828, 900, 832, 832, 832.887, 0.887, 9216, 0, 832.887, 835.746, 2.859, 965, 835.746, 836.739, 0.993, 9216, 0, 836.739, 838.321, 1.582, 1350, 838.321, 838.946, 0.625, 6144, 0, 838.946, 840.823, 1.877, 900, 840.823, 841.773, 0.949, 8192, 0,     9.773,
 826, 900, 830, 830, 831.263, 1.263, 14336, 0, 831.263, 834.558, 3.295, 1411, 834.558, 836.022, 1.465, 14336, 0, 836.022, 838.654, 2.632, 2100, 838.654, 839.97, 1.316, 10240, 0, 839.97, 842.198, 2.228, 1500, 842.198, 843.224, 1.026, 13312, 0,    13.224,
 829, 900, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.312, 2.453, 1049, 836.312, 837.536, 1.224, 10240, 0, 837.536, 839.988, 2.452, 1500, 839.988, 840.709, 0.721, 7168, 0, 840.709, 842.377, 1.668, 1050, 842.377, 843.933, 1.556, 9216, 0,    10.933,
 830, 900, 834, 834, 834.859, 0.859, 10240, 0, 834.859, 837.557, 2.698, 1087, 837.557, 838.355, 0.798, 10240, 0, 838.355, 840.322, 1.967, 1500, 840.322, 841.432, 1.11, 7168, 0, 841.432, 843.756, 2.325, 1050, 843.756, 844.648, 0.891, 9216, 0,    10.648,
 831, 900, 835, 835, 835.864, 0.864, 10240, 0, 835.864, 838.116, 2.252, 1078, 838.116, 839.143, 1.027, 10240, 0, 839.143, 841.654, 2.511, 1500, 841.654, 842.377, 0.723, 7168, 0, 842.377, 843.943, 1.566, 1050, 843.943, 845.367, 1.423, 9216, 0,    10.367,
 832, 900, 836, 836, 836.859, 0.859, 10240, 0, 836.859, 839.388, 2.529, 1089, 839.388, 840.178, 0.79, 10240, 0, 840.178, 841.988, 1.81, 1500, 841.988, 843.095, 1.107, 7168, 0, 843.095, 845.325, 2.23, 1050, 845.325, 846.076, 0.751, 9216, 0,    10.076,
 833, 900, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.83, 1.97, 1024, 839.83, 840.971, 1.141, 10240, 0, 840.971, 843.324, 2.353, 1500, 843.324, 844.046, 0.722, 7168, 0, 844.046, 845.597, 1.551, 1050, 845.597, 846.79, 1.193, 9216, 0,     9.790,
 834, 900, 838, 838, 838.947, 0.947, 11264, 0, 838.947, 841.254, 2.307, 1120, 841.254, 842.129, 0.876, 11264, 0, 842.129, 843.962, 1.833, 1650, 843.962, 844.866, 0.904, 8192, 0, 844.866, 847.101, 2.236, 1200, 847.101, 847.891, 0.79, 10240, 0,     9.891,
 835, 900, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 842.298, 2.183, 1313, 842.298, 843.326, 1.028, 13312, 0, 843.326, 845.499, 2.173, 1950, 845.499, 846.428, 0.929, 9216, 0, 846.428, 848.432, 2.004, 1350, 848.432, 849.384, 0.953, 12288, 0,    10.384,
 836, 900, 840, 840, 840.969, 0.969, 10240, 0, 840.969, 843.03, 2.062, 1059, 843.03, 844.113, 1.083, 10240, 0, 844.113, 845.783, 1.67, 1500, 845.783, 847.145, 1.362, 7168, 0, 847.145, 848.705, 1.56, 1050, 848.705, 850.093, 1.388, 9216, 0,    10.093,
 837, 900, 841, 841, 842.03, 1.03, 12288, 0, 842.03, 844.339, 2.309, 1222, 844.339, 845.286, 0.948, 12288, 0, 845.286, 847.504, 2.218, 1800, 847.504, 848.432, 0.928, 9216, 0, 848.432, 850.431, 1.998, 1350, 850.431, 851.379, 0.948, 12288, 0,    10.379,
 838, 900, 842, 842, 843.141, 1.141, 13312, 0, 843.141, 845.31, 2.169, 1302, 845.31, 846.336, 1.026, 13312, 0, 846.336, 848.505, 2.169, 1950, 848.505, 849.428, 0.924, 9216, 0, 849.428, 851.433, 2.005, 1350, 851.433, 852.38, 0.947, 12288, 0,    10.380,
 839, 900, 843, 843, 844.258, 1.258, 13312, 0, 844.258, 846.608, 2.35, 1361, 846.608, 847.634, 1.026, 13312, 0, 847.634, 849.8, 2.166, 1950, 849.8, 850.724, 0.924, 9216, 0, 850.724, 852.721, 1.998, 1350, 852.721, 853.668, 0.947, 12288, 0,    10.668,
 840, 900, 844, 844, 845.206, 1.206, 11264, 0, 845.206, 847.235, 2.029, 1155, 847.235, 848.505, 1.27, 11264, 0, 848.505, 850.352, 1.847, 1650, 850.352, 851.544, 1.193, 8192, 0, 851.544, 853.332, 1.788, 1200, 853.332, 854.456, 1.124, 10240, 0,    10.456,
 841, 900, 845, 845, 846.315, 1.315, 13312, 0, 846.315, 848.94, 2.624, 1399, 848.94, 849.965, 1.026, 13312, 0, 849.965, 852.139, 2.173, 1950, 852.139, 853.063, 0.924, 9216, 0, 853.063, 855.07, 2.008, 1350, 855.07, 856.018, 0.947, 12288, 0,    11.018,
 842, 900, 846, 846, 847.426, 1.426, 13312, 0, 847.426, 849.714, 2.288, 1376, 849.714, 850.99, 1.276, 13312, 0, 850.99, 853.163, 2.174, 1950, 853.163, 854.088, 0.925, 9216, 0, 854.088, 856.088, 2, 1350, 856.088, 857.041, 0.953, 12288, 0,    11.041,
 843, 900, 847, 847, 848.371, 1.371, 11264, 0, 848.371, 850.879, 2.508, 1164, 850.879, 851.86, 0.981, 11264, 0, 851.86, 853.971, 2.111, 1650, 853.971, 854.907, 0.936, 8192, 0, 854.907, 856.856, 1.949, 1200, 856.856, 857.834, 0.978, 10240, 0,    10.834,
 844, 900, 848, 848, 849.224, 1.224, 10240, 0, 849.224, 851.475, 2.25, 1052, 851.475, 852.648, 1.173, 10240, 0, 852.648, 854.844, 2.197, 1500, 854.844, 855.624, 0.78, 7168, 0, 855.624, 857.661, 2.037, 1050, 857.661, 858.552, 0.891, 9216, 0,    10.552,
 845, 900, 849, 849, 850.419, 1.419, 14336, 0, 850.419, 853.279, 2.86, 1431, 853.279, 854.384, 1.105, 14336, 0, 854.384, 856.715, 2.331, 2100, 856.715, 857.747, 1.031, 10240, 0, 857.747, 859.964, 2.218, 1500, 859.964, 860.993, 1.029, 13312, 0,    11.993,
 846, 900, 850, 850, 851.359, 1.359, 11264, 0, 851.359, 853.351, 1.992, 1126, 853.351, 855.25, 1.9, 11264, 0, 855.25, 857.089, 1.838, 1650, 857.089, 858.566, 1.477, 8192, 0, 858.566, 860.35, 1.784, 1200, 860.35, 861.786, 1.437, 10240, 0,    11.786,
 847, 900, 851, 851, 852.212, 1.212, 10240, 0, 852.212, 854.971, 2.759, 1015, 854.971, 856.038, 1.067, 10240, 0, 856.038, 858.382, 2.344, 1500, 858.382, 859.282, 0.901, 7168, 0, 859.282, 861.526, 2.244, 1050, 861.526, 862.495, 0.969, 9216, 0,    11.495,
 848, 900, 852, 852, 853.074, 1.074, 10240, 0, 853.074, 855.117, 2.043, 1060, 855.117, 856.826, 1.709, 10240, 0, 856.826, 858.765, 1.939, 1500, 858.765, 860.001, 1.236, 7168, 0, 860.001, 861.905, 1.904, 1050, 861.905, 863.209, 1.304, 9216, 0,    11.209,
 849, 900, 853, 853, 854.098, 1.098, 12288, 0, 854.098, 857.109, 3.011, 1276, 857.109, 858.063, 0.955, 12288, 0, 858.063, 860.382, 2.319, 1800, 860.382, 861.307, 0.924, 9216, 0, 861.307, 863.527, 2.22, 1350, 863.527, 864.478, 0.951, 12288, 0,    11.478,
 850, 900, 854, 854, 855.293, 1.293, 14336, 0, 855.293, 857.621, 2.328, 1401, 857.621, 859.174, 1.553, 14336, 0, 859.174, 861.506, 2.333, 2100, 861.506, 862.532, 1.026, 10240, 0, 862.532, 864.751, 2.219, 1500, 864.751, 865.777, 1.026, 13312, 0,    11.777,
 851, 900, 855, 855, 856.402, 1.402, 13312, 0, 856.402, 859.407, 3.006, 1371, 859.407, 860.435, 1.027, 13312, 0, 860.435, 862.598, 2.163, 1950, 862.598, 863.522, 0.924, 9216, 0, 863.522, 865.535, 2.013, 1350, 865.535, 866.723, 1.188, 12288, 0,    11.723,
 852, 900, 856, 856, 857.34, 1.34, 11264, 0, 857.34, 859.572, 2.231, 1171, 859.572, 861.307, 1.735, 11264, 0, 861.307, 863.339, 2.033, 1650, 863.339, 864.341, 1.001, 8192, 0, 864.341, 866.529, 2.188, 1200, 866.529, 867.51, 0.981, 10240, 0,    11.510,
 853, 900, 857, 857, 858.194, 1.194, 10240, 0, 858.194, 861.223, 3.029, 1085, 861.223, 862.096, 0.872, 10240, 0, 862.096, 864.271, 2.176, 1500, 864.271, 865.058, 0.786, 7168, 0, 865.058, 867.104, 2.047, 1050, 867.104, 868.221, 1.117, 9216, 0,    11.221,
 854, 900, 858, 858, 859.223, 1.223, 12288, 0, 859.223, 861.597, 2.374, 1209, 861.597, 863.041, 1.444, 12288, 0, 863.041, 865.345, 2.304, 1800, 865.345, 866.269, 0.924, 9216, 0, 866.269, 868.528, 2.259, 1350, 868.528, 869.484, 0.956, 12288, 0,    11.484,
 855, 900, 859, 859, 860.082, 1.082, 10240, 0, 860.082, 862.962, 2.88, 1039, 862.962, 863.832, 0.87, 10240, 0, 863.832, 865.944, 2.112, 1500, 865.944, 866.99, 1.046, 7168, 0, 866.99, 868.661, 1.671, 1050, 868.661, 870.194, 1.533, 9216, 0,    11.194,
 856, 900, 860, 860, 860.936, 0.936, 10240, 0, 860.936, 863.339, 2.404, 1039, 863.339, 864.62, 1.28, 10240, 0, 864.62, 867.011, 2.392, 1500, 867.011, 867.73, 0.719, 7168, 0, 867.73, 870.091, 2.362, 1050, 870.091, 870.904, 0.812, 9216, 0,    10.904,
 857, 900, 861, 861, 861.859, 0.859, 10240, 0, 861.859, 864.781, 2.921, 1091, 864.781, 865.57, 0.79, 10240, 0, 865.57, 867.616, 2.046, 1500, 867.616, 868.446, 0.83, 7168, 0, 868.446, 870.218, 1.772, 1050, 870.218, 871.616, 1.398, 9216, 0,    10.616,
 858, 900, 862, 862, 862.952, 0.952, 11264, 0, 862.952, 865.325, 2.373, 1188, 865.325, 866.437, 1.111, 11264, 0, 866.437, 868.852, 2.416, 1650, 868.852, 869.674, 0.822, 8192, 0, 869.674, 871.885, 2.211, 1200, 871.885, 872.674, 0.79, 10240, 0,    10.674,
 859, 900, 863, 863, 864.208, 1.208, 14336, 0, 864.208, 867.158, 2.95, 1426, 867.158, 868.263, 1.105, 14336, 0, 868.263, 870.604, 2.341, 2100, 870.604, 871.63, 1.026, 10240, 0, 871.63, 873.862, 2.232, 1500, 873.862, 874.888, 1.026, 13312, 0,    11.888,
 860, 900, 864, 864, 865.146, 1.146, 11264, 0, 865.146, 867.217, 2.071, 1133, 867.217, 869.131, 1.914, 11264, 0, 869.131, 870.98, 1.849, 1650, 870.98, 872.453, 1.473, 8192, 0, 872.453, 874.232, 1.778, 1200, 874.232, 875.683, 1.451, 10240, 0,    11.683,
 861, 900, 865, 865, 865.916, 0.916, 9216, 0, 865.916, 868.798, 2.882, 979, 868.798, 869.848, 1.049, 9216, 0, 869.848, 872.118, 2.271, 1350, 872.118, 873.069, 0.951, 6144, 0, 873.069, 875.202, 2.133, 900, 875.202, 876.321, 1.118, 8192, 0,    11.321,
 862, 900, 866, 866, 867.207, 1.207, 14336, 0, 867.207, 869.609, 2.402, 1434, 869.609, 870.952, 1.342, 14336, 0, 870.952, 873.314, 2.362, 2100, 873.314, 874.34, 1.026, 10240, 0, 874.34, 876.561, 2.22, 1500, 876.561, 877.589, 1.028, 13312, 0,    11.589,
 863, 900, 867, 867, 868.06, 1.06, 10240, 0, 868.06, 870.522, 2.462, 1035, 870.522, 871.741, 1.219, 10240, 0, 871.741, 873.788, 2.047, 1500, 873.788, 875.063, 1.275, 7168, 0, 875.063, 876.766, 1.704, 1050, 876.766, 878.298, 1.532, 9216, 0,    11.298,
 864, 900, 868, 868, 869.175, 1.175, 13312, 0, 869.175, 871.807, 2.632, 1319, 871.807, 872.833, 1.026, 13312, 0, 872.833, 875.484, 2.652, 1950, 875.484, 876.411, 0.926, 9216, 0, 876.411, 878.566, 2.155, 1350, 878.566, 879.517, 0.952, 12288, 0,    11.517,
 865, 900, 869, 869, 870.369, 1.369, 14336, 0, 870.369, 872.901, 2.532, 1427, 872.901, 874.007, 1.106, 14336, 0, 874.007, 876.339, 2.332, 2100, 876.339, 877.435, 1.096, 10240, 0, 877.435, 879.659, 2.224, 1500, 879.659, 880.691, 1.033, 13312, 0,    11.691,
 866, 900, 870, 870, 871.224, 1.224, 10240, 0, 871.224, 873.578, 2.353, 1057, 873.578, 874.795, 1.217, 10240, 0, 874.795, 877.166, 2.371, 1500, 877.166, 878.152, 0.986, 7168, 0, 878.152, 880.125, 1.973, 1050, 880.125, 881.4, 1.275, 9216, 0,    11.400,
 867, 900, 871, 871, 872.078, 1.078, 10240, 0, 872.078, 874.612, 2.534, 1027, 874.612, 875.586, 0.975, 10240, 0, 875.586, 878.015, 2.428, 1500, 878.015, 878.87, 0.855, 7168, 0, 878.87, 881.218, 2.348, 1050, 881.218, 882.116, 0.899, 9216, 0,    11.116,
 868, 900, 872, 872, 873.016, 1.016, 11264, 0, 873.016, 875.541, 2.524, 1168, 875.541, 876.454, 0.913, 11264, 0, 876.454, 879, 2.546, 1650, 879, 879.821, 0.821, 8192, 0, 879.821, 881.902, 2.081, 1200, 881.902, 882.904, 1.002, 10240, 0,    10.904,
 869, 900, 873, 873, 874.129, 1.129, 13312, 0, 874.129, 876.86, 2.731, 1346, 876.86, 877.887, 1.027, 13312, 0, 877.887, 880.194, 2.307, 1950, 880.194, 881.118, 0.924, 9216, 0, 881.118, 883.217, 2.098, 1350, 883.217, 884.164, 0.947, 12288, 0,    11.164,
 870, 900, 874, 874, 875.153, 1.153, 12288, 0, 875.153, 877.621, 2.468, 1245, 877.621, 878.838, 1.217, 12288, 0, 878.838, 881.011, 2.172, 1800, 881.011, 882.04, 1.029, 9216, 0, 882.04, 884.043, 2.004, 1350, 884.043, 885.109, 1.065, 12288, 0,    11.109,
 871, 900, 875, 875, 876.092, 1.092, 11264, 0, 876.092, 878.752, 2.66, 1132, 878.752, 879.705, 0.952, 11264, 0, 879.705, 882.04, 2.335, 1650, 882.04, 882.861, 0.821, 8192, 0, 882.861, 884.993, 2.132, 1200, 884.993, 885.897, 0.904, 10240, 0,    10.897,
 872, 900, 876, 876, 877.201, 1.201, 13312, 0, 877.201, 879.85, 2.649, 1337, 879.85, 880.876, 1.026, 13312, 0, 880.876, 883.18, 2.304, 1950, 883.18, 884.105, 0.925, 9216, 0, 884.105, 886.102, 1.997, 1350, 886.102, 887.053, 0.951, 12288, 0,    11.053,
 873, 900, 877, 877, 878.226, 1.226, 12288, 0, 878.226, 880.787, 2.561, 1218, 880.787, 881.822, 1.035, 12288, 0, 881.822, 884.043, 2.222, 1800, 884.043, 885.027, 0.983, 9216, 0, 885.027, 887.032, 2.005, 1350, 887.032, 887.998, 0.966, 12288, 0,    10.998,
 874, 900, 878, 878, 879.165, 1.165, 11264, 0, 879.165, 881.793, 2.628, 1156, 881.793, 882.688, 0.896, 11264, 0, 882.688, 885.016, 2.327, 1650, 885.016, 885.853, 0.838, 8192, 0, 885.853, 887.895, 2.042, 1200, 887.895, 888.787, 0.892, 10240, 0,    10.787,
 875, 900, 879, 879, 880.274, 1.274, 13312, 0, 880.274, 883.008, 2.734, 1330, 883.008, 884.034, 1.026, 13312, 0, 884.034, 886.209, 2.175, 1950, 886.209, 887.133, 0.923, 9216, 0, 887.133, 889.128, 1.995, 1350, 889.128, 890.075, 0.947, 12288, 0,    11.075,
 876, 900, 880, 880, 881.05, 1.05, 9216, 0, 881.05, 883.4, 2.35, 963, 883.4, 884.743, 1.343, 9216, 0, 884.743, 886.522, 1.779, 1350, 886.522, 887.747, 1.225, 6144, 0, 887.747, 889.237, 1.49, 900, 889.237, 890.713, 1.477, 8192, 0,    10.713,
 878, 900, 882, 882, 883.19, 1.19, 11264, 0, 883.19, 885.248, 2.058, 1107, 885.248, 886.117, 0.869, 11264, 0, 886.117, 888.042, 1.926, 1650, 888.042, 888.863, 0.821, 8192, 0, 888.863, 890.907, 2.044, 1200, 890.907, 891.703, 0.796, 10240, 0,     9.703,
 877, 900, 881, 881, 882.245, 1.245, 14336, 0, 882.245, 885.375, 3.131, 1419, 885.375, 887.229, 1.854, 14336, 0, 887.229, 889.564, 2.335, 2100, 889.564, 890.594, 1.03, 10240, 0, 890.594, 892.825, 2.23, 1500, 892.825, 893.859, 1.034, 13312, 0,    12.859,
 879, 900, 883, 883, 884.043, 1.043, 10240, 0, 884.043, 887.042, 2.999, 1075, 887.042, 888.017, 0.974, 10240, 0, 888.017, 889.709, 1.692, 1500, 889.709, 891.316, 1.607, 7168, 0, 891.316, 892.875, 1.559, 1050, 892.875, 894.568, 1.693, 9216, 0,    11.568,
 880, 900, 884, 884, 885.067, 1.067, 12288, 0, 885.067, 887.411, 2.344, 1219, 887.411, 888.962, 1.551, 12288, 0, 888.962, 891.578, 2.616, 1800, 891.578, 892.503, 0.924, 9216, 0, 892.503, 894.836, 2.333, 1350, 894.836, 895.788, 0.953, 12288, 0,    11.788,
 882, 900, 886, 886, 887.116, 1.116, 11264, 0, 887.116, 889.336, 2.22, 1145, 889.336, 890.206, 0.87, 11264, 0, 890.206, 892.048, 1.842, 1650, 892.048, 893.331, 1.284, 8192, 0, 893.331, 895.111, 1.78, 1200, 895.111, 896.577, 1.466, 10240, 0,    10.577,
 884, 900, 888, 888, 888.909, 0.909, 10240, 0, 888.909, 891.08, 2.17, 1027, 891.08, 892.028, 0.948, 10240, 0, 892.028, 893.723, 1.695, 1500, 893.723, 894.449, 0.726, 7168, 0, 894.449, 896.393, 1.944, 1050, 896.393, 897.287, 0.894, 9216, 0,     9.287,
 881, 900, 885, 885, 886.177, 1.177, 13312, 0, 886.177, 889.367, 3.19, 1394, 889.367, 891.237, 1.87, 13312, 0, 891.237, 893.749, 2.511, 1950, 893.749, 895.374, 1.625, 9216, 0, 895.374, 897.373, 1.999, 1350, 897.373, 898.32, 0.947, 12288, 0,    13.320,
 885, 900, 889, 889, 889.865, 0.865, 10240, 0, 889.865, 892.815, 2.95, 1039, 892.815, 893.691, 0.876, 10240, 0, 893.691, 895.415, 1.724, 1500, 895.415, 896.14, 0.725, 7168, 0, 896.14, 897.954, 1.814, 1050, 897.954, 899.029, 1.075, 9216, 0,    10.029,
 883, 900, 887, 887, 888.056, 1.056, 11264, 0, 888.056, 891.195, 3.138, 1116, 891.195, 892.897, 1.702, 11264, 0, 892.897, 895.559, 2.663, 1650, 895.559, 896.959, 1.4, 8192, 0, 896.959, 899.154, 2.195, 1200, 899.154, 899.945, 0.791, 10240, 0,    12.945,
 887, 900, 891, 891, 891.814, 0.814, 9216, 0, 891.814, 894.437, 2.622, 970, 894.437, 895.345, 0.908, 9216, 0, 895.345, 897.059, 1.714, 1350, 897.059, 897.679, 0.62, 6144, 0, 897.679, 899.291, 1.612, 900, 899.291, 900.575, 1.284, 8192, 0,     9.575,
 888, 900, 892, 892, 892.86, 0.86, 10240, 0, 892.86, 895.025, 2.165, 1031, 895.025, 896.133, 1.107, 10240, 0, 896.133, 898.73, 2.597, 1500, 898.73, 899.45, 0.719, 7168, 0, 899.45, 901.009, 1.56, 1050, 901.009, 901.72, 0.711, 9216, 0,     9.720,
 886, 900, 890, 890, 891.04, 1.04, 12288, 0, 891.04, 893.299, 2.259, 1257, 893.299, 894.636, 1.337, 12288, 0, 894.636, 897.416, 2.78, 1800, 897.416, 898.602, 1.186, 9216, 0, 898.602, 901.153, 2.551, 1350, 901.153, 902.665, 1.512, 12288, 0,    12.665,
 889, 900, 893, 893, 893.859, 0.859, 10240, 0, 893.859, 896.198, 2.339, 1054, 896.198, 896.989, 0.791, 10240, 0, 896.989, 899.093, 2.104, 1500, 899.093, 900.168, 1.075, 7168, 0, 900.168, 902.578, 2.41, 1050, 902.578, 903.374, 0.796, 9216, 0,    10.374,
 890, 900, 894, 894, 895.122, 1.122, 13312, 0, 895.122, 897.416, 2.294, 1375, 897.416, 898.452, 1.036, 13312, 0, 898.452, 900.912, 2.46, 1950, 900.912, 901.839, 0.927, 9216, 0, 901.839, 903.852, 2.013, 1350, 903.852, 904.803, 0.95, 12288, 0,    10.803,
 891, 900, 895, 895, 896.232, 1.232, 13312, 0, 896.232, 898.462, 2.231, 1340, 898.462, 899.488, 1.026, 13312, 0, 899.488, 901.646, 2.157, 1950, 901.646, 902.77, 1.125, 9216, 0, 902.77, 904.767, 1.997, 1350, 904.767, 905.754, 0.987, 12288, 0,    10.754,
 892, 900, 896, 896, 897.091, 1.091, 10240, 0, 897.091, 899.123, 2.032, 1019, 899.123, 900.276, 1.153, 10240, 0, 900.276, 902.578, 2.301, 1500, 902.578, 903.492, 0.914, 7168, 0, 903.492, 905.411, 1.919, 1050, 905.411, 906.463, 1.052, 9216, 0,    10.463,
 893, 900, 897, 897, 898.203, 1.203, 13312, 0, 898.203, 900.68, 2.477, 1331, 900.68, 901.706, 1.026, 13312, 0, 901.706, 903.872, 2.167, 1950, 903.872, 904.803, 0.93, 9216, 0, 904.803, 906.806, 2.003, 1350, 906.806, 907.753, 0.947, 12288, 0,    10.753,
 894, 900, 898, 898, 899.314, 1.314, 13312, 0, 899.314, 901.518, 2.203, 1322, 901.518, 902.729, 1.212, 13312, 0, 902.729, 904.896, 2.166, 1950, 904.896, 905.819, 0.924, 9216, 0, 905.819, 907.836, 2.016, 1350, 907.836, 908.791, 0.955, 12288, 0,    10.791,
 895, 900, 899, 899, 900.082, 1.082, 9216, 0, 900.082, 902.312, 2.229, 975, 902.312, 903.443, 1.131, 9216, 0, 903.443, 905.371, 1.928, 1350, 905.371, 906.443, 1.072, 6144, 0, 906.443, 908.138, 1.694, 900, 908.138, 909.422, 1.284, 8192, 0,    10.422,
 896, 900, 900, 900, 901.021, 1.021, 11264, 0, 901.021, 903.431, 2.41, 1148, 903.431, 904.31, 0.879, 11264, 0, 904.31, 906.729, 2.419, 1650, 906.729, 907.551, 0.822, 8192, 0, 907.551, 909.616, 2.065, 1200, 909.616, 910.412, 0.796, 10240, 0,    10.412,
 897, 900, 901, 901, 901.961, 0.961, 11264, 0, 901.961, 904.176, 2.215, 1116, 904.176, 905.176, 1, 11264, 0, 905.176, 907.207, 2.031, 1650, 907.207, 908.37, 1.163, 8192, 0, 908.37, 910.159, 1.789, 1200, 910.159, 911.208, 1.049, 10240, 0,    10.208,
 898, 900, 902, 902, 902.869, 0.869, 10240, 0, 902.869, 905.117, 2.248, 1006, 905.117, 905.971, 0.854, 10240, 0, 905.971, 908.398, 2.427, 1500, 908.398, 909.117, 0.719, 7168, 0, 909.117, 911.179, 2.061, 1050, 911.179, 911.92, 0.741, 9216, 0,     9.920,
 899, 900, 903, 903, 903.86, 0.86, 10240, 0, 903.86, 905.864, 2.004, 1014, 905.864, 906.761, 0.896, 10240, 0, 906.761, 908.891, 2.13, 1500, 908.891, 909.834, 0.943, 7168, 0, 909.834, 911.728, 1.894, 1050, 911.728, 912.629, 0.901, 9216, 0,     9.629,
 900, 900, 904, 904, 905.03, 1.03, 12288, 0, 905.03, 907.177, 2.147, 1232, 907.177, 908.124, 0.947, 12288, 0, 908.124, 910.402, 2.278, 1800, 910.402, 911.329, 0.927, 9216, 0, 911.329, 913.328, 1.999, 1350, 913.328, 914.279, 0.951, 12288, 0,    10.279,
 901, 900, 905, 905, 906.142, 1.142, 13312, 0, 906.142, 908.315, 2.173, 1307, 908.315, 909.348, 1.033, 13312, 0, 909.348, 911.516, 2.168, 1950, 911.516, 912.44, 0.923, 9216, 0, 912.44, 914.436, 1.996, 1350, 914.436, 915.384, 0.948, 12288, 0,    10.384,
 902, 900, 906, 906, 907.337, 1.337, 14336, 0, 907.337, 909.718, 2.381, 1431, 909.718, 910.824, 1.106, 14336, 0, 910.824, 913.164, 2.34, 2100, 913.164, 914.191, 1.026, 10240, 0, 914.191, 916.418, 2.227, 1500, 916.418, 917.446, 1.028, 13312, 0,    11.446,
 903, 900, 907, 907, 908.446, 1.446, 13312, 0, 908.446, 910.626, 2.18, 1310, 910.626, 911.848, 1.222, 13312, 0, 911.848, 914.03, 2.182, 1950, 914.03, 915.114, 1.084, 9216, 0, 915.114, 917.105, 1.99, 1350, 917.105, 918.393, 1.289, 12288, 0,    11.393,
 904, 900, 908, 908, 909.47, 1.47, 12288, 0, 909.47, 911.774, 2.304, 1233, 911.774, 912.793, 1.019, 12288, 0, 912.793, 915.164, 2.37, 1800, 915.164, 916.088, 0.924, 9216, 0, 916.088, 918.417, 2.329, 1350, 918.417, 919.364, 0.947, 12288, 0,    11.364,
