Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 112, 876, 876, 877.249, 1.249, 9216, 0, 877.249, 887.587, 10.338, 1451, 887.587, 888.577, 0.989, 7168, 0, 888.577, 890.418, 1.841, 1050, 890.418, 891.757, 1.339, 9216, 0,    15.757,
 873, 112, 877, 877, 878.182, 1.182, 10240, 0, 878.182, 888.095, 9.913, 1553, 888.095, 889.373, 1.278, 7168, 0, 889.373, 891.67, 2.297, 1050, 891.67, 892.525, 0.855, 9216, 0,    15.525,
 874, 112, 878, 878, 879.3, 1.3, 12288, 0, 879.3, 889.806, 10.505, 1831, 889.806, 890.836, 1.03, 9216, 0, 890.836, 893.031, 2.196, 1350, 893.031, 894.058, 1.026, 12288, 0,    16.058,
 875, 112, 879, 879, 880.138, 1.138, 9216, 0, 880.138, 889.922, 9.785, 1499, 889.922, 891.64, 1.718, 7168, 0, 891.64, 893.377, 1.737, 1050, 893.377, 894.828, 1.451, 9216, 0,    15.828,
 876, 112, 880, 880, 881.167, 1.167, 11264, 0, 881.167, 891.877, 10.71, 1710, 891.877, 892.803, 0.926, 8192, 0, 892.803, 894.976, 2.173, 1200, 894.976, 895.835, 0.858, 10240, 0,    15.835,
 877, 112, 881, 881, 882.105, 1.105, 10240, 0, 882.105, 891.908, 9.804, 1633, 891.908, 893.713, 1.805, 8192, 0, 893.713, 895.663, 1.95, 1200, 895.663, 896.688, 1.025, 10240, 0,    15.688,
 878, 112, 882, 882, 883.04, 1.04, 10240, 0, 883.04, 893.776, 10.736, 1567, 893.776, 894.578, 0.802, 7168, 0, 894.578, 896.684, 2.106, 1050, 896.684, 897.465, 0.781, 9216, 0,    15.465,
 879, 112, 883, 883, 884.07, 1.07, 11264, 0, 884.07, 894.012, 9.942, 1721, 894.012, 895.488, 1.476, 8192, 0, 895.488, 897.609, 2.121, 1200, 897.609, 898.469, 0.86, 10240, 0,    15.469,
 881, 112, 885, 885, 886.213, 1.213, 10240, 0, 886.213, 895.882, 9.669, 1535, 895.882, 896.684, 0.803, 7168, 0, 896.684, 898.387, 1.703, 1050, 898.387, 899.244, 0.856, 9216, 0,    14.244,
 880, 112, 884, 884, 885.282, 1.282, 13312, 0, 885.282, 896.146, 10.864, 1956, 896.146, 897.708, 1.562, 9216, 0, 897.708, 899.902, 2.194, 1350, 899.902, 900.928, 1.026, 12288, 0,    16.928,
 882, 112, 886, 886, 887.237, 1.237, 11264, 0, 887.237, 897.96, 10.723, 1716, 897.96, 898.877, 0.916, 8192, 0, 898.877, 900.81, 1.934, 1200, 900.81, 901.788, 0.977, 10240, 0,    15.788,
 883, 112, 887, 887, 888.354, 1.354, 12288, 0, 888.354, 898.344, 9.99, 1814, 898.344, 899.909, 1.565, 9216, 0, 899.909, 902.086, 2.177, 1350, 902.086, 903.116, 1.03, 12288, 0,    16.116,
 884, 112, 888, 888, 889.477, 1.477, 12288, 0, 889.477, 900.192, 10.714, 1832, 900.192, 901.222, 1.03, 9216, 0, 901.222, 903.411, 2.189, 1350, 903.411, 904.437, 1.026, 12288, 0,    16.437,
 885, 112, 889, 889, 890.501, 1.501, 11264, 0, 890.501, 900.355, 9.854, 1660, 900.355, 902.139, 1.784, 8192, 0, 902.139, 904.086, 1.947, 1200, 904.086, 905.292, 1.206, 10240, 0,    16.292,
 887, 112, 891, 891, 892.456, 1.456, 10240, 0, 892.456, 902.24, 9.784, 1551, 902.24, 903.043, 0.802, 7168, 0, 903.043, 905.115, 2.073, 1050, 905.115, 906.06, 0.944, 9216, 0,    15.060,
 886, 112, 890, 890, 891.525, 1.525, 11264, 0, 891.525, 902.327, 10.802, 1762, 902.327, 903.954, 1.626, 8192, 0, 903.954, 906.028, 2.075, 1200, 906.028, 906.913, 0.885, 10240, 0,    16.913,
 888, 112, 892, 892, 893.3, 1.3, 9216, 0, 893.3, 903.945, 10.645, 1407, 903.945, 904.75, 0.805, 7168, 0, 904.75, 906.824, 2.073, 1050, 906.824, 907.681, 0.857, 9216, 0,    15.681,
 889, 112, 893, 893, 894.51, 1.51, 13312, 0, 894.51, 904.702, 10.192, 1960, 904.702, 905.78, 1.078, 9216, 0, 905.78, 908.219, 2.439, 1350, 908.219, 909.246, 1.027, 12288, 0,    16.246,
 890, 112, 894, 894, 895.441, 1.441, 10240, 0, 895.441, 905.869, 10.428, 1589, 905.869, 906.672, 0.802, 7168, 0, 906.672, 908.524, 1.852, 1050, 908.524, 910.014, 1.49, 9216, 0,    16.014,
 891, 112, 895, 895, 896.379, 1.379, 10240, 0, 896.379, 906.682, 10.303, 1634, 906.682, 907.598, 0.916, 8192, 0, 907.598, 910.163, 2.564, 1200, 910.163, 911.024, 0.861, 10240, 0,    16.024,
 892, 112, 896, 896, 897.403, 1.403, 11264, 0, 897.403, 908.038, 10.635, 1790, 908.038, 908.954, 0.916, 8192, 0, 908.954, 910.899, 1.945, 1200, 910.899, 911.884, 0.984, 10240, 0,    15.884,
 893, 112, 897, 897, 898.334, 1.334, 10240, 0, 898.334, 908.615, 10.281, 1596, 908.615, 909.751, 1.135, 7168, 0, 909.751, 911.87, 2.119, 1050, 911.87, 912.652, 0.782, 9216, 0,    15.652,
 894, 112, 898, 898, 899.265, 1.265, 10240, 0, 899.265, 909.872, 10.607, 1501, 909.872, 910.674, 0.802, 7168, 0, 910.674, 912.603, 1.929, 1050, 912.603, 913.42, 0.817, 9216, 0,    15.420,
 895, 112, 899, 899, 900.017, 1.017, 8192, 0, 900.017, 910.218, 10.202, 1323, 910.218, 911.357, 1.139, 6144, 0, 911.357, 913.34, 1.983, 900, 913.34, 914.106, 0.766, 8192, 0,    15.106,
 896, 112, 900, 900, 901.046, 1.046, 11264, 0, 901.046, 912.01, 10.965, 1765, 912.01, 912.927, 0.916, 8192, 0, 912.927, 914.874, 1.947, 1200, 914.874, 915.729, 0.855, 10240, 0,    15.729,
 897, 112, 901, 901, 902.163, 1.163, 12288, 0, 902.163, 912.512, 10.349, 1890, 912.512, 913.951, 1.439, 9216, 0, 913.951, 916.133, 2.181, 1350, 916.133, 917.166, 1.034, 12288, 0,    16.166,
 898, 112, 902, 902, 903.288, 1.288, 12288, 0, 903.288, 914.318, 11.031, 1905, 914.318, 915.355, 1.037, 9216, 0, 915.355, 917.532, 2.177, 1350, 917.532, 918.56, 1.028, 12288, 0,    16.560,
 899, 112, 903, 903, 904.218, 1.218, 10240, 0, 904.218, 914.473, 10.255, 1612, 914.473, 916.265, 1.792, 8192, 0, 916.265, 918.22, 1.954, 1200, 918.22, 919.423, 1.204, 10240, 0,    16.423,
 901, 112, 905, 905, 906.174, 1.174, 9216, 0, 906.174, 916.259, 10.085, 1462, 916.259, 917.062, 0.803, 7168, 0, 917.062, 919.235, 2.173, 1050, 919.235, 920.191, 0.956, 9216, 0,    15.191,
 900, 112, 904, 904, 905.336, 1.336, 12288, 0, 905.336, 916.531, 11.196, 1826, 916.531, 918.093, 1.561, 9216, 0, 918.093, 920.403, 2.31, 1350, 920.403, 921.436, 1.033, 12288, 0,    17.436,
 903, 112, 907, 907, 908.04, 1.04, 9216, 0, 908.04, 918.291, 10.251, 1453, 918.291, 919.094, 0.802, 7168, 0, 919.094, 920.946, 1.853, 1050, 920.946, 922.204, 1.258, 9216, 0,    15.204,
 902, 112, 906, 906, 907.199, 1.199, 11264, 0, 907.199, 918.336, 11.138, 1714, 918.336, 920.005, 1.669, 8192, 0, 920.005, 922.347, 2.341, 1200, 922.347, 923.202, 0.855, 10240, 0,    17.202,
 905, 112, 909, 909, 909.757, 0.757, 8192, 0, 909.757, 919.938, 10.181, 1322, 919.938, 920.688, 0.75, 6144, 0, 920.688, 922.407, 1.719, 900, 922.407, 923.891, 1.484, 8192, 0,    14.891,
 904, 112, 908, 908, 908.971, 0.971, 10240, 0, 908.971, 920.253, 11.281, 1619, 920.253, 921.6, 1.347, 8192, 0, 921.6, 924.293, 2.694, 1200, 924.293, 925.151, 0.857, 10240, 0,    17.151,
 906, 112, 910, 910, 910.941, 0.941, 10240, 0, 910.941, 921.839, 10.898, 1569, 921.839, 922.649, 0.81, 7168, 0, 922.649, 924.347, 1.698, 1050, 924.347, 925.921, 1.574, 9216, 0,    15.921,
 907, 112, 911, 911, 911.84, 0.84, 9216, 0, 911.84, 921.977, 10.137, 1407, 921.977, 923.451, 1.474, 7168, 0, 923.451, 926, 2.549, 1050, 926, 926.77, 0.77, 9216, 0,    15.770,
 909, 112, 913, 913, 913.873, 0.873, 9216, 0, 913.873, 923.734, 9.861, 1451, 923.734, 924.539, 0.804, 7168, 0, 924.539, 926.232, 1.693, 1050, 926.232, 927.538, 1.307, 9216, 0,    14.538,
 908, 112, 912, 912, 913.034, 1.034, 11264, 0, 913.034, 923.987, 10.953, 1773, 923.987, 925.455, 1.468, 8192, 0, 925.455, 927.94, 2.486, 1200, 927.94, 928.796, 0.856, 10240, 0,    16.796,
 910, 112, 914, 914, 915.026, 1.026, 11264, 0, 915.026, 925.744, 10.719, 1659, 925.744, 926.661, 0.917, 8192, 0, 926.661, 928.601, 1.94, 1200, 928.601, 929.654, 1.053, 10240, 0,    15.654,
 911, 112, 915, 915, 915.963, 0.963, 10240, 0, 915.963, 925.985, 10.022, 1634, 925.985, 927.571, 1.586, 8192, 0, 927.571, 929.883, 2.312, 1200, 929.883, 930.739, 0.855, 10240, 0,    15.739,
 912, 112, 916, 916, 916.933, 0.933, 10240, 0, 916.933, 927.571, 10.638, 1508, 927.571, 928.379, 0.807, 7168, 0, 928.379, 930.299, 1.921, 1050, 930.299, 931.507, 1.207, 9216, 0,    15.507,
 913, 112, 917, 917, 918.129, 1.129, 12288, 0, 918.129, 928.307, 10.179, 1917, 928.307, 929.403, 1.096, 9216, 0, 929.403, 932.07, 2.667, 1350, 932.07, 933.096, 1.026, 12288, 0,    16.096,
 914, 112, 918, 918, 919.246, 1.246, 12288, 0, 919.246, 929.797, 10.552, 1837, 929.797, 930.827, 1.03, 9216, 0, 930.827, 933.012, 2.185, 1350, 933.012, 934.12, 1.108, 12288, 0,    16.120,
 915, 112, 919, 919, 920.09, 1.09, 9216, 0, 920.09, 929.974, 9.884, 1376, 929.974, 931.517, 1.543, 6144, 0, 931.517, 933.543, 2.026, 900, 933.543, 934.803, 1.26, 8192, 0,    15.803,
 916, 112, 920, 920, 921.114, 1.114, 11264, 0, 921.114, 931.796, 10.682, 1650, 931.796, 932.713, 0.916, 8192, 0, 932.713, 934.959, 2.247, 1200, 934.959, 935.821, 0.861, 10240, 0,    15.821,
 917, 112, 921, 921, 922.138, 1.138, 11264, 0, 922.138, 932.052, 9.913, 1715, 932.052, 933.623, 1.571, 8192, 0, 933.623, 935.561, 1.938, 1200, 935.561, 936.677, 1.116, 10240, 0,    15.677,
 918, 112, 922, 922, 923.255, 1.255, 12288, 0, 923.255, 934.06, 10.804, 1868, 934.06, 935.092, 1.032, 9216, 0, 935.092, 937.287, 2.195, 1350, 937.287, 938.313, 1.026, 12288, 0,    16.313,
 919, 112, 923, 923, 924.279, 1.279, 11264, 0, 924.279, 934.129, 9.85, 1710, 934.129, 936.002, 1.873, 8192, 0, 936.002, 937.954, 1.952, 1200, 937.954, 939.166, 1.212, 10240, 0,    16.166,
 921, 112, 925, 925, 926.238, 1.238, 9216, 0, 926.238, 935.918, 9.68, 1476, 935.918, 936.807, 0.889, 7168, 0, 936.807, 938.989, 2.181, 1050, 938.989, 939.934, 0.946, 9216, 0,    14.934,
 920, 112, 924, 924, 925.397, 1.397, 12288, 0, 925.397, 936.322, 10.925, 1867, 936.322, 937.835, 1.513, 9216, 0, 937.835, 940.138, 2.303, 1350, 940.138, 941.164, 1.026, 12288, 0,    17.164,
 922, 112, 926, 926, 927.362, 1.362, 12288, 0, 927.362, 938.134, 10.772, 1829, 938.134, 939.164, 1.03, 9216, 0, 939.164, 941.352, 2.189, 1350, 941.352, 942.379, 1.026, 12288, 0,    16.379,
 923, 112, 927, 927, 928.479, 1.479, 12288, 0, 928.479, 938.529, 10.051, 1822, 938.529, 940.196, 1.666, 9216, 0, 940.196, 942.385, 2.19, 1350, 942.385, 943.416, 1.03, 12288, 0,    16.416,
 925, 112, 929, 929, 930.633, 1.633, 10240, 0, 930.633, 940.458, 9.825, 1592, 940.458, 941.267, 0.809, 7168, 0, 941.267, 943.05, 1.783, 1050, 943.05, 944.183, 1.133, 9216, 0,    15.183,
 924, 112, 928, 928, 929.698, 1.698, 13312, 0, 929.698, 940.516, 10.818, 1966, 940.516, 942.291, 1.775, 9216, 0, 942.291, 944.581, 2.29, 1350, 944.581, 945.608, 1.027, 12288, 0,    17.608,
 926, 112, 930, 930, 931.47, 1.47, 9216, 0, 931.47, 942.162, 10.692, 1407, 942.162, 943.089, 0.927, 7168, 0, 943.089, 944.789, 1.7, 1050, 944.789, 946.384, 1.595, 9216, 0,    16.384,
 927, 112, 931, 931, 932.308, 1.308, 9216, 0, 932.308, 942.201, 9.893, 1391, 942.201, 943.78, 1.579, 6144, 0, 943.78, 946.047, 2.266, 900, 946.047, 947.073, 1.026, 8192, 0,    16.073,
 928, 112, 932, 932, 933.146, 1.146, 9216, 0, 933.146, 943.977, 10.831, 1497, 943.977, 944.779, 0.802, 7168, 0, 944.779, 946.487, 1.709, 1050, 946.487, 947.841, 1.354, 9216, 0,    15.841,
 929, 112, 933, 933, 934.175, 1.175, 11264, 0, 934.175, 944.289, 10.114, 1715, 944.289, 945.691, 1.402, 8192, 0, 945.691, 947.988, 2.297, 1200, 947.988, 948.848, 0.86, 10240, 0,    15.848,
 930, 112, 934, 934, 935.013, 1.013, 9216, 0, 935.013, 945.68, 10.667, 1406, 945.68, 946.487, 0.808, 7168, 0, 946.487, 948.19, 1.703, 1050, 948.19, 949.623, 1.433, 9216, 0,    15.623,
 931, 112, 935, 935, 935.944, 0.944, 10240, 0, 935.944, 946.199, 10.255, 1565, 946.199, 947.284, 1.084, 7168, 0, 947.284, 949.685, 2.401, 1050, 949.685, 950.455, 0.77, 9216, 0,    15.455,
 932, 112, 936, 936, 936.942, 0.942, 10240, 0, 936.942, 947.602, 10.66, 1587, 947.602, 948.405, 0.803, 7168, 0, 948.405, 950.102, 1.697, 1050, 950.102, 951.224, 1.123, 9216, 0,    15.224,
 933, 112, 937, 937, 937.94, 0.94, 10240, 0, 937.94, 948.098, 10.158, 1567, 948.098, 949.201, 1.103, 7168, 0, 949.201, 951.384, 2.183, 1050, 951.384, 952.16, 0.776, 9216, 0,    15.160,
 934, 112, 938, 938, 938.84, 0.84, 9216, 0, 938.84, 949.331, 10.491, 1415, 949.331, 950.133, 0.803, 7168, 0, 950.133, 951.848, 1.715, 1050, 951.848, 952.931, 1.083, 9216, 0,    14.931,
 935, 112, 939, 939, 939.933, 0.933, 10240, 0, 939.933, 950.051, 10.118, 1611, 950.051, 951.046, 0.995, 8192, 0, 951.046, 953.339, 2.293, 1200, 953.339, 954.198, 0.859, 10240, 0,    15.198,
 936, 112, 940, 940, 941.027, 1.027, 11264, 0, 941.027, 951.434, 10.407, 1727, 951.434, 952.351, 0.916, 8192, 0, 952.351, 954.285, 1.934, 1200, 954.285, 955.141, 0.856, 10240, 0,    15.141,
 937, 112, 941, 941, 941.865, 0.865, 9216, 0, 941.865, 951.828, 9.963, 1467, 951.828, 953.147, 1.319, 7168, 0, 953.147, 955.044, 1.896, 1050, 955.044, 955.909, 0.865, 9216, 0,    14.909,
 938, 112, 942, 942, 943.026, 1.026, 11264, 0, 943.026, 953.604, 10.578, 1790, 953.604, 954.527, 0.923, 8192, 0, 954.527, 956.464, 1.937, 1200, 956.464, 957.33, 0.865, 10240, 0,    15.330,
 939, 112, 943, 943, 943.966, 0.966, 10240, 0, 943.966, 953.733, 9.767, 1572, 953.733, 955.323, 1.59, 7168, 0, 955.323, 957.016, 1.692, 1050, 957.016, 958.098, 1.082, 9216, 0,    15.098,
 941, 112, 945, 945, 945.963, 0.963, 8192, 0, 945.963, 955.34, 9.376, 1323, 955.34, 956.028, 0.689, 6144, 0, 956.028, 957.922, 1.894, 900, 957.922, 958.79, 0.867, 8192, 0,    13.790,
 940, 112, 944, 944, 945.212, 1.212, 13312, 0, 945.212, 955.98, 10.769, 1961, 955.98, 957.052, 1.072, 9216, 0, 957.052, 959.238, 2.186, 1350, 959.238, 960.265, 1.027, 12288, 0,    16.265,
 942, 112, 946, 946, 947.032, 1.032, 11264, 0, 947.032, 957.449, 10.417, 1741, 957.449, 958.368, 0.919, 8192, 0, 958.368, 960.316, 1.949, 1200, 960.316, 961.172, 0.855, 10240, 0,    15.172,
 943, 112, 947, 947, 948.056, 1.056, 11264, 0, 948.056, 958.157, 10.102, 1795, 958.157, 959.279, 1.121, 8192, 0, 959.279, 961.219, 1.94, 1200, 961.219, 962.078, 0.859, 10240, 0,    15.078,
 944, 112, 948, 948, 949.176, 1.176, 12288, 0, 949.176, 959.747, 10.571, 1897, 959.747, 960.783, 1.036, 9216, 0, 960.783, 962.962, 2.179, 1350, 962.962, 963.989, 1.027, 12288, 0,    15.989,
 945, 112, 949, 949, 950.387, 1.387, 13312, 0, 950.387, 960.555, 10.169, 1979, 960.555, 961.807, 1.252, 9216, 0, 961.807, 963.999, 2.192, 1350, 963.999, 965.025, 1.026, 12288, 0,    16.025,
 946, 112, 950, 950, 951.504, 1.504, 12288, 0, 951.504, 961.928, 10.424, 1800, 961.928, 962.958, 1.03, 9216, 0, 962.958, 965.146, 2.188, 1350, 965.146, 966.172, 1.026, 12288, 0,    16.172,
 947, 112, 951, 951, 952.528, 1.528, 11264, 0, 952.528, 962.575, 10.047, 1667, 962.575, 963.868, 1.293, 8192, 0, 963.868, 965.946, 2.078, 1200, 965.946, 967.025, 1.079, 10240, 0,    16.025,
 948, 112, 952, 952, 953.645, 1.645, 12288, 0, 953.645, 964.238, 10.594, 1905, 964.238, 965.272, 1.034, 9216, 0, 965.272, 967.462, 2.19, 1350, 967.462, 968.49, 1.028, 12288, 0,    16.490,
 949, 112, 953, 953, 954.482, 1.482, 9216, 0, 954.482, 964.329, 9.847, 1448, 964.329, 966.074, 1.745, 7168, 0, 966.074, 967.771, 1.697, 1050, 967.771, 969.263, 1.492, 9216, 0,    16.263,
 950, 112, 954, 954, 955.506, 1.506, 11264, 0, 955.506, 966.402, 10.897, 1786, 966.402, 967.319, 0.916, 8192, 0, 967.319, 969.411, 2.092, 1200, 969.411, 970.268, 0.857, 10240, 0,    16.268,
 951, 112, 955, 955, 956.53, 1.53, 11264, 0, 956.53, 966.441, 9.912, 1743, 966.441, 968.234, 1.793, 8192, 0, 968.234, 970.176, 1.941, 1200, 970.176, 971.121, 0.946, 10240, 0,    16.121,
 952, 112, 956, 956, 957.368, 1.368, 9216, 0, 957.368, 968.144, 10.777, 1437, 968.144, 969.039, 0.895, 7168, 0, 969.039, 971.113, 2.074, 1050, 971.113, 971.892, 0.779, 9216, 0,    15.892,
 953, 112, 957, 957, 958.485, 1.485, 12288, 0, 958.485, 968.719, 10.234, 1879, 968.719, 970.063, 1.345, 9216, 0, 970.063, 972.359, 2.296, 1350, 972.359, 973.388, 1.028, 12288, 0,    16.388,
 954, 112, 958, 958, 959.422, 1.422, 10240, 0, 959.422, 970.061, 10.638, 1582, 970.061, 970.863, 0.803, 7168, 0, 970.863, 972.824, 1.96, 1050, 972.824, 974.155, 1.332, 9216, 0,    16.155,
 955, 112, 959, 959, 960.446, 1.446, 11264, 0, 960.446, 970.88, 10.433, 1783, 970.88, 971.796, 0.916, 8192, 0, 971.796, 974.308, 2.512, 1200, 974.308, 975.165, 0.857, 10240, 0,    16.165,
 956, 112, 960, 960, 961.47, 1.47, 11264, 0, 961.47, 972.227, 10.757, 1788, 972.227, 973.145, 0.917, 8192, 0, 973.145, 975.088, 1.943, 1200, 975.088, 976.018, 0.931, 10240, 0,    16.018,
 957, 112, 961, 961, 962.494, 1.494, 11264, 0, 962.494, 972.973, 10.479, 1728, 972.973, 974.06, 1.087, 8192, 0, 974.06, 976.249, 2.189, 1200, 976.249, 977.11, 0.86, 10240, 0,    16.110,
 958, 112, 962, 962, 963.332, 1.332, 9216, 0, 963.332, 973.905, 10.574, 1380, 973.905, 974.743, 0.837, 6144, 0, 974.743, 976.553, 1.81, 900, 976.553, 977.793, 1.24, 8192, 0,    15.793,
 959, 112, 963, 963, 964.449, 1.449, 12288, 0, 964.449, 975.248, 10.799, 1878, 975.248, 976.278, 1.03, 9216, 0, 976.278, 978.453, 2.175, 1350, 978.453, 979.486, 1.032, 12288, 0,    16.486,
 960, 112, 964, 964, 965.38, 1.38, 10240, 0, 965.38, 975.759, 10.379, 1529, 975.759, 977.074, 1.316, 7168, 0, 977.074, 978.768, 1.694, 1050, 978.768, 980.26, 1.491, 9216, 0,    16.260,
 961, 112, 965, 965, 966.404, 1.404, 11264, 0, 966.404, 977.355, 10.951, 1739, 977.355, 978.271, 0.916, 8192, 0, 978.271, 980.406, 2.134, 1200, 980.406, 981.261, 0.856, 10240, 0,    16.261,
 962, 112, 966, 966, 967.525, 1.525, 12288, 0, 967.525, 978.075, 10.549, 1911, 978.075, 979.295, 1.221, 9216, 0, 979.295, 981.48, 2.185, 1350, 981.48, 982.506, 1.026, 12288, 0,    16.506,
 963, 112, 967, 967, 968.456, 1.456, 10240, 0, 968.456, 979.268, 10.812, 1579, 979.268, 980.095, 0.827, 7168, 0, 980.095, 982.104, 2.009, 1050, 982.104, 983.274, 1.17, 9216, 0,    16.274,
 964, 112, 968, 968, 969.574, 1.574, 12288, 0, 969.574, 980.294, 10.72, 1817, 980.294, 981.324, 1.03, 9216, 0, 981.324, 983.676, 2.352, 1350, 983.676, 984.712, 1.036, 12288, 0,    16.712,
 965, 112, 969, 969, 970.412, 1.412, 9216, 0, 970.412, 981.06, 10.649, 1479, 981.06, 982.121, 1.06, 7168, 0, 982.121, 983.812, 1.692, 1050, 983.812, 985.48, 1.668, 9216, 0,    16.480,
 966, 112, 970, 970, 971.529, 1.529, 12288, 0, 971.529, 982.538, 11.009, 1852, 982.538, 983.572, 1.034, 9216, 0, 983.572, 985.861, 2.289, 1350, 985.861, 986.892, 1.031, 12288, 0,    16.892,
 967, 112, 971, 971, 972.646, 1.646, 12288, 0, 972.646, 983.411, 10.766, 1940, 983.411, 984.596, 1.185, 9216, 0, 984.596, 986.781, 2.184, 1350, 986.781, 987.919, 1.139, 12288, 0,    16.919,
 968, 112, 972, 972, 973.763, 1.763, 12288, 0, 973.763, 984.836, 11.073, 1896, 984.836, 985.866, 1.03, 9216, 0, 985.866, 988.052, 2.186, 1350, 988.052, 989.078, 1.026, 12288, 0,    17.078,
 969, 112, 973, 973, 974.694, 1.694, 10240, 0, 974.694, 985.323, 10.63, 1568, 985.323, 986.663, 1.339, 7168, 0, 986.663, 988.487, 1.824, 1050, 988.487, 989.846, 1.359, 9216, 0,    16.846,
 970, 112, 974, 974, 975.819, 1.819, 12288, 0, 975.819, 987.085, 11.266, 1856, 987.085, 988.12, 1.035, 9216, 0, 988.12, 990.303, 2.183, 1350, 990.303, 991.328, 1.026, 12288, 0,    17.328,
 971, 112, 975, 975, 976.936, 1.936, 12288, 0, 976.936, 987.615, 10.679, 1886, 987.615, 989.143, 1.528, 9216, 0, 989.143, 991.331, 2.187, 1350, 991.331, 992.359, 1.028, 12288, 0,    17.359,
 972, 112, 976, 976, 978.053, 2.053, 12288, 0, 978.053, 989.39, 11.338, 1903, 989.39, 990.429, 1.039, 9216, 0, 990.429, 992.615, 2.186, 1350, 992.615, 993.641, 1.026, 12288, 0,    17.641,
 973, 112, 977, 977, 978.987, 1.987, 10240, 0, 978.987, 989.458, 10.471, 1521, 989.458, 991.23, 1.771, 7168, 0, 991.23, 993.03, 1.8, 1050, 993.03, 994.411, 1.381, 9216, 0,    17.411,
 975, 112, 979, 979, 980.942, 1.942, 10240, 0, 980.942, 991.388, 10.447, 1593, 991.388, 992.197, 0.808, 7168, 0, 992.197, 994.315, 2.119, 1050, 994.315, 995.179, 0.864, 9216, 0,    16.179,
 974, 112, 978, 978, 980.011, 2.011, 11264, 0, 980.011, 991.523, 11.512, 1760, 991.523, 993.107, 1.584, 8192, 0, 993.107, 995.05, 1.943, 1200, 995.05, 996.039, 0.989, 10240, 0,    18.039,
 976, 112, 980, 980, 981.966, 1.966, 11264, 0, 981.966, 993.483, 11.518, 1715, 993.483, 994.399, 0.916, 8192, 0, 994.399, 996.339, 1.939, 1200, 996.339, 997.196, 0.857, 10240, 0,    17.196,
 977, 112, 981, 981, 983.089, 2.089, 12288, 0, 983.089, 993.824, 10.735, 1899, 993.824, 995.423, 1.599, 9216, 0, 995.423, 997.606, 2.183, 1350, 997.606, 998.634, 1.028, 12288, 0,    17.634,
 978, 112, 982, 982, 983.927, 1.927, 9216, 0, 983.927, 995.253, 11.326, 1461, 995.253, 996.22, 0.966, 7168, 0, 996.22, 998.041, 1.822, 1050, 998.041, 999.403, 1.361, 9216, 0,    17.403,
 980, 112, 984, 984, 985.884, 1.884, 9216, 0, 985.884, 996.889, 11.005, 1350, 996.889, 997.936, 1.048, 6144, 0, 997.936, 999.502, 1.566, 900, 999.502, 1000.19, 0.689, 8192, 0,    16.190,
 979, 112, 983, 983, 985.046, 2.046, 12288, 0, 985.046, 996.07, 11.024, 1853, 996.07, 997.249, 1.179, 9216, 0, 997.249, 999.792, 2.543, 1350, 999.792, 1001.223, 1.431, 12288, 0,    18.223,
 981, 112, 985, 985, 986.917, 1.917, 11264, 0, 986.917, 998.077, 11.16, 1657, 998.077, 998.994, 0.916, 8192, 0, 998.994, 1001.443, 2.45, 1200, 1001.443, 1002.299, 0.855, 10240, 0,    17.299,
 982, 112, 986, 986, 987.755, 1.755, 9216, 0, 987.755, 998.629, 10.874, 1437, 998.629, 999.792, 1.162, 7168, 0, 999.792, 1001.504, 1.713, 1050, 1001.504, 1003.066, 1.562, 9216, 0,    17.066,
 983, 112, 987, 987, 988.784, 1.784, 11264, 0, 988.784, 1000.236, 11.451, 1781, 1000.236, 1001.152, 0.916, 8192, 0, 1001.152, 1003.398, 2.246, 1200, 1003.398, 1004.253, 0.855, 10240, 0,    17.253,
 984, 112, 988, 988, 989.715, 1.715, 10240, 0, 989.715, 1000.605, 10.89, 1629, 1000.605, 1002.072, 1.467, 8192, 0, 1002.072, 1004.029, 1.957, 1200, 1004.029, 1005.107, 1.078, 10240, 0,    17.107,
 985, 112, 989, 989, 990.651, 1.651, 10240, 0, 990.651, 1002.132, 11.481, 1565, 1002.132, 1002.934, 0.803, 7168, 0, 1002.934, 1005.105, 2.17, 1050, 1005.105, 1005.875, 0.77, 9216, 0,    16.875,
 986, 112, 990, 990, 991.684, 1.684, 11264, 0, 991.684, 1002.612, 10.928, 1657, 1002.612, 1003.845, 1.232, 8192, 0, 1003.845, 1005.969, 2.125, 1200, 1005.969, 1006.829, 0.86, 10240, 0,    16.829,
 987, 112, 991, 991, 992.894, 1.894, 13312, 0, 992.894, 1004.499, 11.604, 1953, 1004.499, 1005.529, 1.03, 9216, 0, 1005.529, 1007.718, 2.19, 1350, 1007.718, 1008.746, 1.028, 12288, 0,    17.746,
 988, 112, 992, 992, 993.918, 1.918, 11264, 0, 993.918, 1004.788, 10.87, 1796, 1004.788, 1006.439, 1.65, 8192, 0, 1006.439, 1008.386, 1.947, 1200, 1008.386, 1009.599, 1.213, 10240, 0,    17.599,
