Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 865, 899, 869, 869, 870.275, 1.275, 13312, 0, 870.275, 873.55, 3.275, 1999, 873.55, 875.507, 1.958, 9216, 0, 875.507, 877.571, 2.064, 1350, 877.571, 878.638, 1.067, 12288, 0,     9.638,
 867, 899, 871, 871, 872.323, 1.323, 14336, 0, 872.323, 875.641, 3.318, 2106, 875.641, 876.672, 1.03, 10240, 0, 876.672, 878.798, 2.126, 1500, 878.798, 879.752, 0.954, 13312, 0,     8.752,
 868, 899, 872, 872, 873.426, 1.426, 14336, 0, 873.426, 875.795, 2.369, 2189, 875.795, 877.702, 1.907, 10240, 0, 877.702, 879.75, 2.048, 1500, 879.75, 880.711, 0.961, 13312, 0,     8.711,
 869, 899, 873, 873, 874.294, 1.294, 11264, 0, 874.294, 877.367, 3.073, 1683, 877.367, 878.521, 1.154, 8192, 0, 878.521, 880.446, 1.925, 1200, 880.446, 881.446, 1, 10240, 0,     8.446,
 870, 899, 874, 874, 875.16, 1.16, 11264, 0, 875.16, 877.503, 2.343, 1666, 877.503, 879.344, 1.84, 8192, 0, 879.344, 881.396, 2.053, 1200, 881.396, 882.181, 0.785, 10240, 0,     8.181,
 872, 899, 876, 876, 877.132, 1.132, 11264, 0, 877.132, 879.22, 2.088, 1662, 879.22, 880.171, 0.951, 8192, 0, 880.171, 882.087, 1.916, 1200, 882.087, 882.913, 0.826, 10240, 0,     6.913,
 871, 899, 875, 875, 876.266, 1.266, 14336, 0, 876.266, 879.612, 3.347, 2175, 879.612, 881.196, 1.583, 10240, 0, 881.196, 883.461, 2.266, 1500, 883.461, 884.414, 0.952, 13312, 0,     9.414,
 873, 899, 877, 877, 878.077, 1.077, 12288, 0, 878.077, 881.065, 2.988, 1800, 881.065, 882.126, 1.061, 9216, 0, 882.126, 883.976, 1.85, 1350, 883.976, 885.298, 1.322, 12288, 0,     8.298,
 874, 899, 878, 878, 878.944, 0.944, 11264, 0, 878.944, 881.311, 2.367, 1657, 881.311, 882.948, 1.637, 8192, 0, 882.948, 885.102, 2.154, 1200, 885.102, 886.029, 0.927, 10240, 0,     8.029,
 875, 899, 879, 879, 880.187, 1.187, 15360, 0, 880.187, 883.399, 3.211, 2276, 883.399, 884.531, 1.132, 11264, 0, 884.531, 886.786, 2.255, 1650, 886.786, 887.812, 1.026, 14336, 0,     8.812,
 876, 899, 880, 880, 881.29, 1.29, 14336, 0, 881.29, 883.613, 2.323, 2245, 883.613, 885.657, 2.044, 11264, 0, 885.657, 887.92, 2.263, 1650, 887.92, 888.946, 1.026, 14336, 0,     8.946,
 877, 899, 881, 881, 882.08, 1.08, 10240, 0, 882.08, 885.079, 2.999, 1639, 885.079, 886.477, 1.398, 8192, 0, 886.477, 888.426, 1.949, 1200, 888.426, 889.682, 1.256, 10240, 0,     8.682,
 878, 899, 882, 882, 883.03, 1.03, 12288, 0, 883.03, 885.596, 2.566, 1918, 885.596, 887.399, 1.802, 9216, 0, 887.399, 889.785, 2.386, 1350, 889.785, 890.67, 0.886, 12288, 0,     8.670,
 879, 899, 883, 883, 883.824, 0.824, 10240, 0, 883.824, 886.748, 2.924, 1628, 886.748, 888.22, 1.473, 8192, 0, 888.22, 890.073, 1.852, 1200, 890.073, 891.403, 1.33, 10240, 0,     8.403,
 880, 899, 884, 884, 885.036, 1.036, 13312, 0, 885.036, 887.6, 2.564, 1954, 887.6, 889.142, 1.542, 9216, 0, 889.142, 891.638, 2.496, 1350, 891.638, 892.521, 0.882, 12288, 0,     8.521,
 881, 899, 885, 885, 886.062, 1.062, 13312, 0, 886.062, 888.853, 2.791, 2054, 888.853, 890.166, 1.313, 10240, 0, 890.166, 892.227, 2.061, 1500, 892.227, 893.474, 1.247, 13312, 0,     8.474,
 882, 899, 886, 886, 886.931, 0.931, 11264, 0, 886.931, 889.423, 2.492, 1779, 889.423, 890.991, 1.567, 8192, 0, 890.991, 893.279, 2.288, 1200, 893.279, 894.205, 0.926, 10240, 0,     8.205,
 883, 899, 887, 887, 888.026, 1.026, 13312, 0, 888.026, 890.901, 2.875, 1997, 890.901, 891.922, 1.021, 9216, 0, 891.922, 894.073, 2.151, 1350, 894.073, 895.085, 1.012, 12288, 0,     8.085,
 884, 899, 888, 888, 888.893, 0.893, 11264, 0, 888.893, 891.19, 2.297, 1723, 891.19, 892.75, 1.56, 8192, 0, 892.75, 894.935, 2.185, 1200, 894.935, 895.816, 0.881, 10240, 0,     7.816,
 885, 899, 889, 889, 890.106, 1.106, 14336, 0, 890.106, 893.191, 3.086, 2234, 893.191, 894.323, 1.132, 11264, 0, 894.323, 896.575, 2.252, 1650, 896.575, 897.601, 1.026, 14336, 0,     8.601,
 886, 899, 890, 890, 891.129, 1.129, 13312, 0, 891.129, 893.315, 2.185, 2068, 893.315, 895.347, 2.032, 10240, 0, 895.347, 897.416, 2.069, 1500, 897.416, 898.552, 1.136, 13312, 0,     8.552,
 887, 899, 891, 891, 892.075, 1.075, 12288, 0, 892.075, 895.06, 2.985, 1823, 895.06, 896.269, 1.209, 9216, 0, 896.269, 898.439, 2.171, 1350, 898.439, 899.43, 0.99, 12288, 0,     8.430,
 888, 899, 892, 892, 893.02, 1.02, 12288, 0, 893.02, 895.27, 2.25, 1907, 895.27, 897.197, 1.927, 9216, 0, 897.197, 899.271, 2.074, 1350, 899.271, 900.307, 1.036, 12288, 0,     8.307,
 889, 899, 893, 893, 894.044, 1.044, 13312, 0, 894.044, 897.191, 3.147, 2078, 897.191, 898.221, 1.03, 10240, 0, 898.221, 900.494, 2.273, 1500, 900.494, 901.45, 0.956, 13312, 0,     8.450,
 890, 899, 894, 894, 895.226, 1.226, 15360, 0, 895.226, 897.583, 2.357, 2256, 897.583, 899.348, 1.765, 11264, 0, 899.348, 901.606, 2.259, 1650, 901.606, 902.633, 1.026, 14336, 0,     8.633,
 891, 899, 895, 895, 896.179, 1.179, 12288, 0, 896.179, 899.117, 2.938, 1861, 899.117, 900.278, 1.161, 9216, 0, 900.278, 902.342, 2.064, 1350, 902.342, 903.514, 1.172, 12288, 0,     8.514,
 892, 899, 896, 896, 897.203, 1.203, 13312, 0, 897.203, 899.632, 2.429, 1998, 899.632, 901.206, 1.575, 9216, 0, 901.206, 903.454, 2.247, 1350, 903.454, 904.394, 0.94, 12288, 0,     8.394,
 893, 899, 897, 897, 898.227, 1.227, 13312, 0, 898.227, 901.252, 3.025, 2083, 901.252, 902.289, 1.037, 10240, 0, 902.289, 904.412, 2.122, 1500, 904.412, 905.369, 0.957, 13312, 0,     8.369,
 894, 899, 898, 898, 899.408, 1.408, 15360, 0, 899.408, 901.988, 2.58, 2298, 901.988, 903.415, 1.427, 11264, 0, 903.415, 905.714, 2.299, 1650, 905.714, 906.741, 1.026, 14336, 0,     8.741,
 895, 899, 899, 899, 900.59, 1.59, 15360, 0, 900.59, 903.618, 3.028, 2307, 903.618, 904.75, 1.133, 11264, 0, 904.75, 907.013, 2.263, 1650, 907.013, 908.047, 1.034, 14336, 0,     9.047,
 896, 899, 900, 900, 901.544, 1.544, 12288, 0, 901.544, 903.928, 2.384, 1891, 903.928, 905.672, 1.744, 9216, 0, 905.672, 907.56, 1.888, 1350, 907.56, 908.929, 1.369, 12288, 0,     8.929,
 897, 899, 901, 901, 902.417, 1.417, 11264, 0, 902.417, 905.372, 2.954, 1711, 905.372, 906.491, 1.119, 8192, 0, 906.491, 908.654, 2.164, 1200, 908.654, 909.668, 1.013, 10240, 0,     8.668,
 898, 899, 902, 902, 903.599, 1.599, 15360, 0, 903.599, 906.264, 2.665, 2279, 906.264, 907.621, 1.356, 11264, 0, 907.621, 909.891, 2.27, 1650, 909.891, 910.92, 1.03, 14336, 0,     8.920,
 899, 899, 903, 903, 904.387, 1.387, 10240, 0, 904.387, 906.979, 2.592, 1568, 906.979, 908.345, 1.366, 7168, 0, 908.345, 910.091, 1.745, 1050, 910.091, 911.58, 1.489, 9216, 0,     8.580,
 900, 899, 904, 904, 905.254, 1.254, 11264, 0, 905.254, 908, 2.746, 1681, 908, 909.167, 1.167, 8192, 0, 909.167, 911.536, 2.369, 1200, 911.536, 912.311, 0.774, 10240, 0,     8.311,
 901, 899, 905, 905, 906.278, 1.278, 13312, 0, 906.278, 908.989, 2.711, 1953, 908.989, 910.089, 1.1, 9216, 0, 910.089, 911.945, 1.856, 1350, 911.945, 913.196, 1.251, 12288, 0,     8.196,
 902, 899, 906, 906, 907.302, 1.302, 13312, 0, 907.302, 909.999, 2.697, 1950, 909.999, 911.01, 1.011, 9216, 0, 911.01, 913.392, 2.382, 1350, 913.392, 914.279, 0.887, 12288, 0,     8.279,
 903, 899, 907, 907, 908.168, 1.168, 11264, 0, 908.168, 910.72, 2.552, 1683, 910.72, 911.831, 1.11, 8192, 0, 911.831, 913.586, 1.755, 1200, 913.586, 915.011, 1.425, 10240, 0,     8.011,
 904, 899, 908, 908, 909.036, 1.036, 11264, 0, 909.036, 911.73, 2.693, 1688, 911.73, 912.657, 0.927, 8192, 0, 912.657, 915.033, 2.376, 1200, 915.033, 915.773, 0.74, 10240, 0,     7.773,
 905, 899, 909, 909, 909.902, 0.902, 11264, 0, 909.902, 912.425, 2.523, 1663, 912.425, 913.476, 1.051, 8192, 0, 913.476, 915.227, 1.75, 1200, 915.227, 916.505, 1.278, 10240, 0,     7.505,
 906, 899, 910, 910, 911.026, 1.026, 13312, 0, 911.026, 913.759, 2.733, 1980, 913.759, 914.687, 0.927, 9216, 0, 914.687, 916.887, 2.2, 1350, 916.887, 917.766, 0.88, 12288, 0,     7.766,
 907, 899, 911, 911, 912.129, 1.129, 14336, 0, 912.129, 914.631, 2.502, 2151, 914.631, 915.72, 1.089, 10240, 0, 915.72, 917.771, 2.051, 1500, 917.771, 918.723, 0.953, 13312, 0,     7.723,
 908, 899, 912, 912, 913.076, 1.076, 12288, 0, 913.076, 915.69, 2.613, 1883, 915.69, 916.641, 0.952, 9216, 0, 916.641, 918.74, 2.099, 1350, 918.74, 919.62, 0.88, 12288, 0,     7.620,
 909, 899, 913, 913, 914.258, 1.258, 15360, 0, 914.258, 916.973, 2.715, 2271, 916.973, 918.11, 1.137, 11264, 0, 918.11, 920.378, 2.267, 1650, 920.378, 921.404, 1.026, 14336, 0,     8.404,
 910, 899, 914, 914, 915.128, 1.128, 11264, 0, 915.128, 917.52, 2.392, 1785, 917.52, 918.939, 1.419, 8192, 0, 918.939, 920.583, 1.643, 1200, 920.583, 922.141, 1.558, 10240, 0,     8.141,
 911, 899, 915, 915, 916.231, 1.231, 14336, 0, 916.231, 919.169, 2.938, 2142, 919.169, 920.207, 1.038, 10240, 0, 920.207, 922.437, 2.231, 1500, 922.437, 923.39, 0.953, 13312, 0,     8.390,
 912, 899, 916, 916, 917.341, 1.341, 14336, 0, 917.341, 919.819, 2.478, 2242, 919.819, 921.333, 1.515, 11264, 0, 921.333, 923.582, 2.249, 1650, 923.582, 924.613, 1.031, 14336, 0,     8.613,
 913, 899, 917, 917, 918.286, 1.286, 12288, 0, 918.286, 921.16, 2.874, 1942, 921.16, 922.255, 1.095, 9216, 0, 922.255, 924.296, 2.041, 1350, 924.296, 925.491, 1.196, 12288, 0,     8.491,
 914, 899, 918, 918, 919.31, 1.31, 13312, 0, 919.31, 921.957, 2.647, 2085, 921.957, 923.286, 1.329, 10240, 0, 923.286, 925.637, 2.351, 1500, 925.637, 926.591, 0.954, 13312, 0,     8.591,
 915, 899, 919, 919, 920.098, 1.098, 10240, 0, 920.098, 922.847, 2.75, 1646, 922.847, 924.105, 1.258, 8192, 0, 924.105, 925.942, 1.837, 1200, 925.942, 927.328, 1.387, 10240, 0,     8.328,
 916, 899, 920, 920, 921.28, 1.28, 15360, 0, 921.28, 924.344, 3.064, 2328, 924.344, 925.476, 1.132, 11264, 0, 925.476, 927.903, 2.427, 1650, 927.903, 928.929, 1.026, 14336, 0,     8.929,
 917, 899, 921, 921, 922.304, 1.304, 13312, 0, 922.304, 924.978, 2.674, 2078, 924.978, 926.5, 1.522, 10240, 0, 926.5, 928.549, 2.049, 1500, 928.549, 929.88, 1.331, 13312, 0,     8.880,
 918, 899, 922, 922, 923.249, 1.249, 12288, 0, 923.249, 926.209, 2.96, 1820, 926.209, 927.421, 1.212, 9216, 0, 927.421, 929.766, 2.345, 1350, 929.766, 930.762, 0.996, 12288, 0,     8.762,
 919, 899, 923, 923, 924.194, 1.194, 12288, 0, 924.194, 926.843, 2.649, 1815, 926.843, 928.353, 1.509, 9216, 0, 928.353, 930.402, 2.049, 1350, 930.402, 931.645, 1.243, 12288, 0,     8.645,
 920, 899, 924, 924, 925.066, 1.066, 11264, 0, 925.066, 927.936, 2.87, 1684, 927.936, 929.172, 1.236, 8192, 0, 929.172, 931.42, 2.248, 1200, 931.42, 932.377, 0.956, 10240, 0,     8.377,
 921, 899, 925, 925, 925.932, 0.932, 11264, 0, 925.932, 928.682, 2.75, 1794, 928.682, 929.991, 1.309, 8192, 0, 929.991, 932.047, 2.056, 1200, 932.047, 933.108, 1.062, 10240, 0,     8.108,
 922, 899, 926, 926, 927.107, 1.107, 14336, 0, 927.107, 930.241, 3.133, 2234, 930.241, 931.38, 1.139, 11264, 0, 931.38, 933.687, 2.307, 1650, 933.687, 934.715, 1.028, 14336, 0,     8.715,
 923, 899, 927, 927, 927.984, 0.984, 11264, 0, 927.984, 930.522, 2.538, 1794, 930.522, 932.201, 1.679, 8192, 0, 932.201, 933.843, 1.642, 1200, 933.843, 935.452, 1.608, 10240, 0,     8.452,
 924, 899, 928, 928, 929.184, 1.184, 15360, 0, 929.184, 932.588, 3.404, 2289, 932.588, 933.726, 1.138, 11264, 0, 933.726, 935.987, 2.261, 1650, 935.987, 937.013, 1.027, 14336, 0,     9.013,
 925, 899, 929, 929, 930.365, 1.365, 15360, 0, 930.365, 932.907, 2.541, 2326, 932.907, 934.854, 1.947, 11264, 0, 934.854, 937.118, 2.264, 1650, 937.118, 938.148, 1.03, 14336, 0,     9.148,
 926, 899, 930, 930, 931.157, 1.157, 10240, 0, 931.157, 934.239, 3.082, 1608, 934.239, 935.673, 1.434, 8192, 0, 935.673, 937.627, 1.955, 1200, 937.627, 938.88, 1.252, 10240, 0,     8.880,
 927, 899, 931, 931, 932.338, 1.338, 15360, 0, 932.338, 935.245, 2.907, 2277, 935.245, 936.799, 1.554, 11264, 0, 936.799, 939.376, 2.577, 1650, 939.376, 940.402, 1.026, 14336, 0,     9.402,
 928, 899, 932, 932, 933.284, 1.284, 12288, 0, 933.284, 936.095, 2.811, 1810, 936.095, 937.721, 1.626, 9216, 0, 937.721, 939.567, 1.846, 1350, 939.567, 941.282, 1.715, 12288, 0,     9.282,
 929, 899, 933, 933, 934.229, 1.229, 12288, 0, 934.229, 937.178, 2.949, 1872, 937.178, 938.643, 1.465, 9216, 0, 938.643, 941.221, 2.579, 1350, 941.221, 942.164, 0.942, 12288, 0,     9.164,
 930, 899, 934, 934, 935.332, 1.332, 14336, 0, 935.332, 938.331, 2.999, 2181, 938.331, 939.667, 1.336, 10240, 0, 939.667, 941.721, 2.054, 1500, 941.721, 943.114, 1.394, 13312, 0,     9.114,
 931, 899, 935, 935, 936.513, 1.513, 15360, 0, 936.513, 939.544, 3.031, 2308, 939.544, 940.793, 1.249, 11264, 0, 940.793, 943.484, 2.69, 1650, 943.484, 944.515, 1.031, 14336, 0,     9.515,
 932, 899, 936, 936, 937.624, 1.624, 14336, 0, 937.624, 940.52, 2.896, 2135, 940.52, 941.817, 1.297, 10240, 0, 941.817, 943.869, 2.052, 1500, 943.869, 945.466, 1.597, 13312, 0,     9.466,
 933, 899, 937, 937, 938.727, 1.727, 14336, 0, 938.727, 941.843, 3.116, 2231, 941.843, 942.976, 1.133, 11264, 0, 942.976, 945.74, 2.764, 1650, 945.74, 946.766, 1.026, 14336, 0,     9.766,
 934, 899, 938, 938, 939.673, 1.673, 12288, 0, 939.673, 942.419, 2.745, 1851, 942.419, 943.897, 1.479, 9216, 0, 943.897, 945.76, 1.862, 1350, 945.76, 947.643, 1.884, 12288, 0,     9.643,
 935, 899, 939, 939, 940.539, 1.539, 11264, 0, 940.539, 943.589, 3.05, 1703, 943.589, 944.723, 1.134, 8192, 0, 944.723, 947.38, 2.657, 1200, 947.38, 948.375, 0.995, 10240, 0,     9.375,
 936, 899, 940, 940, 941.406, 1.406, 11264, 0, 941.406, 944.25, 2.845, 1787, 944.25, 945.551, 1.3, 8192, 0, 945.551, 947.401, 1.85, 1200, 947.401, 949.106, 1.706, 10240, 0,     9.106,
 938, 899, 942, 942, 943.379, 1.379, 11264, 0, 943.379, 945.98, 2.601, 1675, 945.98, 947.645, 1.665, 8192, 0, 947.645, 949.285, 1.641, 1200, 949.285, 950.019, 0.734, 10240, 0,     8.019,
 937, 899, 941, 941, 942.508, 1.508, 14336, 0, 942.508, 945.796, 3.287, 2152, 945.796, 946.826, 1.03, 10240, 0, 946.826, 949.435, 2.61, 1500, 949.435, 950.97, 1.535, 13312, 0,     9.970,
 939, 899, 943, 943, 944.252, 1.252, 11264, 0, 944.252, 947.589, 3.337, 1749, 947.589, 948.464, 0.874, 8192, 0, 948.464, 950.931, 2.467, 1200, 950.931, 951.702, 0.771, 10240, 0,     8.702,
 940, 899, 944, 944, 945.355, 1.355, 14336, 0, 945.355, 948.146, 2.791, 2112, 948.146, 949.497, 1.351, 10240, 0, 949.497, 951.554, 2.057, 1500, 951.554, 952.653, 1.099, 13312, 0,     8.653,
 941, 899, 945, 945, 946.221, 1.221, 11264, 0, 946.221, 949.314, 3.093, 1682, 949.314, 950.316, 1.002, 8192, 0, 950.316, 952.571, 2.256, 1200, 952.571, 953.391, 0.819, 10240, 0,     8.391,
 942, 899, 946, 946, 947.251, 1.251, 13312, 0, 947.251, 950.203, 2.952, 2002, 950.203, 951.34, 1.137, 10240, 0, 951.34, 953.612, 2.272, 1500, 953.612, 954.564, 0.953, 13312, 0,     8.564,
 943, 899, 947, 947, 948.358, 1.358, 14336, 0, 948.358, 951.57, 3.211, 2200, 951.57, 952.702, 1.132, 11264, 0, 952.702, 954.961, 2.258, 1650, 954.961, 955.987, 1.026, 14336, 0,     8.987,
 944, 899, 948, 948, 949.304, 1.304, 12288, 0, 949.304, 952.206, 2.902, 1940, 952.206, 953.624, 1.418, 9216, 0, 953.624, 955.475, 1.852, 1350, 955.475, 956.864, 1.389, 12288, 0,     8.864,
 945, 899, 949, 949, 950.332, 1.332, 13312, 0, 950.332, 953.596, 3.264, 1976, 953.596, 954.545, 0.95, 9216, 0, 954.545, 956.814, 2.269, 1350, 956.814, 957.744, 0.93, 12288, 0,     8.744,
 946, 899, 950, 950, 951.281, 1.281, 12288, 0, 951.281, 954.135, 2.854, 1876, 954.135, 955.475, 1.34, 9216, 0, 955.475, 957.324, 1.849, 1350, 957.324, 958.632, 1.308, 12288, 0,     8.632,
 947, 899, 951, 951, 952.226, 1.226, 12288, 0, 952.226, 955.577, 3.351, 1933, 955.577, 956.51, 0.933, 9216, 0, 956.51, 958.665, 2.155, 1350, 958.665, 959.549, 0.884, 12288, 0,     8.549,
 948, 899, 952, 952, 953.334, 1.334, 14336, 0, 953.334, 956.367, 3.033, 2177, 956.367, 957.534, 1.167, 10240, 0, 957.534, 959.594, 2.06, 1500, 959.594, 960.553, 0.959, 13312, 0,     8.553,
 949, 899, 953, 953, 954.125, 1.125, 10240, 0, 954.125, 957.276, 3.15, 1648, 957.276, 958.354, 1.078, 8192, 0, 958.354, 960.306, 1.952, 1200, 960.306, 961.293, 0.987, 10240, 0,     8.293,
 950, 899, 954, 954, 955.071, 1.071, 12288, 0, 955.071, 958.305, 3.234, 1889, 958.305, 959.276, 0.972, 9216, 0, 959.276, 961.457, 2.181, 1350, 961.457, 962.343, 0.885, 12288, 0,     8.343,
 951, 899, 955, 955, 955.858, 0.858, 10240, 0, 955.858, 958.938, 3.08, 1622, 958.938, 960.104, 1.166, 8192, 0, 960.104, 961.946, 1.842, 1200, 961.946, 963.082, 1.136, 10240, 0,     8.082,
 952, 899, 956, 956, 956.95, 0.95, 12288, 0, 956.95, 960.216, 3.265, 1864, 960.216, 961.147, 0.931, 9216, 0, 961.147, 963.303, 2.156, 1350, 963.303, 964.183, 0.88, 12288, 0,     8.183,
 953, 899, 957, 957, 958.184, 1.184, 15360, 0, 958.184, 961.25, 3.067, 2255, 961.25, 962.383, 1.133, 11264, 0, 962.383, 964.651, 2.268, 1650, 964.651, 965.683, 1.033, 14336, 0,     8.683,
 954, 899, 958, 958, 959.21, 1.21, 13312, 0, 959.21, 962.279, 3.069, 2012, 962.279, 963.407, 1.128, 10240, 0, 963.407, 965.459, 2.052, 1500, 965.459, 966.637, 1.178, 13312, 0,     8.637,
 955, 899, 959, 959, 960.242, 1.242, 13312, 0, 960.242, 963.274, 3.032, 1973, 963.274, 964.331, 1.057, 9216, 0, 964.331, 966.503, 2.172, 1350, 966.503, 967.517, 1.015, 12288, 0,     8.517,
 956, 899, 960, 960, 961.266, 1.266, 13312, 0, 961.266, 964.389, 3.123, 2045, 964.389, 965.429, 1.04, 10240, 0, 965.429, 967.515, 2.087, 1500, 967.515, 968.468, 0.953, 13312, 0,     8.468,
 957, 899, 961, 961, 962.221, 1.221, 12288, 0, 962.221, 965.243, 3.022, 1902, 965.243, 966.36, 1.117, 9216, 0, 966.36, 968.348, 1.989, 1350, 968.348, 969.347, 0.999, 12288, 0,     8.347,
 958, 899, 962, 962, 963.166, 1.166, 12288, 0, 963.166, 966.274, 3.108, 1822, 966.274, 967.286, 1.013, 9216, 0, 967.286, 969.365, 2.079, 1350, 969.365, 970.247, 0.882, 12288, 0,     8.247,
 959, 899, 963, 963, 964.036, 1.036, 11264, 0, 964.036, 967.082, 3.046, 1782, 967.082, 968.114, 1.032, 8192, 0, 968.114, 970, 1.886, 1200, 970, 970.979, 0.979, 10240, 0,     7.979,
 960, 899, 964, 964, 964.824, 0.824, 10240, 0, 964.824, 967.909, 3.085, 1577, 967.909, 968.831, 0.922, 7168, 0, 968.831, 970.801, 1.971, 1050, 970.801, 971.637, 0.835, 9216, 0,     7.637,
 961, 899, 965, 965, 965.947, 0.947, 12288, 0, 965.947, 969.033, 3.086, 1903, 969.033, 969.962, 0.928, 9216, 0, 969.962, 971.859, 1.897, 1350, 971.859, 972.74, 0.882, 12288, 0,     7.740,
 962, 899, 966, 966, 967.184, 1.184, 15360, 0, 967.184, 970.234, 3.051, 2268, 970.234, 971.375, 1.141, 11264, 0, 971.375, 973.641, 2.266, 1650, 973.641, 974.667, 1.026, 14336, 0,     8.667,
 963, 899, 967, 967, 967.971, 0.971, 10240, 0, 967.971, 970.735, 2.764, 1644, 970.735, 972.202, 1.467, 8192, 0, 972.202, 973.859, 1.657, 1200, 973.859, 975.398, 1.54, 10240, 0,     8.398,
 964, 899, 968, 968, 968.79, 0.79, 10240, 0, 968.79, 971.879, 3.089, 1604, 971.879, 973.021, 1.142, 8192, 0, 973.021, 975.284, 2.263, 1200, 975.284, 976.139, 0.856, 10240, 0,     8.139,
 965, 899, 969, 969, 970.105, 1.105, 14336, 0, 970.105, 972.988, 2.883, 2198, 972.988, 974.05, 1.062, 10240, 0, 974.05, 976.106, 2.056, 1500, 976.106, 977.09, 0.984, 13312, 0,     8.090,
 966, 899, 970, 970, 971.059, 1.059, 12288, 0, 971.059, 973.765, 2.706, 1840, 973.765, 974.972, 1.207, 9216, 0, 974.972, 977.13, 2.158, 1350, 977.13, 978.013, 0.883, 12288, 0,     8.013,
 967, 899, 971, 971, 972.004, 1.004, 12288, 0, 972.004, 974.842, 2.837, 1808, 974.842, 975.893, 1.052, 9216, 0, 975.893, 977.953, 2.059, 1350, 977.953, 978.89, 0.938, 12288, 0,     7.890,
 968, 899, 972, 972, 972.95, 0.95, 12288, 0, 972.95, 975.683, 2.734, 1871, 975.683, 976.823, 1.14, 9216, 0, 976.823, 978.977, 2.153, 1350, 978.977, 979.856, 0.88, 12288, 0,     7.856,
 969, 899, 973, 973, 974.188, 1.188, 15360, 0, 974.188, 977.195, 3.007, 2296, 977.195, 978.334, 1.138, 11264, 0, 978.334, 980.59, 2.256, 1650, 980.59, 981.623, 1.033, 14336, 0,     8.623,
 970, 899, 974, 974, 975.216, 1.216, 13312, 0, 975.216, 977.793, 2.577, 2052, 977.793, 979.358, 1.565, 10240, 0, 979.358, 981.409, 2.051, 1500, 981.409, 982.574, 1.165, 13312, 0,     8.574,
 971, 899, 975, 975, 976.249, 1.249, 13312, 0, 976.249, 979.329, 3.081, 2081, 979.329, 980.382, 1.052, 10240, 0, 980.382, 982.642, 2.26, 1500, 982.642, 983.603, 0.961, 13312, 0,     8.603,
 972, 899, 976, 976, 977.036, 1.036, 10240, 0, 977.036, 979.45, 2.414, 1616, 979.45, 981.201, 1.751, 8192, 0, 981.201, 983.064, 1.863, 1200, 983.064, 984.334, 1.27, 10240, 0,     8.334,
 974, 899, 978, 978, 979.164, 1.164, 12288, 0, 979.164, 981.316, 2.152, 1820, 981.316, 982.25, 0.934, 9216, 0, 982.25, 984.498, 2.248, 1350, 984.498, 985.377, 0.88, 12288, 0,     7.377,
 973, 899, 977, 977, 978.219, 1.219, 15360, 0, 978.219, 981.722, 3.503, 2333, 981.722, 983.383, 1.661, 11264, 0, 983.383, 985.646, 2.263, 1650, 985.646, 986.672, 1.026, 14336, 0,     9.672,
 975, 899, 979, 979, 980.267, 1.267, 14336, 0, 980.267, 983.5, 3.233, 2131, 983.5, 984.533, 1.033, 10240, 0, 984.533, 986.593, 2.06, 1500, 986.593, 987.629, 1.036, 13312, 0,     8.629,
 976, 899, 980, 980, 981.217, 1.217, 12288, 0, 981.217, 983.666, 2.449, 1896, 983.666, 985.457, 1.791, 9216, 0, 985.457, 987.496, 2.039, 1350, 987.496, 988.507, 1.011, 12288, 0,     8.507,
 977, 899, 981, 981, 982.163, 1.163, 12288, 0, 982.163, 985.36, 3.197, 1814, 985.36, 986.379, 1.019, 9216, 0, 986.379, 988.439, 2.06, 1350, 988.439, 989.391, 0.952, 12288, 0,     8.391,
 978, 899, 982, 982, 983.036, 1.036, 11264, 0, 983.036, 985.425, 2.389, 1716, 985.425, 987.205, 1.78, 8192, 0, 987.205, 989.137, 1.932, 1200, 989.137, 990.129, 0.992, 10240, 0,     8.129,
 979, 899, 983, 983, 984.221, 1.221, 15360, 0, 984.221, 987.745, 3.524, 2320, 987.745, 988.878, 1.133, 11264, 0, 988.878, 991.14, 2.262, 1650, 991.14, 992.17, 1.031, 14336, 0,     9.170,
 980, 899, 984, 984, 985.402, 1.402, 15360, 0, 985.402, 987.745, 2.342, 2250, 987.745, 990.004, 2.259, 11264, 0, 990.004, 992.258, 2.254, 1650, 992.258, 993.287, 1.029, 14336, 0,     9.287,
 981, 899, 985, 985, 986.348, 1.348, 12288, 0, 986.348, 989.687, 3.34, 1895, 989.687, 990.925, 1.238, 9216, 0, 990.925, 992.988, 2.063, 1350, 992.988, 994.169, 1.181, 12288, 0,     9.169,
 982, 899, 986, 986, 987.529, 1.529, 15360, 0, 987.529, 990.116, 2.587, 2313, 990.116, 992.052, 1.936, 11264, 0, 992.052, 994.518, 2.466, 1650, 994.518, 995.544, 1.026, 14336, 0,     9.544,
