Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 34, 875, 875, 875.888, 0.888, 12288, 0, 875.888, 879.132, 3.245, 1843, 879.132, 881.086, 1.953, 9216, 0, 881.086, 883.054, 1.968, 1350, 883.054, 884.099, 1.046, 12288, 0,     9.099,
 872, 34, 876, 876, 876.88, 0.88, 12288, 0, 876.88, 880.963, 4.083, 1938, 880.963, 881.923, 0.96, 9216, 0, 881.923, 884.117, 2.194, 1350, 884.117, 884.939, 0.821, 12288, 0,     8.939,
 874, 34, 878, 878, 879.056, 1.056, 12288, 0, 879.056, 881.85, 2.794, 1903, 881.85, 882.761, 0.911, 9216, 0, 882.761, 884.77, 2.009, 1350, 884.77, 885.76, 0.99, 12288, 0,     7.760,
 873, 34, 877, 877, 878.172, 1.172, 16384, 0, 878.172, 882.267, 4.095, 2421, 882.267, 883.886, 1.619, 12288, 0, 883.886, 886.405, 2.519, 1800, 886.405, 887.503, 1.098, 16384, 0,    10.503,
 875, 34, 879, 879, 880.227, 1.227, 16384, 0, 880.227, 884.479, 4.252, 2462, 884.479, 885.609, 1.13, 12288, 0, 885.609, 887.895, 2.287, 1800, 887.895, 888.992, 1.096, 16384, 0,     9.992,
 876, 34, 880, 880, 881.324, 1.324, 15360, 0, 881.324, 885.085, 3.761, 2265, 885.085, 886.632, 1.547, 11264, 0, 886.632, 888.737, 2.105, 1650, 888.737, 889.949, 1.212, 14336, 0,     9.949,
 877, 34, 881, 881, 882.275, 1.275, 13312, 0, 882.275, 885.231, 2.957, 2076, 885.231, 887.563, 2.332, 10240, 0, 887.563, 889.805, 2.242, 1500, 889.805, 890.836, 1.032, 13312, 0,     9.836,
 878, 34, 882, 882, 883.16, 1.16, 12288, 0, 883.16, 887.064, 3.904, 1807, 887.064, 888.401, 1.337, 9216, 0, 888.401, 890.453, 2.052, 1350, 890.453, 891.656, 1.202, 12288, 0,     9.656,
 880, 34, 884, 884, 885.208, 1.208, 13312, 0, 885.208, 888.068, 2.86, 1981, 888.068, 889.239, 1.171, 9216, 0, 889.239, 891.523, 2.284, 1350, 891.523, 892.477, 0.954, 12288, 0,     8.477,
 879, 34, 883, 883, 884.257, 1.257, 15360, 0, 884.257, 888.471, 4.213, 2370, 888.471, 890.265, 1.794, 11264, 0, 890.265, 892.557, 2.292, 1650, 892.557, 893.514, 0.958, 14336, 0,    10.514,
 881, 34, 885, 885, 886.234, 1.234, 14336, 0, 886.234, 890.143, 3.909, 2156, 890.143, 891.204, 1.061, 10240, 0, 891.204, 893.43, 2.227, 1500, 893.43, 894.402, 0.972, 13312, 0,     9.402,
 882, 34, 886, 886, 887.184, 1.184, 13312, 0, 887.184, 891.017, 3.833, 2065, 891.017, 892.143, 1.125, 10240, 0, 892.143, 894.462, 2.319, 1500, 894.462, 895.352, 0.89, 13312, 0,     9.352,
 883, 34, 887, 887, 888.068, 1.068, 12288, 0, 888.068, 891.229, 3.16, 1931, 891.229, 892.981, 1.752, 9216, 0, 892.981, 895.145, 2.164, 1350, 895.145, 896.176, 1.031, 12288, 0,     9.176,
 884, 34, 888, 888, 889.245, 1.245, 16384, 0, 889.245, 893.613, 4.368, 2430, 893.613, 894.736, 1.123, 12288, 0, 894.736, 897.038, 2.302, 1800, 897.038, 898.132, 1.094, 16384, 0,    10.132,
 885, 34, 889, 889, 890.271, 1.271, 14336, 0, 890.271, 894.221, 3.95, 2241, 894.221, 895.763, 1.543, 11264, 0, 895.763, 897.863, 2.099, 1650, 897.863, 899.09, 1.227, 14336, 0,    10.090,
 886, 34, 890, 890, 891.441, 1.441, 16384, 0, 891.441, 894.893, 3.451, 2412, 894.893, 896.888, 1.995, 12288, 0, 896.888, 899.329, 2.441, 1800, 899.329, 900.428, 1.1, 16384, 0,    10.428,
 887, 34, 891, 891, 892.246, 1.246, 11264, 0, 892.246, 896.046, 3.8, 1704, 896.046, 897.632, 1.586, 8192, 0, 897.632, 899.389, 1.757, 1200, 899.389, 901.111, 1.722, 10240, 0,    10.111,
 888, 34, 892, 892, 893.124, 1.124, 12288, 0, 893.124, 896.994, 3.87, 1929, 896.994, 898.47, 1.476, 9216, 0, 898.47, 901.045, 2.575, 1350, 901.045, 901.931, 0.886, 12288, 0,     9.931,
 889, 34, 893, 893, 894.221, 1.221, 15360, 0, 894.221, 898.186, 3.965, 2306, 898.186, 899.494, 1.308, 11264, 0, 899.494, 901.592, 2.098, 1650, 901.592, 902.887, 1.296, 14336, 0,     9.887,
 890, 34, 894, 894, 895.098, 1.098, 12288, 0, 895.098, 898.722, 3.624, 1874, 898.722, 900.332, 1.61, 9216, 0, 900.332, 902.76, 2.428, 1350, 902.76, 903.706, 0.946, 12288, 0,     9.706,
 891, 34, 895, 895, 895.976, 0.976, 12288, 0, 895.976, 899.742, 3.765, 1924, 899.742, 901.17, 1.428, 9216, 0, 901.17, 903.317, 2.147, 1350, 903.317, 904.526, 1.209, 12288, 0,     9.526,
 892, 34, 896, 896, 896.953, 0.953, 13312, 0, 896.953, 901.014, 4.062, 1981, 901.014, 902.009, 0.995, 9216, 0, 902.009, 904.475, 2.466, 1350, 904.475, 905.354, 0.879, 12288, 0,     9.354,
 893, 34, 897, 897, 898.03, 1.03, 14336, 0, 898.03, 901.763, 3.733, 2129, 901.763, 902.947, 1.184, 10240, 0, 902.947, 905.222, 2.275, 1500, 905.222, 906.25, 1.028, 13312, 0,     9.250,
 894, 34, 898, 898, 898.99, 0.99, 13312, 0, 898.99, 902.686, 3.696, 2062, 902.686, 903.878, 1.192, 10240, 0, 903.878, 906.379, 2.501, 1500, 906.379, 907.274, 0.895, 13312, 0,     9.274,
 895, 34, 899, 899, 899.807, 0.807, 11264, 0, 899.807, 903.507, 3.701, 1745, 903.507, 904.623, 1.116, 8192, 0, 904.623, 906.746, 2.123, 1200, 906.746, 907.958, 1.213, 10240, 0,     8.958,
 896, 34, 900, 900, 901.109, 1.109, 15360, 0, 901.109, 904.979, 3.87, 2252, 904.979, 906.015, 1.036, 11264, 0, 906.015, 908.49, 2.474, 1650, 908.49, 909.447, 0.958, 14336, 0,     9.447,
 897, 34, 901, 901, 902.211, 1.211, 15360, 0, 902.211, 905.935, 3.724, 2275, 905.935, 907.04, 1.104, 11264, 0, 907.04, 909.142, 2.103, 1650, 909.142, 910.408, 1.265, 14336, 0,     9.408,
 898, 34, 902, 902, 903.097, 1.097, 12288, 0, 903.097, 906.144, 3.047, 1847, 906.144, 907.877, 1.733, 9216, 0, 907.877, 910.21, 2.333, 1350, 910.21, 911.231, 1.02, 12288, 0,     9.231,
 899, 34, 903, 903, 904.268, 1.268, 16384, 0, 904.268, 908.453, 4.186, 2433, 908.453, 909.586, 1.132, 12288, 0, 909.586, 911.866, 2.281, 1800, 911.866, 912.969, 1.103, 16384, 0,     9.969,
 900, 34, 904, 904, 905.368, 1.368, 15360, 0, 905.368, 909.201, 3.833, 2287, 909.201, 910.615, 1.414, 11264, 0, 910.615, 912.719, 2.104, 1650, 912.719, 913.924, 1.206, 14336, 0,     9.924,
 901, 34, 905, 905, 906.465, 1.465, 15360, 0, 906.465, 909.766, 3.302, 2304, 909.766, 911.639, 1.872, 11264, 0, 911.639, 913.968, 2.33, 1650, 913.968, 914.932, 0.963, 14336, 0,     9.932,
 902, 34, 906, 906, 907.272, 1.272, 11264, 0, 907.272, 911.011, 3.739, 1791, 911.011, 912.386, 1.375, 8192, 0, 912.386, 914.251, 1.865, 1200, 914.251, 915.622, 1.371, 10240, 0,     9.622,
 903, 34, 907, 907, 908.226, 1.226, 13312, 0, 908.226, 912.111, 3.885, 2038, 912.111, 913.32, 1.209, 10240, 0, 913.32, 915.873, 2.553, 1500, 915.873, 916.768, 0.894, 13312, 0,     9.768,
 904, 34, 908, 908, 909.104, 1.104, 12288, 0, 909.104, 912.436, 3.332, 1869, 912.436, 914.158, 1.722, 9216, 0, 914.158, 915.966, 1.808, 1350, 915.966, 917.596, 1.63, 12288, 0,     9.596,
 906, 34, 910, 910, 910.808, 0.808, 11264, 0, 910.808, 914.664, 3.856, 1788, 914.664, 915.74, 1.076, 8192, 0, 915.74, 917.497, 1.756, 1200, 917.497, 918.283, 0.786, 10240, 0,     8.283,
 905, 34, 909, 909, 909.982, 0.982, 12288, 0, 909.982, 913.66, 3.678, 1855, 913.66, 914.996, 1.336, 9216, 0, 914.996, 917.596, 2.6, 1350, 917.596, 919.106, 1.51, 12288, 0,    10.106,
 908, 34, 912, 912, 912.977, 0.977, 13312, 0, 912.977, 916.487, 3.511, 1980, 916.487, 917.602, 1.115, 9216, 0, 917.602, 919.315, 1.712, 1350, 919.315, 920.138, 0.823, 12288, 0,     8.138,
 907, 34, 911, 911, 912.026, 1.026, 14336, 0, 912.026, 915.614, 3.588, 2226, 915.614, 916.765, 1.15, 11264, 0, 916.765, 919.607, 2.843, 1650, 919.607, 921.094, 1.486, 14336, 0,    10.094,
 909, 34, 913, 913, 913.88, 0.88, 12288, 0, 913.88, 917.25, 3.371, 1811, 917.25, 918.44, 1.19, 9216, 0, 918.44, 921.045, 2.604, 1350, 921.045, 921.913, 0.868, 12288, 0,     8.913,
 910, 34, 914, 914, 914.962, 0.962, 13312, 0, 914.962, 918.545, 3.583, 2052, 918.545, 919.482, 0.937, 10240, 0, 919.482, 921.517, 2.035, 1500, 921.517, 922.8, 1.284, 13312, 0,     8.800,
 911, 34, 915, 915, 916.173, 1.173, 16384, 0, 916.173, 920.076, 3.903, 2513, 920.076, 921.205, 1.129, 12288, 0, 921.205, 923.491, 2.285, 1800, 923.491, 924.59, 1.099, 16384, 0,     9.590,
 912, 34, 916, 916, 917.2, 1.2, 14336, 0, 917.2, 920.457, 3.257, 2240, 920.457, 922.229, 1.772, 11264, 0, 922.229, 924.33, 2.1, 1650, 924.33, 925.547, 1.217, 14336, 0,     9.547,
 913, 34, 917, 917, 918.078, 1.078, 12288, 0, 918.078, 921.243, 3.165, 1882, 921.243, 923.072, 1.829, 9216, 0, 923.072, 925.21, 2.138, 1350, 925.21, 926.367, 1.156, 12288, 0,     9.367,
 915, 34, 919, 919, 919.84, 0.84, 11264, 0, 919.84, 922.918, 3.077, 1723, 922.918, 923.822, 0.904, 8192, 0, 923.822, 925.853, 2.032, 1200, 925.853, 927.049, 1.196, 10240, 0,     8.049,
 914, 34, 918, 918, 919.036, 1.036, 13312, 0, 919.036, 922.986, 3.951, 2037, 922.986, 924.752, 1.766, 10240, 0, 924.752, 927.132, 2.379, 1500, 927.132, 928.021, 0.889, 13312, 0,    10.021,
 916, 34, 920, 920, 920.953, 0.953, 13312, 0, 920.953, 924.183, 3.23, 2055, 924.183, 925.683, 1.501, 10240, 0, 925.683, 927.759, 2.075, 1500, 927.759, 928.909, 1.15, 13312, 0,     8.909,
 917, 34, 921, 921, 921.88, 0.88, 12288, 0, 921.88, 925.596, 3.716, 1875, 925.596, 926.529, 0.933, 9216, 0, 926.529, 928.85, 2.322, 1350, 928.85, 929.738, 0.887, 12288, 0,     8.738,
 918, 34, 922, 922, 922.885, 0.885, 12288, 0, 922.885, 925.755, 2.87, 1926, 925.755, 927.376, 1.621, 9216, 0, 927.376, 929.479, 2.103, 1350, 929.479, 930.564, 1.085, 12288, 0,     8.564,
 919, 34, 923, 923, 924.173, 1.173, 16384, 0, 924.173, 927.669, 3.496, 2441, 927.669, 928.792, 1.123, 12288, 0, 928.792, 931.145, 2.354, 1800, 931.145, 932.239, 1.094, 16384, 0,     9.239,
 920, 34, 924, 924, 925.133, 1.133, 13312, 0, 925.133, 928.579, 3.446, 2089, 928.579, 929.723, 1.144, 10240, 0, 929.723, 931.625, 1.902, 1500, 931.625, 933.127, 1.502, 13312, 0,     9.127,
 921, 34, 925, 925, 926.164, 1.164, 14336, 0, 926.164, 929.272, 3.109, 2177, 929.272, 930.654, 1.381, 10240, 0, 930.654, 933.055, 2.401, 1500, 933.055, 934.02, 0.965, 13312, 0,     9.020,
 922, 34, 926, 926, 927.187, 1.187, 14336, 0, 927.187, 930.823, 3.636, 2209, 930.823, 931.854, 1.031, 11264, 0, 931.854, 933.948, 2.094, 1650, 933.948, 934.976, 1.028, 14336, 0,     8.976,
 923, 34, 927, 927, 928.138, 1.138, 13312, 0, 928.138, 931.468, 3.329, 2022, 931.468, 932.785, 1.317, 10240, 0, 932.785, 934.962, 2.177, 1500, 934.962, 935.863, 0.901, 13312, 0,     8.863,
 924, 34, 928, 928, 929.022, 1.022, 12288, 0, 929.022, 931.86, 2.837, 1804, 931.86, 933.623, 1.763, 9216, 0, 933.623, 935.665, 2.042, 1350, 935.665, 936.682, 1.018, 12288, 0,     8.682,
 925, 34, 929, 929, 930.122, 1.122, 15360, 0, 930.122, 934.105, 3.983, 2298, 934.105, 935.135, 1.03, 11264, 0, 935.135, 937.237, 2.103, 1650, 937.237, 938.195, 0.958, 14336, 0,     9.195,
 926, 34, 930, 930, 931.219, 1.219, 15360, 0, 931.219, 934.682, 3.463, 2250, 934.682, 936.159, 1.477, 11264, 0, 936.159, 938.254, 2.096, 1650, 938.254, 939.215, 0.96, 14336, 0,     9.215,
 927, 34, 931, 931, 932.097, 1.097, 12288, 0, 932.097, 934.74, 2.643, 1851, 934.74, 937.003, 2.263, 9216, 0, 937.003, 938.961, 1.959, 1350, 938.961, 940.034, 1.073, 12288, 0,     9.034,
 929, 34, 933, 933, 934.075, 1.075, 12288, 0, 934.075, 937.43, 3.355, 1924, 937.43, 938.282, 0.852, 9216, 0, 938.282, 939.996, 1.714, 1350, 939.996, 940.857, 0.861, 12288, 0,     7.857,
 928, 34, 932, 932, 933.197, 1.197, 15360, 0, 933.197, 937.485, 4.288, 2367, 937.485, 939.306, 1.82, 11264, 0, 939.306, 941.406, 2.1, 1650, 941.406, 942.364, 0.958, 14336, 0,    10.364,
 930, 34, 934, 934, 935.245, 1.245, 16384, 0, 935.245, 938.682, 3.437, 2406, 938.682, 940.423, 1.741, 12288, 0, 940.423, 942.71, 2.287, 1800, 942.71, 943.804, 1.094, 16384, 0,     9.804,
 932, 34, 936, 936, 937.156, 1.156, 11264, 0, 937.156, 939.888, 2.733, 1683, 939.888, 941.177, 1.288, 8192, 0, 941.177, 942.932, 1.755, 1200, 942.932, 944.488, 1.556, 10240, 0,     8.488,
 931, 34, 935, 935, 936.351, 1.351, 15360, 0, 936.351, 940.645, 4.294, 2252, 940.645, 942.201, 1.555, 11264, 0, 942.201, 944.814, 2.613, 1650, 944.814, 945.771, 0.957, 14336, 0,    10.771,
 933, 34, 937, 937, 938.106, 1.106, 13312, 0, 938.106, 941.609, 3.503, 2050, 941.609, 943.131, 1.522, 10240, 0, 943.131, 945.04, 1.909, 1500, 945.04, 946.664, 1.624, 13312, 0,     9.664,
 934, 34, 938, 938, 939.213, 1.213, 15360, 0, 939.213, 943.186, 3.973, 2298, 943.186, 944.221, 1.035, 11264, 0, 944.221, 946.919, 2.697, 1650, 946.919, 947.884, 0.966, 14336, 0,     9.884,
 935, 34, 939, 939, 940.164, 1.164, 13312, 0, 940.164, 943.624, 3.46, 2085, 943.624, 945.16, 1.536, 10240, 0, 945.16, 947.074, 1.914, 1500, 947.074, 948.772, 1.698, 13312, 0,     9.772,
 936, 34, 940, 940, 941.046, 1.046, 12288, 0, 941.046, 944.354, 3.308, 1922, 944.354, 945.998, 1.644, 9216, 0, 945.998, 948.644, 2.646, 1350, 948.644, 949.596, 0.952, 12288, 0,     9.596,
 937, 34, 941, 941, 942.07, 1.07, 14336, 0, 942.07, 946.369, 4.299, 2228, 946.369, 947.399, 1.03, 11264, 0, 947.399, 949.495, 2.096, 1650, 949.495, 950.556, 1.061, 14336, 0,     9.556,
 938, 34, 942, 942, 943.021, 1.021, 13312, 0, 943.021, 946.579, 3.558, 2069, 946.579, 948.329, 1.751, 10240, 0, 948.329, 950.554, 2.225, 1500, 950.554, 951.443, 0.889, 13312, 0,     9.443,
 939, 34, 943, 943, 944.118, 1.118, 15360, 0, 944.118, 947.774, 3.656, 2395, 947.774, 949.355, 1.581, 11264, 0, 949.355, 951.597, 2.242, 1650, 951.597, 952.559, 0.962, 14336, 0,     9.559,
 941, 34, 945, 945, 946.386, 1.386, 15360, 0, 946.386, 949.834, 3.448, 2268, 949.834, 950.864, 1.03, 11264, 0, 950.864, 952.966, 2.102, 1650, 952.966, 953.93, 0.965, 14336, 0,     8.930,
 940, 34, 944, 944, 945.289, 1.289, 16384, 0, 945.289, 949.858, 4.57, 2443, 949.858, 951.981, 2.123, 12288, 0, 951.981, 954.277, 2.296, 1800, 954.277, 955.38, 1.102, 16384, 0,    11.380,
 942, 34, 946, 946, 947.268, 1.268, 12288, 0, 947.268, 950.533, 3.265, 1932, 950.533, 952.821, 2.288, 9216, 0, 952.821, 954.683, 1.863, 1350, 954.683, 956.199, 1.516, 12288, 0,    10.199,
 944, 34, 948, 948, 949.178, 1.178, 13312, 0, 949.178, 952.653, 3.475, 1957, 952.653, 953.66, 1.007, 9216, 0, 953.66, 956, 2.341, 1350, 956, 957.021, 1.02, 12288, 0,     9.021,
 943, 34, 947, 947, 948.219, 1.219, 13312, 0, 948.219, 952.703, 4.484, 2009, 952.703, 954.591, 1.888, 10240, 0, 954.591, 956.591, 2.001, 1500, 956.591, 957.908, 1.317, 13312, 0,    10.908,
 945, 34, 949, 949, 950.063, 1.063, 12288, 0, 950.063, 953.146, 3.082, 1829, 953.146, 955.435, 2.289, 9216, 0, 955.435, 957.724, 2.29, 1350, 957.724, 958.736, 1.011, 12288, 0,     9.736,
 947, 34, 951, 951, 952.038, 1.038, 12288, 0, 952.038, 955.46, 3.422, 1919, 955.46, 956.313, 0.853, 9216, 0, 956.313, 958.313, 2, 1350, 958.313, 959.555, 1.242, 12288, 0,     8.555,
 946, 34, 950, 950, 951.16, 1.16, 15360, 0, 951.16, 955.913, 4.753, 2282, 955.913, 957.337, 1.424, 11264, 0, 957.337, 959.82, 2.483, 1650, 959.82, 960.778, 0.958, 14336, 0,    10.778,
 948, 34, 952, 952, 952.994, 0.994, 13312, 0, 952.994, 955.981, 2.987, 1985, 955.981, 958.182, 2.201, 9216, 0, 958.182, 960.034, 1.852, 1350, 960.034, 961.597, 1.563, 12288, 0,     9.597,
 949, 34, 953, 953, 953.807, 0.807, 11264, 0, 953.807, 957.951, 4.145, 1744, 957.951, 958.927, 0.976, 8192, 0, 958.927, 961.345, 2.419, 1200, 961.345, 962.284, 0.938, 10240, 0,     9.284,
 950, 34, 954, 954, 954.88, 0.88, 12288, 0, 954.88, 958.546, 3.666, 1844, 958.546, 959.765, 1.219, 9216, 0, 959.765, 961.752, 1.988, 1350, 961.752, 963.111, 1.358, 12288, 0,     9.111,
 951, 34, 955, 955, 955.888, 0.888, 12288, 0, 955.888, 958.738, 2.85, 1931, 958.738, 960.609, 1.871, 9216, 0, 960.609, 963.07, 2.461, 1350, 963.07, 963.935, 0.866, 12288, 0,     8.935,
 952, 34, 956, 956, 956.88, 0.88, 12288, 0, 956.88, 960.592, 3.712, 1849, 960.592, 961.447, 0.855, 9216, 0, 961.447, 963.467, 2.02, 1350, 963.467, 964.755, 1.288, 12288, 0,     8.755,
 953, 34, 957, 957, 958.026, 1.026, 14336, 0, 958.026, 961.722, 3.696, 2224, 961.722, 962.752, 1.03, 11264, 0, 962.752, 965.177, 2.426, 1650, 965.177, 966.135, 0.958, 14336, 0,     9.135,
 954, 34, 958, 958, 959.056, 1.056, 14336, 0, 959.056, 962.242, 3.186, 2227, 962.242, 963.776, 1.534, 11264, 0, 963.776, 965.874, 2.099, 1650, 965.874, 967.091, 1.217, 14336, 0,     9.091,
 955, 34, 959, 959, 960.01, 1.01, 13312, 0, 960.01, 963.509, 3.499, 2030, 963.509, 964.707, 1.197, 10240, 0, 964.707, 967.083, 2.376, 1500, 967.083, 967.978, 0.895, 13312, 0,     8.978,
 956, 34, 960, 960, 960.97, 0.97, 13312, 0, 960.97, 964.66, 3.69, 2048, 964.66, 965.638, 0.977, 10240, 0, 965.638, 967.797, 2.159, 1500, 967.797, 968.866, 1.069, 13312, 0,     8.866,
 957, 34, 961, 961, 962.172, 1.172, 16384, 0, 962.172, 965.739, 3.567, 2449, 965.739, 966.862, 1.123, 12288, 0, 966.862, 969.37, 2.508, 1800, 969.37, 970.467, 1.097, 16384, 0,     9.467,
 958, 34, 962, 962, 963.27, 1.27, 15360, 0, 963.27, 966.811, 3.541, 2312, 966.811, 967.886, 1.075, 11264, 0, 967.886, 969.982, 2.096, 1650, 969.982, 971.423, 1.441, 14336, 0,     9.423,
 959, 34, 963, 963, 964.367, 1.367, 15360, 0, 964.367, 968.017, 3.65, 2350, 968.017, 969.047, 1.03, 11264, 0, 969.047, 971.468, 2.421, 1650, 971.468, 972.426, 0.958, 14336, 0,     9.426,
 960, 34, 964, 964, 965.394, 1.394, 14336, 0, 965.394, 968.87, 3.476, 2192, 968.87, 969.982, 1.112, 10240, 0, 969.982, 971.896, 1.914, 1500, 971.896, 973.313, 1.418, 13312, 0,     9.313,
 961, 34, 965, 965, 966.28, 1.28, 12288, 0, 966.28, 969.493, 3.213, 1878, 969.493, 970.82, 1.327, 9216, 0, 970.82, 973.188, 2.368, 1350, 973.188, 974.139, 0.951, 12288, 0,     9.139,
 962, 34, 966, 966, 967.378, 1.378, 15360, 0, 967.378, 971.268, 3.89, 2277, 971.268, 972.3, 1.032, 11264, 0, 972.3, 974.401, 2.101, 1650, 974.401, 975.363, 0.963, 14336, 0,     9.363,
 963, 34, 967, 967, 968.339, 1.339, 13312, 0, 968.339, 971.769, 3.43, 2030, 971.769, 973.236, 1.467, 10240, 0, 973.236, 975.135, 1.899, 1500, 975.135, 976.251, 1.116, 13312, 0,     9.251,
 964, 34, 968, 968, 969.217, 1.217, 12288, 0, 969.217, 972.164, 2.947, 1857, 972.164, 974.075, 1.911, 9216, 0, 974.075, 976.128, 2.053, 1350, 976.128, 977.07, 0.942, 12288, 0,     9.070,
 966, 34, 970, 970, 971.06, 1.06, 11264, 0, 971.06, 974.293, 3.233, 1767, 974.293, 975.05, 0.757, 8192, 0, 975.05, 976.661, 1.611, 1200, 976.661, 977.753, 1.092, 10240, 0,     7.753,
 965, 34, 969, 969, 970.251, 1.251, 14336, 0, 970.251, 974.463, 4.213, 2237, 974.463, 976.074, 1.611, 11264, 0, 976.074, 978.228, 2.154, 1650, 978.228, 979.185, 0.958, 14336, 0,    10.185,
 967, 34, 971, 971, 972.232, 1.232, 16384, 0, 972.232, 975.828, 3.596, 2516, 975.828, 977.194, 1.366, 12288, 0, 977.194, 979.485, 2.291, 1800, 979.485, 980.579, 1.094, 16384, 0,     9.579,
 968, 34, 972, 972, 973.183, 1.183, 13312, 0, 973.183, 977.108, 3.926, 1972, 977.108, 978.036, 0.928, 9216, 0, 978.036, 979.959, 1.923, 1350, 979.959, 981.399, 1.439, 12288, 0,     9.399,
 969, 34, 973, 973, 974.061, 1.061, 12288, 0, 974.061, 977.21, 3.148, 1910, 977.21, 978.882, 1.673, 9216, 0, 978.882, 981.199, 2.317, 1350, 981.199, 982.218, 1.018, 12288, 0,     9.218,
 970, 34, 974, 974, 974.871, 0.871, 11264, 0, 974.871, 978.259, 3.389, 1703, 978.259, 979.627, 1.368, 8192, 0, 979.627, 981.489, 1.862, 1200, 981.489, 982.901, 1.412, 10240, 0,     8.901,
 972, 34, 976, 976, 977.05, 1.05, 12288, 0, 977.05, 979.793, 2.743, 1809, 979.793, 980.643, 0.85, 9216, 0, 980.643, 982.922, 2.278, 1350, 982.922, 983.743, 0.821, 12288, 0,     7.743,
 971, 34, 975, 975, 976.172, 1.172, 16384, 0, 976.172, 980.661, 4.489, 2487, 980.661, 981.792, 1.131, 12288, 0, 981.792, 984.097, 2.305, 1800, 984.097, 985.196, 1.099, 16384, 0,    10.196,
 973, 34, 977, 977, 977.854, 0.854, 11264, 0, 977.854, 980.691, 2.837, 1703, 980.691, 982.537, 1.846, 8192, 0, 982.537, 984.456, 1.919, 1200, 984.456, 985.884, 1.428, 10240, 0,     8.884,
 974, 34, 978, 978, 978.807, 0.807, 11264, 0, 978.807, 982.352, 3.545, 1792, 982.352, 983.282, 0.93, 8192, 0, 983.282, 985.637, 2.355, 1200, 985.637, 986.567, 0.93, 10240, 0,     8.567,
 976, 34, 980, 980, 980.91, 0.91, 12288, 0, 980.91, 983.665, 2.754, 1932, 983.665, 984.508, 0.844, 9216, 0, 984.508, 986.228, 1.72, 1350, 986.228, 987.393, 1.165, 12288, 0,     7.393,
 975, 34, 979, 979, 980.033, 1.033, 14336, 0, 980.033, 983.726, 3.693, 2133, 983.726, 985.448, 1.722, 10240, 0, 985.448, 987.545, 2.097, 1500, 987.545, 988.445, 0.9, 13312, 0,     9.445,
 977, 34, 981, 981, 981.88, 0.88, 12288, 0, 981.88, 985.016, 3.136, 1866, 985.016, 986.285, 1.269, 9216, 0, 986.285, 987.999, 1.713, 1350, 987.999, 989.264, 1.265, 12288, 0,     8.264,
 978, 34, 982, 982, 983.026, 1.026, 14336, 0, 983.026, 986.702, 3.676, 2127, 986.702, 987.639, 0.937, 10240, 0, 987.639, 989.536, 1.897, 1500, 989.536, 990.431, 0.895, 13312, 0,     8.431,
 979, 34, 983, 983, 984.205, 1.205, 16384, 0, 984.205, 987.74, 3.535, 2467, 987.74, 988.869, 1.13, 12288, 0, 988.869, 991.16, 2.291, 1800, 991.16, 992.261, 1.101, 16384, 0,     9.261,
 980, 34, 984, 984, 985.302, 1.302, 15360, 0, 985.302, 988.582, 3.28, 2297, 988.582, 989.899, 1.317, 11264, 0, 989.899, 991.995, 2.096, 1650, 991.995, 993.217, 1.222, 14336, 0,     9.217,
 981, 34, 985, 985, 986.472, 1.472, 16384, 0, 986.472, 990.149, 3.677, 2413, 990.149, 991.28, 1.132, 12288, 0, 991.28, 993.568, 2.288, 1800, 993.568, 994.662, 1.094, 16384, 0,     9.662,
 982, 34, 986, 986, 987.496, 1.496, 14336, 0, 987.496, 990.826, 3.33, 2161, 990.826, 992.213, 1.387, 10240, 0, 992.213, 994.112, 1.899, 1500, 994.112, 995.55, 1.438, 13312, 0,     9.550,
 983, 34, 987, 987, 988.374, 1.374, 12288, 0, 988.374, 991.342, 2.968, 1921, 991.342, 993.051, 1.709, 9216, 0, 993.051, 995.283, 2.232, 1350, 995.283, 996.369, 1.086, 12288, 0,     9.369,
 984, 34, 988, 988, 989.4, 1.4, 14336, 0, 989.4, 993.175, 3.775, 2112, 993.175, 994.112, 0.937, 10240, 0, 994.112, 996.019, 1.907, 1500, 996.019, 997.262, 1.242, 13312, 0,     9.262,
 985, 34, 989, 989, 990.57, 1.57, 16384, 0, 990.57, 994.32, 3.75, 2447, 994.32, 995.452, 1.132, 12288, 0, 995.452, 997.746, 2.294, 1800, 997.746, 998.841, 1.095, 16384, 0,     9.841,
 986, 34, 990, 990, 991.674, 1.674, 15360, 0, 991.674, 995.019, 3.345, 2331, 995.019, 996.476, 1.457, 11264, 0, 996.476, 998.568, 2.092, 1650, 998.568, 999.802, 1.234, 14336, 0,     9.802,
 987, 34, 991, 991, 992.632, 1.632, 13312, 0, 992.632, 996.047, 3.415, 2011, 996.047, 997.407, 1.36, 10240, 0, 997.407, 999.651, 2.244, 1500, 999.651, 1000.698, 1.047, 13312, 0,     9.698,
