Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 840, 129, 844, 844, 845.14, 1.14, 14336, 0, 845.14, 847.614, 2.475, 1444, 847.614, 848.64, 1.026, 14336, 0, 848.64, 850.964, 2.323, 2100, 850.964, 851.992, 1.028, 10240, 0, 851.992, 854.253, 2.262, 1500, 854.253, 855.206, 0.953, 13312, 0,    11.206,
 841, 129, 845, 845, 846.243, 1.243, 14336, 0, 846.243, 848.449, 2.205, 1432, 848.449, 849.666, 1.217, 14336, 0, 849.666, 851.819, 2.153, 2100, 851.819, 853.016, 1.197, 10240, 0, 853.016, 855.066, 2.051, 1500, 855.066, 856.163, 1.097, 13312, 0,    11.163,
 842, 129, 846, 846, 847.346, 1.346, 14336, 0, 847.346, 849.857, 2.511, 1447, 849.857, 850.884, 1.027, 14336, 0, 850.884, 853.123, 2.239, 2100, 853.123, 854.155, 1.032, 10240, 0, 854.155, 856.304, 2.149, 1500, 856.304, 857.257, 0.953, 13312, 0,    11.257,
 843, 129, 847, 847, 848.291, 1.291, 12288, 0, 848.291, 850.404, 2.113, 1267, 850.404, 851.767, 1.363, 12288, 0, 851.767, 853.669, 1.902, 1800, 853.669, 855.083, 1.414, 9216, 0, 855.083, 856.932, 1.85, 1350, 856.932, 858.135, 1.202, 12288, 0,    11.135,
 844, 129, 848, 848, 849.397, 1.397, 14336, 0, 849.397, 852.142, 2.744, 1483, 852.142, 853.168, 1.026, 14336, 0, 853.168, 855.332, 2.164, 2100, 855.332, 856.358, 1.026, 10240, 0, 856.358, 858.408, 2.05, 1500, 858.408, 859.361, 0.953, 13312, 0,    11.361,
 845, 129, 849, 849, 850.274, 1.274, 11264, 0, 850.274, 852.205, 1.931, 1166, 852.205, 853.973, 1.767, 11264, 0, 853.973, 855.671, 1.699, 1650, 855.671, 857.177, 1.506, 8192, 0, 857.177, 858.823, 1.646, 1200, 858.823, 860.092, 1.27, 10240, 0,    11.092,
 847, 129, 851, 851, 852.176, 1.176, 10240, 0, 852.176, 853.865, 1.689, 1077, 853.865, 854.704, 0.838, 10240, 0, 854.704, 856.879, 2.175, 1500, 856.879, 857.897, 1.019, 7168, 0, 857.897, 859.854, 1.957, 1050, 859.854, 860.758, 0.904, 9216, 0,     9.758,
 846, 129, 850, 850, 851.379, 1.379, 14336, 0, 851.379, 854.358, 2.979, 1430, 854.358, 855.728, 1.371, 14336, 0, 855.728, 857.884, 2.156, 2100, 857.884, 858.931, 1.047, 10240, 0, 858.931, 860.982, 2.051, 1500, 860.982, 861.934, 0.953, 13312, 0,    11.934,
 849, 129, 853, 853, 854.225, 1.225, 11264, 0, 854.225, 856.087, 1.863, 1114, 856.087, 856.894, 0.807, 11264, 0, 856.894, 858.598, 1.704, 1650, 858.598, 859.75, 1.153, 8192, 0, 859.75, 861.505, 1.754, 1200, 861.505, 862.666, 1.161, 10240, 0,     9.666,
 848, 129, 852, 852, 853.358, 1.358, 15360, 0, 853.358, 856.179, 2.821, 1504, 856.179, 857.999, 1.82, 15360, 0, 857.999, 860.321, 2.322, 2250, 860.321, 861.449, 1.129, 11264, 0, 861.449, 863.717, 2.268, 1650, 863.717, 864.745, 1.027, 14336, 0,    12.745,
 850, 129, 854, 854, 855.098, 1.098, 11264, 0, 855.098, 857.907, 2.809, 1182, 857.907, 858.805, 0.898, 11264, 0, 858.805, 860.498, 1.693, 1650, 860.498, 862.272, 1.774, 8192, 0, 862.272, 863.912, 1.641, 1200, 863.912, 865.476, 1.564, 10240, 0,    11.476,
 852, 129, 856, 856, 856.835, 0.835, 10240, 0, 856.835, 859.605, 2.77, 1099, 859.605, 860.42, 0.815, 10240, 0, 860.42, 862.05, 1.63, 1500, 862.05, 862.989, 0.939, 7168, 0, 862.989, 865.154, 2.165, 1050, 865.154, 866.134, 0.981, 9216, 0,    10.134,
 851, 129, 855, 855, 856.043, 1.043, 12288, 0, 856.043, 858.18, 2.136, 1297, 858.18, 859.687, 1.507, 12288, 0, 859.687, 862.174, 2.487, 1800, 862.174, 863.91, 1.737, 9216, 0, 863.91, 865.765, 1.855, 1350, 865.765, 867.012, 1.247, 12288, 0,    12.012,
 853, 129, 857, 857, 857.8, 0.8, 10240, 0, 857.8, 859.854, 2.054, 1089, 859.854, 861.151, 1.297, 10240, 0, 861.151, 863.595, 2.444, 1500, 863.595, 864.627, 1.032, 7168, 0, 864.627, 866.598, 1.971, 1050, 866.598, 867.671, 1.073, 9216, 0,    10.671,
 854, 129, 858, 858, 859.187, 1.187, 15360, 0, 859.187, 861.948, 2.76, 1523, 861.948, 863.052, 1.104, 15360, 0, 863.052, 865.365, 2.314, 2250, 865.365, 866.495, 1.13, 11264, 0, 866.495, 868.748, 2.253, 1650, 868.748, 869.775, 1.027, 14336, 0,    11.775,
 855, 129, 859, 859, 860.373, 1.373, 15360, 0, 860.373, 862.755, 2.382, 1549, 862.755, 864.15, 1.395, 15360, 0, 864.15, 866.448, 2.298, 2250, 866.448, 867.624, 1.176, 11264, 0, 867.624, 869.88, 2.256, 1650, 869.88, 870.911, 1.031, 14336, 0,    11.911,
 856, 129, 860, 860, 861.476, 1.476, 14336, 0, 861.476, 864.228, 2.752, 1478, 864.228, 865.254, 1.026, 14336, 0, 865.254, 867.519, 2.264, 2100, 867.519, 868.655, 1.136, 10240, 0, 868.655, 870.803, 2.149, 1500, 870.803, 871.868, 1.064, 13312, 0,    11.868,
 857, 129, 861, 861, 862.657, 1.657, 15360, 0, 862.657, 865.144, 2.486, 1550, 865.144, 866.353, 1.209, 15360, 0, 866.353, 868.758, 2.405, 2250, 868.758, 869.886, 1.128, 11264, 0, 869.886, 872.147, 2.261, 1650, 872.147, 873.173, 1.026, 14336, 0,    12.173,
 858, 129, 862, 862, 863.53, 1.53, 11264, 0, 863.53, 865.962, 2.431, 1125, 865.962, 867.158, 1.196, 11264, 0, 867.158, 869.211, 2.053, 1650, 869.211, 870.71, 1.498, 8192, 0, 870.71, 872.444, 1.734, 1200, 872.444, 873.907, 1.463, 10240, 0,    11.907,
 859, 129, 863, 863, 864.636, 1.636, 14336, 0, 864.636, 867.388, 2.752, 1450, 867.388, 868.415, 1.027, 14336, 0, 868.415, 870.911, 2.496, 2100, 870.911, 871.939, 1.027, 10240, 0, 871.939, 874.203, 2.264, 1500, 874.203, 875.155, 0.953, 13312, 0,    12.155,
 860, 129, 864, 864, 865.817, 1.817, 15360, 0, 865.817, 868.344, 2.527, 1542, 868.344, 869.52, 1.176, 15360, 0, 869.52, 871.832, 2.312, 2250, 871.832, 873.065, 1.234, 11264, 0, 873.065, 875.333, 2.268, 1650, 875.333, 876.362, 1.029, 14336, 0,    12.362,
 861, 129, 865, 865, 866.92, 1.92, 14336, 0, 866.92, 869.549, 2.629, 1402, 869.549, 870.585, 1.036, 14336, 0, 870.585, 873.075, 2.49, 2100, 873.075, 874.103, 1.028, 10240, 0, 874.103, 876.254, 2.151, 1500, 876.254, 877.312, 1.058, 13312, 0,    12.312,
 862, 129, 866, 866, 868.024, 2.024, 14336, 0, 868.024, 870.585, 2.561, 1448, 870.585, 871.617, 1.032, 14336, 0, 871.617, 873.998, 2.382, 2100, 873.998, 875.136, 1.138, 10240, 0, 875.136, 877.384, 2.248, 1500, 877.384, 878.336, 0.953, 13312, 0,    12.336,
 863, 129, 867, 867, 869.211, 2.211, 15360, 0, 869.211, 871.949, 2.737, 1556, 871.949, 873.048, 1.099, 15360, 0, 873.048, 875.386, 2.339, 2250, 875.386, 876.514, 1.128, 11264, 0, 876.514, 878.779, 2.265, 1650, 878.779, 879.811, 1.032, 14336, 0,    12.811,
 864, 129, 868, 868, 870.078, 2.078, 11264, 0, 870.078, 872.401, 2.322, 1175, 872.401, 873.853, 1.452, 11264, 0, 873.853, 875.7, 1.847, 1650, 875.7, 877.34, 1.64, 8192, 0, 877.34, 879.027, 1.687, 1200, 879.027, 880.551, 1.524, 10240, 0,    12.551,
 866, 129, 870, 870, 871.974, 1.974, 10240, 0, 871.974, 874.049, 2.075, 1071, 874.049, 874.783, 0.735, 10240, 0, 874.783, 876.926, 2.143, 1500, 876.926, 878.06, 1.134, 7168, 0, 878.06, 880.214, 2.154, 1050, 880.214, 881.21, 0.996, 9216, 0,    11.210,
 865, 129, 869, 869, 871.185, 2.185, 14336, 0, 871.185, 874.123, 2.937, 1411, 874.123, 875.809, 1.686, 14336, 0, 875.809, 877.956, 2.147, 2100, 877.956, 879.084, 1.128, 10240, 0, 879.084, 881.131, 2.047, 1500, 881.131, 882.169, 1.039, 13312, 0,    13.169,
 868, 129, 872, 872, 873.635, 1.635, 10240, 0, 873.635, 875.793, 2.158, 1081, 875.793, 876.54, 0.747, 10240, 0, 876.54, 878.465, 1.925, 1500, 878.465, 879.801, 1.336, 7168, 0, 879.801, 881.663, 1.862, 1050, 881.663, 882.827, 1.164, 9216, 0,    10.827,
 867, 129, 871, 871, 872.84, 1.84, 11264, 0, 872.84, 875.835, 2.995, 1160, 875.835, 877.351, 1.516, 11264, 0, 877.351, 879.648, 2.297, 1650, 879.648, 880.624, 0.976, 8192, 0, 880.624, 882.773, 2.15, 1200, 882.773, 883.565, 0.791, 10240, 0,    12.565,
 869, 129, 873, 873, 874.739, 1.739, 14336, 0, 874.739, 878.089, 3.349, 1493, 878.089, 879.116, 1.027, 14336, 0, 879.116, 881.275, 2.159, 2100, 881.275, 882.303, 1.027, 10240, 0, 882.303, 884.356, 2.054, 1500, 884.356, 885.312, 0.956, 13312, 0,    12.312,
 870, 129, 874, 874, 875.849, 1.849, 14336, 0, 875.849, 878.132, 2.284, 1473, 878.132, 880.146, 2.013, 14336, 0, 880.146, 882.302, 2.156, 2100, 882.302, 883.328, 1.026, 10240, 0, 883.328, 885.373, 2.045, 1500, 885.373, 886.325, 0.953, 13312, 0,    12.325,
 871, 129, 875, 875, 876.646, 1.646, 10240, 0, 876.646, 879.736, 3.091, 1072, 879.736, 880.885, 1.148, 10240, 0, 880.885, 882.817, 1.932, 1500, 882.817, 884.05, 1.233, 7168, 0, 884.05, 885.792, 1.742, 1050, 885.792, 886.99, 1.198, 9216, 0,    11.990,
 872, 129, 876, 876, 877.67, 1.67, 13312, 0, 877.67, 880.243, 2.574, 1373, 880.243, 881.836, 1.593, 13312, 0, 881.836, 884.306, 2.47, 1950, 884.306, 885.23, 0.923, 9216, 0, 885.23, 887.219, 1.99, 1350, 887.219, 888.105, 0.885, 12288, 0,    12.105,
 873, 129, 877, 877, 878.536, 1.536, 11264, 0, 878.536, 881.471, 2.935, 1121, 881.471, 882.644, 1.173, 11264, 0, 882.644, 884.516, 1.872, 1650, 884.516, 886.054, 1.538, 8192, 0, 886.054, 887.697, 1.643, 1200, 887.697, 888.836, 1.139, 10240, 0,    11.836,
 875, 129, 879, 879, 880.515, 1.515, 11264, 0, 880.515, 883.233, 2.718, 1139, 883.233, 884.476, 1.244, 11264, 0, 884.476, 886.214, 1.738, 1650, 886.214, 887.037, 0.823, 8192, 0, 887.037, 888.865, 1.828, 1200, 888.865, 889.598, 0.733, 10240, 0,    10.598,
 874, 129, 878, 878, 879.648, 1.648, 14336, 0, 879.648, 882.511, 2.863, 1475, 882.511, 883.671, 1.16, 14336, 0, 883.671, 886.465, 2.793, 2100, 886.465, 888.068, 1.604, 10240, 0, 888.068, 890.121, 2.053, 1500, 890.121, 891.074, 0.953, 13312, 0,    13.074,
 876, 129, 880, 880, 881.618, 1.618, 14336, 0, 881.618, 884.812, 3.195, 1491, 884.812, 885.846, 1.034, 14336, 0, 885.846, 888.367, 2.521, 2100, 888.367, 889.393, 1.026, 10240, 0, 889.393, 891.459, 2.065, 1500, 891.459, 892.415, 0.956, 13312, 0,    12.415,
 877, 129, 881, 881, 882.723, 1.723, 14336, 0, 882.723, 885.393, 2.669, 1403, 885.393, 886.87, 1.478, 14336, 0, 886.87, 889.03, 2.16, 2100, 889.03, 890.418, 1.388, 10240, 0, 890.418, 892.475, 2.057, 1500, 892.475, 893.432, 0.957, 13312, 0,    12.432,
 878, 129, 882, 882, 883.83, 1.83, 14336, 0, 883.83, 887.025, 3.195, 1435, 887.025, 888.052, 1.026, 14336, 0, 888.052, 890.525, 2.474, 2100, 890.525, 891.553, 1.028, 10240, 0, 891.553, 893.608, 2.055, 1500, 893.608, 894.562, 0.953, 13312, 0,    12.562,
 879, 129, 883, 883, 884.854, 1.854, 13312, 0, 884.854, 887.51, 2.656, 1373, 887.51, 889.003, 1.492, 13312, 0, 889.003, 891.04, 2.037, 1950, 891.04, 892.475, 1.435, 9216, 0, 892.475, 894.326, 1.851, 1350, 894.326, 895.439, 1.114, 12288, 0,    12.439,
 880, 129, 884, 884, 885.878, 1.878, 13312, 0, 885.878, 889.09, 3.212, 1338, 889.09, 890.043, 0.953, 13312, 0, 890.043, 892.533, 2.491, 1950, 892.533, 893.457, 0.924, 9216, 0, 893.457, 895.468, 2.011, 1350, 895.468, 896.348, 0.88, 12288, 0,    12.348,
 881, 129, 885, 885, 887.06, 2.06, 15360, 0, 887.06, 889.919, 2.86, 1554, 889.919, 891.14, 1.22, 15360, 0, 891.14, 893.454, 2.315, 2250, 893.454, 894.593, 1.138, 11264, 0, 894.593, 896.86, 2.267, 1650, 896.86, 897.886, 1.026, 14336, 0,    12.886,
 882, 129, 886, 886, 887.926, 1.926, 11264, 0, 887.926, 890.917, 2.99, 1181, 890.917, 891.949, 1.032, 11264, 0, 891.949, 894.231, 2.282, 1650, 894.231, 895.414, 1.183, 8192, 0, 895.414, 897.121, 1.707, 1200, 897.121, 898.62, 1.499, 10240, 0,    12.620,
 883, 129, 887, 887, 888.714, 1.714, 10240, 0, 888.714, 891.617, 2.903, 1098, 891.617, 892.686, 1.069, 10240, 0, 892.686, 894.996, 2.31, 1500, 894.996, 896.132, 1.135, 7168, 0, 896.132, 898.31, 2.178, 1050, 898.31, 899.288, 0.978, 9216, 0,    12.288,
 884, 129, 888, 888, 889.58, 1.58, 11264, 0, 889.58, 892.621, 3.04, 1100, 892.621, 893.49, 0.87, 11264, 0, 893.49, 895.936, 2.445, 1650, 895.936, 896.951, 1.015, 8192, 0, 896.951, 898.763, 1.812, 1200, 898.763, 900.019, 1.257, 10240, 0,    12.019,
 885, 129, 889, 889, 890.691, 1.691, 14336, 0, 890.691, 893.926, 3.234, 1498, 893.926, 894.952, 1.026, 14336, 0, 894.952, 897.151, 2.199, 2100, 897.151, 898.178, 1.027, 10240, 0, 898.178, 900.366, 2.189, 1500, 900.366, 901.319, 0.953, 13312, 0,    12.319,
 886, 129, 890, 890, 891.794, 1.794, 14336, 0, 891.794, 894.836, 3.042, 1440, 894.836, 895.981, 1.145, 14336, 0, 895.981, 898.136, 2.155, 2100, 898.136, 899.202, 1.066, 10240, 0, 899.202, 901.251, 2.05, 1500, 901.251, 902.27, 1.019, 13312, 0,    12.270,
 887, 129, 891, 891, 892.976, 1.976, 15360, 0, 892.976, 896.242, 3.266, 1505, 896.242, 897.341, 1.099, 15360, 0, 897.341, 899.661, 2.32, 2250, 899.661, 900.799, 1.138, 11264, 0, 900.799, 903.062, 2.263, 1650, 903.062, 904.088, 1.026, 14336, 0,    13.088,
 888, 129, 892, 892, 894.159, 2.159, 15360, 0, 894.159, 897.191, 3.032, 1530, 897.191, 898.447, 1.256, 15360, 0, 898.447, 900.763, 2.315, 2250, 900.763, 901.93, 1.167, 11264, 0, 901.93, 904.177, 2.248, 1650, 904.177, 905.205, 1.027, 14336, 0,    13.205,
 889, 129, 893, 893, 894.946, 1.946, 10240, 0, 894.946, 897.933, 2.987, 1096, 897.933, 899.179, 1.246, 10240, 0, 899.179, 901.201, 2.023, 1500, 901.201, 902.647, 1.445, 7168, 0, 902.647, 904.499, 1.852, 1050, 904.499, 905.863, 1.364, 9216, 0,    12.863,
 890, 129, 894, 894, 895.822, 1.822, 11264, 0, 895.822, 898.971, 3.149, 1145, 898.971, 899.988, 1.018, 11264, 0, 899.988, 902.458, 2.47, 1650, 902.458, 903.466, 1.008, 8192, 0, 903.466, 905.82, 2.354, 1200, 905.82, 906.604, 0.785, 10240, 0,    12.604,
 891, 129, 895, 895, 896.694, 1.694, 11264, 0, 896.694, 899.774, 3.08, 1194, 899.774, 900.799, 1.025, 11264, 0, 900.799, 902.903, 2.104, 1650, 902.903, 904.293, 1.39, 8192, 0, 904.293, 906.144, 1.852, 1200, 906.144, 907.343, 1.199, 10240, 0,    12.343,
 892, 129, 896, 896, 897.797, 1.797, 14336, 0, 897.797, 901.211, 3.414, 1454, 901.211, 902.238, 1.027, 14336, 0, 902.238, 904.612, 2.374, 2100, 904.612, 905.641, 1.029, 10240, 0, 905.641, 907.871, 2.229, 1500, 907.871, 908.823, 0.953, 13312, 0,    12.823,
 893, 129, 897, 897, 898.821, 1.821, 13312, 0, 898.821, 901.827, 3.006, 1334, 901.827, 903.197, 1.37, 13312, 0, 903.197, 905.203, 2.006, 1950, 905.203, 906.563, 1.36, 9216, 0, 906.563, 908.399, 1.836, 1350, 908.399, 909.701, 1.302, 12288, 0,    12.701,
 894, 129, 898, 898, 899.845, 1.845, 13312, 0, 899.845, 903.316, 3.471, 1369, 903.316, 904.273, 0.957, 13312, 0, 904.273, 906.629, 2.356, 1950, 906.629, 907.554, 0.925, 9216, 0, 907.554, 909.717, 2.163, 1350, 909.717, 910.597, 0.88, 12288, 0,    12.597,
 895, 129, 899, 899, 900.711, 1.711, 11264, 0, 900.711, 903.596, 2.885, 1139, 903.596, 905.087, 1.491, 11264, 0, 905.087, 906.905, 1.817, 1650, 906.905, 908.373, 1.468, 8192, 0, 908.373, 910.043, 1.67, 1200, 910.043, 911.333, 1.29, 10240, 0,    12.333,
 896, 129, 900, 900, 901.578, 1.578, 11264, 0, 901.578, 905.068, 3.491, 1139, 905.068, 905.892, 0.823, 11264, 0, 905.892, 908.322, 2.431, 1650, 908.322, 909.195, 0.873, 8192, 0, 909.195, 911.367, 2.172, 1200, 911.367, 912.105, 0.738, 10240, 0,    12.105,
 897, 129, 901, 901, 902.68, 1.68, 14336, 0, 902.68, 905.88, 3.2, 1484, 905.88, 906.923, 1.043, 14336, 0, 906.923, 909.089, 2.166, 2100, 909.089, 910.219, 1.13, 10240, 0, 910.219, 912.278, 2.059, 1500, 912.278, 913.235, 0.957, 13312, 0,    12.235,
 898, 129, 902, 902, 903.625, 1.625, 12288, 0, 903.625, 907.039, 3.414, 1281, 907.039, 907.929, 0.89, 12288, 0, 907.929, 910.173, 2.244, 1800, 910.173, 911.141, 0.968, 9216, 0, 911.141, 913.223, 2.082, 1350, 913.223, 914.116, 0.893, 12288, 0,    12.116,
 899, 129, 903, 903, 904.413, 1.413, 10240, 0, 904.413, 907.58, 3.167, 1096, 907.58, 908.665, 1.085, 10240, 0, 908.665, 910.629, 1.964, 1500, 910.629, 911.86, 1.23, 7168, 0, 911.86, 913.725, 1.866, 1050, 913.725, 914.779, 1.053, 9216, 0,    11.779,
 900, 129, 904, 904, 905.365, 1.365, 12288, 0, 905.365, 908.904, 3.539, 1208, 908.904, 909.784, 0.88, 12288, 0, 909.784, 912.026, 2.242, 1800, 912.026, 912.957, 0.931, 9216, 0, 912.957, 915.07, 2.113, 1350, 915.07, 915.949, 0.88, 12288, 0,    11.949,
 901, 129, 905, 905, 906.311, 1.311, 12288, 0, 906.311, 909.591, 3.281, 1299, 909.591, 910.662, 1.07, 12288, 0, 910.662, 912.508, 1.846, 1800, 912.508, 913.879, 1.371, 9216, 0, 913.879, 915.715, 1.836, 1350, 915.715, 916.833, 1.118, 12288, 0,    11.833,
 902, 129, 906, 906, 907.335, 1.335, 13312, 0, 907.335, 910.975, 3.64, 1346, 910.975, 911.928, 0.953, 13312, 0, 911.928, 914.034, 2.107, 1950, 914.034, 914.964, 0.929, 9216, 0, 914.964, 916.921, 1.957, 1350, 916.921, 917.801, 0.88, 12288, 0,    11.801,
 903, 129, 907, 907, 908.359, 1.359, 13312, 0, 908.359, 911.732, 3.373, 1392, 911.732, 912.881, 1.149, 13312, 0, 912.881, 914.884, 2.003, 1950, 914.884, 915.885, 1.002, 9216, 0, 915.885, 917.731, 1.845, 1350, 917.731, 918.679, 0.948, 12288, 0,    11.679,
 904, 129, 908, 908, 909.54, 1.54, 15360, 0, 909.54, 913.38, 3.84, 1559, 913.38, 914.48, 1.1, 15360, 0, 914.48, 916.791, 2.311, 2250, 916.791, 917.922, 1.131, 11264, 0, 917.922, 920.178, 2.256, 1650, 920.178, 921.204, 1.026, 14336, 0,    13.204,
 905, 129, 909, 909, 910.488, 1.488, 12288, 0, 910.488, 913.605, 3.117, 1218, 913.605, 915.357, 1.752, 12288, 0, 915.357, 917.205, 1.848, 1800, 917.205, 918.844, 1.639, 9216, 0, 918.844, 920.698, 1.854, 1350, 920.698, 922.083, 1.385, 12288, 0,    13.083,
 906, 129, 910, 910, 911.357, 1.357, 11264, 0, 911.357, 915.163, 3.806, 1154, 915.163, 916.163, 1, 11264, 0, 916.163, 918.49, 2.328, 1650, 918.49, 919.668, 1.178, 8192, 0, 919.668, 921.82, 2.151, 1200, 921.82, 922.815, 0.995, 10240, 0,    12.815,
 907, 129, 911, 911, 912.303, 1.303, 12288, 0, 912.303, 915.601, 3.298, 1298, 915.601, 917.041, 1.44, 12288, 0, 917.041, 919.068, 2.027, 1800, 919.068, 920.599, 1.531, 9216, 0, 920.599, 922.544, 1.945, 1350, 922.544, 923.694, 1.15, 12288, 0,    12.694,
 908, 129, 912, 912, 913.327, 1.327, 13312, 0, 913.327, 917.205, 3.879, 1327, 917.205, 918.158, 0.953, 13312, 0, 918.158, 920.499, 2.34, 1950, 920.499, 921.529, 1.03, 9216, 0, 921.529, 923.673, 2.144, 1350, 923.673, 924.572, 0.899, 12288, 0,    12.572,
 909, 129, 913, 913, 914.429, 1.429, 14336, 0, 914.429, 917.828, 3.399, 1448, 917.828, 919.183, 1.354, 14336, 0, 919.183, 921.34, 2.157, 2100, 921.34, 922.553, 1.213, 10240, 0, 922.553, 924.603, 2.05, 1500, 924.603, 925.557, 0.953, 13312, 0,    12.557,
 910, 129, 914, 914, 915.532, 1.532, 14336, 0, 915.532, 919.365, 3.833, 1405, 919.365, 920.392, 1.026, 14336, 0, 920.392, 922.659, 2.267, 2100, 922.659, 923.69, 1.031, 10240, 0, 923.69, 925.739, 2.049, 1500, 925.739, 926.695, 0.956, 13312, 0,    12.695,
 911, 129, 915, 915, 916.714, 1.714, 15360, 0, 916.714, 920.191, 3.477, 1529, 920.191, 921.489, 1.298, 15360, 0, 921.489, 923.796, 2.307, 2250, 923.796, 924.925, 1.129, 11264, 0, 924.925, 927.178, 2.253, 1650, 927.178, 928.204, 1.026, 14336, 0,    13.204,
 912, 129, 916, 916, 917.582, 1.582, 11264, 0, 917.582, 921.118, 3.537, 1140, 921.118, 922.297, 1.178, 11264, 0, 922.297, 924.367, 2.07, 1650, 924.367, 925.744, 1.377, 8192, 0, 925.744, 927.387, 1.643, 1200, 927.387, 928.936, 1.549, 10240, 0,    12.936,
 913, 129, 917, 917, 918.451, 1.451, 11264, 0, 918.451, 921.95, 3.498, 1144, 921.95, 923.101, 1.152, 11264, 0, 923.101, 925.488, 2.387, 1650, 925.488, 926.563, 1.075, 8192, 0, 926.563, 928.824, 2.262, 1200, 928.824, 929.668, 0.843, 10240, 0,    12.668,
 914, 129, 918, 918, 919.318, 1.318, 11264, 0, 919.318, 922.96, 3.643, 1192, 922.96, 923.906, 0.946, 11264, 0, 923.906, 926.075, 2.169, 1650, 926.075, 927.387, 1.312, 8192, 0, 927.387, 929.028, 1.641, 1200, 929.028, 930.405, 1.377, 10240, 0,    12.405,
 915, 129, 919, 919, 920.191, 1.191, 11264, 0, 920.191, 923.769, 3.578, 1182, 923.769, 924.711, 0.942, 11264, 0, 924.711, 927.198, 2.488, 1650, 927.198, 928.214, 1.016, 8192, 0, 928.214, 930.466, 2.252, 1200, 930.466, 931.207, 0.742, 10240, 0,    12.207,
 916, 129, 920, 920, 921.138, 1.138, 12288, 0, 921.138, 924.907, 3.768, 1266, 924.907, 925.788, 0.881, 12288, 0, 925.788, 927.92, 2.132, 1800, 927.92, 929.14, 1.219, 9216, 0, 929.14, 930.986, 1.846, 1350, 930.986, 932.085, 1.099, 12288, 0,    12.085,
 917, 129, 921, 921, 922.241, 1.241, 14336, 0, 922.241, 926.055, 3.813, 1482, 926.055, 927.087, 1.032, 14336, 0, 927.087, 929.361, 2.274, 2100, 929.361, 930.395, 1.035, 10240, 0, 930.395, 932.517, 2.122, 1500, 932.517, 933.47, 0.953, 13312, 0,    12.470,
 918, 129, 922, 922, 923.186, 1.186, 12288, 0, 923.186, 926.761, 3.574, 1205, 926.761, 927.964, 1.204, 12288, 0, 927.964, 929.806, 1.841, 1800, 929.806, 931.317, 1.511, 9216, 0, 931.317, 933.171, 1.854, 1350, 933.171, 934.353, 1.181, 12288, 0,    12.353,
 919, 129, 923, 923, 924.053, 1.053, 11264, 0, 924.053, 927.76, 3.708, 1105, 927.76, 928.774, 1.014, 11264, 0, 928.774, 931.054, 2.28, 1650, 931.054, 932.136, 1.082, 8192, 0, 932.136, 934.162, 2.026, 1200, 934.162, 935.084, 0.923, 10240, 0,    12.084,
 920, 129, 924, 924, 925.234, 1.234, 15360, 0, 925.234, 929.125, 3.891, 1531, 929.125, 930.23, 1.104, 15360, 0, 930.23, 932.537, 2.307, 2250, 932.537, 933.665, 1.128, 11264, 0, 933.665, 935.921, 2.256, 1650, 935.921, 936.95, 1.029, 14336, 0,    12.950,
 921, 129, 925, 925, 926.108, 1.108, 11264, 0, 926.108, 929.501, 3.393, 1132, 929.501, 931.044, 1.543, 11264, 0, 931.044, 932.761, 1.717, 1650, 932.761, 934.485, 1.723, 8192, 0, 934.485, 936.127, 1.642, 1200, 936.127, 937.681, 1.554, 10240, 0,    12.681,
 922, 129, 926, 926, 927.132, 1.132, 13312, 0, 927.132, 931.21, 4.078, 1349, 931.21, 932.163, 0.953, 13312, 0, 932.163, 934.548, 2.385, 1950, 934.548, 935.474, 0.927, 9216, 0, 935.474, 937.767, 2.293, 1350, 937.767, 938.649, 0.882, 12288, 0,    12.649,
 923, 129, 927, 927, 928.323, 1.323, 15360, 0, 928.323, 931.889, 3.566, 1550, 931.889, 933.269, 1.38, 15360, 0, 933.269, 935.581, 2.312, 2250, 935.581, 936.709, 1.128, 11264, 0, 936.709, 938.975, 2.265, 1650, 938.975, 940, 1.026, 14336, 0,    13.000,
 924, 129, 928, 928, 929.425, 1.425, 14336, 0, 929.425, 933.416, 3.991, 1434, 933.416, 934.443, 1.028, 14336, 0, 934.443, 936.707, 2.264, 2100, 936.707, 937.733, 1.026, 10240, 0, 937.733, 939.824, 2.091, 1500, 939.824, 940.953, 1.129, 13312, 0,    12.953,
 925, 129, 929, 929, 930.296, 1.296, 11264, 0, 930.296, 933.675, 3.379, 1156, 933.675, 935.248, 1.573, 11264, 0, 935.248, 937.287, 2.039, 1650, 937.287, 938.556, 1.269, 8192, 0, 938.556, 940.617, 2.061, 1200, 940.617, 941.686, 1.069, 10240, 0,    12.686,
