#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 418, 882, 882, 1084.669, 202.669, 15000, 0, 1084.669, 1087.806, 3.138, 2318, 1087.806, 1089.03, 1.224, 11000, 0, 1089.03, 1090.978, 1.947, 1650, 1090.978, 1092.985, 2.008, 14000, 0,     6.309,
 879, 418, 883, 883, 1086.181, 203.181, 15000, 0, 1086.181, 1089.276, 3.095, 2288, 1089.276, 1090.485, 1.209, 11000, 0, 1090.485, 1092.856, 2.371, 1650, 1092.856, 1094.072, 1.216, 14000, 0,     6.675,
 880, 418, 884, 884, 1087.331, 203.331, 14000, 0, 1087.331, 1090.315, 2.984, 2197, 1090.315, 1091.751, 1.436, 10000, 0, 1091.751, 1094.086, 2.335, 1500, 1094.086, 1095.024, 0.937, 13000, 0,     6.755,
 881, 418, 885, 885, 1088.586, 203.586, 15000, 0, 1088.586, 1091.582, 2.996, 2297, 1091.582, 1093.256, 1.674, 11000, 0, 1093.256, 1095.138, 1.882, 1650, 1095.138, 1096.664, 1.526, 14000, 0,     6.552,
 882, 418, 886, 886, 1089.415, 203.415, 11000, 0, 1089.415, 1091.617, 2.202, 1684, 1091.617, 1094.183, 2.566, 8000, 0, 1094.183, 1095.306, 1.123, 1200, 1095.306, 1097.278, 1.972, 10000, 0,     5.890,
 883, 418, 887, 887, 1090.64, 203.64, 11000, 0, 1090.64, 1092.856, 2.216, 1699, 1092.856, 1095.156, 2.3, 8000, 0, 1095.156, 1097.169, 2.013, 1200, 1097.169, 1098.233, 1.064, 10000, 0,     6.529,
 884, 418, 888, 888, 1091.977, 203.977, 15000, 0, 1091.977, 1095.121, 3.143, 2251, 1095.121, 1096.165, 1.044, 11000, 0, 1096.165, 1098.939, 2.775, 1650, 1098.939, 1100.218, 1.279, 14000, 0,     6.962,
 885, 418, 889, 889, 1093.038, 204.038, 13000, 0, 1093.038, 1095.974, 2.937, 2051, 1095.974, 1097.208, 1.233, 10000, 0, 1097.208, 1099.392, 2.184, 1500, 1099.392, 1101.36, 1.968, 13000, 0,     6.354,
 886, 418, 890, 890, 1094.429, 204.429, 16000, 0, 1094.429, 1098.025, 3.596, 2439, 1098.025, 1099.294, 1.269, 12000, 0, 1099.294, 1101.123, 1.829, 1800, 1101.123, 1102.745, 1.622, 16000, 0,     6.694,
 887, 418, 891, 891, 1095.5, 204.5, 13000, 0, 1095.5, 1098.307, 2.807, 1951, 1098.307, 1100.261, 1.954, 9000, 0, 1100.261, 1101.674, 1.413, 1350, 1101.674, 1103.788, 2.113, 12000, 0,     6.174,
 888, 418, 892, 892, 1096.454, 204.454, 12000, 0, 1096.454, 1099.424, 2.97, 1915, 1099.424, 1101.516, 2.092, 9000, 0, 1101.516, 1103.29, 1.774, 1350, 1103.29, 1104.74, 1.45, 12000, 0,     6.836,
 889, 418, 893, 893, 1097.721, 204.721, 14000, 0, 1097.721, 1101.603, 3.882, 2163, 1101.603, 1102.693, 1.089, 10000, 0, 1102.693, 1105.778, 3.085, 1500, 1105.778, 1106.785, 1.007, 13000, 0,     8.056,
 890, 418, 894, 894, 1099, 205, 13000, 0, 1099, 1102.295, 3.295, 2055, 1102.295, 1103.847, 1.552, 10000, 0, 1103.847, 1106.774, 2.927, 1500, 1106.774, 1107.95, 1.176, 13000, 0,     7.774,
 891, 418, 895, 895, 1100.305, 205.305, 13000, 0, 1100.305, 1103.699, 3.394, 2072, 1103.699, 1104.985, 1.286, 10000, 0, 1104.985, 1107.375, 2.39, 1500, 1107.375, 1109.198, 1.823, 13000, 0,     7.070,
 892, 418, 896, 896, 1101.452, 205.452, 11000, 0, 1101.452, 1104.386, 2.934, 1723, 1104.386, 1105.804, 1.419, 8000, 0, 1105.804, 1107.836, 2.032, 1200, 1107.836, 1110.043, 2.207, 10000, 0,     6.384,
 893, 418, 897, 897, 1102.209, 205.209, 12000, 0, 1102.209, 1105.261, 3.051, 1852, 1105.261, 1106.841, 1.58, 9000, 0, 1106.841, 1109.017, 2.176, 1350, 1109.017, 1110.916, 1.898, 12000, 0,     6.808,
 894, 418, 898, 898, 1103.406, 205.406, 13000, 0, 1103.406, 1106.815, 3.409, 2045, 1106.815, 1108.241, 1.426, 10000, 0, 1108.241, 1110.299, 2.058, 1500, 1110.299, 1111.89, 1.591, 13000, 0,     6.893,
 895, 418, 899, 899, 1104.376, 205.376, 13000, 0, 1104.376, 1107.447, 3.072, 2068, 1107.447, 1109.481, 2.034, 10000, 0, 1109.481, 1111.249, 1.768, 1500, 1111.249, 1112.901, 1.651, 13000, 0,     6.874,
 896, 418, 900, 900, 1105.397, 205.397, 11000, 0, 1105.397, 1107.917, 2.52, 1728, 1107.917, 1110.376, 2.459, 8000, 0, 1110.376, 1111.676, 1.301, 1200, 1111.676, 1113.812, 2.136, 10000, 0,     6.280,
 897, 418, 901, 901, 1106.88, 205.88, 15000, 0, 1106.88, 1110.134, 3.253, 2363, 1110.134, 1111.651, 1.517, 11000, 0, 1111.651, 1113.282, 1.63, 1650, 1113.282, 1114.839, 1.557, 14000, 0,     6.401,
 898, 418, 902, 902, 1107.984, 205.984, 12000, 0, 1107.984, 1110.656, 2.672, 1847, 1110.656, 1112.593, 1.937, 9000, 0, 1112.593, 1115.295, 2.701, 1350, 1115.295, 1116.331, 1.036, 12000, 0,     7.311,
 899, 418, 903, 903, 1109.408, 206.408, 15000, 0, 1109.408, 1113.506, 4.098, 2356, 1113.506, 1114.586, 1.08, 11000, 0, 1114.586, 1117.509, 2.923, 1650, 1117.509, 1118.693, 1.183, 14000, 0,     8.101,
 900, 418, 904, 904, 1110.531, 206.531, 12000, 0, 1110.531, 1113.828, 3.298, 1903, 1113.828, 1115.726, 1.898, 9000, 0, 1115.726, 1117.603, 1.878, 1350, 1117.603, 1119.516, 1.913, 12000, 0,     7.073,
 901, 418, 905, 905, 1112.326, 207.326, 15000, 0, 1112.326, 1115.784, 3.459, 2283, 1115.784, 1117.147, 1.363, 11000, 0, 1117.147, 1119.351, 2.204, 1650, 1119.351, 1120.663, 1.313, 14000, 0,     7.025,
 903, 418, 907, 907, 1114.786, 207.786, 12000, 0, 1114.786, 1117.398, 2.612, 1861, 1117.398, 1118.512, 1.114, 9000, 0, 1118.512, 1120.028, 1.516, 1350, 1120.028, 1121.707, 1.679, 12000, 0,     5.242,
 902, 418, 906, 906, 1113.843, 207.843, 16000, 0, 1113.843, 1117.43, 3.587, 2517, 1117.43, 1120.239, 2.81, 12000, 0, 1120.239, 1123.938, 3.698, 1800, 1123.938, 1125.166, 1.228, 16000, 0,    10.095,
 904, 418, 908, 908, 1116.204, 208.204, 13000, 0, 1116.204, 1119.491, 3.287, 2066, 1119.491, 1121.104, 1.614, 10000, 0, 1121.104, 1124.119, 3.014, 1500, 1124.119, 1126.263, 2.145, 13000, 0,     7.915,
 906, 418, 910, 910, 1117.878, 207.878, 11000, 0, 1117.878, 1120.731, 2.854, 1757, 1120.731, 1123.05, 2.318, 8000, 0, 1123.05, 1125.402, 2.352, 1200, 1125.402, 1127.206, 1.804, 10000, 0,     7.524,
 905, 418, 909, 909, 1117.096, 208.096, 12000, 0, 1117.096, 1120.461, 3.365, 1891, 1120.461, 1122.179, 1.718, 9000, 0, 1122.179, 1125.448, 3.27, 1350, 1125.448, 1128.416, 2.968, 12000, 0,     8.352,
 907, 418, 911, 911, 1119.579, 208.579, 16000, 0, 1119.579, 1123.352, 3.773, 2504, 1123.352, 1124.987, 1.635, 12000, 0, 1124.987, 1127.569, 2.582, 1800, 1127.569, 1129.881, 2.312, 16000, 0,     7.990,
 908, 418, 912, 912, 1120.885, 208.885, 14000, 0, 1120.885, 1124.273, 3.389, 2207, 1124.273, 1126.343, 2.07, 11000, 0, 1126.343, 1128.555, 2.212, 1650, 1128.555, 1131.042, 2.487, 14000, 0,     7.670,
 909, 418, 913, 913, 1121.851, 208.851, 12000, 0, 1121.851, 1124.683, 2.832, 1809, 1124.683, 1127.314, 2.631, 9000, 0, 1127.314, 1129.063, 1.748, 1350, 1129.063, 1132.095, 3.032, 12000, 0,     7.211,
 910, 418, 914, 914, 1122.853, 208.853, 11000, 0, 1122.853, 1125.817, 2.964, 1696, 1125.817, 1128.218, 2.401, 8000, 0, 1128.218, 1129.766, 1.548, 1200, 1129.766, 1132.861, 3.095, 10000, 0,     6.913,
 911, 418, 915, 915, 1123.88, 208.88, 12000, 0, 1123.88, 1126.81, 2.93, 1925, 1126.81, 1129.162, 2.352, 9000, 0, 1129.162, 1130.941, 1.78, 1350, 1130.941, 1133.864, 2.923, 12000, 0,     7.062,
 912, 418, 916, 916, 1125.045, 209.045, 14000, 0, 1125.045, 1127.859, 2.814, 2117, 1127.859, 1130.242, 2.383, 10000, 0, 1130.242, 1133.177, 2.935, 1500, 1133.177, 1135.002, 1.825, 13000, 0,     8.132,
 913, 418, 917, 917, 1126.492, 209.492, 14000, 0, 1126.492, 1129.409, 2.917, 2206, 1129.409, 1131.63, 2.221, 11000, 0, 1131.63, 1133.983, 2.354, 1650, 1133.983, 1136.102, 2.118, 14000, 0,     7.492,
 914, 418, 918, 918, 1127.979, 209.979, 15000, 0, 1127.979, 1130.964, 2.985, 2256, 1130.964, 1132.581, 1.617, 11000, 0, 1132.581, 1134.783, 2.201, 1650, 1134.783, 1137.318, 2.536, 14000, 0,     6.804,
 915, 418, 919, 919, 1129.642, 210.642, 16000, 0, 1129.642, 1133.215, 3.573, 2414, 1133.215, 1134.52, 1.305, 12000, 0, 1134.52, 1136.99, 2.47, 1800, 1136.99, 1138.822, 1.832, 16000, 0,     7.348,
 916, 418, 920, 920, 1130.778, 210.778, 15000, 0, 1130.778, 1134.176, 3.398, 2305, 1134.176, 1135.862, 1.686, 11000, 0, 1135.862, 1138.06, 2.199, 1650, 1138.06, 1139.961, 1.901, 14000, 0,     7.283,
 917, 418, 921, 921, 1131.952, 210.952, 14000, 0, 1131.952, 1135.11, 3.158, 2152, 1135.11, 1136.864, 1.754, 10000, 0, 1136.864, 1138.654, 1.79, 1500, 1138.654, 1141.025, 2.371, 13000, 0,     6.702,
 918, 418, 922, 922, 1133.439, 211.439, 14000, 0, 1133.439, 1137.09, 3.651, 2247, 1137.09, 1138.362, 1.272, 11000, 0, 1138.362, 1140.266, 1.904, 1650, 1140.266, 1141.899, 1.633, 14000, 0,     6.827,
 919, 418, 923, 923, 1134.669, 211.669, 12000, 0, 1134.669, 1137.82, 3.151, 1868, 1137.82, 1139.38, 1.56, 9000, 0, 1139.38, 1141.012, 1.631, 1350, 1141.012, 1142.888, 1.876, 12000, 0,     6.343,
 920, 418, 924, 924, 1136.044, 212.044, 16000, 0, 1136.044, 1140.103, 4.058, 2432, 1140.103, 1141.53, 1.427, 12000, 0, 1141.53, 1143.407, 1.877, 1800, 1143.407, 1144.958, 1.551, 16000, 0,     7.363,
 921, 418, 925, 925, 1137.424, 212.424, 13000, 0, 1137.424, 1140.551, 3.127, 1952, 1140.551, 1142.617, 2.066, 9000, 0, 1142.617, 1145.144, 2.527, 1350, 1145.144, 1146.192, 1.048, 12000, 0,     7.720,
 922, 418, 926, 926, 1139.127, 213.127, 15000, 0, 1139.127, 1142.457, 3.33, 2269, 1142.457, 1143.943, 1.487, 11000, 0, 1143.943, 1147.096, 3.152, 1650, 1147.096, 1148.403, 1.308, 14000, 0,     7.969,
 923, 418, 927, 927, 1140.268, 213.268, 12000, 0, 1140.268, 1142.795, 2.527, 1910, 1142.795, 1145.021, 2.226, 9000, 0, 1145.021, 1147.383, 2.361, 1350, 1147.383, 1149.42, 2.037, 12000, 0,     7.115,
 924, 418, 928, 928, 1141.401, 213.401, 15000, 0, 1141.401, 1144.775, 3.374, 2322, 1144.775, 1146.387, 1.612, 11000, 0, 1146.387, 1149.792, 3.406, 1650, 1149.792, 1151.096, 1.303, 14000, 0,     8.391,
 929, 418, 933, 933, 1147.649, 214.649, 12000, 0, 1147.649, 1150.475, 2.825, 1881, 1150.475, 1152.138, 1.663, 9000, 0, 1152.138, 1152.138, 0, 1350,TimeOut
 925, 418, 929, 929, 1142.528, 213.528, 15000, 0, 1142.528, 1145.932, 3.403, 2278, 1145.932, 1147.653, 1.722, 11000, 0, 1147.653, 1150.493, 2.839, 1650, 1150.493, 1152.246, 1.754, 14000, 0,     7.964,
 926, 418, 930, 930, 1143.543, 213.543, 13000, 0, 1143.543, 1146.637, 3.094, 2084, 1146.637, 1148.627, 1.99, 10000, 0, 1148.627, 1152.331, 3.704, 1500, 1152.331, 1153.432, 1.101, 13000, 0,     8.788,
 927, 418, 931, 931, 1144.905, 213.905, 16000, 0, 1144.905, 1148.28, 3.376, 2434, 1148.28, 1150.003, 1.723, 12000, 0, 1150.003, 1153.207, 3.204, 1800, 1153.207, 1155.027, 1.82, 16000, 0,     8.302,
 928, 418, 932, 932, 1146.27, 214.27, 15000, 0, 1146.27, 1149.625, 3.355, 2365, 1149.625, 1151.225, 1.6, 11000, 0, 1151.225, 1154.461, 3.236, 1650, 1154.461, 1156.533, 2.072, 14000, 0,     8.191,
 930, 418, 934, 934, 1148.641, 214.641, 11000, 0, 1148.641, 1151.334, 2.693, 1716, 1151.334, 1153.079, 1.745, 8000, 0, 1153.079, 1154.711, 1.632, 1200, 1154.711, 1157.219, 2.508, 10000, 0,     6.070,
 931, 418, 935, 935, 1149.892, 214.892, 13000, 0, 1149.892, 1153.089, 3.197, 2069, 1153.089, 1154.246, 1.156, 10000, 0, 1154.246, 1155.962, 1.716, 1500, 1155.962, 1158.13, 2.168, 13000, 0,     6.070,
 932, 418, 936, 936, 1151.142, 215.142, 14000, 0, 1151.142, 1154.389, 3.247, 2154, 1154.389, 1155.751, 1.362, 10000, 0, 1155.751, 1157.926, 2.175, 1500, 1157.926, 1159.228, 1.302, 13000, 0,     6.783,
 933, 418, 937, 937, 1152.256, 215.256, 11000, 0, 1152.256, 1154.806, 2.55, 1695, 1154.806, 1156.484, 1.678, 8000, 0, 1156.484, 1158.128, 1.644, 1200, 1158.128, 1160.193, 2.065, 10000, 0,     5.872,
 934, 418, 938, 938, 1153.12, 215.12, 11000, 0, 1153.12, 1155.979, 2.859, 1797, 1155.979, 1157.524, 1.544, 8000, 0, 1157.524, 1159.648, 2.125, 1200, 1159.648, 1160.963, 1.315, 10000, 0,     6.528,
 935, 418, 939, 939, 1154.279, 215.279, 14000, 0, 1154.279, 1158.126, 3.847, 2184, 1158.126, 1159.229, 1.103, 10000, 0, 1159.229, 1161.651, 2.423, 1500, 1161.651, 1162.492, 0.841, 13000, 0,     7.372,
 936, 418, 940, 940, 1155.747, 215.747, 14000, 0, 1155.747, 1159.539, 3.792, 2205, 1159.539, 1160.957, 1.419, 11000, 0, 1160.957, 1163.337, 2.38, 1650, 1163.337, 1164.332, 0.994, 14000, 0,     7.590,
 937, 418, 941, 941, 1157.273, 216.273, 16000, 0, 1157.273, 1161.446, 4.173, 2510, 1161.446, 1163.089, 1.643, 12000, 0, 1163.089, 1165.112, 2.024, 1800, 1165.112, 1166.419, 1.307, 16000, 0,     7.839,
 938, 418, 942, 942, 1158.633, 216.633, 16000, 0, 1158.633, 1162.538, 3.904, 2466, 1162.538, 1164.445, 1.908, 12000, 0, 1164.445, 1166.393, 1.948, 1800, 1166.393, 1167.944, 1.552, 16000, 0,     7.760,
 939, 418, 943, 943, 1159.766, 216.766, 13000, 0, 1159.766, 1162.806, 3.04, 2007, 1162.806, 1165.792, 2.986, 10000, 0, 1165.792, 1168.346, 2.553, 1500, 1168.346, 1169.458, 1.112, 13000, 0,     8.580,
 943, 418, 947, 947, 1164.914, 217.914, 13000, 0, 1164.914, 1167.542, 2.628, 1950, 1167.542, 1170.419, 2.877, 9000, 0, 1170.419, 1170.419, 0, 1350,TimeOut
 940, 418, 944, 944, 1161.216, 217.216, 15000, 0, 1161.216, 1164.638, 3.423, 2286, 1164.638, 1167.298, 2.66, 11000, 0, 1167.298, 1170.656, 3.358, 1650, 1170.656, 1171.799, 1.143, 14000, 0,     9.440,
 941, 418, 945, 945, 1162.264, 217.264, 11000, 0, 1162.264, 1164.936, 2.672, 1747, 1164.936, 1168.109, 3.173, 8000, 0, 1168.109, 1170.863, 2.754, 1200, 1170.863, 1172.751, 1.888, 10000, 0,     8.599,
 942, 418, 946, 946, 1163.88, 217.88, 16000, 0, 1163.88, 1167.127, 3.247, 2467, 1167.127, 1169.462, 2.335, 12000, 0, 1169.462, 1172.88, 3.419, 1800, 1172.88, 1174.172, 1.292, 16000, 0,     9.000,
 944, 418, 948, 948, 1166.069, 218.069, 13000, 0, 1166.069, 1169.095, 3.026, 2059, 1169.095, 1171.454, 2.358, 10000, 0, 1171.454, 1173.097, 1.644, 1500, 1173.097, 1175.198, 2.1, 13000, 0,     7.028,
 945, 418, 949, 949, 1167.586, 218.586, 15000, 0, 1167.586, 1171.052, 3.466, 2327, 1171.052, 1172.675, 1.623, 11000, 0, 1172.675, 1174.445, 1.769, 1650, 1174.445, 1176.48, 2.035, 14000, 0,     6.858,
 946, 418, 950, 950, 1168.697, 218.697, 13000, 0, 1168.697, 1171.557, 2.86, 1972, 1171.557, 1173.908, 2.351, 9000, 0, 1173.908, 1175.606, 1.698, 1350, 1175.606, 1177.408, 1.802, 12000, 0,     6.909,
 947, 418, 951, 951, 1170.231, 219.231, 16000, 0, 1170.231, 1173.942, 3.711, 2420, 1173.942, 1175.489, 1.547, 12000, 0, 1175.489, 1178.677, 3.188, 1800, 1178.677, 1179.926, 1.249, 16000, 0,     8.446,
 948, 418, 952, 952, 1171.203, 219.203, 13000, 0, 1171.203, 1174.5, 3.297, 2088, 1174.5, 1176.544, 2.044, 10000, 0, 1176.544, 1179.095, 2.552, 1500, 1179.095, 1181.108, 2.013, 13000, 0,     7.892,
 952, 418, 956, 956, 1176.697, 220.697, 13000, 0, 1176.697, 1179.727, 3.03, 2034, 1179.727, 1182.298, 2.571, 10000, 0, 1182.298, 1182.298, 0, 1500,TimeOut
 949, 418, 953, 953, 1172.495, 219.495, 16000, 0, 1172.495, 1176.263, 3.768, 2492, 1176.263, 1178.17, 1.907, 12000, 0, 1178.17, 1182.369, 4.198, 1800, 1182.369, 1183.707, 1.338, 16000, 0,     9.874,
 950, 418, 954, 954, 1173.809, 219.809, 15000, 0, 1173.809, 1177.373, 3.564, 2375, 1177.373, 1179.472, 2.098, 11000, 0, 1179.472, 1182.865, 3.393, 1650, 1182.865, 1184.895, 2.031, 14000, 0,     9.056,
 951, 418, 955, 955, 1175.345, 220.345, 15000, 0, 1175.345, 1178.874, 3.529, 2365, 1178.874, 1180.866, 1.991, 11000, 0, 1180.866, 1185.818, 4.952, 1650, 1185.818, 1187.063, 1.246, 14000, 0,    10.473,
 956, 418, 960, 960, 1180.821, 220.821, 12000, 0, 1180.821, 1183.573, 2.752, 1805, 1183.573, 1187.281, 3.708, 9000, 0, 1187.281, 1187.281, 0, 1350,TimeOut
 953, 418, 957, 957, 1177.795, 220.795, 13000, 0, 1177.795, 1180.643, 2.848, 2064, 1180.643, 1183.467, 2.824, 10000, 0, 1183.467, 1187.33, 3.863, 1500, 1187.33, 1188.284, 0.954, 13000, 0,     9.535,
 954, 418, 958, 958, 1178.793, 220.793, 14000, 0, 1178.793, 1181.746, 2.953, 2127, 1181.746, 1184.636, 2.89, 10000, 0, 1184.636, 1188.561, 3.925, 1500, 1188.561, 1189.758, 1.197, 13000, 0,     9.768,
 955, 418, 959, 959, 1179.871, 220.871, 13000, 0, 1179.871, 1182.828, 2.958, 2056, 1182.828, 1186.085, 3.257, 10000, 0, 1186.085, 1189.056, 2.97, 1500, 1189.056, 1190.626, 1.57, 13000, 0,     9.185,
 957, 418, 961, 961, 1181.878, 220.878, 12000, 0, 1181.878, 1185.02, 3.142, 1840, 1185.02, 1188.299, 3.279, 9000, 0, 1188.299, 1189.856, 1.557, 1350, 1189.856, 1191.639, 1.784, 12000, 0,     7.977,
 958, 418, 962, 962, 1183.068, 221.068, 11000, 0, 1183.068, 1185.879, 2.81, 1741, 1185.879, 1189.416, 3.537, 8000, 0, 1189.416, 1190.773, 1.357, 1200, 1190.773, 1192.39, 1.617, 10000, 0,     7.704,
 959, 418, 963, 963, 1184.024, 221.024, 11000, 0, 1184.024, 1186.587, 2.563, 1694, 1186.587, 1190.38, 3.792, 8000, 0, 1190.38, 1193.202, 2.822, 1200, 1193.202, 1194.087, 0.885, 10000, 0,     9.177,
 960, 418, 964, 964, 1185.214, 221.214, 14000, 0, 1185.214, 1188.386, 3.172, 2245, 1188.386, 1191.591, 3.205, 11000, 0, 1191.591, 1194.045, 2.454, 1650, 1194.045, 1195.545, 1.501, 14000, 0,     8.831,
 961, 418, 965, 965, 1186.329, 221.329, 13000, 0, 1186.329, 1189.3, 2.972, 2000, 1189.3, 1192.66, 3.36, 10000, 0, 1192.66, 1195.017, 2.358, 1500, 1195.017, 1196.65, 1.633, 13000, 0,     8.689,
 962, 418, 966, 966, 1187.429, 221.429, 11000, 0, 1187.429, 1190.159, 2.73, 1719, 1190.159, 1193.675, 3.516, 8000, 0, 1193.675, 1195.466, 1.791, 1200, 1195.466, 1197.393, 1.927, 10000, 0,     8.037,
 963, 418, 967, 967, 1188.491, 221.491, 11000, 0, 1188.491, 1191.315, 2.824, 1750, 1191.315, 1194.678, 3.363, 8000, 0, 1194.678, 1197.286, 2.608, 1200, 1197.286, 1198.309, 1.023, 10000, 0,     8.794,
 964, 418, 968, 968, 1189.77, 221.77, 13000, 0, 1189.77, 1192.771, 3.001, 1992, 1192.771, 1195.704, 2.933, 9000, 0, 1195.704, 1197.973, 2.27, 1350, 1197.973, 1199.2, 1.227, 12000, 0,     8.203,
 965, 418, 969, 969, 1190.91, 221.91, 14000, 0, 1190.91, 1193.951, 3.041, 2166, 1193.951, 1196.819, 2.867, 10000, 0, 1196.819, 1198.931, 2.113, 1500, 1198.931, 1200.291, 1.36, 13000, 0,     8.021,
 966, 418, 970, 970, 1192.424, 222.424, 16000, 0, 1192.424, 1196.015, 3.591, 2467, 1196.015, 1198.224, 2.209, 12000, 0, 1198.224, 1201.309, 3.085, 1800, 1201.309, 1202.674, 1.365, 16000, 0,     8.885,
 967, 418, 971, 971, 1193.83, 222.83, 16000, 0, 1193.83, 1197.63, 3.8, 2486, 1197.63, 1199.532, 1.902, 12000, 0, 1199.532, 1202.459, 2.927, 1800, 1202.459, 1204.135, 1.675, 16000, 0,     8.629,
 968, 418, 972, 972, 1195.058, 223.058, 15000, 0, 1195.058, 1198.534, 3.475, 2329, 1198.534, 1201.017, 2.483, 11000, 0, 1201.017, 1203.45, 2.433, 1650, 1203.45, 1205.273, 1.823, 14000, 0,     8.392,
 969, 418, 973, 973, 1196.32, 223.32, 15000, 0, 1196.32, 1199.452, 3.132, 2321, 1199.452, 1202.269, 2.817, 11000, 0, 1202.269, 1204.449, 2.181, 1650, 1204.449, 1206.544, 2.094, 14000, 0,     8.129,
 970, 418, 974, 974, 1197.715, 223.715, 15000, 0, 1197.715, 1200.56, 2.844, 2349, 1200.56, 1203.612, 3.053, 11000, 0, 1203.612, 1205.855, 2.243, 1650, 1205.855, 1207.709, 1.854, 14000, 0,     8.140,
 971, 418, 975, 975, 1198.707, 223.707, 12000, 0, 1198.707, 1200.875, 2.168, 1834, 1200.875, 1204.731, 3.856, 9000, 0, 1204.731, 1206.429, 1.698, 1350, 1206.429, 1208.597, 2.168, 12000, 0,     7.722,
 972, 418, 976, 976, 1200.185, 224.185, 16000, 0, 1200.185, 1203.444, 3.259, 2476, 1203.444, 1206.083, 2.639, 12000, 0, 1206.083, 1209.086, 3.003, 1800, 1209.086, 1210.235, 1.149, 16000, 0,     8.901,
 976, 418, 980, 980, 1204.832, 224.832, 12000, 0, 1204.832, 1207.783, 2.952, 1935, 1207.783, 1210.72, 2.936, 9000, 0, 1210.72, 1210.72, 0, 1350,TimeOut
 973, 418, 977, 977, 1201.557, 224.557, 16000, 0, 1201.557, 1205.061, 3.503, 2436, 1205.061, 1207.535, 2.475, 12000, 0, 1207.535, 1211.276, 3.741, 1800, 1211.276, 1212.647, 1.371, 16000, 0,     9.719,
 974, 418, 978, 978, 1202.707, 224.707, 12000, 0, 1202.707, 1205.579, 2.872, 1909, 1205.579, 1208.385, 2.806, 9000, 0, 1208.385, 1211.749, 3.364, 1350, 1211.749, 1213.775, 2.026, 12000, 0,     9.042,
 975, 418, 979, 979, 1203.695, 224.695, 12000, 0, 1203.695, 1206.372, 2.677, 1823, 1206.372, 1209.922, 3.549, 9000, 0, 1209.922, 1213.512, 3.591, 1350, 1213.512, 1214.787, 1.274, 12000, 0,     9.817,
 977, 418, 981, 981, 1206.002, 225.002, 14000, 0, 1206.002, 1208.895, 2.893, 2129, 1208.895, 1211.856, 2.962, 10000, 0, 1211.856, 1214.269, 2.413, 1500, 1214.269, 1215.719, 1.45, 13000, 0,     8.267,
 978, 418, 982, 982, 1207.099, 225.099, 11000, 0, 1207.099, 1209.305, 2.206, 1686, 1209.305, 1212.795, 3.49, 8000, 0, 1212.795, 1214.691, 1.896, 1200, 1214.691, 1216.666, 1.975, 10000, 0,     7.592,
 982, 418, 986, 986, 1211.706, 225.706, 12000, 0, 1211.706, 1214.688, 2.983, 1840, 1214.688, 1217.274, 2.586, 9000, 0, 1217.274, 1217.274, 0, 1350,TimeOut
 983, 418, 987, 987, 1212.751, 225.751, 12000, 0, 1212.751, 1215.347, 2.595, 1933, 1215.347, 1218.433, 3.086, 9000, 0, 1218.433, 1218.433, 0, 1350,TimeOut
 979, 418, 983, 983, 1208.658, 225.658, 15000, 0, 1208.658, 1212.15, 3.492, 2311, 1212.15, 1214.08, 1.93, 11000, 0, 1214.08, 1219.088, 5.008, 1650, 1219.088, 1220.304, 1.216, 14000, 0,    10.430,
 980, 418, 984, 984, 1209.51, 225.51, 12000, 0, 1209.51, 1212.462, 2.951, 1902, 1212.462, 1214.983, 2.521, 9000, 0, 1214.983, 1219.842, 4.859, 1350, 1219.842, 1221.243, 1.401, 12000, 0,    10.331,
 981, 418, 985, 985, 1210.536, 225.536, 13000, 0, 1210.536, 1213.516, 2.98, 2051, 1213.516, 1216.244, 2.727, 10000, 0, 1216.244, 1221.836, 5.593, 1500, 1221.836, 1222.885, 1.049, 13000, 0,    11.301,
 984, 418, 988, 988, 1214.056, 226.056, 16000, 0, 1214.056, 1217.625, 3.569, 2485, 1217.625, 1219.651, 2.026, 12000, 0, 1219.651, 1223.255, 3.604, 1800, 1223.255, 1224.738, 1.483, 16000, 0,     9.199,
 985, 418, 989, 989, 1215.331, 226.331, 15000, 0, 1215.331, 1218.669, 3.338, 2257, 1218.669, 1221.006, 2.337, 11000, 0, 1221.006, 1224.099, 3.093, 1650, 1224.099, 1226.438, 2.339, 14000, 0,     8.768,
 986, 418, 990, 990, 1216.472, 226.472, 13000, 0, 1216.472, 1219.487, 3.014, 2013, 1219.487, 1222.463, 2.976, 10000, 0, 1222.463, 1224.679, 2.216, 1500, 1224.679, 1227.586, 2.907, 13000, 0,     8.207,
 987, 418, 991, 991, 1217.963, 226.963, 16000, 0, 1217.963, 1221.684, 3.722, 2459, 1221.684, 1223.74, 2.056, 12000, 0, 1223.74, 1225.817, 2.077, 1800, 1225.817, 1228.715, 2.898, 16000, 0,     7.854,
