#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 488, 13, 490, 490, 490.816, 0.816, 8000, 0, 490.816, 492.883, 2.067, 713, 492.883, 493.557, 0.674, 4000, 0, 493.557, 494.357, 0.8, 600, 494.357, 495.087, 0.731, 2000, 0, 495.087, 495.494, 0.406, 200, 495.494, 496.172, 0.678, 1000, 0, 496.172, 496.473, 0.301, 200, 496.473, 496.484, 0.011, 0, 0,     5.657,
 489, 13, 491, 491, 492.106, 1.106, 11000, 0, 492.106, 494.03, 1.924, 909, 494.03, 494.865, 0.835, 5000, 0, 494.865, 495.869, 1.004, 750, 495.869, 496.622, 0.753, 3000, 0, 496.622, 497.216, 0.594, 300, 497.216, 497.719, 0.503, 1000, 0, 497.719, 498.026, 0.307, 200, 498.026, 498.038, 0.012, 0, 0,     5.920,
 490, 13, 492, 492, 493.106, 1.106, 10000, 0, 493.106, 495.044, 1.938, 812, 495.044, 495.889, 0.845, 5000, 0, 495.889, 496.893, 1.004, 750, 496.893, 497.643, 0.75, 3000, 0, 497.643, 498.242, 0.599, 300, 498.242, 498.744, 0.502, 1000, 0, 498.744, 499.058, 0.313, 200, 499.058, 499.07, 0.012, 0, 0,     5.952,
 491, 13, 493, 493, 493.906, 0.906, 8000, 0, 493.906, 495.929, 2.023, 705, 495.929, 496.599, 0.67, 4000, 0, 496.599, 497.404, 0.805, 600, 497.404, 498.15, 0.746, 2000, 0, 498.15, 498.557, 0.407, 200, 498.557, 499.246, 0.689, 1000, 0, 499.246, 499.544, 0.299, 200, 499.544, 499.556, 0.012, 0, 0,     5.638,
 492, 13, 494, 494, 494.906, 0.906, 9000, 0, 494.906, 496.843, 1.936, 729, 496.843, 497.511, 0.669, 4000, 0, 497.511, 498.313, 0.802, 600, 498.313, 498.813, 0.5, 2000, 0, 498.813, 499.211, 0.397, 200, 499.211, 499.75, 0.539, 1000, 0, 499.75, 500.048, 0.298, 200, 500.048, 500.06, 0.012, 0, 0,     5.142,
 493, 13, 495, 495, 495.906, 0.906, 9000, 0, 495.906, 497.828, 1.922, 789, 497.828, 498.497, 0.669, 4000, 0, 498.497, 499.297, 0.8, 600, 499.297, 499.797, 0.5, 2000, 0, 499.797, 500.2, 0.403, 200, 500.2, 500.703, 0.503, 1000, 0, 500.703, 501.018, 0.315, 200, 501.018, 501.023, 0.005, 0, 0,     5.112,
 494, 13, 496, 496, 496.906, 0.906, 9000, 0, 496.906, 498.764, 1.858, 740, 498.764, 499.433, 0.669, 4000, 0, 499.433, 500.25, 0.817, 600, 500.25, 500.751, 0.5, 2000, 0, 500.751, 501.16, 0.409, 200, 501.16, 501.671, 0.511, 1000, 0, 501.671, 501.971, 0.3, 200, 501.971, 501.983, 0.012, 0, 0,     5.065,
 495, 13, 497, 497, 497.906, 0.906, 9000, 0, 497.906, 499.679, 1.773, 730, 499.679, 500.348, 0.669, 4000, 0, 500.348, 501.145, 0.797, 600, 501.145, 501.645, 0.5, 2000, 0, 501.645, 502.054, 0.409, 200, 502.054, 502.556, 0.502, 1000, 0, 502.556, 502.855, 0.3, 200, 502.855, 502.867, 0.012, 0, 0,     4.949,
 496, 13, 498, 498, 499.109, 1.109, 11000, 0, 499.109, 500.784, 1.675, 880, 500.784, 501.628, 0.844, 5000, 0, 501.628, 502.632, 1.004, 750, 502.632, 503.386, 0.753, 3000, 0, 503.386, 503.998, 0.612, 300, 503.998, 504.5, 0.502, 1000, 0, 504.5, 504.797, 0.297, 200, 504.797, 504.809, 0.012, 0, 0,     5.688,
 497, 13, 499, 499, 499.916, 0.916, 8000, 0, 499.916, 501.683, 1.768, 712, 501.683, 502.352, 0.669, 4000, 0, 502.352, 503.161, 0.808, 600, 503.161, 503.886, 0.725, 2000, 0, 503.886, 504.286, 0.4, 200, 504.286, 505.002, 0.716, 1000, 0, 505.002, 505.299, 0.297, 200, 505.299, 505.311, 0.012, 0, 0,     5.383,
 498, 13, 500, 500, 500.906, 0.906, 9000, 0, 500.906, 502.632, 1.726, 758, 502.632, 503.301, 0.668, 4000, 0, 503.301, 504.109, 0.808, 600, 504.109, 504.609, 0.5, 2000, 0, 504.609, 505.019, 0.41, 200, 505.019, 505.521, 0.501, 1000, 0, 505.521, 505.821, 0.3, 200, 505.821, 505.833, 0.012, 0, 0,     4.915,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2770.3490061304296
#CPU serve time:1785.0017262391773
#Network serve time:1501.494912034355
#Average total serve time:5.551801615491843
#Average CPU serve time per workload:3.5771577680143833
#Average network serve time per workload:3.009007839748206
#Average CPU serve time per Cloudlet:0.8942894420035958
#Average network serve time per transmission:0.6018015679496412
