#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 900, 240, 904, 904, 1108.091, 204.091, 15000, 0, 1108.091, 1111.383, 3.291, 2367, 1111.383, 1112.627, 1.244, 11000, 0, 1112.627, 1115.652, 3.025, 1650, 1115.652, 1116.697, 1.045, 14000, 0,     7.561,
 901, 240, 905, 905, 1109.256, 204.256, 14000, 0, 1109.256, 1112.26, 3.004, 2167, 1112.26, 1113.859, 1.599, 10000, 0, 1113.859, 1116.247, 2.388, 1500, 1116.247, 1117.796, 1.548, 13000, 0,     6.991,
 902, 240, 906, 906, 1110.798, 204.798, 16000, 0, 1110.798, 1114.249, 3.451, 2500, 1114.249, 1115.482, 1.233, 12000, 0, 1115.482, 1118.709, 3.227, 1800, 1118.709, 1119.908, 1.199, 16000, 0,     7.912,
 903, 240, 907, 907, 1112.289, 205.289, 16000, 0, 1112.289, 1115.594, 3.305, 2425, 1115.594, 1116.883, 1.289, 12000, 0, 1116.883, 1119.874, 2.991, 1800, 1119.874, 1121.154, 1.28, 16000, 0,     7.585,
 904, 240, 908, 908, 1113.547, 205.547, 15000, 0, 1113.547, 1116.797, 3.249, 2368, 1116.797, 1118.072, 1.275, 11000, 0, 1118.072, 1120.702, 2.63, 1650, 1120.702, 1122.307, 1.605, 14000, 0,     7.154,
 912, 240, 916, 916, 1123.09, 207.09, 17000, 0, 1123.09, 1123.09, 0, 2664,TimeOut
 905, 240, 909, 909, 1114.728, 205.728, 14000, 0, 1114.728, 1117.592, 2.864, 2137, 1117.592, 1119.095, 1.503, 10000, 0, 1119.095, 1121.947, 2.852, 1500, 1121.947, 1123.286, 1.339, 13000, 0,     7.219,
 906, 240, 910, 910, 1115.701, 205.701, 12000, 0, 1115.701, 1118.284, 2.583, 1865, 1118.284, 1120.133, 1.849, 9000, 0, 1120.133, 1122.551, 2.418, 1350, 1122.551, 1124.294, 1.744, 12000, 0,     6.849,
 913, 240, 917, 917, 1124.533, 207.533, 17000, 0, 1124.533, 1124.533, 0, 2568,TimeOut
 907, 240, 911, 911, 1117.064, 206.064, 16000, 0, 1117.064, 1120.419, 3.355, 2466, 1120.419, 1121.646, 1.227, 12000, 0, 1121.646, 1124.132, 2.486, 1800, 1124.132, 1125.466, 1.334, 16000, 0,     7.068,
 908, 240, 912, 912, 1118.11, 206.11, 13000, 0, 1118.11, 1120.849, 2.739, 2044, 1120.849, 1122.804, 1.956, 10000, 0, 1122.804, 1124.916, 2.112, 1500, 1124.916, 1126.443, 1.527, 13000, 0,     6.806,
 909, 240, 913, 913, 1119.111, 206.111, 13000, 0, 1119.111, 1121.643, 2.532, 2022, 1121.643, 1123.872, 2.229, 10000, 0, 1123.872, 1125.77, 1.898, 1500, 1125.77, 1127.497, 1.727, 13000, 0,     6.659,
 910, 240, 914, 914, 1120.224, 206.224, 12000, 0, 1120.224, 1122.691, 2.467, 1836, 1122.691, 1124.945, 2.254, 9000, 0, 1124.945, 1126.087, 1.141, 1350, 1126.087, 1128.458, 2.371, 12000, 0,     5.863,
 911, 240, 915, 915, 1121.535, 206.535, 14000, 0, 1121.535, 1124.427, 2.892, 2182, 1124.427, 1126.05, 1.624, 10000, 0, 1126.05, 1128.513, 2.463, 1500, 1128.513, 1129.497, 0.984, 13000, 0,     6.978,
 914, 240, 918, 918, 1125.832, 207.832, 14000, 0, 1125.832, 1128.866, 3.035, 2113, 1128.866, 1130.024, 1.157, 10000, 0, 1130.024, 1131.734, 1.71, 1500, 1131.734, 1132.85, 1.116, 13000, 0,     5.902,
 915, 240, 919, 919, 1127.108, 208.108, 15000, 0, 1127.108, 1130.035, 2.927, 2312, 1130.035, 1131.161, 1.126, 11000, 0, 1131.161, 1134.397, 3.237, 1650, 1134.397, 1135.536, 1.138, 14000, 0,     7.289,
 916, 240, 920, 920, 1128.161, 208.161, 13000, 0, 1128.161, 1130.672, 2.512, 2050, 1130.672, 1132.159, 1.487, 10000, 0, 1132.159, 1135.339, 3.18, 1500, 1135.339, 1136.528, 1.189, 13000, 0,     7.178,
 917, 240, 921, 921, 1129.605, 208.605, 15000, 0, 1129.605, 1132.513, 2.908, 2265, 1132.513, 1133.761, 1.247, 11000, 0, 1133.761, 1136.711, 2.951, 1650, 1136.711, 1137.748, 1.036, 14000, 0,     7.107,
 918, 240, 922, 922, 1130.889, 208.889, 15000, 0, 1130.889, 1133.801, 2.911, 2333, 1133.801, 1135.061, 1.26, 11000, 0, 1135.061, 1137.267, 2.206, 1650, 1137.267, 1138.923, 1.656, 14000, 0,     6.377,
 919, 240, 923, 923, 1132.078, 209.078, 15000, 0, 1132.078, 1134.759, 2.682, 2352, 1134.759, 1136.121, 1.362, 11000, 0, 1136.121, 1138.279, 2.157, 1650, 1138.279, 1140.041, 1.763, 14000, 0,     6.201,
 920, 240, 924, 924, 1133.093, 209.093, 12000, 0, 1133.093, 1135.211, 2.118, 1894, 1135.211, 1137.225, 2.014, 9000, 0, 1137.225, 1138.685, 1.46, 1350, 1138.685, 1141.043, 2.358, 12000, 0,     5.592,
 927, 240, 931, 931, 1141.748, 210.748, 17000, 0, 1141.748, 1141.748, 0, 2598,TimeOut
 921, 240, 925, 925, 1134.257, 209.257, 14000, 0, 1134.257, 1136.932, 2.675, 2193, 1136.932, 1138.385, 1.452, 10000, 0, 1138.385, 1141.243, 2.858, 1500, 1141.243, 1142.219, 0.977, 13000, 0,     6.986,
 922, 240, 926, 926, 1135.506, 209.506, 16000, 0, 1135.506, 1139.178, 3.672, 2488, 1139.178, 1140.446, 1.268, 12000, 0, 1140.446, 1143.407, 2.961, 1800, 1143.407, 1144.651, 1.244, 16000, 0,     7.901,
 923, 240, 927, 927, 1136.738, 209.738, 16000, 0, 1136.738, 1140.877, 4.139, 2541, 1140.877, 1142.16, 1.284, 12000, 0, 1142.16, 1144.986, 2.826, 1800, 1144.986, 1146.214, 1.228, 16000, 0,     8.248,
 924, 240, 928, 928, 1138.035, 210.035, 15000, 0, 1138.035, 1141.682, 3.647, 2276, 1141.682, 1143.418, 1.735, 11000, 0, 1143.418, 1145.657, 2.24, 1650, 1145.657, 1147.409, 1.752, 14000, 0,     7.622,
 925, 240, 929, 929, 1139.108, 210.108, 12000, 0, 1139.108, 1141.888, 2.78, 1834, 1141.888, 1144.263, 2.375, 9000, 0, 1144.263, 1146.286, 2.024, 1350, 1146.286, 1148.423, 2.136, 12000, 0,     7.179,
 926, 240, 930, 930, 1140.368, 210.368, 15000, 0, 1140.368, 1143.858, 3.49, 2334, 1143.858, 1145.325, 1.467, 11000, 0, 1145.325, 1147.248, 1.923, 1650, 1147.248, 1149.555, 2.308, 14000, 0,     6.879,
 928, 240, 932, 932, 1142.742, 210.742, 13000, 0, 1142.742, 1145.193, 2.452, 2094, 1145.193, 1146.432, 1.239, 10000, 0, 1146.432, 1148.012, 1.58, 1500, 1148.012, 1150.706, 2.694, 13000, 0,     5.270,
 929, 240, 933, 933, 1143.905, 210.905, 13000, 0, 1143.905, 1146.475, 2.57, 2054, 1146.475, 1147.521, 1.046, 10000, 0, 1147.521, 1149.396, 1.875, 1500, 1149.396, 1151.832, 2.436, 13000, 0,     5.491,
 930, 240, 934, 934, 1145.16, 211.16, 15000, 0, 1145.16, 1148.403, 3.243, 2385, 1148.403, 1149.6, 1.197, 11000, 0, 1149.6, 1151.712, 2.112, 1650, 1151.712, 1152.761, 1.049, 14000, 0,     6.552,
 931, 240, 935, 935, 1146.463, 211.463, 14000, 0, 1146.463, 1149.425, 2.962, 2158, 1149.425, 1150.633, 1.209, 10000, 0, 1150.633, 1152.581, 1.947, 1500, 1152.581, 1153.79, 1.209, 13000, 0,     6.118,
 932, 240, 936, 936, 1147.629, 211.629, 14000, 0, 1147.629, 1150.77, 3.141, 2210, 1150.77, 1151.984, 1.214, 11000, 0, 1151.984, 1153.445, 1.461, 1650, 1153.445, 1154.893, 1.448, 14000, 0,     5.816,
 939, 240, 943, 943, 1155.459, 212.459, 17000, 0, 1155.459, 1155.459, 0, 2694,TimeOut
 933, 240, 937, 937, 1148.527, 211.527, 12000, 0, 1148.527, 1151.306, 2.779, 1898, 1151.306, 1152.962, 1.656, 9000, 0, 1152.962, 1154.073, 1.111, 1350, 1154.073, 1155.794, 1.721, 12000, 0,     5.546,
 934, 240, 938, 938, 1149.556, 211.556, 12000, 0, 1149.556, 1152.129, 2.573, 1837, 1152.129, 1153.888, 1.759, 9000, 0, 1153.888, 1156.056, 2.168, 1350, 1156.056, 1156.998, 0.942, 12000, 0,     6.501,
 935, 240, 939, 939, 1150.695, 211.695, 15000, 0, 1150.695, 1153.526, 2.831, 2287, 1153.526, 1155.14, 1.614, 11000, 0, 1155.14, 1158.294, 3.155, 1650, 1158.294, 1159.39, 1.096, 14000, 0,     7.600,
 942, 240, 946, 946, 1159.408, 213.408, 17000, 0, 1159.408, 1159.408, 0, 2565,TimeOut
 936, 240, 940, 940, 1151.768, 211.768, 15000, 0, 1151.768, 1154.436, 2.669, 2255, 1154.436, 1156.311, 1.874, 11000, 0, 1156.311, 1159.128, 2.817, 1650, 1159.128, 1160.613, 1.485, 14000, 0,     7.360,
 937, 240, 941, 941, 1152.801, 211.801, 13000, 0, 1152.801, 1155.387, 2.586, 2084, 1155.387, 1157.293, 1.907, 10000, 0, 1157.293, 1160.223, 2.93, 1500, 1160.223, 1161.684, 1.461, 13000, 0,     7.422,
 938, 240, 942, 942, 1154.156, 212.156, 16000, 0, 1154.156, 1157.595, 3.439, 2519, 1157.595, 1159.071, 1.476, 12000, 0, 1159.071, 1162.444, 3.373, 1800, 1162.444, 1163.615, 1.171, 16000, 0,     8.288,
 940, 240, 944, 944, 1156.696, 212.696, 16000, 0, 1156.696, 1160.273, 3.577, 2469, 1160.273, 1161.601, 1.327, 12000, 0, 1161.601, 1163.965, 2.365, 1800, 1163.965, 1165.305, 1.339, 16000, 0,     7.269,
 941, 240, 945, 945, 1157.943, 212.943, 14000, 0, 1157.943, 1161.02, 3.077, 2196, 1161.02, 1162.592, 1.572, 10000, 0, 1162.592, 1163.975, 1.384, 1500, 1163.975, 1166.251, 2.276, 13000, 0,     6.033,
 946, 240, 950, 950, 1163.827, 213.827, 12000, 0, 1163.827, 1166.376, 2.549, 1829, 1166.376, 1168.141, 1.765, 9000, 0, 1168.141, 1168.141, 0, 1350,TimeOut
 944, 240, 948, 948, 1161.628, 213.628, 13000, 0, 1161.628, 1164.554, 2.926, 2036, 1164.554, 1166.369, 1.815, 10000, 0, 1166.369, 1168.551, 2.182, 1500, 1168.551, 1169.537, 0.987, 13000, 0,     6.922,
 943, 240, 947, 947, 1160.664, 213.664, 16000, 0, 1160.664, 1164.02, 3.356, 2425, 1164.02, 1165.239, 1.219, 12000, 0, 1165.239, 1168.931, 3.692, 1800, 1168.931, 1170.846, 1.915, 16000, 0,     8.267,
 945, 240, 949, 949, 1162.772, 213.772, 12000, 0, 1162.772, 1165.49, 2.718, 1945, 1165.49, 1167.291, 1.801, 9000, 0, 1167.291, 1171.492, 4.201, 1350, 1171.492, 1172.477, 0.985, 12000, 0,     8.719,
 953, 240, 957, 957, 1172.69, 215.69, 17000, 0, 1172.69, 1172.69, 0, 2576,TimeOut
 947, 240, 951, 951, 1164.932, 213.932, 14000, 0, 1164.932, 1167.925, 2.994, 2205, 1167.925, 1169.196, 1.271, 11000, 0, 1169.196, 1172.188, 2.991, 1650, 1172.188, 1173.551, 1.363, 14000, 0,     7.256,
 948, 240, 952, 952, 1166.123, 214.123, 13000, 0, 1166.123, 1168.954, 2.831, 2049, 1168.954, 1170.294, 1.34, 10000, 0, 1170.294, 1173.309, 3.015, 1500, 1173.309, 1174.701, 1.392, 13000, 0,     7.186,
 949, 240, 953, 953, 1167.438, 214.438, 15000, 0, 1167.438, 1170.554, 3.117, 2399, 1170.554, 1171.782, 1.227, 11000, 0, 1171.782, 1174.23, 2.448, 1650, 1174.23, 1175.746, 1.516, 14000, 0,     6.792,
 950, 240, 954, 954, 1168.688, 214.688, 13000, 0, 1168.688, 1171.327, 2.639, 1981, 1171.327, 1172.665, 1.337, 9000, 0, 1172.665, 1174.671, 2.006, 1350, 1174.671, 1176.635, 1.964, 12000, 0,     5.983,
 951, 240, 955, 955, 1170.002, 215.002, 14000, 0, 1170.002, 1172.854, 2.852, 2117, 1172.854, 1174.007, 1.153, 10000, 0, 1174.007, 1176.614, 2.607, 1500, 1176.614, 1177.662, 1.048, 13000, 0,     6.612,
 952, 240, 956, 956, 1171.176, 215.176, 14000, 0, 1171.176, 1174.035, 2.859, 2192, 1174.035, 1175.084, 1.05, 10000, 0, 1175.084, 1177.353, 2.268, 1500, 1177.353, 1178.701, 1.349, 13000, 0,     6.177,
 954, 240, 958, 958, 1174.002, 216.002, 14000, 0, 1174.002, 1176.739, 2.737, 2169, 1176.739, 1177.882, 1.143, 10000, 0, 1177.882, 1179.772, 1.89, 1500, 1179.772, 1180.788, 1.016, 13000, 0,     5.770,
 955, 240, 959, 959, 1175.414, 216.414, 16000, 0, 1175.414, 1178.598, 3.184, 2418, 1178.598, 1179.989, 1.392, 12000, 0, 1179.989, 1182.249, 2.259, 1800, 1182.249, 1183.389, 1.14, 16000, 0,     6.835,
 956, 240, 960, 960, 1176.784, 216.784, 15000, 0, 1176.784, 1179.958, 3.174, 2283, 1179.958, 1181.085, 1.128, 11000, 0, 1181.085, 1183.96, 2.875, 1650, 1183.96, 1185.095, 1.135, 14000, 0,     7.176,
 957, 240, 961, 961, 1177.991, 216.991, 13000, 0, 1177.991, 1180.765, 2.774, 1982, 1180.765, 1181.961, 1.196, 9000, 0, 1181.961, 1184.753, 2.793, 1350, 1184.753, 1186.073, 1.319, 12000, 0,     6.762,
 958, 240, 962, 962, 1179.25, 217.25, 15000, 0, 1179.25, 1182.487, 3.237, 2362, 1182.487, 1183.617, 1.13, 11000, 0, 1183.617, 1186.849, 3.232, 1650, 1186.849, 1188, 1.151, 14000, 0,     7.599,
 959, 240, 963, 963, 1180.341, 217.341, 14000, 0, 1180.341, 1183.351, 3.009, 2211, 1183.351, 1184.723, 1.373, 11000, 0, 1184.723, 1187.368, 2.645, 1650, 1187.368, 1189.107, 1.738, 14000, 0,     7.027,
 963, 240, 967, 967, 1185.693, 218.693, 14000, 0, 1185.693, 1188.606, 2.913, 2213, 1188.606, 1189.719, 1.113, 11000, 0, 1189.719, 1189.719, 0, 1650,TimeOut
 960, 240, 964, 964, 1181.662, 217.662, 15000, 0, 1181.662, 1184.62, 2.958, 2362, 1184.62, 1185.933, 1.313, 11000, 0, 1185.933, 1190.486, 4.553, 1650, 1190.486, 1191.682, 1.196, 14000, 0,     8.824,
 961, 240, 965, 965, 1183.064, 218.064, 14000, 0, 1183.064, 1185.528, 2.464, 2145, 1185.528, 1186.863, 1.335, 10000, 0, 1186.863, 1191.831, 4.969, 1500, 1191.831, 1192.804, 0.973, 13000, 0,     8.768,
 962, 240, 966, 966, 1184.456, 218.456, 14000, 0, 1184.456, 1186.942, 2.486, 2144, 1186.942, 1188.026, 1.084, 10000, 0, 1188.026, 1193.004, 4.979, 1500, 1193.004, 1193.959, 0.955, 13000, 0,     8.549,
 964, 240, 968, 968, 1186.987, 218.987, 15000, 0, 1186.987, 1190.158, 3.171, 2398, 1190.158, 1191.317, 1.159, 11000, 0, 1191.317, 1193.5, 2.183, 1650, 1193.5, 1195.111, 1.611, 14000, 0,     6.513,
 965, 240, 969, 969, 1188.059, 219.059, 14000, 0, 1188.059, 1191.048, 2.989, 2244, 1191.048, 1192.468, 1.421, 11000, 0, 1192.468, 1194.926, 2.457, 1650, 1194.926, 1196.205, 1.279, 14000, 0,     6.867,
 966, 240, 970, 970, 1189.234, 219.234, 13000, 0, 1189.234, 1192.05, 2.815, 2083, 1192.05, 1193.612, 1.562, 10000, 0, 1193.612, 1196.225, 2.613, 1500, 1196.225, 1197.231, 1.006, 13000, 0,     6.991,
 967, 240, 971, 971, 1190.348, 219.348, 14000, 0, 1190.348, 1193.067, 2.719, 2100, 1193.067, 1194.816, 1.749, 10000, 0, 1194.816, 1197.327, 2.512, 1500, 1197.327, 1198.423, 1.095, 13000, 0,     6.980,
 968, 240, 972, 972, 1191.546, 219.546, 13000, 0, 1191.546, 1193.935, 2.388, 2009, 1193.935, 1195.961, 2.027, 10000, 0, 1195.961, 1197.789, 1.828, 1500, 1197.789, 1199.4, 1.611, 13000, 0,     6.243,
 975, 240, 979, 979, 1200.1, 221.1, 17000, 0, 1200.1, 1200.1, 0, 2563,TimeOut
 969, 240, 973, 973, 1192.5, 219.5, 12000, 0, 1192.5, 1195.054, 2.554, 1939, 1195.054, 1196.778, 1.724, 9000, 0, 1196.778, 1199.668, 2.89, 1350, 1199.668, 1200.586, 0.918, 12000, 0,     7.168,
 970, 240, 974, 974, 1193.783, 219.783, 14000, 0, 1193.783, 1196.672, 2.89, 2217, 1196.672, 1198.005, 1.332, 11000, 0, 1198.005, 1200.886, 2.881, 1650, 1200.886, 1201.914, 1.028, 14000, 0,     7.104,
 971, 240, 975, 975, 1195.054, 220.054, 16000, 0, 1195.054, 1198.131, 3.077, 2401, 1198.131, 1199.35, 1.219, 12000, 0, 1199.35, 1201.632, 2.282, 1800, 1201.632, 1203.198, 1.566, 16000, 0,     6.578,
 972, 240, 976, 976, 1196.401, 220.401, 16000, 0, 1196.401, 1199.848, 3.447, 2454, 1199.848, 1201.384, 1.535, 12000, 0, 1201.384, 1204.644, 3.261, 1800, 1204.644, 1205.935, 1.291, 16000, 0,     8.243,
 973, 240, 977, 977, 1197.466, 220.466, 14000, 0, 1197.466, 1200.487, 3.022, 2135, 1200.487, 1202.396, 1.909, 10000, 0, 1202.396, 1205.74, 3.344, 1500, 1205.74, 1206.953, 1.213, 13000, 0,     8.274,
 974, 240, 978, 978, 1198.507, 220.507, 12000, 0, 1198.507, 1201.045, 2.537, 1802, 1201.045, 1203.373, 2.329, 9000, 0, 1203.373, 1206.79, 3.417, 1350, 1206.79, 1207.809, 1.019, 12000, 0,     8.283,
 976, 240, 980, 980, 1201.212, 221.212, 12000, 0, 1201.212, 1203.769, 2.557, 1887, 1203.769, 1204.671, 0.901, 9000, 0, 1204.671, 1207.104, 2.434, 1350, 1207.104, 1208.683, 1.579, 12000, 0,     5.892,
 977, 240, 981, 981, 1202.258, 221.258, 13000, 0, 1202.258, 1205.133, 2.875, 2081, 1205.133, 1206.059, 0.925, 10000, 0, 1206.059, 1208.268, 2.209, 1500, 1208.268, 1209.768, 1.499, 13000, 0,     6.010,
 978, 240, 982, 982, 1203.54, 221.54, 15000, 0, 1203.54, 1206.664, 3.125, 2349, 1206.664, 1207.749, 1.085, 11000, 0, 1207.749, 1209.637, 1.888, 1650, 1209.637, 1210.955, 1.318, 14000, 0,     6.098,
 985, 240, 989, 989, 1212.084, 223.084, 17000, 0, 1212.084, 1212.084, 0, 2603,TimeOut
 979, 240, 983, 983, 1204.868, 221.868, 15000, 0, 1204.868, 1207.913, 3.045, 2297, 1207.913, 1209.208, 1.294, 11000, 0, 1209.208, 1211.644, 2.436, 1650, 1211.644, 1212.819, 1.175, 14000, 0,     6.776,
 986, 240, 990, 990, 1213.329, 223.329, 17000, 0, 1213.329, 1213.329, 0, 2644,TimeOut
 980, 240, 984, 984, 1206.045, 222.045, 15000, 0, 1206.045, 1209.449, 3.404, 2315, 1209.449, 1210.585, 1.136, 11000, 0, 1210.585, 1212.892, 2.307, 1650, 1212.892, 1214.028, 1.136, 14000, 0,     6.847,
 981, 240, 985, 985, 1207.213, 222.213, 16000, 0, 1207.213, 1210.558, 3.345, 2471, 1210.558, 1212.088, 1.529, 12000, 0, 1212.088, 1213.751, 1.664, 1800, 1213.751, 1215.421, 1.67, 16000, 0,     6.538,
 982, 240, 986, 986, 1208.352, 222.352, 13000, 0, 1208.352, 1210.94, 2.588, 2001, 1210.94, 1213.146, 2.206, 10000, 0, 1213.146, 1215.347, 2.2, 1500, 1215.347, 1216.42, 1.073, 13000, 0,     6.995,
 983, 240, 987, 987, 1209.601, 222.601, 15000, 0, 1209.601, 1212.273, 2.672, 2284, 1212.273, 1214.126, 1.852, 11000, 0, 1214.126, 1216.332, 2.207, 1650, 1216.332, 1217.61, 1.278, 14000, 0,     6.731,
 984, 240, 988, 988, 1210.839, 222.839, 13000, 0, 1210.839, 1213.081, 2.242, 2000, 1213.081, 1215.112, 2.031, 10000, 0, 1215.112, 1216.803, 1.691, 1500, 1216.803, 1218.605, 1.802, 13000, 0,     5.964,
 991, 240, 995, 995, 1219.387, 224.387, 17000, 0, 1219.387, 1219.387, 0, 2633,TimeOut
 987, 240, 991, 991, 1214.433, 223.433, 14000, 0, 1214.433, 1217.412, 2.979, 2158, 1217.412, 1218.448, 1.036, 10000, 0, 1218.448, 1220.81, 2.362, 1500, 1220.81, 1221.858, 1.048, 13000, 0,     6.378,
 988, 240, 992, 992, 1215.596, 223.596, 15000, 0, 1215.596, 1218.964, 3.369, 2362, 1218.964, 1220.31, 1.346, 11000, 0, 1220.31, 1222.701, 2.39, 1650, 1222.701, 1223.924, 1.223, 14000, 0,     7.105,
 989, 240, 993, 993, 1216.85, 223.85, 15000, 0, 1216.85, 1220.168, 3.318, 2372, 1220.168, 1221.695, 1.527, 11000, 0, 1221.695, 1223.657, 1.961, 1650, 1223.657, 1224.948, 1.292, 14000, 0,     6.807,
 995, 240, 999, 999, 1224.984, 225.984, 17000, 0, 1224.984, 1224.984, 0, 2586,TimeOut
 990, 240, 994, 994, 1218.023, 224.023, 14000, 0, 1218.023, 1220.817, 2.794, 2125, 1220.817, 1222.74, 1.923, 10000, 0, 1222.74, 1224.478, 1.738, 1500, 1224.478, 1225.94, 1.462, 13000, 0,     6.455,
 996, 240, 1000, 1000, 1226.171, 226.171, 17000, 0, 1226.171, 1226.171, 0, 2664,TimeOut
 992, 240, 996, 996, 1220.433, 224.433, 13000, 0, 1220.433, 1222.946, 2.513, 1961, 1222.946, 1223.931, 0.985, 9000, 0, 1223.931, 1225.545, 1.614, 1350, 1225.545, 1227.098, 1.553, 12000, 0,     5.112,
 993, 240, 997, 997, 1221.799, 224.799, 15000, 0, 1221.799, 1224.994, 3.195, 2272, 1224.994, 1225.873, 0.88, 11000, 0, 1225.873, 1227.503, 1.63, 1650, 1227.503, 1228.574, 1.07, 14000, 0,     5.704,
 994, 240, 998, 998, 1223.041, 225.041, 13000, 0, 1223.041, 1225.852, 2.81, 2096, 1225.852, 1227.034, 1.182, 10000, 0, 1227.034, 1228.382, 1.348, 1500, 1228.382, 1229.824, 1.442, 13000, 0,     5.340,
#Statistics======================================
#Number of workloads:816
#Timeout workloads:181
#Timeout workloads per cent:0.1815446339017051
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1632
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2448
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5386.573497512289
#CPU serve time:4244.558409483399
#Network serve time:94882.76503932546
#Average total serve time:6.601193011657217
#Average CPU serve time per workload:5.2016647175041655
#Average network serve time per workload:116.2778983325067
#Average CPU serve time per Cloudlet:2.6008323587520827
#Average network serve time per transmission:38.759299444168896
Dropped cloudlet due to queue full: 4174
