#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 247, 876, 876, 1067.584, 191.584, 15000, 0, 1067.584, 1070.884, 3.301, 2387, 1070.884, 1072.413, 1.529, 11000, 0, 1072.413, 1076.398, 3.985, 1650, 1076.398, 1078, 1.602, 14000, 0,     8.815,
 874, 247, 878, 878, 1070.403, 192.403, 15000, 0, 1070.403, 1073.772, 3.369, 2379, 1073.772, 1075.174, 1.402, 11000, 0, 1075.174, 1076.95, 1.776, 1650, 1076.95, 1079.149, 2.199, 14000, 0,     6.547,
 875, 247, 879, 879, 1071.76, 192.76, 15000, 0, 1071.76, 1075.197, 3.436, 2377, 1075.197, 1076.428, 1.231, 11000, 0, 1076.428, 1078.476, 2.048, 1650, 1078.476, 1080.284, 1.808, 14000, 0,     6.715,
 876, 247, 880, 880, 1072.793, 192.793, 12000, 0, 1072.793, 1075.641, 2.848, 1895, 1075.641, 1077.726, 2.084, 9000, 0, 1077.726, 1079.344, 1.618, 1350, 1079.344, 1081.227, 1.883, 12000, 0,     6.551,
 877, 247, 881, 881, 1073.979, 192.979, 12000, 0, 1073.979, 1076.716, 2.737, 1876, 1076.716, 1078.912, 2.196, 9000, 0, 1078.912, 1080.124, 1.213, 1350, 1080.124, 1082.281, 2.156, 12000, 0,     6.145,
 878, 247, 882, 882, 1075.089, 193.089, 12000, 0, 1075.089, 1077.899, 2.81, 1909, 1077.899, 1080.141, 2.242, 9000, 0, 1080.141, 1081.428, 1.287, 1350, 1081.428, 1083.274, 1.845, 12000, 0,     6.340,
 879, 247, 883, 883, 1076.262, 193.262, 14000, 0, 1076.262, 1079.265, 3.004, 2199, 1079.265, 1081.516, 2.251, 10000, 0, 1081.516, 1083.333, 1.817, 1500, 1083.333, 1084.312, 0.979, 13000, 0,     7.072,
 880, 247, 884, 884, 1077.712, 193.712, 15000, 0, 1077.712, 1081.259, 3.547, 2356, 1081.259, 1083.028, 1.769, 11000, 0, 1083.028, 1084.859, 1.831, 1650, 1084.859, 1086.144, 1.285, 14000, 0,     7.147,
 881, 247, 885, 885, 1078.761, 193.761, 13000, 0, 1078.761, 1081.779, 3.018, 2047, 1081.779, 1084.112, 2.333, 10000, 0, 1084.112, 1085.962, 1.85, 1500, 1085.962, 1087.221, 1.259, 13000, 0,     7.201,
 882, 247, 886, 886, 1079.859, 193.859, 11000, 0, 1079.859, 1082.209, 2.35, 1717, 1082.209, 1085.033, 2.824, 8000, 0, 1085.033, 1086.883, 1.85, 1200, 1086.883, 1088.071, 1.188, 10000, 0,     7.024,
 883, 247, 887, 887, 1080.727, 193.727, 11000, 0, 1080.727, 1083.288, 2.562, 1704, 1083.288, 1085.887, 2.599, 8000, 0, 1085.887, 1088.157, 2.27, 1200, 1088.157, 1088.981, 0.824, 10000, 0,     7.430,
 884, 247, 888, 888, 1082.092, 194.092, 15000, 0, 1082.092, 1085.293, 3.201, 2317, 1085.293, 1087.284, 1.991, 11000, 0, 1087.284, 1089.986, 2.703, 1650, 1089.986, 1091.083, 1.097, 14000, 0,     7.894,
 885, 247, 889, 889, 1083.212, 194.212, 13000, 0, 1083.212, 1086.308, 3.096, 2056, 1086.308, 1088.468, 2.16, 10000, 0, 1088.468, 1091.367, 2.898, 1500, 1091.367, 1092.405, 1.038, 13000, 0,     8.154,
 886, 247, 890, 890, 1084.565, 194.565, 15000, 0, 1084.565, 1088.069, 3.504, 2389, 1088.069, 1089.671, 1.602, 11000, 0, 1089.671, 1092.367, 2.696, 1650, 1092.367, 1093.588, 1.221, 14000, 0,     7.802,
 887, 247, 891, 891, 1085.837, 194.837, 13000, 0, 1085.837, 1088.466, 2.628, 1950, 1088.466, 1090.654, 2.188, 9000, 0, 1090.654, 1092.794, 2.14, 1350, 1092.794, 1094.607, 1.813, 12000, 0,     6.956,
 888, 247, 892, 892, 1086.99, 194.99, 12000, 0, 1086.99, 1089.404, 2.414, 1897, 1089.404, 1091.733, 2.329, 9000, 0, 1091.733, 1093.58, 1.847, 1350, 1093.58, 1095.624, 2.044, 12000, 0,     6.590,
 889, 247, 893, 893, 1088.186, 195.186, 14000, 0, 1088.186, 1090.979, 2.793, 2126, 1090.979, 1092.98, 2.002, 10000, 0, 1092.98, 1094.642, 1.661, 1500, 1094.642, 1096.758, 2.116, 13000, 0,     6.456,
 890, 247, 894, 894, 1089.223, 195.223, 12000, 0, 1089.223, 1091.658, 2.435, 1889, 1091.658, 1093.997, 2.34, 9000, 0, 1093.997, 1095.593, 1.596, 1350, 1095.593, 1097.702, 2.109, 12000, 0,     6.370,
 891, 247, 895, 895, 1090.67, 195.67, 15000, 0, 1090.67, 1093.552, 2.882, 2316, 1093.552, 1095.334, 1.782, 11000, 0, 1095.334, 1096.954, 1.62, 1650, 1096.954, 1098.864, 1.91, 14000, 0,     6.284,
 892, 247, 896, 896, 1092.144, 196.144, 16000, 0, 1092.144, 1095.929, 3.786, 2519, 1095.929, 1097.352, 1.422, 12000, 0, 1097.352, 1100.267, 2.915, 1800, 1100.267, 1101.532, 1.265, 16000, 0,     8.123,
 893, 247, 897, 897, 1093.181, 196.181, 12000, 0, 1093.181, 1096.253, 3.073, 1933, 1096.253, 1098.4, 2.147, 9000, 0, 1098.4, 1100.591, 2.19, 1350, 1100.591, 1102.531, 1.94, 12000, 0,     7.410,
 894, 247, 898, 898, 1094.295, 196.295, 13000, 0, 1094.295, 1097.425, 3.13, 1999, 1097.425, 1099.557, 2.132, 9000, 0, 1099.557, 1102.017, 2.46, 1350, 1102.017, 1103.508, 1.491, 12000, 0,     7.722,
 895, 247, 899, 899, 1095.631, 196.631, 14000, 0, 1095.631, 1099.151, 3.52, 2110, 1099.151, 1100.839, 1.688, 10000, 0, 1100.839, 1102.613, 1.774, 1500, 1102.613, 1104.585, 1.972, 13000, 0,     6.982,
 896, 247, 900, 900, 1096.85, 196.85, 14000, 0, 1096.85, 1099.926, 3.077, 2134, 1099.926, 1101.933, 2.006, 10000, 0, 1101.933, 1103.468, 1.535, 1500, 1103.468, 1105.723, 2.254, 13000, 0,     6.619,
 897, 247, 901, 901, 1097.833, 196.833, 11000, 0, 1097.833, 1100.27, 2.437, 1708, 1100.27, 1102.922, 2.651, 8000, 0, 1102.922, 1104.223, 1.301, 1200, 1104.223, 1106.609, 2.385, 10000, 0,     6.390,
 898, 247, 902, 902, 1098.871, 196.871, 11000, 0, 1098.871, 1101.401, 2.53, 1778, 1101.401, 1103.783, 2.382, 8000, 0, 1103.783, 1105.522, 1.739, 1200, 1105.522, 1107.417, 1.895, 10000, 0,     6.651,
 899, 247, 903, 903, 1100.002, 197.002, 12000, 0, 1100.002, 1102.583, 2.581, 1899, 1102.583, 1104.738, 2.156, 9000, 0, 1104.738, 1107.043, 2.305, 1350, 1107.043, 1108.373, 1.33, 12000, 0,     7.041,
 900, 247, 904, 904, 1101.413, 197.413, 15000, 0, 1101.413, 1104.85, 3.437, 2338, 1104.85, 1106.006, 1.156, 11000, 0, 1106.006, 1108.883, 2.877, 1650, 1108.883, 1110.133, 1.25, 14000, 0,     7.470,
 901, 247, 905, 905, 1103.091, 198.091, 15000, 0, 1103.091, 1106.232, 3.14, 2363, 1106.232, 1107.519, 1.288, 11000, 0, 1107.519, 1109.9, 2.381, 1650, 1109.9, 1111.329, 1.429, 14000, 0,     6.809,
 902, 247, 906, 906, 1104.408, 198.408, 13000, 0, 1104.408, 1106.896, 2.489, 2036, 1106.896, 1108.781, 1.884, 10000, 0, 1108.781, 1110.392, 1.611, 1500, 1110.392, 1112.465, 2.073, 13000, 0,     5.985,
 903, 247, 907, 907, 1105.851, 198.851, 15000, 0, 1105.851, 1108.577, 2.726, 2270, 1108.577, 1109.931, 1.353, 11000, 0, 1109.931, 1111.649, 1.718, 1650, 1111.649, 1113.621, 1.972, 14000, 0,     5.797,
 904, 247, 908, 908, 1107.243, 199.243, 14000, 0, 1107.243, 1110.294, 3.051, 2205, 1110.294, 1111.538, 1.244, 11000, 0, 1111.538, 1113.482, 1.944, 1650, 1113.482, 1114.845, 1.363, 14000, 0,     6.239,
 905, 247, 909, 909, 1108.349, 199.349, 12000, 0, 1108.349, 1111.035, 2.686, 1911, 1111.035, 1112.543, 1.508, 9000, 0, 1112.543, 1114.066, 1.523, 1350, 1114.066, 1115.86, 1.794, 12000, 0,     5.717,
 906, 247, 910, 910, 1109.634, 199.634, 13000, 0, 1109.634, 1112.277, 2.643, 2022, 1112.277, 1113.749, 1.471, 10000, 0, 1113.749, 1115.512, 1.764, 1500, 1115.512, 1116.941, 1.429, 13000, 0,     5.879,
 907, 247, 911, 911, 1111.037, 200.037, 16000, 0, 1111.037, 1114.237, 3.2, 2518, 1114.237, 1115.738, 1.502, 12000, 0, 1115.738, 1118.769, 3.031, 1800, 1118.769, 1120.109, 1.34, 16000, 0,     7.732,
 908, 247, 912, 912, 1112.347, 200.347, 13000, 0, 1112.347, 1114.728, 2.382, 1981, 1114.728, 1116.923, 2.195, 9000, 0, 1116.923, 1119.268, 2.345, 1350, 1119.268, 1121.144, 1.876, 12000, 0,     6.921,
 909, 247, 913, 913, 1113.557, 200.557, 12000, 0, 1113.557, 1115.877, 2.319, 1859, 1115.877, 1117.971, 2.094, 9000, 0, 1117.971, 1120.376, 2.406, 1350, 1120.376, 1122.042, 1.666, 12000, 0,     6.819,
 910, 247, 914, 914, 1115.017, 201.017, 16000, 0, 1115.017, 1118.641, 3.624, 2480, 1118.641, 1119.878, 1.237, 12000, 0, 1119.878, 1122.009, 2.131, 1800, 1122.009, 1123.491, 1.482, 16000, 0,     6.992,
 911, 247, 915, 915, 1116.589, 201.589, 16000, 0, 1116.589, 1119.904, 3.315, 2488, 1119.904, 1121.25, 1.346, 12000, 0, 1121.25, 1123.102, 1.852, 1800, 1123.102, 1124.793, 1.692, 16000, 0,     6.513,
 912, 247, 916, 916, 1117.614, 201.614, 12000, 0, 1117.614, 1119.924, 2.309, 1801, 1119.924, 1122.287, 2.363, 9000, 0, 1122.287, 1123.584, 1.297, 1350, 1123.584, 1125.813, 2.228, 12000, 0,     5.970,
 913, 247, 917, 917, 1118.847, 201.847, 15000, 0, 1118.847, 1122.315, 3.467, 2332, 1122.315, 1123.641, 1.326, 11000, 0, 1123.641, 1126.527, 2.887, 1650, 1126.527, 1127.708, 1.181, 14000, 0,     7.680,
 914, 247, 918, 918, 1119.783, 201.783, 12000, 0, 1119.783, 1122.891, 3.108, 1929, 1122.891, 1124.68, 1.789, 9000, 0, 1124.68, 1126.764, 2.084, 1350, 1126.764, 1128.675, 1.911, 12000, 0,     6.981,
 918, 247, 922, 922, 1124.603, 202.603, 14000, 0, 1124.603, 1127.594, 2.991, 2222, 1127.594, 1129.353, 1.759, 11000, 0, 1129.353, 1129.353, 0, 1650,TimeOut
 915, 247, 919, 919, 1120.98, 201.98, 14000, 0, 1120.98, 1124.343, 3.363, 2156, 1124.343, 1126.02, 1.678, 10000, 0, 1126.02, 1130.181, 4.16, 1500, 1130.181, 1131.31, 1.129, 13000, 0,     9.201,
 916, 247, 920, 920, 1122.119, 202.119, 13000, 0, 1122.119, 1125.319, 3.2, 1970, 1125.319, 1127.02, 1.701, 9000, 0, 1127.02, 1130.345, 3.325, 1350, 1130.345, 1132.169, 1.824, 12000, 0,     8.226,
 917, 247, 921, 921, 1123.259, 202.259, 13000, 0, 1123.259, 1126.308, 3.049, 1991, 1126.308, 1127.971, 1.663, 9000, 0, 1127.971, 1132.229, 4.258, 1350, 1132.229, 1133.194, 0.965, 12000, 0,     8.970,
 919, 247, 923, 923, 1125.912, 202.912, 13000, 0, 1125.912, 1128.602, 2.691, 2010, 1128.602, 1130.427, 1.825, 10000, 0, 1130.427, 1132.733, 2.305, 1500, 1132.733, 1134.267, 1.534, 13000, 0,     6.821,
 920, 247, 924, 924, 1127.435, 203.435, 16000, 0, 1127.435, 1131.341, 3.905, 2422, 1131.341, 1132.733, 1.392, 12000, 0, 1132.733, 1135.476, 2.743, 1800, 1135.476, 1136.814, 1.339, 16000, 0,     8.040,
 921, 247, 925, 925, 1128.639, 203.639, 16000, 0, 1128.639, 1132.42, 3.781, 2430, 1132.42, 1134.097, 1.676, 12000, 0, 1134.097, 1137.08, 2.983, 1800, 1137.08, 1138.384, 1.304, 16000, 0,     8.441,
 922, 247, 926, 926, 1129.804, 203.804, 12000, 0, 1129.804, 1132.664, 2.86, 1897, 1132.664, 1135.081, 2.417, 9000, 0, 1135.081, 1137.8, 2.719, 1350, 1137.8, 1139.35, 1.55, 12000, 0,     7.996,
 923, 247, 927, 927, 1130.736, 203.736, 11000, 0, 1130.736, 1133.9, 3.165, 1797, 1133.9, 1135.97, 2.07, 8000, 0, 1135.97, 1138.395, 2.424, 1200, 1138.395, 1140.428, 2.033, 10000, 0,     7.659,
 925, 247, 929, 929, 1132.963, 203.963, 11000, 0, 1132.963, 1135.423, 2.46, 1716, 1135.423, 1136.876, 1.453, 8000, 0, 1136.876, 1139.022, 2.146, 1200, 1139.022, 1141.277, 2.255, 10000, 0,     6.059,
 924, 247, 928, 928, 1132.01, 204.01, 14000, 0, 1132.01, 1135.526, 3.517, 2106, 1135.526, 1137.881, 2.355, 10000, 0, 1137.881, 1140.365, 2.484, 1500, 1140.365, 1142.301, 1.936, 13000, 0,     8.355,
 926, 247, 930, 930, 1133.925, 203.925, 11000, 0, 1133.925, 1136.605, 2.68, 1710, 1136.605, 1138.877, 2.272, 8000, 0, 1138.877, 1140.865, 1.988, 1200, 1140.865, 1143.179, 2.314, 10000, 0,     6.940,
 928, 247, 932, 932, 1136.256, 204.256, 11000, 0, 1136.256, 1138.874, 2.618, 1750, 1138.874, 1139.981, 1.107, 8000, 0, 1139.981, 1142.085, 2.104, 1200, 1142.085, 1144.031, 1.946, 10000, 0,     5.829,
 931, 247, 935, 935, 1139.733, 204.733, 11000, 0, 1139.733, 1142.385, 2.652, 1721, 1142.385, 1144.877, 2.492, 8000, 0, 1144.877, 1144.877, 0, 1200,TimeOut
 927, 247, 931, 931, 1135.335, 204.335, 15000, 0, 1135.335, 1139.035, 3.701, 2290, 1139.035, 1141.35, 2.315, 11000, 0, 1141.35, 1144.975, 3.625, 1650, 1144.975, 1146.118, 1.143, 14000, 0,     9.640,
 929, 247, 933, 933, 1137.543, 204.543, 14000, 0, 1137.543, 1140.857, 3.314, 2243, 1140.857, 1142.833, 1.976, 11000, 0, 1142.833, 1145.657, 2.824, 1650, 1145.657, 1147.279, 1.622, 14000, 0,     8.114,
 930, 247, 934, 934, 1138.719, 204.719, 13000, 0, 1138.719, 1142.082, 3.363, 2062, 1142.082, 1143.897, 1.814, 10000, 0, 1143.897, 1146.565, 2.668, 1500, 1146.565, 1148.196, 1.631, 13000, 0,     7.846,
 933, 247, 937, 937, 1142.229, 205.229, 13000, 0, 1142.229, 1145.319, 3.09, 1977, 1145.319, 1147.491, 2.172, 9000, 0, 1147.491, 1149.406, 1.915, 1350, 1149.406, 1150.455, 1.049, 12000, 0,     7.178,
 932, 247, 936, 936, 1141.125, 205.125, 16000, 0, 1141.125, 1144.873, 3.748, 2427, 1144.873, 1146.397, 1.524, 12000, 0, 1146.397, 1149.426, 3.03, 1800, 1149.426, 1151.788, 2.362, 16000, 0,     8.301,
 935, 247, 939, 939, 1144.259, 205.259, 11000, 0, 1144.259, 1147.232, 2.973, 1753, 1147.232, 1149.55, 2.318, 8000, 0, 1149.55, 1151.025, 1.476, 1200, 1151.025, 1152.697, 1.672, 10000, 0,     6.767,
 934, 247, 938, 938, 1143.424, 205.424, 13000, 0, 1143.424, 1146.536, 3.113, 2058, 1146.536, 1148.601, 2.064, 10000, 0, 1148.601, 1151.299, 2.699, 1500, 1151.299, 1153.802, 2.502, 13000, 0,     7.876,
 936, 247, 940, 940, 1145.183, 205.183, 11000, 0, 1145.183, 1147.505, 2.321, 1739, 1147.505, 1150.532, 3.028, 8000, 0, 1150.532, 1152.221, 1.689, 1200, 1152.221, 1154.667, 2.446, 10000, 0,     7.038,
 937, 247, 941, 941, 1146.315, 205.315, 11000, 0, 1146.315, 1148.643, 2.328, 1793, 1148.643, 1151.462, 2.819, 8000, 0, 1151.462, 1152.538, 1.075, 1200, 1152.538, 1155.611, 3.073, 10000, 0,     6.223,
 938, 247, 942, 942, 1147.577, 205.577, 12000, 0, 1147.577, 1149.868, 2.291, 1809, 1149.868, 1152.525, 2.657, 9000, 0, 1152.525, 1153.838, 1.313, 1350, 1153.838, 1156.505, 2.667, 12000, 0,     6.261,
 939, 247, 943, 943, 1149.185, 206.185, 16000, 0, 1149.185, 1152.335, 3.15, 2449, 1152.335, 1153.978, 1.643, 12000, 0, 1153.978, 1157.078, 3.1, 1800, 1157.078, 1158.375, 1.296, 16000, 0,     7.893,
 940, 247, 944, 944, 1150.229, 206.229, 12000, 0, 1150.229, 1152.789, 2.559, 1944, 1152.789, 1155.253, 2.464, 9000, 0, 1155.253, 1157.496, 2.243, 1350, 1157.496, 1159.329, 1.833, 12000, 0,     7.267,
 941, 247, 945, 945, 1151.416, 206.416, 13000, 0, 1151.416, 1154.372, 2.956, 2076, 1154.372, 1156.385, 2.013, 10000, 0, 1156.385, 1159.553, 3.168, 1500, 1159.553, 1160.613, 1.06, 13000, 0,     8.137,
 942, 247, 946, 946, 1152.556, 206.556, 13000, 0, 1152.556, 1155.363, 2.806, 1961, 1155.363, 1157.539, 2.176, 9000, 0, 1157.539, 1159.81, 2.271, 1350, 1159.81, 1161.611, 1.801, 12000, 0,     7.254,
 943, 247, 947, 947, 1153.674, 206.674, 13000, 0, 1153.674, 1156.529, 2.855, 1983, 1156.529, 1158.585, 2.056, 9000, 0, 1158.585, 1161.332, 2.747, 1350, 1161.332, 1162.688, 1.356, 12000, 0,     7.658,
 944, 247, 948, 948, 1155.035, 207.035, 14000, 0, 1155.035, 1157.981, 2.946, 2127, 1157.981, 1159.665, 1.684, 10000, 0, 1159.665, 1162.147, 2.482, 1500, 1162.147, 1163.717, 1.57, 13000, 0,     7.112,
 946, 247, 950, 950, 1157.492, 207.492, 13000, 0, 1157.492, 1160.293, 2.801, 1977, 1160.293, 1162.409, 2.115, 9000, 0, 1162.409, 1164.17, 1.762, 1350, 1164.17, 1165.406, 1.236, 12000, 0,     6.678,
 945, 247, 949, 949, 1156.482, 207.482, 16000, 0, 1156.482, 1159.876, 3.394, 2505, 1159.876, 1161.389, 1.513, 12000, 0, 1161.389, 1164.19, 2.802, 1800, 1164.19, 1166.783, 2.593, 16000, 0,     7.709,
 947, 247, 951, 951, 1158.521, 207.521, 12000, 0, 1158.521, 1161.329, 2.808, 1821, 1161.329, 1163.54, 2.211, 9000, 0, 1163.54, 1166.127, 2.587, 1350, 1166.127, 1167.862, 1.734, 12000, 0,     7.606,
 948, 247, 952, 952, 1159.696, 207.696, 12000, 0, 1159.696, 1162.67, 2.974, 1880, 1162.67, 1164.575, 1.905, 9000, 0, 1164.575, 1166.522, 1.947, 1350, 1166.522, 1168.896, 2.374, 12000, 0,     6.826,
 949, 247, 953, 953, 1160.806, 207.806, 11000, 0, 1160.806, 1163.388, 2.582, 1768, 1163.388, 1165.589, 2.201, 8000, 0, 1165.589, 1167.301, 1.712, 1200, 1167.301, 1169.725, 2.424, 10000, 0,     6.495,
 950, 247, 954, 954, 1161.767, 207.767, 11000, 0, 1161.767, 1164.419, 2.652, 1797, 1164.419, 1166.522, 2.104, 8000, 0, 1166.522, 1167.608, 1.085, 1200, 1167.608, 1170.583, 2.976, 10000, 0,     5.840,
 951, 247, 955, 955, 1162.772, 207.772, 12000, 0, 1162.772, 1165.535, 2.762, 1808, 1165.535, 1167.51, 1.975, 9000, 0, 1167.51, 1169.206, 1.697, 1350, 1169.206, 1171.593, 2.387, 12000, 0,     6.434,
 952, 247, 956, 956, 1163.778, 207.778, 12000, 0, 1163.778, 1166.63, 2.852, 1818, 1166.63, 1168.462, 1.832, 9000, 0, 1168.462, 1171.13, 2.668, 1350, 1171.13, 1172.659, 1.529, 12000, 0,     7.352,
 953, 247, 957, 957, 1165.139, 208.139, 14000, 0, 1165.139, 1168.542, 3.403, 2117, 1168.542, 1169.716, 1.174, 10000, 0, 1169.716, 1172.071, 2.355, 1500, 1172.071, 1173.772, 1.701, 13000, 0,     6.932,
 954, 247, 958, 958, 1166.365, 208.365, 15000, 0, 1166.365, 1169.925, 3.561, 2379, 1169.925, 1171.44, 1.515, 11000, 0, 1171.44, 1174.57, 3.13, 1650, 1174.57, 1175.739, 1.169, 14000, 0,     8.205,
 955, 247, 959, 959, 1167.428, 208.428, 14000, 0, 1167.428, 1170.534, 3.107, 2108, 1170.534, 1172.512, 1.978, 10000, 0, 1172.512, 1175.147, 2.635, 1500, 1175.147, 1176.85, 1.703, 13000, 0,     7.719,
 956, 247, 960, 960, 1168.525, 208.525, 12000, 0, 1168.525, 1171.216, 2.691, 1926, 1171.216, 1173.526, 2.31, 9000, 0, 1173.526, 1175.938, 2.412, 1350, 1175.938, 1177.854, 1.916, 12000, 0,     7.413,
 957, 247, 961, 961, 1169.625, 208.625, 11000, 0, 1169.625, 1172.46, 2.835, 1781, 1172.46, 1174.358, 1.898, 8000, 0, 1174.358, 1176.403, 2.045, 1200, 1176.403, 1178.62, 2.217, 10000, 0,     6.778,
 958, 247, 962, 962, 1170.751, 208.751, 13000, 0, 1170.751, 1173.959, 3.207, 2084, 1173.959, 1175.438, 1.479, 10000, 0, 1175.438, 1177.627, 2.189, 1500, 1177.627, 1179.752, 2.125, 13000, 0,     6.876,
 960, 247, 964, 964, 1173.072, 209.072, 11000, 0, 1173.072, 1175.402, 2.329, 1700, 1175.402, 1176.373, 0.971, 8000, 0, 1176.373, 1177.786, 1.412, 1200, 1177.786, 1180.615, 2.829, 10000, 0,     4.713,
 959, 247, 963, 963, 1172.091, 209.091, 16000, 0, 1172.091, 1175.628, 3.537, 2516, 1175.628, 1177.756, 2.127, 12000, 0, 1177.756, 1179.93, 2.175, 1800, 1179.93, 1181.863, 1.933, 16000, 0,     7.839,
 961, 247, 965, 965, 1174.354, 209.354, 14000, 0, 1174.354, 1177.21, 2.856, 2223, 1177.21, 1178.971, 1.761, 11000, 0, 1178.971, 1180.647, 1.675, 1650, 1180.647, 1183.239, 2.592, 14000, 0,     6.292,
 962, 247, 966, 966, 1175.389, 209.389, 11000, 0, 1175.389, 1177.754, 2.364, 1711, 1177.754, 1179.92, 2.167, 8000, 0, 1179.92, 1181.006, 1.086, 1200, 1181.006, 1184.069, 3.063, 10000, 0,     5.617,
 963, 247, 967, 967, 1176.671, 209.671, 13000, 0, 1176.671, 1179.377, 2.706, 2054, 1179.377, 1181.095, 1.718, 10000, 0, 1181.095, 1183.048, 1.952, 1500, 1183.048, 1185.183, 2.135, 13000, 0,     6.377,
 964, 247, 968, 968, 1177.722, 209.722, 13000, 0, 1177.722, 1180.02, 2.298, 1969, 1180.02, 1182.219, 2.199, 9000, 0, 1182.219, 1184.01, 1.791, 1350, 1184.01, 1186.218, 2.208, 12000, 0,     6.288,
 965, 247, 969, 969, 1178.626, 209.626, 11000, 0, 1178.626, 1180.79, 2.165, 1698, 1180.79, 1183.161, 2.371, 8000, 0, 1183.161, 1184.5, 1.339, 1200, 1184.5, 1187.029, 2.529, 10000, 0,     5.875,
 966, 247, 970, 970, 1179.747, 209.747, 12000, 0, 1179.747, 1182.584, 2.837, 1832, 1182.584, 1184.227, 1.643, 9000, 0, 1184.227, 1186.36, 2.133, 1350, 1186.36, 1188.023, 1.663, 12000, 0,     6.613,
 970, 247, 974, 974, 1184.963, 210.963, 16000, 0, 1184.963, 1188.292, 3.329, 2464, 1188.292, 1189.642, 1.35, 12000, 0, 1189.642, 1189.642, 0, 1800,TimeOut
 967, 247, 971, 971, 1181.091, 210.091, 16000, 0, 1181.091, 1184.551, 3.46, 2465, 1184.551, 1185.933, 1.382, 12000, 0, 1185.933, 1189.885, 3.952, 1800, 1189.885, 1191.235, 1.35, 16000, 0,     8.794,
 968, 247, 972, 972, 1182.441, 210.441, 14000, 0, 1182.441, 1185.355, 2.914, 2233, 1185.355, 1187.31, 1.955, 11000, 0, 1187.31, 1190.526, 3.217, 1650, 1190.526, 1192.501, 1.975, 14000, 0,     8.086,
 969, 247, 973, 973, 1183.515, 210.515, 11000, 0, 1183.515, 1185.814, 2.298, 1793, 1185.814, 1188.241, 2.427, 8000, 0, 1188.241, 1191.287, 3.047, 1200, 1191.287, 1193.353, 2.065, 10000, 0,     7.772,
 971, 247, 975, 975, 1186.076, 211.076, 12000, 0, 1186.076, 1188.756, 2.68, 1941, 1188.756, 1190.651, 1.895, 9000, 0, 1190.651, 1193.982, 3.331, 1350, 1193.982, 1195.039, 1.057, 12000, 0,     7.906,
 972, 247, 976, 976, 1187.346, 211.346, 13000, 0, 1187.346, 1190.358, 3.011, 2090, 1190.358, 1191.849, 1.491, 10000, 0, 1191.849, 1195.233, 3.384, 1500, 1195.233, 1196.315, 1.083, 13000, 0,     7.886,
 973, 247, 977, 977, 1188.829, 211.829, 16000, 0, 1188.829, 1192.566, 3.737, 2468, 1192.566, 1193.84, 1.274, 12000, 0, 1193.84, 1196.329, 2.489, 1800, 1196.329, 1197.74, 1.411, 16000, 0,     7.500,
 974, 247, 978, 978, 1190.212, 212.212, 16000, 0, 1190.212, 1193.912, 3.699, 2489, 1193.912, 1195.456, 1.545, 12000, 0, 1195.456, 1198.154, 2.698, 1800, 1198.154, 1199.555, 1.401, 16000, 0,     7.942,
 975, 247, 979, 979, 1191.409, 212.409, 14000, 0, 1191.409, 1194.562, 3.152, 2183, 1194.562, 1196.661, 2.1, 10000, 0, 1196.661, 1198.901, 2.239, 1500, 1198.901, 1200.813, 1.912, 13000, 0,     7.491,
 976, 247, 980, 980, 1192.454, 212.454, 12000, 0, 1192.454, 1195.191, 2.736, 1893, 1195.191, 1197.833, 2.642, 9000, 0, 1197.833, 1200.279, 2.446, 1350, 1200.279, 1201.782, 1.502, 12000, 0,     7.825,
 977, 247, 981, 981, 1193.894, 212.894, 14000, 0, 1193.894, 1196.739, 2.845, 2102, 1196.739, 1198.899, 2.16, 10000, 0, 1198.899, 1201.419, 2.52, 1500, 1201.419, 1202.883, 1.465, 13000, 0,     7.525,
 978, 247, 982, 982, 1195.176, 213.176, 14000, 0, 1195.176, 1198.375, 3.2, 2200, 1198.375, 1200.24, 1.864, 11000, 0, 1200.24, 1203.11, 2.871, 1650, 1203.11, 1204.402, 1.292, 14000, 0,     7.935,
 979, 247, 983, 983, 1196.401, 213.401, 15000, 0, 1196.401, 1199.585, 3.184, 2338, 1199.585, 1201.442, 1.857, 11000, 0, 1201.442, 1203.976, 2.534, 1650, 1203.976, 1205.678, 1.702, 14000, 0,     7.575,
 980, 247, 984, 984, 1197.775, 213.775, 16000, 0, 1197.775, 1200.858, 3.082, 2448, 1200.858, 1202.778, 1.92, 12000, 0, 1202.778, 1205.793, 3.015, 1800, 1205.793, 1207.124, 1.331, 16000, 0,     8.017,
 981, 247, 985, 985, 1199.309, 214.309, 15000, 0, 1199.309, 1202.279, 2.97, 2366, 1202.279, 1204.111, 1.833, 11000, 0, 1204.111, 1206.555, 2.443, 1650, 1206.555, 1208.235, 1.681, 14000, 0,     7.246,
