#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 881, 243, 885, 885, 1068.63, 183.63, 10000, 0, 1068.63, 1070.655, 2.024, 1544, 1070.655, 1072.148, 1.493, 7000, 0, 1072.148, 1075.336, 3.189, 1050, 1075.336, 1076.58, 1.244, 9000, 0,     6.706,
 882, 243, 886, 886, 1069.694, 183.694, 8000, 0, 1069.694, 1071.374, 1.68, 1226, 1071.374, 1073.094, 1.72, 6000, 0, 1073.094, 1076.075, 2.981, 900, 1076.075, 1077.658, 1.584, 8000, 0,     6.380,
 883, 243, 887, 887, 1070.78, 183.78, 9000, 0, 1070.78, 1072.791, 2.011, 1393, 1072.791, 1074.013, 1.222, 6000, 0, 1074.013, 1076.831, 2.818, 900, 1076.831, 1078.533, 1.702, 8000, 0,     6.051,
 884, 243, 888, 888, 1071.911, 183.911, 8000, 0, 1071.911, 1073.49, 1.58, 1211, 1073.49, 1074.953, 1.463, 6000, 0, 1074.953, 1077.34, 2.386, 900, 1077.34, 1079.346, 2.006, 8000, 0,     5.429,
 885, 243, 889, 889, 1073.1, 184.1, 9000, 0, 1073.1, 1075.379, 2.279, 1463, 1075.379, 1076.48, 1.101, 7000, 0, 1076.48, 1079, 2.52, 1050, 1079, 1080.398, 1.398, 9000, 0,     5.900,
 886, 243, 890, 890, 1074.261, 184.261, 8000, 0, 1074.261, 1076.155, 1.894, 1337, 1076.155, 1077.231, 1.076, 6000, 0, 1077.231, 1079.254, 2.023, 900, 1079.254, 1081.317, 2.063, 8000, 0,     4.993,
 887, 243, 891, 891, 1075.643, 184.643, 11000, 0, 1075.643, 1077.935, 2.291, 1731, 1077.935, 1079.234, 1.299, 8000, 0, 1079.234, 1080.839, 1.606, 1200, 1080.839, 1082.558, 1.718, 10000, 0,     5.196,
 888, 243, 892, 892, 1076.762, 184.762, 8000, 0, 1076.762, 1078.421, 1.659, 1279, 1078.421, 1080.214, 1.792, 6000, 0, 1080.214, 1081.547, 1.333, 900, 1081.547, 1083.551, 2.004, 8000, 0,     4.785,
 889, 243, 893, 893, 1078.17, 185.17, 11000, 0, 1078.17, 1080.701, 2.531, 1791, 1080.701, 1082.025, 1.323, 8000, 0, 1082.025, 1083.655, 1.63, 1200, 1083.655, 1084.841, 1.186, 10000, 0,     5.485,
 890, 243, 894, 894, 1079.516, 185.516, 10000, 0, 1079.516, 1081.626, 2.11, 1628, 1081.626, 1083.289, 1.662, 8000, 0, 1083.289, 1086.172, 2.884, 1200, 1086.172, 1087.29, 1.118, 10000, 0,     6.656,
 891, 243, 895, 895, 1080.975, 185.975, 11000, 0, 1080.975, 1083.248, 2.273, 1794, 1083.248, 1084.559, 1.311, 8000, 0, 1084.559, 1087.71, 3.151, 1200, 1087.71, 1088.841, 1.131, 10000, 0,     6.735,
 892, 243, 896, 896, 1082.112, 186.112, 9000, 0, 1082.112, 1083.884, 1.772, 1354, 1083.884, 1085.416, 1.531, 6000, 0, 1085.416, 1088.06, 2.644, 900, 1088.06, 1089.605, 1.545, 8000, 0,     5.948,
 893, 243, 897, 897, 1083.062, 186.062, 8000, 0, 1083.062, 1084.773, 1.711, 1300, 1084.773, 1086.47, 1.697, 6000, 0, 1086.47, 1089.493, 3.023, 900, 1089.493, 1090.494, 1.001, 8000, 0,     6.432,
 894, 243, 898, 898, 1084.108, 186.108, 10000, 0, 1084.108, 1085.995, 1.887, 1622, 1085.995, 1087.592, 1.598, 8000, 0, 1087.592, 1090.172, 2.579, 1200, 1090.172, 1091.661, 1.49, 10000, 0,     6.064,
 895, 243, 899, 899, 1085.376, 186.376, 11000, 0, 1085.376, 1087.451, 2.075, 1685, 1087.451, 1088.776, 1.325, 8000, 0, 1088.776, 1091.512, 2.736, 1200, 1091.512, 1092.796, 1.284, 10000, 0,     6.135,
 896, 243, 900, 900, 1086.656, 186.656, 11000, 0, 1086.656, 1088.591, 1.935, 1694, 1088.591, 1090.08, 1.489, 8000, 0, 1090.08, 1092.36, 2.28, 1200, 1092.36, 1093.905, 1.545, 10000, 0,     5.704,
 897, 243, 901, 901, 1087.676, 186.676, 8000, 0, 1087.676, 1089.052, 1.375, 1201, 1089.052, 1091.018, 1.966, 6000, 0, 1091.018, 1092.901, 1.883, 900, 1092.901, 1094.761, 1.861, 8000, 0,     5.224,
 898, 243, 902, 902, 1089.029, 187.029, 10000, 0, 1089.029, 1091.41, 2.381, 1522, 1091.41, 1092.608, 1.198, 7000, 0, 1092.608, 1093.873, 1.265, 1050, 1093.873, 1095.806, 1.933, 9000, 0,     4.844,
 899, 243, 903, 903, 1090.002, 187.002, 8000, 0, 1090.002, 1092.089, 2.087, 1280, 1092.089, 1093.463, 1.373, 6000, 0, 1093.463, 1095.76, 2.297, 900, 1095.76, 1096.784, 1.024, 8000, 0,     5.758,
 900, 243, 904, 904, 1090.959, 186.959, 8000, 0, 1090.959, 1093.322, 2.363, 1335, 1093.322, 1094.337, 1.016, 6000, 0, 1094.337, 1097.768, 3.431, 900, 1097.768, 1098.701, 0.933, 8000, 0,     6.809,
 901, 243, 905, 905, 1092.313, 187.313, 9000, 0, 1092.313, 1094.164, 1.851, 1434, 1094.164, 1095.368, 1.204, 7000, 0, 1095.368, 1098.614, 3.246, 1050, 1098.614, 1099.709, 1.095, 9000, 0,     6.301,
 902, 243, 906, 906, 1093.613, 187.613, 10000, 0, 1093.613, 1096.065, 2.452, 1618, 1096.065, 1097.416, 1.351, 8000, 0, 1097.416, 1099.707, 2.291, 1200, 1099.707, 1100.804, 1.097, 10000, 0,     6.094,
 903, 243, 907, 907, 1094.86, 187.86, 10000, 0, 1094.86, 1097.029, 2.169, 1528, 1097.029, 1098.455, 1.426, 7000, 0, 1098.455, 1100.217, 1.762, 1050, 1100.217, 1101.788, 1.571, 9000, 0,     5.356,
 904, 243, 908, 908, 1096.099, 188.099, 10000, 0, 1096.099, 1098.264, 2.165, 1518, 1098.264, 1099.577, 1.313, 7000, 0, 1099.577, 1101.649, 2.072, 1050, 1101.649, 1102.718, 1.069, 9000, 0,     5.551,
 905, 243, 909, 909, 1097.263, 188.263, 10000, 0, 1097.263, 1099.403, 2.14, 1541, 1099.403, 1100.72, 1.317, 7000, 0, 1100.72, 1103.399, 2.679, 1050, 1103.399, 1104.558, 1.16, 9000, 0,     6.136,
 906, 243, 910, 910, 1098.308, 188.308, 9000, 0, 1098.308, 1100.016, 1.708, 1381, 1100.016, 1101.624, 1.608, 6000, 0, 1101.624, 1103.797, 2.173, 900, 1103.797, 1105.494, 1.697, 8000, 0,     5.489,
 907, 243, 911, 911, 1099.459, 188.459, 9000, 0, 1099.459, 1101.339, 1.88, 1451, 1101.339, 1102.69, 1.351, 7000, 0, 1102.69, 1104.936, 2.246, 1050, 1104.936, 1106.463, 1.528, 9000, 0,     5.477,
 908, 243, 912, 912, 1101.07, 189.07, 11000, 0, 1101.07, 1103.626, 2.556, 1770, 1103.626, 1104.962, 1.336, 8000, 0, 1104.962, 1107.482, 2.52, 1200, 1107.482, 1108.644, 1.162, 10000, 0,     6.412,
 909, 243, 913, 913, 1102.381, 189.381, 10000, 0, 1102.381, 1105.028, 2.648, 1629, 1105.028, 1106.238, 1.209, 8000, 0, 1106.238, 1108.968, 2.731, 1200, 1108.968, 1110.258, 1.289, 10000, 0,     6.588,
 910, 243, 914, 914, 1103.444, 189.444, 9000, 0, 1103.444, 1105.931, 2.487, 1422, 1105.931, 1107.112, 1.181, 7000, 0, 1107.112, 1109.206, 2.094, 1050, 1109.206, 1111.404, 2.198, 9000, 0,     5.762,
 911, 243, 915, 915, 1104.585, 189.585, 10000, 0, 1104.585, 1107.136, 2.552, 1515, 1107.136, 1108.083, 0.947, 7000, 0, 1108.083, 1111.481, 3.397, 1050, 1111.481, 1112.6, 1.12, 9000, 0,     6.896,
 912, 243, 916, 916, 1105.608, 189.608, 9000, 0, 1105.608, 1107.715, 2.107, 1390, 1107.715, 1109.039, 1.324, 6000, 0, 1109.039, 1111.501, 2.462, 900, 1111.501, 1113.469, 1.968, 8000, 0,     5.893,
 914, 243, 918, 918, 1107.844, 189.844, 8000, 0, 1107.844, 1109.587, 1.743, 1280, 1109.587, 1111.729, 2.142, 6000, 0, 1111.729, 1113.449, 1.72, 900, 1113.449, 1114.398, 0.949, 8000, 0,     5.605,
 913, 243, 917, 917, 1106.818, 189.818, 11000, 0, 1106.818, 1109.516, 2.699, 1777, 1109.516, 1110.812, 1.296, 8000, 0, 1110.812, 1113.604, 2.792, 1200, 1113.604, 1115.548, 1.943, 10000, 0,     6.787,
 915, 243, 919, 919, 1109.192, 190.192, 10000, 0, 1109.192, 1111.434, 2.242, 1630, 1111.434, 1112.919, 1.486, 8000, 0, 1112.919, 1115.183, 2.264, 1200, 1115.183, 1116.625, 1.442, 10000, 0,     5.991,
 916, 243, 920, 920, 1110.521, 190.521, 10000, 0, 1110.521, 1112.445, 1.924, 1569, 1112.445, 1114.126, 1.68, 7000, 0, 1114.126, 1116.83, 2.705, 1050, 1116.83, 1117.778, 0.947, 9000, 0,     6.309,
 917, 243, 921, 921, 1111.818, 190.818, 10000, 0, 1111.818, 1113.763, 1.945, 1570, 1113.763, 1115.169, 1.405, 7000, 0, 1115.169, 1118.146, 2.977, 1050, 1118.146, 1119.228, 1.081, 9000, 0,     6.328,
 918, 243, 922, 922, 1112.935, 190.935, 9000, 0, 1112.935, 1114.74, 1.804, 1413, 1114.74, 1116.185, 1.445, 7000, 0, 1116.185, 1118.739, 2.554, 1050, 1118.739, 1120.172, 1.433, 9000, 0,     5.804,
 919, 243, 923, 923, 1114.152, 191.152, 10000, 0, 1114.152, 1116.239, 2.087, 1609, 1116.239, 1117.566, 1.327, 8000, 0, 1117.566, 1120.623, 3.057, 1200, 1120.623, 1121.864, 1.241, 10000, 0,     6.472,
 920, 243, 924, 924, 1115.402, 191.402, 10000, 0, 1115.402, 1117.184, 1.782, 1502, 1117.184, 1118.785, 1.601, 7000, 0, 1118.785, 1121.415, 2.63, 1050, 1121.415, 1122.858, 1.443, 9000, 0,     6.013,
 921, 243, 925, 925, 1116.287, 191.287, 8000, 0, 1116.287, 1117.632, 1.345, 1260, 1117.632, 1119.878, 2.246, 6000, 0, 1119.878, 1122.341, 2.462, 900, 1122.341, 1123.807, 1.466, 8000, 0,     6.053,
 922, 243, 926, 926, 1117.274, 191.274, 8000, 0, 1117.274, 1118.685, 1.411, 1229, 1118.685, 1120.845, 2.16, 6000, 0, 1120.845, 1122.8, 1.956, 900, 1122.8, 1124.679, 1.879, 8000, 0,     5.526,
 923, 243, 927, 927, 1118.34, 191.34, 8000, 0, 1118.34, 1119.957, 1.617, 1333, 1119.957, 1121.704, 1.747, 6000, 0, 1121.704, 1124.028, 2.324, 900, 1124.028, 1125.622, 1.594, 8000, 0,     5.688,
 924, 243, 928, 928, 1119.425, 191.425, 8000, 0, 1119.425, 1121.018, 1.593, 1314, 1121.018, 1122.835, 1.817, 6000, 0, 1122.835, 1124.557, 1.722, 900, 1124.557, 1126.603, 2.045, 8000, 0,     5.133,
 925, 243, 929, 929, 1120.605, 191.605, 9000, 0, 1120.605, 1122.535, 1.93, 1442, 1122.535, 1123.928, 1.394, 7000, 0, 1123.928, 1125.709, 1.78, 1050, 1125.709, 1127.639, 1.93, 9000, 0,     5.104,
 926, 243, 930, 930, 1121.74, 191.74, 9000, 0, 1121.74, 1123.842, 2.102, 1492, 1123.842, 1125.178, 1.336, 7000, 0, 1125.178, 1127.212, 2.034, 1050, 1127.212, 1128.762, 1.55, 9000, 0,     5.472,
 927, 243, 931, 931, 1123.184, 192.184, 10000, 0, 1123.184, 1125.142, 1.958, 1535, 1125.142, 1126.216, 1.075, 7000, 0, 1126.216, 1127.879, 1.663, 1050, 1127.879, 1129.833, 1.954, 9000, 0,     4.695,
 928, 243, 932, 932, 1124.363, 192.363, 9000, 0, 1124.363, 1126.128, 1.765, 1388, 1126.128, 1127.166, 1.038, 6000, 0, 1127.166, 1128.448, 1.281, 900, 1128.448, 1130.777, 2.33, 8000, 0,     4.085,
 929, 243, 933, 933, 1125.716, 192.716, 10000, 0, 1125.716, 1128.032, 2.316, 1607, 1128.032, 1129.279, 1.247, 8000, 0, 1129.279, 1132.773, 3.494, 1200, 1132.773, 1134.069, 1.296, 10000, 0,     7.056,
 930, 243, 934, 934, 1126.838, 192.838, 8000, 0, 1126.838, 1128.655, 1.818, 1289, 1128.655, 1130.188, 1.532, 6000, 0, 1130.188, 1132.836, 2.649, 900, 1132.836, 1134.948, 2.112, 8000, 0,     5.999,
 931, 243, 935, 935, 1128.347, 193.347, 11000, 0, 1128.347, 1130.558, 2.211, 1711, 1130.558, 1131.819, 1.261, 8000, 0, 1131.819, 1135.605, 3.786, 1200, 1135.605, 1136.746, 1.141, 10000, 0,     7.258,
 932, 243, 936, 936, 1129.727, 193.727, 10000, 0, 1129.727, 1131.59, 1.863, 1553, 1131.59, 1133.041, 1.451, 7000, 0, 1133.041, 1135.633, 2.592, 1050, 1135.633, 1137.72, 2.087, 9000, 0,     5.906,
 934, 243, 938, 938, 1131.869, 193.869, 8000, 0, 1131.869, 1133.616, 1.747, 1313, 1133.616, 1135.14, 1.524, 6000, 0, 1135.14, 1137.029, 1.889, 900, 1137.029, 1138.655, 1.626, 8000, 0,     5.160,
 933, 243, 937, 937, 1130.775, 193.775, 9000, 0, 1130.775, 1132.644, 1.869, 1432, 1132.644, 1134.199, 1.555, 7000, 0, 1134.199, 1137.265, 3.066, 1050, 1137.265, 1139.674, 2.409, 9000, 0,     6.490,
 935, 243, 939, 939, 1133.201, 194.201, 10000, 0, 1133.201, 1135.291, 2.09, 1600, 1135.291, 1136.587, 1.296, 8000, 0, 1136.587, 1139.542, 2.955, 1200, 1139.542, 1140.923, 1.382, 10000, 0,     6.341,
 936, 243, 940, 940, 1134.759, 194.759, 11000, 0, 1134.759, 1136.965, 2.206, 1752, 1136.965, 1138.199, 1.233, 8000, 0, 1138.199, 1140.184, 1.985, 1200, 1140.184, 1142.067, 1.883, 10000, 0,     5.425,
 937, 243, 941, 941, 1135.775, 194.775, 8000, 0, 1135.775, 1137.563, 1.788, 1271, 1137.563, 1139.216, 1.653, 6000, 0, 1139.216, 1141.92, 2.704, 900, 1141.92, 1142.947, 1.027, 8000, 0,     6.145,
 938, 243, 942, 942, 1136.82, 194.82, 9000, 0, 1136.82, 1139.154, 2.334, 1473, 1139.154, 1140.236, 1.082, 7000, 0, 1140.236, 1142.875, 2.639, 1050, 1142.875, 1144.03, 1.155, 9000, 0,     6.055,
 939, 243, 943, 943, 1137.89, 194.89, 8000, 0, 1137.89, 1139.873, 1.983, 1321, 1139.873, 1141.179, 1.306, 6000, 0, 1141.179, 1143.682, 2.503, 900, 1143.682, 1144.899, 1.217, 8000, 0,     5.792,
 940, 243, 944, 944, 1139.045, 195.045, 9000, 0, 1139.045, 1141.017, 1.972, 1437, 1141.017, 1142.304, 1.287, 7000, 0, 1142.304, 1144.887, 2.583, 1050, 1144.887, 1145.893, 1.005, 9000, 0,     5.842,
 941, 243, 945, 945, 1140.126, 195.126, 9000, 0, 1140.126, 1141.758, 1.631, 1451, 1141.758, 1143.418, 1.66, 7000, 0, 1143.418, 1145.451, 2.034, 1050, 1145.451, 1146.98, 1.529, 9000, 0,     5.325,
 942, 243, 946, 946, 1141.538, 195.538, 11000, 0, 1141.538, 1144.064, 2.526, 1781, 1144.064, 1145.255, 1.191, 8000, 0, 1145.255, 1147.611, 2.356, 1200, 1147.611, 1148.685, 1.073, 10000, 0,     6.073,
 943, 243, 947, 947, 1142.942, 195.942, 11000, 0, 1142.942, 1145.761, 2.819, 1769, 1145.761, 1146.995, 1.234, 8000, 0, 1146.995, 1150.01, 3.015, 1200, 1150.01, 1151.017, 1.007, 10000, 0,     7.068,
 944, 243, 948, 948, 1143.843, 195.843, 8000, 0, 1143.843, 1146.11, 2.267, 1225, 1146.11, 1147.949, 1.839, 6000, 0, 1147.949, 1150.103, 2.154, 900, 1150.103, 1151.834, 1.731, 8000, 0,     6.260,
 949, 243, 953, 953, 1149.94, 196.94, 10000, 0, 1149.94, 1152.129, 2.189, 1561, 1152.129, 1153.4, 1.272, 7000, 0, 1153.4, 1153.4, 0, 1050,TimeOut
 945, 243, 949, 949, 1145.098, 196.098, 9000, 0, 1145.098, 1147.865, 2.767, 1496, 1147.865, 1149.168, 1.302, 7000, 0, 1149.168, 1153.587, 4.419, 1050, 1153.587, 1154.599, 1.013, 9000, 0,     8.489,
 946, 243, 950, 950, 1146.285, 196.285, 9000, 0, 1146.285, 1148.289, 2.004, 1472, 1148.289, 1150.317, 2.029, 7000, 0, 1150.317, 1153.935, 3.617, 1050, 1153.935, 1155.593, 1.658, 9000, 0,     7.650,
 948, 243, 952, 952, 1148.645, 196.645, 9000, 0, 1148.645, 1150.486, 1.842, 1386, 1150.486, 1152.352, 1.865, 6000, 0, 1152.352, 1155.624, 3.272, 900, 1155.624, 1156.519, 0.896, 8000, 0,     6.979,
 947, 243, 951, 951, 1147.602, 196.602, 10000, 0, 1147.602, 1150.123, 2.52, 1615, 1150.123, 1151.364, 1.241, 8000, 0, 1151.364, 1155.728, 4.365, 1200, 1155.728, 1157.826, 2.098, 10000, 0,     8.126,
 950, 243, 954, 954, 1150.959, 196.959, 9000, 0, 1150.959, 1152.726, 1.766, 1353, 1152.726, 1154.466, 1.74, 6000, 0, 1154.466, 1157.792, 3.326, 900, 1157.792, 1158.855, 1.064, 8000, 0,     6.832,
 951, 243, 955, 955, 1152.435, 197.435, 11000, 0, 1152.435, 1154.726, 2.291, 1763, 1154.726, 1155.958, 1.232, 8000, 0, 1155.958, 1158.807, 2.848, 1200, 1158.807, 1160.002, 1.195, 10000, 0,     6.372,
 952, 243, 956, 956, 1153.814, 197.814, 10000, 0, 1153.814, 1155.616, 1.802, 1523, 1155.616, 1157.098, 1.482, 7000, 0, 1157.098, 1159.624, 2.526, 1050, 1159.624, 1161.02, 1.397, 9000, 0,     5.810,
 953, 243, 957, 957, 1154.949, 197.949, 8000, 0, 1154.949, 1156.453, 1.504, 1308, 1156.453, 1158.006, 1.553, 6000, 0, 1158.006, 1160.48, 2.474, 900, 1160.48, 1161.859, 1.38, 8000, 0,     5.530,
 954, 243, 958, 958, 1156.189, 198.189, 9000, 0, 1156.189, 1157.886, 1.696, 1357, 1157.886, 1158.896, 1.01, 6000, 0, 1158.896, 1161.55, 2.654, 900, 1161.55, 1162.756, 1.206, 8000, 0,     5.361,
 955, 243, 959, 959, 1157.421, 198.421, 10000, 0, 1157.421, 1159.463, 2.042, 1609, 1159.463, 1160.877, 1.414, 8000, 0, 1160.877, 1163.13, 2.253, 1200, 1163.13, 1164.324, 1.194, 10000, 0,     5.709,
 956, 243, 960, 960, 1158.41, 198.41, 8000, 0, 1158.41, 1160.2, 1.789, 1340, 1160.2, 1162.006, 1.806, 6000, 0, 1162.006, 1163.499, 1.493, 900, 1163.499, 1165.263, 1.764, 8000, 0,     5.089,
 957, 243, 961, 961, 1159.706, 198.706, 9000, 0, 1159.706, 1161.486, 1.78, 1412, 1161.486, 1163.127, 1.641, 7000, 0, 1163.127, 1164.943, 1.816, 1050, 1164.943, 1166.398, 1.455, 9000, 0,     5.237,
 958, 243, 962, 962, 1161.329, 199.329, 11000, 0, 1161.329, 1163.582, 2.253, 1756, 1163.582, 1164.737, 1.155, 8000, 0, 1164.737, 1167.917, 3.179, 1200, 1167.917, 1169.107, 1.191, 10000, 0,     6.588,
 959, 243, 963, 963, 1162.447, 199.447, 9000, 0, 1162.447, 1164.272, 1.825, 1433, 1164.272, 1165.995, 1.723, 7000, 0, 1165.995, 1169.933, 3.939, 1050, 1169.933, 1170.908, 0.975, 9000, 0,     7.486,
 960, 243, 964, 964, 1163.679, 199.679, 10000, 0, 1163.679, 1165.807, 2.128, 1588, 1165.807, 1167.14, 1.334, 7000, 0, 1167.14, 1170.897, 3.757, 1050, 1170.897, 1171.893, 0.995, 9000, 0,     7.218,
 961, 243, 965, 965, 1165.139, 200.139, 10000, 0, 1165.139, 1167.162, 2.023, 1509, 1167.162, 1168.18, 1.018, 7000, 0, 1168.18, 1171.556, 3.376, 1050, 1171.556, 1172.873, 1.317, 9000, 0,     6.417,
 962, 243, 966, 966, 1166.378, 200.378, 10000, 0, 1166.378, 1168.396, 2.018, 1567, 1168.396, 1169.421, 1.025, 7000, 0, 1169.421, 1173.442, 4.021, 1050, 1173.442, 1174.479, 1.037, 9000, 0,     7.064,
 963, 243, 967, 967, 1167.496, 200.496, 9000, 0, 1167.496, 1169.299, 1.803, 1498, 1169.299, 1170.56, 1.261, 7000, 0, 1170.56, 1174.946, 4.386, 1050, 1174.946, 1175.94, 0.994, 9000, 0,     7.451,
 964, 243, 968, 968, 1168.827, 200.827, 9000, 0, 1168.827, 1170.422, 1.595, 1470, 1170.422, 1171.536, 1.113, 7000, 0, 1171.536, 1175.963, 4.428, 1050, 1175.963, 1177.047, 1.083, 9000, 0,     7.136,
 965, 243, 969, 969, 1169.775, 200.775, 8000, 0, 1169.775, 1171.383, 1.609, 1315, 1171.383, 1172.572, 1.189, 6000, 0, 1172.572, 1176.725, 4.153, 900, 1176.725, 1178.062, 1.337, 8000, 0,     6.950,
 966, 243, 970, 970, 1171.156, 201.156, 11000, 0, 1171.156, 1173.498, 2.342, 1701, 1173.498, 1174.681, 1.183, 8000, 0, 1174.681, 1178.389, 3.708, 1200, 1178.389, 1179.623, 1.234, 10000, 0,     7.234,
 967, 243, 971, 971, 1172.421, 201.421, 10000, 0, 1172.421, 1174.928, 2.507, 1528, 1174.928, 1176.172, 1.244, 7000, 0, 1176.172, 1178.621, 2.449, 1050, 1178.621, 1180.637, 2.015, 9000, 0,     6.200,
 968, 243, 972, 972, 1173.592, 201.592, 10000, 0, 1173.592, 1176.14, 2.548, 1583, 1176.14, 1177.333, 1.192, 7000, 0, 1177.333, 1179.677, 2.344, 1050, 1179.677, 1181.603, 1.926, 9000, 0,     6.085,
 969, 243, 973, 973, 1174.888, 201.888, 10000, 0, 1174.888, 1177.178, 2.29, 1500, 1177.178, 1178.497, 1.32, 7000, 0, 1178.497, 1180.914, 2.417, 1050, 1180.914, 1182.577, 1.663, 9000, 0,     6.026,
 970, 243, 974, 974, 1176.002, 202.002, 9000, 0, 1176.002, 1178.3, 2.298, 1486, 1178.3, 1179.558, 1.258, 7000, 0, 1179.558, 1182.92, 3.363, 1050, 1182.92, 1183.892, 0.971, 9000, 0,     6.918,
 971, 243, 975, 975, 1177.128, 202.128, 9000, 0, 1177.128, 1179.153, 2.025, 1477, 1179.153, 1180.703, 1.55, 7000, 0, 1180.703, 1183.64, 2.937, 1050, 1183.64, 1184.958, 1.317, 9000, 0,     6.512,
 972, 243, 976, 976, 1178.419, 202.419, 11000, 0, 1178.419, 1180.982, 2.563, 1759, 1180.982, 1182.325, 1.343, 8000, 0, 1182.325, 1185.522, 3.197, 1200, 1185.522, 1186.75, 1.228, 10000, 0,     7.104,
 973, 243, 977, 977, 1179.638, 202.638, 9000, 0, 1179.638, 1181.61, 1.972, 1442, 1181.61, 1183.429, 1.819, 7000, 0, 1183.429, 1185.574, 2.145, 1050, 1185.574, 1187.732, 2.158, 9000, 0,     5.935,
 974, 243, 978, 978, 1180.984, 202.984, 11000, 0, 1180.984, 1183.078, 2.094, 1663, 1183.078, 1184.693, 1.615, 8000, 0, 1184.693, 1188.247, 3.553, 1200, 1188.247, 1189.359, 1.112, 10000, 0,     7.263,
 975, 243, 979, 979, 1182.382, 203.382, 11000, 0, 1182.382, 1185.22, 2.838, 1755, 1185.22, 1186.413, 1.193, 8000, 0, 1186.413, 1188.793, 2.38, 1200, 1188.793, 1190.524, 1.731, 10000, 0,     6.411,
 976, 243, 980, 980, 1183.455, 203.455, 8000, 0, 1183.455, 1185.528, 2.073, 1226, 1185.528, 1187.29, 1.762, 6000, 0, 1187.29, 1189.986, 2.697, 900, 1189.986, 1191.394, 1.407, 8000, 0,     6.532,
 977, 243, 981, 981, 1184.729, 203.729, 11000, 0, 1184.729, 1187.21, 2.481, 1787, 1187.21, 1188.742, 1.532, 8000, 0, 1188.742, 1190.814, 2.072, 1200, 1190.814, 1192.549, 1.735, 10000, 0,     6.084,
 978, 243, 982, 982, 1185.929, 203.929, 9000, 0, 1185.929, 1187.492, 1.563, 1435, 1187.492, 1189.835, 2.343, 7000, 0, 1189.835, 1191.503, 1.668, 1050, 1191.503, 1193.612, 2.109, 9000, 0,     5.574,
 979, 243, 983, 983, 1187.123, 204.123, 10000, 0, 1187.123, 1189.08, 1.957, 1543, 1189.08, 1191.146, 2.066, 7000, 0, 1191.146, 1192.667, 1.52, 1050, 1192.667, 1194.642, 1.975, 9000, 0,     5.544,
 980, 243, 984, 984, 1188.193, 204.193, 8000, 0, 1188.193, 1189.869, 1.676, 1262, 1189.869, 1192.119, 2.25, 6000, 0, 1192.119, 1193.43, 1.311, 900, 1193.43, 1195.567, 2.137, 8000, 0,     5.238,
 981, 243, 985, 985, 1189.212, 204.212, 9000, 0, 1189.212, 1191.028, 1.815, 1357, 1191.028, 1193.073, 2.045, 6000, 0, 1193.073, 1195.01, 1.937, 900, 1195.01, 1196.477, 1.467, 8000, 0,     5.798,
 982, 243, 986, 986, 1190.417, 204.417, 10000, 0, 1190.417, 1192.438, 2.021, 1602, 1192.438, 1194.353, 1.915, 8000, 0, 1194.353, 1196.183, 1.83, 1200, 1196.183, 1197.621, 1.438, 10000, 0,     5.766,
 983, 243, 987, 987, 1191.678, 204.678, 10000, 0, 1191.678, 1193.834, 2.156, 1638, 1193.834, 1195.581, 1.747, 8000, 0, 1195.581, 1197.508, 1.927, 1200, 1197.508, 1198.742, 1.234, 10000, 0,     5.830,
 984, 243, 988, 988, 1192.825, 204.825, 10000, 0, 1192.825, 1194.903, 2.079, 1537, 1194.903, 1196.805, 1.902, 7000, 0, 1196.805, 1199.828, 3.022, 1050, 1199.828, 1200.757, 0.929, 9000, 0,     7.003,
 985, 243, 989, 989, 1193.924, 204.924, 9000, 0, 1193.924, 1195.759, 1.836, 1454, 1195.759, 1197.853, 2.094, 7000, 0, 1197.853, 1200.931, 3.078, 1050, 1200.931, 1202.013, 1.081, 9000, 0,     7.008,
 986, 243, 990, 990, 1194.889, 204.889, 8000, 0, 1194.889, 1196.536, 1.647, 1332, 1196.536, 1198.813, 2.277, 6000, 0, 1198.813, 1201.885, 3.071, 900, 1201.885, 1203.06, 1.175, 8000, 0,     6.996,
 987, 243, 991, 991, 1196.041, 205.041, 9000, 0, 1196.041, 1197.884, 1.842, 1425, 1197.884, 1199.981, 2.098, 7000, 0, 1199.981, 1203.423, 3.442, 1050, 1203.423, 1204.452, 1.029, 9000, 0,     7.382,
 988, 243, 992, 992, 1197.02, 205.02, 8000, 0, 1197.02, 1198.55, 1.53, 1215, 1198.55, 1201.006, 2.456, 6000, 0, 1201.006, 1204.417, 3.411, 900, 1204.417, 1205.41, 0.994, 8000, 0,     7.397,
 993, 243, 997, 997, 1203.483, 206.483, 10000, 0, 1203.483, 1205.539, 2.056, 1627, 1205.539, 1207.207, 1.668, 8000, 0, 1207.207, 1207.207, 0, 1200,TimeOut
