#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 877, 262, 881, 881, 1075.115, 194.115, 13000, 0, 1075.115, 1078.071, 2.957, 2037, 1078.071, 1079.132, 1.061, 10000, 0, 1079.132, 1081.365, 2.232, 1500, 1081.365, 1082.883, 1.518, 13000, 0,     6.250,
 878, 262, 882, 882, 1076.119, 194.119, 11000, 0, 1076.119, 1078.759, 2.64, 1792, 1078.759, 1080.155, 1.397, 8000, 0, 1080.155, 1082.415, 2.259, 1200, 1082.415, 1083.673, 1.258, 10000, 0,     6.296,
 879, 262, 883, 883, 1077.722, 194.722, 16000, 0, 1077.722, 1080.884, 3.162, 2445, 1080.884, 1082.206, 1.322, 12000, 0, 1082.206, 1084.374, 2.168, 1800, 1084.374, 1085.551, 1.177, 16000, 0,     6.652,
 880, 262, 884, 884, 1078.868, 194.868, 13000, 0, 1078.868, 1081.447, 2.579, 2036, 1081.447, 1083.319, 1.871, 10000, 0, 1083.319, 1084.927, 1.608, 1500, 1084.927, 1086.677, 1.75, 13000, 0,     6.058,
 881, 262, 885, 885, 1080.086, 195.086, 15000, 0, 1080.086, 1083.072, 2.986, 2292, 1083.072, 1084.819, 1.747, 11000, 0, 1084.819, 1086.873, 2.054, 1650, 1086.873, 1088.149, 1.277, 14000, 0,     6.787,
 882, 262, 886, 886, 1081.16, 195.16, 12000, 0, 1081.16, 1083.788, 2.628, 1939, 1083.788, 1085.819, 2.031, 9000, 0, 1085.819, 1088.135, 2.316, 1350, 1088.135, 1089.262, 1.127, 12000, 0,     6.975,
 883, 262, 887, 887, 1082.667, 195.667, 15000, 0, 1082.667, 1085.96, 3.293, 2344, 1085.96, 1087.142, 1.182, 11000, 0, 1087.142, 1089.913, 2.77, 1650, 1089.913, 1091.074, 1.161, 14000, 0,     7.246,
 884, 262, 888, 888, 1083.924, 195.924, 13000, 0, 1083.924, 1086.8, 2.876, 1963, 1086.8, 1088.122, 1.322, 9000, 0, 1088.122, 1090.273, 2.151, 1350, 1090.273, 1092.096, 1.822, 12000, 0,     6.349,
 885, 262, 889, 889, 1085.147, 196.147, 14000, 0, 1085.147, 1088.543, 3.396, 2195, 1088.543, 1089.734, 1.19, 10000, 0, 1089.734, 1093.04, 3.307, 1500, 1093.04, 1094.096, 1.056, 13000, 0,     7.894,
 889, 262, 893, 893, 1090.022, 197.022, 14000, 0, 1090.022, 1093.204, 3.182, 2220, 1093.204, 1094.486, 1.282, 11000, 0, 1094.486, 1094.486, 0, 1650,TimeOut
 886, 262, 890, 890, 1086.362, 196.362, 15000, 0, 1086.362, 1089.645, 3.283, 2287, 1089.645, 1091.073, 1.428, 11000, 0, 1091.073, 1095.229, 4.156, 1650, 1095.229, 1096.37, 1.141, 14000, 0,     8.866,
 887, 262, 891, 891, 1087.563, 196.563, 13000, 0, 1087.563, 1090.341, 2.778, 1973, 1090.341, 1092.105, 1.764, 9000, 0, 1092.105, 1095.581, 3.476, 1350, 1095.581, 1097.349, 1.768, 12000, 0,     8.018,
 892, 262, 896, 896, 1093.755, 197.755, 14000, 0, 1093.755, 1096.612, 2.857, 2215, 1096.612, 1098.4, 1.789, 11000, 0, 1098.4, 1098.4, 0, 1650,TimeOut
 888, 262, 892, 892, 1088.822, 196.822, 15000, 0, 1088.822, 1091.947, 3.125, 2350, 1091.947, 1093.306, 1.359, 11000, 0, 1093.306, 1098.486, 5.18, 1650, 1098.486, 1099.574, 1.088, 14000, 0,     9.664,
 890, 262, 894, 894, 1091.146, 197.146, 14000, 0, 1091.146, 1094.184, 3.038, 2151, 1094.184, 1095.543, 1.359, 10000, 0, 1095.543, 1098.754, 3.211, 1500, 1098.754, 1100.643, 1.889, 13000, 0,     7.608,
 895, 262, 899, 899, 1097.232, 198.232, 12000, 0, 1097.232, 1099.686, 2.454, 1834, 1099.686, 1101.538, 1.852, 9000, 0, 1101.538, 1101.538, 0, 1350,TimeOut
 891, 262, 895, 895, 1092.459, 197.459, 15000, 0, 1092.459, 1095.629, 3.169, 2338, 1095.629, 1097.098, 1.469, 11000, 0, 1097.098, 1102.37, 5.273, 1650, 1102.37, 1103.672, 1.302, 14000, 0,     9.911,
 893, 262, 897, 897, 1094.793, 197.793, 11000, 0, 1094.793, 1097.029, 2.237, 1762, 1097.029, 1099.305, 2.276, 8000, 0, 1099.305, 1102.491, 3.185, 1200, 1102.491, 1104.548, 2.058, 10000, 0,     7.698,
 894, 262, 898, 898, 1096.045, 198.045, 13000, 0, 1096.045, 1098.891, 2.846, 1964, 1098.891, 1100.339, 1.448, 9000, 0, 1100.339, 1104.251, 3.912, 1350, 1104.251, 1105.597, 1.347, 12000, 0,     8.206,
 896, 262, 900, 900, 1098.427, 198.427, 13000, 0, 1098.427, 1101.233, 2.806, 2047, 1101.233, 1102.659, 1.426, 10000, 0, 1102.659, 1104.734, 2.075, 1500, 1104.734, 1106.632, 1.898, 13000, 0,     6.307,
 897, 262, 901, 901, 1099.747, 198.747, 16000, 0, 1099.747, 1102.876, 3.129, 2413, 1102.876, 1104.194, 1.318, 12000, 0, 1104.194, 1106.464, 2.27, 1800, 1106.464, 1108.018, 1.554, 16000, 0,     6.717,
 898, 262, 902, 902, 1100.866, 198.866, 13000, 0, 1100.866, 1103.522, 2.656, 2090, 1103.522, 1105.284, 1.761, 10000, 0, 1105.284, 1107.003, 1.72, 1500, 1107.003, 1109.015, 2.011, 13000, 0,     6.137,
 899, 262, 903, 903, 1102.201, 199.201, 14000, 0, 1102.201, 1105.154, 2.953, 2131, 1105.154, 1106.337, 1.183, 10000, 0, 1106.337, 1108.016, 1.679, 1500, 1108.016, 1110.064, 2.048, 13000, 0,     5.815,
 900, 262, 904, 904, 1103.271, 199.271, 14000, 0, 1103.271, 1106.411, 3.14, 2158, 1106.411, 1107.668, 1.257, 10000, 0, 1107.668, 1110.515, 2.847, 1500, 1110.515, 1111.705, 1.19, 13000, 0,     7.245,
 901, 262, 905, 905, 1104.616, 199.616, 15000, 0, 1104.616, 1107.759, 3.143, 2301, 1107.759, 1108.928, 1.169, 11000, 0, 1108.928, 1112, 3.072, 1650, 1112, 1113.083, 1.083, 14000, 0,     7.384,
 902, 262, 906, 906, 1105.951, 199.951, 14000, 0, 1105.951, 1108.599, 2.648, 2218, 1108.599, 1110.305, 1.706, 11000, 0, 1110.305, 1112.648, 2.343, 1650, 1112.648, 1114.327, 1.679, 14000, 0,     6.697,
 903, 262, 907, 907, 1107.322, 200.322, 15000, 0, 1107.322, 1109.984, 2.662, 2250, 1109.984, 1111.635, 1.651, 11000, 0, 1111.635, 1113.799, 2.164, 1650, 1113.799, 1115.534, 1.735, 14000, 0,     6.478,
 904, 262, 908, 908, 1108.329, 200.329, 11000, 0, 1108.329, 1110.625, 2.296, 1742, 1110.625, 1112.451, 1.826, 8000, 0, 1112.451, 1113.891, 1.439, 1200, 1113.891, 1116.418, 2.528, 10000, 0,     5.562,
 905, 262, 909, 909, 1109.442, 200.442, 12000, 0, 1109.442, 1112.02, 2.578, 1876, 1112.02, 1113.45, 1.43, 9000, 0, 1113.45, 1115.512, 2.063, 1350, 1115.512, 1117.386, 1.873, 12000, 0,     6.070,
 906, 262, 910, 910, 1110.544, 200.544, 13000, 0, 1110.544, 1113.138, 2.594, 2014, 1113.138, 1114.587, 1.449, 10000, 0, 1114.587, 1116.66, 2.073, 1500, 1116.66, 1118.513, 1.853, 13000, 0,     6.116,
 907, 262, 911, 911, 1112.022, 201.022, 15000, 0, 1112.022, 1115.27, 3.248, 2327, 1115.27, 1116.506, 1.236, 11000, 0, 1116.506, 1120.062, 3.556, 1650, 1120.062, 1121.224, 1.162, 14000, 0,     8.040,
 908, 262, 912, 912, 1113.302, 201.302, 14000, 0, 1113.302, 1116.438, 3.136, 2139, 1116.438, 1117.61, 1.172, 10000, 0, 1117.61, 1120.682, 3.072, 1500, 1120.682, 1122.382, 1.701, 13000, 0,     7.380,
 909, 262, 913, 913, 1114.413, 201.413, 13000, 0, 1114.413, 1117.26, 2.848, 1974, 1117.26, 1118.721, 1.461, 9000, 0, 1118.721, 1121.763, 3.042, 1350, 1121.763, 1123.362, 1.599, 12000, 0,     7.351,
 910, 262, 914, 914, 1115.317, 201.317, 11000, 0, 1115.317, 1117.88, 2.562, 1787, 1117.88, 1119.61, 1.73, 8000, 0, 1119.61, 1122.99, 3.38, 1200, 1122.99, 1124.266, 1.276, 10000, 0,     7.673,
 914, 262, 918, 918, 1120.528, 202.528, 16000, 0, 1120.528, 1124.02, 3.492, 2499, 1124.02, 1125.303, 1.283, 12000, 0, 1125.303, 1125.303, 0, 1800,TimeOut
 911, 262, 915, 915, 1116.773, 201.773, 15000, 0, 1116.773, 1120.035, 3.262, 2390, 1120.035, 1121.26, 1.225, 11000, 0, 1121.26, 1125.551, 4.291, 1650, 1125.551, 1126.687, 1.136, 14000, 0,     8.778,
 912, 262, 916, 916, 1117.8, 201.8, 12000, 0, 1117.8, 1120.399, 2.6, 1899, 1120.399, 1122.419, 2.02, 9000, 0, 1122.419, 1125.709, 3.29, 1350, 1125.709, 1127.722, 2.013, 12000, 0,     7.909,
 913, 262, 917, 917, 1118.997, 201.997, 12000, 0, 1118.997, 1121.58, 2.583, 1870, 1121.58, 1123.41, 1.83, 9000, 0, 1123.41, 1127.879, 4.469, 1350, 1127.879, 1128.905, 1.027, 12000, 0,     8.882,
 915, 262, 919, 919, 1121.922, 202.922, 15000, 0, 1121.922, 1125.02, 3.098, 2263, 1125.02, 1126.536, 1.516, 11000, 0, 1126.536, 1129.456, 2.92, 1650, 1129.456, 1130.544, 1.088, 14000, 0,     7.534,
 916, 262, 920, 920, 1123.07, 203.07, 13000, 0, 1123.07, 1125.791, 2.722, 1961, 1125.791, 1127.598, 1.806, 9000, 0, 1127.598, 1129.878, 2.28, 1350, 1129.878, 1131.659, 1.781, 12000, 0,     6.808,
 917, 262, 921, 921, 1124.166, 203.166, 12000, 0, 1124.166, 1126.858, 2.692, 1939, 1126.858, 1128.643, 1.785, 9000, 0, 1128.643, 1131.104, 2.46, 1350, 1131.104, 1132.702, 1.598, 12000, 0,     6.938,
 918, 262, 922, 922, 1125.093, 203.093, 11000, 0, 1125.093, 1127.426, 2.332, 1701, 1127.426, 1129.521, 2.095, 8000, 0, 1129.521, 1131.434, 1.913, 1200, 1131.434, 1133.495, 2.06, 10000, 0,     6.341,
 919, 262, 923, 923, 1126.5, 203.5, 14000, 0, 1126.5, 1129.242, 2.742, 2227, 1129.242, 1130.801, 1.559, 11000, 0, 1130.801, 1133.017, 2.216, 1650, 1133.017, 1134.643, 1.626, 14000, 0,     6.517,
 920, 262, 924, 924, 1127.719, 203.719, 14000, 0, 1127.719, 1130.383, 2.664, 2193, 1130.383, 1132.024, 1.64, 10000, 0, 1132.024, 1133.678, 1.654, 1500, 1133.678, 1135.661, 1.983, 13000, 0,     5.958,
 921, 262, 925, 925, 1129.073, 204.073, 15000, 0, 1129.073, 1131.965, 2.892, 2321, 1131.965, 1133.259, 1.294, 11000, 0, 1133.259, 1135.24, 1.98, 1650, 1135.24, 1136.816, 1.576, 14000, 0,     6.167,
 922, 262, 926, 926, 1130.106, 204.106, 13000, 0, 1130.106, 1132.624, 2.517, 1950, 1132.624, 1134.407, 1.784, 9000, 0, 1134.407, 1135.819, 1.411, 1350, 1135.819, 1137.752, 1.934, 12000, 0,     5.712,
 923, 262, 927, 927, 1130.968, 203.968, 11000, 0, 1130.968, 1133.285, 2.317, 1720, 1133.285, 1135.329, 2.043, 8000, 0, 1135.329, 1136.759, 1.43, 1200, 1136.759, 1138.675, 1.916, 10000, 0,     5.791,
 924, 262, 928, 928, 1131.953, 203.953, 12000, 0, 1131.953, 1134.727, 2.774, 1937, 1134.727, 1136.328, 1.601, 9000, 0, 1136.328, 1138.05, 1.722, 1350, 1138.05, 1139.624, 1.573, 12000, 0,     6.097,
 925, 262, 929, 929, 1132.94, 203.94, 12000, 0, 1132.94, 1135.558, 2.617, 1812, 1135.558, 1137.373, 1.815, 9000, 0, 1137.373, 1139.89, 2.517, 1350, 1139.89, 1140.856, 0.966, 12000, 0,     6.950,
 926, 262, 930, 930, 1134.313, 204.313, 15000, 0, 1134.313, 1137.53, 3.217, 2329, 1137.53, 1138.723, 1.193, 11000, 0, 1138.723, 1141.273, 2.55, 1650, 1141.273, 1142.518, 1.246, 14000, 0,     6.959,
 927, 262, 931, 931, 1135.558, 204.558, 16000, 0, 1135.558, 1138.985, 3.427, 2504, 1138.985, 1140.536, 1.551, 12000, 0, 1140.536, 1143.131, 2.596, 1800, 1143.131, 1144.509, 1.377, 16000, 0,     7.574,
 928, 262, 932, 932, 1136.628, 204.628, 12000, 0, 1136.628, 1139.232, 2.605, 1882, 1139.232, 1141.542, 2.31, 9000, 0, 1141.542, 1143.571, 2.029, 1350, 1143.571, 1145.496, 1.925, 12000, 0,     6.943,
 929, 262, 933, 933, 1137.867, 204.867, 13000, 0, 1137.867, 1140.635, 2.768, 2088, 1140.635, 1142.746, 2.111, 10000, 0, 1142.746, 1144.986, 2.24, 1500, 1144.986, 1146.629, 1.643, 13000, 0,     7.119,
 930, 262, 934, 934, 1139.035, 205.035, 12000, 0, 1139.035, 1141.831, 2.796, 1935, 1141.831, 1143.909, 2.077, 9000, 0, 1143.909, 1145.759, 1.851, 1350, 1145.759, 1147.701, 1.941, 12000, 0,     6.724,
 931, 262, 935, 935, 1139.911, 204.911, 11000, 0, 1139.911, 1142.498, 2.587, 1742, 1142.498, 1144.731, 2.233, 8000, 0, 1144.731, 1146.68, 1.949, 1200, 1146.68, 1148.492, 1.813, 10000, 0,     6.769,
 932, 262, 936, 936, 1140.966, 204.966, 11000, 0, 1140.966, 1143.712, 2.746, 1794, 1143.712, 1145.669, 1.958, 8000, 0, 1145.669, 1147.207, 1.537, 1200, 1147.207, 1149.3, 2.093, 10000, 0,     6.241,
 933, 262, 937, 937, 1142.028, 205.028, 11000, 0, 1142.028, 1144.461, 2.434, 1748, 1144.461, 1146.691, 2.23, 8000, 0, 1146.691, 1148.155, 1.464, 1200, 1148.155, 1150.118, 1.962, 10000, 0,     6.128,
 934, 262, 938, 938, 1143.19, 205.19, 13000, 0, 1143.19, 1146.049, 2.858, 2099, 1146.049, 1147.889, 1.84, 10000, 0, 1147.889, 1150.516, 2.627, 1500, 1150.516, 1151.682, 1.166, 13000, 0,     7.326,
 935, 262, 939, 939, 1144.61, 205.61, 15000, 0, 1144.61, 1147.819, 3.209, 2360, 1147.819, 1149.158, 1.338, 11000, 0, 1149.158, 1151.118, 1.961, 1650, 1151.118, 1153.002, 1.884, 14000, 0,     6.508,
 936, 262, 940, 940, 1145.675, 205.675, 11000, 0, 1145.675, 1148.107, 2.431, 1790, 1148.107, 1150.19, 2.083, 8000, 0, 1150.19, 1151.752, 1.562, 1200, 1151.752, 1153.675, 1.924, 10000, 0,     6.076,
 937, 262, 941, 941, 1146.763, 205.763, 13000, 0, 1146.763, 1149.566, 2.802, 2045, 1149.566, 1151.374, 1.808, 10000, 0, 1151.374, 1154.018, 2.645, 1500, 1154.018, 1155.089, 1.071, 13000, 0,     7.255,
 941, 262, 945, 945, 1151.37, 206.37, 11000, 0, 1151.37, 1154.229, 2.859, 1771, 1154.229, 1155.561, 1.332, 8000, 0, 1155.561, 1155.561, 0, 1200,TimeOut
 938, 262, 942, 942, 1148.121, 206.121, 15000, 0, 1148.121, 1151.259, 3.138, 2379, 1151.259, 1152.728, 1.469, 11000, 0, 1152.728, 1155.784, 3.056, 1650, 1155.784, 1157.052, 1.269, 14000, 0,     7.662,
 939, 262, 943, 943, 1149.175, 206.175, 11000, 0, 1149.175, 1151.414, 2.239, 1761, 1151.414, 1153.678, 2.264, 8000, 0, 1153.678, 1155.988, 2.309, 1200, 1155.988, 1157.953, 1.965, 10000, 0,     6.812,
 940, 262, 944, 944, 1150.313, 206.313, 14000, 0, 1150.313, 1153.486, 3.172, 2141, 1153.486, 1154.792, 1.307, 10000, 0, 1154.792, 1157.588, 2.796, 1500, 1157.588, 1158.965, 1.377, 13000, 0,     7.274,
 942, 262, 946, 946, 1152.456, 206.456, 11000, 0, 1152.456, 1154.959, 2.504, 1680, 1154.959, 1156.459, 1.5, 8000, 0, 1156.459, 1158.272, 1.813, 1200, 1158.272, 1159.75, 1.478, 10000, 0,     5.816,
 943, 262, 947, 947, 1153.351, 206.351, 11000, 0, 1153.351, 1156.09, 2.74, 1728, 1156.09, 1157.303, 1.213, 8000, 0, 1157.303, 1159.644, 2.341, 1200, 1159.644, 1160.533, 0.889, 10000, 0,     6.293,
 944, 262, 948, 948, 1154.741, 206.741, 15000, 0, 1154.741, 1158.46, 3.719, 2345, 1158.46, 1159.745, 1.285, 11000, 0, 1159.745, 1162.988, 3.243, 1650, 1162.988, 1164.192, 1.204, 14000, 0,     8.247,
 945, 262, 949, 949, 1155.982, 206.982, 14000, 0, 1155.982, 1159.289, 3.307, 2132, 1159.289, 1160.877, 1.588, 10000, 0, 1160.877, 1163.369, 2.492, 1500, 1163.369, 1165.242, 1.873, 13000, 0,     7.387,
 946, 262, 950, 950, 1157.238, 207.238, 13000, 0, 1157.238, 1160.313, 3.075, 2053, 1160.313, 1161.884, 1.57, 10000, 0, 1161.884, 1164.893, 3.009, 1500, 1164.893, 1166.243, 1.35, 13000, 0,     7.655,
 947, 262, 951, 951, 1158.45, 207.45, 13000, 0, 1158.45, 1161.199, 2.749, 2080, 1161.199, 1163.189, 1.99, 10000, 0, 1163.189, 1165.516, 2.328, 1500, 1165.516, 1167.313, 1.797, 13000, 0,     7.066,
 948, 262, 952, 952, 1159.511, 207.511, 14000, 0, 1159.511, 1162.282, 2.771, 2159, 1162.282, 1164.393, 2.111, 10000, 0, 1164.393, 1166.903, 2.51, 1500, 1166.903, 1168.326, 1.423, 13000, 0,     7.392,
 949, 262, 953, 953, 1160.92, 207.92, 15000, 0, 1160.92, 1163.985, 3.065, 2295, 1163.985, 1165.699, 1.715, 11000, 0, 1165.699, 1167.472, 1.773, 1650, 1167.472, 1169.469, 1.996, 14000, 0,     6.553,
 950, 262, 954, 954, 1162.1, 208.1, 13000, 0, 1162.1, 1164.731, 2.632, 1996, 1164.731, 1166.883, 2.151, 9000, 0, 1166.883, 1168.328, 1.446, 1350, 1168.328, 1170.47, 2.142, 12000, 0,     6.229,
 951, 262, 955, 955, 1163.431, 208.431, 14000, 0, 1163.431, 1166.418, 2.987, 2174, 1166.418, 1167.897, 1.479, 10000, 0, 1167.897, 1170.801, 2.904, 1500, 1170.801, 1171.973, 1.172, 13000, 0,     7.370,
 952, 262, 956, 956, 1164.419, 208.419, 11000, 0, 1164.419, 1166.814, 2.396, 1774, 1166.814, 1168.933, 2.118, 8000, 0, 1168.933, 1171.355, 2.422, 1200, 1171.355, 1172.843, 1.488, 10000, 0,     6.936,
 953, 262, 957, 957, 1165.55, 208.55, 13000, 0, 1165.55, 1168.456, 2.906, 2044, 1168.456, 1170.232, 1.775, 10000, 0, 1170.232, 1172.893, 2.661, 1500, 1172.893, 1173.934, 1.042, 13000, 0,     7.343,
 954, 262, 958, 958, 1166.553, 208.553, 11000, 0, 1166.553, 1168.837, 2.284, 1684, 1168.837, 1171.18, 2.343, 8000, 0, 1171.18, 1173.031, 1.851, 1200, 1173.031, 1174.821, 1.79, 10000, 0,     6.477,
 955, 262, 959, 959, 1167.626, 208.626, 11000, 0, 1167.626, 1169.915, 2.289, 1697, 1169.915, 1171.933, 2.018, 8000, 0, 1171.933, 1174.735, 2.802, 1200, 1174.735, 1175.751, 1.016, 10000, 0,     7.109,
 956, 262, 960, 960, 1168.797, 208.797, 13000, 0, 1168.797, 1171.846, 3.049, 2082, 1171.846, 1173.07, 1.224, 10000, 0, 1173.07, 1175.338, 2.267, 1500, 1175.338, 1176.868, 1.53, 13000, 0,     6.541,
 957, 262, 961, 961, 1170.208, 209.208, 16000, 0, 1170.208, 1174.055, 3.847, 2425, 1174.055, 1175.373, 1.319, 12000, 0, 1175.373, 1177.539, 2.165, 1800, 1177.539, 1178.925, 1.387, 16000, 0,     7.331,
 958, 262, 962, 962, 1171.426, 209.426, 12000, 0, 1171.426, 1174.352, 2.926, 1806, 1174.352, 1176.436, 2.084, 9000, 0, 1176.436, 1178.04, 1.604, 1350, 1178.04, 1179.851, 1.811, 12000, 0,     6.614,
 959, 262, 963, 963, 1172.72, 209.72, 15000, 0, 1172.72, 1176.397, 3.677, 2392, 1176.397, 1177.756, 1.358, 11000, 0, 1177.756, 1179.539, 1.783, 1650, 1179.539, 1180.99, 1.452, 14000, 0,     6.818,
 960, 262, 964, 964, 1173.901, 209.901, 11000, 0, 1173.901, 1176.586, 2.685, 1700, 1176.586, 1178.71, 2.124, 8000, 0, 1178.71, 1180.184, 1.474, 1200, 1180.184, 1181.852, 1.667, 10000, 0,     6.283,
 961, 262, 965, 965, 1175.287, 210.287, 15000, 0, 1175.287, 1178.807, 3.52, 2365, 1178.807, 1180.145, 1.338, 11000, 0, 1180.145, 1182.355, 2.21, 1650, 1182.355, 1183.591, 1.236, 14000, 0,     7.068,
 962, 262, 966, 966, 1176.509, 210.509, 13000, 0, 1176.509, 1179.529, 3.02, 2024, 1179.529, 1181.406, 1.878, 10000, 0, 1181.406, 1183.014, 1.607, 1500, 1183.014, 1184.788, 1.774, 13000, 0,     6.505,
 963, 262, 967, 967, 1177.701, 210.701, 14000, 0, 1177.701, 1181.211, 3.51, 2232, 1181.211, 1182.665, 1.454, 11000, 0, 1182.665, 1184.667, 2.002, 1650, 1184.667, 1185.969, 1.303, 14000, 0,     6.965,
 964, 262, 968, 968, 1178.891, 210.891, 14000, 0, 1178.891, 1182.382, 3.491, 2195, 1182.382, 1183.81, 1.428, 10000, 0, 1183.81, 1185.706, 1.896, 1500, 1185.706, 1187.01, 1.304, 13000, 0,     6.815,
 965, 262, 969, 969, 1180.306, 211.306, 15000, 0, 1180.306, 1183.675, 3.369, 2301, 1183.675, 1185.105, 1.43, 11000, 0, 1185.105, 1188.006, 2.902, 1650, 1188.006, 1189.063, 1.057, 14000, 0,     7.701,
 966, 262, 970, 970, 1181.745, 211.745, 15000, 0, 1181.745, 1184.821, 3.076, 2348, 1184.821, 1186.207, 1.386, 11000, 0, 1186.207, 1189.069, 2.862, 1650, 1189.069, 1190.197, 1.128, 14000, 0,     7.325,
 967, 262, 971, 971, 1183.09, 212.09, 14000, 0, 1183.09, 1186.674, 3.584, 2248, 1186.674, 1187.958, 1.284, 11000, 0, 1187.958, 1190.211, 2.252, 1650, 1190.211, 1191.414, 1.203, 14000, 0,     7.121,
 968, 262, 972, 972, 1184.137, 212.137, 11000, 0, 1184.137, 1187.135, 2.998, 1696, 1187.135, 1188.863, 1.728, 8000, 0, 1188.863, 1190.598, 1.735, 1200, 1190.598, 1192.223, 1.625, 10000, 0,     6.461,
 972, 262, 976, 976, 1189.195, 213.195, 12000, 0, 1189.195, 1191.799, 2.604, 1924, 1191.799, 1194.179, 2.38, 9000, 0, 1194.179, 1194.179, 0, 1350,TimeOut
 973, 262, 977, 977, 1190.024, 213.024, 11000, 0, 1190.024, 1193.012, 2.987, 1750, 1193.012, 1195.088, 2.076, 8000, 0, 1195.088, 1195.088, 0, 1200,TimeOut
 969, 262, 973, 973, 1185.318, 212.318, 14000, 0, 1185.318, 1189.448, 4.13, 2218, 1189.448, 1190.661, 1.213, 11000, 0, 1190.661, 1195.826, 5.165, 1650, 1195.826, 1196.895, 1.068, 14000, 0,    10.508,
 970, 262, 974, 974, 1186.997, 212.997, 16000, 0, 1186.997, 1190.753, 3.756, 2452, 1190.753, 1191.933, 1.179, 12000, 0, 1191.933, 1196.722, 4.79, 1800, 1196.722, 1198.314, 1.592, 16000, 0,     9.725,
 971, 262, 975, 975, 1188.223, 213.223, 14000, 0, 1188.223, 1191.333, 3.111, 2156, 1191.333, 1193.112, 1.778, 10000, 0, 1193.112, 1198.244, 5.132, 1500, 1198.244, 1199.414, 1.17, 13000, 0,    10.021,
 974, 262, 978, 978, 1191.409, 213.409, 15000, 0, 1191.409, 1194.952, 3.543, 2372, 1194.952, 1196.427, 1.474, 11000, 0, 1196.427, 1198.833, 2.407, 1650, 1198.833, 1200.612, 1.779, 14000, 0,     7.424,
 975, 262, 979, 979, 1192.892, 213.892, 14000, 0, 1192.892, 1196.264, 3.372, 2182, 1196.264, 1197.693, 1.429, 10000, 0, 1197.693, 1199.987, 2.294, 1500, 1199.987, 1201.808, 1.821, 13000, 0,     7.095,
 976, 262, 980, 980, 1194.082, 214.082, 11000, 0, 1194.082, 1196.739, 2.657, 1689, 1196.739, 1198.632, 1.893, 8000, 0, 1198.632, 1200.475, 1.843, 1200, 1200.475, 1202.71, 2.235, 10000, 0,     6.393,
 977, 262, 981, 981, 1195.084, 214.084, 11000, 0, 1195.084, 1197.918, 2.835, 1780, 1197.918, 1199.668, 1.75, 8000, 0, 1199.668, 1202.323, 2.655, 1200, 1202.323, 1203.522, 1.2, 10000, 0,     7.239,
 978, 262, 982, 982, 1196.179, 214.179, 12000, 0, 1196.179, 1199.191, 3.012, 1811, 1199.191, 1200.793, 1.601, 9000, 0, 1200.793, 1203.308, 2.515, 1350, 1203.308, 1204.552, 1.245, 12000, 0,     7.129,
 979, 262, 983, 983, 1197.621, 214.621, 15000, 0, 1197.621, 1201.426, 3.805, 2399, 1201.426, 1202.688, 1.262, 11000, 0, 1202.688, 1205.078, 2.389, 1650, 1205.078, 1206.26, 1.182, 14000, 0,     7.456,
 980, 262, 984, 984, 1198.727, 214.727, 12000, 0, 1198.727, 1201.752, 3.025, 1917, 1201.752, 1203.534, 1.782, 9000, 0, 1203.534, 1205.597, 2.063, 1350, 1205.597, 1207.318, 1.721, 12000, 0,     6.870,
 981, 262, 985, 985, 1199.987, 214.987, 14000, 0, 1199.987, 1203.02, 3.033, 2170, 1203.02, 1204.603, 1.583, 10000, 0, 1204.603, 1207.328, 2.725, 1500, 1207.328, 1208.454, 1.126, 13000, 0,     7.341,
 982, 262, 986, 986, 1201.3, 215.3, 15000, 0, 1201.3, 1204.431, 3.13, 2327, 1204.431, 1206.008, 1.577, 11000, 0, 1206.008, 1207.95, 1.942, 1650, 1207.95, 1209.614, 1.664, 14000, 0,     6.650,
 983, 262, 987, 987, 1202.774, 215.774, 15000, 0, 1202.774, 1206.279, 3.506, 2385, 1206.279, 1207.605, 1.326, 11000, 0, 1207.605, 1209.442, 1.837, 1650, 1209.442, 1210.841, 1.398, 14000, 0,     6.668,
 987, 262, 991, 991, 1207.681, 216.681, 12000, 0, 1207.681, 1210.502, 2.821, 1913, 1210.502, 1212.279, 1.777, 9000, 0, 1212.279, 1212.279, 0, 1350,TimeOut
 988, 262, 992, 992, 1208.989, 216.989, 14000, 0, 1208.989, 1211.867, 2.878, 2157, 1211.867, 1213.572, 1.705, 10000, 0, 1213.572, 1213.572, 0, 1500,TimeOut
 984, 262, 988, 988, 1204.021, 216.021, 15000, 0, 1204.021, 1207.644, 3.622, 2328, 1207.644, 1208.881, 1.237, 11000, 0, 1208.881, 1214.119, 5.239, 1650, 1214.119, 1215.307, 1.187, 14000, 0,    10.098,
 985, 262, 989, 989, 1205.424, 216.424, 15000, 0, 1205.424, 1208.98, 3.556, 2324, 1208.98, 1210.275, 1.294, 11000, 0, 1210.275, 1214.721, 4.447, 1650, 1214.721, 1216.549, 1.827, 14000, 0,     9.297,
