#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 902, 253, 906, 906, 1106.716, 200.716, 11000, 0, 1106.716, 1111.481, 4.765, 1131, 1111.481, 1112.347, 0.866, 11000, 0, 1112.347, 1115.396, 3.049, 1650, 1115.396, 1117.019, 1.623, 8000, 0, 1117.019, 1119.762, 2.743, 1200, 1119.762, 1121.262, 1.5, 10000, 0,    13.047,
 912, 253, 916, 916, 1117.814, 201.814, 13000, 0, 1117.814, 1120.224, 2.41, 1398, 1120.224, 1122.002, 1.778, 13000, 0, 1122.002, 1122.002, 0, 1950,TimeOut
 903, 253, 907, 907, 1107.698, 200.698, 11000, 0, 1107.698, 1113.927, 6.229, 1171, 1113.927, 1114.863, 0.936, 11000, 0, 1114.863, 1117.746, 2.883, 1650, 1117.746, 1118.83, 1.084, 8000, 0, 1118.83, 1120.604, 1.774, 1200, 1120.604, 1122.019, 1.415, 10000, 0,    12.906,
 904, 253, 908, 908, 1108.547, 200.547, 11000, 0, 1108.547, 1114.587, 6.04, 1165, 1114.587, 1115.705, 1.118, 11000, 0, 1115.705, 1120.1, 4.395, 1650, 1120.1, 1120.98, 0.88, 8000, 0, 1120.98, 1123.331, 2.351, 1200, 1123.331, 1124.069, 0.738, 10000, 0,    14.784,
 906, 253, 910, 910, 1110.802, 200.802, 12000, 0, 1110.802, 1116.85, 6.048, 1299, 1116.85, 1117.872, 1.023, 12000, 0, 1117.872, 1122.267, 4.394, 1800, 1122.267, 1123.36, 1.093, 9000, 0, 1123.36, 1125.331, 1.971, 1350, 1125.331, 1126.262, 0.93, 12000, 0,    14.530,
 907, 253, 911, 911, 1111.719, 200.719, 11000, 0, 1111.719, 1117.09, 5.371, 1155, 1117.09, 1118.784, 1.694, 11000, 0, 1118.784, 1123, 4.216, 1650, 1123, 1124.244, 1.244, 8000, 0, 1124.244, 1126.199, 1.954, 1200, 1126.199, 1127.052, 0.853, 10000, 0,    14.479,
 920, 253, 924, 924, 1127.536, 203.536, 15000, 0, 1127.536, 1127.536, 0, 1554,TimeOut
 909, 253, 913, 913, 1114.116, 201.116, 11000, 0, 1114.116, 1118.709, 4.594, 1124, 1118.709, 1119.724, 1.015, 11000, 0, 1119.724, 1123.178, 3.454, 1650, 1123.178, 1125.165, 1.987, 8000, 0, 1125.165, 1126.764, 1.599, 1200, 1126.764, 1127.922, 1.158, 10000, 0,    12.648,
 911, 253, 915, 915, 1116.516, 201.516, 13000, 0, 1116.516, 1119.126, 2.61, 1345, 1119.126, 1120.779, 1.653, 13000, 0, 1120.779, 1124.891, 4.111, 1950, 1124.891, 1126.239, 1.348, 9000, 0, 1126.239, 1127.844, 1.605, 1350, 1127.844, 1128.975, 1.131, 12000, 0,    11.328,
 913, 253, 917, 917, 1118.905, 201.905, 12000, 0, 1118.905, 1120.736, 1.83, 1284, 1120.736, 1123.012, 2.277, 12000, 0, 1123.012, 1125.106, 2.094, 1800, 1125.106, 1127.274, 2.168, 9000, 0, 1127.274, 1129.165, 1.891, 1350, 1129.165, 1130.146, 0.981, 12000, 0,    10.259,
 914, 253, 918, 918, 1120.178, 202.178, 14000, 0, 1120.178, 1122.699, 2.522, 1437, 1122.699, 1124.182, 1.482, 14000, 0, 1124.182, 1127.132, 2.951, 2100, 1127.132, 1128.408, 1.275, 10000, 0, 1128.408, 1130.383, 1.975, 1500, 1130.383, 1131.447, 1.064, 13000, 0,    10.205,
 915, 253, 919, 919, 1121.604, 202.604, 15000, 0, 1121.604, 1123.535, 1.932, 1587, 1123.535, 1125.426, 1.891, 15000, 0, 1125.426, 1128.417, 2.991, 2250, 1128.417, 1129.634, 1.217, 11000, 0, 1129.634, 1131.818, 2.184, 1650, 1131.818, 1132.997, 1.179, 14000, 0,    10.215,
 916, 253, 920, 920, 1122.659, 202.659, 11000, 0, 1122.659, 1123.971, 1.312, 1188, 1123.971, 1126.415, 2.443, 11000, 0, 1126.415, 1128.602, 2.187, 1650, 1128.602, 1130.532, 1.93, 8000, 0, 1130.532, 1132.064, 1.532, 1200, 1132.064, 1133.902, 1.838, 10000, 0,     9.405,
 928, 253, 932, 932, 1137.738, 205.738, 12000, 0, 1137.738, 1137.738, 0, 1254,TimeOut
 917, 253, 921, 921, 1124.117, 203.117, 16000, 0, 1124.117, 1127.774, 3.658, 1605, 1127.774, 1129.027, 1.252, 16000, 0, 1129.027, 1132.302, 3.275, 2400, 1132.302, 1133.555, 1.253, 12000, 0, 1133.555, 1136.385, 2.83, 1800, 1136.385, 1137.788, 1.403, 16000, 0,    12.268,
 918, 253, 922, 922, 1125.097, 203.097, 12000, 0, 1125.097, 1128.71, 3.612, 1219, 1128.71, 1130.035, 1.326, 12000, 0, 1130.035, 1132.803, 2.768, 1800, 1132.803, 1134.571, 1.768, 9000, 0, 1134.571, 1136.479, 1.908, 1350, 1136.479, 1138.685, 2.206, 12000, 0,    11.382,
 919, 253, 923, 923, 1126.363, 203.363, 14000, 0, 1126.363, 1129.878, 3.515, 1425, 1129.878, 1131.287, 1.41, 14000, 0, 1131.287, 1134.382, 3.095, 2100, 1134.382, 1135.774, 1.392, 10000, 0, 1135.774, 1138.499, 2.725, 1500, 1138.499, 1139.774, 1.276, 13000, 0,    12.136,
 921, 253, 925, 925, 1128.731, 203.731, 13000, 0, 1128.731, 1130.355, 1.624, 1306, 1130.355, 1132.497, 2.141, 13000, 0, 1132.497, 1135.711, 3.215, 1950, 1135.711, 1136.787, 1.075, 9000, 0, 1136.787, 1138.866, 2.079, 1350, 1138.866, 1140.791, 1.925, 12000, 0,    10.135,
 922, 253, 926, 926, 1130.126, 204.126, 15000, 0, 1130.126, 1132.644, 2.518, 1538, 1132.644, 1133.875, 1.231, 15000, 0, 1133.875, 1138.415, 4.54, 2250, 1138.415, 1139.764, 1.35, 11000, 0, 1139.764, 1143.591, 3.826, 1650, 1143.591, 1144.732, 1.141, 14000, 0,    13.465,
 923, 253, 927, 927, 1131.444, 204.444, 13000, 0, 1131.444, 1133.276, 1.832, 1325, 1133.276, 1135.031, 1.754, 13000, 0, 1135.031, 1139.012, 3.981, 1950, 1139.012, 1140.834, 1.822, 9000, 0, 1140.834, 1143.892, 3.058, 1350, 1143.892, 1145.72, 1.828, 12000, 0,    12.447,
 924, 253, 928, 928, 1132.332, 204.332, 11000, 0, 1132.332, 1134.872, 2.54, 1125, 1134.872, 1135.945, 1.073, 11000, 0, 1135.945, 1139.464, 3.519, 1650, 1139.464, 1141.744, 2.28, 8000, 0, 1141.744, 1145.679, 3.935, 1200, 1145.679, 1146.585, 0.906, 10000, 0,    13.348,
 925, 253, 929, 929, 1133.638, 204.638, 15000, 0, 1133.638, 1138.249, 4.611, 1564, 1138.249, 1139.599, 1.35, 15000, 0, 1139.599, 1143.678, 4.079, 2250, 1143.678, 1144.929, 1.251, 11000, 0, 1144.929, 1147.117, 2.188, 1650, 1147.117, 1148.287, 1.17, 14000, 0,    13.479,
 926, 253, 930, 930, 1135.051, 205.051, 16000, 0, 1135.051, 1139.012, 3.961, 1614, 1139.012, 1140.923, 1.911, 16000, 0, 1140.923, 1144.814, 3.891, 2400, 1144.814, 1146.244, 1.43, 12000, 0, 1146.244, 1148.339, 2.095, 1800, 1148.339, 1149.62, 1.281, 16000, 0,    13.288,
 934, 253, 938, 938, 1145.381, 207.381, 16000, 0, 1145.381, 1148.69, 3.309, 1639, 1148.69, 1150.087, 1.397, 16000, 0, 1150.087, 1150.087, 0, 2400,TimeOut
 938, 253, 942, 942, 1150.284, 208.284, 14000, 0, 1150.284, 1150.284, 0, 1422,TimeOut
 927, 253, 931, 931, 1136.611, 205.611, 16000, 0, 1136.611, 1140.572, 3.961, 1631, 1140.572, 1142.302, 1.73, 16000, 0, 1142.302, 1146.761, 4.459, 2400, 1146.761, 1148.072, 1.311, 12000, 0, 1148.072, 1149.824, 1.751, 1800, 1149.824, 1151.173, 1.349, 16000, 0,    13.213,
 929, 253, 933, 933, 1138.986, 205.986, 14000, 0, 1138.986, 1141.053, 2.067, 1476, 1141.053, 1143.593, 2.539, 14000, 0, 1143.593, 1148.131, 4.538, 2100, 1148.131, 1149.308, 1.177, 10000, 0, 1149.308, 1151.332, 2.024, 1500, 1151.332, 1152.413, 1.081, 13000, 0,    12.346,
 932, 253, 936, 936, 1142.722, 206.722, 11000, 0, 1142.722, 1144.2, 1.478, 1196, 1144.2, 1147.146, 2.945, 11000, 0, 1147.146, 1151.742, 4.596, 1650, 1151.742, 1153.078, 1.336, 8000, 0, 1153.078, 1154.638, 1.56, 1200, 1154.638, 1155.569, 0.931, 10000, 0,    11.916,
 939, 253, 943, 943, 1151.752, 208.752, 15000, 0, 1151.752, 1154.728, 2.976, 1571, 1154.728, 1155.939, 1.211, 15000, 0, 1155.939, 1155.939, 0, 2250,TimeOut
 930, 253, 934, 934, 1140.492, 206.492, 16000, 0, 1140.492, 1142.732, 2.24, 1653, 1142.732, 1144.986, 2.254, 16000, 0, 1144.986, 1150.675, 5.689, 2400, 1150.675, 1152.069, 1.394, 12000, 0, 1152.069, 1154.65, 2.58, 1800, 1154.65, 1157.008, 2.358, 16000, 0,    14.157,
 931, 253, 935, 935, 1141.855, 206.855, 16000, 0, 1141.855, 1143.919, 2.064, 1615, 1143.919, 1146.307, 2.388, 16000, 0, 1146.307, 1151.873, 5.566, 2400, 1151.873, 1154.41, 2.537, 12000, 0, 1154.41, 1156.994, 2.584, 1800, 1156.994, 1158.362, 1.368, 16000, 0,    15.139,
 933, 253, 937, 937, 1143.968, 206.968, 15000, 0, 1143.968, 1146.761, 2.793, 1549, 1146.761, 1148.341, 1.58, 15000, 0, 1148.341, 1155.968, 7.627, 2250, 1155.968, 1157.202, 1.234, 11000, 0, 1157.202, 1160.193, 2.992, 1650, 1160.193, 1161.35, 1.157, 14000, 0,    16.225,
 940, 253, 944, 944, 1153.318, 209.318, 16000, 0, 1153.318, 1155.728, 2.41, 1670, 1155.728, 1157.363, 1.634, 16000, 0, 1157.363, 1161.254, 3.891, 2400, 1161.254, 1162.709, 1.455, 12000, 0, 1162.709, 1162.709, 0, 1800,TimeOut
 935, 253, 939, 939, 1146.71, 207.71, 16000, 0, 1146.71, 1150.423, 3.713, 1638, 1150.423, 1151.692, 1.269, 16000, 0, 1151.692, 1157.381, 5.689, 2400, 1157.381, 1158.721, 1.34, 12000, 0, 1158.721, 1163.588, 4.867, 1800, 1163.588, 1164.842, 1.254, 16000, 0,    16.878,
 936, 253, 940, 940, 1147.739, 207.739, 12000, 0, 1147.739, 1150.995, 3.257, 1203, 1150.995, 1152.817, 1.821, 12000, 0, 1152.817, 1157.628, 4.811, 1800, 1157.628, 1159.718, 2.09, 9000, 0, 1159.718, 1164.291, 4.573, 1350, 1164.291, 1165.801, 1.51, 12000, 0,    16.552,
 937, 253, 941, 941, 1148.975, 207.975, 13000, 0, 1148.975, 1153.378, 4.403, 1347, 1153.378, 1154.47, 1.092, 13000, 0, 1154.47, 1159.928, 5.458, 1950, 1159.928, 1161.091, 1.163, 9000, 0, 1161.091, 1165.305, 4.214, 1350, 1165.305, 1166.84, 1.535, 12000, 0,    16.330,
 941, 253, 945, 945, 1154.594, 209.594, 13000, 0, 1154.594, 1156.675, 2.081, 1322, 1156.675, 1158.56, 1.885, 13000, 0, 1158.56, 1161.799, 3.239, 1950, 1161.799, 1163.72, 1.921, 9000, 0, 1163.72, 1165.741, 2.021, 1350, 1165.741, 1167.862, 2.121, 12000, 0,    11.147,
 942, 253, 946, 946, 1155.754, 209.754, 12000, 0, 1155.754, 1157.361, 1.607, 1214, 1157.361, 1159.59, 2.23, 12000, 0, 1159.59, 1162.818, 3.228, 1800, 1162.818, 1164.731, 1.913, 9000, 0, 1164.731, 1166.563, 1.832, 1350, 1166.563, 1168.921, 2.358, 12000, 0,    10.809,
 943, 253, 947, 947, 1157.052, 210.052, 12000, 0, 1157.052, 1160.599, 3.547, 1242, 1160.599, 1161.71, 1.11, 12000, 0, 1161.71, 1164.402, 2.692, 1800, 1164.402, 1165.781, 1.379, 9000, 0, 1165.781, 1166.985, 1.205, 1350, 1166.985, 1169.921, 2.936, 12000, 0,     9.933,
 944, 253, 948, 948, 1158.293, 210.293, 13000, 0, 1158.293, 1161.438, 3.145, 1302, 1161.438, 1162.853, 1.415, 13000, 0, 1162.853, 1165.195, 2.341, 1950, 1165.195, 1166.793, 1.599, 9000, 0, 1166.793, 1168.871, 2.078, 1350, 1168.871, 1170.976, 2.105, 12000, 0,    10.578,
 945, 253, 949, 949, 1159.556, 210.556, 13000, 0, 1159.556, 1161.995, 2.439, 1302, 1161.995, 1163.915, 1.92, 13000, 0, 1163.915, 1166.29, 2.375, 1950, 1166.29, 1167.872, 1.582, 9000, 0, 1167.872, 1170.118, 2.246, 1350, 1170.118, 1172.025, 1.907, 12000, 0,    10.562,
 946, 253, 950, 950, 1160.857, 210.857, 14000, 0, 1160.857, 1163.38, 2.523, 1459, 1163.38, 1165.207, 1.828, 14000, 0, 1165.207, 1168.746, 3.538, 2100, 1168.746, 1169.864, 1.118, 10000, 0, 1169.864, 1171.411, 1.547, 1500, 1171.411, 1173.121, 1.71, 13000, 0,    10.554,
 947, 253, 951, 951, 1162.021, 211.021, 12000, 0, 1162.021, 1164.678, 2.657, 1291, 1164.678, 1166.243, 1.565, 12000, 0, 1166.243, 1169.267, 3.023, 1800, 1169.267, 1170.971, 1.704, 9000, 0, 1170.971, 1172.128, 1.157, 1350, 1172.128, 1174.053, 1.925, 12000, 0,    10.107,
 948, 253, 952, 952, 1162.992, 210.992, 12000, 0, 1162.992, 1165.707, 2.715, 1275, 1165.707, 1167.313, 1.606, 12000, 0, 1167.313, 1169.474, 2.161, 1800, 1169.474, 1172.094, 2.62, 9000, 0, 1172.094, 1173.955, 1.861, 1350, 1173.955, 1174.972, 1.016, 12000, 0,    10.964,
 949, 253, 953, 953, 1164.445, 211.445, 15000, 0, 1164.445, 1166.533, 2.088, 1561, 1166.533, 1168.694, 2.161, 15000, 0, 1168.694, 1171.178, 2.484, 2250, 1171.178, 1173.292, 2.114, 11000, 0, 1173.292, 1176.544, 3.252, 1650, 1176.544, 1177.745, 1.2, 14000, 0,    12.100,
 950, 253, 954, 954, 1165.783, 211.783, 16000, 0, 1165.783, 1167.815, 2.032, 1646, 1167.815, 1170.14, 2.326, 16000, 0, 1170.14, 1173.563, 3.423, 2400, 1173.563, 1174.955, 1.392, 12000, 0, 1174.955, 1177.589, 2.633, 1800, 1177.589, 1179.14, 1.551, 16000, 0,    11.806,
 951, 253, 955, 955, 1166.893, 211.893, 14000, 0, 1166.893, 1168.487, 1.595, 1433, 1168.487, 1171.26, 2.772, 14000, 0, 1171.26, 1174.172, 2.912, 2100, 1174.172, 1176.134, 1.962, 10000, 0, 1176.134, 1178.02, 1.886, 1500, 1178.02, 1180.202, 2.182, 13000, 0,    11.127,
 952, 253, 956, 956, 1168.341, 212.341, 15000, 0, 1168.341, 1170.279, 1.938, 1525, 1170.279, 1172.532, 2.253, 15000, 0, 1172.532, 1176.182, 3.65, 2250, 1176.182, 1177.475, 1.293, 11000, 0, 1177.475, 1179.259, 1.784, 1650, 1179.259, 1181.341, 2.082, 14000, 0,    10.918,
 953, 253, 957, 957, 1169.619, 212.619, 13000, 0, 1169.619, 1171.006, 1.387, 1300, 1171.006, 1173.764, 2.758, 13000, 0, 1173.764, 1176.795, 3.031, 1950, 1176.795, 1178.497, 1.702, 9000, 0, 1178.497, 1180.301, 1.804, 1350, 1180.301, 1182.337, 2.036, 12000, 0,    10.682,
 954, 253, 958, 958, 1170.937, 212.937, 14000, 0, 1170.937, 1173.812, 2.875, 1406, 1173.812, 1174.947, 1.135, 14000, 0, 1174.947, 1178.6, 3.653, 2100, 1178.6, 1179.762, 1.162, 10000, 0, 1179.762, 1181.666, 1.904, 1500, 1181.666, 1183.389, 1.722, 13000, 0,    10.729,
 955, 253, 959, 959, 1171.987, 212.987, 11000, 0, 1171.987, 1174.886, 2.899, 1139, 1174.886, 1175.869, 0.983, 11000, 0, 1175.869, 1179.043, 3.174, 1650, 1179.043, 1180.625, 1.582, 8000, 0, 1180.625, 1182.415, 1.79, 1200, 1182.415, 1184.215, 1.8, 10000, 0,    10.428,
 956, 253, 960, 960, 1173.514, 213.514, 16000, 0, 1173.514, 1176.654, 3.141, 1663, 1176.654, 1177.954, 1.299, 16000, 0, 1177.954, 1181.676, 3.722, 2400, 1181.676, 1183.105, 1.429, 12000, 0, 1183.105, 1185.826, 2.721, 1800, 1185.826, 1187.1, 1.274, 16000, 0,    12.312,
 957, 253, 961, 961, 1174.811, 213.811, 14000, 0, 1174.811, 1177.064, 2.253, 1426, 1177.064, 1179.178, 2.114, 14000, 0, 1179.178, 1181.897, 2.719, 2100, 1181.897, 1184.277, 2.381, 10000, 0, 1184.277, 1187.102, 2.825, 1500, 1187.102, 1188.18, 1.077, 13000, 0,    12.292,
 958, 253, 962, 962, 1176.068, 214.068, 13000, 0, 1176.068, 1179.447, 3.38, 1312, 1179.447, 1180.617, 1.169, 13000, 0, 1180.617, 1182.971, 2.354, 1950, 1182.971, 1185.278, 2.307, 9000, 0, 1185.278, 1187.898, 2.62, 1350, 1187.898, 1189.2, 1.301, 12000, 0,    11.831,
 959, 253, 963, 963, 1177.529, 214.529, 16000, 0, 1177.529, 1180.978, 3.45, 1659, 1180.978, 1182.296, 1.318, 16000, 0, 1182.296, 1185.836, 3.54, 2400, 1185.836, 1187.185, 1.348, 12000, 0, 1187.185, 1189.153, 1.968, 1800, 1189.153, 1190.611, 1.458, 16000, 0,    11.624,
 960, 253, 964, 964, 1178.812, 214.812, 14000, 0, 1178.812, 1181.917, 3.105, 1425, 1181.917, 1183.56, 1.643, 14000, 0, 1183.56, 1186.13, 2.571, 2100, 1186.13, 1188.235, 2.105, 10000, 0, 1188.235, 1190.726, 2.491, 1500, 1190.726, 1191.883, 1.157, 13000, 0,    11.914,
 965, 253, 969, 969, 1184.637, 215.637, 12000, 0, 1184.637, 1187.167, 2.53, 1245, 1187.167, 1188.775, 1.608, 12000, 0, 1188.775, 1191.549, 2.774, 1800, 1191.549, 1193.36, 1.812, 9000, 0, 1193.36, 1193.36, 0, 1350,TimeOut
 961, 253, 965, 965, 1179.907, 214.907, 12000, 0, 1179.907, 1182.829, 2.922, 1213, 1182.829, 1184.515, 1.686, 12000, 0, 1184.515, 1186.299, 1.784, 1800, 1186.299, 1189.189, 2.891, 9000, 0, 1189.189, 1192.581, 3.391, 1350, 1192.581, 1193.58, 1, 12000, 0,    12.673,
 962, 253, 966, 966, 1181.287, 215.287, 14000, 0, 1181.287, 1184.249, 2.962, 1411, 1184.249, 1185.679, 1.43, 14000, 0, 1185.679, 1188.742, 3.063, 2100, 1188.742, 1190.34, 1.598, 10000, 0, 1190.34, 1193.828, 3.488, 1500, 1193.828, 1194.879, 1.051, 13000, 0,    12.542,
 963, 253, 967, 967, 1182.376, 215.376, 11000, 0, 1182.376, 1184.976, 2.6, 1158, 1184.976, 1186.633, 1.657, 11000, 0, 1186.633, 1189.189, 2.556, 1650, 1189.189, 1191.176, 1.986, 8000, 0, 1191.176, 1194.361, 3.185, 1200, 1194.361, 1195.838, 1.478, 10000, 0,    11.985,
 964, 253, 968, 968, 1183.472, 215.472, 13000, 0, 1183.472, 1186.508, 3.037, 1375, 1186.508, 1187.821, 1.312, 13000, 0, 1187.821, 1191.257, 3.437, 1950, 1191.257, 1192.333, 1.076, 9000, 0, 1192.333, 1195.332, 2.998, 1350, 1195.332, 1196.936, 1.604, 12000, 0,    11.860,
 976, 253, 980, 980, 1197.297, 217.297, 14000, 0, 1197.297, 1197.297, 0, 1442,TimeOut
 967, 253, 971, 971, 1186.831, 215.831, 11000, 0, 1186.831, 1189.006, 2.175, 1138, 1189.006, 1189.847, 0.841, 11000, 0, 1189.847, 1192.118, 2.271, 1650, 1192.118, 1194.199, 2.081, 8000, 0, 1194.199, 1195.694, 1.495, 1200, 1195.694, 1197.76, 2.066, 10000, 0,     8.863,
 966, 253, 970, 970, 1185.996, 215.996, 15000, 0, 1185.996, 1189.163, 3.167, 1580, 1189.163, 1191.198, 2.034, 15000, 0, 1191.198, 1194.436, 3.239, 2250, 1194.436, 1195.661, 1.225, 11000, 0, 1195.661, 1198.417, 2.756, 1650, 1198.417, 1199.611, 1.194, 14000, 0,    12.421,
 968, 253, 972, 972, 1187.938, 215.938, 11000, 0, 1187.938, 1190.273, 2.335, 1176, 1190.273, 1192.097, 1.824, 11000, 0, 1192.097, 1194.64, 2.543, 1650, 1194.64, 1196.664, 2.024, 8000, 0, 1196.664, 1198.975, 2.31, 1200, 1198.975, 1200.443, 1.469, 10000, 0,    11.036,
 969, 253, 973, 973, 1189.043, 216.043, 14000, 0, 1189.043, 1190.671, 1.629, 1404, 1190.671, 1193.258, 2.587, 14000, 0, 1193.258, 1196.788, 3.53, 2100, 1196.788, 1197.944, 1.156, 10000, 0, 1197.944, 1201.305, 3.361, 1500, 1201.305, 1202.336, 1.031, 13000, 0,    12.262,
 970, 253, 974, 974, 1190.1, 216.1, 12000, 0, 1190.1, 1192.431, 2.331, 1217, 1192.431, 1194.232, 1.801, 12000, 0, 1194.232, 1197.381, 3.149, 1800, 1197.381, 1199.119, 1.738, 9000, 0, 1199.119, 1201.945, 2.826, 1350, 1201.945, 1203.343, 1.398, 12000, 0,    11.844,
 974, 253, 978, 978, 1194.796, 216.796, 13000, 0, 1194.796, 1198.899, 4.104, 1329, 1198.899, 1200.445, 1.546, 13000, 0, 1200.445, 1202.734, 2.288, 1950, 1202.734, 1203.684, 0.951, 9000, 0, 1203.684, 1203.684, 0, 1350,TimeOut
 972, 253, 976, 976, 1192.541, 216.541, 13000, 0, 1192.541, 1194.81, 2.269, 1319, 1194.81, 1196.64, 1.83, 13000, 0, 1196.64, 1199.337, 2.697, 1950, 1199.337, 1201.429, 2.092, 9000, 0, 1201.429, 1204.131, 2.702, 1350, 1204.131, 1205.096, 0.964, 12000, 0,    11.590,
 971, 253, 975, 975, 1191.383, 216.383, 16000, 0, 1191.383, 1194.23, 2.846, 1607, 1194.23, 1195.567, 1.338, 16000, 0, 1195.567, 1199.129, 3.562, 2400, 1199.129, 1200.433, 1.304, 12000, 0, 1200.433, 1204.335, 3.902, 1800, 1204.335, 1206.388, 2.053, 16000, 0,    12.952,
 973, 253, 977, 977, 1193.602, 216.602, 13000, 0, 1193.602, 1198.164, 4.562, 1333, 1198.164, 1199.288, 1.124, 13000, 0, 1199.288, 1201.685, 2.397, 1950, 1201.685, 1202.669, 0.984, 9000, 0, 1202.669, 1205.721, 3.052, 1350, 1205.721, 1207.338, 1.617, 12000, 0,    12.118,
 984, 253, 988, 988, 1207.749, 219.749, 13000, 0, 1207.749, 1207.749, 0, 1331,TimeOut
 975, 253, 979, 979, 1196.183, 217.183, 16000, 0, 1196.183, 1200.341, 4.158, 1678, 1200.341, 1201.818, 1.477, 16000, 0, 1201.818, 1205.874, 4.056, 2400, 1205.874, 1207.316, 1.442, 12000, 0, 1207.316, 1210.184, 2.867, 1800, 1210.184, 1211.519, 1.335, 16000, 0,    14.001,
 978, 253, 982, 982, 1199.828, 217.828, 11000, 0, 1199.828, 1201.685, 1.857, 1125, 1201.685, 1204.03, 2.345, 11000, 0, 1204.03, 1208.02, 3.991, 1650, 1208.02, 1208.992, 0.972, 8000, 0, 1208.992, 1210.995, 2.003, 1200, 1210.995, 1212.347, 1.352, 10000, 0,    11.167,
 977, 253, 981, 981, 1198.776, 217.776, 16000, 0, 1198.776, 1200.681, 1.904, 1619, 1200.681, 1203.03, 2.349, 16000, 0, 1203.03, 1208.195, 5.165, 2400, 1208.195, 1210.277, 2.082, 12000, 0, 1210.277, 1212.717, 2.44, 1800, 1212.717, 1214.028, 1.311, 16000, 0,    13.941,
 979, 253, 983, 983, 1201.409, 218.409, 16000, 0, 1201.409, 1204.567, 3.158, 1620, 1204.567, 1205.976, 1.41, 16000, 0, 1205.976, 1210.309, 4.333, 2400, 1210.309, 1211.825, 1.516, 12000, 0, 1211.825, 1213.552, 1.727, 1800, 1213.552, 1215.471, 1.919, 16000, 0,    12.143,
 980, 253, 984, 984, 1202.752, 218.752, 15000, 0, 1202.752, 1205.247, 2.495, 1567, 1205.247, 1207.104, 1.857, 15000, 0, 1207.104, 1211.255, 4.151, 2250, 1211.255, 1213.142, 1.887, 11000, 0, 1213.142, 1215.327, 2.185, 1650, 1215.327, 1216.711, 1.384, 14000, 0,    12.575,
 981, 253, 985, 985, 1204.111, 219.111, 16000, 0, 1204.111, 1208.28, 4.169, 1661, 1208.28, 1209.639, 1.359, 16000, 0, 1209.639, 1212.554, 2.915, 2400, 1212.554, 1214.448, 1.893, 12000, 0, 1214.448, 1218.013, 3.566, 1800, 1218.013, 1219.188, 1.174, 16000, 0,    13.902,
 982, 253, 986, 986, 1205.37, 219.37, 15000, 0, 1205.37, 1208.784, 3.414, 1567, 1208.784, 1210.925, 2.141, 15000, 0, 1210.925, 1213.905, 2.98, 2250, 1213.905, 1215.863, 1.958, 11000, 0, 1215.863, 1219.128, 3.265, 1650, 1219.128, 1220.379, 1.251, 14000, 0,    13.758,
 991, 253, 995, 995, 1216.09, 221.09, 14000, 0, 1216.09, 1217.891, 1.801, 1425, 1217.891, 1220.462, 2.571, 14000, 0, 1220.462, 1220.462, 0, 2100,TimeOut
 992, 253, 996, 996, 1217.107, 221.107, 11000, 0, 1217.107, 1219.012, 1.906, 1131, 1219.012, 1221.342, 2.33, 11000, 0, 1221.342, 1221.342, 0, 1650,TimeOut
 983, 253, 987, 987, 1206.658, 219.658, 13000, 0, 1206.658, 1209.733, 3.075, 1346, 1209.733, 1211.892, 2.159, 13000, 0, 1211.892, 1214.969, 3.077, 1950, 1214.969, 1216.908, 1.939, 9000, 0, 1216.908, 1219.854, 2.946, 1350, 1219.854, 1221.403, 1.55, 12000, 0,    13.196,
 985, 253, 989, 989, 1208.784, 219.784, 11000, 0, 1208.784, 1210.227, 1.443, 1146, 1210.227, 1212.729, 2.502, 11000, 0, 1212.729, 1215.407, 2.677, 1650, 1215.407, 1217.826, 2.419, 8000, 0, 1217.826, 1221.21, 3.384, 1200, 1221.21, 1222.271, 1.061, 10000, 0,    12.425,
 986, 253, 990, 990, 1209.765, 219.765, 12000, 0, 1209.765, 1212.954, 3.19, 1243, 1212.954, 1213.912, 0.958, 12000, 0, 1213.912, 1217.188, 3.276, 1800, 1217.188, 1218.954, 1.766, 9000, 0, 1218.954, 1222.038, 3.084, 1350, 1222.038, 1223.176, 1.138, 12000, 0,    12.274,
 987, 253, 991, 991, 1210.984, 219.984, 14000, 0, 1210.984, 1214.548, 3.564, 1417, 1214.548, 1215.769, 1.222, 14000, 0, 1215.769, 1222.107, 6.338, 2100, 1222.107, 1223.258, 1.15, 10000, 0, 1223.258, 1225.377, 2.12, 1500, 1225.377, 1226.566, 1.189, 13000, 0,    14.394,
