#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 271, 896, 896, 1088.347, 192.347, 10000, 0, 1088.347, 1091.809, 3.463, 1055, 1091.809, 1093.32, 1.511, 10000, 0, 1093.32, 1096.121, 2.8, 1500, 1096.121, 1097.091, 0.97, 7000, 0, 1097.091, 1098.854, 1.763, 1050, 1098.854, 1100.389, 1.535, 9000, 0,    10.507,
 902, 271, 906, 906, 1100.839, 194.839, 9000, 0, 1100.839, 1100.839, 0, 973,TimeOut
 897, 271, 901, 901, 1094.656, 193.656, 11000, 0, 1094.656, 1096.903, 2.247, 1147, 1096.903, 1099.315, 2.412, 11000, 0, 1099.315, 1101.76, 2.445, 1650, 1101.76, 1102.969, 1.209, 8000, 0, 1102.969, 1102.969, 0, 1200,TimeOut
 893, 271, 897, 897, 1089.734, 192.734, 13000, 0, 1089.734, 1093.847, 4.114, 1364, 1093.847, 1095.086, 1.239, 13000, 0, 1095.086, 1097.878, 2.791, 1950, 1097.878, 1099.066, 1.188, 9000, 0, 1099.066, 1102.987, 3.922, 1350, 1102.987, 1104.11, 1.123, 12000, 0,    13.254,
 894, 271, 898, 898, 1090.725, 192.725, 10000, 0, 1090.725, 1093.903, 3.178, 1017, 1093.903, 1096.018, 2.115, 10000, 0, 1096.018, 1097.922, 1.904, 1500, 1097.922, 1099.959, 2.037, 7000, 0, 1099.959, 1103.062, 3.103, 1050, 1103.062, 1104.956, 1.894, 9000, 0,    12.337,
 895, 271, 899, 899, 1092.105, 193.105, 14000, 0, 1092.105, 1096.758, 4.653, 1435, 1096.758, 1098.177, 1.419, 14000, 0, 1098.177, 1100.829, 2.651, 2100, 1100.829, 1102.067, 1.238, 10000, 0, 1102.067, 1106.038, 3.971, 1500, 1106.038, 1107.165, 1.127, 13000, 0,    13.933,
 898, 271, 902, 902, 1096.059, 194.059, 13000, 0, 1096.059, 1101.103, 5.044, 1394, 1101.103, 1102.385, 1.282, 13000, 0, 1102.385, 1104.711, 2.327, 1950, 1104.711, 1105.875, 1.163, 9000, 0, 1105.875, 1107.517, 1.642, 1350, 1107.517, 1108.709, 1.192, 12000, 0,    11.458,
 910, 271, 914, 914, 1110.006, 196.006, 14000, 0, 1110.006, 1110.006, 0, 1439,TimeOut
 899, 271, 903, 903, 1097.362, 194.362, 13000, 0, 1097.362, 1101.212, 3.85, 1370, 1101.212, 1103.785, 2.573, 13000, 0, 1103.785, 1105.853, 2.068, 1950, 1105.853, 1107.051, 1.198, 9000, 0, 1107.051, 1110.19, 3.14, 1350, 1110.19, 1111.373, 1.182, 12000, 0,    12.828,
 901, 271, 905, 905, 1099.969, 194.969, 11000, 0, 1099.969, 1102.74, 2.771, 1151, 1102.74, 1104.805, 2.065, 11000, 0, 1104.805, 1107.188, 2.383, 1650, 1107.188, 1108.257, 1.069, 8000, 0, 1108.257, 1110.728, 2.471, 1200, 1110.728, 1112.274, 1.546, 10000, 0,    10.759,
 900, 271, 904, 904, 1098.734, 194.734, 12000, 0, 1098.734, 1102.78, 4.046, 1262, 1102.78, 1105.961, 3.181, 12000, 0, 1105.961, 1108.317, 2.356, 1800, 1108.317, 1109.48, 1.163, 9000, 0, 1109.48, 1112.828, 3.348, 1350, 1112.828, 1113.967, 1.139, 12000, 0,    14.094,
 904, 271, 908, 908, 1102.922, 194.922, 10000, 0, 1102.922, 1104.441, 1.519, 1002, 1104.441, 1107.059, 2.617, 10000, 0, 1107.059, 1108.981, 1.922, 1500, 1108.981, 1110.379, 1.398, 7000, 0, 1110.379, 1112.981, 2.603, 1050, 1112.981, 1114.835, 1.853, 9000, 0,    10.060,
 905, 271, 909, 909, 1104.09, 195.09, 10000, 0, 1104.09, 1107.188, 3.097, 1091, 1107.188, 1109.127, 1.939, 10000, 0, 1109.127, 1111.749, 2.622, 1500, 1111.749, 1113.024, 1.275, 7000, 0, 1113.024, 1114.762, 1.738, 1050, 1114.762, 1115.713, 0.951, 9000, 0,    10.672,
 903, 271, 907, 907, 1101.826, 194.826, 11000, 0, 1101.826, 1104.524, 2.698, 1196, 1104.524, 1108.135, 3.61, 11000, 0, 1108.135, 1111.143, 3.008, 1650, 1111.143, 1112.147, 1.005, 8000, 0, 1112.147, 1114.903, 2.756, 1200, 1114.903, 1116.71, 1.807, 10000, 0,    13.077,
 906, 271, 910, 910, 1105.108, 195.108, 10000, 0, 1105.108, 1107.595, 2.487, 1031, 1107.595, 1110.215, 2.621, 10000, 0, 1110.215, 1113.289, 3.074, 1500, 1113.289, 1114.166, 0.877, 7000, 0, 1114.166, 1116.094, 1.927, 1050, 1116.094, 1117.661, 1.568, 9000, 0,    10.986,
 907, 271, 911, 911, 1106.375, 195.375, 11000, 0, 1106.375, 1110.256, 3.881, 1178, 1110.256, 1111.318, 1.062, 11000, 0, 1111.318, 1114.146, 2.828, 1650, 1114.146, 1115.165, 1.02, 8000, 0, 1115.165, 1117.11, 1.945, 1200, 1117.11, 1118.593, 1.483, 10000, 0,    10.735,
 908, 271, 912, 912, 1107.582, 195.582, 12000, 0, 1107.582, 1110.966, 3.385, 1231, 1110.966, 1112.572, 1.606, 12000, 0, 1112.572, 1115.057, 2.485, 1800, 1115.057, 1116.227, 1.17, 9000, 0, 1116.227, 1118.234, 2.007, 1350, 1118.234, 1119.966, 1.732, 12000, 0,    10.652,
 909, 271, 913, 913, 1108.633, 195.633, 11000, 0, 1108.633, 1112.534, 3.9, 1196, 1112.534, 1113.591, 1.057, 11000, 0, 1113.591, 1115.569, 1.978, 1650, 1115.569, 1117.262, 1.693, 8000, 0, 1117.262, 1118.614, 1.352, 1200, 1118.614, 1120.965, 2.351, 10000, 0,     9.981,
 911, 271, 915, 915, 1111.352, 196.352, 11000, 0, 1111.352, 1113.249, 1.898, 1192, 1113.249, 1114.644, 1.395, 11000, 0, 1114.644, 1116.82, 2.175, 1650, 1116.82, 1118.343, 1.523, 8000, 0, 1118.343, 1119.827, 1.484, 1200, 1119.827, 1121.944, 2.117, 10000, 0,     8.476,
 912, 271, 916, 916, 1112.328, 196.328, 10000, 0, 1112.328, 1114.102, 1.774, 1073, 1114.102, 1115.693, 1.591, 10000, 0, 1115.693, 1117.404, 1.711, 1500, 1117.404, 1119.218, 1.814, 7000, 0, 1119.218, 1120.692, 1.474, 1050, 1120.692, 1122.771, 2.079, 9000, 0,     8.364,
 913, 271, 917, 917, 1113.531, 196.531, 11000, 0, 1113.531, 1115.069, 1.537, 1119, 1115.069, 1116.74, 1.672, 11000, 0, 1116.74, 1120.47, 3.73, 1650, 1120.47, 1121.551, 1.081, 8000, 0, 1121.551, 1123.281, 1.73, 1200, 1123.281, 1124.237, 0.956, 10000, 0,     9.750,
 914, 271, 918, 918, 1114.554, 196.554, 11000, 0, 1114.554, 1117.354, 2.799, 1134, 1117.354, 1118.485, 1.132, 11000, 0, 1118.485, 1121.614, 3.128, 1650, 1121.614, 1122.701, 1.088, 8000, 0, 1122.701, 1124.122, 1.421, 1200, 1124.122, 1125.264, 1.141, 10000, 0,     9.568,
 924, 271, 928, 928, 1126.144, 198.144, 10000, 0, 1126.144, 1126.144, 0, 1006,TimeOut
 915, 271, 919, 919, 1115.571, 196.571, 11000, 0, 1115.571, 1117.932, 2.361, 1132, 1117.932, 1119.511, 1.579, 11000, 0, 1119.511, 1122.409, 2.898, 1650, 1122.409, 1123.908, 1.499, 8000, 0, 1123.908, 1125.744, 1.836, 1200, 1125.744, 1126.764, 1.02, 10000, 0,    10.172,
 916, 271, 920, 920, 1116.83, 196.83, 11000, 0, 1116.83, 1119.691, 2.861, 1178, 1119.691, 1120.767, 1.076, 11000, 0, 1120.767, 1123.218, 2.451, 1650, 1123.218, 1125.018, 1.8, 8000, 0, 1125.018, 1126.832, 1.814, 1200, 1126.832, 1127.774, 0.943, 10000, 0,    10.001,
 917, 271, 921, 921, 1117.914, 196.914, 10000, 0, 1117.914, 1120.837, 2.923, 1037, 1120.837, 1121.75, 0.913, 10000, 0, 1121.75, 1123.701, 1.952, 1500, 1123.701, 1125.879, 2.177, 7000, 0, 1125.879, 1127.339, 1.46, 1050, 1127.339, 1128.683, 1.344, 9000, 0,     9.425,
 918, 271, 922, 922, 1119.203, 197.203, 12000, 0, 1119.203, 1123.281, 4.078, 1256, 1123.281, 1124.459, 1.177, 12000, 0, 1124.459, 1127.212, 2.754, 1800, 1127.212, 1128.48, 1.267, 9000, 0, 1128.48, 1129.954, 1.474, 1350, 1129.954, 1131.079, 1.126, 12000, 0,    10.751,
 919, 271, 923, 923, 1120.2, 197.2, 11000, 0, 1120.2, 1123.626, 3.426, 1129, 1123.626, 1125.444, 1.818, 11000, 0, 1125.444, 1127.742, 2.298, 1650, 1127.742, 1129.408, 1.666, 8000, 0, 1129.408, 1131.189, 1.781, 1200, 1131.189, 1132.122, 0.933, 10000, 0,    10.988,
 920, 271, 924, 924, 1121.47, 197.47, 13000, 0, 1121.47, 1126.704, 5.234, 1309, 1126.704, 1127.932, 1.228, 13000, 0, 1127.932, 1130.65, 2.718, 1950, 1130.65, 1131.82, 1.17, 9000, 0, 1131.82, 1134.872, 3.052, 1350, 1134.872, 1136.084, 1.212, 12000, 0,    13.402,
 921, 271, 925, 925, 1122.669, 197.669, 11000, 0, 1122.669, 1126.852, 4.182, 1172, 1126.852, 1128.999, 2.148, 11000, 0, 1128.999, 1130.827, 1.828, 1650, 1130.827, 1132.926, 2.098, 8000, 0, 1132.926, 1135.16, 2.234, 1200, 1135.16, 1137.06, 1.9, 10000, 0,    12.491,
 923, 271, 927, 927, 1125.198, 198.198, 11000, 0, 1125.198, 1129.177, 3.979, 1125, 1129.177, 1130.298, 1.121, 11000, 0, 1130.298, 1133.391, 3.093, 1650, 1133.391, 1134.464, 1.073, 8000, 0, 1134.464, 1136.459, 1.995, 1200, 1136.459, 1137.91, 1.451, 10000, 0,    11.261,
 922, 271, 926, 926, 1124.003, 198.003, 13000, 0, 1124.003, 1129.396, 5.393, 1393, 1129.396, 1131.613, 2.217, 13000, 0, 1131.613, 1134.382, 2.769, 1950, 1134.382, 1135.557, 1.175, 9000, 0, 1135.557, 1137.285, 1.727, 1350, 1137.285, 1139.072, 1.787, 12000, 0,    13.282,
 926, 271, 930, 930, 1128.341, 198.341, 9000, 0, 1128.341, 1131.207, 2.867, 990, 1131.207, 1132.385, 1.178, 9000, 0, 1132.385, 1134.583, 2.198, 1350, 1134.583, 1136.312, 1.729, 6000, 0, 1136.312, 1137.7, 1.388, 900, 1137.7, 1139.754, 2.055, 8000, 0,     9.359,
 928, 271, 932, 932, 1130.811, 198.811, 10000, 0, 1130.811, 1133.456, 2.645, 1020, 1133.456, 1134.621, 1.165, 10000, 0, 1134.621, 1136.11, 1.489, 1500, 1136.11, 1137.102, 0.992, 7000, 0, 1137.102, 1139.072, 1.97, 1050, 1139.072, 1140.694, 1.622, 9000, 0,     8.261,
 925, 271, 929, 929, 1127.395, 198.395, 13000, 0, 1127.395, 1131.714, 4.319, 1321, 1131.714, 1133.678, 1.964, 13000, 0, 1133.678, 1136.322, 2.645, 1950, 1136.322, 1138.246, 1.924, 9000, 0, 1138.246, 1141.465, 3.219, 1350, 1141.465, 1142.632, 1.166, 12000, 0,    14.070,
 938, 271, 942, 942, 1143.184, 201.184, 11000, 0, 1143.184, 1143.184, 0, 1188,TimeOut
 927, 271, 931, 931, 1129.64, 198.64, 11000, 0, 1129.64, 1133.483, 3.842, 1194, 1133.483, 1135.754, 2.271, 11000, 0, 1135.754, 1138.015, 2.261, 1650, 1138.015, 1139.245, 1.23, 8000, 0, 1139.245, 1142, 2.755, 1200, 1142, 1143.583, 1.583, 10000, 0,    12.360,
 929, 271, 933, 933, 1131.819, 198.819, 10000, 0, 1131.819, 1135.379, 3.56, 1092, 1135.379, 1136.681, 1.303, 10000, 0, 1136.681, 1138.299, 1.617, 1500, 1138.299, 1140.204, 1.905, 7000, 0, 1140.204, 1143.306, 3.102, 1050, 1143.306, 1144.427, 1.121, 9000, 0,    11.486,
 930, 271, 934, 934, 1133.061, 199.061, 11000, 0, 1133.061, 1135.49, 2.429, 1144, 1135.49, 1137.788, 2.297, 11000, 0, 1137.788, 1139.481, 1.693, 1650, 1139.481, 1141.285, 1.804, 8000, 0, 1141.285, 1144.02, 2.735, 1200, 1144.02, 1145.411, 1.391, 10000, 0,    10.959,
 931, 271, 935, 935, 1134.189, 199.189, 12000, 0, 1134.189, 1137.768, 3.578, 1279, 1137.768, 1138.903, 1.135, 12000, 0, 1138.903, 1140.895, 1.992, 1800, 1140.895, 1142.496, 1.601, 9000, 0, 1142.496, 1144.824, 2.328, 1350, 1144.824, 1146.536, 1.712, 12000, 0,    10.635,
 932, 271, 936, 936, 1135.562, 199.562, 13000, 0, 1135.562, 1138.269, 2.707, 1342, 1138.269, 1140.375, 2.106, 13000, 0, 1140.375, 1142.74, 2.365, 1950, 1142.74, 1143.866, 1.127, 9000, 0, 1143.866, 1145.525, 1.659, 1350, 1145.525, 1147.621, 2.096, 12000, 0,     9.964,
 933, 271, 937, 937, 1136.789, 199.789, 11000, 0, 1136.789, 1140.13, 3.341, 1155, 1140.13, 1141.48, 1.35, 11000, 0, 1141.48, 1143.234, 1.754, 1650, 1143.234, 1144.886, 1.652, 8000, 0, 1144.886, 1146.422, 1.536, 1200, 1146.422, 1148.532, 2.11, 10000, 0,     9.633,
 934, 271, 938, 938, 1138.292, 200.292, 12000, 0, 1138.292, 1141, 2.708, 1261, 1141, 1142.74, 1.74, 12000, 0, 1142.74, 1145.565, 2.825, 1800, 1145.565, 1146.719, 1.154, 9000, 0, 1146.719, 1148.474, 1.755, 1350, 1148.474, 1149.651, 1.177, 12000, 0,    10.182,
 935, 271, 939, 939, 1139.503, 200.503, 11000, 0, 1139.503, 1143.331, 3.829, 1194, 1143.331, 1144.447, 1.115, 11000, 0, 1144.447, 1147.577, 3.13, 1650, 1147.577, 1148.593, 1.016, 8000, 0, 1148.593, 1150.853, 2.26, 1200, 1150.853, 1151.832, 0.98, 10000, 0,    11.350,
 936, 271, 940, 940, 1140.665, 200.665, 11000, 0, 1140.665, 1144.26, 3.595, 1178, 1144.26, 1145.526, 1.266, 11000, 0, 1145.526, 1147.699, 2.173, 1650, 1147.699, 1149.537, 1.839, 8000, 0, 1149.537, 1152.525, 2.988, 1200, 1152.525, 1153.454, 0.929, 10000, 0,    11.860,
 937, 271, 941, 941, 1142.078, 201.078, 14000, 0, 1142.078, 1146.647, 4.569, 1436, 1146.647, 1147.974, 1.327, 14000, 0, 1147.974, 1149.929, 1.955, 2100, 1149.929, 1151.238, 1.309, 10000, 0, 1151.238, 1153.718, 2.48, 1500, 1153.718, 1154.903, 1.185, 13000, 0,    11.640,
 939, 271, 943, 943, 1144.517, 201.517, 13000, 0, 1144.517, 1147.054, 2.536, 1357, 1147.054, 1149.249, 2.196, 13000, 0, 1149.249, 1151.085, 1.836, 1950, 1151.085, 1152.379, 1.293, 9000, 0, 1152.379, 1154.107, 1.728, 1350, 1154.107, 1156.068, 1.961, 12000, 0,     9.590,
 940, 271, 944, 944, 1146.055, 202.055, 13000, 0, 1146.055, 1149.065, 3.01, 1339, 1149.065, 1150.496, 1.431, 13000, 0, 1150.496, 1153.066, 2.57, 1950, 1153.066, 1154.296, 1.23, 9000, 0, 1154.296, 1156.105, 1.809, 1350, 1156.105, 1157.312, 1.207, 12000, 0,    10.050,
 941, 271, 945, 945, 1147.491, 202.491, 13000, 0, 1147.491, 1149.941, 2.45, 1362, 1149.941, 1151.627, 1.686, 13000, 0, 1151.627, 1154.456, 2.829, 1950, 1154.456, 1155.563, 1.107, 9000, 0, 1155.563, 1157.692, 2.129, 1350, 1157.692, 1158.843, 1.151, 12000, 0,    10.201,
 942, 271, 946, 946, 1148.883, 202.883, 12000, 0, 1148.883, 1151.603, 2.72, 1238, 1151.603, 1152.853, 1.25, 12000, 0, 1152.853, 1155.392, 2.539, 1800, 1155.392, 1156.82, 1.428, 9000, 0, 1156.82, 1160.041, 3.221, 1350, 1160.041, 1161.221, 1.18, 12000, 0,    11.159,
 943, 271, 947, 947, 1149.87, 202.87, 9000, 0, 1149.87, 1152.393, 2.523, 965, 1152.393, 1153.718, 1.325, 9000, 0, 1153.718, 1155.947, 2.229, 1350, 1155.947, 1157.518, 1.571, 6000, 0, 1157.518, 1160.15, 2.632, 900, 1160.15, 1161.923, 1.773, 8000, 0,    10.280,
 944, 271, 948, 948, 1151.397, 203.397, 14000, 0, 1151.397, 1155.472, 4.075, 1408, 1155.472, 1156.838, 1.365, 14000, 0, 1156.838, 1159.253, 2.415, 2100, 1159.253, 1160.68, 1.428, 10000, 0, 1160.68, 1162.828, 2.148, 1500, 1162.828, 1164.071, 1.243, 13000, 0,    11.431,
 945, 271, 949, 949, 1152.785, 203.785, 13000, 0, 1152.785, 1156.165, 3.38, 1391, 1156.165, 1158.143, 1.978, 13000, 0, 1158.143, 1160.892, 2.75, 1950, 1160.892, 1161.961, 1.068, 9000, 0, 1161.961, 1163.579, 1.619, 1350, 1163.579, 1165.142, 1.563, 12000, 0,    10.794,
 946, 271, 950, 950, 1154.038, 204.038, 12000, 0, 1154.038, 1157.262, 3.224, 1277, 1157.262, 1159.271, 2.009, 12000, 0, 1159.271, 1161.451, 2.18, 1800, 1161.451, 1163.215, 1.764, 9000, 0, 1163.215, 1164.874, 1.659, 1350, 1164.874, 1166.312, 1.438, 12000, 0,    10.836,
 947, 271, 951, 951, 1155.129, 204.129, 10000, 0, 1155.129, 1157.853, 2.725, 1018, 1157.853, 1160.261, 2.407, 10000, 0, 1160.261, 1162.304, 2.043, 1500, 1162.304, 1164.104, 1.8, 7000, 0, 1164.104, 1165.435, 1.332, 1050, 1165.435, 1167.151, 1.715, 9000, 0,    10.307,
 948, 271, 952, 952, 1156.496, 204.496, 12000, 0, 1156.496, 1159.41, 2.914, 1223, 1159.41, 1161.471, 2.061, 12000, 0, 1161.471, 1163.425, 1.954, 1800, 1163.425, 1165.164, 1.739, 9000, 0, 1165.164, 1167.438, 2.274, 1350, 1167.438, 1168.562, 1.124, 12000, 0,    10.942,
 949, 271, 953, 953, 1157.924, 204.924, 13000, 0, 1157.924, 1160.294, 2.37, 1389, 1160.294, 1162.724, 2.43, 13000, 0, 1162.724, 1165.338, 2.614, 1950, 1165.338, 1166.441, 1.103, 9000, 0, 1166.441, 1167.997, 1.556, 1350, 1167.997, 1169.735, 1.738, 12000, 0,    10.072,
 950, 271, 954, 954, 1159.19, 205.19, 12000, 0, 1159.19, 1162.005, 2.815, 1259, 1162.005, 1163.925, 1.92, 12000, 0, 1163.925, 1166.306, 2.381, 1800, 1166.306, 1167.537, 1.231, 9000, 0, 1167.537, 1169.083, 1.546, 1350, 1169.083, 1170.846, 1.763, 12000, 0,     9.893,
 951, 271, 955, 955, 1160.545, 205.545, 13000, 0, 1160.545, 1163.15, 2.605, 1340, 1163.15, 1165.182, 2.032, 13000, 0, 1165.182, 1167.815, 2.633, 1950, 1167.815, 1168.992, 1.177, 9000, 0, 1168.992, 1170.458, 1.466, 1350, 1170.458, 1172.015, 1.556, 12000, 0,     9.913,
 952, 271, 956, 956, 1161.874, 205.874, 13000, 0, 1161.874, 1164.124, 2.25, 1307, 1164.124, 1166.326, 2.202, 13000, 0, 1166.326, 1168.673, 2.347, 1950, 1168.673, 1170.088, 1.416, 9000, 0, 1170.088, 1171.799, 1.71, 1350, 1171.799, 1173.22, 1.422, 12000, 0,     9.925,
 953, 271, 957, 957, 1163.059, 206.059, 12000, 0, 1163.059, 1164.851, 1.792, 1261, 1164.851, 1167.488, 2.637, 12000, 0, 1167.488, 1169.772, 2.283, 1800, 1169.772, 1171.125, 1.353, 9000, 0, 1171.125, 1174.299, 3.174, 1350, 1174.299, 1175.468, 1.169, 12000, 0,    11.239,
 958, 271, 962, 962, 1168.891, 206.891, 9000, 0, 1168.891, 1171.576, 2.685, 962, 1171.576, 1172.72, 1.145, 9000, 0, 1172.72, 1175.369, 2.648, 1350, 1175.369, 1176.342, 0.973, 6000, 0, 1176.342, 1176.342, 0, 900,TimeOut
 959, 271, 963, 963, 1170.183, 207.183, 12000, 0, 1170.183, 1172.803, 2.62, 1266, 1172.803, 1173.933, 1.13, 12000, 0, 1173.933, 1175.886, 1.954, 1800, 1175.886, 1177.494, 1.607, 9000, 0, 1177.494, 1177.494, 0, 1350,TimeOut
 954, 271, 958, 958, 1164.55, 206.55, 13000, 0, 1164.55, 1166.766, 2.215, 1314, 1166.766, 1168.726, 1.96, 13000, 0, 1168.726, 1170.738, 2.013, 1950, 1170.738, 1172.19, 1.451, 9000, 0, 1172.19, 1176.725, 4.535, 1350, 1176.725, 1177.833, 1.108, 12000, 0,    12.174,
 955, 271, 959, 959, 1165.599, 206.599, 12000, 0, 1165.599, 1167.648, 2.048, 1205, 1167.648, 1169.878, 2.231, 12000, 0, 1169.878, 1171.866, 1.987, 1800, 1171.866, 1173.251, 1.385, 9000, 0, 1173.251, 1178.204, 4.953, 1350, 1178.204, 1179.333, 1.129, 12000, 0,    12.604,
 957, 271, 961, 961, 1167.907, 206.907, 9000, 0, 1167.907, 1170.339, 2.432, 980, 1170.339, 1171.881, 1.542, 9000, 0, 1171.881, 1173.732, 1.851, 1350, 1173.732, 1174.405, 0.673, 6000, 0, 1174.405, 1179.499, 5.093, 900, 1179.499, 1180.241, 0.742, 8000, 0,    11.592,
 960, 271, 964, 964, 1171.091, 207.091, 9000, 0, 1171.091, 1173.2, 2.109, 991, 1173.2, 1174.755, 1.555, 9000, 0, 1174.755, 1176.604, 1.85, 1350, 1176.604, 1178.3, 1.695, 6000, 0, 1178.3, 1181.75, 3.451, 900, 1181.75, 1182.484, 0.734, 8000, 0,    10.659,
 970, 271, 974, 974, 1183.141, 209.141, 12000, 0, 1183.141, 1183.141, 0, 1289,TimeOut
 956, 271, 960, 960, 1167.006, 207.006, 13000, 0, 1167.006, 1169.297, 2.291, 1353, 1169.297, 1171.071, 1.774, 13000, 0, 1171.071, 1173.772, 2.701, 1950, 1173.772, 1175.551, 1.778, 9000, 0, 1175.551, 1181.863, 6.312, 1350, 1181.863, 1183.656, 1.793, 12000, 0,    14.857,
 961, 271, 965, 965, 1172.055, 207.055, 10000, 0, 1172.055, 1174.525, 2.47, 1007, 1174.525, 1175.746, 1.221, 10000, 0, 1175.746, 1177.353, 1.607, 1500, 1177.353, 1179.188, 1.835, 7000, 0, 1179.188, 1183.119, 3.931, 1050, 1183.119, 1184.564, 1.445, 9000, 0,    11.064,
 962, 271, 966, 966, 1173.264, 207.264, 11000, 0, 1173.264, 1175.886, 2.622, 1113, 1175.886, 1176.984, 1.098, 11000, 0, 1176.984, 1178.681, 1.698, 1650, 1178.681, 1180.233, 1.552, 8000, 0, 1180.233, 1183.341, 3.108, 1200, 1183.341, 1185.517, 2.176, 10000, 0,    10.077,
 964, 271, 968, 968, 1175.631, 207.631, 10000, 0, 1175.631, 1177.579, 1.948, 1087, 1177.579, 1179.394, 1.815, 10000, 0, 1179.394, 1180.946, 1.552, 1500, 1180.946, 1182.759, 1.813, 7000, 0, 1182.759, 1184.959, 2.2, 1050, 1184.959, 1186.403, 1.445, 9000, 0,     9.328,
 963, 271, 967, 967, 1174.598, 207.598, 13000, 0, 1174.598, 1177.235, 2.637, 1326, 1177.235, 1178.477, 1.242, 13000, 0, 1178.477, 1180.637, 2.16, 1950, 1180.637, 1181.799, 1.162, 9000, 0, 1181.799, 1185.127, 3.328, 1350, 1185.127, 1187.563, 2.436, 12000, 0,    10.529,
 965, 271, 969, 969, 1176.894, 207.894, 12000, 0, 1176.894, 1180.978, 4.084, 1295, 1180.978, 1182.294, 1.316, 12000, 0, 1182.294, 1184.703, 2.409, 1800, 1184.703, 1185.818, 1.115, 9000, 0, 1185.818, 1187.725, 1.907, 1350, 1187.725, 1188.833, 1.108, 12000, 0,    10.832,
 975, 271, 979, 979, 1189.345, 210.345, 13000, 0, 1189.345, 1189.345, 0, 1345,TimeOut
 966, 271, 970, 970, 1177.746, 207.746, 9000, 0, 1177.746, 1181.021, 3.275, 979, 1181.021, 1183.166, 2.145, 9000, 0, 1183.166, 1185.846, 2.68, 1350, 1185.846, 1186.666, 0.82, 6000, 0, 1186.666, 1188.036, 1.371, 900, 1188.036, 1189.615, 1.579, 8000, 0,    10.291,
 968, 271, 972, 972, 1180.415, 208.415, 10000, 0, 1180.415, 1183.912, 3.497, 1041, 1183.912, 1184.847, 0.935, 10000, 0, 1184.847, 1186.991, 2.144, 1500, 1186.991, 1187.831, 0.84, 7000, 0, 1187.831, 1189.163, 1.332, 1050, 1189.163, 1190.437, 1.273, 9000, 0,     8.749,
 967, 271, 971, 971, 1179.333, 208.333, 14000, 0, 1179.333, 1184.46, 5.127, 1409, 1184.46, 1186.213, 1.754, 14000, 0, 1186.213, 1188.092, 1.879, 2100, 1188.092, 1189.295, 1.203, 10000, 0, 1189.295, 1192.118, 2.823, 1500, 1192.118, 1193.286, 1.168, 13000, 0,    12.786,
 971, 271, 975, 975, 1184.124, 209.124, 9000, 0, 1184.124, 1186.548, 2.425, 968, 1186.548, 1187.475, 0.927, 9000, 0, 1187.475, 1188.874, 1.398, 1350, 1188.874, 1190.036, 1.162, 6000, 0, 1190.036, 1192.245, 2.209, 900, 1192.245, 1194.023, 1.778, 8000, 0,     8.121,
 969, 271, 973, 973, 1181.951, 208.951, 14000, 0, 1181.951, 1186.678, 4.727, 1417, 1186.678, 1188.823, 2.145, 14000, 0, 1188.823, 1191.391, 2.568, 2100, 1191.391, 1192.701, 1.31, 10000, 0, 1192.701, 1196.258, 3.558, 1500, 1196.258, 1197.6, 1.342, 13000, 0,    14.308,
 972, 271, 976, 976, 1185.057, 209.057, 10000, 0, 1185.057, 1189.765, 4.708, 1078, 1189.765, 1190.775, 1.01, 10000, 0, 1190.775, 1192.383, 1.608, 1500, 1192.383, 1193.624, 1.241, 7000, 0, 1193.624, 1196.798, 3.174, 1050, 1196.798, 1198.443, 1.645, 9000, 0,    11.740,
 973, 271, 977, 977, 1186.52, 209.52, 13000, 0, 1186.52, 1190.253, 3.734, 1374, 1190.253, 1191.988, 1.735, 13000, 0, 1191.988, 1194.261, 2.272, 1950, 1194.261, 1195.376, 1.116, 9000, 0, 1195.376, 1198.046, 2.67, 1350, 1198.046, 1199.668, 1.622, 12000, 0,    11.527,
 974, 271, 978, 978, 1187.91, 209.91, 13000, 0, 1187.91, 1191.899, 3.989, 1378, 1191.899, 1193.378, 1.48, 13000, 0, 1193.378, 1195.918, 2.54, 1950, 1195.918, 1197.07, 1.151, 9000, 0, 1197.07, 1198.704, 1.634, 1350, 1198.704, 1200.88, 2.176, 12000, 0,    10.794,
 976, 271, 980, 980, 1190.772, 210.772, 14000, 0, 1190.772, 1193.77, 2.998, 1429, 1193.77, 1195.211, 1.441, 14000, 0, 1195.211, 1197.64, 2.429, 2100, 1197.64, 1198.997, 1.358, 10000, 0, 1198.997, 1200.61, 1.613, 1500, 1200.61, 1202.187, 1.577, 13000, 0,     9.838,
