#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 227, 862, 862, 1051.835, 189.835, 15000, 0, 1051.835, 1055.616, 3.781, 1524, 1055.616, 1056.964, 1.347, 15000, 0, 1056.964, 1060.097, 3.133, 2250, 1060.097, 1061.329, 1.233, 11000, 0, 1061.329, 1062.969, 1.64, 1650, 1062.969, 1064.015, 1.046, 14000, 0,    11.134,
 859, 227, 863, 863, 1053.206, 190.206, 15000, 0, 1053.206, 1057.022, 3.816, 1578, 1057.022, 1058.206, 1.184, 15000, 0, 1058.206, 1061.42, 3.214, 2250, 1061.42, 1062.61, 1.19, 11000, 0, 1062.61, 1065.423, 2.813, 1650, 1065.423, 1066.506, 1.083, 14000, 0,    12.217,
 861, 227, 865, 865, 1055.283, 190.283, 13000, 0, 1055.283, 1057.683, 2.4, 1335, 1057.683, 1059.235, 1.552, 13000, 0, 1059.235, 1062.099, 2.864, 1950, 1062.099, 1063.661, 1.562, 9000, 0, 1063.661, 1065.939, 2.278, 1350, 1065.939, 1067.537, 1.599, 12000, 0,    10.655,
 862, 227, 866, 866, 1056.432, 190.432, 13000, 0, 1056.432, 1058.662, 2.23, 1339, 1058.662, 1060.35, 1.689, 13000, 0, 1060.35, 1063.875, 3.524, 1950, 1063.875, 1064.886, 1.011, 9000, 0, 1064.886, 1067.403, 2.517, 1350, 1067.403, 1068.414, 1.011, 12000, 0,    10.971,
 864, 227, 868, 868, 1058.692, 190.692, 12000, 0, 1058.692, 1060.077, 1.385, 1214, 1060.077, 1062.525, 2.448, 12000, 0, 1062.525, 1065.008, 2.483, 1800, 1065.008, 1066.012, 1.004, 9000, 0, 1066.012, 1067.885, 1.874, 1350, 1067.885, 1069.577, 1.692, 12000, 0,     9.193,
 863, 227, 867, 867, 1057.585, 190.585, 15000, 0, 1057.585, 1059.609, 2.024, 1589, 1059.609, 1061.605, 1.996, 15000, 0, 1061.605, 1065.305, 3.7, 2250, 1065.305, 1067.17, 1.865, 11000, 0, 1067.17, 1068.955, 1.785, 1650, 1068.955, 1070.709, 1.754, 14000, 0,    11.370,
 865, 227, 869, 869, 1059.977, 190.977, 14000, 0, 1059.977, 1061.843, 1.866, 1497, 1061.843, 1063.533, 1.69, 14000, 0, 1063.533, 1066.226, 2.694, 2100, 1066.226, 1068.209, 1.982, 10000, 0, 1068.209, 1069.538, 1.329, 1500, 1069.538, 1071.766, 2.228, 13000, 0,     9.561,
 866, 227, 870, 870, 1061.635, 191.635, 17000, 0, 1061.635, 1064.075, 2.44, 1781, 1064.075, 1065.405, 1.33, 17000, 0, 1065.405, 1069.576, 4.171, 2550, 1069.576, 1070.892, 1.316, 12000, 0, 1070.892, 1073.333, 2.441, 1800, 1073.333, 1074.671, 1.337, 16000, 0,    11.698,
 868, 227, 872, 872, 1064.199, 192.199, 13000, 0, 1064.199, 1066.117, 1.918, 1363, 1066.117, 1067.872, 1.755, 13000, 0, 1067.872, 1070.962, 3.091, 1950, 1070.962, 1071.872, 0.91, 9000, 0, 1071.872, 1073.353, 1.481, 1350, 1073.353, 1075.622, 2.269, 12000, 0,     9.154,
 867, 227, 871, 871, 1063.097, 192.097, 17000, 0, 1063.097, 1065.609, 2.512, 1772, 1065.609, 1066.866, 1.257, 17000, 0, 1066.866, 1070.982, 4.116, 2550, 1070.982, 1073.048, 2.066, 12000, 0, 1073.048, 1075.104, 2.056, 1800, 1075.104, 1076.866, 1.762, 16000, 0,    12.007,
 869, 227, 873, 873, 1065.578, 192.578, 15000, 0, 1065.578, 1067.528, 1.95, 1505, 1067.528, 1069.069, 1.541, 15000, 0, 1069.069, 1072.509, 3.44, 2250, 1072.509, 1074.163, 1.655, 11000, 0, 1074.163, 1076.271, 2.107, 1650, 1076.271, 1077.91, 1.639, 14000, 0,    10.693,
 870, 227, 874, 874, 1066.894, 192.894, 16000, 0, 1066.894, 1069.716, 2.822, 1659, 1069.716, 1071.044, 1.328, 16000, 0, 1071.044, 1075.234, 4.19, 2400, 1075.234, 1076.428, 1.194, 12000, 0, 1076.428, 1078.948, 2.52, 1800, 1078.948, 1080.216, 1.268, 16000, 0,    12.054,
 872, 227, 876, 876, 1069.374, 193.374, 12000, 0, 1069.374, 1070.962, 1.588, 1254, 1070.962, 1073.357, 2.395, 12000, 0, 1073.357, 1076.621, 3.263, 1800, 1076.621, 1077.799, 1.178, 9000, 0, 1077.799, 1079.677, 1.878, 1350, 1079.677, 1081.188, 1.511, 12000, 0,    10.303,
 871, 227, 875, 875, 1068.366, 193.366, 16000, 0, 1068.366, 1070.486, 2.12, 1632, 1070.486, 1072.456, 1.97, 16000, 0, 1072.456, 1076.95, 4.494, 2400, 1076.95, 1079.119, 2.169, 12000, 0, 1079.119, 1081.059, 1.94, 1800, 1081.059, 1082.513, 1.454, 16000, 0,    12.693,
 880, 227, 884, 884, 1079.122, 195.122, 15000, 0, 1079.122, 1082.168, 3.046, 1538, 1082.168, 1083.276, 1.108, 15000, 0, 1083.276, 1083.276, 0, 2250,TimeOut
 873, 227, 877, 877, 1070.794, 193.794, 17000, 0, 1070.794, 1072.921, 2.128, 1709, 1072.921, 1074.877, 1.956, 17000, 0, 1074.877, 1078.988, 4.111, 2550, 1078.988, 1080.325, 1.336, 12000, 0, 1080.325, 1083.054, 2.729, 1800, 1083.054, 1084.354, 1.3, 16000, 0,    12.260,
 874, 227, 878, 878, 1071.986, 193.986, 14000, 0, 1071.986, 1073.592, 1.606, 1412, 1073.592, 1075.991, 2.399, 14000, 0, 1075.991, 1080.175, 4.185, 2100, 1080.175, 1081.456, 1.281, 10000, 0, 1081.456, 1083.475, 2.018, 1500, 1083.475, 1085.319, 1.844, 13000, 0,    11.489,
 875, 227, 879, 879, 1073.203, 194.203, 15000, 0, 1073.203, 1075.153, 1.95, 1587, 1075.153, 1077.308, 2.155, 15000, 0, 1077.308, 1081.264, 3.956, 2250, 1081.264, 1082.618, 1.354, 11000, 0, 1082.618, 1084.587, 1.969, 1650, 1084.587, 1086.363, 1.777, 14000, 0,    11.384,
 887, 227, 891, 891, 1087.222, 196.222, 15000, 0, 1087.222, 1087.222, 0, 1539,TimeOut
 876, 227, 880, 880, 1074.484, 194.484, 14000, 0, 1074.484, 1076.621, 2.137, 1406, 1076.621, 1078.478, 1.857, 14000, 0, 1078.478, 1083.485, 5.007, 2100, 1083.485, 1084.46, 0.976, 10000, 0, 1084.46, 1086.257, 1.797, 1500, 1086.257, 1087.462, 1.205, 13000, 0,    11.773,
 877, 227, 881, 881, 1075.778, 194.778, 14000, 0, 1075.778, 1078.011, 2.233, 1439, 1078.011, 1079.558, 1.547, 14000, 0, 1079.558, 1084.064, 4.506, 2100, 1084.064, 1085.559, 1.495, 10000, 0, 1085.559, 1088, 2.441, 1500, 1088, 1088.945, 0.944, 13000, 0,    12.222,
 878, 227, 882, 882, 1076.978, 194.978, 13000, 0, 1076.978, 1078.698, 1.72, 1356, 1078.698, 1080.564, 1.866, 13000, 0, 1080.564, 1084.774, 4.21, 1950, 1084.774, 1086.547, 1.773, 9000, 0, 1086.547, 1088.437, 1.89, 1350, 1088.437, 1089.908, 1.471, 12000, 0,    11.459,
 879, 227, 883, 883, 1077.98, 194.98, 12000, 0, 1077.98, 1079.538, 1.558, 1237, 1079.538, 1081.468, 1.93, 12000, 0, 1081.468, 1086.079, 4.611, 1800, 1086.079, 1087.532, 1.453, 9000, 0, 1087.532, 1089.151, 1.619, 1350, 1089.151, 1090.884, 1.733, 12000, 0,    11.171,
 881, 227, 885, 885, 1080.261, 195.261, 13000, 0, 1080.261, 1082.535, 2.274, 1370, 1082.535, 1084.314, 1.779, 13000, 0, 1084.314, 1086.78, 2.466, 1950, 1086.78, 1088.605, 1.825, 9000, 0, 1088.605, 1089.913, 1.308, 1350, 1089.913, 1091.874, 1.961, 12000, 0,     9.652,
 882, 227, 886, 886, 1081.418, 195.418, 13000, 0, 1081.418, 1084.27, 2.852, 1306, 1084.27, 1085.309, 1.039, 13000, 0, 1085.309, 1087.906, 2.597, 1950, 1087.906, 1089.513, 1.607, 9000, 0, 1089.513, 1091.129, 1.616, 1350, 1091.129, 1092.841, 1.712, 12000, 0,     9.711,
 883, 227, 887, 887, 1082.421, 195.421, 13000, 0, 1082.421, 1084.916, 2.494, 1362, 1084.916, 1086.341, 1.426, 13000, 0, 1086.341, 1089.506, 3.164, 1950, 1089.506, 1090.594, 1.088, 9000, 0, 1090.594, 1091.882, 1.289, 1350, 1091.882, 1093.687, 1.805, 12000, 0,     9.461,
 894, 227, 898, 898, 1094.985, 196.985, 13000, 0, 1094.985, 1094.985, 0, 1364,TimeOut
 884, 227, 888, 888, 1083.609, 195.609, 15000, 0, 1083.609, 1087.482, 3.873, 1501, 1087.482, 1088.568, 1.087, 15000, 0, 1088.568, 1092.094, 3.525, 2250, 1092.094, 1093.33, 1.236, 11000, 0, 1093.33, 1095.73, 2.399, 1650, 1095.73, 1096.76, 1.03, 14000, 0,    12.121,
 885, 227, 889, 889, 1084.65, 195.65, 15000, 0, 1084.65, 1087.871, 3.221, 1503, 1087.871, 1089.727, 1.856, 15000, 0, 1089.727, 1092.936, 3.209, 2250, 1092.936, 1094.4, 1.464, 11000, 0, 1094.4, 1096.505, 2.105, 1650, 1096.505, 1097.941, 1.436, 14000, 0,    11.854,
 890, 227, 894, 894, 1090.157, 196.157, 14000, 0, 1090.157, 1092.794, 2.637, 1443, 1092.794, 1094.016, 1.222, 14000, 0, 1094.016, 1096.877, 2.861, 2100, 1096.877, 1098.402, 1.525, 10000, 0, 1098.402, 1098.402, 0, 1500,TimeOut
 886, 227, 890, 890, 1085.921, 195.921, 15000, 0, 1085.921, 1089.785, 3.864, 1503, 1089.785, 1090.874, 1.089, 15000, 0, 1090.874, 1093.903, 3.029, 2250, 1093.903, 1095.499, 1.596, 11000, 0, 1095.499, 1098.551, 3.052, 1650, 1098.551, 1099.65, 1.099, 14000, 0,    12.631,
 888, 227, 892, 892, 1088.2, 196.2, 13000, 0, 1088.2, 1090.142, 1.942, 1369, 1090.142, 1091.809, 1.668, 13000, 0, 1091.809, 1094.686, 2.877, 1950, 1094.686, 1096.495, 1.808, 9000, 0, 1096.495, 1098.926, 2.431, 1350, 1098.926, 1100.603, 1.676, 12000, 0,    10.726,
 889, 227, 893, 893, 1089.057, 196.057, 12000, 0, 1089.057, 1091.602, 2.546, 1236, 1091.602, 1092.745, 1.143, 12000, 0, 1092.745, 1095.593, 2.848, 1800, 1095.593, 1097.422, 1.829, 9000, 0, 1097.422, 1099.873, 2.451, 1350, 1099.873, 1101.533, 1.66, 12000, 0,    10.817,
 891, 227, 895, 895, 1091.272, 196.272, 12000, 0, 1091.272, 1095.398, 4.126, 1284, 1095.398, 1096.283, 0.885, 12000, 0, 1096.283, 1098.336, 2.053, 1800, 1098.336, 1099.516, 1.18, 9000, 0, 1099.516, 1101.061, 1.545, 1350, 1101.061, 1102.618, 1.558, 12000, 0,     9.789,
 892, 227, 896, 896, 1092.588, 196.588, 15000, 0, 1092.588, 1096.778, 4.19, 1563, 1096.778, 1097.941, 1.163, 15000, 0, 1097.941, 1101.038, 3.097, 2250, 1101.038, 1102.247, 1.21, 11000, 0, 1102.247, 1105.028, 2.781, 1650, 1105.028, 1106.212, 1.184, 14000, 0,    12.440,
 893, 227, 897, 897, 1093.952, 196.952, 16000, 0, 1093.952, 1098.717, 4.765, 1696, 1098.717, 1099.873, 1.156, 16000, 0, 1099.873, 1102.82, 2.947, 2400, 1102.82, 1104.034, 1.213, 12000, 0, 1104.034, 1106.016, 1.982, 1800, 1106.016, 1107.394, 1.378, 16000, 0,    12.064,
 895, 227, 899, 899, 1096.414, 197.414, 17000, 0, 1096.414, 1099.687, 3.273, 1700, 1099.687, 1101.093, 1.406, 17000, 0, 1101.093, 1104.475, 3.383, 2550, 1104.475, 1105.739, 1.264, 12000, 0, 1105.739, 1107.292, 1.553, 1800, 1107.292, 1108.627, 1.335, 16000, 0,    10.878,
 902, 227, 906, 906, 1105.575, 199.575, 14000, 0, 1105.575, 1107.366, 1.79, 1428, 1107.366, 1109.585, 2.22, 14000, 0, 1109.585, 1109.585, 0, 2100,TimeOut
 896, 227, 900, 900, 1097.738, 197.738, 16000, 0, 1097.738, 1101.555, 3.817, 1611, 1101.555, 1102.842, 1.287, 16000, 0, 1102.842, 1107.112, 4.27, 2400, 1107.112, 1108.441, 1.328, 12000, 0, 1108.441, 1111.153, 2.712, 1800, 1111.153, 1112.447, 1.294, 16000, 0,    13.415,
 897, 227, 901, 901, 1098.952, 197.952, 15000, 0, 1098.952, 1102.633, 3.681, 1583, 1102.633, 1104.002, 1.369, 15000, 0, 1104.002, 1108.105, 4.103, 2250, 1108.105, 1109.535, 1.429, 11000, 0, 1109.535, 1111.822, 2.287, 1650, 1111.822, 1113.713, 1.891, 14000, 0,    12.870,
 898, 227, 902, 902, 1100.231, 198.231, 15000, 0, 1100.231, 1103.468, 3.238, 1533, 1103.468, 1105.093, 1.624, 15000, 0, 1105.093, 1109.711, 4.618, 2250, 1109.711, 1110.861, 1.15, 11000, 0, 1110.861, 1113.093, 2.232, 1650, 1113.093, 1114.794, 1.701, 14000, 0,    12.863,
 908, 227, 912, 912, 1112.234, 200.234, 12000, 0, 1112.234, 1113.859, 1.625, 1204, 1113.859, 1115.781, 1.921, 12000, 0, 1115.781, 1115.781, 0, 1800,TimeOut
 899, 227, 903, 903, 1101.723, 198.723, 16000, 0, 1101.723, 1104.441, 2.718, 1621, 1104.441, 1106.327, 1.885, 16000, 0, 1106.327, 1110.916, 4.589, 2400, 1110.916, 1112.284, 1.369, 12000, 0, 1112.284, 1114.337, 2.053, 1800, 1114.337, 1115.954, 1.616, 16000, 0,    12.614,
 900, 227, 904, 904, 1103.042, 199.042, 16000, 0, 1103.042, 1105.383, 2.341, 1610, 1105.383, 1107.545, 2.162, 16000, 0, 1107.545, 1111.988, 4.443, 2400, 1111.988, 1113.621, 1.632, 12000, 0, 1113.621, 1115.944, 2.323, 1800, 1115.944, 1117.192, 1.248, 16000, 0,    12.902,
 901, 227, 905, 905, 1104.194, 199.194, 13000, 0, 1104.194, 1106.357, 2.163, 1368, 1106.357, 1108.524, 2.167, 13000, 0, 1108.524, 1112.274, 3.75, 1950, 1112.274, 1114.596, 2.322, 9000, 0, 1114.596, 1116.395, 1.799, 1350, 1116.395, 1118.134, 1.739, 12000, 0,    12.201,
 903, 227, 907, 907, 1106.736, 199.736, 13000, 0, 1106.736, 1108.297, 1.561, 1399, 1108.297, 1110.641, 2.344, 13000, 0, 1110.641, 1113.947, 3.306, 1950, 1113.947, 1115.496, 1.549, 9000, 0, 1115.496, 1117.62, 2.124, 1350, 1117.62, 1118.989, 1.369, 12000, 0,    10.884,
 904, 227, 908, 908, 1107.872, 199.872, 14000, 0, 1107.872, 1110.02, 2.148, 1492, 1110.02, 1111.741, 1.721, 14000, 0, 1111.741, 1116.084, 4.342, 2100, 1116.084, 1117.18, 1.096, 10000, 0, 1117.18, 1118.94, 1.76, 1500, 1118.94, 1119.968, 1.028, 13000, 0,    11.068,
 905, 227, 909, 909, 1108.958, 199.958, 12000, 0, 1108.958, 1110.755, 1.797, 1283, 1110.755, 1112.639, 1.884, 12000, 0, 1112.639, 1116.123, 3.484, 1800, 1116.123, 1118.056, 1.933, 9000, 0, 1118.056, 1119.797, 1.741, 1350, 1119.797, 1120.903, 1.106, 12000, 0,    10.839,
 906, 227, 910, 910, 1109.901, 199.901, 12000, 0, 1109.901, 1111.402, 1.501, 1282, 1111.402, 1113.582, 2.181, 12000, 0, 1113.582, 1117.494, 3.911, 1800, 1117.494, 1119.063, 1.569, 9000, 0, 1119.063, 1121.825, 2.763, 1350, 1121.825, 1122.731, 0.906, 12000, 0,    11.925,
 907, 227, 911, 911, 1111.113, 200.113, 14000, 0, 1111.113, 1113.357, 2.244, 1482, 1113.357, 1114.774, 1.417, 14000, 0, 1114.774, 1119.297, 4.523, 2100, 1119.297, 1120.224, 0.926, 10000, 0, 1120.224, 1123.369, 3.145, 1500, 1123.369, 1124.358, 0.988, 13000, 0,    12.256,
 909, 227, 913, 913, 1113.327, 200.327, 12000, 0, 1113.327, 1114.731, 1.404, 1216, 1114.731, 1116.699, 1.968, 12000, 0, 1116.699, 1119.345, 2.645, 1800, 1119.345, 1121.194, 1.85, 9000, 0, 1121.194, 1124.637, 3.443, 1350, 1124.637, 1125.583, 0.946, 12000, 0,    11.310,
 910, 227, 914, 914, 1114.762, 200.762, 17000, 0, 1114.762, 1116.492, 1.73, 1724, 1116.492, 1117.965, 1.473, 17000, 0, 1117.965, 1121.539, 3.574, 2550, 1121.539, 1122.846, 1.307, 12000, 0, 1122.846, 1125.834, 2.989, 1800, 1125.834, 1127.03, 1.196, 16000, 0,    11.072,
 911, 227, 915, 915, 1115.977, 200.977, 12000, 0, 1115.977, 1117.384, 1.407, 1295, 1117.384, 1118.915, 1.531, 12000, 0, 1118.915, 1121.549, 2.634, 1800, 1121.549, 1123.847, 2.298, 9000, 0, 1123.847, 1126.032, 2.185, 1350, 1126.032, 1128.09, 2.058, 12000, 0,    10.055,
 912, 227, 916, 916, 1116.931, 200.931, 12000, 0, 1116.931, 1118.624, 1.693, 1276, 1118.624, 1119.849, 1.225, 12000, 0, 1119.849, 1121.845, 1.997, 1800, 1121.845, 1124.825, 2.98, 9000, 0, 1124.825, 1127.319, 2.493, 1350, 1127.319, 1128.961, 1.642, 12000, 0,    10.388,
 913, 227, 917, 917, 1118.435, 201.435, 16000, 0, 1118.435, 1121.29, 2.854, 1692, 1121.29, 1122.591, 1.301, 16000, 0, 1122.591, 1125.284, 2.693, 2400, 1125.284, 1126.407, 1.123, 12000, 0, 1126.407, 1129.087, 2.68, 1800, 1129.087, 1130.437, 1.35, 16000, 0,    10.652,
 914, 227, 918, 918, 1119.373, 201.373, 12000, 0, 1119.373, 1121.634, 2.26, 1270, 1121.634, 1123.505, 1.872, 12000, 0, 1123.505, 1125.526, 2.021, 1800, 1125.526, 1127.443, 1.917, 9000, 0, 1127.443, 1130.405, 2.962, 1350, 1130.405, 1131.439, 1.034, 12000, 0,    11.032,
 916, 227, 920, 920, 1121.566, 201.566, 13000, 0, 1121.566, 1123.555, 1.989, 1383, 1123.555, 1125.836, 2.281, 13000, 0, 1125.836, 1129.227, 3.391, 1950, 1129.227, 1130.562, 1.335, 9000, 0, 1130.562, 1132.484, 1.922, 1350, 1132.484, 1133.398, 0.914, 12000, 0,    10.918,
 915, 227, 919, 919, 1120.642, 201.642, 15000, 0, 1120.642, 1123.505, 2.864, 1525, 1123.505, 1124.805, 1.3, 15000, 0, 1124.805, 1128.486, 3.681, 2250, 1128.486, 1129.67, 1.185, 11000, 0, 1129.67, 1132.495, 2.824, 1650, 1132.495, 1134.503, 2.008, 14000, 0,    11.853,
 917, 227, 921, 921, 1122.975, 201.975, 17000, 0, 1122.975, 1125.185, 2.21, 1776, 1125.185, 1127.244, 2.059, 17000, 0, 1127.244, 1131.883, 4.638, 2550, 1131.883, 1133.192, 1.309, 12000, 0, 1133.192, 1135.19, 1.998, 1800, 1135.19, 1136.37, 1.18, 16000, 0,    12.215,
 918, 227, 922, 922, 1124.188, 202.188, 15000, 0, 1124.188, 1125.854, 1.666, 1592, 1125.854, 1128.47, 2.615, 15000, 0, 1128.47, 1132.323, 3.854, 2250, 1132.323, 1134.318, 1.994, 11000, 0, 1134.318, 1135.963, 1.645, 1650, 1135.963, 1137.46, 1.496, 14000, 0,    11.775,
 919, 227, 923, 923, 1125.341, 202.341, 14000, 0, 1125.341, 1126.852, 1.511, 1465, 1126.852, 1129.534, 2.682, 14000, 0, 1129.534, 1133.17, 3.636, 2100, 1133.17, 1135.409, 2.239, 10000, 0, 1135.409, 1137.225, 1.816, 1500, 1137.225, 1138.366, 1.141, 13000, 0,    11.884,
 920, 227, 924, 924, 1126.669, 202.669, 15000, 0, 1126.669, 1129.597, 2.928, 1547, 1129.597, 1130.777, 1.18, 15000, 0, 1130.777, 1135.441, 4.663, 2250, 1135.441, 1136.759, 1.319, 11000, 0, 1136.759, 1139.542, 2.783, 1650, 1139.542, 1140.604, 1.063, 14000, 0,    12.873,
 921, 227, 925, 925, 1127.941, 202.941, 17000, 0, 1127.941, 1130.455, 2.514, 1758, 1130.455, 1132.025, 1.57, 17000, 0, 1132.025, 1136.691, 4.667, 2550, 1136.691, 1137.938, 1.247, 12000, 0, 1137.938, 1140.592, 2.654, 1800, 1140.592, 1141.967, 1.374, 16000, 0,    12.651,
 922, 227, 926, 926, 1129.198, 203.198, 15000, 0, 1129.198, 1132.139, 2.942, 1512, 1132.139, 1133.288, 1.149, 15000, 0, 1133.288, 1137.748, 4.46, 2250, 1137.748, 1139.163, 1.415, 11000, 0, 1139.163, 1141.749, 2.586, 1650, 1141.749, 1143.071, 1.322, 14000, 0,    12.551,
 923, 227, 927, 927, 1130.871, 203.871, 17000, 0, 1130.871, 1134.067, 3.196, 1738, 1134.067, 1135.361, 1.294, 17000, 0, 1135.361, 1139.874, 4.513, 2550, 1139.874, 1141.169, 1.295, 12000, 0, 1141.169, 1144.339, 3.17, 1800, 1144.339, 1145.527, 1.189, 16000, 0,    13.468,
 924, 227, 928, 928, 1132.092, 204.092, 15000, 0, 1132.092, 1134.475, 2.383, 1529, 1134.475, 1136.501, 2.026, 15000, 0, 1136.501, 1140.234, 3.733, 2250, 1140.234, 1142.373, 2.139, 11000, 0, 1142.373, 1144.917, 2.545, 1650, 1144.917, 1146.607, 1.69, 14000, 0,    12.826,
 925, 227, 929, 929, 1133.259, 204.259, 14000, 0, 1133.259, 1136.01, 2.751, 1451, 1136.01, 1137.596, 1.586, 14000, 0, 1137.596, 1140.463, 2.866, 2100, 1140.463, 1143.362, 2.899, 10000, 0, 1143.362, 1146.184, 2.822, 1500, 1146.184, 1147.653, 1.469, 13000, 0,    12.924,
 926, 227, 930, 930, 1134.297, 204.297, 13000, 0, 1134.297, 1136.27, 1.973, 1399, 1136.27, 1138.665, 2.395, 13000, 0, 1138.665, 1142, 3.335, 1950, 1142, 1144.394, 2.394, 9000, 0, 1144.394, 1146.751, 2.357, 1350, 1146.751, 1148.623, 1.872, 12000, 0,    12.454,
 927, 227, 931, 931, 1135.666, 204.666, 17000, 0, 1135.666, 1138.447, 2.781, 1701, 1138.447, 1139.876, 1.429, 17000, 0, 1139.876, 1143.331, 3.456, 2550, 1143.331, 1145.637, 2.306, 12000, 0, 1145.637, 1148.69, 3.053, 1800, 1148.69, 1149.941, 1.251, 16000, 0,    13.024,
 928, 227, 932, 932, 1136.971, 204.971, 17000, 0, 1136.971, 1139.481, 2.509, 1785, 1139.481, 1141.18, 1.7, 17000, 0, 1141.18, 1145.365, 4.185, 2550, 1145.365, 1146.727, 1.362, 12000, 0, 1146.727, 1149.239, 2.513, 1800, 1149.239, 1151.145, 1.906, 16000, 0,    12.268,
 932, 227, 936, 936, 1141.801, 205.801, 15000, 0, 1141.801, 1143.498, 1.697, 1570, 1143.498, 1145.595, 2.097, 15000, 0, 1145.595, 1149.844, 4.249, 2250, 1149.844, 1151.216, 1.372, 11000, 0, 1151.216, 1151.216, 0, 1650,TimeOut
 939, 227, 943, 943, 1151.416, 208.416, 14000, 0, 1151.416, 1151.416, 0, 1462,TimeOut
 933, 227, 937, 937, 1143.091, 206.091, 15000, 0, 1143.091, 1144.692, 1.6, 1526, 1144.692, 1146.763, 2.071, 15000, 0, 1146.763, 1152.059, 5.296, 2250, 1152.059, 1153.129, 1.07, 11000, 0, 1153.129, 1153.129, 0, 1650,TimeOut
 929, 227, 933, 933, 1137.995, 204.995, 14000, 0, 1137.995, 1140.352, 2.358, 1454, 1140.352, 1142.304, 1.952, 14000, 0, 1142.304, 1146.446, 4.142, 2100, 1146.446, 1147.738, 1.292, 10000, 0, 1147.738, 1153.545, 5.807, 1500, 1153.545, 1154.5, 0.955, 13000, 0,    15.550,
 930, 227, 934, 934, 1139.381, 205.381, 15000, 0, 1139.381, 1141.283, 1.901, 1508, 1141.283, 1143.545, 2.262, 15000, 0, 1143.545, 1147.939, 4.394, 2250, 1147.939, 1149.101, 1.163, 11000, 0, 1149.101, 1154.174, 5.073, 1650, 1154.174, 1155.632, 1.458, 14000, 0,    14.793,
 931, 227, 935, 935, 1140.526, 205.526, 13000, 0, 1140.526, 1142.085, 1.559, 1341, 1142.085, 1144.501, 2.416, 13000, 0, 1144.501, 1148.782, 4.281, 1950, 1148.782, 1150.032, 1.251, 9000, 0, 1150.032, 1155.207, 5.175, 1350, 1155.207, 1156.594, 1.387, 12000, 0,    14.682,
 934, 227, 938, 938, 1144.548, 206.548, 17000, 0, 1144.548, 1146.497, 1.948, 1771, 1146.497, 1148.002, 1.505, 17000, 0, 1148.002, 1153.205, 5.203, 2550, 1153.205, 1154.508, 1.303, 12000, 0, 1154.508, 1156.974, 2.466, 1800, 1156.974, 1158.264, 1.29, 16000, 0,    12.425,
 935, 227, 939, 939, 1146.14, 207.14, 17000, 0, 1146.14, 1148.795, 2.655, 1714, 1148.795, 1150.179, 1.384, 17000, 0, 1150.179, 1154.048, 3.869, 2550, 1154.048, 1155.784, 1.736, 12000, 0, 1155.784, 1158.153, 2.369, 1800, 1158.153, 1159.527, 1.374, 16000, 0,    12.013,
 936, 227, 940, 940, 1147.491, 207.491, 16000, 0, 1147.491, 1151.571, 4.08, 1672, 1151.571, 1152.865, 1.294, 16000, 0, 1152.865, 1155.195, 2.33, 2400, 1155.195, 1157.158, 1.963, 12000, 0, 1157.158, 1159.714, 2.556, 1800, 1159.714, 1160.995, 1.281, 16000, 0,    12.223,
 937, 227, 941, 941, 1148.975, 207.975, 17000, 0, 1148.975, 1153.388, 4.413, 1791, 1153.388, 1154.77, 1.382, 17000, 0, 1154.77, 1157.628, 2.858, 2550, 1157.628, 1158.872, 1.244, 12000, 0, 1158.872, 1162.223, 3.35, 1800, 1162.223, 1163.581, 1.359, 16000, 0,    13.247,
 938, 227, 942, 942, 1150.083, 208.083, 14000, 0, 1150.083, 1154.224, 4.141, 1479, 1154.224, 1155.887, 1.663, 14000, 0, 1155.887, 1158.768, 2.881, 2100, 1158.768, 1159.948, 1.18, 10000, 0, 1159.948, 1162.578, 2.629, 1500, 1162.578, 1164.597, 2.019, 13000, 0,    12.495,
 940, 227, 944, 944, 1152.687, 208.687, 16000, 0, 1152.687, 1155.452, 2.765, 1618, 1155.452, 1157.224, 1.771, 16000, 0, 1157.224, 1160.492, 3.269, 2400, 1160.492, 1161.671, 1.179, 12000, 0, 1161.671, 1164.433, 2.761, 1800, 1164.433, 1165.773, 1.34, 16000, 0,    11.745,
 945, 227, 949, 949, 1158.041, 209.041, 13000, 0, 1158.041, 1160.801, 2.76, 1359, 1160.801, 1162.149, 1.348, 13000, 0, 1162.149, 1165.411, 3.261, 1950, 1165.411, 1166.649, 1.238, 9000, 0, 1166.649, 1166.649, 0, 1350,TimeOut
