#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 244, 878, 878, 1071.511, 193.511, 12000, 0, 1071.511, 1073.666, 2.154, 1889, 1073.666, 1075.164, 1.498, 9000, 0, 1075.164, 1075.164, 0, 1350,TimeOut
 871, 244, 875, 875, 1067.808, 192.808, 14000, 0, 1067.808, 1070.123, 2.315, 2224, 1070.123, 1071.546, 1.423, 11000, 0, 1071.546, 1075.59, 4.044, 1650, 1075.59, 1076.797, 1.207, 14000, 0,     7.782,
 872, 244, 876, 876, 1068.902, 192.902, 12000, 0, 1068.902, 1070.724, 1.822, 1943, 1070.724, 1072.653, 1.929, 9000, 0, 1072.653, 1075.735, 3.082, 1350, 1075.735, 1077.789, 2.054, 12000, 0,     6.833,
 875, 244, 879, 879, 1072.467, 193.467, 10000, 0, 1072.467, 1074.387, 1.92, 1642, 1074.387, 1076.113, 1.726, 8000, 0, 1076.113, 1077.657, 1.544, 1200, 1077.657, 1078.675, 1.017, 10000, 0,     5.190,
 873, 244, 877, 877, 1070.293, 193.293, 15000, 0, 1070.293, 1072.7, 2.407, 2274, 1072.7, 1074.033, 1.333, 11000, 0, 1074.033, 1077.706, 3.673, 1650, 1077.706, 1079.93, 2.224, 14000, 0,     7.413,
 876, 244, 880, 880, 1073.8, 193.8, 14000, 0, 1073.8, 1075.97, 2.17, 2213, 1075.97, 1077.552, 1.582, 11000, 0, 1077.552, 1079.965, 2.412, 1650, 1079.965, 1081.186, 1.222, 14000, 0,     6.165,
 877, 244, 881, 881, 1074.857, 193.857, 12000, 0, 1074.857, 1076.824, 1.967, 1942, 1076.824, 1078.698, 1.874, 9000, 0, 1078.698, 1080.508, 1.81, 1350, 1080.508, 1082.198, 1.69, 12000, 0,     5.651,
 878, 244, 882, 882, 1075.953, 193.953, 12000, 0, 1075.953, 1077.848, 1.895, 1807, 1077.848, 1079.902, 2.054, 9000, 0, 1079.902, 1082.357, 2.455, 1350, 1082.357, 1083.42, 1.063, 12000, 0,     6.404,
 879, 244, 883, 883, 1077.081, 194.081, 12000, 0, 1077.081, 1079.04, 1.959, 1936, 1079.04, 1081.105, 2.065, 9000, 0, 1081.105, 1083.372, 2.267, 1350, 1083.372, 1084.488, 1.116, 12000, 0,     6.292,
 880, 244, 884, 884, 1078.135, 194.135, 12000, 0, 1078.135, 1079.816, 1.681, 1859, 1079.816, 1082.323, 2.508, 9000, 0, 1082.323, 1084.624, 2.3, 1350, 1084.624, 1085.672, 1.049, 12000, 0,     6.489,
 881, 244, 885, 885, 1079.128, 194.128, 12000, 0, 1079.128, 1080.864, 1.736, 1923, 1080.864, 1083.496, 2.631, 9000, 0, 1083.496, 1086.115, 2.62, 1350, 1086.115, 1087.13, 1.014, 12000, 0,     6.987,
 882, 244, 886, 886, 1080.504, 194.504, 13000, 0, 1080.504, 1082.358, 1.854, 2043, 1082.358, 1084.759, 2.401, 10000, 0, 1084.759, 1086.843, 2.084, 1500, 1086.843, 1088.461, 1.618, 13000, 0,     6.339,
 883, 244, 887, 887, 1081.66, 194.66, 13000, 0, 1081.66, 1083.571, 1.912, 2007, 1083.571, 1086.123, 2.551, 10000, 0, 1086.123, 1087.69, 1.568, 1500, 1087.69, 1089.634, 1.944, 13000, 0,     6.031,
 884, 244, 888, 888, 1083.139, 195.139, 15000, 0, 1083.139, 1085.293, 2.154, 2298, 1085.293, 1087.701, 2.408, 11000, 0, 1087.701, 1090.845, 3.144, 1650, 1090.845, 1092.012, 1.167, 14000, 0,     7.706,
 885, 244, 889, 889, 1084.591, 195.591, 14000, 0, 1084.591, 1086.82, 2.229, 2210, 1086.82, 1089.146, 2.326, 11000, 0, 1089.146, 1091.272, 2.126, 1650, 1091.272, 1093.33, 2.059, 14000, 0,     6.681,
 886, 244, 890, 890, 1086.002, 196.002, 13000, 0, 1086.002, 1087.865, 1.863, 1991, 1087.865, 1090.134, 2.268, 9000, 0, 1090.134, 1093.432, 3.298, 1350, 1093.432, 1094.506, 1.074, 12000, 0,     7.430,
 890, 244, 894, 894, 1091.458, 197.458, 15000, 0, 1091.458, 1093.786, 2.328, 2315, 1093.786, 1095.018, 1.232, 11000, 0, 1095.018, 1095.018, 0, 1650,TimeOut
 887, 244, 891, 891, 1087.392, 196.392, 15000, 0, 1087.392, 1089.685, 2.293, 2308, 1089.685, 1091.425, 1.74, 11000, 0, 1091.425, 1095.114, 3.689, 1650, 1095.114, 1096.505, 1.391, 14000, 0,     7.722,
 888, 244, 892, 892, 1088.812, 196.812, 14000, 0, 1088.812, 1091.094, 2.282, 2154, 1091.094, 1092.711, 1.617, 10000, 0, 1092.711, 1096.232, 3.521, 1500, 1096.232, 1097.752, 1.519, 13000, 0,     7.420,
 889, 244, 893, 893, 1089.879, 196.879, 11000, 0, 1089.879, 1091.685, 1.806, 1752, 1091.685, 1093.716, 2.031, 8000, 0, 1093.716, 1096.758, 3.042, 1200, 1096.758, 1098.647, 1.889, 10000, 0,     6.879,
 891, 244, 895, 895, 1092.644, 197.644, 12000, 0, 1092.644, 1094.48, 1.836, 1801, 1094.48, 1096.231, 1.751, 9000, 0, 1096.231, 1097.634, 1.403, 1350, 1097.634, 1099.784, 2.15, 12000, 0,     4.990,
 892, 244, 896, 896, 1093.776, 197.776, 10000, 0, 1093.776, 1095.514, 1.738, 1638, 1095.514, 1097.236, 1.722, 8000, 0, 1097.236, 1098.697, 1.461, 1200, 1098.697, 1100.651, 1.954, 10000, 0,     4.921,
 893, 244, 897, 897, 1095.152, 198.152, 15000, 0, 1095.152, 1097.598, 2.446, 2319, 1097.598, 1098.942, 1.344, 11000, 0, 1098.942, 1102.195, 3.254, 1650, 1102.195, 1103.506, 1.311, 14000, 0,     7.043,
 894, 244, 898, 898, 1096.44, 198.44, 12000, 0, 1096.44, 1098.338, 1.898, 1852, 1098.338, 1100.253, 1.915, 9000, 0, 1100.253, 1102.643, 2.39, 1350, 1102.643, 1104.664, 2.022, 12000, 0,     6.203,
 895, 244, 899, 899, 1097.53, 198.53, 11000, 0, 1097.53, 1099.58, 2.05, 1701, 1099.58, 1101.268, 1.688, 8000, 0, 1101.268, 1103.478, 2.211, 1200, 1103.478, 1105.449, 1.97, 10000, 0,     5.948,
 896, 244, 900, 900, 1098.74, 198.74, 13000, 0, 1098.74, 1100.969, 2.229, 1965, 1100.969, 1102.33, 1.361, 9000, 0, 1102.33, 1104.089, 1.759, 1350, 1104.089, 1106.52, 2.431, 12000, 0,     5.349,
 897, 244, 901, 901, 1099.757, 198.757, 12000, 0, 1099.757, 1101.744, 1.987, 1901, 1101.744, 1103.325, 1.581, 9000, 0, 1103.325, 1105.063, 1.737, 1350, 1105.063, 1107.758, 2.696, 12000, 0,     5.305,
 898, 244, 902, 902, 1100.971, 198.971, 12000, 0, 1100.971, 1103.02, 2.049, 1946, 1103.02, 1104.579, 1.559, 9000, 0, 1104.579, 1106.59, 2.011, 1350, 1106.59, 1108.851, 2.261, 12000, 0,     5.619,
 899, 244, 903, 903, 1102.422, 199.422, 15000, 0, 1102.422, 1104.992, 2.57, 2311, 1104.992, 1106.238, 1.246, 11000, 0, 1106.238, 1108.499, 2.261, 1650, 1108.499, 1110.072, 1.574, 14000, 0,     6.077,
 900, 244, 904, 904, 1103.499, 199.499, 12000, 0, 1103.499, 1105.723, 2.224, 1940, 1105.723, 1107.462, 1.739, 9000, 0, 1107.462, 1109.236, 1.774, 1350, 1109.236, 1111.133, 1.897, 12000, 0,     5.737,
 901, 244, 905, 905, 1104.585, 199.585, 13000, 0, 1104.585, 1107.072, 2.487, 2099, 1107.072, 1108.733, 1.662, 10000, 0, 1108.733, 1110.683, 1.95, 1500, 1110.683, 1112.264, 1.581, 13000, 0,     6.098,
 905, 244, 909, 909, 1109.452, 200.452, 15000, 0, 1109.452, 1111.848, 2.396, 2294, 1111.848, 1113.187, 1.339, 11000, 0, 1113.187, 1113.187, 0, 1650,TimeOut
 902, 244, 906, 906, 1105.992, 199.992, 14000, 0, 1105.992, 1108.159, 2.167, 2218, 1108.159, 1110.103, 1.943, 11000, 0, 1110.103, 1113.58, 3.478, 1650, 1113.58, 1114.871, 1.291, 14000, 0,     7.589,
 903, 244, 907, 907, 1107.029, 200.029, 10000, 0, 1107.029, 1108.627, 1.598, 1566, 1108.627, 1110.848, 2.221, 7000, 0, 1110.848, 1113.701, 2.853, 1050, 1113.701, 1115.672, 1.971, 9000, 0,     6.671,
 904, 244, 908, 908, 1108.027, 200.027, 12000, 0, 1108.027, 1110.137, 2.11, 1842, 1110.137, 1111.902, 1.765, 9000, 0, 1111.902, 1115.974, 4.072, 1350, 1115.974, 1116.931, 0.957, 12000, 0,     7.947,
 906, 244, 910, 910, 1110.788, 200.788, 14000, 0, 1110.788, 1113.267, 2.479, 2120, 1113.267, 1114.531, 1.264, 10000, 0, 1114.531, 1116.87, 2.339, 1500, 1116.87, 1118.066, 1.197, 13000, 0,     6.082,
 907, 244, 911, 911, 1111.981, 200.981, 14000, 0, 1111.981, 1114.433, 2.451, 2191, 1114.433, 1115.738, 1.306, 10000, 0, 1115.738, 1118.112, 2.374, 1500, 1118.112, 1119.435, 1.323, 13000, 0,     6.131,
 908, 244, 912, 912, 1112.935, 200.935, 10000, 0, 1112.935, 1114.919, 1.984, 1577, 1114.919, 1116.613, 1.694, 7000, 0, 1116.613, 1118.379, 1.766, 1050, 1118.379, 1120.278, 1.898, 9000, 0,     5.444,
 909, 244, 913, 913, 1114.058, 201.058, 12000, 0, 1114.058, 1116.686, 2.629, 1937, 1116.686, 1117.783, 1.097, 9000, 0, 1117.783, 1121.361, 3.578, 1350, 1121.361, 1122.496, 1.134, 12000, 0,     7.304,
 910, 244, 914, 914, 1115.065, 201.065, 11000, 0, 1115.065, 1117.016, 1.951, 1662, 1117.016, 1118.721, 1.705, 8000, 0, 1118.721, 1121.634, 2.912, 1200, 1121.634, 1123.36, 1.727, 10000, 0,     6.569,
 911, 244, 915, 915, 1116.171, 201.171, 12000, 0, 1116.171, 1118.621, 2.45, 1840, 1118.621, 1119.838, 1.217, 9000, 0, 1119.838, 1123.122, 3.284, 1350, 1123.122, 1124.469, 1.346, 12000, 0,     6.951,
 912, 244, 916, 916, 1117.124, 201.124, 11000, 0, 1117.124, 1118.877, 1.753, 1704, 1118.877, 1120.934, 2.057, 8000, 0, 1120.934, 1123.281, 2.347, 1200, 1123.281, 1125.304, 2.022, 10000, 0,     6.157,
 914, 244, 918, 918, 1119.574, 201.574, 11000, 0, 1119.574, 1121.296, 1.722, 1680, 1121.296, 1123.234, 1.938, 8000, 0, 1123.234, 1124.839, 1.606, 1200, 1124.839, 1126.154, 1.315, 10000, 0,     5.265,
 913, 244, 917, 917, 1118.485, 201.485, 14000, 0, 1118.485, 1120.918, 2.433, 2149, 1120.918, 1122.143, 1.225, 10000, 0, 1122.143, 1125.071, 2.928, 1500, 1125.071, 1127.289, 2.218, 13000, 0,     6.586,
 915, 244, 919, 919, 1120.92, 201.92, 14000, 0, 1120.92, 1123.02, 2.1, 2239, 1123.02, 1124.71, 1.69, 11000, 0, 1124.71, 1127.867, 3.158, 1650, 1127.867, 1129.24, 1.373, 14000, 0,     6.947,
 916, 244, 920, 920, 1122.149, 202.149, 12000, 0, 1122.149, 1123.965, 1.817, 1870, 1123.965, 1125.71, 1.745, 9000, 0, 1125.71, 1128.144, 2.434, 1350, 1128.144, 1130.45, 2.305, 12000, 0,     5.995,
 917, 244, 921, 921, 1123.08, 202.08, 10000, 0, 1123.08, 1124.756, 1.677, 1607, 1124.756, 1126.864, 2.108, 8000, 0, 1126.864, 1129.486, 2.622, 1200, 1129.486, 1131.415, 1.928, 10000, 0,     6.406,
 918, 244, 922, 922, 1124.267, 202.267, 12000, 0, 1124.267, 1126.108, 1.841, 1873, 1126.108, 1128.195, 2.087, 9000, 0, 1128.195, 1129.914, 1.719, 1350, 1129.914, 1132.463, 2.55, 12000, 0,     5.646,
 919, 244, 923, 923, 1125.648, 202.648, 15000, 0, 1125.648, 1128.052, 2.404, 2301, 1128.052, 1129.511, 1.459, 11000, 0, 1129.511, 1132.179, 2.668, 1650, 1132.179, 1133.678, 1.499, 14000, 0,     6.531,
 920, 244, 924, 924, 1126.848, 202.848, 12000, 0, 1126.848, 1128.804, 1.957, 1818, 1128.804, 1130.74, 1.935, 9000, 0, 1130.74, 1132.88, 2.14, 1350, 1132.88, 1134.787, 1.908, 12000, 0,     6.032,
 921, 244, 925, 925, 1128.075, 203.075, 11000, 0, 1128.075, 1129.908, 1.833, 1711, 1129.908, 1131.819, 1.912, 8000, 0, 1131.819, 1133.597, 1.778, 1200, 1133.597, 1135.754, 2.157, 10000, 0,     5.522,
 922, 244, 926, 926, 1129.119, 203.119, 10000, 0, 1129.119, 1130.805, 1.686, 1573, 1130.805, 1132.617, 1.812, 7000, 0, 1132.617, 1133.95, 1.333, 1050, 1133.95, 1136.538, 2.588, 9000, 0,     4.831,
 923, 244, 927, 927, 1130.23, 203.23, 11000, 0, 1130.23, 1132.162, 1.932, 1765, 1132.162, 1133.685, 1.523, 8000, 0, 1133.685, 1135.651, 1.966, 1200, 1135.651, 1137.348, 1.696, 10000, 0,     5.421,
 924, 244, 928, 928, 1131.321, 203.321, 11000, 0, 1131.321, 1133.233, 1.912, 1719, 1133.233, 1134.726, 1.493, 8000, 0, 1134.726, 1136.597, 1.871, 1200, 1136.597, 1138.165, 1.569, 10000, 0,     5.276,
 925, 244, 929, 929, 1132.515, 203.515, 13000, 0, 1132.515, 1134.678, 2.163, 1966, 1134.678, 1135.819, 1.141, 9000, 0, 1135.819, 1137.869, 2.051, 1350, 1137.869, 1139.204, 1.335, 12000, 0,     5.354,
 926, 244, 930, 930, 1133.742, 203.742, 11000, 0, 1133.742, 1135.546, 1.804, 1699, 1135.546, 1136.667, 1.12, 8000, 0, 1136.667, 1138.351, 1.684, 1200, 1138.351, 1140.064, 1.713, 10000, 0,     4.609,
 927, 244, 931, 931, 1134.819, 203.819, 12000, 0, 1134.819, 1136.736, 1.916, 1948, 1136.736, 1137.894, 1.159, 9000, 0, 1137.894, 1139.625, 1.731, 1350, 1139.625, 1141.094, 1.468, 12000, 0,     4.806,
 928, 244, 932, 932, 1136.045, 204.045, 12000, 0, 1136.045, 1137.846, 1.802, 1910, 1137.846, 1138.924, 1.078, 9000, 0, 1138.924, 1140.733, 1.809, 1350, 1140.733, 1142.131, 1.398, 12000, 0,     4.689,
 929, 244, 933, 933, 1137.297, 204.297, 11000, 0, 1137.297, 1138.953, 1.657, 1714, 1138.953, 1140.013, 1.06, 8000, 0, 1140.013, 1141.652, 1.639, 1200, 1141.652, 1143.132, 1.479, 10000, 0,     4.356,
 930, 244, 934, 934, 1138.501, 204.501, 12000, 0, 1138.501, 1140.353, 1.853, 1906, 1140.353, 1141.433, 1.079, 9000, 0, 1141.433, 1143.194, 1.762, 1350, 1143.194, 1144.379, 1.184, 12000, 0,     4.694,
 931, 244, 935, 935, 1139.818, 204.818, 14000, 0, 1139.818, 1141.9, 2.081, 2191, 1141.9, 1143.144, 1.245, 10000, 0, 1143.144, 1145.689, 2.545, 1500, 1145.689, 1146.978, 1.289, 13000, 0,     5.871,
 932, 244, 936, 936, 1140.768, 204.768, 10000, 0, 1140.768, 1142.309, 1.541, 1594, 1142.309, 1144.051, 1.742, 7000, 0, 1144.051, 1145.909, 1.858, 1050, 1145.909, 1147.84, 1.931, 9000, 0,     5.140,
 933, 244, 937, 937, 1141.89, 204.89, 11000, 0, 1141.89, 1143.645, 1.756, 1690, 1143.645, 1144.975, 1.33, 8000, 0, 1144.975, 1147.37, 2.395, 1200, 1147.37, 1148.733, 1.363, 10000, 0,     5.481,
 934, 244, 938, 938, 1143.126, 205.126, 14000, 0, 1143.126, 1145.336, 2.21, 2138, 1145.336, 1146.506, 1.171, 10000, 0, 1146.506, 1148.062, 1.556, 1500, 1148.062, 1149.824, 1.762, 13000, 0,     4.936,
 935, 244, 939, 939, 1144.233, 205.233, 11000, 0, 1144.233, 1146.191, 1.958, 1678, 1146.191, 1147.394, 1.203, 8000, 0, 1147.394, 1148.581, 1.187, 1200, 1148.581, 1150.736, 2.155, 10000, 0,     4.347,
 936, 244, 940, 940, 1145.356, 205.356, 10000, 0, 1145.356, 1147.181, 1.824, 1587, 1147.181, 1148.278, 1.097, 7000, 0, 1148.278, 1150.351, 2.073, 1050, 1150.351, 1151.568, 1.217, 9000, 0,     4.995,
 937, 244, 941, 941, 1146.305, 205.305, 10000, 0, 1146.305, 1147.978, 1.673, 1633, 1147.978, 1149.238, 1.26, 8000, 0, 1149.238, 1151.51, 2.272, 1200, 1151.51, 1152.401, 0.891, 10000, 0,     5.205,
 938, 244, 942, 942, 1147.291, 205.291, 11000, 0, 1147.291, 1148.945, 1.655, 1758, 1148.945, 1150.365, 1.419, 8000, 0, 1150.365, 1151.702, 1.337, 1200, 1151.702, 1153.286, 1.584, 10000, 0,     4.411,
 939, 244, 943, 943, 1148.316, 205.316, 10000, 0, 1148.316, 1149.756, 1.44, 1572, 1149.756, 1151.35, 1.594, 7000, 0, 1151.35, 1152.775, 1.425, 1050, 1152.775, 1154.073, 1.297, 9000, 0,     4.459,
 940, 244, 944, 944, 1149.606, 205.606, 14000, 0, 1149.606, 1151.83, 2.224, 2178, 1151.83, 1153.231, 1.401, 10000, 0, 1153.231, 1156.516, 3.285, 1500, 1156.516, 1157.588, 1.072, 13000, 0,     6.910,
 941, 244, 945, 945, 1150.858, 205.858, 14000, 0, 1150.858, 1153.146, 2.287, 2191, 1153.146, 1154.344, 1.198, 10000, 0, 1154.344, 1157.812, 3.467, 1500, 1157.812, 1159.082, 1.27, 13000, 0,     6.953,
 945, 244, 949, 949, 1155.795, 206.795, 12000, 0, 1155.795, 1157.812, 2.016, 1940, 1157.812, 1159.337, 1.525, 9000, 0, 1159.337, 1159.337, 0, 1350,TimeOut
 946, 244, 950, 950, 1156.963, 206.963, 13000, 0, 1156.963, 1158.891, 1.928, 2089, 1158.891, 1160.668, 1.777, 10000, 0, 1160.668, 1160.668, 0, 1500,TimeOut
 942, 244, 946, 946, 1152.259, 206.259, 14000, 0, 1152.259, 1154.588, 2.329, 2215, 1154.588, 1156.036, 1.448, 11000, 0, 1156.036, 1161.471, 5.435, 1650, 1161.471, 1162.558, 1.087, 14000, 0,     9.212,
 943, 244, 947, 947, 1153.351, 206.351, 11000, 0, 1153.351, 1155.137, 1.786, 1746, 1155.137, 1157.028, 1.891, 8000, 0, 1157.028, 1161.511, 4.483, 1200, 1161.511, 1163.509, 1.998, 10000, 0,     8.160,
 949, 244, 953, 953, 1160.644, 207.644, 12000, 0, 1160.644, 1162.614, 1.97, 1939, 1162.614, 1163.991, 1.376, 9000, 0, 1163.991, 1163.991, 0, 1350,TimeOut
 944, 244, 948, 948, 1154.683, 206.683, 13000, 0, 1154.683, 1156.974, 2.291, 2058, 1156.974, 1158.16, 1.186, 10000, 0, 1158.16, 1164.258, 6.098, 1500, 1164.258, 1165.291, 1.033, 13000, 0,     9.575,
 947, 244, 951, 951, 1158.337, 207.337, 14000, 0, 1158.337, 1160.466, 2.129, 2111, 1160.466, 1161.716, 1.25, 10000, 0, 1161.716, 1164.658, 2.943, 1500, 1164.658, 1166.617, 1.959, 13000, 0,     6.321,
 948, 244, 952, 952, 1159.633, 207.633, 13000, 0, 1159.633, 1161.648, 2.015, 1989, 1161.648, 1162.942, 1.293, 9000, 0, 1162.942, 1166.396, 3.455, 1350, 1166.396, 1167.735, 1.339, 12000, 0,     6.763,
 950, 244, 954, 954, 1161.698, 207.698, 11000, 0, 1161.698, 1163.469, 1.771, 1713, 1163.469, 1165.056, 1.587, 8000, 0, 1165.056, 1166.699, 1.643, 1200, 1166.699, 1168.686, 1.987, 10000, 0,     5.001,
 951, 244, 955, 955, 1162.925, 207.925, 13000, 0, 1162.925, 1164.919, 1.994, 2072, 1164.919, 1166.312, 1.393, 10000, 0, 1166.312, 1169.327, 3.015, 1500, 1169.327, 1170.573, 1.247, 13000, 0,     6.402,
 952, 244, 956, 956, 1164.359, 208.359, 14000, 0, 1164.359, 1166.454, 2.095, 2181, 1166.454, 1167.755, 1.301, 10000, 0, 1167.755, 1170.996, 3.241, 1500, 1170.996, 1172.094, 1.099, 13000, 0,     6.637,
 953, 244, 957, 957, 1165.821, 208.821, 15000, 0, 1165.821, 1168.174, 2.352, 2278, 1168.174, 1169.474, 1.3, 11000, 0, 1169.474, 1172.328, 2.854, 1650, 1172.328, 1173.632, 1.304, 14000, 0,     6.507,
 954, 244, 958, 958, 1166.869, 208.869, 13000, 0, 1166.869, 1168.984, 2.116, 1987, 1168.984, 1170.67, 1.685, 9000, 0, 1170.67, 1173.682, 3.012, 1350, 1173.682, 1174.711, 1.029, 12000, 0,     6.813,
 955, 244, 959, 959, 1167.883, 208.883, 12000, 0, 1167.883, 1170.3, 2.417, 1931, 1170.3, 1171.846, 1.546, 9000, 0, 1171.846, 1174.778, 2.932, 1350, 1174.778, 1175.807, 1.029, 12000, 0,     6.895,
 956, 244, 960, 960, 1168.944, 208.944, 11000, 0, 1168.944, 1170.812, 1.868, 1657, 1170.812, 1172.763, 1.95, 8000, 0, 1172.763, 1175.102, 2.339, 1200, 1175.102, 1176.674, 1.572, 10000, 0,     6.157,
 957, 244, 961, 961, 1169.957, 208.957, 11000, 0, 1169.957, 1172.055, 2.098, 1744, 1172.055, 1173.869, 1.814, 8000, 0, 1173.869, 1176.242, 2.373, 1200, 1176.242, 1177.529, 1.286, 10000, 0,     6.285,
 958, 244, 962, 962, 1171.436, 209.436, 15000, 0, 1171.436, 1173.518, 2.081, 2290, 1173.518, 1175.343, 1.826, 11000, 0, 1175.343, 1177.662, 2.319, 1650, 1177.662, 1178.864, 1.203, 14000, 0,     6.226,
 959, 244, 963, 963, 1172.421, 209.421, 10000, 0, 1172.421, 1174.013, 1.592, 1648, 1174.013, 1176.324, 2.31, 8000, 0, 1176.324, 1177.922, 1.599, 1200, 1177.922, 1179.651, 1.729, 10000, 0,     5.501,
 960, 244, 964, 964, 1173.911, 209.911, 15000, 0, 1173.911, 1176.12, 2.209, 2265, 1176.12, 1177.632, 1.512, 11000, 0, 1177.632, 1179.772, 2.14, 1650, 1179.772, 1181.104, 1.332, 14000, 0,     5.861,
 961, 244, 965, 965, 1175.304, 210.304, 14000, 0, 1175.304, 1177.317, 2.013, 2227, 1177.317, 1179.14, 1.823, 11000, 0, 1179.14, 1182.395, 3.255, 1650, 1182.395, 1183.696, 1.301, 14000, 0,     7.091,
 962, 244, 966, 966, 1176.719, 210.719, 14000, 0, 1176.719, 1179.085, 2.366, 2231, 1179.085, 1180.56, 1.475, 11000, 0, 1180.56, 1183.059, 2.5, 1650, 1183.059, 1184.946, 1.887, 14000, 0,     6.340,
 963, 244, 967, 967, 1177.679, 210.679, 10000, 0, 1177.679, 1179.377, 1.698, 1586, 1179.377, 1181.42, 2.043, 7000, 0, 1181.42, 1183.763, 2.343, 1050, 1183.763, 1185.836, 2.073, 9000, 0,     6.084,
 964, 244, 968, 968, 1179.045, 211.045, 14000, 0, 1179.045, 1181.155, 2.111, 2212, 1181.155, 1182.756, 1.6, 11000, 0, 1182.756, 1185.309, 2.554, 1650, 1185.309, 1187.039, 1.729, 14000, 0,     6.265,
 965, 244, 969, 969, 1180.098, 211.098, 11000, 0, 1180.098, 1181.846, 1.749, 1752, 1181.846, 1183.83, 1.984, 8000, 0, 1183.83, 1185.584, 1.754, 1200, 1185.584, 1187.878, 2.295, 10000, 0,     5.486,
 966, 244, 970, 970, 1181.273, 211.273, 12000, 0, 1181.273, 1183.32, 2.048, 1848, 1183.32, 1185.002, 1.682, 9000, 0, 1185.002, 1187.826, 2.825, 1350, 1187.826, 1188.843, 1.017, 12000, 0,     6.554,
 967, 244, 971, 971, 1182.661, 211.661, 15000, 0, 1182.661, 1185.122, 2.461, 2278, 1185.122, 1186.441, 1.319, 11000, 0, 1186.441, 1189.975, 3.534, 1650, 1189.975, 1191.255, 1.28, 14000, 0,     7.314,
 968, 244, 972, 972, 1183.556, 211.556, 10000, 0, 1183.556, 1185.262, 1.706, 1641, 1185.262, 1187.442, 2.18, 8000, 0, 1187.442, 1189.986, 2.544, 1200, 1189.986, 1192.054, 2.067, 10000, 0,     6.430,
 969, 244, 973, 973, 1184.973, 211.973, 14000, 0, 1184.973, 1187.385, 2.412, 2165, 1187.385, 1188.936, 1.551, 10000, 0, 1188.936, 1191.549, 2.613, 1500, 1191.549, 1193.286, 1.738, 13000, 0,     6.576,
 970, 244, 974, 974, 1186.296, 212.296, 14000, 0, 1186.296, 1188.363, 2.067, 2153, 1188.363, 1190.411, 2.047, 10000, 0, 1190.411, 1192.755, 2.344, 1500, 1192.755, 1194.495, 1.74, 13000, 0,     6.459,
 971, 244, 975, 975, 1187.56, 212.56, 11000, 0, 1187.56, 1189.43, 1.87, 1756, 1189.43, 1191.403, 1.974, 8000, 0, 1191.403, 1193.52, 2.117, 1200, 1193.52, 1195.374, 1.854, 10000, 0,     5.961,
 972, 244, 976, 976, 1188.839, 212.839, 15000, 0, 1188.839, 1191.482, 2.643, 2320, 1191.482, 1192.964, 1.482, 11000, 0, 1192.964, 1196.205, 3.241, 1650, 1196.205, 1197.43, 1.224, 14000, 0,     7.366,
 973, 244, 977, 977, 1190.07, 213.07, 11000, 0, 1190.07, 1191.884, 1.815, 1726, 1191.884, 1194.026, 2.142, 8000, 0, 1194.026, 1196.815, 2.789, 1200, 1196.815, 1198.285, 1.47, 10000, 0,     6.746,
 974, 244, 978, 978, 1191.064, 213.064, 10000, 0, 1191.064, 1193.185, 2.121, 1615, 1193.185, 1195.098, 1.912, 8000, 0, 1195.098, 1198.112, 3.015, 1200, 1198.112, 1199.275, 1.163, 10000, 0,     7.048,
 975, 244, 979, 979, 1192.125, 213.125, 11000, 0, 1192.125, 1194.238, 2.113, 1735, 1194.238, 1196.087, 1.85, 8000, 0, 1196.087, 1198.533, 2.446, 1200, 1198.533, 1200.118, 1.584, 10000, 0,     6.409,
 976, 244, 980, 980, 1193.144, 213.144, 12000, 0, 1193.144, 1195.712, 2.568, 1915, 1195.712, 1197.186, 1.474, 9000, 0, 1197.186, 1200.415, 3.229, 1350, 1200.415, 1201.479, 1.064, 12000, 0,     7.271,
 977, 244, 981, 981, 1194.621, 213.621, 15000, 0, 1194.621, 1197.377, 2.756, 2313, 1197.377, 1198.575, 1.197, 11000, 0, 1198.575, 1201.195, 2.62, 1650, 1201.195, 1202.669, 1.474, 14000, 0,     6.573,
 978, 244, 982, 982, 1195.864, 213.864, 14000, 0, 1195.864, 1198.253, 2.389, 2214, 1198.253, 1200.083, 1.83, 11000, 0, 1200.083, 1202.608, 2.525, 1650, 1202.608, 1204.018, 1.41, 14000, 0,     6.744,
 979, 244, 983, 983, 1196.923, 213.923, 11000, 0, 1196.923, 1198.986, 2.062, 1651, 1198.986, 1201.035, 2.05, 8000, 0, 1201.035, 1203.019, 1.984, 1200, 1203.019, 1204.977, 1.959, 10000, 0,     6.096,
 980, 244, 984, 984, 1197.829, 213.829, 10000, 0, 1197.829, 1200, 2.171, 1636, 1200, 1202.036, 2.036, 8000, 0, 1202.036, 1204.506, 2.471, 1200, 1204.506, 1205.939, 1.433, 10000, 0,     6.677,
