#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 831, 251, 835, 835, 1018.364, 183.364, 15000, 0, 1018.364, 1023.975, 5.61, 1509, 1023.975, 1025.404, 1.429, 15000, 0, 1025.404, 1027.985, 2.582, 2250, 1027.985, 1029.374, 1.389, 11000, 0, 1029.374, 1033.24, 3.866, 1650, 1033.24, 1034.343, 1.103, 14000, 0,    14.876,
 833, 251, 837, 837, 1020.733, 183.733, 12000, 0, 1020.733, 1024.201, 3.468, 1249, 1024.201, 1026.485, 2.284, 12000, 0, 1026.485, 1028.468, 1.983, 1800, 1028.468, 1030.423, 1.955, 9000, 0, 1030.423, 1033.627, 3.203, 1350, 1033.627, 1035.42, 1.793, 12000, 0,    12.894,
 834, 251, 838, 838, 1021.78, 183.78, 11000, 0, 1021.78, 1025.245, 3.465, 1160, 1025.245, 1027.409, 2.164, 11000, 0, 1027.409, 1030.335, 2.926, 1650, 1030.335, 1031.455, 1.12, 8000, 0, 1031.455, 1035.119, 3.664, 1200, 1035.119, 1036.268, 1.148, 10000, 0,    13.339,
 835, 251, 839, 839, 1023.022, 184.022, 12000, 0, 1023.022, 1025.68, 2.658, 1283, 1025.68, 1028.556, 2.875, 12000, 0, 1028.556, 1030.863, 2.307, 1800, 1030.863, 1032.659, 1.796, 9000, 0, 1032.659, 1035.521, 2.862, 1350, 1035.521, 1037.34, 1.82, 12000, 0,    12.499,
 836, 251, 840, 840, 1024.268, 184.268, 11000, 0, 1024.268, 1026.882, 2.614, 1148, 1026.882, 1029.608, 2.726, 11000, 0, 1029.608, 1031.801, 2.193, 1650, 1031.801, 1033.714, 1.913, 8000, 0, 1033.714, 1036.494, 2.781, 1200, 1036.494, 1038.244, 1.749, 10000, 0,    12.226,
 837, 251, 841, 841, 1025.7, 184.7, 13000, 0, 1025.7, 1027.568, 1.868, 1351, 1027.568, 1030.759, 3.191, 13000, 0, 1030.759, 1032.997, 2.238, 1950, 1032.997, 1034.898, 1.901, 9000, 0, 1034.898, 1037.452, 2.554, 1350, 1037.452, 1039.294, 1.841, 12000, 0,    11.753,
 838, 251, 842, 842, 1027.214, 185.214, 14000, 0, 1027.214, 1029.619, 2.405, 1456, 1029.619, 1032.052, 2.433, 14000, 0, 1032.052, 1034.301, 2.249, 2100, 1034.301, 1036.147, 1.845, 10000, 0, 1036.147, 1038.777, 2.63, 1500, 1038.777, 1040.459, 1.683, 13000, 0,    11.563,
 839, 251, 843, 843, 1028.158, 185.158, 10000, 0, 1028.158, 1030.601, 2.443, 1084, 1030.601, 1032.914, 2.313, 10000, 0, 1032.914, 1034.487, 1.572, 1500, 1034.487, 1037.091, 2.604, 7000, 0, 1037.091, 1038.843, 1.752, 1050, 1038.843, 1041.275, 2.433, 9000, 0,    10.684,
 840, 251, 844, 844, 1029.124, 185.124, 10000, 0, 1029.124, 1031.849, 2.725, 1043, 1031.849, 1033.823, 1.974, 10000, 0, 1033.823, 1035.634, 1.812, 1500, 1035.634, 1037.998, 2.364, 7000, 0, 1037.998, 1040.105, 2.107, 1050, 1040.105, 1042.051, 1.946, 9000, 0,    10.982,
 841, 251, 845, 845, 1030.406, 185.406, 13000, 0, 1030.406, 1032.514, 2.108, 1300, 1032.514, 1034.898, 2.385, 13000, 0, 1034.898, 1036.921, 2.022, 1950, 1036.921, 1039.149, 2.228, 9000, 0, 1039.149, 1040.894, 1.745, 1350, 1040.894, 1043.051, 2.156, 12000, 0,    10.489,
 842, 251, 846, 846, 1031.883, 185.883, 14000, 0, 1031.883, 1033.956, 2.073, 1470, 1033.956, 1036.09, 2.133, 14000, 0, 1036.09, 1037.904, 1.815, 2100, 1037.904, 1040.409, 2.505, 10000, 0, 1040.409, 1042.015, 1.606, 1500, 1042.015, 1044.258, 2.243, 13000, 0,    10.133,
 843, 251, 847, 847, 1032.872, 185.872, 11000, 0, 1032.872, 1034.447, 1.575, 1163, 1034.447, 1037.056, 2.61, 11000, 0, 1037.056, 1038.354, 1.298, 1650, 1038.354, 1041.367, 3.013, 8000, 0, 1041.367, 1042.678, 1.311, 1200, 1042.678, 1045.094, 2.417, 10000, 0,     9.806,
 845, 251, 849, 849, 1035.309, 186.309, 10000, 0, 1035.309, 1038.171, 2.862, 1062, 1038.171, 1039.752, 1.581, 10000, 0, 1039.752, 1040.846, 1.094, 1500, 1040.846, 1043.605, 2.759, 7000, 0, 1043.605, 1044.987, 1.382, 1050, 1044.987, 1045.925, 0.938, 9000, 0,     9.677,
 844, 251, 848, 848, 1034.455, 186.455, 15000, 0, 1034.455, 1037.472, 3.017, 1528, 1037.472, 1038.804, 1.332, 15000, 0, 1038.804, 1040.567, 1.762, 2250, 1040.567, 1042.668, 2.101, 11000, 0, 1042.668, 1045.307, 2.639, 1650, 1045.307, 1047.042, 1.735, 14000, 0,    10.851,
 846, 251, 850, 850, 1036.36, 186.36, 11000, 0, 1036.36, 1039.529, 3.168, 1124, 1039.529, 1040.733, 1.205, 11000, 0, 1040.733, 1042.049, 1.316, 1650, 1042.049, 1044.576, 2.527, 8000, 0, 1044.576, 1046.625, 2.049, 1200, 1046.625, 1047.896, 1.271, 10000, 0,    10.265,
 847, 251, 851, 851, 1037.671, 186.671, 14000, 0, 1037.671, 1040.424, 2.753, 1408, 1040.424, 1041.943, 1.519, 14000, 0, 1041.943, 1044.772, 2.829, 2100, 1044.772, 1045.955, 1.183, 10000, 0, 1045.955, 1048.457, 2.502, 1500, 1048.457, 1049.748, 1.292, 13000, 0,    10.786,
 854, 251, 858, 858, 1046.363, 188.363, 14000, 0, 1046.363, 1049.456, 3.093, 1458, 1049.456, 1050.674, 1.218, 14000, 0, 1050.674, 1050.674, 0, 2100,TimeOut
 848, 251, 852, 852, 1038.759, 186.759, 12000, 0, 1038.759, 1041.827, 3.068, 1254, 1041.827, 1043.106, 1.278, 12000, 0, 1043.106, 1046.36, 3.254, 1800, 1046.36, 1047.471, 1.112, 9000, 0, 1047.471, 1049.295, 1.823, 1350, 1049.295, 1050.8, 1.505, 12000, 0,    10.536,
 849, 251, 853, 853, 1040.006, 187.006, 12000, 0, 1040.006, 1042.32, 2.314, 1204, 1042.32, 1044.214, 1.894, 12000, 0, 1044.214, 1047.793, 3.579, 1800, 1047.793, 1049, 1.207, 9000, 0, 1049, 1050.938, 1.938, 1350, 1050.938, 1052.023, 1.085, 12000, 0,    10.932,
 850, 251, 854, 854, 1041.204, 187.204, 13000, 0, 1041.204, 1043.728, 2.525, 1310, 1043.728, 1045.285, 1.557, 13000, 0, 1045.285, 1049.058, 3.772, 1950, 1049.058, 1050.268, 1.21, 9000, 0, 1050.268, 1051.865, 1.598, 1350, 1051.865, 1053.052, 1.187, 12000, 0,    10.662,
 861, 251, 865, 865, 1055.005, 190.005, 13000, 0, 1055.005, 1055.005, 0, 1300,TimeOut
 851, 251, 855, 855, 1042.445, 187.445, 13000, 0, 1042.445, 1044.943, 2.498, 1391, 1044.943, 1046.54, 1.597, 13000, 0, 1046.54, 1050.822, 4.282, 1950, 1050.822, 1051.987, 1.165, 9000, 0, 1051.987, 1054.031, 2.044, 1350, 1054.031, 1055.152, 1.121, 12000, 0,    11.586,
 852, 251, 856, 856, 1043.824, 187.824, 15000, 0, 1043.824, 1046.976, 3.152, 1530, 1046.976, 1048.304, 1.328, 15000, 0, 1048.304, 1051.714, 3.409, 2250, 1051.714, 1053.4, 1.687, 11000, 0, 1053.4, 1056.558, 3.158, 1650, 1056.558, 1057.72, 1.162, 14000, 0,    12.734,
 853, 251, 857, 857, 1044.969, 187.969, 11000, 0, 1044.969, 1047.24, 2.272, 1119, 1047.24, 1049.336, 2.095, 11000, 0, 1049.336, 1052.211, 2.875, 1650, 1052.211, 1054.416, 2.205, 8000, 0, 1054.416, 1056.951, 2.536, 1200, 1056.951, 1058.624, 1.673, 10000, 0,    11.983,
 855, 251, 859, 859, 1047.843, 188.843, 15000, 0, 1047.843, 1050.118, 2.275, 1534, 1050.118, 1051.873, 1.755, 15000, 0, 1051.873, 1054.073, 2.2, 2250, 1054.073, 1055.908, 1.835, 11000, 0, 1055.908, 1058.722, 2.814, 1650, 1058.722, 1059.969, 1.247, 14000, 0,    10.879,
 856, 251, 860, 860, 1049.058, 189.058, 13000, 0, 1049.058, 1051.087, 2.03, 1358, 1051.087, 1053.072, 1.985, 13000, 0, 1053.072, 1055.21, 2.138, 1950, 1055.21, 1056.916, 1.705, 9000, 0, 1056.916, 1058.732, 1.816, 1350, 1058.732, 1061.115, 2.383, 12000, 0,     9.674,
 857, 251, 861, 861, 1050.187, 189.187, 11000, 0, 1050.187, 1051.835, 1.648, 1198, 1051.835, 1053.969, 2.134, 11000, 0, 1053.969, 1055.829, 1.86, 1650, 1055.829, 1057.942, 2.113, 8000, 0, 1057.942, 1060.677, 2.735, 1200, 1060.677, 1062.057, 1.38, 10000, 0,    10.490,
 858, 251, 862, 862, 1051.409, 189.409, 13000, 0, 1051.409, 1055.057, 3.648, 1318, 1055.057, 1056.246, 1.189, 13000, 0, 1056.246, 1058.586, 2.339, 1950, 1058.586, 1059.781, 1.195, 9000, 0, 1059.781, 1061.735, 1.955, 1350, 1061.735, 1063.06, 1.325, 12000, 0,    10.326,
 859, 251, 863, 863, 1052.559, 189.559, 13000, 0, 1052.559, 1056.164, 3.605, 1301, 1056.164, 1057.313, 1.149, 13000, 0, 1057.313, 1059.039, 1.726, 1950, 1059.039, 1060.863, 1.824, 9000, 0, 1060.863, 1062.502, 1.639, 1350, 1062.502, 1064.049, 1.547, 12000, 0,     9.943,
 860, 251, 864, 864, 1053.856, 189.856, 13000, 0, 1053.856, 1056.771, 2.915, 1338, 1056.771, 1058.454, 1.684, 13000, 0, 1058.454, 1060.117, 1.663, 1950, 1060.117, 1062.057, 1.94, 9000, 0, 1062.057, 1063.722, 1.665, 1350, 1063.722, 1065.184, 1.462, 12000, 0,     9.867,
 862, 251, 866, 866, 1055.952, 189.952, 11000, 0, 1055.952, 1057.45, 1.497, 1184, 1057.45, 1059.509, 2.059, 11000, 0, 1059.509, 1061.183, 1.674, 1650, 1061.183, 1063.124, 1.942, 8000, 0, 1063.124, 1066.403, 3.279, 1200, 1066.403, 1067.386, 0.983, 10000, 0,    10.451,
 863, 251, 867, 867, 1056.993, 189.993, 11000, 0, 1056.993, 1058.346, 1.353, 1194, 1058.346, 1060.446, 2.1, 11000, 0, 1060.446, 1062.287, 1.84, 1650, 1062.287, 1064.199, 1.913, 8000, 0, 1064.199, 1067.361, 3.161, 1200, 1067.361, 1068.378, 1.017, 10000, 0,    10.368,
 864, 251, 868, 868, 1057.984, 189.984, 11000, 0, 1057.984, 1060.127, 2.143, 1180, 1060.127, 1061.422, 1.295, 11000, 0, 1061.422, 1063.312, 1.89, 1650, 1063.312, 1065.155, 1.844, 8000, 0, 1065.155, 1068.237, 3.082, 1200, 1068.237, 1069.34, 1.103, 10000, 0,    10.253,
 865, 251, 869, 869, 1059.207, 190.207, 12000, 0, 1059.207, 1062.262, 3.055, 1206, 1062.262, 1063.282, 1.02, 12000, 0, 1063.282, 1065.168, 1.886, 1800, 1065.168, 1066.33, 1.162, 9000, 0, 1066.33, 1069.6, 3.27, 1350, 1069.6, 1070.624, 1.024, 12000, 0,    10.393,
 866, 251, 870, 870, 1060.513, 190.513, 13000, 0, 1060.513, 1063.356, 2.842, 1387, 1063.356, 1064.518, 1.163, 13000, 0, 1064.518, 1066.505, 1.986, 1950, 1066.505, 1067.495, 0.99, 9000, 0, 1067.495, 1070.881, 3.386, 1350, 1070.881, 1071.953, 1.072, 12000, 0,    10.368,
 867, 251, 871, 871, 1061.579, 190.579, 11000, 0, 1061.579, 1063.618, 2.039, 1132, 1063.618, 1065.452, 1.834, 11000, 0, 1065.452, 1067.586, 2.134, 1650, 1067.586, 1068.648, 1.061, 8000, 0, 1068.648, 1071.492, 2.845, 1200, 1071.492, 1072.829, 1.336, 10000, 0,     9.913,
 868, 251, 872, 872, 1062.809, 190.809, 11000, 0, 1062.809, 1065.62, 2.812, 1194, 1065.62, 1066.741, 1.121, 11000, 0, 1066.741, 1068.449, 1.708, 1650, 1068.449, 1069.678, 1.229, 8000, 0, 1069.678, 1072.397, 2.719, 1200, 1072.397, 1073.722, 1.325, 10000, 0,     9.589,
 869, 251, 873, 873, 1063.821, 190.821, 10000, 0, 1063.821, 1065.887, 2.066, 1078, 1065.887, 1067.667, 1.78, 10000, 0, 1067.667, 1069.165, 1.498, 1500, 1069.165, 1070.594, 1.429, 7000, 0, 1070.594, 1073.048, 2.454, 1050, 1073.048, 1074.54, 1.492, 9000, 0,     9.227,
 870, 251, 874, 874, 1064.859, 190.859, 12000, 0, 1064.859, 1067.275, 2.417, 1294, 1067.275, 1068.749, 1.474, 12000, 0, 1068.749, 1071.168, 2.418, 1800, 1071.168, 1072.3, 1.132, 9000, 0, 1072.3, 1074.315, 2.016, 1350, 1074.315, 1075.591, 1.276, 12000, 0,     9.456,
 871, 251, 875, 875, 1065.939, 190.939, 11000, 0, 1065.939, 1067.495, 1.556, 1109, 1067.495, 1069.698, 2.203, 11000, 0, 1069.698, 1071.65, 1.952, 1650, 1071.65, 1073.295, 1.645, 8000, 0, 1073.295, 1074.963, 1.668, 1200, 1074.963, 1076.5, 1.536, 10000, 0,     9.025,
 872, 251, 876, 876, 1067.092, 191.092, 11000, 0, 1067.092, 1068.759, 1.667, 1181, 1068.759, 1070.661, 1.902, 11000, 0, 1070.661, 1072.589, 1.928, 1650, 1072.589, 1074.338, 1.748, 8000, 0, 1074.338, 1076.538, 2.201, 1200, 1076.538, 1077.455, 0.917, 10000, 0,     9.447,
 877, 251, 881, 881, 1073.298, 192.298, 11000, 0, 1073.298, 1075.939, 2.641, 1173, 1075.939, 1078.028, 2.09, 11000, 0, 1078.028, 1078.028, 0, 1650,TimeOut
 873, 251, 877, 877, 1068.547, 191.547, 14000, 0, 1068.547, 1071.246, 2.699, 1436, 1071.246, 1072.617, 1.372, 14000, 0, 1072.617, 1074.983, 2.366, 2100, 1074.983, 1076.261, 1.277, 10000, 0, 1076.261, 1080.357, 4.096, 1500, 1080.357, 1081.458, 1.102, 13000, 0,    11.809,
 874, 251, 878, 878, 1070.004, 192.004, 15000, 0, 1070.004, 1073.512, 3.508, 1526, 1073.512, 1074.898, 1.386, 15000, 0, 1074.898, 1078.095, 3.197, 2250, 1078.095, 1079.346, 1.251, 11000, 0, 1079.346, 1082.33, 2.984, 1650, 1082.33, 1083.582, 1.252, 14000, 0,    12.327,
 875, 251, 879, 879, 1071.282, 192.282, 13000, 0, 1071.282, 1073.732, 2.45, 1310, 1073.732, 1075.971, 2.239, 13000, 0, 1075.971, 1078.625, 2.654, 1950, 1078.625, 1080.489, 1.864, 9000, 0, 1080.489, 1082.849, 2.359, 1350, 1082.849, 1084.668, 1.819, 12000, 0,    11.566,
 880, 251, 884, 884, 1077.131, 193.131, 12000, 0, 1077.131, 1080.453, 3.323, 1274, 1080.453, 1081.585, 1.131, 12000, 0, 1081.585, 1083.583, 1.998, 1800, 1083.583, 1084.947, 1.364, 9000, 0, 1084.947, 1084.947, 0, 1350,TimeOut
 876, 251, 880, 880, 1072.333, 192.333, 11000, 0, 1072.333, 1075.725, 3.392, 1160, 1075.725, 1077.057, 1.332, 11000, 0, 1077.057, 1079.495, 2.438, 1650, 1079.495, 1081.592, 2.096, 8000, 0, 1081.592, 1086.22, 4.628, 1200, 1086.22, 1087.152, 0.932, 10000, 0,    13.887,
 878, 251, 882, 882, 1074.448, 192.448, 12000, 0, 1074.448, 1077.493, 3.045, 1233, 1077.493, 1079.141, 1.647, 12000, 0, 1079.141, 1080.948, 1.807, 1800, 1080.948, 1082.689, 1.741, 9000, 0, 1082.689, 1087.091, 4.402, 1350, 1087.091, 1088.263, 1.172, 12000, 0,    12.643,
 879, 251, 883, 883, 1075.867, 192.867, 13000, 0, 1075.867, 1077.83, 1.962, 1385, 1077.83, 1080.337, 2.507, 13000, 0, 1080.337, 1082.395, 2.058, 1950, 1082.395, 1083.826, 1.431, 9000, 0, 1083.826, 1088.519, 4.693, 1350, 1088.519, 1089.648, 1.129, 12000, 0,    12.652,
 881, 251, 885, 885, 1078.438, 193.438, 15000, 0, 1078.438, 1081.607, 3.169, 1501, 1081.607, 1083.046, 1.439, 15000, 0, 1083.046, 1086.095, 3.05, 2250, 1086.095, 1087.544, 1.449, 11000, 0, 1087.544, 1089.805, 2.261, 1650, 1089.805, 1091.074, 1.269, 14000, 0,    11.366,
 882, 251, 886, 886, 1079.759, 193.759, 12000, 0, 1079.759, 1082.817, 3.058, 1291, 1082.817, 1084.22, 1.403, 12000, 0, 1084.22, 1086.48, 2.26, 1800, 1086.48, 1088.735, 2.255, 9000, 0, 1088.735, 1090.579, 1.843, 1350, 1090.579, 1092.179, 1.6, 12000, 0,    10.820,
 883, 251, 887, 887, 1080.809, 193.809, 10000, 0, 1080.809, 1083.679, 2.87, 1060, 1083.679, 1085.151, 1.472, 10000, 0, 1085.151, 1088.04, 2.889, 1500, 1088.04, 1089.636, 1.596, 7000, 0, 1089.636, 1091.048, 1.412, 1050, 1091.048, 1092.964, 1.916, 9000, 0,    10.239,
 884, 251, 888, 888, 1081.986, 193.986, 12000, 0, 1081.986, 1084.721, 2.735, 1246, 1084.721, 1086.265, 1.543, 12000, 0, 1086.265, 1088.673, 2.409, 1800, 1088.673, 1090.814, 2.141, 9000, 0, 1090.814, 1092.578, 1.764, 1350, 1092.578, 1093.974, 1.396, 12000, 0,    10.592,
 891, 251, 895, 895, 1090.391, 195.391, 13000, 0, 1090.391, 1093.137, 2.745, 1305, 1093.137, 1094.598, 1.462, 13000, 0, 1094.598, 1094.598, 0, 1950,TimeOut
 885, 251, 889, 889, 1083.184, 194.184, 13000, 0, 1083.184, 1086.025, 2.841, 1396, 1086.025, 1087.423, 1.398, 13000, 0, 1087.423, 1089.893, 2.47, 1950, 1089.893, 1092.014, 2.121, 9000, 0, 1092.014, 1093.379, 1.365, 1350, 1093.379, 1095.167, 1.788, 12000, 0,    10.195,
 886, 251, 890, 890, 1084.406, 194.406, 14000, 0, 1084.406, 1086.946, 2.54, 1416, 1086.946, 1088.735, 1.789, 14000, 0, 1088.735, 1090.666, 1.931, 2100, 1090.666, 1093.238, 2.572, 10000, 0, 1093.238, 1094.745, 1.507, 1500, 1094.745, 1096.393, 1.648, 13000, 0,    10.340,
 887, 251, 891, 891, 1085.583, 194.583, 12000, 0, 1085.583, 1087.69, 2.108, 1252, 1087.69, 1089.837, 2.147, 12000, 0, 1089.837, 1091.71, 1.873, 1800, 1091.71, 1094.412, 2.701, 9000, 0, 1094.412, 1096.101, 1.689, 1350, 1096.101, 1097.491, 1.391, 12000, 0,    10.518,
 888, 251, 892, 892, 1086.823, 194.823, 14000, 0, 1086.823, 1090.122, 3.299, 1478, 1090.122, 1091.335, 1.213, 14000, 0, 1091.335, 1094.686, 3.351, 2100, 1094.686, 1095.884, 1.198, 10000, 0, 1095.884, 1098.541, 2.657, 1500, 1098.541, 1099.739, 1.198, 13000, 0,    11.718,
 889, 251, 893, 893, 1087.959, 194.959, 11000, 0, 1087.959, 1090.579, 2.62, 1136, 1090.579, 1092.362, 1.784, 11000, 0, 1092.362, 1095.915, 3.553, 1650, 1095.915, 1096.81, 0.895, 8000, 0, 1096.81, 1098.571, 1.762, 1200, 1098.571, 1100.552, 1.98, 10000, 0,    10.612,
 890, 251, 894, 894, 1089.111, 195.111, 12000, 0, 1089.111, 1092.185, 3.074, 1269, 1092.185, 1093.464, 1.279, 12000, 0, 1093.464, 1097.22, 3.756, 1800, 1097.22, 1098.394, 1.174, 9000, 0, 1098.394, 1100.247, 1.852, 1350, 1100.247, 1101.651, 1.405, 12000, 0,    11.136,
 892, 251, 896, 896, 1091.562, 195.562, 12000, 0, 1091.562, 1094.236, 2.674, 1297, 1094.236, 1095.646, 1.41, 12000, 0, 1095.646, 1097.432, 1.786, 1800, 1097.432, 1099.554, 2.122, 9000, 0, 1099.554, 1101.082, 1.528, 1350, 1101.082, 1102.718, 1.636, 12000, 0,     9.520,
 893, 251, 897, 897, 1092.784, 195.784, 12000, 0, 1092.784, 1094.642, 1.858, 1262, 1094.642, 1096.81, 2.168, 12000, 0, 1096.81, 1099.399, 2.589, 1800, 1099.399, 1100.613, 1.214, 9000, 0, 1100.613, 1102.77, 2.157, 1350, 1102.77, 1103.825, 1.055, 12000, 0,     9.986,
 894, 251, 898, 898, 1093.863, 195.863, 11000, 0, 1093.863, 1096.485, 2.621, 1188, 1096.485, 1097.695, 1.211, 11000, 0, 1097.695, 1099.794, 2.099, 1650, 1099.794, 1101.608, 1.814, 8000, 0, 1101.608, 1103.76, 2.152, 1200, 1103.76, 1104.752, 0.992, 10000, 0,     9.897,
 895, 251, 899, 899, 1094.916, 195.916, 11000, 0, 1094.916, 1097.392, 2.476, 1145, 1097.392, 1098.825, 1.433, 11000, 0, 1098.825, 1100.872, 2.047, 1650, 1100.872, 1102.543, 1.67, 8000, 0, 1102.543, 1105.315, 2.773, 1200, 1105.315, 1106.25, 0.935, 10000, 0,    10.399,
 896, 251, 900, 900, 1096.003, 196.003, 11000, 0, 1096.003, 1098.012, 2.008, 1153, 1098.012, 1099.81, 1.799, 11000, 0, 1099.81, 1101.232, 1.422, 1650, 1101.232, 1103.425, 2.192, 8000, 0, 1103.425, 1106.337, 2.912, 1200, 1106.337, 1107.315, 0.979, 10000, 0,    10.333,
 897, 251, 901, 901, 1097.372, 196.372, 13000, 0, 1097.372, 1099.399, 2.027, 1372, 1099.399, 1101.083, 1.684, 13000, 0, 1101.083, 1102.673, 1.59, 1950, 1102.673, 1104.59, 1.918, 9000, 0, 1104.59, 1107.462, 2.872, 1350, 1107.462, 1108.484, 1.022, 12000, 0,    10.090,
 898, 251, 902, 902, 1098.491, 196.491, 11000, 0, 1098.491, 1100.247, 1.755, 1153, 1100.247, 1102.055, 1.808, 11000, 0, 1102.055, 1103.31, 1.255, 1650, 1103.31, 1105.664, 2.353, 8000, 0, 1105.664, 1108.363, 2.7, 1200, 1108.363, 1109.433, 1.069, 10000, 0,     9.872,
 899, 251, 903, 903, 1099.751, 196.751, 15000, 0, 1099.751, 1102.1, 2.349, 1522, 1102.1, 1103.468, 1.368, 15000, 0, 1103.468, 1105.502, 2.034, 2250, 1105.502, 1107.024, 1.522, 11000, 0, 1107.024, 1110.073, 3.049, 1650, 1110.073, 1111.339, 1.266, 14000, 0,    10.322,
 900, 251, 904, 904, 1100.872, 196.872, 12000, 0, 1100.872, 1102.987, 2.115, 1232, 1102.987, 1104.512, 1.525, 12000, 0, 1104.512, 1105.92, 1.408, 1800, 1105.92, 1108.167, 2.247, 9000, 0, 1108.167, 1110.287, 2.121, 1350, 1110.287, 1112.407, 2.12, 12000, 0,     9.415,
 901, 251, 905, 905, 1101.988, 196.988, 11000, 0, 1101.988, 1104.621, 2.632, 1173, 1104.621, 1105.715, 1.094, 11000, 0, 1105.715, 1107.579, 1.864, 1650, 1107.579, 1109.119, 1.54, 8000, 0, 1109.119, 1112.244, 3.125, 1200, 1112.244, 1113.311, 1.067, 10000, 0,    10.256,
 902, 251, 906, 906, 1103.095, 197.095, 12000, 0, 1103.095, 1105.605, 2.51, 1276, 1105.605, 1106.758, 1.153, 12000, 0, 1106.758, 1108.499, 1.74, 1800, 1108.499, 1110.135, 1.637, 9000, 0, 1110.135, 1112.6, 2.465, 1350, 1112.6, 1114.398, 1.798, 12000, 0,     9.505,
 903, 251, 907, 907, 1104.141, 197.141, 11000, 0, 1104.141, 1106.153, 2.011, 1177, 1106.153, 1107.698, 1.545, 11000, 0, 1107.698, 1109.266, 1.568, 1650, 1109.266, 1111.238, 1.972, 8000, 0, 1111.238, 1114.046, 2.808, 1200, 1114.046, 1115.398, 1.352, 10000, 0,     9.905,
 904, 251, 908, 908, 1105.048, 197.048, 11000, 0, 1105.048, 1107.033, 1.985, 1137, 1107.033, 1108.761, 1.727, 11000, 0, 1108.761, 1110.367, 1.606, 1650, 1110.367, 1112.195, 1.828, 8000, 0, 1112.195, 1114.731, 2.536, 1200, 1114.731, 1116.227, 1.497, 10000, 0,     9.683,
 905, 251, 909, 909, 1106.405, 197.405, 14000, 0, 1106.405, 1108.693, 2.289, 1484, 1108.693, 1110.084, 1.391, 14000, 0, 1110.084, 1112.557, 2.473, 2100, 1112.557, 1113.77, 1.213, 10000, 0, 1113.77, 1116.71, 2.94, 1500, 1116.71, 1117.889, 1.179, 13000, 0,    10.305,
 906, 251, 910, 910, 1107.648, 197.648, 12000, 0, 1107.648, 1109.981, 2.333, 1286, 1109.981, 1111.057, 1.077, 12000, 0, 1111.057, 1112.762, 1.705, 1800, 1112.762, 1114.951, 2.189, 9000, 0, 1114.951, 1117.2, 2.249, 1350, 1117.2, 1118.945, 1.745, 12000, 0,     9.552,
 907, 251, 911, 911, 1109.196, 198.196, 15000, 0, 1109.196, 1111.461, 2.265, 1503, 1111.461, 1112.798, 1.337, 15000, 0, 1112.798, 1115.622, 2.824, 2250, 1115.622, 1117.001, 1.379, 11000, 0, 1117.001, 1119.511, 2.51, 1650, 1119.511, 1120.737, 1.226, 14000, 0,    10.315,
 908, 251, 912, 912, 1110.802, 198.802, 15000, 0, 1110.802, 1114.016, 3.214, 1556, 1114.016, 1115.369, 1.353, 15000, 0, 1115.369, 1117.736, 2.367, 2250, 1117.736, 1119.258, 1.522, 11000, 0, 1119.258, 1121.496, 2.239, 1650, 1121.496, 1122.864, 1.368, 14000, 0,    10.695,
 909, 251, 913, 913, 1112.338, 199.338, 14000, 0, 1112.338, 1114.835, 2.497, 1409, 1114.835, 1116.645, 1.81, 14000, 0, 1116.645, 1118.84, 2.195, 2100, 1118.84, 1120.498, 1.658, 10000, 0, 1120.498, 1123.351, 2.854, 1500, 1123.351, 1124.533, 1.182, 13000, 0,    11.013,
 920, 251, 924, 924, 1125.331, 201.331, 15000, 0, 1125.331, 1125.331, 0, 1511,TimeOut
 910, 251, 914, 914, 1113.78, 199.78, 14000, 0, 1113.78, 1116.395, 2.615, 1405, 1116.395, 1117.899, 1.504, 14000, 0, 1117.899, 1120.062, 2.163, 2100, 1120.062, 1121.775, 1.713, 10000, 0, 1121.775, 1124.122, 2.347, 1500, 1124.122, 1125.836, 1.714, 13000, 0,    10.342,
 921, 251, 925, 925, 1126.353, 201.353, 10000, 0, 1126.353, 1126.353, 0, 1079,TimeOut
 911, 251, 915, 915, 1114.864, 199.864, 12000, 0, 1114.864, 1117.62, 2.756, 1223, 1117.62, 1119.009, 1.389, 12000, 0, 1119.009, 1120.767, 1.758, 1800, 1120.767, 1123.032, 2.265, 9000, 0, 1123.032, 1125.414, 2.382, 1350, 1125.414, 1126.87, 1.456, 12000, 0,    10.551,
 912, 251, 916, 916, 1115.851, 199.851, 10000, 0, 1115.851, 1118.915, 3.064, 1045, 1118.915, 1119.859, 0.944, 10000, 0, 1119.859, 1121.395, 1.536, 1500, 1121.395, 1123.829, 2.434, 7000, 0, 1123.829, 1126.087, 2.258, 1050, 1126.087, 1127.752, 1.665, 9000, 0,    10.235,
