Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 834, 288, 838, 838, 840.637, 2.637, 12288, 0, 840.637, 843.383, 2.746, 1260, 843.383, 844.781, 1.399, 12288, 0, 844.781, 847.65, 2.868, 1800, 847.65, 849.354, 1.704, 9216, 0, 849.354, 851.793, 2.439, 1350, 851.793, 852.761, 0.968, 12288, 0,    14.761,
 835, 288, 839, 839, 841.797, 2.797, 17408, 0, 841.797, 845.163, 3.366, 1720, 845.163, 846.259, 1.096, 17408, 0, 846.259, 850.154, 3.895, 2550, 850.154, 851.18, 1.026, 12288, 0, 851.18, 853.331, 2.152, 1800, 853.331, 854.357, 1.026, 16384, 0,    15.357,
 836, 288, 840, 840, 842.961, 2.961, 17408, 0, 842.961, 845.666, 2.705, 1713, 845.666, 847.35, 1.685, 17408, 0, 847.35, 850.774, 3.423, 2550, 850.774, 852.207, 1.434, 12288, 0, 852.207, 854.338, 2.13, 1800, 854.338, 855.381, 1.044, 16384, 0,    15.381,
 837, 288, 841, 841, 843.917, 2.917, 14336, 0, 843.917, 847.109, 3.192, 1458, 847.109, 848.248, 1.139, 14336, 0, 848.248, 851.044, 2.796, 2100, 851.044, 853.065, 2.021, 10240, 0, 853.065, 855.116, 2.051, 1500, 855.116, 856.213, 1.098, 13312, 0,    15.213,
 838, 288, 842, 842, 844.941, 2.941, 15360, 0, 844.941, 847.737, 2.796, 1551, 847.737, 849.209, 1.472, 15360, 0, 849.209, 853.155, 3.946, 2250, 853.155, 854.099, 0.943, 11264, 0, 854.099, 856.299, 2.201, 1650, 856.299, 857.201, 0.902, 14336, 0,    15.201,
 839, 288, 843, 843, 845.901, 2.901, 14336, 0, 845.901, 849.018, 3.117, 1428, 849.018, 850.105, 1.088, 14336, 0, 850.105, 853.577, 3.471, 2100, 853.577, 854.957, 1.381, 10240, 0, 854.957, 856.897, 1.94, 1500, 856.897, 858.037, 1.14, 13312, 0,    15.037,
 840, 288, 844, 844, 846.927, 2.927, 15360, 0, 846.927, 849.814, 2.886, 1558, 849.814, 851.066, 1.253, 15360, 0, 851.066, 854.07, 3.003, 2250, 854.07, 855.899, 1.83, 11264, 0, 855.899, 858.259, 2.359, 1650, 858.259, 859.157, 0.899, 14336, 0,    15.157,
 841, 288, 845, 845, 847.954, 2.954, 15360, 0, 847.954, 851.054, 3.1, 1522, 851.054, 852.027, 0.974, 15360, 0, 852.027, 856.161, 4.134, 2250, 856.161, 857.108, 0.947, 11264, 0, 857.108, 859.065, 1.957, 1650, 859.065, 860.06, 0.995, 14336, 0,    15.060,
 842, 288, 846, 846, 848.978, 2.978, 15360, 0, 848.978, 851.899, 2.922, 1563, 851.899, 852.989, 1.09, 15360, 0, 852.989, 856.585, 3.595, 2250, 856.585, 858.057, 1.472, 11264, 0, 858.057, 860.219, 2.162, 1650, 860.219, 861.117, 0.898, 14336, 0,    15.117,
 843, 288, 847, 847, 849.937, 2.937, 14336, 0, 849.937, 852.94, 3.003, 1413, 852.94, 853.888, 0.948, 14336, 0, 853.888, 856.872, 2.985, 2100, 856.872, 858.917, 2.045, 10240, 0, 858.917, 860.85, 1.933, 1500, 860.85, 861.955, 1.105, 13312, 0,    14.955,
 844, 288, 848, 848, 850.893, 2.893, 14336, 0, 850.893, 853.779, 2.886, 1402, 853.779, 854.784, 1.005, 14336, 0, 854.784, 858.979, 4.195, 2100, 858.979, 859.834, 0.855, 10240, 0, 859.834, 862.003, 2.168, 1500, 862.003, 862.837, 0.834, 13312, 0,    14.837,
 845, 288, 849, 849, 851.712, 2.712, 12288, 0, 851.712, 854.662, 2.949, 1292, 854.662, 855.557, 0.896, 12288, 0, 855.557, 858.995, 3.437, 1800, 858.995, 860.603, 1.608, 9216, 0, 860.603, 862.457, 1.854, 1350, 862.457, 863.615, 1.158, 12288, 0,    14.615,
 846, 288, 850, 850, 852.669, 2.669, 14336, 0, 852.669, 855.708, 3.039, 1442, 855.708, 856.604, 0.896, 14336, 0, 856.604, 859.677, 3.072, 2100, 859.677, 861.459, 1.782, 10240, 0, 861.459, 863.787, 2.328, 1500, 863.787, 864.621, 0.834, 13312, 0,    14.621,
 848, 288, 852, 852, 854.513, 2.513, 12288, 0, 854.513, 857.346, 2.834, 1224, 857.346, 858.441, 1.095, 12288, 0, 858.441, 861.402, 2.961, 1800, 861.402, 862.23, 0.828, 9216, 0, 862.23, 864.058, 1.828, 1350, 864.058, 865.388, 1.33, 12288, 0,    13.388,
 847, 288, 851, 851, 853.693, 2.693, 15360, 0, 853.693, 856.708, 3.015, 1534, 856.708, 857.673, 0.965, 15360, 0, 857.673, 861.983, 4.31, 2250, 861.983, 863.169, 1.186, 11264, 0, 863.169, 865.746, 2.577, 1650, 865.746, 866.648, 0.903, 14336, 0,    15.648,
 849, 288, 853, 853, 855.537, 2.537, 15360, 0, 855.537, 858.768, 3.231, 1545, 858.768, 859.728, 0.96, 15360, 0, 859.728, 862.729, 3.002, 2250, 862.729, 864.111, 1.382, 11264, 0, 864.111, 866.073, 1.961, 1650, 866.073, 867.545, 1.472, 14336, 0,    14.545,
 850, 288, 854, 854, 856.356, 2.356, 12288, 0, 856.356, 858.995, 2.639, 1232, 858.995, 860.498, 1.503, 12288, 0, 860.498, 863.807, 3.309, 1800, 863.807, 864.879, 1.072, 9216, 0, 864.879, 867.352, 2.473, 1350, 867.352, 868.315, 0.963, 12288, 0,    14.315,
 851, 288, 855, 855, 857.448, 2.448, 16384, 0, 857.448, 860.922, 3.474, 1616, 860.922, 861.953, 1.031, 16384, 0, 861.953, 865.184, 3.231, 2400, 865.184, 866.212, 1.029, 12288, 0, 866.212, 868.339, 2.126, 1800, 868.339, 869.371, 1.032, 16384, 0,    14.371,
 852, 288, 856, 856, 858.541, 2.541, 16384, 0, 858.541, 861.179, 2.639, 1639, 861.179, 862.979, 1.8, 16384, 0, 862.979, 866.173, 3.194, 2400, 866.173, 867.237, 1.063, 12288, 0, 867.237, 869.492, 2.256, 1800, 869.492, 870.522, 1.03, 16384, 0,    14.522,
 853, 288, 857, 857, 859.36, 2.36, 12288, 0, 859.36, 862.637, 3.278, 1284, 862.637, 863.755, 1.117, 12288, 0, 863.755, 866.214, 2.46, 1800, 866.214, 868.014, 1.799, 9216, 0, 868.014, 869.947, 1.934, 1350, 869.947, 871.29, 1.343, 12288, 0,    14.290,
 854, 288, 858, 858, 860.256, 2.256, 13312, 0, 860.256, 862.974, 2.719, 1345, 862.974, 864.587, 1.612, 13312, 0, 864.587, 867.79, 3.204, 1950, 867.79, 868.783, 0.993, 9216, 0, 868.783, 871.097, 2.314, 1350, 871.097, 872.067, 0.969, 12288, 0,    14.067,
 855, 288, 859, 859, 861.075, 2.075, 12288, 0, 861.075, 864.317, 3.242, 1256, 864.317, 865.357, 1.039, 12288, 0, 865.357, 868.577, 3.22, 1800, 868.577, 869.551, 0.975, 9216, 0, 869.551, 871.548, 1.996, 1350, 871.548, 872.835, 1.287, 12288, 0,    13.835,
 856, 288, 860, 860, 862.238, 2.238, 17408, 0, 862.238, 865.366, 3.128, 1794, 865.366, 866.454, 1.088, 17408, 0, 866.454, 869.848, 3.393, 2550, 869.848, 870.874, 1.026, 12288, 0, 870.874, 873.232, 2.358, 1800, 873.232, 874.259, 1.027, 16384, 0,    14.259,
 857, 288, 861, 861, 863.127, 2.127, 13312, 0, 863.127, 866.093, 2.966, 1326, 866.093, 867.287, 1.194, 13312, 0, 867.287, 870.398, 3.111, 1950, 870.398, 871.646, 1.248, 9216, 0, 871.646, 873.244, 1.598, 1350, 873.244, 875.027, 1.783, 12288, 0,    14.027,
 858, 288, 862, 862, 864.092, 2.092, 14336, 0, 864.092, 867.26, 3.168, 1421, 867.26, 868.183, 0.923, 14336, 0, 868.183, 871.383, 3.201, 2100, 871.383, 872.509, 1.125, 10240, 0, 872.509, 875.011, 2.502, 1500, 875.011, 875.866, 0.855, 13312, 0,    13.866,
 859, 288, 863, 863, 865.184, 2.184, 16384, 0, 865.184, 868.293, 3.11, 1651, 868.293, 869.32, 1.026, 16384, 0, 869.32, 873.047, 3.727, 2400, 873.047, 874.073, 1.026, 12288, 0, 874.073, 876.208, 2.135, 1800, 876.208, 877.241, 1.032, 16384, 0,    14.241,
 860, 288, 864, 864, 866.276, 2.276, 16384, 0, 866.276, 869.419, 3.143, 1616, 869.419, 870.447, 1.028, 16384, 0, 870.447, 873.646, 3.199, 2400, 873.646, 875.101, 1.454, 12288, 0, 875.101, 877.241, 2.14, 1800, 877.241, 878.267, 1.026, 16384, 0,    14.267,
 861, 288, 865, 865, 867.307, 2.307, 15360, 0, 867.307, 870.408, 3.101, 1587, 870.408, 871.415, 1.007, 15360, 0, 871.415, 874.406, 2.991, 2250, 874.406, 876.04, 1.633, 11264, 0, 876.04, 878.171, 2.131, 1650, 878.171, 879.167, 0.996, 14336, 0,    14.167,
 862, 288, 866, 866, 868.126, 2.126, 12288, 0, 868.126, 871.155, 3.029, 1295, 871.155, 872.185, 1.031, 12288, 0, 872.185, 875.453, 3.267, 1800, 875.453, 876.809, 1.356, 9216, 0, 876.809, 878.841, 2.033, 1350, 878.841, 879.934, 1.093, 12288, 0,    13.934,
 863, 288, 867, 867, 869.287, 2.287, 17408, 0, 869.287, 872.735, 3.448, 1743, 872.735, 873.827, 1.092, 17408, 0, 873.827, 877.231, 3.404, 2550, 877.231, 878.257, 1.026, 12288, 0, 878.257, 880.398, 2.141, 1800, 880.398, 881.432, 1.034, 16384, 0,    14.432,
 864, 288, 868, 868, 870.314, 2.314, 15360, 0, 870.314, 873.221, 2.907, 1551, 873.221, 874.787, 1.565, 15360, 0, 874.787, 877.788, 3.002, 2250, 877.788, 879.205, 1.417, 11264, 0, 879.205, 881.157, 1.951, 1650, 881.157, 882.33, 1.174, 14336, 0,    14.330,
 865, 288, 869, 869, 871.27, 2.27, 14336, 0, 871.27, 874.61, 3.341, 1405, 874.61, 875.689, 1.078, 14336, 0, 875.689, 878.484, 2.795, 2100, 878.484, 880.063, 1.579, 10240, 0, 880.063, 882.178, 2.116, 1500, 882.178, 883.17, 0.992, 13312, 0,    14.170,
 866, 288, 870, 870, 872.231, 2.231, 14336, 0, 872.231, 875.216, 2.986, 1490, 875.216, 876.585, 1.369, 14336, 0, 876.585, 880.031, 3.446, 2100, 880.031, 880.916, 0.885, 10240, 0, 880.916, 882.937, 2.021, 1500, 882.937, 884.002, 1.065, 13312, 0,    14.002,
 867, 288, 871, 871, 873.391, 2.391, 17408, 0, 873.391, 876.95, 3.558, 1744, 876.95, 878.038, 1.088, 17408, 0, 878.038, 881.441, 3.403, 2550, 881.441, 882.467, 1.026, 12288, 0, 882.467, 884.616, 2.149, 1800, 884.616, 885.642, 1.026, 16384, 0,    14.642,
 868, 288, 872, 872, 874.552, 2.552, 17408, 0, 874.552, 877.495, 2.942, 1709, 877.495, 879.126, 1.631, 17408, 0, 879.126, 882.523, 3.398, 2550, 882.523, 883.552, 1.028, 12288, 0, 883.552, 885.682, 2.13, 1800, 885.682, 886.711, 1.03, 16384, 0,    14.711,
 869, 288, 873, 873, 875.513, 2.513, 14336, 0, 875.513, 878.884, 3.371, 1445, 878.884, 880.028, 1.144, 14336, 0, 880.028, 882.831, 2.802, 2100, 882.831, 884.41, 1.579, 10240, 0, 884.41, 886.401, 1.992, 1500, 886.401, 887.547, 1.145, 13312, 0,    14.547,
 870, 288, 874, 874, 876.469, 2.469, 14336, 0, 876.469, 879.444, 2.975, 1459, 879.444, 880.924, 1.48, 14336, 0, 880.924, 884.243, 3.318, 2100, 884.243, 885.27, 1.027, 10240, 0, 885.27, 887.464, 2.194, 1500, 887.464, 888.38, 0.916, 13312, 0,    14.380,
 871, 288, 875, 875, 877.57, 2.57, 16384, 0, 877.57, 881.104, 3.534, 1658, 881.104, 882.128, 1.024, 16384, 0, 882.128, 885.736, 3.608, 2400, 885.736, 886.769, 1.032, 12288, 0, 886.769, 888.903, 2.134, 1800, 888.903, 889.932, 1.029, 16384, 0,    14.932,
 872, 288, 876, 876, 878.73, 2.73, 17408, 0, 878.73, 881.818, 3.087, 1775, 881.818, 883.216, 1.399, 17408, 0, 883.216, 886.612, 3.396, 2550, 886.612, 887.798, 1.186, 12288, 0, 887.798, 889.935, 2.137, 1800, 889.935, 890.961, 1.026, 16384, 0,    14.961,
 873, 288, 877, 877, 879.891, 2.891, 17408, 0, 879.891, 883.407, 3.516, 1727, 883.407, 884.504, 1.098, 17408, 0, 884.504, 887.907, 3.403, 2550, 887.907, 888.933, 1.026, 12288, 0, 888.933, 891.075, 2.141, 1800, 891.075, 892.103, 1.028, 16384, 0,    15.103,
 874, 288, 878, 878, 880.71, 2.71, 12288, 0, 880.71, 883.437, 2.727, 1210, 883.437, 885.278, 1.842, 12288, 0, 885.278, 888.138, 2.859, 1800, 888.138, 889.701, 1.564, 9216, 0, 889.701, 891.536, 1.835, 1350, 891.536, 892.875, 1.339, 12288, 0,    14.875,
 875, 288, 879, 879, 881.598, 2.598, 13312, 0, 881.598, 885.186, 3.588, 1329, 885.186, 886.115, 0.93, 13312, 0, 886.115, 889.22, 3.105, 1950, 889.22, 890.469, 1.249, 9216, 0, 890.469, 892.676, 2.207, 1350, 892.676, 893.652, 0.976, 12288, 0,    14.652,
 877, 288, 881, 881, 883.577, 2.577, 12288, 0, 883.577, 886.926, 3.349, 1295, 886.926, 887.983, 1.057, 12288, 0, 887.983, 890.537, 2.553, 1800, 890.537, 891.31, 0.773, 9216, 0, 891.31, 893.138, 1.828, 1350, 893.138, 894.424, 1.286, 12288, 0,    13.424,
 878, 288, 882, 882, 884.396, 2.396, 12288, 0, 884.396, 887.504, 3.108, 1257, 887.504, 888.757, 1.252, 12288, 0, 888.757, 891.623, 2.866, 1800, 891.623, 893.111, 1.489, 9216, 0, 893.111, 894.747, 1.635, 1350, 894.747, 895.517, 0.77, 12288, 0,    13.517,
 876, 288, 880, 880, 882.758, 2.758, 17408, 0, 882.758, 885.821, 3.063, 1779, 885.821, 887.212, 1.391, 17408, 0, 887.212, 891.31, 4.097, 2550, 891.31, 892.343, 1.034, 12288, 0, 892.343, 894.82, 2.476, 1800, 894.82, 896.54, 1.721, 16384, 0,    16.540,
 879, 288, 883, 883, 885.216, 2.216, 12288, 0, 885.216, 888.569, 3.353, 1233, 888.569, 889.524, 0.956, 12288, 0, 889.524, 892.944, 3.42, 1800, 892.944, 893.886, 0.941, 9216, 0, 893.886, 896.353, 2.468, 1350, 896.353, 897.313, 0.959, 12288, 0,    14.313,
 880, 288, 884, 884, 886.381, 2.381, 17408, 0, 886.381, 889.775, 3.394, 1701, 889.775, 890.863, 1.088, 17408, 0, 890.863, 894.717, 3.853, 2550, 894.717, 895.743, 1.026, 12288, 0, 895.743, 897.884, 2.141, 1800, 897.884, 898.917, 1.033, 16384, 0,    14.917,
 881, 288, 885, 885, 887.548, 2.548, 17408, 0, 887.548, 890.873, 3.325, 1728, 890.873, 891.968, 1.095, 17408, 0, 891.968, 895.367, 3.399, 2550, 895.367, 896.775, 1.408, 12288, 0, 896.775, 898.915, 2.14, 1800, 898.915, 899.946, 1.03, 16384, 0,    14.946,
 882, 288, 886, 886, 888.504, 2.504, 14336, 0, 888.504, 891.674, 3.17, 1425, 891.674, 892.868, 1.194, 14336, 0, 892.868, 895.757, 2.889, 2100, 895.757, 897.628, 1.872, 10240, 0, 897.628, 899.664, 2.036, 1500, 899.664, 900.783, 1.119, 13312, 0,    14.783,
 884, 288, 888, 888, 890.553, 2.553, 13312, 0, 890.553, 893.444, 2.891, 1328, 893.444, 895.099, 1.655, 13312, 0, 895.099, 897.966, 2.868, 1950, 897.966, 898.745, 0.778, 9216, 0, 898.745, 900.525, 1.78, 1350, 900.525, 901.557, 1.033, 12288, 0,    13.557,
 883, 288, 887, 887, 889.665, 2.665, 17408, 0, 889.665, 893.178, 3.513, 1723, 893.178, 894.266, 1.088, 17408, 0, 894.266, 898.125, 3.859, 2550, 898.125, 899.771, 1.646, 12288, 0, 899.771, 901.9, 2.13, 1800, 901.9, 902.926, 1.026, 16384, 0,    15.926,
 886, 288, 890, 890, 892.676, 2.676, 14336, 0, 892.676, 895.325, 2.649, 1400, 895.325, 896.221, 0.896, 14336, 0, 896.221, 899.016, 2.795, 2100, 899.016, 900.631, 1.615, 10240, 0, 900.631, 902.414, 1.783, 1500, 902.414, 903.76, 1.347, 13312, 0,    13.760,
 885, 288, 889, 889, 891.713, 2.713, 17408, 0, 891.713, 895.494, 3.781, 1734, 895.494, 897.311, 1.816, 17408, 0, 897.311, 901.374, 4.063, 2550, 901.374, 902.409, 1.035, 12288, 0, 902.409, 904.54, 2.131, 1800, 904.54, 905.567, 1.028, 16384, 0,    16.567,
 887, 288, 891, 891, 893.837, 2.837, 17408, 0, 893.837, 897.606, 3.769, 1706, 897.606, 898.694, 1.088, 17408, 0, 898.694, 902.101, 3.407, 2550, 902.101, 903.433, 1.333, 12288, 0, 903.433, 905.565, 2.132, 1800, 905.565, 906.6, 1.035, 16384, 0,    15.600,
 888, 288, 892, 892, 894.938, 2.938, 16384, 0, 894.938, 897.746, 2.808, 1684, 897.746, 899.725, 1.979, 16384, 0, 899.725, 902.938, 3.213, 2400, 902.938, 904.457, 1.52, 12288, 0, 904.457, 906.674, 2.217, 1800, 906.674, 907.707, 1.033, 16384, 0,    15.707,
 889, 288, 893, 893, 895.767, 2.767, 12288, 0, 895.767, 899.224, 3.457, 1205, 899.224, 900.494, 1.27, 12288, 0, 900.494, 903.781, 3.288, 1800, 903.781, 905.225, 1.444, 9216, 0, 905.225, 907.172, 1.946, 1350, 907.172, 908.475, 1.304, 12288, 0,    15.475,
 890, 288, 894, 894, 896.723, 2.723, 14336, 0, 896.723, 899.664, 2.942, 1434, 899.664, 901.394, 1.73, 14336, 0, 901.394, 904.903, 3.509, 2100, 904.903, 906.08, 1.177, 10240, 0, 906.08, 908.472, 2.392, 1500, 908.472, 909.311, 0.839, 13312, 0,    15.311,
 891, 288, 895, 895, 897.686, 2.686, 14336, 0, 897.686, 901.195, 3.508, 1479, 901.195, 902.294, 1.099, 14336, 0, 902.294, 905.738, 3.444, 2100, 905.738, 906.933, 1.196, 10240, 0, 906.933, 908.954, 2.021, 1500, 908.954, 910.143, 1.188, 13312, 0,    15.143,
 892, 288, 896, 896, 898.642, 2.642, 14336, 0, 898.642, 901.58, 2.938, 1433, 901.58, 903.195, 1.614, 14336, 0, 903.195, 906.584, 3.39, 2100, 906.584, 907.792, 1.208, 10240, 0, 907.792, 910.266, 2.474, 1500, 910.266, 911.1, 0.834, 13312, 0,    15.100,
 893, 288, 897, 897, 899.47, 2.47, 12288, 0, 899.47, 902.852, 3.381, 1242, 902.852, 903.962, 1.111, 12288, 0, 903.962, 907.306, 3.344, 1800, 907.306, 908.567, 1.261, 9216, 0, 908.567, 910.566, 1.999, 1350, 910.566, 911.873, 1.307, 12288, 0,    14.873,
 895, 288, 899, 899, 901.386, 2.386, 13312, 0, 901.386, 904.687, 3.3, 1377, 904.687, 905.755, 1.069, 13312, 0, 905.755, 909.189, 3.433, 1950, 909.189, 910.462, 1.273, 9216, 0, 910.462, 912.167, 1.705, 1350, 912.167, 912.942, 0.775, 12288, 0,    13.942,
 894, 288, 898, 898, 900.494, 2.494, 15360, 0, 900.494, 903.671, 3.177, 1565, 903.671, 904.923, 1.251, 15360, 0, 904.923, 908.745, 3.823, 2250, 908.745, 909.694, 0.949, 11264, 0, 909.694, 912.224, 2.53, 1650, 912.224, 913.837, 1.614, 14336, 0,    15.837,
 896, 288, 900, 900, 902.206, 2.206, 12288, 0, 902.206, 905.366, 3.161, 1267, 905.366, 906.523, 1.157, 12288, 0, 906.523, 909.72, 3.197, 1800, 909.72, 911.231, 1.511, 9216, 0, 911.231, 913.769, 2.539, 1350, 913.769, 914.606, 0.836, 12288, 0,    14.606,
 897, 288, 901, 901, 903.025, 2.025, 12288, 0, 903.025, 906.397, 3.373, 1279, 906.397, 907.296, 0.899, 12288, 0, 907.296, 911.149, 3.852, 1800, 911.149, 911.999, 0.85, 9216, 0, 911.999, 913.827, 1.828, 1350, 913.827, 915.374, 1.547, 12288, 0,    14.374,
 898, 288, 902, 902, 903.844, 1.844, 12288, 0, 903.844, 906.987, 3.144, 1213, 906.987, 908.07, 1.082, 12288, 0, 908.07, 911.593, 3.524, 1800, 911.593, 912.768, 1.175, 9216, 0, 912.768, 915.384, 2.616, 1350, 915.384, 916.162, 0.778, 12288, 0,    14.162,
 899, 288, 903, 903, 904.663, 1.663, 12288, 0, 904.663, 908.027, 3.364, 1213, 908.027, 908.843, 0.817, 12288, 0, 908.843, 912.124, 3.281, 1800, 912.124, 913.546, 1.422, 9216, 0, 913.546, 915.429, 1.883, 1350, 915.429, 916.93, 1.5, 12288, 0,    13.930,
 900, 288, 904, 904, 905.755, 1.755, 16384, 0, 905.755, 909.153, 3.398, 1618, 909.153, 910.177, 1.024, 16384, 0, 910.177, 914.348, 4.171, 2400, 914.348, 915.384, 1.036, 12288, 0, 915.384, 917.535, 2.151, 1800, 917.535, 918.564, 1.03, 16384, 0,    14.564,
 901, 288, 905, 905, 906.916, 1.916, 17408, 0, 906.916, 910.301, 3.386, 1702, 910.301, 911.39, 1.088, 17408, 0, 911.39, 914.993, 3.603, 2550, 914.993, 916.408, 1.415, 12288, 0, 916.408, 918.534, 2.126, 1800, 918.534, 919.59, 1.056, 16384, 0,    14.590,
 902, 288, 906, 906, 907.947, 1.947, 15360, 0, 907.947, 911.287, 3.34, 1590, 911.287, 912.352, 1.065, 15360, 0, 912.352, 915.356, 3.005, 2250, 915.356, 917.352, 1.996, 11264, 0, 917.352, 919.5, 2.148, 1650, 919.5, 920.494, 0.994, 14336, 0,    14.494,
 903, 288, 907, 907, 908.906, 1.906, 14336, 0, 908.906, 912.306, 3.4, 1499, 912.306, 913.25, 0.944, 14336, 0, 913.25, 917.151, 3.901, 2100, 917.151, 918.205, 1.054, 10240, 0, 918.205, 920.329, 2.124, 1500, 920.329, 921.329, 1, 13312, 0,    14.329,
 904, 288, 908, 908, 910.001, 2.001, 16384, 0, 910.001, 913.531, 3.53, 1675, 913.531, 914.556, 1.024, 16384, 0, 914.556, 918.196, 3.64, 2400, 918.196, 919.229, 1.033, 12288, 0, 919.229, 921.634, 2.404, 1800, 921.634, 922.662, 1.028, 16384, 0,    14.662,
 905, 288, 909, 909, 911.169, 2.169, 17408, 0, 911.169, 914.688, 3.519, 1780, 914.688, 915.781, 1.093, 17408, 0, 915.781, 919.172, 3.391, 2550, 919.172, 920.262, 1.091, 12288, 0, 920.262, 922.465, 2.203, 1800, 922.465, 923.689, 1.223, 16384, 0,    14.689,
 906, 288, 910, 910, 912.06, 2.06, 13312, 0, 912.06, 915.303, 3.242, 1329, 915.303, 916.613, 1.311, 13312, 0, 916.613, 919.77, 3.156, 1950, 919.77, 921.03, 1.261, 9216, 0, 921.03, 923.238, 2.208, 1350, 923.238, 924.458, 1.22, 12288, 0,    14.458,
 907, 288, 911, 911, 913.089, 2.089, 15360, 0, 913.089, 916.71, 3.62, 1517, 916.71, 917.671, 0.961, 15360, 0, 917.671, 921.197, 3.526, 2250, 921.197, 922.138, 0.941, 11264, 0, 922.138, 924.426, 2.289, 1650, 924.426, 925.356, 0.929, 14336, 0,    14.356,
 908, 288, 912, 912, 914.185, 2.185, 16384, 0, 914.185, 917.493, 3.308, 1639, 917.493, 918.696, 1.203, 16384, 0, 918.696, 922.375, 3.68, 2400, 922.375, 923.411, 1.036, 12288, 0, 923.411, 925.55, 2.139, 1800, 925.55, 926.576, 1.026, 16384, 0,    14.576,
 909, 288, 913, 913, 915.283, 2.283, 16384, 0, 915.283, 918.949, 3.666, 1678, 918.949, 919.979, 1.03, 16384, 0, 919.979, 923.172, 3.193, 2400, 923.172, 924.44, 1.268, 12288, 0, 924.44, 926.574, 2.134, 1800, 926.574, 927.6, 1.026, 16384, 0,    14.600,
 910, 288, 914, 914, 916.102, 2.102, 12288, 0, 916.102, 919.199, 3.098, 1280, 919.199, 920.75, 1.551, 12288, 0, 920.75, 923.606, 2.855, 1800, 923.606, 925.216, 1.611, 9216, 0, 925.216, 927.157, 1.941, 1350, 927.157, 928.368, 1.211, 12288, 0,    14.368,
 912, 288, 916, 916, 918.154, 2.154, 13312, 0, 918.154, 920.98, 2.826, 1334, 920.98, 921.815, 0.835, 13312, 0, 921.815, 924.979, 3.165, 1950, 924.979, 925.984, 1.005, 9216, 0, 925.984, 928.181, 2.197, 1350, 928.181, 929.136, 0.955, 12288, 0,    13.136,
 911, 288, 915, 915, 917.267, 2.267, 17408, 0, 917.267, 921.257, 3.99, 1731, 921.257, 922.903, 1.646, 17408, 0, 922.903, 926.574, 3.672, 2550, 926.574, 927.61, 1.036, 12288, 0, 927.61, 929.752, 2.141, 1800, 929.752, 930.78, 1.029, 16384, 0,    15.780,
 913, 288, 917, 917, 919.114, 2.114, 14336, 0, 919.114, 922.952, 3.838, 1474, 922.952, 923.849, 0.897, 14336, 0, 923.849, 926.653, 2.804, 2100, 926.653, 928.464, 1.81, 10240, 0, 928.464, 930.247, 1.783, 1500, 930.247, 931.614, 1.367, 13312, 0,    14.614,
 914, 288, 918, 918, 920.07, 2.07, 14336, 0, 920.07, 923.184, 3.114, 1439, 923.184, 924.75, 1.566, 14336, 0, 924.75, 927.787, 3.037, 2100, 927.787, 929.317, 1.53, 10240, 0, 929.317, 931.535, 2.218, 1500, 931.535, 932.452, 0.917, 13312, 0,    14.452,
 916, 288, 920, 920, 921.913, 1.913, 12288, 0, 921.913, 924.892, 2.979, 1280, 924.892, 925.661, 0.769, 12288, 0, 925.661, 928.974, 3.313, 1800, 928.974, 930.085, 1.112, 9216, 0, 930.085, 931.852, 1.766, 1350, 931.852, 933.223, 1.371, 12288, 0,    13.223,
 918, 288, 922, 922, 923.62, 1.62, 12288, 0, 923.62, 926.706, 3.086, 1294, 926.706, 927.478, 0.772, 12288, 0, 927.478, 930.187, 2.709, 1800, 930.187, 931.802, 1.615, 9216, 0, 931.802, 933.458, 1.656, 1350, 933.458, 934.229, 0.771, 12288, 0,    12.229,
 915, 288, 919, 919, 921.094, 2.094, 15360, 0, 921.094, 924.979, 3.885, 1520, 924.979, 926.621, 1.642, 15360, 0, 926.621, 929.662, 3.04, 2250, 929.662, 931.024, 1.363, 11264, 0, 931.024, 933.492, 2.468, 1650, 933.492, 935.125, 1.633, 14336, 0,    16.125,
 917, 288, 921, 921, 922.801, 1.801, 13312, 0, 922.801, 926.748, 3.947, 1389, 926.748, 928.314, 1.567, 13312, 0, 928.314, 931.573, 3.259, 1950, 931.573, 932.571, 0.998, 9216, 0, 932.571, 935.059, 2.489, 1350, 935.059, 935.896, 0.836, 12288, 0,    14.896,
 919, 288, 923, 923, 924.439, 1.439, 12288, 0, 924.439, 928.404, 3.965, 1264, 928.404, 929.174, 0.77, 12288, 0, 929.174, 932.069, 2.895, 1800, 932.069, 933.341, 1.272, 9216, 0, 933.341, 935.093, 1.752, 1350, 935.093, 936.667, 1.574, 12288, 0,    13.667,
