Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 1105, 818, 818, 819.303, 1.303, 13312, 0, 819.303, 823.914, 4.611, 1380, 823.914, 824.94, 1.026, 13312, 0, 824.94, 827.12, 2.18, 1950, 827.12, 828.044, 0.924, 9216, 0, 828.044, 830.05, 2.005, 1350, 830.05, 831.597, 1.547, 12288, 0,    13.597,
 816, 1105, 820, 820, 820.928, 0.928, 10240, 0, 820.928, 825.722, 4.795, 1086, 825.722, 826.513, 0.791, 10240, 0, 826.513, 828.789, 2.276, 1500, 828.789, 829.508, 0.719, 7168, 0, 829.508, 831.569, 2.061, 1050, 831.569, 832.306, 0.736, 9216, 0,    12.306,
 817, 1105, 821, 821, 821.861, 0.861, 10240, 0, 821.861, 825.914, 4.053, 1091, 825.914, 827.303, 1.389, 10240, 0, 827.303, 828.968, 1.665, 1500, 828.968, 830.231, 1.263, 7168, 0, 830.231, 831.789, 1.558, 1050, 831.789, 833.023, 1.234, 9216, 0,    12.023,
 819, 1105, 823, 823, 824.24, 1.24, 12288, 0, 824.24, 827.971, 3.732, 1228, 827.971, 828.918, 0.947, 12288, 0, 828.918, 830.917, 1.999, 1800, 830.917, 831.843, 0.925, 9216, 0, 831.843, 833.847, 2.004, 1350, 833.847, 834.794, 0.947, 12288, 0,    11.794,
 818, 1105, 822, 822, 823.209, 1.209, 14336, 0, 823.209, 828.094, 4.885, 1419, 828.094, 830.031, 1.937, 14336, 0, 830.031, 832.367, 2.335, 2100, 832.367, 833.393, 1.026, 10240, 0, 833.393, 835.616, 2.223, 1500, 835.616, 836.646, 1.031, 13312, 0,    14.646,
 820, 1105, 824, 824, 825.097, 1.097, 10240, 0, 825.097, 829.786, 4.688, 1086, 829.786, 830.819, 1.033, 10240, 0, 830.819, 832.591, 1.773, 1500, 832.591, 834.11, 1.518, 7168, 0, 834.11, 835.661, 1.551, 1050, 835.661, 837.355, 1.694, 9216, 0,    13.355,
 821, 1105, 825, 825, 826.298, 1.298, 14336, 0, 826.298, 830.486, 4.188, 1436, 830.486, 831.931, 1.445, 14336, 0, 831.931, 834.705, 2.774, 2100, 834.705, 835.739, 1.034, 10240, 0, 835.739, 837.961, 2.222, 1500, 837.961, 838.995, 1.034, 13312, 0,    13.995,
 822, 1105, 826, 826, 827.407, 1.407, 13312, 0, 827.407, 832.06, 4.653, 1360, 832.06, 833.086, 1.026, 13312, 0, 833.086, 835.25, 2.164, 1950, 835.25, 836.666, 1.416, 9216, 0, 836.666, 838.673, 2.007, 1350, 838.673, 839.948, 1.275, 12288, 0,    13.948,
 823, 1105, 827, 827, 828.516, 1.516, 13312, 0, 828.516, 832.697, 4.181, 1323, 832.697, 834.116, 1.418, 13312, 0, 834.116, 836.871, 2.755, 1950, 836.871, 837.794, 0.924, 9216, 0, 837.794, 839.964, 2.17, 1350, 839.964, 840.911, 0.947, 12288, 0,    13.911,
 824, 1105, 828, 828, 829.54, 1.54, 12288, 0, 829.54, 834.114, 4.574, 1233, 834.114, 835.061, 0.947, 12288, 0, 835.061, 837.252, 2.191, 1800, 837.252, 838.725, 1.473, 9216, 0, 838.725, 840.723, 1.998, 1350, 840.723, 841.866, 1.143, 12288, 0,    13.866,
 825, 1105, 829, 829, 830.479, 1.479, 11264, 0, 830.479, 834.635, 4.156, 1162, 834.635, 835.928, 1.293, 11264, 0, 835.928, 838.703, 2.776, 1650, 838.703, 839.546, 0.843, 8192, 0, 839.546, 841.756, 2.21, 1200, 841.756, 842.654, 0.898, 10240, 0,    13.654,
 826, 1105, 830, 830, 831.338, 1.338, 10240, 0, 831.338, 835.907, 4.569, 1076, 835.907, 836.717, 0.81, 10240, 0, 836.717, 838.921, 2.203, 1500, 838.921, 840.262, 1.342, 7168, 0, 840.262, 842.281, 2.018, 1050, 842.281, 843.367, 1.086, 9216, 0,    13.367,
 827, 1105, 831, 831, 832.201, 1.201, 10240, 0, 832.201, 836.395, 4.194, 1053, 836.395, 837.505, 1.11, 10240, 0, 837.505, 840.378, 2.873, 1500, 840.378, 841.096, 0.719, 7168, 0, 841.096, 843.315, 2.218, 1050, 843.315, 844.076, 0.761, 9216, 0,    13.076,
 828, 1105, 832, 832, 833.143, 1.143, 11264, 0, 833.143, 837.805, 4.662, 1133, 837.805, 838.675, 0.87, 11264, 0, 838.675, 840.759, 2.084, 1650, 840.759, 841.922, 1.163, 8192, 0, 841.922, 844.06, 2.137, 1200, 844.06, 844.869, 0.81, 10240, 0,    12.869,
 829, 1105, 833, 833, 834.006, 1.006, 10240, 0, 834.006, 838.199, 4.193, 1083, 838.199, 839.465, 1.266, 10240, 0, 839.465, 842.051, 2.586, 1500, 842.051, 842.77, 0.72, 7168, 0, 842.77, 844.871, 2.101, 1050, 844.871, 845.582, 0.711, 9216, 0,    12.582,
 830, 1105, 834, 834, 835.115, 1.115, 13312, 0, 835.115, 840.087, 4.972, 1370, 840.087, 841.113, 1.026, 13312, 0, 841.113, 843.281, 2.168, 1950, 843.281, 844.204, 0.923, 9216, 0, 844.204, 846.203, 1.999, 1350, 846.203, 847.151, 0.948, 12288, 0,    13.151,
 831, 1105, 835, 835, 836.064, 1.064, 11264, 0, 836.064, 840.16, 4.096, 1175, 840.16, 841.979, 1.819, 11264, 0, 841.979, 843.884, 1.904, 1650, 843.884, 845.023, 1.14, 8192, 0, 845.023, 846.8, 1.777, 1200, 846.8, 847.939, 1.139, 10240, 0,    12.939,
 833, 1105, 837, 837, 837.865, 0.865, 9216, 0, 837.865, 841.78, 3.915, 972, 841.78, 842.692, 0.912, 9216, 0, 842.692, 844.78, 2.088, 1350, 844.78, 845.638, 0.858, 6144, 0, 845.638, 847.54, 1.902, 900, 847.54, 848.575, 1.035, 8192, 0,    11.575,
 832, 1105, 836, 836, 837.094, 1.094, 12288, 0, 837.094, 842.215, 5.121, 1274, 842.215, 843.64, 1.425, 12288, 0, 843.64, 845.887, 2.247, 1800, 845.887, 846.817, 0.93, 9216, 0, 846.817, 848.82, 2.003, 1350, 848.82, 849.772, 0.952, 12288, 0,    13.772,
 834, 1105, 838, 838, 839.033, 1.033, 12288, 0, 839.033, 843.914, 4.881, 1279, 843.914, 844.863, 0.949, 12288, 0, 844.863, 846.877, 2.014, 1800, 846.877, 847.801, 0.924, 9216, 0, 847.801, 849.808, 2.007, 1350, 849.808, 850.76, 0.952, 12288, 0,    12.760,
 835, 1105, 839, 839, 839.886, 0.886, 10240, 0, 839.886, 843.944, 4.057, 1037, 843.944, 845.658, 1.714, 10240, 0, 845.658, 847.56, 1.902, 1500, 847.56, 848.523, 0.963, 7168, 0, 848.523, 850.379, 1.856, 1050, 850.379, 851.469, 1.09, 9216, 0,    12.469,
 836, 1105, 840, 840, 840.868, 0.868, 10240, 0, 840.868, 845.593, 4.726, 1006, 845.593, 846.451, 0.858, 10240, 0, 846.451, 848.543, 2.092, 1500, 848.543, 849.262, 0.719, 7168, 0, 849.262, 851.365, 2.103, 1050, 851.365, 852.179, 0.814, 9216, 0,    12.179,
 837, 1105, 841, 841, 841.945, 0.945, 11264, 0, 841.945, 845.898, 3.953, 1170, 845.898, 847.323, 1.425, 11264, 0, 847.323, 849.392, 2.069, 1650, 849.392, 850.213, 0.821, 8192, 0, 850.213, 852.155, 1.942, 1200, 852.155, 852.974, 0.819, 10240, 0,    11.974,
 838, 1105, 842, 842, 843.03, 1.03, 12288, 0, 843.03, 847.63, 4.599, 1220, 847.63, 848.585, 0.955, 12288, 0, 848.585, 850.59, 2.005, 1800, 850.59, 851.515, 0.925, 9216, 0, 851.515, 853.516, 2, 1350, 853.516, 854.465, 0.949, 12288, 0,    12.465,
 839, 1105, 843, 843, 843.969, 0.969, 11264, 0, 843.969, 847.75, 3.78, 1109, 847.75, 849.452, 1.702, 11264, 0, 849.452, 851.294, 1.842, 1650, 851.294, 852.34, 1.046, 8192, 0, 852.34, 854.127, 1.787, 1200, 854.127, 855.252, 1.125, 10240, 0,    12.252,
 840, 1105, 844, 844, 845.03, 1.03, 12288, 0, 845.03, 849.669, 4.639, 1222, 849.669, 850.622, 0.953, 12288, 0, 850.622, 852.619, 1.997, 1800, 852.619, 853.547, 0.928, 9216, 0, 853.547, 855.548, 2.001, 1350, 855.548, 856.501, 0.953, 12288, 0,    12.501,
 841, 1105, 845, 845, 846.231, 1.231, 14336, 0, 846.231, 850.095, 3.864, 1408, 850.095, 851.725, 1.629, 14336, 0, 851.725, 854.066, 2.341, 2100, 854.066, 855.092, 1.026, 10240, 0, 855.092, 857.314, 2.222, 1500, 857.314, 858.348, 1.034, 13312, 0,    13.348,
 842, 1105, 846, 846, 847.18, 1.18, 11264, 0, 847.18, 851.634, 4.454, 1178, 851.634, 852.598, 0.964, 11264, 0, 852.598, 854.459, 1.861, 1650, 854.459, 855.918, 1.459, 8192, 0, 855.918, 857.692, 1.774, 1200, 857.692, 859.138, 1.446, 10240, 0,    13.138,
 843, 1105, 847, 847, 848.377, 1.377, 14336, 0, 848.377, 852.453, 4.076, 1413, 852.453, 853.709, 1.256, 14336, 0, 853.709, 856.406, 2.697, 2100, 856.406, 857.436, 1.03, 10240, 0, 857.436, 859.648, 2.213, 1500, 859.648, 860.68, 1.031, 13312, 0,    13.680,
 844, 1105, 848, 848, 849.486, 1.486, 13312, 0, 849.486, 853.844, 4.358, 1327, 853.844, 854.873, 1.029, 13312, 0, 854.873, 857.037, 2.164, 1950, 857.037, 858.358, 1.321, 9216, 0, 858.358, 860.361, 2.003, 1350, 860.361, 861.633, 1.272, 12288, 0,    13.633,
 845, 1105, 849, 849, 850.34, 1.34, 10240, 0, 850.34, 854.243, 3.904, 1069, 854.243, 855.661, 1.418, 10240, 0, 855.661, 858.079, 2.418, 1500, 858.079, 859.075, 0.996, 7168, 0, 859.075, 861.204, 2.129, 1050, 861.204, 862.341, 1.138, 9216, 0,    13.341,
 846, 1105, 850, 850, 851.368, 1.368, 12288, 0, 851.368, 855.923, 4.555, 1246, 855.923, 856.87, 0.947, 12288, 0, 856.87, 859.051, 2.181, 1800, 859.051, 859.999, 0.948, 9216, 0, 859.999, 862.365, 2.366, 1350, 862.365, 863.313, 0.948, 12288, 0,    13.313,
 847, 1105, 851, 851, 852.308, 1.308, 11264, 0, 852.308, 856.217, 3.909, 1181, 856.217, 857.746, 1.53, 11264, 0, 857.746, 859.922, 2.176, 1650, 859.922, 860.824, 0.902, 8192, 0, 860.824, 862.981, 2.157, 1200, 862.981, 864.101, 1.12, 10240, 0,    13.101,
 848, 1105, 852, 852, 853.076, 1.076, 9216, 0, 853.076, 857.56, 4.484, 983, 857.56, 858.463, 0.903, 9216, 0, 858.463, 860.559, 2.096, 1350, 860.559, 861.445, 0.885, 6144, 0, 861.445, 863.707, 2.263, 900, 863.707, 864.735, 1.028, 8192, 0,    12.735,
 849, 1105, 853, 853, 854.192, 1.192, 13312, 0, 854.192, 858.42, 4.228, 1320, 858.42, 859.49, 1.069, 13312, 0, 859.49, 862.091, 2.601, 1950, 862.091, 863.014, 0.924, 9216, 0, 863.014, 865.017, 2.003, 1350, 865.017, 865.967, 0.95, 12288, 0,    12.967,
 850, 1105, 854, 854, 855.304, 1.304, 13312, 0, 855.304, 859.868, 4.564, 1385, 859.868, 860.894, 1.026, 13312, 0, 860.894, 863.066, 2.172, 1950, 863.066, 863.989, 0.923, 9216, 0, 863.989, 865.987, 1.998, 1350, 865.987, 866.934, 0.947, 12288, 0,    12.934,
 851, 1105, 855, 855, 856.328, 1.328, 12288, 0, 856.328, 860.483, 4.155, 1235, 860.483, 861.839, 1.356, 12288, 0, 861.839, 864.098, 2.259, 1800, 864.098, 865.031, 0.933, 9216, 0, 865.031, 867.032, 2.001, 1350, 867.032, 867.98, 0.947, 12288, 0,    12.980,
 852, 1105, 856, 856, 857.187, 1.187, 10240, 0, 857.187, 861.7, 4.513, 1098, 861.7, 862.626, 0.927, 10240, 0, 862.626, 864.733, 2.107, 1500, 864.733, 865.748, 1.015, 7168, 0, 865.748, 867.557, 1.81, 1050, 867.557, 868.689, 1.131, 9216, 0,    12.689,
 853, 1105, 857, 857, 858.215, 1.215, 12288, 0, 858.215, 862.516, 4.301, 1221, 862.516, 863.572, 1.056, 12288, 0, 863.572, 866.113, 2.541, 1800, 866.113, 867.037, 0.924, 9216, 0, 867.037, 869.04, 2.003, 1350, 869.04, 869.987, 0.947, 12288, 0,    12.987,
 854, 1105, 858, 858, 859.153, 1.153, 11264, 0, 859.153, 863.632, 4.479, 1155, 863.632, 864.505, 0.873, 11264, 0, 864.505, 866.572, 2.067, 1650, 866.572, 867.861, 1.289, 8192, 0, 867.861, 869.64, 1.779, 1200, 869.64, 870.779, 1.139, 10240, 0,    12.779,
 855, 1105, 859, 859, 860.348, 1.348, 14336, 0, 860.348, 864.86, 4.512, 1407, 864.86, 865.967, 1.107, 14336, 0, 865.967, 868.454, 2.487, 2100, 868.454, 869.48, 1.026, 10240, 0, 869.48, 871.697, 2.217, 1500, 871.697, 872.732, 1.034, 13312, 0,    13.732,
 856, 1105, 860, 860, 861.29, 1.29, 11264, 0, 861.29, 865.635, 4.345, 1199, 865.635, 866.841, 1.206, 11264, 0, 866.841, 868.686, 1.845, 1650, 868.686, 870.299, 1.614, 8192, 0, 870.299, 872.079, 1.78, 1200, 872.079, 873.52, 1.44, 10240, 0,    13.520,
 857, 1105, 861, 861, 862.143, 1.143, 10240, 0, 862.143, 866.623, 4.48, 1054, 866.623, 867.631, 1.008, 10240, 0, 867.631, 870.129, 2.498, 1500, 870.129, 871.016, 0.887, 7168, 0, 871.016, 873.266, 2.25, 1050, 873.266, 874.233, 0.967, 9216, 0,    13.233,
 858, 1105, 862, 862, 862.996, 0.996, 10240, 0, 862.996, 867.422, 4.425, 1068, 867.422, 868.419, 0.997, 10240, 0, 868.419, 870.358, 1.94, 1500, 870.358, 871.732, 1.374, 7168, 0, 871.732, 873.634, 1.902, 1050, 873.634, 874.948, 1.314, 9216, 0,    12.948,
 859, 1105, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 868.374, 4.515, 1046, 868.374, 869.206, 0.832, 10240, 0, 869.206, 871.804, 2.598, 1500, 871.804, 872.523, 0.719, 7168, 0, 872.523, 874.829, 2.306, 1050, 874.829, 875.662, 0.834, 9216, 0,    12.662,
 860, 1105, 864, 864, 865.202, 1.202, 14336, 0, 865.202, 869.805, 4.603, 1431, 869.805, 870.91, 1.105, 14336, 0, 870.91, 873.246, 2.336, 2100, 873.246, 874.273, 1.027, 10240, 0, 874.273, 876.492, 2.219, 1500, 876.492, 877.528, 1.035, 13312, 0,    13.528,
 861, 1105, 865, 865, 866.056, 1.056, 10240, 0, 866.056, 870.129, 4.073, 1052, 870.129, 871.698, 1.569, 10240, 0, 871.698, 873.478, 1.78, 1500, 873.478, 874.989, 1.512, 7168, 0, 874.989, 876.549, 1.56, 1050, 876.549, 878.236, 1.687, 9216, 0,    13.236,
 863, 1105, 867, 867, 867.859, 0.859, 10240, 0, 867.859, 871.824, 3.965, 1013, 871.824, 873.409, 1.585, 10240, 0, 873.409, 875.148, 1.74, 1500, 875.148, 876.622, 1.473, 7168, 0, 876.622, 878.177, 1.555, 1050, 878.177, 878.95, 0.773, 9216, 0,    11.950,
 862, 1105, 866, 866, 866.994, 0.994, 11264, 0, 866.994, 871.752, 4.758, 1162, 871.752, 872.621, 0.868, 11264, 0, 872.621, 875.079, 2.458, 1650, 875.079, 875.905, 0.826, 8192, 0, 875.905, 878.27, 2.365, 1200, 878.27, 879.738, 1.468, 10240, 0,    13.738,
 865, 1105, 869, 869, 870.228, 1.228, 12288, 0, 870.228, 873.884, 3.655, 1229, 873.884, 874.831, 0.947, 12288, 0, 874.831, 877.085, 2.254, 1800, 877.085, 878.009, 0.924, 9216, 0, 878.009, 880.183, 2.175, 1350, 880.183, 881.135, 0.951, 12288, 0,    12.135,
 864, 1105, 868, 868, 869.204, 1.204, 14336, 0, 869.204, 874.141, 4.937, 1432, 874.141, 875.934, 1.792, 14336, 0, 875.934, 878.27, 2.336, 2100, 878.27, 879.296, 1.026, 10240, 0, 879.296, 881.516, 2.22, 1500, 881.516, 882.545, 1.029, 13312, 0,    14.545,
 866, 1105, 870, 870, 871.252, 1.252, 12288, 0, 871.252, 876.026, 4.774, 1279, 876.026, 876.973, 0.947, 12288, 0, 876.973, 879.09, 2.117, 1800, 879.09, 880.219, 1.13, 9216, 0, 880.219, 882.222, 2.002, 1350, 882.222, 883.491, 1.27, 12288, 0,    13.491,
 867, 1105, 871, 871, 872.286, 1.286, 12288, 0, 872.286, 876.223, 3.937, 1242, 876.223, 877.919, 1.696, 12288, 0, 877.919, 880.269, 2.351, 1800, 880.269, 881.197, 0.928, 9216, 0, 881.197, 883.519, 2.322, 1350, 883.519, 884.468, 0.949, 12288, 0,    13.468,
 868, 1105, 872, 872, 873.226, 1.226, 11264, 0, 873.226, 878.019, 4.793, 1194, 878.019, 878.887, 0.869, 11264, 0, 878.887, 880.928, 2.041, 1650, 880.928, 882.021, 1.093, 8192, 0, 882.021, 884, 1.979, 1200, 884, 885.261, 1.261, 10240, 0,    13.261,
 869, 1105, 873, 873, 874.25, 1.25, 12288, 0, 874.25, 878.255, 4.005, 1220, 878.255, 879.84, 1.585, 12288, 0, 879.84, 882.272, 2.432, 1800, 882.272, 883.198, 0.927, 9216, 0, 883.198, 885.519, 2.321, 1350, 885.519, 886.469, 0.95, 12288, 0,    13.469,
 871, 1105, 875, 875, 876.139, 1.139, 10240, 0, 876.139, 880.005, 3.867, 1048, 880.005, 880.796, 0.791, 10240, 0, 880.796, 882.595, 1.799, 1500, 882.595, 883.92, 1.325, 7168, 0, 883.92, 885.559, 1.639, 1050, 885.559, 887.178, 1.619, 9216, 0,    12.178,
 872, 1105, 876, 876, 876.992, 0.992, 10240, 0, 876.992, 881.709, 4.717, 1022, 881.709, 882.535, 0.826, 10240, 0, 882.535, 884.261, 1.726, 1500, 884.261, 884.98, 0.719, 7168, 0, 884.98, 887.074, 2.094, 1050, 887.074, 887.888, 0.814, 9216, 0,    11.888,
 870, 1105, 874, 874, 875.284, 1.284, 12288, 0, 875.284, 880.065, 4.782, 1224, 880.065, 881.747, 1.682, 12288, 0, 881.747, 884.272, 2.525, 1800, 884.272, 885.904, 1.632, 9216, 0, 885.904, 887.906, 2.001, 1350, 887.906, 888.853, 0.947, 12288, 0,    14.853,
 874, 1105, 878, 878, 878.859, 0.859, 10240, 0, 878.859, 883.489, 4.63, 1066, 883.489, 884.284, 0.795, 10240, 0, 884.284, 885.957, 1.673, 1500, 885.957, 886.679, 0.721, 7168, 0, 886.679, 888.641, 1.962, 1050, 888.641, 889.562, 0.921, 9216, 0,    11.562,
 873, 1105, 877, 877, 877.954, 0.954, 11264, 0, 877.954, 882.019, 4.066, 1173, 882.019, 883.401, 1.382, 11264, 0, 883.401, 886.099, 2.698, 1650, 886.099, 887.506, 1.407, 8192, 0, 887.506, 889.69, 2.184, 1200, 889.69, 890.481, 0.791, 10240, 0,    13.481,
 875, 1105, 879, 879, 879.774, 0.774, 9216, 0, 879.774, 883.684, 3.91, 997, 883.684, 884.993, 1.309, 9216, 0, 884.993, 887.464, 2.471, 1350, 887.464, 888.123, 0.659, 6144, 0, 888.123, 889.98, 1.857, 900, 889.98, 891.111, 1.131, 8192, 0,    12.111,
 876, 1105, 880, 880, 881.116, 1.116, 13312, 0, 881.116, 885.788, 4.673, 1380, 885.788, 886.821, 1.033, 13312, 0, 886.821, 888.985, 2.164, 1950, 888.985, 889.908, 0.924, 9216, 0, 889.908, 891.908, 2, 1350, 891.908, 892.862, 0.954, 12288, 0,    12.862,
 877, 1105, 881, 881, 882.225, 1.225, 13312, 0, 882.225, 886.019, 3.794, 1399, 886.019, 887.848, 1.829, 13312, 0, 887.848, 890.014, 2.166, 1950, 890.014, 890.943, 0.929, 9216, 0, 890.943, 892.946, 2.004, 1350, 892.946, 893.896, 0.95, 12288, 0,    12.896,
 878, 1105, 882, 882, 883.421, 1.421, 14336, 0, 883.421, 888.184, 4.763, 1435, 888.184, 889.291, 1.106, 14336, 0, 889.291, 891.628, 2.337, 2100, 891.628, 892.66, 1.033, 10240, 0, 892.66, 894.881, 2.22, 1500, 894.881, 895.907, 1.026, 13312, 0,    13.907,
 879, 1105, 883, 883, 884.531, 1.531, 13312, 0, 884.531, 888.274, 3.744, 1349, 888.274, 890.324, 2.049, 13312, 0, 890.324, 892.493, 2.169, 1950, 892.493, 893.583, 1.09, 9216, 0, 893.583, 895.587, 2.004, 1350, 895.587, 896.858, 1.272, 12288, 0,    13.858,
 880, 1105, 884, 884, 885.385, 1.385, 10240, 0, 885.385, 889.962, 4.577, 1063, 889.962, 891.116, 1.154, 10240, 0, 891.116, 893.296, 2.18, 1500, 893.296, 894.302, 1.006, 7168, 0, 894.302, 896.443, 2.141, 1050, 896.443, 897.575, 1.132, 9216, 0,    13.575,
 881, 1105, 885, 885, 886.324, 1.324, 11264, 0, 886.324, 890.143, 3.819, 1119, 890.143, 891.989, 1.846, 11264, 0, 891.989, 894.327, 2.338, 1650, 894.327, 895.154, 0.827, 8192, 0, 895.154, 897.373, 2.218, 1200, 897.373, 898.366, 0.993, 10240, 0,    13.366,
 882, 1105, 886, 886, 887.271, 1.271, 11264, 0, 887.271, 891.947, 4.676, 1183, 891.947, 892.862, 0.916, 11264, 0, 892.862, 895.132, 2.27, 1650, 895.132, 895.979, 0.846, 8192, 0, 895.979, 898.225, 2.246, 1200, 898.225, 899.153, 0.929, 10240, 0,    13.153,
 883, 1105, 887, 887, 888.387, 1.387, 13312, 0, 888.387, 892.453, 4.066, 1382, 892.453, 893.886, 1.434, 13312, 0, 893.886, 896.493, 2.607, 1950, 896.493, 897.417, 0.924, 9216, 0, 897.417, 899.418, 2.002, 1350, 899.418, 900.366, 0.948, 12288, 0,    13.366,
 884, 1105, 888, 888, 889.156, 1.156, 9216, 0, 889.156, 893.571, 4.415, 974, 893.571, 894.597, 1.026, 9216, 0, 894.597, 896.639, 2.041, 1350, 896.639, 898.031, 1.392, 6144, 0, 898.031, 899.566, 1.535, 900, 899.566, 900.999, 1.433, 8192, 0,    12.999,
 885, 1105, 889, 889, 889.925, 0.925, 9216, 0, 889.925, 894.122, 4.197, 999, 894.122, 895.308, 1.186, 9216, 0, 895.308, 898, 2.692, 1350, 898, 898.654, 0.654, 6144, 0, 898.654, 900.75, 2.096, 900, 900.75, 901.629, 0.879, 8192, 0,    12.629,
 886, 1105, 890, 890, 890.859, 0.859, 10240, 0, 890.859, 895.316, 4.457, 1042, 895.316, 896.115, 0.799, 10240, 0, 896.115, 898.309, 2.194, 1500, 898.309, 899.375, 1.066, 7168, 0, 899.375, 901.127, 1.752, 1050, 901.127, 902.346, 1.219, 9216, 0,    12.346,
 887, 1105, 891, 891, 891.868, 0.868, 10240, 0, 891.868, 895.927, 4.058, 1082, 895.927, 896.902, 0.976, 10240, 0, 896.902, 899.67, 2.768, 1500, 899.67, 900.397, 0.727, 7168, 0, 900.397, 902.305, 1.908, 1050, 902.305, 903.055, 0.749, 9216, 0,    12.055,
 888, 1105, 892, 892, 893.034, 1.034, 12288, 0, 893.034, 897.384, 4.35, 1241, 897.384, 898.336, 0.952, 12288, 0, 898.336, 900.335, 1.999, 1800, 900.335, 901.321, 0.986, 9216, 0, 901.321, 903.32, 1.999, 1350, 903.32, 904.271, 0.95, 12288, 0,    12.271,
 889, 1105, 893, 893, 894.147, 1.147, 13312, 0, 894.147, 898.259, 4.112, 1396, 898.259, 899.363, 1.104, 13312, 0, 899.363, 901.852, 2.489, 1950, 901.852, 902.777, 0.924, 9216, 0, 902.777, 904.792, 2.015, 1350, 904.792, 905.741, 0.949, 12288, 0,    12.741,
 890, 1105, 894, 894, 895.256, 1.256, 13312, 0, 895.256, 899.65, 4.395, 1356, 899.65, 900.684, 1.033, 13312, 0, 900.684, 902.853, 2.169, 1950, 902.853, 903.781, 0.928, 9216, 0, 903.781, 905.781, 1.999, 1350, 905.781, 906.734, 0.954, 12288, 0,    12.734,
 891, 1105, 895, 895, 896.199, 1.199, 11264, 0, 896.199, 900.213, 4.013, 1165, 900.213, 901.557, 1.344, 11264, 0, 901.557, 903.69, 2.132, 1650, 903.69, 904.605, 0.915, 8192, 0, 904.605, 906.571, 1.966, 1200, 906.571, 907.525, 0.954, 10240, 0,    12.525,
 892, 1105, 896, 896, 896.967, 0.967, 9216, 0, 896.967, 901.32, 4.352, 999, 901.32, 902.274, 0.954, 9216, 0, 902.274, 904.353, 2.079, 1350, 904.353, 905.226, 0.873, 6144, 0, 905.226, 907.121, 1.895, 900, 907.121, 908.157, 1.036, 8192, 0,    12.157,
 893, 1105, 897, 897, 897.945, 0.945, 11264, 0, 897.945, 902.136, 4.191, 1152, 902.136, 903.145, 1.009, 11264, 0, 903.145, 905.525, 2.38, 1650, 905.525, 906.346, 0.822, 8192, 0, 906.346, 908.357, 2.01, 1200, 908.357, 909.146, 0.79, 10240, 0,    12.146,
 894, 1105, 898, 898, 899.119, 1.119, 13312, 0, 899.119, 903.531, 4.412, 1324, 903.531, 904.567, 1.035, 13312, 0, 904.567, 906.732, 2.166, 1950, 906.732, 907.664, 0.932, 9216, 0, 907.664, 909.664, 2, 1350, 909.664, 910.611, 0.947, 12288, 0,    12.611,
 895, 1105, 899, 899, 899.977, 0.977, 10240, 0, 899.977, 903.919, 3.942, 1069, 903.919, 905.355, 1.436, 10240, 0, 905.355, 907.209, 1.855, 1500, 907.209, 908.388, 1.179, 7168, 0, 908.388, 909.949, 1.561, 1050, 909.949, 911.325, 1.376, 9216, 0,    12.325,
 896, 1105, 900, 900, 900.947, 0.947, 11264, 0, 900.947, 905.51, 4.563, 1186, 905.51, 906.378, 0.868, 11264, 0, 906.378, 908.568, 2.19, 1650, 908.568, 909.395, 0.827, 8192, 0, 909.395, 911.441, 2.046, 1200, 911.441, 912.232, 0.791, 10240, 0,    12.232,
 897, 1105, 901, 901, 902.036, 1.036, 12288, 0, 902.036, 906.037, 4.001, 1269, 906.037, 907.323, 1.287, 12288, 0, 907.323, 909.326, 2.003, 1800, 909.326, 910.316, 0.991, 9216, 0, 910.316, 912.317, 2, 1350, 912.317, 913.266, 0.95, 12288, 0,    12.266,
 898, 1105, 902, 902, 902.975, 0.975, 11264, 0, 902.975, 907.44, 4.466, 1158, 907.44, 908.317, 0.876, 11264, 0, 908.317, 910.414, 2.098, 1650, 910.414, 911.244, 0.83, 8192, 0, 911.244, 913.219, 1.975, 1200, 913.219, 914.055, 0.836, 10240, 0,    12.055,
 899, 1105, 903, 903, 903.947, 0.947, 11264, 0, 903.947, 908.011, 4.064, 1181, 908.011, 909.186, 1.175, 11264, 0, 909.186, 911.16, 1.973, 1650, 911.16, 912.063, 0.904, 8192, 0, 912.063, 914.1, 2.037, 1200, 914.1, 914.89, 0.79, 10240, 0,    11.890,
 900, 1105, 904, 904, 905.038, 1.038, 12288, 0, 905.038, 909.602, 4.564, 1298, 909.602, 910.551, 0.949, 12288, 0, 910.551, 912.554, 2.003, 1800, 912.554, 913.478, 0.924, 9216, 0, 913.478, 915.474, 1.997, 1350, 915.474, 916.424, 0.949, 12288, 0,    12.424,
