Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 1055, 822, 822, 823.232, 1.232, 13312, 0, 823.232, 825.573, 2.341, 1392, 825.573, 826.65, 1.077, 13312, 0, 826.65, 828.658, 2.008, 1950, 828.658, 829.959, 1.302, 9216, 0, 829.959, 831.809, 1.849, 1350, 831.809, 833.122, 1.313, 12288, 0,    11.122,
 819, 1055, 823, 823, 824.182, 1.182, 12288, 0, 824.182, 826.64, 2.458, 1236, 826.64, 827.529, 0.889, 12288, 0, 827.529, 829.903, 2.374, 1800, 829.903, 830.881, 0.978, 9216, 0, 830.881, 833.147, 2.266, 1350, 833.147, 834.031, 0.883, 12288, 0,    11.031,
 820, 1055, 824, 824, 825.294, 1.294, 14336, 0, 825.294, 827.759, 2.466, 1422, 827.759, 828.789, 1.03, 14336, 0, 828.789, 830.937, 2.148, 2100, 830.937, 831.963, 1.026, 10240, 0, 831.963, 834.017, 2.054, 1500, 834.017, 834.981, 0.964, 13312, 0,    10.981,
 821, 1055, 825, 825, 826.318, 1.318, 13312, 0, 826.318, 828.675, 2.357, 1313, 828.675, 829.742, 1.067, 13312, 0, 829.742, 831.909, 2.167, 1950, 831.909, 832.89, 0.981, 9216, 0, 832.89, 835, 2.11, 1350, 835, 835.887, 0.887, 12288, 0,    10.887,
 822, 1055, 826, 826, 827.427, 1.427, 14336, 0, 827.427, 829.914, 2.487, 1401, 829.914, 830.949, 1.035, 14336, 0, 830.949, 833.107, 2.158, 2100, 833.107, 834.14, 1.032, 10240, 0, 834.14, 836.192, 2.053, 1500, 836.192, 837.146, 0.953, 13312, 0,    11.146,
 823, 1055, 827, 827, 828.451, 1.451, 13312, 0, 828.451, 830.717, 2.265, 1328, 830.717, 831.901, 1.184, 13312, 0, 831.901, 833.917, 2.016, 1950, 833.917, 835.062, 1.145, 9216, 0, 835.062, 836.918, 1.856, 1350, 836.918, 838.025, 1.107, 12288, 0,    11.025,
 824, 1055, 828, 828, 829.475, 1.475, 13312, 0, 829.475, 832.06, 2.584, 1394, 832.06, 833.014, 0.955, 13312, 0, 833.014, 835.115, 2.101, 1950, 835.115, 836.038, 0.923, 9216, 0, 836.038, 838.046, 2.007, 1350, 838.046, 838.926, 0.88, 12288, 0,    10.926,
 825, 1055, 829, 829, 830.661, 1.661, 15360, 0, 830.661, 833.032, 2.371, 1506, 833.032, 834.132, 1.099, 15360, 0, 834.132, 836.438, 2.307, 2250, 836.438, 837.57, 1.132, 11264, 0, 837.57, 839.834, 2.264, 1650, 839.834, 840.86, 1.026, 14336, 0,    11.860,
 826, 1055, 830, 830, 831.606, 1.606, 12288, 0, 831.606, 834.047, 2.441, 1292, 834.047, 835.013, 0.966, 12288, 0, 835.013, 836.966, 1.953, 1800, 836.966, 838.501, 1.534, 9216, 0, 838.501, 840.346, 1.846, 1350, 840.346, 841.738, 1.392, 12288, 0,    11.738,
 827, 1055, 831, 831, 832.552, 1.552, 12288, 0, 832.552, 834.921, 2.37, 1223, 834.921, 835.897, 0.976, 12288, 0, 835.897, 838.289, 2.391, 1800, 838.289, 839.425, 1.136, 9216, 0, 839.425, 841.68, 2.255, 1350, 841.68, 842.618, 0.938, 12288, 0,    11.618,
 828, 1055, 832, 832, 833.581, 1.581, 13312, 0, 833.581, 836.132, 2.552, 1350, 836.132, 837.086, 0.953, 13312, 0, 837.086, 839.093, 2.007, 1950, 839.093, 840.346, 1.253, 9216, 0, 840.346, 842.195, 1.849, 1350, 842.195, 843.495, 1.301, 12288, 0,    11.495,
 829, 1055, 833, 833, 834.369, 1.369, 10240, 0, 834.369, 836.571, 2.203, 1067, 836.571, 837.821, 1.25, 10240, 0, 837.821, 839.834, 2.013, 1500, 839.834, 841.063, 1.229, 7168, 0, 841.063, 843.129, 2.065, 1050, 843.129, 844.154, 1.025, 9216, 0,    11.154,
 830, 1055, 834, 834, 835.314, 1.314, 12288, 0, 835.314, 837.982, 2.669, 1203, 837.982, 838.869, 0.887, 12288, 0, 838.869, 840.939, 2.069, 1800, 840.939, 841.989, 1.051, 9216, 0, 841.989, 844.05, 2.06, 1350, 844.05, 845.033, 0.984, 12288, 0,    11.033,
 831, 1055, 835, 835, 836.417, 1.417, 14336, 0, 836.417, 838.822, 2.405, 1464, 838.822, 839.893, 1.071, 14336, 0, 839.893, 842.039, 2.146, 2100, 842.039, 843.069, 1.03, 10240, 0, 843.069, 845.184, 2.115, 1500, 845.184, 846.138, 0.954, 13312, 0,    11.138,
 832, 1055, 836, 836, 837.527, 1.527, 14336, 0, 837.527, 840.258, 2.731, 1474, 840.258, 841.284, 1.026, 14336, 0, 841.284, 843.438, 2.154, 2100, 843.438, 844.464, 1.026, 10240, 0, 844.464, 846.521, 2.057, 1500, 846.521, 847.475, 0.953, 13312, 0,    11.475,
 833, 1055, 837, 837, 838.555, 1.555, 13312, 0, 838.555, 840.858, 2.302, 1319, 840.858, 842.237, 1.38, 13312, 0, 842.237, 844.237, 1.999, 1950, 844.237, 845.391, 1.154, 9216, 0, 845.391, 847.239, 1.848, 1350, 847.239, 848.361, 1.121, 12288, 0,    11.361,
 834, 1055, 838, 838, 839.424, 1.424, 11264, 0, 839.424, 842.072, 2.648, 1178, 842.072, 843.049, 0.977, 11264, 0, 843.049, 845.134, 2.085, 1650, 845.134, 846.212, 1.078, 8192, 0, 846.212, 848.169, 1.958, 1200, 848.169, 849.096, 0.926, 10240, 0,    11.096,
 835, 1055, 839, 839, 840.448, 1.448, 13312, 0, 840.448, 842.856, 2.408, 1300, 842.856, 844, 1.143, 13312, 0, 844, 846.243, 2.244, 1950, 846.243, 847.167, 0.924, 9216, 0, 847.167, 849.094, 1.927, 1350, 849.094, 849.974, 0.88, 12288, 0,    10.974,
 836, 1055, 840, 840, 841.402, 1.402, 12288, 0, 841.402, 843.934, 2.532, 1209, 843.934, 844.879, 0.946, 12288, 0, 844.879, 846.987, 2.108, 1800, 846.987, 848.089, 1.101, 9216, 0, 848.089, 850.016, 1.927, 1350, 850.016, 850.896, 0.88, 12288, 0,    10.896,
 837, 1055, 841, 841, 842.586, 1.586, 15360, 0, 842.586, 845.25, 2.664, 1551, 845.25, 846.349, 1.099, 15360, 0, 846.349, 848.651, 2.302, 2250, 848.651, 849.781, 1.13, 11264, 0, 849.781, 852.035, 2.254, 1650, 852.035, 853.066, 1.031, 14336, 0,    12.066,
 838, 1055, 842, 842, 843.689, 1.689, 14336, 0, 843.689, 846.183, 2.495, 1462, 846.183, 847.378, 1.194, 14336, 0, 847.378, 849.526, 2.148, 2100, 849.526, 850.81, 1.284, 10240, 0, 850.81, 852.864, 2.054, 1500, 852.864, 854.022, 1.158, 13312, 0,    12.022,
 839, 1055, 843, 843, 844.643, 1.643, 12288, 0, 844.643, 847.21, 2.567, 1273, 847.21, 848.265, 1.055, 12288, 0, 848.265, 850.497, 2.231, 1800, 850.497, 851.735, 1.238, 9216, 0, 851.735, 853.89, 2.155, 1350, 853.89, 854.904, 1.015, 12288, 0,    11.904,
 840, 1055, 844, 844, 845.746, 1.746, 14336, 0, 845.746, 848.416, 2.67, 1441, 848.416, 849.442, 1.026, 14336, 0, 849.442, 851.689, 2.247, 2100, 851.689, 852.758, 1.07, 10240, 0, 852.758, 854.928, 2.17, 1500, 854.928, 855.885, 0.957, 13312, 0,    11.885,
 841, 1055, 845, 845, 846.927, 1.927, 15360, 0, 846.927, 849.526, 2.599, 1503, 849.526, 850.632, 1.106, 15360, 0, 850.632, 852.942, 2.31, 2250, 852.942, 854.075, 1.133, 11264, 0, 854.075, 856.327, 2.252, 1650, 856.327, 857.357, 1.03, 14336, 0,    12.357,
 842, 1055, 846, 846, 847.794, 1.794, 11264, 0, 847.794, 850.137, 2.343, 1116, 850.137, 851.437, 1.3, 11264, 0, 851.437, 853.38, 1.944, 1650, 853.38, 854.894, 1.514, 8192, 0, 854.894, 856.573, 1.678, 1200, 856.573, 858.089, 1.517, 10240, 0,    12.089,
 843, 1055, 847, 847, 848.818, 1.818, 13312, 0, 848.818, 851.525, 2.707, 1300, 851.525, 852.483, 0.958, 13312, 0, 852.483, 854.956, 2.473, 1950, 854.956, 855.885, 0.928, 9216, 0, 855.885, 858.175, 2.29, 1350, 858.175, 859.059, 0.884, 12288, 0,    12.059,
 844, 1055, 848, 848, 849.926, 1.926, 14336, 0, 849.926, 852.429, 2.503, 1483, 852.429, 853.507, 1.078, 14336, 0, 853.507, 855.66, 2.153, 2100, 855.66, 856.91, 1.25, 10240, 0, 856.91, 858.973, 2.063, 1500, 858.973, 860.01, 1.037, 13312, 0,    12.010,
 845, 1055, 849, 849, 851.113, 2.113, 15360, 0, 851.113, 853.89, 2.777, 1536, 853.89, 854.989, 1.099, 15360, 0, 854.989, 857.294, 2.305, 2250, 857.294, 858.432, 1.138, 11264, 0, 858.432, 860.687, 2.255, 1650, 860.687, 861.722, 1.035, 14336, 0,    12.722,
 846, 1055, 850, 850, 852.143, 2.143, 13312, 0, 852.143, 854.439, 2.295, 1300, 854.439, 855.94, 1.501, 13312, 0, 855.94, 857.938, 1.998, 1950, 857.938, 859.353, 1.416, 9216, 0, 859.353, 861.19, 1.836, 1350, 861.19, 862.608, 1.418, 12288, 0,    12.608,
 848, 1055, 852, 852, 854.043, 2.043, 10240, 0, 854.043, 856.079, 2.036, 1067, 856.079, 856.812, 0.733, 10240, 0, 856.812, 858.835, 2.023, 1500, 858.835, 860.073, 1.237, 7168, 0, 860.073, 862.131, 2.058, 1050, 862.131, 863.275, 1.145, 9216, 0,    11.275,
 847, 1055, 851, 851, 853.25, 2.25, 14336, 0, 853.25, 856.133, 2.883, 1449, 856.133, 857.838, 1.705, 14336, 0, 857.838, 860.091, 2.253, 2100, 860.091, 861.12, 1.029, 10240, 0, 861.12, 863.254, 2.133, 1500, 863.254, 864.226, 0.973, 13312, 0,    13.226,
 849, 1055, 853, 853, 855.225, 2.225, 15360, 0, 855.225, 858.44, 3.215, 1531, 858.44, 859.539, 1.099, 15360, 0, 859.539, 861.857, 2.317, 2250, 861.857, 862.985, 1.128, 11264, 0, 862.985, 865.242, 2.257, 1650, 865.242, 866.278, 1.036, 14336, 0,    13.278,
 850, 1055, 854, 854, 856.416, 2.416, 15360, 0, 856.416, 858.782, 2.366, 1533, 858.782, 860.64, 1.858, 15360, 0, 860.64, 862.949, 2.309, 2250, 862.949, 864.111, 1.163, 11264, 0, 864.111, 866.373, 2.262, 1650, 866.373, 867.399, 1.026, 14336, 0,    13.399,
 852, 1055, 856, 856, 858.394, 2.394, 11264, 0, 858.394, 860.579, 2.185, 1167, 860.579, 861.445, 0.865, 11264, 0, 861.445, 863.549, 2.104, 1650, 863.549, 864.933, 1.384, 8192, 0, 864.933, 866.889, 1.956, 1200, 866.889, 868.137, 1.248, 10240, 0,    12.137,
 851, 1055, 855, 855, 857.527, 2.527, 14336, 0, 857.527, 860.66, 3.132, 1441, 860.66, 862.471, 1.811, 14336, 0, 862.471, 865.104, 2.633, 2100, 865.104, 866.135, 1.031, 10240, 0, 866.135, 868.424, 2.289, 1500, 868.424, 869.379, 0.955, 13312, 0,    14.379,
 854, 1055, 858, 858, 860.291, 2.291, 11264, 0, 860.291, 862.355, 2.064, 1100, 862.355, 863.276, 0.921, 11264, 0, 863.276, 865.242, 1.967, 1650, 865.242, 866.964, 1.722, 8192, 0, 866.964, 868.614, 1.649, 1200, 868.614, 870.111, 1.497, 10240, 0,    12.111,
 855, 1055, 859, 859, 861.236, 2.236, 12288, 0, 861.236, 864.218, 2.982, 1206, 864.218, 865.116, 0.898, 12288, 0, 865.116, 867.095, 1.979, 1800, 867.095, 868.023, 0.928, 9216, 0, 868.023, 870.278, 2.255, 1350, 870.278, 871.161, 0.883, 12288, 0,    12.161,
 853, 1055, 857, 857, 859.422, 2.422, 13312, 0, 859.422, 862.668, 3.246, 1353, 862.668, 864.23, 1.562, 13312, 0, 864.23, 867.115, 2.885, 1950, 867.115, 868.945, 1.83, 9216, 0, 868.945, 870.791, 1.846, 1350, 870.791, 872.042, 1.252, 12288, 0,    15.042,
 856, 1055, 860, 860, 862.269, 2.269, 13312, 0, 862.269, 864.699, 2.43, 1309, 864.699, 866.067, 1.368, 13312, 0, 866.067, 869.103, 3.035, 1950, 869.103, 870.026, 0.924, 9216, 0, 870.026, 872.13, 2.104, 1350, 872.13, 873.014, 0.884, 12288, 0,    13.014,
 857, 1055, 861, 861, 863.372, 2.372, 14336, 0, 863.372, 866.431, 3.06, 1438, 866.431, 867.457, 1.026, 14336, 0, 867.457, 869.63, 2.173, 2100, 869.63, 871.05, 1.42, 10240, 0, 871.05, 873.105, 2.055, 1500, 873.105, 874.061, 0.956, 13312, 0,    13.061,
 858, 1055, 862, 862, 864.553, 2.553, 15360, 0, 864.553, 867.064, 2.511, 1538, 867.064, 868.56, 1.496, 15360, 0, 868.56, 871.421, 2.861, 2250, 871.421, 872.549, 1.128, 11264, 0, 872.549, 874.809, 2.259, 1650, 874.809, 875.836, 1.027, 14336, 0,    13.836,
 859, 1055, 863, 863, 865.656, 2.656, 14336, 0, 865.656, 868.614, 2.957, 1418, 868.614, 869.64, 1.027, 14336, 0, 869.64, 871.804, 2.164, 2100, 871.804, 873.573, 1.769, 10240, 0, 873.573, 875.625, 2.051, 1500, 875.625, 876.786, 1.162, 13312, 0,    13.786,
 860, 1055, 864, 864, 866.528, 2.528, 11264, 0, 866.528, 868.841, 2.313, 1156, 868.841, 870.454, 1.613, 11264, 0, 870.454, 873.115, 2.661, 1650, 873.115, 874.395, 1.28, 8192, 0, 874.395, 876.452, 2.057, 1200, 876.452, 877.518, 1.066, 10240, 0,    13.518,
 862, 1055, 866, 866, 868.499, 2.499, 10240, 0, 868.499, 870.525, 2.025, 1095, 870.525, 871.261, 0.736, 10240, 0, 871.261, 873.35, 2.089, 1500, 873.35, 875.115, 1.765, 7168, 0, 875.115, 877.065, 1.95, 1050, 877.065, 878.178, 1.113, 9216, 0,    12.178,
 861, 1055, 865, 865, 867.71, 2.71, 15360, 0, 867.71, 871.014, 3.304, 1553, 871.014, 872.358, 1.345, 15360, 0, 872.358, 875.429, 3.071, 2250, 875.429, 876.56, 1.13, 11264, 0, 876.56, 878.807, 2.248, 1650, 878.807, 879.84, 1.033, 14336, 0,    14.840,
 863, 1055, 867, 867, 869.527, 2.527, 13312, 0, 869.527, 872.601, 3.074, 1350, 872.601, 873.563, 0.962, 13312, 0, 873.563, 875.57, 2.007, 1950, 875.57, 877.484, 1.914, 9216, 0, 877.484, 879.337, 1.853, 1350, 879.337, 880.719, 1.382, 12288, 0,    13.719,
 865, 1055, 869, 869, 871.575, 2.575, 11264, 0, 871.575, 874.423, 2.847, 1185, 874.423, 875.471, 1.049, 11264, 0, 875.471, 877.262, 1.791, 1650, 877.262, 878.303, 1.041, 8192, 0, 878.303, 880.453, 2.15, 1200, 880.453, 881.454, 1.001, 10240, 0,    12.454,
 864, 1055, 868, 868, 870.709, 2.709, 15360, 0, 870.709, 873.41, 2.702, 1556, 873.41, 874.662, 1.251, 15360, 0, 874.662, 877.736, 3.075, 2250, 877.736, 879.429, 1.693, 11264, 0, 879.429, 881.689, 2.26, 1650, 881.689, 882.715, 1.026, 14336, 0,    14.715,
 866, 1055, 870, 870, 872.599, 2.599, 13312, 0, 872.599, 875.534, 2.935, 1377, 875.534, 876.492, 0.959, 13312, 0, 876.492, 879.261, 2.769, 1950, 879.261, 880.353, 1.092, 9216, 0, 880.353, 882.302, 1.948, 1350, 882.302, 883.599, 1.297, 12288, 0,    13.599,
 867, 1055, 871, 871, 873.712, 2.712, 14336, 0, 873.712, 876.71, 2.999, 1483, 876.71, 877.736, 1.026, 14336, 0, 877.736, 879.889, 2.153, 2100, 879.889, 881.377, 1.488, 10240, 0, 881.377, 883.744, 2.367, 1500, 883.744, 884.701, 0.958, 13312, 0,    13.701,
 868, 1055, 872, 872, 874.504, 2.504, 10240, 0, 874.504, 877.145, 2.641, 1042, 877.145, 878.468, 1.323, 10240, 0, 878.468, 880.806, 2.339, 1500, 880.806, 882.099, 1.293, 7168, 0, 882.099, 883.744, 1.645, 1050, 883.744, 885.361, 1.617, 9216, 0,    13.361,
 869, 1055, 873, 873, 875.606, 2.606, 14336, 0, 875.606, 878.998, 3.391, 1485, 878.998, 880.024, 1.026, 14336, 0, 880.024, 882.168, 2.145, 2100, 882.168, 883.198, 1.03, 10240, 0, 883.198, 885.808, 2.61, 1500, 885.808, 886.761, 0.953, 13312, 0,    13.761,
 870, 1055, 874, 874, 876.788, 2.788, 15360, 0, 876.788, 879.502, 2.714, 1530, 879.502, 881.125, 1.623, 15360, 0, 881.125, 883.439, 2.315, 2250, 883.439, 884.568, 1.128, 11264, 0, 884.568, 886.839, 2.271, 1650, 886.839, 887.868, 1.029, 14336, 0,    13.868,
 871, 1055, 875, 875, 877.584, 2.584, 10240, 0, 877.584, 880.668, 3.084, 1081, 880.668, 881.863, 1.195, 10240, 0, 881.863, 883.714, 1.851, 1500, 883.714, 885.285, 1.571, 7168, 0, 885.285, 887.25, 1.965, 1050, 887.25, 888.526, 1.276, 9216, 0,    13.526,
 873, 1055, 877, 877, 879.395, 2.395, 10240, 0, 879.395, 882.272, 2.876, 1040, 882.272, 883.553, 1.281, 10240, 0, 883.553, 885.259, 1.706, 1500, 885.259, 886.001, 0.742, 7168, 0, 886.001, 888.274, 2.273, 1050, 888.274, 889.184, 0.91, 9216, 0,    12.184,
 872, 1055, 876, 876, 878.607, 2.607, 13312, 0, 878.607, 881.556, 2.949, 1332, 881.556, 882.814, 1.258, 13312, 0, 882.814, 885.439, 2.625, 1950, 885.439, 886.923, 1.484, 9216, 0, 886.923, 889.096, 2.173, 1350, 889.096, 890.062, 0.966, 12288, 0,    14.062,
 874, 1055, 878, 878, 880.269, 2.269, 11264, 0, 880.269, 883.306, 3.037, 1137, 883.306, 884.364, 1.058, 11264, 0, 884.364, 886.953, 2.589, 1650, 886.953, 887.777, 0.824, 8192, 0, 887.777, 889.925, 2.148, 1200, 889.925, 890.793, 0.868, 10240, 0,    12.793,
 875, 1055, 879, 879, 881.451, 2.451, 15360, 0, 881.451, 884.618, 3.167, 1520, 884.618, 885.718, 1.1, 15360, 0, 885.718, 888.026, 2.308, 2250, 888.026, 889.154, 1.128, 11264, 0, 889.154, 891.409, 2.254, 1650, 891.409, 892.435, 1.026, 14336, 0,    13.435,
 876, 1055, 880, 880, 882.557, 2.557, 14336, 0, 882.557, 885.559, 3.003, 1464, 885.559, 886.751, 1.192, 14336, 0, 886.751, 889.106, 2.355, 2100, 889.106, 890.178, 1.072, 10240, 0, 890.178, 892.224, 2.045, 1500, 892.224, 893.391, 1.167, 13312, 0,    13.391,
 877, 1055, 881, 881, 883.742, 2.742, 15360, 0, 883.742, 886.973, 3.231, 1529, 886.973, 888.073, 1.099, 15360, 0, 888.073, 890.374, 2.301, 2250, 890.374, 891.502, 1.129, 11264, 0, 891.502, 893.758, 2.256, 1650, 893.758, 894.784, 1.026, 14336, 0,    13.784,
 878, 1055, 882, 882, 884.845, 2.845, 14336, 0, 884.845, 887.856, 3.011, 1491, 887.856, 889.097, 1.241, 14336, 0, 889.097, 891.264, 2.167, 2100, 891.264, 892.526, 1.262, 10240, 0, 892.526, 894.58, 2.053, 1500, 894.58, 895.744, 1.165, 13312, 0,    13.744,
 879, 1055, 883, 883, 885.947, 2.947, 14336, 0, 885.947, 889.216, 3.269, 1453, 889.216, 890.248, 1.032, 14336, 0, 890.248, 892.533, 2.284, 2100, 892.533, 893.563, 1.03, 10240, 0, 893.563, 895.817, 2.254, 1500, 895.817, 896.772, 0.956, 13312, 0,    13.772,
 880, 1055, 884, 884, 887.05, 3.05, 14336, 0, 887.05, 890.153, 3.103, 1493, 890.153, 891.274, 1.121, 14336, 0, 891.274, 893.431, 2.157, 2100, 893.431, 894.587, 1.156, 10240, 0, 894.587, 896.639, 2.051, 1500, 896.639, 897.723, 1.084, 13312, 0,    13.723,
 881, 1055, 885, 885, 887.917, 2.917, 11264, 0, 887.917, 890.907, 2.991, 1100, 890.907, 892.078, 1.171, 11264, 0, 892.078, 894.225, 2.146, 1650, 894.225, 895.408, 1.183, 8192, 0, 895.408, 897.464, 2.056, 1200, 897.464, 898.454, 0.99, 10240, 0,    13.454,
 882, 1055, 886, 886, 888.783, 2.783, 11264, 0, 888.783, 891.987, 3.204, 1189, 891.987, 892.883, 0.896, 11264, 0, 892.883, 895.122, 2.239, 1650, 895.122, 896.23, 1.107, 8192, 0, 896.23, 898.289, 2.059, 1200, 898.289, 899.186, 0.897, 10240, 0,    13.186,
 883, 1055, 887, 887, 889.733, 2.733, 12288, 0, 889.733, 892.823, 3.09, 1242, 892.823, 893.761, 0.937, 12288, 0, 893.761, 896.076, 2.316, 1800, 896.076, 897.161, 1.084, 9216, 0, 897.161, 899.31, 2.149, 1350, 899.31, 900.193, 0.883, 12288, 0,    13.193,
 884, 1055, 888, 888, 890.915, 2.915, 15360, 0, 890.915, 894.307, 3.392, 1504, 894.307, 895.406, 1.099, 15360, 0, 895.406, 897.713, 2.307, 2250, 897.713, 898.841, 1.129, 11264, 0, 898.841, 901.097, 2.256, 1650, 901.097, 902.123, 1.026, 14336, 0,    14.123,
 885, 1055, 889, 889, 891.947, 2.947, 13312, 0, 891.947, 894.901, 2.954, 1348, 894.901, 896.357, 1.456, 13312, 0, 896.357, 898.359, 2.002, 1950, 898.359, 899.766, 1.407, 9216, 0, 899.766, 901.62, 1.854, 1350, 901.62, 903.001, 1.381, 12288, 0,    14.001,
 886, 1055, 890, 890, 892.892, 2.892, 12288, 0, 892.892, 896.303, 3.411, 1295, 896.303, 897.235, 0.932, 12288, 0, 897.235, 899.566, 2.331, 1800, 899.566, 900.694, 1.128, 9216, 0, 900.694, 902.943, 2.249, 1350, 902.943, 903.879, 0.935, 12288, 0,    13.879,
 887, 1055, 891, 891, 894.082, 3.082, 15360, 0, 894.082, 897.243, 3.161, 1518, 897.243, 898.346, 1.102, 15360, 0, 898.346, 900.666, 2.32, 2250, 900.666, 901.82, 1.154, 11264, 0, 901.82, 904.084, 2.263, 1650, 904.084, 905.11, 1.026, 14336, 0,    14.110,
 888, 1055, 892, 892, 894.871, 2.871, 10240, 0, 894.871, 897.914, 3.043, 1047, 897.914, 899.077, 1.163, 10240, 0, 899.077, 901.107, 2.03, 1500, 901.107, 902.537, 1.43, 7168, 0, 902.537, 904.379, 1.841, 1050, 904.379, 905.773, 1.394, 9216, 0,    13.773,
 889, 1055, 893, 893, 896.056, 3.056, 15360, 0, 896.056, 899.566, 3.51, 1503, 899.566, 900.666, 1.1, 15360, 0, 900.666, 902.973, 2.307, 2250, 902.973, 904.106, 1.133, 11264, 0, 904.106, 906.364, 2.258, 1650, 906.364, 907.39, 1.026, 14336, 0,    14.390,
 890, 1055, 894, 894, 897.162, 3.162, 14336, 0, 897.162, 900.096, 2.934, 1419, 900.096, 901.69, 1.594, 14336, 0, 901.69, 903.853, 2.163, 2100, 903.853, 905.13, 1.277, 10240, 0, 905.13, 907.189, 2.059, 1500, 907.189, 908.347, 1.157, 13312, 0,    14.347,
 891, 1055, 895, 895, 898.032, 3.032, 11264, 0, 898.032, 901.27, 3.238, 1105, 901.27, 902.496, 1.226, 11264, 0, 902.496, 904.665, 2.169, 1650, 904.665, 905.949, 1.284, 8192, 0, 905.949, 908.011, 2.062, 1200, 908.011, 909.085, 1.074, 10240, 0,    14.085,
 892, 1055, 896, 896, 898.898, 2.898, 11264, 0, 898.898, 901.82, 2.922, 1121, 901.82, 903.3, 1.48, 11264, 0, 903.3, 905.545, 2.244, 1650, 905.545, 906.768, 1.223, 8192, 0, 906.768, 908.838, 2.07, 1200, 908.838, 909.824, 0.986, 10240, 0,    13.824,
 893, 1055, 897, 897, 899.927, 2.927, 13312, 0, 899.927, 903.411, 3.485, 1391, 903.411, 904.364, 0.953, 13312, 0, 904.364, 906.672, 2.308, 1950, 906.672, 907.694, 1.022, 9216, 0, 907.694, 909.869, 2.175, 1350, 909.869, 910.751, 0.882, 12288, 0,    13.751,
 894, 1055, 898, 898, 900.715, 2.715, 10240, 0, 900.715, 903.473, 2.758, 1063, 903.473, 905.095, 1.623, 10240, 0, 905.095, 907.091, 1.996, 1500, 907.091, 908.411, 1.32, 7168, 0, 908.411, 910.28, 1.868, 1050, 910.28, 911.409, 1.13, 9216, 0,    13.409,
 896, 1055, 900, 900, 902.92, 2.92, 13312, 0, 902.92, 905.625, 2.705, 1399, 905.625, 906.578, 0.953, 13312, 0, 906.578, 908.674, 2.096, 1950, 908.674, 909.602, 0.928, 9216, 0, 909.602, 911.724, 2.122, 1350, 911.724, 912.611, 0.887, 12288, 0,    12.611,
 895, 1055, 899, 899, 901.896, 2.896, 15360, 0, 901.896, 905.761, 3.865, 1522, 905.761, 907.684, 1.924, 15360, 0, 907.684, 909.999, 2.315, 2250, 909.999, 911.131, 1.132, 11264, 0, 911.131, 913.386, 2.255, 1650, 913.386, 914.412, 1.026, 14336, 0,    15.412,
 897, 1055, 901, 901, 904.024, 3.024, 14336, 0, 904.024, 907.835, 3.811, 1434, 907.835, 908.861, 1.026, 14336, 0, 908.861, 911.025, 2.164, 2100, 911.025, 912.155, 1.131, 10240, 0, 912.155, 914.211, 2.056, 1500, 914.211, 915.364, 1.153, 13312, 0,    14.364,
 899, 1055, 903, 903, 905.993, 2.993, 10240, 0, 905.993, 909.514, 3.522, 1092, 909.514, 910.698, 1.183, 10240, 0, 910.698, 912.564, 1.866, 1500, 912.564, 914.162, 1.598, 7168, 0, 914.162, 915.649, 1.487, 1050, 915.649, 916.314, 0.664, 9216, 0,    13.314,
 898, 1055, 902, 902, 905.205, 3.205, 15360, 0, 905.205, 908.087, 2.882, 1506, 908.087, 909.959, 1.872, 15360, 0, 909.959, 912.307, 2.348, 2250, 912.307, 913.443, 1.136, 11264, 0, 913.443, 915.699, 2.256, 1650, 915.699, 917.337, 1.638, 14336, 0,    15.337,
 900, 1055, 904, 904, 907.096, 3.096, 14336, 0, 907.096, 910.264, 3.168, 1415, 910.264, 911.722, 1.458, 14336, 0, 911.722, 914.461, 2.739, 2100, 914.461, 915.496, 1.036, 10240, 0, 915.496, 917.709, 2.213, 1500, 917.709, 918.662, 0.953, 13312, 0,    14.662,
 901, 1055, 905, 905, 908.2, 3.2, 14336, 0, 908.2, 911.714, 3.514, 1427, 911.714, 912.746, 1.032, 14336, 0, 912.746, 914.904, 2.158, 2100, 914.904, 916.527, 1.623, 10240, 0, 916.527, 918.581, 2.054, 1500, 918.581, 919.613, 1.032, 13312, 0,    14.613,
 902, 1055, 906, 906, 909.225, 3.225, 13312, 0, 909.225, 912.287, 3.062, 1311, 912.287, 913.697, 1.411, 13312, 0, 913.697, 916.462, 2.765, 1950, 916.462, 917.456, 0.993, 9216, 0, 917.456, 919.56, 2.104, 1350, 919.56, 920.493, 0.933, 12288, 0,    14.493,
 903, 1055, 907, 907, 910.254, 3.254, 13312, 0, 910.254, 913.814, 3.56, 1360, 913.814, 914.767, 0.953, 13312, 0, 914.767, 916.904, 2.137, 1950, 916.904, 918.384, 1.48, 9216, 0, 918.384, 920.431, 2.048, 1350, 920.431, 921.371, 0.939, 12288, 0,    14.371,
