Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 275, 872, 872, 874.465, 2.465, 10240, 0, 874.465, 877.134, 2.669, 1042, 877.134, 878.434, 1.3, 10240, 0, 878.434, 880.774, 2.34, 1500, 880.774, 882.078, 1.303, 7168, 0, 882.078, 883.755, 1.678, 1050, 883.755, 885.354, 1.599, 9216, 0,    13.354,
 869, 275, 873, 873, 875.57, 2.57, 14336, 0, 875.57, 878.96, 3.39, 1485, 878.96, 879.986, 1.026, 14336, 0, 879.986, 882.138, 2.153, 2100, 882.138, 883.17, 1.032, 10240, 0, 883.17, 885.801, 2.631, 1500, 885.801, 886.759, 0.958, 13312, 0,    13.759,
 870, 275, 874, 874, 876.752, 2.752, 15360, 0, 876.752, 879.489, 2.737, 1530, 879.489, 881.088, 1.599, 15360, 0, 881.088, 883.397, 2.309, 2250, 883.397, 884.534, 1.137, 11264, 0, 884.534, 886.8, 2.266, 1650, 886.8, 887.826, 1.026, 14336, 0,    13.826,
 871, 275, 875, 875, 877.54, 2.54, 10240, 0, 877.54, 880.626, 3.086, 1081, 880.626, 881.819, 1.193, 10240, 0, 881.819, 883.677, 1.857, 1500, 883.677, 885.26, 1.583, 7168, 0, 885.26, 887.237, 1.977, 1050, 887.237, 888.484, 1.247, 9216, 0,    13.484,
 873, 275, 877, 877, 879.36, 2.36, 10240, 0, 879.36, 882.228, 2.868, 1040, 882.228, 883.505, 1.277, 10240, 0, 883.505, 885.217, 1.712, 1500, 885.217, 885.977, 0.76, 7168, 0, 885.977, 888.238, 2.26, 1050, 888.238, 889.143, 0.905, 9216, 0,    12.143,
 872, 275, 876, 876, 878.573, 2.573, 13312, 0, 878.573, 881.555, 2.982, 1332, 881.555, 882.774, 1.219, 13312, 0, 882.774, 885.396, 2.622, 1950, 885.396, 886.903, 1.508, 9216, 0, 886.903, 889.091, 2.188, 1350, 889.091, 890.02, 0.929, 12288, 0,    14.020,
 874, 275, 878, 878, 880.235, 2.235, 11264, 0, 880.235, 883.306, 3.071, 1137, 883.306, 884.316, 1.01, 11264, 0, 884.316, 886.926, 2.61, 1650, 886.926, 887.748, 0.822, 8192, 0, 887.748, 889.885, 2.137, 1200, 889.885, 890.753, 0.868, 10240, 0,    12.753,
 875, 275, 879, 879, 881.421, 2.421, 15360, 0, 881.421, 884.582, 3.161, 1520, 884.582, 885.684, 1.102, 15360, 0, 885.684, 887.998, 2.314, 2250, 887.998, 889.126, 1.129, 11264, 0, 889.126, 891.389, 2.263, 1650, 891.389, 892.418, 1.028, 14336, 0,    13.418,
 876, 275, 880, 880, 882.523, 2.523, 14336, 0, 882.523, 885.57, 3.047, 1464, 885.57, 886.711, 1.141, 14336, 0, 886.711, 889.081, 2.369, 2100, 889.081, 890.15, 1.07, 10240, 0, 890.15, 892.208, 2.058, 1500, 892.208, 893.376, 1.168, 13312, 0,    13.376,
 877, 275, 881, 881, 883.705, 2.705, 15360, 0, 883.705, 886.933, 3.228, 1529, 886.933, 888.033, 1.1, 15360, 0, 888.033, 890.335, 2.301, 2250, 890.335, 891.463, 1.129, 11264, 0, 891.463, 893.722, 2.258, 1650, 893.722, 894.749, 1.027, 14336, 0,    13.749,
 878, 275, 882, 882, 884.808, 2.808, 14336, 0, 884.808, 887.865, 3.058, 1491, 887.865, 889.063, 1.198, 14336, 0, 889.063, 891.238, 2.176, 2100, 891.238, 892.487, 1.249, 10240, 0, 892.487, 894.547, 2.06, 1500, 894.547, 895.7, 1.152, 13312, 0,    13.700,
 879, 275, 883, 883, 885.911, 2.911, 14336, 0, 885.911, 889.172, 3.262, 1453, 889.172, 890.2, 1.028, 14336, 0, 890.2, 892.498, 2.298, 2100, 892.498, 893.524, 1.026, 10240, 0, 893.524, 895.777, 2.253, 1500, 895.777, 896.73, 0.953, 13312, 0,    13.730,
 880, 275, 884, 884, 887.013, 3.013, 14336, 0, 887.013, 890.166, 3.153, 1493, 890.166, 891.228, 1.062, 14336, 0, 891.228, 893.394, 2.165, 2100, 893.394, 894.548, 1.155, 10240, 0, 894.548, 896.617, 2.069, 1500, 896.617, 897.681, 1.063, 13312, 0,    13.681,
 881, 275, 885, 885, 887.885, 2.885, 11264, 0, 887.885, 890.873, 2.988, 1100, 890.873, 892.033, 1.16, 11264, 0, 892.033, 894.195, 2.162, 1650, 894.195, 895.369, 1.174, 8192, 0, 895.369, 897.417, 2.048, 1200, 897.417, 898.418, 1.001, 10240, 0,    13.418,
 882, 275, 886, 886, 888.751, 2.751, 11264, 0, 888.751, 892.003, 3.252, 1189, 892.003, 892.84, 0.837, 11264, 0, 892.84, 895.094, 2.254, 1650, 895.094, 896.189, 1.095, 8192, 0, 896.189, 898.258, 2.069, 1200, 898.258, 899.15, 0.892, 10240, 0,    13.150,
 883, 275, 887, 887, 889.697, 2.697, 12288, 0, 889.697, 892.786, 3.089, 1242, 892.786, 893.722, 0.936, 12288, 0, 893.722, 896.042, 2.32, 1800, 896.042, 897.11, 1.068, 9216, 0, 897.11, 899.265, 2.155, 1350, 899.265, 900.145, 0.88, 12288, 0,    13.145,
 884, 275, 888, 888, 890.878, 2.878, 15360, 0, 890.878, 894.325, 3.447, 1504, 894.325, 895.424, 1.099, 15360, 0, 895.424, 897.736, 2.312, 2250, 897.736, 898.865, 1.129, 11264, 0, 898.865, 901.125, 2.26, 1650, 901.125, 902.153, 1.028, 14336, 0,    14.153,
 885, 275, 889, 889, 891.902, 2.902, 13312, 0, 891.902, 894.859, 2.956, 1348, 894.859, 896.379, 1.52, 13312, 0, 896.379, 898.379, 2, 1950, 898.379, 899.786, 1.407, 9216, 0, 899.786, 901.638, 1.852, 1350, 901.638, 903.038, 1.399, 12288, 0,    14.038,
 886, 275, 890, 890, 892.854, 2.854, 12288, 0, 892.854, 896.316, 3.462, 1295, 896.316, 897.257, 0.941, 12288, 0, 897.257, 899.589, 2.332, 1800, 899.589, 900.71, 1.12, 9216, 0, 900.71, 902.979, 2.27, 1350, 902.979, 903.916, 0.936, 12288, 0,    13.916,
 887, 275, 891, 891, 894.036, 3.036, 15360, 0, 894.036, 897.201, 3.165, 1518, 897.201, 898.354, 1.153, 15360, 0, 898.354, 900.689, 2.335, 2250, 900.689, 901.836, 1.148, 11264, 0, 901.836, 904.097, 2.26, 1650, 904.097, 905.123, 1.026, 14336, 0,    14.123,
 888, 275, 892, 892, 894.831, 2.831, 10240, 0, 894.831, 897.934, 3.103, 1047, 897.934, 899.086, 1.153, 10240, 0, 899.086, 901.135, 2.048, 1500, 901.135, 902.555, 1.42, 7168, 0, 902.555, 904.415, 1.861, 1050, 904.415, 905.783, 1.367, 9216, 0,    13.783,
 889, 275, 893, 893, 896.012, 3.012, 15360, 0, 896.012, 899.512, 3.5, 1503, 899.512, 900.611, 1.099, 15360, 0, 900.611, 902.996, 2.385, 2250, 902.996, 904.13, 1.134, 11264, 0, 904.13, 906.387, 2.258, 1650, 906.387, 907.414, 1.027, 14336, 0,    14.414,
 890, 275, 894, 894, 897.119, 3.119, 14336, 0, 897.119, 900.12, 3.001, 1419, 900.12, 901.635, 1.515, 14336, 0, 901.635, 903.781, 2.146, 2100, 903.781, 905.154, 1.372, 10240, 0, 905.154, 907.202, 2.048, 1500, 907.202, 908.365, 1.163, 13312, 0,    14.365,
 891, 275, 895, 895, 897.995, 2.995, 11264, 0, 897.995, 901.215, 3.22, 1105, 901.215, 902.443, 1.229, 11264, 0, 902.443, 904.701, 2.258, 1650, 904.701, 905.978, 1.277, 8192, 0, 905.978, 908.042, 2.064, 1200, 908.042, 909.096, 1.054, 10240, 0,    14.096,
 892, 275, 896, 896, 898.865, 2.865, 11264, 0, 898.865, 901.854, 2.989, 1121, 901.854, 903.249, 1.395, 11264, 0, 903.249, 905.479, 2.231, 1650, 905.479, 906.807, 1.328, 8192, 0, 906.807, 908.855, 2.048, 1200, 908.855, 909.834, 0.979, 10240, 0,    13.834,
 893, 275, 897, 897, 899.889, 2.889, 13312, 0, 899.889, 903.356, 3.467, 1391, 903.356, 904.317, 0.961, 13312, 0, 904.317, 906.704, 2.387, 1950, 906.704, 907.732, 1.028, 9216, 0, 907.732, 909.888, 2.156, 1350, 909.888, 910.77, 0.882, 12288, 0,    13.770,
 894, 275, 898, 898, 900.679, 2.679, 10240, 0, 900.679, 903.491, 2.812, 1063, 903.491, 905.049, 1.558, 10240, 0, 905.049, 907.017, 1.968, 1500, 907.017, 908.449, 1.432, 7168, 0, 908.449, 910.29, 1.841, 1050, 910.29, 911.428, 1.138, 9216, 0,    13.428,
 896, 275, 900, 900, 902.891, 2.891, 13312, 0, 902.891, 905.642, 2.751, 1399, 905.642, 906.6, 0.958, 13312, 0, 906.6, 908.715, 2.114, 1950, 908.715, 909.639, 0.925, 9216, 0, 909.639, 911.735, 2.096, 1350, 911.735, 912.619, 0.884, 12288, 0,    12.619,
 895, 275, 899, 899, 901.86, 2.86, 15360, 0, 901.86, 905.71, 3.85, 1522, 905.71, 907.697, 1.987, 15360, 0, 907.697, 910.009, 2.311, 2250, 910.009, 911.137, 1.129, 11264, 0, 911.137, 913.385, 2.248, 1650, 913.385, 914.411, 1.026, 14336, 0,    15.411,
 897, 275, 901, 901, 904.004, 3.004, 14336, 0, 904.004, 907.855, 3.852, 1434, 907.855, 908.885, 1.03, 14336, 0, 908.885, 911.042, 2.157, 2100, 911.042, 912.167, 1.125, 10240, 0, 912.167, 914.215, 2.048, 1500, 914.215, 915.364, 1.149, 13312, 0,    14.364,
 899, 275, 903, 903, 905.973, 2.973, 10240, 0, 905.973, 909.543, 3.57, 1092, 909.543, 910.713, 1.17, 10240, 0, 910.713, 912.597, 1.884, 1500, 912.597, 914.163, 1.566, 7168, 0, 914.163, 915.653, 1.491, 1050, 915.653, 916.319, 0.665, 9216, 0,    13.319,
 898, 275, 902, 902, 905.185, 3.185, 15360, 0, 905.185, 908.027, 2.841, 1506, 908.027, 909.982, 1.955, 15360, 0, 909.982, 912.316, 2.334, 2250, 912.316, 913.444, 1.128, 11264, 0, 913.444, 915.708, 2.264, 1650, 915.708, 917.346, 1.638, 14336, 0,    15.346,
 900, 275, 904, 904, 907.076, 3.076, 14336, 0, 907.076, 910.21, 3.134, 1415, 910.21, 911.737, 1.527, 14336, 0, 911.737, 914.474, 2.737, 2100, 914.474, 915.5, 1.026, 10240, 0, 915.5, 917.705, 2.205, 1500, 917.705, 918.665, 0.96, 13312, 0,    14.665,
 901, 275, 905, 905, 908.18, 3.18, 14336, 0, 908.18, 911.745, 3.565, 1427, 911.745, 912.778, 1.033, 14336, 0, 912.778, 914.932, 2.154, 2100, 914.932, 916.525, 1.594, 10240, 0, 916.525, 918.577, 2.052, 1500, 918.577, 919.625, 1.048, 13312, 0,    14.625,
 902, 275, 906, 906, 909.209, 3.209, 13312, 0, 909.209, 912.23, 3.021, 1311, 912.23, 913.729, 1.499, 13312, 0, 913.729, 916.473, 2.745, 1950, 916.473, 917.455, 0.982, 9216, 0, 917.455, 919.553, 2.098, 1350, 919.553, 920.504, 0.95, 12288, 0,    14.504,
 903, 275, 907, 907, 910.24, 3.24, 13312, 0, 910.24, 913.837, 3.597, 1360, 913.837, 914.795, 0.958, 13312, 0, 914.795, 916.939, 2.143, 1950, 916.939, 918.376, 1.438, 9216, 0, 918.376, 920.432, 2.055, 1350, 920.432, 921.386, 0.955, 12288, 0,    14.386,
 904, 275, 908, 908, 911.189, 3.189, 12288, 0, 911.189, 914.088, 2.899, 1204, 914.088, 915.673, 1.585, 12288, 0, 915.673, 918.332, 2.66, 1800, 918.332, 919.3, 0.967, 9216, 0, 919.3, 921.408, 2.108, 1350, 921.408, 922.287, 0.88, 12288, 0,    14.287,
 905, 275, 909, 909, 912.134, 3.134, 12288, 0, 912.134, 915.696, 3.562, 1209, 915.696, 916.585, 0.89, 12288, 0, 916.585, 918.786, 2.201, 1800, 918.786, 920.221, 1.435, 9216, 0, 920.221, 922.285, 2.064, 1350, 922.285, 923.166, 0.881, 12288, 0,    14.166,
 906, 275, 910, 910, 913.079, 3.079, 12288, 0, 913.079, 915.945, 2.866, 1208, 915.945, 917.465, 1.52, 12288, 0, 917.465, 920.186, 2.721, 1800, 920.186, 921.149, 0.963, 9216, 0, 921.149, 923.258, 2.109, 1350, 923.258, 924.138, 0.88, 12288, 0,    14.138,
 907, 275, 911, 911, 914.108, 3.108, 13312, 0, 914.108, 917.825, 3.717, 1384, 917.825, 918.778, 0.953, 13312, 0, 918.778, 920.785, 2.007, 1950, 920.785, 922.074, 1.289, 9216, 0, 922.074, 924.133, 2.059, 1350, 924.133, 925.016, 0.883, 12288, 0,    14.016,
 908, 275, 912, 912, 915.293, 3.293, 15360, 0, 915.293, 918.312, 3.02, 1529, 918.312, 919.88, 1.567, 15360, 0, 919.88, 922.495, 2.615, 2250, 922.495, 923.624, 1.129, 11264, 0, 923.624, 925.891, 2.266, 1650, 925.891, 926.924, 1.033, 14336, 0,    14.924,
 909, 275, 913, 913, 916.239, 3.239, 12288, 0, 916.239, 919.716, 3.477, 1227, 919.716, 920.765, 1.049, 12288, 0, 920.765, 922.634, 1.869, 1800, 922.634, 924.546, 1.912, 9216, 0, 924.546, 926.398, 1.852, 1350, 926.398, 927.807, 1.409, 12288, 0,    14.807,
 910, 275, 914, 914, 917.184, 3.184, 12288, 0, 917.184, 920.236, 3.051, 1251, 920.236, 921.647, 1.412, 12288, 0, 921.647, 924.349, 2.702, 1800, 924.349, 925.476, 1.127, 9216, 0, 925.476, 927.744, 2.268, 1350, 927.744, 928.688, 0.943, 12288, 0,    14.688,
 911, 275, 915, 915, 918.218, 3.218, 13312, 0, 918.218, 921.854, 3.636, 1385, 921.854, 922.808, 0.954, 13312, 0, 922.808, 924.817, 2.009, 1950, 924.817, 926.398, 1.58, 9216, 0, 926.398, 928.249, 1.851, 1350, 928.249, 929.569, 1.32, 12288, 0,    14.569,
 912, 275, 916, 916, 919.084, 3.084, 11264, 0, 919.084, 922.045, 2.961, 1177, 922.045, 923.614, 1.569, 11264, 0, 923.614, 926.05, 2.435, 1650, 926.05, 927.217, 1.167, 8192, 0, 927.217, 929.39, 2.174, 1200, 929.39, 930.301, 0.911, 10240, 0,    14.301,
 913, 275, 917, 917, 920.038, 3.038, 12288, 0, 920.038, 923.779, 3.741, 1251, 923.779, 924.666, 0.888, 12288, 0, 924.666, 926.663, 1.997, 1800, 926.663, 928.139, 1.476, 9216, 0, 928.139, 930.095, 1.956, 1350, 930.095, 931.184, 1.089, 12288, 0,    14.184,
 914, 275, 918, 918, 921.072, 3.072, 13312, 0, 921.072, 924.068, 2.997, 1314, 924.068, 925.619, 1.551, 13312, 0, 925.619, 928.055, 2.436, 1950, 928.055, 929.061, 1.006, 9216, 0, 929.061, 931.244, 2.183, 1350, 931.244, 932.124, 0.881, 12288, 0,    14.124,
 915, 275, 919, 919, 922.096, 3.096, 13312, 0, 922.096, 925.809, 3.713, 1311, 925.809, 926.762, 0.953, 13312, 0, 926.762, 928.767, 2.005, 1950, 928.767, 929.982, 1.215, 9216, 0, 929.982, 931.942, 1.96, 1350, 931.942, 933.002, 1.06, 12288, 0,    14.002,
 916, 275, 920, 920, 923.198, 3.198, 14336, 0, 923.198, 926.257, 3.059, 1422, 926.257, 927.787, 1.53, 14336, 0, 927.787, 930.217, 2.43, 2100, 930.217, 931.244, 1.026, 10240, 0, 931.244, 933.311, 2.067, 1500, 933.311, 934.264, 0.953, 13312, 0,    14.264,
 917, 275, 921, 921, 923.991, 2.991, 10240, 0, 923.991, 927.454, 3.463, 1065, 927.454, 928.518, 1.065, 10240, 0, 928.518, 930.309, 1.791, 1500, 930.309, 931.963, 1.653, 7168, 0, 931.963, 933.413, 1.45, 1050, 933.413, 934.931, 1.518, 9216, 0,    13.931,
 919, 275, 923, 923, 925.96, 2.96, 12288, 0, 925.96, 929.345, 3.385, 1230, 929.345, 930.347, 1.002, 12288, 0, 930.347, 932.187, 1.84, 1800, 932.187, 933.115, 0.928, 9216, 0, 933.115, 935.161, 2.046, 1350, 935.161, 936.042, 0.881, 12288, 0,    13.042,
 918, 275, 922, 922, 925.015, 3.015, 13312, 0, 925.015, 928.346, 3.331, 1355, 928.346, 929.469, 1.123, 13312, 0, 929.469, 932.235, 2.766, 1950, 932.235, 934.046, 1.811, 9216, 0, 934.046, 935.896, 1.85, 1350, 935.896, 936.93, 1.034, 12288, 0,    14.930,
 920, 275, 924, 924, 926.987, 2.987, 13312, 0, 926.987, 930.497, 3.51, 1393, 930.497, 931.451, 0.954, 13312, 0, 931.451, 934.187, 2.736, 1950, 934.187, 935.111, 0.924, 9216, 0, 935.111, 937.017, 1.906, 1350, 937.017, 937.897, 0.88, 12288, 0,    13.897,
 921, 275, 925, 925, 928.011, 3.011, 13312, 0, 928.011, 931.463, 3.452, 1377, 931.463, 932.416, 0.953, 13312, 0, 932.416, 934.413, 1.997, 1950, 934.413, 936.032, 1.619, 9216, 0, 936.032, 937.88, 1.848, 1350, 937.88, 938.779, 0.899, 12288, 0,    13.779,
 922, 275, 926, 926, 928.962, 2.962, 12288, 0, 928.962, 932.478, 3.516, 1288, 932.478, 933.358, 0.88, 12288, 0, 933.358, 936.037, 2.679, 1800, 936.037, 936.961, 0.924, 9216, 0, 936.961, 938.863, 1.902, 1350, 938.863, 939.744, 0.881, 12288, 0,    13.744,
 923, 275, 927, 927, 930.074, 3.074, 14336, 0, 930.074, 933.765, 3.691, 1493, 933.765, 934.792, 1.027, 14336, 0, 934.792, 936.949, 2.157, 2100, 936.949, 937.991, 1.042, 10240, 0, 937.991, 940.057, 2.066, 1500, 940.057, 941.01, 0.953, 13312, 0,    14.010,
 924, 275, 928, 928, 930.942, 2.942, 11264, 0, 930.942, 934.277, 3.335, 1168, 934.277, 935.599, 1.321, 11264, 0, 935.599, 937.739, 2.141, 1650, 937.739, 938.812, 1.073, 8192, 0, 938.812, 940.512, 1.699, 1200, 940.512, 941.747, 1.236, 10240, 0,    13.747,
 925, 275, 929, 929, 932.049, 3.049, 14336, 0, 932.049, 935.926, 3.877, 1402, 935.926, 936.961, 1.035, 14336, 0, 936.961, 939.112, 2.151, 2100, 939.112, 940.142, 1.03, 10240, 0, 940.142, 942.186, 2.044, 1500, 942.186, 943.144, 0.958, 13312, 0,    14.144,
 926, 275, 930, 930, 933.152, 3.152, 14336, 0, 933.152, 936.459, 3.307, 1419, 936.459, 937.985, 1.526, 14336, 0, 937.985, 940.133, 2.148, 2100, 940.133, 941.169, 1.036, 10240, 0, 941.169, 943.223, 2.054, 1500, 943.223, 944.175, 0.953, 13312, 0,    14.175,
 927, 275, 931, 931, 934.097, 3.097, 12288, 0, 934.097, 937.913, 3.816, 1291, 937.913, 938.864, 0.951, 12288, 0, 938.864, 940.957, 2.093, 1800, 940.957, 942.091, 1.134, 9216, 0, 942.091, 944.05, 1.958, 1350, 944.05, 945.053, 1.003, 12288, 0,    14.053,
 928, 275, 932, 932, 934.971, 2.971, 11264, 0, 934.971, 938.249, 3.278, 1160, 938.249, 939.674, 1.425, 11264, 0, 939.674, 941.825, 2.15, 1650, 941.825, 942.912, 1.087, 8192, 0, 942.912, 944.872, 1.96, 1200, 944.872, 945.788, 0.915, 10240, 0,    13.788,
 929, 275, 933, 933, 936.005, 3.005, 13312, 0, 936.005, 940.021, 4.016, 1371, 940.021, 940.975, 0.954, 13312, 0, 940.975, 942.967, 1.992, 1950, 942.967, 943.893, 0.926, 9216, 0, 943.893, 945.895, 2.003, 1350, 945.895, 946.775, 0.88, 12288, 0,    13.775,
 930, 275, 934, 934, 937.19, 3.19, 15360, 0, 937.19, 940.617, 3.427, 1540, 940.617, 942.081, 1.464, 15360, 0, 942.081, 944.392, 2.311, 2250, 944.392, 945.521, 1.129, 11264, 0, 945.521, 947.778, 2.257, 1650, 947.778, 948.813, 1.035, 14336, 0,    14.813,
 931, 275, 935, 935, 938.06, 3.06, 11264, 0, 938.06, 941.844, 3.784, 1176, 941.844, 942.892, 1.048, 11264, 0, 942.892, 944.658, 1.766, 1650, 944.658, 946.34, 1.682, 8192, 0, 946.34, 947.977, 1.637, 1200, 947.977, 949.548, 1.572, 10240, 0,    14.548,
 933, 275, 937, 937, 939.961, 2.961, 10240, 0, 939.961, 943.455, 3.494, 1043, 943.455, 944.648, 1.193, 10240, 0, 944.648, 946.196, 1.548, 1500, 946.196, 947.057, 0.861, 7168, 0, 947.057, 949.214, 2.157, 1050, 949.214, 950.207, 0.993, 9216, 0,    13.207,
 932, 275, 936, 936, 939.166, 3.166, 14336, 0, 939.166, 942.795, 3.629, 1411, 942.795, 943.916, 1.122, 14336, 0, 943.916, 946.545, 2.629, 2100, 946.545, 948.087, 1.542, 10240, 0, 948.087, 950.139, 2.052, 1500, 950.139, 951.157, 1.019, 13312, 0,    15.157,
 934, 275, 938, 938, 940.907, 2.907, 12288, 0, 940.907, 944.781, 3.873, 1286, 944.781, 945.66, 0.88, 12288, 0, 945.66, 948.05, 2.39, 1800, 948.05, 949.01, 0.96, 9216, 0, 949.01, 951.065, 2.055, 1350, 951.065, 952.035, 0.97, 12288, 0,    14.035,
 935, 275, 939, 939, 941.94, 2.94, 13312, 0, 941.94, 945.591, 3.651, 1389, 945.591, 946.611, 1.021, 13312, 0, 946.611, 948.603, 1.992, 1950, 948.603, 949.94, 1.337, 9216, 0, 949.94, 951.985, 2.045, 1350, 951.985, 952.918, 0.933, 12288, 0,    13.918,
 936, 275, 940, 940, 942.972, 2.972, 13312, 0, 942.972, 946.785, 3.813, 1301, 946.785, 947.74, 0.955, 13312, 0, 947.74, 950.051, 2.311, 1950, 950.051, 950.976, 0.926, 9216, 0, 950.976, 952.911, 1.935, 1350, 952.911, 953.799, 0.888, 12288, 0,    13.799,
 937, 275, 941, 941, 943.996, 2.996, 13312, 0, 943.996, 947.653, 3.657, 1341, 947.653, 948.698, 1.045, 13312, 0, 948.698, 950.688, 1.99, 1950, 950.688, 951.898, 1.211, 9216, 0, 951.898, 953.836, 1.938, 1350, 953.836, 954.716, 0.88, 12288, 0,    13.716,
 938, 275, 942, 942, 945.177, 3.177, 15360, 0, 945.177, 949.158, 3.981, 1540, 949.158, 950.257, 1.099, 15360, 0, 950.257, 952.557, 2.3, 2250, 952.557, 953.686, 1.13, 11264, 0, 953.686, 955.95, 2.264, 1650, 955.95, 956.979, 1.029, 14336, 0,    14.979,
 939, 275, 943, 943, 946.208, 3.208, 13312, 0, 946.208, 949.7, 3.492, 1329, 949.7, 951.214, 1.514, 13312, 0, 951.214, 953.209, 1.995, 1950, 953.209, 954.617, 1.408, 9216, 0, 954.617, 956.466, 1.849, 1350, 956.466, 957.859, 1.393, 12288, 0,    14.859,
 940, 275, 944, 944, 947.236, 3.236, 13312, 0, 947.236, 951.175, 3.939, 1309, 951.175, 952.173, 0.998, 13312, 0, 952.173, 954.564, 2.391, 1950, 954.564, 955.541, 0.978, 9216, 0, 955.541, 957.798, 2.256, 1350, 957.798, 958.744, 0.947, 12288, 0,    14.744,
 941, 275, 945, 945, 948.103, 3.103, 11264, 0, 948.103, 951.397, 3.294, 1103, 951.397, 952.979, 1.582, 11264, 0, 952.979, 954.908, 1.929, 1650, 954.908, 956.361, 1.453, 8192, 0, 956.361, 958.116, 1.755, 1200, 958.116, 959.476, 1.36, 10240, 0,    14.476,
 942, 275, 946, 946, 949.05, 3.05, 12288, 0, 949.05, 953.072, 4.022, 1233, 953.072, 953.951, 0.879, 12288, 0, 953.951, 956.409, 2.458, 1800, 956.409, 957.333, 0.924, 9216, 0, 957.333, 959.644, 2.311, 1350, 959.644, 960.532, 0.888, 12288, 0,    14.532,
 943, 275, 947, 947, 949.996, 2.996, 12288, 0, 949.996, 953.342, 3.346, 1265, 953.342, 954.837, 1.495, 12288, 0, 954.837, 956.763, 1.925, 1800, 956.763, 958.259, 1.496, 9216, 0, 958.259, 960.115, 1.856, 1350, 960.115, 961.414, 1.299, 12288, 0,    14.414,
 944, 275, 948, 948, 950.951, 2.951, 12288, 0, 950.951, 955.047, 4.096, 1277, 955.047, 955.932, 0.885, 12288, 0, 955.932, 958.259, 2.327, 1800, 958.259, 959.185, 0.927, 9216, 0, 959.185, 961.495, 2.31, 1350, 961.495, 962.375, 0.88, 12288, 0,    14.375,
 945, 275, 949, 949, 951.818, 2.818, 11264, 0, 951.818, 955.066, 3.249, 1116, 955.066, 956.74, 1.674, 11264, 0, 956.74, 958.454, 1.714, 1650, 958.454, 960.005, 1.551, 8192, 0, 960.005, 961.76, 1.755, 1200, 961.76, 963.106, 1.347, 10240, 0,    14.106,
 947, 275, 951, 951, 953.955, 2.955, 13312, 0, 953.955, 957.18, 3.225, 1364, 957.18, 958.133, 0.953, 13312, 0, 958.133, 960.264, 2.131, 1950, 960.264, 961.188, 0.924, 9216, 0, 961.188, 963.35, 2.163, 1350, 963.35, 964.233, 0.883, 12288, 0,    13.233,
 946, 275, 950, 950, 952.921, 2.921, 14336, 0, 952.921, 957.273, 4.352, 1448, 957.273, 959.157, 1.883, 14336, 0, 959.157, 961.312, 2.155, 2100, 961.312, 962.343, 1.031, 10240, 0, 962.343, 964.401, 2.058, 1500, 964.401, 965.354, 0.953, 13312, 0,    15.354,
 948, 275, 952, 952, 954.742, 2.742, 10240, 0, 954.742, 958.829, 4.086, 1072, 958.829, 959.892, 1.063, 10240, 0, 959.892, 961.808, 1.916, 1500, 961.808, 963.066, 1.259, 7168, 0, 963.066, 964.791, 1.724, 1050, 964.791, 966.012, 1.221, 9216, 0,    14.012,
 949, 275, 953, 953, 955.854, 2.854, 14336, 0, 955.854, 959.497, 3.643, 1437, 959.497, 960.917, 1.42, 14336, 0, 960.917, 963.482, 2.565, 2100, 963.482, 964.508, 1.026, 10240, 0, 964.508, 966.559, 2.051, 1500, 966.559, 967.518, 0.959, 13312, 0,    14.518,
 950, 275, 954, 954, 956.799, 2.799, 12288, 0, 956.799, 960.845, 4.046, 1299, 960.845, 961.8, 0.954, 12288, 0, 961.8, 963.653, 1.853, 1800, 963.653, 965.429, 1.776, 9216, 0, 965.429, 967.279, 1.85, 1350, 967.279, 968.401, 1.122, 12288, 0,    14.401,
 951, 275, 955, 955, 957.744, 2.744, 12288, 0, 957.744, 961.382, 3.638, 1224, 961.382, 962.677, 1.295, 12288, 0, 962.677, 965.328, 2.651, 1800, 965.328, 966.352, 1.024, 9216, 0, 966.352, 968.411, 2.06, 1350, 968.411, 969.296, 0.884, 12288, 0,    14.296,
 952, 275, 956, 956, 958.61, 2.61, 11264, 0, 958.61, 962.611, 4.001, 1143, 962.611, 963.482, 0.871, 11264, 0, 963.482, 965.352, 1.87, 1650, 965.352, 967.171, 1.82, 8192, 0, 967.171, 968.929, 1.758, 1200, 968.929, 970.027, 1.098, 10240, 0,    14.027,
 953, 275, 957, 957, 959.408, 2.408, 10240, 0, 959.408, 963.025, 3.617, 1064, 963.025, 964.223, 1.198, 10240, 0, 964.223, 966.874, 2.651, 1500, 966.874, 967.889, 1.015, 7168, 0, 967.889, 969.847, 1.958, 1050, 969.847, 970.691, 0.844, 9216, 0,    13.691,
