Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 862, 328, 866, 866, 867.307, 1.307, 12288, 0, 867.307, 873.154, 5.847, 1251, 873.154, 874.18, 1.026, 12288, 0, 874.18, 876.364, 2.185, 1800, 876.364, 877.399, 1.035, 9216, 0, 877.399, 879.589, 2.189, 1350, 879.589, 880.618, 1.029, 12288, 0,    14.618,
 863, 328, 867, 867, 868.424, 1.424, 12288, 0, 868.424, 874.083, 5.659, 1223, 874.083, 875.211, 1.128, 12288, 0, 875.211, 877.388, 2.177, 1800, 877.388, 878.423, 1.036, 9216, 0, 878.423, 880.616, 2.193, 1350, 880.616, 881.644, 1.028, 12288, 0,    14.644,
 864, 328, 868, 868, 869.17, 1.17, 8192, 0, 869.17, 874.773, 5.603, 891, 874.773, 875.901, 1.128, 8192, 0, 875.901, 877.835, 1.934, 1200, 877.835, 879.115, 1.28, 6144, 0, 879.115, 881.044, 1.928, 900, 881.044, 882.327, 1.283, 8192, 0,    14.327,
 865, 328, 869, 869, 870.194, 1.194, 11264, 0, 870.194, 876.108, 5.914, 1113, 876.108, 877.049, 0.94, 11264, 0, 877.049, 879.387, 2.338, 1650, 879.387, 880.299, 0.912, 8192, 0, 880.299, 882.566, 2.267, 1200, 882.566, 883.429, 0.863, 10240, 0,    14.429,
 866, 328, 870, 870, 871.218, 1.218, 11264, 0, 871.218, 876.802, 5.584, 1115, 876.802, 877.997, 1.195, 11264, 0, 877.997, 880.001, 2.004, 1650, 880.001, 881.211, 1.21, 8192, 0, 881.211, 883.158, 1.947, 1200, 883.158, 884.286, 1.129, 10240, 0,    14.286,
 868, 328, 872, 872, 873.177, 1.177, 9216, 0, 873.177, 878.484, 5.306, 920, 878.484, 880.169, 1.686, 9216, 0, 880.169, 881.808, 1.638, 1350, 881.808, 883.305, 1.497, 6144, 0, 883.305, 884.754, 1.449, 900, 884.754, 885.439, 0.685, 8192, 0,    13.439,
 867, 328, 871, 871, 872.335, 1.335, 12288, 0, 872.335, 878.373, 6.038, 1238, 878.373, 879.401, 1.028, 12288, 0, 879.401, 881.595, 2.193, 1800, 881.595, 882.621, 1.026, 9216, 0, 882.621, 884.806, 2.185, 1350, 884.806, 886.467, 1.662, 12288, 0,    15.467,
 870, 328, 874, 874, 875.227, 1.227, 10240, 0, 875.227, 880.346, 5.119, 1022, 880.346, 881.209, 0.863, 10240, 0, 881.209, 883.417, 2.208, 1500, 883.417, 884.215, 0.798, 7168, 0, 884.215, 886.452, 2.238, 1050, 886.452, 887.235, 0.783, 9216, 0,    13.235,
 869, 328, 873, 873, 874.295, 1.295, 12288, 0, 874.295, 880.717, 6.421, 1290, 880.717, 882.24, 1.523, 12288, 0, 882.24, 884.423, 2.183, 1800, 884.423, 885.449, 1.026, 9216, 0, 885.449, 887.632, 2.183, 1350, 887.632, 888.657, 1.026, 12288, 0,    15.657,
 872, 328, 876, 876, 877.098, 1.098, 9216, 0, 877.098, 882.416, 5.318, 934, 882.416, 883.186, 0.77, 9216, 0, 883.186, 885.052, 1.866, 1350, 885.052, 886.14, 1.089, 6144, 0, 886.14, 887.907, 1.767, 900, 887.907, 889.342, 1.435, 8192, 0,    13.342,
 873, 328, 877, 877, 877.938, 0.938, 9216, 0, 877.938, 884.156, 6.218, 952, 884.156, 884.93, 0.774, 9216, 0, 884.93, 886.688, 1.757, 1350, 886.688, 888.03, 1.342, 6144, 0, 888.03, 889.486, 1.456, 900, 889.486, 890.17, 0.685, 8192, 0,    13.170,
 871, 328, 875, 875, 876.26, 1.26, 11264, 0, 876.26, 882.513, 6.252, 1185, 882.513, 884.125, 1.612, 11264, 0, 884.125, 886.431, 2.307, 1650, 886.431, 887.345, 0.914, 8192, 0, 887.345, 889.576, 2.23, 1200, 889.576, 891.032, 1.456, 10240, 0,    16.032,
 875, 328, 879, 879, 879.877, 0.877, 9216, 0, 879.877, 885.873, 5.996, 945, 885.873, 886.646, 0.773, 9216, 0, 886.646, 888.329, 1.683, 1350, 888.329, 889.021, 0.692, 6144, 0, 889.021, 890.948, 1.927, 900, 890.948, 891.714, 0.767, 8192, 0,    12.714,
 874, 328, 878, 878, 879.039, 1.039, 11264, 0, 879.039, 884.538, 5.499, 1113, 884.538, 885.869, 1.331, 11264, 0, 885.869, 888.432, 2.563, 1650, 888.432, 889.932, 1.5, 8192, 0, 889.932, 891.873, 1.941, 1200, 891.873, 892.735, 0.862, 10240, 0,    14.735,
 877, 328, 881, 881, 881.872, 0.872, 9216, 0, 881.872, 887.652, 5.779, 973, 887.652, 888.422, 0.77, 9216, 0, 888.422, 890.082, 1.661, 1350, 890.082, 890.773, 0.691, 6144, 0, 890.773, 892.406, 1.632, 900, 892.406, 893.418, 1.012, 8192, 0,    12.418,
 876, 328, 880, 880, 881.031, 1.031, 11264, 0, 881.031, 886.55, 5.519, 1103, 886.55, 887.59, 1.04, 11264, 0, 887.59, 890.335, 2.745, 1650, 890.335, 891.689, 1.354, 8192, 0, 891.689, 893.822, 2.133, 1200, 893.822, 894.677, 0.855, 10240, 0,    14.677,
 878, 328, 882, 882, 882.845, 0.845, 9216, 0, 882.845, 888.358, 5.512, 992, 888.358, 889.193, 0.836, 9216, 0, 889.193, 891.723, 2.53, 1350, 891.723, 892.418, 0.695, 6144, 0, 892.418, 893.884, 1.466, 900, 893.884, 895.36, 1.476, 8192, 0,    13.360,
 879, 328, 883, 883, 883.946, 0.946, 10240, 0, 883.946, 889.536, 5.589, 1037, 889.536, 890.396, 0.86, 10240, 0, 890.396, 892.218, 1.822, 1500, 892.218, 893.214, 0.996, 7168, 0, 893.214, 895.532, 2.318, 1050, 895.532, 896.302, 0.77, 9216, 0,    13.302,
 880, 328, 884, 884, 884.94, 0.94, 10240, 0, 884.94, 890.274, 5.334, 1053, 890.274, 891.25, 0.975, 10240, 0, 891.25, 893.544, 2.294, 1500, 893.544, 894.347, 0.803, 7168, 0, 894.347, 896.042, 1.695, 1050, 896.042, 897.072, 1.03, 9216, 0,    13.072,
 881, 328, 885, 885, 885.853, 0.853, 9216, 0, 885.853, 891.339, 5.486, 988, 891.339, 892.113, 0.774, 9216, 0, 892.113, 893.864, 1.751, 1350, 893.864, 895.029, 1.166, 6144, 0, 895.029, 897, 1.971, 900, 897, 897.758, 0.758, 8192, 0,    12.758,
 882, 328, 886, 886, 886.751, 0.751, 8192, 0, 886.751, 891.912, 5.162, 892, 891.912, 892.798, 0.886, 8192, 0, 892.798, 894.998, 2.2, 1200, 894.998, 895.72, 0.722, 6144, 0, 895.72, 897.506, 1.786, 900, 897.506, 898.448, 0.942, 8192, 0,    12.448,
 883, 328, 887, 887, 888.124, 1.124, 12288, 0, 888.124, 893.641, 5.516, 1261, 893.641, 894.667, 1.026, 12288, 0, 894.667, 896.847, 2.181, 1800, 896.847, 897.874, 1.026, 9216, 0, 897.874, 900.05, 2.176, 1350, 900.05, 901.077, 1.027, 12288, 0,    14.077,
 884, 328, 888, 888, 889.152, 1.152, 11264, 0, 889.152, 894.066, 4.915, 1183, 894.066, 895.613, 1.547, 11264, 0, 895.613, 897.616, 2.003, 1650, 897.616, 898.785, 1.169, 8192, 0, 898.785, 900.729, 1.944, 1200, 900.729, 901.932, 1.203, 10240, 0,    13.932,
 885, 328, 889, 889, 890.274, 1.274, 12288, 0, 890.274, 895.907, 5.632, 1243, 895.907, 896.94, 1.033, 12288, 0, 896.94, 899.13, 2.19, 1800, 899.13, 900.163, 1.033, 9216, 0, 900.163, 902.354, 2.191, 1350, 902.354, 903.384, 1.031, 12288, 0,    14.384,
 886, 328, 890, 890, 891.206, 1.206, 10240, 0, 891.206, 895.978, 4.771, 1049, 895.978, 897.798, 1.82, 10240, 0, 897.798, 899.619, 1.821, 1500, 899.619, 900.963, 1.344, 7168, 0, 900.963, 902.66, 1.696, 1050, 902.66, 904.156, 1.496, 9216, 0,    14.156,
 888, 328, 892, 892, 893.07, 1.07, 9216, 0, 893.07, 897.776, 4.706, 986, 897.776, 898.569, 0.793, 9216, 0, 898.569, 900.77, 2.202, 1350, 900.77, 901.655, 0.885, 6144, 0, 901.655, 903.821, 2.166, 900, 903.821, 904.839, 1.017, 8192, 0,    12.839,
 887, 328, 891, 891, 892.23, 1.23, 11264, 0, 892.23, 897.985, 5.754, 1137, 897.985, 899.507, 1.522, 11264, 0, 899.507, 901.628, 2.121, 1650, 901.628, 902.566, 0.937, 8192, 0, 902.566, 904.608, 2.043, 1200, 904.608, 905.692, 1.084, 10240, 0,    14.692,
 890, 328, 894, 894, 895.132, 1.132, 10240, 0, 895.132, 899.879, 4.747, 1039, 899.879, 900.74, 0.861, 10240, 0, 900.74, 902.606, 1.865, 1500, 902.606, 903.411, 0.806, 7168, 0, 903.411, 905.531, 2.12, 1050, 905.531, 906.46, 0.929, 9216, 0,    12.460,
 889, 328, 893, 893, 894.192, 1.192, 12288, 0, 894.192, 899.998, 5.806, 1222, 899.998, 901.765, 1.767, 12288, 0, 901.765, 903.944, 2.179, 1800, 903.944, 904.976, 1.032, 9216, 0, 904.976, 907.162, 2.186, 1350, 907.162, 908.188, 1.027, 12288, 0,    15.188,
 891, 328, 895, 895, 896.069, 1.069, 10240, 0, 896.069, 901.854, 5.784, 1085, 901.854, 902.718, 0.864, 10240, 0, 902.718, 904.54, 1.822, 1500, 904.54, 905.773, 1.233, 7168, 0, 905.773, 907.463, 1.691, 1050, 907.463, 908.959, 1.496, 9216, 0,    13.959,
 892, 328, 896, 896, 897, 1, 10240, 0, 897, 901.928, 4.927, 1062, 901.928, 903.571, 1.643, 10240, 0, 903.571, 905.765, 2.194, 1500, 905.765, 906.57, 0.805, 7168, 0, 906.57, 908.871, 2.301, 1050, 908.871, 909.73, 0.859, 9216, 0,    13.730,
 893, 328, 897, 897, 897.844, 0.844, 9216, 0, 897.844, 903.534, 5.69, 921, 903.534, 904.339, 0.805, 9216, 0, 904.339, 906.183, 1.844, 1350, 906.183, 907.258, 1.075, 6144, 0, 907.258, 908.924, 1.666, 900, 908.924, 910.42, 1.496, 8192, 0,    13.420,
 895, 328, 899, 899, 899.978, 0.978, 9216, 0, 899.978, 905.326, 5.349, 984, 905.326, 906.136, 0.81, 9216, 0, 906.136, 907.824, 1.688, 1350, 907.824, 908.509, 0.685, 6144, 0, 908.509, 910.343, 1.834, 900, 910.343, 911.11, 0.767, 8192, 0,    12.110,
 894, 328, 898, 898, 899.13, 1.13, 12288, 0, 899.13, 904.215, 5.085, 1259, 904.215, 905.368, 1.153, 12288, 0, 905.368, 907.946, 2.578, 1800, 907.946, 909.533, 1.587, 9216, 0, 909.533, 911.725, 2.192, 1350, 911.725, 912.758, 1.033, 12288, 0,    14.758,
 896, 328, 900, 900, 901.123, 1.123, 12288, 0, 901.123, 906.52, 5.397, 1263, 906.52, 907.546, 1.026, 12288, 0, 907.546, 910.009, 2.463, 1800, 910.009, 911.044, 1.035, 9216, 0, 911.044, 913.227, 2.184, 1350, 913.227, 914.253, 1.026, 12288, 0,    14.253,
 897, 328, 901, 901, 902.058, 1.058, 10240, 0, 902.058, 907.296, 5.239, 1081, 907.296, 908.405, 1.108, 10240, 0, 908.405, 910.22, 1.815, 1500, 910.22, 911.84, 1.62, 7168, 0, 911.84, 913.533, 1.693, 1050, 913.533, 915.024, 1.491, 9216, 0,    14.024,
 898, 328, 902, 902, 903.177, 1.177, 12288, 0, 903.177, 908.871, 5.694, 1289, 908.871, 909.899, 1.028, 12288, 0, 909.899, 912.194, 2.295, 1800, 912.194, 913.22, 1.026, 9216, 0, 913.22, 915.417, 2.197, 1350, 915.417, 916.443, 1.026, 12288, 0,    14.443,
 899, 328, 903, 903, 904.117, 1.117, 10240, 0, 904.117, 909.233, 5.116, 1065, 909.233, 910.752, 1.519, 10240, 0, 910.752, 912.579, 1.827, 1500, 912.579, 914.018, 1.439, 7168, 0, 914.018, 915.728, 1.71, 1050, 915.728, 917.211, 1.483, 9216, 0,    14.211,
 900, 328, 904, 904, 905.149, 1.149, 11264, 0, 905.149, 910.923, 5.774, 1125, 910.923, 911.863, 0.941, 11264, 0, 911.863, 914.195, 2.331, 1650, 914.195, 915.114, 0.92, 8192, 0, 915.114, 917.358, 2.244, 1200, 917.358, 918.215, 0.858, 10240, 0,    14.215,
 901, 328, 905, 905, 906.081, 1.081, 10240, 0, 906.081, 911.229, 5.147, 1098, 911.229, 912.717, 1.488, 10240, 0, 912.717, 914.536, 1.819, 1500, 914.536, 915.911, 1.375, 7168, 0, 915.911, 917.599, 1.688, 1050, 917.599, 918.983, 1.385, 9216, 0,    13.983,
 902, 328, 906, 906, 906.926, 0.926, 9216, 0, 906.926, 912.597, 5.672, 917, 912.597, 913.485, 0.888, 9216, 0, 913.485, 915.839, 2.354, 1350, 915.839, 916.595, 0.756, 6144, 0, 916.595, 918.814, 2.218, 900, 918.814, 919.666, 0.853, 8192, 0,    13.666,
 903, 328, 907, 907, 907.937, 0.937, 10240, 0, 907.937, 913.061, 5.124, 1007, 913.061, 914.338, 1.277, 10240, 0, 914.338, 916.359, 2.021, 1500, 916.359, 917.392, 1.033, 7168, 0, 917.392, 919.3, 1.907, 1050, 919.3, 920.434, 1.135, 9216, 0,    13.434,
 904, 328, 908, 908, 908.844, 0.844, 9216, 0, 908.844, 914.272, 5.428, 917, 914.272, 915.114, 0.842, 9216, 0, 915.114, 917.475, 2.361, 1350, 917.475, 918.163, 0.688, 6144, 0, 918.163, 920.273, 2.11, 900, 920.273, 921.117, 0.844, 8192, 0,    13.117,
 905, 328, 909, 909, 910.127, 1.127, 12288, 0, 910.127, 915.293, 5.166, 1223, 915.293, 916.319, 1.026, 12288, 0, 916.319, 918.544, 2.226, 1800, 918.544, 919.571, 1.026, 9216, 0, 919.571, 921.752, 2.181, 1350, 921.752, 922.781, 1.03, 12288, 0,    13.781,
 906, 328, 910, 910, 911.159, 1.159, 11264, 0, 911.159, 916.359, 5.201, 1148, 916.359, 917.3, 0.941, 11264, 0, 917.3, 919.48, 2.18, 1650, 919.48, 920.484, 1.004, 8192, 0, 920.484, 922.425, 1.942, 1200, 922.425, 923.642, 1.217, 10240, 0,    13.642,
 908, 328, 912, 912, 913.116, 1.116, 9216, 0, 913.116, 918.009, 4.893, 906, 918.009, 919.377, 1.368, 9216, 0, 919.377, 921.115, 1.738, 1350, 921.115, 922.517, 1.402, 6144, 0, 922.517, 923.978, 1.461, 900, 923.978, 924.666, 0.688, 8192, 0,    12.666,
 907, 328, 911, 911, 912.276, 1.276, 12288, 0, 912.276, 917.583, 5.307, 1260, 917.583, 918.609, 1.026, 12288, 0, 918.609, 920.796, 2.187, 1800, 920.796, 921.827, 1.031, 9216, 0, 921.827, 924.018, 2.192, 1350, 924.018, 925.69, 1.672, 12288, 0,    14.690,
 909, 328, 913, 913, 914.24, 1.24, 12288, 0, 914.24, 919.93, 5.689, 1291, 919.93, 920.96, 1.03, 12288, 0, 920.96, 923.144, 2.184, 1800, 923.144, 924.17, 1.026, 9216, 0, 924.17, 926.352, 2.182, 1350, 926.352, 927.378, 1.026, 12288, 0,    14.378,
 910, 328, 914, 914, 915.273, 1.273, 11264, 0, 915.273, 920.048, 4.775, 1119, 920.048, 921.898, 1.851, 11264, 0, 921.898, 923.905, 2.006, 1650, 923.905, 925.08, 1.176, 8192, 0, 925.08, 927.021, 1.94, 1200, 927.021, 928.239, 1.218, 10240, 0,    14.239,
 911, 328, 915, 915, 916.112, 1.112, 9216, 0, 916.112, 921.718, 5.606, 975, 921.718, 922.672, 0.954, 9216, 0, 922.672, 924.798, 2.126, 1350, 924.798, 925.763, 0.965, 6144, 0, 925.763, 927.807, 2.044, 900, 927.807, 928.921, 1.115, 8192, 0,    13.921,
 912, 328, 916, 916, 917.141, 1.141, 11264, 0, 917.141, 922.208, 5.067, 1188, 922.208, 923.614, 1.407, 11264, 0, 923.614, 925.911, 2.296, 1650, 925.911, 926.826, 0.915, 8192, 0, 926.826, 928.962, 2.136, 1200, 928.962, 929.818, 0.856, 10240, 0,    13.818,
 913, 328, 917, 917, 918.165, 1.165, 11264, 0, 918.165, 923.869, 5.703, 1180, 923.869, 924.817, 0.949, 11264, 0, 924.817, 926.826, 2.009, 1650, 926.826, 927.745, 0.919, 8192, 0, 927.745, 929.752, 2.007, 1200, 929.752, 930.672, 0.92, 10240, 0,    13.672,
 914, 328, 918, 918, 919.006, 1.006, 9216, 0, 919.006, 924.008, 5.002, 983, 924.008, 925.585, 1.577, 9216, 0, 925.585, 927.546, 1.961, 1350, 927.546, 928.435, 0.889, 6144, 0, 928.435, 930.417, 1.982, 900, 930.417, 931.357, 0.94, 8192, 0,    13.357,
 915, 328, 919, 919, 919.942, 0.942, 10240, 0, 919.942, 925.809, 5.867, 1061, 925.809, 926.664, 0.855, 10240, 0, 926.664, 928.646, 1.982, 1500, 928.646, 929.45, 0.804, 7168, 0, 929.45, 931.449, 1.999, 1050, 931.449, 932.221, 0.772, 9216, 0,    13.221,
 916, 328, 920, 920, 920.938, 0.938, 10240, 0, 920.938, 925.835, 4.898, 1001, 925.835, 927.518, 1.682, 10240, 0, 927.518, 929.369, 1.851, 1500, 929.369, 930.247, 0.878, 7168, 0, 930.247, 932.117, 1.87, 1050, 932.117, 932.999, 0.882, 9216, 0,    12.999,
 917, 328, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 927.486, 5.642, 918, 927.486, 928.286, 0.8, 9216, 0, 928.286, 930.289, 2.003, 1350, 930.289, 930.974, 0.685, 6144, 0, 930.974, 932.909, 1.935, 900, 932.909, 933.682, 0.772, 8192, 0,    12.682,
 918, 328, 922, 922, 922.942, 0.942, 10240, 0, 922.942, 927.817, 4.875, 1090, 927.817, 929.146, 1.329, 10240, 0, 929.146, 931.204, 2.058, 1500, 931.204, 932.006, 0.802, 7168, 0, 932.006, 933.815, 1.808, 1050, 933.815, 934.584, 0.77, 9216, 0,    12.584,
 920, 328, 924, 924, 925.062, 1.062, 9216, 0, 925.062, 929.506, 4.444, 929, 929.506, 930.279, 0.773, 9216, 0, 930.279, 931.932, 1.652, 1350, 931.932, 932.694, 0.762, 6144, 0, 932.694, 934.367, 1.673, 900, 934.367, 935.267, 0.9, 8192, 0,    11.267,
 919, 328, 923, 923, 924.225, 1.225, 13312, 0, 924.225, 929.867, 5.642, 1310, 929.867, 931.398, 1.531, 13312, 0, 931.398, 933.755, 2.357, 1950, 933.755, 934.782, 1.027, 9216, 0, 934.782, 936.969, 2.187, 1350, 936.969, 938.001, 1.032, 12288, 0,    15.001,
 921, 328, 925, 925, 926.002, 1.002, 10240, 0, 926.002, 931.338, 5.336, 1004, 931.338, 932.253, 0.915, 10240, 0, 932.253, 934.078, 1.825, 1500, 934.078, 935.579, 1.5, 7168, 0, 935.579, 937.275, 1.697, 1050, 937.275, 938.769, 1.494, 9216, 0,    13.769,
 922, 328, 926, 926, 926.937, 0.937, 10240, 0, 926.937, 931.842, 4.905, 1084, 931.842, 933.109, 1.267, 10240, 0, 933.109, 935.573, 2.464, 1500, 935.573, 936.376, 0.804, 7168, 0, 936.376, 938.668, 2.291, 1050, 938.668, 939.537, 0.87, 9216, 0,    13.537,
 924, 328, 928, 928, 929.063, 1.063, 9216, 0, 929.063, 933.61, 4.547, 971, 933.61, 934.38, 0.77, 9216, 0, 934.38, 936.017, 1.637, 1350, 936.017, 937.059, 1.042, 6144, 0, 937.059, 938.737, 1.678, 900, 938.737, 940.221, 1.483, 8192, 0,    12.221,
 925, 328, 929, 929, 929.906, 0.906, 9216, 0, 929.906, 935.321, 5.415, 938, 935.321, 936.257, 0.936, 9216, 0, 936.257, 937.9, 1.643, 1350, 937.9, 938.585, 0.684, 6144, 0, 938.585, 940.133, 1.548, 900, 940.133, 940.905, 0.772, 8192, 0,    11.905,
 923, 328, 927, 927, 928.216, 1.216, 13312, 0, 928.216, 933.735, 5.518, 1319, 933.735, 935.489, 1.755, 13312, 0, 935.489, 937.944, 2.455, 1950, 937.944, 939.612, 1.668, 9216, 0, 939.612, 941.803, 2.191, 1350, 941.803, 942.832, 1.029, 12288, 0,    15.832,
 926, 328, 930, 930, 931.123, 1.123, 12288, 0, 931.123, 936.102, 4.978, 1293, 936.102, 937.282, 1.18, 12288, 0, 937.282, 940.087, 2.805, 1800, 940.087, 941.115, 1.028, 9216, 0, 941.115, 943.291, 2.176, 1350, 943.291, 944.321, 1.03, 12288, 0,    14.321,
 927, 328, 931, 931, 932.241, 1.241, 12288, 0, 932.241, 937.58, 5.339, 1243, 937.58, 938.615, 1.035, 12288, 0, 938.615, 940.796, 2.181, 1800, 940.796, 942.147, 1.351, 9216, 0, 942.147, 944.33, 2.183, 1350, 944.33, 945.359, 1.029, 12288, 0,    14.359,
 928, 328, 932, 932, 933.265, 1.265, 11264, 0, 933.265, 938.249, 4.985, 1182, 938.249, 939.557, 1.308, 11264, 0, 939.557, 942.09, 2.533, 1650, 942.09, 943.063, 0.973, 8192, 0, 943.063, 945.237, 2.175, 1200, 945.237, 946.217, 0.98, 10240, 0,    14.217,
 929, 328, 933, 933, 934.107, 1.107, 9216, 0, 934.107, 939.332, 5.224, 963, 939.332, 940.326, 0.994, 9216, 0, 940.326, 942.439, 2.113, 1350, 942.439, 943.754, 1.315, 6144, 0, 943.754, 945.786, 2.032, 900, 945.786, 946.9, 1.114, 8192, 0,    13.900,
 931, 328, 935, 935, 936.167, 1.167, 10240, 0, 936.167, 941.31, 5.143, 1082, 941.31, 942.368, 1.058, 10240, 0, 942.368, 944.26, 1.893, 1500, 944.26, 945.063, 0.803, 7168, 0, 945.063, 946.94, 1.877, 1050, 946.94, 947.71, 0.77, 9216, 0,    12.710,
 930, 328, 934, 934, 935.234, 1.234, 12288, 0, 935.234, 940.487, 5.253, 1222, 940.487, 941.513, 1.026, 12288, 0, 941.513, 944.28, 2.767, 1800, 944.28, 946.088, 1.808, 9216, 0, 946.088, 948.272, 2.184, 1350, 948.272, 949.298, 1.026, 12288, 0,    15.298,
 932, 328, 936, 936, 937.284, 1.284, 12288, 0, 937.284, 942.795, 5.51, 1270, 942.795, 943.828, 1.034, 12288, 0, 943.828, 946.453, 2.624, 1800, 946.453, 947.485, 1.032, 9216, 0, 947.485, 949.68, 2.196, 1350, 949.68, 950.71, 1.03, 12288, 0,    14.710,
 933, 328, 937, 937, 938.317, 1.317, 11264, 0, 938.317, 943.465, 5.148, 1184, 943.465, 944.771, 1.306, 11264, 0, 944.771, 946.774, 2.003, 1650, 946.774, 948.398, 1.624, 8192, 0, 948.398, 950.339, 1.941, 1200, 950.339, 951.57, 1.232, 10240, 0,    14.570,
 934, 328, 938, 938, 939.156, 1.156, 9216, 0, 939.156, 944.489, 5.333, 932, 944.489, 945.539, 1.05, 9216, 0, 945.539, 948.09, 2.551, 1350, 948.09, 949.083, 0.993, 6144, 0, 949.083, 951.135, 2.052, 900, 951.135, 952.253, 1.118, 8192, 0,    14.253,
 935, 328, 939, 939, 940.087, 1.087, 10240, 0, 940.087, 945.44, 5.353, 1083, 945.44, 946.401, 0.961, 10240, 0, 946.401, 948.603, 2.202, 1500, 948.603, 949.886, 1.283, 7168, 0, 949.886, 952.041, 2.155, 1050, 952.041, 953.021, 0.98, 9216, 0,    14.021,
 936, 328, 940, 940, 940.927, 0.927, 9216, 0, 940.927, 946.302, 5.374, 997, 946.302, 947.175, 0.873, 9216, 0, 947.175, 949.734, 2.559, 1350, 949.734, 950.572, 0.838, 6144, 0, 950.572, 952.596, 2.024, 900, 952.596, 953.706, 1.11, 8192, 0,    13.706,
 937, 328, 941, 941, 942.221, 1.221, 13312, 0, 942.221, 947.838, 5.617, 1318, 947.838, 948.951, 1.113, 13312, 0, 948.951, 951.315, 2.365, 1950, 951.315, 952.348, 1.032, 9216, 0, 952.348, 954.534, 2.186, 1350, 954.534, 955.566, 1.032, 12288, 0,    14.566,
 938, 328, 942, 942, 943.152, 1.152, 10240, 0, 943.152, 948.282, 5.13, 1086, 948.282, 949.804, 1.522, 10240, 0, 949.804, 951.624, 1.82, 1500, 951.624, 953.144, 1.52, 7168, 0, 953.144, 954.845, 1.701, 1050, 954.845, 956.334, 1.489, 9216, 0,    14.334,
 939, 328, 943, 943, 944.183, 1.183, 11264, 0, 944.183, 949.924, 5.74, 1146, 949.924, 950.864, 0.941, 11264, 0, 950.864, 953.314, 2.45, 1650, 953.314, 954.227, 0.912, 8192, 0, 954.227, 956.486, 2.26, 1200, 956.486, 957.343, 0.856, 10240, 0,    14.343,
 940, 328, 944, 944, 945.306, 1.306, 12288, 0, 945.306, 950.479, 5.173, 1204, 950.479, 951.888, 1.409, 12288, 0, 951.888, 954.074, 2.186, 1800, 954.074, 955.251, 1.177, 9216, 0, 955.251, 957.435, 2.183, 1350, 957.435, 958.461, 1.026, 12288, 0,    14.461,
 941, 328, 945, 945, 946.33, 1.33, 11264, 0, 946.33, 952.011, 5.681, 1149, 952.011, 952.958, 0.947, 11264, 0, 952.958, 955.319, 2.362, 1650, 955.319, 956.231, 0.912, 8192, 0, 956.231, 958.427, 2.195, 1200, 958.427, 959.323, 0.896, 10240, 0,    14.323,
 942, 328, 946, 946, 947.266, 1.266, 10240, 0, 947.266, 952.334, 5.068, 1016, 952.334, 953.818, 1.484, 10240, 0, 953.818, 955.898, 2.08, 1500, 955.898, 957.028, 1.13, 7168, 0, 957.028, 959.134, 2.106, 1050, 959.134, 960.091, 0.957, 9216, 0,    14.091,
 943, 328, 947, 947, 948.113, 1.113, 9216, 0, 948.113, 953.65, 5.537, 901, 953.65, 954.593, 0.943, 9216, 0, 954.593, 956.96, 2.367, 1350, 956.96, 957.71, 0.751, 6144, 0, 957.71, 959.884, 2.173, 900, 959.884, 960.775, 0.892, 8192, 0,    13.775,
 944, 328, 948, 948, 949.138, 1.138, 11264, 0, 949.138, 954.514, 5.376, 1196, 954.514, 955.531, 1.018, 11264, 0, 955.531, 957.914, 2.383, 1650, 957.914, 958.831, 0.916, 8192, 0, 958.831, 961.08, 2.249, 1200, 961.08, 961.942, 0.861, 10240, 0,    13.942,
 945, 328, 949, 949, 949.975, 0.975, 9216, 0, 949.975, 955.463, 5.488, 998, 955.463, 956.301, 0.837, 9216, 0, 956.301, 958.595, 2.295, 1350, 958.595, 959.523, 0.928, 6144, 0, 959.523, 961.342, 1.819, 900, 961.342, 962.632, 1.29, 8192, 0,    13.632,
 946, 328, 950, 950, 950.844, 0.844, 9216, 0, 950.844, 956.269, 5.425, 965, 956.269, 957.069, 0.8, 9216, 0, 957.069, 959.553, 2.484, 1350, 959.553, 960.238, 0.685, 6144, 0, 960.238, 962.541, 2.304, 900, 962.541, 963.316, 0.775, 8192, 0,    13.316,
 947, 328, 951, 951, 952.031, 1.031, 11264, 0, 952.031, 957.638, 5.607, 1192, 957.638, 958.586, 0.947, 11264, 0, 958.586, 960.594, 2.009, 1650, 960.594, 961.506, 0.912, 8192, 0, 961.506, 963.465, 1.958, 1200, 963.465, 964.32, 0.855, 10240, 0,    13.320,
 948, 328, 952, 952, 952.962, 0.962, 10240, 0, 952.962, 958.151, 5.189, 1036, 958.151, 959.444, 1.293, 10240, 0, 959.444, 961.372, 1.928, 1500, 961.372, 962.303, 0.931, 7168, 0, 962.303, 964.241, 1.938, 1050, 964.241, 965.096, 0.855, 9216, 0,    13.096,
