Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 868, 318, 872, 872, 872.937, 0.937, 10240, 0, 872.937, 876.97, 4.034, 1544, 876.97, 877.773, 0.802, 7168, 0, 877.773, 879.887, 2.115, 1050, 879.887, 880.658, 0.771, 9216, 0,     8.658,
 869, 318, 873, 873, 874.036, 1.036, 11264, 0, 874.036, 878.243, 4.207, 1653, 878.243, 879.167, 0.924, 8192, 0, 879.167, 881.115, 1.949, 1200, 881.115, 881.977, 0.862, 10240, 0,     8.977,
 870, 318, 874, 874, 874.874, 0.874, 9216, 0, 874.874, 878.661, 3.787, 1395, 878.661, 879.858, 1.197, 6144, 0, 879.858, 881.352, 1.493, 900, 881.352, 882.66, 1.308, 8192, 0,     8.660,
 871, 318, 875, 875, 876.026, 1.026, 11264, 0, 876.026, 880.389, 4.364, 1762, 880.389, 881.312, 0.922, 8192, 0, 881.312, 883.259, 1.947, 1200, 883.259, 884.114, 0.855, 10240, 0,     9.114,
 872, 318, 876, 876, 876.868, 0.868, 9216, 0, 876.868, 880.389, 3.522, 1422, 880.389, 882.113, 1.724, 7168, 0, 882.113, 883.807, 1.694, 1050, 883.807, 884.882, 1.075, 9216, 0,     8.882,
 874, 318, 878, 878, 878.933, 0.933, 10240, 0, 878.933, 882.312, 3.379, 1587, 882.312, 883.117, 0.805, 7168, 0, 883.117, 884.958, 1.841, 1050, 884.958, 885.728, 0.77, 9216, 0,     7.728,
 873, 318, 877, 877, 877.934, 0.934, 10240, 0, 877.934, 882.353, 4.42, 1606, 882.353, 884.027, 1.674, 8192, 0, 884.027, 885.975, 1.948, 1200, 885.975, 886.839, 0.864, 10240, 0,     9.839,
 875, 318, 879, 879, 880.119, 1.119, 12288, 0, 880.119, 884.603, 4.484, 1886, 884.603, 885.634, 1.031, 9216, 0, 885.634, 887.817, 2.184, 1350, 887.817, 888.843, 1.026, 12288, 0,     9.843,
 876, 318, 880, 880, 881.246, 1.246, 12288, 0, 881.246, 884.672, 3.426, 1911, 884.672, 886.658, 1.986, 9216, 0, 886.658, 888.851, 2.193, 1350, 888.851, 889.877, 1.026, 12288, 0,     9.877,
 878, 318, 882, 882, 883.302, 1.302, 10240, 0, 883.302, 886.588, 3.286, 1582, 886.588, 887.454, 0.866, 7168, 0, 887.454, 889.516, 2.061, 1050, 889.516, 890.645, 1.13, 9216, 0,     8.645,
 877, 318, 881, 881, 882.365, 1.365, 12288, 0, 882.365, 886.935, 4.57, 1915, 886.935, 888.484, 1.549, 9216, 0, 888.484, 891.05, 2.565, 1350, 891.05, 892.078, 1.028, 12288, 0,    11.078,
 879, 318, 883, 883, 884.148, 1.148, 9216, 0, 884.148, 888.384, 4.236, 1482, 888.384, 889.281, 0.897, 7168, 0, 889.281, 891.226, 1.946, 1050, 891.226, 892.85, 1.623, 9216, 0,     9.850,
 881, 318, 885, 885, 886.206, 1.206, 10240, 0, 886.206, 890.338, 4.133, 1613, 890.338, 891.26, 0.922, 8192, 0, 891.26, 893.201, 1.94, 1200, 893.201, 894.057, 0.856, 10240, 0,     9.057,
 880, 318, 884, 884, 885.275, 1.275, 12288, 0, 885.275, 889.146, 3.871, 1809, 889.146, 890.305, 1.159, 9216, 0, 890.305, 893.234, 2.929, 1350, 893.234, 895.091, 1.857, 12288, 0,    11.091,
 882, 318, 886, 886, 887.044, 1.044, 9216, 0, 887.044, 890.954, 3.911, 1493, 890.954, 892.058, 1.104, 7168, 0, 892.058, 894.912, 2.854, 1050, 894.912, 895.862, 0.95, 9216, 0,     9.862,
 884, 318, 888, 888, 889.096, 1.096, 9216, 0, 889.096, 892.711, 3.615, 1450, 892.711, 893.514, 0.803, 7168, 0, 893.514, 895.204, 1.69, 1050, 895.204, 896.63, 1.426, 9216, 0,     8.630,
 885, 318, 889, 889, 889.844, 0.844, 8192, 0, 889.844, 894.326, 4.482, 1333, 894.326, 895.22, 0.894, 6144, 0, 895.22, 896.67, 1.45, 900, 896.67, 897.359, 0.689, 8192, 0,     8.359,
 883, 318, 887, 887, 888.256, 1.256, 13312, 0, 888.256, 892.731, 4.475, 1972, 892.731, 894.537, 1.807, 9216, 0, 894.537, 897.096, 2.558, 1350, 897.096, 898.383, 1.287, 12288, 0,    11.383,
 886, 318, 890, 890, 890.934, 0.934, 10240, 0, 890.934, 894.621, 3.687, 1560, 894.621, 896.022, 1.401, 7168, 0, 896.022, 898.369, 2.347, 1050, 898.369, 899.152, 0.783, 9216, 0,     9.152,
 887, 318, 891, 891, 891.934, 0.934, 10240, 0, 891.934, 896.234, 4.3, 1575, 896.234, 897.041, 0.807, 7168, 0, 897.041, 898.8, 1.759, 1050, 898.8, 899.926, 1.126, 9216, 0,     8.926,
 888, 318, 892, 892, 893.026, 1.026, 11264, 0, 893.026, 896.646, 3.62, 1672, 896.646, 897.955, 1.309, 8192, 0, 897.955, 900.309, 2.355, 1200, 900.309, 901.167, 0.857, 10240, 0,     9.167,
 889, 318, 893, 893, 893.865, 0.865, 9216, 0, 893.865, 897.991, 4.126, 1441, 897.991, 898.8, 0.809, 7168, 0, 898.8, 900.514, 1.715, 1050, 900.514, 901.941, 1.427, 9216, 0,     8.941,
 890, 318, 894, 894, 894.934, 0.934, 10240, 0, 894.934, 898.554, 3.621, 1571, 898.554, 899.596, 1.042, 7168, 0, 899.596, 902.01, 2.414, 1050, 902.01, 902.787, 0.777, 9216, 0,     8.787,
 891, 318, 895, 895, 895.934, 0.934, 10240, 0, 895.934, 899.882, 3.948, 1561, 899.882, 900.689, 0.807, 7168, 0, 900.689, 902.394, 1.705, 1050, 902.394, 903.555, 1.162, 9216, 0,     8.555,
 892, 318, 896, 896, 896.84, 0.84, 9216, 0, 896.84, 900.278, 3.438, 1423, 900.278, 901.485, 1.207, 7168, 0, 901.485, 903.708, 2.223, 1050, 903.708, 904.478, 0.77, 9216, 0,     8.478,
 893, 318, 897, 897, 898.031, 1.031, 11264, 0, 898.031, 902.02, 3.989, 1749, 902.02, 902.938, 0.918, 8192, 0, 902.938, 904.883, 1.945, 1200, 904.883, 905.74, 0.857, 10240, 0,     8.740,
 894, 318, 898, 898, 899.056, 1.056, 11264, 0, 899.056, 902.317, 3.261, 1683, 902.317, 903.854, 1.537, 8192, 0, 903.854, 905.795, 1.941, 1200, 905.795, 906.659, 0.864, 10240, 0,     8.659,
 895, 318, 899, 899, 900.173, 1.173, 12288, 0, 900.173, 904.291, 4.118, 1871, 904.291, 905.329, 1.038, 9216, 0, 905.329, 907.514, 2.185, 1350, 907.514, 908.54, 1.026, 12288, 0,     9.540,
 896, 318, 900, 900, 901.29, 1.29, 12288, 0, 901.29, 904.555, 3.264, 1832, 904.555, 906.354, 1.799, 9216, 0, 906.354, 908.529, 2.176, 1350, 908.529, 909.564, 1.035, 12288, 0,     9.564,
 897, 318, 901, 901, 902.222, 1.222, 10240, 0, 902.222, 906.257, 4.035, 1622, 906.257, 907.27, 1.013, 8192, 0, 907.27, 909.459, 2.19, 1200, 909.459, 910.42, 0.961, 10240, 0,     9.420,
 898, 318, 902, 902, 903.342, 1.342, 12288, 0, 903.342, 906.816, 3.474, 1866, 906.816, 908.294, 1.478, 9216, 0, 908.294, 910.718, 2.424, 1350, 910.718, 911.747, 1.029, 12288, 0,     9.747,
 899, 318, 903, 903, 904.281, 1.281, 10240, 0, 904.281, 908.248, 3.967, 1644, 908.248, 909.209, 0.961, 8192, 0, 909.209, 911.402, 2.193, 1200, 911.402, 912.6, 1.199, 10240, 0,     9.600,
 900, 318, 904, 904, 905.315, 1.315, 11264, 0, 905.315, 908.968, 3.653, 1776, 908.968, 910.127, 1.159, 8192, 0, 910.127, 912.672, 2.545, 1200, 912.672, 913.533, 0.861, 10240, 0,     9.533,
 901, 318, 905, 905, 906.246, 1.246, 10240, 0, 906.246, 910.1, 3.853, 1528, 910.1, 910.927, 0.827, 7168, 0, 910.927, 913.101, 2.174, 1050, 913.101, 914.304, 1.203, 9216, 0,     9.304,
 902, 318, 906, 906, 906.993, 0.993, 8192, 0, 906.993, 910.602, 3.609, 1349, 910.602, 911.61, 1.008, 6144, 0, 911.61, 914.128, 2.518, 900, 914.128, 914.994, 0.866, 8192, 0,     8.994,
 903, 318, 907, 907, 907.933, 0.933, 10240, 0, 907.933, 911.99, 4.057, 1548, 911.99, 912.792, 0.802, 7168, 0, 912.792, 914.808, 2.016, 1050, 914.808, 915.763, 0.955, 9216, 0,     8.763,
 904, 318, 908, 908, 908.938, 0.938, 10240, 0, 908.938, 912.454, 3.516, 1513, 912.454, 913.588, 1.134, 7168, 0, 913.588, 915.829, 2.24, 1050, 915.829, 916.605, 0.776, 9216, 0,     8.605,
 905, 318, 909, 909, 910.034, 1.034, 11264, 0, 910.034, 914.024, 3.99, 1679, 914.024, 914.942, 0.918, 8192, 0, 914.942, 916.895, 1.953, 1200, 916.895, 917.76, 0.865, 10240, 0,     8.760,
 906, 318, 910, 910, 911.058, 1.058, 11264, 0, 911.058, 914.486, 3.429, 1664, 914.486, 915.857, 1.371, 8192, 0, 915.857, 917.791, 1.933, 1200, 917.791, 918.655, 0.864, 10240, 0,     8.655,
 907, 318, 911, 911, 911.896, 0.896, 9216, 0, 911.896, 915.697, 3.801, 1381, 915.697, 916.541, 0.844, 6144, 0, 916.541, 918.35, 1.809, 900, 918.35, 919.342, 0.991, 8192, 0,     8.342,
 908, 318, 912, 912, 912.84, 0.84, 9216, 0, 912.84, 916.265, 3.425, 1453, 916.265, 917.338, 1.072, 7168, 0, 917.338, 919.49, 2.152, 1050, 919.49, 920.262, 0.773, 9216, 0,     8.262,
 909, 318, 913, 913, 913.941, 0.941, 10240, 0, 913.941, 917.557, 3.615, 1535, 917.557, 918.359, 0.802, 7168, 0, 918.359, 920.048, 1.689, 1050, 920.048, 921.03, 0.982, 9216, 0,     8.030,
 910, 318, 914, 914, 914.841, 0.841, 9216, 0, 914.841, 918.076, 3.235, 1492, 918.076, 919.158, 1.082, 7168, 0, 919.158, 921.187, 2.029, 1050, 921.187, 921.957, 0.77, 9216, 0,     7.957,
 911, 318, 915, 915, 915.751, 0.751, 8192, 0, 915.751, 919.166, 3.415, 1329, 919.166, 919.855, 0.689, 6144, 0, 919.855, 921.514, 1.659, 900, 921.514, 922.64, 1.126, 8192, 0,     7.640,
 912, 318, 916, 916, 916.84, 0.84, 9216, 0, 916.84, 919.85, 3.01, 1464, 919.85, 920.661, 0.811, 7168, 0, 920.661, 922.893, 2.232, 1050, 922.893, 923.664, 0.771, 9216, 0,     7.664,
 913, 318, 917, 917, 918.129, 1.129, 12288, 0, 918.129, 921.367, 3.238, 1816, 921.367, 922.404, 1.037, 9216, 0, 922.404, 924.586, 2.182, 1350, 924.586, 925.619, 1.033, 12288, 0,     8.619,
 914, 318, 918, 918, 919.06, 1.06, 10240, 0, 919.06, 921.694, 2.634, 1522, 921.694, 923.208, 1.514, 7168, 0, 923.208, 924.912, 1.704, 1050, 924.912, 926.387, 1.474, 9216, 0,     8.387,
 916, 318, 920, 920, 921.113, 1.113, 10240, 0, 921.113, 923.538, 2.425, 1515, 923.538, 924.348, 0.811, 7168, 0, 924.348, 926.3, 1.952, 1050, 926.3, 927.155, 0.855, 9216, 0,     7.155,
 915, 318, 919, 919, 920.182, 1.182, 12288, 0, 920.182, 923.582, 3.4, 1828, 923.582, 925.372, 1.79, 9216, 0, 925.372, 927.556, 2.184, 1350, 927.556, 928.586, 1.03, 12288, 0,     9.586,
 918, 318, 922, 922, 923.168, 1.168, 11264, 0, 923.168, 925.631, 2.463, 1691, 925.631, 926.554, 0.923, 8192, 0, 926.554, 928.495, 1.941, 1200, 928.495, 929.44, 0.945, 10240, 0,     7.440,
 917, 318, 921, 921, 922.137, 1.137, 11264, 0, 922.137, 925.651, 3.514, 1742, 925.651, 927.464, 1.814, 8192, 0, 927.464, 929.506, 2.042, 1200, 929.506, 930.364, 0.857, 10240, 0,     9.364,
 919, 318, 923, 923, 924.005, 1.005, 9216, 0, 924.005, 927.43, 3.425, 1469, 927.43, 928.261, 0.83, 7168, 0, 928.261, 930.197, 1.937, 1050, 930.197, 931.132, 0.934, 9216, 0,     8.132,
 920, 318, 924, 924, 925.128, 1.128, 12288, 0, 925.128, 927.868, 2.741, 1830, 927.868, 929.287, 1.419, 9216, 0, 929.287, 931.703, 2.416, 1350, 931.703, 932.736, 1.033, 12288, 0,     8.736,
 921, 318, 925, 925, 926.246, 1.246, 12288, 0, 926.246, 929.678, 3.432, 1855, 929.678, 930.709, 1.031, 9216, 0, 930.709, 932.899, 2.191, 1350, 932.899, 933.926, 1.027, 12288, 0,     8.926,
 922, 318, 926, 926, 927.177, 1.177, 10240, 0, 927.177, 929.699, 2.522, 1510, 929.699, 931.505, 1.807, 7168, 0, 931.505, 933.413, 1.907, 1050, 933.413, 934.694, 1.281, 9216, 0,     8.694,
 923, 318, 927, 927, 928.201, 1.201, 11264, 0, 928.201, 931.856, 3.655, 1797, 931.856, 932.775, 0.919, 8192, 0, 932.775, 934.84, 2.065, 1200, 934.84, 935.696, 0.855, 10240, 0,     8.696,
 924, 318, 928, 928, 929.323, 1.323, 12288, 0, 929.323, 931.92, 2.597, 1833, 931.92, 933.8, 1.88, 9216, 0, 933.8, 935.987, 2.186, 1350, 935.987, 937.018, 1.032, 12288, 0,     9.018,
 925, 318, 929, 929, 930.163, 1.163, 9216, 0, 930.163, 933.548, 3.385, 1396, 933.548, 934.487, 0.939, 6144, 0, 934.487, 936.298, 1.811, 900, 936.298, 937.708, 1.41, 8192, 0,     8.708,
 926, 318, 930, 930, 931.001, 1.001, 9216, 0, 931.001, 933.568, 2.566, 1356, 933.568, 935.176, 1.608, 6144, 0, 935.176, 937.442, 2.266, 900, 937.442, 938.397, 0.955, 8192, 0,     8.397,
 928, 318, 932, 932, 932.965, 0.965, 9216, 0, 932.965, 935.354, 2.39, 1460, 935.354, 936.157, 0.802, 7168, 0, 936.157, 937.999, 1.842, 1050, 937.999, 939.168, 1.169, 9216, 0,     7.168,
 930, 318, 934, 934, 934.771, 0.771, 8192, 0, 934.771, 937.365, 2.595, 1345, 937.365, 938.06, 0.695, 6144, 0, 938.06, 939.516, 1.456, 900, 939.516, 940.201, 0.685, 8192, 0,     6.201,
 927, 318, 931, 931, 932.127, 1.127, 12288, 0, 932.127, 935.736, 3.609, 1806, 935.736, 937.19, 1.454, 9216, 0, 937.19, 939.632, 2.442, 1350, 939.632, 941.226, 1.594, 12288, 0,    10.226,
 931, 318, 935, 935, 935.84, 0.84, 9216, 0, 935.84, 939.058, 3.218, 1386, 939.058, 939.746, 0.689, 6144, 0, 939.746, 941.207, 1.461, 900, 941.207, 941.909, 0.702, 8192, 0,     6.909,
 929, 318, 933, 933, 934.026, 1.026, 11264, 0, 934.026, 937.462, 3.436, 1740, 937.462, 938.972, 1.509, 8192, 0, 938.972, 941.469, 2.497, 1200, 941.469, 942.762, 1.293, 10240, 0,     9.762,
 932, 318, 936, 936, 937.033, 1.033, 11264, 0, 937.033, 939.543, 2.509, 1717, 939.543, 940.666, 1.123, 8192, 0, 940.666, 943.154, 2.488, 1200, 943.154, 944.009, 0.855, 10240, 0,     8.009,
 933, 318, 937, 937, 938.066, 1.066, 11264, 0, 938.066, 941.218, 3.152, 1783, 941.218, 942.136, 0.918, 8192, 0, 942.136, 944.084, 1.948, 1200, 944.084, 944.944, 0.86, 10240, 0,     7.944,
 934, 318, 938, 938, 938.998, 0.998, 10240, 0, 938.998, 941.531, 2.533, 1641, 941.531, 943.05, 1.519, 8192, 0, 943.05, 945.102, 2.052, 1200, 945.102, 945.959, 0.857, 10240, 0,     7.959,
 935, 318, 939, 939, 940.027, 1.027, 11264, 0, 940.027, 943.333, 3.306, 1738, 943.333, 944.249, 0.916, 8192, 0, 944.249, 946.18, 1.931, 1200, 946.18, 947.042, 0.861, 10240, 0,     8.042,
 936, 318, 940, 940, 941.06, 1.06, 11264, 0, 941.06, 943.546, 2.486, 1663, 943.546, 945.167, 1.621, 8192, 0, 945.167, 947.104, 1.937, 1200, 947.104, 947.959, 0.855, 10240, 0,     7.959,
 937, 318, 941, 941, 942.177, 1.177, 12288, 0, 942.177, 945.684, 3.507, 1940, 945.684, 946.714, 1.03, 9216, 0, 946.714, 948.904, 2.19, 1350, 948.904, 949.93, 1.026, 12288, 0,     8.930,
 938, 318, 942, 942, 943.209, 1.209, 11264, 0, 943.209, 945.719, 2.511, 1793, 945.719, 947.624, 1.905, 8192, 0, 947.624, 949.564, 1.939, 1200, 949.564, 950.783, 1.22, 10240, 0,     8.783,
 939, 318, 943, 943, 944.326, 1.326, 12288, 0, 944.326, 947.928, 3.602, 1843, 947.928, 948.962, 1.034, 9216, 0, 948.962, 951.145, 2.183, 1350, 951.145, 952.173, 1.028, 12288, 0,     9.173,
 940, 318, 944, 944, 945.447, 1.447, 12288, 0, 945.447, 948.028, 2.581, 1905, 948.028, 949.986, 1.958, 9216, 0, 949.986, 952.171, 2.185, 1350, 952.171, 953.201, 1.03, 12288, 0,     9.201,
 941, 318, 945, 945, 946.478, 1.478, 11264, 0, 946.478, 950.025, 3.546, 1728, 950.025, 950.941, 0.916, 8192, 0, 950.941, 953.09, 2.15, 1200, 953.09, 954.054, 0.964, 10240, 0,     9.054,
 942, 318, 946, 946, 947.409, 1.409, 10240, 0, 947.409, 950.035, 2.626, 1649, 950.035, 951.854, 1.819, 8192, 0, 951.854, 954.114, 2.26, 1200, 954.114, 954.97, 0.855, 10240, 0,     8.970,
 943, 318, 947, 947, 948.248, 1.248, 9216, 0, 948.248, 951.703, 3.456, 1386, 951.703, 952.537, 0.833, 6144, 0, 952.537, 954.554, 2.017, 900, 954.554, 955.654, 1.1, 8192, 0,     8.654,
 944, 318, 948, 948, 949.094, 1.094, 9216, 0, 949.094, 951.736, 2.642, 1404, 951.736, 953.342, 1.606, 7168, 0, 953.342, 955.813, 2.47, 1050, 955.813, 956.59, 0.777, 9216, 0,     8.590,
 945, 318, 949, 949, 950.025, 1.025, 10240, 0, 950.025, 953.591, 3.567, 1558, 953.591, 954.402, 0.811, 7168, 0, 954.402, 956.259, 1.856, 1050, 956.259, 957.358, 1.099, 9216, 0,     8.358,
 946, 318, 950, 950, 951.142, 1.142, 12288, 0, 951.142, 954.066, 2.924, 1922, 954.066, 955.426, 1.361, 9216, 0, 955.426, 957.998, 2.571, 1350, 957.998, 959.024, 1.026, 12288, 0,     9.024,
 947, 318, 951, 951, 952.259, 1.259, 12288, 0, 952.259, 955.79, 3.531, 1815, 955.79, 956.82, 1.03, 9216, 0, 956.82, 959.019, 2.199, 1350, 959.019, 960.048, 1.029, 12288, 0,     9.048,
 948, 318, 952, 952, 953.469, 1.469, 13312, 0, 953.469, 956.43, 2.961, 1951, 956.43, 957.844, 1.415, 9216, 0, 957.844, 960.181, 2.337, 1350, 960.181, 961.208, 1.026, 12288, 0,     9.208,
 949, 318, 953, 953, 954.587, 1.587, 12288, 0, 954.587, 958.148, 3.561, 1946, 958.148, 959.178, 1.03, 9216, 0, 959.178, 961.362, 2.184, 1350, 961.362, 962.395, 1.033, 12288, 0,     9.395,
 950, 318, 954, 954, 955.611, 1.611, 11264, 0, 955.611, 958.468, 2.857, 1682, 958.468, 960.09, 1.623, 8192, 0, 960.09, 962.126, 2.035, 1200, 962.126, 963.249, 1.123, 10240, 0,     9.249,
 951, 318, 955, 955, 956.728, 1.728, 12288, 0, 956.728, 960.466, 3.737, 1907, 960.466, 961.496, 1.03, 9216, 0, 961.496, 963.687, 2.192, 1350, 963.687, 964.713, 1.026, 12288, 0,     9.713,
 952, 318, 956, 956, 957.944, 1.944, 13312, 0, 957.944, 960.836, 2.892, 1954, 960.836, 962.52, 1.684, 9216, 0, 962.52, 964.713, 2.194, 1350, 964.713, 965.745, 1.032, 12288, 0,     9.745,
 953, 318, 957, 957, 958.69, 1.69, 8192, 0, 958.69, 962.065, 3.375, 1320, 962.065, 963.21, 1.145, 6144, 0, 963.21, 965.15, 1.94, 900, 965.15, 966.43, 1.28, 8192, 0,     9.430,
 954, 318, 958, 958, 959.722, 1.722, 11264, 0, 959.722, 962.899, 3.177, 1688, 962.899, 964.125, 1.226, 8192, 0, 964.125, 966.654, 2.529, 1200, 966.654, 967.518, 0.863, 10240, 0,     9.518,
 955, 318, 959, 959, 960.657, 1.657, 10240, 0, 960.657, 963.92, 3.263, 1531, 963.92, 964.921, 1.001, 7168, 0, 964.921, 966.854, 1.933, 1050, 966.854, 968.286, 1.431, 9216, 0,     9.286,
 956, 318, 960, 960, 961.502, 1.502, 9216, 0, 961.502, 964.656, 3.154, 1438, 964.656, 965.718, 1.062, 7168, 0, 965.718, 968.352, 2.635, 1050, 968.352, 969.123, 0.771, 9216, 0,     9.123,
 957, 318, 961, 961, 962.438, 1.438, 10240, 0, 962.438, 965.751, 3.312, 1508, 965.751, 966.561, 0.811, 7168, 0, 966.561, 968.571, 2.01, 1050, 968.571, 969.894, 1.322, 9216, 0,     8.894,
 958, 318, 962, 962, 963.376, 1.376, 10240, 0, 963.376, 966.585, 3.208, 1592, 966.585, 967.39, 0.805, 7168, 0, 967.39, 970.05, 2.66, 1050, 970.05, 970.823, 0.773, 9216, 0,     8.823,
 959, 318, 963, 963, 964.493, 1.493, 12288, 0, 964.493, 968.055, 3.562, 1902, 968.055, 969.085, 1.03, 9216, 0, 969.085, 971.278, 2.193, 1350, 971.278, 972.304, 1.026, 12288, 0,     9.304,
 960, 318, 964, 964, 965.616, 1.616, 12288, 0, 965.616, 968.84, 3.224, 1861, 968.84, 970.113, 1.273, 9216, 0, 970.113, 972.296, 2.183, 1350, 972.296, 973.33, 1.034, 12288, 0,     9.330,
 961, 318, 965, 965, 966.455, 1.455, 9216, 0, 966.455, 969.82, 3.365, 1457, 969.82, 970.918, 1.098, 7168, 0, 970.918, 972.986, 2.069, 1050, 972.986, 974.098, 1.111, 9216, 0,     9.098,
 962, 318, 966, 966, 967.581, 1.581, 12288, 0, 967.581, 971.095, 3.514, 1847, 971.095, 972.127, 1.032, 9216, 0, 972.127, 974.48, 2.353, 1350, 974.48, 975.506, 1.026, 12288, 0,     9.506,
 963, 318, 967, 967, 968.605, 1.605, 11264, 0, 968.605, 971.992, 3.387, 1789, 971.992, 973.039, 1.047, 8192, 0, 973.039, 974.981, 1.942, 1200, 974.981, 976.361, 1.38, 10240, 0,     9.361,
 964, 318, 968, 968, 969.629, 1.629, 11264, 0, 969.629, 973.207, 3.578, 1743, 973.207, 974.123, 0.916, 8192, 0, 974.123, 976.43, 2.307, 1200, 976.43, 977.285, 0.855, 10240, 0,     9.285,
 965, 318, 969, 969, 970.475, 1.475, 9216, 0, 970.475, 973.753, 3.278, 1454, 973.753, 974.92, 1.167, 7168, 0, 974.92, 976.687, 1.767, 1050, 976.687, 978.053, 1.366, 9216, 0,     9.053,
 966, 318, 970, 970, 971.314, 1.314, 9216, 0, 971.314, 974.912, 3.599, 1408, 974.912, 975.716, 0.804, 7168, 0, 975.716, 978.133, 2.417, 1050, 978.133, 978.909, 0.776, 9216, 0,     8.909,
 967, 318, 971, 971, 972.247, 1.247, 10240, 0, 972.247, 975.746, 3.499, 1645, 975.746, 976.662, 0.916, 8192, 0, 976.662, 978.627, 1.965, 1200, 978.627, 979.768, 1.14, 10240, 0,     8.768,
 968, 318, 972, 972, 973.277, 1.277, 11264, 0, 973.277, 976.977, 3.7, 1691, 976.977, 977.899, 0.922, 8192, 0, 977.899, 980.087, 2.188, 1200, 980.087, 980.943, 0.855, 10240, 0,     8.943,
 969, 318, 973, 973, 974.208, 1.208, 10240, 0, 974.208, 977.632, 3.424, 1556, 977.632, 978.702, 1.07, 7168, 0, 978.702, 980.4, 1.698, 1050, 980.4, 981.711, 1.312, 9216, 0,     8.711,
 970, 318, 974, 974, 975.139, 1.139, 10240, 0, 975.139, 978.865, 3.726, 1558, 978.865, 979.677, 0.812, 7168, 0, 979.677, 981.786, 2.11, 1050, 981.786, 982.561, 0.775, 9216, 0,     8.561,
 971, 318, 975, 975, 976.07, 1.07, 10240, 0, 976.07, 979.504, 3.434, 1545, 979.504, 980.474, 0.971, 7168, 0, 980.474, 982.172, 1.698, 1050, 982.172, 983.331, 1.159, 9216, 0,     8.331,
 972, 318, 976, 976, 977.193, 1.193, 12288, 0, 977.193, 981.082, 3.889, 1830, 981.082, 982.112, 1.03, 9216, 0, 982.112, 984.295, 2.183, 1350, 984.295, 985.329, 1.034, 12288, 0,     9.329,
 973, 318, 977, 977, 978.31, 1.31, 12288, 0, 978.31, 981.701, 3.392, 1814, 981.701, 983.145, 1.444, 9216, 0, 983.145, 985.337, 2.192, 1350, 985.337, 986.363, 1.026, 12288, 0,     9.363,
 974, 318, 978, 978, 979.334, 1.334, 11264, 0, 979.334, 983.123, 3.789, 1684, 983.123, 984.056, 0.933, 8192, 0, 984.056, 986.243, 2.188, 1200, 986.243, 987.218, 0.974, 10240, 0,     9.218,
 975, 318, 979, 979, 980.172, 1.172, 9216, 0, 980.172, 983.42, 3.248, 1419, 983.42, 984.852, 1.432, 7168, 0, 984.852, 987.038, 2.186, 1050, 987.038, 987.987, 0.949, 9216, 0,     8.987,
 976, 318, 980, 980, 981.01, 1.01, 9216, 0, 981.01, 984.79, 3.78, 1367, 984.79, 985.537, 0.747, 6144, 0, 985.537, 987.7, 2.163, 900, 987.7, 988.669, 0.969, 8192, 0,     8.669,
 977, 318, 981, 981, 982.036, 1.036, 11264, 0, 982.036, 985.432, 3.396, 1660, 985.432, 986.448, 1.016, 8192, 0, 986.448, 988.984, 2.536, 1200, 988.984, 989.839, 0.855, 10240, 0,     8.839,
 978, 318, 982, 982, 983.161, 1.161, 12288, 0, 983.161, 987.068, 3.907, 1880, 987.068, 988.098, 1.03, 9216, 0, 988.098, 990.273, 2.175, 1350, 990.273, 991.307, 1.034, 12288, 0,     9.307,
 979, 318, 983, 983, 984.187, 1.187, 11264, 0, 984.187, 987.604, 3.417, 1785, 987.604, 989.011, 1.407, 8192, 0, 989.011, 990.951, 1.94, 1200, 990.951, 992.162, 1.21, 10240, 0,     9.162,
 980, 318, 984, 984, 985.304, 1.304, 12288, 0, 985.304, 989.278, 3.973, 1812, 989.278, 990.311, 1.033, 9216, 0, 990.311, 992.498, 2.187, 1350, 992.498, 993.529, 1.031, 12288, 0,     9.529,
 981, 318, 985, 985, 986.43, 1.43, 12288, 0, 986.43, 989.841, 3.411, 1833, 989.841, 991.335, 1.494, 9216, 0, 991.335, 993.527, 2.192, 1350, 993.527, 994.561, 1.034, 12288, 0,     9.561,
 982, 318, 986, 986, 987.361, 1.361, 10240, 0, 987.361, 991.1, 3.739, 1504, 991.1, 992.135, 1.035, 7168, 0, 992.135, 994.195, 2.061, 1050, 994.195, 995.333, 1.138, 9216, 0,     9.333,
 983, 318, 987, 987, 988.202, 1.202, 9216, 0, 988.202, 991.53, 3.328, 1394, 991.53, 992.825, 1.296, 6144, 0, 992.825, 994.991, 2.166, 900, 994.991, 996.026, 1.035, 8192, 0,     9.026,
 984, 318, 988, 988, 989.04, 1.04, 9216, 0, 989.04, 992.861, 3.821, 1451, 992.861, 993.669, 0.808, 7168, 0, 993.669, 995.9, 2.23, 1050, 995.9, 996.794, 0.894, 9216, 0,     8.794,
