Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 1070, 823, 823, 824.918, 1.918, 13312, 0, 824.918, 827.229, 2.312, 1391, 827.229, 829.268, 2.039, 13312, 0, 829.268, 831.268, 2, 1950, 831.268, 832.694, 1.426, 9216, 0, 832.694, 834.547, 1.853, 1350, 834.547, 835.956, 1.408, 12288, 0,    12.956,
 821, 1070, 825, 825, 827.132, 2.132, 14336, 0, 827.132, 829.416, 2.284, 1421, 829.416, 830.442, 1.026, 14336, 0, 830.442, 832.797, 2.356, 2100, 832.797, 833.827, 1.03, 10240, 0, 833.827, 836.09, 2.263, 1500, 836.09, 837.049, 0.959, 13312, 0,    12.049,
 820, 1070, 824, 824, 826.023, 2.023, 14336, 0, 826.023, 829.508, 3.485, 1484, 829.508, 831.47, 1.962, 14336, 0, 831.47, 833.629, 2.16, 2100, 833.629, 834.853, 1.223, 10240, 0, 834.853, 836.904, 2.052, 1500, 836.904, 838.003, 1.099, 13312, 0,    14.003,
 822, 1070, 826, 826, 828.085, 2.085, 12288, 0, 828.085, 831.318, 3.233, 1232, 831.318, 832.349, 1.031, 12288, 0, 832.349, 834.645, 2.296, 1800, 834.645, 835.779, 1.134, 9216, 0, 835.779, 837.941, 2.162, 1350, 837.941, 838.881, 0.94, 12288, 0,    12.881,
 823, 1070, 827, 827, 829.119, 2.119, 13312, 0, 829.119, 831.636, 2.517, 1383, 831.636, 833.305, 1.67, 13312, 0, 833.305, 835.629, 2.324, 1950, 835.629, 836.707, 1.078, 9216, 0, 836.707, 838.766, 2.059, 1350, 838.766, 839.758, 0.993, 12288, 0,    12.758,
 824, 1070, 828, 828, 830.152, 2.152, 13312, 0, 830.152, 833.412, 3.259, 1362, 833.412, 834.368, 0.957, 13312, 0, 834.368, 836.656, 2.288, 1950, 836.656, 837.629, 0.972, 9216, 0, 837.629, 839.803, 2.174, 1350, 839.803, 840.687, 0.884, 12288, 0,    12.687,
 825, 1070, 829, 829, 831.255, 2.255, 14336, 0, 831.255, 833.867, 2.612, 1448, 833.867, 835.392, 1.525, 14336, 0, 835.392, 837.785, 2.392, 2100, 837.785, 838.811, 1.026, 10240, 0, 838.811, 840.858, 2.047, 1500, 840.858, 841.809, 0.951, 13312, 0,    12.809,
 826, 1070, 830, 830, 832.201, 2.201, 12288, 0, 832.201, 835.329, 3.128, 1244, 835.329, 836.27, 0.941, 12288, 0, 836.27, 838.511, 2.24, 1800, 838.511, 839.739, 1.229, 9216, 0, 839.739, 841.657, 1.917, 1350, 841.657, 842.69, 1.034, 12288, 0,    12.690,
 827, 1070, 831, 831, 832.989, 1.989, 10240, 0, 832.989, 835.517, 2.529, 1073, 835.517, 837.002, 1.485, 10240, 0, 837.002, 839.324, 2.322, 1500, 839.324, 840.46, 1.135, 7168, 0, 840.46, 842.301, 1.841, 1050, 842.301, 843.355, 1.054, 9216, 0,    12.355,
 828, 1070, 832, 832, 834.177, 2.177, 15360, 0, 834.177, 837.647, 3.47, 1502, 837.647, 838.746, 1.099, 15360, 0, 838.746, 841.063, 2.318, 2250, 841.063, 842.197, 1.133, 11264, 0, 842.197, 844.452, 2.255, 1650, 844.452, 845.484, 1.032, 14336, 0,    13.484,
 829, 1070, 833, 833, 835.279, 2.279, 14336, 0, 835.279, 837.699, 2.42, 1411, 837.699, 839.77, 2.071, 14336, 0, 839.77, 841.94, 2.17, 2100, 841.94, 843.221, 1.281, 10240, 0, 843.221, 845.27, 2.049, 1500, 845.27, 846.439, 1.17, 13312, 0,    13.439,
 830, 1070, 834, 834, 836.152, 2.152, 11264, 0, 836.152, 839.475, 3.322, 1180, 839.475, 840.575, 1.101, 11264, 0, 840.575, 842.755, 2.18, 1650, 842.755, 844.05, 1.295, 8192, 0, 844.05, 846.093, 2.044, 1200, 846.093, 847.175, 1.082, 10240, 0,    13.175,
 831, 1070, 835, 835, 837.176, 2.176, 13312, 0, 837.176, 839.783, 2.607, 1350, 839.783, 841.528, 1.745, 13312, 0, 841.528, 843.944, 2.416, 1950, 843.944, 844.972, 1.028, 9216, 0, 844.972, 847.119, 2.147, 1350, 847.119, 848.055, 0.936, 12288, 0,    13.055,
 832, 1070, 836, 836, 838.046, 2.046, 11264, 0, 838.046, 841.272, 3.226, 1166, 841.272, 842.337, 1.065, 11264, 0, 842.337, 844.452, 2.115, 1650, 844.452, 845.793, 1.341, 8192, 0, 845.793, 847.74, 1.947, 1200, 847.74, 848.79, 1.05, 10240, 0,    12.790,
 833, 1070, 837, 837, 839.152, 2.152, 14336, 0, 839.152, 842.082, 2.929, 1494, 842.082, 843.367, 1.285, 14336, 0, 843.367, 846.103, 2.736, 2100, 846.103, 847.131, 1.028, 10240, 0, 847.131, 849.184, 2.053, 1500, 849.184, 850.135, 0.951, 13312, 0,    13.135,
 834, 1070, 838, 838, 840.259, 2.259, 14336, 0, 840.259, 843.548, 3.29, 1475, 843.548, 844.574, 1.026, 14336, 0, 844.574, 846.726, 2.151, 2100, 846.726, 848.156, 1.431, 10240, 0, 848.156, 850.217, 2.06, 1500, 850.217, 851.169, 0.953, 13312, 0,    13.169,
 835, 1070, 839, 839, 841.204, 2.204, 12288, 0, 841.204, 844.02, 2.816, 1260, 844.02, 845.452, 1.432, 12288, 0, 845.452, 847.957, 2.505, 1800, 847.957, 849.082, 1.125, 9216, 0, 849.082, 851.034, 1.952, 1350, 851.034, 852.048, 1.014, 12288, 0,    13.048,
 837, 1070, 841, 841, 843.261, 2.261, 11264, 0, 843.261, 845.84, 2.579, 1181, 845.84, 846.646, 0.807, 11264, 0, 846.646, 848.428, 1.781, 1650, 848.428, 849.901, 1.473, 8192, 0, 849.901, 851.859, 1.959, 1200, 851.859, 852.784, 0.925, 10240, 0,    11.784,
 839, 1070, 843, 843, 845.154, 2.154, 10240, 0, 845.154, 847.55, 2.396, 1040, 847.55, 848.483, 0.933, 10240, 0, 848.483, 850.031, 1.549, 1500, 850.031, 850.76, 0.728, 7168, 0, 850.76, 852.473, 1.714, 1050, 852.473, 853.442, 0.969, 9216, 0,    10.442,
 836, 1070, 840, 840, 842.394, 2.394, 15360, 0, 842.394, 845.948, 3.553, 1557, 845.948, 847.743, 1.796, 15360, 0, 847.743, 850.264, 2.52, 2250, 850.264, 851.891, 1.628, 11264, 0, 851.891, 854.147, 2.255, 1650, 854.147, 855.175, 1.028, 14336, 0,    15.175,
 838, 1070, 842, 842, 844.364, 2.364, 14336, 0, 844.364, 848.064, 3.701, 1447, 848.064, 849.508, 1.444, 14336, 0, 849.508, 852.196, 2.688, 2100, 852.196, 853.223, 1.027, 10240, 0, 853.223, 855.274, 2.05, 1500, 855.274, 856.225, 0.951, 13312, 0,    14.225,
 841, 1070, 845, 845, 847.22, 2.22, 11264, 0, 847.22, 849.808, 2.588, 1129, 849.808, 850.614, 0.807, 11264, 0, 850.614, 852.302, 1.687, 1650, 852.302, 854.046, 1.744, 8192, 0, 854.046, 855.788, 1.742, 1200, 855.788, 856.956, 1.168, 10240, 0,    11.956,
 840, 1070, 844, 844, 846.344, 2.344, 15360, 0, 846.344, 849.928, 3.584, 1546, 849.928, 851.712, 1.784, 15360, 0, 851.712, 854.515, 2.803, 2250, 854.515, 855.651, 1.136, 11264, 0, 855.651, 857.906, 2.254, 1650, 857.906, 858.93, 1.024, 14336, 0,    14.930,
 842, 1070, 846, 846, 848.244, 2.244, 13312, 0, 848.244, 851.869, 3.626, 1338, 851.869, 852.822, 0.953, 13312, 0, 852.822, 854.816, 1.993, 1950, 854.816, 856.574, 1.758, 9216, 0, 856.574, 858.42, 1.846, 1350, 858.42, 859.809, 1.388, 12288, 0,    13.809,
 843, 1070, 847, 847, 849.268, 2.268, 13312, 0, 849.268, 852.035, 2.767, 1367, 852.035, 853.773, 1.739, 13312, 0, 853.773, 856.522, 2.749, 1950, 856.522, 857.5, 0.978, 9216, 0, 857.5, 859.754, 2.254, 1350, 859.754, 860.687, 0.933, 12288, 0,    13.687,
 844, 1070, 848, 848, 850.22, 2.22, 12288, 0, 850.22, 853.779, 3.56, 1239, 853.779, 854.661, 0.882, 12288, 0, 854.661, 856.668, 2.007, 1800, 856.668, 858.422, 1.754, 9216, 0, 858.422, 860.271, 1.849, 1350, 860.271, 861.565, 1.294, 12288, 0,    13.565,
 845, 1070, 849, 849, 851.401, 2.401, 15360, 0, 851.401, 854.364, 2.964, 1515, 854.364, 855.758, 1.394, 15360, 0, 855.758, 858.835, 3.077, 2250, 858.835, 859.965, 1.129, 11264, 0, 859.965, 862.229, 2.265, 1650, 862.229, 863.254, 1.024, 14336, 0,    14.254,
 846, 1070, 850, 850, 852.507, 2.507, 14336, 0, 852.507, 855.953, 3.446, 1412, 855.953, 856.979, 1.026, 14336, 0, 856.979, 859.136, 2.157, 2100, 859.136, 860.998, 1.863, 10240, 0, 860.998, 863.056, 2.058, 1500, 863.056, 864.208, 1.152, 13312, 0,    14.208,
 848, 1070, 852, 852, 854.555, 2.555, 11264, 0, 854.555, 857.791, 3.236, 1192, 857.791, 858.894, 1.102, 11264, 0, 858.894, 860.838, 1.945, 1650, 860.838, 861.818, 0.979, 8192, 0, 861.818, 863.871, 2.053, 1200, 863.871, 864.941, 1.071, 10240, 0,    12.941,
 847, 1070, 851, 851, 853.689, 2.689, 15360, 0, 853.689, 856.678, 2.989, 1500, 856.678, 858.079, 1.401, 15360, 0, 858.079, 861.148, 3.069, 2250, 861.148, 862.949, 1.8, 11264, 0, 862.949, 865.317, 2.369, 1650, 865.317, 866.341, 1.024, 14336, 0,    15.341,
 849, 1070, 853, 853, 855.422, 2.422, 11264, 0, 855.422, 858.45, 3.029, 1153, 858.45, 859.704, 1.254, 11264, 0, 859.704, 862.536, 2.832, 1650, 862.536, 863.768, 1.232, 8192, 0, 863.768, 865.515, 1.748, 1200, 865.515, 867.073, 1.557, 10240, 0,    14.073,
 850, 1070, 854, 854, 856.376, 2.376, 12288, 0, 856.376, 859.659, 3.283, 1213, 859.659, 860.582, 0.923, 12288, 0, 860.582, 862.994, 2.412, 1800, 862.994, 864.689, 1.695, 9216, 0, 864.689, 867.169, 2.48, 1350, 867.169, 868.048, 0.879, 12288, 0,    14.048,
 851, 1070, 855, 855, 857.488, 2.488, 14336, 0, 857.488, 860.707, 3.219, 1458, 860.707, 861.742, 1.035, 14336, 0, 861.742, 864.699, 2.957, 2100, 864.699, 865.733, 1.034, 10240, 0, 865.733, 867.78, 2.047, 1500, 867.78, 868.999, 1.219, 13312, 0,    13.999,
 852, 1070, 856, 856, 858.355, 2.355, 11264, 0, 858.355, 861.41, 3.056, 1134, 861.41, 862.548, 1.138, 11264, 0, 862.548, 864.699, 2.151, 1650, 864.699, 866.552, 1.853, 8192, 0, 866.552, 868.815, 2.263, 1200, 868.815, 869.737, 0.921, 10240, 0,    13.737,
 854, 1070, 858, 858, 860.402, 2.402, 11264, 0, 860.402, 863.199, 2.796, 1155, 863.199, 865.001, 1.802, 11264, 0, 865.001, 866.699, 1.698, 1650, 866.699, 867.52, 0.821, 8192, 0, 867.52, 869.421, 1.9, 1200, 869.421, 870.475, 1.054, 10240, 0,    12.475,
 853, 1070, 857, 857, 859.536, 2.536, 15360, 0, 859.536, 863.096, 3.56, 1551, 863.096, 864.196, 1.1, 15360, 0, 864.196, 867.012, 2.816, 2250, 867.012, 868.647, 1.635, 11264, 0, 868.647, 871.075, 2.428, 1650, 871.075, 872.099, 1.024, 14336, 0,    15.099,
 855, 1070, 859, 859, 861.272, 2.272, 11264, 0, 861.272, 864.81, 3.539, 1110, 864.81, 865.808, 0.998, 11264, 0, 865.808, 868.394, 2.586, 1650, 868.394, 869.466, 1.072, 8192, 0, 869.466, 871.111, 1.645, 1200, 871.111, 872.831, 1.72, 10240, 0,    13.831,
 856, 1070, 860, 860, 862.374, 2.374, 14336, 0, 862.374, 865.396, 3.022, 1424, 865.396, 866.832, 1.436, 14336, 0, 866.832, 869.174, 2.342, 2100, 869.174, 870.496, 1.322, 10240, 0, 870.496, 873.135, 2.639, 1500, 873.135, 874.089, 0.954, 13312, 0,    14.089,
 857, 1070, 861, 861, 863.32, 2.32, 12288, 0, 863.32, 866.809, 3.489, 1299, 866.809, 867.718, 0.909, 12288, 0, 867.718, 870.248, 2.53, 1800, 870.248, 871.423, 1.175, 9216, 0, 871.423, 873.269, 1.846, 1350, 873.269, 874.967, 1.698, 12288, 0,    13.967,
 858, 1070, 862, 862, 864.108, 2.108, 10240, 0, 864.108, 867.012, 2.904, 1049, 867.012, 868.449, 1.437, 10240, 0, 868.449, 870.721, 2.272, 1500, 870.721, 872.141, 1.42, 7168, 0, 872.141, 874.574, 2.432, 1050, 874.574, 875.628, 1.054, 9216, 0,    13.628,
 859, 1070, 863, 863, 865.132, 2.132, 13312, 0, 865.132, 868.937, 3.804, 1379, 868.937, 869.892, 0.956, 13312, 0, 869.892, 872.25, 2.358, 1950, 872.25, 873.182, 0.932, 9216, 0, 873.182, 875.118, 1.936, 1350, 875.118, 876.51, 1.392, 12288, 0,    13.510,
 860, 1070, 864, 864, 866.163, 2.163, 13312, 0, 866.163, 869.164, 3.001, 1397, 869.164, 870.843, 1.679, 13312, 0, 870.843, 872.841, 1.998, 1950, 872.841, 874.111, 1.27, 9216, 0, 874.111, 876.42, 2.309, 1350, 876.42, 877.389, 0.969, 12288, 0,    13.389,
 861, 1070, 865, 865, 867.345, 2.345, 15360, 0, 867.345, 871.261, 3.917, 1510, 871.261, 872.36, 1.099, 15360, 0, 872.36, 874.662, 2.301, 2250, 874.662, 875.792, 1.13, 11264, 0, 875.792, 878.047, 2.256, 1650, 878.047, 879.071, 1.024, 14336, 0,    14.071,
 862, 1070, 866, 866, 868.529, 2.529, 15360, 0, 868.529, 871.529, 2.999, 1534, 871.529, 873.466, 1.937, 15360, 0, 873.466, 875.775, 2.31, 2250, 875.775, 876.918, 1.143, 11264, 0, 876.918, 879.183, 2.266, 1650, 879.183, 880.207, 1.024, 14336, 0,    14.207,
 863, 1070, 867, 867, 869.396, 2.396, 11264, 0, 869.396, 872.992, 3.596, 1125, 872.992, 874.27, 1.278, 11264, 0, 874.27, 876.363, 2.093, 1650, 876.363, 877.738, 1.376, 8192, 0, 877.738, 879.693, 1.954, 1200, 879.693, 880.939, 1.246, 10240, 0,    13.939,
 864, 1070, 868, 868, 870.499, 2.499, 14336, 0, 870.499, 873.775, 3.276, 1461, 873.775, 875.3, 1.525, 14336, 0, 875.3, 877.928, 2.629, 2100, 877.928, 878.96, 1.032, 10240, 0, 878.96, 881.242, 2.282, 1500, 881.242, 882.202, 0.96, 13312, 0,    14.202,
 865, 1070, 869, 869, 871.365, 2.365, 11264, 0, 871.365, 874.809, 3.443, 1179, 874.809, 876.11, 1.301, 11264, 0, 876.11, 878.057, 1.947, 1650, 878.057, 879.79, 1.733, 8192, 0, 879.79, 881.437, 1.648, 1200, 881.437, 882.934, 1.496, 10240, 0,    13.934,
 866, 1070, 870, 870, 872.316, 2.316, 12288, 0, 872.316, 875.665, 3.348, 1227, 875.665, 876.993, 1.329, 12288, 0, 876.993, 879.774, 2.781, 1800, 879.774, 880.717, 0.943, 9216, 0, 880.717, 883.088, 2.371, 1350, 883.088, 883.966, 0.878, 12288, 0,    13.966,
 867, 1070, 871, 871, 873.35, 2.35, 13312, 0, 873.35, 876.918, 3.567, 1359, 876.918, 877.946, 1.028, 13312, 0, 877.946, 880.063, 2.118, 1950, 880.063, 881.639, 1.576, 9216, 0, 881.639, 883.489, 1.85, 1350, 883.489, 884.848, 1.359, 12288, 0,    13.848,
 868, 1070, 872, 872, 874.221, 2.221, 11264, 0, 874.221, 877.482, 3.261, 1180, 877.482, 878.75, 1.268, 11264, 0, 878.75, 881.48, 2.73, 1650, 881.48, 882.466, 0.986, 8192, 0, 882.466, 884.729, 2.263, 1200, 884.729, 885.59, 0.861, 10240, 0,    13.590,
 869, 1070, 873, 873, 875.019, 2.019, 10240, 0, 875.019, 878.565, 3.547, 1071, 878.565, 879.482, 0.917, 10240, 0, 879.482, 881.609, 2.127, 1500, 881.609, 883.185, 1.576, 7168, 0, 883.185, 884.933, 1.748, 1050, 884.933, 886.248, 1.315, 9216, 0,    13.248,
 870, 1070, 874, 874, 876.129, 2.129, 14336, 0, 876.129, 879.753, 3.624, 1466, 879.753, 880.779, 1.026, 14336, 0, 880.779, 883.634, 2.855, 2100, 883.634, 884.66, 1.026, 10240, 0, 884.66, 886.781, 2.121, 1500, 886.781, 887.735, 0.954, 13312, 0,    13.735,
 871, 1070, 875, 875, 877.31, 2.31, 15360, 0, 877.31, 880.928, 3.618, 1533, 880.928, 882.033, 1.105, 15360, 0, 882.033, 884.342, 2.309, 2250, 884.342, 885.789, 1.447, 11264, 0, 885.789, 888.046, 2.257, 1650, 888.046, 889.07, 1.024, 14336, 0,    14.070,
 872, 1070, 876, 876, 878.255, 2.255, 12288, 0, 878.255, 881.679, 3.424, 1247, 881.679, 882.911, 1.232, 12288, 0, 882.911, 885.485, 2.574, 1800, 885.485, 886.71, 1.225, 9216, 0, 886.71, 888.626, 1.916, 1350, 888.626, 889.951, 1.325, 12288, 0,    13.951,
 873, 1070, 877, 877, 879.128, 2.128, 11264, 0, 879.128, 882.631, 3.503, 1108, 882.631, 883.716, 1.084, 11264, 0, 883.716, 886.039, 2.323, 1650, 886.039, 887.532, 1.493, 8192, 0, 887.532, 889.69, 2.158, 1200, 889.69, 890.683, 0.993, 10240, 0,    13.683,
 874, 1070, 878, 878, 880.073, 2.073, 12288, 0, 880.073, 883.634, 3.56, 1271, 883.634, 884.598, 0.964, 12288, 0, 884.598, 887.333, 2.735, 1800, 887.333, 888.457, 1.124, 9216, 0, 888.457, 890.481, 2.024, 1350, 890.481, 891.566, 1.085, 12288, 0,    13.566,
 875, 1070, 879, 879, 881.176, 2.176, 14336, 0, 881.176, 884.913, 3.737, 1478, 884.913, 885.939, 1.026, 14336, 0, 885.939, 888.194, 2.255, 2100, 888.194, 889.488, 1.294, 10240, 0, 889.488, 891.743, 2.255, 1500, 891.743, 892.698, 0.956, 13312, 0,    13.698,
 876, 1070, 880, 880, 882.285, 2.285, 14336, 0, 882.285, 885.835, 3.55, 1428, 885.835, 886.963, 1.128, 14336, 0, 886.963, 889.495, 2.532, 2100, 889.495, 890.529, 1.034, 10240, 0, 890.529, 892.583, 2.054, 1500, 892.583, 893.654, 1.071, 13312, 0,    13.654,
 877, 1070, 881, 881, 883.317, 2.317, 13312, 0, 883.317, 887.026, 3.709, 1374, 887.026, 887.979, 0.953, 13312, 0, 887.979, 890.203, 2.224, 1950, 890.203, 891.451, 1.248, 9216, 0, 891.451, 893.591, 2.14, 1350, 893.591, 894.533, 0.941, 12288, 0,    13.533,
 878, 1070, 882, 882, 884.42, 2.42, 14336, 0, 884.42, 888.138, 3.718, 1493, 888.138, 889.164, 1.026, 14336, 0, 889.164, 891.653, 2.489, 2100, 891.653, 892.68, 1.028, 10240, 0, 892.68, 894.746, 2.065, 1500, 894.746, 895.697, 0.951, 13312, 0,    13.697,
 879, 1070, 883, 883, 885.365, 2.365, 12288, 0, 885.365, 888.885, 3.52, 1206, 888.885, 890.044, 1.159, 12288, 0, 890.044, 892.057, 2.012, 1800, 892.057, 893.603, 1.546, 9216, 0, 893.603, 895.462, 1.859, 1350, 895.462, 896.575, 1.113, 12288, 0,    13.575,
 880, 1070, 884, 884, 886.468, 2.468, 14336, 0, 886.468, 890.374, 3.905, 1453, 890.374, 891.4, 1.026, 14336, 0, 891.4, 893.811, 2.411, 2100, 893.811, 894.836, 1.026, 10240, 0, 894.836, 896.886, 2.05, 1500, 896.886, 897.837, 0.951, 13312, 0,    13.837,
 881, 1070, 885, 885, 887.577, 2.577, 14336, 0, 887.577, 891.114, 3.537, 1446, 891.114, 892.424, 1.309, 14336, 0, 892.424, 894.58, 2.156, 2100, 894.58, 895.861, 1.281, 10240, 0, 895.861, 897.914, 2.053, 1500, 897.914, 898.865, 0.952, 13312, 0,    13.865,
 882, 1070, 886, 886, 888.364, 2.364, 10240, 0, 888.364, 892.037, 3.672, 1079, 892.037, 893.155, 1.118, 10240, 0, 893.155, 895.356, 2.201, 1500, 895.356, 896.587, 1.231, 7168, 0, 896.587, 898.329, 1.742, 1050, 898.329, 899.524, 1.195, 9216, 0,    13.524,
 883, 1070, 887, 887, 889.318, 2.318, 12288, 0, 889.318, 892.966, 3.648, 1200, 892.966, 894.033, 1.067, 12288, 0, 894.033, 896.432, 2.398, 1800, 896.432, 897.51, 1.078, 9216, 0, 897.51, 899.764, 2.254, 1350, 899.764, 900.642, 0.878, 12288, 0,    13.642,
 884, 1070, 888, 888, 890.345, 2.345, 13312, 0, 890.345, 894.127, 3.782, 1359, 894.127, 895.084, 0.958, 13312, 0, 895.084, 897.355, 2.271, 1950, 897.355, 898.434, 1.079, 9216, 0, 898.434, 900.285, 1.851, 1350, 900.285, 901.52, 1.235, 12288, 0,    13.520,
 885, 1070, 889, 889, 891.526, 2.526, 15360, 0, 891.526, 895.296, 3.77, 1510, 895.296, 896.402, 1.106, 15360, 0, 896.402, 898.746, 2.344, 2250, 898.746, 899.875, 1.129, 11264, 0, 899.875, 902.136, 2.261, 1650, 902.136, 903.16, 1.024, 14336, 0,    14.160,
 886, 1070, 890, 890, 892.629, 2.629, 14336, 0, 892.629, 896.353, 3.724, 1444, 896.353, 897.429, 1.076, 14336, 0, 897.429, 899.586, 2.157, 2100, 899.586, 900.899, 1.313, 10240, 0, 900.899, 902.953, 2.055, 1500, 902.953, 904.117, 1.164, 13312, 0,    14.117,
 887, 1070, 891, 891, 893.654, 2.654, 13312, 0, 893.654, 897.384, 3.73, 1351, 897.384, 898.386, 1.002, 13312, 0, 898.386, 900.75, 2.365, 1950, 900.75, 901.822, 1.072, 9216, 0, 901.822, 903.989, 2.167, 1350, 903.989, 905, 1.011, 12288, 0,    14.000,
 888, 1070, 892, 892, 894.841, 2.841, 15360, 0, 894.841, 898.672, 3.831, 1504, 898.672, 899.78, 1.108, 15360, 0, 899.78, 902.096, 2.316, 2250, 902.096, 903.226, 1.13, 11264, 0, 903.226, 905.475, 2.249, 1650, 905.475, 906.508, 1.033, 14336, 0,    14.508,
 889, 1070, 893, 893, 896.022, 3.022, 15360, 0, 896.022, 899.744, 3.722, 1534, 899.744, 900.877, 1.133, 15360, 0, 900.877, 903.187, 2.31, 2250, 903.187, 904.353, 1.166, 11264, 0, 904.353, 906.628, 2.275, 1650, 906.628, 907.652, 1.024, 14336, 0,    14.652,
 890, 1070, 894, 894, 896.896, 2.896, 11264, 0, 896.896, 900.385, 3.489, 1112, 900.385, 901.69, 1.305, 11264, 0, 901.69, 903.789, 2.099, 1650, 903.789, 905.177, 1.388, 8192, 0, 905.177, 907.121, 1.944, 1200, 907.121, 908.386, 1.265, 10240, 0,    14.386,
 891, 1070, 895, 895, 897.683, 2.683, 10240, 0, 897.683, 901.35, 3.666, 1042, 901.35, 902.421, 1.072, 10240, 0, 902.421, 904.725, 2.303, 1500, 904.725, 905.896, 1.171, 7168, 0, 905.896, 908.064, 2.168, 1050, 908.064, 909.047, 0.983, 9216, 0,    14.047,
 892, 1070, 896, 896, 898.708, 2.708, 13312, 0, 898.708, 902.426, 3.718, 1325, 902.426, 903.381, 0.955, 13312, 0, 903.381, 905.791, 2.409, 1950, 905.791, 906.817, 1.026, 9216, 0, 906.817, 908.977, 2.16, 1350, 908.977, 909.927, 0.95, 12288, 0,    13.927,
 893, 1070, 897, 897, 899.732, 2.732, 13312, 0, 899.732, 903.503, 3.771, 1394, 903.503, 904.456, 0.954, 13312, 0, 904.456, 906.724, 2.268, 1950, 906.724, 907.744, 1.02, 9216, 0, 907.744, 909.918, 2.173, 1350, 909.918, 910.807, 0.889, 12288, 0,    13.807,
 894, 1070, 898, 898, 900.835, 2.835, 14336, 0, 900.835, 904.697, 3.862, 1471, 904.697, 905.731, 1.034, 14336, 0, 905.731, 907.951, 2.22, 2100, 907.951, 908.977, 1.026, 10240, 0, 908.977, 911.035, 2.058, 1500, 911.035, 911.991, 0.956, 13312, 0,    13.991,
 895, 1070, 899, 899, 901.78, 2.78, 12288, 0, 901.78, 905.414, 3.634, 1238, 905.414, 906.611, 1.197, 12288, 0, 906.611, 908.579, 1.968, 1800, 908.579, 909.899, 1.32, 9216, 0, 909.899, 911.766, 1.867, 1350, 911.766, 912.869, 1.104, 12288, 0,    13.869,
 896, 1070, 900, 900, 902.733, 2.733, 12288, 0, 902.733, 906.571, 3.837, 1217, 906.571, 907.49, 0.92, 12288, 0, 907.49, 909.804, 2.313, 1800, 909.804, 910.821, 1.017, 9216, 0, 910.821, 912.892, 2.072, 1350, 912.892, 913.77, 0.878, 12288, 0,    13.770,
 897, 1070, 901, 901, 903.531, 2.531, 10240, 0, 903.531, 907.091, 3.56, 1086, 907.091, 908.222, 1.131, 10240, 0, 908.222, 910.119, 1.897, 1500, 910.119, 911.54, 1.421, 7168, 0, 911.54, 913.209, 1.669, 1050, 913.209, 914.431, 1.222, 9216, 0,    13.431,
 898, 1070, 902, 902, 904.557, 2.557, 13312, 0, 904.557, 908.71, 4.153, 1387, 908.71, 909.663, 0.953, 13312, 0, 909.663, 911.811, 2.148, 1950, 911.811, 912.734, 0.923, 9216, 0, 912.734, 914.749, 2.015, 1350, 914.749, 915.629, 0.88, 12288, 0,    13.629,
 899, 1070, 903, 903, 905.51, 2.51, 12288, 0, 905.51, 909.067, 3.557, 1283, 909.067, 910.541, 1.474, 12288, 0, 910.541, 912.387, 1.845, 1800, 912.387, 913.657, 1.271, 9216, 0, 913.657, 915.494, 1.837, 1350, 915.494, 916.515, 1.021, 12288, 0,    13.515,
 900, 1070, 904, 904, 906.376, 2.376, 11264, 0, 906.376, 910.441, 4.064, 1125, 910.441, 911.349, 0.908, 11264, 0, 911.349, 913.506, 2.157, 1650, 913.506, 914.477, 0.971, 8192, 0, 914.477, 916.39, 1.913, 1200, 916.39, 917.251, 0.861, 10240, 0,    13.251,
 901, 1070, 905, 905, 907.408, 2.408, 13312, 0, 907.408, 911.14, 3.731, 1345, 911.14, 912.303, 1.163, 13312, 0, 912.303, 914.391, 2.088, 1950, 914.391, 915.399, 1.008, 9216, 0, 915.399, 917.342, 1.943, 1350, 917.342, 918.221, 0.879, 12288, 0,    13.221,
 902, 1070, 906, 906, 908.59, 2.59, 15360, 0, 908.59, 912.754, 4.164, 1502, 912.754, 913.853, 1.099, 15360, 0, 913.853, 916.158, 2.304, 2250, 916.158, 917.292, 1.134, 11264, 0, 917.292, 919.56, 2.269, 1650, 919.56, 920.584, 1.024, 14336, 0,    14.584,
 903, 1070, 907, 907, 909.614, 2.614, 13312, 0, 909.614, 913.219, 3.605, 1352, 913.219, 914.804, 1.585, 13312, 0, 914.804, 916.803, 1.999, 1950, 916.803, 918.213, 1.41, 9216, 0, 918.213, 920.06, 1.847, 1350, 920.06, 921.465, 1.405, 12288, 0,    14.465,
 904, 1070, 908, 908, 910.717, 2.717, 14336, 0, 910.717, 914.954, 4.238, 1427, 914.954, 915.98, 1.026, 14336, 0, 915.98, 918.312, 2.331, 2100, 918.312, 919.338, 1.026, 10240, 0, 919.338, 921.615, 2.277, 1500, 921.615, 922.572, 0.957, 13312, 0,    14.572,
