Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 1087, 875, 875, 876.354, 1.354, 11264, 0, 876.354, 879.077, 2.723, 1736, 879.077, 880.269, 1.192, 8192, 0, 880.269, 882.947, 2.678, 1200, 882.947, 883.806, 0.858, 10240, 0,     8.806,
 872, 1087, 876, 876, 877.48, 1.48, 12288, 0, 877.48, 880.725, 3.245, 1896, 880.725, 881.754, 1.03, 9216, 0, 881.754, 883.933, 2.179, 1350, 883.933, 884.965, 1.032, 12288, 0,     8.965,
 873, 1087, 877, 877, 878.511, 1.511, 11264, 0, 878.511, 881.125, 2.614, 1690, 881.125, 882.673, 1.548, 8192, 0, 882.673, 884.893, 2.22, 1200, 884.893, 885.824, 0.931, 10240, 0,     8.824,
 874, 1087, 878, 878, 879.353, 1.353, 9216, 0, 879.353, 882.529, 3.176, 1489, 882.529, 883.476, 0.947, 7168, 0, 883.476, 885.632, 2.156, 1050, 885.632, 886.595, 0.963, 9216, 0,     8.595,
 875, 1087, 879, 879, 880.47, 1.47, 12288, 0, 880.47, 883.427, 2.957, 1888, 883.427, 884.5, 1.073, 9216, 0, 884.5, 887.087, 2.587, 1350, 887.087, 888.118, 1.031, 12288, 0,     9.118,
 876, 1087, 880, 880, 881.494, 1.494, 11264, 0, 881.494, 884.693, 3.199, 1786, 884.693, 885.609, 0.916, 8192, 0, 885.609, 887.574, 1.965, 1200, 887.574, 888.973, 1.399, 10240, 0,     8.973,
 877, 1087, 881, 881, 882.704, 1.704, 13312, 0, 882.704, 885.821, 3.117, 1971, 885.821, 886.856, 1.035, 9216, 0, 886.856, 889.289, 2.433, 1350, 889.289, 890.324, 1.035, 12288, 0,     9.324,
 878, 1087, 882, 882, 883.728, 1.728, 11264, 0, 883.728, 886.713, 2.985, 1667, 886.713, 887.766, 1.053, 8192, 0, 887.766, 889.71, 1.944, 1200, 889.71, 891.177, 1.467, 10240, 0,     9.177,
 879, 1087, 883, 883, 884.752, 1.752, 11264, 0, 884.752, 887.913, 3.161, 1721, 887.913, 888.829, 0.916, 8192, 0, 888.829, 891.237, 2.408, 1200, 891.237, 892.098, 0.862, 10240, 0,     9.098,
 880, 1087, 884, 884, 885.683, 1.683, 10240, 0, 885.683, 888.685, 3.002, 1628, 888.685, 889.743, 1.058, 8192, 0, 889.743, 891.683, 1.94, 1200, 891.683, 892.952, 1.269, 10240, 0,     8.952,
 881, 1087, 885, 885, 886.715, 1.715, 11264, 0, 886.715, 890.078, 3.363, 1787, 890.078, 891, 0.922, 8192, 0, 891, 893.186, 2.187, 1200, 893.186, 894.043, 0.857, 10240, 0,     9.043,
 882, 1087, 886, 886, 887.553, 1.553, 9216, 0, 887.553, 890.519, 2.967, 1498, 890.519, 891.796, 1.277, 7168, 0, 891.796, 893.501, 1.705, 1050, 893.501, 894.812, 1.311, 9216, 0,     8.812,
 883, 1087, 887, 887, 888.673, 1.673, 12288, 0, 888.673, 892.319, 3.647, 1848, 892.319, 893.349, 1.03, 9216, 0, 893.349, 895.536, 2.187, 1350, 895.536, 896.562, 1.026, 12288, 0,     9.562,
 884, 1087, 888, 888, 889.614, 1.614, 10240, 0, 889.614, 892.356, 2.742, 1516, 892.356, 894.147, 1.791, 7168, 0, 894.147, 895.847, 1.7, 1050, 895.847, 897.33, 1.483, 9216, 0,     9.330,
 885, 1087, 889, 889, 890.451, 1.451, 9216, 0, 890.451, 894.115, 3.664, 1476, 894.115, 894.948, 0.832, 7168, 0, 894.948, 897.233, 2.286, 1050, 897.233, 898.098, 0.865, 9216, 0,     9.098,
 886, 1087, 890, 890, 891.385, 1.385, 10240, 0, 891.385, 894.359, 2.974, 1638, 894.359, 895.858, 1.499, 8192, 0, 895.858, 897.797, 1.939, 1200, 897.797, 898.952, 1.155, 10240, 0,     8.952,
 887, 1087, 891, 891, 892.32, 1.32, 10240, 0, 892.32, 896.044, 3.724, 1591, 896.044, 896.846, 0.803, 7168, 0, 896.846, 898.948, 2.101, 1050, 898.948, 899.725, 0.777, 9216, 0,     8.725,
 888, 1087, 892, 892, 893.437, 1.437, 12288, 0, 893.437, 896.608, 3.172, 1857, 896.608, 897.874, 1.266, 9216, 0, 897.874, 900.073, 2.199, 1350, 900.073, 901.099, 1.026, 12288, 0,     9.099,
 889, 1087, 893, 893, 894.369, 1.369, 10240, 0, 894.369, 898.048, 3.679, 1644, 898.048, 898.969, 0.921, 8192, 0, 898.969, 900.91, 1.941, 1200, 900.91, 901.96, 1.051, 10240, 0,     8.960,
 890, 1087, 894, 894, 895.122, 1.122, 8192, 0, 895.122, 898.23, 3.108, 1338, 898.23, 899.651, 1.421, 6144, 0, 899.651, 901.537, 1.886, 900, 901.537, 902.643, 1.106, 8192, 0,     8.643,
 892, 1087, 896, 896, 896.797, 0.797, 8192, 0, 896.797, 899.846, 3.049, 1334, 899.846, 900.535, 0.688, 6144, 0, 900.535, 902.366, 1.831, 900, 902.366, 903.325, 0.96, 8192, 0,     7.325,
 891, 1087, 895, 895, 896.052, 1.052, 10240, 0, 896.052, 900.02, 3.968, 1616, 900.02, 901.446, 1.426, 8192, 0, 901.446, 903.483, 2.037, 1200, 903.483, 904.338, 0.855, 10240, 0,     9.338,
 893, 1087, 897, 897, 897.747, 0.747, 8192, 0, 897.747, 901.469, 3.723, 1340, 901.469, 902.164, 0.694, 6144, 0, 902.164, 903.833, 1.669, 900, 903.833, 905.021, 1.188, 8192, 0,     8.021,
 894, 1087, 898, 898, 898.934, 0.934, 10240, 0, 898.934, 901.923, 2.99, 1562, 901.923, 902.96, 1.037, 7168, 0, 902.96, 905.185, 2.225, 1050, 905.185, 905.959, 0.774, 9216, 0,     7.959,
 895, 1087, 899, 899, 899.943, 0.943, 10240, 0, 899.943, 903.442, 3.499, 1628, 903.442, 904.359, 0.917, 8192, 0, 904.359, 906.294, 1.935, 1200, 906.294, 907.149, 0.855, 10240, 0,     8.149,
 896, 1087, 900, 900, 901.026, 1.026, 11264, 0, 901.026, 904.05, 3.024, 1755, 904.05, 905.269, 1.219, 8192, 0, 905.269, 907.229, 1.96, 1200, 907.229, 908.089, 0.86, 10240, 0,     8.089,
 897, 1087, 901, 901, 902.15, 1.15, 12288, 0, 902.15, 905.632, 3.482, 1808, 905.632, 906.662, 1.03, 9216, 0, 906.662, 908.848, 2.186, 1350, 908.848, 909.874, 1.026, 12288, 0,     8.874,
 898, 1087, 902, 902, 903.081, 1.081, 10240, 0, 903.081, 905.916, 2.836, 1540, 905.916, 907.459, 1.542, 7168, 0, 907.459, 909.157, 1.698, 1050, 909.157, 910.65, 1.493, 9216, 0,     8.650,
 900, 1087, 904, 904, 904.962, 0.962, 9216, 0, 904.962, 907.623, 2.661, 1409, 907.623, 908.425, 0.802, 7168, 0, 908.425, 910.551, 2.126, 1050, 910.551, 911.419, 0.868, 9216, 0,     7.419,
 899, 1087, 903, 903, 904.114, 1.114, 11264, 0, 904.114, 907.794, 3.679, 1784, 907.794, 909.336, 1.542, 8192, 0, 909.336, 911.276, 1.941, 1200, 911.276, 912.273, 0.996, 10240, 0,     9.273,
 902, 1087, 906, 906, 907.148, 1.148, 11264, 0, 907.148, 909.833, 2.684, 1682, 909.833, 910.749, 0.916, 8192, 0, 910.749, 912.69, 1.941, 1200, 912.69, 913.548, 0.858, 10240, 0,     7.548,
 901, 1087, 905, 905, 906.119, 1.119, 12288, 0, 906.119, 909.978, 3.858, 1933, 909.978, 911.773, 1.795, 9216, 0, 911.773, 913.968, 2.195, 1350, 913.968, 914.994, 1.026, 12288, 0,     9.994,
 904, 1087, 908, 908, 909.109, 1.109, 10240, 0, 909.109, 911.807, 2.698, 1505, 911.807, 912.617, 0.81, 7168, 0, 912.617, 914.391, 1.773, 1050, 914.391, 915.762, 1.371, 9216, 0,     7.762,
 903, 1087, 907, 907, 908.176, 1.176, 11264, 0, 908.176, 911.946, 3.77, 1744, 911.946, 913.527, 1.581, 8192, 0, 913.527, 915.917, 2.39, 1200, 915.917, 916.772, 0.855, 10240, 0,     9.772,
 905, 1087, 909, 909, 910.226, 1.226, 12288, 0, 910.226, 914.017, 3.791, 1824, 914.017, 915.047, 1.03, 9216, 0, 915.047, 917.227, 2.18, 1350, 917.227, 918.253, 1.026, 12288, 0,     9.253,
 906, 1087, 910, 910, 911.252, 1.252, 11264, 0, 911.252, 914.097, 2.845, 1775, 914.097, 915.958, 1.86, 8192, 0, 915.958, 917.899, 1.942, 1200, 917.899, 919.111, 1.212, 10240, 0,     9.111,
 908, 1087, 912, 912, 913.402, 1.402, 11264, 0, 913.402, 916.117, 2.716, 1660, 916.117, 917.04, 0.922, 8192, 0, 917.04, 919.168, 2.128, 1200, 919.168, 920.023, 0.856, 10240, 0,     8.023,
 907, 1087, 911, 911, 912.375, 1.375, 12288, 0, 912.375, 916.246, 3.871, 1836, 916.246, 918.067, 1.821, 9216, 0, 918.067, 920.251, 2.184, 1350, 920.251, 921.278, 1.027, 12288, 0,    10.278,
 909, 1087, 913, 913, 914.332, 1.332, 10240, 0, 914.332, 917.97, 3.637, 1529, 917.97, 918.863, 0.893, 7168, 0, 918.863, 920.868, 2.005, 1050, 920.868, 922.046, 1.178, 9216, 0,     9.046,
 910, 1087, 914, 914, 915.356, 1.356, 11264, 0, 915.356, 918.307, 2.951, 1701, 918.307, 919.773, 1.466, 8192, 0, 919.773, 922.195, 2.422, 1200, 922.195, 923.057, 0.861, 10240, 0,     9.057,
 911, 1087, 915, 915, 916.194, 1.194, 9216, 0, 916.194, 919.669, 3.475, 1402, 919.669, 920.575, 0.906, 7168, 0, 920.575, 922.572, 1.997, 1050, 922.572, 923.827, 1.255, 9216, 0,     8.827,
 912, 1087, 916, 916, 917.135, 1.135, 10240, 0, 917.135, 920.288, 3.153, 1635, 920.288, 921.485, 1.197, 8192, 0, 921.485, 924.136, 2.651, 1200, 924.136, 924.991, 0.855, 10240, 0,     8.991,
 913, 1087, 917, 917, 918.073, 1.073, 10240, 0, 918.073, 921.559, 3.486, 1548, 921.559, 922.367, 0.808, 7168, 0, 922.367, 924.279, 1.912, 1050, 924.279, 925.759, 1.48, 9216, 0,     8.759,
 914, 1087, 918, 918, 919.007, 1.007, 10240, 0, 919.007, 922.158, 3.151, 1544, 922.158, 923.168, 1.01, 7168, 0, 923.168, 925.841, 2.673, 1050, 925.841, 926.611, 0.77, 9216, 0,     8.611,
 915, 1087, 919, 919, 920.036, 1.036, 11264, 0, 920.036, 923.623, 3.587, 1704, 923.623, 924.539, 0.916, 8192, 0, 924.539, 926.477, 1.937, 1200, 926.477, 927.467, 0.991, 10240, 0,     8.467,
 916, 1087, 920, 920, 920.967, 0.967, 10240, 0, 920.967, 924.107, 3.14, 1598, 924.107, 925.339, 1.233, 7168, 0, 925.339, 927.558, 2.218, 1050, 927.558, 928.337, 0.779, 9216, 0,     8.337,
 917, 1087, 921, 921, 921.934, 0.934, 10240, 0, 921.934, 925.496, 3.563, 1546, 925.496, 926.304, 0.808, 7168, 0, 926.304, 928.174, 1.87, 1050, 928.174, 929.105, 0.931, 9216, 0,     8.105,
 918, 1087, 922, 922, 923.031, 1.031, 11264, 0, 923.031, 926.204, 3.174, 1731, 926.204, 927.214, 1.01, 8192, 0, 927.214, 929.502, 2.288, 1200, 929.502, 930.357, 0.855, 10240, 0,     8.357,
 919, 1087, 923, 923, 924.153, 1.153, 12288, 0, 924.153, 927.77, 3.618, 1877, 927.77, 928.8, 1.03, 9216, 0, 928.8, 930.993, 2.193, 1350, 930.993, 932.02, 1.027, 12288, 0,     9.020,
 920, 1087, 924, 924, 925.086, 1.086, 10240, 0, 925.086, 928.072, 2.987, 1542, 928.072, 929.597, 1.525, 7168, 0, 929.597, 931.295, 1.698, 1050, 931.295, 932.788, 1.493, 9216, 0,     8.788,
 921, 1087, 925, 925, 926.115, 1.115, 11264, 0, 926.115, 929.775, 3.66, 1654, 929.775, 930.691, 0.916, 8192, 0, 930.691, 932.942, 2.252, 1200, 932.942, 933.801, 0.859, 10240, 0,     8.801,
 922, 1087, 926, 926, 927.046, 1.046, 10240, 0, 927.046, 929.938, 2.892, 1540, 929.938, 931.491, 1.553, 7168, 0, 931.491, 933.189, 1.698, 1050, 933.189, 934.573, 1.384, 9216, 0,     8.573,
 923, 1087, 927, 927, 927.89, 0.89, 9216, 0, 927.89, 931.485, 3.595, 1401, 931.485, 932.287, 0.802, 7168, 0, 932.287, 934.64, 2.353, 1050, 934.64, 935.41, 0.77, 9216, 0,     8.410,
 924, 1087, 928, 928, 928.933, 0.933, 10240, 0, 928.933, 931.821, 2.888, 1554, 931.821, 933.087, 1.266, 7168, 0, 933.087, 934.903, 1.816, 1050, 934.903, 936.185, 1.282, 9216, 0,     8.185,
 925, 1087, 929, 929, 929.84, 0.84, 9216, 0, 929.84, 933.268, 3.428, 1472, 933.268, 934.071, 0.802, 7168, 0, 934.071, 936.338, 2.267, 1050, 936.338, 937.108, 0.77, 9216, 0,     8.108,
 926, 1087, 930, 930, 930.943, 0.943, 10240, 0, 930.943, 933.752, 2.81, 1594, 933.752, 934.867, 1.115, 7168, 0, 934.867, 936.604, 1.737, 1050, 936.604, 937.881, 1.277, 9216, 0,     7.881,
 927, 1087, 931, 931, 931.84, 0.84, 9216, 0, 931.84, 934.944, 3.105, 1383, 934.944, 935.633, 0.689, 6144, 0, 935.633, 937.796, 2.163, 900, 937.796, 938.564, 0.768, 8192, 0,     7.564,
 928, 1087, 932, 932, 933.034, 1.034, 11264, 0, 933.034, 935.782, 2.747, 1674, 935.782, 936.701, 0.919, 8192, 0, 936.701, 938.643, 1.942, 1200, 938.643, 939.503, 0.86, 10240, 0,     7.503,
 929, 1087, 933, 933, 934.155, 1.155, 12288, 0, 934.155, 937.293, 3.138, 1925, 937.293, 938.323, 1.03, 9216, 0, 938.323, 940.512, 2.189, 1350, 940.512, 941.546, 1.033, 12288, 0,     8.546,
 930, 1087, 934, 934, 935.183, 1.183, 11264, 0, 935.183, 937.936, 2.753, 1778, 937.936, 939.235, 1.299, 8192, 0, 939.235, 941.184, 1.949, 1200, 941.184, 942.399, 1.215, 10240, 0,     8.399,
 931, 1087, 935, 935, 936.207, 1.207, 11264, 0, 936.207, 939.462, 3.254, 1790, 939.462, 940.384, 0.922, 8192, 0, 940.384, 942.457, 2.073, 1200, 942.457, 943.313, 0.855, 10240, 0,     8.313,
 932, 1087, 936, 936, 937.233, 1.233, 11264, 0, 937.233, 940.114, 2.882, 1795, 940.114, 941.302, 1.187, 8192, 0, 941.302, 943.243, 1.941, 1200, 943.243, 944.173, 0.93, 10240, 0,     8.173,
 933, 1087, 937, 937, 938.078, 1.078, 9216, 0, 938.078, 941.127, 3.049, 1364, 941.127, 941.992, 0.865, 6144, 0, 941.992, 943.931, 1.94, 900, 943.931, 944.859, 0.928, 8192, 0,     7.859,
 934, 1087, 938, 938, 939.009, 1.009, 10240, 0, 939.009, 942.098, 3.089, 1637, 942.098, 943.014, 0.916, 8192, 0, 943.014, 945.193, 2.179, 1200, 945.193, 946.048, 0.855, 10240, 0,     8.048,
 935, 1087, 939, 939, 940.126, 1.126, 12288, 0, 940.126, 943.311, 3.184, 1801, 943.311, 944.344, 1.033, 9216, 0, 944.344, 946.534, 2.19, 1350, 946.534, 947.569, 1.035, 12288, 0,     8.569,
 936, 1087, 940, 940, 940.973, 0.973, 9216, 0, 940.973, 943.885, 2.912, 1466, 943.885, 945.142, 1.257, 7168, 0, 945.142, 946.89, 1.748, 1050, 946.89, 948.338, 1.448, 9216, 0,     8.338,
 937, 1087, 941, 941, 942.026, 1.026, 11264, 0, 942.026, 945.438, 3.412, 1755, 945.438, 946.354, 0.916, 8192, 0, 946.354, 948.479, 2.125, 1200, 948.479, 949.341, 0.861, 10240, 0,     8.341,
 938, 1087, 942, 942, 942.963, 0.963, 10240, 0, 942.963, 945.866, 2.903, 1635, 945.866, 947.267, 1.401, 8192, 0, 947.267, 949.216, 1.949, 1200, 949.216, 950.194, 0.978, 10240, 0,     8.194,
 939, 1087, 943, 943, 943.84, 0.84, 9216, 0, 943.84, 947.154, 3.314, 1401, 947.154, 948.064, 0.91, 7168, 0, 948.064, 950.178, 2.113, 1050, 950.178, 950.965, 0.787, 9216, 0,     7.965,
 940, 1087, 944, 944, 945.031, 1.031, 11264, 0, 945.031, 947.926, 2.895, 1700, 947.926, 948.975, 1.049, 8192, 0, 948.975, 951.165, 2.191, 1200, 951.165, 952.023, 0.857, 10240, 0,     8.023,
 941, 1087, 945, 945, 945.964, 0.964, 10240, 0, 945.964, 949.146, 3.182, 1644, 949.146, 950.068, 0.922, 8192, 0, 950.068, 952.126, 2.058, 1200, 952.126, 952.984, 0.858, 10240, 0,     7.984,
 942, 1087, 946, 946, 946.841, 0.841, 9216, 0, 946.841, 949.723, 2.882, 1480, 949.723, 950.869, 1.146, 7168, 0, 950.869, 952.869, 2, 1050, 952.869, 953.759, 0.89, 9216, 0,     7.759,
 943, 1087, 947, 947, 947.84, 0.84, 9216, 0, 947.84, 950.865, 3.025, 1419, 950.865, 951.667, 0.802, 7168, 0, 951.667, 953.823, 2.156, 1050, 953.823, 954.597, 0.774, 9216, 0,     7.597,
 944, 1087, 948, 948, 949.026, 1.026, 11264, 0, 949.026, 951.853, 2.827, 1758, 951.853, 952.769, 0.916, 8192, 0, 952.769, 954.813, 2.044, 1200, 954.813, 955.669, 0.855, 10240, 0,     7.669,
 945, 1087, 949, 949, 949.87, 0.87, 9216, 0, 949.87, 952.673, 2.803, 1493, 952.673, 953.567, 0.893, 7168, 0, 953.567, 955.536, 1.969, 1050, 955.536, 956.437, 0.901, 9216, 0,     7.437,
 946, 1087, 950, 950, 951.12, 1.12, 12288, 0, 951.12, 954.087, 2.967, 1844, 954.087, 955.117, 1.03, 9216, 0, 955.117, 957.301, 2.183, 1350, 957.301, 958.327, 1.026, 12288, 0,     8.327,
 947, 1087, 951, 951, 952.149, 1.149, 11264, 0, 952.149, 954.779, 2.631, 1738, 954.779, 956.028, 1.249, 8192, 0, 956.028, 957.968, 1.94, 1200, 957.968, 959.185, 1.217, 10240, 0,     8.185,
 948, 1087, 952, 952, 952.894, 0.894, 8192, 0, 952.894, 955.691, 2.797, 1324, 955.691, 956.71, 1.019, 6144, 0, 956.71, 958.757, 2.046, 900, 958.757, 959.875, 1.118, 8192, 0,     7.875,
 949, 1087, 953, 953, 953.747, 0.747, 8192, 0, 953.747, 956.384, 2.637, 1325, 956.384, 957.398, 1.014, 6144, 0, 957.398, 959.427, 2.029, 900, 959.427, 960.559, 1.132, 8192, 0,     7.559,
 950, 1087, 954, 954, 954.84, 0.84, 9216, 0, 954.84, 957.448, 2.608, 1450, 957.448, 958.253, 0.805, 7168, 0, 958.253, 960.455, 2.202, 1050, 960.455, 961.327, 0.872, 9216, 0,     7.327,
 951, 1087, 955, 955, 956.119, 1.119, 12288, 0, 956.119, 958.714, 2.595, 1923, 958.714, 959.744, 1.03, 9216, 0, 959.744, 961.927, 2.182, 1350, 961.927, 962.956, 1.03, 12288, 0,     7.956,
 952, 1087, 956, 956, 957.338, 1.338, 13312, 0, 957.338, 959.83, 2.492, 1966, 959.83, 960.869, 1.039, 9216, 0, 960.869, 963.054, 2.185, 1350, 963.054, 964.087, 1.033, 12288, 0,     8.087,
 953, 1087, 957, 957, 958.182, 1.182, 9216, 0, 958.182, 960.411, 2.229, 1401, 960.411, 961.665, 1.254, 7168, 0, 961.665, 963.625, 1.96, 1050, 963.625, 964.859, 1.234, 9216, 0,     7.859,
 954, 1087, 958, 958, 959.02, 1.02, 9216, 0, 959.02, 961.637, 2.617, 1492, 961.637, 962.462, 0.825, 7168, 0, 962.462, 964.77, 2.308, 1050, 964.77, 965.631, 0.861, 9216, 0,     7.631,
 955, 1087, 959, 959, 960.139, 1.139, 12288, 0, 960.139, 962.639, 2.501, 1823, 962.639, 963.669, 1.03, 9216, 0, 963.669, 965.858, 2.189, 1350, 965.858, 966.884, 1.026, 12288, 0,     7.884,
 956, 1087, 960, 960, 961.262, 1.262, 12288, 0, 961.262, 963.883, 2.621, 1854, 963.883, 964.913, 1.03, 9216, 0, 964.913, 967.094, 2.181, 1350, 967.094, 968.122, 1.027, 12288, 0,     8.122,
 957, 1087, 961, 961, 962.472, 1.472, 13312, 0, 962.472, 965.022, 2.55, 1966, 965.022, 966.054, 1.032, 9216, 0, 966.054, 968.229, 2.175, 1350, 968.229, 969.255, 1.026, 12288, 0,     8.255,
 958, 1087, 962, 962, 963.599, 1.599, 12288, 0, 963.599, 966.21, 2.611, 1920, 966.21, 967.24, 1.03, 9216, 0, 967.24, 969.416, 2.176, 1350, 969.416, 970.443, 1.027, 12288, 0,     8.443,
 959, 1087, 963, 963, 964.627, 1.627, 11264, 0, 964.627, 967.106, 2.479, 1705, 967.106, 968.153, 1.046, 8192, 0, 968.153, 970.17, 2.017, 1200, 970.17, 971.297, 1.127, 10240, 0,     8.297,
 960, 1087, 964, 964, 965.563, 1.563, 10240, 0, 965.563, 968.104, 2.54, 1554, 968.104, 968.953, 0.85, 7168, 0, 968.953, 971.12, 2.166, 1050, 971.12, 972.069, 0.949, 9216, 0,     8.069,
 961, 1087, 965, 965, 966.68, 1.68, 12288, 0, 966.68, 969.447, 2.767, 1932, 969.447, 970.479, 1.032, 9216, 0, 970.479, 972.659, 2.18, 1350, 972.659, 973.692, 1.033, 12288, 0,     8.692,
 962, 1087, 966, 966, 967.611, 1.611, 10240, 0, 967.611, 969.983, 2.372, 1541, 969.983, 971.276, 1.293, 7168, 0, 971.276, 972.966, 1.69, 1050, 972.966, 974.47, 1.504, 9216, 0,     8.470,
 963, 1087, 967, 967, 968.542, 1.542, 10240, 0, 968.542, 971.266, 2.723, 1501, 971.266, 972.073, 0.807, 7168, 0, 972.073, 974.365, 2.292, 1050, 974.365, 975.238, 0.873, 9216, 0,     8.238,
 964, 1087, 968, 968, 969.571, 1.571, 11264, 0, 969.571, 972.002, 2.431, 1664, 972.002, 972.984, 0.981, 8192, 0, 972.984, 974.932, 1.948, 1200, 974.932, 976.092, 1.16, 10240, 0,     8.092,
 965, 1087, 969, 969, 970.596, 1.596, 11264, 0, 970.596, 973.298, 2.702, 1678, 973.298, 974.223, 0.924, 8192, 0, 974.223, 976.305, 2.083, 1200, 976.305, 977.161, 0.855, 10240, 0,     8.161,
 966, 1087, 970, 970, 971.444, 1.444, 9216, 0, 971.444, 973.68, 2.236, 1384, 973.68, 974.912, 1.232, 6144, 0, 974.912, 976.399, 1.487, 900, 976.399, 977.843, 1.444, 8192, 0,     7.843,
 968, 1087, 972, 972, 973.221, 1.221, 8192, 0, 973.221, 975.304, 2.083, 1341, 975.304, 975.995, 0.691, 6144, 0, 975.995, 977.761, 1.765, 900, 977.761, 978.526, 0.765, 8192, 0,     6.526,
 967, 1087, 971, 971, 972.468, 1.468, 11264, 0, 972.468, 975.327, 2.859, 1674, 975.327, 976.905, 1.578, 8192, 0, 976.905, 978.841, 1.935, 1200, 978.841, 979.697, 0.856, 10240, 0,     8.697,
 969, 1087, 973, 973, 974.059, 1.059, 9216, 0, 974.059, 977.114, 3.055, 1494, 977.114, 977.916, 0.802, 7168, 0, 977.916, 979.619, 1.703, 1050, 979.619, 980.467, 0.848, 9216, 0,     7.467,
 970, 1087, 974, 974, 975.182, 1.182, 12288, 0, 975.182, 977.643, 2.461, 1912, 977.643, 978.94, 1.297, 9216, 0, 978.94, 981.125, 2.185, 1350, 981.125, 982.152, 1.026, 12288, 0,     8.152,
 971, 1087, 975, 975, 976.299, 1.299, 12288, 0, 976.299, 979.356, 3.057, 1846, 979.356, 980.386, 1.03, 9216, 0, 980.386, 982.56, 2.174, 1350, 982.56, 983.59, 1.029, 12288, 0,     8.590,
 972, 1087, 976, 976, 977.324, 1.324, 11264, 0, 977.324, 979.662, 2.337, 1666, 979.662, 981.296, 1.635, 8192, 0, 981.296, 983.244, 1.947, 1200, 983.244, 984.446, 1.202, 10240, 0,     8.446,
 973, 1087, 977, 977, 978.348, 1.348, 11264, 0, 978.348, 981.458, 3.11, 1724, 981.458, 982.374, 0.916, 8192, 0, 982.374, 984.506, 2.132, 1200, 984.506, 985.365, 0.859, 10240, 0,     8.365,
 974, 1087, 978, 978, 979.465, 1.465, 12288, 0, 979.465, 981.881, 2.416, 1832, 981.881, 983.398, 1.517, 9216, 0, 983.398, 985.591, 2.193, 1350, 985.591, 986.623, 1.031, 12288, 0,     8.623,
 975, 1087, 979, 979, 980.489, 1.489, 11264, 0, 980.489, 983.484, 2.994, 1663, 983.484, 984.4, 0.916, 8192, 0, 984.4, 986.458, 2.058, 1200, 986.458, 987.481, 1.023, 10240, 0,     8.481,
 976, 1087, 980, 980, 981.611, 1.611, 12288, 0, 981.611, 984.087, 2.476, 1821, 984.087, 985.423, 1.336, 9216, 0, 985.423, 987.781, 2.357, 1350, 987.781, 988.807, 1.026, 12288, 0,     8.807,
 977, 1087, 981, 981, 982.643, 1.643, 11264, 0, 982.643, 985.501, 2.859, 1665, 985.501, 986.426, 0.924, 8192, 0, 986.426, 988.402, 1.976, 1200, 988.402, 989.66, 1.258, 10240, 0,     8.660,
 978, 1087, 982, 982, 983.577, 1.577, 10240, 0, 983.577, 985.95, 2.373, 1537, 985.95, 987.226, 1.276, 7168, 0, 987.226, 989.483, 2.256, 1050, 989.483, 990.429, 0.946, 9216, 0,     8.429,
 979, 1087, 983, 983, 984.416, 1.416, 9216, 0, 984.416, 987.154, 2.739, 1364, 987.154, 987.91, 0.756, 6144, 0, 987.91, 989.864, 1.954, 900, 989.864, 991.121, 1.257, 8192, 0,     8.121,
 981, 1087, 985, 985, 986.277, 1.277, 9216, 0, 986.277, 988.821, 2.543, 1366, 988.821, 989.734, 0.913, 6144, 0, 989.734, 991.319, 1.585, 900, 991.319, 992.003, 0.685, 8192, 0,     7.003,
 980, 1087, 984, 984, 985.44, 1.44, 11264, 0, 985.44, 988.127, 2.688, 1797, 988.127, 989.05, 0.923, 8192, 0, 989.05, 991.438, 2.389, 1200, 991.438, 992.858, 1.42, 10240, 0,     8.858,
 982, 1087, 986, 986, 987.31, 1.31, 11264, 0, 987.31, 990.209, 2.899, 1713, 990.209, 991.129, 0.92, 8192, 0, 991.129, 993.275, 2.146, 1200, 993.275, 994.136, 0.861, 10240, 0,     8.136,
 983, 1087, 987, 987, 988.429, 1.429, 12288, 0, 988.429, 991.056, 2.626, 1844, 991.056, 992.162, 1.106, 9216, 0, 992.162, 994.356, 2.195, 1350, 994.356, 995.391, 1.035, 12288, 0,     8.391,
 984, 1087, 988, 988, 989.362, 1.362, 10240, 0, 989.362, 992.05, 2.688, 1519, 992.05, 992.964, 0.914, 7168, 0, 992.964, 994.974, 2.01, 1050, 994.974, 996.16, 1.186, 9216, 0,     8.160,
 985, 1087, 989, 989, 990.199, 1.199, 9216, 0, 990.199, 992.729, 2.529, 1381, 992.729, 993.647, 0.919, 6144, 0, 993.647, 995.812, 2.165, 900, 995.812, 996.848, 1.036, 8192, 0,     7.848,
 986, 1087, 990, 990, 991.135, 1.135, 10240, 0, 991.135, 993.906, 2.772, 1532, 993.906, 994.709, 0.803, 7168, 0, 994.709, 996.676, 1.967, 1050, 996.676, 997.617, 0.941, 9216, 0,     7.617,
