Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 825, 294, 829, 829, 829.884, 0.884, 8192, 0, 829.884, 832.788, 2.904, 851, 832.788, 833.577, 0.789, 8192, 0, 833.577, 835.811, 2.234, 1200, 835.811, 836.838, 1.027, 6144, 0, 836.838, 838.974, 2.136, 900, 838.974, 839.788, 0.814, 8192, 0,    10.788,
 826, 294, 830, 830, 830.928, 0.928, 9216, 0, 830.928, 833.258, 2.33, 944, 833.258, 834.417, 1.16, 9216, 0, 834.417, 836.686, 2.269, 1350, 836.686, 837.612, 0.926, 6144, 0, 837.612, 839.539, 1.927, 900, 839.539, 840.532, 0.993, 8192, 0,    10.532,
 827, 294, 831, 831, 831.826, 0.826, 8192, 0, 831.826, 834.491, 2.666, 852, 834.491, 835.243, 0.752, 8192, 0, 835.243, 837.417, 2.174, 1200, 837.417, 838.38, 0.963, 6144, 0, 838.38, 840.575, 2.194, 900, 840.575, 841.324, 0.75, 8192, 0,    10.324,
 828, 294, 832, 832, 833.03, 1.03, 10240, 0, 833.03, 835.263, 2.233, 1000, 835.263, 836.2, 0.937, 10240, 0, 836.2, 838.692, 2.491, 1500, 838.692, 839.594, 0.903, 7168, 0, 839.594, 841.462, 1.868, 1050, 841.462, 842.302, 0.84, 9216, 0,    10.302,
 829, 294, 833, 833, 833.854, 0.854, 8192, 0, 833.854, 836.123, 2.269, 815, 836.123, 836.953, 0.83, 8192, 0, 836.953, 839.016, 2.063, 1200, 839.016, 840.365, 1.349, 6144, 0, 840.365, 842.18, 1.816, 900, 842.18, 843.047, 0.867, 8192, 0,    10.047,
 830, 294, 834, 834, 835.04, 1.04, 10240, 0, 835.04, 837.462, 2.423, 1092, 837.462, 838.4, 0.938, 10240, 0, 838.4, 840.691, 2.291, 1500, 840.691, 841.589, 0.898, 7168, 0, 841.589, 843.458, 1.869, 1050, 843.458, 844.308, 0.85, 9216, 0,    10.308,
 831, 294, 835, 835, 835.962, 0.962, 9216, 0, 835.962, 838.062, 2.1, 966, 838.062, 839.244, 1.182, 9216, 0, 839.244, 841.052, 1.808, 1350, 841.052, 842.357, 1.305, 6144, 0, 842.357, 843.966, 1.609, 900, 843.966, 845.052, 1.086, 8192, 0,    10.052,
 832, 294, 836, 836, 836.825, 0.825, 8192, 0, 836.825, 839.14, 2.315, 836, 839.14, 839.997, 0.857, 8192, 0, 839.997, 842.29, 2.293, 1200, 842.29, 843.125, 0.835, 6144, 0, 843.125, 845.063, 1.938, 900, 845.063, 845.812, 0.749, 8192, 0,     9.812,
 833, 294, 837, 837, 837.825, 0.825, 8192, 0, 837.825, 839.838, 2.012, 885, 839.838, 840.742, 0.904, 8192, 0, 840.742, 842.658, 1.916, 1200, 842.658, 843.893, 1.235, 6144, 0, 843.893, 845.566, 1.673, 900, 845.566, 846.558, 0.992, 8192, 0,     9.558,
 834, 294, 838, 838, 839.04, 1.04, 10240, 0, 839.04, 841.213, 2.173, 1035, 841.213, 842.151, 0.938, 10240, 0, 842.151, 844.291, 2.14, 1500, 844.291, 845.196, 0.905, 7168, 0, 845.196, 847.067, 1.872, 1050, 847.067, 847.908, 0.841, 9216, 0,     9.908,
 835, 294, 839, 839, 840.175, 1.175, 11264, 0, 840.175, 842.57, 2.396, 1199, 842.57, 843.596, 1.026, 11264, 0, 843.596, 845.79, 2.194, 1650, 845.79, 846.816, 1.026, 8192, 0, 846.816, 848.948, 2.131, 1200, 848.948, 849.888, 0.94, 10240, 0,    10.888,
 836, 294, 840, 840, 841.001, 1.001, 8192, 0, 841.001, 842.917, 1.916, 849, 842.917, 844.348, 1.431, 8192, 0, 844.348, 845.952, 1.604, 1200, 845.952, 847.588, 1.635, 6144, 0, 847.588, 849.19, 1.602, 900, 849.19, 850.633, 1.443, 8192, 0,    10.633,
 838, 294, 842, 842, 842.856, 0.856, 8192, 0, 842.856, 844.7, 1.844, 892, 844.7, 845.448, 0.748, 8192, 0, 845.448, 847.397, 1.949, 1200, 847.397, 848.356, 0.959, 6144, 0, 848.356, 850.554, 2.198, 900, 850.554, 851.378, 0.824, 8192, 0,     9.378,
 837, 294, 841, 841, 842.037, 1.037, 10240, 0, 842.037, 844.72, 2.683, 1067, 844.72, 846.387, 1.667, 10240, 0, 846.387, 848.386, 1.999, 1500, 848.386, 849.288, 0.902, 7168, 0, 849.288, 851.158, 1.87, 1050, 851.158, 852.217, 1.06, 9216, 0,    11.217,
 839, 294, 843, 843, 844.133, 1.133, 11264, 0, 844.133, 846.934, 2.801, 1118, 846.934, 847.96, 1.026, 11264, 0, 847.96, 850.154, 2.194, 1650, 850.154, 851.187, 1.033, 8192, 0, 851.187, 853.311, 2.124, 1200, 853.311, 854.244, 0.933, 10240, 0,    11.244,
 840, 294, 844, 844, 845.261, 1.261, 11264, 0, 845.261, 847.56, 2.3, 1146, 847.56, 848.989, 1.429, 11264, 0, 848.989, 851.188, 2.199, 1650, 851.188, 852.217, 1.03, 8192, 0, 852.217, 854.358, 2.14, 1200, 854.358, 855.297, 0.94, 10240, 0,    11.297,
 841, 294, 845, 845, 846.08, 1.08, 8192, 0, 846.08, 848.535, 2.455, 800, 848.535, 849.739, 1.204, 8192, 0, 849.739, 851.753, 2.014, 1200, 851.753, 852.991, 1.239, 6144, 0, 852.991, 854.911, 1.92, 900, 854.911, 856.043, 1.133, 8192, 0,    11.043,
 842, 294, 846, 846, 847.004, 1.004, 9216, 0, 847.004, 849.499, 2.495, 968, 849.499, 850.581, 1.082, 9216, 0, 850.581, 852.99, 2.409, 1350, 852.99, 853.76, 0.77, 6144, 0, 853.76, 855.959, 2.199, 900, 855.959, 856.792, 0.833, 8192, 0,    10.792,
 843, 294, 847, 847, 847.934, 0.934, 9216, 0, 847.934, 850.442, 2.509, 947, 850.442, 851.419, 0.977, 9216, 0, 851.419, 853.557, 2.137, 1350, 853.557, 854.535, 0.979, 6144, 0, 854.535, 856.511, 1.975, 900, 856.511, 857.537, 1.026, 8192, 0,    10.537,
 844, 294, 848, 848, 849.04, 1.04, 10240, 0, 849.04, 851.602, 2.562, 1052, 851.602, 852.535, 0.933, 10240, 0, 852.535, 854.99, 2.454, 1500, 854.99, 855.889, 0.9, 7168, 0, 855.889, 857.829, 1.939, 1050, 857.829, 858.668, 0.84, 9216, 0,    10.668,
 845, 294, 849, 849, 849.859, 0.859, 8192, 0, 849.859, 852.132, 2.273, 844, 852.132, 853.28, 1.148, 8192, 0, 853.28, 855.164, 1.883, 1200, 855.164, 856.658, 1.495, 6144, 0, 856.658, 858.259, 1.601, 900, 858.259, 859.413, 1.154, 8192, 0,    10.413,
 847, 294, 851, 851, 851.957, 0.957, 8192, 0, 851.957, 853.779, 1.821, 823, 853.779, 854.525, 0.747, 8192, 0, 854.525, 856.595, 2.069, 1200, 856.595, 857.432, 0.837, 6144, 0, 857.432, 859.443, 2.011, 900, 859.443, 860.19, 0.746, 8192, 0,     9.190,
 846, 294, 850, 850, 851.133, 1.133, 11264, 0, 851.133, 853.853, 2.72, 1126, 853.853, 855.549, 1.696, 11264, 0, 855.549, 857.749, 2.2, 1650, 857.749, 858.783, 1.034, 8192, 0, 858.783, 860.922, 2.139, 1200, 860.922, 861.86, 0.938, 10240, 0,    11.860,
 848, 294, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 855.426, 2.601, 824, 855.426, 856.299, 0.873, 8192, 0, 856.299, 858.199, 1.9, 1200, 858.199, 859.558, 1.359, 6144, 0, 859.558, 861.159, 1.601, 900, 861.159, 862.605, 1.445, 8192, 0,    10.605,
 849, 294, 853, 853, 854.04, 1.04, 10240, 0, 854.04, 856.095, 2.055, 1027, 856.095, 857.231, 1.136, 10240, 0, 857.231, 859.757, 2.526, 1500, 859.757, 860.66, 0.903, 7168, 0, 860.66, 862.799, 2.139, 1050, 862.799, 863.641, 0.842, 9216, 0,    10.641,
 850, 294, 854, 854, 855.174, 1.174, 11264, 0, 855.174, 857.727, 2.554, 1150, 857.727, 858.753, 1.026, 11264, 0, 858.753, 860.947, 2.194, 1650, 860.947, 861.973, 1.026, 8192, 0, 861.973, 864.101, 2.129, 1200, 864.101, 865.034, 0.933, 10240, 0,    11.034,
 851, 294, 855, 855, 856.095, 1.095, 9216, 0, 856.095, 857.958, 1.862, 932, 857.958, 859.593, 1.635, 9216, 0, 859.593, 861.556, 1.964, 1350, 861.556, 862.741, 1.184, 6144, 0, 862.741, 864.409, 1.668, 900, 864.409, 865.78, 1.371, 8192, 0,    10.780,
 852, 294, 856, 856, 857.119, 1.119, 10240, 0, 857.119, 859.757, 2.638, 1015, 859.757, 860.691, 0.934, 10240, 0, 860.691, 862.954, 2.263, 1500, 862.954, 863.857, 0.903, 7168, 0, 863.857, 865.972, 2.115, 1050, 865.972, 866.811, 0.84, 9216, 0,    10.811,
 853, 294, 857, 857, 858.149, 1.149, 10240, 0, 858.149, 860.306, 2.156, 1076, 860.306, 861.627, 1.321, 10240, 0, 861.627, 863.623, 1.997, 1500, 863.623, 864.754, 1.13, 7168, 0, 864.754, 866.624, 1.87, 1050, 866.624, 867.651, 1.028, 9216, 0,    10.651,
 854, 294, 858, 858, 859.183, 1.183, 10240, 0, 859.183, 861.953, 2.77, 1096, 861.953, 862.886, 0.933, 10240, 0, 862.886, 864.956, 2.071, 1500, 864.956, 865.86, 0.904, 7168, 0, 865.86, 867.854, 1.994, 1050, 867.854, 868.696, 0.842, 9216, 0,    10.696,
 855, 294, 859, 859, 860.002, 1.002, 8192, 0, 860.002, 861.993, 1.991, 842, 861.993, 863.631, 1.638, 8192, 0, 863.631, 865.242, 1.611, 1200, 865.242, 866.636, 1.394, 6144, 0, 866.636, 868.233, 1.598, 900, 868.233, 869.441, 1.207, 8192, 0,    10.441,
 857, 294, 861, 861, 862.067, 1.067, 9216, 0, 862.067, 864.064, 1.997, 997, 864.064, 864.904, 0.84, 9216, 0, 864.904, 866.764, 1.86, 1350, 866.764, 867.535, 0.771, 6144, 0, 867.535, 869.459, 1.925, 900, 869.459, 870.206, 0.746, 8192, 0,     9.206,
 856, 294, 860, 860, 861.139, 1.139, 11264, 0, 861.139, 864.317, 3.178, 1175, 864.317, 865.927, 1.61, 11264, 0, 865.927, 868.126, 2.199, 1650, 868.126, 869.152, 1.026, 8192, 0, 869.152, 871.282, 2.13, 1200, 871.282, 872.216, 0.934, 10240, 0,    12.216,
 858, 294, 862, 862, 862.887, 0.887, 8192, 0, 862.887, 865.736, 2.849, 836, 865.736, 866.676, 0.94, 8192, 0, 866.676, 868.364, 1.688, 1200, 868.364, 869.92, 1.556, 6144, 0, 869.92, 871.524, 1.604, 900, 871.524, 872.965, 1.441, 8192, 0,    10.965,
 859, 294, 863, 863, 863.828, 0.828, 8192, 0, 863.828, 865.967, 2.139, 823, 865.967, 867.424, 1.457, 8192, 0, 867.424, 869.725, 2.301, 1200, 869.725, 870.691, 0.966, 6144, 0, 870.691, 872.89, 2.199, 900, 872.89, 873.712, 0.822, 8192, 0,    10.712,
 860, 294, 864, 864, 865.03, 1.03, 10240, 0, 865.03, 867.78, 2.75, 1020, 867.78, 868.714, 0.934, 10240, 0, 868.714, 870.719, 2.005, 1500, 870.719, 871.619, 0.9, 7168, 0, 871.619, 873.486, 1.867, 1050, 873.486, 874.551, 1.065, 9216, 0,    10.551,
 861, 294, 865, 865, 866.159, 1.159, 11264, 0, 866.159, 868.418, 2.259, 1131, 868.418, 869.741, 1.323, 11264, 0, 869.741, 871.953, 2.212, 1650, 871.953, 872.987, 1.034, 8192, 0, 872.987, 875.121, 2.134, 1200, 875.121, 876.06, 0.939, 10240, 0,    11.060,
 862, 294, 866, 866, 866.978, 0.978, 8192, 0, 866.978, 869.399, 2.421, 808, 869.399, 870.489, 1.09, 8192, 0, 870.489, 872.325, 1.835, 1200, 872.325, 873.762, 1.437, 6144, 0, 873.762, 875.364, 1.602, 900, 875.364, 876.809, 1.445, 8192, 0,    10.809,
 863, 294, 867, 867, 867.825, 0.825, 8192, 0, 867.825, 870.064, 2.238, 818, 870.064, 871.242, 1.178, 8192, 0, 871.242, 873.556, 2.314, 1200, 873.556, 874.529, 0.973, 6144, 0, 874.529, 876.735, 2.206, 900, 876.735, 877.553, 0.818, 8192, 0,    10.553,
 864, 294, 868, 868, 869.03, 1.03, 10240, 0, 869.03, 871.457, 2.427, 1029, 871.457, 872.399, 0.942, 10240, 0, 872.399, 874.406, 2.007, 1500, 874.406, 875.433, 1.027, 7168, 0, 875.433, 877.302, 1.869, 1050, 877.302, 878.391, 1.089, 9216, 0,    10.391,
 865, 294, 869, 869, 870.156, 1.156, 11264, 0, 870.156, 872.458, 2.302, 1151, 872.458, 873.484, 1.026, 11264, 0, 873.484, 875.755, 2.272, 1650, 875.755, 876.784, 1.028, 8192, 0, 876.784, 878.917, 2.133, 1200, 878.917, 879.85, 0.933, 10240, 0,    10.850,
 866, 294, 870, 870, 871.186, 1.186, 10240, 0, 871.186, 873.566, 2.38, 1053, 873.566, 874.5, 0.933, 10240, 0, 874.5, 876.51, 2.01, 1500, 876.51, 877.682, 1.173, 7168, 0, 877.682, 879.549, 1.866, 1050, 879.549, 880.697, 1.149, 9216, 0,    10.697,
 867, 294, 871, 871, 872.211, 1.211, 10240, 0, 872.211, 874.485, 2.274, 1006, 874.485, 875.433, 0.948, 10240, 0, 875.433, 877.754, 2.322, 1500, 877.754, 878.653, 0.899, 7168, 0, 878.653, 880.785, 2.132, 1050, 880.785, 881.63, 0.844, 9216, 0,    10.630,
 868, 294, 872, 872, 873.141, 1.141, 9216, 0, 873.141, 875.443, 2.302, 939, 875.443, 876.283, 0.84, 9216, 0, 876.283, 878.309, 2.026, 1350, 878.309, 879.424, 1.116, 6144, 0, 879.424, 881.15, 1.726, 900, 881.15, 882.376, 1.226, 8192, 0,    10.376,
 869, 294, 873, 873, 873.968, 0.968, 8192, 0, 873.968, 876.098, 2.131, 807, 876.098, 877.029, 0.93, 8192, 0, 877.029, 879.354, 2.326, 1200, 879.354, 880.192, 0.838, 6144, 0, 880.192, 882.386, 2.193, 900, 882.386, 883.132, 0.747, 8192, 0,    10.132,
 870, 294, 874, 874, 874.929, 0.929, 9216, 0, 874.929, 877.251, 2.322, 904, 877.251, 878.092, 0.842, 9216, 0, 878.092, 880.122, 2.03, 1350, 880.122, 880.964, 0.841, 6144, 0, 880.964, 882.766, 1.802, 900, 882.766, 883.885, 1.119, 8192, 0,     9.885,
 871, 294, 875, 875, 875.934, 0.934, 9216, 0, 875.934, 878.027, 2.093, 964, 878.027, 878.931, 0.904, 9216, 0, 878.931, 881.165, 2.234, 1350, 881.165, 881.94, 0.775, 6144, 0, 881.94, 883.986, 2.046, 900, 883.986, 884.736, 0.75, 8192, 0,     9.736,
 872, 294, 876, 876, 877.132, 1.132, 11264, 0, 877.132, 879.569, 2.436, 1156, 879.569, 880.595, 1.026, 11264, 0, 880.595, 882.798, 2.203, 1650, 882.798, 883.824, 1.026, 8192, 0, 883.824, 885.959, 2.135, 1200, 885.959, 886.893, 0.934, 10240, 0,    10.893,
 873, 294, 877, 877, 878.057, 1.057, 9216, 0, 878.057, 879.921, 1.864, 931, 879.921, 881.442, 1.521, 9216, 0, 881.442, 883.248, 1.806, 1350, 883.248, 884.596, 1.349, 6144, 0, 884.596, 886.196, 1.6, 900, 886.196, 887.64, 1.444, 8192, 0,    10.640,
 874, 294, 878, 878, 879.081, 1.081, 10240, 0, 879.081, 881.678, 2.596, 1054, 881.678, 882.611, 0.933, 10240, 0, 882.611, 884.806, 2.195, 1500, 884.806, 885.705, 0.899, 7168, 0, 885.705, 887.827, 2.122, 1050, 887.827, 888.667, 0.84, 9216, 0,    10.667,
 875, 294, 879, 879, 879.901, 0.901, 8192, 0, 879.901, 881.698, 1.797, 887, 881.698, 883.359, 1.661, 8192, 0, 883.359, 884.958, 1.6, 1200, 884.958, 886.482, 1.524, 6144, 0, 886.482, 888.088, 1.606, 900, 888.088, 889.412, 1.325, 8192, 0,    10.412,
 876, 294, 880, 880, 880.927, 0.927, 9216, 0, 880.927, 883.527, 2.599, 923, 883.527, 884.366, 0.84, 9216, 0, 884.366, 886.612, 2.245, 1350, 886.612, 887.389, 0.778, 6144, 0, 887.389, 889.436, 2.046, 900, 889.436, 890.188, 0.753, 8192, 0,    10.188,
 877, 294, 881, 881, 882.04, 1.04, 10240, 0, 882.04, 884.069, 2.03, 1017, 884.069, 885.301, 1.231, 10240, 0, 885.301, 887.298, 1.997, 1500, 887.298, 888.289, 0.991, 7168, 0, 888.289, 890.166, 1.878, 1050, 890.166, 891.032, 0.865, 9216, 0,    10.032,
 878, 294, 882, 882, 882.966, 0.966, 9216, 0, 882.966, 885.432, 2.465, 953, 885.432, 886.273, 0.842, 9216, 0, 886.273, 888.411, 2.138, 1350, 888.411, 889.183, 0.772, 6144, 0, 889.183, 891.05, 1.866, 900, 891.05, 891.796, 0.747, 8192, 0,     9.796,
 879, 294, 883, 883, 883.936, 0.936, 9216, 0, 883.936, 886.005, 2.069, 964, 886.005, 887.111, 1.106, 9216, 0, 887.111, 889.101, 1.989, 1350, 889.101, 889.951, 0.851, 6144, 0, 889.951, 891.773, 1.822, 900, 891.773, 892.542, 0.768, 8192, 0,     9.542,
 880, 294, 884, 884, 884.93, 0.93, 9216, 0, 884.93, 887.367, 2.437, 966, 887.367, 888.213, 0.846, 9216, 0, 888.213, 890.216, 2.003, 1350, 890.216, 890.986, 0.77, 6144, 0, 890.986, 892.65, 1.664, 900, 892.65, 893.398, 0.748, 8192, 0,     9.398,
 881, 294, 885, 885, 886.03, 1.03, 10240, 0, 886.03, 888.062, 2.032, 1019, 888.062, 889.144, 1.082, 10240, 0, 889.144, 891.144, 2, 1500, 891.144, 892.043, 0.899, 7168, 0, 892.043, 893.907, 1.864, 1050, 893.907, 894.747, 0.84, 9216, 0,     9.747,
 882, 294, 886, 886, 887.162, 1.162, 11264, 0, 887.162, 889.675, 2.513, 1152, 889.675, 890.707, 1.032, 11264, 0, 890.707, 892.918, 2.211, 1650, 892.918, 893.944, 1.026, 8192, 0, 893.944, 896.072, 2.129, 1200, 896.072, 897.005, 0.933, 10240, 0,    11.005,
 883, 294, 887, 887, 888.186, 1.186, 10240, 0, 888.186, 890.358, 2.171, 1091, 890.358, 891.638, 1.28, 10240, 0, 891.638, 893.641, 2.003, 1500, 893.641, 894.848, 1.207, 7168, 0, 894.848, 896.707, 1.86, 1050, 896.707, 897.843, 1.136, 9216, 0,    10.843,
 884, 294, 888, 888, 889.21, 1.21, 10240, 0, 889.21, 891.674, 2.464, 1000, 891.674, 892.616, 0.942, 10240, 0, 892.616, 894.928, 2.312, 1500, 894.928, 895.826, 0.898, 7168, 0, 895.826, 897.943, 2.117, 1050, 897.943, 898.785, 0.842, 9216, 0,    10.785,
 885, 294, 889, 889, 890.134, 1.134, 9216, 0, 890.134, 892.208, 2.074, 922, 892.208, 893.453, 1.245, 9216, 0, 893.453, 895.441, 1.987, 1350, 895.441, 896.594, 1.153, 6144, 0, 896.594, 898.315, 1.721, 900, 898.315, 899.539, 1.224, 8192, 0,    10.539,
 886, 294, 890, 890, 890.958, 0.958, 8192, 0, 890.958, 893.354, 2.396, 835, 893.354, 894.2, 0.847, 8192, 0, 894.2, 896.529, 2.328, 1200, 896.529, 897.369, 0.84, 6144, 0, 897.369, 899.549, 2.181, 900, 899.549, 900.296, 0.747, 8192, 0,    10.296,
 887, 294, 891, 891, 892.03, 1.03, 10240, 0, 892.03, 894.265, 2.235, 1025, 894.265, 895.205, 0.94, 10240, 0, 895.205, 897.446, 2.241, 1500, 897.446, 898.344, 0.898, 7168, 0, 898.344, 900.202, 1.857, 1050, 900.202, 901.134, 0.932, 9216, 0,    10.134,
 888, 294, 892, 892, 893.06, 1.06, 10240, 0, 893.06, 895.459, 2.4, 1047, 895.459, 896.392, 0.933, 10240, 0, 896.392, 898.533, 2.14, 1500, 898.533, 899.431, 0.898, 7168, 0, 899.431, 901.416, 1.986, 1050, 901.416, 902.257, 0.84, 9216, 0,    10.257,
 889, 294, 893, 893, 893.981, 0.981, 9216, 0, 893.981, 896.072, 2.091, 901, 896.072, 897.237, 1.164, 9216, 0, 897.237, 899.245, 2.009, 1350, 899.245, 900.204, 0.958, 6144, 0, 900.204, 901.802, 1.598, 900, 901.802, 903.001, 1.2, 8192, 0,    10.001,
 890, 294, 894, 894, 894.928, 0.928, 9216, 0, 894.928, 897.368, 2.44, 951, 897.368, 898.208, 0.84, 9216, 0, 898.208, 900.339, 2.132, 1350, 900.339, 901.116, 0.777, 6144, 0, 901.116, 903.036, 1.92, 900, 903.036, 903.783, 0.747, 8192, 0,     9.783,
 891, 294, 895, 895, 895.928, 0.928, 9216, 0, 895.928, 897.914, 1.986, 919, 897.914, 899.048, 1.134, 9216, 0, 899.048, 901.045, 1.997, 1350, 901.045, 901.886, 0.841, 6144, 0, 901.886, 903.481, 1.596, 900, 903.481, 904.528, 1.046, 8192, 0,     9.528,
 892, 294, 896, 896, 897.139, 1.139, 11264, 0, 897.139, 899.589, 2.45, 1108, 899.589, 900.621, 1.032, 11264, 0, 900.621, 902.825, 2.204, 1650, 902.825, 903.851, 1.026, 8192, 0, 903.851, 905.978, 2.127, 1200, 905.978, 906.911, 0.933, 10240, 0,    10.911,
 893, 294, 897, 897, 897.962, 0.962, 8192, 0, 897.962, 899.714, 1.752, 877, 899.714, 901.366, 1.651, 8192, 0, 901.366, 902.963, 1.597, 1200, 902.963, 904.625, 1.662, 6144, 0, 904.625, 906.223, 1.598, 900, 906.223, 907.664, 1.441, 8192, 0,    10.664,
 894, 294, 898, 898, 899.03, 1.03, 10240, 0, 899.03, 901.638, 2.608, 1022, 901.638, 902.576, 0.937, 10240, 0, 902.576, 904.829, 2.253, 1500, 904.829, 905.727, 0.898, 7168, 0, 905.727, 907.845, 2.118, 1050, 907.845, 908.69, 0.845, 9216, 0,    10.690,
 895, 294, 899, 899, 899.958, 0.958, 9216, 0, 899.958, 901.821, 1.864, 925, 901.821, 903.421, 1.6, 9216, 0, 903.421, 905.226, 1.805, 1350, 905.226, 906.5, 1.274, 6144, 0, 906.5, 908.102, 1.602, 900, 908.102, 909.439, 1.337, 8192, 0,    10.439,
 896, 294, 900, 900, 900.928, 0.928, 9216, 0, 900.928, 903.534, 2.607, 946, 903.534, 904.375, 0.841, 9216, 0, 904.375, 906.634, 2.259, 1350, 906.634, 907.404, 0.77, 6144, 0, 907.404, 909.449, 2.045, 900, 909.449, 910.196, 0.747, 8192, 0,    10.196,
 897, 294, 901, 901, 902.031, 1.031, 10240, 0, 902.031, 904.108, 2.077, 1039, 904.108, 905.306, 1.199, 10240, 0, 905.306, 907.306, 2, 1500, 907.306, 908.3, 0.994, 7168, 0, 908.3, 910.17, 1.87, 1050, 910.17, 911.034, 0.863, 9216, 0,    10.034,
 898, 294, 902, 902, 903.157, 1.157, 11264, 0, 903.157, 905.785, 2.628, 1125, 905.785, 906.817, 1.032, 11264, 0, 906.817, 909.028, 2.211, 1650, 909.028, 910.054, 1.026, 8192, 0, 910.054, 912.184, 2.13, 1200, 912.184, 913.117, 0.933, 10240, 0,    11.117,
 899, 294, 903, 903, 904.285, 1.285, 11264, 0, 904.285, 906.5, 2.215, 1104, 906.5, 907.841, 1.341, 11264, 0, 907.841, 910.039, 2.198, 1650, 910.039, 911.077, 1.039, 8192, 0, 911.077, 913.22, 2.143, 1200, 913.22, 914.153, 0.933, 10240, 0,    11.153,
 900, 294, 904, 904, 905.309, 1.309, 10240, 0, 905.309, 907.809, 2.5, 1008, 907.809, 908.777, 0.968, 10240, 0, 908.777, 911.032, 2.255, 1500, 911.032, 911.973, 0.941, 7168, 0, 911.973, 914.058, 2.085, 1050, 914.058, 914.994, 0.936, 9216, 0,    10.994,
 901, 294, 905, 905, 906.133, 1.133, 8192, 0, 906.133, 908.122, 1.989, 809, 908.122, 909.522, 1.4, 8192, 0, 909.522, 911.64, 2.118, 1200, 911.64, 912.748, 1.108, 6144, 0, 912.748, 914.828, 2.08, 900, 914.828, 915.743, 0.915, 8192, 0,    10.743,
 903, 294, 907, 907, 908.182, 1.182, 9216, 0, 908.182, 910.029, 1.847, 922, 910.029, 910.868, 0.84, 9216, 0, 910.868, 912.844, 1.975, 1350, 912.844, 913.614, 0.77, 6144, 0, 913.614, 915.663, 2.05, 900, 915.663, 916.491, 0.828, 8192, 0,     9.491,
 902, 294, 906, 906, 907.26, 1.26, 11264, 0, 907.26, 910.058, 2.798, 1122, 910.058, 911.893, 1.836, 11264, 0, 911.893, 914.098, 2.204, 1650, 914.098, 915.124, 1.026, 8192, 0, 915.124, 917.262, 2.138, 1200, 917.262, 918.195, 0.933, 10240, 0,    12.195,
 904, 294, 908, 908, 909.308, 1.308, 11264, 0, 909.308, 912.286, 2.978, 1128, 912.286, 913.319, 1.033, 11264, 0, 913.319, 915.515, 2.196, 1650, 915.515, 916.545, 1.03, 8192, 0, 916.545, 918.691, 2.146, 1200, 918.691, 919.625, 0.934, 10240, 0,    11.625,
 905, 294, 909, 909, 910.435, 1.435, 11264, 0, 910.435, 912.672, 2.238, 1114, 912.672, 914.346, 1.674, 11264, 0, 914.346, 916.545, 2.199, 1650, 916.545, 917.571, 1.026, 8192, 0, 917.571, 919.716, 2.145, 1200, 919.716, 920.649, 0.933, 10240, 0,    11.649,
 906, 294, 910, 910, 911.465, 1.465, 10240, 0, 911.465, 914.292, 2.827, 1004, 914.292, 915.285, 0.993, 10240, 0, 915.285, 917.518, 2.233, 1500, 917.518, 918.467, 0.949, 7168, 0, 918.467, 920.559, 2.092, 1050, 920.559, 921.488, 0.928, 9216, 0,    11.488,
 907, 294, 911, 911, 912.597, 1.597, 11264, 0, 912.597, 915.032, 2.434, 1180, 915.032, 916.309, 1.277, 11264, 0, 916.309, 918.751, 2.442, 1650, 918.751, 919.776, 1.026, 8192, 0, 919.776, 921.913, 2.137, 1200, 921.913, 922.851, 0.938, 10240, 0,    11.851,
 908, 294, 912, 912, 913.421, 1.421, 8192, 0, 913.421, 915.901, 2.48, 803, 915.901, 917.053, 1.153, 8192, 0, 917.053, 919.117, 2.063, 1200, 919.117, 920.549, 1.433, 6144, 0, 920.549, 922.166, 1.617, 900, 922.166, 923.597, 1.431, 8192, 0,    11.597,
 909, 294, 913, 913, 914.445, 1.445, 10240, 0, 914.445, 917.09, 2.645, 1030, 917.09, 918.027, 0.937, 10240, 0, 918.027, 920.75, 2.723, 1500, 920.75, 921.649, 0.899, 7168, 0, 921.649, 923.789, 2.14, 1050, 923.789, 924.629, 0.84, 9216, 0,    11.629,
 910, 294, 914, 914, 915.367, 1.367, 9216, 0, 915.367, 917.791, 2.423, 945, 917.791, 918.87, 1.079, 9216, 0, 918.87, 920.918, 2.048, 1350, 920.918, 922.417, 1.499, 6144, 0, 922.417, 924.018, 1.601, 900, 924.018, 925.379, 1.36, 8192, 0,    11.379,
 911, 294, 915, 915, 916.494, 1.494, 11264, 0, 916.494, 919.35, 2.856, 1128, 919.35, 920.382, 1.032, 11264, 0, 920.382, 922.952, 2.57, 1650, 922.952, 923.978, 1.026, 8192, 0, 923.978, 926.12, 2.142, 1200, 926.12, 927.057, 0.937, 10240, 0,    12.057,
