Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 316, 862, 862, 863.683, 1.683, 15360, 0, 863.683, 866.408, 2.725, 1550, 866.408, 867.701, 1.293, 15360, 0, 867.701, 871.017, 3.316, 2250, 871.017, 872.157, 1.14, 11264, 0, 872.157, 874.253, 2.096, 1650, 874.253, 875.272, 1.019, 14336, 0,    13.272,
 859, 316, 863, 863, 864.78, 1.78, 16384, 0, 864.78, 867.874, 3.094, 1609, 867.874, 868.9, 1.026, 16384, 0, 868.9, 872.096, 3.196, 2400, 872.096, 873.181, 1.086, 12288, 0, 873.181, 875.493, 2.311, 1800, 875.493, 876.526, 1.033, 16384, 0,    13.526,
 860, 316, 864, 864, 865.736, 1.736, 14336, 0, 865.736, 868.385, 2.649, 1476, 868.385, 869.796, 1.411, 14336, 0, 869.796, 872.997, 3.201, 2100, 872.997, 874.038, 1.042, 10240, 0, 874.038, 876.031, 1.993, 1500, 876.031, 877.365, 1.333, 13312, 0,    13.365,
 861, 316, 865, 865, 866.624, 1.624, 13312, 0, 866.624, 869.739, 3.116, 1396, 869.739, 870.629, 0.89, 13312, 0, 870.629, 873.616, 2.988, 1950, 873.616, 874.806, 1.19, 9216, 0, 874.806, 877.094, 2.288, 1350, 877.094, 878.141, 1.047, 12288, 0,    13.141,
 862, 316, 866, 866, 867.443, 1.443, 12288, 0, 867.443, 870.047, 2.603, 1247, 870.047, 871.397, 1.35, 12288, 0, 871.397, 874.498, 3.101, 1800, 874.498, 875.583, 1.085, 9216, 0, 875.583, 877.641, 2.058, 1350, 877.641, 878.909, 1.268, 12288, 0,    12.909,
 863, 316, 867, 867, 868.408, 1.408, 14336, 0, 868.408, 871.646, 3.238, 1428, 871.646, 872.549, 0.903, 14336, 0, 872.549, 875.808, 3.259, 2100, 875.808, 876.669, 0.861, 10240, 0, 876.669, 878.884, 2.215, 1500, 878.884, 879.741, 0.857, 13312, 0,    12.741,
 864, 316, 868, 868, 869.297, 1.297, 13312, 0, 869.297, 871.852, 2.556, 1355, 871.852, 873.381, 1.529, 13312, 0, 873.381, 876.218, 2.838, 1950, 876.218, 877.436, 1.218, 9216, 0, 877.436, 879.241, 1.805, 1350, 879.241, 880.513, 1.272, 12288, 0,    12.513,
 866, 316, 870, 870, 871.143, 1.143, 12288, 0, 871.143, 873.526, 2.383, 1250, 873.526, 874.297, 0.77, 12288, 0, 874.297, 876.897, 2.601, 1800, 876.897, 878.213, 1.315, 9216, 0, 878.213, 880.488, 2.275, 1350, 880.488, 881.289, 0.801, 12288, 0,    11.289,
 868, 316, 872, 872, 873.13, 1.13, 12288, 0, 873.13, 875.367, 2.237, 1229, 875.367, 876.14, 0.773, 12288, 0, 876.14, 878.624, 2.483, 1800, 878.624, 879.401, 0.778, 9216, 0, 879.401, 881.011, 1.609, 1350, 881.011, 882.057, 1.046, 12288, 0,    10.057,
 865, 316, 869, 869, 870.324, 1.324, 15360, 0, 870.324, 873.73, 3.406, 1563, 873.73, 875.258, 1.529, 15360, 0, 875.258, 878.811, 3.553, 2250, 878.811, 880.346, 1.534, 11264, 0, 880.346, 882.445, 2.099, 1650, 882.445, 883.349, 0.904, 14336, 0,    14.349,
 867, 316, 871, 871, 872.305, 1.305, 17408, 0, 872.305, 875.891, 3.586, 1765, 875.891, 877.231, 1.34, 17408, 0, 877.231, 880.635, 3.404, 2550, 880.635, 881.661, 1.026, 12288, 0, 881.661, 883.807, 2.146, 1800, 883.807, 884.833, 1.026, 16384, 0,    13.833,
 869, 316, 873, 873, 874.23, 1.23, 16384, 0, 874.23, 877.545, 3.315, 1634, 877.545, 878.57, 1.026, 16384, 0, 878.57, 881.828, 3.257, 2400, 881.828, 882.854, 1.026, 12288, 0, 882.854, 884.98, 2.126, 1800, 884.98, 886.007, 1.028, 16384, 0,    13.007,
 870, 316, 874, 874, 875.186, 1.186, 14336, 0, 875.186, 877.835, 2.649, 1448, 877.835, 879.469, 1.634, 14336, 0, 879.469, 882.268, 2.799, 2100, 882.268, 883.715, 1.447, 10240, 0, 883.715, 885.603, 1.888, 1500, 885.603, 886.839, 1.236, 13312, 0,    12.839,
 871, 316, 875, 875, 876.074, 1.074, 13312, 0, 876.074, 879.387, 3.313, 1372, 879.387, 880.309, 0.922, 13312, 0, 880.309, 883.235, 2.926, 1950, 883.235, 884.483, 1.248, 9216, 0, 884.483, 886.58, 2.097, 1350, 886.58, 887.61, 1.029, 12288, 0,    12.610,
 872, 316, 876, 876, 877.034, 1.034, 14336, 0, 877.034, 879.774, 2.74, 1450, 879.774, 881.209, 1.435, 14336, 0, 881.209, 884.627, 3.418, 2100, 884.627, 885.482, 0.855, 10240, 0, 885.482, 887.387, 1.905, 1500, 887.387, 888.444, 1.056, 13312, 0,    12.444,
 873, 316, 877, 877, 877.997, 0.997, 14336, 0, 877.997, 881.332, 3.334, 1453, 881.332, 882.23, 0.898, 14336, 0, 882.23, 885.087, 2.857, 2100, 885.087, 886.345, 1.258, 10240, 0, 886.345, 888.37, 2.026, 1500, 888.37, 889.282, 0.912, 13312, 0,    12.282,
 874, 316, 878, 878, 879.098, 1.098, 16384, 0, 879.098, 881.938, 2.839, 1618, 881.938, 883.259, 1.321, 16384, 0, 883.259, 886.465, 3.207, 2400, 886.465, 887.491, 1.026, 12288, 0, 887.491, 889.631, 2.14, 1800, 889.631, 890.657, 1.026, 16384, 0,    12.657,
 875, 316, 879, 879, 880.265, 1.265, 17408, 0, 880.265, 883.667, 3.401, 1748, 883.667, 884.757, 1.09, 17408, 0, 884.757, 888.158, 3.401, 2550, 888.158, 889.183, 1.026, 12288, 0, 889.183, 891.32, 2.136, 1800, 891.32, 892.353, 1.034, 16384, 0,    13.353,
 876, 316, 880, 880, 881.157, 1.157, 13312, 0, 881.157, 883.735, 2.578, 1337, 883.735, 885.59, 1.854, 13312, 0, 885.59, 888.188, 2.598, 1950, 888.188, 889.951, 1.764, 9216, 0, 889.951, 891.556, 1.605, 1350, 891.556, 893.121, 1.565, 12288, 0,    13.121,
 877, 316, 881, 881, 882.186, 1.186, 15360, 0, 882.186, 885.703, 3.517, 1528, 885.703, 886.666, 0.962, 15360, 0, 886.666, 889.665, 3, 2250, 889.665, 890.893, 1.228, 11264, 0, 890.893, 893.284, 2.391, 1650, 893.284, 894.187, 0.903, 14336, 0,    13.187,
 878, 316, 882, 882, 883.347, 1.347, 17408, 0, 883.347, 886.075, 2.729, 1755, 886.075, 887.758, 1.683, 17408, 0, 887.758, 891.556, 3.798, 2550, 891.556, 892.586, 1.03, 12288, 0, 892.586, 894.717, 2.131, 1800, 894.717, 895.743, 1.026, 16384, 0,    13.743,
 879, 316, 883, 883, 884.371, 1.371, 15360, 0, 884.371, 887.807, 3.437, 1575, 887.807, 888.778, 0.971, 15360, 0, 888.778, 891.783, 3.005, 2250, 891.783, 893.534, 1.751, 11264, 0, 893.534, 895.494, 1.96, 1650, 895.494, 896.639, 1.145, 14336, 0,    13.639,
 880, 316, 884, 884, 885.259, 1.259, 13312, 0, 885.259, 887.948, 2.689, 1399, 887.948, 889.613, 1.665, 13312, 0, 889.613, 892.27, 2.657, 1950, 892.27, 894.302, 2.032, 9216, 0, 894.302, 896.327, 2.025, 1350, 896.327, 897.41, 1.083, 12288, 0,    13.410,
 882, 316, 886, 886, 887.307, 1.307, 14336, 0, 887.307, 889.825, 2.518, 1402, 889.825, 890.723, 0.898, 14336, 0, 890.723, 894.365, 3.642, 2100, 894.365, 895.22, 0.855, 10240, 0, 895.22, 897.273, 2.053, 1500, 897.273, 898.242, 0.969, 13312, 0,    12.242,
 881, 316, 885, 885, 886.351, 1.351, 16384, 0, 886.351, 889.99, 3.639, 1638, 889.99, 891.751, 1.761, 16384, 0, 891.751, 894.988, 3.237, 2400, 894.988, 896.244, 1.256, 12288, 0, 896.244, 898.462, 2.218, 1800, 898.462, 899.497, 1.035, 16384, 0,    14.497,
 884, 316, 888, 888, 889.291, 1.291, 13312, 0, 889.291, 891.803, 2.512, 1358, 891.803, 892.637, 0.834, 13312, 0, 892.637, 895.244, 2.607, 1950, 895.244, 897.015, 1.771, 9216, 0, 897.015, 898.875, 1.86, 1350, 898.875, 900.265, 1.39, 12288, 0,    12.265,
 883, 316, 887, 887, 888.401, 1.401, 16384, 0, 888.401, 892.003, 3.602, 1631, 892.003, 893.662, 1.658, 16384, 0, 893.662, 897.567, 3.905, 2400, 897.567, 898.593, 1.026, 12288, 0, 898.593, 900.729, 2.136, 1800, 900.729, 901.755, 1.026, 16384, 0,    14.755,
 885, 316, 889, 889, 890.383, 1.383, 16384, 0, 890.383, 894.066, 3.683, 1698, 894.066, 895.096, 1.029, 16384, 0, 895.096, 898.295, 3.199, 2400, 898.295, 899.621, 1.327, 12288, 0, 899.621, 901.762, 2.141, 1800, 901.762, 902.797, 1.035, 16384, 0,    13.797,
 886, 316, 890, 890, 891.544, 1.544, 17408, 0, 891.544, 894.305, 2.761, 1724, 894.305, 896.189, 1.884, 17408, 0, 896.189, 899.589, 3.401, 2550, 899.589, 900.651, 1.062, 12288, 0, 900.651, 902.869, 2.218, 1800, 902.869, 903.896, 1.027, 16384, 0,    13.896,
 887, 316, 891, 891, 892.431, 1.431, 13312, 0, 892.431, 895.844, 3.413, 1331, 895.844, 897.025, 1.182, 13312, 0, 897.025, 900.177, 3.151, 1950, 900.177, 901.426, 1.249, 9216, 0, 901.426, 903.367, 1.941, 1350, 903.367, 904.669, 1.302, 12288, 0,    13.669,
 888, 316, 892, 892, 893.387, 1.387, 14336, 0, 893.387, 896.289, 2.902, 1482, 896.289, 897.926, 1.636, 14336, 0, 897.926, 901.095, 3.169, 2100, 901.095, 902.286, 1.191, 10240, 0, 902.286, 904.648, 2.362, 1500, 904.648, 905.501, 0.853, 13312, 0,    13.501,
 890, 316, 894, 894, 895.367, 1.367, 13312, 0, 895.367, 898.075, 2.708, 1333, 898.075, 899.916, 1.841, 13312, 0, 899.916, 902.777, 2.862, 1950, 902.777, 903.555, 0.778, 9216, 0, 903.555, 905.159, 1.604, 1350, 905.159, 906.279, 1.12, 12288, 0,    12.279,
 889, 316, 893, 893, 894.479, 1.479, 16384, 0, 894.479, 898.055, 3.576, 1653, 898.055, 899.082, 1.027, 16384, 0, 899.082, 902.797, 3.715, 2400, 902.797, 904.588, 1.791, 12288, 0, 904.588, 906.794, 2.206, 1800, 906.794, 907.824, 1.03, 16384, 0,    14.824,
 892, 316, 896, 896, 897.628, 1.628, 16384, 0, 897.628, 900.309, 2.682, 1670, 900.309, 901.335, 1.026, 16384, 0, 901.335, 904.54, 3.204, 2400, 904.54, 905.612, 1.072, 12288, 0, 905.612, 907.747, 2.135, 1800, 907.747, 908.855, 1.108, 16384, 0,    12.855,
 893, 316, 897, 897, 898.515, 1.515, 13312, 0, 898.515, 902.121, 3.605, 1358, 902.121, 903.259, 1.138, 13312, 0, 903.259, 905.874, 2.615, 1950, 905.874, 906.646, 0.772, 9216, 0, 906.646, 908.395, 1.748, 1350, 908.395, 909.632, 1.238, 12288, 0,    12.632,
 891, 316, 895, 895, 896.529, 1.529, 17408, 0, 896.529, 900.389, 3.86, 1741, 900.389, 902.423, 2.035, 17408, 0, 902.423, 906.183, 3.76, 2550, 906.183, 907.675, 1.492, 12288, 0, 907.675, 909.888, 2.213, 1800, 909.888, 910.923, 1.035, 16384, 0,    15.923,
 894, 316, 898, 898, 899.539, 1.539, 15360, 0, 899.539, 902.484, 2.944, 1572, 902.484, 904.219, 1.735, 15360, 0, 904.219, 907.539, 3.32, 2250, 907.539, 908.614, 1.076, 11264, 0, 908.614, 910.577, 1.963, 1650, 910.577, 911.819, 1.241, 14336, 0,    13.819,
 895, 316, 899, 899, 900.427, 1.427, 13312, 0, 900.427, 903.934, 3.507, 1355, 903.934, 905.061, 1.127, 13312, 0, 905.061, 908.483, 3.422, 1950, 908.483, 909.383, 0.9, 9216, 0, 909.383, 911.495, 2.112, 1350, 911.495, 912.59, 1.095, 12288, 0,    13.590,
 896, 316, 900, 900, 901.587, 1.587, 17408, 0, 901.587, 904.773, 3.186, 1707, 904.773, 906.149, 1.376, 17408, 0, 906.149, 909.586, 3.438, 2550, 909.586, 910.615, 1.028, 12288, 0, 910.615, 912.767, 2.152, 1800, 912.767, 913.793, 1.026, 16384, 0,    13.793,
 897, 316, 901, 901, 902.611, 1.611, 15360, 0, 902.611, 906.019, 3.408, 1565, 906.019, 907.109, 1.089, 15360, 0, 907.109, 910.537, 3.429, 2250, 910.537, 911.555, 1.018, 11264, 0, 911.555, 913.511, 1.956, 1650, 913.511, 914.689, 1.178, 14336, 0,    13.689,
 898, 316, 902, 902, 903.771, 1.771, 17408, 0, 903.771, 907.047, 3.276, 1700, 907.047, 908.198, 1.151, 17408, 0, 908.198, 911.89, 3.691, 2550, 911.89, 912.921, 1.032, 12288, 0, 912.921, 915.062, 2.14, 1800, 915.062, 916.09, 1.029, 16384, 0,    14.090,
 899, 316, 903, 903, 904.936, 1.936, 17408, 0, 904.936, 908.294, 3.358, 1700, 908.294, 909.385, 1.091, 17408, 0, 909.385, 912.991, 3.607, 2550, 912.991, 914.018, 1.027, 12288, 0, 914.018, 916.148, 2.13, 1800, 916.148, 917.175, 1.027, 16384, 0,    14.175,
 900, 316, 904, 904, 905.9, 1.9, 14336, 0, 905.9, 908.934, 3.034, 1412, 908.934, 910.291, 1.356, 14336, 0, 910.291, 913.339, 3.049, 2100, 913.339, 914.88, 1.541, 10240, 0, 914.88, 916.84, 1.96, 1500, 916.84, 918.007, 1.167, 13312, 0,    14.007,
 901, 316, 905, 905, 907.062, 2.062, 17408, 0, 907.062, 910.566, 3.504, 1700, 910.566, 911.656, 1.09, 17408, 0, 911.656, 915.293, 3.637, 2550, 915.293, 916.319, 1.026, 12288, 0, 916.319, 918.449, 2.131, 1800, 918.449, 919.482, 1.032, 16384, 0,    14.482,
 902, 316, 906, 906, 908.086, 2.086, 15360, 0, 908.086, 911.052, 2.965, 1585, 911.052, 912.619, 1.567, 15360, 0, 912.619, 915.991, 3.372, 2250, 915.991, 917.262, 1.271, 11264, 0, 917.262, 919.221, 1.958, 1650, 919.221, 920.382, 1.161, 14336, 0,    14.382,
 903, 316, 907, 907, 908.974, 1.974, 13312, 0, 908.974, 912.356, 3.382, 1340, 912.356, 913.454, 1.098, 13312, 0, 913.454, 916.053, 2.599, 1950, 916.053, 918.037, 1.984, 9216, 0, 918.037, 920.058, 2.021, 1350, 920.058, 921.152, 1.094, 12288, 0,    14.152,
 904, 316, 908, 908, 909.998, 1.998, 15360, 0, 909.998, 913.091, 3.094, 1528, 913.091, 914.416, 1.325, 15360, 0, 914.416, 918.292, 3.876, 2250, 918.292, 919.239, 0.947, 11264, 0, 919.239, 921.187, 1.948, 1650, 921.187, 922.085, 0.898, 14336, 0,    14.085,
 906, 316, 910, 910, 911.845, 1.845, 12288, 0, 911.845, 914.808, 2.963, 1288, 914.808, 916.185, 1.377, 12288, 0, 916.185, 918.597, 2.412, 1800, 918.597, 920.008, 1.41, 9216, 0, 920.008, 921.667, 1.659, 1350, 921.667, 922.857, 1.19, 12288, 0,    12.857,
 905, 316, 909, 909, 911.022, 2.022, 15360, 0, 911.022, 914.454, 3.432, 1573, 914.454, 915.417, 0.963, 15360, 0, 915.417, 918.99, 3.573, 2250, 918.99, 920.95, 1.96, 11264, 0, 920.95, 923.144, 2.194, 1650, 923.144, 924.042, 0.898, 14336, 0,    15.042,
 908, 316, 912, 912, 913.761, 1.761, 13312, 0, 913.761, 916.605, 2.844, 1346, 916.605, 918.361, 1.756, 13312, 0, 918.361, 921.197, 2.836, 1950, 921.197, 921.967, 0.77, 9216, 0, 921.967, 923.567, 1.599, 1350, 923.567, 924.817, 1.251, 12288, 0,    12.817,
 907, 316, 911, 911, 912.869, 1.869, 15360, 0, 912.869, 916.565, 3.696, 1579, 916.565, 917.527, 0.962, 15360, 0, 917.527, 921.292, 3.765, 2250, 921.292, 922.914, 1.622, 11264, 0, 922.914, 925.1, 2.186, 1650, 925.1, 926.002, 0.902, 14336, 0,    15.002,
 910, 316, 914, 914, 915.468, 1.468, 12288, 0, 915.468, 918.292, 2.824, 1262, 918.292, 919.132, 0.839, 12288, 0, 919.132, 921.534, 2.402, 1800, 921.534, 923.689, 2.154, 9216, 0, 923.689, 925.307, 1.619, 1350, 925.307, 926.772, 1.465, 12288, 0,    12.772,
 909, 316, 913, 913, 914.649, 1.649, 13312, 0, 914.649, 918.332, 3.683, 1322, 918.332, 919.971, 1.638, 13312, 0, 919.971, 923.799, 3.828, 1950, 923.799, 924.569, 0.77, 9216, 0, 924.569, 926.706, 2.137, 1350, 926.706, 927.548, 0.842, 12288, 0,    14.548,
 911, 316, 915, 915, 916.424, 1.424, 14336, 0, 916.424, 920.176, 3.752, 1407, 920.176, 921.084, 0.908, 14336, 0, 921.084, 924.091, 3.007, 2100, 924.091, 925.422, 1.331, 10240, 0, 925.422, 927.197, 1.775, 1500, 927.197, 928.38, 1.183, 13312, 0,    13.380,
 912, 316, 916, 916, 917.448, 1.448, 15360, 0, 917.448, 920.422, 2.974, 1565, 920.422, 922.044, 1.622, 15360, 0, 922.044, 925.036, 2.992, 2250, 925.036, 926.362, 1.326, 11264, 0, 926.362, 928.666, 2.304, 1650, 928.666, 929.569, 0.903, 14336, 0,    13.569,
 914, 316, 918, 918, 919.569, 1.569, 14336, 0, 919.569, 922.425, 2.856, 1497, 922.425, 923.325, 0.899, 14336, 0, 923.325, 926.604, 3.28, 2100, 926.604, 927.46, 0.855, 10240, 0, 927.46, 929.241, 1.782, 1500, 929.241, 930.406, 1.165, 13312, 0,    12.406,
 913, 316, 917, 917, 918.613, 1.613, 17408, 0, 918.613, 922.465, 3.852, 1717, 922.465, 924.418, 1.953, 17408, 0, 924.418, 927.817, 3.399, 2550, 927.817, 928.843, 1.026, 12288, 0, 928.843, 930.972, 2.129, 1800, 930.972, 932.002, 1.03, 16384, 0,    15.002,
 915, 316, 919, 919, 920.456, 1.456, 13312, 0, 920.456, 924.233, 3.777, 1354, 924.233, 925.257, 1.024, 13312, 0, 925.257, 927.857, 2.6, 1950, 927.857, 929.614, 1.757, 9216, 0, 929.614, 931.215, 1.601, 1350, 931.215, 932.772, 1.557, 12288, 0,    13.772,
 916, 316, 920, 920, 921.558, 1.558, 16384, 0, 921.558, 924.616, 3.058, 1607, 924.616, 926.285, 1.669, 16384, 0, 926.285, 929.804, 3.52, 2400, 929.804, 930.83, 1.026, 12288, 0, 930.83, 933.107, 2.276, 1800, 933.107, 934.139, 1.032, 16384, 0,    14.139,
 917, 316, 921, 921, 922.582, 1.582, 15360, 0, 922.582, 926.3, 3.719, 1546, 926.3, 927.271, 0.971, 15360, 0, 927.271, 930.82, 3.549, 2250, 930.82, 931.769, 0.949, 11264, 0, 931.769, 933.725, 1.955, 1650, 933.725, 935.035, 1.31, 14336, 0,    14.035,
 918, 316, 922, 922, 923.606, 1.606, 15360, 0, 923.606, 926.663, 3.057, 1529, 926.663, 928.239, 1.576, 15360, 0, 928.239, 931.244, 3.005, 2250, 931.244, 932.714, 1.471, 11264, 0, 932.714, 935.079, 2.365, 1650, 935.079, 935.979, 0.899, 14336, 0,    13.979,
 919, 316, 923, 923, 924.496, 1.496, 13312, 0, 924.496, 928.045, 3.549, 1302, 928.045, 929.071, 1.026, 13312, 0, 929.071, 932.403, 3.332, 1950, 932.403, 933.486, 1.083, 9216, 0, 933.486, 935.331, 1.845, 1350, 935.331, 936.755, 1.423, 12288, 0,    13.755,
 921, 316, 925, 925, 926.476, 1.476, 12288, 0, 926.476, 929.712, 3.235, 1247, 929.712, 930.927, 1.215, 12288, 0, 930.927, 933.65, 2.723, 1800, 933.65, 934.42, 0.77, 9216, 0, 934.42, 936.69, 2.27, 1350, 936.69, 937.522, 0.833, 12288, 0,    12.522,
 920, 316, 924, 924, 925.657, 1.657, 17408, 0, 925.657, 929.061, 3.404, 1794, 929.061, 930.159, 1.098, 17408, 0, 930.159, 934.227, 4.069, 2550, 934.227, 935.452, 1.225, 12288, 0, 935.452, 937.6, 2.147, 1800, 937.6, 938.627, 1.027, 16384, 0,    14.627,
 922, 316, 926, 926, 927.642, 1.642, 17408, 0, 927.642, 931.358, 3.716, 1723, 931.358, 932.452, 1.094, 17408, 0, 932.452, 935.864, 3.412, 2550, 935.864, 936.89, 1.026, 12288, 0, 936.89, 939.032, 2.142, 1800, 939.032, 940.059, 1.027, 16384, 0,    14.059,
 923, 316, 927, 927, 928.734, 1.734, 16384, 0, 928.734, 931.902, 3.168, 1637, 931.902, 933.476, 1.574, 16384, 0, 933.476, 936.868, 3.392, 2400, 936.868, 937.915, 1.047, 12288, 0, 937.915, 940.057, 2.142, 1800, 940.057, 941.083, 1.026, 16384, 0,    14.083,
 924, 316, 928, 928, 929.622, 1.622, 13312, 0, 929.622, 933.216, 3.594, 1387, 933.216, 934.308, 1.093, 13312, 0, 934.308, 936.908, 2.599, 1950, 936.908, 938.683, 1.776, 9216, 0, 938.683, 940.642, 1.959, 1350, 940.642, 941.857, 1.214, 12288, 0,    13.857,
 925, 316, 929, 929, 930.782, 1.782, 17408, 0, 930.782, 934.227, 3.445, 1742, 934.227, 935.403, 1.176, 17408, 0, 935.403, 939.266, 3.863, 2550, 939.266, 940.292, 1.026, 12288, 0, 940.292, 942.429, 2.137, 1800, 942.429, 943.455, 1.026, 16384, 0,    14.455,
 926, 316, 930, 930, 931.875, 1.875, 16384, 0, 931.875, 935.391, 3.516, 1632, 935.391, 936.427, 1.036, 16384, 0, 936.427, 940.067, 3.64, 2400, 940.067, 941.322, 1.255, 12288, 0, 941.322, 943.455, 2.133, 1800, 943.455, 944.481, 1.026, 16384, 0,    14.481,
 927, 316, 931, 931, 933.036, 2.036, 17408, 0, 933.036, 936.513, 3.477, 1715, 936.513, 937.603, 1.09, 17408, 0, 937.603, 941.007, 3.404, 2550, 941.007, 942.346, 1.339, 12288, 0, 942.346, 944.563, 2.217, 1800, 944.563, 945.593, 1.03, 16384, 0,    14.593,
 928, 316, 932, 932, 933.861, 1.861, 12288, 0, 933.861, 937.077, 3.216, 1261, 937.077, 938.377, 1.3, 12288, 0, 938.377, 941.668, 3.29, 1800, 941.668, 943.114, 1.446, 9216, 0, 943.114, 945.062, 1.948, 1350, 945.062, 946.364, 1.301, 12288, 0,    14.364,
 929, 316, 933, 933, 934.885, 1.885, 15360, 0, 934.885, 938.578, 3.694, 1547, 938.578, 939.547, 0.969, 15360, 0, 939.547, 943.078, 3.531, 2250, 943.078, 944.054, 0.976, 11264, 0, 944.054, 946.533, 2.479, 1650, 946.533, 947.435, 0.902, 14336, 0,    14.435,
 930, 316, 934, 934, 935.704, 1.704, 12288, 0, 935.704, 938.767, 3.063, 1268, 938.767, 940.316, 1.549, 12288, 0, 940.316, 943.415, 3.099, 1800, 943.415, 944.823, 1.408, 9216, 0, 944.823, 946.672, 1.849, 1350, 946.672, 948.211, 1.539, 12288, 0,    14.211,
 932, 316, 936, 936, 937.684, 1.684, 13312, 0, 937.684, 940.55, 2.865, 1337, 940.55, 941.386, 0.836, 13312, 0, 941.386, 944.27, 2.885, 1950, 944.27, 945.593, 1.322, 9216, 0, 945.593, 948.133, 2.54, 1350, 948.133, 948.984, 0.851, 12288, 0,    12.984,
 931, 316, 935, 935, 936.796, 1.796, 16384, 0, 936.796, 940.816, 4.019, 1666, 940.816, 942.411, 1.595, 16384, 0, 942.411, 946.282, 3.871, 2400, 946.282, 947.313, 1.031, 12288, 0, 947.313, 949.451, 2.138, 1800, 949.451, 950.48, 1.029, 16384, 0,    15.480,
 934, 316, 938, 938, 939.801, 1.801, 14336, 0, 939.801, 942.705, 2.904, 1412, 942.705, 943.607, 0.902, 14336, 0, 943.607, 946.419, 2.812, 2100, 946.419, 948.166, 1.747, 10240, 0, 948.166, 949.944, 1.778, 1500, 949.944, 951.312, 1.369, 13312, 0,    13.312,
 933, 316, 937, 937, 938.845, 1.845, 17408, 0, 938.845, 942.855, 4.011, 1723, 942.855, 944.695, 1.84, 17408, 0, 944.695, 948.1, 3.405, 2550, 948.1, 949.19, 1.09, 12288, 0, 949.19, 951.594, 2.404, 1800, 951.594, 952.627, 1.034, 16384, 0,    15.627,
 936, 316, 940, 940, 941.92, 1.92, 14336, 0, 941.92, 944.811, 2.891, 1465, 944.811, 945.718, 0.907, 14336, 0, 945.718, 949.081, 3.363, 2100, 949.081, 950.045, 0.964, 10240, 0, 950.045, 951.828, 1.783, 1500, 951.828, 953.461, 1.633, 13312, 0,    13.461,
 937, 316, 941, 941, 942.739, 1.739, 12288, 0, 942.739, 946.517, 3.778, 1280, 946.517, 947.585, 1.068, 12288, 0, 947.585, 950.499, 2.915, 1800, 950.499, 952.025, 1.526, 9216, 0, 952.025, 953.63, 1.605, 1350, 953.63, 954.402, 0.772, 12288, 0,    13.402,
 935, 316, 939, 939, 940.964, 1.964, 17408, 0, 940.964, 945.062, 4.098, 1763, 945.062, 946.815, 1.753, 17408, 0, 946.815, 950.219, 3.404, 2550, 950.219, 951.247, 1.029, 12288, 0, 951.247, 953.734, 2.487, 1800, 953.734, 955.432, 1.698, 16384, 0,    16.432,
 938, 316, 942, 942, 943.831, 1.831, 16384, 0, 943.831, 947.296, 3.465, 1674, 947.296, 948.619, 1.322, 16384, 0, 948.619, 952.294, 3.675, 2400, 952.294, 953.324, 1.03, 12288, 0, 953.324, 955.768, 2.445, 1800, 955.768, 956.798, 1.029, 16384, 0,    14.798,
 939, 316, 943, 943, 944.794, 1.794, 14336, 0, 944.794, 948.512, 3.718, 1493, 948.512, 949.515, 1.002, 14336, 0, 949.515, 953.03, 3.515, 2100, 953.03, 954.18, 1.15, 10240, 0, 954.18, 955.96, 1.78, 1500, 955.96, 957.63, 1.67, 13312, 0,    14.630,
 941, 316, 945, 945, 946.92, 1.92, 14336, 0, 946.92, 950.479, 3.56, 1465, 950.479, 951.62, 1.141, 14336, 0, 951.62, 955.099, 3.479, 2100, 955.099, 956.069, 0.969, 10240, 0, 956.069, 957.854, 1.786, 1500, 957.854, 958.688, 0.834, 13312, 0,    13.688,
 940, 316, 944, 944, 945.964, 1.964, 17408, 0, 945.964, 949.631, 3.667, 1745, 949.631, 950.723, 1.091, 17408, 0, 950.723, 954.124, 3.402, 2550, 954.124, 955.208, 1.084, 12288, 0, 955.208, 957.914, 2.706, 1800, 957.914, 959.721, 1.807, 16384, 0,    15.721,
 942, 316, 946, 946, 947.739, 1.739, 12288, 0, 947.739, 951.245, 3.506, 1207, 951.245, 952.389, 1.144, 12288, 0, 952.389, 955.43, 3.041, 1800, 955.43, 956.837, 1.407, 9216, 0, 956.837, 959.455, 2.618, 1350, 959.455, 960.49, 1.035, 12288, 0,    14.490,
 943, 316, 947, 947, 948.763, 1.763, 15360, 0, 948.763, 952.616, 3.853, 1599, 952.616, 953.583, 0.967, 15360, 0, 953.583, 957.129, 3.546, 2250, 957.129, 958.076, 0.947, 11264, 0, 958.076, 960.036, 1.961, 1650, 960.036, 961.394, 1.358, 14336, 0,    14.394,
