Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 858, 297, 862, 862, 863.337, 1.337, 11264, 0, 863.337, 870.478, 7.142, 1138, 870.478, 871.511, 1.033, 11264, 0, 871.511, 873.71, 2.198, 1650, 873.71, 874.737, 1.028, 8192, 0, 874.737, 876.875, 2.137, 1200, 876.875, 877.806, 0.931, 10240, 0,    15.806,
 859, 297, 863, 863, 864.463, 1.463, 11264, 0, 864.463, 870.521, 6.058, 1104, 870.521, 872.539, 2.018, 11264, 0, 872.539, 874.735, 2.196, 1650, 874.735, 875.763, 1.028, 8192, 0, 875.763, 877.898, 2.135, 1200, 877.898, 878.829, 0.931, 10240, 0,    15.829,
 861, 297, 865, 865, 866.112, 1.112, 8192, 0, 866.112, 872.174, 6.062, 822, 872.174, 873.284, 1.11, 8192, 0, 873.284, 875.309, 2.026, 1200, 875.309, 876.536, 1.227, 6144, 0, 876.536, 878.484, 1.948, 900, 878.484, 879.579, 1.095, 8192, 0,    14.579,
 860, 297, 864, 864, 865.289, 1.289, 8192, 0, 865.289, 872.205, 6.917, 855, 872.205, 874.028, 1.823, 8192, 0, 874.028, 876.353, 2.325, 1200, 876.353, 877.304, 0.95, 6144, 0, 877.304, 879.499, 2.195, 900, 879.499, 880.324, 0.825, 8192, 0,    16.324,
 862, 297, 866, 866, 866.938, 0.938, 8192, 0, 866.938, 873.951, 7.013, 889, 873.951, 874.773, 0.822, 8192, 0, 874.773, 876.917, 2.143, 1200, 876.917, 878.072, 1.156, 6144, 0, 878.072, 880.084, 2.012, 900, 880.084, 881.076, 0.992, 8192, 0,    15.076,
 863, 297, 867, 867, 868.034, 1.034, 10240, 0, 868.034, 874.33, 6.297, 1062, 874.33, 875.704, 1.373, 10240, 0, 875.704, 878.353, 2.649, 1500, 878.353, 879.251, 0.898, 7168, 0, 879.251, 881.372, 2.121, 1050, 881.372, 882.212, 0.84, 9216, 0,    15.212,
 864, 297, 868, 868, 869.067, 1.067, 10240, 0, 869.067, 876.118, 7.051, 1081, 876.118, 877.056, 0.938, 10240, 0, 877.056, 879.059, 2.003, 1500, 879.059, 880.149, 1.09, 7168, 0, 880.149, 882.011, 1.861, 1050, 882.011, 883.056, 1.045, 9216, 0,    15.056,
 865, 297, 869, 869, 870.099, 1.099, 10240, 0, 870.099, 876.423, 6.324, 1047, 876.423, 877.987, 1.564, 10240, 0, 877.987, 880.356, 2.369, 1500, 880.356, 881.255, 0.899, 7168, 0, 881.255, 883.248, 1.993, 1050, 883.248, 884.086, 0.838, 9216, 0,    15.086,
 867, 297, 871, 871, 871.856, 0.856, 8192, 0, 871.856, 878.047, 6.191, 811, 878.047, 878.794, 0.747, 8192, 0, 878.794, 880.666, 1.872, 1200, 880.666, 882.033, 1.367, 6144, 0, 882.033, 883.637, 1.604, 900, 883.637, 884.832, 1.195, 8192, 0,    13.832,
 866, 297, 870, 870, 871.027, 1.027, 9216, 0, 871.027, 878.117, 7.09, 999, 878.117, 879.632, 1.514, 9216, 0, 879.632, 882.158, 2.527, 1350, 882.158, 882.931, 0.772, 6144, 0, 882.931, 884.848, 1.918, 900, 884.848, 885.598, 0.749, 8192, 0,    15.598,
 868, 297, 872, 872, 872.931, 0.931, 9216, 0, 872.931, 879.951, 7.02, 951, 879.951, 880.798, 0.847, 9216, 0, 880.798, 882.606, 1.808, 1350, 882.606, 883.705, 1.099, 6144, 0, 883.705, 885.299, 1.594, 900, 885.299, 886.343, 1.044, 8192, 0,    14.343,
 869, 297, 873, 873, 874.03, 1.03, 10240, 0, 874.03, 880.218, 6.188, 1051, 880.218, 881.729, 1.511, 10240, 0, 881.729, 884.173, 2.444, 1500, 884.173, 885.071, 0.898, 7168, 0, 885.071, 886.943, 1.872, 1050, 886.943, 887.786, 0.843, 9216, 0,    14.786,
 871, 297, 875, 875, 875.873, 0.873, 8192, 0, 875.873, 881.868, 5.995, 825, 881.868, 882.621, 0.753, 8192, 0, 882.621, 884.223, 1.602, 1200, 884.223, 885.839, 1.616, 6144, 0, 885.839, 887.444, 1.605, 900, 887.444, 888.531, 1.087, 8192, 0,    13.531,
 870, 297, 874, 874, 875.054, 1.054, 10240, 0, 875.054, 882.108, 7.055, 1075, 882.108, 883.562, 1.453, 10240, 0, 883.562, 886.171, 2.61, 1500, 886.171, 887.07, 0.898, 7168, 0, 887.07, 888.953, 1.883, 1050, 888.953, 889.792, 0.839, 9216, 0,    15.792,
 872, 297, 876, 876, 876.93, 0.93, 9216, 0, 876.93, 883.687, 6.757, 906, 883.687, 884.534, 0.847, 9216, 0, 884.534, 886.328, 1.794, 1350, 886.328, 887.839, 1.511, 6144, 0, 887.839, 889.446, 1.606, 900, 889.446, 890.537, 1.091, 8192, 0,    14.537,
 873, 297, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 883.771, 5.946, 832, 883.771, 885.28, 1.509, 8192, 0, 885.28, 887.771, 2.491, 1200, 887.771, 888.616, 0.845, 6144, 0, 888.616, 890.565, 1.949, 900, 890.565, 891.31, 0.745, 8192, 0,    14.310,
 875, 297, 879, 879, 879.955, 0.955, 9216, 0, 879.955, 885.623, 5.669, 926, 885.623, 886.467, 0.844, 9216, 0, 886.467, 888.268, 1.8, 1350, 888.268, 889.392, 1.125, 6144, 0, 889.392, 891.05, 1.657, 900, 891.05, 892.061, 1.011, 8192, 0,    13.061,
 874, 297, 878, 878, 879.029, 1.029, 10240, 0, 879.029, 885.801, 6.771, 1057, 885.801, 887.399, 1.598, 10240, 0, 887.399, 889.775, 2.376, 1500, 889.775, 890.674, 0.899, 7168, 0, 890.674, 892.54, 1.865, 1050, 892.54, 893.386, 0.846, 9216, 0,    15.386,
 876, 297, 880, 880, 880.825, 0.825, 8192, 0, 880.825, 887.31, 6.485, 844, 887.31, 888.144, 0.834, 8192, 0, 888.144, 889.875, 1.731, 1200, 889.875, 891.447, 1.571, 6144, 0, 891.447, 893.05, 1.603, 900, 893.05, 894.131, 1.081, 8192, 0,    14.131,
 877, 297, 881, 881, 881.826, 0.826, 8192, 0, 881.826, 887.431, 5.605, 816, 887.431, 888.889, 1.457, 8192, 0, 888.889, 891.375, 2.486, 1200, 891.375, 892.218, 0.843, 6144, 0, 892.218, 894.145, 1.927, 900, 894.145, 894.89, 0.745, 8192, 0,    13.890,
 878, 297, 882, 882, 883.03, 1.03, 10240, 0, 883.03, 889.476, 6.446, 1082, 889.476, 890.408, 0.933, 10240, 0, 890.408, 892.406, 1.997, 1500, 892.406, 893.304, 0.898, 7168, 0, 893.304, 895.164, 1.86, 1050, 895.164, 896.002, 0.838, 9216, 0,    14.002,
 879, 297, 883, 883, 884.059, 1.059, 10240, 0, 884.059, 889.486, 5.426, 1024, 889.486, 891.34, 1.855, 10240, 0, 891.34, 893.374, 2.033, 1500, 893.374, 894.277, 0.903, 7168, 0, 894.277, 896.141, 1.865, 1050, 896.141, 896.984, 0.842, 9216, 0,    13.984,
 881, 297, 885, 885, 885.833, 0.833, 8192, 0, 885.833, 891.238, 5.405, 872, 891.238, 892.093, 0.854, 8192, 0, 892.093, 894.011, 1.919, 1200, 894.011, 895.049, 1.038, 6144, 0, 895.049, 896.764, 1.715, 900, 896.764, 897.728, 0.964, 8192, 0,    12.728,
 880, 297, 884, 884, 884.981, 0.981, 9216, 0, 884.981, 891.3, 6.319, 909, 891.3, 892.931, 1.631, 9216, 0, 892.931, 895.174, 2.243, 1350, 895.174, 895.944, 0.77, 6144, 0, 895.944, 897.746, 1.802, 900, 897.746, 898.491, 0.745, 8192, 0,    14.491,
 883, 297, 887, 887, 887.855, 0.855, 8192, 0, 887.855, 892.964, 5.109, 832, 892.964, 893.712, 0.748, 8192, 0, 893.712, 895.614, 1.902, 1200, 895.614, 896.72, 1.105, 6144, 0, 896.72, 898.369, 1.65, 900, 898.369, 899.235, 0.866, 8192, 0,    12.235,
 882, 297, 886, 886, 887.036, 1.036, 10240, 0, 887.036, 893.264, 6.228, 1012, 893.264, 894.651, 1.387, 10240, 0, 894.651, 897.173, 2.521, 1500, 897.173, 898.077, 0.904, 7168, 0, 898.077, 899.958, 1.881, 1050, 899.958, 900.796, 0.838, 9216, 0,    14.796,
 885, 297, 889, 889, 889.858, 0.858, 8192, 0, 889.858, 895.018, 5.16, 875, 895.018, 895.764, 0.747, 8192, 0, 895.764, 897.358, 1.594, 1200, 897.358, 898.845, 1.487, 6144, 0, 898.845, 900.435, 1.59, 900, 900.435, 901.546, 1.111, 8192, 0,    12.546,
 887, 297, 891, 891, 891.953, 0.953, 8192, 0, 891.953, 896.731, 4.778, 819, 896.731, 897.487, 0.755, 8192, 0, 897.487, 899.09, 1.603, 1200, 899.09, 899.86, 0.77, 6144, 0, 899.86, 901.56, 1.7, 900, 901.56, 902.306, 0.745, 8192, 0,    11.306,
 884, 297, 888, 888, 889.034, 1.034, 10240, 0, 889.034, 895.094, 6.06, 1065, 895.094, 896.695, 1.601, 10240, 0, 896.695, 899.18, 2.485, 1500, 899.18, 900.76, 1.58, 7168, 0, 900.76, 902.627, 1.867, 1050, 902.627, 903.471, 0.844, 9216, 0,    15.471,
 886, 297, 890, 890, 891.134, 1.134, 11264, 0, 891.134, 897.328, 6.194, 1155, 897.328, 898.513, 1.185, 11264, 0, 898.513, 901.306, 2.794, 1650, 901.306, 902.332, 1.026, 8192, 0, 902.332, 904.457, 2.125, 1200, 904.457, 905.388, 0.931, 10240, 0,    15.388,
 888, 297, 892, 892, 893.138, 1.138, 11264, 0, 893.138, 899.07, 5.932, 1168, 899.07, 900.096, 1.026, 11264, 0, 900.096, 902.294, 2.198, 1650, 902.294, 903.356, 1.062, 8192, 0, 903.356, 905.491, 2.135, 1200, 905.491, 906.431, 0.939, 10240, 0,    14.431,
 889, 297, 893, 893, 894.06, 1.06, 9216, 0, 894.06, 899.15, 5.09, 908, 899.15, 900.934, 1.784, 9216, 0, 900.934, 903.106, 2.172, 1350, 903.106, 904.124, 1.018, 6144, 0, 904.124, 906.067, 1.942, 900, 906.067, 907.182, 1.115, 8192, 0,    14.182,
 891, 297, 895, 895, 895.907, 0.907, 8192, 0, 895.907, 900.903, 4.997, 875, 900.903, 901.679, 0.776, 8192, 0, 901.679, 903.894, 2.215, 1200, 903.894, 904.893, 0.999, 6144, 0, 904.893, 907.105, 2.212, 900, 907.105, 907.927, 0.822, 8192, 0,    12.927,
 890, 297, 894, 894, 895.084, 1.084, 10240, 0, 895.084, 901.215, 6.131, 1071, 901.215, 902.617, 1.402, 10240, 0, 902.617, 905.105, 2.489, 1500, 905.105, 906.009, 0.904, 7168, 0, 906.009, 907.934, 1.925, 1050, 907.934, 908.775, 0.841, 9216, 0,    14.775,
 893, 297, 897, 897, 897.854, 0.854, 8192, 0, 897.854, 902.901, 5.047, 840, 902.901, 903.647, 0.746, 8192, 0, 903.647, 905.511, 1.864, 1200, 905.511, 906.783, 1.272, 6144, 0, 906.783, 908.715, 1.931, 900, 908.715, 909.52, 0.805, 8192, 0,    12.520,
 892, 297, 896, 896, 897.031, 1.031, 10240, 0, 897.031, 902.996, 5.965, 1045, 902.996, 904.578, 1.582, 10240, 0, 904.578, 907.105, 2.527, 1500, 907.105, 908.008, 0.904, 7168, 0, 908.008, 909.876, 1.867, 1050, 909.876, 910.718, 0.842, 9216, 0,    14.718,
 894, 297, 898, 898, 898.937, 0.937, 9216, 0, 898.937, 904.739, 5.802, 920, 904.739, 905.583, 0.844, 9216, 0, 905.583, 907.388, 1.805, 1350, 907.388, 908.777, 1.39, 6144, 0, 908.777, 910.378, 1.601, 900, 910.378, 911.465, 1.087, 8192, 0,    13.465,
 896, 297, 900, 900, 900.955, 0.955, 8192, 0, 900.955, 906.463, 5.509, 855, 906.463, 907.355, 0.892, 8192, 0, 907.355, 909, 1.645, 1200, 909, 909.772, 0.772, 6144, 0, 909.772, 911.485, 1.713, 900, 911.485, 912.23, 0.745, 8192, 0,    12.230,
 895, 297, 899, 899, 900.134, 1.134, 11264, 0, 900.134, 905.386, 5.252, 1195, 905.386, 906.61, 1.224, 11264, 0, 906.61, 909.304, 2.694, 1650, 909.304, 910.796, 1.492, 8192, 0, 910.796, 912.921, 2.125, 1200, 912.921, 913.856, 0.934, 10240, 0,    14.856,
 897, 297, 901, 901, 902.135, 1.135, 11264, 0, 902.135, 907.73, 5.596, 1173, 907.73, 908.757, 1.027, 11264, 0, 908.757, 911.199, 2.442, 1650, 911.199, 912.224, 1.025, 8192, 0, 912.224, 914.364, 2.14, 1200, 914.364, 915.295, 0.931, 10240, 0,    14.295,
 898, 297, 902, 902, 903.167, 1.167, 10240, 0, 903.167, 908.483, 5.316, 1009, 908.483, 909.694, 1.211, 10240, 0, 909.694, 911.691, 1.997, 1500, 911.691, 913.123, 1.432, 7168, 0, 913.123, 914.992, 1.868, 1050, 914.992, 916.14, 1.149, 9216, 0,    14.140,
 899, 297, 903, 903, 904.199, 1.199, 10240, 0, 904.199, 909.835, 5.636, 1049, 909.835, 910.77, 0.935, 10240, 0, 910.77, 913.197, 2.428, 1500, 913.197, 914.1, 0.902, 7168, 0, 914.1, 916.239, 2.139, 1050, 916.239, 917.077, 0.838, 9216, 0,    14.077,
 900, 297, 904, 904, 905.129, 1.129, 9216, 0, 905.129, 910.462, 5.333, 984, 910.462, 911.613, 1.151, 9216, 0, 911.613, 913.493, 1.879, 1350, 913.493, 914.87, 1.378, 6144, 0, 914.87, 916.595, 1.725, 900, 916.595, 917.823, 1.227, 8192, 0,    13.823,
 901, 297, 905, 905, 905.956, 0.956, 8192, 0, 905.956, 911.475, 5.519, 818, 911.475, 912.358, 0.883, 8192, 0, 912.358, 914.808, 2.45, 1200, 914.808, 915.645, 0.837, 6144, 0, 915.645, 917.845, 2.2, 900, 917.845, 918.596, 0.751, 8192, 0,    13.596,
 902, 297, 906, 906, 907.032, 1.032, 10240, 0, 907.032, 912.632, 5.6, 1085, 912.632, 913.565, 0.933, 10240, 0, 913.565, 915.574, 2.009, 1500, 915.574, 916.545, 0.971, 7168, 0, 916.545, 918.469, 1.924, 1050, 918.469, 919.44, 0.97, 9216, 0,    13.440,
 903, 297, 907, 907, 907.855, 0.855, 8192, 0, 907.855, 913.101, 5.246, 810, 913.101, 914.314, 1.213, 8192, 0, 914.314, 916.409, 2.095, 1200, 916.409, 917.315, 0.906, 6144, 0, 917.315, 919.45, 2.134, 900, 919.45, 920.201, 0.751, 8192, 0,    13.201,
 904, 297, 908, 908, 908.828, 0.828, 8192, 0, 908.828, 914.334, 5.506, 849, 914.334, 915.081, 0.747, 8192, 0, 915.081, 917.173, 2.092, 1200, 917.173, 918.092, 0.919, 6144, 0, 918.092, 920.078, 1.986, 900, 920.078, 920.948, 0.87, 8192, 0,    12.948,
 905, 297, 909, 909, 909.825, 0.825, 8192, 0, 909.825, 914.862, 5.037, 876, 914.862, 915.831, 0.969, 8192, 0, 915.831, 918.011, 2.18, 1200, 918.011, 918.86, 0.849, 6144, 0, 918.86, 921.05, 2.19, 900, 921.05, 921.805, 0.755, 8192, 0,    12.805,
 906, 297, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 916.065, 5.24, 864, 916.065, 916.815, 0.749, 8192, 0, 916.815, 918.772, 1.957, 1200, 918.772, 919.635, 0.863, 6144, 0, 919.635, 921.686, 2.051, 900, 921.686, 922.549, 0.863, 8192, 0,    12.549,
 907, 297, 911, 911, 911.928, 0.928, 9216, 0, 911.928, 916.69, 4.762, 914, 916.69, 917.653, 0.963, 9216, 0, 917.653, 919.811, 2.158, 1350, 919.811, 920.581, 0.771, 6144, 0, 920.581, 922.654, 2.073, 900, 922.654, 923.399, 0.745, 8192, 0,    12.399,
 908, 297, 912, 912, 913.03, 1.03, 10240, 0, 913.03, 918.206, 5.176, 1067, 918.206, 919.142, 0.936, 10240, 0, 919.142, 921.147, 2.005, 1500, 921.147, 922.047, 0.9, 7168, 0, 922.047, 923.917, 1.869, 1050, 923.917, 924.76, 0.843, 9216, 0,    12.760,
 909, 297, 913, 913, 913.853, 0.853, 8192, 0, 913.853, 918.409, 4.556, 858, 918.409, 919.89, 1.48, 8192, 0, 919.89, 921.501, 1.611, 1200, 921.501, 922.818, 1.317, 6144, 0, 922.818, 924.416, 1.599, 900, 924.416, 925.504, 1.088, 8192, 0,    12.504,
 910, 297, 914, 914, 914.932, 0.932, 9216, 0, 914.932, 920.176, 5.245, 979, 920.176, 921.016, 0.84, 9216, 0, 921.016, 922.952, 1.936, 1350, 922.952, 923.722, 0.77, 6144, 0, 923.722, 925.52, 1.798, 900, 925.52, 926.266, 0.746, 8192, 0,    12.266,
 911, 297, 915, 915, 915.93, 0.93, 9216, 0, 915.93, 920.367, 4.437, 976, 920.367, 921.854, 1.487, 9216, 0, 921.854, 923.654, 1.801, 1350, 923.654, 924.492, 0.838, 6144, 0, 924.492, 926.09, 1.598, 900, 926.09, 927.011, 0.921, 8192, 0,    12.011,
 913, 297, 917, 917, 918.07, 1.07, 9216, 0, 918.07, 922.192, 4.122, 913, 922.192, 923.032, 0.84, 9216, 0, 923.032, 924.829, 1.797, 1350, 924.829, 925.599, 0.77, 6144, 0, 925.599, 927.197, 1.598, 900, 927.197, 927.952, 0.755, 8192, 0,    10.952,
 912, 297, 916, 916, 917.141, 1.141, 11264, 0, 917.141, 922.395, 5.254, 1106, 922.395, 924.056, 1.661, 11264, 0, 924.056, 926.247, 2.191, 1650, 926.247, 927.281, 1.034, 8192, 0, 927.281, 929.42, 2.139, 1200, 929.42, 930.355, 0.935, 10240, 0,    14.355,
 914, 297, 918, 918, 918.899, 0.899, 8192, 0, 918.899, 923.917, 5.018, 863, 923.917, 924.807, 0.891, 8192, 0, 924.807, 926.439, 1.632, 1200, 926.439, 928.049, 1.61, 6144, 0, 928.049, 929.652, 1.603, 900, 929.652, 931.107, 1.455, 8192, 0,    13.107,
 915, 297, 919, 919, 919.825, 0.825, 8192, 0, 919.825, 924.153, 4.328, 877, 924.153, 925.552, 1.399, 8192, 0, 925.552, 927.847, 2.295, 1200, 927.847, 928.817, 0.97, 6144, 0, 928.817, 931.022, 2.205, 900, 931.022, 931.851, 0.829, 8192, 0,    12.851,
 916, 297, 920, 920, 920.928, 0.928, 9216, 0, 920.928, 925.793, 4.865, 938, 925.793, 926.633, 0.84, 9216, 0, 926.633, 928.433, 1.8, 1350, 928.433, 929.589, 1.156, 6144, 0, 929.589, 931.259, 1.67, 900, 931.259, 932.596, 1.337, 8192, 0,    12.596,
 917, 297, 921, 921, 921.927, 0.927, 9216, 0, 921.927, 926.1, 4.172, 974, 926.1, 927.48, 1.38, 9216, 0, 927.48, 929.652, 2.172, 1350, 929.652, 930.422, 0.77, 6144, 0, 930.422, 932.622, 2.201, 900, 932.622, 933.376, 0.754, 8192, 0,    12.376,
 918, 297, 922, 922, 922.825, 0.825, 8192, 0, 922.825, 927.434, 4.609, 817, 927.434, 928.229, 0.795, 8192, 0, 928.229, 930.04, 1.811, 1200, 930.04, 931.194, 1.154, 6144, 0, 931.194, 932.859, 1.665, 900, 932.859, 934.127, 1.268, 8192, 0,    12.127,
 919, 297, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 928.374, 4.241, 1138, 928.374, 929.4, 1.026, 11264, 0, 929.4, 931.852, 2.452, 1650, 931.852, 932.881, 1.03, 8192, 0, 932.881, 935.014, 2.132, 1200, 935.014, 935.944, 0.931, 10240, 0,    12.944,
 920, 297, 924, 924, 925.162, 1.162, 10240, 0, 925.162, 929.468, 4.306, 1018, 929.468, 930.406, 0.938, 10240, 0, 930.406, 932.403, 1.997, 1500, 932.403, 933.777, 1.374, 7168, 0, 933.777, 935.649, 1.871, 1050, 935.649, 936.783, 1.134, 9216, 0,    12.783,
 921, 297, 925, 925, 926.083, 1.083, 9216, 0, 926.083, 930.319, 4.236, 970, 930.319, 931.246, 0.926, 9216, 0, 931.246, 933.652, 2.406, 1350, 933.652, 934.55, 0.898, 6144, 0, 934.55, 936.616, 2.067, 900, 936.616, 937.531, 0.914, 8192, 0,    12.531,
 922, 297, 926, 926, 927.21, 1.21, 11264, 0, 927.21, 931.822, 4.612, 1173, 931.822, 932.847, 1.026, 11264, 0, 932.847, 935.038, 2.191, 1650, 935.038, 936.072, 1.034, 8192, 0, 936.072, 938.205, 2.132, 1200, 938.205, 939.145, 0.941, 10240, 0,    13.145,
 923, 297, 927, 927, 928.233, 1.233, 10240, 0, 928.233, 932.403, 4.17, 1037, 932.403, 933.787, 1.383, 10240, 0, 933.787, 935.793, 2.006, 1500, 935.793, 936.971, 1.178, 7168, 0, 936.971, 938.836, 1.865, 1050, 938.836, 939.986, 1.15, 9216, 0,    12.986,
 924, 297, 928, 928, 929.053, 1.053, 8192, 0, 929.053, 933.542, 4.489, 852, 933.542, 934.54, 0.998, 8192, 0, 934.54, 936.637, 2.097, 1200, 936.637, 937.739, 1.102, 6144, 0, 937.739, 939.811, 2.072, 900, 939.811, 940.73, 0.92, 8192, 0,    12.730,
 925, 297, 929, 929, 930.187, 1.187, 11264, 0, 930.187, 934.81, 4.623, 1199, 934.81, 935.836, 1.026, 11264, 0, 935.836, 938.034, 2.198, 1650, 938.034, 939.061, 1.027, 8192, 0, 939.061, 941.187, 2.126, 1200, 941.187, 942.119, 0.932, 10240, 0,    13.119,
 926, 297, 930, 930, 931.015, 1.015, 8192, 0, 931.015, 935.261, 4.246, 858, 935.261, 936.581, 1.32, 8192, 0, 936.581, 938.236, 1.655, 1200, 938.236, 939.829, 1.593, 6144, 0, 939.829, 941.432, 1.603, 900, 941.432, 942.868, 1.436, 8192, 0,    12.868,
 927, 297, 931, 931, 931.946, 0.946, 9216, 0, 931.946, 936.73, 4.784, 958, 936.73, 937.569, 0.84, 9216, 0, 937.569, 939.833, 2.264, 1350, 939.833, 940.603, 0.77, 6144, 0, 940.603, 942.795, 2.192, 900, 942.795, 943.615, 0.82, 8192, 0,    12.615,
 928, 297, 932, 932, 933.034, 1.034, 10240, 0, 933.034, 937.46, 4.426, 1096, 937.46, 938.5, 1.041, 10240, 0, 938.5, 940.502, 2.001, 1500, 940.502, 941.5, 0.998, 7168, 0, 941.5, 943.375, 1.875, 1050, 943.375, 944.459, 1.084, 9216, 0,    12.459,
 929, 297, 933, 933, 933.854, 0.854, 8192, 0, 933.854, 938.376, 4.522, 821, 938.376, 939.245, 0.869, 8192, 0, 939.245, 941.432, 2.187, 1200, 941.432, 942.274, 0.842, 6144, 0, 942.274, 944.412, 2.138, 900, 944.412, 945.203, 0.791, 8192, 0,    12.203,
 930, 297, 934, 934, 935.141, 1.141, 11264, 0, 935.141, 939.685, 4.544, 1111, 939.685, 940.711, 1.026, 11264, 0, 940.711, 942.902, 2.191, 1650, 942.902, 943.928, 1.026, 8192, 0, 943.928, 946.064, 2.136, 1200, 946.064, 946.996, 0.931, 10240, 0,    12.996,
 931, 297, 935, 935, 936.063, 1.063, 9216, 0, 936.063, 940.292, 4.229, 958, 940.292, 941.554, 1.262, 9216, 0, 941.554, 943.353, 1.799, 1350, 943.353, 944.705, 1.351, 6144, 0, 944.705, 946.312, 1.607, 900, 946.312, 947.748, 1.436, 8192, 0,    12.748,
 932, 297, 936, 936, 937.096, 1.096, 10240, 0, 937.096, 941.793, 4.697, 1054, 941.793, 942.73, 0.937, 10240, 0, 942.73, 944.902, 2.172, 1500, 944.902, 945.803, 0.9, 7168, 0, 945.803, 947.937, 2.134, 1050, 947.937, 948.775, 0.838, 9216, 0,    12.775,
 933, 297, 937, 937, 937.922, 0.922, 8192, 0, 937.922, 941.953, 4.031, 831, 941.953, 943.477, 1.524, 8192, 0, 943.477, 945.082, 1.605, 1200, 945.082, 946.571, 1.489, 6144, 0, 946.571, 948.166, 1.594, 900, 948.166, 949.523, 1.357, 8192, 0,    12.523,
 935, 297, 939, 939, 940.16, 1.16, 10240, 0, 940.16, 944.074, 3.914, 1060, 944.074, 945.012, 0.938, 10240, 0, 945.012, 947.01, 1.998, 1500, 947.01, 947.911, 0.901, 7168, 0, 947.911, 949.804, 1.893, 1050, 949.804, 950.641, 0.838, 9216, 0,    11.641,
 934, 297, 938, 938, 939.136, 1.136, 11264, 0, 939.136, 944.094, 4.958, 1147, 944.094, 946.036, 1.942, 11264, 0, 946.036, 948.232, 2.195, 1650, 948.232, 949.258, 1.026, 8192, 0, 949.258, 951.384, 2.126, 1200, 951.384, 952.316, 0.933, 10240, 0,    14.316,
 936, 297, 940, 940, 941.081, 1.081, 9216, 0, 941.081, 945.895, 4.814, 905, 945.895, 946.878, 0.983, 9216, 0, 946.878, 948.812, 1.934, 1350, 948.812, 950.033, 1.221, 6144, 0, 950.033, 951.634, 1.601, 900, 951.634, 953.065, 1.431, 8192, 0,    13.065,
 937, 297, 941, 941, 942.006, 1.006, 9216, 0, 942.006, 946.007, 4.001, 956, 946.007, 947.717, 1.71, 9216, 0, 947.717, 950.031, 2.313, 1350, 950.031, 950.803, 0.773, 6144, 0, 950.803, 952.992, 2.188, 900, 952.992, 953.816, 0.824, 8192, 0,    12.816,
 939, 297, 943, 943, 943.958, 0.958, 8192, 0, 943.958, 947.673, 3.714, 830, 947.673, 948.462, 0.789, 8192, 0, 948.462, 950.426, 1.965, 1200, 950.426, 951.576, 1.149, 6144, 0, 951.576, 953.239, 1.663, 900, 953.239, 954.561, 1.322, 8192, 0,    11.561,
 938, 297, 942, 942, 943.14, 1.14, 11264, 0, 943.14, 948.19, 5.05, 1148, 948.19, 949.488, 1.298, 11264, 0, 949.488, 952.23, 2.742, 1650, 952.23, 953.264, 1.034, 8192, 0, 953.264, 955.4, 2.136, 1200, 955.4, 956.332, 0.933, 10240, 0,    14.332,
 940, 297, 944, 944, 945.032, 1.032, 10240, 0, 945.032, 949.824, 4.791, 1075, 949.824, 950.756, 0.933, 10240, 0, 950.756, 952.77, 2.013, 1500, 952.77, 954.16, 1.39, 7168, 0, 954.16, 956.022, 1.862, 1050, 956.022, 957.177, 1.155, 9216, 0,    13.177,
 941, 297, 945, 945, 945.954, 0.954, 9216, 0, 945.954, 950.061, 4.106, 932, 950.061, 951.596, 1.535, 9216, 0, 951.596, 954.034, 2.439, 1350, 954.034, 954.929, 0.895, 6144, 0, 954.929, 957.006, 2.077, 900, 957.006, 957.93, 0.924, 8192, 0,    12.930,
 942, 297, 946, 946, 947.142, 1.142, 11264, 0, 947.142, 952.051, 4.909, 1114, 952.051, 953.077, 1.026, 11264, 0, 953.077, 955.269, 2.192, 1650, 955.269, 956.296, 1.027, 8192, 0, 956.296, 958.427, 2.13, 1200, 958.427, 959.365, 0.938, 10240, 0,    13.365,
 943, 297, 947, 947, 948.174, 1.174, 10240, 0, 948.174, 952.121, 3.947, 1030, 952.121, 954.008, 1.887, 10240, 0, 954.008, 956.033, 2.025, 1500, 956.033, 957.198, 1.165, 7168, 0, 957.198, 959.063, 1.865, 1050, 959.063, 960.212, 1.149, 9216, 0,    13.212,
 944, 297, 948, 948, 948.993, 0.993, 8192, 0, 948.993, 953.825, 4.832, 885, 953.825, 954.754, 0.929, 8192, 0, 954.754, 956.881, 2.127, 1200, 956.881, 957.97, 1.089, 6144, 0, 957.97, 960.036, 2.066, 900, 960.036, 960.96, 0.924, 8192, 0,    12.960,
