Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 322, 876, 876, 877.374, 1.374, 10240, 0, 877.374, 883.812, 6.438, 1545, 883.812, 884.848, 1.037, 7168, 0, 884.848, 887.454, 2.606, 1050, 887.454, 888.224, 0.77, 9216, 0,    12.224,
 873, 322, 877, 877, 878.312, 1.312, 10240, 0, 878.312, 885.24, 6.928, 1644, 885.24, 886.156, 0.916, 8192, 0, 886.156, 888.098, 1.941, 1200, 888.098, 889.083, 0.985, 10240, 0,    12.083,
 874, 322, 878, 878, 879.153, 1.153, 9216, 0, 879.153, 885.52, 6.367, 1410, 885.52, 886.961, 1.441, 7168, 0, 886.961, 889.152, 2.19, 1050, 889.152, 889.922, 0.77, 9216, 0,    11.922,
 875, 322, 879, 879, 879.99, 0.99, 9216, 0, 879.99, 886.985, 6.994, 1440, 886.985, 887.787, 0.802, 7168, 0, 887.787, 889.795, 2.008, 1050, 889.795, 890.697, 0.902, 9216, 0,    11.697,
 876, 322, 880, 880, 881.027, 1.027, 11264, 0, 881.027, 887.67, 6.644, 1759, 887.67, 888.697, 1.027, 8192, 0, 888.697, 891.095, 2.397, 1200, 891.095, 891.95, 0.855, 10240, 0,    11.950,
 877, 322, 881, 881, 882.149, 1.149, 12288, 0, 882.149, 889.359, 7.21, 1944, 889.359, 890.393, 1.034, 9216, 0, 890.393, 892.576, 2.183, 1350, 892.576, 893.607, 1.031, 12288, 0,    12.607,
 878, 322, 882, 882, 883.174, 1.174, 11264, 0, 883.174, 889.742, 6.568, 1710, 889.742, 891.304, 1.561, 8192, 0, 891.304, 893.244, 1.94, 1200, 893.244, 894.467, 1.223, 10240, 0,    12.467,
 880, 322, 884, 884, 885.036, 1.036, 9216, 0, 885.036, 891.503, 6.467, 1454, 891.503, 892.306, 0.803, 7168, 0, 892.306, 894.275, 1.969, 1050, 894.275, 895.235, 0.96, 9216, 0,    11.235,
 879, 322, 883, 883, 884.199, 1.199, 11264, 0, 884.199, 891.533, 7.334, 1794, 891.533, 893.224, 1.691, 8192, 0, 893.224, 895.194, 1.97, 1200, 895.194, 896.094, 0.901, 10240, 0,    13.094,
 881, 322, 885, 885, 885.784, 0.784, 8192, 0, 885.784, 893.103, 7.319, 1320, 893.103, 893.907, 0.804, 6144, 0, 893.907, 895.73, 1.823, 900, 895.73, 896.785, 1.055, 8192, 0,    11.785,
 882, 322, 886, 886, 887.032, 1.032, 11264, 0, 887.032, 893.635, 6.603, 1735, 893.635, 894.821, 1.185, 8192, 0, 894.821, 897.139, 2.318, 1200, 897.139, 897.995, 0.857, 10240, 0,    11.995,
 883, 322, 887, 887, 888.15, 1.15, 12288, 0, 888.15, 895.404, 7.254, 1900, 895.404, 896.434, 1.03, 9216, 0, 896.434, 898.616, 2.182, 1350, 898.616, 899.644, 1.028, 12288, 0,    12.644,
 884, 322, 888, 888, 888.99, 0.99, 9216, 0, 888.99, 895.424, 6.435, 1469, 895.424, 897.231, 1.806, 7168, 0, 897.231, 898.925, 1.694, 1050, 898.925, 900.421, 1.495, 9216, 0,    12.421,
 886, 322, 890, 890, 891.15, 1.15, 11264, 0, 891.15, 897.601, 6.451, 1796, 897.601, 898.52, 0.92, 8192, 0, 898.52, 900.556, 2.036, 1200, 900.556, 901.416, 0.86, 10240, 0,    11.416,
 885, 322, 889, 889, 890.12, 1.12, 12288, 0, 890.12, 897.767, 7.647, 1939, 897.767, 899.549, 1.783, 9216, 0, 899.549, 901.742, 2.193, 1350, 901.742, 902.777, 1.035, 12288, 0,    13.777,
 888, 322, 892, 892, 893.014, 1.014, 9216, 0, 893.014, 899.476, 6.462, 1411, 899.476, 900.353, 0.876, 7168, 0, 900.353, 902.254, 1.901, 1050, 902.254, 903.545, 1.291, 9216, 0,    11.545,
 887, 322, 891, 891, 892.176, 1.176, 11264, 0, 892.176, 899.758, 7.582, 1781, 899.758, 901.27, 1.512, 8192, 0, 901.27, 903.691, 2.422, 1200, 903.691, 904.547, 0.855, 10240, 0,    13.547,
 889, 322, 893, 893, 894.227, 1.227, 13312, 0, 894.227, 901.851, 7.624, 1955, 901.851, 902.881, 1.03, 9216, 0, 902.881, 905.071, 2.19, 1350, 905.071, 906.1, 1.029, 12288, 0,    13.100,
 890, 322, 894, 894, 895.351, 1.351, 12288, 0, 895.351, 902.052, 6.7, 1892, 902.052, 903.905, 1.853, 9216, 0, 903.905, 906.087, 2.183, 1350, 906.087, 907.129, 1.041, 12288, 0,    13.129,
 891, 322, 895, 895, 896.285, 1.285, 10240, 0, 896.285, 903.743, 7.458, 1562, 903.743, 904.701, 0.958, 7168, 0, 904.701, 906.774, 2.073, 1050, 906.774, 907.906, 1.132, 9216, 0,    12.906,
 892, 322, 896, 896, 897.125, 1.125, 9216, 0, 897.125, 903.785, 6.66, 1431, 903.785, 905.497, 1.712, 7168, 0, 905.497, 907.791, 2.294, 1050, 907.791, 908.677, 0.885, 9216, 0,    12.677,
 893, 322, 897, 897, 897.971, 0.971, 9216, 0, 897.971, 905.468, 7.497, 1410, 905.468, 906.294, 0.826, 7168, 0, 906.294, 908.472, 2.178, 1050, 908.472, 909.449, 0.977, 9216, 0,    12.449,
 894, 322, 898, 898, 898.841, 0.841, 9216, 0, 898.841, 905.543, 6.701, 1450, 905.543, 907.09, 1.548, 7168, 0, 907.09, 909.489, 2.399, 1050, 909.489, 910.259, 0.77, 9216, 0,    12.259,
 896, 322, 900, 900, 900.961, 0.961, 8192, 0, 900.961, 907.147, 6.186, 1325, 907.147, 907.845, 0.698, 6144, 0, 907.845, 909.928, 2.083, 900, 909.928, 910.943, 1.016, 8192, 0,    10.943,
 897, 322, 901, 901, 901.841, 0.841, 9216, 0, 901.841, 908.918, 7.077, 1461, 908.918, 909.72, 0.802, 7168, 0, 909.72, 911.63, 1.91, 1050, 911.63, 912.4, 0.77, 9216, 0,    11.400,
 895, 322, 899, 899, 900.216, 1.216, 13312, 0, 900.216, 907.855, 7.638, 1969, 907.855, 908.884, 1.03, 9216, 0, 908.884, 911.672, 2.788, 1350, 911.672, 913.43, 1.758, 12288, 0,    14.430,
 898, 322, 902, 902, 902.848, 0.848, 9216, 0, 902.848, 909.643, 6.796, 1461, 909.643, 910.52, 0.876, 7168, 0, 910.52, 913.328, 2.808, 1050, 913.328, 914.198, 0.87, 9216, 0,    12.198,
 899, 322, 903, 903, 903.933, 0.933, 10240, 0, 903.933, 910.766, 6.833, 1526, 910.766, 911.573, 0.807, 7168, 0, 911.573, 913.37, 1.797, 1050, 913.37, 914.966, 1.596, 9216, 0,    11.966,
 900, 322, 904, 904, 904.84, 0.84, 9216, 0, 904.84, 911.449, 6.61, 1491, 911.449, 912.369, 0.92, 7168, 0, 912.369, 915.032, 2.662, 1050, 915.032, 915.801, 0.77, 9216, 0,    11.801,
 901, 322, 905, 905, 905.942, 0.942, 10240, 0, 905.942, 912.654, 6.712, 1557, 912.654, 913.462, 0.809, 7168, 0, 913.462, 915.154, 1.692, 1050, 915.154, 916.575, 1.421, 9216, 0,    11.575,
 902, 322, 906, 906, 907.028, 1.028, 11264, 0, 907.028, 913.551, 6.523, 1734, 913.551, 914.467, 0.916, 8192, 0, 914.467, 916.973, 2.506, 1200, 916.973, 917.834, 0.862, 10240, 0,    11.834,
 903, 322, 907, 907, 908.058, 1.058, 11264, 0, 908.058, 914.819, 6.761, 1772, 914.819, 915.735, 0.916, 8192, 0, 915.735, 917.669, 1.934, 1200, 917.669, 918.689, 1.02, 10240, 0,    11.689,
 904, 322, 908, 908, 908.902, 0.902, 9216, 0, 908.902, 915.342, 6.441, 1479, 915.342, 916.532, 1.19, 7168, 0, 916.532, 918.671, 2.139, 1050, 918.671, 919.462, 0.79, 9216, 0,    11.462,
 905, 322, 909, 909, 909.847, 0.847, 9216, 0, 909.847, 916.634, 6.788, 1498, 916.634, 917.437, 0.803, 7168, 0, 917.437, 919.37, 1.932, 1050, 919.37, 920.231, 0.862, 9216, 0,    11.231,
 906, 322, 910, 910, 910.933, 0.933, 10240, 0, 910.933, 917.239, 6.306, 1565, 917.239, 918.234, 0.995, 7168, 0, 918.234, 920.382, 2.148, 1050, 920.382, 921.152, 0.77, 9216, 0,    11.152,
 907, 322, 911, 911, 912.214, 1.214, 13312, 0, 912.214, 919.012, 6.797, 1958, 919.012, 920.048, 1.036, 9216, 0, 920.048, 922.235, 2.187, 1350, 922.235, 923.261, 1.026, 12288, 0,    12.261,
 908, 322, 912, 912, 913.152, 1.152, 10240, 0, 913.152, 919.117, 5.965, 1550, 919.117, 920.844, 1.728, 7168, 0, 920.844, 922.535, 1.691, 1050, 922.535, 924.029, 1.494, 9216, 0,    12.029,
 909, 322, 913, 913, 913.99, 0.99, 9216, 0, 913.99, 920.724, 6.734, 1413, 920.724, 921.647, 0.923, 7168, 0, 921.647, 923.94, 2.293, 1050, 923.94, 924.797, 0.857, 9216, 0,    11.797,
 910, 322, 914, 914, 915.033, 1.033, 11264, 0, 915.033, 921.124, 6.091, 1657, 921.124, 922.564, 1.439, 8192, 0, 922.564, 924.514, 1.951, 1200, 924.514, 925.653, 1.139, 10240, 0,    11.653,
 911, 322, 915, 915, 916.158, 1.158, 12288, 0, 916.158, 923.022, 6.864, 1896, 923.022, 924.052, 1.03, 9216, 0, 924.052, 926.237, 2.185, 1350, 926.237, 927.271, 1.034, 12288, 0,    12.271,
 912, 322, 916, 916, 917.376, 1.376, 13312, 0, 917.376, 923.518, 6.142, 1967, 923.518, 925.082, 1.565, 9216, 0, 925.082, 927.269, 2.187, 1350, 927.269, 928.296, 1.027, 12288, 0,    12.296,
 913, 322, 917, 917, 918.405, 1.405, 11264, 0, 918.405, 925.139, 6.734, 1737, 925.139, 926.056, 0.916, 8192, 0, 926.056, 928.18, 2.124, 1200, 928.18, 929.155, 0.976, 10240, 0,    12.155,
 914, 322, 918, 918, 919.342, 1.342, 10240, 0, 919.342, 925.509, 6.167, 1644, 925.509, 926.967, 1.457, 8192, 0, 926.967, 929.211, 2.245, 1200, 929.211, 930.075, 0.864, 10240, 0,    12.075,
 916, 322, 920, 920, 921.483, 1.483, 10240, 0, 921.483, 927.37, 5.887, 1536, 927.37, 928.18, 0.809, 7168, 0, 928.18, 929.886, 1.706, 1050, 929.886, 930.846, 0.96, 9216, 0,    10.846,
 918, 322, 922, 922, 923.438, 1.438, 9216, 0, 923.438, 929.23, 5.792, 1393, 929.23, 929.918, 0.688, 6144, 0, 929.918, 931.378, 1.46, 900, 931.378, 932.063, 0.685, 8192, 0,    10.063,
 915, 322, 919, 919, 920.552, 1.552, 13312, 0, 920.552, 927.531, 6.979, 1974, 927.531, 929.211, 1.68, 9216, 0, 929.211, 931.397, 2.186, 1350, 931.397, 933.095, 1.698, 12288, 0,    14.095,
 917, 322, 921, 921, 922.6, 1.6, 12288, 0, 922.6, 929.552, 6.952, 1801, 929.552, 930.952, 1.4, 9216, 0, 930.952, 933.577, 2.625, 1350, 933.577, 934.605, 1.027, 12288, 0,    13.605,
 919, 322, 923, 923, 924.462, 1.462, 11264, 0, 924.462, 931.273, 6.811, 1687, 931.273, 932.198, 0.924, 8192, 0, 932.198, 934.137, 1.94, 1200, 934.137, 935.462, 1.325, 10240, 0,    12.462,
 920, 322, 924, 924, 925.398, 1.398, 10240, 0, 925.398, 931.384, 5.986, 1501, 931.384, 932.994, 1.61, 7168, 0, 932.994, 935.281, 2.287, 1050, 935.281, 936.23, 0.949, 9216, 0,    12.230,
 921, 322, 925, 925, 926.236, 1.236, 9216, 0, 926.236, 932.975, 6.739, 1404, 932.975, 933.79, 0.816, 7168, 0, 933.79, 935.835, 2.045, 1050, 935.835, 936.998, 1.163, 9216, 0,    11.998,
 922, 322, 926, 926, 927.167, 1.167, 10240, 0, 927.167, 933.374, 6.208, 1643, 933.374, 934.703, 1.329, 8192, 0, 934.703, 937.225, 2.522, 1200, 937.225, 938.081, 0.855, 10240, 0,    12.081,
 924, 322, 928, 928, 929.036, 1.036, 8192, 0, 929.036, 934.986, 5.95, 1330, 934.986, 935.674, 0.689, 6144, 0, 935.674, 937.295, 1.621, 900, 937.295, 938.769, 1.474, 8192, 0,    10.769,
 923, 322, 927, 927, 928.287, 1.287, 12288, 0, 928.287, 935.296, 7.01, 1900, 935.296, 936.698, 1.402, 9216, 0, 936.698, 939.42, 2.722, 1350, 939.42, 940.452, 1.032, 12288, 0,    13.452,
 925, 322, 929, 929, 930.06, 1.06, 11264, 0, 930.06, 937.092, 7.032, 1732, 937.092, 938.013, 0.921, 8192, 0, 938.013, 939.954, 1.941, 1200, 939.954, 941.305, 1.351, 10240, 0,    12.305,
 926, 322, 930, 930, 930.898, 0.898, 9216, 0, 930.898, 937.092, 6.194, 1480, 937.092, 938.809, 1.717, 7168, 0, 938.809, 941.127, 2.318, 1050, 941.127, 942.081, 0.954, 9216, 0,    12.081,
 927, 322, 931, 931, 931.841, 0.841, 9216, 0, 931.841, 938.885, 7.044, 1480, 938.885, 939.695, 0.81, 7168, 0, 939.695, 941.658, 1.963, 1050, 941.658, 942.852, 1.194, 9216, 0,    11.852,
 928, 322, 932, 932, 932.933, 0.933, 10240, 0, 932.933, 938.946, 6.013, 1530, 938.946, 940.492, 1.546, 7168, 0, 940.492, 942.825, 2.334, 1050, 942.825, 943.627, 0.802, 9216, 0,    11.627,
 929, 322, 933, 933, 933.84, 0.84, 9216, 0, 933.84, 940.592, 6.752, 1409, 940.592, 941.395, 0.803, 7168, 0, 941.395, 943.365, 1.97, 1050, 943.365, 944.401, 1.036, 9216, 0,    11.401,
 930, 322, 934, 934, 934.846, 0.846, 9216, 0, 934.846, 940.749, 5.903, 1489, 940.749, 942.201, 1.451, 7168, 0, 942.201, 944.539, 2.338, 1050, 944.539, 945.319, 0.78, 9216, 0,    11.319,
 931, 322, 935, 935, 936.122, 1.122, 12288, 0, 936.122, 942.934, 6.811, 1920, 942.934, 943.968, 1.035, 9216, 0, 943.968, 946.161, 2.193, 1350, 946.161, 947.187, 1.026, 12288, 0,    12.187,
 932, 322, 936, 936, 937.24, 1.24, 12288, 0, 937.24, 943.011, 5.771, 1867, 943.011, 944.992, 1.981, 9216, 0, 944.992, 947.186, 2.194, 1350, 947.186, 948.221, 1.034, 12288, 0,    12.221,
 933, 322, 937, 937, 938.086, 1.086, 9216, 0, 938.086, 944.651, 6.565, 1418, 944.651, 945.789, 1.138, 7168, 0, 945.789, 947.868, 2.079, 1050, 947.868, 948.994, 1.126, 9216, 0,    11.994,
 934, 322, 938, 938, 938.924, 0.924, 9216, 0, 938.924, 944.703, 5.779, 1388, 944.703, 946.472, 1.769, 6144, 0, 946.472, 948.649, 2.176, 900, 948.649, 949.677, 1.029, 8192, 0,    11.677,
 936, 322, 940, 940, 940.865, 0.865, 9216, 0, 940.865, 946.497, 5.633, 1466, 946.497, 947.307, 0.809, 7168, 0, 947.307, 949.574, 2.267, 1050, 949.574, 950.45, 0.877, 9216, 0,    10.450,
 935, 322, 939, 939, 940.027, 1.027, 11264, 0, 940.027, 946.684, 6.657, 1663, 946.684, 948.222, 1.538, 8192, 0, 948.222, 950.59, 2.368, 1200, 950.59, 951.445, 0.856, 10240, 0,    12.445,
 937, 322, 941, 941, 942.026, 1.026, 11264, 0, 942.026, 948.643, 6.617, 1770, 948.643, 949.559, 0.916, 8192, 0, 949.559, 951.514, 1.955, 1200, 951.514, 952.378, 0.864, 10240, 0,    11.378,
 938, 322, 942, 942, 943.236, 1.236, 13312, 0, 943.236, 949.077, 5.841, 1975, 949.077, 950.583, 1.506, 9216, 0, 950.583, 952.783, 2.201, 1350, 952.783, 953.809, 1.026, 12288, 0,    11.809,
 939, 322, 943, 943, 943.981, 0.981, 8192, 0, 943.981, 950.266, 6.285, 1340, 950.266, 951.265, 0.999, 6144, 0, 951.265, 952.969, 1.704, 900, 952.969, 954.496, 1.527, 8192, 0,    11.496,
 940, 322, 944, 944, 944.84, 0.84, 9216, 0, 944.84, 950.853, 6.013, 1455, 950.853, 952.064, 1.211, 7168, 0, 952.064, 954.484, 2.42, 1050, 954.484, 955.27, 0.786, 9216, 0,    11.270,
 941, 322, 945, 945, 946.119, 1.119, 12288, 0, 946.119, 952.468, 6.349, 1818, 952.468, 953.503, 1.035, 9216, 0, 953.503, 955.704, 2.201, 1350, 955.704, 956.73, 1.026, 12288, 0,    11.730,
 942, 322, 946, 946, 947.241, 1.241, 12288, 0, 947.241, 953.044, 5.803, 1809, 953.044, 954.533, 1.488, 9216, 0, 954.533, 956.713, 2.18, 1350, 956.713, 957.756, 1.044, 12288, 0,    11.756,
 943, 322, 947, 947, 947.989, 0.989, 8192, 0, 947.989, 954.1, 6.112, 1347, 954.1, 955.216, 1.115, 6144, 0, 955.216, 957.16, 1.944, 900, 957.16, 958.441, 1.281, 8192, 0,    11.441,
 944, 322, 948, 948, 948.84, 0.84, 9216, 0, 948.84, 954.84, 6, 1482, 954.84, 956.012, 1.172, 7168, 0, 956.012, 958.417, 2.405, 1050, 958.417, 959.208, 0.792, 9216, 0,    11.208,
 945, 322, 949, 949, 950.212, 1.212, 13312, 0, 950.212, 956.474, 6.262, 1959, 956.474, 957.511, 1.037, 9216, 0, 957.511, 959.695, 2.184, 1350, 959.695, 960.721, 1.026, 12288, 0,    11.721,
 946, 322, 950, 950, 951.152, 1.152, 10240, 0, 951.152, 956.675, 5.524, 1515, 956.675, 958.313, 1.638, 7168, 0, 958.313, 960.115, 1.801, 1050, 960.115, 961.489, 1.375, 9216, 0,    11.489,
 947, 322, 951, 951, 952.362, 1.362, 13312, 0, 952.362, 958.839, 6.477, 1951, 958.839, 959.874, 1.035, 9216, 0, 959.874, 962.064, 2.191, 1350, 962.064, 963.096, 1.032, 12288, 0,    12.096,
 948, 322, 952, 952, 953.479, 1.479, 12288, 0, 953.479, 958.896, 5.417, 1832, 958.896, 960.903, 2.007, 9216, 0, 960.903, 963.086, 2.184, 1350, 963.086, 964.12, 1.034, 12288, 0,    12.120,
 949, 322, 953, 953, 954.597, 1.597, 12288, 0, 954.597, 961.065, 6.468, 1827, 961.065, 962.096, 1.03, 9216, 0, 962.096, 964.281, 2.185, 1350, 964.281, 965.317, 1.036, 12288, 0,    12.317,
 950, 322, 954, 954, 955.807, 1.807, 13312, 0, 955.807, 961.279, 5.472, 1967, 961.279, 963.12, 1.841, 9216, 0, 963.12, 965.317, 2.197, 1350, 965.317, 966.35, 1.033, 12288, 0,    12.350,
 951, 322, 955, 955, 956.926, 1.926, 12288, 0, 956.926, 963.386, 6.46, 1908, 963.386, 964.416, 1.03, 9216, 0, 964.416, 966.594, 2.178, 1350, 966.594, 967.62, 1.026, 12288, 0,    12.620,
 952, 322, 956, 956, 958.043, 2.043, 12288, 0, 958.043, 963.495, 5.452, 1813, 963.495, 965.44, 1.945, 9216, 0, 965.44, 967.618, 2.177, 1350, 967.618, 968.644, 1.026, 12288, 0,    12.644,
 954, 322, 958, 958, 959.63, 1.63, 8192, 0, 959.63, 965.101, 5.471, 1326, 965.101, 966.123, 1.022, 6144, 0, 966.123, 968.049, 1.926, 900, 968.049, 969.329, 1.281, 8192, 0,    11.329,
 953, 322, 957, 957, 958.885, 1.885, 9216, 0, 958.885, 965.121, 6.236, 1430, 965.121, 966.92, 1.798, 7168, 0, 966.92, 969.319, 2.4, 1050, 969.319, 970.103, 0.784, 9216, 0,    13.103,
 956, 322, 960, 960, 961.408, 1.408, 9216, 0, 961.408, 966.77, 5.362, 1361, 966.77, 967.605, 0.835, 6144, 0, 967.605, 969.507, 1.902, 900, 969.507, 970.791, 1.284, 8192, 0,    10.791,
 955, 322, 959, 959, 960.57, 1.57, 10240, 0, 960.57, 966.92, 6.35, 1501, 966.92, 968.406, 1.486, 7168, 0, 968.406, 971.019, 2.613, 1050, 971.019, 971.798, 0.779, 9216, 0,    12.798,
 957, 322, 961, 961, 962.25, 1.25, 9216, 0, 962.25, 968.552, 6.302, 1471, 968.552, 969.357, 0.805, 7168, 0, 969.357, 971.205, 1.849, 1050, 971.205, 972.566, 1.361, 9216, 0,    11.566,
 959, 322, 963, 963, 964.111, 1.111, 8192, 0, 964.111, 970.183, 6.072, 1346, 970.183, 971.064, 0.881, 6144, 0, 971.064, 972.663, 1.599, 900, 972.663, 973.348, 0.685, 8192, 0,    10.348,
 958, 322, 962, 962, 963.366, 1.366, 12288, 0, 963.366, 969.125, 5.758, 1804, 969.125, 970.382, 1.257, 9216, 0, 970.382, 973.208, 2.826, 1350, 973.208, 974.373, 1.165, 12288, 0,    12.373,
 960, 322, 964, 964, 965.233, 1.233, 12288, 0, 965.233, 971.444, 6.211, 1913, 971.444, 972.473, 1.03, 9216, 0, 972.473, 974.859, 2.386, 1350, 974.859, 975.891, 1.031, 12288, 0,    11.891,
 961, 322, 965, 965, 966.35, 1.35, 12288, 0, 966.35, 972.394, 6.045, 1812, 972.394, 973.501, 1.107, 9216, 0, 973.501, 975.688, 2.187, 1350, 975.688, 976.92, 1.232, 12288, 0,    11.920,
 962, 322, 966, 966, 967.281, 1.281, 10240, 0, 967.281, 973.371, 6.09, 1591, 973.371, 974.305, 0.935, 7168, 0, 974.305, 976.558, 2.253, 1050, 976.558, 977.688, 1.13, 9216, 0,    11.688,
 963, 322, 967, 967, 968.402, 1.402, 12288, 0, 968.402, 974.727, 6.325, 1925, 974.727, 975.764, 1.038, 9216, 0, 975.764, 977.955, 2.191, 1350, 977.955, 978.986, 1.031, 12288, 0,    11.986,
 964, 322, 968, 968, 969.333, 1.333, 10240, 0, 969.333, 975.2, 5.867, 1510, 975.2, 976.561, 1.361, 7168, 0, 976.561, 978.263, 1.702, 1050, 978.263, 979.758, 1.494, 9216, 0,    11.758,
 965, 322, 969, 969, 970.455, 1.455, 12288, 0, 970.455, 976.915, 6.46, 1805, 976.915, 977.945, 1.03, 9216, 0, 977.945, 980.142, 2.197, 1350, 980.142, 981.169, 1.027, 12288, 0,    12.169,
 966, 322, 970, 970, 971.294, 1.294, 9216, 0, 971.294, 976.941, 5.647, 1437, 976.941, 978.742, 1.801, 7168, 0, 978.742, 980.45, 1.708, 1050, 980.45, 981.942, 1.491, 9216, 0,    11.942,
 968, 322, 972, 972, 973.164, 1.164, 10240, 0, 973.164, 978.794, 5.63, 1529, 978.794, 979.597, 0.803, 7168, 0, 979.597, 981.841, 2.244, 1050, 981.841, 982.716, 0.876, 9216, 0,    10.716,
 967, 322, 971, 971, 972.225, 1.225, 10240, 0, 972.225, 978.848, 6.624, 1596, 978.848, 980.393, 1.545, 7168, 0, 980.393, 982.152, 1.759, 1050, 982.152, 983.485, 1.333, 9216, 0,    12.485,
 970, 322, 974, 974, 975.306, 1.306, 11264, 0, 975.306, 980.905, 5.599, 1697, 980.905, 981.821, 0.916, 8192, 0, 981.821, 983.789, 1.968, 1200, 983.789, 984.648, 0.859, 10240, 0,    10.648,
 969, 322, 973, 973, 974.281, 1.281, 12288, 0, 974.281, 981.068, 6.786, 1876, 981.068, 982.845, 1.778, 9216, 0, 982.845, 985.033, 2.188, 1350, 985.033, 986.063, 1.029, 12288, 0,    13.063,
 971, 322, 975, 975, 976.333, 1.333, 11264, 0, 976.333, 982.932, 6.6, 1673, 982.932, 983.848, 0.916, 8192, 0, 983.848, 985.787, 1.938, 1200, 985.787, 986.918, 1.131, 10240, 0,    11.918,
 972, 322, 976, 976, 977.356, 1.356, 11264, 0, 977.356, 983.203, 5.847, 1763, 983.203, 984.764, 1.56, 8192, 0, 984.764, 986.978, 2.214, 1200, 986.978, 987.841, 0.863, 10240, 0,    11.841,
 973, 322, 977, 977, 978.288, 1.288, 10240, 0, 978.288, 984.77, 6.482, 1517, 984.77, 985.573, 0.803, 7168, 0, 985.573, 987.485, 1.913, 1050, 987.485, 988.609, 1.124, 9216, 0,    11.609,
 974, 322, 978, 978, 979.321, 1.321, 11264, 0, 979.321, 985.35, 6.03, 1772, 985.35, 986.486, 1.135, 8192, 0, 986.486, 988.924, 2.438, 1200, 988.924, 989.779, 0.855, 10240, 0,    11.779,
 975, 322, 979, 979, 980.44, 1.44, 12288, 0, 980.44, 987.01, 6.57, 1849, 987.01, 988.05, 1.039, 9216, 0, 988.05, 990.242, 2.192, 1350, 990.242, 991.276, 1.034, 12288, 0,    12.276,
 976, 322, 980, 980, 981.278, 1.278, 9216, 0, 981.278, 987.1, 5.822, 1444, 987.1, 988.846, 1.747, 7168, 0, 988.846, 990.625, 1.779, 1050, 990.625, 992.044, 1.419, 9216, 0,    12.044,
 977, 322, 981, 981, 982.212, 1.212, 10240, 0, 982.212, 988.886, 6.674, 1548, 988.886, 989.689, 0.802, 7168, 0, 989.689, 991.944, 2.255, 1050, 991.944, 992.812, 0.868, 9216, 0,    11.812,
 978, 322, 982, 982, 983.151, 1.151, 10240, 0, 983.151, 989.082, 5.931, 1636, 989.082, 990.605, 1.523, 8192, 0, 990.605, 992.571, 1.966, 1200, 992.571, 993.668, 1.097, 10240, 0,    11.668,
 980, 322, 984, 984, 985.208, 1.208, 9216, 0, 985.208, 990.733, 5.525, 1363, 990.733, 991.422, 0.689, 6144, 0, 991.422, 993.403, 1.982, 900, 993.403, 994.351, 0.948, 8192, 0,    10.351,
 979, 322, 983, 983, 984.369, 1.369, 13312, 0, 984.369, 991.257, 6.888, 1956, 991.257, 992.446, 1.189, 9216, 0, 992.446, 994.758, 2.312, 1350, 994.758, 995.788, 1.03, 12288, 0,    12.788,
 981, 322, 985, 985, 986.14, 1.14, 10240, 0, 986.14, 992.662, 6.522, 1592, 992.662, 993.464, 0.802, 7168, 0, 993.464, 995.162, 1.698, 1050, 995.162, 996.56, 1.397, 9216, 0,    11.560,
 982, 322, 986, 986, 987.071, 1.071, 10240, 0, 987.071, 993.097, 6.026, 1519, 993.097, 994.261, 1.164, 7168, 0, 994.261, 996.463, 2.202, 1050, 996.463, 997.336, 0.873, 9216, 0,    11.336,
 983, 322, 987, 987, 988.002, 1.002, 10240, 0, 988.002, 994.622, 6.62, 1616, 994.622, 995.538, 0.916, 8192, 0, 995.538, 997.479, 1.941, 1200, 997.479, 998.338, 0.859, 10240, 0,    11.338,
 984, 322, 988, 988, 989.123, 1.123, 12288, 0, 989.123, 995.348, 6.225, 1858, 995.348, 996.562, 1.214, 9216, 0, 996.562, 998.743, 2.181, 1350, 998.743, 999.775, 1.033, 12288, 0,    11.775,
 985, 322, 989, 989, 989.969, 0.969, 9216, 0, 989.969, 996.409, 6.44, 1475, 996.409, 997.358, 0.949, 7168, 0, 997.358, 999.183, 1.825, 1050, 999.183, 1000.552, 1.369, 9216, 0,    11.552,
 986, 322, 990, 990, 991.119, 1.119, 12288, 0, 991.119, 997.534, 6.414, 1803, 997.534, 998.564, 1.03, 9216, 0, 998.564, 1000.928, 2.365, 1350, 1000.928, 1001.957, 1.028, 12288, 0,    11.957,
 987, 322, 991, 991, 992.058, 1.058, 10240, 0, 992.058, 998.305, 6.248, 1554, 998.305, 999.36, 1.054, 7168, 0, 999.36, 1001.051, 1.692, 1050, 1001.051, 1002.725, 1.673, 9216, 0,    11.725,
 988, 322, 992, 992, 993.087, 1.087, 11264, 0, 993.087, 999.609, 6.522, 1713, 999.609, 1000.525, 0.916, 8192, 0, 1000.525, 1002.878, 2.352, 1200, 1002.878, 1003.74, 0.863, 10240, 0,    11.740,
