Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 872, 1088, 876, 876, 877.149, 1.149, 11264, 0, 877.149, 881.418, 4.269, 1674, 881.418, 882.337, 0.919, 8192, 0, 882.337, 884.519, 2.182, 1200, 884.519, 885.377, 0.858, 10240, 0,     9.377,
 873, 1088, 877, 877, 878.173, 1.173, 11264, 0, 878.173, 882.063, 3.89, 1736, 882.063, 883.247, 1.185, 8192, 0, 883.247, 885.19, 1.943, 1200, 885.19, 886.238, 1.048, 10240, 0,     9.238,
 874, 1088, 878, 878, 879.29, 1.29, 12288, 0, 879.29, 883.709, 4.419, 1891, 883.709, 884.739, 1.03, 9216, 0, 884.739, 886.913, 2.174, 1350, 886.913, 887.946, 1.033, 12288, 0,     9.946,
 875, 1088, 879, 879, 880.316, 1.316, 11264, 0, 880.316, 884.101, 3.785, 1676, 884.101, 885.652, 1.551, 8192, 0, 885.652, 887.594, 1.942, 1200, 887.594, 888.806, 1.212, 10240, 0,     9.806,
 876, 1088, 880, 880, 881.154, 1.154, 9216, 0, 881.154, 885.435, 4.281, 1425, 885.435, 886.449, 1.013, 7168, 0, 886.449, 888.611, 2.162, 1050, 888.611, 889.582, 0.971, 9216, 0,     9.582,
 877, 1088, 881, 881, 882.271, 1.271, 12288, 0, 882.271, 886.306, 4.035, 1820, 886.306, 887.482, 1.176, 9216, 0, 887.482, 889.79, 2.308, 1350, 889.79, 890.816, 1.026, 12288, 0,     9.816,
 878, 1088, 882, 882, 883.388, 1.388, 12288, 0, 883.388, 887.657, 4.27, 1834, 887.657, 888.687, 1.03, 9216, 0, 888.687, 890.87, 2.183, 1350, 890.87, 891.896, 1.026, 12288, 0,     9.896,
 879, 1088, 883, 883, 884.228, 1.228, 9216, 0, 884.228, 888.02, 3.792, 1405, 888.02, 889.492, 1.472, 7168, 0, 889.492, 891.492, 2.001, 1050, 891.492, 892.67, 1.178, 9216, 0,     9.670,
 880, 1088, 884, 884, 885.166, 1.166, 10240, 0, 885.166, 889.634, 4.468, 1615, 889.634, 890.55, 0.916, 8192, 0, 890.55, 892.813, 2.263, 1200, 892.813, 893.671, 0.858, 10240, 0,     9.671,
 881, 1088, 885, 885, 886.097, 1.097, 10240, 0, 886.097, 889.987, 3.89, 1621, 889.987, 891.462, 1.476, 8192, 0, 891.462, 893.441, 1.979, 1200, 893.441, 894.524, 1.083, 10240, 0,     9.524,
 882, 1088, 886, 886, 886.842, 0.842, 8192, 0, 886.842, 891.273, 4.432, 1348, 891.273, 892.145, 0.872, 6144, 0, 892.145, 894.277, 2.132, 900, 894.277, 895.207, 0.93, 8192, 0,     9.207,
 883, 1088, 887, 887, 888.026, 1.026, 11264, 0, 888.026, 892.02, 3.994, 1678, 892.02, 893.064, 1.044, 8192, 0, 893.064, 895.392, 2.328, 1200, 895.392, 896.25, 0.857, 10240, 0,     9.250,
 884, 1088, 888, 888, 888.864, 0.864, 9216, 0, 888.864, 893.04, 4.177, 1453, 893.04, 893.869, 0.829, 7168, 0, 893.869, 895.977, 2.107, 1050, 895.977, 897.018, 1.041, 9216, 0,     9.018,
 885, 1088, 889, 889, 890.119, 1.119, 12288, 0, 890.119, 894.243, 4.124, 1835, 894.243, 895.276, 1.033, 9216, 0, 895.276, 897.584, 2.308, 1350, 897.584, 898.61, 1.026, 12288, 0,     9.610,
 886, 1088, 890, 890, 891.15, 1.15, 11264, 0, 891.15, 895.196, 4.045, 1779, 895.196, 896.189, 0.994, 8192, 0, 896.189, 898.13, 1.94, 1200, 898.13, 899.465, 1.336, 10240, 0,     9.465,
 887, 1088, 891, 891, 891.993, 0.993, 9216, 0, 891.993, 896.011, 4.018, 1459, 896.011, 896.987, 0.976, 7168, 0, 896.987, 899.286, 2.299, 1050, 899.286, 900.233, 0.947, 9216, 0,     9.233,
 888, 1088, 892, 892, 892.84, 0.84, 9216, 0, 892.84, 896.984, 4.143, 1463, 896.984, 897.786, 0.803, 7168, 0, 897.786, 899.843, 2.056, 1050, 899.843, 901.002, 1.159, 9216, 0,     9.002,
 889, 1088, 893, 893, 893.935, 0.935, 10240, 0, 893.935, 897.958, 4.023, 1607, 897.958, 898.875, 0.917, 8192, 0, 898.875, 901.226, 2.351, 1200, 901.226, 902.082, 0.856, 10240, 0,     9.082,
 890, 1088, 894, 894, 895.122, 1.122, 12288, 0, 895.122, 899.262, 4.141, 1880, 899.262, 900.295, 1.033, 9216, 0, 900.295, 902.478, 2.183, 1350, 902.478, 903.504, 1.026, 12288, 0,     9.504,
 891, 1088, 895, 895, 895.874, 0.874, 8192, 0, 895.874, 899.578, 3.704, 1337, 899.578, 900.987, 1.409, 6144, 0, 900.987, 902.682, 1.695, 900, 902.682, 904.189, 1.506, 8192, 0,     9.189,
 892, 1088, 896, 896, 896.94, 0.94, 10240, 0, 896.94, 901.158, 4.218, 1565, 901.158, 901.961, 0.803, 7168, 0, 901.961, 904.179, 2.217, 1050, 904.179, 904.957, 0.778, 9216, 0,     8.957,
 893, 1088, 897, 897, 898.129, 1.129, 12288, 0, 898.129, 901.882, 3.754, 1902, 901.882, 902.985, 1.102, 9216, 0, 902.985, 905.175, 2.19, 1350, 905.175, 906.201, 1.026, 12288, 0,     9.201,
 894, 1088, 898, 898, 898.975, 0.975, 9216, 0, 898.975, 902.969, 3.995, 1495, 902.969, 903.789, 0.82, 7168, 0, 903.789, 905.881, 2.092, 1050, 905.881, 906.973, 1.092, 9216, 0,     8.973,
 895, 1088, 899, 899, 900.029, 1.029, 11264, 0, 900.029, 903.912, 3.883, 1668, 903.912, 904.836, 0.924, 8192, 0, 904.836, 907.121, 2.285, 1200, 907.121, 907.983, 0.862, 10240, 0,     8.983,
 896, 1088, 900, 900, 900.963, 0.963, 10240, 0, 900.963, 904.862, 3.898, 1547, 904.862, 905.674, 0.813, 7168, 0, 905.674, 907.595, 1.92, 1050, 907.595, 908.753, 1.158, 9216, 0,     8.753,
 897, 1088, 901, 901, 901.933, 0.933, 10240, 0, 901.933, 905.757, 3.823, 1523, 905.757, 906.561, 0.804, 7168, 0, 906.561, 908.828, 2.267, 1050, 908.828, 909.602, 0.774, 9216, 0,     8.602,
 898, 1088, 902, 902, 903.123, 1.123, 12288, 0, 903.123, 907.163, 4.04, 1899, 907.163, 908.2, 1.037, 9216, 0, 908.2, 910.394, 2.195, 1350, 910.394, 911.429, 1.035, 12288, 0,     9.429,
 899, 1088, 903, 903, 903.963, 0.963, 9216, 0, 903.963, 907.519, 3.556, 1453, 907.519, 908.997, 1.478, 7168, 0, 908.997, 910.696, 1.699, 1050, 910.696, 912.202, 1.506, 9216, 0,     9.202,
 900, 1088, 904, 904, 904.747, 0.747, 8192, 0, 904.747, 908.78, 4.033, 1335, 908.78, 909.682, 0.902, 6144, 0, 909.682, 911.851, 2.169, 900, 911.851, 912.891, 1.04, 8192, 0,     8.891,
 901, 1088, 905, 905, 905.841, 0.841, 9216, 0, 905.841, 909.223, 3.382, 1407, 909.223, 910.484, 1.26, 7168, 0, 910.484, 912.397, 1.913, 1050, 912.397, 913.66, 1.264, 9216, 0,     8.660,
 902, 1088, 906, 906, 906.84, 0.84, 9216, 0, 906.84, 910.542, 3.702, 1455, 910.542, 911.35, 0.808, 7168, 0, 911.35, 913.558, 2.208, 1050, 913.558, 914.428, 0.87, 9216, 0,     8.428,
 903, 1088, 907, 907, 907.841, 0.841, 9216, 0, 907.841, 910.894, 3.053, 1373, 910.894, 912.033, 1.139, 6144, 0, 912.033, 913.854, 1.821, 900, 913.854, 915.121, 1.267, 8192, 0,     8.121,
 904, 1088, 908, 908, 908.933, 0.933, 10240, 0, 908.933, 912.527, 3.594, 1638, 912.527, 913.445, 0.918, 8192, 0, 913.445, 915.514, 2.069, 1200, 915.514, 916.377, 0.863, 10240, 0,     8.377,
 905, 1088, 909, 909, 910.125, 1.125, 12288, 0, 910.125, 913.108, 2.982, 1827, 913.108, 914.479, 1.371, 9216, 0, 914.479, 916.662, 2.184, 1350, 916.662, 917.689, 1.026, 12288, 0,     8.689,
 907, 1088, 911, 911, 911.987, 0.987, 8192, 0, 911.987, 914.735, 2.747, 1343, 914.735, 915.423, 0.688, 6144, 0, 915.423, 916.97, 1.547, 900, 916.97, 918.374, 1.404, 8192, 0,     7.374,
 906, 1088, 910, 910, 911.242, 1.242, 12288, 0, 911.242, 914.76, 3.518, 1843, 914.76, 916.447, 1.687, 9216, 0, 916.447, 918.85, 2.403, 1350, 918.85, 919.883, 1.033, 12288, 0,     9.883,
 908, 1088, 912, 912, 912.937, 0.937, 10240, 0, 912.937, 916.717, 3.78, 1636, 916.717, 917.638, 0.921, 8192, 0, 917.638, 919.58, 1.942, 1200, 919.58, 920.738, 1.158, 10240, 0,     8.738,
 909, 1088, 913, 913, 914.031, 1.031, 11264, 0, 914.031, 916.927, 2.896, 1789, 916.927, 918.551, 1.624, 8192, 0, 918.551, 920.798, 2.247, 1200, 920.798, 921.653, 0.855, 10240, 0,     8.653,
 911, 1088, 915, 915, 915.997, 0.997, 10240, 0, 915.997, 918.832, 2.835, 1572, 918.832, 919.635, 0.803, 7168, 0, 919.635, 921.352, 1.716, 1050, 921.352, 922.426, 1.074, 9216, 0,     7.426,
 910, 1088, 914, 914, 915.063, 1.063, 11264, 0, 915.063, 918.882, 3.818, 1786, 918.882, 920.551, 1.669, 8192, 0, 920.551, 922.741, 2.19, 1200, 922.741, 923.598, 0.857, 10240, 0,     9.598,
 912, 1088, 916, 916, 916.939, 0.939, 10240, 0, 916.939, 920.781, 3.842, 1608, 920.781, 921.697, 0.916, 8192, 0, 921.697, 923.635, 1.938, 1200, 923.635, 924.49, 0.855, 10240, 0,     8.490,
 913, 1088, 917, 917, 917.934, 0.934, 10240, 0, 917.934, 920.86, 2.926, 1632, 920.86, 922.609, 1.749, 8192, 0, 922.609, 924.692, 2.083, 1200, 924.692, 925.547, 0.855, 10240, 0,     8.547,
 914, 1088, 918, 918, 919.03, 1.03, 11264, 0, 919.03, 922.951, 3.92, 1790, 922.951, 923.871, 0.92, 8192, 0, 923.871, 925.811, 1.94, 1200, 925.811, 926.669, 0.857, 10240, 0,     8.669,
 915, 1088, 919, 919, 920.151, 1.151, 12288, 0, 920.151, 923.143, 2.992, 1880, 923.143, 924.903, 1.76, 9216, 0, 924.903, 927.086, 2.184, 1350, 927.086, 928.119, 1.033, 12288, 0,     9.119,
 917, 1088, 921, 921, 922.02, 1.02, 9216, 0, 922.02, 924.919, 2.899, 1458, 924.919, 925.728, 0.809, 7168, 0, 925.728, 927.509, 1.781, 1050, 927.509, 928.893, 1.384, 9216, 0,     7.893,
 919, 1088, 923, 923, 923.847, 0.847, 9216, 0, 923.847, 926.768, 2.921, 1372, 926.768, 927.465, 0.697, 6144, 0, 927.465, 928.967, 1.502, 900, 928.967, 929.652, 0.685, 8192, 0,     6.652,
 916, 1088, 920, 920, 921.182, 1.182, 11264, 0, 921.182, 925.096, 3.913, 1767, 925.096, 926.638, 1.542, 8192, 0, 926.638, 929.027, 2.39, 1200, 929.027, 930.515, 1.487, 10240, 0,    10.515,
 918, 1088, 922, 922, 922.951, 0.951, 10240, 0, 922.951, 926.846, 3.896, 1576, 926.846, 928.267, 1.42, 7168, 0, 928.267, 930.668, 2.401, 1050, 930.668, 931.438, 0.77, 9216, 0,     9.438,
 921, 1088, 925, 925, 925.84, 0.84, 9216, 0, 925.84, 928.588, 2.748, 1438, 928.588, 929.399, 0.811, 7168, 0, 929.399, 931.098, 1.699, 1050, 931.098, 932.215, 1.117, 9216, 0,     7.215,
 920, 1088, 924, 924, 924.934, 0.934, 10240, 0, 924.934, 928.651, 3.717, 1554, 928.651, 930.196, 1.545, 7168, 0, 930.196, 932.374, 2.178, 1050, 932.374, 933.147, 0.773, 9216, 0,     9.147,
 922, 1088, 926, 926, 927.032, 1.032, 11264, 0, 927.032, 930.628, 3.596, 1684, 930.628, 931.545, 0.916, 8192, 0, 931.545, 933.486, 1.942, 1200, 933.486, 934.348, 0.862, 10240, 0,     8.348,
 923, 1088, 927, 927, 928.243, 1.243, 13312, 0, 928.243, 931.046, 2.803, 1977, 931.046, 932.568, 1.522, 9216, 0, 932.568, 934.751, 2.183, 1350, 934.751, 935.787, 1.036, 12288, 0,     8.787,
 924, 1088, 928, 928, 929.179, 1.179, 10240, 0, 929.179, 932.462, 3.283, 1513, 932.462, 933.365, 0.903, 7168, 0, 933.365, 935.196, 1.831, 1050, 935.196, 936.557, 1.362, 9216, 0,     8.557,
 925, 1088, 929, 929, 930.3, 1.3, 12288, 0, 930.3, 933.404, 3.103, 1944, 933.404, 934.433, 1.03, 9216, 0, 934.433, 936.941, 2.508, 1350, 936.941, 937.969, 1.028, 12288, 0,     8.969,
 926, 1088, 930, 930, 931.519, 1.519, 13312, 0, 931.519, 934.845, 3.326, 1967, 934.845, 935.884, 1.039, 9216, 0, 935.884, 938.068, 2.184, 1350, 938.068, 939.094, 1.026, 12288, 0,     9.094,
 927, 1088, 931, 931, 932.36, 1.36, 9216, 0, 932.36, 935.101, 2.741, 1401, 935.101, 936.681, 1.58, 7168, 0, 936.681, 938.643, 1.962, 1050, 938.643, 939.864, 1.221, 9216, 0,     8.864,
 928, 1088, 932, 932, 933.482, 1.482, 12288, 0, 933.482, 937.114, 3.632, 1860, 937.114, 938.145, 1.032, 9216, 0, 938.145, 940.33, 2.185, 1350, 940.33, 941.356, 1.026, 12288, 0,     9.356,
 929, 1088, 933, 933, 934.51, 1.51, 11264, 0, 934.51, 937.13, 2.62, 1672, 937.13, 939.06, 1.93, 8192, 0, 939.06, 941.01, 1.949, 1200, 941.01, 942.209, 1.2, 10240, 0,     9.209,
 930, 1088, 934, 934, 935.348, 1.348, 9216, 0, 935.348, 938.755, 3.407, 1355, 938.755, 939.744, 0.989, 6144, 0, 939.744, 941.788, 2.044, 900, 941.788, 942.892, 1.104, 8192, 0,     8.892,
 931, 1088, 935, 935, 936.281, 1.281, 10240, 0, 936.281, 938.982, 2.701, 1515, 938.982, 940.542, 1.56, 7168, 0, 940.542, 942.719, 2.177, 1050, 942.719, 943.663, 0.944, 9216, 0,     8.663,
 933, 1088, 937, 937, 938.151, 1.151, 9216, 0, 938.151, 940.772, 2.621, 1477, 940.772, 941.575, 0.802, 7168, 0, 941.575, 943.486, 1.912, 1050, 943.486, 944.431, 0.945, 9216, 0,     7.431,
 932, 1088, 936, 936, 937.306, 1.306, 11264, 0, 937.306, 940.898, 3.593, 1769, 940.898, 942.485, 1.587, 8192, 0, 942.485, 944.659, 2.175, 1200, 944.659, 945.517, 0.858, 10240, 0,     9.517,
 935, 1088, 939, 939, 940.025, 1.025, 8192, 0, 940.025, 942.524, 2.5, 1336, 942.524, 943.223, 0.698, 6144, 0, 943.223, 944.948, 1.725, 900, 944.948, 946.2, 1.252, 8192, 0,     7.200,
 934, 1088, 938, 938, 939.272, 1.272, 12288, 0, 939.272, 943.036, 3.764, 1865, 943.036, 944.247, 1.21, 9216, 0, 944.247, 946.845, 2.598, 1350, 946.845, 947.878, 1.033, 12288, 0,     9.878,
 937, 1088, 941, 941, 941.988, 0.988, 9216, 0, 941.988, 944.82, 2.833, 1473, 944.82, 945.623, 0.802, 7168, 0, 945.623, 947.317, 1.695, 1050, 947.317, 948.646, 1.329, 9216, 0,     7.646,
 936, 1088, 940, 940, 941.148, 1.148, 12288, 0, 941.148, 944.864, 3.716, 1931, 944.864, 946.651, 1.787, 9216, 0, 946.651, 949.035, 2.384, 1350, 949.035, 950.067, 1.033, 12288, 0,    10.067,
 938, 1088, 942, 942, 942.933, 0.933, 10240, 0, 942.933, 946.694, 3.76, 1546, 946.694, 947.496, 0.803, 7168, 0, 947.496, 949.196, 1.7, 1050, 949.196, 950.836, 1.639, 9216, 0,     8.836,
 940, 1088, 944, 944, 944.966, 0.966, 9216, 0, 944.966, 948.373, 3.406, 1386, 948.373, 949.209, 0.836, 6144, 0, 949.209, 950.669, 1.46, 900, 950.669, 951.518, 0.849, 8192, 0,     7.518,
 939, 1088, 943, 943, 944.127, 1.127, 12288, 0, 944.127, 947.134, 3.007, 1863, 947.134, 948.52, 1.387, 9216, 0, 948.52, 951.225, 2.705, 1350, 951.225, 952.552, 1.326, 12288, 0,     9.552,
 941, 1088, 945, 945, 946.12, 1.12, 12288, 0, 946.12, 949.44, 3.32, 1887, 949.44, 950.477, 1.038, 9216, 0, 950.477, 952.869, 2.392, 1350, 952.869, 953.895, 1.026, 12288, 0,     8.895,
 942, 1088, 946, 946, 947.051, 1.051, 10240, 0, 947.051, 950.201, 3.15, 1509, 950.201, 951.274, 1.073, 7168, 0, 951.274, 952.969, 1.695, 1050, 952.969, 954.663, 1.694, 9216, 0,     8.663,
 943, 1088, 947, 947, 948.08, 1.08, 11264, 0, 948.08, 951.496, 3.415, 1683, 951.496, 952.412, 0.916, 8192, 0, 952.412, 954.813, 2.401, 1200, 954.813, 955.669, 0.855, 10240, 0,     8.669,
 944, 1088, 948, 948, 949.29, 1.29, 13312, 0, 949.29, 952.593, 3.303, 1974, 952.593, 953.625, 1.032, 9216, 0, 953.625, 955.809, 2.185, 1350, 955.809, 956.84, 1.031, 12288, 0,     8.840,
 945, 1088, 949, 949, 950.407, 1.407, 12288, 0, 950.407, 953.713, 3.306, 1830, 953.713, 954.743, 1.03, 9216, 0, 954.743, 957.005, 2.262, 1350, 957.005, 958.036, 1.031, 12288, 0,     9.036,
 946, 1088, 950, 950, 951.62, 1.62, 13312, 0, 951.62, 954.981, 3.36, 1964, 954.981, 956.011, 1.03, 9216, 0, 956.011, 958.189, 2.178, 1350, 958.189, 959.225, 1.036, 12288, 0,     9.225,
 947, 1088, 951, 951, 952.652, 1.652, 11264, 0, 952.652, 955.745, 3.093, 1676, 955.745, 956.921, 1.176, 8192, 0, 956.921, 958.953, 2.032, 1200, 958.953, 960.081, 1.128, 10240, 0,     9.081,
 948, 1088, 952, 952, 953.495, 1.495, 9216, 0, 953.495, 956.723, 3.227, 1438, 956.723, 957.717, 0.995, 7168, 0, 957.717, 959.887, 2.17, 1050, 959.887, 960.849, 0.962, 9216, 0,     8.849,
 949, 1088, 953, 953, 954.335, 1.335, 9216, 0, 954.335, 957.461, 3.126, 1417, 957.461, 958.515, 1.053, 7168, 0, 958.515, 960.656, 2.141, 1050, 960.656, 961.622, 0.966, 9216, 0,     8.622,
 951, 1088, 955, 955, 956.302, 1.302, 9216, 0, 956.302, 959.152, 2.85, 1396, 959.152, 960.785, 1.633, 6144, 0, 960.785, 962.235, 1.449, 900, 962.235, 962.927, 0.693, 8192, 0,     7.927,
 950, 1088, 954, 954, 955.46, 1.46, 12288, 0, 955.46, 959.064, 3.604, 1925, 959.064, 960.103, 1.039, 9216, 0, 960.103, 962.285, 2.183, 1350, 962.285, 963.952, 1.667, 12288, 0,     9.952,
 952, 1088, 956, 956, 957.236, 1.236, 10240, 0, 957.236, 960.91, 3.674, 1524, 960.91, 961.712, 0.802, 7168, 0, 961.712, 963.938, 2.226, 1050, 963.938, 964.725, 0.786, 9216, 0,     8.725,
 953, 1088, 957, 957, 958.357, 1.357, 12288, 0, 958.357, 961.508, 3.151, 1930, 961.508, 962.736, 1.228, 9216, 0, 962.736, 964.923, 2.187, 1350, 964.923, 965.949, 1.027, 12288, 0,     8.949,
 954, 1088, 958, 958, 959.202, 1.202, 9216, 0, 959.202, 962.67, 3.468, 1453, 962.67, 963.532, 0.863, 7168, 0, 963.532, 965.639, 2.107, 1050, 965.639, 966.717, 1.078, 9216, 0,     8.717,
 955, 1088, 959, 959, 960.046, 1.046, 9216, 0, 960.046, 963.275, 3.229, 1459, 963.275, 964.333, 1.058, 7168, 0, 964.333, 966.625, 2.292, 1050, 966.625, 967.485, 0.86, 9216, 0,     8.485,
 956, 1088, 960, 960, 961.072, 1.072, 11264, 0, 961.072, 964.762, 3.689, 1715, 964.762, 965.683, 0.921, 8192, 0, 965.683, 967.627, 1.945, 1200, 967.627, 968.484, 0.857, 10240, 0,     8.484,
 957, 1088, 961, 961, 961.91, 0.91, 9216, 0, 961.91, 964.989, 3.079, 1405, 964.989, 966.483, 1.494, 7168, 0, 966.483, 968.327, 1.844, 1050, 968.327, 969.255, 0.929, 9216, 0,     8.255,
 959, 1088, 963, 963, 963.964, 0.964, 9216, 0, 963.964, 966.657, 2.693, 1377, 966.657, 967.349, 0.692, 6144, 0, 967.349, 969.093, 1.745, 900, 969.093, 969.943, 0.849, 8192, 0,     6.943,
 958, 1088, 962, 962, 963.119, 1.119, 12288, 0, 963.119, 966.955, 3.836, 1804, 966.955, 968.372, 1.417, 9216, 0, 968.372, 970.564, 2.191, 1350, 970.564, 971.591, 1.027, 12288, 0,     9.591,
 960, 1088, 964, 964, 964.933, 0.933, 10240, 0, 964.933, 968.65, 3.717, 1645, 968.65, 969.566, 0.916, 8192, 0, 969.566, 971.501, 1.935, 1200, 971.501, 972.447, 0.946, 10240, 0,     8.447,
 961, 1088, 965, 965, 966.216, 1.216, 13312, 0, 966.216, 969.327, 3.11, 1957, 969.327, 970.59, 1.264, 9216, 0, 970.59, 972.775, 2.184, 1350, 972.775, 973.802, 1.028, 12288, 0,     8.802,
 962, 1088, 966, 966, 967.246, 1.246, 11264, 0, 967.246, 970.795, 3.549, 1770, 970.795, 971.711, 0.916, 8192, 0, 971.711, 973.65, 1.939, 1200, 973.65, 974.656, 1.006, 10240, 0,     8.656,
 963, 1088, 967, 967, 968.084, 1.084, 9216, 0, 968.084, 971.133, 3.05, 1491, 971.133, 972.517, 1.384, 7168, 0, 972.517, 974.477, 1.96, 1050, 974.477, 975.428, 0.951, 9216, 0,     8.428,
 964, 1088, 968, 968, 969.015, 1.015, 10240, 0, 969.015, 972.699, 3.684, 1572, 972.699, 973.501, 0.802, 7168, 0, 973.501, 975.352, 1.851, 1050, 975.352, 976.196, 0.844, 9216, 0,     8.196,
 965, 1088, 969, 969, 970.038, 1.038, 11264, 0, 970.038, 973.153, 3.115, 1667, 973.153, 974.412, 1.259, 8192, 0, 974.412, 976.434, 2.022, 1200, 976.434, 977.29, 0.855, 10240, 0,     8.290,
 966, 1088, 970, 970, 970.876, 0.876, 9216, 0, 970.876, 974.363, 3.487, 1374, 974.363, 975.097, 0.734, 6144, 0, 975.097, 976.817, 1.72, 900, 976.817, 977.975, 1.158, 8192, 0,     7.975,
 967, 1088, 971, 971, 971.933, 0.933, 10240, 0, 971.933, 975.131, 3.198, 1632, 975.131, 976.047, 0.916, 8192, 0, 976.047, 978.377, 2.33, 1200, 978.377, 979.239, 0.862, 10240, 0,     8.239,
 968, 1088, 972, 972, 972.933, 0.933, 10240, 0, 972.933, 976.352, 3.419, 1641, 976.352, 977.268, 0.917, 8192, 0, 977.268, 979.21, 1.942, 1200, 979.21, 980.093, 0.883, 10240, 0,     8.093,
 969, 1088, 973, 973, 974.031, 1.031, 11264, 0, 974.031, 977.262, 3.231, 1759, 977.262, 978.187, 0.925, 8192, 0, 978.187, 980.318, 2.13, 1200, 980.318, 981.183, 0.865, 10240, 0,     8.183,
 970, 1088, 974, 974, 975.248, 1.248, 13312, 0, 975.248, 978.767, 3.519, 1979, 978.767, 979.797, 1.03, 9216, 0, 979.797, 981.975, 2.177, 1350, 981.975, 983.001, 1.026, 12288, 0,     9.001,
 971, 1088, 975, 975, 976.28, 1.28, 11264, 0, 976.28, 979.402, 3.122, 1766, 979.402, 980.708, 1.306, 8192, 0, 980.708, 982.648, 1.941, 1200, 982.648, 983.854, 1.206, 10240, 0,     8.854,
 972, 1088, 976, 976, 977.407, 1.407, 12288, 0, 977.407, 981.019, 3.613, 1859, 981.019, 982.05, 1.03, 9216, 0, 982.05, 984.252, 2.203, 1350, 984.252, 985.28, 1.028, 12288, 0,     9.280,
 973, 1088, 977, 977, 978.338, 1.338, 10240, 0, 978.338, 981.349, 3.011, 1607, 981.349, 982.965, 1.616, 8192, 0, 982.965, 984.909, 1.944, 1200, 984.909, 986.136, 1.227, 10240, 0,     9.136,
 974, 1088, 978, 978, 979.175, 1.175, 9216, 0, 979.175, 982.767, 3.591, 1442, 982.767, 983.762, 0.996, 7168, 0, 983.762, 985.954, 2.191, 1050, 985.954, 986.913, 0.959, 9216, 0,     8.913,
 975, 1088, 979, 979, 979.929, 0.929, 8192, 0, 979.929, 982.971, 3.042, 1331, 982.971, 984.445, 1.475, 6144, 0, 984.445, 986.371, 1.926, 900, 986.371, 987.6, 1.228, 8192, 0,     8.600,
 976, 1088, 980, 980, 980.841, 0.841, 9216, 0, 980.841, 984.486, 3.645, 1407, 984.486, 985.288, 0.803, 7168, 0, 985.288, 987.655, 2.367, 1050, 987.655, 988.428, 0.773, 9216, 0,     8.428,
 977, 1088, 981, 981, 982.027, 1.027, 11264, 0, 982.027, 985.145, 3.118, 1792, 985.145, 986.203, 1.059, 8192, 0, 986.203, 988.312, 2.109, 1200, 988.312, 989.287, 0.975, 10240, 0,     8.287,
 978, 1088, 982, 982, 982.961, 0.961, 10240, 0, 982.961, 986.305, 3.345, 1502, 986.305, 987.108, 0.803, 7168, 0, 987.108, 989.363, 2.255, 1050, 989.363, 990.142, 0.779, 9216, 0,     8.142,
 979, 1088, 983, 983, 984.026, 1.026, 11264, 0, 984.026, 987.323, 3.297, 1798, 987.323, 988.239, 0.916, 8192, 0, 988.239, 990.261, 2.022, 1200, 990.261, 991.121, 0.86, 10240, 0,     8.121,
 980, 1088, 984, 984, 985.145, 1.145, 12288, 0, 985.145, 988.539, 3.395, 1844, 988.539, 989.573, 1.033, 9216, 0, 989.573, 991.752, 2.18, 1350, 991.752, 992.782, 1.029, 12288, 0,     8.782,
 981, 1088, 985, 985, 986.266, 1.266, 12288, 0, 986.266, 989.587, 3.321, 1867, 989.587, 990.617, 1.03, 9216, 0, 990.617, 992.813, 2.196, 1350, 992.813, 993.838, 1.026, 12288, 0,     8.838,
 982, 1088, 986, 986, 987.3, 1.3, 11264, 0, 987.3, 990.556, 3.256, 1664, 990.556, 991.528, 0.971, 8192, 0, 991.528, 993.694, 2.166, 1200, 993.694, 994.692, 0.998, 10240, 0,     8.692,
 983, 1088, 987, 987, 988.51, 1.51, 13312, 0, 988.51, 991.967, 3.457, 1951, 991.967, 992.998, 1.03, 9216, 0, 992.998, 995.176, 2.178, 1350, 995.176, 996.206, 1.03, 12288, 0,     9.206,
 984, 1088, 988, 988, 989.441, 1.441, 10240, 0, 989.441, 992.424, 2.983, 1541, 992.424, 993.8, 1.376, 7168, 0, 993.8, 995.5, 1.7, 1050, 995.5, 996.974, 1.474, 9216, 0,     8.974,
 985, 1088, 989, 989, 990.558, 1.558, 12288, 0, 990.558, 994.212, 3.654, 1844, 994.212, 995.242, 1.03, 9216, 0, 995.242, 997.425, 2.183, 1350, 997.425, 998.451, 1.026, 12288, 0,     9.451,
 986, 1088, 990, 990, 991.582, 1.582, 11264, 0, 991.582, 994.574, 2.992, 1769, 994.574, 996.158, 1.584, 8192, 0, 996.158, 998.092, 1.934, 1200, 998.092, 999.304, 1.212, 10240, 0,     9.304,
 987, 1088, 991, 991, 992.699, 1.699, 12288, 0, 992.699, 996.517, 3.818, 1902, 996.517, 997.547, 1.03, 9216, 0, 997.547, 999.749, 2.202, 1350, 999.749, 1000.775, 1.026, 12288, 0,     9.775,
