Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 859, 1074, 863, 863, 863.825, 0.825, 8192, 0, 863.825, 865.967, 2.142, 823, 865.967, 867.441, 1.474, 8192, 0, 867.441, 869.765, 2.324, 1200, 869.765, 870.731, 0.966, 6144, 0, 870.731, 872.93, 2.199, 900, 872.93, 873.763, 0.834, 8192, 0,    10.763,
 860, 1074, 864, 864, 865.036, 1.036, 10240, 0, 865.036, 867.78, 2.744, 1020, 867.78, 868.713, 0.933, 10240, 0, 868.713, 870.711, 1.998, 1500, 870.711, 871.634, 0.923, 7168, 0, 871.634, 873.511, 1.877, 1050, 873.511, 874.601, 1.091, 9216, 0,    10.601,
 861, 1074, 865, 865, 866.163, 1.163, 11264, 0, 866.163, 868.414, 2.251, 1131, 868.414, 869.738, 1.324, 11264, 0, 869.738, 871.97, 2.232, 1650, 871.97, 872.997, 1.026, 8192, 0, 872.997, 875.128, 2.131, 1200, 875.128, 876.059, 0.931, 10240, 0,    11.059,
 862, 1074, 866, 866, 866.982, 0.982, 8192, 0, 866.982, 869.403, 2.421, 808, 869.403, 870.486, 1.084, 8192, 0, 870.486, 872.31, 1.824, 1200, 872.31, 873.765, 1.455, 6144, 0, 873.765, 875.365, 1.599, 900, 875.365, 876.804, 1.44, 8192, 0,    10.804,
 863, 1074, 867, 867, 867.829, 0.829, 8192, 0, 867.829, 870.049, 2.22, 818, 870.049, 871.231, 1.182, 8192, 0, 871.231, 873.573, 2.342, 1200, 873.573, 874.534, 0.96, 6144, 0, 874.534, 876.73, 2.197, 900, 876.73, 877.549, 0.819, 8192, 0,    10.549,
 864, 1074, 868, 868, 869.03, 1.03, 10240, 0, 869.03, 871.459, 2.429, 1029, 871.459, 872.392, 0.933, 10240, 0, 872.392, 874.393, 2.001, 1500, 874.393, 875.43, 1.037, 7168, 0, 875.43, 877.299, 1.869, 1050, 877.299, 878.393, 1.094, 9216, 0,    10.393,
 865, 1074, 869, 869, 870.156, 1.156, 11264, 0, 870.156, 872.462, 2.306, 1151, 872.462, 873.491, 1.029, 11264, 0, 873.491, 875.775, 2.284, 1650, 875.775, 876.806, 1.031, 8192, 0, 876.806, 878.948, 2.141, 1200, 878.948, 879.879, 0.931, 10240, 0,    10.879,
 866, 1074, 870, 870, 871.186, 1.186, 10240, 0, 871.186, 873.573, 2.388, 1053, 873.573, 874.51, 0.937, 10240, 0, 874.51, 876.51, 2, 1500, 876.51, 877.702, 1.192, 7168, 0, 877.702, 879.572, 1.87, 1050, 879.572, 880.717, 1.145, 9216, 0,    10.717,
 867, 1074, 871, 871, 872.211, 1.211, 10240, 0, 872.211, 874.478, 2.268, 1006, 874.478, 875.441, 0.963, 10240, 0, 875.441, 877.775, 2.334, 1500, 877.775, 878.675, 0.901, 7168, 0, 878.675, 880.823, 2.148, 1050, 880.823, 881.667, 0.844, 9216, 0,    10.667,
 868, 1074, 872, 872, 873.135, 1.135, 9216, 0, 873.135, 875.459, 2.324, 939, 875.459, 876.305, 0.845, 9216, 0, 876.305, 878.324, 2.019, 1350, 878.324, 879.449, 1.125, 6144, 0, 879.449, 881.175, 1.725, 900, 881.175, 882.412, 1.237, 8192, 0,    10.412,
 869, 1074, 873, 873, 873.958, 0.958, 8192, 0, 873.958, 876.092, 2.135, 807, 876.092, 877.049, 0.957, 8192, 0, 877.049, 879.377, 2.328, 1200, 879.377, 880.219, 0.842, 6144, 0, 880.219, 882.429, 2.209, 900, 882.429, 883.177, 0.748, 8192, 0,    10.177,
 870, 1074, 874, 874, 874.928, 0.928, 9216, 0, 874.928, 877.279, 2.351, 904, 877.279, 878.119, 0.84, 9216, 0, 878.119, 880.133, 2.015, 1350, 880.133, 880.987, 0.854, 6144, 0, 880.987, 882.782, 1.795, 900, 882.782, 883.928, 1.146, 8192, 0,     9.928,
 871, 1074, 875, 875, 875.937, 0.937, 9216, 0, 875.937, 878.019, 2.082, 964, 878.019, 878.96, 0.942, 9216, 0, 878.96, 881.185, 2.224, 1350, 881.185, 881.955, 0.77, 6144, 0, 881.955, 884.04, 2.085, 900, 884.04, 884.785, 0.745, 8192, 0,     9.785,
 872, 1074, 876, 876, 877.132, 1.132, 11264, 0, 877.132, 879.592, 2.46, 1156, 879.592, 880.619, 1.027, 11264, 0, 880.619, 882.824, 2.205, 1650, 882.824, 883.85, 1.026, 8192, 0, 883.85, 885.979, 2.129, 1200, 885.979, 886.911, 0.932, 10240, 0,    10.911,
 873, 1074, 877, 877, 878.057, 1.057, 9216, 0, 878.057, 879.91, 1.853, 931, 879.91, 881.464, 1.554, 9216, 0, 881.464, 883.266, 1.802, 1350, 883.266, 884.62, 1.354, 6144, 0, 884.62, 886.228, 1.609, 900, 886.228, 887.656, 1.428, 8192, 0,    10.656,
 875, 1074, 879, 879, 879.9, 0.9, 8192, 0, 879.9, 881.689, 1.789, 887, 881.689, 882.436, 0.747, 8192, 0, 882.436, 884.438, 2.002, 1200, 884.438, 885.388, 0.95, 6144, 0, 885.388, 887.584, 2.196, 900, 887.584, 888.401, 0.816, 8192, 0,     9.401,
 874, 1074, 878, 878, 879.081, 1.081, 10240, 0, 879.081, 881.699, 2.618, 1054, 881.699, 883.369, 1.67, 10240, 0, 883.369, 885.375, 2.006, 1500, 885.375, 886.291, 0.916, 7168, 0, 886.291, 888.164, 1.873, 1050, 888.164, 889.238, 1.074, 9216, 0,    11.238,
 876, 1074, 880, 880, 880.928, 0.928, 9216, 0, 880.928, 883.539, 2.612, 923, 883.539, 884.379, 0.84, 9216, 0, 884.379, 886.248, 1.869, 1350, 886.248, 887.06, 0.811, 6144, 0, 887.06, 889.186, 2.127, 900, 889.186, 889.988, 0.802, 8192, 0,     9.988,
 877, 1074, 881, 881, 882.04, 1.04, 10240, 0, 882.04, 884.07, 2.03, 1017, 884.07, 885.315, 1.244, 10240, 0, 885.315, 887.383, 2.068, 1500, 887.383, 888.283, 0.9, 7168, 0, 888.283, 890.143, 1.86, 1050, 890.143, 890.981, 0.838, 9216, 0,     9.981,
 878, 1074, 882, 882, 882.965, 0.965, 9216, 0, 882.965, 885.459, 2.494, 953, 885.459, 886.3, 0.84, 9216, 0, 886.3, 888.098, 1.799, 1350, 888.098, 889.05, 0.952, 6144, 0, 889.05, 890.798, 1.747, 900, 890.798, 891.726, 0.928, 8192, 0,     9.726,
 879, 1074, 883, 883, 883.928, 0.928, 9216, 0, 883.928, 885.999, 2.072, 964, 885.999, 887.137, 1.138, 9216, 0, 887.137, 889.186, 2.049, 1350, 889.186, 889.957, 0.77, 6144, 0, 889.957, 891.743, 1.786, 900, 891.743, 892.488, 0.745, 8192, 0,     9.488,
 880, 1074, 884, 884, 884.927, 0.927, 9216, 0, 884.927, 887.393, 2.466, 966, 887.393, 888.233, 0.84, 9216, 0, 888.233, 890.024, 1.791, 1350, 890.024, 890.8, 0.776, 6144, 0, 890.8, 892.397, 1.598, 900, 892.397, 893.241, 0.843, 8192, 0,     9.241,
 881, 1074, 885, 885, 886.039, 1.039, 10240, 0, 886.039, 888.066, 2.027, 1019, 888.066, 889.164, 1.098, 10240, 0, 889.164, 891.185, 2.021, 1500, 891.185, 892.088, 0.903, 7168, 0, 892.088, 893.953, 1.865, 1050, 893.953, 894.793, 0.839, 9216, 0,     9.793,
 882, 1074, 886, 886, 887.165, 1.165, 11264, 0, 887.165, 889.7, 2.535, 1152, 889.7, 890.732, 1.032, 11264, 0, 890.732, 892.936, 2.204, 1650, 892.936, 893.963, 1.027, 8192, 0, 893.963, 896.096, 2.134, 1200, 896.096, 897.036, 0.94, 10240, 0,    11.036,
 883, 1074, 887, 887, 888.194, 1.194, 10240, 0, 888.194, 890.384, 2.19, 1091, 890.384, 891.664, 1.28, 10240, 0, 891.664, 893.672, 2.009, 1500, 893.672, 894.858, 1.186, 7168, 0, 894.858, 896.73, 1.872, 1050, 896.73, 897.882, 1.152, 9216, 0,    10.882,
 884, 1074, 888, 888, 889.226, 1.226, 10240, 0, 889.226, 891.703, 2.477, 1000, 891.703, 892.636, 0.933, 10240, 0, 892.636, 894.941, 2.305, 1500, 894.941, 895.839, 0.899, 7168, 0, 895.839, 897.964, 2.124, 1050, 897.964, 898.807, 0.843, 9216, 0,    10.807,
 885, 1074, 889, 889, 890.153, 1.153, 9216, 0, 890.153, 892.226, 2.073, 922, 892.226, 893.473, 1.247, 9216, 0, 893.473, 895.472, 1.999, 1350, 895.472, 896.608, 1.135, 6144, 0, 896.608, 898.339, 1.731, 900, 898.339, 899.554, 1.215, 8192, 0,    10.554,
 886, 1074, 890, 890, 890.98, 0.98, 8192, 0, 890.98, 893.371, 2.391, 835, 893.371, 894.218, 0.847, 8192, 0, 894.218, 896.549, 2.331, 1200, 896.549, 897.377, 0.829, 6144, 0, 897.377, 899.566, 2.189, 900, 899.566, 900.311, 0.745, 8192, 0,    10.311,
 887, 1074, 891, 891, 892.03, 1.03, 10240, 0, 892.03, 894.277, 2.247, 1025, 894.277, 895.211, 0.934, 10240, 0, 895.211, 897.474, 2.263, 1500, 897.474, 898.376, 0.901, 7168, 0, 898.376, 900.236, 1.861, 1050, 900.236, 901.149, 0.913, 9216, 0,    10.149,
 888, 1074, 892, 892, 893.054, 1.054, 10240, 0, 893.054, 895.472, 2.418, 1047, 895.472, 896.412, 0.94, 10240, 0, 896.412, 898.548, 2.136, 1500, 898.548, 899.445, 0.897, 7168, 0, 899.445, 901.441, 1.995, 1050, 901.441, 902.279, 0.838, 9216, 0,    10.279,
 889, 1074, 893, 893, 893.98, 0.98, 9216, 0, 893.98, 896.079, 2.099, 901, 896.079, 897.25, 1.171, 9216, 0, 897.25, 899.276, 2.026, 1350, 899.276, 900.213, 0.937, 6144, 0, 900.213, 901.852, 1.639, 900, 901.852, 903.031, 1.179, 8192, 0,    10.031,
 890, 1074, 894, 894, 894.928, 0.928, 9216, 0, 894.928, 897.373, 2.445, 951, 897.373, 898.215, 0.842, 9216, 0, 898.215, 900.355, 2.14, 1350, 900.355, 901.129, 0.774, 6144, 0, 901.129, 903.041, 1.912, 900, 903.041, 903.789, 0.748, 8192, 0,     9.789,
 891, 1074, 895, 895, 895.937, 0.937, 9216, 0, 895.937, 897.924, 1.987, 919, 897.924, 899.054, 1.13, 9216, 0, 899.054, 901.077, 2.023, 1350, 901.077, 901.907, 0.83, 6144, 0, 901.907, 903.513, 1.606, 900, 903.513, 904.534, 1.022, 8192, 0,     9.534,
 892, 1074, 896, 896, 897.132, 1.132, 11264, 0, 897.132, 899.603, 2.471, 1108, 899.603, 900.634, 1.031, 11264, 0, 900.634, 902.833, 2.199, 1650, 902.833, 903.86, 1.026, 8192, 0, 903.86, 905.992, 2.132, 1200, 905.992, 906.931, 0.939, 10240, 0,    10.931,
 893, 1074, 897, 897, 897.955, 0.955, 8192, 0, 897.955, 899.711, 1.756, 877, 899.711, 901.379, 1.668, 8192, 0, 901.379, 902.973, 1.594, 1200, 902.973, 904.628, 1.654, 6144, 0, 904.628, 906.228, 1.6, 900, 906.228, 907.682, 1.455, 8192, 0,    10.682,
 894, 1074, 898, 898, 899.03, 1.03, 10240, 0, 899.03, 901.653, 2.623, 1022, 901.653, 902.586, 0.933, 10240, 0, 902.586, 904.833, 2.247, 1500, 904.833, 905.733, 0.899, 7168, 0, 905.733, 907.861, 2.128, 1050, 907.861, 908.699, 0.838, 9216, 0,    10.699,
 895, 1074, 899, 899, 899.957, 0.957, 9216, 0, 899.957, 901.807, 1.85, 925, 901.807, 903.424, 1.618, 9216, 0, 903.424, 905.225, 1.801, 1350, 905.225, 906.5, 1.275, 6144, 0, 906.5, 908.116, 1.615, 900, 908.116, 909.444, 1.328, 8192, 0,    10.444,
 896, 1074, 900, 900, 900.937, 0.937, 9216, 0, 900.937, 903.551, 2.614, 946, 903.551, 904.399, 0.848, 9216, 0, 904.399, 906.648, 2.249, 1350, 906.648, 907.42, 0.772, 6144, 0, 907.42, 909.471, 2.05, 900, 909.471, 910.215, 0.745, 8192, 0,    10.215,
 897, 1074, 901, 901, 902.036, 1.036, 10240, 0, 902.036, 904.118, 2.082, 1039, 904.118, 905.33, 1.212, 10240, 0, 905.33, 907.323, 1.993, 1500, 907.323, 908.327, 1.003, 7168, 0, 908.327, 910.2, 1.873, 1050, 910.2, 911.06, 0.86, 9216, 0,    10.060,
 898, 1074, 902, 902, 903.167, 1.167, 11264, 0, 903.167, 905.801, 2.633, 1125, 905.801, 906.827, 1.026, 11264, 0, 906.827, 909.027, 2.2, 1650, 909.027, 910.052, 1.026, 8192, 0, 910.052, 912.19, 2.138, 1200, 912.19, 913.122, 0.931, 10240, 0,    11.122,
 899, 1074, 903, 903, 904.299, 1.299, 11264, 0, 904.299, 906.52, 2.221, 1104, 906.52, 907.851, 1.331, 11264, 0, 907.851, 910.05, 2.199, 1650, 910.05, 911.076, 1.026, 8192, 0, 911.076, 913.209, 2.133, 1200, 913.209, 914.14, 0.931, 10240, 0,    11.140,
 900, 1074, 904, 904, 905.323, 1.323, 10240, 0, 905.323, 907.816, 2.493, 1008, 907.816, 908.783, 0.967, 10240, 0, 908.783, 911.035, 2.253, 1500, 911.035, 911.973, 0.937, 7168, 0, 911.973, 914.065, 2.093, 1050, 914.065, 914.98, 0.915, 9216, 0,    10.980,
 901, 1074, 905, 905, 906.143, 1.143, 8192, 0, 906.143, 908.14, 1.996, 809, 908.14, 909.527, 1.388, 8192, 0, 909.527, 911.654, 2.126, 1200, 911.654, 912.744, 1.09, 6144, 0, 912.744, 914.814, 2.07, 900, 914.814, 915.729, 0.914, 8192, 0,    10.729,
 903, 1074, 907, 907, 908.2, 1.2, 9216, 0, 908.2, 910.039, 1.839, 922, 910.039, 910.881, 0.842, 9216, 0, 910.881, 912.839, 1.958, 1350, 912.839, 913.609, 0.77, 6144, 0, 913.609, 915.669, 2.06, 900, 915.669, 916.473, 0.804, 8192, 0,     9.473,
 902, 1074, 906, 906, 907.27, 1.27, 11264, 0, 907.27, 910.059, 2.789, 1122, 910.059, 911.909, 1.85, 11264, 0, 911.909, 914.1, 2.191, 1650, 914.1, 915.131, 1.031, 8192, 0, 915.131, 917.256, 2.125, 1200, 917.256, 918.188, 0.933, 10240, 0,    12.188,
 904, 1074, 908, 908, 909.326, 1.326, 11264, 0, 909.326, 912.297, 2.971, 1128, 912.297, 913.323, 1.026, 11264, 0, 913.323, 915.534, 2.212, 1650, 915.534, 916.561, 1.026, 8192, 0, 916.561, 918.702, 2.141, 1200, 918.702, 919.641, 0.939, 10240, 0,    11.641,
 905, 1074, 909, 909, 910.453, 1.453, 11264, 0, 910.453, 912.679, 2.227, 1114, 912.679, 914.353, 1.673, 11264, 0, 914.353, 916.559, 2.206, 1650, 916.559, 917.585, 1.026, 8192, 0, 917.585, 919.725, 2.141, 1200, 919.725, 920.661, 0.935, 10240, 0,    11.661,
 906, 1074, 910, 910, 911.484, 1.484, 10240, 0, 911.484, 914.311, 2.827, 1004, 914.311, 915.284, 0.973, 10240, 0, 915.284, 917.536, 2.252, 1500, 917.536, 918.482, 0.946, 7168, 0, 918.482, 920.571, 2.089, 1050, 920.571, 921.499, 0.927, 9216, 0,    11.499,
 907, 1074, 911, 911, 912.617, 1.617, 11264, 0, 912.617, 915.042, 2.425, 1180, 915.042, 916.307, 1.265, 11264, 0, 916.307, 918.762, 2.454, 1650, 918.762, 919.792, 1.03, 8192, 0, 919.792, 921.927, 2.135, 1200, 921.927, 922.866, 0.94, 10240, 0,    11.866,
 908, 1074, 912, 912, 913.445, 1.445, 8192, 0, 913.445, 915.917, 2.472, 803, 915.917, 917.062, 1.144, 8192, 0, 917.062, 919.135, 2.074, 1200, 919.135, 920.56, 1.424, 6144, 0, 920.56, 922.185, 1.626, 900, 922.185, 923.617, 1.431, 8192, 0,    11.617,
 909, 1074, 913, 913, 914.469, 1.469, 10240, 0, 914.469, 917.1, 2.631, 1030, 917.1, 918.034, 0.934, 10240, 0, 918.034, 920.768, 2.734, 1500, 920.768, 921.667, 0.898, 7168, 0, 921.667, 923.799, 2.133, 1050, 923.799, 924.64, 0.841, 9216, 0,    11.640,
 910, 1074, 914, 914, 915.399, 1.399, 9216, 0, 915.399, 917.805, 2.406, 945, 917.805, 918.872, 1.066, 9216, 0, 918.872, 920.944, 2.073, 1350, 920.944, 922.436, 1.492, 6144, 0, 922.436, 924.043, 1.607, 900, 924.043, 925.387, 1.345, 8192, 0,    11.387,
 911, 1074, 915, 915, 916.529, 1.529, 11264, 0, 916.529, 919.355, 2.826, 1128, 919.355, 920.39, 1.035, 11264, 0, 920.39, 922.977, 2.588, 1650, 922.977, 924.003, 1.026, 8192, 0, 924.003, 926.128, 2.125, 1200, 926.128, 927.059, 0.931, 10240, 0,    12.059,
 912, 1074, 916, 916, 917.553, 1.553, 10240, 0, 917.553, 919.812, 2.259, 1001, 919.812, 921.321, 1.509, 10240, 0, 921.321, 923.32, 1.999, 1500, 923.32, 924.906, 1.586, 7168, 0, 924.906, 926.78, 1.874, 1050, 926.78, 927.904, 1.123, 9216, 0,    11.904,
 913, 1074, 917, 917, 918.377, 1.377, 8192, 0, 918.377, 920.984, 2.608, 812, 920.984, 922.066, 1.081, 8192, 0, 922.066, 924.585, 2.519, 1200, 924.585, 925.677, 1.092, 6144, 0, 925.677, 927.737, 2.06, 900, 927.737, 928.648, 0.911, 8192, 0,    11.648,
 914, 1074, 918, 918, 919.404, 1.404, 10240, 0, 919.404, 921.957, 2.553, 1071, 921.957, 923.002, 1.045, 10240, 0, 923.002, 925.327, 2.325, 1500, 925.327, 926.573, 1.246, 7168, 0, 926.573, 928.647, 2.074, 1050, 928.647, 929.495, 0.848, 9216, 0,    11.495,
 915, 1074, 919, 919, 920.431, 1.431, 10240, 0, 920.431, 923, 2.569, 1004, 923, 923.939, 0.939, 10240, 0, 923.939, 926.587, 2.648, 1500, 926.587, 927.487, 0.901, 7168, 0, 927.487, 929.615, 2.128, 1050, 929.615, 930.453, 0.838, 9216, 0,    11.453,
 916, 1074, 920, 920, 921.564, 1.564, 11264, 0, 921.564, 924.206, 2.642, 1124, 924.206, 925.236, 1.03, 11264, 0, 925.236, 927.538, 2.302, 1650, 927.538, 928.563, 1.026, 8192, 0, 928.563, 930.788, 2.224, 1200, 930.788, 931.72, 0.933, 10240, 0,    11.720,
 917, 1074, 921, 921, 922.383, 1.383, 8192, 0, 922.383, 924.808, 2.425, 896, 924.808, 925.981, 1.173, 8192, 0, 925.981, 928.188, 2.208, 1200, 928.188, 929.332, 1.144, 6144, 0, 929.332, 931.218, 1.886, 900, 931.218, 932.465, 1.247, 8192, 0,    11.465,
 918, 1074, 922, 922, 923.209, 1.209, 8192, 0, 923.209, 925.961, 2.752, 875, 925.961, 926.725, 0.764, 8192, 0, 926.725, 929.143, 2.418, 1200, 929.143, 930.1, 0.958, 6144, 0, 930.1, 932.394, 2.294, 900, 932.394, 933.209, 0.816, 8192, 0,    11.209,
 919, 1074, 923, 923, 924.345, 1.345, 11264, 0, 924.345, 927.086, 2.742, 1138, 927.086, 928.112, 1.026, 11264, 0, 928.112, 930.397, 2.284, 1650, 930.397, 931.424, 1.028, 8192, 0, 931.424, 933.559, 2.135, 1200, 933.559, 934.494, 0.935, 10240, 0,    11.494,
 920, 1074, 924, 924, 925.266, 1.266, 9216, 0, 925.266, 927.824, 2.557, 929, 927.824, 928.953, 1.129, 9216, 0, 928.953, 930.947, 1.994, 1350, 930.947, 932.192, 1.246, 6144, 0, 932.192, 934.011, 1.819, 900, 934.011, 935.246, 1.235, 8192, 0,    11.246,
 921, 1074, 925, 925, 926.188, 1.188, 9216, 0, 926.188, 928.987, 2.8, 948, 928.987, 929.834, 0.847, 9216, 0, 929.834, 932.203, 2.369, 1350, 932.203, 932.973, 0.77, 6144, 0, 932.973, 935.176, 2.202, 900, 935.176, 935.994, 0.819, 8192, 0,    10.994,
 922, 1074, 926, 926, 927.007, 1.007, 8192, 0, 927.007, 929.502, 2.495, 833, 929.502, 930.586, 1.084, 8192, 0, 930.586, 932.554, 1.968, 1200, 932.554, 933.742, 1.188, 6144, 0, 933.742, 935.619, 1.877, 900, 935.619, 936.739, 1.119, 8192, 0,    10.739,
 923, 1074, 927, 927, 927.834, 0.834, 8192, 0, 927.834, 930.658, 2.824, 832, 930.658, 931.404, 0.747, 8192, 0, 931.404, 933.806, 2.402, 1200, 933.806, 934.576, 0.77, 6144, 0, 934.576, 936.781, 2.205, 900, 936.781, 937.526, 0.745, 8192, 0,    10.526,
 924, 1074, 928, 928, 928.927, 0.927, 9216, 0, 928.927, 931.441, 2.514, 966, 931.441, 932.281, 0.84, 9216, 0, 932.281, 934.354, 2.073, 1350, 934.354, 935.347, 0.993, 6144, 0, 935.347, 937.227, 1.879, 900, 937.227, 938.274, 1.047, 8192, 0,    10.274,
 925, 1074, 929, 929, 930.034, 1.034, 10240, 0, 930.034, 932.714, 2.68, 1028, 932.714, 933.649, 0.935, 10240, 0, 933.649, 935.807, 2.158, 1500, 935.807, 936.705, 0.898, 7168, 0, 936.705, 938.653, 1.948, 1050, 938.653, 939.491, 0.838, 9216, 0,    10.491,
 926, 1074, 930, 930, 930.957, 0.957, 9216, 0, 930.957, 933.405, 2.448, 981, 933.405, 934.487, 1.082, 9216, 0, 934.487, 936.285, 1.799, 1350, 936.285, 937.475, 1.189, 6144, 0, 937.475, 939.08, 1.605, 900, 939.08, 940.244, 1.164, 8192, 0,    10.244,
 927, 1074, 931, 931, 932.035, 1.035, 10240, 0, 932.035, 934.731, 2.697, 1005, 934.731, 935.664, 0.933, 10240, 0, 935.664, 937.816, 2.152, 1500, 937.816, 938.714, 0.898, 7168, 0, 938.714, 940.59, 1.876, 1050, 940.59, 941.432, 0.841, 9216, 0,    10.432,
 928, 1074, 932, 932, 933.168, 1.168, 11264, 0, 933.168, 935.609, 2.442, 1103, 935.609, 936.69, 1.081, 11264, 0, 936.69, 938.88, 2.19, 1650, 938.88, 939.915, 1.035, 8192, 0, 939.915, 942.056, 2.14, 1200, 942.056, 942.987, 0.931, 10240, 0,    10.987,
 929, 1074, 933, 933, 934.294, 1.294, 11264, 0, 934.294, 936.941, 2.647, 1101, 936.941, 937.969, 1.028, 11264, 0, 937.969, 940.168, 2.2, 1650, 940.168, 941.196, 1.028, 8192, 0, 941.196, 943.34, 2.144, 1200, 943.34, 944.271, 0.931, 10240, 0,    11.271,
 930, 1074, 934, 934, 935.42, 1.42, 11264, 0, 935.42, 937.992, 2.571, 1189, 937.992, 939.018, 1.027, 11264, 0, 939.018, 941.224, 2.206, 1650, 941.224, 942.253, 1.029, 8192, 0, 942.253, 944.394, 2.141, 1200, 944.394, 945.326, 0.932, 10240, 0,    11.326,
 931, 1074, 935, 935, 936.451, 1.451, 10240, 0, 936.451, 939.016, 2.566, 1034, 939.016, 939.954, 0.938, 10240, 0, 939.954, 942.171, 2.217, 1500, 942.171, 943.15, 0.978, 7168, 0, 943.15, 945.213, 2.063, 1050, 945.213, 946.163, 0.951, 9216, 0,    11.163,
 932, 1074, 936, 936, 937.577, 1.577, 11264, 0, 937.577, 940.317, 2.74, 1162, 940.317, 941.346, 1.029, 11264, 0, 941.346, 943.564, 2.217, 1650, 943.564, 944.589, 1.026, 8192, 0, 944.589, 946.727, 2.138, 1200, 946.727, 947.667, 0.94, 10240, 0,    11.667,
 933, 1074, 937, 937, 938.601, 1.601, 10240, 0, 938.601, 941.134, 2.533, 1055, 941.134, 942.278, 1.143, 10240, 0, 942.278, 944.281, 2.004, 1500, 944.281, 945.485, 1.204, 7168, 0, 945.485, 947.357, 1.872, 1050, 947.357, 948.508, 1.151, 9216, 0,    11.508,
 934, 1074, 938, 938, 939.734, 1.734, 11264, 0, 939.734, 942.571, 2.836, 1123, 942.571, 943.597, 1.026, 11264, 0, 943.597, 945.811, 2.214, 1650, 945.811, 946.837, 1.026, 8192, 0, 946.837, 948.975, 2.138, 1200, 948.975, 949.909, 0.935, 10240, 0,    11.909,
 935, 1074, 939, 939, 940.861, 1.861, 11264, 0, 940.861, 943.373, 2.512, 1118, 943.373, 944.621, 1.248, 11264, 0, 944.621, 946.818, 2.197, 1650, 946.818, 947.861, 1.043, 8192, 0, 947.861, 949.995, 2.134, 1200, 949.995, 950.933, 0.938, 10240, 0,    11.933,
 936, 1074, 940, 940, 941.68, 1.68, 8192, 0, 941.68, 944.241, 2.561, 833, 944.241, 945.37, 1.129, 8192, 0, 945.37, 947.422, 2.053, 1200, 947.422, 948.629, 1.206, 6144, 0, 948.629, 950.577, 1.949, 900, 950.577, 951.684, 1.106, 8192, 0,    11.684,
 937, 1074, 941, 941, 942.602, 1.602, 9216, 0, 942.602, 945.223, 2.621, 925, 945.223, 946.21, 0.987, 9216, 0, 946.21, 948.627, 2.417, 1350, 948.627, 949.397, 0.77, 6144, 0, 949.397, 951.604, 2.208, 900, 951.604, 952.433, 0.828, 8192, 0,    11.433,
 938, 1074, 942, 942, 943.426, 1.426, 8192, 0, 943.426, 945.926, 2.499, 843, 945.926, 946.956, 1.03, 8192, 0, 946.956, 949.025, 2.069, 1200, 949.025, 950.17, 1.146, 6144, 0, 950.17, 952.183, 2.012, 900, 952.183, 953.178, 0.996, 8192, 0,    11.178,
 939, 1074, 943, 943, 944.354, 1.354, 9216, 0, 944.354, 947.065, 2.711, 918, 947.065, 947.905, 0.84, 9216, 0, 947.905, 950.433, 2.528, 1350, 950.433, 951.203, 0.77, 6144, 0, 951.203, 953.21, 2.007, 900, 953.21, 953.955, 0.745, 8192, 0,    10.955,
 940, 1074, 944, 944, 945.285, 1.285, 9216, 0, 945.285, 947.804, 2.519, 937, 947.804, 948.743, 0.939, 9216, 0, 948.743, 950.823, 2.08, 1350, 950.823, 951.977, 1.154, 6144, 0, 951.977, 953.783, 1.806, 900, 953.783, 954.706, 0.923, 8192, 0,    10.706,
 941, 1074, 945, 945, 946.11, 1.11, 8192, 0, 946.11, 948.798, 2.689, 866, 948.798, 949.545, 0.747, 8192, 0, 949.545, 952.036, 2.491, 1200, 952.036, 952.806, 0.77, 6144, 0, 952.806, 954.813, 2.007, 900, 954.813, 955.558, 0.745, 8192, 0,    10.558,
 942, 1074, 946, 946, 947.245, 1.245, 11264, 0, 947.245, 950.108, 2.863, 1149, 950.108, 951.134, 1.026, 11264, 0, 951.134, 953.337, 2.203, 1650, 953.337, 954.366, 1.029, 8192, 0, 954.366, 956.511, 2.144, 1200, 956.511, 957.442, 0.932, 10240, 0,    11.442,
 943, 1074, 947, 947, 948.277, 1.277, 10240, 0, 948.277, 950.839, 2.562, 1014, 950.839, 952.073, 1.233, 10240, 0, 952.073, 954.074, 2.002, 1500, 954.074, 955.262, 1.188, 7168, 0, 955.262, 957.135, 1.872, 1050, 957.135, 958.28, 1.145, 9216, 0,    11.280,
 944, 1074, 948, 948, 949.199, 1.199, 9216, 0, 949.199, 952.08, 2.881, 987, 952.08, 952.921, 0.841, 9216, 0, 952.921, 955.138, 2.217, 1350, 955.138, 956.03, 0.892, 6144, 0, 956.03, 958.111, 2.08, 900, 958.111, 959.032, 0.921, 8192, 0,    11.032,
