Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 305, 870, 870, 871.821, 1.821, 14336, 0, 871.821, 876.15, 4.329, 2114, 876.15, 877.183, 1.033, 10240, 0, 877.183, 879.434, 2.251, 1500, 879.434, 880.389, 0.954, 13312, 0,    10.389,
 867, 305, 871, 871, 872.767, 1.767, 12288, 0, 872.767, 876.674, 3.907, 1879, 876.674, 878.105, 1.431, 9216, 0, 878.105, 880.051, 1.946, 1350, 880.051, 881.268, 1.217, 12288, 0,    10.268,
 868, 305, 872, 872, 873.791, 1.791, 13312, 0, 873.791, 878.186, 4.395, 1986, 878.186, 879.118, 0.932, 9216, 0, 879.118, 881.289, 2.17, 1350, 881.289, 882.17, 0.882, 12288, 0,    10.170,
 869, 305, 873, 873, 874.825, 1.825, 13312, 0, 874.825, 878.681, 3.856, 1955, 878.681, 880.04, 1.359, 9216, 0, 880.04, 881.898, 1.858, 1350, 881.898, 883.048, 1.15, 12288, 0,    10.048,
 870, 305, 874, 874, 875.691, 1.691, 11264, 0, 875.691, 879.957, 4.266, 1727, 879.957, 880.864, 0.908, 8192, 0, 880.864, 882.937, 2.073, 1200, 882.937, 883.779, 0.842, 10240, 0,     9.779,
 871, 305, 875, 875, 876.878, 1.878, 15360, 0, 876.878, 881.057, 4.18, 2317, 881.057, 882.195, 1.138, 11264, 0, 882.195, 884.444, 2.249, 1650, 884.444, 885.47, 1.026, 14336, 0,    10.470,
 872, 305, 876, 876, 877.744, 1.744, 11264, 0, 877.744, 881.677, 3.933, 1678, 881.677, 883.02, 1.343, 8192, 0, 883.02, 884.667, 1.647, 1200, 884.667, 886.202, 1.535, 10240, 0,    10.202,
 874, 305, 878, 878, 879.565, 1.565, 10240, 0, 879.565, 883.28, 3.715, 1564, 883.28, 884.734, 1.453, 7168, 0, 884.734, 886.171, 1.438, 1050, 886.171, 886.863, 0.692, 9216, 0,     8.863,
 873, 305, 877, 877, 878.768, 1.768, 13312, 0, 878.768, 883.087, 4.319, 1980, 883.087, 884.017, 0.93, 9216, 0, 884.017, 886.29, 2.273, 1350, 886.29, 887.748, 1.458, 12288, 0,    10.748,
 876, 305, 880, 880, 881.298, 1.298, 10240, 0, 881.298, 884.901, 3.603, 1581, 884.901, 885.624, 0.723, 7168, 0, 885.624, 887.608, 1.984, 1050, 887.608, 888.406, 0.799, 9216, 0,     8.406,
 875, 305, 879, 879, 880.51, 1.51, 12288, 0, 880.51, 885.029, 4.519, 1894, 885.029, 886.55, 1.521, 9216, 0, 886.55, 888.411, 1.861, 1350, 888.411, 889.292, 0.881, 12288, 0,    10.292,
 878, 305, 882, 882, 883.353, 1.353, 12288, 0, 883.353, 886.935, 3.583, 1859, 886.935, 887.865, 0.93, 9216, 0, 887.865, 889.705, 1.84, 1350, 889.705, 890.585, 0.88, 12288, 0,     8.585,
 877, 305, 881, 881, 882.4, 1.4, 14336, 0, 882.4, 887.101, 4.701, 2146, 887.101, 888.889, 1.788, 10240, 0, 888.889, 890.938, 2.048, 1500, 890.938, 891.89, 0.953, 13312, 0,    10.890,
 880, 305, 884, 884, 885.568, 1.568, 13312, 0, 885.568, 889.186, 3.617, 2020, 889.186, 890.216, 1.031, 10240, 0, 890.216, 892.27, 2.054, 1500, 892.27, 893.224, 0.954, 13312, 0,     9.224,
 879, 305, 883, 883, 884.544, 1.544, 15360, 0, 884.544, 889.306, 4.762, 2303, 889.306, 891.349, 2.042, 11264, 0, 891.349, 893.605, 2.257, 1650, 893.605, 894.631, 1.026, 14336, 0,    11.631,
 881, 305, 885, 885, 886.435, 1.435, 11264, 0, 886.435, 891.02, 4.585, 1775, 891.02, 892.17, 1.15, 8192, 0, 892.17, 893.917, 1.747, 1200, 893.917, 895.369, 1.452, 10240, 0,    10.369,
 882, 305, 886, 886, 887.544, 1.544, 14336, 0, 887.544, 891.569, 4.025, 2207, 891.569, 893.301, 1.732, 11264, 0, 893.301, 895.864, 2.563, 1650, 895.864, 896.89, 1.026, 14336, 0,    10.890,
 883, 305, 887, 887, 888.568, 1.568, 13312, 0, 888.568, 893.026, 4.458, 1951, 893.026, 894.231, 1.205, 9216, 0, 894.231, 896.072, 1.842, 1350, 896.072, 897.768, 1.696, 12288, 0,    10.768,
 884, 305, 888, 888, 889.513, 1.513, 12288, 0, 889.513, 893.55, 4.037, 1932, 893.55, 895.152, 1.602, 9216, 0, 895.152, 897.716, 2.564, 1350, 897.716, 898.649, 0.933, 12288, 0,    10.649,
 886, 305, 890, 890, 891.561, 1.561, 11264, 0, 891.561, 895.287, 3.725, 1681, 895.287, 896.112, 0.825, 8192, 0, 896.112, 897.746, 1.634, 1200, 897.746, 899.385, 1.639, 10240, 0,     9.385,
 885, 305, 889, 889, 890.695, 1.695, 15360, 0, 890.695, 895.372, 4.677, 2288, 895.372, 897.241, 1.869, 11264, 0, 897.241, 899.978, 2.737, 1650, 899.978, 901.004, 1.026, 14336, 0,    12.004,
 887, 305, 891, 891, 892.743, 1.743, 15360, 0, 892.743, 897.614, 4.871, 2270, 897.614, 898.746, 1.132, 11264, 0, 898.746, 901.005, 2.259, 1650, 901.005, 902.03, 1.026, 14336, 0,    11.030,
 888, 305, 892, 892, 893.924, 1.924, 15360, 0, 893.924, 897.767, 3.842, 2329, 897.767, 899.879, 2.112, 11264, 0, 899.879, 902.234, 2.355, 1650, 902.234, 903.269, 1.035, 14336, 0,    11.269,
 889, 305, 893, 893, 894.878, 1.878, 12288, 0, 894.878, 899.611, 4.733, 1939, 899.611, 900.801, 1.19, 9216, 0, 900.801, 902.852, 2.051, 1350, 902.852, 904.15, 1.298, 12288, 0,    11.150,
 890, 305, 894, 894, 895.911, 1.911, 13312, 0, 895.911, 899.825, 3.914, 2007, 899.825, 901.825, 2, 10240, 0, 901.825, 904.285, 2.46, 1500, 904.285, 905.245, 0.96, 13312, 0,    11.245,
 891, 305, 895, 895, 897.094, 2.094, 15360, 0, 897.094, 901.944, 4.849, 2268, 901.944, 903.076, 1.132, 11264, 0, 903.076, 905.336, 2.26, 1650, 905.336, 906.362, 1.026, 14336, 0,    11.362,
 892, 305, 896, 896, 898.12, 2.12, 13312, 0, 898.12, 901.964, 3.843, 2077, 901.964, 904.107, 2.143, 10240, 0, 904.107, 906.344, 2.237, 1500, 906.344, 907.313, 0.969, 13312, 0,    11.313,
 894, 305, 898, 898, 899.944, 1.944, 10240, 0, 899.944, 903.654, 3.71, 1649, 903.654, 904.926, 1.272, 8192, 0, 904.926, 906.987, 2.062, 1200, 906.987, 908.045, 1.057, 10240, 0,    10.045,
 893, 305, 897, 897, 899.146, 2.146, 13312, 0, 899.146, 904.06, 4.914, 2051, 904.06, 905.956, 1.896, 10240, 0, 905.956, 908.395, 2.439, 1500, 908.395, 909.348, 0.953, 13312, 0,    12.348,
 895, 305, 899, 899, 900.889, 1.889, 12288, 0, 900.889, 905.603, 4.714, 1901, 905.603, 906.882, 1.279, 9216, 0, 906.882, 908.835, 1.953, 1350, 908.835, 910.225, 1.39, 12288, 0,    11.225,
 896, 305, 900, 900, 902.071, 2.071, 15360, 0, 902.071, 906.461, 4.39, 2329, 906.461, 908.01, 1.549, 11264, 0, 908.01, 910.658, 2.648, 1650, 910.658, 911.684, 1.026, 14336, 0,    11.684,
 897, 305, 901, 901, 903.102, 2.102, 13312, 0, 903.102, 907.7, 4.598, 2045, 907.7, 909.034, 1.334, 10240, 0, 909.034, 911.097, 2.064, 1500, 911.097, 912.634, 1.537, 13312, 0,    11.634,
 898, 305, 902, 902, 904.291, 2.291, 15360, 0, 904.291, 908.834, 4.543, 2304, 908.834, 910.16, 1.327, 11264, 0, 910.16, 912.921, 2.761, 1650, 912.921, 913.951, 1.03, 14336, 0,    11.951,
 899, 305, 903, 903, 905.397, 2.397, 14336, 0, 905.397, 909.995, 4.598, 2226, 909.995, 911.287, 1.291, 11264, 0, 911.287, 913.544, 2.257, 1650, 913.544, 914.976, 1.432, 14336, 0,    11.976,
 900, 305, 904, 904, 906.35, 2.35, 12288, 0, 906.35, 910.786, 4.437, 1891, 910.786, 912.208, 1.422, 9216, 0, 912.208, 914.769, 2.561, 1350, 914.769, 915.854, 1.085, 12288, 0,    11.854,
 901, 305, 905, 905, 907.453, 2.453, 14336, 0, 907.453, 912.214, 4.762, 2152, 912.214, 913.25, 1.036, 10240, 0, 913.25, 915.608, 2.358, 1500, 915.608, 916.805, 1.196, 13312, 0,    11.805,
 902, 305, 906, 906, 908.329, 2.329, 11264, 0, 908.329, 912.517, 4.189, 1674, 912.517, 914.075, 1.558, 8192, 0, 914.075, 916.419, 2.345, 1200, 916.419, 917.537, 1.117, 10240, 0,    11.537,
 903, 305, 907, 907, 909.205, 2.205, 11264, 0, 909.205, 913.975, 4.771, 1710, 913.975, 914.902, 0.926, 8192, 0, 914.902, 917.249, 2.348, 1200, 917.249, 918.27, 1.021, 10240, 0,    11.270,
 904, 305, 908, 908, 910.307, 2.307, 14336, 0, 910.307, 914.721, 4.414, 2149, 914.721, 915.925, 1.204, 10240, 0, 915.925, 918.479, 2.554, 1500, 918.479, 919.432, 0.953, 13312, 0,    11.432,
 905, 305, 909, 909, 911.491, 2.491, 15360, 0, 911.491, 916.341, 4.85, 2307, 916.341, 917.473, 1.132, 11264, 0, 917.473, 919.736, 2.263, 1650, 919.736, 920.765, 1.029, 14336, 0,    11.765,
 906, 305, 910, 910, 912.517, 2.517, 13312, 0, 912.517, 916.786, 4.269, 2009, 916.786, 918.501, 1.715, 10240, 0, 918.501, 920.559, 2.058, 1500, 920.559, 921.72, 1.16, 13312, 0,    11.720,
 907, 305, 911, 911, 913.305, 2.305, 10240, 0, 913.305, 917.962, 4.656, 1581, 917.962, 919.221, 1.259, 7168, 0, 919.221, 921.177, 1.956, 1050, 921.177, 922.378, 1.201, 9216, 0,    11.378,
 908, 305, 912, 912, 914.251, 2.251, 12288, 0, 914.251, 918.643, 4.392, 1811, 918.643, 920.143, 1.501, 9216, 0, 920.143, 922.405, 2.262, 1350, 922.405, 923.291, 0.886, 12288, 0,    11.291,
 909, 305, 913, 913, 915.353, 2.353, 14336, 0, 915.353, 920.172, 4.819, 2148, 920.172, 921.206, 1.034, 10240, 0, 921.206, 923.248, 2.042, 1500, 923.248, 924.245, 0.997, 13312, 0,    11.245,
 910, 305, 914, 914, 916.148, 2.148, 10240, 0, 916.148, 920.351, 4.204, 1649, 920.351, 922.025, 1.674, 8192, 0, 922.025, 924.048, 2.023, 1200, 924.048, 924.976, 0.928, 10240, 0,    10.976,
 911, 305, 915, 915, 916.945, 1.945, 10240, 0, 916.945, 921.821, 4.877, 1609, 921.821, 922.845, 1.023, 8192, 0, 922.845, 924.892, 2.048, 1200, 924.892, 925.708, 0.815, 10240, 0,    10.708,
 912, 305, 916, 916, 917.734, 1.734, 10240, 0, 917.734, 922.02, 4.286, 1612, 922.02, 923.664, 1.644, 8192, 0, 923.664, 925.705, 2.041, 1200, 925.705, 926.439, 0.734, 10240, 0,    10.439,
 914, 305, 918, 918, 919.545, 1.545, 11264, 0, 919.545, 923.775, 4.23, 1701, 923.775, 924.6, 0.825, 8192, 0, 924.6, 926.533, 1.933, 1200, 926.533, 927.271, 0.738, 10240, 0,     9.271,
 913, 305, 917, 917, 918.679, 1.679, 12288, 0, 918.679, 923.809, 5.13, 1938, 923.809, 925.53, 1.722, 9216, 0, 925.53, 927.556, 2.026, 1350, 927.556, 928.445, 0.889, 12288, 0,    11.445,
 915, 305, 919, 919, 920.418, 1.418, 11264, 0, 920.418, 925.555, 5.138, 1737, 925.555, 926.383, 0.828, 8192, 0, 926.383, 928.181, 1.798, 1200, 928.181, 929.186, 1.005, 10240, 0,    10.186,
 916, 305, 920, 920, 921.441, 1.441, 13312, 0, 921.441, 925.85, 4.408, 1990, 925.85, 927.305, 1.455, 9216, 0, 927.305, 929.41, 2.106, 1350, 929.41, 930.29, 0.88, 12288, 0,    10.290,
 918, 305, 922, 922, 923.339, 1.339, 11264, 0, 923.339, 927.56, 4.221, 1668, 927.56, 928.385, 0.825, 8192, 0, 928.385, 930.026, 1.641, 1200, 930.026, 931.024, 0.998, 10240, 0,     9.024,
 917, 305, 921, 921, 922.47, 1.47, 13312, 0, 922.47, 927.58, 5.11, 1961, 927.58, 929.307, 1.727, 9216, 0, 929.307, 931.259, 1.952, 1350, 931.259, 932.139, 0.88, 12288, 0,    11.139,
 919, 305, 923, 923, 924.364, 1.364, 13312, 0, 924.364, 929.601, 5.236, 1975, 929.601, 930.528, 0.927, 9216, 0, 930.528, 932.39, 1.862, 1350, 932.39, 933.279, 0.889, 12288, 0,    10.279,
 920, 305, 924, 924, 925.388, 1.388, 13312, 0, 925.388, 929.678, 4.29, 2041, 929.678, 931.555, 1.877, 10240, 0, 931.555, 933.61, 2.055, 1500, 933.61, 934.57, 0.959, 13312, 0,    10.570,
 922, 305, 926, 926, 927.437, 1.437, 12288, 0, 927.437, 931.602, 4.166, 1860, 931.602, 932.53, 0.928, 9216, 0, 932.53, 934.377, 1.847, 1350, 934.377, 935.452, 1.075, 12288, 0,     9.452,
 921, 305, 925, 925, 926.492, 1.492, 14336, 0, 926.492, 931.888, 5.396, 2230, 931.888, 933.656, 1.769, 11264, 0, 933.656, 935.926, 2.27, 1650, 935.926, 936.961, 1.035, 14336, 0,    11.961,
 924, 305, 928, 928, 929.413, 1.413, 11264, 0, 929.413, 933.607, 4.194, 1677, 933.607, 934.481, 0.874, 8192, 0, 934.481, 936.126, 1.645, 1200, 936.126, 937.698, 1.572, 10240, 0,     9.698,
 923, 305, 927, 927, 928.546, 1.546, 14336, 0, 928.546, 933.855, 5.309, 2197, 933.855, 935.511, 1.656, 10240, 0, 935.511, 937.979, 2.468, 1500, 937.979, 938.932, 0.953, 13312, 0,    11.932,
 925, 305, 929, 929, 930.599, 1.599, 15360, 0, 930.599, 935.987, 5.388, 2321, 935.987, 937.125, 1.138, 11264, 0, 937.125, 939.4, 2.275, 1650, 939.4, 940.432, 1.032, 14336, 0,    11.432,
 926, 305, 930, 930, 931.709, 1.709, 14336, 0, 931.709, 936.108, 4.399, 2194, 936.108, 938.15, 2.042, 10240, 0, 938.15, 940.203, 2.053, 1500, 940.203, 941.383, 1.18, 13312, 0,    11.383,
 927, 305, 931, 931, 932.575, 1.575, 11264, 0, 932.575, 937.771, 5.196, 1740, 937.771, 938.972, 1.2, 8192, 0, 938.972, 941.047, 2.076, 1200, 941.047, 942.121, 1.074, 10240, 0,    11.121,
 928, 305, 932, 932, 933.443, 1.443, 11264, 0, 933.443, 937.888, 4.445, 1736, 937.888, 939.791, 1.903, 8192, 0, 939.791, 941.844, 2.053, 1200, 941.844, 942.857, 1.013, 10240, 0,    10.857,
 930, 305, 934, 934, 935.424, 1.424, 10240, 0, 935.424, 939.522, 4.098, 1594, 939.522, 940.512, 0.989, 7168, 0, 940.512, 942.483, 1.971, 1050, 942.483, 943.516, 1.033, 9216, 0,     9.516,
 929, 305, 933, 933, 934.634, 1.634, 15360, 0, 934.634, 940.149, 5.515, 2319, 940.149, 941.638, 1.489, 11264, 0, 941.638, 944.104, 2.466, 1650, 944.104, 945.13, 1.026, 14336, 0,    12.130,
 931, 305, 935, 935, 936.294, 1.294, 11264, 0, 936.294, 941.238, 4.944, 1659, 941.238, 942.459, 1.222, 8192, 0, 942.459, 944.124, 1.665, 1200, 944.124, 945.865, 1.741, 10240, 0,    10.865,
 932, 305, 936, 936, 937.24, 1.24, 12288, 0, 937.24, 942.055, 4.815, 1859, 942.055, 943.385, 1.33, 9216, 0, 943.385, 945.957, 2.573, 1350, 945.957, 946.842, 0.885, 12288, 0,    10.842,
 933, 305, 937, 937, 938.343, 1.343, 14336, 0, 938.343, 943.489, 5.147, 2196, 943.489, 944.519, 1.03, 10240, 0, 944.519, 946.584, 2.064, 1500, 946.584, 947.796, 1.212, 13312, 0,    10.796,
 934, 305, 938, 938, 939.288, 1.288, 12288, 0, 939.288, 943.974, 4.687, 1867, 943.974, 945.441, 1.466, 9216, 0, 945.441, 947.808, 2.367, 1350, 947.808, 948.688, 0.88, 12288, 0,    10.688,
 935, 305, 939, 939, 940.233, 1.233, 12288, 0, 940.233, 945.467, 5.234, 1929, 945.467, 946.399, 0.932, 9216, 0, 946.399, 948.429, 2.03, 1350, 948.429, 949.565, 1.136, 12288, 0,    10.565,
 936, 305, 940, 940, 941.266, 1.266, 13312, 0, 941.266, 946.104, 4.839, 2077, 946.104, 947.433, 1.329, 10240, 0, 947.433, 949.864, 2.431, 1500, 949.864, 950.817, 0.953, 13312, 0,    10.817,
 937, 305, 941, 941, 942.37, 1.37, 14336, 0, 942.37, 947.66, 5.29, 2124, 947.66, 948.695, 1.035, 10240, 0, 948.695, 950.743, 2.048, 1500, 950.743, 951.767, 1.025, 13312, 0,    10.767,
 938, 305, 942, 942, 943.323, 1.323, 12288, 0, 943.323, 947.977, 4.654, 1818, 947.977, 949.617, 1.64, 9216, 0, 949.617, 951.709, 2.093, 1350, 951.709, 952.653, 0.944, 12288, 0,    10.653,
 940, 305, 944, 944, 945.223, 1.223, 10240, 0, 945.223, 949.654, 4.431, 1626, 949.654, 950.479, 0.825, 8192, 0, 950.479, 952.387, 1.907, 1200, 952.387, 953.386, 0.999, 10240, 0,     9.386,
 939, 305, 943, 943, 944.426, 1.426, 14336, 0, 944.426, 949.893, 5.468, 2162, 949.893, 951.504, 1.61, 10240, 0, 951.504, 953.769, 2.265, 1500, 953.769, 954.726, 0.958, 13312, 0,    11.726,
 942, 305, 946, 946, 947.212, 1.212, 11264, 0, 947.212, 951.627, 4.414, 1690, 951.627, 952.455, 0.829, 8192, 0, 952.455, 954.104, 1.649, 1200, 954.104, 955.463, 1.359, 10240, 0,     9.463,
 941, 305, 945, 945, 946.336, 1.336, 14336, 0, 946.336, 951.836, 5.5, 2121, 951.836, 953.483, 1.647, 10240, 0, 953.483, 955.825, 2.342, 1500, 955.825, 956.778, 0.953, 13312, 0,    11.778,
 944, 305, 948, 948, 949.182, 1.182, 11264, 0, 949.182, 953.681, 4.5, 1798, 953.681, 954.506, 0.825, 8192, 0, 954.506, 956.149, 1.642, 1200, 956.149, 957.513, 1.365, 10240, 0,     9.513,
 943, 305, 947, 947, 948.315, 1.315, 14336, 0, 948.315, 953.819, 5.504, 2139, 953.819, 955.53, 1.711, 10240, 0, 955.53, 957.894, 2.364, 1500, 957.894, 958.853, 0.959, 13312, 0,    11.853,
 945, 305, 949, 949, 950.292, 1.292, 14336, 0, 950.292, 955.861, 5.569, 2126, 955.861, 956.894, 1.033, 10240, 0, 956.894, 958.964, 2.07, 1500, 958.964, 959.917, 0.953, 13312, 0,    10.917,
 946, 305, 950, 950, 951.323, 1.323, 13312, 0, 951.323, 955.963, 4.64, 2091, 955.963, 957.918, 1.954, 10240, 0, 957.918, 959.977, 2.059, 1500, 959.977, 960.93, 0.953, 13312, 0,    10.930,
 948, 305, 952, 952, 953.376, 1.376, 12288, 0, 953.376, 957.845, 4.469, 1836, 957.845, 958.839, 0.994, 9216, 0, 958.839, 960.825, 1.986, 1350, 960.825, 961.81, 0.984, 12288, 0,     9.810,
 947, 305, 951, 951, 952.431, 1.431, 14336, 0, 952.431, 958.089, 5.658, 2173, 958.089, 959.864, 1.774, 10240, 0, 959.864, 962.04, 2.176, 1500, 962.04, 962.997, 0.957, 13312, 0,    11.997,
 949, 305, 953, 953, 954.48, 1.48, 14336, 0, 954.48, 960.037, 5.557, 2137, 960.037, 961.07, 1.034, 10240, 0, 961.07, 963.13, 2.059, 1500, 963.13, 964.083, 0.953, 13312, 0,    11.083,
 950, 305, 954, 954, 955.432, 1.432, 12288, 0, 955.432, 960.096, 4.664, 1940, 960.096, 961.994, 1.898, 9216, 0, 961.994, 963.887, 1.893, 1350, 963.887, 964.961, 1.074, 12288, 0,    10.961,
 952, 305, 956, 956, 957.487, 1.487, 12288, 0, 957.487, 961.957, 4.469, 1814, 961.957, 962.925, 0.968, 9216, 0, 962.925, 964.981, 2.056, 1350, 964.981, 965.861, 0.88, 12288, 0,     9.861,
 951, 305, 955, 955, 956.542, 1.542, 14336, 0, 956.542, 962.36, 5.818, 2248, 962.36, 964.056, 1.696, 11264, 0, 964.056, 966.318, 2.262, 1650, 966.318, 967.343, 1.026, 14336, 0,    12.343,
 953, 305, 957, 957, 958.512, 1.512, 13312, 0, 958.512, 964.039, 5.527, 2031, 964.039, 965.08, 1.041, 10240, 0, 965.08, 967.133, 2.053, 1500, 967.133, 968.296, 1.163, 13312, 0,    11.296,
 954, 305, 958, 958, 959.457, 1.457, 12288, 0, 959.457, 964.284, 4.827, 1866, 964.284, 966.002, 1.718, 9216, 0, 966.002, 968.172, 2.17, 1350, 968.172, 969.178, 1.006, 12288, 0,    11.178,
 955, 305, 959, 959, 960.56, 1.56, 14336, 0, 960.56, 966.209, 5.649, 2106, 966.209, 967.239, 1.03, 10240, 0, 967.239, 969.306, 2.067, 1500, 969.306, 970.262, 0.956, 13312, 0,    11.262,
 956, 305, 960, 960, 961.67, 1.67, 14336, 0, 961.67, 966.466, 4.796, 2128, 966.466, 968.263, 1.797, 10240, 0, 968.263, 970.305, 2.042, 1500, 970.305, 971.264, 0.959, 13312, 0,    11.264,
 958, 305, 962, 962, 963.797, 1.797, 12288, 0, 963.797, 968.392, 4.595, 1877, 968.392, 969.325, 0.932, 9216, 0, 969.325, 971.165, 1.841, 1350, 971.165, 972.149, 0.984, 12288, 0,    10.149,
 957, 305, 961, 961, 962.851, 1.851, 15360, 0, 962.851, 968.552, 5.701, 2267, 968.552, 970.459, 1.907, 11264, 0, 970.459, 972.713, 2.255, 1650, 972.713, 973.739, 1.026, 14336, 0,    12.739,
 960, 305, 964, 964, 965.616, 1.616, 10240, 0, 965.616, 970.203, 4.586, 1610, 970.203, 971.278, 1.075, 8192, 0, 971.278, 972.925, 1.647, 1200, 972.925, 974.471, 1.546, 10240, 0,    10.471,
 959, 305, 963, 963, 964.821, 1.821, 13312, 0, 964.821, 970.426, 5.605, 1984, 970.426, 972.2, 1.774, 9216, 0, 972.2, 974.565, 2.365, 1350, 974.565, 975.451, 0.886, 12288, 0,    12.451,
 962, 305, 966, 966, 967.428, 1.428, 10240, 0, 967.428, 972.085, 4.657, 1608, 972.085, 973.019, 0.934, 8192, 0, 973.019, 974.667, 1.648, 1200, 974.667, 976.187, 1.52, 10240, 0,    10.187,
 964, 305, 968, 968, 969.172, 1.172, 10240, 0, 969.172, 973.9, 4.727, 1567, 973.9, 974.767, 0.867, 7168, 0, 974.767, 976.205, 1.438, 1050, 976.205, 976.872, 0.666, 9216, 0,     8.872,
 961, 305, 965, 965, 966.64, 1.64, 13312, 0, 966.64, 972.293, 5.653, 2039, 972.293, 974.05, 1.757, 10240, 0, 974.05, 976.616, 2.566, 1500, 976.616, 977.827, 1.211, 13312, 0,    12.827,
 963, 305, 967, 967, 968.382, 1.382, 12288, 0, 968.382, 974.056, 5.674, 1916, 974.056, 975.688, 1.632, 9216, 0, 975.688, 978.058, 2.37, 1350, 978.058, 978.942, 0.884, 12288, 0,    11.942,
 965, 305, 969, 969, 970.356, 1.356, 15360, 0, 970.356, 976.274, 5.918, 2316, 976.274, 977.411, 1.136, 11264, 0, 977.411, 979.667, 2.256, 1650, 979.667, 980.693, 1.026, 14336, 0,    11.693,
 966, 305, 970, 970, 971.537, 1.537, 15360, 0, 971.537, 976.399, 4.862, 2285, 976.399, 978.54, 2.141, 11264, 0, 978.54, 980.79, 2.25, 1650, 980.79, 981.82, 1.031, 14336, 0,    11.820,
 968, 305, 972, 972, 973.673, 1.673, 12288, 0, 973.673, 978.34, 4.667, 1886, 978.34, 979.469, 1.129, 9216, 0, 979.469, 981.512, 2.043, 1350, 981.512, 982.702, 1.19, 12288, 0,    10.702,
 967, 305, 971, 971, 972.728, 1.728, 15360, 0, 972.728, 978.619, 5.891, 2268, 978.619, 980.598, 1.979, 11264, 0, 980.598, 983.054, 2.456, 1650, 983.054, 984.079, 1.026, 14336, 0,    13.079,
 969, 305, 973, 973, 974.466, 1.466, 10240, 0, 974.466, 980, 5.534, 1616, 980, 981.417, 1.417, 8192, 0, 981.417, 983.154, 1.737, 1200, 983.154, 984.817, 1.663, 10240, 0,    11.817,
 970, 305, 974, 974, 975.411, 1.411, 12288, 0, 975.411, 980.588, 5.177, 1921, 980.588, 982.338, 1.75, 9216, 0, 982.338, 984.915, 2.576, 1350, 984.915, 985.794, 0.88, 12288, 0,    11.794,
 971, 305, 975, 975, 976.594, 1.594, 15360, 0, 976.594, 982.356, 5.762, 2298, 982.356, 983.488, 1.132, 11264, 0, 983.488, 985.743, 2.254, 1650, 985.743, 986.819, 1.076, 14336, 0,    11.819,
 972, 305, 976, 976, 977.697, 1.697, 14336, 0, 977.697, 982.863, 5.166, 2219, 982.863, 984.619, 1.756, 11264, 0, 984.619, 987.175, 2.556, 1650, 987.175, 988.201, 1.026, 14336, 0,    12.201,
 973, 305, 977, 977, 978.569, 1.569, 11264, 0, 978.569, 984.09, 5.521, 1691, 984.09, 985.438, 1.348, 8192, 0, 985.438, 987.385, 1.947, 1200, 987.385, 988.938, 1.553, 10240, 0,    11.938,
 974, 305, 978, 978, 979.435, 1.435, 11264, 0, 979.435, 984.615, 5.18, 1695, 984.615, 986.257, 1.642, 8192, 0, 986.257, 988.818, 2.562, 1200, 988.818, 989.676, 0.858, 10240, 0,    11.676,
 975, 305, 979, 979, 980.311, 1.311, 11264, 0, 980.311, 985.874, 5.562, 1740, 985.874, 987.085, 1.212, 8192, 0, 987.085, 989.034, 1.949, 1200, 989.034, 990.408, 1.374, 10240, 0,    11.408,
 976, 305, 980, 980, 981.335, 1.335, 13312, 0, 981.335, 986.632, 5.297, 1967, 986.632, 988.016, 1.384, 9216, 0, 988.016, 990.665, 2.649, 1350, 990.665, 991.544, 0.88, 12288, 0,    11.544,
 977, 305, 981, 981, 982.518, 1.518, 15360, 0, 982.518, 988.244, 5.726, 2312, 988.244, 989.385, 1.141, 11264, 0, 989.385, 991.649, 2.264, 1650, 991.649, 992.675, 1.026, 14336, 0,    11.675,
 978, 305, 982, 982, 983.625, 1.625, 14336, 0, 983.625, 988.852, 5.227, 2154, 988.852, 990.417, 1.564, 10240, 0, 990.417, 992.718, 2.302, 1500, 992.718, 993.678, 0.96, 13312, 0,    11.678,
 979, 305, 983, 983, 984.656, 1.656, 13312, 0, 984.656, 990.382, 5.726, 2074, 990.382, 991.442, 1.06, 10240, 0, 991.442, 993.708, 2.266, 1500, 993.708, 994.664, 0.956, 13312, 0,    11.664,
 980, 305, 984, 984, 985.68, 1.68, 13312, 0, 985.68, 990.9, 5.22, 1997, 990.9, 992.368, 1.468, 9216, 0, 992.368, 994.569, 2.201, 1350, 994.569, 995.544, 0.975, 12288, 0,    11.544,
 981, 305, 985, 985, 986.706, 1.706, 13312, 0, 986.706, 992.497, 5.791, 2063, 992.497, 993.527, 1.03, 10240, 0, 993.527, 995.759, 2.232, 1500, 995.759, 996.712, 0.953, 13312, 0,    11.712,
 982, 305, 986, 986, 987.73, 1.73, 13312, 0, 987.73, 992.975, 5.245, 2024, 992.975, 994.551, 1.576, 10240, 0, 994.551, 996.628, 2.077, 1500, 996.628, 997.663, 1.035, 13312, 0,    11.663,
