Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 873, 290, 877, 877, 879.108, 2.108, 11264, 0, 879.108, 882.586, 3.477, 1108, 882.586, 883.676, 1.091, 11264, 0, 883.676, 885.985, 2.309, 1650, 885.985, 887.521, 1.535, 8192, 0, 887.521, 889.675, 2.155, 1200, 889.675, 890.664, 0.989, 10240, 0,    13.664,
 874, 290, 878, 878, 880.06, 2.06, 12288, 0, 880.06, 883.637, 3.577, 1271, 883.637, 884.554, 0.918, 12288, 0, 884.554, 887.33, 2.776, 1800, 887.33, 888.444, 1.114, 9216, 0, 888.444, 890.469, 2.026, 1350, 890.469, 891.545, 1.075, 12288, 0,    13.545,
 875, 290, 879, 879, 881.167, 2.167, 14336, 0, 881.167, 884.858, 3.691, 1478, 884.858, 885.885, 1.027, 14336, 0, 885.885, 888.144, 2.259, 2100, 888.144, 889.473, 1.329, 10240, 0, 889.473, 891.733, 2.26, 1500, 891.733, 892.686, 0.953, 13312, 0,    13.686,
 876, 290, 880, 880, 882.278, 2.278, 14336, 0, 882.278, 885.832, 3.554, 1428, 885.832, 886.913, 1.081, 14336, 0, 886.913, 889.486, 2.572, 2100, 889.486, 890.515, 1.029, 10240, 0, 890.515, 892.576, 2.062, 1500, 892.576, 893.642, 1.065, 13312, 0,    13.642,
 877, 290, 881, 881, 883.306, 2.306, 13312, 0, 883.306, 886.981, 3.675, 1374, 886.981, 887.942, 0.961, 13312, 0, 887.942, 890.15, 2.208, 1950, 890.15, 891.437, 1.286, 9216, 0, 891.437, 893.584, 2.147, 1350, 893.584, 894.523, 0.939, 12288, 0,    13.523,
 878, 290, 882, 882, 884.409, 2.409, 14336, 0, 884.409, 888.138, 3.729, 1493, 888.138, 889.163, 1.026, 14336, 0, 889.163, 891.643, 2.48, 2100, 891.643, 892.671, 1.028, 10240, 0, 892.671, 894.717, 2.046, 1500, 894.717, 895.67, 0.953, 13312, 0,    13.670,
 879, 290, 883, 883, 885.362, 2.362, 12288, 0, 885.362, 888.836, 3.473, 1206, 888.836, 890.041, 1.205, 12288, 0, 890.041, 892.003, 1.962, 1800, 892.003, 893.593, 1.589, 9216, 0, 893.593, 895.441, 1.848, 1350, 895.441, 896.55, 1.11, 12288, 0,    13.550,
 880, 290, 884, 884, 886.465, 2.465, 14336, 0, 886.465, 890.383, 3.918, 1453, 890.383, 891.411, 1.028, 14336, 0, 891.411, 893.802, 2.391, 2100, 893.802, 894.828, 1.026, 10240, 0, 894.828, 896.88, 2.052, 1500, 896.88, 897.833, 0.953, 13312, 0,    13.833,
 881, 290, 885, 885, 887.57, 2.57, 14336, 0, 887.57, 891.059, 3.489, 1446, 891.059, 892.438, 1.378, 14336, 0, 892.438, 894.587, 2.15, 2100, 894.587, 895.852, 1.264, 10240, 0, 895.852, 897.904, 2.052, 1500, 897.904, 898.865, 0.961, 13312, 0,    13.865,
 882, 290, 886, 886, 888.358, 2.358, 10240, 0, 888.358, 892.043, 3.685, 1079, 892.043, 893.177, 1.134, 10240, 0, 893.177, 895.353, 2.175, 1500, 895.353, 896.571, 1.218, 7168, 0, 896.571, 898.325, 1.754, 1050, 898.325, 899.526, 1.202, 9216, 0,    13.526,
 883, 290, 887, 887, 889.311, 2.311, 12288, 0, 889.311, 892.904, 3.593, 1200, 892.904, 894.055, 1.151, 12288, 0, 894.055, 896.442, 2.387, 1800, 896.442, 897.497, 1.055, 9216, 0, 897.497, 899.754, 2.258, 1350, 899.754, 900.641, 0.887, 12288, 0,    13.641,
 884, 290, 888, 888, 890.335, 2.335, 13312, 0, 890.335, 894.135, 3.8, 1359, 894.135, 895.091, 0.956, 13312, 0, 895.091, 897.358, 2.267, 1950, 897.358, 898.418, 1.06, 9216, 0, 898.418, 900.256, 1.837, 1350, 900.256, 901.527, 1.272, 12288, 0,    13.527,
 885, 290, 889, 889, 891.516, 2.516, 15360, 0, 891.516, 895.234, 3.717, 1510, 895.234, 896.333, 1.099, 15360, 0, 896.333, 898.756, 2.423, 2250, 898.756, 899.89, 1.134, 11264, 0, 899.89, 902.151, 2.26, 1650, 902.151, 903.176, 1.026, 14336, 0,    14.176,
 886, 290, 890, 890, 892.627, 2.627, 14336, 0, 892.627, 896.371, 3.744, 1444, 896.371, 897.4, 1.029, 14336, 0, 897.4, 899.559, 2.159, 2100, 899.559, 900.914, 1.355, 10240, 0, 900.914, 902.979, 2.066, 1500, 902.979, 904.13, 1.15, 13312, 0,    14.130,
 887, 290, 891, 891, 893.651, 2.651, 13312, 0, 893.651, 897.318, 3.667, 1351, 897.318, 898.354, 1.036, 13312, 0, 898.354, 900.76, 2.406, 1950, 900.76, 901.836, 1.076, 9216, 0, 901.836, 904.004, 2.168, 1350, 904.004, 905.018, 1.014, 12288, 0,    14.018,
 888, 290, 892, 892, 894.841, 2.841, 15360, 0, 894.841, 898.694, 3.853, 1504, 898.694, 899.801, 1.107, 15360, 0, 899.801, 902.111, 2.31, 2250, 902.111, 903.239, 1.128, 11264, 0, 903.239, 905.511, 2.273, 1650, 905.511, 906.537, 1.026, 14336, 0,    14.537,
 889, 290, 893, 893, 896.022, 3.022, 15360, 0, 896.022, 899.684, 3.662, 1534, 899.684, 900.898, 1.213, 15360, 0, 900.898, 903.207, 2.309, 2250, 903.207, 904.365, 1.158, 11264, 0, 904.365, 906.624, 2.259, 1650, 906.624, 907.655, 1.03, 14336, 0,    14.655,
 890, 290, 894, 894, 896.889, 2.889, 11264, 0, 896.889, 900.42, 3.531, 1112, 900.42, 901.709, 1.29, 11264, 0, 901.709, 903.821, 2.112, 1650, 903.821, 905.185, 1.363, 8192, 0, 905.185, 907.152, 1.967, 1200, 907.152, 908.386, 1.235, 10240, 0,    14.386,
 891, 290, 895, 895, 897.676, 2.676, 10240, 0, 897.676, 901.286, 3.61, 1042, 901.286, 902.443, 1.157, 10240, 0, 902.443, 904.754, 2.31, 1500, 904.754, 905.906, 1.152, 7168, 0, 905.906, 908.062, 2.156, 1050, 908.062, 909.045, 0.983, 9216, 0,    14.045,
 892, 290, 896, 896, 898.7, 2.7, 13312, 0, 898.7, 902.464, 3.763, 1325, 902.464, 903.421, 0.957, 13312, 0, 903.421, 905.825, 2.404, 1950, 905.825, 906.837, 1.012, 9216, 0, 906.837, 909, 2.163, 1350, 909, 909.922, 0.922, 12288, 0,    13.922,
 893, 290, 897, 897, 899.724, 2.724, 13312, 0, 899.724, 903.431, 3.707, 1394, 903.431, 904.385, 0.954, 13312, 0, 904.385, 906.764, 2.378, 1950, 906.764, 907.759, 0.995, 9216, 0, 907.759, 909.909, 2.15, 1350, 909.909, 910.806, 0.897, 12288, 0,    13.806,
 894, 290, 898, 898, 900.827, 2.827, 14336, 0, 900.827, 904.729, 3.902, 1471, 904.729, 905.757, 1.028, 14336, 0, 905.757, 907.979, 2.221, 2100, 907.979, 909.005, 1.026, 10240, 0, 909.005, 911.052, 2.047, 1500, 911.052, 912.007, 0.955, 13312, 0,    14.007,
 895, 290, 899, 899, 901.772, 2.772, 12288, 0, 901.772, 905.336, 3.564, 1238, 905.336, 906.636, 1.3, 12288, 0, 906.636, 908.614, 1.978, 1800, 908.614, 909.93, 1.315, 9216, 0, 909.93, 911.775, 1.845, 1350, 911.775, 912.885, 1.11, 12288, 0,    13.885,
 896, 290, 900, 900, 902.718, 2.718, 12288, 0, 902.718, 906.604, 3.887, 1217, 906.604, 907.514, 0.91, 12288, 0, 907.514, 909.824, 2.31, 1800, 909.824, 910.851, 1.027, 9216, 0, 910.851, 912.904, 2.052, 1350, 912.904, 913.783, 0.88, 12288, 0,    13.783,
 897, 290, 901, 901, 903.505, 2.505, 10240, 0, 903.505, 907.007, 3.502, 1086, 907.007, 908.246, 1.239, 10240, 0, 908.246, 910.152, 1.906, 1500, 910.152, 911.575, 1.423, 7168, 0, 911.575, 913.211, 1.636, 1050, 913.211, 914.442, 1.231, 9216, 0,    13.442,
 898, 290, 902, 902, 904.53, 2.53, 13312, 0, 904.53, 908.745, 4.216, 1387, 908.745, 909.704, 0.959, 13312, 0, 909.704, 911.825, 2.121, 1950, 911.825, 912.749, 0.924, 9216, 0, 912.749, 914.749, 2, 1350, 914.749, 915.63, 0.881, 12288, 0,    13.630,
 899, 290, 903, 903, 905.479, 2.479, 12288, 0, 905.479, 908.98, 3.501, 1283, 908.98, 910.583, 1.602, 12288, 0, 910.583, 912.423, 1.84, 1800, 912.423, 913.671, 1.248, 9216, 0, 913.671, 915.515, 1.845, 1350, 915.515, 916.515, 1, 12288, 0,    13.515,
 900, 290, 904, 904, 906.354, 2.354, 11264, 0, 906.354, 910.482, 4.128, 1125, 910.482, 911.392, 0.91, 11264, 0, 911.392, 913.531, 2.14, 1650, 913.531, 914.49, 0.959, 8192, 0, 914.49, 916.399, 1.909, 1200, 916.399, 917.251, 0.852, 10240, 0,    13.251,
 901, 290, 905, 905, 907.388, 2.388, 13312, 0, 907.388, 911.052, 3.664, 1345, 911.052, 912.344, 1.292, 13312, 0, 912.344, 914.424, 2.08, 1950, 914.424, 915.417, 0.993, 9216, 0, 915.417, 917.37, 1.953, 1350, 917.37, 918.25, 0.88, 12288, 0,    13.250,
 902, 290, 906, 906, 908.569, 2.569, 15360, 0, 908.569, 912.792, 4.223, 1502, 912.792, 913.891, 1.1, 15360, 0, 913.891, 916.202, 2.31, 2250, 916.202, 917.332, 1.13, 11264, 0, 917.332, 919.589, 2.257, 1650, 919.589, 920.615, 1.026, 14336, 0,    14.615,
 903, 290, 907, 907, 909.594, 2.594, 13312, 0, 909.594, 913.131, 3.537, 1352, 913.131, 914.842, 1.711, 13312, 0, 914.842, 916.86, 2.018, 1950, 916.86, 918.26, 1.4, 9216, 0, 918.26, 920.108, 1.848, 1350, 920.108, 921.498, 1.39, 12288, 0,    14.498,
 905, 290, 909, 909, 911.563, 2.563, 11264, 0, 911.563, 914.972, 3.408, 1193, 914.972, 915.783, 0.811, 11264, 0, 915.783, 917.898, 2.115, 1650, 917.898, 919.088, 1.19, 8192, 0, 919.088, 921.237, 2.149, 1200, 921.237, 922.229, 0.992, 10240, 0,    13.229,
 904, 290, 908, 908, 910.697, 2.697, 14336, 0, 910.697, 914.992, 4.295, 1427, 914.992, 916.815, 1.823, 14336, 0, 916.815, 919.013, 2.198, 2100, 919.013, 920.119, 1.106, 10240, 0, 920.119, 922.181, 2.062, 1500, 922.181, 923.186, 1.004, 13312, 0,    15.186,
 907, 290, 911, 911, 913.533, 2.533, 12288, 0, 913.533, 916.86, 3.328, 1211, 916.86, 917.74, 0.88, 12288, 0, 917.74, 919.75, 2.01, 1800, 919.75, 921.041, 1.291, 9216, 0, 921.041, 923.084, 2.043, 1350, 923.084, 924.066, 0.982, 12288, 0,    13.066,
 906, 290, 910, 910, 912.587, 2.587, 13312, 0, 912.587, 917.04, 4.453, 1336, 917.04, 918.693, 1.653, 13312, 0, 918.693, 921.016, 2.323, 1950, 921.016, 921.967, 0.951, 9216, 0, 921.967, 924.028, 2.061, 1350, 924.028, 924.953, 0.924, 12288, 0,    14.953,
 908, 290, 912, 912, 914.487, 2.487, 12288, 0, 914.487, 918.731, 4.244, 1216, 918.731, 919.611, 0.88, 12288, 0, 919.611, 921.596, 1.985, 1800, 921.596, 922.893, 1.297, 9216, 0, 922.893, 924.932, 2.04, 1350, 924.932, 925.83, 0.898, 12288, 0,    13.830,
 910, 290, 914, 914, 916.377, 2.377, 10240, 0, 916.377, 920.367, 3.99, 1064, 920.367, 921.366, 0.999, 10240, 0, 921.366, 923.134, 1.768, 1500, 923.134, 923.854, 0.72, 7168, 0, 923.854, 925.476, 1.623, 1050, 925.476, 926.491, 1.015, 9216, 0,    12.491,
 909, 290, 913, 913, 915.59, 2.59, 14336, 0, 915.59, 919.276, 3.687, 1442, 919.276, 920.635, 1.358, 14336, 0, 920.635, 923.174, 2.539, 2100, 923.174, 924.885, 1.711, 10240, 0, 924.885, 926.987, 2.102, 1500, 926.987, 927.944, 0.957, 13312, 0,    14.944,
 912, 290, 916, 916, 918.271, 2.271, 11264, 0, 918.271, 922.112, 3.842, 1131, 922.112, 923.2, 1.087, 11264, 0, 923.2, 924.892, 1.693, 1650, 924.892, 925.718, 0.825, 8192, 0, 925.718, 927.365, 1.647, 1200, 927.365, 928.682, 1.317, 10240, 0,    12.682,
 911, 290, 915, 915, 917.401, 2.401, 13312, 0, 917.401, 921.428, 4.026, 1398, 921.428, 922.388, 0.961, 13312, 0, 922.388, 925.142, 2.753, 1950, 925.142, 926.643, 1.501, 9216, 0, 926.643, 928.836, 2.192, 1350, 928.836, 929.715, 0.88, 12288, 0,    14.715,
 913, 290, 917, 917, 919.458, 2.458, 15360, 0, 919.458, 923.739, 4.28, 1503, 923.739, 924.838, 1.099, 15360, 0, 924.838, 927.207, 2.369, 2250, 927.207, 928.336, 1.129, 11264, 0, 928.336, 930.604, 2.268, 1650, 930.604, 931.634, 1.03, 14336, 0,    14.634,
 914, 290, 918, 918, 920.412, 2.412, 12288, 0, 920.412, 924.111, 3.699, 1296, 924.111, 925.718, 1.607, 12288, 0, 925.718, 927.566, 1.848, 1800, 927.566, 929.258, 1.692, 9216, 0, 929.258, 931.098, 1.841, 1350, 931.098, 932.512, 1.414, 12288, 0,    14.512,
 915, 290, 919, 919, 921.514, 2.514, 14336, 0, 921.514, 925.968, 4.453, 1448, 925.968, 927.002, 1.034, 14336, 0, 927.002, 929.369, 2.367, 2100, 929.369, 930.397, 1.028, 10240, 0, 930.397, 932.666, 2.269, 1500, 932.666, 933.619, 0.953, 13312, 0,    14.619,
 916, 290, 920, 920, 922.464, 2.464, 12288, 0, 922.464, 926.07, 3.606, 1272, 926.07, 927.88, 1.81, 12288, 0, 927.88, 929.732, 1.852, 1800, 929.732, 931.322, 1.59, 9216, 0, 931.322, 933.176, 1.854, 1350, 933.176, 934.5, 1.324, 12288, 0,    14.500,
 917, 290, 921, 921, 923.567, 2.567, 14336, 0, 923.567, 928.249, 4.682, 1482, 928.249, 929.278, 1.029, 14336, 0, 929.278, 931.525, 2.248, 2100, 931.525, 932.551, 1.026, 10240, 0, 932.551, 934.717, 2.166, 1500, 934.717, 935.68, 0.963, 13312, 0,    14.680,
 918, 290, 922, 922, 924.748, 2.748, 15360, 0, 924.748, 928.421, 3.673, 1520, 928.421, 930.377, 1.956, 15360, 0, 930.377, 932.686, 2.309, 2250, 932.686, 933.815, 1.129, 11264, 0, 933.815, 936.082, 2.266, 1650, 936.082, 937.108, 1.026, 14336, 0,    15.108,
 919, 290, 923, 923, 925.693, 2.693, 12288, 0, 925.693, 930.207, 4.514, 1271, 930.207, 931.261, 1.054, 12288, 0, 931.261, 933.378, 2.117, 1800, 933.378, 934.742, 1.364, 9216, 0, 934.742, 936.586, 1.844, 1350, 936.586, 937.991, 1.404, 12288, 0,    14.991,
 920, 290, 924, 924, 926.796, 2.796, 14336, 0, 926.796, 930.689, 3.893, 1474, 930.689, 932.285, 1.596, 14336, 0, 932.285, 934.84, 2.555, 2100, 934.84, 935.866, 1.026, 10240, 0, 935.866, 938.14, 2.274, 1500, 938.14, 939.093, 0.953, 13312, 0,    15.093,
 921, 290, 925, 925, 927.987, 2.987, 15360, 0, 927.987, 932.55, 4.563, 1522, 932.55, 933.652, 1.102, 15360, 0, 933.652, 935.957, 2.305, 2250, 935.957, 937.085, 1.128, 11264, 0, 937.085, 939.352, 2.266, 1650, 939.352, 940.378, 1.026, 14336, 0,    15.378,
 922, 290, 926, 926, 928.938, 2.938, 12288, 0, 928.938, 932.686, 3.749, 1299, 932.686, 934.53, 1.843, 12288, 0, 934.53, 936.69, 2.16, 1800, 936.69, 938.015, 1.325, 9216, 0, 938.015, 939.986, 1.971, 1350, 939.986, 941.256, 1.27, 12288, 0,    15.256,
 923, 290, 927, 927, 929.804, 2.804, 11264, 0, 929.804, 934.277, 4.473, 1121, 934.277, 935.338, 1.06, 11264, 0, 935.338, 937.658, 2.32, 1650, 937.658, 938.838, 1.18, 8192, 0, 938.838, 940.997, 2.16, 1200, 940.997, 941.987, 0.99, 10240, 0,    14.987,
 924, 290, 928, 928, 930.912, 2.912, 14336, 0, 930.912, 934.86, 3.948, 1410, 934.86, 936.362, 1.501, 14336, 0, 936.362, 938.848, 2.486, 2100, 938.848, 939.874, 1.026, 10240, 0, 939.874, 942.04, 2.166, 1500, 942.04, 942.993, 0.953, 13312, 0,    14.993,
 925, 290, 929, 929, 931.857, 2.857, 12288, 0, 931.857, 936.167, 4.31, 1223, 936.167, 937.244, 1.077, 12288, 0, 937.244, 939.503, 2.259, 1800, 939.503, 940.796, 1.293, 9216, 0, 940.796, 942.843, 2.047, 1350, 942.843, 943.871, 1.028, 12288, 0,    14.871,
 926, 290, 930, 930, 932.881, 2.881, 13312, 0, 932.881, 936.908, 4.026, 1322, 936.908, 938.195, 1.287, 13312, 0, 938.195, 940.853, 2.659, 1950, 940.853, 941.777, 0.924, 9216, 0, 941.777, 943.893, 2.116, 1350, 943.893, 944.773, 0.88, 12288, 0,    14.773,
 927, 290, 931, 931, 933.99, 2.99, 14336, 0, 933.99, 938.346, 4.356, 1417, 938.346, 939.372, 1.026, 14336, 0, 939.372, 941.658, 2.285, 2100, 941.658, 942.801, 1.143, 10240, 0, 942.801, 944.902, 2.101, 1500, 944.902, 945.855, 0.953, 13312, 0,    14.855,
 928, 290, 932, 932, 934.785, 2.785, 10240, 0, 934.785, 938.558, 3.774, 1066, 938.558, 940.104, 1.546, 10240, 0, 940.104, 942.393, 2.289, 1500, 942.393, 943.526, 1.133, 7168, 0, 943.526, 945.33, 1.804, 1050, 945.33, 946.513, 1.184, 9216, 0,    14.513,
 929, 290, 933, 933, 935.573, 2.573, 10240, 0, 935.573, 940.026, 4.453, 1089, 940.026, 940.843, 0.818, 10240, 0, 940.843, 943.204, 2.36, 1500, 943.204, 944.242, 1.039, 7168, 0, 944.242, 946.342, 2.099, 1050, 946.342, 947.175, 0.833, 9216, 0,    14.175,
 930, 290, 934, 934, 936.68, 2.68, 14336, 0, 936.68, 940.78, 4.101, 1445, 940.78, 941.877, 1.096, 14336, 0, 941.877, 944.551, 2.674, 2100, 944.551, 945.577, 1.026, 10240, 0, 945.577, 947.633, 2.056, 1500, 947.633, 948.586, 0.953, 13312, 0,    14.586,
 931, 290, 935, 935, 937.467, 2.467, 10240, 0, 937.467, 941.713, 4.245, 1097, 941.713, 942.614, 0.901, 10240, 0, 942.614, 944.742, 2.129, 1500, 944.742, 946.3, 1.557, 7168, 0, 946.3, 947.778, 1.478, 1050, 947.778, 949.246, 1.468, 9216, 0,    14.246,
 932, 290, 936, 936, 938.412, 2.412, 12288, 0, 938.412, 942.715, 4.303, 1255, 942.715, 943.597, 0.882, 12288, 0, 943.597, 946.399, 2.802, 1800, 946.399, 947.323, 0.924, 9216, 0, 947.323, 949.481, 2.159, 1350, 949.481, 950.361, 0.88, 12288, 0,    14.361,
 933, 290, 937, 937, 939.444, 2.444, 13312, 0, 939.444, 943.808, 4.364, 1359, 943.808, 944.761, 0.953, 13312, 0, 944.761, 946.76, 2, 1950, 946.76, 948.253, 1.492, 9216, 0, 948.253, 950.099, 1.846, 1350, 950.099, 951.239, 1.14, 12288, 0,    14.239,
 934, 290, 938, 938, 940.468, 2.468, 13312, 0, 940.468, 944.791, 4.323, 1344, 944.791, 945.744, 0.953, 13312, 0, 945.744, 948.418, 2.674, 1950, 948.418, 949.341, 0.923, 9216, 0, 949.341, 951.335, 1.994, 1350, 951.335, 952.215, 0.88, 12288, 0,    14.215,
 935, 290, 939, 939, 941.344, 2.344, 11264, 0, 941.344, 945.627, 4.283, 1183, 945.627, 946.551, 0.925, 11264, 0, 946.551, 948.457, 1.906, 1650, 948.457, 950.161, 1.704, 8192, 0, 950.161, 951.799, 1.639, 1200, 951.799, 952.948, 1.148, 10240, 0,    13.948,
 936, 290, 940, 940, 942.454, 2.454, 14336, 0, 942.454, 947, 4.546, 1431, 947, 948.032, 1.032, 14336, 0, 948.032, 950.58, 2.548, 2100, 950.58, 951.606, 1.026, 10240, 0, 951.606, 953.66, 2.054, 1500, 953.66, 954.617, 0.957, 13312, 0,    14.617,
 937, 290, 941, 941, 943.482, 2.482, 13312, 0, 943.482, 947.673, 4.191, 1327, 947.673, 948.984, 1.312, 13312, 0, 948.984, 950.994, 2.01, 1950, 950.994, 952.529, 1.535, 9216, 0, 952.529, 954.372, 1.843, 1350, 954.372, 955.497, 1.125, 12288, 0,    14.497,
 938, 290, 942, 942, 944.588, 2.588, 14336, 0, 944.588, 949.238, 4.65, 1451, 949.238, 950.267, 1.029, 14336, 0, 950.267, 952.733, 2.466, 2100, 952.733, 953.759, 1.026, 10240, 0, 953.759, 955.802, 2.043, 1500, 955.802, 956.755, 0.953, 13312, 0,    14.755,
 939, 290, 943, 943, 945.461, 2.461, 11264, 0, 945.461, 949.461, 4.001, 1163, 949.461, 951.072, 1.61, 11264, 0, 951.072, 952.77, 1.698, 1650, 952.77, 954.583, 1.813, 8192, 0, 954.583, 956.216, 1.633, 1200, 956.216, 957.491, 1.275, 10240, 0,    14.491,
 940, 290, 944, 944, 946.564, 2.564, 14336, 0, 946.564, 951.504, 4.94, 1469, 951.504, 952.536, 1.032, 14336, 0, 952.536, 954.898, 2.362, 2100, 954.898, 955.924, 1.026, 10240, 0, 955.924, 957.978, 2.054, 1500, 957.978, 958.934, 0.956, 13312, 0,    14.934,
 941, 290, 945, 945, 947.588, 2.588, 13312, 0, 947.588, 951.544, 3.956, 1353, 951.544, 953.487, 1.943, 13312, 0, 953.487, 955.495, 2.009, 1950, 955.495, 956.847, 1.352, 9216, 0, 956.847, 958.694, 1.847, 1350, 958.694, 959.815, 1.121, 12288, 0,    14.815,
 942, 290, 946, 946, 948.695, 2.695, 14336, 0, 948.695, 953.734, 5.039, 1446, 953.734, 954.764, 1.03, 14336, 0, 954.764, 957.058, 2.294, 2100, 957.058, 958.086, 1.027, 10240, 0, 958.086, 960.155, 2.069, 1500, 960.155, 961.118, 0.963, 13312, 0,    15.118,
 943, 290, 947, 947, 949.804, 2.804, 14336, 0, 949.804, 953.751, 3.947, 1435, 953.751, 955.788, 2.037, 14336, 0, 955.788, 957.948, 2.159, 2100, 957.948, 959.11, 1.162, 10240, 0, 959.11, 961.158, 2.048, 1500, 961.158, 962.111, 0.953, 13312, 0,    15.111,
 944, 290, 948, 948, 950.593, 2.593, 10240, 0, 950.593, 955.4, 4.807, 1081, 955.4, 956.52, 1.12, 10240, 0, 956.52, 958.605, 2.085, 1500, 958.605, 959.835, 1.23, 7168, 0, 959.835, 961.61, 1.775, 1050, 961.61, 962.77, 1.161, 9216, 0,    14.770,
 945, 290, 949, 949, 951.705, 2.705, 14336, 0, 951.705, 956.045, 4.339, 1486, 956.045, 957.547, 1.503, 14336, 0, 957.547, 960.115, 2.567, 2100, 960.115, 961.148, 1.033, 10240, 0, 961.148, 963.21, 2.062, 1500, 963.21, 964.163, 0.953, 13312, 0,    15.163,
 946, 290, 950, 950, 952.887, 2.887, 15360, 0, 952.887, 957.798, 4.911, 1559, 957.798, 958.897, 1.099, 15360, 0, 958.897, 961.208, 2.311, 2250, 961.208, 962.343, 1.135, 11264, 0, 962.343, 964.599, 2.256, 1650, 964.599, 965.632, 1.033, 14336, 0,    15.632,
 947, 290, 951, 951, 953.911, 2.911, 13312, 0, 953.911, 958.126, 4.215, 1348, 958.126, 959.848, 1.722, 13312, 0, 959.848, 962.116, 2.268, 1950, 962.116, 963.269, 1.153, 9216, 0, 963.269, 965.11, 1.841, 1350, 965.11, 966.514, 1.404, 12288, 0,    15.514,
 948, 290, 952, 952, 954.777, 2.777, 11264, 0, 954.777, 959.616, 4.839, 1183, 959.616, 960.652, 1.036, 11264, 0, 960.652, 962.905, 2.253, 1650, 962.905, 964.093, 1.187, 8192, 0, 964.093, 966.247, 2.154, 1200, 966.247, 967.248, 1.001, 10240, 0,    15.248,
 949, 290, 953, 953, 955.565, 2.565, 10240, 0, 955.565, 959.777, 4.212, 1065, 959.777, 961.384, 1.607, 10240, 0, 961.384, 963.667, 2.284, 1500, 963.667, 964.81, 1.143, 7168, 0, 964.81, 966.545, 1.735, 1050, 966.545, 967.91, 1.365, 9216, 0,    14.910,
 951, 290, 955, 955, 957.697, 2.697, 13312, 0, 957.697, 961.798, 4.101, 1308, 961.798, 962.75, 0.953, 13312, 0, 962.75, 964.913, 2.163, 1950, 964.913, 965.84, 0.927, 9216, 0, 965.84, 968.092, 2.252, 1350, 968.092, 968.981, 0.889, 12288, 0,    13.981,
 950, 290, 954, 954, 956.673, 2.673, 14336, 0, 956.673, 961.828, 5.155, 1436, 961.828, 963.782, 1.954, 14336, 0, 963.782, 965.947, 2.165, 2100, 965.947, 966.974, 1.027, 10240, 0, 966.974, 969.023, 2.049, 1500, 969.023, 969.978, 0.955, 13312, 0,    15.978,
 953, 290, 957, 957, 959.666, 2.666, 11264, 0, 959.666, 963.667, 4.002, 1188, 963.667, 964.588, 0.92, 11264, 0, 964.588, 966.605, 2.017, 1650, 966.605, 967.797, 1.192, 8192, 0, 967.797, 969.737, 1.94, 1200, 969.737, 970.709, 0.972, 10240, 0,    13.709,
 952, 290, 956, 956, 958.799, 2.799, 14336, 0, 958.799, 964.072, 5.272, 1476, 964.072, 965.612, 1.54, 14336, 0, 965.612, 968.107, 2.496, 2100, 968.107, 969.133, 1.026, 10240, 0, 969.133, 971.185, 2.052, 1500, 971.185, 972.139, 0.954, 13312, 0,    16.139,
 954, 290, 958, 958, 960.453, 2.453, 10240, 0, 960.453, 965.328, 4.874, 1077, 965.328, 966.35, 1.022, 10240, 0, 966.35, 968.152, 1.803, 1500, 968.152, 969.858, 1.705, 7168, 0, 969.858, 971.298, 1.44, 1050, 971.298, 972.806, 1.509, 9216, 0,    14.806,
 955, 290, 959, 959, 961.485, 2.485, 13312, 0, 961.485, 966.183, 4.697, 1367, 966.183, 967.302, 1.119, 13312, 0, 967.302, 970.113, 2.811, 1950, 970.113, 971.036, 0.923, 9216, 0, 971.036, 973.039, 2.002, 1350, 973.039, 973.919, 0.88, 12288, 0,    14.919,
 956, 290, 960, 960, 962.667, 2.667, 15360, 0, 962.667, 967.715, 5.048, 1544, 967.715, 968.82, 1.105, 15360, 0, 968.82, 971.131, 2.311, 2250, 971.131, 972.264, 1.132, 11264, 0, 972.264, 974.535, 2.271, 1650, 974.535, 975.567, 1.032, 14336, 0,    15.567,
 957, 290, 961, 961, 963.691, 2.691, 13312, 0, 963.691, 968.27, 4.579, 1347, 968.27, 969.771, 1.502, 13312, 0, 969.771, 972.116, 2.345, 1950, 972.116, 973.185, 1.07, 9216, 0, 973.185, 975.024, 1.839, 1350, 975.024, 976.447, 1.423, 12288, 0,    15.447,
 958, 290, 962, 962, 964.715, 2.715, 13312, 0, 964.715, 969.787, 5.072, 1347, 969.787, 970.741, 0.955, 13312, 0, 970.741, 973.138, 2.397, 1950, 973.138, 974.108, 0.97, 9216, 0, 974.108, 976.383, 2.275, 1350, 976.383, 977.326, 0.943, 12288, 0,    15.326,
