Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 1109, 871, 871, 872.428, 1.428, 15360, 0, 872.428, 874.737, 2.308, 2251, 874.737, 876.318, 1.581, 11264, 0, 876.318, 878.569, 2.251, 1650, 878.569, 879.602, 1.033, 14336, 0,     8.602,
 868, 1109, 872, 872, 873.531, 1.531, 14336, 0, 873.531, 876.213, 2.682, 2104, 876.213, 877.35, 1.136, 10240, 0, 877.35, 879.512, 2.162, 1500, 879.512, 880.553, 1.041, 13312, 0,     8.553,
 869, 1109, 873, 873, 874.634, 1.634, 14336, 0, 874.634, 877.012, 2.378, 2219, 877.012, 878.485, 1.474, 11264, 0, 878.485, 880.833, 2.348, 1650, 880.833, 881.863, 1.03, 14336, 0,     8.863,
 870, 1109, 874, 874, 875.51, 1.51, 11264, 0, 875.51, 877.967, 2.458, 1711, 877.967, 879.305, 1.337, 8192, 0, 879.305, 881.155, 1.85, 1200, 881.155, 882.594, 1.44, 10240, 0,     8.594,
 871, 1109, 875, 875, 876.376, 1.376, 11264, 0, 876.376, 878.81, 2.434, 1754, 878.81, 880.133, 1.323, 8192, 0, 880.133, 882.476, 2.343, 1200, 882.476, 883.326, 0.85, 10240, 0,     8.326,
 872, 1109, 876, 876, 877.242, 1.242, 11264, 0, 877.242, 879.781, 2.538, 1769, 879.781, 880.961, 1.18, 8192, 0, 880.961, 882.801, 1.839, 1200, 882.801, 884.065, 1.264, 10240, 0,     8.065,
 873, 1109, 877, 877, 878.266, 1.266, 13312, 0, 878.266, 880.853, 2.587, 1992, 880.853, 881.887, 1.034, 9216, 0, 881.887, 884.322, 2.435, 1350, 884.322, 885.202, 0.88, 12288, 0,     8.202,
 874, 1109, 878, 878, 879.369, 1.369, 14336, 0, 879.369, 882.077, 2.708, 2240, 882.077, 883.216, 1.139, 11264, 0, 883.216, 885.472, 2.256, 1650, 885.472, 886.499, 1.027, 14336, 0,     8.499,
 875, 1109, 879, 879, 880.235, 1.235, 11264, 0, 880.235, 882.566, 2.331, 1671, 882.566, 884.04, 1.474, 8192, 0, 884.04, 885.973, 1.933, 1200, 885.973, 887.23, 1.257, 10240, 0,     8.230,
 876, 1109, 880, 880, 881.182, 1.182, 12288, 0, 881.182, 884.022, 2.84, 1897, 884.022, 884.971, 0.949, 9216, 0, 884.971, 887.323, 2.352, 1350, 887.323, 888.206, 0.883, 12288, 0,     8.206,
 877, 1109, 881, 881, 882.291, 1.291, 14336, 0, 882.291, 884.745, 2.454, 2125, 884.745, 885.999, 1.255, 10240, 0, 885.999, 888.056, 2.057, 1500, 888.056, 889.158, 1.102, 13312, 0,     8.158,
 878, 1109, 882, 882, 883.158, 1.158, 11264, 0, 883.158, 885.854, 2.696, 1787, 885.854, 886.819, 0.965, 8192, 0, 886.819, 888.973, 2.154, 1200, 888.973, 889.897, 0.924, 10240, 0,     7.897,
 879, 1109, 883, 883, 883.945, 0.945, 10240, 0, 883.945, 886.354, 2.408, 1569, 886.354, 887.536, 1.182, 7168, 0, 887.536, 889.495, 1.959, 1050, 889.495, 890.557, 1.062, 9216, 0,     7.557,
 880, 1109, 884, 884, 884.868, 0.868, 11264, 0, 884.868, 887.561, 2.693, 1665, 887.561, 888.387, 0.825, 8192, 0, 888.387, 890.618, 2.231, 1200, 890.618, 891.359, 0.741, 10240, 0,     7.359,
 881, 1109, 885, 885, 885.868, 0.868, 11264, 0, 885.868, 888.111, 2.242, 1713, 888.111, 889.206, 1.096, 8192, 0, 889.206, 891.144, 1.938, 1200, 891.144, 892.098, 0.954, 10240, 0,     7.098,
 882, 1109, 886, 886, 887.191, 1.191, 15360, 0, 887.191, 889.951, 2.76, 2330, 889.951, 891.084, 1.133, 11264, 0, 891.084, 893.346, 2.262, 1650, 893.346, 894.377, 1.031, 14336, 0,     8.377,
 883, 1109, 887, 887, 888.295, 1.295, 14336, 0, 888.295, 890.499, 2.204, 2152, 890.499, 892.116, 1.617, 10240, 0, 892.116, 894.172, 2.056, 1500, 894.172, 895.328, 1.156, 13312, 0,     8.328,
 884, 1109, 888, 888, 889.324, 1.324, 13312, 0, 889.324, 892.051, 2.726, 2036, 892.051, 893.141, 1.09, 10240, 0, 893.141, 895.406, 2.265, 1500, 895.406, 896.365, 0.959, 13312, 0,     8.365,
 885, 1109, 889, 889, 890.506, 1.506, 15360, 0, 890.506, 892.888, 2.382, 2317, 892.888, 894.267, 1.379, 11264, 0, 894.267, 896.529, 2.262, 1650, 896.529, 897.555, 1.026, 14336, 0,     8.555,
 886, 1109, 890, 890, 891.375, 1.375, 11264, 0, 891.375, 893.865, 2.491, 1770, 893.865, 895.095, 1.23, 8192, 0, 895.095, 897.048, 1.953, 1200, 897.048, 898.286, 1.238, 10240, 0,     8.286,
 887, 1109, 891, 891, 892.162, 1.162, 10240, 0, 892.162, 894.567, 2.405, 1638, 894.567, 895.915, 1.347, 8192, 0, 895.915, 898.174, 2.26, 1200, 898.174, 899.024, 0.85, 10240, 0,     8.024,
 888, 1109, 892, 892, 893.192, 1.192, 13312, 0, 893.192, 895.893, 2.701, 1978, 895.893, 896.836, 0.943, 9216, 0, 896.836, 898.895, 2.059, 1350, 898.895, 899.904, 1.009, 12288, 0,     7.904,
 889, 1109, 893, 893, 894.379, 1.379, 15360, 0, 894.379, 896.964, 2.585, 2337, 896.964, 898.096, 1.133, 11264, 0, 898.096, 900.44, 2.344, 1650, 900.44, 901.476, 1.036, 14336, 0,     8.476,
 890, 1109, 894, 894, 895.482, 1.482, 14336, 0, 895.482, 898.068, 2.586, 2118, 898.068, 899.129, 1.061, 10240, 0, 899.129, 901.193, 2.064, 1500, 901.193, 902.428, 1.235, 13312, 0,     8.428,
 891, 1109, 895, 895, 896.584, 1.584, 14336, 0, 896.584, 899.226, 2.642, 2207, 899.226, 900.363, 1.137, 11264, 0, 900.363, 902.702, 2.339, 1650, 902.702, 903.73, 1.028, 14336, 0,     8.730,
 892, 1109, 896, 896, 897.612, 1.612, 13312, 0, 897.612, 900.171, 2.559, 2051, 900.171, 901.391, 1.22, 10240, 0, 901.391, 903.442, 2.051, 1500, 903.442, 904.681, 1.239, 13312, 0,     8.681,
 893, 1109, 897, 897, 898.478, 1.478, 11264, 0, 898.478, 900.963, 2.485, 1687, 900.963, 902.214, 1.251, 8192, 0, 902.214, 904.353, 2.139, 1200, 904.353, 905.412, 1.059, 10240, 0,     8.412,
 894, 1109, 898, 898, 899.503, 1.503, 13312, 0, 899.503, 902.23, 2.726, 2000, 902.23, 903.26, 1.03, 10240, 0, 903.26, 905.495, 2.235, 1500, 905.495, 906.45, 0.955, 13312, 0,     8.450,
 895, 1109, 899, 899, 900.449, 1.449, 12288, 0, 900.449, 902.828, 2.379, 1806, 902.828, 904.19, 1.363, 9216, 0, 904.19, 906.199, 2.008, 1350, 906.199, 907.333, 1.135, 12288, 0,     8.333,
 896, 1109, 900, 900, 901.639, 1.639, 15360, 0, 901.639, 904.617, 2.977, 2328, 904.617, 905.749, 1.132, 11264, 0, 905.749, 908.001, 2.252, 1650, 908.001, 909.029, 1.028, 14336, 0,     9.029,
 897, 1109, 901, 901, 902.668, 1.668, 13312, 0, 902.668, 904.882, 2.213, 1993, 904.882, 906.672, 1.791, 9216, 0, 906.672, 908.526, 1.854, 1350, 908.526, 909.909, 1.383, 12288, 0,     8.909,
 898, 1109, 902, 902, 903.537, 1.537, 11264, 0, 903.537, 906.321, 2.783, 1662, 906.321, 907.493, 1.172, 8192, 0, 907.493, 909.644, 2.151, 1200, 909.644, 910.64, 0.996, 10240, 0,     8.640,
 899, 1109, 903, 903, 904.482, 1.482, 12288, 0, 904.482, 906.785, 2.303, 1843, 906.785, 908.414, 1.629, 9216, 0, 908.414, 910.375, 1.96, 1350, 910.375, 911.519, 1.144, 12288, 0,     8.519,
 900, 1109, 904, 904, 905.585, 1.585, 14336, 0, 905.585, 908.522, 2.937, 2147, 908.522, 909.552, 1.03, 10240, 0, 909.552, 911.704, 2.152, 1500, 911.704, 912.657, 0.953, 13312, 0,     8.657,
 901, 1109, 905, 905, 906.53, 1.53, 12288, 0, 906.53, 908.764, 2.234, 1930, 908.764, 910.474, 1.709, 9216, 0, 910.474, 912.327, 1.853, 1350, 912.327, 913.54, 1.213, 12288, 0,     8.540,
 902, 1109, 906, 906, 907.404, 1.404, 11264, 0, 907.404, 910.277, 2.872, 1711, 910.277, 911.293, 1.016, 8192, 0, 911.293, 913.352, 2.06, 1200, 913.352, 914.272, 0.92, 10240, 0,     8.272,
 903, 1109, 907, 907, 908.271, 1.271, 11264, 0, 908.271, 910.605, 2.334, 1795, 910.605, 912.114, 1.509, 8192, 0, 912.114, 913.968, 1.854, 1200, 913.968, 915.004, 1.036, 10240, 0,     8.004,
 904, 1109, 908, 908, 909.295, 1.295, 13312, 0, 909.295, 912.297, 3.002, 1970, 912.297, 913.229, 0.932, 9216, 0, 913.229, 915.205, 1.976, 1350, 915.205, 916.088, 0.883, 12288, 0,     8.088,
 905, 1109, 909, 909, 910.24, 1.24, 12288, 0, 910.24, 912.474, 2.234, 1812, 912.474, 914.151, 1.677, 9216, 0, 914.151, 915.998, 1.847, 1350, 915.998, 916.966, 0.968, 12288, 0,     7.966,
 906, 1109, 910, 910, 911.036, 1.036, 10240, 0, 911.036, 913.92, 2.885, 1584, 913.92, 914.869, 0.949, 7168, 0, 914.869, 916.649, 1.78, 1050, 916.649, 917.624, 0.975, 9216, 0,     7.624,
 907, 1109, 911, 911, 911.827, 0.827, 10240, 0, 911.827, 914.117, 2.291, 1594, 914.117, 915.586, 1.469, 7168, 0, 915.586, 917.436, 1.85, 1050, 917.436, 918.282, 0.846, 9216, 0,     7.282,
 909, 1109, 913, 913, 914.136, 1.136, 12288, 0, 914.136, 916.117, 1.982, 1929, 916.117, 917.05, 0.932, 9216, 0, 917.05, 918.896, 1.846, 1350, 918.896, 919.782, 0.886, 12288, 0,     6.782,
 908, 1109, 912, 912, 913.185, 1.185, 15360, 0, 913.185, 916.313, 3.128, 2333, 916.313, 918.176, 1.864, 11264, 0, 918.176, 920.431, 2.255, 1650, 920.431, 921.457, 1.026, 14336, 0,     9.457,
 911, 1109, 915, 915, 916.107, 1.107, 12288, 0, 916.107, 918.175, 2.067, 1816, 918.175, 919.111, 0.936, 9216, 0, 919.111, 920.954, 1.844, 1350, 920.954, 922.337, 1.383, 12288, 0,     7.337,
 910, 1109, 914, 914, 915.16, 1.16, 13312, 0, 915.16, 918.245, 3.085, 2070, 918.245, 920.135, 1.889, 10240, 0, 920.135, 922.483, 2.348, 1500, 922.483, 923.438, 0.955, 13312, 0,     9.438,
 913, 1109, 917, 917, 918.001, 1.001, 11264, 0, 918.001, 920.099, 2.098, 1795, 920.099, 920.954, 0.855, 8192, 0, 920.954, 922.608, 1.654, 1200, 922.608, 924.171, 1.563, 10240, 0,     7.171,
 914, 1109, 918, 918, 918.793, 0.793, 10240, 0, 918.793, 921.763, 2.97, 1623, 921.763, 922.807, 1.044, 8192, 0, 922.807, 924.447, 1.64, 1200, 924.447, 925.183, 0.736, 10240, 0,     7.183,
 912, 1109, 916, 916, 917.135, 1.135, 13312, 0, 917.135, 920.229, 3.095, 2004, 920.229, 921.988, 1.758, 10240, 0, 921.988, 924.535, 2.548, 1500, 924.535, 926.14, 1.605, 13312, 0,    10.140,
 915, 1109, 919, 919, 920.026, 1.026, 13312, 0, 920.026, 922.372, 2.346, 2090, 922.372, 923.831, 1.459, 10240, 0, 923.831, 926.507, 2.676, 1500, 926.507, 927.467, 0.961, 13312, 0,     8.467,
 916, 1109, 920, 920, 920.977, 0.977, 12288, 0, 920.977, 923.706, 2.729, 1888, 923.706, 924.762, 1.057, 9216, 0, 924.762, 926.617, 1.854, 1350, 926.617, 928.347, 1.73, 12288, 0,     8.347,
 917, 1109, 921, 921, 922.106, 1.106, 14336, 0, 922.106, 924.602, 2.497, 2162, 924.602, 925.791, 1.189, 10240, 0, 925.791, 928.557, 2.766, 1500, 928.557, 929.51, 0.953, 13312, 0,     8.510,
 918, 1109, 922, 922, 923.215, 1.215, 14336, 0, 923.215, 925.934, 2.719, 2173, 925.934, 926.974, 1.04, 10240, 0, 926.974, 929.027, 2.054, 1500, 929.027, 930.465, 1.437, 13312, 0,     8.465,
 919, 1109, 923, 923, 924.245, 1.245, 13312, 0, 924.245, 926.627, 2.382, 1975, 926.627, 927.904, 1.277, 9216, 0, 927.904, 930.407, 2.503, 1350, 930.407, 931.352, 0.945, 12288, 0,     8.352,
 921, 1109, 925, 925, 926.215, 1.215, 10240, 0, 926.215, 928.263, 2.048, 1582, 928.263, 928.987, 0.725, 7168, 0, 928.987, 930.467, 1.479, 1050, 930.467, 932.01, 1.543, 9216, 0,     7.010,
 923, 1109, 927, 927, 928.11, 1.11, 11264, 0, 928.11, 930.076, 1.966, 1730, 930.076, 930.937, 0.86, 8192, 0, 930.937, 932.584, 1.647, 1200, 932.584, 933.317, 0.733, 10240, 0,     6.317,
 920, 1109, 924, 924, 925.427, 1.427, 15360, 0, 925.427, 928.303, 2.876, 2296, 928.303, 930.114, 1.811, 11264, 0, 930.114, 932.664, 2.55, 1650, 932.664, 934.348, 1.683, 14336, 0,    10.348,
 924, 1109, 928, 928, 928.899, 0.899, 10240, 0, 928.899, 931.698, 2.8, 1582, 931.698, 932.588, 0.89, 7168, 0, 932.588, 934.104, 1.515, 1050, 934.104, 935.011, 0.908, 9216, 0,     7.011,
 922, 1109, 926, 926, 927.24, 1.24, 13312, 0, 927.24, 930.278, 3.038, 1966, 930.278, 931.864, 1.586, 9216, 0, 931.864, 934.43, 2.566, 1350, 934.43, 935.889, 1.459, 12288, 0,     9.889,
 925, 1109, 929, 929, 929.947, 0.947, 12288, 0, 929.947, 932.147, 2.2, 1823, 932.147, 933.51, 1.363, 9216, 0, 933.51, 935.954, 2.444, 1350, 935.954, 936.838, 0.884, 12288, 0,     7.838,
 926, 1109, 930, 930, 931.028, 1.028, 13312, 0, 931.028, 933.772, 2.745, 2007, 933.772, 934.803, 1.03, 10240, 0, 934.803, 936.854, 2.051, 1500, 936.854, 937.808, 0.954, 13312, 0,     7.808,
 927, 1109, 931, 931, 931.973, 0.973, 12288, 0, 931.973, 934.115, 2.142, 1919, 934.115, 935.724, 1.609, 9216, 0, 935.724, 937.806, 2.082, 1350, 937.806, 938.685, 0.88, 12288, 0,     7.685,
 928, 1109, 932, 932, 932.947, 0.947, 12288, 0, 932.947, 935.762, 2.815, 1940, 935.762, 936.691, 0.929, 9216, 0, 936.691, 938.702, 2.011, 1350, 938.702, 939.582, 0.88, 12288, 0,     7.582,
 929, 1109, 933, 933, 933.869, 0.869, 11264, 0, 933.869, 935.888, 2.02, 1730, 935.888, 937.519, 1.631, 8192, 0, 937.519, 939.448, 1.929, 1200, 939.448, 940.313, 0.865, 10240, 0,     7.313,
 930, 1109, 934, 934, 935.036, 1.036, 13312, 0, 935.036, 937.765, 2.729, 1953, 937.765, 938.692, 0.928, 9216, 0, 938.692, 940.566, 1.873, 1350, 940.566, 941.453, 0.888, 12288, 0,     7.453,
 931, 1109, 935, 935, 936.139, 1.139, 14336, 0, 936.139, 938.396, 2.257, 2201, 938.396, 939.825, 1.429, 11264, 0, 939.825, 942.091, 2.266, 1650, 942.091, 943.118, 1.027, 14336, 0,     8.118,
 932, 1109, 936, 936, 937.163, 1.163, 13312, 0, 937.163, 939.882, 2.718, 2065, 939.882, 940.919, 1.037, 10240, 0, 940.919, 942.967, 2.048, 1500, 942.967, 944.076, 1.108, 13312, 0,     8.076,
 933, 1109, 937, 937, 938.034, 1.034, 11264, 0, 938.034, 940.221, 2.187, 1769, 940.221, 941.738, 1.517, 8192, 0, 941.738, 943.733, 1.995, 1200, 943.733, 944.816, 1.083, 10240, 0,     7.816,
 934, 1109, 938, 938, 938.901, 0.901, 11264, 0, 938.901, 941.669, 2.768, 1726, 941.669, 942.56, 0.891, 8192, 0, 942.56, 944.618, 2.058, 1200, 944.618, 945.549, 0.93, 10240, 0,     7.549,
 935, 1109, 939, 939, 939.95, 0.95, 12288, 0, 939.95, 942.116, 2.166, 1848, 942.116, 943.486, 1.37, 9216, 0, 943.486, 945.59, 2.104, 1350, 945.59, 946.47, 0.88, 12288, 0,     7.470,
 936, 1109, 940, 940, 941.033, 1.033, 13312, 0, 941.033, 943.74, 2.707, 2020, 943.74, 944.77, 1.03, 10240, 0, 944.77, 946.835, 2.065, 1500, 946.835, 947.788, 0.953, 13312, 0,     7.788,
 937, 1109, 941, 941, 941.9, 0.9, 11264, 0, 941.9, 943.949, 2.05, 1788, 943.949, 945.59, 1.641, 8192, 0, 945.59, 947.231, 1.641, 1200, 947.231, 948.52, 1.289, 10240, 0,     7.520,
 938, 1109, 942, 942, 942.953, 0.953, 12288, 0, 942.953, 945.745, 2.791, 1945, 945.745, 946.672, 0.928, 9216, 0, 946.672, 948.689, 2.017, 1350, 948.689, 949.575, 0.885, 12288, 0,     7.575,
 939, 1109, 943, 943, 943.951, 0.951, 12288, 0, 943.951, 945.905, 1.954, 1889, 945.905, 947.594, 1.688, 9216, 0, 947.594, 949.452, 1.858, 1350, 949.452, 950.453, 1.001, 12288, 0,     7.453,
 940, 1109, 944, 944, 945.183, 1.183, 15360, 0, 945.183, 948.125, 2.941, 2309, 948.125, 949.261, 1.136, 11264, 0, 949.261, 951.522, 2.261, 1650, 951.522, 952.552, 1.03, 14336, 0,     8.552,
 941, 1109, 945, 945, 946.286, 1.286, 14336, 0, 946.286, 948.54, 2.254, 2198, 948.54, 950.291, 1.751, 10240, 0, 950.291, 952.347, 2.056, 1500, 952.347, 953.511, 1.164, 13312, 0,     8.511,
 942, 1109, 946, 946, 947.231, 1.231, 12288, 0, 947.231, 950.062, 2.831, 1890, 950.062, 951.217, 1.155, 9216, 0, 951.217, 953.367, 2.15, 1350, 953.367, 954.395, 1.027, 12288, 0,     8.395,
 943, 1109, 947, 947, 948.176, 1.176, 12288, 0, 948.176, 950.446, 2.27, 1846, 950.446, 952.143, 1.697, 9216, 0, 952.143, 954.2, 2.058, 1350, 954.2, 955.272, 1.072, 12288, 0,     8.272,
 944, 1109, 948, 948, 949.205, 1.205, 13312, 0, 949.205, 952.147, 2.942, 2033, 952.147, 953.183, 1.036, 10240, 0, 953.183, 955.419, 2.236, 1500, 955.419, 956.377, 0.958, 13312, 0,     8.377,
 945, 1109, 949, 949, 950.076, 1.076, 11264, 0, 950.076, 952.257, 2.181, 1766, 952.257, 954.002, 1.745, 8192, 0, 954.002, 955.849, 1.848, 1200, 955.849, 957.112, 1.263, 10240, 0,     8.112,
 946, 1109, 950, 950, 951.1, 1.1, 13312, 0, 951.1, 954.244, 3.143, 2029, 954.244, 955.273, 1.03, 10240, 0, 955.273, 957.477, 2.204, 1500, 957.477, 958.435, 0.958, 13312, 0,     8.435,
 947, 1109, 951, 951, 952.203, 1.203, 14336, 0, 952.203, 954.512, 2.309, 2200, 954.512, 956.4, 1.888, 11264, 0, 956.4, 958.652, 2.252, 1650, 958.652, 959.679, 1.027, 14336, 0,     8.679,
 948, 1109, 952, 952, 953.076, 1.076, 11264, 0, 953.076, 955.986, 2.91, 1700, 955.986, 957.225, 1.239, 8192, 0, 957.225, 959.136, 1.911, 1200, 959.136, 960.411, 1.275, 10240, 0,     8.411,
 949, 1109, 953, 953, 953.944, 0.944, 11264, 0, 953.944, 956.322, 2.378, 1762, 956.322, 958.053, 1.731, 8192, 0, 958.053, 960.302, 2.249, 1200, 960.302, 961.144, 0.842, 10240, 0,     8.144,
 950, 1109, 954, 954, 955.183, 1.183, 15360, 0, 955.183, 958.343, 3.16, 2298, 958.343, 959.475, 1.132, 11264, 0, 959.475, 961.732, 2.257, 1650, 961.732, 962.768, 1.036, 14336, 0,     8.768,
 951, 1109, 955, 955, 956.292, 1.292, 14336, 0, 956.292, 958.496, 2.204, 2120, 958.496, 960.504, 2.008, 10240, 0, 960.504, 962.56, 2.057, 1500, 962.56, 963.719, 1.158, 13312, 0,     8.719,
 953, 1109, 957, 957, 958.261, 1.261, 12288, 0, 958.261, 960.444, 2.182, 1900, 960.444, 961.428, 0.984, 9216, 0, 961.428, 963.593, 2.165, 1350, 963.593, 964.596, 1.004, 12288, 0,     7.596,
 952, 1109, 956, 956, 957.316, 1.316, 13312, 0, 957.316, 960.464, 3.148, 2060, 960.464, 962.452, 1.988, 10240, 0, 962.452, 964.611, 2.159, 1500, 964.611, 965.564, 0.953, 13312, 0,     9.564,
 955, 1109, 959, 959, 960.161, 1.161, 12288, 0, 960.161, 962.318, 2.158, 1809, 962.318, 963.375, 1.057, 9216, 0, 963.375, 965.438, 2.063, 1350, 965.438, 966.445, 1.007, 12288, 0,     7.445,
 954, 1109, 958, 958, 959.212, 1.212, 12288, 0, 959.212, 962.357, 3.145, 1854, 962.357, 964.303, 1.946, 9216, 0, 964.303, 966.465, 2.162, 1350, 966.465, 967.345, 0.88, 12288, 0,     9.345,
 957, 1109, 961, 961, 961.985, 0.985, 11264, 0, 961.985, 964.083, 2.098, 1684, 964.083, 965.122, 1.039, 8192, 0, 965.122, 967.084, 1.962, 1200, 967.084, 968.082, 0.998, 10240, 0,     7.082,
 956, 1109, 960, 960, 961.109, 1.109, 12288, 0, 961.109, 964.237, 3.128, 1857, 964.237, 966.044, 1.807, 9216, 0, 966.044, 968.314, 2.27, 1350, 968.314, 969.194, 0.88, 12288, 0,     9.194,
 959, 1109, 963, 963, 963.894, 0.894, 10240, 0, 963.894, 965.91, 2.016, 1632, 965.91, 966.872, 0.962, 8192, 0, 966.872, 968.733, 1.861, 1200, 968.733, 969.929, 1.197, 10240, 0,     6.929,
 958, 1109, 962, 962, 963.105, 1.105, 14336, 0, 963.105, 966.305, 3.2, 2167, 966.305, 967.896, 1.592, 10240, 0, 967.896, 970.374, 2.478, 1500, 970.374, 971.327, 0.953, 13312, 0,     9.327,
 960, 1109, 964, 964, 964.953, 0.953, 12288, 0, 964.953, 967.873, 2.92, 1914, 967.873, 968.818, 0.945, 9216, 0, 968.818, 970.67, 1.852, 1350, 970.67, 972.205, 1.535, 12288, 0,     8.205,
 962, 1109, 966, 966, 966.977, 0.977, 11264, 0, 966.977, 969.569, 2.592, 1655, 969.569, 970.674, 1.105, 8192, 0, 970.674, 972.311, 1.637, 1200, 972.311, 973.046, 0.735, 10240, 0,     7.046,
 961, 1109, 965, 965, 966.111, 1.111, 14336, 0, 966.111, 968.562, 2.451, 2184, 968.562, 969.845, 1.283, 10240, 0, 969.845, 972.429, 2.584, 1500, 972.429, 974.002, 1.573, 13312, 0,     9.002,
 963, 1109, 967, 967, 968.036, 1.036, 13312, 0, 968.036, 970.689, 2.653, 2074, 970.689, 971.721, 1.032, 10240, 0, 971.721, 974.365, 2.644, 1500, 974.365, 975.317, 0.953, 13312, 0,     8.317,
 964, 1109, 968, 968, 969.07, 1.07, 13312, 0, 969.07, 971.703, 2.633, 2081, 971.703, 972.745, 1.042, 10240, 0, 972.745, 974.801, 2.056, 1500, 974.801, 976.269, 1.467, 13312, 0,     8.269,
 965, 1109, 969, 969, 970.094, 1.094, 13312, 0, 970.094, 972.715, 2.621, 1976, 972.715, 973.672, 0.957, 9216, 0, 973.672, 976.21, 2.538, 1350, 976.21, 977.15, 0.939, 12288, 0,     8.150,
 966, 1109, 970, 970, 970.886, 0.886, 10240, 0, 970.886, 973.36, 2.474, 1617, 973.36, 974.493, 1.132, 8192, 0, 974.493, 976.454, 1.962, 1200, 976.454, 977.881, 1.427, 10240, 0,     7.881,
 967, 1109, 971, 971, 972.105, 1.105, 14336, 0, 972.105, 974.908, 2.804, 2139, 974.908, 975.938, 1.03, 10240, 0, 975.938, 978.267, 2.329, 1500, 978.267, 979.229, 0.962, 13312, 0,     8.229,
 968, 1109, 972, 972, 973.056, 1.056, 12288, 0, 973.056, 975.275, 2.219, 1868, 975.275, 976.869, 1.594, 9216, 0, 976.869, 978.715, 1.845, 1350, 978.715, 980.107, 1.392, 12288, 0,     8.107,
 969, 1109, 973, 973, 974.001, 1.001, 12288, 0, 974.001, 976.875, 2.874, 1901, 976.875, 977.803, 0.928, 9216, 0, 977.803, 980.117, 2.314, 1350, 980.117, 980.996, 0.88, 12288, 0,     7.996,
 970, 1109, 974, 974, 975.105, 1.105, 14336, 0, 975.105, 977.529, 2.425, 2183, 977.529, 978.831, 1.301, 10240, 0, 978.831, 980.89, 2.06, 1500, 980.89, 981.954, 1.063, 13312, 0,     7.954,
 971, 1109, 975, 975, 975.971, 0.971, 11264, 0, 975.971, 978.6, 2.629, 1682, 978.6, 979.659, 1.059, 8192, 0, 979.659, 981.763, 2.104, 1200, 981.763, 982.685, 0.922, 10240, 0,     7.685,
 972, 1109, 976, 976, 976.949, 0.949, 12288, 0, 976.949, 979.508, 2.559, 1930, 979.508, 980.581, 1.073, 9216, 0, 980.581, 982.755, 2.174, 1350, 982.755, 983.638, 0.883, 12288, 0,     7.638,
 973, 1109, 977, 977, 978.026, 1.026, 13312, 0, 978.026, 980.745, 2.719, 2092, 980.745, 981.784, 1.039, 10240, 0, 981.784, 983.842, 2.058, 1500, 983.842, 984.795, 0.953, 13312, 0,     7.795,
 974, 1109, 978, 978, 979.05, 1.05, 13312, 0, 979.05, 981.543, 2.493, 1985, 981.543, 982.712, 1.168, 9216, 0, 982.712, 984.602, 1.89, 1350, 984.602, 985.675, 1.073, 12288, 0,     7.675,
 975, 1109, 979, 979, 980.002, 1.002, 12288, 0, 980.002, 982.633, 2.631, 1840, 982.633, 983.633, 1.001, 9216, 0, 983.633, 985.696, 2.063, 1350, 985.696, 986.576, 0.88, 12288, 0,     7.576,
 976, 1109, 980, 980, 981.036, 1.036, 13312, 0, 981.036, 983.682, 2.646, 2086, 983.682, 984.718, 1.036, 10240, 0, 984.718, 986.767, 2.048, 1500, 986.767, 987.719, 0.953, 13312, 0,     7.719,
 977, 1109, 981, 981, 981.829, 0.829, 10240, 0, 981.829, 984.311, 2.482, 1637, 984.311, 985.538, 1.227, 8192, 0, 985.538, 987.354, 1.816, 1200, 987.354, 988.454, 1.1, 10240, 0,     7.454,
 978, 1109, 982, 982, 983.026, 1.026, 13312, 0, 983.026, 985.71, 2.684, 1978, 985.71, 986.64, 0.93, 9216, 0, 986.64, 988.614, 1.975, 1350, 988.614, 989.494, 0.88, 12288, 0,     7.494,
 979, 1109, 983, 983, 984.138, 1.138, 14336, 0, 984.138, 986.541, 2.402, 2175, 986.541, 987.665, 1.125, 10240, 0, 987.665, 989.725, 2.06, 1500, 989.725, 990.682, 0.957, 13312, 0,     7.682,
 980, 1109, 984, 984, 985.005, 1.005, 11264, 0, 985.005, 987.44, 2.435, 1673, 987.44, 988.486, 1.046, 8192, 0, 988.486, 990.261, 1.775, 1200, 990.261, 991.42, 1.159, 10240, 0,     7.420,
 981, 1109, 985, 985, 985.802, 0.802, 10240, 0, 985.802, 988.188, 2.386, 1606, 988.188, 989.307, 1.119, 8192, 0, 989.307, 991.368, 2.061, 1200, 991.368, 992.154, 0.786, 10240, 0,     7.154,
 982, 1109, 986, 986, 986.799, 0.799, 10240, 0, 986.799, 989.125, 2.326, 1635, 989.125, 990.134, 1.01, 8192, 0, 990.134, 991.902, 1.768, 1200, 991.902, 992.886, 0.984, 10240, 0,     6.886,
