Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 823, 1100, 827, 827, 827.951, 0.951, 8192, 0, 827.951, 830.41, 2.459, 808, 830.41, 831.638, 1.228, 8192, 0, 831.638, 833.738, 2.101, 1200, 833.738, 835.321, 1.583, 6144, 0, 835.321, 837.252, 1.931, 900, 837.252, 838.285, 1.033, 8192, 0,    11.285,
 824, 1100, 828, 828, 828.928, 0.928, 9216, 0, 828.928, 831.879, 2.951, 984, 831.879, 832.724, 0.845, 9216, 0, 832.724, 835.279, 2.555, 1350, 835.279, 836.09, 0.811, 6144, 0, 836.09, 838.229, 2.139, 900, 838.229, 839.029, 0.801, 8192, 0,    11.029,
 825, 1100, 829, 829, 829.927, 0.927, 9216, 0, 829.927, 832.407, 2.479, 997, 832.407, 833.564, 1.157, 9216, 0, 833.564, 835.543, 1.979, 1350, 835.543, 836.866, 1.323, 6144, 0, 836.866, 838.867, 2.001, 900, 838.867, 839.78, 0.913, 8192, 0,    10.780,
 826, 1100, 830, 830, 831.132, 1.132, 11264, 0, 831.132, 834.13, 2.997, 1121, 834.13, 835.163, 1.034, 11264, 0, 835.163, 837.478, 2.315, 1650, 837.478, 838.509, 1.03, 8192, 0, 838.509, 840.638, 2.129, 1200, 840.638, 841.577, 0.939, 10240, 0,    11.577,
 827, 1100, 831, 831, 832.054, 1.054, 9216, 0, 832.054, 834.258, 2.204, 918, 834.258, 836.002, 1.744, 9216, 0, 836.002, 837.805, 1.803, 1350, 837.805, 839.283, 1.478, 6144, 0, 839.283, 840.878, 1.595, 900, 840.878, 842.327, 1.449, 8192, 0,    11.327,
 829, 1100, 833, 833, 833.897, 0.897, 8192, 0, 833.897, 835.959, 2.063, 851, 835.959, 836.747, 0.787, 8192, 0, 836.747, 839.083, 2.336, 1200, 839.083, 840.05, 0.967, 6144, 0, 840.05, 842.248, 2.198, 900, 842.248, 843.079, 0.831, 8192, 0,    10.079,
 828, 1100, 832, 832, 833.077, 1.077, 10240, 0, 833.077, 836.256, 3.179, 1064, 836.256, 837.682, 1.426, 10240, 0, 837.682, 839.818, 2.136, 1500, 839.818, 840.947, 1.13, 7168, 0, 840.947, 842.808, 1.861, 1050, 842.808, 843.917, 1.108, 9216, 0,    11.917,
 830, 1100, 834, 834, 834.927, 0.927, 9216, 0, 834.927, 837.831, 2.903, 935, 837.831, 838.671, 0.84, 9216, 0, 838.671, 840.888, 2.217, 1350, 840.888, 841.725, 0.838, 6144, 0, 841.725, 843.854, 2.128, 900, 843.854, 844.665, 0.811, 8192, 0,    10.665,
 831, 1100, 835, 835, 835.928, 0.928, 9216, 0, 835.928, 838.209, 2.281, 976, 838.209, 839.513, 1.304, 9216, 0, 839.513, 841.617, 2.104, 1350, 841.617, 842.503, 0.886, 6144, 0, 842.503, 844.426, 1.923, 900, 844.426, 845.411, 0.985, 8192, 0,    10.411,
 832, 1100, 836, 836, 837.039, 1.039, 10240, 0, 837.039, 839.852, 2.813, 1010, 839.852, 840.785, 0.933, 10240, 0, 840.785, 842.889, 2.105, 1500, 842.889, 843.786, 0.896, 7168, 0, 843.786, 845.72, 1.935, 1050, 845.72, 846.569, 0.849, 9216, 0,    10.569,
 833, 1100, 837, 837, 837.865, 0.865, 8192, 0, 837.865, 839.906, 2.041, 845, 839.906, 841.53, 1.623, 8192, 0, 841.53, 843.225, 1.695, 1200, 843.225, 844.556, 1.331, 6144, 0, 844.556, 846.163, 1.607, 900, 846.163, 847.323, 1.16, 8192, 0,    10.323,
 834, 1100, 838, 838, 838.825, 0.825, 8192, 0, 838.825, 841.496, 2.671, 818, 841.496, 842.281, 0.784, 8192, 0, 842.281, 844.492, 2.211, 1200, 844.492, 845.325, 0.834, 6144, 0, 845.325, 847.323, 1.998, 900, 847.323, 848.077, 0.753, 8192, 0,    10.077,
 835, 1100, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 842.195, 2.165, 1084, 842.195, 843.215, 1.02, 10240, 0, 843.215, 845.226, 2.011, 1500, 845.226, 846.222, 0.996, 7168, 0, 846.222, 848.089, 1.867, 1050, 848.089, 848.928, 0.84, 9216, 0,     9.928,
 836, 1100, 840, 840, 840.858, 0.858, 8192, 0, 840.858, 843.199, 2.341, 852, 843.199, 843.966, 0.767, 8192, 0, 843.966, 846.093, 2.127, 1200, 846.093, 846.989, 0.896, 6144, 0, 846.989, 848.937, 1.948, 900, 848.937, 849.69, 0.753, 8192, 0,     9.690,
 837, 1100, 841, 841, 841.832, 0.832, 8192, 0, 841.832, 843.904, 2.071, 852, 843.904, 844.711, 0.807, 8192, 0, 844.711, 846.828, 2.118, 1200, 846.828, 847.757, 0.929, 6144, 0, 847.757, 849.688, 1.931, 900, 849.688, 850.435, 0.746, 8192, 0,     9.435,
 838, 1100, 842, 842, 843.132, 1.132, 11264, 0, 843.132, 845.45, 2.318, 1125, 845.45, 846.483, 1.033, 11264, 0, 846.483, 848.69, 2.207, 1650, 848.69, 849.722, 1.032, 8192, 0, 849.722, 851.859, 2.137, 1200, 851.859, 852.798, 0.939, 10240, 0,    10.798,
 839, 1100, 843, 843, 844.061, 1.061, 9216, 0, 844.061, 845.887, 1.826, 912, 845.887, 847.323, 1.436, 9216, 0, 847.323, 849.124, 1.8, 1350, 849.124, 850.497, 1.373, 6144, 0, 850.497, 852.104, 1.607, 900, 852.104, 853.547, 1.443, 8192, 0,    10.547,
 840, 1100, 844, 844, 845.09, 1.09, 10240, 0, 845.09, 847.53, 2.44, 1038, 847.53, 848.463, 0.933, 10240, 0, 848.463, 850.69, 2.227, 1500, 850.69, 851.594, 0.904, 7168, 0, 851.594, 853.738, 2.144, 1050, 853.738, 854.588, 0.85, 9216, 0,    10.588,
 841, 1100, 845, 845, 846.114, 1.114, 10240, 0, 846.114, 848.265, 2.152, 1076, 848.265, 849.394, 1.128, 10240, 0, 849.394, 851.4, 2.007, 1500, 851.4, 852.491, 1.091, 7168, 0, 852.491, 854.354, 1.864, 1050, 854.354, 855.429, 1.074, 9216, 0,    10.429,
 842, 1100, 846, 846, 846.937, 0.937, 8192, 0, 846.937, 849.21, 2.273, 841, 849.21, 850.139, 0.929, 8192, 0, 850.139, 852.302, 2.163, 1200, 852.302, 853.259, 0.957, 6144, 0, 853.259, 855.338, 2.079, 900, 855.338, 856.175, 0.836, 8192, 0,    10.175,
 843, 1100, 847, 847, 848.031, 1.031, 10240, 0, 848.031, 850.389, 2.358, 1061, 850.389, 851.329, 0.94, 10240, 0, 851.329, 853.399, 2.07, 1500, 853.399, 854.295, 0.896, 7168, 0, 854.295, 856.237, 1.942, 1050, 856.237, 857.083, 0.847, 9216, 0,    10.083,
 844, 1100, 848, 848, 848.853, 0.853, 8192, 0, 848.853, 850.967, 2.114, 879, 850.967, 852.074, 1.107, 8192, 0, 852.074, 853.91, 1.836, 1200, 853.91, 855.063, 1.153, 6144, 0, 855.063, 856.947, 1.884, 900, 856.947, 857.828, 0.881, 8192, 0,     9.828,
 845, 1100, 849, 849, 850.137, 1.137, 11264, 0, 850.137, 852.774, 2.638, 1191, 852.774, 853.8, 1.026, 11264, 0, 853.8, 856.003, 2.203, 1650, 856.003, 857.027, 1.024, 8192, 0, 857.027, 859.156, 2.129, 1200, 859.156, 860.093, 0.937, 10240, 0,    11.093,
 846, 1100, 850, 850, 851.161, 1.161, 10240, 0, 851.161, 853.217, 2.057, 1031, 853.217, 854.736, 1.519, 10240, 0, 854.736, 856.738, 2.002, 1500, 856.738, 857.924, 1.187, 7168, 0, 857.924, 859.808, 1.884, 1050, 859.808, 860.934, 1.125, 9216, 0,    10.934,
 848, 1100, 852, 852, 853.107, 1.107, 8192, 0, 853.107, 854.956, 1.849, 869, 854.956, 855.703, 0.747, 8192, 0, 855.703, 857.608, 1.905, 1200, 857.608, 858.699, 1.091, 6144, 0, 858.699, 860.757, 2.057, 900, 860.757, 861.682, 0.925, 8192, 0,     9.682,
 847, 1100, 851, 851, 852.288, 1.288, 11264, 0, 852.288, 855.125, 2.837, 1173, 855.125, 856.728, 1.602, 11264, 0, 856.728, 858.953, 2.225, 1650, 858.953, 859.977, 1.024, 8192, 0, 859.977, 862.111, 2.134, 1200, 862.111, 863.044, 0.933, 10240, 0,    12.044,
 849, 1100, 853, 853, 854.035, 1.035, 9216, 0, 854.035, 856.786, 2.751, 915, 856.786, 857.625, 0.84, 9216, 0, 857.625, 859.424, 1.799, 1350, 859.424, 860.747, 1.323, 6144, 0, 860.747, 862.365, 1.618, 900, 862.365, 863.792, 1.427, 8192, 0,    10.792,
 850, 1100, 854, 854, 854.956, 0.956, 9216, 0, 854.956, 857.047, 2.091, 958, 857.047, 858.473, 1.426, 9216, 0, 858.473, 860.757, 2.284, 1350, 860.757, 861.525, 0.768, 6144, 0, 861.525, 863.727, 2.203, 900, 863.727, 864.537, 0.809, 8192, 0,    10.537,
 851, 1100, 855, 855, 855.927, 0.927, 9216, 0, 855.927, 858.622, 2.694, 914, 858.622, 859.461, 0.84, 9216, 0, 859.461, 861.253, 1.791, 1350, 861.253, 862.293, 1.04, 6144, 0, 862.293, 863.965, 1.672, 900, 863.965, 865.281, 1.317, 8192, 0,    10.281,
 852, 1100, 856, 856, 857.03, 1.03, 10240, 0, 857.03, 859.116, 2.086, 1031, 859.116, 860.395, 1.279, 10240, 0, 860.395, 862.767, 2.372, 1500, 862.767, 863.663, 0.896, 7168, 0, 863.663, 865.608, 1.945, 1050, 865.608, 866.448, 0.84, 9216, 0,    10.448,
 853, 1100, 857, 857, 857.849, 0.849, 8192, 0, 857.849, 860.393, 2.544, 886, 860.393, 861.139, 0.747, 8192, 0, 861.139, 862.87, 1.731, 1200, 862.87, 864.436, 1.566, 6144, 0, 864.436, 866.04, 1.604, 900, 866.04, 867.199, 1.159, 8192, 0,    10.199,
 854, 1100, 858, 858, 859.133, 1.133, 11264, 0, 859.133, 861.484, 2.351, 1180, 861.484, 862.511, 1.027, 11264, 0, 862.511, 864.973, 2.462, 1650, 864.973, 866, 1.027, 8192, 0, 866, 868.145, 2.145, 1200, 868.145, 869.08, 0.935, 10240, 0,    11.080,
 855, 1100, 859, 859, 860.054, 1.054, 9216, 0, 860.054, 862.255, 2.2, 932, 862.255, 863.349, 1.094, 9216, 0, 863.349, 865.152, 1.803, 1350, 865.152, 866.77, 1.618, 6144, 0, 866.77, 868.374, 1.604, 900, 868.374, 869.825, 1.451, 8192, 0,    10.825,
 857, 1100, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 863.947, 2.122, 847, 863.947, 864.933, 0.986, 8192, 0, 864.933, 866.751, 1.818, 1200, 866.751, 867.538, 0.788, 6144, 0, 867.538, 869.755, 2.217, 900, 869.755, 870.57, 0.814, 8192, 0,     9.570,
 856, 1100, 860, 860, 860.985, 0.985, 9216, 0, 860.985, 863.3, 2.315, 909, 863.3, 864.186, 0.886, 9216, 0, 864.186, 866.779, 2.592, 1350, 866.779, 868.306, 1.528, 6144, 0, 868.306, 869.974, 1.668, 900, 869.974, 871.314, 1.34, 8192, 0,    11.314,
 858, 1100, 862, 862, 862.831, 0.831, 8192, 0, 862.831, 865.094, 2.263, 896, 865.094, 865.85, 0.756, 8192, 0, 865.85, 868.359, 2.509, 1200, 868.359, 869.132, 0.773, 6144, 0, 869.132, 871.362, 2.229, 900, 871.362, 872.111, 0.75, 8192, 0,    10.111,
 859, 1100, 863, 863, 864.138, 1.138, 11264, 0, 864.138, 866.461, 2.323, 1160, 866.461, 867.49, 1.029, 11264, 0, 867.49, 869.691, 2.201, 1650, 869.691, 870.715, 1.024, 8192, 0, 870.715, 872.851, 2.136, 1200, 872.851, 873.784, 0.933, 10240, 0,    10.784,
 860, 1100, 864, 864, 865.265, 1.265, 11264, 0, 865.265, 867.478, 2.213, 1107, 867.478, 868.514, 1.036, 11264, 0, 868.514, 870.711, 2.197, 1650, 870.711, 871.741, 1.03, 8192, 0, 871.741, 873.866, 2.126, 1200, 873.866, 874.801, 0.934, 10240, 0,    10.801,
 861, 1100, 865, 865, 866.084, 1.084, 8192, 0, 866.084, 868.145, 2.061, 837, 868.145, 869.259, 1.114, 8192, 0, 869.259, 871.291, 2.032, 1200, 871.291, 872.509, 1.218, 6144, 0, 872.509, 874.458, 1.95, 900, 874.458, 875.547, 1.089, 8192, 0,    10.547,
 862, 1100, 866, 866, 867.006, 1.006, 9216, 0, 867.006, 869.388, 2.382, 951, 869.388, 870.228, 0.84, 9216, 0, 870.228, 872.519, 2.291, 1350, 872.519, 873.287, 0.768, 6144, 0, 873.287, 875.469, 2.183, 900, 875.469, 876.295, 0.825, 8192, 0,    10.295,
 863, 1100, 867, 867, 867.928, 0.928, 9216, 0, 867.928, 870.099, 2.171, 974, 870.099, 871.067, 0.969, 9216, 0, 871.067, 873.095, 2.028, 1350, 873.095, 874.059, 0.964, 6144, 0, 874.059, 876.064, 2.005, 900, 876.064, 877.039, 0.975, 8192, 0,    10.039,
 864, 1100, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 871.163, 2.338, 888, 871.163, 871.91, 0.747, 8192, 0, 871.91, 874.121, 2.212, 1200, 874.121, 874.89, 0.768, 6144, 0, 874.89, 877.075, 2.185, 900, 877.075, 877.827, 0.752, 8192, 0,     9.827,
 865, 1100, 869, 869, 869.927, 0.927, 9216, 0, 869.927, 872.05, 2.123, 975, 872.05, 872.893, 0.843, 9216, 0, 872.893, 874.894, 2.001, 1350, 874.894, 875.665, 0.771, 6144, 0, 875.665, 877.665, 2, 900, 877.665, 878.571, 0.906, 8192, 0,     9.571,
 866, 1100, 870, 870, 871.133, 1.133, 11264, 0, 871.133, 873.547, 2.414, 1192, 873.547, 874.576, 1.029, 11264, 0, 874.576, 876.772, 2.197, 1650, 876.772, 877.797, 1.024, 8192, 0, 877.797, 879.93, 2.134, 1200, 879.93, 880.863, 0.933, 10240, 0,    10.863,
 867, 1100, 871, 871, 872.266, 1.266, 11264, 0, 872.266, 874.508, 2.242, 1124, 874.508, 875.6, 1.091, 11264, 0, 875.6, 877.795, 2.195, 1650, 877.795, 878.826, 1.031, 8192, 0, 878.826, 880.952, 2.126, 1200, 880.952, 881.884, 0.933, 10240, 0,    10.884,
 868, 1100, 872, 872, 873.085, 1.085, 8192, 0, 873.085, 875.298, 2.213, 870, 875.298, 876.345, 1.047, 8192, 0, 876.345, 878.374, 2.029, 1200, 878.374, 879.6, 1.226, 6144, 0, 879.6, 881.536, 1.936, 900, 881.536, 882.633, 1.097, 8192, 0,    10.633,
 869, 1100, 873, 873, 874.113, 1.113, 10240, 0, 874.113, 876.53, 2.417, 1009, 876.53, 877.463, 0.933, 10240, 0, 877.463, 879.809, 2.346, 1500, 879.809, 880.705, 0.896, 7168, 0, 880.705, 882.824, 2.119, 1050, 882.824, 883.664, 0.84, 9216, 0,    10.664,
 870, 1100, 874, 874, 875.242, 1.242, 11264, 0, 875.242, 877.614, 2.372, 1155, 877.614, 878.64, 1.026, 11264, 0, 878.64, 880.843, 2.203, 1650, 880.843, 881.871, 1.028, 8192, 0, 881.871, 884, 2.129, 1200, 884, 884.933, 0.933, 10240, 0,    10.933,
 871, 1100, 875, 875, 876.167, 1.167, 9216, 0, 876.167, 878.525, 2.358, 995, 878.525, 879.482, 0.957, 9216, 0, 879.482, 881.609, 2.127, 1350, 881.609, 882.642, 1.034, 6144, 0, 882.642, 884.438, 1.796, 900, 884.438, 885.678, 1.24, 8192, 0,    10.678,
 872, 1100, 876, 876, 877.094, 1.094, 9216, 0, 877.094, 879.562, 2.468, 975, 879.562, 880.402, 0.84, 9216, 0, 880.402, 882.642, 2.241, 1350, 882.642, 883.419, 0.777, 6144, 0, 883.419, 885.6, 2.181, 900, 885.6, 886.429, 0.828, 8192, 0,    10.429,
 873, 1100, 877, 877, 878.017, 1.017, 9216, 0, 878.017, 880.453, 2.436, 963, 880.453, 881.301, 0.848, 9216, 0, 881.301, 883.407, 2.106, 1350, 883.407, 884.197, 0.79, 6144, 0, 884.197, 886.039, 1.842, 900, 886.039, 887.178, 1.139, 8192, 0,    10.178,
 874, 1100, 878, 878, 879.143, 1.143, 11264, 0, 879.143, 881.863, 2.719, 1149, 881.863, 882.889, 1.026, 11264, 0, 882.889, 885.097, 2.208, 1650, 885.097, 886.122, 1.026, 8192, 0, 886.122, 888.254, 2.132, 1200, 888.254, 889.188, 0.934, 10240, 0,    11.188,
 875, 1100, 879, 879, 880.279, 1.279, 11264, 0, 880.279, 882.762, 2.483, 1149, 882.762, 883.92, 1.158, 11264, 0, 883.92, 886.119, 2.199, 1650, 886.119, 887.146, 1.027, 8192, 0, 887.146, 889.289, 2.142, 1200, 889.289, 890.222, 0.933, 10240, 0,    11.222,
 876, 1100, 880, 880, 881.303, 1.303, 10240, 0, 881.303, 884.021, 2.718, 1080, 884.021, 884.955, 0.934, 10240, 0, 884.955, 887.104, 2.149, 1500, 887.104, 888.044, 0.94, 7168, 0, 888.044, 890.122, 2.078, 1050, 890.122, 891.06, 0.938, 9216, 0,    11.060,
 877, 1100, 881, 881, 882.327, 1.327, 10240, 0, 882.327, 884.943, 2.616, 1088, 884.943, 885.886, 0.943, 10240, 0, 885.886, 888.127, 2.24, 1500, 888.127, 889.022, 0.896, 7168, 0, 889.022, 891.164, 2.142, 1050, 891.164, 892.009, 0.844, 9216, 0,    11.009,
 878, 1100, 882, 882, 883.257, 1.257, 9216, 0, 883.257, 886.019, 2.762, 995, 886.019, 886.863, 0.844, 9216, 0, 886.863, 888.905, 2.042, 1350, 888.905, 889.79, 0.885, 6144, 0, 889.79, 891.723, 1.933, 900, 891.723, 892.753, 1.031, 8192, 0,    10.753,
 879, 1100, 883, 883, 884.077, 1.077, 8192, 0, 884.077, 886.731, 2.654, 894, 886.731, 887.608, 0.877, 8192, 0, 887.608, 889.73, 2.122, 1200, 889.73, 890.565, 0.835, 6144, 0, 890.565, 892.773, 2.208, 900, 892.773, 893.52, 0.747, 8192, 0,    10.520,
 880, 1100, 884, 884, 885.205, 1.205, 11264, 0, 885.205, 888.294, 3.089, 1135, 888.294, 889.325, 1.03, 11264, 0, 889.325, 891.526, 2.201, 1650, 891.526, 892.556, 1.03, 8192, 0, 892.556, 894.698, 2.143, 1200, 894.698, 895.637, 0.939, 10240, 0,    11.637,
 881, 1100, 885, 885, 886.029, 1.029, 8192, 0, 886.029, 888.34, 2.311, 805, 888.34, 890.072, 1.733, 8192, 0, 890.072, 891.663, 1.591, 1200, 891.663, 893.334, 1.671, 6144, 0, 893.334, 894.931, 1.597, 900, 894.931, 896.382, 1.451, 8192, 0,    11.382,
 883, 1100, 887, 887, 888.084, 1.084, 10240, 0, 888.084, 890.414, 2.329, 1034, 890.414, 891.349, 0.935, 10240, 0, 891.349, 893.531, 2.182, 1500, 893.531, 894.429, 0.898, 7168, 0, 894.429, 896.569, 2.14, 1050, 896.569, 897.409, 0.84, 9216, 0,    10.409,
 882, 1100, 886, 886, 887.06, 1.06, 10240, 0, 887.06, 890.444, 3.383, 1075, 890.444, 892.28, 1.836, 10240, 0, 892.28, 894.287, 2.007, 1500, 894.287, 895.325, 1.038, 7168, 0, 895.325, 897.192, 1.868, 1050, 897.192, 898.248, 1.056, 9216, 0,    12.248,
 885, 1100, 889, 889, 890.24, 1.24, 10240, 0, 890.24, 892.463, 2.223, 1006, 892.463, 893.401, 0.938, 10240, 0, 893.401, 895.536, 2.135, 1500, 895.536, 896.433, 0.897, 7168, 0, 896.433, 898.454, 2.021, 1050, 898.454, 899.302, 0.848, 9216, 0,    10.302,
 884, 1100, 888, 888, 889.216, 1.216, 11264, 0, 889.216, 892.793, 3.577, 1186, 892.793, 894.431, 1.638, 11264, 0, 894.431, 896.629, 2.198, 1650, 896.629, 897.661, 1.032, 8192, 0, 897.661, 899.794, 2.133, 1200, 899.794, 900.727, 0.933, 10240, 0,    12.727,
 886, 1100, 890, 890, 891.264, 1.264, 10240, 0, 891.264, 894.6, 3.336, 1068, 894.6, 895.536, 0.936, 10240, 0, 895.536, 897.544, 2.008, 1500, 897.544, 898.565, 1.021, 7168, 0, 898.565, 900.44, 1.875, 1050, 900.44, 901.567, 1.127, 9216, 0,    11.567,
 887, 1100, 891, 891, 892.288, 1.288, 10240, 0, 892.288, 894.992, 2.705, 1095, 894.992, 896.467, 1.474, 10240, 0, 896.467, 898.64, 2.173, 1500, 898.64, 899.538, 0.897, 7168, 0, 899.538, 901.663, 2.126, 1050, 901.663, 902.506, 0.842, 9216, 0,    11.506,
 889, 1100, 893, 893, 894.336, 1.336, 9216, 0, 894.336, 896.926, 2.591, 967, 896.926, 897.775, 0.849, 9216, 0, 897.775, 899.586, 1.811, 1350, 899.586, 900.355, 0.769, 6144, 0, 900.355, 902.043, 1.688, 900, 902.043, 903.251, 1.207, 8192, 0,    10.251,
 888, 1100, 892, 892, 893.414, 1.414, 11264, 0, 893.414, 896.946, 3.532, 1173, 896.946, 898.809, 1.863, 11264, 0, 898.809, 901.017, 2.208, 1650, 901.017, 902.043, 1.026, 8192, 0, 902.043, 904.179, 2.135, 1200, 904.179, 905.12, 0.941, 10240, 0,    13.120,
 891, 1100, 895, 895, 896.089, 1.089, 8192, 0, 896.089, 898.652, 2.563, 849, 898.652, 899.556, 0.904, 8192, 0, 899.556, 901.193, 1.637, 1200, 901.193, 902.813, 1.62, 6144, 0, 902.813, 904.415, 1.602, 900, 904.415, 905.864, 1.449, 8192, 0,    10.864,
 890, 1100, 894, 894, 895.266, 1.266, 9216, 0, 895.266, 898.824, 3.558, 949, 898.824, 900.397, 1.573, 9216, 0, 900.397, 902.823, 2.426, 1350, 902.823, 903.601, 0.778, 6144, 0, 903.601, 905.781, 2.179, 900, 905.781, 906.611, 0.83, 8192, 0,    12.611,
 892, 1100, 896, 896, 897.223, 1.223, 11264, 0, 897.223, 900.957, 3.734, 1149, 900.957, 901.983, 1.026, 11264, 0, 901.983, 904.19, 2.207, 1650, 904.19, 905.214, 1.024, 8192, 0, 905.214, 907.345, 2.13, 1200, 907.345, 908.282, 0.937, 10240, 0,    12.282,
 893, 1100, 897, 897, 898.247, 1.247, 10240, 0, 898.247, 901.027, 2.78, 1099, 901.027, 902.915, 1.888, 10240, 0, 902.915, 904.919, 2.004, 1500, 904.919, 906.114, 1.195, 7168, 0, 906.114, 907.981, 1.867, 1050, 907.981, 909.125, 1.144, 9216, 0,    12.125,
 894, 1100, 898, 898, 899.276, 1.276, 10240, 0, 899.276, 902.963, 3.687, 1004, 902.963, 903.899, 0.935, 10240, 0, 903.899, 906.199, 2.3, 1500, 906.199, 907.101, 0.902, 7168, 0, 907.101, 909.214, 2.113, 1050, 909.214, 910.061, 0.847, 9216, 0,    12.061,
 895, 1100, 899, 899, 900.198, 1.198, 9216, 0, 900.198, 902.983, 2.785, 979, 902.983, 904.74, 1.757, 9216, 0, 904.74, 906.722, 1.982, 1350, 906.722, 907.869, 1.147, 6144, 0, 907.869, 909.582, 1.713, 900, 909.582, 910.809, 1.227, 8192, 0,    11.809,
 896, 1100, 900, 900, 901.12, 1.12, 9216, 0, 901.12, 904.853, 3.733, 936, 904.853, 905.701, 0.847, 9216, 0, 905.701, 908.001, 2.3, 1350, 908.001, 908.771, 0.77, 6144, 0, 908.771, 910.813, 2.042, 900, 910.813, 911.56, 0.747, 8192, 0,    11.560,
 897, 1100, 901, 901, 902.144, 1.144, 10240, 0, 902.144, 905.105, 2.961, 1057, 905.105, 906.631, 1.526, 10240, 0, 906.631, 908.721, 2.09, 1500, 908.721, 909.671, 0.95, 7168, 0, 909.671, 911.534, 1.863, 1050, 911.534, 912.399, 0.865, 9216, 0,    11.399,
 898, 1100, 902, 902, 903.27, 1.27, 11264, 0, 903.27, 907.229, 3.959, 1186, 907.229, 908.255, 1.026, 11264, 0, 908.255, 910.471, 2.216, 1650, 910.471, 911.496, 1.025, 8192, 0, 911.496, 913.628, 2.132, 1200, 913.628, 914.561, 0.933, 10240, 0,    12.561,
 899, 1100, 903, 903, 904.299, 1.299, 10240, 0, 904.299, 907.229, 2.93, 1054, 907.229, 909.186, 1.957, 10240, 0, 909.186, 911.18, 1.993, 1500, 911.18, 912.392, 1.212, 7168, 0, 912.392, 914.261, 1.869, 1050, 914.261, 915.399, 1.138, 9216, 0,    12.399,
 901, 1100, 905, 905, 906.257, 1.257, 8192, 0, 906.257, 909.017, 2.76, 890, 909.017, 909.939, 0.922, 8192, 0, 909.939, 912.083, 2.144, 1200, 912.083, 913.164, 1.081, 6144, 0, 913.164, 915.237, 2.073, 900, 915.237, 916.148, 0.911, 8192, 0,    11.148,
 900, 1100, 904, 904, 905.435, 1.435, 11264, 0, 905.435, 909.624, 4.189, 1197, 909.624, 910.963, 1.34, 11264, 0, 910.963, 913.386, 2.422, 1650, 913.386, 914.41, 1.024, 8192, 0, 914.41, 916.539, 2.129, 1200, 916.539, 917.478, 0.939, 10240, 0,    13.478,
 902, 1100, 906, 906, 907.178, 1.178, 9216, 0, 907.178, 910.859, 3.681, 913, 910.859, 911.802, 0.943, 9216, 0, 911.802, 913.884, 2.082, 1350, 913.884, 915.181, 1.297, 6144, 0, 915.181, 916.843, 1.662, 900, 916.843, 918.223, 1.38, 8192, 0,    12.223,
 903, 1100, 907, 907, 908.1, 1.1, 9216, 0, 908.1, 911.514, 3.414, 945, 911.514, 912.641, 1.127, 9216, 0, 912.641, 915.191, 2.55, 1350, 915.191, 915.959, 0.768, 6144, 0, 915.959, 918.149, 2.189, 900, 918.149, 918.975, 0.826, 8192, 0,    11.975,
 904, 1100, 908, 908, 909.229, 1.229, 11264, 0, 909.229, 913.149, 3.92, 1142, 913.149, 914.184, 1.035, 11264, 0, 914.184, 916.39, 2.205, 1650, 916.39, 917.414, 1.024, 8192, 0, 917.414, 919.54, 2.126, 1200, 919.54, 920.473, 0.933, 10240, 0,    12.473,
 905, 1100, 909, 909, 910.05, 1.05, 8192, 0, 910.05, 913.159, 3.109, 821, 913.159, 914.932, 1.773, 8192, 0, 914.932, 916.803, 1.871, 1200, 916.803, 918.188, 1.385, 6144, 0, 918.188, 919.782, 1.593, 900, 919.782, 921.218, 1.437, 8192, 0,    12.218,
 907, 1100, 911, 911, 911.831, 0.831, 8192, 0, 911.831, 914.834, 3.004, 837, 914.834, 915.681, 0.847, 8192, 0, 915.681, 917.995, 2.314, 1200, 917.995, 918.963, 0.968, 6144, 0, 918.963, 921.15, 2.187, 900, 921.15, 921.967, 0.817, 8192, 0,    10.967,
 906, 1100, 910, 910, 910.971, 0.971, 9216, 0, 910.971, 915.042, 4.071, 947, 915.042, 916.527, 1.485, 9216, 0, 916.527, 918.621, 2.094, 1350, 918.621, 919.731, 1.11, 6144, 0, 919.731, 921.382, 1.651, 900, 921.382, 922.712, 1.33, 8192, 0,    12.712,
 908, 1100, 912, 912, 913.139, 1.139, 11264, 0, 913.139, 917.217, 4.078, 1188, 917.217, 918.243, 1.026, 11264, 0, 918.243, 920.441, 2.198, 1650, 920.441, 921.475, 1.034, 8192, 0, 921.475, 923.617, 2.141, 1200, 923.617, 924.551, 0.935, 10240, 0,    12.551,
