Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 844, 1077, 848, 848, 849.779, 1.779, 11264, 0, 849.779, 855.983, 6.204, 1128, 855.983, 857.017, 1.034, 11264, 0, 857.017, 859.216, 2.2, 1650, 859.216, 860.492, 1.276, 8192, 0, 860.492, 862.62, 2.128, 1200, 862.62, 863.562, 0.942, 10240, 0,    15.562,
 845, 1077, 849, 849, 850.6, 1.6, 8192, 0, 850.6, 856.607, 6.007, 840, 856.607, 857.761, 1.155, 8192, 0, 857.761, 860.041, 2.28, 1200, 860.041, 861.267, 1.225, 6144, 0, 861.267, 863.211, 1.944, 900, 863.211, 864.306, 1.096, 8192, 0,    15.306,
 846, 1077, 850, 850, 851.419, 1.419, 8192, 0, 851.419, 857.745, 6.326, 877, 857.745, 858.506, 0.761, 8192, 0, 858.506, 860.815, 2.309, 1200, 860.815, 862.034, 1.219, 6144, 0, 862.034, 864.228, 2.194, 900, 864.228, 865.061, 0.833, 8192, 0,    15.061,
 847, 1077, 851, 851, 852.443, 1.443, 10240, 0, 852.443, 858.752, 6.308, 1073, 858.752, 859.691, 0.939, 10240, 0, 859.691, 862.041, 2.35, 1500, 862.041, 862.939, 0.898, 7168, 0, 862.939, 865.084, 2.145, 1050, 865.084, 865.926, 0.843, 9216, 0,    14.926,
 848, 1077, 852, 852, 853.365, 1.365, 9216, 0, 853.365, 859.724, 6.36, 990, 859.724, 860.568, 0.843, 9216, 0, 860.568, 862.62, 2.053, 1350, 862.62, 863.707, 1.087, 6144, 0, 863.707, 865.834, 2.127, 900, 865.834, 866.671, 0.837, 8192, 0,    14.671,
 849, 1077, 853, 853, 854.192, 1.192, 8192, 0, 854.192, 860.423, 6.231, 832, 860.423, 861.312, 0.89, 8192, 0, 861.312, 863.646, 2.334, 1200, 863.646, 864.475, 0.829, 6144, 0, 864.475, 866.684, 2.209, 900, 866.684, 867.431, 0.747, 8192, 0,    14.431,
 850, 1077, 854, 854, 855.225, 1.225, 10240, 0, 855.225, 861.918, 6.693, 1094, 861.918, 862.851, 0.933, 10240, 0, 862.851, 864.85, 1.999, 1500, 864.85, 865.758, 0.908, 7168, 0, 865.758, 867.701, 1.943, 1050, 867.701, 868.55, 0.849, 9216, 0,    14.550,
 851, 1077, 855, 855, 856.257, 1.257, 10240, 0, 856.257, 862.556, 6.299, 1067, 862.556, 863.782, 1.226, 10240, 0, 863.782, 865.784, 2.002, 1500, 865.784, 866.684, 0.9, 7168, 0, 866.684, 868.559, 1.875, 1050, 868.559, 869.405, 0.845, 9216, 0,    14.405,
 852, 1077, 856, 856, 857.282, 1.282, 10240, 0, 857.282, 863.932, 6.65, 1004, 863.932, 864.865, 0.933, 10240, 0, 864.865, 866.869, 2.003, 1500, 866.869, 867.766, 0.898, 7168, 0, 867.766, 869.63, 1.864, 1050, 869.63, 870.476, 0.846, 9216, 0,    14.476,
 853, 1077, 857, 857, 858.314, 1.314, 10240, 0, 858.314, 864.668, 6.354, 1048, 864.668, 865.796, 1.128, 10240, 0, 865.796, 867.8, 2.004, 1500, 867.8, 868.699, 0.899, 7168, 0, 868.699, 870.577, 1.879, 1050, 870.577, 871.417, 0.84, 9216, 0,    14.417,
 854, 1077, 858, 858, 859.443, 1.443, 11264, 0, 859.443, 866.143, 6.7, 1104, 866.143, 867.169, 1.026, 11264, 0, 867.169, 869.378, 2.208, 1650, 869.378, 870.404, 1.027, 8192, 0, 870.404, 872.548, 2.144, 1200, 872.548, 873.481, 0.933, 10240, 0,    15.481,
 855, 1077, 859, 859, 860.263, 1.263, 8192, 0, 860.263, 866.451, 6.189, 890, 866.451, 867.922, 1.47, 8192, 0, 867.922, 869.527, 1.605, 1200, 869.527, 871.181, 1.654, 6144, 0, 871.181, 872.78, 1.599, 900, 872.78, 874.226, 1.446, 8192, 0,    15.226,
 857, 1077, 861, 861, 862.209, 1.209, 8192, 0, 862.209, 868.234, 6.024, 892, 868.234, 868.982, 0.748, 8192, 0, 868.982, 870.976, 1.994, 1200, 870.976, 871.949, 0.973, 6144, 0, 871.949, 874.151, 2.202, 900, 874.151, 874.979, 0.827, 8192, 0,    13.979,
 856, 1077, 860, 860, 861.39, 1.39, 11264, 0, 861.39, 868.414, 7.024, 1134, 868.414, 870.006, 1.592, 11264, 0, 870.006, 872.2, 2.195, 1650, 872.2, 873.232, 1.032, 8192, 0, 873.232, 875.365, 2.132, 1200, 875.365, 876.305, 0.94, 10240, 0,    16.305,
 858, 1077, 862, 862, 863.339, 1.339, 11264, 0, 863.339, 870.508, 7.17, 1138, 870.508, 871.539, 1.031, 11264, 0, 871.539, 873.742, 2.202, 1650, 873.742, 874.768, 1.027, 8192, 0, 874.768, 876.898, 2.13, 1200, 876.898, 877.838, 0.941, 10240, 0,    15.838,
 859, 1077, 863, 863, 864.465, 1.465, 11264, 0, 864.465, 870.624, 6.159, 1104, 870.624, 872.569, 1.945, 11264, 0, 872.569, 874.768, 2.199, 1650, 874.768, 875.802, 1.033, 8192, 0, 875.802, 877.939, 2.137, 1200, 877.939, 878.875, 0.937, 10240, 0,    15.875,
 860, 1077, 864, 864, 865.285, 1.285, 8192, 0, 865.285, 872.22, 6.936, 855, 872.22, 873.314, 1.094, 8192, 0, 873.314, 875.34, 2.026, 1200, 875.34, 876.57, 1.229, 6144, 0, 876.57, 878.505, 1.936, 900, 878.505, 879.626, 1.121, 8192, 0,    15.626,
 861, 1077, 865, 865, 866.113, 1.113, 8192, 0, 866.113, 872.27, 6.157, 822, 872.27, 874.061, 1.791, 8192, 0, 874.061, 876.373, 2.312, 1200, 876.373, 877.339, 0.966, 6144, 0, 877.339, 879.542, 2.203, 900, 879.542, 880.373, 0.831, 8192, 0,    15.373,
 862, 1077, 866, 866, 866.938, 0.938, 8192, 0, 866.938, 874.007, 7.069, 889, 874.007, 874.809, 0.802, 8192, 0, 874.809, 876.939, 2.13, 1200, 876.939, 878.107, 1.168, 6144, 0, 878.107, 880.116, 2.009, 900, 880.116, 881.125, 1.009, 8192, 0,    15.125,
 863, 1077, 867, 867, 868.038, 1.038, 10240, 0, 868.038, 874.393, 6.355, 1062, 874.393, 875.739, 1.346, 10240, 0, 875.739, 878.374, 2.634, 1500, 878.374, 879.272, 0.898, 7168, 0, 879.272, 881.417, 2.145, 1050, 881.417, 882.258, 0.841, 9216, 0,    15.258,
 864, 1077, 868, 868, 869.072, 1.072, 10240, 0, 869.072, 876.181, 7.109, 1081, 876.181, 877.114, 0.933, 10240, 0, 877.114, 879.11, 1.996, 1500, 879.11, 880.168, 1.058, 7168, 0, 880.168, 882.031, 1.863, 1050, 882.031, 883.102, 1.07, 9216, 0,    15.102,
 865, 1077, 869, 869, 870.102, 1.102, 10240, 0, 870.102, 876.49, 6.388, 1047, 876.49, 878.045, 1.555, 10240, 0, 878.045, 880.373, 2.328, 1500, 880.373, 881.271, 0.898, 7168, 0, 881.271, 883.286, 2.015, 1050, 883.286, 884.134, 0.848, 9216, 0,    15.134,
 867, 1077, 871, 871, 871.845, 0.845, 8192, 0, 871.845, 878.119, 6.273, 811, 878.119, 878.865, 0.747, 8192, 0, 878.865, 880.717, 1.852, 1200, 880.717, 882.043, 1.326, 6144, 0, 882.043, 883.644, 1.6, 900, 883.644, 884.889, 1.245, 8192, 0,    13.889,
 866, 1077, 870, 870, 871.025, 1.025, 9216, 0, 871.025, 878.177, 7.152, 999, 878.177, 879.705, 1.528, 9216, 0, 879.705, 882.181, 2.476, 1350, 882.181, 882.951, 0.77, 6144, 0, 882.951, 884.893, 1.942, 900, 884.893, 885.647, 0.753, 8192, 0,    15.647,
 868, 1077, 872, 872, 872.933, 0.933, 9216, 0, 872.933, 880.025, 7.092, 951, 880.025, 880.865, 0.84, 9216, 0, 880.865, 882.662, 1.797, 1350, 882.662, 883.722, 1.06, 6144, 0, 883.722, 885.315, 1.593, 900, 885.315, 886.391, 1.077, 8192, 0,    14.391,
 869, 1077, 873, 873, 874.031, 1.031, 10240, 0, 874.031, 880.279, 6.248, 1051, 880.279, 881.797, 1.518, 10240, 0, 881.797, 884.187, 2.389, 1500, 884.187, 885.086, 0.9, 7168, 0, 885.086, 886.953, 1.867, 1050, 886.953, 887.793, 0.84, 9216, 0,    14.793,
 871, 1077, 875, 875, 875.875, 0.875, 8192, 0, 875.875, 881.933, 6.058, 825, 881.933, 882.687, 0.754, 8192, 0, 882.687, 884.282, 1.596, 1200, 884.282, 885.859, 1.577, 6144, 0, 885.859, 887.464, 1.605, 900, 887.464, 888.537, 1.073, 8192, 0,    13.537,
 870, 1077, 874, 874, 875.056, 1.056, 10240, 0, 875.056, 882.181, 7.125, 1075, 882.181, 883.619, 1.438, 10240, 0, 883.619, 886.185, 2.567, 1500, 886.185, 887.087, 0.901, 7168, 0, 887.087, 888.954, 1.867, 1050, 888.954, 889.802, 0.848, 9216, 0,    15.802,
 872, 1077, 876, 876, 876.93, 0.93, 9216, 0, 876.93, 883.744, 6.813, 906, 883.744, 884.588, 0.844, 9216, 0, 884.588, 886.388, 1.8, 1350, 886.388, 887.858, 1.47, 6144, 0, 887.858, 889.465, 1.607, 900, 889.465, 890.547, 1.082, 8192, 0,    14.547,
 873, 1077, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 883.844, 6.019, 832, 883.844, 885.335, 1.491, 8192, 0, 885.335, 887.786, 2.451, 1200, 887.786, 888.628, 0.842, 6144, 0, 888.628, 890.565, 1.936, 900, 890.565, 891.318, 0.754, 8192, 0,    14.318,
 875, 1077, 879, 879, 879.963, 0.963, 9216, 0, 879.963, 885.698, 5.734, 926, 885.698, 886.537, 0.84, 9216, 0, 886.537, 888.344, 1.807, 1350, 888.344, 889.396, 1.051, 6144, 0, 889.396, 891.074, 1.678, 900, 891.074, 892.063, 0.989, 8192, 0,    13.063,
 874, 1077, 878, 878, 879.04, 1.04, 10240, 0, 879.04, 885.857, 6.817, 1057, 885.857, 887.476, 1.618, 10240, 0, 887.476, 889.79, 2.314, 1500, 889.79, 890.695, 0.904, 7168, 0, 890.695, 892.563, 1.868, 1050, 892.563, 893.403, 0.84, 9216, 0,    15.403,
 876, 1077, 880, 880, 880.833, 0.833, 8192, 0, 880.833, 887.393, 6.56, 844, 887.393, 888.22, 0.827, 8192, 0, 888.22, 889.947, 1.726, 1200, 889.947, 891.463, 1.516, 6144, 0, 891.463, 893.064, 1.602, 900, 893.064, 894.153, 1.089, 8192, 0,    14.153,
 877, 1077, 881, 881, 881.825, 0.825, 8192, 0, 881.825, 887.494, 5.669, 816, 887.494, 888.973, 1.479, 8192, 0, 888.973, 891.399, 2.426, 1200, 891.399, 892.23, 0.832, 6144, 0, 892.23, 894.172, 1.942, 900, 894.172, 894.919, 0.747, 8192, 0,    13.919,
 879, 1077, 883, 883, 884.06, 1.06, 10240, 0, 884.06, 889.546, 5.486, 1024, 889.546, 890.481, 0.935, 10240, 0, 890.481, 892.483, 2.002, 1500, 892.483, 893.381, 0.898, 7168, 0, 893.381, 895.249, 1.868, 1050, 895.249, 896.089, 0.84, 9216, 0,    13.089,
 878, 1077, 882, 882, 883.031, 1.031, 10240, 0, 883.031, 889.566, 6.535, 1082, 889.566, 891.42, 1.854, 10240, 0, 891.42, 893.421, 2.002, 1500, 893.421, 894.327, 0.906, 7168, 0, 894.327, 896.199, 1.872, 1050, 896.199, 897.048, 0.849, 9216, 0,    15.048,
 881, 1077, 885, 885, 885.825, 0.825, 8192, 0, 885.825, 891.308, 5.483, 872, 891.308, 892.174, 0.866, 8192, 0, 892.174, 894.082, 1.908, 1200, 894.082, 895.098, 1.016, 6144, 0, 895.098, 896.856, 1.758, 900, 896.856, 897.796, 0.94, 8192, 0,    12.796,
 880, 1077, 884, 884, 884.991, 0.991, 9216, 0, 884.991, 891.369, 6.378, 909, 891.369, 893.011, 1.643, 9216, 0, 893.011, 895.227, 2.216, 1350, 895.227, 895.997, 0.77, 6144, 0, 895.997, 897.817, 1.82, 900, 897.817, 898.567, 0.75, 8192, 0,    14.567,
 883, 1077, 887, 887, 887.856, 0.856, 8192, 0, 887.856, 893.044, 5.188, 832, 893.044, 893.791, 0.747, 8192, 0, 893.791, 895.687, 1.896, 1200, 895.687, 896.772, 1.086, 6144, 0, 896.772, 898.469, 1.697, 900, 898.469, 899.312, 0.842, 8192, 0,    12.312,
 882, 1077, 886, 886, 887.037, 1.037, 10240, 0, 887.037, 893.336, 6.299, 1012, 893.336, 894.721, 1.385, 10240, 0, 894.721, 897.233, 2.512, 1500, 897.233, 898.132, 0.898, 7168, 0, 898.132, 900, 1.868, 1050, 900, 900.844, 0.844, 9216, 0,    14.844,
 885, 1077, 889, 889, 889.849, 0.849, 8192, 0, 889.849, 895.092, 5.243, 875, 895.092, 895.839, 0.747, 8192, 0, 895.839, 897.444, 1.605, 1200, 897.444, 898.909, 1.465, 6144, 0, 898.909, 900.515, 1.606, 900, 900.515, 901.594, 1.079, 8192, 0,    12.594,
 887, 1077, 891, 891, 891.957, 0.957, 8192, 0, 891.957, 896.809, 4.852, 819, 896.809, 897.556, 0.748, 8192, 0, 897.556, 899.159, 1.602, 1200, 899.159, 899.938, 0.78, 6144, 0, 899.938, 901.6, 1.662, 900, 901.6, 902.349, 0.748, 8192, 0,    11.349,
 884, 1077, 888, 888, 889.03, 1.03, 10240, 0, 889.03, 895.172, 6.142, 1065, 895.172, 896.772, 1.6, 10240, 0, 896.772, 899.236, 2.464, 1500, 899.236, 900.834, 1.598, 7168, 0, 900.834, 902.702, 1.868, 1050, 902.702, 903.543, 0.84, 9216, 0,    15.543,
 886, 1077, 890, 890, 891.132, 1.132, 11264, 0, 891.132, 897.402, 6.27, 1155, 897.402, 898.58, 1.179, 11264, 0, 898.58, 901.36, 2.779, 1650, 901.36, 902.386, 1.026, 8192, 0, 902.386, 904.52, 2.134, 1200, 904.52, 905.453, 0.933, 10240, 0,    15.453,
 888, 1077, 892, 892, 893.141, 1.141, 11264, 0, 893.141, 899.149, 6.008, 1168, 899.149, 900.179, 1.03, 11264, 0, 900.179, 902.377, 2.198, 1650, 902.377, 903.411, 1.035, 8192, 0, 903.411, 905.545, 2.134, 1200, 905.545, 906.485, 0.94, 10240, 0,    14.485,
 889, 1077, 893, 893, 894.062, 1.062, 9216, 0, 894.062, 899.216, 5.154, 908, 899.216, 901.017, 1.801, 9216, 0, 901.017, 903.167, 2.15, 1350, 903.167, 904.181, 1.013, 6144, 0, 904.181, 906.12, 1.94, 900, 906.12, 907.231, 1.111, 8192, 0,    14.231,
 891, 1077, 895, 895, 895.915, 0.915, 8192, 0, 895.915, 900.967, 5.053, 875, 900.967, 901.763, 0.796, 8192, 0, 901.763, 903.979, 2.216, 1200, 903.979, 904.957, 0.978, 6144, 0, 904.957, 907.151, 2.194, 900, 907.151, 907.976, 0.825, 8192, 0,    12.976,
 890, 1077, 894, 894, 895.095, 1.095, 10240, 0, 895.095, 901.29, 6.194, 1071, 901.29, 902.695, 1.405, 10240, 0, 902.695, 905.175, 2.48, 1500, 905.175, 906.073, 0.898, 7168, 0, 906.073, 907.991, 1.918, 1050, 907.991, 908.84, 0.849, 9216, 0,    14.840,
 893, 1077, 897, 897, 897.854, 0.854, 8192, 0, 897.854, 902.973, 5.12, 840, 902.973, 903.72, 0.747, 8192, 0, 903.72, 905.58, 1.86, 1200, 905.58, 906.847, 1.267, 6144, 0, 906.847, 908.758, 1.911, 900, 908.758, 909.592, 0.834, 8192, 0,    12.592,
 892, 1077, 896, 896, 897.03, 1.03, 10240, 0, 897.03, 903.063, 6.033, 1045, 903.063, 904.658, 1.594, 10240, 0, 904.658, 907.175, 2.517, 1500, 907.175, 908.074, 0.899, 7168, 0, 908.074, 909.949, 1.875, 1050, 909.949, 910.789, 0.84, 9216, 0,    14.789,
 894, 1077, 898, 898, 898.928, 0.928, 9216, 0, 898.928, 904.813, 5.886, 920, 904.813, 905.653, 0.84, 9216, 0, 905.653, 907.45, 1.797, 1350, 907.45, 908.85, 1.399, 6144, 0, 908.85, 910.453, 1.603, 900, 910.453, 911.536, 1.083, 8192, 0,    13.536,
 896, 1077, 900, 900, 900.957, 0.957, 8192, 0, 900.957, 906.532, 5.575, 855, 906.532, 907.43, 0.899, 8192, 0, 907.43, 909.057, 1.626, 1200, 909.057, 909.834, 0.777, 6144, 0, 909.834, 911.554, 1.72, 900, 911.554, 912.303, 0.749, 8192, 0,    12.303,
 895, 1077, 899, 899, 900.133, 1.133, 11264, 0, 900.133, 905.455, 5.322, 1195, 905.455, 906.677, 1.222, 11264, 0, 906.677, 909.384, 2.707, 1650, 909.384, 910.861, 1.477, 8192, 0, 910.861, 913, 2.139, 1200, 913, 913.94, 0.94, 10240, 0,    14.940,
 897, 1077, 901, 901, 902.133, 1.133, 11264, 0, 902.133, 907.805, 5.671, 1173, 907.805, 908.84, 1.035, 11264, 0, 908.84, 911.266, 2.427, 1650, 911.266, 912.293, 1.026, 8192, 0, 912.293, 914.421, 2.128, 1200, 914.421, 915.354, 0.933, 10240, 0,    14.354,
 898, 1077, 902, 902, 903.157, 1.157, 10240, 0, 903.157, 908.548, 5.39, 1009, 908.548, 909.771, 1.223, 10240, 0, 909.771, 911.786, 2.015, 1500, 911.786, 913.191, 1.405, 7168, 0, 913.191, 915.062, 1.871, 1050, 915.062, 916.191, 1.129, 9216, 0,    14.191,
 899, 1077, 903, 903, 904.19, 1.19, 10240, 0, 904.19, 909.908, 5.717, 1049, 909.908, 910.84, 0.933, 10240, 0, 910.84, 913.276, 2.436, 1500, 913.276, 914.174, 0.898, 7168, 0, 914.174, 916.291, 2.117, 1050, 916.291, 917.136, 0.845, 9216, 0,    14.136,
 900, 1077, 904, 904, 905.122, 1.122, 9216, 0, 905.122, 910.516, 5.394, 984, 910.516, 911.681, 1.165, 9216, 0, 911.681, 913.588, 1.907, 1350, 913.588, 914.952, 1.364, 6144, 0, 914.952, 916.662, 1.71, 900, 916.662, 917.881, 1.218, 8192, 0,    13.881,
 901, 1077, 905, 905, 905.941, 0.941, 8192, 0, 905.941, 911.544, 5.602, 818, 911.544, 912.429, 0.885, 8192, 0, 912.429, 914.875, 2.446, 1200, 914.875, 915.72, 0.846, 6144, 0, 915.72, 917.899, 2.179, 900, 917.899, 918.646, 0.747, 8192, 0,    13.646,
 902, 1077, 906, 906, 907.031, 1.031, 10240, 0, 907.031, 912.69, 5.659, 1085, 912.69, 913.623, 0.933, 10240, 0, 913.623, 915.619, 1.996, 1500, 915.619, 916.617, 0.997, 7168, 0, 916.617, 918.532, 1.915, 1050, 918.532, 919.486, 0.955, 9216, 0,    13.486,
 903, 1077, 907, 907, 907.855, 0.855, 8192, 0, 907.855, 913.169, 5.314, 810, 913.169, 914.373, 1.204, 8192, 0, 914.373, 916.475, 2.102, 1200, 916.475, 917.385, 0.91, 6144, 0, 917.385, 919.504, 2.12, 900, 919.504, 920.253, 0.748, 8192, 0,    13.253,
 904, 1077, 908, 908, 908.825, 0.825, 8192, 0, 908.825, 914.391, 5.566, 849, 914.391, 915.141, 0.75, 8192, 0, 915.141, 917.227, 2.087, 1200, 917.227, 918.16, 0.933, 6144, 0, 918.16, 920.135, 1.974, 900, 920.135, 921, 0.866, 8192, 0,    13.000,
 905, 1077, 909, 909, 909.825, 0.825, 8192, 0, 909.825, 914.924, 5.099, 876, 914.924, 915.885, 0.961, 8192, 0, 915.885, 918.077, 2.191, 1200, 918.077, 918.935, 0.858, 6144, 0, 918.935, 921.11, 2.175, 900, 921.11, 921.856, 0.747, 8192, 0,    12.856,
 906, 1077, 910, 910, 910.825, 0.825, 8192, 0, 910.825, 916.118, 5.293, 864, 916.118, 916.866, 0.748, 8192, 0, 916.866, 918.83, 1.964, 1200, 918.83, 919.707, 0.878, 6144, 0, 919.707, 921.741, 2.034, 900, 921.741, 922.608, 0.867, 8192, 0,    12.608,
 907, 1077, 911, 911, 911.927, 0.927, 9216, 0, 911.927, 916.769, 4.841, 914, 916.769, 917.71, 0.941, 9216, 0, 917.71, 919.892, 2.182, 1350, 919.892, 920.663, 0.77, 6144, 0, 920.663, 922.71, 2.047, 900, 922.71, 923.459, 0.749, 8192, 0,    12.459,
 908, 1077, 912, 912, 913.04, 1.04, 10240, 0, 913.04, 918.252, 5.212, 1067, 918.252, 919.185, 0.933, 10240, 0, 919.185, 921.19, 2.005, 1500, 921.19, 922.096, 0.906, 7168, 0, 922.096, 923.965, 1.869, 1050, 923.965, 924.805, 0.84, 9216, 0,    12.805,
 909, 1077, 913, 913, 913.859, 0.859, 8192, 0, 913.859, 918.492, 4.632, 858, 918.492, 919.93, 1.439, 8192, 0, 919.93, 921.535, 1.604, 1200, 921.535, 922.868, 1.334, 6144, 0, 922.868, 924.485, 1.617, 900, 924.485, 925.557, 1.072, 8192, 0,    12.557,
 910, 1077, 914, 914, 914.929, 0.929, 9216, 0, 914.929, 920.215, 5.286, 979, 920.215, 921.059, 0.844, 9216, 0, 921.059, 922.989, 1.93, 1350, 922.989, 923.759, 0.77, 6144, 0, 923.759, 925.58, 1.821, 900, 925.58, 926.326, 0.747, 8192, 0,    12.326,
 911, 1077, 915, 915, 915.928, 0.928, 9216, 0, 915.928, 920.451, 4.524, 976, 920.451, 921.897, 1.445, 9216, 0, 921.897, 923.699, 1.802, 1350, 923.699, 924.527, 0.828, 6144, 0, 924.527, 926.128, 1.601, 900, 926.128, 927.071, 0.943, 8192, 0,    12.071,
 913, 1077, 917, 917, 918.067, 1.067, 9216, 0, 918.067, 922.277, 4.21, 913, 922.277, 923.12, 0.843, 9216, 0, 923.12, 924.916, 1.796, 1350, 924.916, 925.687, 0.771, 6144, 0, 925.687, 927.305, 1.618, 900, 927.305, 928.052, 0.747, 8192, 0,    11.052,
 912, 1077, 916, 916, 917.139, 1.139, 11264, 0, 917.139, 922.426, 5.287, 1106, 922.426, 924.151, 1.725, 11264, 0, 924.151, 926.345, 2.193, 1650, 926.345, 927.375, 1.03, 8192, 0, 927.375, 929.522, 2.147, 1200, 929.522, 930.465, 0.943, 10240, 0,    14.465,
 914, 1077, 918, 918, 918.886, 0.886, 8192, 0, 918.886, 924.014, 5.128, 863, 924.014, 924.896, 0.882, 8192, 0, 924.896, 926.517, 1.621, 1200, 926.517, 928.151, 1.635, 6144, 0, 928.151, 929.76, 1.608, 900, 929.76, 931.21, 1.45, 8192, 0,    13.210,
 915, 1077, 919, 919, 919.83, 0.83, 8192, 0, 919.83, 924.186, 4.355, 877, 924.186, 925.647, 1.461, 8192, 0, 925.647, 927.944, 2.297, 1200, 927.944, 928.919, 0.975, 6144, 0, 928.919, 931.128, 2.209, 900, 931.128, 931.956, 0.828, 8192, 0,    12.956,
 916, 1077, 920, 920, 920.934, 0.934, 9216, 0, 920.934, 925.891, 4.957, 938, 925.891, 926.735, 0.844, 9216, 0, 926.735, 928.527, 1.792, 1350, 928.527, 929.69, 1.163, 6144, 0, 929.69, 931.36, 1.67, 900, 931.36, 932.704, 1.345, 8192, 0,    12.704,
 917, 1077, 921, 921, 921.928, 0.928, 9216, 0, 921.928, 926.138, 4.211, 974, 926.138, 927.573, 1.435, 9216, 0, 927.573, 929.75, 2.177, 1350, 929.75, 930.525, 0.775, 6144, 0, 930.525, 932.734, 2.21, 900, 932.734, 933.485, 0.751, 8192, 0,    12.485,
 918, 1077, 922, 922, 922.827, 0.827, 8192, 0, 922.827, 927.524, 4.698, 817, 927.524, 928.319, 0.795, 8192, 0, 928.319, 930.134, 1.815, 1200, 930.134, 931.297, 1.163, 6144, 0, 931.297, 932.962, 1.665, 900, 932.962, 934.235, 1.273, 8192, 0,    12.235,
 919, 1077, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 928.417, 4.284, 1138, 928.417, 929.451, 1.034, 11264, 0, 929.451, 931.956, 2.505, 1650, 931.956, 932.983, 1.027, 8192, 0, 932.983, 935.117, 2.134, 1200, 935.117, 936.05, 0.933, 10240, 0,    13.050,
 920, 1077, 924, 924, 925.159, 1.159, 10240, 0, 925.159, 929.562, 4.403, 1018, 929.562, 930.505, 0.943, 10240, 0, 930.505, 932.499, 1.994, 1500, 932.499, 933.887, 1.388, 7168, 0, 933.887, 935.754, 1.867, 1050, 935.754, 936.896, 1.142, 9216, 0,    12.896,
 921, 1077, 925, 925, 926.088, 1.088, 9216, 0, 926.088, 930.355, 4.267, 970, 930.355, 931.352, 0.997, 9216, 0, 931.352, 933.759, 2.407, 1350, 933.759, 934.657, 0.898, 6144, 0, 934.657, 936.721, 2.064, 900, 936.721, 937.647, 0.926, 8192, 0,    12.647,
 922, 1077, 926, 926, 927.224, 1.224, 11264, 0, 927.224, 931.916, 4.691, 1173, 931.916, 932.942, 1.026, 11264, 0, 932.942, 935.137, 2.195, 1650, 935.137, 936.162, 1.026, 8192, 0, 936.162, 938.291, 2.129, 1200, 938.291, 939.224, 0.933, 10240, 0,    13.224,
 923, 1077, 927, 927, 928.257, 1.257, 10240, 0, 928.257, 932.434, 4.177, 1037, 932.434, 933.877, 1.443, 10240, 0, 933.877, 935.884, 2.007, 1500, 935.884, 937.062, 1.178, 7168, 0, 937.062, 938.927, 1.865, 1050, 938.927, 940.061, 1.134, 9216, 0,    13.061,
 924, 1077, 928, 928, 929.076, 1.076, 8192, 0, 929.076, 933.629, 4.553, 852, 933.629, 934.627, 0.998, 8192, 0, 934.627, 936.741, 2.114, 1200, 936.741, 937.83, 1.089, 6144, 0, 937.83, 939.894, 2.064, 900, 939.894, 940.811, 0.917, 8192, 0,    12.811,
 925, 1077, 929, 929, 930.206, 1.206, 11264, 0, 930.206, 934.835, 4.63, 1199, 934.835, 935.862, 1.027, 11264, 0, 935.862, 938.088, 2.226, 1650, 938.088, 939.114, 1.026, 8192, 0, 939.114, 941.244, 2.13, 1200, 941.244, 942.183, 0.939, 10240, 0,    13.183,
 926, 1077, 930, 930, 931.032, 1.032, 8192, 0, 931.032, 935.345, 4.314, 858, 935.345, 936.607, 1.262, 8192, 0, 936.607, 938.341, 1.734, 1200, 938.341, 939.885, 1.545, 6144, 0, 939.885, 941.513, 1.627, 900, 941.513, 942.932, 1.419, 8192, 0,    12.932,
 927, 1077, 931, 931, 931.962, 0.962, 9216, 0, 931.962, 936.751, 4.789, 958, 936.751, 937.594, 0.843, 9216, 0, 937.594, 939.894, 2.299, 1350, 939.894, 940.663, 0.77, 6144, 0, 940.663, 942.844, 2.181, 900, 942.844, 943.683, 0.839, 8192, 0,    12.683,
 928, 1077, 932, 932, 933.038, 1.038, 10240, 0, 933.038, 937.539, 4.501, 1096, 937.539, 938.535, 0.996, 10240, 0, 938.535, 940.533, 1.998, 1500, 940.533, 941.56, 1.026, 7168, 0, 941.56, 943.421, 1.862, 1050, 943.421, 944.525, 1.104, 9216, 0,    12.525,
 929, 1077, 933, 933, 933.858, 0.858, 8192, 0, 933.858, 938.393, 4.535, 821, 938.393, 939.286, 0.894, 8192, 0, 939.286, 941.493, 2.207, 1200, 941.493, 942.327, 0.835, 6144, 0, 942.327, 944.444, 2.116, 900, 944.444, 945.275, 0.831, 8192, 0,    12.275,
