Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 826, 287, 830, 830, 830.979, 0.979, 11264, 0, 830.979, 833.483, 2.504, 1156, 833.483, 834.377, 0.894, 11264, 0, 834.377, 836.538, 2.16, 1650, 836.538, 837.667, 1.13, 8192, 0, 837.667, 839.588, 1.92, 1200, 839.588, 840.591, 1.003, 10240, 0,    10.591,
 827, 287, 831, 831, 831.794, 0.794, 10240, 0, 831.794, 833.888, 2.095, 1042, 833.888, 835.113, 1.225, 10240, 0, 835.113, 837.279, 2.165, 1500, 837.279, 838.39, 1.112, 7168, 0, 838.39, 840.346, 1.956, 1050, 840.346, 841.249, 0.903, 9216, 0,    10.249,
 828, 287, 832, 832, 832.878, 0.878, 11264, 0, 832.878, 835.185, 2.307, 1107, 835.185, 835.992, 0.808, 11264, 0, 835.992, 838.229, 2.237, 1650, 838.229, 839.214, 0.984, 8192, 0, 839.214, 841.233, 2.02, 1200, 841.233, 841.98, 0.747, 10240, 0,     9.980,
 829, 287, 833, 833, 833.958, 0.958, 12288, 0, 833.958, 835.851, 1.894, 1235, 835.851, 836.87, 1.019, 12288, 0, 836.87, 839.13, 2.26, 1800, 839.13, 840.135, 1.005, 9216, 0, 840.135, 842.193, 2.058, 1350, 842.193, 843.077, 0.884, 12288, 0,    10.077,
 830, 287, 834, 834, 835.04, 1.04, 13312, 0, 835.04, 837.299, 2.259, 1373, 837.299, 838.251, 0.953, 13312, 0, 838.251, 840.256, 2.005, 1950, 840.256, 841.185, 0.929, 9216, 0, 841.185, 843.088, 1.903, 1350, 843.088, 843.968, 0.88, 12288, 0,     9.968,
 831, 287, 835, 835, 835.906, 0.906, 11264, 0, 835.906, 837.717, 1.811, 1178, 837.717, 839.058, 1.34, 11264, 0, 839.058, 840.822, 1.764, 1650, 840.822, 842.004, 1.183, 8192, 0, 842.004, 843.836, 1.832, 1200, 843.836, 844.7, 0.863, 10240, 0,     9.700,
 832, 287, 836, 836, 836.955, 0.955, 12288, 0, 836.955, 839.275, 2.32, 1281, 839.275, 840.155, 0.88, 12288, 0, 840.155, 842.11, 1.956, 1800, 842.11, 843.034, 0.924, 9216, 0, 843.034, 844.941, 1.906, 1350, 844.941, 845.824, 0.884, 12288, 0,     9.824,
 833, 287, 837, 837, 837.875, 0.875, 11264, 0, 837.875, 839.598, 1.723, 1118, 839.598, 840.959, 1.362, 11264, 0, 840.959, 842.658, 1.699, 1650, 842.658, 843.853, 1.195, 8192, 0, 843.853, 845.496, 1.643, 1200, 845.496, 846.556, 1.059, 10240, 0,     9.556,
 834, 287, 838, 838, 839.04, 1.04, 13312, 0, 839.04, 841.312, 2.272, 1321, 841.312, 842.267, 0.955, 13312, 0, 842.267, 844.26, 1.993, 1950, 844.26, 845.185, 0.925, 9216, 0, 845.185, 847.034, 1.849, 1350, 847.034, 847.916, 0.881, 12288, 0,     9.916,
 835, 287, 839, 839, 839.989, 0.989, 12288, 0, 839.989, 841.984, 1.995, 1297, 841.984, 843.145, 1.161, 12288, 0, 843.145, 844.991, 1.846, 1800, 844.991, 846.107, 1.116, 9216, 0, 846.107, 847.954, 1.847, 1350, 847.954, 848.833, 0.88, 12288, 0,     9.833,
 836, 287, 840, 840, 840.794, 0.794, 10240, 0, 840.794, 842.989, 2.196, 1083, 842.989, 843.878, 0.889, 10240, 0, 843.878, 845.81, 1.932, 1500, 845.81, 846.826, 1.016, 7168, 0, 846.826, 848.47, 1.644, 1050, 848.47, 849.501, 1.031, 9216, 0,     9.501,
 837, 287, 841, 841, 841.955, 0.955, 12288, 0, 841.955, 843.946, 1.991, 1270, 843.946, 844.826, 0.88, 12288, 0, 844.826, 846.844, 2.018, 1800, 846.844, 847.768, 0.924, 9216, 0, 847.768, 849.804, 2.036, 1350, 849.804, 850.685, 0.881, 12288, 0,     9.685,
 838, 287, 842, 842, 843.109, 1.109, 14336, 0, 843.109, 845.396, 2.288, 1484, 845.396, 846.43, 1.033, 14336, 0, 846.43, 848.583, 2.153, 2100, 848.583, 849.616, 1.033, 10240, 0, 849.616, 851.669, 2.053, 1500, 851.669, 852.622, 0.953, 13312, 0,    10.622,
 839, 287, 843, 843, 844.059, 1.059, 12288, 0, 844.059, 846.033, 1.974, 1280, 846.033, 847.308, 1.274, 12288, 0, 847.308, 849.15, 1.842, 1800, 849.15, 850.537, 1.388, 9216, 0, 850.537, 852.391, 1.854, 1350, 852.391, 853.504, 1.113, 12288, 0,    10.504,
 840, 287, 844, 844, 845.083, 1.083, 13312, 0, 845.083, 847.407, 2.324, 1303, 847.407, 848.366, 0.959, 13312, 0, 848.366, 850.584, 2.218, 1950, 850.584, 851.512, 0.928, 9216, 0, 851.512, 853.522, 2.009, 1350, 853.522, 854.401, 0.88, 12288, 0,    10.401,
 841, 287, 845, 845, 846.033, 1.033, 12288, 0, 846.033, 847.944, 1.91, 1238, 847.944, 849.243, 1.3, 12288, 0, 849.243, 851.094, 1.851, 1800, 851.094, 852.44, 1.346, 9216, 0, 852.44, 854.288, 1.848, 1350, 854.288, 855.285, 0.998, 12288, 0,    10.285,
 842, 287, 846, 846, 847.057, 1.057, 13312, 0, 847.057, 849.529, 2.472, 1377, 849.529, 850.484, 0.954, 13312, 0, 850.484, 852.585, 2.102, 1950, 852.585, 853.512, 0.926, 9216, 0, 853.512, 855.369, 1.857, 1350, 855.369, 856.249, 0.88, 12288, 0,    10.249,
 843, 287, 847, 847, 848.081, 1.081, 13312, 0, 848.081, 850.144, 2.062, 1342, 850.144, 851.437, 1.294, 13312, 0, 851.437, 853.437, 1.999, 1950, 853.437, 854.441, 1.005, 9216, 0, 854.441, 856.289, 1.848, 1350, 856.289, 857.173, 0.884, 12288, 0,    10.173,
 844, 287, 848, 848, 849.184, 1.184, 14336, 0, 849.184, 851.83, 2.646, 1495, 851.83, 852.856, 1.026, 14336, 0, 852.856, 855.01, 2.154, 2100, 855.01, 856.035, 1.026, 10240, 0, 856.035, 858.083, 2.047, 1500, 858.083, 859.042, 0.96, 13312, 0,    11.042,
 845, 287, 849, 849, 850.293, 1.293, 14336, 0, 850.293, 852.453, 2.16, 1406, 852.453, 853.88, 1.426, 14336, 0, 853.88, 856.041, 2.162, 2100, 856.041, 857.067, 1.026, 10240, 0, 857.067, 859.116, 2.049, 1500, 859.116, 860.07, 0.954, 13312, 0,    11.070,
 846, 287, 850, 850, 851.168, 1.168, 11264, 0, 851.168, 853.557, 2.389, 1123, 853.557, 854.689, 1.133, 11264, 0, 854.689, 856.708, 2.019, 1650, 856.708, 857.887, 1.179, 8192, 0, 857.887, 859.727, 1.84, 1200, 859.727, 860.801, 1.075, 10240, 0,    10.801,
 847, 287, 851, 851, 852.192, 1.192, 13312, 0, 852.192, 854.458, 2.265, 1300, 854.458, 855.64, 1.183, 13312, 0, 855.64, 858.041, 2.4, 1950, 858.041, 858.964, 0.923, 9216, 0, 858.964, 860.97, 2.006, 1350, 860.97, 861.85, 0.88, 12288, 0,    10.850,
 848, 287, 852, 852, 853.295, 1.295, 14336, 0, 853.295, 855.839, 2.544, 1482, 855.839, 856.865, 1.026, 14336, 0, 856.865, 859.015, 2.15, 2100, 859.015, 860.045, 1.03, 10240, 0, 860.045, 862.097, 2.052, 1500, 862.097, 863.057, 0.96, 13312, 0,    11.057,
 849, 287, 853, 853, 854.09, 1.09, 10240, 0, 854.09, 856.131, 2.042, 1086, 856.131, 857.596, 1.465, 10240, 0, 857.596, 859.587, 1.99, 1500, 859.587, 860.764, 1.177, 7168, 0, 860.764, 862.407, 1.643, 1050, 862.407, 863.715, 1.309, 9216, 0,    10.715,
 850, 287, 854, 854, 855.273, 1.273, 15360, 0, 855.273, 858.189, 2.916, 1524, 858.189, 859.295, 1.106, 15360, 0, 859.295, 861.601, 2.306, 2250, 861.601, 862.729, 1.128, 11264, 0, 862.729, 864.986, 2.257, 1650, 864.986, 866.016, 1.03, 14336, 0,    12.016,
 851, 287, 855, 855, 856.386, 1.386, 14336, 0, 856.386, 858.604, 2.218, 1444, 858.604, 860.319, 1.715, 14336, 0, 860.319, 862.477, 2.158, 2100, 862.477, 863.757, 1.28, 10240, 0, 863.757, 865.808, 2.052, 1500, 865.808, 866.969, 1.161, 13312, 0,    11.969,
 852, 287, 856, 856, 857.255, 1.255, 11264, 0, 857.255, 859.953, 2.698, 1141, 859.953, 861.127, 1.174, 11264, 0, 861.127, 863.294, 2.168, 1650, 863.294, 864.576, 1.281, 8192, 0, 864.576, 866.634, 2.058, 1200, 866.634, 867.701, 1.068, 10240, 0,    11.701,
 853, 287, 857, 857, 858.357, 1.357, 14336, 0, 858.357, 860.83, 2.473, 1448, 860.83, 862.151, 1.321, 14336, 0, 862.151, 864.634, 2.483, 2100, 864.634, 865.66, 1.026, 10240, 0, 865.66, 867.874, 2.214, 1500, 867.874, 868.827, 0.953, 13312, 0,    11.827,
 854, 287, 858, 858, 859.39, 1.39, 13312, 0, 859.39, 861.993, 2.603, 1321, 861.993, 863.11, 1.117, 13312, 0, 863.11, 865.299, 2.189, 1950, 865.299, 866.59, 1.291, 9216, 0, 866.59, 868.488, 1.898, 1350, 868.488, 869.705, 1.217, 12288, 0,    11.705,
 855, 287, 859, 859, 860.335, 1.335, 12288, 0, 860.335, 862.688, 2.353, 1208, 862.688, 863.987, 1.3, 12288, 0, 863.987, 866.488, 2.501, 1800, 866.488, 867.515, 1.027, 9216, 0, 867.515, 869.725, 2.21, 1350, 869.725, 870.608, 0.883, 12288, 0,    11.608,
 856, 287, 860, 860, 861.362, 1.362, 13312, 0, 861.362, 863.998, 2.636, 1302, 863.998, 864.956, 0.958, 13312, 0, 864.956, 867.298, 2.342, 1950, 867.298, 868.44, 1.142, 9216, 0, 868.44, 870.339, 1.9, 1350, 870.339, 871.486, 1.146, 12288, 0,    11.486,
 857, 287, 861, 861, 862.465, 1.465, 14336, 0, 862.465, 864.93, 2.465, 1458, 864.93, 865.983, 1.053, 14336, 0, 865.983, 868.647, 2.664, 2100, 868.647, 869.674, 1.027, 10240, 0, 869.674, 871.778, 2.104, 1500, 871.778, 872.735, 0.956, 13312, 0,    11.735,
 858, 287, 862, 862, 863.569, 1.569, 14336, 0, 863.569, 866.263, 2.694, 1463, 866.263, 867.299, 1.035, 14336, 0, 867.299, 869.459, 2.161, 2100, 869.459, 870.701, 1.242, 10240, 0, 870.701, 872.75, 2.049, 1500, 872.75, 873.703, 0.953, 13312, 0,    11.703,
 859, 287, 863, 863, 864.76, 1.76, 15360, 0, 864.76, 867.321, 2.561, 1550, 867.321, 868.42, 1.099, 15360, 0, 868.42, 870.96, 2.54, 2250, 870.96, 872.097, 1.137, 11264, 0, 872.097, 874.36, 2.264, 1650, 874.36, 875.394, 1.034, 14336, 0,    12.394,
 860, 287, 864, 864, 865.947, 1.947, 15360, 0, 865.947, 868.637, 2.69, 1542, 868.637, 869.741, 1.104, 15360, 0, 869.741, 872.051, 2.31, 2250, 872.051, 873.223, 1.172, 11264, 0, 873.223, 875.483, 2.259, 1650, 875.483, 876.512, 1.029, 14336, 0,    12.512,
 861, 287, 865, 865, 866.894, 1.894, 12288, 0, 866.894, 869.307, 2.413, 1287, 869.307, 870.619, 1.312, 12288, 0, 870.619, 872.821, 2.202, 1800, 872.821, 874.145, 1.324, 9216, 0, 874.145, 876.208, 2.063, 1350, 876.208, 877.389, 1.181, 12288, 0,    12.389,
 862, 287, 866, 866, 867.76, 1.76, 11264, 0, 867.76, 870.478, 2.718, 1191, 870.478, 871.427, 0.949, 11264, 0, 871.427, 873.75, 2.323, 1650, 873.75, 874.974, 1.225, 8192, 0, 874.974, 877.124, 2.15, 1200, 877.124, 878.121, 0.997, 10240, 0,    12.121,
 863, 287, 867, 867, 868.627, 1.627, 11264, 0, 868.627, 871.047, 2.42, 1126, 871.047, 872.236, 1.189, 11264, 0, 872.236, 874.519, 2.283, 1650, 874.519, 875.795, 1.275, 8192, 0, 875.795, 877.855, 2.06, 1200, 877.855, 878.861, 1.006, 10240, 0,    11.861,
 864, 287, 868, 868, 869.729, 1.729, 14336, 0, 869.729, 872.637, 2.908, 1400, 872.637, 873.668, 1.031, 14336, 0, 873.668, 875.911, 2.243, 2100, 875.911, 876.937, 1.026, 10240, 0, 876.937, 879.177, 2.239, 1500, 879.177, 880.129, 0.953, 13312, 0,    12.129,
 865, 287, 869, 869, 870.84, 1.84, 14336, 0, 870.84, 873.31, 2.47, 1470, 873.31, 874.692, 1.382, 14336, 0, 874.692, 876.84, 2.147, 2100, 876.84, 877.964, 1.124, 10240, 0, 877.964, 880.011, 2.047, 1500, 880.011, 881.088, 1.077, 13312, 0,    12.088,
 866, 287, 870, 870, 871.637, 1.637, 10240, 0, 871.637, 874.283, 2.646, 1067, 874.283, 875.433, 1.15, 10240, 0, 875.433, 877.454, 2.021, 1500, 877.454, 878.684, 1.23, 7168, 0, 878.684, 880.616, 1.932, 1050, 880.616, 881.746, 1.13, 9216, 0,    11.746,
 867, 287, 871, 871, 872.509, 1.509, 11264, 0, 872.509, 875.121, 2.612, 1176, 875.121, 876.239, 1.118, 11264, 0, 876.239, 878.534, 2.295, 1650, 878.534, 879.503, 0.969, 8192, 0, 879.503, 881.658, 2.155, 1200, 881.658, 882.478, 0.82, 10240, 0,    11.478,
 868, 287, 872, 872, 873.3, 1.3, 10240, 0, 873.3, 875.961, 2.661, 1088, 875.961, 876.978, 1.017, 10240, 0, 876.978, 878.992, 2.013, 1500, 878.992, 880.22, 1.228, 7168, 0, 880.22, 882.056, 1.836, 1050, 882.056, 883.142, 1.086, 9216, 0,    11.142,
 869, 287, 873, 873, 874.245, 1.245, 12288, 0, 874.245, 877.039, 2.794, 1248, 877.039, 877.92, 0.881, 12288, 0, 877.92, 880.388, 2.468, 1800, 880.388, 881.312, 0.924, 9216, 0, 881.312, 883.505, 2.193, 1350, 883.505, 884.39, 0.885, 12288, 0,    11.390,
 870, 287, 874, 874, 875.357, 1.357, 14336, 0, 875.357, 878.16, 2.802, 1424, 878.16, 879.189, 1.029, 14336, 0, 879.189, 881.342, 2.153, 2100, 881.342, 882.367, 1.026, 10240, 0, 882.367, 884.413, 2.045, 1500, 884.413, 885.366, 0.953, 13312, 0,    11.366,
 871, 287, 875, 875, 876.381, 1.381, 13312, 0, 876.381, 879.059, 2.678, 1314, 879.059, 880.139, 1.08, 13312, 0, 880.139, 882.406, 2.266, 1950, 882.406, 883.339, 0.933, 9216, 0, 883.339, 885.351, 2.012, 1350, 885.351, 886.243, 0.893, 12288, 0,    11.243,
 872, 287, 876, 876, 877.173, 1.173, 10240, 0, 877.173, 879.774, 2.601, 1044, 879.774, 880.874, 1.1, 10240, 0, 880.874, 882.885, 2.011, 1500, 882.885, 884.058, 1.173, 7168, 0, 884.058, 885.849, 1.791, 1050, 885.849, 886.903, 1.054, 9216, 0,    10.903,
 873, 287, 877, 877, 878.04, 1.04, 11264, 0, 878.04, 880.818, 2.778, 1140, 880.818, 881.68, 0.862, 11264, 0, 881.68, 884.099, 2.42, 1650, 884.099, 884.921, 0.821, 8192, 0, 884.921, 886.991, 2.071, 1200, 886.991, 887.728, 0.737, 10240, 0,    10.728,
 874, 287, 878, 878, 879.071, 1.071, 13312, 0, 879.071, 881.878, 2.806, 1365, 881.878, 882.831, 0.953, 13312, 0, 882.831, 884.888, 2.058, 1950, 884.888, 885.849, 0.961, 9216, 0, 885.849, 887.712, 1.863, 1350, 887.712, 888.607, 0.895, 12288, 0,    10.607,
 875, 287, 879, 879, 880.017, 1.017, 12288, 0, 880.017, 882.778, 2.762, 1275, 882.778, 883.715, 0.937, 12288, 0, 883.715, 885.945, 2.23, 1800, 885.945, 886.873, 0.928, 9216, 0, 886.873, 888.851, 1.978, 1350, 888.851, 889.731, 0.88, 12288, 0,    10.731,
 877, 287, 881, 881, 881.989, 0.989, 10240, 0, 881.989, 884.463, 2.474, 1096, 884.463, 886.032, 1.569, 10240, 0, 886.032, 887.564, 1.532, 1500, 887.564, 888.289, 0.725, 7168, 0, 888.289, 889.725, 1.437, 1050, 889.725, 890.396, 0.671, 9216, 0,     9.396,
 876, 287, 880, 880, 881.199, 1.199, 15360, 0, 881.199, 884.193, 2.994, 1504, 884.193, 885.301, 1.108, 15360, 0, 885.301, 887.608, 2.307, 2250, 887.608, 889.422, 1.815, 11264, 0, 889.422, 891.689, 2.267, 1650, 891.689, 892.718, 1.029, 14336, 0,    12.718,
 879, 287, 883, 883, 884.069, 1.069, 12288, 0, 884.069, 886.421, 2.352, 1268, 886.421, 887.311, 0.889, 12288, 0, 887.311, 889.41, 2.099, 1800, 889.41, 890.344, 0.934, 9216, 0, 890.344, 892.188, 1.844, 1350, 892.188, 893.603, 1.415, 12288, 0,    10.603,
 880, 287, 884, 884, 884.858, 0.858, 10240, 0, 884.858, 888.088, 3.229, 1083, 888.088, 889.073, 0.986, 10240, 0, 889.073, 890.948, 1.874, 1500, 890.948, 892.27, 1.323, 7168, 0, 892.27, 893.712, 1.442, 1050, 893.712, 894.374, 0.662, 9216, 0,    10.374,
 878, 287, 882, 882, 883.117, 1.117, 14336, 0, 883.117, 886.502, 3.385, 1496, 886.502, 888.34, 1.839, 14336, 0, 888.34, 890.513, 2.172, 2100, 890.513, 891.545, 1.032, 10240, 0, 891.545, 893.742, 2.197, 1500, 893.742, 895.327, 1.585, 13312, 0,    13.327,
 881, 287, 885, 885, 885.873, 0.873, 11264, 0, 885.873, 888.316, 2.443, 1175, 888.316, 889.887, 1.571, 11264, 0, 889.887, 892.208, 2.321, 1650, 892.208, 893.09, 0.882, 8192, 0, 893.09, 895.353, 2.263, 1200, 895.353, 896.094, 0.742, 10240, 0,    11.094,
 883, 287, 887, 887, 887.981, 0.981, 12288, 0, 887.981, 890.216, 2.235, 1235, 890.216, 891.096, 0.88, 12288, 0, 891.096, 892.944, 1.848, 1800, 892.944, 894.011, 1.067, 9216, 0, 894.011, 895.854, 1.842, 1350, 895.854, 896.98, 1.126, 12288, 0,     9.980,
 882, 287, 886, 886, 887.036, 1.036, 13312, 0, 887.036, 890.236, 3.2, 1394, 890.236, 892.053, 1.816, 13312, 0, 892.053, 894.215, 2.162, 1950, 894.215, 895.138, 0.924, 9216, 0, 895.138, 897.201, 2.062, 1350, 897.201, 898.087, 0.886, 12288, 0,    12.087,
 884, 287, 888, 888, 888.793, 0.793, 10240, 0, 888.793, 891.823, 3.03, 1042, 891.823, 892.784, 0.961, 10240, 0, 892.784, 894.497, 1.713, 1500, 894.497, 895.856, 1.359, 7168, 0, 895.856, 897.298, 1.442, 1050, 897.298, 898.755, 1.457, 9216, 0,    10.755,
 885, 287, 889, 889, 889.951, 0.951, 12288, 0, 889.951, 892.158, 2.207, 1244, 892.158, 893.663, 1.505, 12288, 0, 893.663, 896.062, 2.399, 1800, 896.062, 896.99, 0.927, 9216, 0, 896.99, 899.05, 2.06, 1350, 899.05, 899.936, 0.886, 12288, 0,    10.936,
 886, 287, 890, 890, 890.958, 0.958, 12288, 0, 890.958, 893.762, 2.804, 1261, 893.762, 894.651, 0.889, 12288, 0, 894.651, 896.497, 1.845, 1800, 896.497, 897.916, 1.419, 9216, 0, 897.916, 899.764, 1.849, 1350, 899.764, 900.813, 1.049, 12288, 0,    10.813,
 887, 287, 891, 891, 891.873, 0.873, 11264, 0, 891.873, 893.948, 2.076, 1164, 893.948, 895.459, 1.511, 11264, 0, 895.459, 897.756, 2.296, 1650, 897.756, 898.735, 0.979, 8192, 0, 898.735, 900.699, 1.964, 1200, 900.699, 901.547, 0.849, 10240, 0,    10.547,
 888, 287, 892, 892, 892.878, 0.878, 11264, 0, 892.878, 895.512, 2.634, 1130, 895.512, 896.319, 0.807, 11264, 0, 896.319, 898.192, 1.873, 1650, 898.192, 899.554, 1.362, 8192, 0, 899.554, 901.406, 1.853, 1200, 901.406, 902.286, 0.879, 10240, 0,    10.286,
 889, 287, 893, 893, 893.958, 0.958, 12288, 0, 893.958, 895.938, 1.979, 1281, 895.938, 897.197, 1.259, 12288, 0, 897.197, 899.609, 2.413, 1800, 899.609, 900.542, 0.933, 9216, 0, 900.542, 902.545, 2.003, 1350, 902.545, 903.431, 0.886, 12288, 0,    10.431,
 890, 287, 894, 894, 895.03, 1.03, 13312, 0, 895.03, 897.547, 2.517, 1323, 897.547, 898.503, 0.956, 13312, 0, 898.503, 900.514, 2.012, 1950, 900.514, 901.464, 0.949, 9216, 0, 901.464, 903.312, 1.848, 1350, 903.312, 904.309, 0.997, 12288, 0,    10.309,
 891, 287, 895, 895, 895.907, 0.907, 11264, 0, 895.907, 897.686, 1.779, 1137, 897.686, 899.315, 1.629, 11264, 0, 899.315, 901.306, 1.991, 1650, 901.306, 902.286, 0.98, 8192, 0, 902.286, 904.188, 1.902, 1200, 904.188, 905.041, 0.853, 10240, 0,    10.041,
 892, 287, 896, 896, 897.109, 1.109, 14336, 0, 897.109, 899.714, 2.606, 1404, 899.714, 900.75, 1.036, 14336, 0, 900.75, 902.919, 2.168, 2100, 902.919, 903.945, 1.026, 10240, 0, 903.945, 905.998, 2.053, 1500, 905.998, 906.953, 0.956, 13312, 0,    10.953,
 893, 287, 897, 897, 898.211, 1.211, 14336, 0, 898.211, 900.427, 2.215, 1440, 900.427, 901.774, 1.348, 14336, 0, 901.774, 903.934, 2.159, 2100, 903.934, 904.976, 1.042, 10240, 0, 904.976, 907.027, 2.051, 1500, 907.027, 907.981, 0.953, 13312, 0,    10.981,
 894, 287, 898, 898, 899.235, 1.235, 13312, 0, 899.235, 901.836, 2.601, 1376, 901.836, 902.797, 0.961, 13312, 0, 902.797, 904.923, 2.125, 1950, 904.923, 905.898, 0.975, 9216, 0, 905.898, 907.845, 1.948, 1350, 907.845, 908.865, 1.02, 12288, 0,    10.865,
 895, 287, 899, 899, 900.259, 1.259, 13312, 0, 900.259, 902.504, 2.244, 1346, 902.504, 903.748, 1.245, 13312, 0, 903.748, 905.934, 2.186, 1950, 905.934, 906.858, 0.924, 9216, 0, 906.858, 908.884, 2.027, 1350, 908.884, 909.764, 0.879, 12288, 0,    10.764,
 896, 287, 900, 900, 901.363, 1.363, 14336, 0, 901.363, 904.128, 2.764, 1486, 904.128, 905.161, 1.033, 14336, 0, 905.161, 907.316, 2.155, 2100, 907.316, 908.342, 1.026, 10240, 0, 908.342, 910.393, 2.051, 1500, 910.393, 911.355, 0.962, 13312, 0,    11.355,
 897, 287, 901, 901, 902.311, 1.311, 12288, 0, 902.311, 904.49, 2.178, 1291, 904.49, 906.047, 1.557, 12288, 0, 906.047, 907.892, 1.846, 1800, 907.892, 909.264, 1.372, 9216, 0, 909.264, 911.117, 1.854, 1350, 911.117, 912.234, 1.117, 12288, 0,    11.234,
 898, 287, 902, 902, 903.336, 1.336, 13312, 0, 903.336, 906.143, 2.807, 1311, 906.143, 907.096, 0.953, 13312, 0, 907.096, 909.316, 2.22, 1950, 909.316, 910.248, 0.932, 9216, 0, 910.248, 912.244, 1.996, 1350, 912.244, 913.125, 0.882, 12288, 0,    11.125,
 899, 287, 903, 903, 904.52, 1.52, 15360, 0, 904.52, 906.857, 2.337, 1510, 906.857, 908.198, 1.341, 15360, 0, 908.198, 910.512, 2.314, 2250, 910.512, 911.641, 1.129, 11264, 0, 911.641, 913.909, 2.269, 1650, 913.909, 914.935, 1.026, 14336, 0,    11.935,
 900, 287, 904, 904, 905.544, 1.544, 13312, 0, 905.544, 908.27, 2.726, 1383, 908.27, 909.223, 0.953, 13312, 0, 909.223, 911.327, 2.104, 1950, 911.327, 912.566, 1.239, 9216, 0, 912.566, 914.414, 1.849, 1350, 914.414, 915.821, 1.407, 12288, 0,    11.821,
 901, 287, 905, 905, 906.334, 1.334, 10240, 0, 906.334, 908.472, 2.138, 1042, 908.472, 909.956, 1.484, 10240, 0, 909.956, 912.057, 2.101, 1500, 912.057, 913.282, 1.225, 7168, 0, 913.282, 915.356, 2.074, 1050, 915.356, 916.481, 1.125, 9216, 0,    11.481,
 902, 287, 906, 906, 907.122, 1.122, 10240, 0, 907.122, 909.959, 2.837, 1095, 909.959, 910.698, 0.739, 10240, 0, 910.698, 912.869, 2.171, 1500, 912.869, 914.002, 1.133, 7168, 0, 914.002, 915.849, 1.847, 1050, 915.849, 917.139, 1.29, 9216, 0,    11.139,
 903, 287, 907, 907, 908.224, 1.224, 14336, 0, 908.224, 910.668, 2.443, 1424, 910.668, 911.725, 1.057, 14336, 0, 911.725, 914.215, 2.489, 2100, 914.215, 915.244, 1.029, 10240, 0, 915.244, 917.41, 2.166, 1500, 917.41, 918.366, 0.956, 13312, 0,    11.366,
 904, 287, 908, 908, 909.327, 1.327, 14336, 0, 909.327, 912.154, 2.827, 1425, 912.154, 913.18, 1.026, 14336, 0, 913.18, 915.329, 2.15, 2100, 915.329, 916.356, 1.027, 10240, 0, 916.356, 918.409, 2.053, 1500, 918.409, 919.362, 0.953, 13312, 0,    11.362,
 905, 287, 909, 909, 910.279, 1.279, 12288, 0, 910.279, 912.544, 2.264, 1220, 912.544, 914.058, 1.515, 12288, 0, 914.058, 916.065, 2.007, 1800, 916.065, 917.28, 1.214, 9216, 0, 917.28, 919.256, 1.977, 1350, 919.256, 920.241, 0.985, 12288, 0,    11.241,
 906, 287, 910, 910, 911.149, 1.149, 11264, 0, 911.149, 913.889, 2.741, 1129, 913.889, 914.864, 0.975, 11264, 0, 914.864, 917.021, 2.157, 1650, 917.021, 918.102, 1.081, 8192, 0, 918.102, 920.058, 1.956, 1200, 920.058, 920.972, 0.915, 10240, 0,    10.972,
 907, 287, 911, 911, 912.094, 1.094, 12288, 0, 912.094, 914.464, 2.37, 1245, 914.464, 915.743, 1.279, 12288, 0, 915.743, 917.918, 2.175, 1800, 917.918, 919.026, 1.108, 9216, 0, 919.026, 921.102, 2.076, 1350, 921.102, 921.982, 0.88, 12288, 0,    10.982,
 908, 287, 912, 912, 912.967, 0.967, 11264, 0, 912.967, 915.663, 2.696, 1149, 915.663, 916.555, 0.892, 11264, 0, 916.555, 918.731, 2.176, 1650, 918.731, 919.845, 1.114, 8192, 0, 919.845, 921.718, 1.873, 1200, 921.718, 922.713, 0.995, 10240, 0,    10.713,
 909, 287, 913, 913, 913.877, 0.877, 11264, 0, 913.877, 916.182, 2.305, 1115, 916.182, 917.36, 1.178, 11264, 0, 917.36, 919.609, 2.249, 1650, 919.609, 920.664, 1.055, 8192, 0, 920.664, 922.761, 2.097, 1200, 922.761, 923.494, 0.733, 10240, 0,    10.494,
 910, 287, 914, 914, 914.952, 0.952, 12288, 0, 914.952, 917.619, 2.667, 1260, 917.619, 918.499, 0.88, 12288, 0, 918.499, 920.579, 2.081, 1800, 920.579, 921.587, 1.008, 9216, 0, 921.587, 923.567, 1.98, 1350, 923.567, 924.448, 0.882, 12288, 0,    10.448,
 911, 287, 915, 915, 915.882, 0.882, 11264, 0, 915.882, 917.978, 2.096, 1163, 917.978, 919.31, 1.332, 11264, 0, 919.31, 921.304, 1.994, 1650, 921.304, 922.407, 1.103, 8192, 0, 922.407, 924.406, 1.999, 1200, 924.406, 925.184, 0.777, 10240, 0,    10.184,
