Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 822, 1104, 826, 826, 827.209, 1.209, 10240, 0, 827.209, 830.24, 3.031, 1039, 830.24, 831.095, 0.855, 10240, 0, 831.095, 833.293, 2.198, 1500, 833.293, 834.388, 1.095, 7168, 0, 834.388, 836.212, 1.824, 1050, 836.212, 837.404, 1.192, 9216, 0,    11.404,
 823, 1104, 827, 827, 828.325, 1.325, 12288, 0, 828.325, 831.579, 3.254, 1287, 831.579, 832.605, 1.026, 12288, 0, 832.605, 834.861, 2.255, 1800, 834.861, 835.887, 1.027, 9216, 0, 835.887, 838.076, 2.188, 1350, 838.076, 839.102, 1.026, 12288, 0,    12.102,
 824, 1104, 828, 828, 829.442, 1.442, 12288, 0, 829.442, 832.501, 3.059, 1240, 832.501, 833.629, 1.128, 12288, 0, 833.629, 835.813, 2.184, 1800, 835.813, 836.918, 1.104, 9216, 0, 836.918, 839.103, 2.185, 1350, 839.103, 840.129, 1.026, 12288, 0,    12.129,
 825, 1104, 829, 829, 830.38, 1.38, 10240, 0, 830.38, 833.412, 3.031, 1002, 833.412, 834.482, 1.071, 10240, 0, 834.482, 836.686, 2.204, 1500, 836.686, 837.716, 1.029, 7168, 0, 837.716, 839.783, 2.067, 1050, 839.783, 840.9, 1.116, 9216, 0,    11.900,
 826, 1104, 830, 830, 831.404, 1.404, 11264, 0, 831.404, 834.635, 3.231, 1169, 834.635, 835.583, 0.949, 11264, 0, 835.583, 837.821, 2.237, 1650, 837.821, 838.736, 0.915, 8192, 0, 838.736, 841.044, 2.308, 1200, 841.044, 841.899, 0.855, 10240, 0,    11.899,
 827, 1104, 831, 831, 832.337, 1.337, 10240, 0, 832.337, 835.378, 3.041, 1082, 835.378, 836.438, 1.061, 10240, 0, 836.438, 838.511, 2.072, 1500, 838.511, 839.537, 1.026, 7168, 0, 839.537, 841.481, 1.945, 1050, 841.481, 842.667, 1.186, 9216, 0,    11.667,
 828, 1104, 832, 832, 833.174, 1.174, 9216, 0, 833.174, 836.438, 3.264, 988, 836.438, 837.209, 0.77, 9216, 0, 837.209, 839.465, 2.256, 1350, 839.465, 840.219, 0.755, 6144, 0, 840.219, 842.503, 2.283, 900, 842.503, 843.357, 0.854, 8192, 0,    11.357,
 829, 1104, 833, 833, 834.109, 1.109, 10240, 0, 834.109, 837.363, 3.254, 1086, 837.363, 838.219, 0.856, 10240, 0, 838.219, 840.328, 2.109, 1500, 840.328, 841.133, 0.805, 7168, 0, 841.133, 843.179, 2.046, 1050, 843.179, 844.125, 0.946, 9216, 0,    11.125,
 830, 1104, 834, 834, 835.05, 1.05, 10240, 0, 835.05, 838.409, 3.359, 1080, 838.409, 839.274, 0.865, 10240, 0, 839.274, 841.292, 2.017, 1500, 841.292, 842.09, 0.798, 7168, 0, 842.09, 844.2, 2.11, 1050, 844.2, 844.972, 0.772, 9216, 0,    10.972,
 831, 1104, 835, 835, 836.074, 1.074, 11264, 0, 836.074, 839.375, 3.301, 1105, 839.375, 840.315, 0.941, 11264, 0, 840.315, 842.329, 2.014, 1650, 842.329, 843.241, 0.912, 8192, 0, 843.241, 845.184, 1.943, 1200, 845.184, 846.039, 0.855, 10240, 0,    11.039,
 832, 1104, 836, 836, 837.006, 1.006, 10240, 0, 837.006, 840.358, 3.352, 1069, 840.358, 841.216, 0.859, 10240, 0, 841.216, 843.109, 1.892, 1500, 843.109, 844.04, 0.931, 7168, 0, 844.04, 845.898, 1.858, 1050, 845.898, 846.807, 0.909, 9216, 0,    10.807,
 833, 1104, 837, 837, 838.036, 1.036, 11264, 0, 838.036, 841.516, 3.481, 1178, 841.516, 842.463, 0.946, 11264, 0, 842.463, 844.462, 1.999, 1650, 844.462, 845.381, 0.92, 8192, 0, 845.381, 847.323, 1.942, 1200, 847.323, 848.187, 0.863, 10240, 0,    11.187,
 834, 1104, 838, 838, 838.874, 0.874, 9216, 0, 838.874, 842.135, 3.261, 978, 842.135, 843.231, 1.096, 9216, 0, 843.231, 844.861, 1.63, 1350, 844.861, 846.063, 1.203, 6144, 0, 846.063, 847.52, 1.456, 900, 847.52, 848.876, 1.357, 8192, 0,    10.876,
 835, 1104, 839, 839, 839.751, 0.751, 8192, 0, 839.751, 843.14, 3.389, 892, 843.14, 843.916, 0.776, 8192, 0, 843.916, 845.928, 2.012, 1200, 845.928, 846.746, 0.819, 6144, 0, 846.746, 848.78, 2.034, 900, 848.78, 849.559, 0.779, 8192, 0,    10.559,
 836, 1104, 840, 840, 841.131, 1.131, 12288, 0, 841.131, 844.452, 3.321, 1271, 844.452, 845.486, 1.034, 12288, 0, 845.486, 847.67, 2.184, 1800, 847.67, 848.7, 1.03, 9216, 0, 848.7, 850.902, 2.202, 1350, 850.902, 851.935, 1.033, 12288, 0,    11.935,
 837, 1104, 841, 841, 842.062, 1.062, 10240, 0, 842.062, 845.07, 3.008, 1061, 845.07, 846.339, 1.269, 10240, 0, 846.339, 848.156, 1.817, 1500, 848.156, 849.498, 1.341, 7168, 0, 849.498, 851.197, 1.699, 1050, 851.197, 852.706, 1.509, 9216, 0,    11.706,
 838, 1104, 842, 842, 843.087, 1.087, 11264, 0, 843.087, 846.501, 3.414, 1128, 846.501, 847.446, 0.945, 11264, 0, 847.446, 849.669, 2.223, 1650, 849.669, 850.582, 0.913, 8192, 0, 850.582, 852.844, 2.262, 1200, 852.844, 853.699, 0.855, 10240, 0,    11.699,
 839, 1104, 843, 843, 844.207, 1.207, 12288, 0, 844.207, 847.359, 3.152, 1259, 847.359, 848.473, 1.113, 12288, 0, 848.473, 850.66, 2.187, 1800, 850.66, 851.686, 1.026, 9216, 0, 851.686, 853.87, 2.183, 1350, 853.87, 854.904, 1.035, 12288, 0,    11.904,
 840, 1104, 844, 844, 845.05, 1.05, 9216, 0, 845.05, 848.186, 3.136, 923, 848.186, 849.242, 1.056, 9216, 0, 849.242, 851.307, 2.064, 1350, 851.307, 852.37, 1.063, 6144, 0, 852.37, 854.305, 1.935, 900, 854.305, 855.587, 1.282, 8192, 0,    11.587,
 841, 1104, 845, 845, 846.168, 1.168, 12288, 0, 846.168, 849.714, 3.546, 1295, 849.714, 850.74, 1.026, 12288, 0, 850.74, 852.911, 2.172, 1800, 852.911, 853.938, 1.026, 9216, 0, 853.938, 856.133, 2.196, 1350, 856.133, 857.159, 1.026, 12288, 0,    12.159,
 842, 1104, 846, 846, 847.099, 1.099, 10240, 0, 847.099, 850.031, 2.932, 1008, 850.031, 851.596, 1.565, 10240, 0, 851.596, 853.42, 1.824, 1500, 853.42, 854.736, 1.316, 7168, 0, 854.736, 856.436, 1.7, 1050, 856.436, 857.936, 1.501, 9216, 0,    11.936,
 844, 1104, 848, 848, 848.884, 0.884, 8192, 0, 848.884, 851.654, 2.77, 886, 851.654, 852.34, 0.686, 8192, 0, 852.34, 854.374, 2.035, 1200, 854.374, 855.419, 1.044, 6144, 0, 855.419, 857.598, 2.179, 900, 857.598, 858.619, 1.021, 8192, 0,    10.619,
 843, 1104, 847, 847, 848.133, 1.133, 11264, 0, 848.133, 851.757, 3.624, 1124, 851.757, 853.281, 1.524, 11264, 0, 853.281, 855.434, 2.153, 1650, 855.434, 856.349, 0.915, 8192, 0, 856.349, 858.384, 2.035, 1200, 858.384, 859.481, 1.097, 10240, 0,    12.481,
 846, 1104, 850, 850, 851.06, 1.06, 10240, 0, 851.06, 853.709, 2.649, 1073, 853.709, 854.567, 0.858, 10240, 0, 854.567, 856.382, 1.815, 1500, 856.382, 857.183, 0.8, 7168, 0, 857.183, 859.295, 2.113, 1050, 859.295, 860.253, 0.957, 9216, 0,    10.253,
 847, 1104, 851, 851, 851.898, 0.898, 9216, 0, 851.898, 855.528, 3.63, 998, 855.528, 856.374, 0.846, 9216, 0, 856.374, 858.029, 1.655, 1350, 858.029, 859.501, 1.472, 6144, 0, 859.501, 860.97, 1.469, 900, 860.97, 861.655, 0.684, 8192, 0,    10.655,
 845, 1104, 849, 849, 850.127, 1.127, 12288, 0, 850.127, 853.956, 3.83, 1265, 853.956, 855.597, 1.64, 12288, 0, 855.597, 857.781, 2.185, 1800, 857.781, 858.816, 1.034, 9216, 0, 858.816, 860.998, 2.183, 1350, 860.998, 862.684, 1.686, 12288, 0,    13.684,
 848, 1104, 852, 852, 852.942, 0.942, 10240, 0, 852.942, 855.943, 3, 1090, 855.943, 857.227, 1.285, 10240, 0, 857.227, 859.599, 2.372, 1500, 859.599, 860.399, 0.799, 7168, 0, 860.399, 862.668, 2.269, 1050, 862.668, 863.46, 0.792, 9216, 0,    11.460,
 849, 1104, 853, 853, 854.035, 1.035, 11264, 0, 854.035, 857.618, 3.583, 1147, 857.618, 858.559, 0.941, 11264, 0, 858.559, 860.559, 2.001, 1650, 860.559, 861.478, 0.918, 8192, 0, 861.478, 863.418, 1.94, 1200, 863.418, 864.316, 0.898, 10240, 0,    11.316,
 850, 1104, 854, 854, 855.155, 1.155, 12288, 0, 855.155, 858.205, 3.05, 1242, 858.205, 859.589, 1.385, 12288, 0, 859.589, 861.787, 2.197, 1800, 861.787, 862.821, 1.034, 9216, 0, 862.821, 865.017, 2.196, 1350, 865.017, 866.052, 1.035, 12288, 0,    12.052,
 851, 1104, 855, 855, 856.277, 1.277, 12288, 0, 856.277, 859.868, 3.591, 1235, 859.868, 860.894, 1.026, 12288, 0, 860.894, 863.076, 2.182, 1800, 863.076, 864.11, 1.034, 9216, 0, 864.11, 866.292, 2.182, 1350, 866.292, 867.322, 1.031, 12288, 0,    12.322,
 852, 1104, 856, 856, 857.394, 1.394, 12288, 0, 857.394, 860.473, 3.079, 1247, 860.473, 861.918, 1.445, 12288, 0, 861.918, 864.108, 2.19, 1800, 864.108, 865.134, 1.026, 9216, 0, 865.134, 867.324, 2.189, 1350, 867.324, 868.349, 1.026, 12288, 0,    12.349,
 853, 1104, 857, 857, 858.334, 1.334, 10240, 0, 858.334, 861.837, 3.503, 1078, 861.837, 862.771, 0.934, 10240, 0, 862.771, 864.896, 2.125, 1500, 864.896, 865.937, 1.041, 7168, 0, 865.937, 867.99, 2.053, 1050, 867.99, 869.124, 1.134, 9216, 0,    12.124,
 854, 1104, 858, 858, 859.173, 1.173, 9216, 0, 859.173, 862.229, 3.056, 964, 862.229, 863.542, 1.313, 9216, 0, 863.542, 865.744, 2.202, 1350, 865.744, 866.62, 0.875, 6144, 0, 866.62, 868.785, 2.165, 900, 868.785, 869.807, 1.022, 8192, 0,    11.807,
 855, 1104, 859, 859, 860.011, 1.011, 9216, 0, 860.011, 863.508, 3.497, 920, 863.508, 864.316, 0.808, 9216, 0, 864.316, 866.539, 2.222, 1350, 866.539, 867.302, 0.763, 6144, 0, 867.302, 869.461, 2.158, 900, 869.461, 870.496, 1.036, 8192, 0,    11.496,
 856, 1104, 860, 860, 860.849, 0.849, 9216, 0, 860.849, 864.029, 3.18, 991, 864.029, 865.084, 1.055, 9216, 0, 865.084, 867.38, 2.295, 1350, 867.38, 868.064, 0.685, 6144, 0, 868.064, 870.248, 2.184, 900, 870.248, 871.181, 0.933, 8192, 0,    11.181,
 857, 1104, 861, 861, 861.844, 0.844, 9216, 0, 861.844, 865.212, 3.368, 934, 865.212, 865.987, 0.775, 9216, 0, 865.987, 868.175, 2.188, 1350, 868.175, 868.859, 0.685, 6144, 0, 868.859, 870.922, 2.063, 900, 870.922, 871.865, 0.943, 8192, 0,    10.865,
 858, 1104, 862, 862, 863.123, 1.123, 12288, 0, 863.123, 866.387, 3.264, 1297, 866.387, 867.419, 1.032, 12288, 0, 867.419, 869.59, 2.171, 1800, 869.59, 870.616, 1.026, 9216, 0, 870.616, 872.8, 2.184, 1350, 872.8, 873.829, 1.029, 12288, 0,    11.829,
 859, 1104, 863, 863, 864.148, 1.148, 11264, 0, 864.148, 867.304, 3.155, 1148, 867.304, 868.359, 1.056, 11264, 0, 868.359, 870.358, 1.999, 1650, 870.358, 871.529, 1.171, 8192, 0, 871.529, 873.478, 1.949, 1200, 873.478, 874.684, 1.206, 10240, 0,    11.684,
 860, 1104, 864, 864, 865.079, 1.079, 10240, 0, 865.079, 868.274, 3.195, 1034, 868.274, 869.216, 0.943, 10240, 0, 869.216, 871.409, 2.192, 1500, 871.409, 872.325, 0.917, 7168, 0, 872.325, 874.498, 2.173, 1050, 874.498, 875.452, 0.953, 9216, 0,    11.452,
 861, 1104, 865, 865, 866.2, 1.2, 12288, 0, 866.2, 869.527, 3.328, 1223, 869.527, 870.553, 1.026, 12288, 0, 870.553, 872.732, 2.179, 1800, 872.732, 873.758, 1.026, 9216, 0, 873.758, 875.937, 2.179, 1350, 875.937, 876.963, 1.026, 12288, 0,    11.963,
 862, 1104, 866, 866, 867.409, 1.409, 13312, 0, 867.409, 870.658, 3.248, 1307, 870.658, 871.774, 1.117, 13312, 0, 871.774, 874.141, 2.367, 1950, 874.141, 875.17, 1.029, 9216, 0, 875.17, 877.359, 2.189, 1350, 877.359, 878.385, 1.026, 12288, 0,    12.385,
 863, 1104, 867, 867, 868.433, 1.433, 11264, 0, 868.433, 871.644, 3.211, 1159, 871.644, 872.722, 1.078, 11264, 0, 872.722, 874.732, 2.01, 1650, 874.732, 876.081, 1.349, 8192, 0, 876.081, 878.019, 1.938, 1200, 878.019, 879.238, 1.22, 10240, 0,    12.238,
 864, 1104, 868, 868, 869.554, 1.554, 12288, 0, 869.554, 872.955, 3.401, 1264, 872.955, 873.991, 1.036, 12288, 0, 873.991, 876.323, 2.332, 1800, 876.323, 877.349, 1.026, 9216, 0, 877.349, 879.542, 2.193, 1350, 879.542, 880.568, 1.026, 12288, 0,    12.568,
 865, 1104, 869, 869, 870.764, 1.764, 13312, 0, 870.764, 874.021, 3.258, 1303, 874.021, 875.142, 1.12, 13312, 0, 875.142, 877.502, 2.36, 1950, 877.502, 878.536, 1.035, 9216, 0, 878.536, 880.731, 2.195, 1350, 880.731, 881.757, 1.026, 12288, 0,    12.757,
 866, 1104, 870, 870, 871.88, 1.88, 12288, 0, 871.88, 875.259, 3.378, 1263, 875.259, 876.285, 1.026, 12288, 0, 876.285, 878.505, 2.221, 1800, 878.505, 879.563, 1.057, 9216, 0, 879.563, 881.749, 2.186, 1350, 881.749, 882.784, 1.035, 12288, 0,    12.784,
 867, 1104, 871, 871, 872.811, 1.811, 10240, 0, 872.811, 875.903, 3.092, 1035, 875.903, 877.144, 1.241, 10240, 0, 877.144, 879.319, 2.175, 1500, 879.319, 880.363, 1.044, 7168, 0, 880.363, 882.439, 2.076, 1050, 882.439, 883.553, 1.114, 9216, 0,    12.553,
 869, 1104, 873, 873, 874.859, 1.859, 9216, 0, 874.859, 877.584, 2.724, 921, 877.584, 878.363, 0.779, 9216, 0, 878.363, 880.143, 1.781, 1350, 880.143, 881.046, 0.903, 6144, 0, 881.046, 883.206, 2.16, 900, 883.206, 884.239, 1.033, 8192, 0,    11.239,
 871, 1104, 875, 875, 876.628, 1.628, 9216, 0, 876.628, 879.261, 2.633, 900, 879.261, 880.242, 0.981, 9216, 0, 880.242, 881.883, 1.641, 1350, 881.883, 883.553, 1.67, 6144, 0, 883.553, 885.013, 1.46, 900, 885.013, 885.7, 0.686, 8192, 0,    10.700,
 868, 1104, 872, 872, 874.021, 2.021, 13312, 0, 874.021, 877.624, 3.602, 1301, 877.624, 879.472, 1.848, 13312, 0, 879.472, 881.835, 2.363, 1950, 881.835, 882.861, 1.026, 9216, 0, 882.861, 885.037, 2.176, 1350, 885.037, 886.731, 1.694, 12288, 0,    14.731,
 872, 1104, 876, 876, 877.474, 1.474, 9216, 0, 877.474, 881.017, 3.543, 961, 881.017, 881.873, 0.855, 9216, 0, 881.873, 883.519, 1.647, 1350, 883.519, 884.239, 0.719, 6144, 0, 884.239, 886.47, 2.231, 900, 886.47, 887.418, 0.949, 8192, 0,    11.418,
 870, 1104, 874, 874, 875.79, 1.79, 10240, 0, 875.79, 879.582, 3.792, 1096, 879.582, 881.098, 1.516, 10240, 0, 881.098, 883.654, 2.555, 1500, 883.654, 885.037, 1.383, 7168, 0, 885.037, 886.751, 1.714, 1050, 886.751, 888.196, 1.446, 9216, 0,    14.196,
 874, 1104, 878, 878, 879.347, 1.347, 9216, 0, 879.347, 882.742, 3.395, 949, 882.742, 883.587, 0.845, 9216, 0, 883.587, 885.289, 1.702, 1350, 885.289, 885.973, 0.684, 6144, 0, 885.973, 887.926, 1.952, 900, 887.926, 888.879, 0.953, 8192, 0,    10.879,
 873, 1104, 877, 877, 878.505, 1.505, 11264, 0, 878.505, 881.689, 3.184, 1157, 881.689, 882.814, 1.125, 11264, 0, 882.814, 885.519, 2.705, 1650, 885.519, 886.893, 1.374, 8192, 0, 886.893, 888.839, 1.946, 1200, 888.839, 889.733, 0.894, 10240, 0,    12.733,
 875, 1104, 879, 879, 880.186, 1.186, 9216, 0, 880.186, 883.429, 3.243, 955, 883.429, 884.355, 0.926, 9216, 0, 884.355, 886.933, 2.578, 1350, 886.933, 887.628, 0.695, 6144, 0, 887.628, 889.388, 1.76, 900, 889.388, 890.416, 1.028, 8192, 0,    11.416,
 876, 1104, 880, 880, 881.397, 1.397, 13312, 0, 881.397, 885.117, 3.72, 1303, 885.117, 886.228, 1.111, 13312, 0, 886.228, 888.591, 2.363, 1950, 888.591, 889.617, 1.026, 9216, 0, 889.617, 891.796, 2.179, 1350, 891.796, 892.825, 1.029, 12288, 0,    12.825,
 877, 1104, 881, 881, 882.422, 1.422, 11264, 0, 882.422, 885.539, 3.117, 1155, 885.539, 887.168, 1.629, 11264, 0, 887.168, 889.166, 1.998, 1650, 889.166, 890.529, 1.363, 8192, 0, 890.529, 892.473, 1.944, 1200, 892.473, 893.681, 1.208, 10240, 0,    12.681,
 878, 1104, 882, 882, 883.261, 1.261, 9216, 0, 883.261, 886.801, 3.54, 925, 886.801, 887.938, 1.137, 9216, 0, 887.938, 890.233, 2.295, 1350, 890.233, 891.212, 0.979, 6144, 0, 891.212, 893.256, 2.044, 900, 893.256, 894.367, 1.111, 8192, 0,    12.367,
 879, 1104, 883, 883, 884.201, 1.201, 10240, 0, 884.201, 887.383, 3.182, 1011, 887.383, 888.797, 1.414, 10240, 0, 888.797, 890.99, 2.193, 1500, 890.99, 892.019, 1.029, 7168, 0, 892.019, 894.172, 2.154, 1050, 894.172, 895.144, 0.972, 9216, 0,    12.144,
 880, 1104, 884, 884, 885.318, 1.318, 12288, 0, 885.318, 889, 3.682, 1210, 889, 890.034, 1.034, 12288, 0, 890.034, 892.424, 2.389, 1800, 892.424, 893.451, 1.028, 9216, 0, 893.451, 895.637, 2.185, 1350, 895.637, 896.662, 1.026, 12288, 0,    12.662,
 881, 1104, 885, 885, 886.535, 1.535, 13312, 0, 886.535, 889.755, 3.22, 1305, 889.755, 891.144, 1.389, 13312, 0, 891.144, 893.501, 2.357, 1950, 893.501, 894.534, 1.033, 9216, 0, 894.534, 896.73, 2.196, 1350, 896.73, 897.766, 1.036, 12288, 0,    12.766,
 882, 1104, 886, 886, 887.567, 1.567, 11264, 0, 887.567, 891.124, 3.557, 1167, 891.124, 892.088, 0.964, 11264, 0, 892.088, 894.423, 2.334, 1650, 894.423, 895.446, 1.023, 8192, 0, 895.446, 897.584, 2.138, 1200, 897.584, 898.62, 1.036, 10240, 0,    12.620,
 883, 1104, 887, 887, 888.506, 1.506, 10240, 0, 888.506, 891.639, 3.133, 1037, 891.639, 892.942, 1.303, 10240, 0, 892.942, 895.326, 2.384, 1500, 895.326, 896.25, 0.924, 7168, 0, 896.25, 898.434, 2.184, 1050, 898.434, 899.395, 0.961, 9216, 0,    12.395,
 884, 1104, 888, 888, 889.445, 1.445, 10240, 0, 889.445, 893.064, 3.62, 1068, 893.064, 893.927, 0.863, 10240, 0, 893.927, 896.249, 2.322, 1500, 896.249, 897.048, 0.799, 7168, 0, 897.048, 899.286, 2.238, 1050, 899.286, 900.163, 0.877, 9216, 0,    12.163,
 885, 1104, 889, 889, 890.469, 1.469, 11264, 0, 890.469, 893.704, 3.235, 1127, 893.704, 894.868, 1.164, 11264, 0, 894.868, 897.326, 2.457, 1650, 897.326, 898.238, 0.912, 8192, 0, 898.238, 900.375, 2.137, 1200, 900.375, 901.236, 0.861, 10240, 0,    12.236,
 886, 1104, 890, 890, 891.492, 1.492, 11264, 0, 891.492, 895.172, 3.68, 1156, 895.172, 896.115, 0.942, 11264, 0, 896.115, 898.259, 2.144, 1650, 898.259, 899.171, 0.912, 8192, 0, 899.171, 901.226, 2.055, 1200, 901.226, 902.092, 0.866, 10240, 0,    12.092,
 888, 1104, 892, 892, 893.451, 1.451, 9216, 0, 893.451, 896.976, 3.526, 989, 896.976, 897.914, 0.938, 9216, 0, 897.914, 899.902, 1.988, 1350, 899.902, 901.226, 1.324, 6144, 0, 901.226, 902.682, 1.456, 900, 902.682, 903.371, 0.689, 8192, 0,    11.371,
 887, 1104, 891, 891, 892.609, 1.609, 12288, 0, 892.609, 895.947, 3.337, 1231, 895.947, 897.141, 1.194, 12288, 0, 897.141, 899.517, 2.377, 1800, 899.517, 900.544, 1.026, 9216, 0, 900.544, 902.733, 2.19, 1350, 902.733, 904.399, 1.666, 12288, 0,    13.399,
 889, 1104, 893, 893, 894.289, 1.289, 9216, 0, 894.289, 897.604, 3.316, 912, 897.604, 898.682, 1.078, 9216, 0, 898.682, 901.157, 2.475, 1350, 901.157, 901.917, 0.76, 6144, 0, 901.917, 904.146, 2.229, 900, 904.146, 905.082, 0.936, 8192, 0,    12.082,
 890, 1104, 894, 894, 895.136, 1.136, 9216, 0, 895.136, 898.64, 3.505, 908, 898.64, 899.455, 0.815, 9216, 0, 899.455, 901.556, 2.1, 1350, 901.556, 902.601, 1.046, 6144, 0, 902.601, 904.19, 1.589, 900, 904.19, 905.765, 1.574, 8192, 0,    11.765,
 891, 1104, 895, 895, 896.159, 1.159, 11264, 0, 896.159, 899.728, 3.569, 1168, 899.728, 900.674, 0.946, 11264, 0, 900.674, 903.157, 2.483, 1650, 903.157, 904.069, 0.912, 8192, 0, 904.069, 906.087, 2.018, 1200, 906.087, 906.943, 0.856, 10240, 0,    11.943,
 892, 1104, 896, 896, 897.285, 1.285, 12288, 0, 897.285, 900.924, 3.639, 1251, 900.924, 901.952, 1.028, 12288, 0, 901.952, 904.132, 2.18, 1800, 904.132, 905.16, 1.028, 9216, 0, 905.16, 907.345, 2.185, 1350, 907.345, 908.378, 1.033, 12288, 0,    12.378,
 893, 1104, 897, 897, 898.123, 1.123, 9216, 0, 898.123, 901.492, 3.37, 971, 901.492, 902.72, 1.228, 9216, 0, 902.72, 904.803, 2.083, 1350, 904.803, 905.849, 1.046, 6144, 0, 905.849, 907.542, 1.693, 900, 907.542, 909.065, 1.522, 8192, 0,    12.065,
 894, 1104, 898, 898, 899.246, 1.246, 12288, 0, 899.246, 903.147, 3.901, 1223, 903.147, 904.179, 1.031, 12288, 0, 904.179, 906.364, 2.186, 1800, 906.364, 907.4, 1.036, 9216, 0, 907.4, 909.592, 2.192, 1350, 909.592, 910.621, 1.029, 12288, 0,    12.621,
 895, 1104, 899, 899, 900.463, 1.463, 13312, 0, 900.463, 903.886, 3.423, 1317, 903.886, 905.288, 1.402, 13312, 0, 905.288, 907.664, 2.376, 1950, 907.664, 908.69, 1.026, 9216, 0, 908.69, 910.879, 2.189, 1350, 910.879, 911.909, 1.03, 12288, 0,    12.909,
 896, 1104, 900, 900, 901.58, 1.58, 12288, 0, 901.58, 905.414, 3.834, 1247, 905.414, 906.44, 1.026, 12288, 0, 906.44, 908.628, 2.188, 1800, 908.628, 909.714, 1.086, 9216, 0, 909.714, 911.901, 2.187, 1350, 911.901, 912.933, 1.033, 12288, 0,    12.933,
 897, 1104, 901, 901, 902.511, 1.511, 10240, 0, 902.511, 905.801, 3.29, 1050, 905.801, 907.298, 1.497, 10240, 0, 907.298, 909.482, 2.184, 1500, 909.482, 910.51, 1.028, 7168, 0, 910.51, 912.577, 2.066, 1050, 912.577, 913.707, 1.13, 9216, 0,    12.707,
 898, 1104, 902, 902, 903.441, 1.441, 10240, 0, 903.441, 907.385, 3.943, 1076, 907.385, 908.242, 0.857, 10240, 0, 908.242, 910.453, 2.211, 1500, 910.453, 911.315, 0.862, 7168, 0, 911.315, 913.598, 2.284, 1050, 913.598, 914.477, 0.878, 9216, 0,    12.477,
 899, 1104, 903, 903, 904.279, 1.279, 9216, 0, 904.279, 907.523, 3.244, 948, 907.523, 909.015, 1.492, 9216, 0, 909.015, 911.12, 2.105, 1350, 911.12, 911.999, 0.88, 6144, 0, 911.999, 914.043, 2.044, 900, 914.043, 915.159, 1.116, 8192, 0,    12.159,
 900, 1104, 904, 904, 905.028, 1.028, 8192, 0, 905.028, 909.017, 3.989, 896, 909.017, 909.704, 0.687, 8192, 0, 909.704, 911.911, 2.207, 1200, 911.911, 912.682, 0.771, 6144, 0, 912.682, 915.062, 2.38, 900, 915.062, 915.845, 0.783, 8192, 0,    11.845,
 901, 1104, 905, 905, 905.875, 0.875, 9216, 0, 905.875, 909.326, 3.451, 984, 909.326, 910.471, 1.145, 9216, 0, 910.471, 912.757, 2.285, 1350, 912.757, 913.443, 0.686, 6144, 0, 913.443, 915.514, 2.071, 900, 915.514, 916.537, 1.023, 8192, 0,    11.537,
 902, 1104, 906, 906, 907.031, 1.031, 11264, 0, 907.031, 911.035, 4.005, 1111, 911.035, 911.983, 0.947, 11264, 0, 911.983, 913.987, 2.004, 1650, 913.987, 914.9, 0.912, 8192, 0, 914.9, 917.008, 2.108, 1200, 917.008, 917.863, 0.855, 10240, 0,    11.863,
 903, 1104, 907, 907, 907.869, 0.869, 9216, 0, 907.869, 911.08, 3.211, 964, 911.08, 912.754, 1.675, 9216, 0, 912.754, 914.401, 1.646, 1350, 914.401, 915.589, 1.188, 6144, 0, 915.589, 917.05, 1.461, 900, 917.05, 918.546, 1.496, 8192, 0,    11.546,
 905, 1104, 909, 909, 910.07, 1.07, 9216, 0, 910.07, 912.904, 2.834, 998, 912.904, 913.677, 0.773, 9216, 0, 913.677, 915.629, 1.952, 1350, 915.629, 916.317, 0.688, 6144, 0, 916.317, 918.472, 2.154, 900, 918.472, 919.229, 0.757, 8192, 0,    10.229,
 904, 1104, 908, 908, 909.225, 1.225, 13312, 0, 909.225, 913.406, 4.181, 1303, 913.406, 914.787, 1.381, 13312, 0, 914.787, 917.149, 2.362, 1950, 917.149, 918.18, 1.032, 9216, 0, 918.18, 920.364, 2.184, 1350, 920.364, 921.39, 1.026, 12288, 0,    13.390,
 906, 1104, 910, 910, 911.001, 1.001, 10240, 0, 911.001, 914.729, 3.728, 1004, 914.729, 915.649, 0.919, 10240, 0, 915.649, 917.466, 1.817, 1500, 917.466, 918.985, 1.519, 7168, 0, 918.985, 920.683, 1.698, 1050, 920.683, 922.158, 1.476, 9216, 0,    12.158,
 907, 1104, 911, 911, 911.937, 0.937, 10240, 0, 911.937, 915.277, 3.339, 1029, 915.277, 916.507, 1.23, 10240, 0, 916.507, 918.975, 2.468, 1500, 918.975, 919.782, 0.807, 7168, 0, 919.782, 922.064, 2.282, 1050, 922.064, 922.929, 0.865, 9216, 0,    11.929,
