Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 1085, 871, 871, 872.737, 1.737, 12288, 0, 872.737, 876.884, 4.147, 1879, 876.884, 878.241, 1.358, 9216, 0, 878.241, 880.153, 1.912, 1350, 880.153, 881.387, 1.234, 12288, 0,    10.387,
 868, 1085, 872, 872, 873.764, 1.764, 13312, 0, 873.764, 878.32, 4.556, 1986, 878.32, 879.248, 0.927, 9216, 0, 879.248, 881.407, 2.159, 1350, 881.407, 882.293, 0.887, 12288, 0,    10.293,
 869, 1085, 873, 873, 874.791, 1.791, 13312, 0, 874.791, 878.888, 4.097, 1955, 878.888, 880.176, 1.288, 9216, 0, 880.176, 882.019, 1.843, 1350, 882.019, 883.179, 1.16, 12288, 0,    10.179,
 870, 1085, 874, 874, 875.661, 1.661, 11264, 0, 875.661, 880.091, 4.431, 1727, 880.091, 881.001, 0.91, 8192, 0, 881.001, 883.051, 2.05, 1200, 883.051, 883.91, 0.86, 10240, 0,     9.910,
 871, 1085, 875, 875, 876.846, 1.846, 15360, 0, 876.846, 881.266, 4.42, 2317, 881.266, 882.398, 1.132, 11264, 0, 882.398, 884.658, 2.26, 1650, 884.658, 885.687, 1.03, 14336, 0,    10.687,
 872, 1085, 876, 876, 877.719, 1.719, 11264, 0, 877.719, 881.811, 4.093, 1678, 881.811, 883.226, 1.415, 8192, 0, 883.226, 884.867, 1.641, 1200, 884.867, 886.419, 1.552, 10240, 0,    10.419,
 874, 1085, 878, 878, 879.53, 1.53, 10240, 0, 879.53, 883.427, 3.897, 1564, 883.427, 884.961, 1.534, 7168, 0, 884.961, 886.398, 1.437, 1050, 886.398, 887.077, 0.679, 9216, 0,     9.077,
 873, 1085, 877, 877, 878.743, 1.743, 13312, 0, 878.743, 883.313, 4.571, 1980, 883.313, 884.242, 0.929, 9216, 0, 884.242, 886.503, 2.261, 1350, 886.503, 887.956, 1.453, 12288, 0,    10.956,
 876, 1085, 880, 880, 881.266, 1.266, 10240, 0, 881.266, 885.065, 3.799, 1581, 885.065, 885.788, 0.723, 7168, 0, 885.788, 887.836, 2.048, 1050, 887.836, 888.615, 0.779, 9216, 0,     8.615,
 875, 1085, 879, 879, 880.478, 1.478, 12288, 0, 880.478, 885.267, 4.789, 1894, 885.267, 886.71, 1.443, 9216, 0, 886.71, 888.562, 1.852, 1350, 888.562, 889.497, 0.935, 12288, 0,    10.497,
 878, 1085, 882, 882, 883.322, 1.322, 12288, 0, 883.322, 887.181, 3.86, 1859, 887.181, 888.117, 0.935, 9216, 0, 888.117, 889.962, 1.845, 1350, 889.962, 890.842, 0.88, 12288, 0,     8.842,
 877, 1085, 881, 881, 882.373, 1.373, 14336, 0, 882.373, 887.265, 4.892, 2146, 887.265, 889.146, 1.881, 10240, 0, 889.146, 891.201, 2.055, 1500, 891.201, 892.154, 0.953, 13312, 0,    11.154,
 880, 1085, 884, 884, 885.528, 1.528, 13312, 0, 885.528, 889.344, 3.816, 2020, 889.344, 890.377, 1.032, 10240, 0, 890.377, 892.443, 2.066, 1500, 892.443, 893.401, 0.958, 13312, 0,     9.401,
 879, 1085, 883, 883, 884.504, 1.504, 15360, 0, 884.504, 889.542, 5.038, 2303, 889.542, 891.503, 1.96, 11264, 0, 891.503, 893.758, 2.256, 1650, 893.758, 894.784, 1.026, 14336, 0,    11.784,
 881, 1085, 885, 885, 886.404, 1.404, 11264, 0, 886.404, 891.164, 4.76, 1775, 891.164, 892.324, 1.16, 8192, 0, 892.324, 894.092, 1.769, 1200, 894.092, 895.516, 1.424, 10240, 0,    10.516,
 882, 1085, 886, 886, 887.507, 1.507, 14336, 0, 887.507, 891.806, 4.299, 2207, 891.806, 893.451, 1.645, 11264, 0, 893.451, 896.017, 2.566, 1650, 896.017, 897.048, 1.032, 14336, 0,    11.048,
 883, 1085, 887, 887, 888.531, 1.531, 13312, 0, 888.531, 893.165, 4.634, 1951, 893.165, 894.373, 1.208, 9216, 0, 894.373, 896.219, 1.846, 1350, 896.219, 897.934, 1.715, 12288, 0,    10.934,
 884, 1085, 888, 888, 889.476, 1.476, 12288, 0, 889.476, 893.787, 4.311, 1932, 893.787, 895.301, 1.514, 9216, 0, 895.301, 897.864, 2.563, 1350, 897.864, 898.819, 0.955, 12288, 0,    10.819,
 885, 1085, 889, 889, 890.658, 1.658, 15360, 0, 890.658, 895.51, 4.853, 2288, 895.51, 896.643, 1.132, 11264, 0, 896.643, 898.895, 2.253, 1650, 898.895, 899.928, 1.033, 14336, 0,    10.928,
 886, 1085, 890, 890, 891.53, 1.53, 11264, 0, 891.53, 895.51, 3.98, 1681, 895.51, 897.464, 1.954, 8192, 0, 897.464, 899.505, 2.041, 1200, 899.505, 900.664, 1.159, 10240, 0,    10.664,
 887, 1085, 891, 891, 892.712, 1.712, 15360, 0, 892.712, 897.838, 5.126, 2270, 897.838, 898.979, 1.141, 11264, 0, 898.979, 901.236, 2.258, 1650, 901.236, 902.264, 1.027, 14336, 0,    11.264,
 888, 1085, 892, 892, 893.893, 1.893, 15360, 0, 893.893, 897.9, 4.006, 2329, 897.9, 900.11, 2.21, 11264, 0, 900.11, 902.366, 2.256, 1650, 902.366, 903.393, 1.027, 14336, 0,    11.393,
 889, 1085, 893, 893, 894.845, 1.845, 12288, 0, 894.845, 899.826, 4.981, 1939, 899.826, 901.04, 1.214, 9216, 0, 901.04, 903.083, 2.043, 1350, 903.083, 904.273, 1.19, 12288, 0,    11.273,
 890, 1085, 894, 894, 895.872, 1.872, 13312, 0, 895.872, 899.957, 4.085, 2007, 899.957, 902.071, 2.114, 10240, 0, 902.071, 904.43, 2.359, 1500, 904.43, 905.385, 0.955, 13312, 0,    11.385,
 892, 1085, 896, 896, 898.09, 2.09, 13312, 0, 898.09, 902.087, 3.996, 2077, 902.087, 903.117, 1.03, 10240, 0, 903.117, 905.175, 2.058, 1500, 905.175, 906.344, 1.169, 13312, 0,    10.344,
 891, 1085, 895, 895, 897.06, 2.06, 15360, 0, 897.06, 902.17, 5.109, 2268, 902.17, 904.246, 2.076, 11264, 0, 904.246, 906.692, 2.446, 1650, 906.692, 907.724, 1.032, 14336, 0,    12.724,
 894, 1085, 898, 898, 899.911, 1.911, 10240, 0, 899.911, 903.86, 3.949, 1649, 903.86, 905.065, 1.205, 8192, 0, 905.065, 906.821, 1.756, 1200, 906.821, 908.461, 1.641, 10240, 0,    10.461,
 893, 1085, 897, 897, 899.123, 2.123, 13312, 0, 899.123, 904.206, 5.083, 2051, 904.206, 906.089, 1.883, 10240, 0, 906.089, 908.748, 2.659, 1500, 908.748, 909.704, 0.956, 13312, 0,    12.704,
 895, 1085, 899, 899, 900.856, 1.856, 12288, 0, 900.856, 905.81, 4.953, 1901, 905.81, 907.011, 1.201, 9216, 0, 907.011, 908.858, 1.847, 1350, 908.858, 910.581, 1.723, 12288, 0,    11.581,
 896, 1085, 900, 900, 902.04, 2.04, 15360, 0, 902.04, 906.595, 4.555, 2329, 906.595, 908.14, 1.545, 11264, 0, 908.14, 911.005, 2.865, 1650, 911.005, 912.033, 1.028, 14336, 0,    12.033,
 897, 1085, 901, 901, 903.067, 2.067, 13312, 0, 903.067, 907.906, 4.839, 2045, 907.906, 909.163, 1.257, 10240, 0, 909.163, 911.219, 2.056, 1500, 911.219, 912.984, 1.764, 13312, 0,    11.984,
 898, 1085, 902, 902, 904.25, 2.25, 15360, 0, 904.25, 908.957, 4.707, 2304, 908.957, 910.29, 1.333, 11264, 0, 910.29, 913.261, 2.971, 1650, 913.261, 914.293, 1.032, 14336, 0,    12.293,
 899, 1085, 903, 903, 905.353, 2.353, 14336, 0, 905.353, 910.188, 4.835, 2226, 910.188, 911.419, 1.231, 11264, 0, 911.419, 913.678, 2.259, 1650, 913.678, 915.323, 1.645, 14336, 0,    12.323,
 900, 1085, 904, 904, 906.299, 2.299, 12288, 0, 906.299, 910.914, 4.615, 1891, 910.914, 912.349, 1.435, 9216, 0, 912.349, 915.107, 2.759, 1350, 915.107, 916.201, 1.094, 12288, 0,    12.201,
 901, 1085, 905, 905, 907.403, 2.403, 14336, 0, 907.403, 912.395, 4.992, 2152, 912.395, 913.425, 1.03, 10240, 0, 913.425, 915.732, 2.308, 1500, 915.732, 917.156, 1.424, 13312, 0,    12.156,
 902, 1085, 906, 906, 908.269, 2.269, 11264, 0, 908.269, 912.63, 4.361, 1674, 912.63, 914.251, 1.621, 8192, 0, 914.251, 916.749, 2.498, 1200, 916.749, 917.891, 1.142, 10240, 0,    11.891,
 903, 1085, 907, 907, 909.137, 2.137, 11264, 0, 909.137, 914.148, 5.011, 1710, 914.148, 915.077, 0.929, 8192, 0, 915.077, 917.385, 2.307, 1200, 917.385, 918.622, 1.237, 10240, 0,    11.622,
 904, 1085, 908, 908, 910.248, 2.248, 14336, 0, 910.248, 914.834, 4.586, 2149, 914.834, 916.101, 1.268, 10240, 0, 916.101, 918.8, 2.699, 1500, 918.8, 919.753, 0.953, 13312, 0,    11.753,
 905, 1085, 909, 909, 911.43, 2.43, 15360, 0, 911.43, 916.513, 5.084, 2307, 916.513, 917.648, 1.135, 11264, 0, 917.648, 919.915, 2.267, 1650, 919.915, 920.946, 1.031, 14336, 0,    11.946,
 906, 1085, 910, 910, 912.454, 2.454, 13312, 0, 912.454, 916.903, 4.449, 2009, 916.903, 918.672, 1.769, 10240, 0, 918.672, 920.851, 2.18, 1500, 920.851, 921.907, 1.055, 13312, 0,    11.907,
 907, 1085, 911, 911, 913.25, 2.25, 10240, 0, 913.25, 918.139, 4.89, 1581, 918.139, 919.394, 1.255, 7168, 0, 919.394, 921.352, 1.957, 1050, 921.352, 922.574, 1.222, 9216, 0,    11.574,
 908, 1085, 912, 912, 914.197, 2.197, 12288, 0, 914.197, 918.76, 4.563, 1811, 918.76, 920.316, 1.556, 9216, 0, 920.316, 922.709, 2.393, 1350, 922.709, 923.598, 0.889, 12288, 0,    11.598,
 909, 1085, 913, 913, 915.309, 2.309, 14336, 0, 915.309, 920.341, 5.032, 2148, 920.341, 921.372, 1.03, 10240, 0, 921.372, 923.426, 2.054, 1500, 923.426, 924.551, 1.126, 13312, 0,    11.551,
 910, 1085, 914, 914, 916.106, 2.106, 10240, 0, 916.106, 920.451, 4.345, 1649, 920.451, 922.195, 1.745, 8192, 0, 922.195, 924.357, 2.161, 1200, 924.357, 925.283, 0.926, 10240, 0,    11.283,
 911, 1085, 915, 915, 916.893, 1.893, 10240, 0, 916.893, 921.991, 5.098, 1609, 921.991, 923.015, 1.024, 8192, 0, 923.015, 925.074, 2.06, 1200, 925.074, 926.018, 0.943, 10240, 0,    11.018,
 912, 1085, 916, 916, 917.683, 1.683, 10240, 0, 917.683, 922.104, 4.42, 1612, 922.104, 923.841, 1.737, 8192, 0, 923.841, 926.001, 2.16, 1200, 926.001, 926.749, 0.748, 10240, 0,    10.749,
 914, 1085, 918, 918, 919.5, 1.5, 11264, 0, 919.5, 923.857, 4.356, 1701, 923.857, 924.682, 0.825, 8192, 0, 924.682, 926.717, 2.035, 1200, 926.717, 927.481, 0.765, 10240, 0,     9.481,
 913, 1085, 917, 917, 918.628, 1.628, 12288, 0, 918.628, 923.978, 5.349, 1938, 923.978, 925.604, 1.626, 9216, 0, 925.604, 927.857, 2.253, 1350, 927.857, 928.74, 0.884, 12288, 0,    11.740,
 915, 1085, 919, 919, 920.367, 1.367, 11264, 0, 920.367, 925.637, 5.271, 1737, 925.637, 926.471, 0.834, 8192, 0, 926.471, 928.357, 1.885, 1200, 928.357, 929.471, 1.115, 10240, 0,    10.471,
 916, 1085, 920, 920, 921.398, 1.398, 13312, 0, 921.398, 926.018, 4.62, 1990, 926.018, 927.393, 1.375, 9216, 0, 927.393, 929.71, 2.317, 1350, 929.71, 930.596, 0.886, 12288, 0,    10.596,
 917, 1085, 921, 921, 922.429, 1.429, 13312, 0, 922.429, 927.648, 5.219, 1961, 927.648, 928.579, 0.931, 9216, 0, 928.579, 930.427, 1.847, 1350, 930.427, 931.474, 1.047, 12288, 0,    10.474,
 918, 1085, 922, 922, 923.305, 1.305, 11264, 0, 923.305, 927.736, 4.432, 1668, 927.736, 929.399, 1.663, 8192, 0, 929.399, 931.36, 1.961, 1200, 931.36, 932.205, 0.845, 10240, 0,    10.205,
 919, 1085, 923, 923, 924.329, 1.329, 13312, 0, 924.329, 929.673, 5.345, 1975, 929.673, 930.608, 0.934, 9216, 0, 930.608, 932.454, 1.846, 1350, 932.454, 933.337, 0.883, 12288, 0,    10.337,
 920, 1085, 924, 924, 925.353, 1.353, 13312, 0, 925.353, 929.83, 4.477, 2041, 929.83, 931.632, 1.802, 10240, 0, 931.632, 933.689, 2.057, 1500, 933.689, 934.642, 0.953, 13312, 0,    10.642,
 922, 1085, 926, 926, 927.407, 1.407, 12288, 0, 927.407, 931.736, 4.329, 1860, 931.736, 932.665, 0.929, 9216, 0, 932.665, 934.514, 1.849, 1350, 934.514, 935.519, 1.006, 12288, 0,     9.519,
 921, 1085, 925, 925, 926.456, 1.456, 14336, 0, 926.456, 931.96, 5.505, 2230, 931.96, 933.796, 1.836, 11264, 0, 933.796, 936.051, 2.254, 1650, 936.051, 937.082, 1.032, 14336, 0,    12.082,
 924, 1085, 928, 928, 929.383, 1.383, 11264, 0, 929.383, 933.68, 4.296, 1677, 933.68, 934.615, 0.936, 8192, 0, 934.615, 936.265, 1.65, 1200, 936.265, 937.816, 1.55, 10240, 0,     9.816,
 923, 1085, 927, 927, 928.517, 1.517, 14336, 0, 928.517, 933.989, 5.473, 2197, 933.989, 935.643, 1.654, 10240, 0, 935.643, 938.108, 2.465, 1500, 938.108, 939.064, 0.955, 13312, 0,    12.064,
 925, 1085, 929, 929, 930.565, 1.565, 15360, 0, 930.565, 936.059, 5.495, 2321, 936.059, 937.197, 1.137, 11264, 0, 937.197, 939.468, 2.271, 1650, 939.468, 940.502, 1.034, 14336, 0,    11.502,
 926, 1085, 930, 930, 931.669, 1.669, 14336, 0, 931.669, 936.239, 4.57, 2194, 936.239, 938.221, 1.982, 10240, 0, 938.221, 940.269, 2.048, 1500, 940.269, 941.453, 1.184, 13312, 0,    11.453,
 927, 1085, 931, 931, 932.536, 1.536, 11264, 0, 932.536, 937.843, 5.307, 1740, 937.843, 939.04, 1.197, 8192, 0, 939.04, 941.114, 2.074, 1200, 941.114, 942.186, 1.072, 10240, 0,    11.186,
 928, 1085, 932, 932, 933.404, 1.404, 11264, 0, 933.404, 938.019, 4.615, 1736, 938.019, 939.859, 1.84, 8192, 0, 939.859, 941.913, 2.054, 1200, 941.913, 942.922, 1.009, 10240, 0,    10.922,
 930, 1085, 934, 934, 935.376, 1.376, 10240, 0, 935.376, 939.666, 4.291, 1594, 939.666, 940.578, 0.912, 7168, 0, 940.578, 942.56, 1.982, 1050, 942.56, 943.584, 1.024, 9216, 0,     9.584,
 929, 1085, 933, 933, 934.586, 1.586, 15360, 0, 934.586, 940.221, 5.636, 2319, 940.221, 941.705, 1.483, 11264, 0, 941.705, 944.171, 2.467, 1650, 944.171, 945.197, 1.026, 14336, 0,    12.197,
 931, 1085, 935, 935, 936.25, 1.25, 11264, 0, 936.25, 941.367, 5.118, 1659, 941.367, 942.524, 1.157, 8192, 0, 942.524, 944.201, 1.677, 1200, 944.201, 945.928, 1.727, 10240, 0,    10.928,
 932, 1085, 936, 936, 937.201, 1.201, 12288, 0, 937.201, 942.136, 4.935, 1859, 942.136, 943.446, 1.31, 9216, 0, 943.446, 946.03, 2.584, 1350, 946.03, 946.916, 0.886, 12288, 0,    10.916,
 933, 1085, 937, 937, 938.305, 1.305, 14336, 0, 938.305, 943.619, 5.314, 2196, 943.619, 944.659, 1.04, 10240, 0, 944.659, 946.707, 2.048, 1500, 946.707, 947.871, 1.164, 13312, 0,    10.871,
 934, 1085, 938, 938, 939.25, 1.25, 12288, 0, 939.25, 944.05, 4.8, 1867, 944.05, 945.59, 1.54, 9216, 0, 945.59, 947.876, 2.286, 1350, 947.876, 948.756, 0.88, 12288, 0,    10.756,
 935, 1085, 939, 939, 940.202, 1.202, 12288, 0, 940.202, 945.596, 5.395, 1929, 945.596, 946.524, 0.928, 9216, 0, 946.524, 948.552, 2.028, 1350, 948.552, 949.634, 1.081, 12288, 0,    10.634,
 936, 1085, 940, 940, 941.226, 1.226, 13312, 0, 941.226, 946.186, 4.96, 2077, 946.186, 947.552, 1.367, 10240, 0, 947.552, 949.932, 2.38, 1500, 949.932, 950.887, 0.955, 13312, 0,    10.887,
 937, 1085, 941, 941, 942.329, 1.329, 14336, 0, 942.329, 947.774, 5.445, 2124, 947.774, 948.804, 1.03, 10240, 0, 948.804, 950.849, 2.045, 1500, 950.849, 951.837, 0.988, 13312, 0,    10.837,
 938, 1085, 942, 942, 943.274, 1.274, 12288, 0, 943.274, 948.056, 4.782, 1818, 948.056, 949.729, 1.673, 9216, 0, 949.729, 951.78, 2.051, 1350, 951.78, 952.722, 0.942, 12288, 0,    10.722,
 940, 1085, 944, 944, 945.167, 1.167, 10240, 0, 945.167, 949.723, 4.556, 1626, 949.723, 950.552, 0.829, 8192, 0, 950.552, 952.49, 1.938, 1200, 952.49, 953.459, 0.969, 10240, 0,     9.459,
 939, 1085, 943, 943, 944.378, 1.378, 14336, 0, 944.378, 949.991, 5.613, 2162, 949.991, 951.582, 1.591, 10240, 0, 951.582, 953.835, 2.253, 1500, 953.835, 954.788, 0.953, 13312, 0,    11.788,
 942, 1085, 946, 946, 947.142, 1.142, 11264, 0, 947.142, 951.723, 4.581, 1690, 951.723, 952.549, 0.825, 8192, 0, 952.549, 954.181, 1.632, 1200, 954.181, 955.519, 1.338, 10240, 0,     9.519,
 941, 1085, 945, 945, 946.273, 1.273, 14336, 0, 946.273, 951.898, 5.625, 2121, 951.898, 953.577, 1.679, 10240, 0, 953.577, 955.889, 2.313, 1500, 955.889, 956.85, 0.961, 13312, 0,    11.850,
 944, 1085, 948, 948, 949.118, 1.118, 11264, 0, 949.118, 953.741, 4.623, 1798, 953.741, 954.566, 0.825, 8192, 0, 954.566, 956.21, 1.644, 1200, 956.21, 957.585, 1.374, 10240, 0,     9.585,
 943, 1085, 947, 947, 948.251, 1.251, 14336, 0, 948.251, 953.916, 5.665, 2139, 953.916, 955.594, 1.678, 10240, 0, 955.594, 957.948, 2.354, 1500, 957.948, 958.901, 0.953, 13312, 0,    11.901,
 945, 1085, 949, 949, 950.227, 1.227, 14336, 0, 950.227, 955.921, 5.694, 2126, 955.921, 956.951, 1.03, 10240, 0, 956.951, 959, 2.049, 1500, 959, 959.953, 0.953, 13312, 0,    10.953,
 946, 1085, 950, 950, 951.251, 1.251, 13312, 0, 951.251, 956.076, 4.825, 2091, 956.076, 957.975, 1.899, 10240, 0, 957.975, 960.019, 2.044, 1500, 960.019, 960.972, 0.953, 13312, 0,    10.972,
 948, 1085, 952, 952, 953.301, 1.301, 12288, 0, 953.301, 957.961, 4.66, 1836, 957.961, 958.897, 0.936, 9216, 0, 958.897, 960.846, 1.949, 1350, 960.846, 961.85, 1.004, 12288, 0,     9.850,
 947, 1085, 951, 951, 952.356, 1.356, 14336, 0, 952.356, 958.148, 5.792, 2173, 958.148, 959.921, 1.772, 10240, 0, 959.921, 962.07, 2.149, 1500, 962.07, 963.027, 0.958, 13312, 0,    12.027,
 950, 1085, 954, 954, 955.358, 1.358, 12288, 0, 955.358, 960.139, 4.78, 1940, 960.139, 961.066, 0.928, 9216, 0, 961.066, 962.904, 1.838, 1350, 962.904, 963.905, 1.001, 12288, 0,     9.905,
 949, 1085, 953, 953, 954.41, 1.41, 14336, 0, 954.41, 960.159, 5.749, 2137, 960.159, 962.09, 1.932, 10240, 0, 962.09, 964.138, 2.048, 1500, 964.138, 965.091, 0.953, 13312, 0,    12.091,
 952, 1085, 956, 956, 957.406, 1.406, 12288, 0, 957.406, 962.025, 4.618, 1814, 962.025, 963.012, 0.987, 9216, 0, 963.012, 964.859, 1.847, 1350, 964.859, 965.969, 1.11, 12288, 0,     9.969,
 951, 1085, 955, 955, 956.461, 1.461, 14336, 0, 956.461, 962.444, 5.983, 2248, 962.444, 964.142, 1.698, 11264, 0, 964.142, 966.399, 2.256, 1650, 966.399, 967.425, 1.026, 14336, 0,    12.425,
 953, 1085, 957, 957, 958.43, 1.43, 13312, 0, 958.43, 964.107, 5.677, 2031, 964.107, 965.177, 1.069, 10240, 0, 965.177, 967.233, 2.056, 1500, 967.233, 968.376, 1.143, 13312, 0,    11.376,
 954, 1085, 958, 958, 959.383, 1.383, 12288, 0, 959.383, 964.357, 4.975, 1866, 964.357, 966.105, 1.748, 9216, 0, 966.105, 968.258, 2.153, 1350, 968.258, 969.255, 0.998, 12288, 0,    11.255,
 955, 1085, 959, 959, 960.488, 1.488, 14336, 0, 960.488, 966.266, 5.778, 2106, 966.266, 967.305, 1.039, 10240, 0, 967.305, 969.363, 2.058, 1500, 969.363, 970.316, 0.953, 13312, 0,    11.316,
 956, 1085, 960, 960, 961.591, 1.591, 14336, 0, 961.591, 966.543, 4.952, 2128, 966.543, 968.333, 1.79, 10240, 0, 968.333, 970.394, 2.061, 1500, 970.394, 971.354, 0.96, 13312, 0,    11.354,
 958, 1085, 962, 962, 963.717, 1.717, 12288, 0, 963.717, 968.471, 4.754, 1877, 968.471, 969.403, 0.932, 9216, 0, 969.403, 971.247, 1.844, 1350, 971.247, 972.232, 0.985, 12288, 0,    10.232,
 957, 1085, 961, 961, 962.772, 1.772, 15360, 0, 962.772, 968.594, 5.822, 2267, 968.594, 970.529, 1.936, 11264, 0, 970.529, 972.785, 2.255, 1650, 972.785, 973.812, 1.028, 14336, 0,    12.812,
 960, 1085, 964, 964, 965.535, 1.535, 10240, 0, 965.535, 970.244, 4.709, 1610, 970.244, 971.352, 1.108, 8192, 0, 971.352, 972.994, 1.641, 1200, 972.994, 974.544, 1.55, 10240, 0,    10.544,
 959, 1085, 963, 963, 964.742, 1.742, 13312, 0, 964.742, 970.505, 5.763, 1984, 970.505, 972.281, 1.776, 9216, 0, 972.281, 974.63, 2.349, 1350, 974.63, 975.514, 0.883, 12288, 0,    12.514,
 962, 1085, 966, 966, 967.353, 1.353, 10240, 0, 967.353, 972.16, 4.807, 1608, 972.16, 973.107, 0.947, 8192, 0, 973.107, 974.748, 1.641, 1200, 974.748, 976.247, 1.499, 10240, 0,    10.247,
 964, 1085, 968, 968, 969.098, 1.098, 10240, 0, 969.098, 973.952, 4.854, 1567, 973.952, 974.848, 0.896, 7168, 0, 974.848, 976.276, 1.429, 1050, 976.276, 976.939, 0.663, 9216, 0,     8.939,
 961, 1085, 965, 965, 966.559, 1.559, 13312, 0, 966.559, 972.335, 5.776, 2039, 972.335, 974.131, 1.796, 10240, 0, 974.131, 976.682, 2.551, 1500, 976.682, 977.891, 1.21, 13312, 0,    12.891,
 963, 1085, 967, 967, 968.307, 1.307, 12288, 0, 968.307, 974.13, 5.823, 1916, 974.13, 975.773, 1.643, 9216, 0, 975.773, 978.132, 2.359, 1350, 978.132, 979.011, 0.88, 12288, 0,    12.011,
 965, 1085, 969, 969, 970.279, 1.279, 15360, 0, 970.279, 976.326, 6.047, 2316, 976.326, 977.466, 1.14, 11264, 0, 977.466, 979.715, 2.249, 1650, 979.715, 980.74, 1.026, 14336, 0,    11.740,
 966, 1085, 970, 970, 971.462, 1.462, 15360, 0, 971.462, 976.473, 5.012, 2285, 976.473, 978.598, 2.124, 11264, 0, 978.598, 980.86, 2.263, 1650, 980.86, 981.886, 1.026, 14336, 0,    11.886,
 968, 1085, 972, 972, 973.589, 1.589, 12288, 0, 973.589, 978.407, 4.818, 1886, 978.407, 979.529, 1.122, 9216, 0, 979.529, 981.569, 2.04, 1350, 981.569, 982.767, 1.197, 12288, 0,    10.767,
 967, 1085, 971, 971, 972.643, 1.643, 15360, 0, 972.643, 978.651, 6.008, 2268, 978.651, 980.655, 2.004, 11264, 0, 980.655, 983.118, 2.462, 1650, 983.118, 984.144, 1.026, 14336, 0,    13.144,
 969, 1085, 973, 973, 974.379, 1.379, 10240, 0, 974.379, 980.064, 5.685, 1616, 980.064, 981.475, 1.411, 8192, 0, 981.475, 983.211, 1.736, 1200, 983.211, 984.877, 1.666, 10240, 0,    11.877,
 970, 1085, 974, 974, 975.327, 1.327, 12288, 0, 975.327, 980.621, 5.294, 1921, 980.621, 982.404, 1.783, 9216, 0, 982.404, 984.964, 2.56, 1350, 984.964, 985.848, 0.884, 12288, 0,    11.848,
 971, 1085, 975, 975, 976.514, 1.514, 15360, 0, 976.514, 982.434, 5.92, 2298, 982.434, 983.568, 1.134, 11264, 0, 983.568, 985.816, 2.248, 1650, 985.816, 986.873, 1.057, 14336, 0,    11.873,
 972, 1085, 976, 976, 977.623, 1.623, 14336, 0, 977.623, 982.897, 5.274, 2219, 982.897, 984.698, 1.802, 11264, 0, 984.698, 987.226, 2.528, 1650, 987.226, 988.252, 1.026, 14336, 0,    12.252,
 973, 1085, 977, 977, 978.49, 1.49, 11264, 0, 978.49, 984.167, 5.678, 1691, 984.167, 985.523, 1.355, 8192, 0, 985.523, 987.456, 1.933, 1200, 987.456, 988.99, 1.534, 10240, 0,    11.990,
 974, 1085, 978, 978, 979.356, 1.356, 11264, 0, 979.356, 984.634, 5.278, 1695, 984.634, 986.342, 1.707, 8192, 0, 986.342, 988.877, 2.535, 1200, 988.877, 989.727, 0.85, 10240, 0,    11.727,
 975, 1085, 979, 979, 980.232, 1.232, 11264, 0, 980.232, 985.97, 5.738, 1740, 985.97, 987.161, 1.191, 8192, 0, 987.161, 989.101, 1.94, 1200, 989.101, 990.459, 1.358, 10240, 0,    11.459,
 976, 1085, 980, 980, 981.256, 1.256, 13312, 0, 981.256, 986.664, 5.409, 1967, 986.664, 988.086, 1.422, 9216, 0, 988.086, 990.727, 2.64, 1350, 990.727, 991.609, 0.882, 12288, 0,    11.609,
 977, 1085, 981, 981, 982.437, 1.437, 15360, 0, 982.437, 988.34, 5.903, 2312, 988.34, 989.473, 1.132, 11264, 0, 989.473, 991.736, 2.263, 1650, 991.736, 992.762, 1.026, 14336, 0,    11.762,
 978, 1085, 982, 982, 983.542, 1.542, 14336, 0, 983.542, 988.873, 5.332, 2154, 988.873, 990.504, 1.631, 10240, 0, 990.504, 992.78, 2.275, 1500, 992.78, 993.739, 0.959, 13312, 0,    11.739,
 979, 1085, 983, 983, 984.569, 1.569, 13312, 0, 984.569, 990.467, 5.898, 2074, 990.467, 991.538, 1.071, 10240, 0, 991.538, 993.79, 2.252, 1500, 993.79, 994.75, 0.96, 13312, 0,    11.750,
 980, 1085, 984, 984, 985.6, 1.6, 13312, 0, 985.6, 990.921, 5.321, 1997, 990.921, 992.468, 1.546, 9216, 0, 992.468, 994.634, 2.167, 1350, 994.634, 995.628, 0.993, 12288, 0,    11.628,
 981, 1085, 985, 985, 986.624, 1.624, 13312, 0, 986.624, 992.582, 5.958, 2063, 992.582, 993.612, 1.03, 10240, 0, 993.612, 995.842, 2.231, 1500, 995.842, 996.795, 0.953, 13312, 0,    11.795,
 982, 1085, 986, 986, 987.649, 1.649, 13312, 0, 987.649, 992.996, 5.347, 2024, 992.996, 994.644, 1.648, 10240, 0, 994.644, 996.696, 2.051, 1500, 996.696, 997.751, 1.055, 13312, 0,    11.751,
