Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 818, 1108, 822, 822, 823.3, 1.3, 10240, 0, 823.3, 828.745, 5.446, 1056, 828.745, 830.452, 1.706, 10240, 0, 830.452, 832.667, 2.216, 1500, 832.667, 833.766, 1.098, 7168, 0, 833.766, 835.937, 2.172, 1050, 835.937, 836.906, 0.969, 9216, 0,    14.906,
 819, 1108, 823, 823, 824.143, 1.143, 9216, 0, 824.143, 830.334, 6.191, 978, 830.334, 831.228, 0.895, 9216, 0, 831.228, 833.649, 2.421, 1350, 833.649, 834.452, 0.803, 6144, 0, 834.452, 836.623, 2.171, 900, 836.623, 837.589, 0.966, 8192, 0,    14.589,
 820, 1108, 824, 824, 824.981, 0.981, 9216, 0, 824.981, 830.486, 5.505, 956, 830.486, 832.001, 1.515, 9216, 0, 832.001, 834.303, 2.302, 1350, 834.303, 835.139, 0.836, 6144, 0, 835.139, 837.398, 2.259, 900, 837.398, 838.272, 0.873, 8192, 0,    14.272,
 821, 1108, 825, 825, 825.844, 0.844, 9216, 0, 825.844, 832.11, 6.266, 977, 832.11, 832.88, 0.77, 9216, 0, 832.88, 835.289, 2.41, 1350, 835.289, 835.974, 0.685, 6144, 0, 835.974, 838.086, 2.111, 900, 838.086, 838.954, 0.869, 8192, 0,    13.954,
 822, 1108, 826, 826, 827.132, 1.132, 12288, 0, 827.132, 832.797, 5.665, 1271, 832.797, 833.904, 1.106, 12288, 0, 833.904, 836.5, 2.596, 1800, 836.5, 837.526, 1.026, 9216, 0, 837.526, 839.707, 2.181, 1350, 839.707, 840.74, 1.033, 12288, 0,    14.740,
 823, 1108, 827, 827, 828.063, 1.063, 10240, 0, 828.063, 833.957, 5.894, 1017, 833.957, 834.816, 0.859, 10240, 0, 834.816, 837.114, 2.298, 1500, 837.114, 838.325, 1.211, 7168, 0, 838.325, 840.017, 1.692, 1050, 840.017, 841.518, 1.501, 9216, 0,    14.518,
 824, 1108, 828, 828, 828.998, 0.998, 10240, 0, 828.998, 834.665, 5.666, 1027, 834.665, 835.672, 1.007, 10240, 0, 835.672, 838.319, 2.647, 1500, 838.319, 839.122, 0.803, 7168, 0, 839.122, 841.414, 2.292, 1050, 841.414, 842.291, 0.877, 9216, 0,    14.291,
 825, 1108, 829, 829, 829.937, 0.937, 10240, 0, 829.937, 835.799, 5.862, 1007, 835.799, 836.656, 0.857, 10240, 0, 836.656, 838.941, 2.284, 1500, 838.941, 839.918, 0.978, 7168, 0, 839.918, 841.715, 1.796, 1050, 841.715, 843.059, 1.344, 9216, 0,    14.059,
 826, 1108, 830, 830, 830.844, 0.844, 9216, 0, 830.844, 836.427, 5.583, 970, 836.427, 837.424, 0.997, 9216, 0, 837.424, 839.956, 2.532, 1350, 839.956, 840.646, 0.689, 6144, 0, 840.646, 842.873, 2.227, 900, 842.873, 843.746, 0.873, 8192, 0,    13.746,
 827, 1108, 831, 831, 831.938, 0.938, 10240, 0, 831.938, 837.724, 5.786, 1054, 837.724, 838.579, 0.855, 10240, 0, 838.579, 840.759, 2.18, 1500, 840.759, 841.557, 0.798, 7168, 0, 841.557, 843.413, 1.856, 1050, 843.413, 844.514, 1.101, 9216, 0,    13.514,
 829, 1108, 833, 833, 833.873, 0.873, 8192, 0, 833.873, 839.334, 5.461, 886, 839.334, 840.348, 1.014, 8192, 0, 840.348, 842.215, 1.867, 1200, 842.215, 843.856, 1.641, 6144, 0, 843.856, 845.325, 1.47, 900, 845.325, 846.017, 0.692, 8192, 0,    13.017,
 828, 1108, 832, 832, 833.123, 1.123, 12288, 0, 833.123, 838.638, 5.515, 1212, 838.638, 839.664, 1.026, 12288, 0, 839.664, 842.145, 2.481, 1800, 842.145, 843.173, 1.028, 9216, 0, 843.173, 845.356, 2.183, 1350, 845.356, 847.041, 1.685, 12288, 0,    15.041,
 830, 1108, 834, 834, 834.844, 0.844, 9216, 0, 834.844, 840.438, 5.594, 986, 840.438, 841.216, 0.779, 9216, 0, 841.216, 843.784, 2.568, 1350, 843.784, 844.538, 0.754, 6144, 0, 844.538, 846.781, 2.243, 900, 846.781, 847.728, 0.947, 8192, 0,    13.728,
 831, 1108, 835, 835, 836.132, 1.132, 12288, 0, 836.132, 841.607, 5.474, 1247, 841.607, 842.634, 1.028, 12288, 0, 842.634, 844.811, 2.177, 1800, 844.811, 845.837, 1.026, 9216, 0, 845.837, 848.017, 2.18, 1350, 848.017, 849.047, 1.031, 12288, 0,    14.047,
 832, 1108, 836, 836, 836.97, 0.97, 9216, 0, 836.97, 842.268, 5.298, 997, 842.268, 843.402, 1.134, 9216, 0, 843.402, 845.427, 2.024, 1350, 845.427, 846.519, 1.092, 6144, 0, 846.519, 848.236, 1.717, 900, 848.236, 849.734, 1.498, 8192, 0,    13.734,
 833, 1108, 837, 837, 838.128, 1.128, 12288, 0, 838.128, 843.874, 5.746, 1245, 843.874, 844.909, 1.036, 12288, 0, 844.909, 847.089, 2.18, 1800, 847.089, 848.122, 1.033, 9216, 0, 848.122, 850.309, 2.187, 1350, 850.309, 851.34, 1.031, 12288, 0,    14.340,
 834, 1108, 838, 838, 839.063, 1.063, 10240, 0, 839.063, 844.249, 5.186, 1084, 844.249, 845.763, 1.513, 10240, 0, 845.763, 847.58, 1.817, 1500, 847.58, 848.918, 1.339, 7168, 0, 848.918, 850.62, 1.701, 1050, 850.62, 852.108, 1.488, 9216, 0,    14.108,
 835, 1108, 839, 839, 839.906, 0.906, 9216, 0, 839.906, 845.583, 5.677, 941, 845.583, 846.539, 0.956, 9216, 0, 846.539, 848.73, 2.191, 1350, 848.73, 849.609, 0.879, 6144, 0, 849.609, 851.777, 2.168, 900, 851.777, 852.798, 1.022, 8192, 0,    13.798,
 836, 1108, 840, 840, 840.937, 0.937, 10240, 0, 840.937, 846.103, 5.166, 1020, 846.103, 847.398, 1.294, 10240, 0, 847.398, 849.405, 2.007, 1500, 849.405, 850.41, 1.005, 7168, 0, 850.41, 852.317, 1.907, 1050, 852.317, 853.566, 1.249, 9216, 0,    13.566,
 838, 1108, 842, 842, 843.057, 1.057, 9216, 0, 843.057, 847.75, 4.692, 904, 847.75, 848.523, 0.773, 9216, 0, 848.523, 850.369, 1.846, 1350, 850.369, 851.093, 0.724, 6144, 0, 851.093, 853.24, 2.147, 900, 853.24, 854.253, 1.013, 8192, 0,    12.253,
 837, 1108, 841, 841, 842.22, 1.22, 13312, 0, 842.22, 847.957, 5.737, 1303, 847.957, 849.639, 1.682, 13312, 0, 849.639, 852.02, 2.381, 1950, 852.02, 853.046, 1.026, 9216, 0, 853.046, 855.235, 2.189, 1350, 855.235, 856.261, 1.026, 12288, 0,    15.261,
 839, 1108, 843, 843, 844.081, 1.081, 11264, 0, 844.081, 849.908, 5.827, 1187, 849.908, 850.851, 0.944, 11264, 0, 850.851, 852.854, 2.003, 1650, 852.854, 853.958, 1.104, 8192, 0, 853.958, 855.903, 1.944, 1200, 855.903, 857.114, 1.211, 10240, 0,    14.114,
 840, 1108, 844, 844, 845.114, 1.114, 11264, 0, 845.114, 850.107, 4.993, 1181, 850.107, 851.79, 1.684, 11264, 0, 851.79, 854.02, 2.23, 1650, 854.02, 854.939, 0.92, 8192, 0, 854.939, 857.181, 2.241, 1200, 857.181, 858.039, 0.859, 10240, 0,    14.039,
 841, 1108, 845, 845, 845.859, 0.859, 8192, 0, 845.859, 851.535, 5.676, 894, 851.535, 852.473, 0.938, 8192, 0, 852.473, 854.324, 1.851, 1200, 854.324, 855.631, 1.307, 6144, 0, 855.631, 857.367, 1.736, 900, 857.367, 858.722, 1.355, 8192, 0,    13.722,
 842, 1108, 846, 846, 847.03, 1.03, 11264, 0, 847.03, 852.196, 5.166, 1147, 852.196, 853.412, 1.215, 11264, 0, 853.412, 856.023, 2.611, 1650, 856.023, 856.941, 0.918, 8192, 0, 856.941, 859.126, 2.185, 1200, 859.126, 859.984, 0.859, 10240, 0,    13.984,
 843, 1108, 847, 847, 847.967, 0.967, 10240, 0, 847.967, 853.506, 5.539, 1084, 853.506, 854.366, 0.861, 10240, 0, 854.366, 856.197, 1.83, 1500, 856.197, 857.746, 1.55, 7168, 0, 857.746, 859.443, 1.697, 1050, 859.443, 860.759, 1.315, 9216, 0,    13.759,
 844, 1108, 848, 848, 849.124, 1.124, 12288, 0, 849.124, 854.426, 5.303, 1220, 854.426, 855.452, 1.026, 12288, 0, 855.452, 858.205, 2.752, 1800, 858.205, 859.238, 1.033, 9216, 0, 859.238, 861.42, 2.183, 1350, 861.42, 862.446, 1.026, 12288, 0,    14.446,
 845, 1108, 849, 849, 850.243, 1.243, 12288, 0, 850.243, 855.758, 5.515, 1236, 855.758, 856.786, 1.027, 12288, 0, 856.786, 858.973, 2.187, 1800, 858.973, 860.264, 1.291, 9216, 0, 860.264, 862.455, 2.191, 1350, 862.455, 863.481, 1.026, 12288, 0,    14.481,
 846, 1108, 850, 850, 851.181, 1.181, 10240, 0, 851.181, 856.347, 5.166, 1057, 856.347, 857.64, 1.293, 10240, 0, 857.64, 860.031, 2.391, 1500, 860.031, 861.06, 1.029, 7168, 0, 861.06, 863.126, 2.065, 1050, 863.126, 864.259, 1.133, 9216, 0,    14.259,
 847, 1108, 851, 851, 851.925, 0.925, 8192, 0, 851.925, 857.397, 5.471, 898, 857.397, 858.323, 0.926, 8192, 0, 858.323, 860.433, 2.11, 1200, 860.433, 861.744, 1.311, 6144, 0, 861.744, 863.91, 2.166, 900, 863.91, 864.943, 1.033, 8192, 0,    13.943,
 848, 1108, 852, 852, 853.127, 1.127, 12288, 0, 853.127, 858.682, 5.555, 1285, 858.682, 859.714, 1.033, 12288, 0, 859.714, 862.229, 2.515, 1800, 862.229, 863.255, 1.026, 9216, 0, 863.255, 865.446, 2.191, 1350, 865.446, 866.472, 1.026, 12288, 0,    14.472,
 849, 1108, 853, 853, 854.151, 1.151, 11264, 0, 854.151, 859.579, 5.429, 1197, 859.579, 860.66, 1.08, 11264, 0, 860.66, 862.668, 2.008, 1650, 862.668, 864.166, 1.498, 8192, 0, 864.166, 866.113, 1.947, 1200, 866.113, 867.332, 1.219, 10240, 0,    14.332,
 850, 1108, 854, 854, 855.175, 1.175, 11264, 0, 855.175, 860.736, 5.561, 1131, 860.736, 861.682, 0.946, 11264, 0, 861.682, 864.228, 2.547, 1650, 864.228, 865.144, 0.916, 8192, 0, 865.144, 867.395, 2.251, 1200, 867.395, 868.25, 0.855, 10240, 0,    14.250,
 851, 1108, 855, 855, 856.113, 1.113, 10240, 0, 856.113, 861.43, 5.317, 1014, 861.43, 862.538, 1.108, 10240, 0, 862.538, 864.485, 1.947, 1500, 864.485, 865.947, 1.462, 7168, 0, 865.947, 867.82, 1.873, 1050, 867.82, 869.018, 1.198, 9216, 0,    14.018,
 852, 1108, 856, 856, 857.044, 1.044, 10240, 0, 857.044, 862.61, 5.567, 1029, 862.61, 863.47, 0.86, 10240, 0, 863.47, 866.05, 2.58, 1500, 866.05, 866.851, 0.801, 7168, 0, 866.851, 869.093, 2.242, 1050, 869.093, 869.862, 0.77, 9216, 0,    13.862,
 853, 1108, 857, 857, 858.261, 1.261, 13312, 0, 858.261, 863.802, 5.541, 1300, 863.802, 864.923, 1.121, 13312, 0, 864.923, 867.294, 2.371, 1950, 867.294, 868.328, 1.035, 9216, 0, 868.328, 870.525, 2.197, 1350, 870.525, 871.551, 1.026, 12288, 0,    14.551,
 854, 1108, 858, 858, 859.287, 1.287, 11264, 0, 859.287, 864.638, 5.35, 1116, 864.638, 865.87, 1.233, 11264, 0, 865.87, 868.058, 2.188, 1650, 868.058, 869.246, 1.188, 8192, 0, 869.246, 871.196, 1.95, 1200, 871.196, 872.405, 1.208, 10240, 0,    14.405,
 855, 1108, 859, 859, 860.218, 1.218, 10240, 0, 860.218, 865.764, 5.546, 1078, 865.764, 866.731, 0.967, 10240, 0, 866.731, 869.113, 2.382, 1500, 869.113, 870.046, 0.934, 7168, 0, 870.046, 872.23, 2.184, 1050, 872.23, 873.172, 0.942, 9216, 0,    14.172,
 856, 1108, 860, 860, 861.337, 1.337, 12288, 0, 861.337, 866.992, 5.656, 1294, 866.992, 868.023, 1.031, 12288, 0, 868.023, 870.248, 2.225, 1800, 870.248, 871.281, 1.033, 9216, 0, 871.281, 873.465, 2.184, 1350, 873.465, 874.491, 1.026, 12288, 0,    14.491,
 857, 1108, 861, 861, 862.361, 1.361, 11264, 0, 862.361, 867.86, 5.499, 1151, 867.86, 868.962, 1.102, 11264, 0, 868.962, 871.111, 2.149, 1650, 871.111, 872.192, 1.081, 8192, 0, 872.192, 874.171, 1.979, 1200, 874.171, 875.35, 1.178, 10240, 0,    14.350,
 858, 1108, 862, 862, 863.199, 1.199, 9216, 0, 863.199, 868.666, 5.467, 921, 868.666, 869.738, 1.073, 9216, 0, 869.738, 871.891, 2.153, 1350, 871.891, 872.875, 0.984, 6144, 0, 872.875, 874.92, 2.045, 900, 874.92, 876.04, 1.119, 8192, 0,    14.040,
 859, 1108, 863, 863, 864.318, 1.318, 12288, 0, 864.318, 870.139, 5.821, 1254, 870.139, 871.165, 1.026, 12288, 0, 871.165, 873.35, 2.185, 1800, 873.35, 874.38, 1.029, 9216, 0, 874.38, 876.56, 2.181, 1350, 876.56, 877.594, 1.033, 12288, 0,    14.594,
 860, 1108, 864, 864, 865.342, 1.342, 11264, 0, 865.342, 870.781, 5.439, 1162, 870.781, 872.111, 1.33, 11264, 0, 872.111, 874.111, 2, 1650, 874.111, 875.29, 1.178, 8192, 0, 875.29, 877.225, 1.936, 1200, 877.225, 878.453, 1.228, 10240, 0,    14.453,
 861, 1108, 865, 865, 866.18, 1.18, 9216, 0, 866.18, 871.792, 5.613, 904, 871.792, 872.883, 1.091, 9216, 0, 872.883, 874.988, 2.105, 1350, 874.988, 875.972, 0.984, 6144, 0, 875.972, 878.019, 2.046, 900, 878.019, 879.136, 1.117, 8192, 0,    14.136,
 862, 1108, 866, 866, 867.298, 1.298, 12288, 0, 867.298, 873.054, 5.756, 1251, 873.054, 874.081, 1.027, 12288, 0, 874.081, 876.293, 2.212, 1800, 876.293, 877.319, 1.026, 9216, 0, 877.319, 879.502, 2.183, 1350, 879.502, 880.536, 1.034, 12288, 0,    14.536,
 863, 1108, 867, 867, 868.415, 1.415, 12288, 0, 868.415, 874.021, 5.607, 1223, 874.021, 875.105, 1.083, 12288, 0, 875.105, 877.299, 2.194, 1800, 877.299, 878.343, 1.044, 9216, 0, 878.343, 880.534, 2.191, 1350, 880.534, 881.563, 1.029, 12288, 0,    14.563,
 864, 1108, 868, 868, 869.164, 1.164, 8192, 0, 869.164, 874.682, 5.517, 891, 874.682, 875.792, 1.11, 8192, 0, 875.792, 877.755, 1.963, 1200, 877.755, 879.025, 1.271, 6144, 0, 879.025, 880.961, 1.936, 900, 880.961, 882.248, 1.287, 8192, 0,    14.248,
 865, 1108, 869, 869, 870.188, 1.188, 11264, 0, 870.188, 876.044, 5.856, 1113, 876.044, 876.993, 0.949, 11264, 0, 876.993, 879.305, 2.311, 1650, 879.305, 880.219, 0.915, 8192, 0, 880.219, 882.476, 2.256, 1200, 882.476, 883.336, 0.86, 10240, 0,    14.336,
 866, 1108, 870, 870, 871.212, 1.212, 11264, 0, 871.212, 876.71, 5.498, 1115, 876.71, 877.939, 1.228, 11264, 0, 877.939, 879.94, 2.002, 1650, 879.94, 881.135, 1.194, 8192, 0, 881.135, 883.075, 1.94, 1200, 883.075, 884.189, 1.114, 10240, 0,    14.189,
 868, 1108, 872, 872, 873.174, 1.174, 9216, 0, 873.174, 878.384, 5.21, 920, 878.384, 880.087, 1.703, 9216, 0, 880.087, 881.729, 1.642, 1350, 881.729, 883.227, 1.498, 6144, 0, 883.227, 884.692, 1.465, 900, 884.692, 885.377, 0.685, 8192, 0,    13.377,
 867, 1108, 871, 871, 872.336, 1.336, 12288, 0, 872.336, 878.293, 5.957, 1238, 878.293, 879.319, 1.026, 12288, 0, 879.319, 881.516, 2.197, 1800, 881.516, 882.545, 1.029, 9216, 0, 882.545, 884.729, 2.184, 1350, 884.729, 886.401, 1.672, 12288, 0,    15.401,
 870, 1108, 874, 874, 875.222, 1.222, 10240, 0, 875.222, 880.259, 5.037, 1022, 880.259, 881.115, 0.855, 10240, 0, 881.115, 883.337, 2.223, 1500, 883.337, 884.144, 0.806, 7168, 0, 884.144, 886.398, 2.254, 1050, 886.398, 887.178, 0.78, 9216, 0,    13.178,
 869, 1108, 873, 873, 874.291, 1.291, 12288, 0, 874.291, 880.638, 6.347, 1290, 880.638, 882.143, 1.505, 12288, 0, 882.143, 884.322, 2.18, 1800, 884.322, 885.348, 1.026, 9216, 0, 885.348, 887.534, 2.186, 1350, 887.534, 888.56, 1.026, 12288, 0,    15.560,
 872, 1108, 876, 876, 877.084, 1.084, 9216, 0, 877.084, 882.337, 5.253, 934, 882.337, 883.116, 0.779, 9216, 0, 883.116, 884.973, 1.857, 1350, 884.973, 886.031, 1.057, 6144, 0, 886.031, 887.856, 1.825, 900, 887.856, 889.25, 1.394, 8192, 0,    13.250,
 873, 1108, 877, 877, 877.924, 0.924, 9216, 0, 877.924, 884.07, 6.147, 952, 884.07, 884.84, 0.77, 9216, 0, 884.84, 886.613, 1.772, 1350, 886.613, 887.926, 1.313, 6144, 0, 887.926, 889.388, 1.462, 900, 889.388, 890.082, 0.694, 8192, 0,    13.082,
 871, 1108, 875, 875, 876.246, 1.246, 11264, 0, 876.246, 882.419, 6.173, 1185, 882.419, 884.055, 1.636, 11264, 0, 884.055, 886.321, 2.267, 1650, 886.321, 887.24, 0.919, 8192, 0, 887.24, 889.475, 2.234, 1200, 889.475, 890.943, 1.468, 10240, 0,    15.943,
 875, 1108, 879, 879, 879.878, 0.878, 9216, 0, 879.878, 885.788, 5.911, 945, 885.788, 886.558, 0.77, 9216, 0, 886.558, 888.254, 1.696, 1350, 888.254, 888.939, 0.685, 6144, 0, 888.939, 890.85, 1.911, 900, 890.85, 891.63, 0.779, 8192, 0,    12.630,
 874, 1108, 878, 878, 879.04, 1.04, 11264, 0, 879.04, 884.458, 5.418, 1113, 884.458, 885.779, 1.321, 11264, 0, 885.779, 888.324, 2.545, 1650, 888.324, 889.855, 1.531, 8192, 0, 889.855, 891.796, 1.941, 1200, 891.796, 892.66, 0.864, 10240, 0,    14.660,
 877, 1108, 881, 881, 881.877, 0.877, 9216, 0, 881.877, 887.564, 5.687, 973, 887.564, 888.34, 0.776, 9216, 0, 888.34, 889.98, 1.64, 1350, 889.98, 890.667, 0.688, 6144, 0, 890.667, 892.312, 1.645, 900, 892.312, 893.346, 1.033, 8192, 0,    12.346,
 876, 1108, 880, 880, 881.031, 1.031, 11264, 0, 881.031, 886.47, 5.439, 1103, 886.47, 887.497, 1.027, 11264, 0, 887.497, 890.263, 2.766, 1650, 890.263, 891.581, 1.318, 8192, 0, 891.581, 893.737, 2.156, 1200, 893.737, 894.597, 0.86, 10240, 0,    14.597,
 878, 1108, 882, 882, 882.847, 0.847, 9216, 0, 882.847, 888.274, 5.428, 992, 888.274, 889.108, 0.834, 9216, 0, 889.108, 891.628, 2.52, 1350, 891.628, 892.312, 0.684, 6144, 0, 892.312, 893.773, 1.461, 900, 893.773, 895.284, 1.511, 8192, 0,    13.284,
 879, 1108, 883, 883, 883.938, 0.938, 10240, 0, 883.938, 889.455, 5.517, 1037, 889.455, 890.314, 0.859, 10240, 0, 890.314, 892.136, 1.823, 1500, 892.136, 893.11, 0.974, 7168, 0, 893.11, 895.442, 2.331, 1050, 895.442, 896.22, 0.778, 9216, 0,    13.220,
 880, 1108, 884, 884, 884.937, 0.937, 10240, 0, 884.937, 890.193, 5.256, 1053, 890.193, 891.167, 0.974, 10240, 0, 891.167, 893.451, 2.284, 1500, 893.451, 894.25, 0.798, 7168, 0, 894.25, 895.957, 1.707, 1050, 895.957, 896.988, 1.031, 9216, 0,    12.988,
 881, 1108, 885, 885, 885.845, 0.845, 9216, 0, 885.845, 891.257, 5.411, 988, 891.257, 892.029, 0.772, 9216, 0, 892.029, 893.773, 1.744, 1350, 893.773, 894.933, 1.16, 6144, 0, 894.933, 896.906, 1.973, 900, 896.906, 897.673, 0.767, 8192, 0,    12.673,
 882, 1108, 886, 886, 886.751, 0.751, 8192, 0, 886.751, 891.816, 5.066, 892, 891.816, 892.711, 0.895, 8192, 0, 892.711, 894.911, 2.2, 1200, 894.911, 895.615, 0.705, 6144, 0, 895.615, 897.415, 1.799, 900, 897.415, 898.356, 0.941, 8192, 0,    12.356,
 883, 1108, 887, 887, 888.128, 1.128, 12288, 0, 888.128, 893.551, 5.423, 1261, 893.551, 894.577, 1.026, 12288, 0, 894.577, 896.751, 2.174, 1800, 896.751, 897.786, 1.035, 9216, 0, 897.786, 899.969, 2.183, 1350, 899.969, 900.995, 1.026, 12288, 0,    13.995,
 884, 1108, 888, 888, 889.153, 1.153, 11264, 0, 889.153, 893.97, 4.817, 1183, 893.97, 895.526, 1.556, 11264, 0, 895.526, 897.534, 2.008, 1650, 897.534, 898.705, 1.171, 8192, 0, 898.705, 900.654, 1.949, 1200, 900.654, 901.849, 1.195, 10240, 0,    13.849,
 885, 1108, 889, 889, 890.27, 1.27, 12288, 0, 890.27, 895.817, 5.546, 1243, 895.817, 896.848, 1.032, 12288, 0, 896.848, 899.029, 2.18, 1800, 899.029, 900.055, 1.026, 9216, 0, 900.055, 902.254, 2.199, 1350, 902.254, 903.28, 1.026, 12288, 0,    14.280,
 886, 1108, 890, 890, 891.201, 1.201, 10240, 0, 891.201, 895.877, 4.676, 1049, 895.877, 897.701, 1.825, 10240, 0, 897.701, 899.517, 1.816, 1500, 899.517, 900.854, 1.337, 7168, 0, 900.854, 902.567, 1.713, 1050, 902.567, 904.048, 1.481, 9216, 0,    14.048,
 888, 1108, 892, 892, 893.064, 1.064, 9216, 0, 893.064, 897.68, 4.616, 986, 897.68, 898.469, 0.789, 9216, 0, 898.469, 900.664, 2.194, 1350, 900.664, 901.537, 0.873, 6144, 0, 901.537, 903.71, 2.172, 900, 903.71, 904.73, 1.021, 8192, 0,    12.730,
 887, 1108, 891, 891, 892.226, 1.226, 11264, 0, 892.226, 897.884, 5.657, 1137, 897.884, 899.408, 1.524, 11264, 0, 899.408, 901.527, 2.119, 1650, 901.527, 902.447, 0.92, 8192, 0, 902.447, 904.52, 2.073, 1200, 904.52, 905.59, 1.07, 10240, 0,    14.590,
 890, 1108, 894, 894, 895.116, 1.116, 10240, 0, 895.116, 899.78, 4.664, 1039, 899.78, 900.644, 0.864, 10240, 0, 900.644, 902.49, 1.846, 1500, 902.49, 903.29, 0.8, 7168, 0, 903.29, 905.414, 2.124, 1050, 905.414, 906.364, 0.95, 9216, 0,    12.364,
 889, 1108, 893, 893, 894.185, 1.185, 12288, 0, 894.185, 899.902, 5.717, 1222, 899.902, 901.67, 1.768, 12288, 0, 901.67, 903.853, 2.183, 1800, 903.853, 904.879, 1.026, 9216, 0, 904.879, 907.071, 2.192, 1350, 907.071, 908.104, 1.033, 12288, 0,    15.104,
 891, 1108, 895, 895, 896.046, 1.046, 10240, 0, 896.046, 901.761, 5.715, 1085, 901.761, 902.619, 0.858, 10240, 0, 902.619, 904.44, 1.82, 1500, 904.44, 905.679, 1.239, 7168, 0, 905.679, 907.385, 1.706, 1050, 907.385, 908.88, 1.495, 9216, 0,    13.880,
 892, 1108, 896, 896, 896.977, 0.977, 10240, 0, 896.977, 901.832, 4.855, 1062, 901.832, 903.473, 1.64, 10240, 0, 903.473, 905.671, 2.198, 1500, 905.671, 906.477, 0.807, 7168, 0, 906.477, 908.778, 2.3, 1050, 908.778, 909.648, 0.87, 9216, 0,    13.648,
 893, 1108, 897, 897, 897.844, 0.844, 9216, 0, 897.844, 903.434, 5.59, 921, 903.434, 904.241, 0.807, 9216, 0, 904.241, 906.077, 1.837, 1350, 906.077, 907.16, 1.083, 6144, 0, 907.16, 908.848, 1.688, 900, 908.848, 910.336, 1.489, 8192, 0,    13.336,
 895, 1108, 899, 899, 899.977, 0.977, 9216, 0, 899.977, 905.225, 5.249, 984, 905.225, 906.037, 0.811, 9216, 0, 906.037, 907.714, 1.678, 1350, 907.714, 908.399, 0.685, 6144, 0, 908.399, 910.234, 1.835, 900, 910.234, 911.024, 0.79, 8192, 0,    12.024,
 894, 1108, 898, 898, 899.129, 1.129, 12288, 0, 899.129, 904.132, 5.003, 1259, 904.132, 905.265, 1.132, 12288, 0, 905.265, 907.861, 2.597, 1800, 907.861, 909.425, 1.564, 9216, 0, 909.425, 911.614, 2.189, 1350, 911.614, 912.641, 1.027, 12288, 0,    14.641,
 896, 1108, 900, 900, 901.13, 1.13, 12288, 0, 901.13, 906.427, 5.297, 1263, 906.427, 907.453, 1.026, 12288, 0, 907.453, 909.908, 2.455, 1800, 909.908, 910.933, 1.026, 9216, 0, 910.933, 913.119, 2.186, 1350, 913.119, 914.154, 1.035, 12288, 0,    14.154,
 897, 1108, 901, 901, 902.061, 1.061, 10240, 0, 902.061, 907.189, 5.129, 1081, 907.189, 908.307, 1.117, 10240, 0, 908.307, 910.129, 1.822, 1500, 910.129, 911.732, 1.603, 7168, 0, 911.732, 913.426, 1.694, 1050, 913.426, 914.922, 1.497, 9216, 0,    13.922,
 898, 1108, 902, 902, 903.178, 1.178, 12288, 0, 903.178, 908.778, 5.6, 1289, 908.778, 909.804, 1.026, 12288, 0, 909.804, 912.103, 2.3, 1800, 912.103, 913.133, 1.03, 9216, 0, 913.133, 915.323, 2.19, 1350, 915.323, 916.357, 1.034, 12288, 0,    14.357,
 899, 1108, 903, 903, 904.108, 1.108, 10240, 0, 904.108, 909.127, 5.018, 1065, 909.127, 910.66, 1.533, 10240, 0, 910.66, 912.491, 1.83, 1500, 912.491, 913.93, 1.439, 7168, 0, 913.93, 915.629, 1.699, 1050, 915.629, 917.126, 1.497, 9216, 0,    14.126,
 900, 1108, 904, 904, 905.142, 1.142, 11264, 0, 905.142, 910.825, 5.683, 1125, 910.825, 911.766, 0.941, 11264, 0, 911.766, 914.11, 2.344, 1650, 914.11, 915.024, 0.914, 8192, 0, 915.024, 917.271, 2.247, 1200, 917.271, 918.126, 0.856, 10240, 0,    14.126,
 901, 1108, 905, 905, 906.077, 1.077, 10240, 0, 906.077, 911.129, 5.052, 1098, 911.129, 912.621, 1.492, 10240, 0, 912.621, 914.441, 1.82, 1500, 914.441, 915.82, 1.38, 7168, 0, 915.82, 917.515, 1.695, 1050, 917.515, 918.894, 1.379, 9216, 0,    13.894,
 902, 1108, 906, 906, 906.915, 0.915, 9216, 0, 906.915, 912.491, 5.575, 917, 912.491, 913.39, 0.9, 9216, 0, 913.39, 915.763, 2.373, 1350, 915.763, 916.507, 0.744, 6144, 0, 916.507, 918.742, 2.235, 900, 918.742, 919.577, 0.835, 8192, 0,    13.577,
 903, 1108, 907, 907, 907.941, 0.941, 10240, 0, 907.941, 912.958, 5.017, 1007, 912.958, 914.244, 1.285, 10240, 0, 914.244, 916.258, 2.015, 1500, 916.258, 917.304, 1.046, 7168, 0, 917.304, 919.217, 1.913, 1050, 919.217, 920.35, 1.133, 9216, 0,    13.350,
