Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 862, 1068, 866, 866, 868.152, 2.152, 12288, 0, 868.152, 871.123, 2.971, 1295, 871.123, 872.151, 1.029, 12288, 0, 872.151, 875.439, 3.288, 1800, 875.439, 876.796, 1.357, 9216, 0, 876.796, 878.818, 2.021, 1350, 878.818, 879.914, 1.096, 12288, 0,    13.914,
 863, 1068, 867, 867, 869.312, 2.312, 17408, 0, 869.312, 872.732, 3.42, 1743, 872.732, 873.829, 1.097, 17408, 0, 873.829, 877.238, 3.409, 2550, 877.238, 878.27, 1.032, 12288, 0, 878.27, 880.413, 2.144, 1800, 880.413, 881.439, 1.026, 16384, 0,    14.439,
 864, 1068, 868, 868, 870.341, 2.341, 15360, 0, 870.341, 873.19, 2.849, 1551, 873.19, 874.789, 1.599, 15360, 0, 874.789, 877.795, 3.006, 2250, 877.795, 879.212, 1.417, 11264, 0, 879.212, 881.165, 1.953, 1650, 881.165, 882.337, 1.172, 14336, 0,    14.337,
 865, 1068, 869, 869, 871.302, 2.302, 14336, 0, 871.302, 874.604, 3.302, 1405, 874.604, 875.685, 1.081, 14336, 0, 875.685, 878.485, 2.801, 2100, 878.485, 880.065, 1.58, 10240, 0, 880.065, 882.192, 2.126, 1500, 882.192, 883.169, 0.977, 13312, 0,    14.169,
 866, 1068, 870, 870, 872.266, 2.266, 14336, 0, 872.266, 875.178, 2.912, 1490, 875.178, 876.581, 1.402, 14336, 0, 876.581, 880.045, 3.464, 2100, 880.045, 880.923, 0.878, 10240, 0, 880.923, 882.947, 2.024, 1500, 882.947, 884.002, 1.055, 13312, 0,    14.002,
 867, 1068, 871, 871, 873.433, 2.433, 17408, 0, 873.433, 876.928, 3.495, 1744, 876.928, 878.019, 1.09, 17408, 0, 878.019, 881.417, 3.399, 2550, 881.417, 882.446, 1.028, 12288, 0, 882.446, 884.588, 2.142, 1800, 884.588, 885.613, 1.026, 16384, 0,    14.613,
 868, 1068, 872, 872, 874.594, 2.594, 17408, 0, 874.594, 877.462, 2.868, 1709, 877.462, 879.107, 1.645, 17408, 0, 879.107, 882.498, 3.392, 2550, 882.498, 883.531, 1.033, 12288, 0, 883.531, 885.664, 2.132, 1800, 885.664, 886.69, 1.026, 16384, 0,    14.690,
 869, 1068, 873, 873, 875.559, 2.559, 14336, 0, 875.559, 878.854, 3.295, 1445, 878.854, 880.002, 1.148, 14336, 0, 880.002, 882.844, 2.842, 2100, 882.844, 884.389, 1.545, 10240, 0, 884.389, 886.368, 1.979, 1500, 886.368, 887.522, 1.154, 13312, 0,    14.522,
 870, 1068, 874, 874, 876.52, 2.52, 14336, 0, 876.52, 879.407, 2.887, 1459, 879.407, 880.898, 1.491, 14336, 0, 880.898, 884.222, 3.324, 2100, 884.222, 885.243, 1.02, 10240, 0, 885.243, 887.444, 2.201, 1500, 887.444, 888.356, 0.912, 13312, 0,    14.356,
 871, 1068, 875, 875, 877.612, 2.612, 16384, 0, 877.612, 881.064, 3.452, 1658, 881.064, 882.091, 1.027, 16384, 0, 882.091, 885.698, 3.606, 2400, 885.698, 886.731, 1.033, 12288, 0, 886.731, 888.865, 2.134, 1800, 888.865, 889.897, 1.032, 16384, 0,    14.897,
 872, 1068, 876, 876, 878.773, 2.773, 17408, 0, 878.773, 881.779, 3.006, 1775, 881.779, 883.185, 1.406, 17408, 0, 883.185, 886.593, 3.407, 2550, 886.593, 887.757, 1.164, 12288, 0, 887.757, 889.907, 2.15, 1800, 889.907, 890.933, 1.026, 16384, 0,    14.933,
 873, 1068, 877, 877, 879.933, 2.933, 17408, 0, 879.933, 883.367, 3.434, 1727, 883.367, 884.458, 1.091, 17408, 0, 884.458, 887.866, 3.408, 2550, 887.866, 888.892, 1.026, 12288, 0, 888.892, 891.02, 2.128, 1800, 891.02, 892.049, 1.029, 16384, 0,    15.049,
 874, 1068, 878, 878, 880.753, 2.753, 12288, 0, 880.753, 883.391, 2.639, 1210, 883.391, 885.226, 1.835, 12288, 0, 885.226, 888.098, 2.872, 1800, 888.098, 889.67, 1.572, 9216, 0, 889.67, 891.515, 1.845, 1350, 891.515, 892.816, 1.302, 12288, 0,    14.816,
 875, 1068, 879, 879, 881.64, 2.64, 13312, 0, 881.64, 885.147, 3.507, 1329, 885.147, 886.061, 0.914, 13312, 0, 886.061, 889.196, 3.136, 1950, 889.196, 890.444, 1.248, 9216, 0, 890.444, 892.629, 2.185, 1350, 892.629, 893.593, 0.963, 12288, 0,    14.593,
 877, 1068, 881, 881, 883.624, 2.624, 12288, 0, 883.624, 886.873, 3.25, 1295, 886.873, 887.928, 1.055, 12288, 0, 887.928, 890.498, 2.57, 1800, 890.498, 891.274, 0.776, 9216, 0, 891.274, 893.121, 1.847, 1350, 893.121, 894.367, 1.246, 12288, 0,    13.367,
 878, 1068, 882, 882, 884.443, 2.443, 12288, 0, 884.443, 887.444, 3.001, 1257, 887.444, 888.703, 1.259, 12288, 0, 888.703, 891.608, 2.905, 1800, 891.608, 893.071, 1.463, 9216, 0, 893.071, 894.721, 1.65, 1350, 894.721, 895.494, 0.773, 12288, 0,    13.494,
 876, 1068, 880, 880, 882.801, 2.801, 17408, 0, 882.801, 885.763, 2.962, 1779, 885.763, 887.158, 1.395, 17408, 0, 887.158, 891.274, 4.116, 2550, 891.274, 892.3, 1.026, 12288, 0, 892.3, 894.773, 2.473, 1800, 894.773, 896.518, 1.745, 16384, 0,    16.518,
 879, 1068, 883, 883, 885.269, 2.269, 12288, 0, 885.269, 888.522, 3.253, 1233, 888.522, 889.477, 0.955, 12288, 0, 889.477, 892.896, 3.42, 1800, 892.896, 893.839, 0.943, 9216, 0, 893.839, 896.323, 2.484, 1350, 896.323, 897.286, 0.963, 12288, 0,    14.286,
 880, 1068, 884, 884, 886.43, 2.43, 17408, 0, 886.43, 889.713, 3.284, 1701, 889.713, 890.803, 1.09, 17408, 0, 890.803, 894.678, 3.875, 2550, 894.678, 895.709, 1.03, 12288, 0, 895.709, 897.844, 2.135, 1800, 897.844, 898.871, 1.028, 16384, 0,    14.871,
 881, 1068, 885, 885, 887.597, 2.597, 17408, 0, 887.597, 890.83, 3.234, 1728, 890.83, 891.921, 1.09, 17408, 0, 891.921, 895.326, 3.405, 2550, 895.326, 896.732, 1.406, 12288, 0, 896.732, 898.865, 2.133, 1800, 898.865, 899.898, 1.033, 16384, 0,    14.898,
 882, 1068, 886, 886, 888.553, 2.553, 14336, 0, 888.553, 891.628, 3.075, 1425, 891.628, 892.816, 1.189, 14336, 0, 892.816, 895.697, 2.88, 2100, 895.697, 897.586, 1.889, 10240, 0, 897.586, 899.627, 2.041, 1500, 899.627, 900.737, 1.111, 13312, 0,    14.737,
 884, 1068, 888, 888, 890.608, 2.608, 13312, 0, 890.608, 893.401, 2.793, 1328, 893.401, 895.064, 1.663, 13312, 0, 895.064, 897.934, 2.869, 1950, 897.934, 898.705, 0.772, 9216, 0, 898.705, 900.483, 1.778, 1350, 900.483, 901.509, 1.026, 12288, 0,    13.509,
 883, 1068, 887, 887, 889.713, 2.713, 17408, 0, 889.713, 893.131, 3.417, 1723, 893.131, 894.227, 1.096, 17408, 0, 894.227, 898.08, 3.853, 2550, 898.08, 899.73, 1.65, 12288, 0, 899.73, 901.862, 2.132, 1800, 901.862, 902.895, 1.033, 16384, 0,    15.895,
 886, 1068, 890, 890, 892.728, 2.728, 14336, 0, 892.728, 895.276, 2.548, 1400, 895.276, 896.174, 0.898, 14336, 0, 896.174, 898.969, 2.795, 2100, 898.969, 900.583, 1.614, 10240, 0, 900.583, 902.366, 1.783, 1500, 902.366, 903.73, 1.364, 13312, 0,    13.730,
 885, 1068, 889, 889, 891.769, 2.769, 17408, 0, 891.769, 895.442, 3.673, 1734, 895.442, 897.262, 1.82, 17408, 0, 897.262, 901.336, 4.074, 2550, 901.336, 902.366, 1.029, 12288, 0, 902.366, 904.5, 2.134, 1800, 904.5, 905.527, 1.027, 16384, 0,    16.527,
 887, 1068, 891, 891, 893.889, 2.889, 17408, 0, 893.889, 897.554, 3.665, 1706, 897.554, 898.644, 1.09, 17408, 0, 898.644, 902.046, 3.401, 2550, 902.046, 903.391, 1.345, 12288, 0, 903.391, 905.535, 2.144, 1800, 905.535, 906.565, 1.031, 16384, 0,    15.565,
 888, 1068, 892, 892, 894.982, 2.982, 16384, 0, 894.982, 897.7, 2.719, 1684, 897.7, 899.672, 1.972, 16384, 0, 899.672, 902.873, 3.201, 2400, 902.873, 904.415, 1.542, 12288, 0, 904.415, 906.648, 2.233, 1800, 906.648, 907.674, 1.026, 16384, 0,    15.674,
 889, 1068, 893, 893, 895.807, 2.807, 12288, 0, 895.807, 899.169, 3.362, 1205, 899.169, 900.44, 1.272, 12288, 0, 900.44, 903.74, 3.299, 1800, 903.74, 905.187, 1.448, 9216, 0, 905.187, 907.141, 1.954, 1350, 907.141, 908.442, 1.301, 12288, 0,    15.442,
 890, 1068, 894, 894, 896.762, 2.762, 14336, 0, 896.762, 899.62, 2.858, 1434, 899.62, 901.336, 1.716, 14336, 0, 901.336, 904.853, 3.517, 2100, 904.853, 906.047, 1.193, 10240, 0, 906.047, 908.444, 2.397, 1500, 908.444, 909.278, 0.834, 13312, 0,    15.278,
 891, 1068, 895, 895, 897.718, 2.718, 14336, 0, 897.718, 901.147, 3.429, 1479, 901.147, 902.24, 1.093, 14336, 0, 902.24, 905.691, 3.45, 2100, 905.691, 906.9, 1.209, 10240, 0, 906.9, 908.92, 2.021, 1500, 908.92, 910.11, 1.189, 13312, 0,    15.110,
 892, 1068, 896, 896, 898.674, 2.674, 14336, 0, 898.674, 901.537, 2.863, 1433, 901.537, 903.139, 1.602, 14336, 0, 903.139, 906.545, 3.406, 2100, 906.545, 907.754, 1.209, 10240, 0, 907.754, 910.223, 2.468, 1500, 910.223, 911.062, 0.839, 13312, 0,    15.062,
 893, 1068, 897, 897, 899.497, 2.497, 12288, 0, 899.497, 902.803, 3.305, 1242, 902.803, 903.909, 1.106, 12288, 0, 903.909, 907.253, 3.344, 1800, 907.253, 908.528, 1.275, 9216, 0, 908.528, 910.521, 1.993, 1350, 910.521, 911.829, 1.309, 12288, 0,    14.829,
 895, 1068, 899, 899, 901.411, 2.411, 13312, 0, 901.411, 904.638, 3.228, 1377, 904.638, 905.711, 1.072, 13312, 0, 905.711, 909.147, 3.436, 1950, 909.147, 910.399, 1.252, 9216, 0, 910.399, 912.124, 1.725, 1350, 912.124, 912.894, 0.771, 12288, 0,    13.894,
 894, 1068, 898, 898, 900.522, 2.522, 15360, 0, 900.522, 903.636, 3.115, 1565, 903.636, 904.869, 1.233, 15360, 0, 904.869, 908.69, 3.821, 2250, 908.69, 909.631, 0.941, 11264, 0, 909.631, 912.179, 2.548, 1650, 912.179, 913.792, 1.613, 14336, 0,    15.792,
 896, 1068, 900, 900, 902.234, 2.234, 12288, 0, 902.234, 905.333, 3.1, 1267, 905.333, 906.485, 1.151, 12288, 0, 906.485, 909.654, 3.169, 1800, 909.654, 911.175, 1.521, 9216, 0, 911.175, 913.724, 2.549, 1350, 913.724, 914.561, 0.837, 12288, 0,    14.561,
 897, 1068, 901, 901, 903.053, 2.053, 12288, 0, 903.053, 906.344, 3.291, 1279, 906.344, 907.253, 0.908, 12288, 0, 907.253, 911.09, 3.837, 1800, 911.09, 911.943, 0.853, 9216, 0, 911.943, 913.793, 1.851, 1350, 913.793, 915.333, 1.54, 12288, 0,    14.333,
 898, 1068, 902, 902, 903.878, 1.878, 12288, 0, 903.878, 906.95, 3.072, 1213, 906.95, 908.027, 1.077, 12288, 0, 908.027, 911.554, 3.527, 1800, 911.554, 912.711, 1.157, 9216, 0, 912.711, 915.333, 2.622, 1350, 915.333, 916.108, 0.775, 12288, 0,    14.108,
 899, 1068, 903, 903, 904.697, 1.697, 12288, 0, 904.697, 907.961, 3.264, 1213, 907.961, 908.803, 0.842, 12288, 0, 908.803, 912.053, 3.25, 1800, 912.053, 913.484, 1.431, 9216, 0, 913.484, 915.399, 1.915, 1350, 915.399, 916.876, 1.477, 12288, 0,    13.876,
 900, 1068, 904, 904, 905.799, 1.799, 16384, 0, 905.799, 909.107, 3.308, 1618, 909.107, 910.141, 1.034, 16384, 0, 910.141, 914.291, 4.15, 2400, 914.291, 915.323, 1.032, 12288, 0, 915.323, 917.476, 2.153, 1800, 917.476, 918.503, 1.027, 16384, 0,    14.503,
 901, 1068, 905, 905, 906.961, 1.961, 17408, 0, 906.961, 910.234, 3.273, 1702, 910.234, 911.325, 1.091, 17408, 0, 911.325, 914.953, 3.628, 2550, 914.953, 916.347, 1.394, 12288, 0, 916.347, 918.482, 2.135, 1800, 918.482, 919.527, 1.046, 16384, 0,    14.527,
 902, 1068, 906, 906, 907.985, 1.985, 15360, 0, 907.985, 911.229, 3.244, 1590, 911.229, 912.289, 1.059, 15360, 0, 912.289, 915.287, 2.998, 2250, 915.287, 917.292, 2.005, 11264, 0, 917.292, 919.434, 2.143, 1650, 919.434, 920.426, 0.991, 14336, 0,    14.426,
 903, 1068, 907, 907, 908.947, 1.947, 14336, 0, 908.947, 912.237, 3.29, 1499, 912.237, 913.186, 0.95, 14336, 0, 913.186, 917.09, 3.904, 2100, 917.09, 918.15, 1.06, 10240, 0, 918.15, 920.261, 2.11, 1500, 920.261, 921.258, 0.997, 13312, 0,    14.258,
 904, 1068, 908, 908, 910.04, 2.04, 16384, 0, 910.04, 913.466, 3.425, 1675, 913.466, 914.492, 1.026, 16384, 0, 914.492, 918.16, 3.669, 2400, 918.16, 919.195, 1.034, 12288, 0, 919.195, 921.575, 2.38, 1800, 921.575, 922.608, 1.033, 16384, 0,    14.608,
 905, 1068, 909, 909, 911.207, 2.207, 17408, 0, 911.207, 914.613, 3.407, 1780, 914.613, 915.703, 1.09, 17408, 0, 915.703, 919.101, 3.398, 2550, 919.101, 920.219, 1.118, 12288, 0, 920.219, 922.406, 2.187, 1800, 922.406, 923.632, 1.226, 16384, 0,    14.632,
 906, 1068, 910, 910, 912.104, 2.104, 13312, 0, 912.104, 915.237, 3.133, 1329, 915.237, 916.537, 1.3, 13312, 0, 916.537, 919.695, 3.158, 1950, 919.695, 920.99, 1.295, 9216, 0, 920.99, 923.178, 2.188, 1350, 923.178, 924.409, 1.231, 12288, 0,    14.409,
 907, 1068, 911, 911, 913.129, 2.129, 15360, 0, 913.129, 916.635, 3.506, 1517, 916.635, 917.605, 0.97, 15360, 0, 917.605, 921.16, 3.555, 2250, 921.16, 922.106, 0.946, 11264, 0, 922.106, 924.367, 2.261, 1650, 924.367, 925.309, 0.942, 14336, 0,    14.309,
 908, 1068, 912, 912, 914.221, 2.221, 16384, 0, 914.221, 917.426, 3.205, 1639, 917.426, 918.632, 1.206, 16384, 0, 918.632, 922.307, 3.675, 2400, 922.307, 923.332, 1.026, 12288, 0, 923.332, 925.47, 2.138, 1800, 925.47, 926.499, 1.028, 16384, 0,    14.499,
 909, 1068, 913, 913, 915.315, 2.315, 16384, 0, 915.315, 918.871, 3.556, 1678, 918.871, 919.903, 1.032, 16384, 0, 919.903, 923.105, 3.201, 2400, 923.105, 924.357, 1.252, 12288, 0, 924.357, 926.501, 2.145, 1800, 926.501, 927.528, 1.026, 16384, 0,    14.528,
 910, 1068, 914, 914, 916.141, 2.141, 12288, 0, 916.141, 919.141, 3, 1280, 919.141, 920.673, 1.532, 12288, 0, 920.673, 923.566, 2.893, 1800, 923.566, 925.125, 1.559, 9216, 0, 925.125, 927.076, 1.952, 1350, 927.076, 928.296, 1.219, 12288, 0,    14.296,
 912, 1068, 916, 916, 918.196, 2.196, 13312, 0, 918.196, 920.924, 2.728, 1334, 920.924, 921.758, 0.834, 13312, 0, 921.758, 924.906, 3.147, 1950, 924.906, 925.893, 0.987, 9216, 0, 925.893, 928.11, 2.218, 1350, 928.11, 929.069, 0.959, 12288, 0,    13.069,
 911, 1068, 915, 915, 917.302, 2.302, 17408, 0, 917.302, 921.18, 3.878, 1731, 921.18, 922.848, 1.669, 17408, 0, 922.848, 926.507, 3.658, 2550, 926.507, 927.538, 1.031, 12288, 0, 927.538, 929.68, 2.142, 1800, 929.68, 930.706, 1.026, 16384, 0,    15.706,
 913, 1068, 917, 917, 919.158, 2.158, 14336, 0, 919.158, 922.889, 3.731, 1474, 922.889, 923.788, 0.899, 14336, 0, 923.788, 926.587, 2.799, 2100, 926.587, 928.394, 1.808, 10240, 0, 928.394, 930.168, 1.774, 1500, 930.168, 931.547, 1.379, 13312, 0,    14.547,
 914, 1068, 918, 918, 920.115, 2.115, 14336, 0, 920.115, 923.105, 2.99, 1439, 923.105, 924.688, 1.584, 14336, 0, 924.688, 927.717, 3.029, 2100, 927.717, 929.248, 1.53, 10240, 0, 929.248, 931.477, 2.23, 1500, 931.477, 932.386, 0.908, 13312, 0,    14.386,
 916, 1068, 920, 920, 921.968, 1.968, 12288, 0, 921.968, 924.822, 2.855, 1280, 924.822, 925.597, 0.775, 12288, 0, 925.597, 928.905, 3.308, 1800, 928.905, 930.016, 1.11, 9216, 0, 930.016, 931.769, 1.754, 1350, 931.769, 933.155, 1.386, 12288, 0,    13.155,
 918, 1068, 922, 922, 923.674, 1.674, 12288, 0, 923.674, 926.647, 2.972, 1294, 926.647, 927.417, 0.77, 12288, 0, 927.417, 930.134, 2.717, 1800, 930.134, 931.731, 1.597, 9216, 0, 931.731, 933.375, 1.644, 1350, 933.375, 934.146, 0.771, 12288, 0,    12.146,
 915, 1068, 919, 919, 921.14, 2.14, 15360, 0, 921.14, 924.916, 3.776, 1520, 924.916, 926.557, 1.641, 15360, 0, 926.557, 929.586, 3.028, 2250, 929.586, 930.958, 1.373, 11264, 0, 930.958, 933.435, 2.476, 1650, 933.435, 935.043, 1.608, 14336, 0,    16.043,
 917, 1068, 921, 921, 922.855, 1.855, 13312, 0, 922.855, 926.677, 3.822, 1389, 926.677, 928.254, 1.577, 13312, 0, 928.254, 931.513, 3.259, 1950, 931.513, 932.499, 0.986, 9216, 0, 932.499, 934.984, 2.485, 1350, 934.984, 935.818, 0.834, 12288, 0,    14.818,
 919, 1068, 923, 923, 924.495, 1.495, 12288, 0, 924.495, 928.337, 3.842, 1264, 928.337, 929.115, 0.778, 12288, 0, 929.115, 931.986, 2.871, 1800, 931.986, 933.275, 1.289, 9216, 0, 933.275, 935.035, 1.76, 1350, 935.035, 936.586, 1.551, 12288, 0,    13.586,
 920, 1068, 924, 924, 925.319, 1.319, 12288, 0, 925.319, 928.357, 3.038, 1261, 928.357, 929.883, 1.526, 12288, 0, 929.883, 932.534, 2.651, 1800, 932.534, 934.049, 1.515, 9216, 0, 934.049, 936.584, 2.535, 1350, 936.584, 937.354, 0.77, 12288, 0,    13.354,
 921, 1068, 925, 925, 926.481, 1.481, 17408, 0, 926.481, 930.708, 4.226, 1774, 930.708, 931.797, 1.09, 17408, 0, 931.797, 935.196, 3.398, 2550, 935.196, 936.221, 1.026, 12288, 0, 936.221, 938.361, 2.139, 1800, 938.361, 939.387, 1.026, 16384, 0,    14.387,
 922, 1068, 926, 926, 927.642, 1.642, 17408, 0, 927.642, 930.748, 3.106, 1788, 930.748, 932.886, 2.138, 17408, 0, 932.886, 936.285, 3.4, 2550, 936.285, 937.311, 1.026, 12288, 0, 937.311, 939.448, 2.137, 1800, 939.448, 940.474, 1.026, 16384, 0,    14.474,
 923, 1068, 927, 927, 928.666, 1.666, 15360, 0, 928.666, 932.8, 4.134, 1570, 932.8, 933.848, 1.048, 15360, 0, 933.848, 936.854, 3.006, 2250, 936.854, 938.25, 1.396, 11264, 0, 938.25, 940.317, 2.067, 1650, 940.317, 941.37, 1.053, 14336, 0,    14.370,
 924, 1068, 928, 928, 929.768, 1.768, 16384, 0, 929.768, 933.002, 3.234, 1686, 933.002, 934.875, 1.872, 16384, 0, 934.875, 938.413, 3.538, 2400, 938.413, 939.439, 1.026, 12288, 0, 939.439, 941.584, 2.146, 1800, 941.584, 942.618, 1.034, 16384, 0,    14.618,
 925, 1068, 929, 929, 930.792, 1.792, 15360, 0, 930.792, 934.928, 4.136, 1597, 934.928, 935.896, 0.968, 15360, 0, 935.896, 939.284, 3.388, 2250, 939.284, 940.384, 1.1, 11264, 0, 940.384, 942.347, 1.964, 1650, 942.347, 943.52, 1.172, 14336, 0,    14.520,
 926, 1068, 930, 930, 931.821, 1.821, 15360, 0, 931.821, 935.014, 3.192, 1504, 935.014, 936.856, 1.842, 15360, 0, 936.856, 939.853, 2.997, 2250, 939.853, 941.326, 1.473, 11264, 0, 941.326, 943.544, 2.217, 1650, 943.544, 944.441, 0.898, 14336, 0,    14.441,
 928, 1068, 932, 932, 933.942, 1.942, 14336, 0, 933.942, 936.895, 2.953, 1411, 936.895, 937.796, 0.901, 14336, 0, 937.796, 941.214, 3.418, 2100, 941.214, 942.183, 0.969, 10240, 0, 942.183, 944.131, 1.948, 1500, 944.131, 945.275, 1.143, 13312, 0,    13.275,
 927, 1068, 931, 931, 932.986, 1.986, 17408, 0, 932.986, 937.207, 4.22, 1708, 937.207, 938.894, 1.687, 17408, 0, 938.894, 942.699, 3.806, 2550, 942.699, 943.73, 1.031, 12288, 0, 943.73, 945.858, 2.128, 1800, 945.858, 946.885, 1.027, 16384, 0,    15.885,
 929, 1068, 933, 933, 935.04, 2.04, 16384, 0, 935.04, 939.132, 4.092, 1678, 939.132, 940.158, 1.026, 16384, 0, 940.158, 943.363, 3.205, 2400, 943.363, 944.759, 1.396, 12288, 0, 944.759, 946.903, 2.144, 1800, 946.903, 947.934, 1.031, 16384, 0,    14.934,
 930, 1068, 934, 934, 936.065, 2.065, 15360, 0, 936.065, 939.304, 3.239, 1567, 939.304, 941.118, 1.813, 15360, 0, 941.118, 944.221, 3.104, 2250, 944.221, 945.697, 1.476, 11264, 0, 945.697, 947.821, 2.124, 1650, 947.821, 948.835, 1.014, 14336, 0,    14.835,
 931, 1068, 935, 935, 937.03, 2.03, 14336, 0, 937.03, 941.084, 4.054, 1464, 941.084, 942.014, 0.93, 14336, 0, 942.014, 945.505, 3.492, 2100, 945.505, 946.551, 1.046, 10240, 0, 946.551, 948.689, 2.138, 1500, 948.689, 949.667, 0.978, 13312, 0,    14.667,
 932, 1068, 936, 936, 937.992, 1.992, 14336, 0, 937.992, 941.274, 3.282, 1474, 941.274, 942.912, 1.638, 14336, 0, 942.912, 946.161, 3.249, 2100, 946.161, 947.404, 1.243, 10240, 0, 947.404, 949.615, 2.211, 1500, 949.615, 950.5, 0.884, 13312, 0,    14.500,
 933, 1068, 937, 937, 938.818, 1.818, 12288, 0, 938.818, 942.683, 3.865, 1200, 942.683, 943.683, 1, 12288, 0, 943.683, 946.62, 2.937, 1800, 946.62, 948.172, 1.552, 9216, 0, 948.172, 950.291, 2.118, 1350, 950.291, 951.27, 0.979, 12288, 0,    14.270,
 934, 1068, 938, 938, 939.705, 1.705, 13312, 0, 939.705, 943.092, 3.387, 1355, 943.092, 944.515, 1.423, 13312, 0, 944.515, 948.11, 3.595, 1950, 948.11, 948.94, 0.83, 9216, 0, 948.94, 951.225, 2.285, 1350, 951.225, 952.038, 0.813, 12288, 0,    14.038,
 935, 1068, 939, 939, 940.729, 1.729, 15360, 0, 940.729, 944.748, 4.018, 1538, 944.748, 945.713, 0.966, 15360, 0, 945.713, 949.166, 3.453, 2250, 949.166, 950.11, 0.944, 11264, 0, 950.11, 952.253, 2.143, 1650, 952.253, 953.152, 0.9, 14336, 0,    14.152,
 936, 1068, 940, 940, 941.758, 1.758, 15360, 0, 941.758, 945.213, 3.454, 1585, 945.213, 946.68, 1.468, 15360, 0, 946.68, 949.683, 3.002, 2250, 949.683, 951.049, 1.366, 11264, 0, 951.049, 953.19, 2.142, 1650, 953.19, 954.094, 0.904, 14336, 0,    14.094,
 937, 1068, 941, 941, 942.783, 1.783, 15360, 0, 942.783, 946.797, 4.014, 1533, 946.797, 947.764, 0.967, 15360, 0, 947.764, 951.114, 3.35, 2250, 951.114, 952.063, 0.948, 11264, 0, 952.063, 954.216, 2.154, 1650, 954.216, 955.119, 0.903, 14336, 0,    14.119,
 938, 1068, 942, 942, 943.738, 1.738, 14336, 0, 943.738, 947.186, 3.448, 1474, 947.186, 948.66, 1.473, 14336, 0, 948.66, 951.976, 3.316, 2100, 951.976, 952.919, 0.943, 10240, 0, 952.919, 954.985, 2.066, 1500, 954.985, 955.951, 0.967, 13312, 0,    13.951,
 939, 1068, 943, 943, 944.694, 1.694, 14336, 0, 944.694, 948.739, 4.046, 1453, 948.739, 949.644, 0.904, 14336, 0, 949.644, 952.49, 2.846, 2100, 952.49, 953.773, 1.283, 10240, 0, 953.773, 955.996, 2.223, 1500, 955.996, 956.83, 0.834, 13312, 0,    13.830,
 940, 1068, 944, 944, 945.72, 1.72, 15360, 0, 945.72, 949.256, 3.536, 1550, 949.256, 950.607, 1.351, 15360, 0, 950.607, 954.114, 3.506, 2250, 954.114, 955.054, 0.941, 11264, 0, 955.054, 957.005, 1.951, 1650, 957.005, 957.91, 0.905, 14336, 0,    13.910,
 941, 1068, 945, 945, 946.607, 1.607, 13312, 0, 946.607, 950.527, 3.92, 1340, 950.527, 951.443, 0.915, 13312, 0, 951.443, 954.577, 3.135, 1950, 954.577, 955.831, 1.254, 9216, 0, 955.831, 957.597, 1.766, 1350, 957.597, 958.679, 1.082, 12288, 0,    13.679,
 942, 1068, 946, 946, 947.431, 1.431, 12288, 0, 947.431, 950.919, 3.488, 1247, 950.919, 952.217, 1.298, 12288, 0, 952.217, 954.895, 2.678, 1800, 954.895, 956.604, 1.709, 9216, 0, 956.604, 958.608, 2.004, 1350, 958.608, 959.448, 0.84, 12288, 0,    13.448,
 944, 1068, 948, 948, 949.547, 1.547, 14336, 0, 949.547, 952.816, 3.269, 1420, 952.816, 953.714, 0.898, 14336, 0, 953.714, 956.918, 3.203, 2100, 956.918, 957.778, 0.86, 10240, 0, 957.778, 959.56, 1.782, 1500, 959.56, 960.401, 0.841, 13312, 0,    12.401,
 943, 1068, 947, 947, 948.592, 1.592, 17408, 0, 948.592, 952.869, 4.277, 1749, 952.869, 954.808, 1.939, 17408, 0, 954.808, 958.202, 3.394, 2550, 958.202, 959.235, 1.033, 12288, 0, 959.235, 961.364, 2.129, 1800, 961.364, 962.391, 1.027, 16384, 0,    15.391,
 946, 1068, 950, 950, 951.546, 1.546, 14336, 0, 951.546, 954.783, 3.237, 1433, 954.783, 955.71, 0.926, 14336, 0, 955.71, 958.515, 2.805, 2100, 958.515, 960.091, 1.577, 10240, 0, 960.091, 961.88, 1.789, 1500, 961.88, 963.229, 1.349, 13312, 0,    13.229,
 945, 1068, 949, 949, 950.58, 1.58, 15360, 0, 950.58, 954.855, 4.275, 1529, 954.855, 956.67, 1.815, 15360, 0, 956.67, 959.918, 3.247, 2250, 959.918, 961.03, 1.113, 11264, 0, 961.03, 963.322, 2.292, 1650, 963.322, 964.221, 0.899, 14336, 0,    15.221,
 947, 1068, 951, 951, 952.502, 1.502, 14336, 0, 952.502, 956.662, 4.161, 1410, 956.662, 957.575, 0.912, 14336, 0, 957.575, 961.008, 3.433, 2100, 961.008, 961.888, 0.88, 10240, 0, 961.888, 963.659, 1.771, 1500, 963.659, 965.055, 1.396, 13312, 0,    14.055,
