Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 314, 873, 873, 875.592, 2.592, 13312, 0, 875.592, 880.518, 4.926, 1325, 880.518, 882.111, 1.593, 13312, 0, 882.111, 884.716, 2.606, 1950, 884.716, 885.492, 0.776, 9216, 0, 885.492, 887.728, 2.236, 1350, 887.728, 888.687, 0.959, 12288, 0,    15.687,
 868, 314, 872, 872, 874.705, 2.705, 17408, 0, 874.705, 880.186, 5.481, 1716, 880.186, 881.279, 1.093, 17408, 0, 881.279, 885.067, 3.788, 2550, 885.067, 886.524, 1.457, 12288, 0, 886.524, 888.658, 2.134, 1800, 888.658, 889.717, 1.059, 16384, 0,    17.717,
 870, 314, 874, 874, 876.69, 2.69, 16384, 0, 876.69, 882.374, 5.684, 1642, 882.374, 883.409, 1.035, 16384, 0, 883.409, 886.612, 3.203, 2400, 886.612, 887.64, 1.028, 12288, 0, 887.64, 889.865, 2.225, 1800, 889.865, 890.893, 1.028, 16384, 0,    16.893,
 871, 314, 875, 875, 877.651, 2.651, 14336, 0, 877.651, 882.478, 4.827, 1471, 882.478, 884.306, 1.828, 14336, 0, 884.306, 887.524, 3.218, 2100, 887.524, 888.494, 0.97, 10240, 0, 888.494, 890.437, 1.943, 1500, 890.437, 891.725, 1.288, 13312, 0,    16.725,
 872, 314, 876, 876, 878.539, 2.539, 13312, 0, 878.539, 884.119, 5.581, 1309, 884.119, 885.141, 1.022, 13312, 0, 885.141, 887.748, 2.607, 1950, 887.748, 889.262, 1.514, 9216, 0, 889.262, 891.473, 2.211, 1350, 891.473, 892.497, 1.024, 12288, 0,    16.497,
 873, 314, 877, 877, 879.569, 2.569, 15360, 0, 879.569, 884.582, 5.013, 1571, 884.582, 886.107, 1.526, 15360, 0, 886.107, 889.611, 3.503, 2250, 889.611, 890.553, 0.943, 11264, 0, 890.553, 892.508, 1.955, 1650, 892.508, 893.408, 0.9, 14336, 0,    16.408,
 874, 314, 878, 878, 880.395, 2.395, 12288, 0, 880.395, 885.736, 5.341, 1201, 885.736, 886.883, 1.147, 12288, 0, 886.883, 889.925, 3.042, 1800, 889.925, 891.322, 1.397, 9216, 0, 891.322, 893.08, 1.758, 1350, 893.08, 894.18, 1.1, 12288, 0,    16.180,
 875, 314, 879, 879, 881.421, 2.421, 15360, 0, 881.421, 886.612, 5.191, 1520, 886.612, 887.847, 1.235, 15360, 0, 887.847, 890.846, 2.999, 2250, 890.846, 892.26, 1.414, 11264, 0, 892.26, 894.465, 2.204, 1650, 894.465, 895.369, 0.904, 14336, 0,    16.369,
 876, 314, 880, 880, 882.379, 2.379, 14336, 0, 882.379, 887.692, 5.313, 1453, 887.692, 888.748, 1.057, 14336, 0, 888.748, 892.418, 3.669, 2100, 892.418, 893.273, 0.856, 10240, 0, 893.273, 895.049, 1.776, 1500, 895.049, 896.201, 1.151, 13312, 0,    16.201,
 877, 314, 881, 881, 883.266, 2.266, 13312, 0, 883.266, 888.392, 5.126, 1335, 888.392, 889.58, 1.189, 13312, 0, 889.58, 892.54, 2.959, 1950, 892.54, 894.041, 1.502, 9216, 0, 894.041, 896.072, 2.031, 1350, 896.072, 896.97, 0.897, 12288, 0,    15.970,
 878, 314, 882, 882, 884.29, 2.29, 15360, 0, 884.29, 889.805, 5.515, 1582, 889.805, 890.773, 0.968, 15360, 0, 890.773, 893.864, 3.09, 2250, 893.864, 894.988, 1.124, 11264, 0, 894.988, 897.015, 2.027, 1650, 897.015, 897.916, 0.901, 14336, 0,    15.916,
 879, 314, 883, 883, 885.246, 2.246, 14336, 0, 885.246, 890.286, 5.04, 1417, 890.286, 891.669, 1.383, 14336, 0, 891.669, 895.224, 3.555, 2100, 895.224, 896.085, 0.861, 10240, 0, 896.085, 897.864, 1.779, 1500, 897.864, 898.755, 0.891, 13312, 0,    15.755,
 880, 314, 884, 884, 886.341, 2.341, 16384, 0, 886.341, 891.953, 5.612, 1605, 891.953, 892.989, 1.036, 16384, 0, 892.989, 896.197, 3.208, 2400, 896.197, 897.227, 1.03, 12288, 0, 897.227, 899.363, 2.136, 1800, 899.363, 900.391, 1.027, 16384, 0,    16.391,
 881, 314, 885, 885, 887.229, 2.229, 13312, 0, 887.229, 892.093, 4.864, 1345, 892.093, 893.824, 1.731, 13312, 0, 893.824, 896.472, 2.648, 1950, 896.472, 897.995, 1.523, 9216, 0, 897.995, 899.599, 1.604, 1350, 899.599, 901.159, 1.559, 12288, 0,    16.159,
 883, 314, 887, 887, 889.21, 2.21, 12288, 0, 889.21, 893.782, 4.572, 1267, 893.782, 894.592, 0.81, 12288, 0, 894.592, 897.626, 3.034, 1800, 897.626, 898.765, 1.139, 9216, 0, 898.765, 900.965, 2.2, 1350, 900.965, 901.93, 0.965, 12288, 0,    14.930,
 884, 314, 888, 888, 890.035, 2.035, 12288, 0, 890.035, 895.401, 5.366, 1215, 895.401, 896.451, 1.05, 12288, 0, 896.451, 898.875, 2.424, 1800, 898.875, 899.654, 0.779, 9216, 0, 899.654, 901.26, 1.606, 1350, 901.26, 902.698, 1.438, 12288, 0,    14.698,
 882, 314, 886, 886, 888.39, 2.39, 17408, 0, 888.39, 894.295, 5.905, 1755, 894.295, 895.68, 1.385, 17408, 0, 895.68, 899.599, 3.92, 2550, 899.599, 900.681, 1.081, 12288, 0, 900.681, 903.106, 2.425, 1800, 903.106, 904.134, 1.028, 16384, 0,    18.134,
 885, 314, 889, 889, 891.065, 2.065, 15360, 0, 891.065, 896.342, 5.277, 1536, 896.342, 897.419, 1.078, 15360, 0, 897.419, 900.631, 3.212, 2250, 900.631, 901.619, 0.988, 11264, 0, 901.619, 903.579, 1.96, 1650, 903.579, 905.03, 1.451, 14336, 0,    16.030,
 886, 314, 890, 890, 892.23, 2.23, 17408, 0, 892.23, 897.796, 5.566, 1797, 897.796, 898.886, 1.09, 17408, 0, 898.886, 902.294, 3.408, 2550, 902.294, 903.32, 1.026, 12288, 0, 903.32, 905.446, 2.126, 1800, 905.446, 906.48, 1.034, 16384, 0,    16.480,
 887, 314, 891, 891, 893.118, 2.118, 13312, 0, 893.118, 898.075, 4.957, 1300, 898.075, 899.718, 1.643, 13312, 0, 899.718, 902.314, 2.596, 1950, 902.314, 904.088, 1.774, 9216, 0, 904.088, 905.69, 1.603, 1350, 905.69, 907.248, 1.558, 12288, 0,    16.248,
 888, 314, 892, 892, 893.938, 1.938, 12288, 0, 893.938, 899.438, 5.499, 1232, 899.438, 900.486, 1.048, 12288, 0, 900.486, 903.036, 2.55, 1800, 903.036, 904.863, 1.827, 9216, 0, 904.863, 907.047, 2.185, 1350, 907.047, 908.018, 0.971, 12288, 0,    16.018,
 890, 314, 894, 894, 896.069, 2.069, 15360, 0, 896.069, 901.446, 5.377, 1501, 901.446, 902.483, 1.037, 15360, 0, 902.483, 905.479, 2.996, 2250, 905.479, 906.422, 0.943, 11264, 0, 906.422, 908.383, 1.96, 1650, 908.383, 909.281, 0.898, 14336, 0,    15.281,
 889, 314, 893, 893, 895.04, 2.04, 16384, 0, 895.04, 900.329, 5.29, 1691, 900.329, 901.517, 1.188, 16384, 0, 901.517, 905.511, 3.994, 2400, 905.511, 907.447, 1.935, 12288, 0, 907.447, 909.586, 2.14, 1800, 909.586, 910.615, 1.028, 16384, 0,    17.615,
 891, 314, 895, 895, 896.889, 1.889, 12288, 0, 896.889, 902.041, 5.152, 1279, 902.041, 903.259, 1.218, 12288, 0, 903.259, 905.662, 2.403, 1800, 905.662, 908.218, 2.556, 9216, 0, 908.218, 909.989, 1.77, 1350, 909.989, 911.392, 1.403, 12288, 0,    16.392,
 892, 314, 896, 896, 897.708, 1.708, 12288, 0, 897.708, 903.096, 5.388, 1235, 903.096, 904.027, 0.931, 12288, 0, 904.027, 907.879, 3.852, 1800, 907.879, 908.989, 1.11, 9216, 0, 908.989, 911.189, 2.199, 1350, 911.189, 912.167, 0.978, 12288, 0,    16.167,
 893, 314, 897, 897, 898.875, 1.875, 17408, 0, 898.875, 904.385, 5.51, 1752, 904.385, 905.481, 1.096, 17408, 0, 905.481, 908.914, 3.433, 2550, 908.914, 910.015, 1.101, 12288, 0, 910.015, 912.144, 2.129, 1800, 912.144, 913.191, 1.047, 16384, 0,    16.191,
 894, 314, 898, 898, 899.831, 1.831, 14336, 0, 899.831, 905.081, 5.25, 1486, 905.081, 906.377, 1.297, 14336, 0, 906.377, 909.183, 2.806, 2100, 909.183, 910.868, 1.685, 10240, 0, 910.868, 912.967, 2.099, 1500, 912.967, 914.028, 1.061, 13312, 0,    16.028,
 895, 314, 899, 899, 900.787, 1.787, 14336, 0, 900.787, 906.29, 5.504, 1429, 906.29, 907.278, 0.988, 14336, 0, 907.278, 910.678, 3.4, 2100, 910.678, 911.725, 1.047, 10240, 0, 911.725, 913.929, 2.204, 1500, 913.929, 914.86, 0.931, 13312, 0,    15.860,
 896, 314, 900, 900, 901.742, 1.742, 14336, 0, 901.742, 907.007, 5.265, 1442, 907.007, 908.178, 1.171, 14336, 0, 908.178, 911.725, 3.547, 2100, 911.725, 912.58, 0.855, 10240, 0, 912.58, 914.749, 2.169, 1500, 914.749, 915.698, 0.948, 13312, 0,    15.698,
 897, 314, 901, 901, 902.63, 1.63, 13312, 0, 902.63, 908.092, 5.462, 1347, 908.092, 909.015, 0.923, 13312, 0, 909.015, 911.785, 2.771, 1950, 911.785, 913.349, 1.564, 9216, 0, 913.349, 915.53, 2.181, 1350, 915.53, 916.471, 0.941, 12288, 0,    15.471,
 898, 314, 902, 902, 903.791, 1.791, 17408, 0, 903.791, 909.396, 5.604, 1784, 909.396, 910.486, 1.09, 17408, 0, 910.486, 914.078, 3.592, 2550, 914.078, 915.104, 1.026, 12288, 0, 915.104, 917.239, 2.135, 1800, 917.239, 918.27, 1.031, 16384, 0,    16.270,
 899, 314, 903, 903, 904.754, 1.754, 14336, 0, 904.754, 910.039, 5.285, 1460, 910.039, 911.382, 1.343, 14336, 0, 911.382, 914.524, 3.142, 2100, 914.524, 915.957, 1.433, 10240, 0, 915.957, 917.74, 1.782, 1500, 917.74, 919.102, 1.362, 13312, 0,    16.102,
 900, 314, 904, 904, 905.854, 1.854, 16384, 0, 905.854, 911.65, 5.796, 1686, 911.65, 912.676, 1.026, 16384, 0, 912.676, 915.882, 3.206, 2400, 915.882, 916.989, 1.107, 12288, 0, 916.989, 919.38, 2.391, 1800, 919.38, 920.408, 1.029, 16384, 0,    16.408,
 901, 314, 905, 905, 906.882, 1.882, 15360, 0, 906.882, 912.114, 5.231, 1554, 912.114, 913.636, 1.522, 15360, 0, 913.636, 917.08, 3.444, 2250, 917.08, 918.027, 0.947, 11264, 0, 918.027, 919.983, 1.956, 1650, 919.983, 921.306, 1.322, 14336, 0,    16.306,
 902, 314, 906, 906, 907.845, 1.845, 14336, 0, 907.845, 913.531, 5.686, 1407, 913.531, 914.536, 1.005, 14336, 0, 914.536, 917.344, 2.808, 2100, 917.344, 918.89, 1.546, 10240, 0, 918.89, 921.167, 2.277, 1500, 921.167, 922.148, 0.981, 13312, 0,    16.148,
 903, 314, 907, 907, 908.801, 1.801, 14336, 0, 908.801, 914.014, 5.213, 1414, 914.014, 915.437, 1.423, 14336, 0, 915.437, 918.691, 3.254, 2100, 918.691, 919.743, 1.052, 10240, 0, 919.743, 921.772, 2.028, 1500, 921.772, 922.98, 1.208, 13312, 0,    15.980,
 904, 314, 908, 908, 909.756, 1.756, 14336, 0, 909.756, 915.455, 5.698, 1443, 915.455, 916.356, 0.901, 14336, 0, 916.356, 919.88, 3.524, 2100, 919.88, 920.735, 0.855, 10240, 0, 920.735, 922.952, 2.217, 1500, 922.952, 923.812, 0.86, 13312, 0,    15.812,
 905, 314, 909, 909, 910.917, 1.917, 17408, 0, 910.917, 916.289, 5.372, 1701, 916.289, 917.445, 1.156, 17408, 0, 917.445, 920.837, 3.392, 2550, 920.837, 921.864, 1.027, 12288, 0, 921.864, 924.008, 2.145, 1800, 924.008, 925.036, 1.027, 16384, 0,    16.036,
 906, 314, 910, 910, 911.948, 1.948, 15360, 0, 911.948, 917.583, 5.635, 1590, 917.583, 918.544, 0.962, 15360, 0, 918.544, 921.698, 3.153, 2250, 921.698, 922.808, 1.11, 11264, 0, 922.808, 924.912, 2.105, 1650, 924.912, 925.932, 1.019, 14336, 0,    15.932,
 908, 314, 912, 912, 913.935, 1.935, 12288, 0, 913.935, 919.32, 5.384, 1298, 919.32, 920.464, 1.145, 12288, 0, 920.464, 923.238, 2.774, 1800, 923.238, 924.008, 0.77, 9216, 0, 924.008, 925.619, 1.611, 1350, 925.619, 926.7, 1.081, 12288, 0,    14.700,
 907, 314, 911, 911, 913.116, 2.116, 17408, 0, 913.116, 918.597, 5.481, 1725, 918.597, 919.696, 1.099, 17408, 0, 919.696, 923.28, 3.583, 2550, 923.28, 925.036, 1.756, 12288, 0, 925.036, 927.177, 2.141, 1800, 927.177, 928.203, 1.026, 16384, 0,    17.203,
 909, 314, 913, 913, 915.027, 2.027, 16384, 0, 915.027, 920.796, 5.768, 1650, 920.796, 921.827, 1.031, 16384, 0, 921.827, 925.025, 3.199, 2400, 925.025, 926.059, 1.034, 12288, 0, 926.059, 928.193, 2.134, 1800, 928.193, 929.23, 1.036, 16384, 0,    16.230,
 910, 314, 914, 914, 915.983, 1.983, 14336, 0, 915.983, 921.237, 5.254, 1433, 921.237, 922.723, 1.486, 14336, 0, 922.723, 926.04, 3.317, 2100, 926.04, 926.914, 0.874, 10240, 0, 926.914, 928.962, 2.048, 1500, 928.962, 930.065, 1.103, 13312, 0,    16.065,
 912, 314, 916, 916, 918.107, 2.107, 14336, 0, 918.107, 923.114, 5.007, 1405, 923.114, 924.018, 0.905, 14336, 0, 924.018, 926.826, 2.808, 2100, 926.826, 927.767, 0.941, 10240, 0, 927.767, 929.976, 2.209, 1500, 929.976, 930.901, 0.925, 13312, 0,    14.901,
 914, 314, 918, 918, 919.883, 1.883, 12288, 0, 919.883, 924.857, 4.974, 1271, 924.857, 925.875, 1.017, 12288, 0, 925.875, 928.445, 2.57, 1800, 928.445, 929.22, 0.775, 9216, 0, 929.22, 930.82, 1.601, 1350, 930.82, 931.668, 0.848, 12288, 0,    13.668,
 911, 314, 915, 915, 917.151, 2.151, 17408, 0, 917.151, 923.164, 6.013, 1776, 923.164, 925.107, 1.943, 17408, 0, 925.107, 928.505, 3.398, 2550, 928.505, 930.247, 1.742, 12288, 0, 930.247, 932.373, 2.126, 1800, 932.373, 933.4, 1.027, 16384, 0,    18.400,
 913, 314, 917, 917, 919.064, 2.064, 14336, 0, 919.064, 924.989, 5.925, 1401, 924.989, 926.772, 1.783, 14336, 0, 926.772, 929.632, 2.86, 2100, 929.632, 931.1, 1.469, 10240, 0, 931.1, 932.879, 1.779, 1500, 932.879, 934.242, 1.362, 13312, 0,    17.242,
 915, 314, 919, 919, 920.703, 1.703, 12288, 0, 920.703, 926.564, 5.862, 1275, 926.564, 927.548, 0.984, 12288, 0, 927.548, 930.844, 3.296, 1800, 930.844, 931.873, 1.029, 9216, 0, 931.873, 933.974, 2.1, 1350, 933.974, 935.016, 1.042, 12288, 0,    16.016,
 916, 314, 920, 920, 921.524, 1.524, 12288, 0, 921.524, 926.653, 5.129, 1242, 926.653, 928.316, 1.663, 12288, 0, 928.316, 930.912, 2.596, 1800, 930.912, 932.648, 1.736, 9216, 0, 932.648, 934.48, 1.832, 1350, 934.48, 935.792, 1.312, 12288, 0,    15.792,
 918, 314, 922, 922, 923.709, 1.709, 15360, 0, 923.709, 928.656, 4.947, 1502, 928.656, 929.624, 0.968, 15360, 0, 929.624, 932.633, 3.009, 2250, 932.633, 933.587, 0.954, 11264, 0, 933.587, 935.946, 2.359, 1650, 935.946, 936.847, 0.901, 14336, 0,    14.847,
 917, 314, 921, 921, 922.685, 1.685, 17408, 0, 922.685, 928.947, 6.262, 1782, 928.947, 930.712, 1.765, 17408, 0, 930.712, 934.247, 3.535, 2550, 934.247, 935.273, 1.026, 12288, 0, 935.273, 937.425, 2.152, 1800, 937.425, 938.451, 1.026, 16384, 0,    17.451,
 919, 314, 923, 923, 924.664, 1.664, 14336, 0, 924.664, 930.544, 5.879, 1416, 930.544, 931.614, 1.07, 14336, 0, 931.614, 934.413, 2.799, 2100, 934.413, 936.128, 1.715, 10240, 0, 936.128, 937.913, 1.785, 1500, 937.913, 939.283, 1.37, 13312, 0,    16.283,
 921, 314, 925, 925, 926.713, 1.713, 13312, 0, 926.713, 932.414, 5.701, 1398, 932.414, 933.544, 1.13, 13312, 0, 933.544, 936.848, 3.304, 1950, 936.848, 937.928, 1.08, 9216, 0, 937.928, 939.536, 1.608, 1350, 939.536, 940.306, 0.77, 12288, 0,    15.306,
 920, 314, 924, 924, 925.825, 1.825, 17408, 0, 925.825, 931.215, 5.389, 1702, 931.215, 932.704, 1.49, 17408, 0, 932.704, 936.116, 3.412, 2550, 936.116, 937.152, 1.036, 12288, 0, 937.152, 939.567, 2.415, 1800, 939.567, 941.335, 1.768, 16384, 0,    17.335,
 923, 314, 927, 927, 928.696, 1.696, 12288, 0, 928.696, 934.03, 5.334, 1209, 934.03, 935.491, 1.461, 12288, 0, 935.491, 938.521, 3.03, 1800, 938.521, 939.924, 1.403, 9216, 0, 939.924, 941.524, 1.6, 1350, 941.524, 942.304, 0.78, 12288, 0,    15.304,
 922, 314, 926, 926, 927.874, 1.874, 17408, 0, 927.874, 933.63, 5.755, 1799, 933.63, 934.722, 1.092, 17408, 0, 934.722, 938.12, 3.398, 2550, 938.12, 939.147, 1.027, 12288, 0, 939.147, 941.678, 2.531, 1800, 941.678, 943.328, 1.65, 16384, 0,    17.328,
 924, 314, 928, 928, 929.585, 1.585, 13312, 0, 929.585, 935.45, 5.865, 1365, 935.45, 936.323, 0.873, 13312, 0, 936.323, 939.454, 3.13, 1950, 939.454, 940.692, 1.238, 9216, 0, 940.692, 943.134, 2.442, 1350, 943.134, 944.096, 0.962, 12288, 0,    16.096,
 925, 314, 929, 929, 930.404, 1.404, 12288, 0, 930.404, 935.649, 5.244, 1211, 935.649, 937.095, 1.447, 12288, 0, 937.095, 940.522, 3.426, 1800, 940.522, 941.46, 0.938, 9216, 0, 941.46, 943.291, 1.831, 1350, 943.291, 944.872, 1.582, 12288, 0,    15.872,
 926, 314, 930, 930, 931.224, 1.224, 12288, 0, 931.224, 937.175, 5.952, 1291, 937.175, 937.946, 0.771, 12288, 0, 937.946, 940.927, 2.981, 1800, 940.927, 942.233, 1.306, 9216, 0, 942.233, 944.742, 2.509, 1350, 944.742, 945.65, 0.908, 12288, 0,    15.650,
 927, 314, 931, 931, 932.111, 1.111, 13312, 0, 932.111, 937.425, 5.314, 1324, 937.425, 938.779, 1.354, 13312, 0, 938.779, 942.06, 3.281, 1950, 942.06, 943.002, 0.942, 9216, 0, 943.002, 944.892, 1.89, 1350, 944.892, 946.421, 1.529, 12288, 0,    15.421,
 928, 314, 932, 932, 933.004, 1.004, 13312, 0, 933.004, 939.042, 6.038, 1394, 939.042, 939.884, 0.842, 13312, 0, 939.884, 943.121, 3.237, 1950, 943.121, 943.893, 0.771, 9216, 0, 943.893, 946.352, 2.459, 1350, 946.352, 947.197, 0.845, 12288, 0,    15.197,
 929, 314, 933, 933, 934.03, 1.03, 15360, 0, 934.03, 939.536, 5.506, 1576, 939.536, 940.853, 1.317, 15360, 0, 940.853, 943.926, 3.073, 2250, 943.926, 944.872, 0.946, 11264, 0, 944.872, 946.85, 1.978, 1650, 946.85, 948.097, 1.247, 14336, 0,    15.097,
 930, 314, 934, 934, 934.917, 0.917, 13312, 0, 934.917, 940.873, 5.956, 1366, 940.873, 941.708, 0.834, 13312, 0, 941.708, 944.678, 2.971, 1950, 944.678, 945.64, 0.962, 9216, 0, 945.64, 947.957, 2.316, 1350, 947.957, 948.865, 0.908, 12288, 0,    14.865,
 931, 314, 935, 935, 935.967, 0.967, 14336, 0, 935.967, 941.452, 5.485, 1437, 941.452, 942.604, 1.152, 14336, 0, 942.604, 945.927, 3.324, 2100, 945.927, 946.785, 0.858, 10240, 0, 946.785, 948.629, 1.844, 1500, 948.629, 949.701, 1.073, 13312, 0,    14.701,
 932, 314, 936, 936, 936.825, 0.825, 12288, 0, 936.825, 942.56, 5.735, 1260, 942.56, 943.377, 0.817, 12288, 0, 943.377, 946.332, 2.955, 1800, 946.332, 947.553, 1.221, 9216, 0, 947.553, 949.564, 2.011, 1350, 949.564, 950.47, 0.907, 12288, 0,    14.470,
 933, 314, 937, 937, 938.167, 1.167, 17408, 0, 938.167, 943.788, 5.621, 1747, 943.788, 944.882, 1.094, 17408, 0, 944.882, 948.282, 3.4, 2550, 948.282, 949.308, 1.026, 12288, 0, 949.308, 951.443, 2.135, 1800, 951.443, 952.47, 1.027, 16384, 0,    15.470,
 934, 314, 938, 938, 939.259, 1.259, 16384, 0, 939.259, 944.771, 5.511, 1656, 944.771, 945.906, 1.136, 16384, 0, 945.906, 949.128, 3.221, 2400, 949.128, 950.341, 1.213, 12288, 0, 950.341, 952.489, 2.148, 1800, 952.489, 953.515, 1.026, 16384, 0,    15.515,
 935, 314, 939, 939, 940.42, 1.42, 17408, 0, 940.42, 946.123, 5.703, 1741, 946.123, 947.217, 1.094, 17408, 0, 947.217, 950.62, 3.403, 2550, 950.62, 951.652, 1.032, 12288, 0, 951.652, 953.779, 2.127, 1800, 953.779, 954.811, 1.032, 16384, 0,    15.811,
 937, 314, 941, 941, 942.409, 1.409, 12288, 0, 942.409, 947.758, 5.349, 1227, 947.758, 949.073, 1.315, 12288, 0, 949.073, 951.534, 2.461, 1800, 951.534, 952.42, 0.886, 9216, 0, 952.42, 954.094, 1.674, 1350, 954.094, 955.579, 1.484, 12288, 0,    14.579,
 936, 314, 940, 940, 941.58, 1.58, 17408, 0, 941.58, 947.05, 5.47, 1707, 947.05, 948.305, 1.255, 17408, 0, 948.305, 951.709, 3.404, 2550, 951.709, 953.446, 1.737, 12288, 0, 953.446, 955.92, 2.474, 1800, 955.92, 956.949, 1.029, 16384, 0,    16.949,
 938, 314, 942, 942, 943.365, 1.365, 14336, 0, 943.365, 948.944, 5.579, 1418, 948.944, 949.969, 1.025, 14336, 0, 949.969, 953.43, 3.461, 2100, 953.43, 954.3, 0.87, 10240, 0, 954.3, 956.079, 1.779, 1500, 956.079, 957.781, 1.702, 13312, 0,    15.781,
 939, 314, 943, 943, 944.193, 1.193, 12288, 0, 944.193, 949.451, 5.258, 1260, 949.451, 950.743, 1.291, 12288, 0, 950.743, 953.934, 3.192, 1800, 953.934, 955.068, 1.133, 9216, 0, 955.068, 957.521, 2.453, 1350, 957.521, 958.549, 1.028, 12288, 0,    15.549,
 940, 314, 944, 944, 945.012, 1.012, 12288, 0, 945.012, 950.57, 5.557, 1213, 950.57, 951.516, 0.946, 12288, 0, 951.516, 954.114, 2.599, 1800, 954.114, 955.837, 1.723, 9216, 0, 955.837, 957.688, 1.851, 1350, 957.688, 959.323, 1.634, 12288, 0,    15.323,
 941, 314, 945, 945, 946.044, 1.044, 15360, 0, 946.044, 951.554, 5.509, 1572, 951.554, 952.516, 0.962, 15360, 0, 952.516, 956.446, 3.931, 2250, 956.446, 957.387, 0.941, 11264, 0, 957.387, 959.48, 2.093, 1650, 959.48, 960.378, 0.898, 14336, 0,    15.378,
 942, 314, 946, 946, 947.142, 1.142, 16384, 0, 947.142, 952.783, 5.641, 1660, 952.783, 953.818, 1.035, 16384, 0, 953.818, 957.139, 3.321, 2400, 957.139, 958.418, 1.28, 12288, 0, 958.418, 960.56, 2.141, 1800, 960.56, 961.586, 1.026, 16384, 0,    15.586,
 943, 314, 947, 947, 948.166, 1.166, 15360, 0, 948.166, 953.564, 5.399, 1502, 953.564, 954.779, 1.214, 15360, 0, 954.779, 957.778, 2.999, 2250, 957.778, 959.357, 1.579, 11264, 0, 959.357, 961.452, 2.096, 1650, 961.452, 962.481, 1.029, 14336, 0,    15.481,
 945, 314, 949, 949, 950.079, 1.079, 12288, 0, 950.079, 955.249, 5.17, 1264, 955.249, 956.788, 1.538, 12288, 0, 956.788, 959.543, 2.756, 1800, 959.543, 960.314, 0.771, 9216, 0, 960.314, 962.16, 1.846, 1350, 962.16, 963.252, 1.092, 12288, 0,    14.252,
 944, 314, 948, 948, 949.259, 1.259, 16384, 0, 949.259, 954.988, 5.728, 1649, 954.988, 956.015, 1.027, 16384, 0, 956.015, 959.654, 3.639, 2400, 959.654, 961.338, 1.684, 12288, 0, 961.338, 963.587, 2.249, 1800, 963.587, 964.615, 1.027, 16384, 0,    16.615,
 947, 314, 951, 951, 952.074, 1.074, 13312, 0, 952.074, 957.081, 5.007, 1374, 957.081, 957.916, 0.835, 13312, 0, 957.916, 960.52, 2.603, 1950, 960.52, 962.108, 1.588, 9216, 0, 962.108, 963.761, 1.654, 1350, 963.761, 965.386, 1.625, 12288, 0,    14.386,
 949, 314, 953, 953, 953.924, 0.924, 12288, 0, 953.924, 958.829, 4.905, 1220, 958.829, 959.711, 0.883, 12288, 0, 959.711, 962.106, 2.394, 1800, 962.106, 962.881, 0.776, 9216, 0, 962.881, 965.191, 2.31, 1350, 965.191, 966.154, 0.962, 12288, 0,    13.154,
 946, 314, 950, 950, 951.177, 1.177, 16384, 0, 951.177, 957.196, 6.02, 1652, 957.196, 958.944, 1.747, 16384, 0, 958.944, 962.742, 3.798, 2400, 962.742, 963.905, 1.163, 12288, 0, 963.905, 966.039, 2.134, 1800, 966.039, 967.181, 1.142, 16384, 0,    17.181,
 948, 314, 952, 952, 953.105, 1.105, 15360, 0, 953.105, 959.154, 6.049, 1554, 959.154, 960.672, 1.518, 15360, 0, 960.672, 963.687, 3.015, 2250, 963.687, 964.845, 1.157, 11264, 0, 964.845, 967.153, 2.308, 1650, 967.153, 968.08, 0.927, 14336, 0,    16.080,
 950, 314, 954, 954, 955.099, 1.099, 16384, 0, 955.099, 961.058, 5.959, 1673, 961.058, 962.086, 1.028, 16384, 0, 962.086, 965.317, 3.231, 2400, 965.317, 966.35, 1.033, 12288, 0, 966.35, 968.491, 2.142, 1800, 968.491, 969.517, 1.026, 16384, 0,    15.517,
 953, 314, 957, 957, 958.105, 1.105, 12288, 0, 958.105, 962.995, 4.89, 1239, 962.995, 963.889, 0.894, 12288, 0, 963.889, 966.303, 2.414, 1800, 966.303, 967.118, 0.814, 9216, 0, 967.118, 968.758, 1.641, 1350, 968.758, 970.285, 1.527, 12288, 0,    13.285,
 951, 314, 955, 955, 956.193, 1.193, 16384, 0, 956.193, 961.342, 5.149, 1637, 961.342, 963.116, 1.774, 16384, 0, 963.116, 966.318, 3.201, 2400, 966.318, 968.144, 1.827, 12288, 0, 968.144, 970.629, 2.485, 1800, 970.629, 971.662, 1.033, 16384, 0,    16.662,
 952, 314, 956, 956, 957.286, 1.286, 16384, 0, 957.286, 963.29, 6.005, 1668, 963.29, 964.915, 1.625, 16384, 0, 964.915, 968.521, 3.606, 2400, 968.521, 969.547, 1.026, 12288, 0, 969.547, 971.676, 2.129, 1800, 971.676, 972.71, 1.034, 16384, 0,    16.710,
