Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 869, 311, 873, 873, 874.1, 1.1, 15360, 0, 874.1, 877.513, 3.413, 2390, 877.513, 879.539, 2.026, 11264, 0, 879.539, 882.258, 2.72, 1650, 882.258, 883.877, 1.618, 14336, 0,    10.877,
 870, 311, 874, 874, 875.202, 1.202, 15360, 0, 875.202, 880.046, 4.844, 2379, 880.046, 881.411, 1.365, 11264, 0, 881.411, 884.203, 2.792, 1650, 884.203, 885.16, 0.958, 14336, 0,    11.160,
 872, 311, 876, 876, 877.04, 1.04, 13312, 0, 877.04, 880.484, 3.444, 2081, 880.484, 882.343, 1.858, 10240, 0, 882.343, 884.253, 1.91, 1500, 884.253, 886.056, 1.803, 13312, 0,    10.056,
 873, 311, 877, 877, 878.21, 1.21, 16384, 0, 878.21, 882.866, 4.656, 2490, 882.866, 883.989, 1.123, 12288, 0, 883.989, 886.502, 2.512, 1800, 886.502, 887.6, 1.098, 16384, 0,    10.600,
 874, 311, 878, 878, 879.163, 1.163, 13312, 0, 879.163, 883.04, 3.877, 2093, 883.04, 884.92, 1.88, 10240, 0, 884.92, 886.839, 1.919, 1500, 886.839, 888.494, 1.655, 13312, 0,    10.494,
 875, 311, 879, 879, 880.046, 1.046, 12288, 0, 880.046, 883.123, 3.077, 1842, 883.123, 885.758, 2.635, 9216, 0, 885.758, 888.218, 2.46, 1350, 888.218, 889.322, 1.105, 12288, 0,    10.322,
 876, 311, 880, 880, 880.85, 0.85, 11264, 0, 880.85, 885.328, 4.478, 1724, 885.328, 886.503, 1.175, 8192, 0, 886.503, 888.37, 1.868, 1200, 888.37, 890.009, 1.639, 10240, 0,    10.009,
 877, 311, 881, 881, 881.953, 0.953, 13312, 0, 881.953, 885.849, 3.896, 1967, 885.849, 887.347, 1.498, 9216, 0, 887.347, 889.935, 2.588, 1350, 889.935, 890.831, 0.895, 12288, 0,     9.831,
 878, 311, 882, 882, 883.174, 1.174, 16384, 0, 883.174, 886.677, 3.503, 2453, 886.677, 888.464, 1.788, 12288, 0, 888.464, 890.751, 2.287, 1800, 890.751, 891.929, 1.178, 16384, 0,     9.929,
 880, 311, 884, 884, 885.08, 1.08, 11264, 0, 885.08, 888.276, 3.195, 1690, 888.276, 889.21, 0.934, 8192, 0, 889.21, 891.461, 2.251, 1200, 891.461, 892.616, 1.155, 10240, 0,     8.616,
 879, 311, 883, 883, 884.275, 1.275, 15360, 0, 884.275, 888.671, 4.396, 2329, 888.671, 890.236, 1.565, 11264, 0, 890.236, 892.85, 2.613, 1650, 892.85, 893.807, 0.958, 14336, 0,    10.807,
 881, 311, 885, 885, 886.111, 1.111, 14336, 0, 886.111, 889.884, 3.773, 2246, 889.884, 891.26, 1.376, 11264, 0, 891.26, 893.564, 2.303, 1650, 893.564, 894.767, 1.203, 14336, 0,     9.767,
 882, 311, 886, 886, 886.919, 0.919, 11264, 0, 886.919, 890.762, 3.843, 1741, 890.762, 892.006, 1.244, 8192, 0, 892.006, 894.375, 2.369, 1200, 894.375, 895.449, 1.075, 10240, 0,     9.449,
 883, 311, 887, 887, 887.881, 0.881, 12288, 0, 887.881, 891.386, 3.505, 1892, 891.386, 892.844, 1.457, 9216, 0, 892.844, 895.289, 2.445, 1350, 895.289, 896.269, 0.98, 12288, 0,     9.269,
 885, 311, 889, 889, 889.978, 0.978, 11264, 0, 889.978, 893.275, 3.297, 1760, 893.275, 894.026, 0.751, 8192, 0, 894.026, 895.907, 1.881, 1200, 895.907, 896.96, 1.053, 10240, 0,     7.960,
 884, 311, 888, 888, 889.173, 1.173, 16384, 0, 889.173, 893.361, 4.188, 2434, 893.361, 895.152, 1.792, 12288, 0, 895.152, 897.586, 2.434, 1800, 897.586, 898.68, 1.094, 16384, 0,    10.680,
 886, 311, 890, 890, 891.172, 1.172, 16384, 0, 891.172, 894.918, 3.746, 2462, 894.918, 896.279, 1.361, 12288, 0, 896.279, 898.56, 2.281, 1800, 898.56, 899.781, 1.22, 16384, 0,     9.781,
 888, 311, 892, 892, 893.076, 1.076, 12288, 0, 893.076, 895.946, 2.87, 1810, 895.946, 897.119, 1.173, 9216, 0, 897.119, 899.301, 2.182, 1350, 899.301, 900.6, 1.299, 12288, 0,     8.600,
 887, 311, 891, 891, 892.198, 1.198, 14336, 0, 892.198, 896.404, 4.206, 2191, 896.404, 898.05, 1.646, 10240, 0, 898.05, 900.466, 2.416, 1500, 900.466, 901.487, 1.022, 13312, 0,    10.487,
 889, 311, 893, 893, 894.032, 1.032, 13312, 0, 894.032, 897.916, 3.885, 2099, 897.916, 898.982, 1.066, 10240, 0, 898.982, 901.215, 2.232, 1500, 901.215, 902.376, 1.161, 13312, 0,     9.376,
 891, 311, 895, 895, 896.153, 1.153, 13312, 0, 896.153, 899.37, 3.217, 2077, 899.37, 900.309, 0.939, 10240, 0, 900.309, 902.374, 2.064, 1500, 902.374, 903.269, 0.895, 13312, 0,     8.269,
 890, 311, 894, 894, 895.202, 1.202, 16384, 0, 895.202, 899.44, 4.238, 2433, 899.44, 901.434, 1.995, 12288, 0, 901.434, 903.723, 2.289, 1800, 903.723, 904.817, 1.094, 16384, 0,    10.817,
 892, 311, 896, 896, 897.324, 1.324, 16384, 0, 897.324, 901.395, 4.071, 2436, 901.395, 902.551, 1.156, 12288, 0, 902.551, 904.849, 2.298, 1800, 904.849, 905.948, 1.099, 16384, 0,     9.948,
 894, 311, 898, 898, 899.372, 1.372, 12288, 0, 899.372, 902.094, 2.723, 1859, 902.094, 903.389, 1.295, 9216, 0, 903.389, 905.441, 2.052, 1350, 905.441, 906.773, 1.332, 12288, 0,     8.773,
 893, 311, 897, 897, 898.494, 1.494, 16384, 0, 898.494, 902.895, 4.4, 2457, 902.895, 904.51, 1.615, 12288, 0, 904.51, 907.142, 2.632, 1800, 907.142, 908.236, 1.094, 16384, 0,    11.236,
 895, 311, 899, 899, 900.396, 1.396, 14336, 0, 900.396, 904.471, 4.074, 2153, 904.471, 905.441, 0.97, 10240, 0, 905.441, 907.355, 1.914, 1500, 907.355, 909.131, 1.776, 13312, 0,    10.131,
 896, 311, 900, 900, 901.42, 1.42, 14336, 0, 901.42, 905.298, 3.877, 2243, 905.298, 906.465, 1.167, 11264, 0, 906.465, 909.243, 2.778, 1650, 909.243, 910.202, 0.959, 14336, 0,    10.202,
 897, 311, 901, 901, 902.517, 1.517, 15360, 0, 902.517, 906.158, 3.64, 2285, 906.158, 907.489, 1.331, 11264, 0, 907.489, 909.578, 2.09, 1650, 909.578, 911.158, 1.579, 14336, 0,    10.158,
 898, 311, 902, 902, 903.395, 1.395, 12288, 0, 903.395, 907.167, 3.772, 1881, 907.167, 908.333, 1.165, 9216, 0, 908.333, 910.957, 2.624, 1350, 910.957, 911.983, 1.026, 12288, 0,     9.983,
 899, 311, 903, 903, 904.496, 1.496, 15360, 0, 904.496, 908.587, 4.092, 2291, 908.587, 909.617, 1.03, 11264, 0, 909.617, 911.713, 2.095, 1650, 911.713, 912.942, 1.229, 14336, 0,     9.942,
 900, 311, 904, 904, 905.666, 1.666, 16384, 0, 905.666, 909.739, 4.073, 2507, 909.739, 910.864, 1.125, 12288, 0, 910.864, 913.25, 2.386, 1800, 913.25, 914.346, 1.096, 16384, 0,    10.346,
 901, 311, 905, 905, 906.69, 1.69, 14336, 0, 906.69, 910.323, 3.633, 2203, 910.323, 911.89, 1.567, 11264, 0, 911.89, 913.994, 2.104, 1650, 913.994, 915.305, 1.311, 14336, 0,    10.305,
 902, 311, 906, 906, 907.568, 1.568, 12288, 0, 907.568, 911.235, 3.667, 1848, 911.235, 912.737, 1.502, 9216, 0, 912.737, 914.972, 2.235, 1350, 914.972, 916.132, 1.16, 12288, 0,    10.132,
 903, 311, 907, 907, 908.448, 1.448, 12288, 0, 908.448, 912.499, 4.051, 1933, 912.499, 913.575, 1.075, 9216, 0, 913.575, 915.708, 2.134, 1350, 915.708, 916.951, 1.243, 12288, 0,     9.951,
 904, 311, 908, 908, 909.623, 1.623, 16384, 0, 909.623, 913.79, 4.166, 2420, 913.79, 914.922, 1.132, 12288, 0, 914.922, 917.262, 2.341, 1800, 917.262, 918.361, 1.099, 16384, 0,    10.361,
 905, 311, 909, 909, 910.647, 1.647, 14336, 0, 910.647, 914.446, 3.799, 2242, 914.446, 915.955, 1.509, 11264, 0, 915.955, 918.06, 2.105, 1650, 918.06, 919.32, 1.259, 14336, 0,    10.320,
 906, 311, 910, 910, 911.679, 1.679, 14336, 0, 911.679, 915.709, 4.03, 2248, 915.709, 916.98, 1.27, 11264, 0, 916.98, 919.36, 2.38, 1650, 919.36, 920.322, 0.963, 14336, 0,    10.322,
 907, 311, 911, 911, 912.557, 1.557, 12288, 0, 912.557, 916.466, 3.909, 1870, 916.466, 917.818, 1.352, 9216, 0, 917.818, 919.781, 1.963, 1350, 919.781, 921.142, 1.361, 12288, 0,    10.142,
 909, 311, 913, 913, 914.605, 1.605, 12288, 0, 914.605, 918.281, 3.676, 1801, 918.281, 919.912, 1.631, 9216, 0, 919.912, 921.634, 1.721, 1350, 921.634, 922.457, 0.824, 12288, 0,     9.457,
 908, 311, 912, 912, 913.727, 1.727, 16384, 0, 913.727, 917.945, 4.218, 2450, 917.945, 919.074, 1.129, 12288, 0, 919.074, 921.647, 2.573, 1800, 921.647, 923.551, 1.905, 16384, 0,    11.551,
 912, 311, 916, 916, 917.458, 1.458, 11264, 0, 917.458, 920.744, 3.286, 1716, 920.744, 921.686, 0.942, 8192, 0, 921.686, 923.218, 1.532, 1200, 923.218, 924.235, 1.017, 10240, 0,     8.235,
 910, 311, 914, 914, 915.629, 1.629, 14336, 0, 915.629, 919.652, 4.022, 2231, 919.652, 920.938, 1.286, 11264, 0, 920.938, 923.739, 2.801, 1650, 923.739, 925.196, 1.458, 14336, 0,    11.196,
 911, 311, 915, 915, 916.653, 1.653, 14336, 0, 916.653, 921.037, 4.384, 2165, 921.037, 922.624, 1.587, 10240, 0, 922.624, 925.129, 2.505, 1500, 925.129, 926.084, 0.955, 13312, 0,    11.084,
 913, 311, 917, 917, 918.487, 1.487, 14336, 0, 918.487, 922.829, 4.342, 2225, 922.829, 923.865, 1.035, 11264, 0, 923.865, 925.958, 2.093, 1650, 925.958, 927.047, 1.089, 14336, 0,    10.047,
 914, 311, 918, 918, 919.366, 1.366, 12288, 0, 919.366, 923.518, 4.152, 1936, 923.518, 924.702, 1.185, 9216, 0, 924.702, 926.843, 2.141, 1350, 926.843, 927.866, 1.023, 12288, 0,     9.866,
 915, 311, 919, 919, 920.536, 1.536, 16384, 0, 920.536, 924.639, 4.103, 2510, 924.639, 925.825, 1.186, 12288, 0, 925.825, 928.249, 2.423, 1800, 928.249, 929.347, 1.098, 16384, 0,    10.347,
 916, 311, 920, 920, 921.707, 1.707, 16384, 0, 921.707, 926.286, 4.579, 2420, 926.286, 927.409, 1.123, 12288, 0, 927.409, 929.702, 2.292, 1800, 929.702, 930.797, 1.096, 16384, 0,    10.797,
 917, 311, 921, 921, 922.731, 1.731, 14336, 0, 922.731, 926.65, 3.919, 2193, 926.65, 928.346, 1.697, 10240, 0, 928.346, 930.258, 1.912, 1500, 930.258, 931.688, 1.43, 13312, 0,    10.688,
 918, 311, 922, 922, 923.755, 1.755, 14336, 0, 923.755, 927.778, 4.023, 2198, 927.778, 929.277, 1.499, 10240, 0, 929.277, 931.614, 2.337, 1500, 931.614, 932.581, 0.967, 13312, 0,    10.581,
 919, 311, 923, 923, 924.852, 1.852, 15360, 0, 924.852, 929.643, 4.791, 2351, 929.643, 930.674, 1.03, 11264, 0, 930.674, 932.775, 2.101, 1650, 932.775, 933.735, 0.96, 14336, 0,    10.735,
 920, 311, 924, 924, 925.876, 1.876, 14336, 0, 925.876, 929.854, 3.978, 2244, 929.854, 931.703, 1.849, 11264, 0, 931.703, 933.805, 2.102, 1650, 933.805, 934.772, 0.967, 14336, 0,    10.772,
 921, 311, 925, 925, 926.754, 1.754, 12288, 0, 926.754, 930.39, 3.636, 1829, 930.39, 932.541, 2.151, 9216, 0, 932.541, 934.49, 1.95, 1350, 934.49, 935.599, 1.108, 12288, 0,    10.599,
 923, 311, 927, 927, 928.582, 1.582, 11264, 0, 928.582, 932.41, 3.827, 1790, 932.41, 933.285, 0.876, 8192, 0, 933.285, 935.331, 2.046, 1200, 935.331, 936.287, 0.956, 10240, 0,     9.287,
 922, 311, 926, 926, 927.778, 1.778, 14336, 0, 927.778, 932.682, 4.905, 2128, 932.682, 934.216, 1.534, 10240, 0, 934.216, 936.404, 2.188, 1500, 936.404, 937.297, 0.893, 13312, 0,    11.297,
 924, 311, 928, 928, 929.606, 1.606, 14336, 0, 929.606, 933.494, 3.888, 2174, 933.494, 935.151, 1.657, 10240, 0, 935.151, 937.245, 2.094, 1500, 937.245, 938.185, 0.939, 13312, 0,    10.185,
 926, 311, 930, 930, 931.582, 1.582, 12288, 0, 931.582, 935.364, 3.782, 1876, 935.364, 936.21, 0.845, 9216, 0, 936.21, 938.12, 1.91, 1350, 938.12, 939.008, 0.888, 12288, 0,     9.008,
 925, 311, 929, 929, 930.705, 1.705, 15360, 0, 930.705, 935.774, 5.07, 2356, 935.774, 937.234, 1.46, 11264, 0, 937.234, 939.352, 2.118, 1650, 939.352, 940.314, 0.962, 14336, 0,    11.314,
 927, 311, 931, 931, 932.387, 1.387, 11264, 0, 932.387, 936.066, 3.679, 1799, 936.066, 937.979, 1.913, 8192, 0, 937.979, 939.652, 1.673, 1200, 939.652, 940.999, 1.347, 10240, 0,     9.999,
 928, 311, 932, 932, 933.412, 1.412, 14336, 0, 933.412, 938.529, 5.117, 2216, 938.529, 939.569, 1.04, 11264, 0, 939.569, 941.668, 2.099, 1650, 941.668, 942.626, 0.958, 14336, 0,    10.626,
 930, 311, 934, 934, 935.25, 1.25, 11264, 0, 935.25, 938.549, 3.299, 1733, 938.549, 940.314, 1.764, 8192, 0, 940.314, 941.844, 1.53, 1200, 941.844, 943.308, 1.465, 10240, 0,     9.308,
 929, 311, 933, 933, 934.436, 1.436, 14336, 0, 934.436, 938.777, 4.341, 2103, 938.777, 941.25, 2.472, 10240, 0, 941.25, 943.574, 2.324, 1500, 943.574, 944.468, 0.894, 13312, 0,    11.468,
 931, 311, 935, 935, 936.274, 1.274, 14336, 0, 936.274, 941.551, 5.277, 2106, 941.551, 942.487, 0.937, 10240, 0, 942.487, 944.392, 1.905, 1500, 944.392, 945.359, 0.967, 13312, 0,    10.359,
 932, 311, 936, 936, 937.371, 1.371, 15360, 0, 937.371, 941.923, 4.552, 2362, 941.923, 943.514, 1.591, 11264, 0, 943.514, 945.67, 2.156, 1650, 945.67, 946.631, 0.961, 14336, 0,    10.631,
 933, 311, 937, 937, 938.551, 1.551, 16384, 0, 938.551, 942.334, 3.783, 2490, 942.334, 944.636, 2.302, 12288, 0, 944.636, 946.93, 2.294, 1800, 946.93, 948.026, 1.096, 16384, 0,    11.026,
 935, 311, 939, 939, 940.531, 1.531, 11264, 0, 940.531, 944.346, 3.815, 1696, 944.346, 945.381, 1.035, 8192, 0, 945.381, 947.196, 1.816, 1200, 947.196, 948.709, 1.512, 10240, 0,     9.709,
 934, 311, 938, 938, 939.726, 1.726, 16384, 0, 939.726, 945.153, 5.427, 2509, 945.153, 946.503, 1.35, 12288, 0, 946.503, 949.224, 2.72, 1800, 949.224, 950.318, 1.094, 16384, 0,    12.318,
 936, 311, 940, 940, 941.482, 1.482, 13312, 0, 941.482, 945.262, 3.781, 2041, 945.262, 947.443, 2.181, 10240, 0, 947.443, 949.361, 1.918, 1500, 949.361, 951.214, 1.853, 13312, 0,    11.214,
 937, 311, 941, 941, 942.36, 1.36, 12288, 0, 942.36, 946.965, 4.605, 1834, 946.965, 948.282, 1.317, 9216, 0, 948.282, 950.94, 2.658, 1350, 950.94, 952.035, 1.095, 12288, 0,    11.035,
 938, 311, 942, 942, 943.246, 1.246, 12288, 0, 943.246, 947.876, 4.63, 1907, 947.876, 949.128, 1.252, 9216, 0, 949.128, 951.085, 1.957, 1350, 951.085, 952.854, 1.769, 12288, 0,    10.854,
 939, 311, 943, 943, 944.127, 1.127, 12288, 0, 944.127, 948, 3.873, 1913, 948, 949.965, 1.965, 9216, 0, 949.965, 952.655, 2.689, 1350, 952.655, 953.676, 1.022, 12288, 0,    10.676,
 940, 311, 944, 944, 945.079, 1.079, 13312, 0, 945.079, 949.951, 4.872, 2081, 949.951, 950.898, 0.947, 10240, 0, 950.898, 952.992, 2.094, 1500, 952.992, 954.566, 1.574, 13312, 0,    10.566,
 941, 311, 945, 945, 946.03, 1.03, 13312, 0, 946.03, 950.833, 4.802, 2070, 950.833, 951.829, 0.996, 10240, 0, 951.829, 954.564, 2.735, 1500, 954.564, 955.453, 0.889, 13312, 0,    10.453,
 942, 311, 946, 946, 947.128, 1.128, 15360, 0, 947.128, 951.236, 4.108, 2266, 951.236, 952.853, 1.617, 11264, 0, 952.853, 955.089, 2.236, 1650, 955.089, 956.409, 1.32, 14336, 0,    10.409,
 943, 311, 947, 947, 948.152, 1.152, 14336, 0, 948.152, 953.058, 4.906, 2175, 953.058, 953.994, 0.937, 10240, 0, 953.994, 956.486, 2.492, 1500, 956.486, 957.377, 0.891, 13312, 0,    10.377,
 945, 311, 949, 949, 950.346, 1.346, 14336, 0, 950.346, 954.282, 3.936, 2123, 954.282, 955.226, 0.944, 10240, 0, 955.226, 957.129, 1.903, 1500, 957.129, 958.269, 1.14, 13312, 0,     9.269,
 944, 311, 948, 948, 949.322, 1.322, 16384, 0, 949.322, 954.35, 5.028, 2463, 954.35, 956.352, 2.003, 12288, 0, 956.352, 958.788, 2.435, 1800, 958.788, 959.882, 1.094, 16384, 0,    11.882,
 946, 311, 950, 950, 951.297, 1.297, 13312, 0, 951.297, 955.891, 4.594, 1984, 955.891, 957.196, 1.305, 9216, 0, 957.196, 958.923, 1.727, 1350, 958.923, 960.701, 1.778, 12288, 0,    10.701,
 947, 311, 951, 951, 952.321, 1.321, 14336, 0, 952.321, 957.361, 5.04, 2156, 957.361, 958.303, 0.943, 10240, 0, 958.303, 960.704, 2.4, 1500, 960.704, 961.596, 0.892, 13312, 0,    10.596,
 948, 311, 952, 952, 953.348, 1.348, 14336, 0, 953.348, 957.507, 4.159, 2206, 957.507, 959.336, 1.829, 11264, 0, 959.336, 961.432, 2.096, 1650, 961.432, 962.552, 1.12, 14336, 0,    10.552,
 949, 311, 953, 953, 954.45, 1.45, 15360, 0, 954.45, 959.113, 4.663, 2256, 959.113, 960.36, 1.247, 11264, 0, 960.36, 962.804, 2.444, 1650, 962.804, 963.762, 0.958, 14336, 0,    10.762,
 951, 311, 955, 955, 956.718, 1.718, 15360, 0, 956.718, 960.766, 4.048, 2282, 960.766, 961.798, 1.032, 11264, 0, 961.798, 963.897, 2.1, 1650, 963.897, 964.855, 0.958, 14336, 0,     9.855,
 950, 311, 954, 954, 955.621, 1.621, 16384, 0, 955.621, 960.941, 5.32, 2507, 960.941, 962.915, 1.973, 12288, 0, 962.915, 965.191, 2.276, 1800, 965.191, 966.293, 1.102, 16384, 0,    12.293,
 952, 311, 956, 956, 957.75, 1.75, 14336, 0, 957.75, 962.293, 4.543, 2227, 962.293, 963.938, 1.645, 11264, 0, 963.938, 966.039, 2.101, 1650, 966.039, 967.251, 1.212, 14336, 0,    11.251,
 953, 311, 957, 957, 958.701, 1.701, 13312, 0, 958.701, 963.702, 5.001, 2056, 963.702, 964.87, 1.168, 10240, 0, 964.87, 967.103, 2.233, 1500, 967.103, 968.14, 1.037, 13312, 0,    11.140,
 954, 311, 958, 958, 959.732, 1.732, 14336, 0, 959.732, 964.05, 4.317, 2176, 964.05, 965.808, 1.758, 10240, 0, 965.808, 967.952, 2.145, 1500, 967.952, 969.035, 1.083, 13312, 0,    11.035,
 955, 311, 959, 959, 960.61, 1.61, 12288, 0, 960.61, 965.046, 4.436, 1928, 965.046, 966.654, 1.608, 9216, 0, 966.654, 968.818, 2.164, 1350, 968.818, 969.858, 1.039, 12288, 0,    10.858,
 956, 311, 960, 960, 961.707, 1.707, 15360, 0, 961.707, 966.99, 5.283, 2303, 966.99, 968.02, 1.03, 11264, 0, 968.02, 970.123, 2.103, 1650, 970.123, 971.082, 0.959, 14336, 0,    11.082,
 957, 311, 961, 961, 962.804, 1.804, 15360, 0, 962.804, 967.301, 4.496, 2267, 967.301, 969.048, 1.747, 11264, 0, 969.048, 971.145, 2.097, 1650, 971.145, 972.108, 0.962, 14336, 0,    11.108,
 958, 311, 962, 962, 963.831, 1.831, 14336, 0, 963.831, 968.108, 4.276, 2144, 968.108, 969.979, 1.871, 10240, 0, 969.979, 972.036, 2.057, 1500, 972.036, 972.995, 0.96, 13312, 0,    10.995,
 959, 311, 963, 963, 964.636, 1.636, 11264, 0, 964.636, 969.443, 4.808, 1718, 969.443, 970.724, 1.28, 8192, 0, 970.724, 972.673, 1.95, 1200, 972.673, 973.681, 1.008, 10240, 0,    10.681,
 960, 311, 964, 964, 965.513, 1.513, 12288, 0, 965.513, 969.889, 4.375, 1804, 969.889, 971.571, 1.683, 9216, 0, 971.571, 973.762, 2.19, 1350, 973.762, 974.583, 0.821, 12288, 0,    10.583,
 961, 311, 965, 965, 966.69, 1.69, 16384, 0, 966.69, 971.547, 4.857, 2407, 971.547, 972.689, 1.142, 12288, 0, 972.689, 974.97, 2.281, 1800, 974.97, 976.065, 1.094, 16384, 0,    11.065,
 962, 311, 966, 966, 967.505, 1.505, 11264, 0, 967.505, 971.977, 4.473, 1774, 971.977, 973.436, 1.459, 8192, 0, 973.436, 975.286, 1.85, 1200, 975.286, 976.75, 1.464, 10240, 0,    10.750,
 963, 311, 967, 967, 968.392, 1.392, 12288, 0, 968.392, 972.663, 4.271, 1943, 972.663, 974.275, 1.612, 9216, 0, 974.275, 976.687, 2.411, 1350, 976.687, 977.569, 0.883, 12288, 0,    10.569,
 964, 311, 968, 968, 969.343, 1.343, 13312, 0, 969.343, 974.372, 5.029, 1978, 974.372, 975.22, 0.848, 9216, 0, 975.22, 977.006, 1.786, 1350, 977.006, 978.394, 1.389, 12288, 0,    10.394,
 965, 311, 969, 969, 970.445, 1.445, 15360, 0, 970.445, 975.297, 4.852, 2324, 975.297, 976.327, 1.03, 11264, 0, 976.327, 978.792, 2.465, 1650, 978.792, 979.758, 0.966, 14336, 0,    10.758,
 966, 311, 970, 970, 971.547, 1.547, 15360, 0, 971.547, 975.905, 4.358, 2270, 975.905, 977.35, 1.445, 11264, 0, 977.35, 979.449, 2.099, 1650, 979.449, 980.719, 1.27, 14336, 0,    10.719,
 967, 311, 971, 971, 972.718, 1.718, 16384, 0, 972.718, 977.94, 5.223, 2499, 977.94, 979.064, 1.124, 12288, 0, 979.064, 981.359, 2.295, 1800, 981.359, 982.458, 1.099, 16384, 0,    11.458,
 969, 311, 973, 973, 974.692, 1.692, 12288, 0, 974.692, 978.516, 3.824, 1823, 978.516, 979.902, 1.386, 9216, 0, 979.902, 981.618, 1.716, 1350, 981.618, 983.277, 1.659, 12288, 0,    10.277,
 968, 311, 972, 972, 973.815, 1.815, 15360, 0, 973.815, 978.526, 4.711, 2257, 978.526, 980.926, 2.4, 11264, 0, 980.926, 983.463, 2.537, 1650, 983.463, 984.428, 0.965, 14336, 0,    12.428,
 970, 311, 974, 974, 975.575, 1.575, 12288, 0, 975.575, 980.604, 5.029, 1856, 980.604, 981.766, 1.162, 9216, 0, 981.766, 983.483, 1.717, 1350, 983.483, 985.247, 1.764, 12288, 0,    11.247,
 972, 311, 976, 976, 977.482, 1.482, 12288, 0, 977.482, 981.265, 3.783, 1918, 981.265, 982.61, 1.346, 9216, 0, 982.61, 985.185, 2.575, 1350, 985.185, 986.075, 0.89, 12288, 0,    10.075,
 971, 311, 975, 975, 976.604, 1.604, 14336, 0, 976.604, 981.615, 5.011, 2170, 981.615, 983.547, 1.932, 10240, 0, 983.547, 985.448, 1.901, 1500, 985.448, 986.964, 1.516, 13312, 0,    11.964,
 973, 311, 977, 977, 978.506, 1.506, 14336, 0, 978.506, 983.773, 5.267, 2219, 983.773, 984.803, 1.03, 11264, 0, 984.803, 987.286, 2.483, 1650, 987.286, 988.25, 0.964, 14336, 0,    11.250,
 974, 311, 978, 978, 979.613, 1.613, 15360, 0, 979.613, 984.531, 4.918, 2287, 984.531, 985.827, 1.296, 11264, 0, 985.827, 987.922, 2.096, 1650, 987.922, 989.206, 1.284, 14336, 0,    11.206,
 975, 311, 979, 979, 980.783, 1.783, 16384, 0, 980.783, 985.179, 4.397, 2496, 985.179, 986.952, 1.773, 12288, 0, 986.952, 989.574, 2.623, 1800, 989.574, 990.669, 1.094, 16384, 0,    11.669,
 976, 311, 980, 980, 981.661, 1.661, 12288, 0, 981.661, 986.447, 4.786, 1872, 986.447, 987.799, 1.352, 9216, 0, 987.799, 989.637, 1.838, 1350, 989.637, 991.493, 1.856, 12288, 0,    11.493,
 977, 311, 981, 981, 982.758, 1.758, 15360, 0, 982.758, 987.868, 5.109, 2337, 987.868, 988.904, 1.036, 11264, 0, 988.904, 991.679, 2.775, 1650, 991.679, 992.637, 0.958, 14336, 0,    11.637,
 978, 311, 982, 982, 983.715, 1.715, 13312, 0, 983.715, 988.16, 4.445, 2087, 988.16, 989.835, 1.675, 10240, 0, 989.835, 991.746, 1.911, 1500, 991.746, 993.529, 1.783, 13312, 0,    11.529,
 980, 311, 984, 984, 985.773, 1.773, 13312, 0, 985.773, 990.865, 5.092, 2099, 990.865, 991.802, 0.937, 10240, 0, 991.802, 993.708, 1.906, 1500, 993.708, 994.602, 0.894, 13312, 0,    10.602,
 979, 311, 983, 983, 984.819, 1.819, 15360, 0, 984.819, 989.778, 4.959, 2332, 989.778, 990.859, 1.081, 11264, 0, 990.859, 993.78, 2.921, 1650, 993.78, 995.558, 1.777, 14336, 0,    12.558,
 981, 311, 985, 985, 986.724, 1.724, 13312, 0, 986.724, 991.02, 4.296, 1994, 991.02, 992.64, 1.62, 9216, 0, 992.64, 995.429, 2.789, 1350, 995.429, 996.386, 0.957, 12288, 0,    11.386,
 982, 311, 986, 986, 987.825, 1.825, 15360, 0, 987.825, 993.035, 5.21, 2280, 993.035, 994.072, 1.037, 11264, 0, 994.072, 996.173, 2.102, 1650, 996.173, 997.346, 1.173, 14336, 0,    11.346,
 983, 311, 987, 987, 988.852, 1.852, 14336, 0, 988.852, 994.078, 5.225, 2246, 994.078, 995.108, 1.03, 11264, 0, 995.108, 997.529, 2.421, 1650, 997.529, 998.492, 0.963, 14336, 0,    11.492,
 984, 311, 988, 988, 989.949, 1.949, 15360, 0, 989.949, 994.431, 4.481, 2388, 994.431, 996.133, 1.703, 11264, 0, 996.133, 998.276, 2.143, 1650, 998.276, 999.449, 1.173, 14336, 0,    11.449,
 985, 311, 989, 989, 990.9, 1.9, 13312, 0, 990.9, 995.936, 5.036, 2032, 995.936, 997.073, 1.136, 10240, 0, 997.073, 999.434, 2.362, 1500, 999.434, 1000.336, 0.902, 13312, 0,    11.336,
 987, 311, 991, 991, 992.96, 1.96, 13312, 0, 992.96, 997.361, 4.401, 2052, 997.361, 998.298, 0.937, 10240, 0, 998.298, 1000.201, 1.903, 1500, 1000.201, 1001.229, 1.028, 13312, 0,    10.229,
