Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 892, 792, 896, 896, 897.298, 1.298, 15360, 0, 897.298, 899.754, 2.456, 1573, 899.754, 900.726, 0.972, 15360, 0, 900.726, 903.725, 2.999, 2250, 903.725, 905.27, 1.544, 11264, 0, 905.27, 907.636, 2.366, 1650, 907.636, 908.534, 0.898, 14336, 0,    12.534,
 894, 792, 898, 898, 899.073, 1.073, 12288, 0, 899.073, 901.452, 2.379, 1274, 901.452, 902.39, 0.939, 12288, 0, 902.39, 905.269, 2.878, 1800, 905.269, 906.038, 0.77, 9216, 0, 906.038, 907.888, 1.849, 1350, 907.888, 909.309, 1.421, 12288, 0,    11.309,
 893, 792, 897, 897, 898.254, 1.254, 14336, 0, 898.254, 900.652, 2.399, 1499, 900.652, 901.622, 0.97, 14336, 0, 901.622, 905.336, 3.714, 2100, 905.336, 906.892, 1.555, 10240, 0, 906.892, 909.425, 2.534, 1500, 909.425, 910.259, 0.834, 13312, 0,    13.259,
 895, 792, 899, 899, 899.892, 0.892, 12288, 0, 899.892, 902.31, 2.419, 1238, 902.31, 903.158, 0.848, 12288, 0, 903.158, 906.124, 2.966, 1800, 906.124, 907.66, 1.536, 9216, 0, 907.66, 909.489, 1.829, 1350, 909.489, 911.027, 1.538, 12288, 0,    12.027,
 896, 792, 900, 900, 900.894, 0.894, 13312, 0, 900.894, 903.309, 2.415, 1393, 903.309, 904.142, 0.834, 13312, 0, 904.142, 907.868, 3.725, 1950, 907.868, 908.638, 0.77, 9216, 0, 908.638, 911.026, 2.388, 1350, 911.026, 911.796, 0.77, 12288, 0,    11.796,
 897, 792, 901, 901, 901.962, 0.962, 14336, 0, 901.962, 904.177, 2.215, 1401, 904.177, 905.085, 0.908, 14336, 0, 905.085, 908.15, 3.065, 2100, 908.15, 909.491, 1.341, 10240, 0, 909.491, 911.28, 1.789, 1500, 911.28, 912.627, 1.347, 13312, 0,    11.627,
 898, 792, 902, 902, 902.825, 0.825, 12288, 0, 902.825, 905.016, 2.191, 1281, 905.016, 905.853, 0.837, 12288, 0, 905.853, 908.531, 2.678, 1800, 908.531, 910.268, 1.737, 9216, 0, 910.268, 912.645, 2.377, 1350, 912.645, 913.415, 0.77, 12288, 0,    11.415,
 899, 792, 903, 903, 903.825, 0.825, 12288, 0, 903.825, 905.8, 1.975, 1218, 905.8, 906.621, 0.821, 12288, 0, 906.621, 910.266, 3.645, 1800, 910.266, 911.037, 0.771, 9216, 0, 911.037, 912.881, 1.844, 1350, 912.881, 914.183, 1.302, 12288, 0,    11.183,
 900, 792, 904, 904, 904.893, 0.893, 13312, 0, 904.893, 906.879, 1.985, 1397, 906.879, 907.713, 0.834, 13312, 0, 907.713, 910.749, 3.036, 1950, 910.749, 911.806, 1.057, 9216, 0, 911.806, 914.246, 2.44, 1350, 914.246, 915.016, 0.77, 12288, 0,    11.016,
 901, 792, 905, 905, 906.167, 1.167, 17408, 0, 906.167, 908.517, 2.35, 1763, 908.517, 909.607, 1.09, 17408, 0, 909.607, 913.012, 3.405, 2550, 913.012, 914.038, 1.026, 12288, 0, 914.038, 916.165, 2.127, 1800, 916.165, 917.19, 1.026, 16384, 0,    12.190,
 902, 792, 906, 906, 907.191, 1.191, 15360, 0, 907.191, 909.204, 2.013, 1511, 909.204, 910.567, 1.363, 15360, 0, 910.567, 913.583, 3.016, 2250, 913.583, 914.977, 1.394, 11264, 0, 914.977, 916.926, 1.949, 1650, 916.926, 918.086, 1.161, 14336, 0,    12.086,
 903, 792, 907, 907, 908.01, 1.01, 12288, 0, 908.01, 910.244, 2.234, 1296, 910.244, 911.339, 1.095, 12288, 0, 911.339, 913.738, 2.399, 1800, 913.738, 915.745, 2.007, 9216, 0, 915.745, 917.765, 2.02, 1350, 917.765, 918.854, 1.089, 12288, 0,    11.854,
 904, 792, 908, 908, 909.102, 1.102, 16384, 0, 909.102, 911.38, 2.277, 1632, 911.38, 912.405, 1.026, 16384, 0, 912.405, 916.214, 3.809, 2400, 916.214, 917.24, 1.026, 12288, 0, 917.24, 919.374, 2.134, 1800, 919.374, 920.4, 1.026, 16384, 0,    12.400,
 906, 792, 910, 910, 910.946, 0.946, 12288, 0, 910.946, 913.051, 2.105, 1242, 913.051, 914.134, 1.083, 12288, 0, 914.134, 916.533, 2.399, 1800, 916.533, 918.015, 1.482, 9216, 0, 918.015, 919.618, 1.602, 1350, 919.618, 921.178, 1.561, 12288, 0,    11.178,
 905, 792, 909, 909, 910.126, 1.126, 15360, 0, 910.126, 912.367, 2.24, 1583, 912.367, 913.365, 0.999, 15360, 0, 913.365, 916.582, 3.217, 2250, 916.582, 918.954, 2.371, 11264, 0, 918.954, 921.33, 2.377, 1650, 921.33, 922.228, 0.898, 14336, 0,    13.228,
 907, 792, 911, 911, 912.167, 1.167, 17408, 0, 912.167, 914.719, 2.552, 1750, 914.719, 915.809, 1.09, 17408, 0, 915.809, 919.618, 3.809, 2550, 919.618, 920.652, 1.034, 12288, 0, 920.652, 922.8, 2.149, 1800, 922.8, 923.83, 1.029, 16384, 0,    12.830,
 908, 792, 912, 912, 913.327, 1.327, 17408, 0, 913.327, 915.659, 2.332, 1752, 915.659, 916.9, 1.242, 17408, 0, 916.9, 920.298, 3.397, 2550, 920.298, 921.675, 1.378, 12288, 0, 921.675, 923.828, 2.152, 1800, 923.828, 924.854, 1.026, 16384, 0,    12.854,
 909, 792, 913, 913, 914.351, 1.351, 15360, 0, 914.351, 916.747, 2.396, 1522, 916.747, 917.864, 1.117, 15360, 0, 917.864, 920.863, 2.999, 2250, 920.863, 922.614, 1.751, 11264, 0, 922.614, 924.766, 2.152, 1650, 924.766, 925.75, 0.984, 14336, 0,    12.750,
 910, 792, 914, 914, 915.17, 1.17, 12288, 0, 915.17, 917.346, 2.175, 1266, 917.346, 918.642, 1.297, 12288, 0, 918.642, 922.016, 3.374, 1800, 922.016, 923.382, 1.366, 9216, 0, 923.382, 925.429, 2.047, 1350, 925.429, 926.518, 1.089, 12288, 0,    12.518,
 911, 792, 915, 915, 916.194, 1.194, 15360, 0, 916.194, 918.807, 2.613, 1546, 918.807, 919.775, 0.968, 15360, 0, 919.775, 923.296, 3.521, 2250, 923.296, 924.321, 1.024, 11264, 0, 924.321, 926.723, 2.402, 1650, 926.723, 927.621, 0.898, 14336, 0,    12.621,
 912, 792, 916, 916, 917.286, 1.286, 16384, 0, 917.286, 919.571, 2.285, 1670, 919.571, 920.799, 1.228, 16384, 0, 920.799, 924.062, 3.263, 2400, 924.062, 925.345, 1.282, 12288, 0, 925.345, 927.563, 2.219, 1800, 927.563, 928.647, 1.083, 16384, 0,    12.647,
 913, 792, 917, 917, 918.447, 1.447, 17408, 0, 918.447, 921.098, 2.651, 1719, 921.098, 922.188, 1.09, 17408, 0, 922.188, 925.59, 3.402, 2550, 925.59, 926.619, 1.029, 12288, 0, 926.619, 928.864, 2.244, 1800, 928.864, 929.889, 1.026, 16384, 0,    12.889,
 914, 792, 918, 918, 919.334, 1.334, 13312, 0, 919.334, 921.416, 2.082, 1370, 921.416, 923.02, 1.604, 13312, 0, 923.02, 925.906, 2.886, 1950, 925.906, 927.39, 1.484, 9216, 0, 927.39, 929.164, 1.774, 1350, 929.164, 930.657, 1.494, 12288, 0,    12.657,
 915, 792, 919, 919, 920.222, 1.222, 13312, 0, 920.222, 922.88, 2.658, 1332, 922.88, 923.852, 0.972, 13312, 0, 923.852, 926.675, 2.823, 1950, 926.675, 928.158, 1.482, 9216, 0, 928.158, 930.464, 2.307, 1350, 930.464, 931.428, 0.964, 12288, 0,    12.428,
 917, 792, 921, 921, 922.202, 1.202, 12288, 0, 922.202, 924.519, 2.317, 1225, 924.519, 925.714, 1.195, 12288, 0, 925.714, 928.305, 2.591, 1800, 928.305, 929.075, 0.77, 9216, 0, 929.075, 930.765, 1.69, 1350, 930.765, 932.196, 1.431, 12288, 0,    11.196,
 916, 792, 920, 920, 921.382, 1.382, 17408, 0, 921.382, 923.734, 2.352, 1739, 923.734, 924.94, 1.206, 17408, 0, 924.94, 929, 4.06, 2550, 929, 930.099, 1.099, 12288, 0, 930.099, 932.599, 2.5, 1800, 932.599, 933.625, 1.026, 16384, 0,    13.625,
 918, 792, 922, 922, 923.157, 1.157, 14336, 0, 923.157, 925.666, 2.509, 1450, 925.666, 926.619, 0.953, 14336, 0, 926.619, 929.474, 2.855, 2100, 929.474, 930.952, 1.478, 10240, 0, 930.952, 932.725, 1.773, 1500, 932.725, 934.462, 1.737, 13312, 0,    12.462,
 919, 792, 923, 923, 924.181, 1.181, 15360, 0, 924.181, 926.604, 2.423, 1565, 926.604, 927.579, 0.975, 15360, 0, 927.579, 931.304, 3.724, 2250, 931.304, 932.244, 0.941, 11264, 0, 932.244, 934.555, 2.311, 1650, 934.555, 935.453, 0.898, 14336, 0,    12.453,
 920, 792, 924, 924, 925.001, 1.001, 12288, 0, 925.001, 927.367, 2.367, 1270, 927.367, 928.347, 0.98, 12288, 0, 928.347, 931.4, 3.052, 1800, 931.4, 933.012, 1.613, 9216, 0, 933.012, 934.613, 1.6, 1350, 934.613, 936.222, 1.609, 12288, 0,    12.222,
 921, 792, 925, 925, 925.835, 0.835, 12288, 0, 925.835, 928.244, 2.409, 1231, 928.244, 929.116, 0.871, 12288, 0, 929.116, 931.874, 2.758, 1800, 931.874, 933.78, 1.907, 9216, 0, 933.78, 936.156, 2.376, 1350, 936.156, 936.99, 0.834, 12288, 0,    11.990,
 922, 792, 926, 926, 926.893, 0.893, 13312, 0, 926.893, 929.164, 2.27, 1343, 929.164, 930.002, 0.838, 13312, 0, 930.002, 933.903, 3.901, 1950, 933.903, 934.673, 0.77, 9216, 0, 934.673, 936.288, 1.615, 1350, 936.288, 937.758, 1.47, 12288, 0,    11.758,
 924, 792, 928, 928, 928.917, 0.917, 13312, 0, 928.917, 931.01, 2.093, 1373, 931.01, 932.145, 1.135, 13312, 0, 932.145, 934.75, 2.605, 1950, 934.75, 936.38, 1.63, 9216, 0, 936.38, 937.98, 1.6, 1350, 937.98, 938.757, 0.777, 12288, 0,    10.757,
 923, 792, 927, 927, 928.03, 1.03, 15360, 0, 928.03, 930.351, 2.321, 1581, 930.351, 931.313, 0.962, 15360, 0, 931.313, 934.414, 3.101, 2250, 934.414, 935.612, 1.198, 11264, 0, 935.612, 938.118, 2.506, 1650, 938.118, 939.653, 1.535, 14336, 0,    12.653,
 925, 792, 929, 929, 929.825, 0.825, 12288, 0, 929.825, 931.963, 2.138, 1210, 931.963, 932.913, 0.95, 12288, 0, 932.913, 936.302, 3.389, 1800, 936.302, 937.148, 0.845, 9216, 0, 937.148, 939.581, 2.433, 1350, 939.581, 940.422, 0.841, 12288, 0,    11.422,
 926, 792, 930, 930, 930.893, 0.893, 13312, 0, 930.893, 932.765, 1.872, 1317, 932.765, 933.745, 0.98, 13312, 0, 933.745, 937.013, 3.268, 1950, 937.013, 937.916, 0.903, 9216, 0, 937.916, 939.719, 1.803, 1350, 939.719, 941.19, 1.471, 12288, 0,    11.190,
 927, 792, 931, 931, 932.098, 1.098, 16384, 0, 932.098, 934.362, 2.264, 1699, 934.362, 935.388, 1.026, 16384, 0, 935.388, 938.583, 3.194, 2400, 938.583, 939.609, 1.026, 12288, 0, 939.609, 941.76, 2.151, 1800, 941.76, 942.786, 1.026, 16384, 0,    11.786,
 928, 792, 932, 932, 933.122, 1.122, 15360, 0, 933.122, 935.143, 2.021, 1516, 935.143, 936.348, 1.205, 15360, 0, 936.348, 939.347, 2.999, 2250, 939.347, 940.547, 1.2, 11264, 0, 940.547, 942.521, 1.973, 1650, 942.521, 943.682, 1.161, 14336, 0,    11.682,
 929, 792, 933, 933, 934.283, 1.283, 17408, 0, 934.283, 936.641, 2.358, 1710, 936.641, 937.731, 1.09, 17408, 0, 937.731, 941.146, 3.415, 2550, 941.146, 942.182, 1.036, 12288, 0, 942.182, 944.316, 2.134, 1800, 944.316, 945.342, 1.026, 16384, 0,    12.342,
 930, 792, 934, 934, 935.307, 1.307, 15360, 0, 935.307, 937.454, 2.147, 1598, 937.454, 938.698, 1.243, 15360, 0, 938.698, 941.696, 2.999, 2250, 941.696, 943.121, 1.424, 11264, 0, 943.121, 945.077, 1.956, 1650, 945.077, 946.238, 1.161, 14336, 0,    12.238,
 931, 792, 935, 935, 936.399, 1.399, 16384, 0, 936.399, 938.897, 2.498, 1693, 938.897, 939.924, 1.026, 16384, 0, 939.924, 943.141, 3.217, 2400, 943.141, 944.167, 1.026, 12288, 0, 944.167, 946.45, 2.284, 1800, 946.45, 947.477, 1.027, 16384, 0,    12.477,
 932, 792, 936, 936, 937.219, 1.219, 12288, 0, 937.219, 939.09, 1.872, 1228, 939.09, 940.692, 1.601, 12288, 0, 940.692, 943.564, 2.872, 1800, 943.564, 944.935, 1.371, 9216, 0, 944.935, 946.681, 1.747, 1350, 946.681, 948.245, 1.564, 12288, 0,    12.245,
 933, 792, 937, 937, 938.04, 1.04, 12288, 0, 938.04, 940.573, 2.533, 1257, 940.573, 941.46, 0.887, 12288, 0, 941.46, 944.114, 2.655, 1800, 944.114, 945.71, 1.596, 9216, 0, 945.71, 948.064, 2.354, 1350, 948.064, 949.013, 0.949, 12288, 0,    12.013,
 934, 792, 938, 938, 938.996, 0.996, 14336, 0, 938.996, 940.98, 1.985, 1418, 940.98, 942.355, 1.375, 14336, 0, 942.355, 945.94, 3.584, 2100, 945.94, 946.795, 0.856, 10240, 0, 946.795, 948.592, 1.797, 1500, 948.592, 949.845, 1.253, 13312, 0,    11.845,
 935, 792, 939, 939, 940.03, 1.03, 15360, 0, 940.03, 942.656, 2.626, 1563, 942.656, 943.618, 0.962, 15360, 0, 943.618, 946.614, 2.996, 2250, 946.614, 947.734, 1.12, 11264, 0, 947.734, 950.02, 2.287, 1650, 950.02, 950.918, 0.898, 14336, 0,    11.918,
 936, 792, 940, 940, 941.191, 1.191, 17408, 0, 941.191, 943.564, 2.373, 1780, 943.564, 944.706, 1.142, 17408, 0, 944.706, 948.098, 3.393, 2550, 948.098, 949.124, 1.026, 12288, 0, 949.124, 951.275, 2.151, 1800, 951.275, 952.301, 1.026, 16384, 0,    12.301,
 937, 792, 941, 941, 942.215, 1.215, 15360, 0, 942.215, 944.747, 2.533, 1569, 944.747, 945.71, 0.963, 15360, 0, 945.71, 948.939, 3.228, 2250, 948.939, 950.063, 1.124, 11264, 0, 950.063, 952.02, 1.957, 1650, 952.02, 953.197, 1.177, 14336, 0,    12.197,
 938, 792, 942, 942, 943.034, 1.034, 12288, 0, 943.034, 945.268, 2.234, 1279, 945.268, 946.478, 1.21, 12288, 0, 946.478, 949.021, 2.543, 1800, 949.021, 950.831, 1.81, 9216, 0, 950.831, 952.893, 2.062, 1350, 952.893, 953.965, 1.073, 12288, 0,    11.965,
 939, 792, 943, 943, 944.129, 1.129, 16384, 0, 944.129, 946.974, 2.845, 1668, 946.974, 948, 1.026, 16384, 0, 948, 951.312, 3.312, 2400, 951.312, 952.338, 1.026, 12288, 0, 952.338, 954.479, 2.141, 1800, 954.479, 955.505, 1.026, 16384, 0,    12.505,
 941, 792, 945, 945, 946.109, 1.109, 12288, 0, 946.109, 948.612, 2.503, 1221, 948.612, 949.859, 1.246, 12288, 0, 949.859, 952.255, 2.397, 1800, 952.255, 953.105, 0.85, 9216, 0, 953.105, 954.706, 1.6, 1350, 954.706, 956.273, 1.567, 12288, 0,    11.273,
 940, 792, 944, 944, 945.289, 1.289, 17408, 0, 945.289, 947.562, 2.273, 1705, 947.562, 949.091, 1.529, 17408, 0, 949.091, 952.49, 3.399, 2550, 952.49, 954.129, 1.64, 12288, 0, 954.129, 956.618, 2.488, 1800, 956.618, 957.653, 1.035, 16384, 0,    13.653,
 942, 792, 946, 946, 947.269, 1.269, 17408, 0, 947.269, 949.857, 2.587, 1709, 949.857, 950.947, 1.09, 17408, 0, 950.947, 954.726, 3.779, 2550, 954.726, 955.752, 1.026, 12288, 0, 955.752, 957.886, 2.134, 1800, 957.886, 958.912, 1.026, 16384, 0,    12.912,
 943, 792, 947, 947, 948.293, 1.293, 15360, 0, 948.293, 950.728, 2.435, 1587, 950.728, 951.913, 1.184, 15360, 0, 951.913, 955.27, 3.357, 2250, 955.27, 956.69, 1.42, 11264, 0, 956.69, 958.647, 1.956, 1650, 958.647, 959.808, 1.162, 14336, 0,    12.808,
 944, 792, 948, 948, 949.454, 1.454, 17408, 0, 949.454, 952.233, 2.779, 1781, 952.233, 953.323, 1.09, 17408, 0, 953.323, 956.721, 3.399, 2550, 956.721, 957.747, 1.026, 12288, 0, 957.747, 960.02, 2.273, 1800, 960.02, 961.055, 1.035, 16384, 0,    13.055,
 945, 792, 949, 949, 950.341, 1.341, 13312, 0, 950.341, 952.543, 2.202, 1362, 952.543, 954.155, 1.612, 13312, 0, 954.155, 957.325, 3.17, 1950, 957.325, 958.515, 1.19, 9216, 0, 958.515, 960.265, 1.75, 1350, 960.265, 961.823, 1.558, 12288, 0,    12.823,
 946, 792, 950, 950, 951.16, 1.16, 12288, 0, 951.16, 953.942, 2.782, 1271, 953.942, 954.923, 0.981, 12288, 0, 954.923, 957.681, 2.759, 1800, 957.681, 959.284, 1.602, 9216, 0, 959.284, 961.621, 2.337, 1350, 961.621, 962.591, 0.97, 12288, 0,    12.591,
 947, 792, 951, 951, 952.116, 1.116, 14336, 0, 952.116, 954.479, 2.363, 1444, 954.479, 955.819, 1.34, 14336, 0, 955.819, 959.534, 3.715, 2100, 959.534, 960.389, 0.855, 10240, 0, 960.389, 962.168, 1.779, 1500, 962.168, 963.423, 1.255, 13312, 0,    12.423,
 948, 792, 952, 952, 953.209, 1.209, 16384, 0, 953.209, 956.096, 2.887, 1616, 956.096, 957.122, 1.026, 16384, 0, 957.122, 960.524, 3.402, 2400, 960.524, 961.55, 1.026, 12288, 0, 961.55, 963.755, 2.206, 1800, 963.755, 964.781, 1.026, 16384, 0,    12.781,
 949, 792, 953, 953, 954.374, 1.374, 17408, 0, 954.374, 956.813, 2.439, 1751, 956.813, 958.21, 1.397, 17408, 0, 958.21, 961.609, 3.399, 2550, 961.609, 962.635, 1.026, 12288, 0, 962.635, 964.77, 2.135, 1800, 964.77, 965.805, 1.035, 16384, 0,    12.805,
 950, 792, 954, 954, 955.193, 1.193, 12288, 0, 955.193, 957.725, 2.532, 1223, 957.725, 958.978, 1.253, 12288, 0, 958.978, 961.934, 2.956, 1800, 961.934, 963.403, 1.469, 9216, 0, 963.403, 965.356, 1.953, 1350, 965.356, 966.573, 1.217, 12288, 0,    12.573,
 951, 792, 955, 955, 956.354, 1.354, 17408, 0, 956.354, 959.207, 2.854, 1796, 959.207, 960.297, 1.09, 17408, 0, 960.297, 963.935, 3.638, 2550, 963.935, 964.961, 1.026, 12288, 0, 964.961, 967.095, 2.134, 1800, 967.095, 968.121, 1.026, 16384, 0,    13.121,
 952, 792, 956, 956, 957.446, 1.446, 16384, 0, 957.446, 959.879, 2.433, 1616, 959.879, 961.321, 1.442, 16384, 0, 961.321, 964.809, 3.488, 2400, 964.809, 965.985, 1.176, 12288, 0, 965.985, 968.139, 2.154, 1800, 968.139, 969.165, 1.026, 16384, 0,    13.165,
 953, 792, 957, 957, 958.606, 1.606, 17408, 0, 958.606, 961.59, 2.983, 1776, 961.59, 962.679, 1.09, 17408, 0, 962.679, 966.078, 3.399, 2550, 966.078, 967.111, 1.033, 12288, 0, 967.111, 969.246, 2.134, 1800, 969.246, 970.274, 1.028, 16384, 0,    13.274,
 954, 792, 958, 958, 959.494, 1.494, 13312, 0, 959.494, 961.731, 2.237, 1387, 961.731, 963.511, 1.78, 13312, 0, 963.511, 966.545, 3.034, 1950, 966.545, 967.88, 1.335, 9216, 0, 967.88, 969.748, 1.868, 1350, 969.748, 971.042, 1.294, 12288, 0,    13.042,
 955, 792, 959, 959, 960.655, 1.655, 17408, 0, 960.655, 963.881, 3.227, 1716, 963.881, 964.971, 1.09, 17408, 0, 964.971, 968.389, 3.417, 2550, 968.389, 969.415, 1.026, 12288, 0, 969.415, 971.549, 2.134, 1800, 971.549, 972.575, 1.026, 16384, 0,    13.575,
 957, 792, 961, 961, 962.566, 1.566, 12288, 0, 962.566, 965.599, 3.033, 1279, 965.599, 966.77, 1.171, 12288, 0, 966.77, 969.182, 2.412, 1800, 969.182, 970.183, 1.001, 9216, 0, 970.183, 971.783, 1.6, 1350, 971.783, 973.343, 1.56, 12288, 0,    12.343,
 956, 792, 960, 960, 961.747, 1.747, 16384, 0, 961.747, 963.921, 2.175, 1628, 963.921, 966.002, 2.081, 16384, 0, 966.002, 969.28, 3.278, 2400, 969.28, 971.216, 1.936, 12288, 0, 971.216, 973.698, 2.482, 1800, 973.698, 974.724, 1.026, 16384, 0,    14.724,
 959, 792, 963, 963, 964.546, 1.546, 12288, 0, 964.546, 967.206, 2.66, 1205, 967.206, 968.626, 1.42, 12288, 0, 968.626, 971.581, 2.955, 1800, 971.581, 972.351, 0.77, 9216, 0, 972.351, 973.953, 1.602, 1350, 973.953, 975.495, 1.542, 12288, 0,    12.495,
 958, 792, 962, 962, 963.727, 1.727, 17408, 0, 963.727, 966.308, 2.581, 1790, 966.308, 967.858, 1.55, 17408, 0, 967.858, 971.803, 3.945, 2550, 971.803, 973.383, 1.58, 12288, 0, 973.383, 975.833, 2.45, 1800, 975.833, 976.859, 1.026, 16384, 0,    14.859,
 960, 792, 964, 964, 965.706, 1.706, 17408, 0, 965.706, 968.636, 2.93, 1740, 968.636, 969.726, 1.09, 17408, 0, 969.726, 973.12, 3.394, 2550, 973.12, 974.407, 1.287, 12288, 0, 974.407, 976.541, 2.133, 1800, 976.541, 977.883, 1.342, 16384, 0,    13.883,
 961, 792, 965, 965, 966.662, 1.662, 14336, 0, 966.662, 969.202, 2.54, 1487, 969.202, 970.622, 1.42, 14336, 0, 970.622, 974.386, 3.764, 2100, 974.386, 975.26, 0.874, 10240, 0, 975.26, 977.611, 2.351, 1500, 977.611, 978.715, 1.104, 13312, 0,    13.715,
 962, 792, 966, 966, 967.55, 1.55, 13312, 0, 967.55, 970.415, 2.865, 1335, 970.415, 971.455, 1.04, 13312, 0, 971.455, 974.406, 2.951, 1950, 974.406, 976.028, 1.622, 9216, 0, 976.028, 978.152, 2.124, 1350, 978.152, 979.483, 1.33, 12288, 0,    13.483,
 963, 792, 967, 967, 968.369, 1.369, 12288, 0, 968.369, 970.926, 2.558, 1294, 970.926, 972.223, 1.297, 12288, 0, 972.223, 975.529, 3.306, 1800, 975.529, 976.796, 1.267, 9216, 0, 976.796, 979.218, 2.422, 1350, 979.218, 980.251, 1.033, 12288, 0,    13.251,
 965, 792, 969, 969, 970.075, 1.075, 12288, 0, 970.075, 972.632, 2.557, 1280, 972.632, 973.824, 1.191, 12288, 0, 973.824, 976.806, 2.983, 1800, 976.806, 977.576, 0.77, 9216, 0, 977.576, 979.753, 2.177, 1350, 979.753, 981.019, 1.266, 12288, 0,    12.019,
 964, 792, 968, 968, 969.256, 1.256, 13312, 0, 969.256, 972.213, 2.956, 1349, 972.213, 973.055, 0.843, 13312, 0, 973.055, 976.986, 3.931, 1950, 976.986, 978.344, 1.358, 9216, 0, 978.344, 980.818, 2.474, 1350, 980.818, 981.787, 0.969, 12288, 0,    13.787,
 966, 792, 970, 970, 971.031, 1.031, 14336, 0, 971.031, 974.165, 3.134, 1465, 974.165, 975.063, 0.898, 14336, 0, 975.063, 978.328, 3.265, 2100, 978.328, 979.198, 0.869, 10240, 0, 979.198, 981.532, 2.334, 1500, 981.532, 982.619, 1.088, 13312, 0,    12.619,
 967, 792, 971, 971, 972.123, 1.123, 16384, 0, 972.123, 974.854, 2.73, 1664, 974.854, 976.087, 1.233, 16384, 0, 976.087, 980.017, 3.93, 2400, 980.017, 981.043, 1.026, 12288, 0, 981.043, 983.189, 2.145, 1800, 983.189, 984.22, 1.031, 16384, 0,    13.220,
 968, 792, 972, 972, 973.284, 1.284, 17408, 0, 973.284, 976.491, 3.207, 1745, 976.491, 977.586, 1.096, 17408, 0, 977.586, 980.991, 3.404, 2550, 980.991, 982.073, 1.082, 12288, 0, 982.073, 984.209, 2.136, 1800, 984.209, 985.246, 1.038, 16384, 0,    13.246,
 969, 792, 973, 973, 974.376, 1.376, 16384, 0, 974.376, 977.019, 2.643, 1612, 977.019, 978.61, 1.591, 16384, 0, 978.61, 981.809, 3.199, 2400, 981.809, 983.097, 1.288, 12288, 0, 983.097, 985.323, 2.227, 1800, 985.323, 986.349, 1.026, 16384, 0,    13.349,
 970, 792, 974, 974, 975.264, 1.264, 13312, 0, 975.264, 978.238, 2.974, 1311, 978.238, 979.449, 1.212, 13312, 0, 979.449, 982.635, 3.186, 1950, 982.635, 983.865, 1.229, 9216, 0, 983.865, 985.809, 1.945, 1350, 985.809, 987.127, 1.318, 12288, 0,    13.127,
 972, 792, 976, 976, 977.243, 1.243, 12288, 0, 977.243, 979.869, 2.626, 1216, 979.869, 981.313, 1.443, 12288, 0, 981.313, 984.209, 2.896, 1800, 984.209, 984.979, 0.77, 9216, 0, 984.979, 986.924, 1.946, 1350, 986.924, 987.895, 0.971, 12288, 0,    11.895,
 971, 792, 975, 975, 976.424, 1.424, 17408, 0, 976.424, 979.316, 2.892, 1724, 979.316, 980.545, 1.229, 17408, 0, 980.545, 984.39, 3.845, 2550, 984.39, 986.003, 1.613, 12288, 0, 986.003, 988.141, 2.138, 1800, 988.141, 989.167, 1.026, 16384, 0,    14.167,
 973, 792, 977, 977, 978.199, 1.199, 14336, 0, 978.199, 981.261, 3.062, 1457, 981.261, 982.209, 0.948, 14336, 0, 982.209, 985.447, 3.238, 2100, 985.447, 986.856, 1.408, 10240, 0, 986.856, 988.703, 1.847, 1500, 988.703, 989.999, 1.296, 13312, 0,    12.999,
 974, 792, 978, 978, 979.223, 1.223, 15360, 0, 979.223, 981.882, 2.659, 1501, 981.882, 983.169, 1.287, 15360, 0, 983.169, 987.208, 4.039, 2250, 987.208, 988.148, 0.941, 11264, 0, 988.148, 990.107, 1.958, 1650, 990.107, 991.005, 0.898, 14336, 0,    13.005,
 975, 792, 979, 979, 980.384, 1.384, 17408, 0, 980.384, 983.64, 3.256, 1783, 983.64, 984.73, 1.09, 17408, 0, 984.73, 988.126, 3.396, 2550, 988.126, 989.177, 1.051, 12288, 0, 989.177, 991.311, 2.134, 1800, 991.311, 992.343, 1.032, 16384, 0,    13.343,
 976, 792, 980, 980, 981.274, 1.274, 13312, 0, 981.274, 983.663, 2.388, 1336, 983.663, 985.562, 1.899, 13312, 0, 985.562, 988.163, 2.601, 1950, 988.163, 989.945, 1.781, 9216, 0, 989.945, 991.717, 1.773, 1350, 991.717, 993.111, 1.393, 12288, 0,    13.111,
 977, 792, 981, 981, 982.23, 1.23, 14336, 0, 982.23, 985.642, 3.412, 1490, 985.642, 986.54, 0.898, 14336, 0, 986.54, 990.018, 3.478, 2100, 990.018, 990.873, 0.856, 10240, 0, 990.873, 993.089, 2.216, 1500, 993.089, 993.943, 0.854, 13312, 0,    12.943,
