Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 8, 874, 874, 875.028, 1.028, 10240, 0, 875.028, 877.703, 2.675, 1649, 877.703, 878.732, 1.03, 8192, 0, 878.732, 880.862, 2.129, 1200, 880.862, 881.794, 0.933, 10240, 0,     7.794,
 871, 8, 875, 875, 875.957, 0.957, 9216, 0, 875.957, 877.797, 1.84, 1380, 877.797, 879.5, 1.703, 6144, 0, 879.5, 881.1, 1.6, 900, 881.1, 882.539, 1.439, 8192, 0,     7.539,
 872, 8, 876, 876, 876.821, 0.821, 8192, 0, 876.821, 879.368, 2.547, 1250, 879.368, 880.268, 0.9, 6144, 0, 880.268, 882.461, 2.193, 900, 882.461, 883.284, 0.822, 8192, 0,     7.284,
 873, 8, 877, 877, 878.026, 1.026, 10240, 0, 878.026, 880.21, 2.184, 1639, 880.21, 881.292, 1.082, 8192, 0, 881.292, 883.426, 2.134, 1200, 883.426, 884.358, 0.933, 10240, 0,     7.358,
 874, 8, 878, 878, 879.05, 1.05, 10240, 0, 879.05, 881.441, 2.392, 1556, 881.441, 882.343, 0.902, 7168, 0, 882.343, 884.328, 1.985, 1050, 884.328, 885.196, 0.868, 9216, 0,     7.196,
 875, 8, 879, 879, 879.869, 0.869, 8192, 0, 879.869, 881.811, 1.942, 1201, 881.811, 883.112, 1.301, 6144, 0, 883.112, 885.034, 1.922, 900, 885.034, 885.941, 0.907, 8192, 0,     6.941,
 876, 8, 880, 880, 880.821, 0.821, 8192, 0, 880.821, 883.134, 2.313, 1270, 883.134, 883.908, 0.774, 6144, 0, 883.908, 885.944, 2.036, 900, 885.944, 886.691, 0.747, 8192, 0,     6.691,
 877, 8, 881, 881, 882.026, 1.026, 10240, 0, 882.026, 884.075, 2.049, 1538, 884.075, 884.977, 0.902, 7168, 0, 884.977, 886.901, 1.923, 1050, 886.901, 887.748, 0.847, 9216, 0,     6.748,
 878, 8, 882, 882, 882.845, 0.845, 8192, 0, 882.845, 884.773, 1.928, 1230, 884.773, 885.745, 0.972, 6144, 0, 885.745, 887.551, 1.806, 900, 887.551, 888.493, 0.942, 8192, 0,     6.493,
 879, 8, 883, 883, 883.924, 0.924, 9216, 0, 883.924, 885.881, 1.957, 1355, 885.881, 886.655, 0.774, 6144, 0, 886.655, 888.502, 1.847, 900, 888.502, 889.249, 0.747, 8192, 0,     6.249,
 880, 8, 884, 884, 884.924, 0.924, 9216, 0, 884.924, 886.88, 1.956, 1468, 886.88, 887.782, 0.902, 7168, 0, 887.782, 889.662, 1.88, 1050, 889.662, 890.506, 0.844, 9216, 0,     6.506,
 881, 8, 885, 885, 886.128, 1.128, 11264, 0, 886.128, 888.358, 2.23, 1673, 888.358, 889.388, 1.03, 8192, 0, 889.388, 891.522, 2.134, 1200, 891.522, 892.455, 0.933, 10240, 0,     7.455,
 882, 8, 886, 886, 887.255, 1.255, 11264, 0, 887.255, 889.49, 2.235, 1677, 889.49, 890.523, 1.033, 8192, 0, 890.523, 892.676, 2.153, 1200, 892.676, 893.609, 0.933, 10240, 0,     7.609,
 883, 8, 887, 887, 888.074, 1.074, 8192, 0, 888.074, 889.995, 1.921, 1228, 889.995, 891.291, 1.295, 6144, 0, 891.291, 893.122, 1.831, 900, 893.122, 894.353, 1.231, 8192, 0,     7.353,
 884, 8, 888, 888, 888.996, 0.996, 9216, 0, 888.996, 891.408, 2.413, 1439, 891.408, 892.31, 0.902, 7168, 0, 892.31, 894.561, 2.251, 1050, 894.561, 895.401, 0.84, 9216, 0,     7.401,
 885, 8, 889, 889, 890.128, 1.128, 11264, 0, 890.128, 892.483, 2.355, 1767, 892.483, 893.513, 1.03, 8192, 0, 893.513, 895.647, 2.134, 1200, 895.647, 896.58, 0.933, 10240, 0,     7.580,
 886, 8, 890, 890, 891.255, 1.255, 11264, 0, 891.255, 893.643, 2.388, 1677, 893.643, 894.673, 1.03, 8192, 0, 894.673, 896.826, 2.153, 1200, 896.826, 897.759, 0.933, 10240, 0,     7.759,
 887, 8, 891, 891, 892.279, 1.279, 10240, 0, 892.279, 894.678, 2.399, 1647, 894.678, 895.708, 1.03, 8192, 0, 895.708, 897.843, 2.135, 1200, 897.843, 898.782, 0.939, 10240, 0,     7.782,
 888, 8, 892, 892, 893.303, 1.303, 10240, 0, 893.303, 895.681, 2.378, 1529, 895.681, 896.604, 0.923, 7168, 0, 896.604, 898.693, 2.089, 1050, 898.693, 899.626, 0.933, 9216, 0,     7.626,
 889, 8, 893, 893, 894.429, 1.429, 11264, 0, 894.429, 897.032, 2.602, 1766, 897.032, 898.062, 1.03, 8192, 0, 898.062, 900.189, 2.127, 1200, 900.189, 901.122, 0.933, 10240, 0,     8.122,
 890, 8, 894, 894, 895.351, 1.351, 9216, 0, 895.351, 897.654, 2.304, 1481, 897.654, 898.958, 1.304, 7168, 0, 898.958, 900.843, 1.885, 1050, 900.843, 901.96, 1.116, 9216, 0,     7.960,
 891, 8, 895, 895, 896.281, 1.281, 9216, 0, 896.281, 898.955, 2.674, 1443, 898.955, 899.857, 0.902, 7168, 0, 899.857, 902.059, 2.203, 1050, 902.059, 902.899, 0.84, 9216, 0,     7.899,
 892, 8, 896, 896, 897.305, 1.305, 10240, 0, 897.305, 899.768, 2.463, 1586, 899.768, 900.753, 0.984, 7168, 0, 900.753, 902.719, 1.966, 1050, 902.719, 903.737, 1.018, 9216, 0,     7.737,
 893, 8, 897, 897, 898.432, 1.432, 11264, 0, 898.432, 901.22, 2.789, 1700, 901.22, 902.25, 1.03, 8192, 0, 902.25, 904.385, 2.134, 1200, 904.385, 905.318, 0.933, 10240, 0,     8.318,
 894, 8, 898, 898, 899.456, 1.456, 10240, 0, 899.456, 901.862, 2.406, 1571, 901.862, 903.146, 1.284, 7168, 0, 903.146, 905.02, 1.874, 1050, 905.02, 906.155, 1.135, 9216, 0,     8.155,
 895, 8, 899, 899, 900.377, 1.377, 9216, 0, 900.377, 903.081, 2.703, 1396, 903.081, 903.914, 0.834, 6144, 0, 903.914, 905.988, 2.073, 900, 905.988, 906.9, 0.913, 8192, 0,     7.900,
 896, 8, 900, 900, 901.507, 1.507, 11264, 0, 901.507, 904.111, 2.604, 1688, 904.111, 905.142, 1.03, 8192, 0, 905.142, 907.275, 2.134, 1200, 907.275, 908.208, 0.933, 10240, 0,     8.208,
 897, 8, 901, 901, 902.633, 1.633, 11264, 0, 902.633, 905.35, 2.716, 1702, 905.35, 906.38, 1.03, 8192, 0, 906.38, 908.514, 2.134, 1200, 908.514, 909.456, 0.943, 10240, 0,     8.456,
 898, 8, 902, 902, 903.555, 1.555, 9216, 0, 903.555, 906.046, 2.491, 1452, 906.046, 907.275, 1.229, 7168, 0, 907.275, 909.151, 1.876, 1050, 909.151, 910.3, 1.149, 9216, 0,     8.300,
 899, 8, 903, 903, 904.579, 1.579, 10240, 0, 904.579, 907.438, 2.859, 1567, 907.438, 908.34, 0.902, 7168, 0, 908.34, 910.38, 2.04, 1050, 910.38, 911.22, 0.84, 9216, 0,     8.220,
 900, 8, 904, 904, 905.501, 1.501, 9216, 0, 905.501, 907.925, 2.425, 1397, 907.925, 909.111, 1.186, 6144, 0, 909.111, 910.751, 1.64, 900, 910.751, 911.965, 1.214, 8192, 0,     7.965,
 901, 8, 905, 905, 906.422, 1.422, 9216, 0, 906.422, 909.381, 2.959, 1458, 909.381, 910.283, 0.902, 7168, 0, 910.283, 912.26, 1.977, 1050, 912.26, 913.102, 0.842, 9216, 0,     8.102,
 902, 8, 906, 906, 907.446, 1.446, 10240, 0, 907.446, 909.952, 2.506, 1521, 909.952, 911.179, 1.227, 7168, 0, 911.179, 913.046, 1.867, 1050, 913.046, 913.947, 0.901, 9216, 0,     7.947,
 903, 8, 907, 907, 908.573, 1.573, 11264, 0, 908.573, 911.763, 3.19, 1787, 911.763, 912.793, 1.03, 8192, 0, 912.793, 914.927, 2.134, 1200, 914.927, 915.859, 0.933, 10240, 0,     8.859,
 904, 8, 908, 908, 909.699, 1.699, 11264, 0, 909.699, 912.155, 2.456, 1653, 912.155, 913.817, 1.662, 8192, 0, 913.817, 915.948, 2.131, 1200, 915.948, 916.881, 0.933, 10240, 0,     8.881,
 905, 8, 909, 909, 910.723, 1.723, 10240, 0, 910.723, 913.9, 3.178, 1604, 913.9, 914.93, 1.03, 8192, 0, 914.93, 917.06, 2.13, 1200, 917.06, 917.993, 0.933, 10240, 0,     8.993,
 906, 8, 910, 910, 911.747, 1.747, 10240, 0, 911.747, 914.275, 2.528, 1591, 914.275, 915.827, 1.552, 7168, 0, 915.827, 917.821, 1.994, 1050, 917.821, 918.831, 1.01, 9216, 0,     8.831,
 907, 8, 911, 911, 912.773, 1.773, 10240, 0, 912.773, 916.095, 3.322, 1647, 916.095, 917.125, 1.03, 8192, 0, 917.125, 919.271, 2.146, 1200, 919.271, 920.204, 0.933, 10240, 0,     9.204,
 908, 8, 912, 912, 913.797, 1.797, 10240, 0, 913.797, 916.319, 2.522, 1534, 916.319, 918.021, 1.702, 7168, 0, 918.021, 919.888, 1.867, 1050, 919.888, 921.049, 1.161, 9216, 0,     9.049,
 909, 8, 913, 913, 914.718, 1.718, 9216, 0, 914.718, 917.984, 3.265, 1417, 917.984, 918.918, 0.934, 7168, 0, 918.918, 921.138, 2.221, 1050, 921.138, 921.981, 0.843, 9216, 0,     8.981,
 910, 8, 914, 914, 915.64, 1.64, 9216, 0, 915.64, 918.251, 2.611, 1449, 918.251, 919.814, 1.563, 7168, 0, 919.814, 921.755, 1.941, 1050, 921.755, 922.827, 1.072, 9216, 0,     8.827,
 911, 8, 915, 915, 916.459, 1.459, 8192, 0, 916.459, 919.684, 3.224, 1276, 919.684, 920.581, 0.898, 6144, 0, 920.581, 922.748, 2.167, 900, 922.748, 923.578, 0.83, 8192, 0,     8.578,
 912, 8, 916, 916, 917.381, 1.381, 9216, 0, 917.381, 920.185, 2.804, 1451, 920.185, 921.477, 1.292, 7168, 0, 921.477, 923.622, 2.145, 1050, 923.622, 924.462, 0.84, 9216, 0,     8.462,
 913, 8, 917, 917, 918.302, 1.302, 9216, 0, 918.302, 921.545, 3.243, 1397, 921.545, 922.319, 0.774, 6144, 0, 922.319, 924.349, 2.03, 900, 924.349, 925.207, 0.858, 8192, 0,     8.207,
 914, 8, 918, 918, 919.129, 1.129, 8192, 0, 919.129, 921.98, 2.851, 1347, 921.98, 923.087, 1.107, 6144, 0, 923.087, 925.224, 2.136, 900, 925.224, 925.97, 0.747, 8192, 0,     7.970,
 915, 8, 919, 919, 920.051, 1.051, 9216, 0, 920.051, 923.351, 3.3, 1355, 923.351, 924.125, 0.774, 6144, 0, 924.125, 925.96, 1.835, 900, 925.96, 926.721, 0.761, 8192, 0,     7.721,
 916, 8, 920, 920, 921.177, 1.177, 11264, 0, 921.177, 924.347, 3.169, 1776, 924.347, 925.376, 1.03, 8192, 0, 925.376, 927.522, 2.145, 1200, 927.522, 928.454, 0.933, 10240, 0,     8.454,
 917, 8, 921, 921, 922.303, 1.303, 11264, 0, 922.303, 925.608, 3.305, 1694, 925.608, 926.638, 1.03, 8192, 0, 926.638, 928.77, 2.132, 1200, 928.77, 929.703, 0.933, 10240, 0,     8.703,
 918, 8, 922, 922, 923.123, 1.123, 8192, 0, 923.123, 926.141, 3.018, 1346, 926.141, 927.406, 1.266, 6144, 0, 927.406, 929.122, 1.715, 900, 929.122, 930.448, 1.326, 8192, 0,     8.448,
 919, 8, 923, 923, 924.147, 1.147, 10240, 0, 924.147, 927.636, 3.49, 1522, 927.636, 928.538, 0.902, 7168, 0, 928.538, 930.654, 2.116, 1050, 930.654, 931.494, 0.84, 9216, 0,     8.494,
 920, 8, 924, 924, 925.068, 1.068, 9216, 0, 925.068, 928.118, 3.05, 1471, 928.118, 929.434, 1.316, 7168, 0, 929.434, 931.293, 1.859, 1050, 931.293, 932.332, 1.039, 9216, 0,     8.332,
 921, 8, 925, 925, 926.195, 1.195, 11264, 0, 926.195, 929.914, 3.719, 1709, 929.914, 930.944, 1.03, 8192, 0, 930.944, 933.075, 2.132, 1200, 933.075, 934.008, 0.933, 10240, 0,     9.008,
 922, 8, 926, 926, 927.321, 1.321, 11264, 0, 927.321, 930.422, 3.101, 1728, 930.422, 931.968, 1.546, 8192, 0, 931.968, 934.096, 2.129, 1200, 934.096, 935.032, 0.936, 10240, 0,     9.032,
 923, 8, 927, 927, 928.14, 1.14, 8192, 0, 928.14, 931.598, 3.457, 1264, 931.598, 932.736, 1.138, 6144, 0, 932.736, 934.687, 1.951, 900, 934.687, 935.776, 1.089, 8192, 0,     8.776,
 924, 8, 928, 928, 929.17, 1.17, 10240, 0, 929.17, 932.537, 3.368, 1587, 932.537, 933.632, 1.094, 7168, 0, 933.632, 935.963, 2.331, 1050, 935.963, 936.805, 0.842, 9216, 0,     8.805,
 925, 8, 929, 929, 930.296, 1.296, 11264, 0, 930.296, 933.9, 3.603, 1719, 933.9, 934.938, 1.038, 8192, 0, 934.938, 937.088, 2.15, 1200, 937.088, 938.021, 0.933, 10240, 0,     9.021,
 926, 8, 930, 930, 931.32, 1.32, 10240, 0, 931.32, 934.642, 3.321, 1567, 934.642, 935.833, 1.192, 7168, 0, 935.833, 937.83, 1.996, 1050, 937.83, 938.859, 1.029, 9216, 0,     8.859,
 927, 8, 931, 931, 932.145, 1.145, 8192, 0, 932.145, 935.555, 3.41, 1242, 935.555, 936.601, 1.046, 6144, 0, 936.601, 938.688, 2.087, 900, 938.688, 939.604, 0.915, 8192, 0,     8.604,
 928, 8, 932, 932, 933.067, 1.067, 9216, 0, 933.067, 936.606, 3.539, 1474, 936.606, 937.508, 0.902, 7168, 0, 937.508, 939.698, 2.19, 1050, 939.698, 940.538, 0.84, 9216, 0,     8.538,
 929, 8, 933, 933, 933.989, 0.989, 9216, 0, 933.989, 937.528, 3.54, 1480, 937.528, 938.43, 0.902, 7168, 0, 938.43, 940.572, 2.142, 1050, 940.572, 941.412, 0.84, 9216, 0,     8.412,
 930, 8, 934, 934, 934.924, 0.924, 9216, 0, 934.924, 938.589, 3.666, 1488, 938.589, 939.491, 0.902, 7168, 0, 939.491, 941.565, 2.074, 1050, 941.565, 942.405, 0.84, 9216, 0,     8.405,
 931, 8, 935, 935, 935.923, 0.923, 9216, 0, 935.923, 939.395, 3.472, 1401, 939.395, 940.387, 0.992, 7168, 0, 940.387, 942.44, 2.053, 1050, 942.44, 943.28, 0.84, 9216, 0,     8.280,
 932, 8, 936, 936, 937.026, 1.026, 10240, 0, 937.026, 940.691, 3.665, 1577, 940.691, 941.593, 0.902, 7168, 0, 941.593, 943.46, 1.867, 1050, 943.46, 944.299, 0.84, 9216, 0,     8.299,
 933, 8, 937, 937, 938.05, 1.05, 10240, 0, 938.05, 941.582, 3.532, 1641, 941.582, 942.617, 1.035, 8192, 0, 942.617, 944.759, 2.142, 1200, 944.759, 945.693, 0.935, 10240, 0,     8.693,
 934, 8, 938, 938, 939.074, 1.074, 10240, 0, 939.074, 942.728, 3.655, 1529, 942.728, 943.631, 0.902, 7168, 0, 943.631, 945.498, 1.867, 1050, 945.498, 946.537, 1.039, 9216, 0,     8.537,
 935, 8, 939, 939, 940.2, 1.2, 11264, 0, 940.2, 943.82, 3.62, 1679, 943.82, 944.85, 1.03, 8192, 0, 944.85, 946.995, 2.145, 1200, 946.995, 947.928, 0.933, 10240, 0,     8.928,
 936, 8, 940, 940, 941.334, 1.334, 11264, 0, 941.334, 944.994, 3.66, 1700, 944.994, 946.024, 1.03, 8192, 0, 946.024, 948.168, 2.144, 1200, 948.168, 949.109, 0.941, 10240, 0,     9.109,
 937, 8, 941, 941, 942.46, 1.46, 11264, 0, 942.46, 946.191, 3.73, 1779, 946.191, 947.221, 1.03, 8192, 0, 947.221, 949.356, 2.135, 1200, 949.356, 950.289, 0.933, 10240, 0,     9.289,
 938, 8, 942, 942, 943.587, 1.587, 11264, 0, 943.587, 947.384, 3.798, 1794, 947.384, 948.414, 1.03, 8192, 0, 948.414, 950.548, 2.134, 1200, 950.548, 951.484, 0.936, 10240, 0,     9.484,
 939, 8, 943, 943, 944.406, 1.406, 8192, 0, 944.406, 947.817, 3.411, 1220, 947.817, 949.182, 1.365, 6144, 0, 949.182, 950.956, 1.774, 900, 950.956, 952.229, 1.273, 8192, 0,     9.229,
 940, 8, 944, 944, 945.328, 1.328, 9216, 0, 945.328, 949.359, 4.032, 1482, 949.359, 950.262, 0.902, 7168, 0, 950.262, 952.415, 2.153, 1050, 952.415, 953.254, 0.84, 9216, 0,     9.254,
 941, 8, 945, 945, 946.249, 1.249, 9216, 0, 946.249, 949.778, 3.528, 1460, 949.778, 951.158, 1.38, 7168, 0, 951.158, 953.025, 1.867, 1050, 953.025, 954.092, 1.068, 9216, 0,     9.092,
 942, 8, 946, 946, 947.278, 1.278, 10240, 0, 947.278, 951.377, 4.1, 1514, 951.377, 952.279, 0.902, 7168, 0, 952.279, 954.301, 2.022, 1050, 954.301, 955.141, 0.84, 9216, 0,     9.141,
 943, 8, 947, 947, 948.302, 1.302, 10240, 0, 948.302, 951.858, 3.556, 1561, 951.858, 953.175, 1.318, 7168, 0, 953.175, 955.047, 1.871, 1050, 955.047, 955.979, 0.932, 9216, 0,     8.979,
 944, 8, 948, 948, 949.428, 1.428, 11264, 0, 949.428, 953.664, 4.236, 1716, 953.664, 954.695, 1.03, 8192, 0, 954.695, 956.828, 2.134, 1200, 956.828, 957.766, 0.938, 10240, 0,     9.766,
 945, 8, 949, 949, 950.555, 1.555, 11264, 0, 950.555, 954.179, 3.625, 1742, 954.179, 955.719, 1.539, 8192, 0, 955.719, 957.853, 2.135, 1200, 957.853, 958.786, 0.933, 10240, 0,     9.786,
 946, 8, 950, 950, 951.476, 1.476, 9216, 0, 951.476, 955.48, 4.004, 1363, 955.48, 956.487, 1.006, 6144, 0, 956.487, 958.446, 1.959, 900, 958.446, 959.531, 1.085, 8192, 0,     9.531,
 947, 8, 951, 951, 952.603, 1.603, 11264, 0, 952.603, 956.511, 3.908, 1749, 956.511, 957.542, 1.031, 8192, 0, 957.542, 959.987, 2.445, 1200, 959.987, 960.92, 0.933, 10240, 0,     9.920,
 948, 8, 952, 952, 953.524, 1.524, 9216, 0, 953.524, 957.31, 3.786, 1373, 957.31, 958.31, 1, 6144, 0, 958.31, 960.05, 1.74, 900, 960.05, 961.665, 1.615, 8192, 0,     9.665,
 949, 8, 953, 953, 954.548, 1.548, 10240, 0, 954.548, 958.69, 4.141, 1635, 958.69, 959.727, 1.037, 8192, 0, 959.727, 962.14, 2.413, 1200, 962.14, 963.074, 0.934, 10240, 0,    10.074,
 950, 8, 954, 954, 955.47, 1.47, 9216, 0, 955.47, 959.265, 3.795, 1467, 959.265, 960.623, 1.358, 7168, 0, 960.623, 962.486, 1.863, 1050, 962.486, 963.912, 1.426, 9216, 0,     9.912,
 951, 8, 955, 955, 956.494, 1.494, 10240, 0, 956.494, 960.739, 4.245, 1538, 960.739, 961.641, 0.902, 7168, 0, 961.641, 964.02, 2.379, 1050, 964.02, 964.86, 0.84, 9216, 0,     9.860,
 952, 8, 956, 956, 957.62, 1.62, 11264, 0, 957.62, 961.593, 3.973, 1747, 961.593, 962.665, 1.072, 8192, 0, 962.665, 964.799, 2.134, 1200, 964.799, 965.791, 0.992, 10240, 0,     9.791,
 953, 8, 957, 957, 958.542, 1.542, 9216, 0, 958.542, 962.574, 4.032, 1377, 962.574, 963.433, 0.859, 6144, 0, 963.433, 965.62, 2.187, 900, 965.62, 966.535, 0.915, 8192, 0,     9.535,
 954, 8, 958, 958, 959.668, 1.668, 11264, 0, 959.668, 963.815, 4.147, 1657, 963.815, 964.845, 1.03, 8192, 0, 964.845, 966.979, 2.134, 1200, 966.979, 967.916, 0.937, 10240, 0,     9.916,
 955, 8, 959, 959, 960.794, 1.794, 11264, 0, 960.794, 964.943, 4.148, 1777, 964.943, 965.973, 1.03, 8192, 0, 965.973, 968.107, 2.135, 1200, 968.107, 969.04, 0.933, 10240, 0,    10.040,
 956, 8, 960, 960, 961.921, 1.921, 11264, 0, 961.921, 966.04, 4.12, 1670, 966.04, 967.07, 1.03, 8192, 0, 967.07, 969.214, 2.144, 1200, 969.214, 970.147, 0.933, 10240, 0,    10.147,
 957, 8, 961, 961, 962.75, 1.75, 8192, 0, 962.75, 966.606, 3.856, 1248, 966.606, 967.839, 1.233, 6144, 0, 967.839, 969.718, 1.879, 900, 969.718, 970.891, 1.174, 8192, 0,     9.891,
 958, 8, 962, 962, 963.671, 1.671, 9216, 0, 963.671, 968.02, 4.349, 1477, 968.02, 968.922, 0.902, 7168, 0, 968.922, 971.096, 2.174, 1050, 971.096, 971.936, 0.84, 9216, 0,     9.936,
 959, 8, 963, 963, 964.695, 1.695, 10240, 0, 964.695, 968.689, 3.994, 1563, 968.689, 969.818, 1.129, 7168, 0, 969.818, 971.698, 1.88, 1050, 971.698, 972.779, 1.081, 9216, 0,     9.779,
 960, 8, 964, 964, 965.617, 1.617, 9216, 0, 965.617, 969.961, 4.345, 1457, 969.961, 970.863, 0.902, 7168, 0, 970.863, 972.964, 2.1, 1050, 972.964, 973.803, 0.84, 9216, 0,     9.803,
 961, 8, 965, 965, 966.538, 1.538, 9216, 0, 966.538, 970.615, 4.076, 1445, 970.615, 971.759, 1.145, 7168, 0, 971.759, 973.626, 1.867, 1050, 973.626, 974.641, 1.015, 9216, 0,     9.641,
 962, 8, 966, 966, 967.357, 1.357, 8192, 0, 967.357, 971.571, 4.214, 1208, 971.571, 972.527, 0.956, 6144, 0, 972.527, 974.564, 2.036, 900, 974.564, 975.386, 0.822, 8192, 0,     9.386,
 963, 8, 967, 967, 968.279, 1.279, 9216, 0, 968.279, 972.598, 4.319, 1488, 972.598, 973.5, 0.902, 7168, 0, 973.5, 975.51, 2.01, 1050, 975.51, 976.35, 0.84, 9216, 0,     9.350,
 964, 8, 968, 968, 969.405, 1.405, 11264, 0, 969.405, 973.893, 4.487, 1742, 973.893, 974.923, 1.03, 8192, 0, 974.923, 977.056, 2.133, 1200, 977.056, 977.989, 0.933, 10240, 0,     9.989,
 965, 8, 969, 969, 970.429, 1.429, 10240, 0, 970.429, 974.739, 4.31, 1607, 974.739, 975.947, 1.207, 8192, 0, 975.947, 978.099, 2.152, 1200, 978.099, 979.031, 0.933, 10240, 0,    10.031,
 966, 8, 970, 970, 971.351, 1.351, 9216, 0, 971.351, 975.8, 4.449, 1431, 975.8, 976.843, 1.043, 7168, 0, 976.843, 978.934, 2.091, 1050, 978.934, 979.869, 0.935, 9216, 0,     9.869,
 967, 8, 971, 971, 972.272, 1.272, 9216, 0, 972.272, 976.572, 4.299, 1375, 976.572, 977.611, 1.039, 6144, 0, 977.611, 979.699, 2.088, 900, 979.699, 980.614, 0.915, 8192, 0,     9.614,
 968, 8, 972, 972, 973.297, 1.297, 10240, 0, 973.297, 977.96, 4.663, 1612, 977.96, 978.99, 1.03, 8192, 0, 978.99, 981.125, 2.135, 1200, 981.125, 982.058, 0.933, 10240, 0,    10.058,
 969, 8, 973, 973, 974.423, 1.423, 11264, 0, 974.423, 978.851, 4.428, 1710, 978.851, 980.014, 1.163, 8192, 0, 980.014, 982.148, 2.134, 1200, 982.148, 983.081, 0.933, 10240, 0,    10.081,
 970, 8, 974, 974, 975.549, 1.549, 11264, 0, 975.549, 980.327, 4.778, 1776, 980.327, 981.357, 1.03, 8192, 0, 981.357, 983.491, 2.135, 1200, 983.491, 984.424, 0.933, 10240, 0,    10.424,
 971, 8, 975, 975, 976.368, 1.368, 8192, 0, 976.368, 980.507, 4.138, 1242, 980.507, 982.125, 1.618, 6144, 0, 982.125, 983.767, 1.642, 900, 983.767, 985.169, 1.402, 8192, 0,    10.169,
 972, 8, 976, 976, 977.188, 1.188, 8192, 0, 977.188, 982.025, 4.837, 1274, 982.025, 982.893, 0.868, 6144, 0, 982.893, 985.092, 2.2, 900, 985.092, 985.913, 0.821, 8192, 0,     9.913,
 973, 8, 977, 977, 978.007, 1.007, 8192, 0, 978.007, 982.269, 4.262, 1322, 982.269, 983.66, 1.392, 6144, 0, 983.66, 985.374, 1.714, 900, 985.374, 986.658, 1.284, 8192, 0,     9.658,
 974, 8, 978, 978, 978.826, 0.826, 8192, 0, 978.826, 983.673, 4.847, 1237, 983.673, 984.447, 0.774, 6144, 0, 984.447, 986.704, 2.257, 900, 986.704, 987.45, 0.747, 8192, 0,     9.450,
 975, 8, 979, 979, 980.128, 1.128, 11264, 0, 980.128, 984.557, 4.429, 1717, 984.557, 985.587, 1.03, 8192, 0, 985.587, 987.721, 2.134, 1200, 987.721, 988.654, 0.933, 10240, 0,     9.654,
 976, 8, 980, 980, 980.947, 0.947, 8192, 0, 980.947, 985.46, 4.513, 1341, 985.46, 986.355, 0.895, 6144, 0, 986.355, 988.303, 1.948, 900, 988.303, 989.399, 1.095, 8192, 0,     9.399,
 977, 8, 981, 981, 981.821, 0.821, 8192, 0, 981.821, 986.336, 4.515, 1335, 986.336, 987.123, 0.787, 6144, 0, 987.123, 989.321, 2.198, 900, 989.321, 990.144, 0.823, 8192, 0,     9.144,
 978, 8, 982, 982, 982.826, 0.826, 8192, 0, 982.826, 987.207, 4.381, 1311, 987.207, 987.981, 0.774, 6144, 0, 987.981, 989.917, 1.936, 900, 989.917, 990.888, 0.972, 8192, 0,     8.888,
 979, 8, 983, 983, 984.128, 1.128, 11264, 0, 984.128, 988.656, 4.528, 1741, 988.656, 989.689, 1.033, 8192, 0, 989.689, 991.823, 2.134, 1200, 991.823, 992.756, 0.934, 10240, 0,     9.756,
 980, 8, 984, 984, 985.255, 1.255, 11264, 0, 985.255, 989.538, 4.283, 1736, 989.538, 990.713, 1.175, 8192, 0, 990.713, 992.866, 2.153, 1200, 992.866, 993.804, 0.939, 10240, 0,     9.804,
 981, 8, 985, 985, 986.074, 1.074, 8192, 0, 986.074, 990.318, 4.245, 1247, 990.318, 991.48, 1.162, 6144, 0, 991.48, 993.423, 1.943, 900, 993.423, 994.549, 1.126, 8192, 0,     9.549,
 982, 8, 986, 986, 987.098, 1.098, 10240, 0, 987.098, 991.648, 4.551, 1584, 991.648, 992.55, 0.902, 7168, 0, 992.55, 994.745, 2.195, 1050, 994.745, 995.585, 0.84, 9216, 0,     9.585,
 983, 8, 987, 987, 987.917, 0.917, 8192, 0, 987.917, 991.936, 4.019, 1214, 991.936, 993.327, 1.39, 6144, 0, 993.327, 995.023, 1.697, 900, 995.023, 996.33, 1.307, 8192, 0,     9.330,
 985, 8, 989, 989, 989.957, 0.957, 8192, 0, 989.957, 993.704, 3.746, 1326, 993.704, 994.486, 0.782, 6144, 0, 994.486, 996.36, 1.874, 900, 996.36, 997.107, 0.747, 8192, 0,     8.107,
 984, 8, 988, 988, 989.128, 1.128, 11264, 0, 989.128, 994.04, 4.911, 1794, 994.04, 995.509, 1.47, 8192, 0, 995.509, 997.643, 2.134, 1200, 997.643, 998.576, 0.933, 10240, 0,    10.576,
 986, 8, 990, 990, 990.923, 0.923, 9216, 0, 990.923, 995.584, 4.66, 1411, 995.584, 996.49, 0.907, 7168, 0, 996.49, 998.358, 1.868, 1050, 998.358, 999.414, 1.056, 9216, 0,     9.414,
