Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 875, 793, 879, 879, 880.178, 1.178, 15360, 0, 880.178, 882.83, 2.652, 1513, 882.83, 883.856, 1.026, 15360, 0, 883.856, 887.063, 3.207, 2250, 887.063, 888.089, 1.026, 11264, 0, 888.089, 890.244, 2.154, 1650, 890.244, 891.201, 0.958, 14336, 0,    12.201,
 876, 793, 880, 880, 881.128, 1.128, 13312, 0, 881.128, 883.488, 2.36, 1391, 883.488, 884.743, 1.255, 13312, 0, 884.743, 887.995, 3.252, 1950, 887.995, 888.927, 0.932, 9216, 0, 888.927, 890.652, 1.725, 1350, 890.652, 892.02, 1.368, 12288, 0,    12.020,
 877, 793, 881, 881, 882.152, 1.152, 14336, 0, 882.152, 884.859, 2.707, 1421, 884.859, 885.817, 0.958, 14336, 0, 885.817, 888.818, 3.001, 2100, 888.818, 889.858, 1.04, 10240, 0, 889.858, 892.149, 2.291, 1500, 892.149, 893.04, 0.891, 13312, 0,    12.040,
 878, 793, 882, 882, 883.03, 1.03, 12288, 0, 883.03, 885.218, 2.188, 1203, 885.218, 886.642, 1.424, 12288, 0, 886.642, 889.634, 2.992, 1800, 889.634, 890.697, 1.063, 9216, 0, 890.697, 892.422, 1.724, 1350, 892.422, 893.859, 1.437, 12288, 0,    11.859,
 879, 793, 883, 883, 884.064, 1.064, 14336, 0, 884.064, 886.951, 2.887, 1454, 886.951, 887.909, 0.958, 14336, 0, 887.909, 890.994, 3.085, 2100, 890.994, 891.927, 0.933, 10240, 0, 891.927, 894.061, 2.133, 1500, 894.061, 894.95, 0.889, 13312, 0,    11.950,
 880, 793, 884, 884, 885.014, 1.014, 13312, 0, 885.014, 887.113, 2.098, 1327, 887.113, 888.797, 1.684, 13312, 0, 888.797, 891.618, 2.821, 1950, 891.618, 892.765, 1.147, 9216, 0, 892.765, 894.484, 1.719, 1350, 894.484, 895.769, 1.285, 12288, 0,    11.769,
 881, 793, 885, 885, 885.892, 0.892, 12288, 0, 885.892, 888.69, 2.797, 1218, 888.69, 889.62, 0.93, 12288, 0, 889.62, 892.223, 2.603, 1800, 892.223, 893.603, 1.38, 9216, 0, 893.603, 895.775, 2.172, 1350, 895.775, 896.596, 0.821, 12288, 0,    11.596,
 883, 793, 887, 887, 887.835, 0.835, 11264, 0, 887.835, 890.327, 2.492, 1136, 890.327, 891.326, 0.999, 11264, 0, 891.326, 893.989, 2.663, 1650, 893.989, 894.742, 0.754, 8192, 0, 894.742, 896.267, 1.524, 1200, 896.267, 897.279, 1.012, 10240, 0,    10.279,
 882, 793, 886, 886, 887.03, 1.03, 14336, 0, 887.03, 889.257, 2.227, 1488, 889.257, 890.575, 1.319, 14336, 0, 890.575, 894, 3.425, 2100, 894, 895.679, 1.679, 10240, 0, 895.679, 897.68, 2.001, 1500, 897.68, 898.578, 0.898, 13312, 0,    12.578,
 884, 793, 888, 888, 888.811, 0.811, 11264, 0, 888.811, 890.965, 2.154, 1185, 890.965, 892.077, 1.112, 11264, 0, 892.077, 894.588, 2.511, 1650, 894.588, 896.424, 1.836, 8192, 0, 896.424, 897.966, 1.542, 1200, 897.966, 899.261, 1.295, 10240, 0,    11.261,
 885, 793, 889, 889, 889.884, 0.884, 12288, 0, 889.884, 892.169, 2.285, 1279, 892.169, 892.99, 0.821, 12288, 0, 892.99, 896.559, 3.569, 1800, 896.559, 897.399, 0.84, 9216, 0, 897.399, 899.395, 1.995, 1350, 899.395, 900.217, 0.822, 12288, 0,    11.217,
 886, 793, 890, 890, 890.965, 0.965, 13312, 0, 890.965, 892.934, 1.969, 1375, 892.934, 893.878, 0.944, 13312, 0, 893.878, 896.785, 2.908, 1950, 896.785, 898.237, 1.452, 9216, 0, 898.237, 899.967, 1.73, 1350, 899.967, 901.036, 1.069, 12288, 0,    11.036,
 887, 793, 891, 891, 891.884, 0.884, 12288, 0, 891.884, 893.911, 2.028, 1212, 893.911, 894.732, 0.821, 12288, 0, 894.732, 897.313, 2.581, 1800, 897.313, 899.075, 1.762, 9216, 0, 899.075, 901.109, 2.034, 1350, 901.109, 901.931, 0.821, 12288, 0,    10.931,
 888, 793, 892, 892, 892.884, 0.884, 12288, 0, 892.884, 894.721, 1.837, 1252, 894.721, 895.551, 0.83, 12288, 0, 895.551, 899.13, 3.579, 1800, 899.13, 899.97, 0.84, 9216, 0, 899.97, 901.681, 1.711, 1350, 901.681, 902.755, 1.074, 12288, 0,    10.755,
 889, 793, 893, 893, 894.03, 1.03, 14336, 0, 894.03, 896.042, 2.012, 1409, 896.042, 897.002, 0.96, 14336, 0, 897.002, 900, 2.998, 2100, 900, 900.933, 0.933, 10240, 0, 900.933, 903.015, 2.082, 1500, 903.015, 903.904, 0.89, 13312, 0,    10.904,
 890, 793, 894, 894, 895.2, 1.2, 16384, 0, 895.2, 897.52, 2.32, 1617, 897.52, 898.615, 1.094, 16384, 0, 898.615, 902.053, 3.438, 2400, 902.053, 903.171, 1.119, 12288, 0, 903.171, 905.455, 2.284, 1800, 905.455, 906.549, 1.094, 16384, 0,    12.549,
 891, 793, 895, 895, 896.298, 1.298, 15360, 0, 896.298, 898.454, 2.156, 1510, 898.454, 899.646, 1.193, 15360, 0, 899.646, 902.869, 3.223, 2250, 902.869, 904.196, 1.326, 11264, 0, 904.196, 906.301, 2.105, 1650, 906.301, 907.505, 1.204, 14336, 0,    12.505,
 892, 793, 896, 896, 897.468, 1.468, 16384, 0, 897.468, 899.823, 2.355, 1604, 899.823, 900.917, 1.094, 16384, 0, 900.917, 904.341, 3.424, 2400, 904.341, 905.466, 1.124, 12288, 0, 905.466, 907.752, 2.286, 1800, 907.752, 908.846, 1.094, 16384, 0,    12.846,
 893, 793, 897, 897, 898.565, 1.565, 15360, 0, 898.565, 900.755, 2.19, 1540, 900.755, 901.941, 1.186, 15360, 0, 901.941, 905.269, 3.328, 2250, 905.269, 906.489, 1.221, 11264, 0, 906.489, 908.584, 2.094, 1650, 908.584, 909.802, 1.218, 14336, 0,    12.802,
 894, 793, 898, 898, 899.589, 1.589, 14336, 0, 899.589, 901.882, 2.293, 1442, 901.882, 902.896, 1.014, 14336, 0, 902.896, 905.893, 2.997, 2100, 905.893, 907.42, 1.527, 10240, 0, 907.42, 909.657, 2.237, 1500, 909.657, 910.695, 1.038, 13312, 0,    12.695,
 895, 793, 899, 899, 900.613, 1.613, 14336, 0, 900.613, 902.789, 2.176, 1412, 902.789, 903.852, 1.063, 14336, 0, 903.852, 907.355, 3.503, 2100, 907.355, 908.351, 0.996, 10240, 0, 908.351, 910.489, 2.138, 1500, 910.489, 911.583, 1.094, 13312, 0,    12.583,
 896, 793, 900, 900, 901.792, 1.792, 16384, 0, 901.792, 904.271, 2.479, 1673, 904.271, 905.365, 1.094, 16384, 0, 905.365, 908.793, 3.428, 2400, 908.793, 909.912, 1.119, 12288, 0, 909.912, 912.198, 2.286, 1800, 912.198, 913.293, 1.094, 16384, 0,    13.293,
 897, 793, 901, 901, 902.963, 1.963, 16384, 0, 902.963, 905.243, 2.28, 1602, 905.243, 906.457, 1.214, 16384, 0, 906.457, 909.886, 3.428, 2400, 909.886, 911.037, 1.151, 12288, 0, 911.037, 913.323, 2.286, 1800, 913.323, 914.417, 1.094, 16384, 0,    13.417,
 898, 793, 902, 902, 904.06, 2.06, 15360, 0, 904.06, 906.488, 2.429, 1553, 906.488, 907.515, 1.026, 15360, 0, 907.515, 910.728, 3.213, 2250, 910.728, 912.061, 1.333, 11264, 0, 912.061, 914.294, 2.233, 1650, 914.294, 915.373, 1.079, 14336, 0,    13.373,
 899, 793, 903, 903, 905.084, 2.084, 14336, 0, 905.084, 907.315, 2.231, 1451, 907.315, 908.47, 1.156, 14336, 0, 908.47, 911.792, 3.322, 2100, 911.792, 912.992, 1.199, 10240, 0, 912.992, 915.245, 2.253, 1500, 915.245, 916.26, 1.015, 13312, 0,    13.260,
 900, 793, 904, 904, 905.961, 1.961, 12288, 0, 905.961, 908.221, 2.26, 1201, 908.221, 909.299, 1.078, 12288, 0, 909.299, 912.456, 3.157, 1800, 912.456, 913.83, 1.374, 9216, 0, 913.83, 916.02, 2.19, 1350, 916.02, 917.079, 1.059, 12288, 0,    13.079,
 901, 793, 905, 905, 906.985, 1.985, 14336, 0, 906.985, 909.405, 2.42, 1464, 909.405, 910.363, 0.958, 14336, 0, 910.363, 913.738, 3.375, 2100, 913.738, 914.761, 1.023, 10240, 0, 914.761, 917.169, 2.408, 1500, 917.169, 918.06, 0.89, 13312, 0,    13.060,
 902, 793, 906, 906, 908.082, 2.082, 15360, 0, 908.082, 910.465, 2.383, 1571, 910.465, 911.491, 1.026, 15360, 0, 911.491, 915.02, 3.529, 2250, 915.02, 916.046, 1.026, 11264, 0, 916.046, 918.155, 2.11, 1650, 918.155, 919.113, 0.958, 14336, 0,    13.113,
 903, 793, 907, 907, 909.112, 2.112, 14336, 0, 909.112, 911.509, 2.397, 1466, 911.509, 912.47, 0.961, 14336, 0, 912.47, 915.485, 3.015, 2100, 915.485, 916.977, 1.492, 10240, 0, 916.977, 919.074, 2.098, 1500, 919.074, 920.001, 0.926, 13312, 0,    13.001,
 904, 793, 908, 908, 910.136, 2.136, 14336, 0, 910.136, 912.468, 2.332, 1403, 912.468, 913.435, 0.967, 14336, 0, 913.435, 916.737, 3.301, 2100, 916.737, 917.908, 1.171, 10240, 0, 917.908, 920.061, 2.153, 1500, 920.061, 920.96, 0.9, 13312, 0,    12.960,
 905, 793, 909, 909, 911.087, 2.087, 13312, 0, 911.087, 913.481, 2.393, 1381, 913.481, 914.37, 0.889, 13312, 0, 914.37, 917.805, 3.434, 1950, 917.805, 918.745, 0.941, 9216, 0, 918.745, 920.789, 2.044, 1350, 920.789, 921.779, 0.99, 12288, 0,    12.779,
 906, 793, 910, 910, 912.187, 2.187, 15360, 0, 912.187, 914.678, 2.491, 1536, 914.678, 915.704, 1.027, 15360, 0, 915.704, 918.918, 3.213, 2250, 918.918, 919.944, 1.026, 11264, 0, 919.944, 922.156, 2.213, 1650, 922.156, 923.114, 0.958, 14336, 0,    13.114,
 907, 793, 911, 911, 913.284, 2.284, 15360, 0, 913.284, 915.765, 2.481, 1589, 915.765, 916.793, 1.028, 15360, 0, 916.793, 920.006, 3.213, 2250, 920.006, 921.032, 1.026, 11264, 0, 921.032, 923.131, 2.099, 1650, 923.131, 924.089, 0.958, 14336, 0,    13.089,
 908, 793, 912, 912, 914.235, 2.235, 13312, 0, 914.235, 916.631, 2.396, 1368, 916.631, 917.68, 1.05, 13312, 0, 917.68, 920.604, 2.923, 1950, 920.604, 921.87, 1.266, 9216, 0, 921.87, 923.871, 2.001, 1350, 923.871, 924.91, 1.039, 12288, 0,    12.910,
 909, 793, 913, 913, 915.405, 2.405, 16384, 0, 915.405, 918.135, 2.731, 1647, 918.135, 919.23, 1.094, 16384, 0, 919.23, 922.657, 3.427, 2400, 922.657, 923.776, 1.119, 12288, 0, 923.776, 926.063, 2.286, 1800, 926.063, 927.157, 1.094, 16384, 0,    14.157,
 910, 793, 914, 914, 916.575, 2.575, 16384, 0, 916.575, 918.986, 2.411, 1649, 918.986, 920.322, 1.336, 16384, 0, 920.322, 923.754, 3.432, 2400, 923.754, 924.9, 1.146, 12288, 0, 924.9, 927.202, 2.302, 1800, 927.202, 928.296, 1.094, 16384, 0,    14.296,
 911, 793, 915, 915, 917.672, 2.672, 15360, 0, 917.672, 920.382, 2.709, 1573, 920.382, 921.417, 1.036, 15360, 0, 921.417, 924.63, 3.213, 2250, 924.63, 925.924, 1.294, 11264, 0, 925.924, 928.176, 2.252, 1650, 928.176, 929.252, 1.076, 14336, 0,    14.252,
 912, 793, 916, 916, 918.769, 2.769, 15360, 0, 918.769, 921.146, 2.377, 1510, 921.146, 922.441, 1.295, 15360, 0, 922.441, 925.886, 3.445, 2250, 925.886, 926.948, 1.062, 11264, 0, 926.948, 929.297, 2.35, 1650, 929.297, 930.255, 0.958, 14336, 0,    14.255,
 913, 793, 917, 917, 919.947, 2.947, 16384, 0, 919.947, 922.713, 2.766, 1620, 922.713, 923.808, 1.094, 16384, 0, 923.808, 927.244, 3.437, 2400, 927.244, 928.363, 1.119, 12288, 0, 928.363, 930.649, 2.286, 1800, 930.649, 931.743, 1.094, 16384, 0,    14.743,
 914, 793, 918, 918, 920.898, 2.898, 13312, 0, 920.898, 923.019, 2.121, 1312, 923.019, 924.695, 1.676, 13312, 0, 924.695, 927.48, 2.785, 1950, 927.48, 929.201, 1.721, 9216, 0, 929.201, 931.03, 1.829, 1350, 931.03, 932.563, 1.533, 12288, 0,    14.563,
 915, 793, 919, 919, 921.922, 2.922, 14336, 0, 921.922, 924.746, 2.824, 1422, 924.746, 925.704, 0.958, 14336, 0, 925.704, 928.885, 3.181, 2100, 928.885, 930.132, 1.247, 10240, 0, 930.132, 932.568, 2.436, 1500, 932.568, 933.458, 0.89, 13312, 0,    14.458,
 917, 793, 921, 921, 924.052, 3.052, 13312, 0, 924.052, 926.675, 2.623, 1342, 926.675, 927.684, 1.008, 13312, 0, 927.684, 930.484, 2.801, 1950, 930.484, 931.324, 0.84, 9216, 0, 931.324, 933.038, 1.714, 1350, 933.038, 934.277, 1.239, 12288, 0,    13.277,
 916, 793, 920, 920, 923.101, 3.101, 16384, 0, 923.101, 925.412, 2.311, 1618, 925.412, 926.796, 1.384, 16384, 0, 926.796, 930.69, 3.894, 2400, 930.69, 932.442, 1.752, 12288, 0, 932.442, 934.86, 2.418, 1800, 934.86, 935.954, 1.094, 16384, 0,    15.954,
 918, 793, 922, 922, 925.222, 3.222, 16384, 0, 925.222, 927.757, 2.535, 1642, 927.757, 928.851, 1.094, 16384, 0, 928.851, 932.317, 3.465, 2400, 932.317, 933.559, 1.242, 12288, 0, 933.559, 935.845, 2.286, 1800, 935.845, 937.049, 1.204, 16384, 0,    15.049,
 919, 793, 923, 923, 926.319, 3.319, 15360, 0, 926.319, 928.931, 2.611, 1579, 928.931, 929.957, 1.026, 15360, 0, 929.957, 933.698, 3.741, 2250, 933.698, 934.723, 1.026, 11264, 0, 934.723, 936.955, 2.232, 1650, 936.955, 938.005, 1.05, 14336, 0,    15.005,
 921, 793, 925, 925, 928.294, 3.294, 11264, 0, 928.294, 930.546, 2.251, 1131, 930.546, 932.002, 1.456, 11264, 0, 932.002, 934.673, 2.671, 1650, 934.673, 935.468, 0.795, 8192, 0, 935.468, 937.38, 1.912, 1200, 937.38, 938.688, 1.307, 10240, 0,    13.688,
 922, 793, 926, 926, 929.176, 3.176, 12288, 0, 929.176, 931.903, 2.728, 1227, 931.903, 932.821, 0.918, 12288, 0, 932.821, 936.268, 3.447, 1800, 936.268, 937.423, 1.155, 9216, 0, 937.423, 939.135, 1.711, 1350, 939.135, 939.956, 0.821, 12288, 0,    13.956,
 920, 793, 924, 924, 927.49, 3.49, 16384, 0, 927.49, 930.152, 2.662, 1666, 930.152, 931.246, 1.094, 16384, 0, 931.246, 934.693, 3.447, 2400, 934.693, 936.585, 1.892, 12288, 0, 936.585, 939.242, 2.656, 1800, 939.242, 941.048, 1.807, 16384, 0,    17.048,
 924, 793, 928, 928, 930.858, 2.858, 11264, 0, 930.858, 933.502, 2.644, 1120, 933.502, 934.392, 0.889, 11264, 0, 934.392, 937.059, 2.668, 1650, 937.059, 938.178, 1.118, 8192, 0, 938.178, 940.658, 2.481, 1200, 940.658, 941.731, 1.073, 10240, 0,    13.731,
 923, 793, 927, 927, 930.053, 3.053, 12288, 0, 930.053, 932.297, 2.243, 1216, 932.297, 933.641, 1.344, 12288, 0, 933.641, 937.244, 3.603, 1800, 937.244, 939.016, 1.772, 9216, 0, 939.016, 940.959, 1.944, 1350, 940.959, 942.55, 1.591, 12288, 0,    15.550,
 926, 793, 930, 930, 932.686, 2.686, 11264, 0, 932.686, 935.163, 2.477, 1151, 935.163, 936.098, 0.935, 11264, 0, 936.098, 939.415, 3.317, 1650, 939.415, 940.949, 1.534, 8192, 0, 940.949, 942.501, 1.551, 1200, 942.501, 943.233, 0.732, 10240, 0,    13.233,
 925, 793, 929, 929, 931.882, 2.882, 14336, 0, 931.882, 934.382, 2.5, 1459, 934.382, 935.347, 0.965, 14336, 0, 935.347, 939.267, 3.92, 2100, 939.267, 940.203, 0.936, 10240, 0, 940.203, 942.564, 2.361, 1500, 942.564, 944.121, 1.557, 13312, 0,    15.121,
 927, 793, 931, 931, 933.71, 2.71, 14336, 0, 933.71, 936.406, 2.696, 1417, 936.406, 937.364, 0.958, 14336, 0, 937.364, 940.363, 3, 2100, 940.363, 941.88, 1.517, 10240, 0, 941.88, 944.405, 2.525, 1500, 944.405, 945.305, 0.899, 13312, 0,    14.305,
 928, 793, 932, 932, 934.807, 2.807, 15360, 0, 934.807, 937.42, 2.613, 1569, 937.42, 938.446, 1.026, 15360, 0, 938.446, 942.481, 4.034, 2250, 942.481, 943.507, 1.026, 11264, 0, 943.507, 945.614, 2.107, 1650, 945.614, 946.571, 0.958, 14336, 0,    14.571,
 929, 793, 933, 933, 935.905, 2.905, 15360, 0, 935.905, 938.605, 2.7, 1538, 938.605, 939.631, 1.026, 15360, 0, 939.631, 942.844, 3.213, 2250, 942.844, 944.531, 1.687, 11264, 0, 944.531, 946.626, 2.095, 1650, 946.626, 947.584, 0.958, 14336, 0,    14.584,
 930, 793, 934, 934, 937.003, 3.003, 15360, 0, 937.003, 939.709, 2.706, 1594, 939.709, 940.735, 1.026, 15360, 0, 940.735, 943.948, 3.213, 2250, 943.948, 945.555, 1.607, 11264, 0, 945.555, 947.709, 2.154, 1650, 947.709, 948.668, 0.959, 14336, 0,    14.668,
 931, 793, 935, 935, 937.808, 2.808, 11264, 0, 937.808, 940.288, 2.48, 1179, 940.288, 941.486, 1.198, 11264, 0, 941.486, 944.837, 3.351, 1650, 944.837, 946.299, 1.462, 8192, 0, 946.299, 948.158, 1.859, 1200, 948.158, 949.35, 1.192, 10240, 0,    14.350,
 932, 793, 936, 936, 938.685, 2.685, 12288, 0, 938.685, 941.456, 2.771, 1224, 941.456, 942.305, 0.849, 12288, 0, 942.305, 945.414, 3.109, 1800, 945.414, 947.137, 1.723, 9216, 0, 947.137, 949.43, 2.293, 1350, 949.43, 950.252, 0.821, 12288, 0,    14.252,
 933, 793, 937, 937, 939.865, 2.865, 16384, 0, 939.865, 942.64, 2.775, 1648, 942.64, 943.735, 1.094, 16384, 0, 943.735, 947.395, 3.66, 2400, 947.395, 948.514, 1.119, 12288, 0, 948.514, 950.798, 2.284, 1800, 950.798, 951.903, 1.104, 16384, 0,    14.903,
 934, 793, 938, 938, 940.816, 2.816, 13312, 0, 940.816, 943.399, 2.583, 1360, 943.399, 944.631, 1.233, 13312, 0, 944.631, 947.631, 3, 1950, 947.631, 949.36, 1.729, 9216, 0, 949.36, 951.145, 1.785, 1350, 951.145, 952.722, 1.577, 12288, 0,    14.722,
 937, 793, 941, 941, 943.742, 2.742, 11264, 0, 943.742, 946.405, 2.663, 1178, 946.405, 947.467, 1.062, 11264, 0, 947.467, 949.988, 2.52, 1650, 949.988, 951.036, 1.048, 8192, 0, 951.036, 952.669, 1.633, 1200, 952.669, 953.405, 0.736, 10240, 0,    12.405,
 935, 793, 939, 939, 941.84, 2.84, 14336, 0, 941.84, 944.723, 2.883, 1459, 944.723, 945.686, 0.962, 14336, 0, 945.686, 948.685, 2.999, 2100, 948.685, 950.291, 1.607, 10240, 0, 950.291, 952.713, 2.421, 1500, 952.713, 954.292, 1.579, 13312, 0,    15.292,
 938, 793, 942, 942, 944.623, 2.623, 12288, 0, 944.623, 947.479, 2.856, 1271, 947.479, 948.301, 0.821, 12288, 0, 948.301, 951.255, 2.955, 1800, 951.255, 952.898, 1.642, 9216, 0, 952.898, 954.626, 1.728, 1350, 954.626, 955.447, 0.821, 12288, 0,    13.447,
 936, 793, 940, 940, 942.937, 2.937, 15360, 0, 942.937, 945.648, 2.71, 1575, 945.648, 946.716, 1.069, 15360, 0, 946.716, 950.624, 3.908, 2250, 950.624, 952.06, 1.436, 11264, 0, 952.06, 954.78, 2.72, 1650, 954.78, 956.403, 1.623, 14336, 0,    16.403,
 939, 793, 943, 943, 945.574, 2.574, 13312, 0, 945.574, 948.392, 2.819, 1392, 948.392, 949.282, 0.89, 13312, 0, 949.282, 952.773, 3.491, 1950, 952.773, 953.736, 0.963, 9216, 0, 953.736, 956.341, 2.605, 1350, 956.341, 957.222, 0.881, 12288, 0,    14.222,
 940, 793, 944, 944, 946.671, 2.671, 15360, 0, 946.671, 949.684, 3.013, 1544, 949.684, 950.71, 1.026, 15360, 0, 950.71, 953.922, 3.212, 2250, 953.922, 954.948, 1.026, 11264, 0, 954.948, 957.044, 2.096, 1650, 957.044, 958.178, 1.134, 14336, 0,    14.178,
 941, 793, 945, 945, 947.841, 2.841, 16384, 0, 947.841, 950.728, 2.887, 1627, 950.728, 951.823, 1.094, 16384, 0, 951.823, 955.25, 3.427, 2400, 955.25, 956.373, 1.123, 12288, 0, 956.373, 958.66, 2.287, 1800, 958.66, 959.754, 1.094, 16384, 0,    14.754,
 942, 793, 946, 946, 949.011, 3.011, 16384, 0, 949.011, 952.02, 3.009, 1629, 952.02, 953.115, 1.095, 16384, 0, 953.115, 956.548, 3.432, 2400, 956.548, 957.667, 1.119, 12288, 0, 957.667, 959.953, 2.286, 1800, 959.953, 961.055, 1.102, 16384, 0,    15.055,
 943, 793, 947, 947, 950.035, 3.035, 14336, 0, 950.035, 952.793, 2.757, 1437, 952.793, 954.074, 1.281, 14336, 0, 954.074, 957.084, 3.01, 2100, 957.084, 958.598, 1.514, 10240, 0, 958.598, 960.573, 1.975, 1500, 960.573, 961.942, 1.369, 13312, 0,    14.942,
 944, 793, 948, 948, 951.132, 3.132, 15360, 0, 951.132, 954.193, 3.061, 1522, 954.193, 955.219, 1.026, 15360, 0, 955.219, 958.464, 3.245, 2250, 958.464, 959.622, 1.158, 11264, 0, 959.622, 962.063, 2.441, 1650, 962.063, 963.031, 0.968, 14336, 0,    15.031,
 945, 793, 949, 949, 952.303, 3.303, 16384, 0, 952.303, 955.131, 2.828, 1637, 955.131, 956.311, 1.181, 16384, 0, 956.311, 959.987, 3.675, 2400, 959.987, 961.106, 1.119, 12288, 0, 961.106, 963.403, 2.297, 1800, 963.403, 964.497, 1.094, 16384, 0,    15.497,
 946, 793, 950, 950, 953.257, 3.257, 13312, 0, 953.257, 956.083, 2.826, 1324, 956.083, 957.199, 1.116, 13312, 0, 957.199, 959.987, 2.788, 1950, 959.987, 961.952, 1.966, 9216, 0, 961.952, 963.778, 1.825, 1350, 963.778, 965.317, 1.539, 12288, 0,    15.317,
 947, 793, 951, 951, 954.281, 3.281, 14336, 0, 954.281, 957.188, 2.907, 1441, 957.188, 958.155, 0.967, 14336, 0, 958.155, 961.463, 3.308, 2100, 961.463, 962.883, 1.42, 10240, 0, 962.883, 965.308, 2.425, 1500, 965.308, 966.204, 0.896, 13312, 0,    15.204,
 948, 793, 952, 952, 955.305, 3.305, 14336, 0, 955.305, 958.102, 2.798, 1414, 958.102, 959.111, 1.008, 14336, 0, 959.111, 962.99, 3.879, 2100, 962.99, 963.923, 0.933, 10240, 0, 963.923, 965.83, 1.907, 1500, 965.83, 967.091, 1.261, 13312, 0,    15.091,
 949, 793, 953, 953, 956.475, 3.475, 16384, 0, 956.475, 959.514, 3.039, 1628, 959.514, 960.608, 1.094, 16384, 0, 960.608, 964.035, 3.427, 2400, 964.035, 965.154, 1.119, 12288, 0, 965.154, 967.594, 2.44, 1800, 967.594, 968.688, 1.094, 16384, 0,    15.688,
 950, 793, 954, 954, 957.645, 3.645, 16384, 0, 957.645, 960.499, 2.854, 1678, 960.499, 961.7, 1.201, 16384, 0, 961.7, 965.143, 3.443, 2400, 965.143, 966.271, 1.128, 12288, 0, 966.271, 968.558, 2.286, 1800, 968.558, 969.78, 1.223, 16384, 0,    15.780,
 951, 793, 955, 955, 958.742, 3.742, 15360, 0, 958.742, 961.731, 2.989, 1549, 961.731, 962.757, 1.026, 15360, 0, 962.757, 966.203, 3.446, 2250, 966.203, 967.295, 1.092, 11264, 0, 967.295, 969.701, 2.406, 1650, 969.701, 970.744, 1.043, 14336, 0,    15.744,
 952, 793, 956, 956, 959.839, 3.839, 15360, 0, 959.839, 962.774, 2.934, 1584, 962.774, 963.8, 1.026, 15360, 0, 963.8, 967.248, 3.448, 2250, 967.248, 968.319, 1.071, 11264, 0, 968.319, 970.653, 2.334, 1650, 970.653, 971.7, 1.047, 14336, 0,    15.700,
 953, 793, 957, 957, 961.01, 4.01, 16384, 0, 961.01, 964.078, 3.069, 1644, 964.078, 965.173, 1.094, 16384, 0, 965.173, 968.612, 3.439, 2400, 968.612, 969.736, 1.124, 12288, 0, 969.736, 972.022, 2.286, 1800, 972.022, 973.116, 1.094, 16384, 0,    16.116,
 954, 793, 958, 958, 961.961, 3.961, 13312, 0, 961.961, 964.723, 2.763, 1356, 964.723, 966.06, 1.337, 13312, 0, 966.06, 968.988, 2.928, 1950, 968.988, 970.574, 1.585, 9216, 0, 970.574, 972.379, 1.805, 1350, 972.379, 973.945, 1.567, 12288, 0,    15.945,
 955, 793, 959, 959, 962.845, 3.845, 12288, 0, 962.845, 965.83, 2.985, 1216, 965.83, 966.879, 1.049, 12288, 0, 966.879, 969.819, 2.939, 1800, 969.819, 971.412, 1.593, 9216, 0, 971.412, 973.736, 2.324, 1350, 973.736, 974.764, 1.028, 12288, 0,    15.764,
 956, 793, 960, 960, 963.796, 3.796, 13312, 0, 963.796, 966.618, 2.822, 1327, 966.618, 967.767, 1.149, 13312, 0, 967.767, 971.397, 3.63, 1950, 971.397, 972.25, 0.853, 9216, 0, 972.25, 974.093, 1.843, 1350, 974.093, 975.584, 1.491, 12288, 0,    15.584,
 957, 793, 961, 961, 964.82, 3.82, 14336, 0, 964.82, 967.878, 3.058, 1423, 967.878, 968.836, 0.958, 14336, 0, 968.836, 971.987, 3.151, 2100, 971.987, 973.18, 1.193, 10240, 0, 973.18, 975.641, 2.46, 1500, 975.641, 976.53, 0.889, 13312, 0,    15.530,
 958, 793, 962, 962, 965.844, 3.844, 14336, 0, 965.844, 968.646, 2.802, 1418, 968.646, 969.791, 1.145, 14336, 0, 969.791, 972.831, 3.04, 2100, 972.831, 974.112, 1.28, 10240, 0, 974.112, 976.017, 1.905, 1500, 976.017, 977.418, 1.401, 13312, 0,    15.418,
 959, 793, 963, 963, 966.794, 3.794, 13312, 0, 966.794, 969.783, 2.988, 1334, 969.783, 970.679, 0.896, 13312, 0, 970.679, 974.181, 3.502, 1950, 974.181, 975.021, 0.84, 9216, 0, 975.021, 977.355, 2.334, 1350, 977.355, 978.237, 0.882, 12288, 0,    15.237,
 960, 793, 964, 964, 967.891, 3.891, 15360, 0, 967.891, 970.824, 2.932, 1525, 970.824, 971.85, 1.026, 15360, 0, 971.85, 975.218, 3.369, 2250, 975.218, 976.245, 1.026, 11264, 0, 976.245, 978.344, 2.1, 1650, 978.344, 979.302, 0.958, 14336, 0,    15.302,
