Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 837, 9, 841, 841, 841.961, 0.961, 10240, 0, 841.961, 846.279, 4.319, 1095, 846.279, 847.135, 0.855, 10240, 0, 847.135, 848.948, 1.813, 1500, 848.948, 850.646, 1.698, 7168, 0, 850.646, 852.338, 1.693, 1050, 852.338, 853.663, 1.325, 9216, 0,    12.663,
 839, 9, 843, 843, 843.868, 0.868, 9216, 0, 843.868, 847.944, 4.076, 916, 847.944, 849.052, 1.109, 9216, 0, 849.052, 850.696, 1.643, 1350, 850.696, 851.383, 0.687, 6144, 0, 851.383, 853.511, 2.128, 900, 853.511, 854.346, 0.834, 8192, 0,    11.346,
 838, 9, 842, 842, 843.03, 1.03, 11264, 0, 843.03, 847.344, 4.314, 1187, 847.344, 848.284, 0.941, 11264, 0, 848.284, 850.936, 2.651, 1650, 850.936, 852.293, 1.358, 8192, 0, 852.293, 854.279, 1.985, 1200, 854.279, 855.199, 0.92, 10240, 0,    13.199,
 840, 9, 844, 844, 844.844, 0.844, 9216, 0, 844.844, 848.989, 4.145, 905, 848.989, 849.82, 0.831, 9216, 0, 849.82, 852.338, 2.518, 1350, 852.338, 853.023, 0.685, 6144, 0, 853.023, 854.968, 1.945, 900, 854.968, 855.882, 0.915, 8192, 0,    11.882,
 841, 9, 845, 845, 845.937, 0.937, 10240, 0, 845.937, 849.862, 3.925, 1056, 849.862, 850.718, 0.856, 10240, 0, 850.718, 852.771, 2.054, 1500, 852.771, 853.82, 1.048, 7168, 0, 853.82, 855.977, 2.158, 1050, 855.977, 856.751, 0.774, 9216, 0,    11.751,
 842, 9, 846, 846, 846.751, 0.751, 8192, 0, 846.751, 850.611, 3.86, 882, 850.611, 851.4, 0.79, 8192, 0, 851.4, 853.793, 2.393, 1200, 853.793, 854.502, 0.709, 6144, 0, 854.502, 856.423, 1.92, 900, 856.423, 857.434, 1.012, 8192, 0,    11.434,
 843, 9, 847, 847, 848.123, 1.123, 12288, 0, 848.123, 852.06, 3.937, 1206, 852.06, 853.086, 1.026, 12288, 0, 853.086, 855.267, 2.181, 1800, 855.267, 856.293, 1.026, 9216, 0, 856.293, 858.489, 2.196, 1350, 858.489, 859.515, 1.026, 12288, 0,    12.515,
 844, 9, 848, 848, 849.153, 1.153, 11264, 0, 849.153, 852.751, 3.598, 1178, 852.751, 854.032, 1.281, 11264, 0, 854.032, 856.05, 2.018, 1650, 856.05, 857.203, 1.153, 8192, 0, 857.203, 859.144, 1.941, 1200, 859.144, 860.368, 1.225, 10240, 0,    12.368,
 845, 9, 849, 849, 849.991, 0.991, 9216, 0, 849.991, 853.744, 3.753, 927, 853.744, 854.808, 1.064, 9216, 0, 854.808, 856.902, 2.094, 1350, 856.902, 857.885, 0.983, 6144, 0, 857.885, 859.955, 2.07, 900, 859.955, 861.051, 1.096, 8192, 0,    12.051,
 846, 9, 850, 850, 850.938, 0.938, 10240, 0, 850.938, 854.686, 3.749, 1058, 854.686, 855.661, 0.975, 10240, 0, 855.661, 857.882, 2.221, 1500, 857.882, 858.682, 0.8, 7168, 0, 858.682, 860.842, 2.16, 1050, 860.842, 861.819, 0.977, 9216, 0,    11.819,
 847, 9, 851, 851, 851.937, 0.937, 10240, 0, 851.937, 855.671, 3.734, 1053, 855.671, 856.526, 0.855, 10240, 0, 856.526, 858.719, 2.193, 1500, 858.719, 859.525, 0.805, 7168, 0, 859.525, 861.654, 2.129, 1050, 861.654, 862.587, 0.933, 9216, 0,    11.587,
 849, 9, 853, 853, 853.883, 0.883, 8192, 0, 853.883, 857.316, 3.433, 898, 857.316, 858.709, 1.394, 8192, 0, 858.709, 860.185, 1.475, 1200, 860.185, 860.869, 0.685, 6144, 0, 860.869, 862.325, 1.456, 900, 862.325, 863.27, 0.944, 8192, 0,    10.270,
 848, 9, 852, 852, 853.132, 1.132, 12288, 0, 853.132, 857.001, 3.869, 1273, 857.001, 858.027, 1.026, 12288, 0, 858.027, 860.208, 2.181, 1800, 860.208, 861.893, 1.685, 9216, 0, 861.893, 864.078, 2.184, 1350, 864.078, 865.104, 1.026, 12288, 0,    13.104,
 850, 9, 854, 854, 855.123, 1.123, 12288, 0, 855.123, 859.303, 4.18, 1266, 859.303, 860.335, 1.031, 12288, 0, 860.335, 862.522, 2.188, 1800, 862.522, 863.548, 1.026, 9216, 0, 863.548, 865.731, 2.183, 1350, 865.731, 866.758, 1.026, 12288, 0,    12.758,
 851, 9, 855, 855, 856.147, 1.147, 11264, 0, 856.147, 859.494, 3.347, 1198, 859.494, 861.283, 1.789, 11264, 0, 861.283, 863.282, 1.999, 1650, 863.282, 864.458, 1.176, 8192, 0, 864.458, 866.398, 1.94, 1200, 866.398, 867.611, 1.212, 10240, 0,    12.611,
 852, 9, 856, 856, 856.991, 0.991, 9216, 0, 856.991, 861.025, 4.035, 948, 861.025, 862.052, 1.027, 9216, 0, 862.052, 864.158, 2.105, 1350, 864.158, 865.15, 0.992, 6144, 0, 865.15, 867.187, 2.037, 900, 867.187, 868.293, 1.106, 8192, 0,    12.293,
 853, 9, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 861.368, 3.431, 1032, 861.368, 862.91, 1.542, 10240, 0, 862.91, 865.099, 2.189, 1500, 865.099, 865.946, 0.847, 7168, 0, 865.946, 868.111, 2.165, 1050, 868.111, 869.061, 0.95, 9216, 0,    12.061,
 854, 9, 858, 858, 858.751, 0.751, 8192, 0, 858.751, 862.65, 3.9, 884, 862.65, 863.593, 0.942, 8192, 0, 863.593, 865.612, 2.019, 1200, 865.612, 866.629, 1.017, 6144, 0, 866.629, 868.642, 2.013, 900, 868.642, 869.744, 1.102, 8192, 0,    11.744,
 855, 9, 859, 859, 859.937, 0.937, 10240, 0, 859.937, 863.271, 3.334, 1047, 863.271, 864.446, 1.175, 10240, 0, 864.446, 866.924, 2.478, 1500, 866.924, 867.723, 0.798, 7168, 0, 867.723, 869.81, 2.088, 1050, 869.81, 870.58, 0.77, 9216, 0,    11.580,
 856, 9, 860, 860, 861.132, 1.132, 12288, 0, 861.132, 864.893, 3.761, 1224, 864.893, 865.919, 1.026, 12288, 0, 865.919, 868.111, 2.193, 1800, 868.111, 869.137, 1.026, 9216, 0, 869.137, 871.32, 2.183, 1350, 871.32, 872.346, 1.026, 12288, 0,    12.346,
 857, 9, 861, 861, 862.156, 1.156, 11264, 0, 862.156, 865.346, 3.19, 1142, 865.346, 866.857, 1.511, 11264, 0, 866.857, 868.924, 2.067, 1650, 868.924, 870.047, 1.123, 8192, 0, 870.047, 871.991, 1.943, 1200, 871.991, 873.199, 1.209, 10240, 0,    12.199,
 858, 9, 862, 862, 862.995, 0.995, 9216, 0, 862.995, 866.579, 3.584, 928, 866.579, 867.625, 1.046, 9216, 0, 867.625, 869.747, 2.122, 1350, 869.747, 870.73, 0.983, 6144, 0, 870.73, 872.789, 2.059, 900, 872.789, 873.882, 1.093, 8192, 0,    11.882,
 859, 9, 863, 863, 863.844, 0.844, 9216, 0, 863.844, 867.047, 3.203, 928, 867.047, 868.393, 1.347, 9216, 0, 868.393, 870.559, 2.166, 1350, 870.559, 871.413, 0.853, 6144, 0, 871.413, 873.446, 2.033, 900, 873.446, 874.565, 1.119, 8192, 0,    11.565,
 860, 9, 864, 864, 865.03, 1.03, 11264, 0, 865.03, 868.662, 3.632, 1143, 868.662, 869.603, 0.941, 11264, 0, 869.603, 871.758, 2.155, 1650, 871.758, 872.671, 0.914, 8192, 0, 872.671, 874.747, 2.076, 1200, 874.747, 875.603, 0.855, 10240, 0,    11.603,
 861, 9, 865, 865, 866.054, 1.054, 11264, 0, 866.054, 869.126, 3.072, 1144, 869.126, 870.541, 1.416, 11264, 0, 870.541, 872.559, 2.018, 1650, 872.559, 873.582, 1.023, 8192, 0, 873.582, 875.537, 1.955, 1200, 875.537, 876.456, 0.919, 10240, 0,    11.456,
 862, 9, 866, 866, 867.078, 1.078, 11264, 0, 867.078, 870.71, 3.632, 1127, 870.71, 871.65, 0.941, 11264, 0, 871.65, 873.761, 2.111, 1650, 873.761, 874.673, 0.912, 8192, 0, 874.673, 876.688, 2.015, 1200, 876.688, 877.544, 0.855, 10240, 0,    11.544,
 863, 9, 867, 867, 868.009, 1.009, 10240, 0, 868.009, 871, 2.991, 1023, 871, 872.504, 1.504, 10240, 0, 872.504, 874.377, 1.874, 1500, 874.377, 875.479, 1.102, 7168, 0, 875.479, 877.251, 1.772, 1050, 877.251, 878.311, 1.06, 9216, 0,    11.311,
 864, 9, 868, 868, 869.033, 1.033, 11264, 0, 869.033, 872.713, 3.68, 1103, 872.713, 873.654, 0.941, 11264, 0, 873.654, 875.76, 2.106, 1650, 875.76, 876.672, 0.912, 8192, 0, 876.672, 878.629, 1.957, 1200, 878.629, 879.484, 0.855, 10240, 0,    11.484,
 865, 9, 869, 869, 869.964, 0.964, 10240, 0, 869.964, 872.946, 2.982, 1071, 872.946, 874.507, 1.562, 10240, 0, 874.507, 876.325, 1.817, 1500, 876.325, 877.469, 1.144, 7168, 0, 877.469, 879.167, 1.698, 1050, 879.167, 880.252, 1.086, 9216, 0,    11.252,
 867, 9, 871, 871, 871.971, 0.971, 9216, 0, 871.971, 874.747, 2.777, 982, 874.747, 875.517, 0.77, 9216, 0, 875.517, 877.415, 1.897, 1350, 877.415, 878.151, 0.736, 6144, 0, 878.151, 880.084, 1.933, 900, 880.084, 880.935, 0.851, 8192, 0,     9.935,
 866, 9, 870, 870, 871.123, 1.123, 12288, 0, 871.123, 874.912, 3.789, 1210, 874.912, 876.547, 1.635, 12288, 0, 876.547, 878.728, 2.181, 1800, 878.728, 879.753, 1.026, 9216, 0, 879.753, 881.937, 2.184, 1350, 881.937, 882.969, 1.032, 12288, 0,    12.969,
 869, 9, 873, 873, 874.147, 1.147, 10240, 0, 874.147, 876.826, 2.679, 1048, 876.826, 877.682, 0.855, 10240, 0, 877.682, 879.499, 1.817, 1500, 879.499, 880.55, 1.051, 7168, 0, 880.55, 882.259, 1.709, 1050, 882.259, 883.737, 1.478, 9216, 0,    10.737,
 868, 9, 872, 872, 873.216, 1.216, 13312, 0, 873.216, 877.131, 3.915, 1312, 877.131, 878.791, 1.659, 13312, 0, 878.791, 881.153, 2.363, 1950, 881.153, 882.18, 1.026, 9216, 0, 882.18, 884.364, 2.185, 1350, 884.364, 885.39, 1.026, 12288, 0,    13.390,
 870, 9, 874, 874, 875.171, 1.171, 11264, 0, 875.171, 878.887, 3.716, 1134, 878.887, 879.828, 0.941, 11264, 0, 879.828, 881.825, 1.998, 1650, 881.825, 883.09, 1.264, 8192, 0, 883.09, 885.034, 1.945, 1200, 885.034, 886.244, 1.21, 10240, 0,    12.244,
 871, 9, 875, 875, 876.195, 1.195, 11264, 0, 876.195, 879.264, 3.069, 1174, 879.264, 880.766, 1.502, 11264, 0, 880.766, 883.152, 2.386, 1650, 883.152, 884.065, 0.912, 8192, 0, 884.065, 886.311, 2.246, 1200, 886.311, 887.166, 0.855, 10240, 0,    12.166,
 872, 9, 876, 876, 877.034, 1.034, 9216, 0, 877.034, 880.56, 3.526, 917, 880.56, 881.534, 0.974, 9216, 0, 881.534, 883.466, 1.931, 1350, 883.466, 884.747, 1.282, 6144, 0, 884.747, 886.507, 1.76, 900, 886.507, 887.854, 1.346, 8192, 0,    11.854,
 873, 9, 877, 877, 877.872, 0.872, 9216, 0, 877.872, 880.992, 3.12, 951, 880.992, 882.302, 1.31, 9216, 0, 882.302, 884.788, 2.486, 1350, 884.788, 885.483, 0.695, 6144, 0, 885.483, 887.782, 2.299, 900, 887.782, 888.536, 0.755, 8192, 0,    11.536,
 874, 9, 878, 878, 879.123, 1.123, 12288, 0, 879.123, 882.743, 3.62, 1201, 882.743, 883.769, 1.026, 12288, 0, 883.769, 885.959, 2.19, 1800, 885.959, 886.985, 1.026, 9216, 0, 886.985, 889.164, 2.179, 1350, 889.164, 890.19, 1.026, 12288, 0,    12.190,
 875, 9, 879, 879, 880.147, 1.147, 11264, 0, 880.147, 883.075, 2.928, 1146, 883.075, 884.707, 1.633, 11264, 0, 884.707, 886.788, 2.081, 1650, 886.788, 887.897, 1.109, 8192, 0, 887.897, 889.834, 1.937, 1200, 889.834, 891.043, 1.209, 10240, 0,    12.043,
 876, 9, 880, 880, 881.171, 1.171, 11264, 0, 881.171, 884.876, 3.705, 1174, 884.876, 885.816, 0.941, 11264, 0, 885.816, 887.958, 2.141, 1650, 887.958, 888.87, 0.913, 8192, 0, 888.87, 891.104, 2.234, 1200, 891.104, 891.959, 0.855, 10240, 0,    11.959,
 877, 9, 881, 881, 882.288, 1.288, 12288, 0, 882.288, 885.28, 2.992, 1208, 885.28, 886.84, 1.56, 12288, 0, 886.84, 889.022, 2.181, 1800, 889.022, 890.048, 1.026, 9216, 0, 890.048, 892.231, 2.184, 1350, 892.231, 893.257, 1.026, 12288, 0,    12.257,
 878, 9, 882, 882, 883.312, 1.312, 11264, 0, 883.312, 886.946, 3.634, 1139, 886.946, 887.887, 0.941, 11264, 0, 887.887, 889.958, 2.071, 1650, 889.958, 890.958, 1, 8192, 0, 890.958, 893.044, 2.086, 1200, 893.044, 894.113, 1.069, 10240, 0,    12.113,
 879, 9, 883, 883, 884.522, 1.522, 13312, 0, 884.522, 887.673, 3.15, 1312, 887.673, 888.996, 1.324, 13312, 0, 888.996, 891.385, 2.388, 1950, 891.385, 892.411, 1.026, 9216, 0, 892.411, 894.599, 2.188, 1350, 894.599, 895.625, 1.026, 12288, 0,    12.625,
 880, 9, 884, 884, 885.453, 1.453, 10240, 0, 885.453, 888.793, 3.34, 1016, 888.793, 889.85, 1.057, 10240, 0, 889.85, 891.784, 1.934, 1500, 891.784, 893.217, 1.433, 7168, 0, 893.217, 894.919, 1.702, 1050, 894.919, 896.393, 1.474, 9216, 0,    12.393,
 881, 9, 885, 885, 886.384, 1.384, 10240, 0, 886.384, 889.579, 3.195, 1041, 889.579, 890.703, 1.124, 10240, 0, 890.703, 893.203, 2.5, 1500, 893.203, 894.016, 0.813, 7168, 0, 894.016, 896.296, 2.28, 1050, 896.296, 897.161, 0.865, 9216, 0,    12.161,
 882, 9, 886, 886, 887.502, 1.502, 12288, 0, 887.502, 891.08, 3.578, 1255, 891.08, 892.106, 1.026, 12288, 0, 892.106, 894.287, 2.181, 1800, 894.287, 895.318, 1.031, 9216, 0, 895.318, 897.506, 2.188, 1350, 897.506, 898.532, 1.026, 12288, 0,    12.532,
 883, 9, 887, 887, 888.339, 1.339, 9216, 0, 888.339, 891.342, 3.003, 969, 891.342, 892.884, 1.542, 9216, 0, 892.884, 894.838, 1.954, 1350, 894.838, 896, 1.162, 6144, 0, 896, 897.752, 1.751, 900, 897.752, 899.215, 1.463, 8192, 0,    12.215,
 885, 9, 889, 889, 890.295, 1.295, 9216, 0, 890.295, 893.064, 2.769, 940, 893.064, 893.834, 0.77, 9216, 0, 893.834, 895.94, 2.106, 1350, 895.94, 896.683, 0.743, 6144, 0, 896.683, 898.978, 2.295, 900, 898.978, 899.897, 0.919, 8192, 0,    10.897,
 884, 9, 888, 888, 889.457, 1.457, 12288, 0, 889.457, 893.395, 3.938, 1274, 893.395, 894.858, 1.463, 12288, 0, 894.858, 897.039, 2.181, 1800, 897.039, 898.065, 1.026, 9216, 0, 898.065, 900.256, 2.191, 1350, 900.256, 901.282, 1.026, 12288, 0,    13.282,
 887, 9, 891, 891, 892.25, 1.25, 9216, 0, 892.25, 895.219, 2.97, 998, 895.219, 895.989, 0.77, 9216, 0, 895.989, 897.625, 1.635, 1350, 897.625, 898.748, 1.123, 6144, 0, 898.748, 900.434, 1.686, 900, 900.434, 901.97, 1.536, 8192, 0,    10.970,
 886, 9, 890, 890, 891.412, 1.412, 12288, 0, 891.412, 895.385, 3.973, 1277, 895.385, 897.014, 1.629, 12288, 0, 897.014, 899.22, 2.206, 1800, 899.22, 900.246, 1.026, 9216, 0, 900.246, 902.44, 2.194, 1350, 902.44, 903.466, 1.026, 12288, 0,    13.466,
 888, 9, 892, 892, 893.274, 1.274, 11264, 0, 893.274, 897.273, 3.999, 1120, 897.273, 898.214, 0.941, 11264, 0, 898.214, 900.204, 1.99, 1650, 900.204, 901.159, 0.956, 8192, 0, 901.159, 903.101, 1.942, 1200, 903.101, 904.32, 1.218, 10240, 0,    12.320,
 889, 9, 893, 893, 894.484, 1.484, 13312, 0, 894.484, 897.765, 3.281, 1304, 897.765, 899.33, 1.565, 13312, 0, 899.33, 901.693, 2.363, 1950, 901.693, 902.72, 1.026, 9216, 0, 902.72, 904.913, 2.193, 1350, 904.913, 905.939, 1.026, 12288, 0,    12.939,
 890, 9, 894, 894, 895.508, 1.508, 11264, 0, 895.508, 899.349, 3.841, 1139, 899.349, 900.29, 0.941, 11264, 0, 900.29, 902.289, 1.999, 1650, 902.289, 903.636, 1.347, 8192, 0, 903.636, 905.577, 1.942, 1200, 905.577, 906.792, 1.215, 10240, 0,    12.792,
 891, 9, 895, 895, 896.625, 1.625, 12288, 0, 896.625, 900.05, 3.425, 1247, 900.05, 901.314, 1.264, 12288, 0, 901.314, 903.879, 2.565, 1800, 903.879, 904.913, 1.033, 9216, 0, 904.913, 907.115, 2.203, 1350, 907.115, 908.141, 1.026, 12288, 0,    13.141,
 892, 9, 896, 896, 897.556, 1.556, 10240, 0, 897.556, 901.332, 3.775, 1091, 901.332, 902.187, 0.855, 10240, 0, 902.187, 904.118, 1.931, 1500, 904.118, 905.709, 1.591, 7168, 0, 905.709, 907.414, 1.705, 1050, 907.414, 908.909, 1.495, 9216, 0,    12.909,
 894, 9, 898, 898, 899.418, 1.418, 9216, 0, 899.418, 903.032, 3.614, 936, 903.032, 903.898, 0.867, 9216, 0, 903.898, 905.754, 1.855, 1350, 905.754, 906.443, 0.69, 6144, 0, 906.443, 908.571, 2.127, 900, 908.571, 909.592, 1.021, 8192, 0,    11.592,
 893, 9, 897, 897, 898.58, 1.58, 11264, 0, 898.58, 902.099, 3.519, 1125, 902.099, 903.125, 1.026, 11264, 0, 903.125, 905.879, 2.754, 1650, 905.879, 907.353, 1.474, 8192, 0, 907.353, 909.355, 2.002, 1200, 909.355, 910.445, 1.09, 10240, 0,    13.445,
 896, 9, 900, 900, 901.373, 1.373, 9216, 0, 901.373, 904.782, 3.409, 953, 904.782, 906.11, 1.328, 9216, 0, 906.11, 907.745, 1.636, 1350, 907.745, 908.43, 0.685, 6144, 0, 908.43, 910.026, 1.596, 900, 910.026, 911.128, 1.102, 8192, 0,    11.128,
 895, 9, 899, 899, 900.535, 1.535, 12288, 0, 900.535, 904.316, 3.781, 1210, 904.316, 905.342, 1.026, 12288, 0, 905.342, 907.941, 2.599, 1800, 907.941, 909.456, 1.515, 9216, 0, 909.456, 911.654, 2.197, 1350, 911.654, 912.68, 1.026, 12288, 0,    13.680,
 897, 9, 901, 901, 902.49, 1.49, 12288, 0, 902.49, 906.644, 4.154, 1281, 906.644, 907.67, 1.026, 12288, 0, 907.67, 909.927, 2.257, 1800, 909.927, 910.953, 1.026, 9216, 0, 910.953, 913.136, 2.183, 1350, 913.136, 914.172, 1.036, 12288, 0,    13.172,
 898, 9, 902, 902, 903.613, 1.613, 12288, 0, 903.613, 907.095, 3.483, 1263, 907.095, 908.693, 1.598, 12288, 0, 908.693, 910.874, 2.181, 1800, 910.874, 911.977, 1.103, 9216, 0, 911.977, 914.16, 2.183, 1350, 914.16, 915.196, 1.036, 12288, 0,    13.196,
 899, 9, 903, 903, 904.451, 1.451, 9216, 0, 904.451, 908.333, 3.882, 930, 908.333, 909.466, 1.134, 9216, 0, 909.466, 911.563, 2.097, 1350, 911.563, 912.659, 1.096, 6144, 0, 912.659, 914.591, 1.932, 900, 914.591, 915.879, 1.288, 8192, 0,    12.879,
 900, 9, 904, 904, 905.382, 1.382, 10240, 0, 905.382, 909.09, 3.709, 1098, 909.09, 910.325, 1.235, 10240, 0, 910.325, 912.7, 2.375, 1500, 912.7, 913.499, 0.798, 7168, 0, 913.499, 915.877, 2.378, 1050, 915.877, 916.647, 0.77, 9216, 0,    12.647,
 901, 9, 905, 905, 906.219, 1.219, 9216, 0, 906.219, 909.972, 3.752, 902, 909.972, 911.093, 1.121, 9216, 0, 911.093, 913.198, 2.105, 1350, 913.198, 914.182, 0.984, 6144, 0, 914.182, 916.053, 1.871, 900, 916.053, 917.33, 1.277, 8192, 0,    12.330,
 903, 9, 907, 907, 908.175, 1.175, 9216, 0, 908.175, 911.687, 3.512, 944, 911.687, 913.092, 1.405, 9216, 0, 913.092, 914.834, 1.742, 1350, 914.834, 915.518, 0.685, 6144, 0, 915.518, 917.332, 1.814, 900, 917.332, 918.019, 0.688, 8192, 0,    11.019,
 902, 9, 906, 906, 907.337, 1.337, 12288, 0, 907.337, 911.295, 3.958, 1205, 911.295, 912.324, 1.029, 12288, 0, 912.324, 914.882, 2.558, 1800, 914.882, 916.542, 1.66, 9216, 0, 916.542, 918.725, 2.183, 1350, 918.725, 919.761, 1.036, 12288, 0,    13.761,
 905, 9, 909, 909, 909.762, 0.762, 8192, 0, 909.762, 913.319, 3.557, 899, 913.319, 914.542, 1.223, 8192, 0, 914.542, 916.336, 1.794, 1200, 916.336, 917.224, 0.888, 6144, 0, 917.224, 918.787, 1.563, 900, 918.787, 920.444, 1.656, 8192, 0,    11.444,
 904, 9, 908, 908, 909.012, 1.012, 9216, 0, 909.012, 913.028, 4.016, 954, 913.028, 913.86, 0.832, 9216, 0, 913.86, 916.469, 2.61, 1350, 916.469, 917.914, 1.445, 6144, 0, 917.914, 920.193, 2.279, 900, 920.193, 921.133, 0.94, 8192, 0,    13.133,
 906, 9, 910, 910, 911.123, 1.123, 12288, 0, 911.123, 915.356, 4.233, 1272, 915.356, 916.385, 1.029, 12288, 0, 916.385, 918.56, 2.174, 1800, 918.56, 919.586, 1.026, 9216, 0, 919.586, 921.769, 2.183, 1350, 921.769, 922.795, 1.026, 12288, 0,    12.795,
 907, 9, 911, 911, 912.24, 1.24, 12288, 0, 912.24, 915.529, 3.289, 1216, 915.529, 917.415, 1.887, 12288, 0, 917.415, 919.598, 2.183, 1800, 919.598, 920.624, 1.026, 9216, 0, 920.624, 922.814, 2.19, 1350, 922.814, 923.84, 1.026, 12288, 0,    12.840,
 909, 9, 913, 913, 914.195, 1.195, 10240, 0, 914.195, 917.434, 3.239, 1049, 917.434, 918.29, 0.855, 10240, 0, 918.29, 920.377, 2.088, 1500, 920.377, 921.421, 1.043, 7168, 0, 921.421, 923.474, 2.053, 1050, 923.474, 924.612, 1.138, 9216, 0,    11.612,
 908, 9, 912, 912, 913.264, 1.264, 11264, 0, 913.264, 917.461, 4.197, 1158, 917.461, 919.228, 1.767, 11264, 0, 919.228, 921.598, 2.369, 1650, 921.598, 922.51, 0.912, 8192, 0, 922.51, 924.755, 2.245, 1200, 924.755, 925.61, 0.855, 10240, 0,    13.610,
 910, 9, 914, 914, 915.033, 1.033, 9216, 0, 915.033, 919.173, 4.14, 949, 919.173, 920, 0.827, 9216, 0, 920, 922.012, 2.012, 1350, 922.012, 923.193, 1.18, 6144, 0, 923.193, 924.929, 1.736, 900, 924.929, 926.293, 1.364, 8192, 0,    12.293,
 912, 9, 916, 916, 916.844, 0.844, 9216, 0, 916.844, 920.882, 4.039, 939, 920.882, 921.652, 0.77, 9216, 0, 921.652, 923.648, 1.995, 1350, 923.648, 924.896, 1.248, 6144, 0, 924.896, 926.384, 1.488, 900, 926.384, 927.069, 0.685, 8192, 0,    11.069,
 911, 9, 915, 915, 915.964, 0.964, 10240, 0, 915.964, 919.427, 3.464, 1082, 919.427, 920.854, 1.426, 10240, 0, 920.854, 923.415, 2.561, 1500, 923.415, 924.214, 0.799, 7168, 0, 924.214, 926.465, 2.251, 1050, 926.465, 927.837, 1.372, 9216, 0,    12.837,
 914, 9, 918, 918, 918.776, 0.776, 8192, 0, 918.776, 922.504, 3.728, 893, 922.504, 923.274, 0.77, 8192, 0, 923.274, 925.107, 1.833, 1200, 925.107, 925.791, 0.684, 6144, 0, 925.791, 927.839, 2.048, 900, 927.839, 928.524, 0.685, 8192, 0,    10.524,
 913, 9, 917, 917, 918.031, 1.031, 11264, 0, 918.031, 921.475, 3.443, 1127, 921.475, 922.591, 1.116, 11264, 0, 922.591, 925.416, 2.825, 1650, 925.416, 926.711, 1.295, 8192, 0, 926.711, 928.651, 1.94, 1200, 928.651, 929.507, 0.855, 10240, 0,    12.507,
 915, 9, 919, 919, 919.94, 0.94, 10240, 0, 919.94, 923.32, 3.38, 1009, 923.32, 924.175, 0.855, 10240, 0, 924.175, 926.933, 2.759, 1500, 926.933, 927.742, 0.808, 7168, 0, 927.742, 929.537, 1.795, 1050, 929.537, 930.306, 0.77, 9216, 0,    11.306,
 916, 9, 920, 920, 920.937, 0.937, 10240, 0, 920.937, 924.419, 3.483, 1054, 924.419, 925.275, 0.855, 10240, 0, 925.275, 927.253, 1.978, 1500, 927.253, 928.538, 1.286, 7168, 0, 928.538, 930.349, 1.811, 1050, 930.349, 931.119, 0.77, 9216, 0,    11.119,
 917, 9, 921, 921, 921.937, 0.937, 10240, 0, 921.937, 925.168, 3.231, 1017, 925.168, 926.128, 0.96, 10240, 0, 926.128, 928.76, 2.632, 1500, 928.76, 929.566, 0.806, 7168, 0, 929.566, 931.268, 1.702, 1050, 931.268, 932.038, 0.77, 9216, 0,    11.038,
 918, 9, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 926.196, 3.352, 978, 926.196, 926.966, 0.77, 9216, 0, 926.966, 928.894, 1.928, 1350, 928.894, 930.259, 1.365, 6144, 0, 930.259, 931.822, 1.563, 900, 931.822, 932.721, 0.898, 8192, 0,    10.721,
 919, 9, 923, 923, 923.844, 0.844, 9216, 0, 923.844, 926.875, 3.031, 932, 926.875, 927.742, 0.867, 9216, 0, 927.742, 930.396, 2.654, 1350, 930.396, 931.09, 0.695, 6144, 0, 931.09, 932.736, 1.645, 900, 932.736, 933.423, 0.687, 8192, 0,    10.423,
 920, 9, 924, 924, 925.123, 1.123, 12288, 0, 925.123, 928.461, 3.338, 1239, 928.461, 929.487, 1.026, 12288, 0, 929.487, 931.668, 2.181, 1800, 931.668, 932.694, 1.026, 9216, 0, 932.694, 934.876, 2.182, 1350, 934.876, 935.902, 1.026, 12288, 0,    11.902,
 921, 9, 925, 925, 926.24, 1.24, 12288, 0, 926.24, 929.19, 2.95, 1273, 929.19, 930.512, 1.322, 12288, 0, 930.512, 932.693, 2.181, 1800, 932.693, 933.719, 1.026, 9216, 0, 933.719, 935.914, 2.195, 1350, 935.914, 936.94, 1.026, 12288, 0,    11.940,
 922, 9, 926, 926, 927.357, 1.357, 12288, 0, 927.357, 930.678, 3.32, 1218, 930.678, 931.704, 1.026, 12288, 0, 931.704, 933.884, 2.181, 1800, 933.884, 934.91, 1.026, 9216, 0, 934.91, 937.108, 2.197, 1350, 937.108, 938.14, 1.033, 12288, 0,    12.140,
 923, 9, 927, 927, 928.195, 1.195, 9216, 0, 928.195, 930.941, 2.746, 963, 930.941, 932.478, 1.537, 9216, 0, 932.478, 934.329, 1.851, 1350, 934.329, 935.593, 1.264, 6144, 0, 935.593, 937.37, 1.777, 900, 937.37, 938.823, 1.453, 8192, 0,    11.823,
