Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 834, 785, 838, 838, 838.822, 0.822, 9216, 0, 838.822, 841.684, 2.862, 990, 841.684, 842.627, 0.943, 9216, 0, 842.627, 844.967, 2.34, 1350, 844.967, 845.824, 0.857, 6144, 0, 845.824, 848.055, 2.231, 900, 848.055, 849.079, 1.024, 8192, 0,    11.079,
 835, 785, 839, 839, 840.201, 1.201, 14336, 0, 840.201, 842.643, 2.443, 1431, 842.643, 843.748, 1.105, 14336, 0, 843.748, 846.078, 2.33, 2100, 846.078, 847.105, 1.028, 10240, 0, 847.105, 849.327, 2.221, 1500, 849.327, 850.353, 1.026, 13312, 0,    11.353,
 836, 785, 840, 840, 841.054, 1.054, 10240, 0, 841.054, 843.514, 2.46, 1099, 843.514, 844.544, 1.03, 10240, 0, 844.544, 846.633, 2.089, 1500, 846.633, 847.822, 1.189, 7168, 0, 847.822, 849.628, 1.806, 1050, 849.628, 851.061, 1.433, 9216, 0,    11.061,
 837, 785, 841, 841, 842.163, 1.163, 13312, 0, 842.163, 844.903, 2.74, 1357, 844.903, 845.93, 1.027, 13312, 0, 845.93, 848.248, 2.318, 1950, 848.248, 849.172, 0.924, 9216, 0, 849.172, 851.326, 2.154, 1350, 851.326, 852.276, 0.951, 12288, 0,    11.276,
 838, 785, 842, 842, 843.273, 1.273, 13312, 0, 843.273, 845.68, 2.407, 1300, 845.68, 846.954, 1.274, 13312, 0, 846.954, 849.127, 2.172, 1950, 849.127, 850.094, 0.967, 9216, 0, 850.094, 852.095, 2.001, 1350, 852.095, 853.231, 1.137, 12288, 0,    11.231,
 839, 785, 843, 843, 844.467, 1.467, 14336, 0, 844.467, 847.305, 2.837, 1435, 847.305, 848.409, 1.105, 14336, 0, 848.409, 850.742, 2.332, 2100, 850.742, 851.768, 1.026, 10240, 0, 851.768, 853.99, 2.222, 1500, 853.99, 855.026, 1.036, 13312, 0,    12.026,
 840, 785, 844, 844, 845.577, 1.577, 13312, 0, 845.577, 847.92, 2.343, 1345, 847.92, 849.433, 1.513, 13312, 0, 849.433, 851.599, 2.166, 1950, 851.599, 852.699, 1.1, 9216, 0, 852.699, 854.698, 1.999, 1350, 854.698, 855.971, 1.273, 12288, 0,    11.971,
 841, 785, 845, 845, 846.601, 1.601, 12288, 0, 846.601, 849.423, 2.822, 1272, 849.423, 850.379, 0.955, 12288, 0, 850.379, 852.741, 2.362, 1800, 852.741, 853.673, 0.932, 9216, 0, 853.673, 855.989, 2.316, 1350, 855.989, 856.936, 0.947, 12288, 0,    11.936,
 842, 785, 846, 846, 847.71, 1.71, 13312, 0, 847.71, 850.114, 2.403, 1307, 850.114, 851.41, 1.297, 13312, 0, 851.41, 853.777, 2.367, 1950, 853.777, 854.708, 0.931, 9216, 0, 854.708, 856.707, 1.999, 1350, 856.707, 857.881, 1.174, 12288, 0,    11.881,
 843, 785, 847, 847, 848.82, 1.82, 13312, 0, 848.82, 851.691, 2.872, 1355, 851.691, 852.718, 1.026, 13312, 0, 852.718, 854.907, 2.189, 1950, 854.907, 855.831, 0.924, 9216, 0, 855.831, 857.989, 2.158, 1350, 857.989, 858.936, 0.947, 12288, 0,    11.936,
 844, 785, 848, 848, 849.844, 1.844, 12288, 0, 849.844, 852.266, 2.422, 1290, 852.266, 853.663, 1.397, 12288, 0, 853.663, 855.792, 2.129, 1800, 855.792, 856.752, 0.961, 9216, 0, 856.752, 858.751, 1.998, 1350, 858.751, 859.881, 1.131, 12288, 0,    11.881,
 845, 785, 849, 849, 850.867, 1.867, 12288, 0, 850.867, 853.718, 2.851, 1217, 853.718, 854.665, 0.947, 12288, 0, 854.665, 856.923, 2.258, 1800, 856.923, 857.847, 0.923, 9216, 0, 857.847, 859.988, 2.141, 1350, 859.988, 860.935, 0.947, 12288, 0,    11.935,
 846, 785, 850, 850, 851.891, 1.891, 12288, 0, 851.891, 854.341, 2.45, 1240, 854.341, 855.611, 1.269, 12288, 0, 855.611, 857.792, 2.181, 1800, 857.792, 858.769, 0.977, 9216, 0, 858.769, 860.767, 1.999, 1350, 860.767, 861.88, 1.113, 12288, 0,    11.880,
 847, 785, 851, 851, 853.001, 2.001, 13312, 0, 853.001, 855.937, 2.936, 1328, 855.937, 856.962, 1.026, 13312, 0, 856.962, 859.133, 2.171, 1950, 859.133, 860.057, 0.924, 9216, 0, 860.057, 862.071, 2.014, 1350, 862.071, 863.018, 0.947, 12288, 0,    12.018,
 848, 785, 852, 852, 854.025, 2.025, 12288, 0, 854.025, 856.442, 2.417, 1261, 856.442, 857.908, 1.465, 12288, 0, 857.908, 859.906, 1.999, 1800, 859.906, 860.979, 1.072, 9216, 0, 860.979, 862.978, 1.999, 1350, 862.978, 863.964, 0.986, 12288, 0,    11.964,
 849, 785, 853, 853, 854.793, 1.793, 9216, 0, 854.793, 857.587, 2.794, 991, 857.587, 858.616, 1.03, 9216, 0, 858.616, 860.64, 2.023, 1350, 860.64, 861.593, 0.954, 6144, 0, 861.593, 863.416, 1.823, 900, 863.416, 864.594, 1.178, 8192, 0,    11.594,
 850, 785, 854, 854, 855.646, 1.646, 10240, 0, 855.646, 858.175, 2.529, 1033, 858.175, 859.404, 1.229, 10240, 0, 859.404, 861.572, 2.168, 1500, 861.572, 862.31, 0.738, 7168, 0, 862.31, 864.539, 2.229, 1050, 864.539, 865.303, 0.764, 9216, 0,    11.303,
 851, 785, 855, 855, 856.5, 1.5, 10240, 0, 856.5, 859.271, 2.771, 1003, 859.271, 860.202, 0.931, 10240, 0, 860.202, 862.305, 2.103, 1500, 862.305, 863.028, 0.723, 7168, 0, 863.028, 864.971, 1.942, 1050, 864.971, 866.022, 1.051, 9216, 0,    11.022,
 852, 785, 856, 856, 857.609, 1.609, 13312, 0, 857.609, 860.368, 2.759, 1316, 860.368, 861.394, 1.026, 13312, 0, 861.394, 863.738, 2.345, 1950, 863.738, 864.662, 0.923, 9216, 0, 864.662, 866.661, 1.999, 1350, 866.661, 867.608, 0.947, 12288, 0,    11.608,
 853, 785, 857, 857, 858.462, 1.462, 10240, 0, 858.462, 860.979, 2.516, 1016, 860.979, 862.181, 1.203, 10240, 0, 862.181, 863.977, 1.795, 1500, 863.977, 865.379, 1.402, 7168, 0, 865.379, 866.94, 1.561, 1050, 866.94, 868.326, 1.386, 9216, 0,    11.326,
 854, 785, 858, 858, 859.572, 1.572, 13312, 0, 859.572, 862.601, 3.03, 1341, 862.601, 863.627, 1.026, 13312, 0, 863.627, 865.917, 2.29, 1950, 865.917, 866.851, 0.934, 9216, 0, 866.851, 868.851, 2, 1350, 868.851, 869.798, 0.947, 12288, 0,    11.798,
 855, 785, 859, 859, 860.681, 1.681, 13312, 0, 860.681, 863.296, 2.615, 1391, 863.296, 864.652, 1.356, 13312, 0, 864.652, 866.816, 2.164, 1950, 866.816, 867.773, 0.957, 9216, 0, 867.773, 869.773, 2.001, 1350, 869.773, 870.751, 0.978, 12288, 0,    11.751,
 856, 785, 860, 860, 861.705, 1.705, 12288, 0, 861.705, 864.742, 3.037, 1285, 864.742, 865.693, 0.951, 12288, 0, 865.693, 867.918, 2.225, 1800, 867.918, 868.842, 0.924, 9216, 0, 868.842, 870.865, 2.023, 1350, 870.865, 871.812, 0.947, 12288, 0,    11.812,
 857, 785, 861, 861, 862.729, 1.729, 12288, 0, 862.729, 865.459, 2.73, 1299, 865.459, 866.638, 1.179, 12288, 0, 866.638, 868.815, 2.177, 1800, 868.815, 869.763, 0.948, 9216, 0, 869.763, 871.772, 2.009, 1350, 871.772, 872.757, 0.985, 12288, 0,    11.757,
 858, 785, 862, 862, 863.838, 1.838, 13312, 0, 863.838, 866.963, 3.125, 1333, 866.963, 867.989, 1.026, 13312, 0, 867.989, 870.156, 2.166, 1950, 870.156, 871.081, 0.926, 9216, 0, 871.081, 873.081, 2, 1350, 873.081, 874.028, 0.947, 12288, 0,    12.028,
 859, 785, 863, 863, 864.948, 1.948, 13312, 0, 864.948, 867.723, 2.775, 1359, 867.723, 869.013, 1.291, 13312, 0, 869.013, 871.179, 2.166, 1950, 871.179, 872.103, 0.923, 9216, 0, 872.103, 874.101, 1.999, 1350, 874.101, 875.048, 0.947, 12288, 0,    12.048,
 860, 785, 864, 864, 865.801, 1.801, 10240, 0, 865.801, 868.65, 2.849, 1013, 868.65, 869.808, 1.157, 10240, 0, 869.808, 871.822, 2.014, 1500, 871.822, 872.82, 0.998, 7168, 0, 872.82, 874.636, 1.815, 1050, 874.636, 875.757, 1.121, 9216, 0,    11.757,
 861, 785, 865, 865, 866.996, 1.996, 14336, 0, 866.996, 870.09, 3.095, 1412, 870.09, 871.195, 1.105, 14336, 0, 871.195, 873.539, 2.344, 2100, 873.539, 874.565, 1.026, 10240, 0, 874.565, 876.794, 2.229, 1500, 876.794, 877.82, 1.026, 13312, 0,    12.820,
 862, 785, 866, 866, 868.029, 2.029, 12288, 0, 868.029, 870.749, 2.72, 1249, 870.749, 872.14, 1.391, 12288, 0, 872.14, 874.149, 2.009, 1800, 874.149, 875.487, 1.337, 9216, 0, 875.487, 877.497, 2.011, 1350, 877.497, 878.768, 1.271, 12288, 0,    12.768,
 863, 785, 867, 867, 869.053, 2.053, 12288, 0, 869.053, 872.217, 3.164, 1277, 872.217, 873.164, 0.947, 12288, 0, 873.164, 875.539, 2.375, 1800, 875.539, 876.462, 0.923, 9216, 0, 876.462, 878.805, 2.343, 1350, 878.805, 879.753, 0.948, 12288, 0,    12.753,
 864, 785, 868, 868, 869.906, 1.906, 10240, 0, 869.906, 872.537, 2.631, 1074, 872.537, 873.952, 1.415, 10240, 0, 873.952, 875.815, 1.863, 1500, 875.815, 877.179, 1.364, 7168, 0, 877.179, 879.052, 1.873, 1050, 879.052, 880.462, 1.41, 9216, 0,    12.462,
 865, 785, 869, 869, 870.845, 1.845, 11264, 0, 870.845, 874.113, 3.268, 1138, 874.113, 874.981, 0.868, 11264, 0, 874.981, 877.384, 2.403, 1650, 877.384, 878.206, 0.821, 8192, 0, 878.206, 880.594, 2.389, 1200, 880.594, 881.384, 0.79, 10240, 0,    12.384,
 866, 785, 870, 870, 871.954, 1.954, 13312, 0, 871.954, 874.732, 2.778, 1318, 874.732, 876.005, 1.273, 13312, 0, 876.005, 878.166, 2.161, 1950, 878.166, 879.127, 0.961, 9216, 0, 879.127, 881.128, 2.001, 1350, 881.128, 882.329, 1.201, 12288, 0,    12.329,
 867, 785, 871, 871, 872.722, 1.722, 9216, 0, 872.722, 875.776, 3.054, 999, 875.776, 876.714, 0.938, 9216, 0, 876.714, 878.884, 2.17, 1350, 878.884, 879.741, 0.857, 6144, 0, 879.741, 881.935, 2.193, 900, 881.935, 882.959, 1.025, 8192, 0,    11.959,
 868, 785, 872, 872, 873.831, 1.831, 13312, 0, 873.831, 877.035, 3.204, 1382, 877.035, 878.061, 1.026, 13312, 0, 878.061, 880.342, 2.281, 1950, 880.342, 881.265, 0.924, 9216, 0, 881.265, 883.258, 1.993, 1350, 883.258, 884.206, 0.947, 12288, 0,    12.206,
 869, 785, 873, 873, 874.855, 1.855, 12288, 0, 874.855, 877.877, 3.022, 1251, 877.877, 879.006, 1.129, 12288, 0, 879.006, 881.014, 2.008, 1800, 881.014, 882.191, 1.178, 9216, 0, 882.191, 884.191, 1.999, 1350, 884.191, 885.151, 0.96, 12288, 0,    12.151,
 870, 785, 874, 874, 875.879, 1.879, 12288, 0, 875.879, 879.066, 3.187, 1215, 879.066, 880.014, 0.947, 12288, 0, 880.014, 882.341, 2.327, 1800, 882.341, 883.264, 0.924, 9216, 0, 883.264, 885.257, 1.992, 1350, 885.257, 886.204, 0.947, 12288, 0,    12.204,
 871, 785, 875, 875, 876.988, 1.988, 13312, 0, 876.988, 880.098, 3.11, 1332, 880.098, 881.13, 1.032, 13312, 0, 881.13, 883.305, 2.174, 1950, 883.305, 884.228, 0.924, 9216, 0, 884.228, 886.228, 2, 1350, 886.228, 887.175, 0.947, 12288, 0,    12.175,
 872, 785, 876, 876, 877.842, 1.842, 10240, 0, 877.842, 880.818, 2.977, 1052, 880.818, 881.918, 1.1, 10240, 0, 881.918, 884.013, 2.094, 1500, 884.013, 884.946, 0.933, 7168, 0, 884.946, 886.811, 1.866, 1050, 886.811, 887.893, 1.081, 9216, 0,    11.893,
 873, 785, 877, 877, 878.695, 1.695, 10240, 0, 878.695, 881.935, 3.24, 1094, 881.935, 882.724, 0.79, 10240, 0, 882.724, 884.976, 2.251, 1500, 884.976, 885.694, 0.719, 7168, 0, 885.694, 887.786, 2.092, 1050, 887.786, 888.602, 0.816, 9216, 0,    11.602,
 874, 785, 878, 878, 879.804, 1.804, 13312, 0, 879.804, 883.142, 3.338, 1395, 883.142, 884.168, 1.026, 13312, 0, 884.168, 886.334, 2.166, 1950, 886.334, 887.258, 0.924, 9216, 0, 887.258, 889.277, 2.018, 1350, 889.277, 890.224, 0.947, 12288, 0,    12.224,
 875, 785, 879, 879, 880.658, 1.658, 10240, 0, 880.658, 883.673, 3.016, 1044, 883.673, 884.966, 1.292, 10240, 0, 884.966, 886.642, 1.676, 1500, 886.642, 887.975, 1.333, 7168, 0, 887.975, 889.529, 1.554, 1050, 889.529, 890.939, 1.41, 9216, 0,    11.939,
 876, 785, 880, 880, 881.511, 1.511, 10240, 0, 881.511, 884.874, 3.363, 1034, 884.874, 885.753, 0.879, 10240, 0, 885.753, 888.015, 2.262, 1500, 888.015, 888.734, 0.719, 7168, 0, 888.734, 890.831, 2.097, 1050, 890.831, 891.648, 0.817, 9216, 0,    11.648,
 877, 785, 881, 881, 882.371, 1.371, 10240, 0, 882.371, 885.361, 2.99, 1012, 885.361, 886.541, 1.18, 10240, 0, 886.541, 888.32, 1.779, 1500, 888.32, 889.451, 1.131, 7168, 0, 889.451, 891.096, 1.645, 1050, 891.096, 892.357, 1.261, 9216, 0,    11.357,
 878, 785, 882, 882, 883.225, 1.225, 10240, 0, 883.225, 886.662, 3.437, 1073, 886.662, 887.461, 0.798, 10240, 0, 887.461, 889.685, 2.225, 1500, 889.685, 890.414, 0.729, 7168, 0, 890.414, 892.387, 1.973, 1050, 892.387, 893.098, 0.711, 9216, 0,    11.098,
 879, 785, 883, 883, 883.993, 0.993, 9216, 0, 883.993, 887.03, 3.037, 998, 887.03, 888.174, 1.144, 9216, 0, 888.174, 889.824, 1.65, 1350, 889.824, 891.029, 1.205, 6144, 0, 891.029, 892.436, 1.407, 900, 892.436, 893.728, 1.292, 8192, 0,    10.728,
 880, 785, 884, 884, 884.945, 0.945, 11264, 0, 884.945, 888.549, 3.605, 1133, 888.549, 889.418, 0.868, 11264, 0, 889.418, 891.518, 2.1, 1650, 891.518, 892.339, 0.821, 8192, 0, 892.339, 894.168, 1.829, 1200, 894.168, 894.96, 0.792, 10240, 0,    10.960,
 881, 785, 885, 885, 885.859, 0.859, 10240, 0, 885.859, 888.818, 2.959, 1069, 888.818, 890.205, 1.387, 10240, 0, 890.205, 891.871, 1.666, 1500, 891.871, 893.058, 1.186, 7168, 0, 893.058, 894.612, 1.555, 1050, 894.612, 895.669, 1.057, 9216, 0,    10.669,
 882, 785, 886, 886, 887.2, 1.2, 14336, 0, 887.2, 890.896, 3.696, 1409, 890.896, 892.001, 1.105, 14336, 0, 892.001, 894.325, 2.324, 2100, 894.325, 895.35, 1.026, 10240, 0, 895.35, 897.576, 2.226, 1500, 897.576, 898.602, 1.026, 13312, 0,    12.602,
 883, 785, 887, 887, 888.31, 1.31, 13312, 0, 888.31, 891.057, 2.747, 1344, 891.057, 893.025, 1.968, 13312, 0, 893.025, 895.187, 2.163, 1950, 895.187, 896.272, 1.085, 9216, 0, 896.272, 898.274, 2.002, 1350, 898.274, 899.547, 1.274, 12288, 0,    12.547,
 884, 785, 888, 888, 889.078, 1.078, 9216, 0, 889.078, 892.553, 3.475, 995, 892.553, 893.738, 1.185, 9216, 0, 893.738, 895.824, 2.086, 1350, 895.824, 896.886, 1.063, 6144, 0, 896.886, 898.909, 2.022, 900, 898.909, 900.178, 1.269, 8192, 0,    12.178,
 885, 785, 889, 889, 889.931, 0.931, 10240, 0, 889.931, 892.894, 2.963, 1099, 892.894, 894.526, 1.632, 10240, 0, 894.526, 896.853, 2.327, 1500, 896.853, 897.603, 0.75, 7168, 0, 897.603, 899.843, 2.239, 1050, 899.843, 900.891, 1.048, 9216, 0,    11.891,
 886, 785, 890, 890, 890.945, 0.945, 11264, 0, 890.945, 894.47, 3.526, 1151, 894.47, 895.392, 0.922, 11264, 0, 895.392, 897.658, 2.266, 1650, 897.658, 898.482, 0.824, 8192, 0, 898.482, 900.686, 2.204, 1200, 900.686, 901.678, 0.992, 10240, 0,    11.678,
 887, 785, 891, 891, 892.03, 1.03, 12288, 0, 892.03, 894.986, 2.956, 1246, 894.986, 896.337, 1.352, 12288, 0, 896.337, 898.852, 2.514, 1800, 898.852, 899.786, 0.934, 9216, 0, 899.786, 901.855, 2.069, 1350, 901.855, 902.802, 0.947, 12288, 0,    11.802,
 888, 785, 892, 892, 893.143, 1.143, 13312, 0, 893.143, 896.755, 3.612, 1371, 896.755, 897.781, 1.026, 13312, 0, 897.781, 899.947, 2.166, 1950, 899.947, 900.881, 0.934, 9216, 0, 900.881, 902.889, 2.009, 1350, 902.889, 903.836, 0.947, 12288, 0,    11.836,
 889, 785, 893, 893, 893.996, 0.996, 10240, 0, 893.996, 896.758, 2.762, 1063, 896.758, 898.568, 1.811, 10240, 0, 898.568, 900.518, 1.95, 1500, 900.518, 901.597, 1.079, 7168, 0, 901.597, 903.409, 1.812, 1050, 903.409, 904.55, 1.141, 9216, 0,    11.550,
 890, 785, 894, 894, 894.945, 0.945, 11264, 0, 894.945, 898.643, 3.698, 1134, 898.643, 899.521, 0.878, 11264, 0, 899.521, 901.792, 2.271, 1650, 901.792, 902.614, 0.821, 8192, 0, 902.614, 904.666, 2.052, 1200, 904.666, 905.456, 0.79, 10240, 0,    11.456,
 891, 785, 895, 895, 896.201, 1.201, 14336, 0, 896.201, 899.113, 2.912, 1414, 899.113, 900.624, 1.511, 14336, 0, 900.624, 902.955, 2.332, 2100, 902.955, 903.981, 1.026, 10240, 0, 903.981, 906.203, 2.222, 1500, 906.203, 907.231, 1.028, 13312, 0,    12.231,
 892, 785, 896, 896, 897.054, 1.054, 10240, 0, 897.054, 900.41, 3.356, 1060, 900.41, 901.411, 1.002, 10240, 0, 901.411, 903.462, 2.05, 1500, 903.462, 904.698, 1.237, 7168, 0, 904.698, 906.253, 1.555, 1050, 906.253, 907.94, 1.687, 9216, 0,    11.940,
 893, 785, 897, 897, 897.907, 0.907, 10240, 0, 897.907, 900.914, 3.006, 1076, 900.914, 902.199, 1.286, 10240, 0, 902.199, 904.634, 2.435, 1500, 904.634, 905.415, 0.781, 7168, 0, 905.415, 907.772, 2.357, 1050, 907.772, 908.649, 0.877, 9216, 0,    11.649,
 894, 785, 898, 898, 898.859, 0.859, 10240, 0, 898.859, 902.162, 3.303, 1052, 902.162, 902.987, 0.825, 10240, 0, 902.987, 905.128, 2.141, 1500, 905.128, 906.132, 1.004, 7168, 0, 906.132, 907.82, 1.688, 1050, 907.82, 909.358, 1.537, 9216, 0,    11.358,
 895, 785, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 902.985, 2.956, 1244, 902.985, 903.933, 0.947, 12288, 0, 903.933, 906.634, 2.701, 1800, 906.634, 907.557, 0.924, 9216, 0, 907.557, 909.783, 2.225, 1350, 909.783, 910.73, 0.947, 12288, 0,    11.730,
 896, 785, 900, 900, 900.883, 0.883, 10240, 0, 900.883, 903.943, 3.059, 1069, 903.943, 904.732, 0.789, 10240, 0, 904.732, 906.793, 2.061, 1500, 906.793, 908.274, 1.481, 7168, 0, 908.274, 909.829, 1.554, 1050, 909.829, 911.439, 1.61, 9216, 0,    11.439,
 897, 785, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 904.752, 2.893, 1051, 904.752, 905.542, 0.79, 10240, 0, 905.542, 908.3, 2.758, 1500, 908.3, 909.019, 0.719, 7168, 0, 909.019, 911.337, 2.318, 1050, 911.337, 912.148, 0.811, 9216, 0,    11.148,
 898, 785, 902, 902, 902.859, 0.859, 10240, 0, 902.859, 905.618, 2.759, 1006, 905.618, 906.408, 0.79, 10240, 0, 906.408, 908.47, 2.062, 1500, 908.47, 909.735, 1.265, 7168, 0, 909.735, 911.4, 1.664, 1050, 911.4, 912.857, 1.457, 9216, 0,    10.857,
 899, 785, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 906.431, 2.572, 1008, 906.431, 907.227, 0.795, 10240, 0, 907.227, 909.966, 2.739, 1500, 909.966, 910.685, 0.719, 7168, 0, 910.685, 912.901, 2.216, 1050, 912.901, 913.612, 0.711, 9216, 0,    10.612,
 900, 785, 904, 904, 905.205, 1.205, 14336, 0, 905.205, 907.971, 2.767, 1412, 907.971, 909.076, 1.105, 14336, 0, 909.076, 911.42, 2.344, 2100, 911.42, 912.446, 1.026, 10240, 0, 912.446, 914.678, 2.232, 1500, 914.678, 915.704, 1.027, 13312, 0,    11.704,
 901, 785, 905, 905, 906.15, 1.15, 11264, 0, 906.15, 908.323, 2.173, 1136, 908.323, 909.943, 1.62, 11264, 0, 909.943, 911.806, 1.863, 1650, 911.806, 913.265, 1.459, 8192, 0, 913.265, 915.042, 1.778, 1200, 915.042, 916.499, 1.457, 10240, 0,    11.499,
 902, 785, 906, 906, 906.918, 0.918, 9216, 0, 906.918, 909.597, 2.68, 976, 909.597, 910.652, 1.054, 9216, 0, 910.652, 912.919, 2.267, 1350, 912.919, 913.879, 0.96, 6144, 0, 913.879, 916.02, 2.141, 900, 916.02, 917.129, 1.109, 8192, 0,    11.129,
 903, 785, 907, 907, 907.945, 0.945, 11264, 0, 907.945, 910.168, 2.224, 1108, 910.168, 911.518, 1.35, 11264, 0, 911.518, 913.638, 2.12, 1650, 913.638, 914.699, 1.061, 8192, 0, 914.699, 916.819, 2.121, 1200, 916.819, 917.918, 1.099, 10240, 0,    10.918,
 904, 785, 908, 908, 909.122, 1.122, 13312, 0, 909.122, 911.877, 2.755, 1369, 911.877, 912.903, 1.026, 13312, 0, 912.903, 915.096, 2.193, 1950, 915.096, 916.02, 0.924, 9216, 0, 916.02, 918.03, 2.01, 1350, 918.03, 918.977, 0.947, 12288, 0,    10.977,
 905, 785, 909, 909, 910.061, 1.061, 11264, 0, 910.061, 912.076, 2.015, 1145, 912.076, 913.77, 1.693, 11264, 0, 913.77, 915.597, 1.828, 1650, 915.597, 916.839, 1.242, 8192, 0, 916.839, 918.627, 1.788, 1200, 918.627, 919.765, 1.138, 10240, 0,    10.765,
 906, 785, 910, 910, 910.914, 0.914, 10240, 0, 910.914, 913.583, 2.669, 1013, 913.583, 914.557, 0.974, 10240, 0, 914.557, 916.767, 2.21, 1500, 916.767, 917.561, 0.794, 7168, 0, 917.561, 919.584, 2.023, 1050, 919.584, 920.474, 0.89, 9216, 0,    10.474,
 907, 785, 911, 911, 911.945, 0.945, 11264, 0, 911.945, 913.95, 2.006, 1125, 913.95, 915.424, 1.474, 11264, 0, 915.424, 917.43, 2.006, 1650, 917.43, 918.38, 0.95, 8192, 0, 918.38, 920.404, 2.024, 1200, 920.404, 921.262, 0.858, 10240, 0,    10.262,
 908, 785, 912, 912, 912.78, 0.78, 9216, 0, 912.78, 915.225, 2.445, 986, 915.225, 916.133, 0.908, 9216, 0, 916.133, 918.267, 2.134, 1350, 918.267, 918.994, 0.728, 6144, 0, 918.994, 920.916, 1.922, 900, 920.916, 921.892, 0.976, 8192, 0,     9.892,
 909, 785, 913, 913, 914.03, 1.03, 12288, 0, 914.03, 916.194, 2.164, 1292, 916.194, 917.149, 0.955, 12288, 0, 917.149, 919.429, 2.28, 1800, 919.429, 920.353, 0.924, 9216, 0, 920.353, 922.403, 2.05, 1350, 922.403, 923.36, 0.957, 12288, 0,    10.360,
 910, 785, 914, 914, 914.969, 0.969, 11264, 0, 914.969, 917.189, 2.22, 1172, 917.189, 918.06, 0.87, 11264, 0, 918.06, 920.099, 2.039, 1650, 920.099, 921.178, 1.079, 8192, 0, 921.178, 922.955, 1.777, 1200, 922.955, 924.148, 1.193, 10240, 0,    10.148,
 912, 785, 916, 916, 916.883, 0.883, 9216, 0, 916.883, 918.85, 1.967, 997, 918.85, 920.238, 1.387, 9216, 0, 920.238, 921.752, 1.514, 1350, 921.752, 923.249, 1.497, 6144, 0, 923.249, 924.584, 1.336, 900, 924.584, 925.216, 0.632, 8192, 0,     9.216,
 911, 785, 915, 915, 916.115, 1.115, 13312, 0, 916.115, 918.503, 2.387, 1386, 918.503, 919.529, 1.026, 13312, 0, 919.529, 921.706, 2.177, 1950, 921.706, 922.629, 0.923, 9216, 0, 922.629, 924.63, 2, 1350, 924.63, 926.162, 1.532, 12288, 0,    11.162,
 913, 785, 917, 917, 918.115, 1.115, 13312, 0, 918.115, 920.765, 2.649, 1358, 920.765, 921.791, 1.026, 13312, 0, 921.791, 923.957, 2.166, 1950, 923.957, 924.89, 0.933, 9216, 0, 924.89, 926.89, 2.001, 1350, 926.89, 927.838, 0.947, 12288, 0,    10.838,
 914, 785, 918, 918, 919.139, 1.139, 12288, 0, 919.139, 921.166, 2.027, 1205, 921.166, 922.736, 1.57, 12288, 0, 922.736, 924.746, 2.01, 1800, 924.746, 925.812, 1.066, 9216, 0, 925.812, 927.81, 1.999, 1350, 927.81, 928.783, 0.973, 12288, 0,    10.783,
 915, 785, 919, 919, 920.078, 1.078, 11264, 0, 920.078, 922.693, 2.615, 1158, 922.693, 923.603, 0.91, 11264, 0, 923.603, 925.789, 2.186, 1650, 925.789, 926.631, 0.841, 8192, 0, 926.631, 928.667, 2.036, 1200, 928.667, 929.571, 0.904, 10240, 0,    10.571,
 916, 785, 920, 920, 921.017, 1.017, 11264, 0, 921.017, 923.019, 2.002, 1102, 923.019, 924.469, 1.45, 11264, 0, 924.469, 926.578, 2.109, 1650, 926.578, 927.45, 0.872, 8192, 0, 927.45, 929.592, 2.142, 1200, 929.592, 930.382, 0.79, 10240, 0,    10.382,
 917, 785, 921, 921, 921.956, 0.956, 11264, 0, 921.956, 924.564, 2.609, 1115, 924.564, 925.433, 0.869, 11264, 0, 925.433, 927.639, 2.206, 1650, 927.639, 928.46, 0.821, 8192, 0, 928.46, 930.444, 1.984, 1200, 930.444, 931.234, 0.79, 10240, 0,    10.234,
 918, 785, 922, 922, 923.121, 1.121, 13312, 0, 923.121, 925.303, 2.182, 1310, 925.303, 926.457, 1.154, 13312, 0, 926.457, 928.744, 2.287, 1950, 928.744, 929.668, 0.924, 9216, 0, 929.668, 931.667, 1.999, 1350, 931.667, 932.614, 0.947, 12288, 0,    10.614,
 919, 785, 923, 923, 924.316, 1.316, 14336, 0, 924.316, 926.966, 2.651, 1432, 926.966, 928.081, 1.115, 14336, 0, 928.081, 930.431, 2.35, 2100, 930.431, 931.458, 1.026, 10240, 0, 931.458, 933.669, 2.211, 1500, 933.669, 934.695, 1.026, 13312, 0,    11.695,
