Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 864, 10, 868, 868, 869.449, 1.449, 12288, 0, 869.449, 874.971, 5.522, 1897, 874.971, 875.907, 0.935, 9216, 0, 875.907, 877.783, 1.877, 1350, 877.783, 879.214, 1.431, 12288, 0,    11.214,
 865, 10, 869, 869, 870.395, 1.395, 12288, 0, 870.395, 875.477, 5.083, 1901, 875.477, 876.835, 1.358, 9216, 0, 876.835, 879.23, 2.394, 1350, 879.23, 880.109, 0.88, 12288, 0,    11.109,
 866, 10, 870, 870, 871.261, 1.261, 11264, 0, 871.261, 876.81, 5.549, 1794, 876.81, 877.655, 0.844, 8192, 0, 877.655, 879.424, 1.769, 1200, 879.424, 880.841, 1.417, 10240, 0,    10.841,
 868, 10, 872, 872, 872.994, 0.994, 10240, 0, 872.994, 878.454, 5.46, 1604, 878.454, 879.395, 0.941, 8192, 0, 879.395, 881.064, 1.669, 1200, 881.064, 881.804, 0.74, 10240, 0,     9.804,
 867, 10, 871, 871, 872.207, 1.207, 12288, 0, 872.207, 877.367, 5.16, 1824, 877.367, 878.576, 1.209, 9216, 0, 878.576, 881.084, 2.508, 1350, 881.084, 882.682, 1.598, 12288, 0,    11.682,
 870, 10, 874, 874, 874.971, 0.971, 11264, 0, 874.971, 880.23, 5.259, 1730, 880.23, 881.588, 1.358, 8192, 0, 881.588, 883.236, 1.648, 1200, 883.236, 883.97, 0.734, 10240, 0,     9.970,
 869, 10, 873, 873, 874.105, 1.105, 14336, 0, 874.105, 879.637, 5.532, 2214, 879.637, 880.769, 1.132, 11264, 0, 880.769, 883.332, 2.563, 1650, 883.332, 884.994, 1.662, 14336, 0,    11.994,
 871, 10, 875, 875, 875.79, 0.79, 10240, 0, 875.79, 881.271, 5.481, 1594, 881.271, 882.305, 1.034, 7168, 0, 882.305, 884.673, 2.368, 1050, 884.673, 885.652, 0.98, 9216, 0,    10.652,
 872, 10, 876, 876, 877.03, 1.03, 13312, 0, 877.03, 882.265, 5.234, 1984, 882.265, 883.226, 0.962, 9216, 0, 883.226, 885.178, 1.951, 1350, 885.178, 886.531, 1.353, 12288, 0,    10.531,
 873, 10, 877, 877, 878.212, 1.212, 15360, 0, 878.212, 883.598, 5.386, 2270, 883.598, 884.73, 1.132, 11264, 0, 884.73, 886.999, 2.269, 1650, 886.999, 888.026, 1.026, 14336, 0,    11.026,
 874, 10, 878, 878, 879.315, 1.315, 14336, 0, 879.315, 884.48, 5.165, 2161, 884.48, 885.755, 1.275, 10240, 0, 885.755, 887.805, 2.05, 1500, 887.805, 888.976, 1.171, 13312, 0,    10.976,
 875, 10, 879, 879, 880.339, 1.339, 13312, 0, 880.339, 885.638, 5.3, 1990, 885.638, 886.677, 1.039, 9216, 0, 886.677, 888.846, 2.169, 1350, 888.846, 889.86, 1.014, 12288, 0,    10.860,
 876, 10, 880, 880, 881.441, 1.441, 14336, 0, 881.441, 886.734, 5.293, 2199, 886.734, 887.765, 1.03, 10240, 0, 887.765, 889.87, 2.105, 1500, 889.87, 890.822, 0.953, 13312, 0,    10.822,
 877, 10, 881, 881, 882.388, 1.388, 12288, 0, 882.388, 887.595, 5.208, 1909, 887.595, 888.686, 1.091, 9216, 0, 888.686, 890.693, 2.007, 1350, 890.693, 891.705, 1.012, 12288, 0,    10.705,
 878, 10, 882, 882, 883.333, 1.333, 12288, 0, 883.333, 888.618, 5.285, 1837, 888.618, 889.608, 0.99, 9216, 0, 889.608, 891.715, 2.107, 1350, 891.715, 892.595, 0.88, 12288, 0,    10.595,
 879, 10, 883, 883, 884.357, 1.357, 13312, 0, 884.357, 889.674, 5.317, 2027, 889.674, 890.704, 1.03, 10240, 0, 890.704, 892.754, 2.05, 1500, 892.754, 893.707, 0.953, 13312, 0,    10.707,
 880, 10, 884, 884, 885.223, 1.223, 11264, 0, 885.223, 890.375, 5.152, 1714, 890.375, 891.523, 1.148, 8192, 0, 891.523, 893.355, 1.832, 1200, 893.355, 894.439, 1.083, 10240, 0,    10.439,
 881, 10, 885, 885, 886.247, 1.247, 13312, 0, 886.247, 891.818, 5.571, 2091, 891.818, 892.848, 1.03, 10240, 0, 892.848, 894.899, 2.051, 1500, 894.899, 895.852, 0.953, 13312, 0,    10.852,
 882, 10, 886, 886, 887.036, 1.036, 10240, 0, 887.036, 892.068, 5.032, 1634, 892.068, 893.668, 1.599, 8192, 0, 893.668, 895.309, 1.641, 1200, 895.309, 896.59, 1.281, 10240, 0,    10.590,
 883, 10, 887, 887, 887.981, 0.981, 12288, 0, 887.981, 893.758, 5.777, 1892, 893.758, 894.685, 0.927, 9216, 0, 894.685, 896.754, 2.068, 1350, 896.754, 897.634, 0.88, 12288, 0,    10.634,
 884, 10, 888, 888, 889.026, 1.026, 13312, 0, 889.026, 894.173, 5.147, 2035, 894.173, 895.718, 1.545, 10240, 0, 895.718, 897.785, 2.067, 1500, 897.785, 898.738, 0.952, 13312, 0,    10.738,
 885, 10, 889, 889, 889.971, 0.971, 12288, 0, 889.971, 895.753, 5.782, 1946, 895.753, 896.681, 0.928, 9216, 0, 896.681, 898.6, 1.919, 1350, 898.6, 899.616, 1.016, 12288, 0,    10.616,
 886, 10, 890, 890, 890.951, 0.951, 12288, 0, 890.951, 896.137, 5.186, 1916, 896.137, 897.603, 1.466, 9216, 0, 897.603, 899.631, 2.028, 1350, 899.631, 900.516, 0.885, 12288, 0,    10.516,
 887, 10, 891, 891, 892.105, 1.105, 14336, 0, 892.105, 898.054, 5.949, 2244, 898.054, 899.186, 1.132, 11264, 0, 899.186, 901.443, 2.256, 1650, 901.443, 902.469, 1.026, 14336, 0,    11.469,
 888, 10, 892, 892, 893.129, 1.129, 13312, 0, 893.129, 898.241, 5.113, 2052, 898.241, 900.21, 1.969, 10240, 0, 900.21, 902.27, 2.06, 1500, 902.27, 903.42, 1.149, 13312, 0,    11.420,
 889, 10, 893, 893, 893.916, 0.916, 10240, 0, 893.916, 899.688, 5.772, 1583, 899.688, 900.927, 1.239, 7168, 0, 900.927, 902.878, 1.951, 1050, 902.878, 904.078, 1.2, 9216, 0,    11.078,
 890, 10, 894, 894, 894.79, 0.79, 10240, 0, 894.79, 899.887, 5.098, 1605, 899.887, 901.746, 1.859, 8192, 0, 901.746, 903.911, 2.165, 1200, 903.911, 904.809, 0.898, 10240, 0,    10.809,
 892, 10, 896, 896, 897.129, 1.129, 12288, 0, 897.129, 901.815, 4.687, 1880, 901.815, 902.743, 0.928, 9216, 0, 902.743, 904.742, 1.999, 1350, 904.742, 905.687, 0.945, 12288, 0,     9.687,
 891, 10, 895, 895, 896.183, 1.183, 15360, 0, 896.183, 902.069, 5.885, 2320, 902.069, 903.869, 1.801, 11264, 0, 903.869, 906.186, 2.317, 1650, 906.186, 907.212, 1.026, 14336, 0,    12.212,
 893, 10, 897, 897, 898.231, 1.231, 14336, 0, 898.231, 904.069, 5.837, 2198, 904.069, 905.099, 1.03, 10240, 0, 905.099, 907.14, 2.041, 1500, 907.14, 908.163, 1.024, 13312, 0,    11.163,
 894, 10, 898, 898, 899.255, 1.255, 13312, 0, 899.255, 904.089, 4.833, 1960, 904.089, 906.02, 1.932, 9216, 0, 906.02, 908.033, 2.012, 1350, 908.033, 909.041, 1.009, 12288, 0,    11.041,
 896, 10, 900, 900, 901.461, 1.461, 14336, 0, 901.461, 906.263, 4.802, 2121, 906.263, 907.295, 1.032, 10240, 0, 907.295, 909.338, 2.042, 1500, 909.338, 910.29, 0.953, 13312, 0,    10.290,
 895, 10, 899, 899, 900.358, 1.358, 14336, 0, 900.358, 906.345, 5.986, 2219, 906.345, 908.422, 2.077, 11264, 0, 908.422, 910.678, 2.256, 1650, 910.678, 911.704, 1.026, 14336, 0,    12.704,
 897, 10, 901, 901, 902.256, 1.256, 10240, 0, 902.256, 907.905, 5.649, 1602, 907.905, 909.241, 1.336, 8192, 0, 909.241, 910.978, 1.737, 1200, 910.978, 912.435, 1.457, 10240, 0,    11.435,
 898, 10, 902, 902, 903.438, 1.438, 15360, 0, 903.438, 908.703, 5.265, 2300, 908.703, 910.367, 1.664, 11264, 0, 910.367, 912.934, 2.567, 1650, 912.934, 913.96, 1.026, 14336, 0,    11.960,
 899, 10, 903, 903, 904.62, 1.62, 15360, 0, 904.62, 910.296, 5.677, 2332, 910.296, 911.494, 1.198, 11264, 0, 911.494, 913.762, 2.269, 1650, 913.762, 914.991, 1.228, 14336, 0,    11.991,
 900, 10, 904, 904, 905.565, 1.565, 12288, 0, 905.565, 910.631, 5.066, 1863, 910.631, 912.415, 1.785, 9216, 0, 912.415, 914.798, 2.382, 1350, 914.798, 915.869, 1.072, 12288, 0,    11.869,
 901, 10, 905, 905, 906.746, 1.746, 15360, 0, 906.746, 912.645, 5.899, 2291, 912.645, 913.777, 1.132, 11264, 0, 913.777, 916.033, 2.256, 1650, 916.033, 917.059, 1.026, 14336, 0,    12.059,
 902, 10, 906, 906, 907.849, 1.849, 14336, 0, 907.849, 912.812, 4.962, 2127, 912.812, 914.801, 1.99, 10240, 0, 914.801, 916.864, 2.063, 1500, 916.864, 918.019, 1.156, 13312, 0,    12.019,
 903, 10, 907, 907, 908.725, 1.725, 11264, 0, 908.725, 914.452, 5.727, 1762, 914.452, 915.624, 1.172, 8192, 0, 915.624, 917.674, 2.05, 1200, 917.674, 918.751, 1.077, 10240, 0,    11.751,
 904, 10, 908, 908, 909.748, 1.748, 13312, 0, 909.748, 914.9, 5.151, 2028, 914.9, 916.648, 1.748, 10240, 0, 916.648, 918.915, 2.267, 1500, 918.915, 919.868, 0.953, 13312, 0,    11.868,
 905, 10, 909, 909, 910.694, 1.694, 12288, 0, 910.694, 916.357, 5.664, 1859, 916.357, 917.569, 1.212, 9216, 0, 917.569, 919.519, 1.95, 1350, 919.519, 920.746, 1.226, 12288, 0,    11.746,
 906, 10, 910, 910, 911.56, 1.56, 11264, 0, 911.56, 916.603, 5.042, 1661, 916.603, 918.388, 1.786, 8192, 0, 918.388, 920.556, 2.167, 1200, 920.556, 921.477, 0.921, 10240, 0,    11.477,
 907, 10, 911, 911, 912.584, 1.584, 13312, 0, 912.584, 918.448, 5.863, 2039, 918.448, 919.477, 1.03, 10240, 0, 919.477, 921.57, 2.093, 1500, 921.57, 922.53, 0.96, 13312, 0,    11.530,
 908, 10, 912, 912, 913.687, 1.687, 14336, 0, 913.687, 918.894, 5.207, 2235, 918.894, 920.607, 1.713, 11264, 0, 920.607, 922.863, 2.256, 1650, 922.863, 923.889, 1.026, 14336, 0,    11.889,
 909, 10, 913, 913, 914.632, 1.632, 12288, 0, 914.632, 920.296, 5.664, 1803, 920.296, 921.529, 1.233, 9216, 0, 921.529, 923.429, 1.9, 1350, 923.429, 924.766, 1.338, 12288, 0,    11.766,
 910, 10, 914, 914, 915.578, 1.578, 12288, 0, 915.578, 920.852, 5.274, 1910, 920.852, 922.45, 1.598, 9216, 0, 922.45, 924.709, 2.259, 1350, 924.709, 925.644, 0.935, 12288, 0,    11.644,
 911, 10, 915, 915, 916.523, 1.523, 12288, 0, 916.523, 922.191, 5.668, 1848, 922.191, 923.372, 1.181, 9216, 0, 923.372, 925.275, 1.903, 1350, 925.275, 926.531, 1.256, 12288, 0,    11.531,
 912, 10, 916, 916, 917.468, 1.468, 12288, 0, 917.468, 922.7, 5.232, 1803, 922.7, 924.293, 1.593, 9216, 0, 924.293, 926.555, 2.261, 1350, 926.555, 927.435, 0.88, 12288, 0,    11.435,
 913, 10, 917, 917, 918.256, 1.256, 10240, 0, 918.256, 923.808, 5.552, 1578, 923.808, 925.011, 1.203, 7168, 0, 925.011, 926.711, 1.7, 1050, 926.711, 928.093, 1.382, 9216, 0,    11.093,
 914, 10, 918, 918, 919.129, 1.129, 11264, 0, 919.129, 924.436, 5.307, 1693, 924.436, 925.835, 1.399, 8192, 0, 925.835, 928.206, 2.371, 1200, 928.206, 928.939, 0.733, 10240, 0,    10.939,
 915, 10, 919, 919, 920.232, 1.232, 14336, 0, 920.232, 926.063, 5.831, 2200, 926.063, 927.196, 1.132, 11264, 0, 927.196, 929.452, 2.256, 1650, 929.452, 930.478, 1.026, 14336, 0,    11.478,
 916, 10, 920, 920, 921.177, 1.177, 12288, 0, 921.177, 926.35, 5.173, 1867, 926.35, 928.117, 1.768, 9216, 0, 928.117, 930.052, 1.934, 1350, 930.052, 931.356, 1.304, 12288, 0,    11.356,
 918, 10, 922, 922, 923.225, 1.225, 12288, 0, 923.225, 928.272, 5.047, 1875, 928.272, 929.2, 0.928, 9216, 0, 929.2, 931.313, 2.113, 1350, 931.313, 932.234, 0.92, 12288, 0,    10.234,
 917, 10, 921, 921, 922.28, 1.28, 14336, 0, 922.28, 928.366, 6.086, 2232, 928.366, 930.327, 1.96, 11264, 0, 930.327, 932.589, 2.262, 1650, 932.589, 933.615, 1.026, 14336, 0,    12.615,
 920, 10, 924, 924, 925.195, 1.195, 12288, 0, 925.195, 930.265, 5.07, 1852, 930.265, 931.248, 0.983, 9216, 0, 931.248, 933.159, 1.911, 1350, 933.159, 934.493, 1.333, 12288, 0,    10.493,
 919, 10, 923, 923, 924.249, 1.249, 13312, 0, 924.249, 930.316, 6.067, 1983, 930.316, 932.17, 1.854, 9216, 0, 932.17, 934.434, 2.264, 1350, 934.434, 935.378, 0.944, 12288, 0,    12.378,
 922, 10, 926, 926, 927.331, 1.331, 13312, 0, 927.331, 932.362, 5.031, 1995, 932.362, 933.289, 0.927, 9216, 0, 933.289, 935.15, 1.861, 1350, 935.15, 936.256, 1.106, 12288, 0,    10.256,
 921, 10, 925, 925, 926.297, 1.297, 14336, 0, 926.297, 932.523, 6.225, 2202, 932.523, 934.416, 1.893, 11264, 0, 934.416, 936.691, 2.275, 1650, 936.691, 937.725, 1.035, 14336, 0,    12.725,
 924, 10, 928, 928, 929.3, 1.3, 11264, 0, 929.3, 934.249, 4.949, 1684, 934.249, 935.235, 0.986, 8192, 0, 935.235, 936.875, 1.641, 1200, 936.875, 938.457, 1.581, 10240, 0,    10.457,
 925, 10, 929, 929, 930.087, 1.087, 10240, 0, 930.087, 935.896, 5.809, 1607, 935.896, 937.18, 1.284, 8192, 0, 937.18, 938.814, 1.634, 1200, 938.814, 939.547, 0.733, 10240, 0,    10.547,
 923, 10, 927, 927, 928.434, 1.434, 14336, 0, 928.434, 934.622, 6.188, 2204, 934.622, 936.361, 1.739, 11264, 0, 936.361, 938.947, 2.586, 1650, 938.947, 940.571, 1.624, 14336, 0,    13.571,
 927, 10, 931, 931, 932.135, 1.135, 11264, 0, 932.135, 937.606, 5.471, 1668, 937.606, 939.126, 1.52, 8192, 0, 939.126, 940.782, 1.656, 1200, 940.782, 941.516, 0.734, 10240, 0,    10.516,
 926, 10, 930, 930, 931.269, 1.269, 15360, 0, 931.269, 936.991, 5.722, 2311, 936.991, 938.306, 1.315, 11264, 0, 938.306, 941.071, 2.765, 1650, 941.071, 942.54, 1.468, 14336, 0,    12.540,
 928, 10, 932, 932, 933.16, 1.16, 13312, 0, 933.16, 939.093, 5.933, 2050, 939.093, 940.15, 1.057, 10240, 0, 940.15, 942.833, 2.683, 1500, 942.833, 943.786, 0.953, 13312, 0,    11.786,
 929, 10, 933, 933, 934.105, 1.105, 12288, 0, 934.105, 939.463, 5.358, 1811, 939.463, 941.071, 1.609, 9216, 0, 941.071, 942.936, 1.864, 1350, 942.936, 944.663, 1.727, 12288, 0,    11.663,
 931, 10, 935, 935, 935.79, 0.79, 10240, 0, 935.79, 941.088, 5.298, 1585, 941.088, 942.607, 1.52, 7168, 0, 942.607, 944.372, 1.765, 1050, 944.372, 945.321, 0.95, 9216, 0,    10.321,
 930, 10, 934, 934, 934.971, 0.971, 11264, 0, 934.971, 940.91, 5.939, 1773, 940.91, 941.891, 0.98, 8192, 0, 941.891, 944.474, 2.583, 1200, 944.474, 946.053, 1.579, 10240, 0,    12.053,
 933, 10, 937, 937, 937.824, 0.824, 10240, 0, 937.824, 942.748, 4.925, 1608, 942.748, 943.574, 0.825, 8192, 0, 943.574, 946.012, 2.439, 1200, 946.012, 946.784, 0.772, 10240, 0,     9.784,
 932, 10, 936, 936, 937.036, 1.036, 13312, 0, 937.036, 942.982, 5.946, 2020, 942.982, 944.598, 1.616, 10240, 0, 944.598, 946.652, 2.054, 1500, 946.652, 947.743, 1.091, 13312, 0,    11.743,
 934, 10, 938, 938, 939.191, 1.191, 15360, 0, 939.191, 945.055, 5.864, 2250, 945.055, 946.188, 1.133, 11264, 0, 946.188, 948.444, 2.256, 1650, 948.444, 949.47, 1.026, 14336, 0,    11.470,
 935, 10, 939, 939, 940.294, 1.294, 14336, 0, 940.294, 945.266, 4.972, 2228, 945.266, 947.314, 2.048, 11264, 0, 947.314, 949.57, 2.256, 1650, 949.57, 950.596, 1.026, 14336, 0,    11.596,
 936, 10, 940, 940, 941.239, 1.239, 12288, 0, 941.239, 946.99, 5.751, 1887, 946.99, 948.236, 1.246, 9216, 0, 948.236, 950.289, 2.053, 1350, 950.289, 951.474, 1.185, 12288, 0,    11.474,
 937, 10, 941, 941, 942.342, 1.342, 14336, 0, 942.342, 947.538, 5.196, 2216, 947.538, 949.362, 1.824, 11264, 0, 949.362, 951.826, 2.464, 1650, 951.826, 952.852, 1.026, 14336, 0,    11.852,
 938, 10, 942, 942, 943.445, 1.445, 14336, 0, 943.445, 949.17, 5.726, 2127, 949.17, 950.386, 1.216, 10240, 0, 950.386, 952.437, 2.051, 1500, 952.437, 953.803, 1.366, 13312, 0,    11.803,
 939, 10, 943, 943, 944.469, 1.469, 13312, 0, 944.469, 949.628, 5.16, 2038, 949.628, 951.41, 1.782, 10240, 0, 951.41, 953.877, 2.467, 1500, 953.877, 954.83, 0.953, 13312, 0,    11.830,
 940, 10, 944, 944, 945.493, 1.493, 13312, 0, 945.493, 951.199, 5.707, 1979, 951.199, 952.332, 1.133, 9216, 0, 952.332, 954.301, 1.969, 1350, 954.301, 955.708, 1.406, 12288, 0,    11.708,
 941, 10, 945, 945, 946.438, 1.438, 12288, 0, 946.438, 951.506, 5.068, 1832, 951.506, 953.26, 1.754, 9216, 0, 953.26, 955.739, 2.478, 1350, 955.739, 956.62, 0.881, 12288, 0,    11.620,
 942, 10, 946, 946, 947.541, 1.541, 14336, 0, 947.541, 953.387, 5.846, 2134, 953.387, 954.417, 1.03, 10240, 0, 954.417, 956.468, 2.051, 1500, 956.468, 957.571, 1.102, 13312, 0,    11.571,
 943, 10, 947, 947, 948.486, 1.486, 12288, 0, 948.486, 953.426, 4.94, 1872, 953.426, 955.339, 1.913, 9216, 0, 955.339, 957.584, 2.246, 1350, 957.584, 958.464, 0.88, 12288, 0,    11.464,
 945, 10, 949, 949, 950.849, 1.849, 15360, 0, 950.849, 955.766, 4.916, 2282, 955.766, 956.898, 1.132, 11264, 0, 956.898, 959.154, 2.256, 1650, 959.154, 960.18, 1.026, 14336, 0,    11.180,
 944, 10, 948, 948, 949.668, 1.668, 15360, 0, 949.668, 955.786, 6.118, 2339, 955.786, 958.024, 2.239, 11264, 0, 958.024, 960.281, 2.257, 1650, 960.281, 961.307, 1.026, 14336, 0,    13.307,
 947, 10, 951, 951, 952.976, 1.976, 12288, 0, 952.976, 957.69, 4.714, 1857, 957.69, 958.946, 1.256, 9216, 0, 958.946, 961.019, 2.073, 1350, 961.019, 962.193, 1.175, 12288, 0,    11.193,
 946, 10, 950, 950, 952.031, 2.031, 15360, 0, 952.031, 958.123, 6.092, 2299, 958.123, 960.072, 1.949, 11264, 0, 960.072, 962.539, 2.467, 1650, 962.539, 963.565, 1.026, 14336, 0,    13.565,
 948, 10, 952, 952, 954.083, 2.083, 14336, 0, 954.083, 959.969, 5.886, 2223, 959.969, 961.198, 1.23, 11264, 0, 961.198, 963.466, 2.268, 1650, 963.466, 964.589, 1.123, 14336, 0,    12.589,
 949, 10, 953, 953, 955.028, 2.028, 12288, 0, 955.028, 960.117, 5.089, 1945, 960.117, 962.12, 2.003, 9216, 0, 962.12, 964.385, 2.265, 1350, 964.385, 965.469, 1.085, 12288, 0,    12.469,
 950, 10, 954, 954, 956.131, 2.131, 14336, 0, 956.131, 962.241, 6.11, 2216, 962.241, 963.373, 1.133, 11264, 0, 963.373, 965.74, 2.367, 1650, 965.74, 966.766, 1.026, 14336, 0,    12.766,
 951, 10, 955, 955, 957.312, 2.312, 15360, 0, 957.312, 962.47, 5.158, 2295, 962.47, 964.499, 2.029, 11264, 0, 964.499, 966.756, 2.256, 1650, 966.756, 967.79, 1.035, 14336, 0,    12.790,
 952, 10, 956, 956, 958.179, 2.179, 11264, 0, 958.179, 964.044, 5.865, 1759, 964.044, 965.319, 1.275, 8192, 0, 965.319, 967.381, 2.062, 1200, 967.381, 968.522, 1.141, 10240, 0,    12.522,
 953, 10, 957, 957, 959.36, 2.36, 15360, 0, 959.36, 964.797, 5.437, 2270, 964.797, 966.445, 1.648, 11264, 0, 966.445, 969.012, 2.567, 1650, 969.012, 970.038, 1.026, 14336, 0,    13.038,
 954, 10, 958, 958, 960.463, 2.463, 14336, 0, 960.463, 966.224, 5.761, 2126, 966.224, 967.469, 1.245, 10240, 0, 967.469, 969.533, 2.064, 1500, 969.533, 970.988, 1.456, 13312, 0,    12.988,
 955, 10, 959, 959, 961.487, 2.487, 13312, 0, 961.487, 966.809, 5.322, 1962, 966.809, 968.391, 1.582, 9216, 0, 968.391, 970.857, 2.467, 1350, 970.857, 971.866, 1.009, 12288, 0,    12.866,
 956, 10, 960, 960, 962.511, 2.511, 13312, 0, 962.511, 968.315, 5.804, 2039, 968.315, 969.419, 1.104, 10240, 0, 969.419, 971.586, 2.167, 1500, 971.586, 972.817, 1.231, 13312, 0,    12.817,
 957, 10, 961, 961, 963.3, 2.3, 10240, 0, 963.3, 968.481, 5.181, 1631, 968.481, 970.238, 1.757, 8192, 0, 970.238, 972.498, 2.259, 1200, 972.498, 973.548, 1.05, 10240, 0,    12.548,
 959, 10, 963, 963, 965.348, 2.348, 12288, 0, 965.348, 970.333, 4.985, 1807, 970.333, 971.261, 0.928, 9216, 0, 971.261, 973.432, 2.171, 1350, 973.432, 974.426, 0.994, 12288, 0,    11.426,
 958, 10, 962, 962, 964.403, 2.403, 14336, 0, 964.403, 970.598, 6.195, 2227, 970.598, 972.387, 1.789, 11264, 0, 972.387, 974.77, 2.382, 1650, 974.77, 975.798, 1.028, 14336, 0,    13.798,
 960, 10, 964, 964, 966.294, 2.294, 12288, 0, 966.294, 972.286, 5.993, 1905, 972.286, 973.311, 1.024, 9216, 0, 973.311, 975.281, 1.97, 1350, 975.281, 976.675, 1.394, 12288, 0,    12.675,
 961, 10, 965, 965, 967.475, 2.475, 15360, 0, 967.475, 972.983, 5.508, 2326, 972.983, 974.437, 1.454, 11264, 0, 974.437, 977.025, 2.588, 1650, 977.025, 978.051, 1.026, 14336, 0,    13.051,
 962, 10, 966, 966, 968.657, 2.657, 15360, 0, 968.657, 974.598, 5.941, 2255, 974.598, 975.732, 1.134, 11264, 0, 975.732, 977.988, 2.256, 1650, 977.988, 979.075, 1.087, 14336, 0,    13.075,
 963, 10, 967, 967, 969.76, 2.76, 14336, 0, 969.76, 975.2, 5.441, 2163, 975.2, 976.756, 1.556, 10240, 0, 976.756, 979.076, 2.32, 1500, 979.076, 980.039, 0.963, 13312, 0,    13.039,
 964, 10, 968, 968, 970.869, 2.869, 14336, 0, 970.869, 976.814, 5.945, 2161, 976.814, 977.844, 1.03, 10240, 0, 977.844, 980.044, 2.2, 1500, 980.044, 980.997, 0.953, 13312, 0,    12.997,
 965, 10, 969, 969, 971.903, 2.903, 13312, 0, 971.903, 977.236, 5.332, 1985, 977.236, 978.765, 1.53, 9216, 0, 978.765, 980.922, 2.157, 1350, 980.922, 981.874, 0.952, 12288, 0,    12.874,
 966, 10, 970, 970, 972.848, 2.848, 12288, 0, 972.848, 978.802, 5.954, 1939, 978.802, 979.73, 0.927, 9216, 0, 979.73, 981.9, 2.171, 1350, 981.9, 982.78, 0.88, 12288, 0,    12.780,
 967, 10, 971, 971, 973.878, 2.878, 13312, 0, 973.878, 979.237, 5.359, 1952, 979.237, 980.651, 1.414, 9216, 0, 980.651, 982.768, 2.117, 1350, 982.768, 983.664, 0.896, 12288, 0,    12.664,
 968, 10, 972, 972, 974.902, 2.902, 13312, 0, 974.902, 980.851, 5.949, 1998, 980.851, 981.778, 0.928, 9216, 0, 981.778, 983.747, 1.968, 1350, 983.747, 984.637, 0.89, 12288, 0,    12.637,
 969, 10, 973, 973, 975.85, 2.85, 12288, 0, 975.85, 981.126, 5.276, 1843, 981.126, 982.7, 1.574, 9216, 0, 982.7, 984.614, 1.914, 1350, 984.614, 985.514, 0.9, 12288, 0,    12.514,
 970, 10, 974, 974, 976.952, 2.952, 14336, 0, 976.952, 983.072, 6.119, 2166, 983.072, 984.102, 1.03, 10240, 0, 984.102, 986.152, 2.051, 1500, 986.152, 987.105, 0.953, 13312, 0,    13.105,
 971, 10, 975, 975, 977.898, 2.898, 12288, 0, 977.898, 983.092, 5.194, 1903, 983.092, 985.023, 1.931, 9216, 0, 985.023, 986.862, 1.839, 1350, 986.862, 987.983, 1.121, 12288, 0,    12.983,
 973, 10, 977, 977, 979.876, 2.876, 11264, 0, 979.876, 984.806, 4.93, 1672, 984.806, 985.842, 1.036, 8192, 0, 985.842, 987.793, 1.951, 1200, 987.793, 988.714, 0.921, 10240, 0,    11.714,
 972, 10, 976, 976, 979.002, 3.002, 14336, 0, 979.002, 985.371, 6.369, 2243, 985.371, 986.969, 1.597, 11264, 0, 986.969, 989.233, 2.265, 1650, 989.233, 990.26, 1.027, 14336, 0,    14.260,
 974, 10, 978, 978, 981.057, 3.057, 15360, 0, 981.057, 987.15, 6.093, 2286, 987.15, 988.282, 1.132, 11264, 0, 988.282, 990.548, 2.265, 1650, 990.548, 991.574, 1.026, 14336, 0,    13.574,
 975, 10, 979, 979, 982.002, 3.002, 12288, 0, 982.002, 987.227, 5.225, 1802, 987.227, 989.204, 1.977, 9216, 0, 989.204, 991.079, 1.875, 1350, 991.079, 992.451, 1.373, 12288, 0,    13.451,
 977, 10, 981, 981, 983.814, 2.814, 10240, 0, 983.814, 988.914, 5.099, 1645, 988.914, 990.023, 1.11, 8192, 0, 990.023, 992.188, 2.165, 1200, 992.188, 993.183, 0.995, 10240, 0,    12.183,
 976, 10, 980, 980, 983.026, 3.026, 13312, 0, 983.026, 989.257, 6.231, 2055, 989.257, 991.047, 1.79, 10240, 0, 991.047, 993.13, 2.082, 1500, 993.13, 994.133, 1.004, 13312, 0,    14.133,
 978, 10, 982, 982, 984.759, 2.759, 12288, 0, 984.759, 990.761, 6.002, 1802, 990.761, 991.969, 1.207, 9216, 0, 991.969, 994.034, 2.065, 1350, 994.034, 995.021, 0.987, 12288, 0,    13.021,
 979, 10, 983, 983, 985.704, 2.704, 12288, 0, 985.704, 991.226, 5.522, 1921, 991.226, 992.89, 1.664, 9216, 0, 992.89, 994.975, 2.085, 1350, 994.975, 995.899, 0.924, 12288, 0,    12.899,
 980, 10, 984, 984, 986.571, 2.571, 11264, 0, 986.571, 992.524, 5.953, 1719, 992.524, 993.709, 1.186, 8192, 0, 993.709, 995.675, 1.965, 1200, 995.675, 996.63, 0.955, 10240, 0,    12.630,
