Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 870, 5, 874, 874, 875.897, 1.897, 12288, 0, 875.897, 883.446, 7.549, 1215, 883.446, 884.393, 0.947, 12288, 0, 884.393, 886.729, 2.336, 1800, 886.729, 887.653, 0.924, 9216, 0, 887.653, 889.662, 2.009, 1350, 889.662, 890.609, 0.947, 12288, 0,    16.609,
 871, 5, 875, 875, 877.006, 2.006, 13312, 0, 877.006, 884.477, 7.471, 1332, 884.477, 885.503, 1.026, 13312, 0, 885.503, 887.673, 2.17, 1950, 887.673, 888.596, 0.924, 9216, 0, 888.596, 890.586, 1.989, 1350, 890.586, 891.554, 0.968, 12288, 0,    16.554,
 872, 5, 876, 876, 877.859, 1.859, 10240, 0, 877.859, 885.198, 7.339, 1052, 885.198, 886.291, 1.093, 10240, 0, 886.291, 888.395, 2.105, 1500, 888.395, 889.313, 0.918, 7168, 0, 889.313, 891.217, 1.903, 1050, 891.217, 892.263, 1.046, 9216, 0,    16.263,
 873, 5, 877, 877, 878.713, 1.713, 10240, 0, 878.713, 886.301, 7.588, 1094, 886.301, 887.09, 0.79, 10240, 0, 887.09, 889.345, 2.254, 1500, 889.345, 890.064, 0.719, 7168, 0, 890.064, 892.14, 2.077, 1050, 892.14, 892.972, 0.831, 9216, 0,    15.972,
 874, 5, 878, 878, 879.822, 1.822, 13312, 0, 879.822, 887.531, 7.709, 1395, 887.531, 888.557, 1.026, 13312, 0, 888.557, 890.723, 2.166, 1950, 890.723, 891.646, 0.924, 9216, 0, 891.646, 893.645, 1.999, 1350, 893.645, 894.599, 0.954, 12288, 0,    16.599,
 875, 5, 879, 879, 880.675, 1.675, 10240, 0, 880.675, 888.04, 7.365, 1044, 888.04, 889.345, 1.305, 10240, 0, 889.345, 891.013, 1.668, 1500, 891.013, 892.363, 1.35, 7168, 0, 892.363, 893.917, 1.554, 1050, 893.917, 895.308, 1.39, 9216, 0,    16.308,
 876, 5, 880, 880, 881.529, 1.529, 10240, 0, 881.529, 889.253, 7.724, 1034, 889.253, 890.132, 0.879, 10240, 0, 890.132, 892.388, 2.256, 1500, 892.388, 893.107, 0.719, 7168, 0, 893.107, 895.199, 2.092, 1050, 895.199, 896.017, 0.817, 9216, 0,    16.017,
 877, 5, 881, 881, 882.382, 1.382, 10240, 0, 882.382, 889.726, 7.344, 1012, 889.726, 890.92, 1.194, 10240, 0, 890.92, 892.695, 1.776, 1500, 892.695, 893.824, 1.128, 7168, 0, 893.824, 895.472, 1.648, 1050, 895.472, 896.725, 1.253, 9216, 0,    15.725,
 878, 5, 882, 882, 883.236, 1.236, 10240, 0, 883.236, 891.04, 7.803, 1073, 891.04, 891.829, 0.79, 10240, 0, 891.829, 894.054, 2.225, 1500, 894.054, 894.773, 0.719, 7168, 0, 894.773, 896.754, 1.981, 1050, 896.754, 897.468, 0.714, 9216, 0,    15.468,
 879, 5, 883, 883, 884.004, 1.004, 9216, 0, 884.004, 891.405, 7.4, 998, 891.405, 892.538, 1.134, 9216, 0, 892.538, 894.194, 1.656, 1350, 894.194, 895.388, 1.193, 6144, 0, 895.388, 896.806, 1.419, 900, 896.806, 898.098, 1.292, 8192, 0,    15.098,
 880, 5, 884, 884, 884.945, 0.945, 11264, 0, 884.945, 892.927, 7.982, 1133, 892.927, 893.801, 0.875, 11264, 0, 893.801, 895.887, 2.086, 1650, 895.887, 896.708, 0.821, 8192, 0, 896.708, 898.531, 1.823, 1200, 898.531, 899.32, 0.79, 10240, 0,    15.320,
 881, 5, 885, 885, 885.859, 0.859, 10240, 0, 885.859, 893.185, 7.326, 1069, 893.185, 894.589, 1.403, 10240, 0, 894.589, 896.247, 1.658, 1500, 896.247, 897.425, 1.178, 7168, 0, 897.425, 898.998, 1.573, 1050, 898.998, 900.029, 1.031, 9216, 0,    15.029,
 882, 5, 886, 886, 887.201, 1.201, 14336, 0, 887.201, 895.274, 8.074, 1409, 895.274, 896.379, 1.105, 14336, 0, 896.379, 898.73, 2.351, 2100, 898.73, 899.758, 1.028, 10240, 0, 899.758, 901.98, 2.222, 1500, 901.98, 903.006, 1.026, 13312, 0,    17.006,
 883, 5, 887, 887, 888.31, 1.31, 13312, 0, 888.31, 895.425, 7.115, 1344, 895.425, 897.403, 1.978, 13312, 0, 897.403, 899.569, 2.166, 1950, 899.569, 900.68, 1.11, 9216, 0, 900.68, 902.679, 1.999, 1350, 902.679, 903.951, 1.272, 12288, 0,    16.951,
 884, 5, 888, 888, 889.078, 1.078, 9216, 0, 889.078, 896.932, 7.854, 995, 896.932, 898.112, 1.18, 9216, 0, 898.112, 900.244, 2.132, 1350, 900.244, 901.294, 1.051, 6144, 0, 901.294, 903.312, 2.018, 900, 903.312, 904.581, 1.269, 8192, 0,    16.581,
 885, 5, 889, 889, 889.931, 0.931, 10240, 0, 889.931, 897.273, 7.342, 1099, 897.273, 898.907, 1.634, 10240, 0, 898.907, 901.235, 2.328, 1500, 901.235, 902.011, 0.776, 7168, 0, 902.011, 904.233, 2.222, 1050, 904.233, 905.29, 1.056, 9216, 0,    16.290,
 886, 5, 890, 890, 890.945, 0.945, 11264, 0, 890.945, 898.848, 7.904, 1151, 898.848, 899.774, 0.926, 11264, 0, 899.774, 902.079, 2.305, 1650, 902.079, 902.907, 0.828, 8192, 0, 902.907, 905.089, 2.182, 1200, 905.089, 906.078, 0.989, 10240, 0,    16.078,
 887, 5, 891, 891, 892.03, 1.03, 12288, 0, 892.03, 899.349, 7.319, 1246, 899.349, 900.719, 1.37, 12288, 0, 900.719, 903.234, 2.515, 1800, 903.234, 904.158, 0.924, 9216, 0, 904.158, 906.232, 2.074, 1350, 906.232, 907.18, 0.947, 12288, 0,    16.180,
 889, 5, 893, 893, 893.996, 0.996, 10240, 0, 893.996, 901.12, 7.124, 1063, 901.12, 901.909, 0.79, 10240, 0, 901.909, 903.757, 1.848, 1500, 903.757, 904.874, 1.117, 7168, 0, 904.874, 906.644, 1.769, 1050, 906.644, 907.888, 1.245, 9216, 0,    14.888,
 888, 5, 892, 892, 893.143, 1.143, 13312, 0, 893.143, 901.132, 7.989, 1371, 901.132, 902.939, 1.807, 13312, 0, 902.939, 905.4, 2.461, 1950, 905.4, 906.325, 0.925, 9216, 0, 906.325, 908.333, 2.008, 1350, 908.333, 909.28, 0.947, 12288, 0,    17.280,
 890, 5, 894, 894, 894.945, 0.945, 11264, 0, 894.945, 903.02, 8.075, 1134, 903.02, 903.888, 0.868, 11264, 0, 903.888, 905.729, 1.841, 1650, 905.729, 907.144, 1.415, 8192, 0, 907.144, 908.917, 1.773, 1200, 908.917, 910.068, 1.151, 10240, 0,    16.068,
 892, 5, 896, 896, 897.054, 1.054, 10240, 0, 897.054, 904.802, 7.748, 1060, 904.802, 905.779, 0.977, 10240, 0, 905.779, 907.456, 1.677, 1500, 907.456, 908.174, 0.719, 7168, 0, 908.174, 909.887, 1.713, 1050, 909.887, 910.777, 0.889, 9216, 0,    14.777,
 891, 5, 895, 895, 896.201, 1.201, 14336, 0, 896.201, 903.487, 7.286, 1414, 903.487, 904.991, 1.504, 14336, 0, 904.991, 907.733, 2.742, 2100, 907.733, 909.198, 1.465, 10240, 0, 909.198, 911.419, 2.221, 1500, 911.419, 912.445, 1.026, 13312, 0,    17.445,
 893, 5, 897, 897, 897.907, 0.907, 10240, 0, 897.907, 905.299, 7.391, 1076, 905.299, 906.567, 1.268, 10240, 0, 906.567, 909.131, 2.564, 1500, 909.131, 909.915, 0.784, 7168, 0, 909.915, 911.47, 1.554, 1050, 911.47, 913.154, 1.684, 9216, 0,    16.154,
 894, 5, 898, 898, 898.859, 0.859, 10240, 0, 898.859, 906.553, 7.694, 1052, 906.553, 907.355, 0.802, 10240, 0, 907.355, 909.399, 2.044, 1500, 909.399, 910.632, 1.233, 7168, 0, 910.632, 912.973, 2.341, 1050, 912.973, 913.87, 0.896, 9216, 0,    15.870,
 896, 5, 900, 900, 900.883, 0.883, 10240, 0, 900.883, 908.353, 7.469, 1069, 908.353, 909.142, 0.79, 10240, 0, 909.142, 911.065, 1.923, 1500, 911.065, 911.784, 0.719, 7168, 0, 911.784, 913.338, 1.554, 1050, 913.338, 914.578, 1.24, 9216, 0,    14.578,
 895, 5, 899, 899, 900.03, 1.03, 12288, 0, 900.03, 907.371, 7.341, 1244, 907.371, 908.319, 0.947, 12288, 0, 908.319, 911.13, 2.812, 1800, 911.13, 912.705, 1.575, 9216, 0, 912.705, 914.981, 2.275, 1350, 914.981, 915.928, 0.947, 12288, 0,    16.928,
 897, 5, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 909.131, 7.272, 1051, 909.131, 909.93, 0.799, 10240, 0, 909.93, 912.74, 2.81, 1500, 912.74, 913.459, 0.719, 7168, 0, 913.459, 915.013, 1.555, 1050, 915.013, 916.637, 1.624, 9216, 0,    15.637,
 898, 5, 902, 902, 902.859, 0.859, 10240, 0, 902.859, 910.046, 7.187, 1006, 910.046, 910.836, 0.79, 10240, 0, 910.836, 912.813, 1.977, 1500, 912.813, 914.182, 1.369, 7168, 0, 914.182, 916.542, 2.36, 1050, 916.542, 917.35, 0.808, 9216, 0,    15.350,
 899, 5, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 910.812, 6.953, 1008, 910.812, 911.623, 0.811, 10240, 0, 911.623, 914.406, 2.782, 1500, 914.406, 915.124, 0.719, 7168, 0, 915.124, 916.679, 1.555, 1050, 916.679, 918.059, 1.38, 9216, 0,    15.059,
 900, 5, 904, 904, 905.201, 1.201, 14336, 0, 905.201, 912.398, 7.197, 1412, 912.398, 913.509, 1.111, 14336, 0, 913.509, 915.857, 2.348, 2100, 915.857, 916.891, 1.034, 10240, 0, 916.891, 919.112, 2.221, 1500, 919.112, 920.138, 1.026, 13312, 0,    16.138,
 901, 5, 905, 905, 906.14, 1.14, 11264, 0, 906.14, 912.72, 6.58, 1136, 912.72, 914.375, 1.655, 11264, 0, 914.375, 916.238, 1.863, 1650, 916.238, 917.716, 1.477, 8192, 0, 917.716, 919.492, 1.776, 1200, 919.492, 920.926, 1.434, 10240, 0,    15.926,
 902, 5, 906, 906, 906.908, 0.908, 9216, 0, 906.908, 914.023, 7.115, 976, 914.023, 915.084, 1.061, 9216, 0, 915.084, 917.372, 2.288, 1350, 917.372, 918.33, 0.958, 6144, 0, 918.33, 920.445, 2.115, 900, 920.445, 921.556, 1.111, 8192, 0,    15.556,
 903, 5, 907, 907, 907.945, 0.945, 11264, 0, 907.945, 914.566, 6.621, 1108, 914.566, 915.95, 1.385, 11264, 0, 915.95, 918.07, 2.12, 1650, 918.07, 919.153, 1.083, 8192, 0, 919.153, 921.269, 2.116, 1200, 921.269, 922.344, 1.075, 10240, 0,    15.344,
 904, 5, 908, 908, 909.121, 1.121, 13312, 0, 909.121, 916.305, 7.184, 1369, 916.305, 917.334, 1.029, 13312, 0, 917.334, 919.537, 2.204, 1950, 919.537, 920.461, 0.923, 9216, 0, 920.461, 922.46, 1.999, 1350, 922.46, 923.408, 0.948, 12288, 0,    15.408,
 905, 5, 909, 909, 910.06, 1.06, 11264, 0, 910.06, 916.489, 6.429, 1145, 916.489, 918.2, 1.711, 11264, 0, 918.2, 920.034, 1.834, 1650, 920.034, 921.28, 1.246, 8192, 0, 921.28, 923.057, 1.777, 1200, 923.057, 924.195, 1.139, 10240, 0,    15.195,
 906, 5, 910, 910, 910.913, 0.913, 10240, 0, 910.913, 917.992, 7.079, 1013, 917.992, 918.988, 0.996, 10240, 0, 918.988, 921.204, 2.216, 1500, 921.204, 921.997, 0.794, 7168, 0, 921.997, 924.014, 2.017, 1050, 924.014, 924.906, 0.892, 9216, 0,    14.906,
 907, 5, 911, 911, 911.945, 0.945, 11264, 0, 911.945, 918.363, 6.418, 1125, 918.363, 919.854, 1.491, 11264, 0, 919.854, 921.867, 2.013, 1650, 921.867, 922.817, 0.949, 8192, 0, 922.817, 924.844, 2.027, 1200, 924.844, 925.694, 0.85, 10240, 0,    14.694,
 908, 5, 912, 912, 912.777, 0.777, 9216, 0, 912.777, 919.635, 6.859, 986, 919.635, 920.563, 0.928, 9216, 0, 920.563, 922.703, 2.14, 1350, 922.703, 923.431, 0.728, 6144, 0, 923.431, 925.363, 1.932, 900, 925.363, 926.324, 0.961, 8192, 0,    14.324,
 909, 5, 913, 913, 914.03, 1.03, 12288, 0, 914.03, 920.515, 6.485, 1292, 920.515, 921.509, 0.994, 12288, 0, 921.509, 923.881, 2.372, 1800, 923.881, 924.804, 0.923, 9216, 0, 924.804, 926.855, 2.051, 1350, 926.855, 927.809, 0.953, 12288, 0,    14.809,
 910, 5, 914, 914, 914.969, 0.969, 11264, 0, 914.969, 921.587, 6.619, 1172, 921.587, 922.456, 0.868, 11264, 0, 922.456, 924.539, 2.084, 1650, 924.539, 925.623, 1.084, 8192, 0, 925.623, 927.4, 1.777, 1200, 927.4, 928.596, 1.197, 10240, 0,    14.596,
 912, 5, 916, 916, 916.883, 0.883, 9216, 0, 916.883, 923.249, 6.366, 997, 923.249, 924.56, 1.311, 9216, 0, 924.56, 926.066, 1.507, 1350, 926.066, 927.592, 1.525, 6144, 0, 927.592, 928.924, 1.333, 900, 928.924, 929.556, 0.632, 8192, 0,    13.556,
 911, 5, 915, 915, 916.115, 1.115, 13312, 0, 916.115, 922.825, 6.71, 1386, 922.825, 923.851, 1.026, 13312, 0, 923.851, 926.046, 2.196, 1950, 926.046, 926.976, 0.93, 9216, 0, 926.976, 928.976, 2, 1350, 928.976, 930.502, 1.526, 12288, 0,    15.502,
 913, 5, 917, 917, 918.115, 1.115, 13312, 0, 918.115, 925.087, 6.971, 1358, 925.087, 926.112, 1.026, 13312, 0, 926.112, 928.278, 2.166, 1950, 928.278, 929.212, 0.934, 9216, 0, 929.212, 931.211, 1.999, 1350, 931.211, 932.161, 0.95, 12288, 0,    15.161,
 914, 5, 918, 918, 919.143, 1.143, 12288, 0, 919.143, 925.259, 6.116, 1205, 925.259, 927.058, 1.799, 12288, 0, 927.058, 929.057, 2, 1800, 929.057, 930.133, 1.076, 9216, 0, 930.133, 932.132, 1.999, 1350, 932.132, 933.112, 0.979, 12288, 0,    15.112,
 915, 5, 919, 919, 920.082, 1.082, 11264, 0, 920.082, 927.016, 6.934, 1158, 927.016, 927.924, 0.908, 11264, 0, 927.924, 930.117, 2.193, 1650, 930.117, 930.955, 0.838, 8192, 0, 930.955, 932.988, 2.033, 1200, 932.988, 933.909, 0.922, 10240, 0,    14.909,
 916, 5, 920, 920, 921.021, 1.021, 11264, 0, 921.021, 927.094, 6.074, 1102, 927.094, 928.791, 1.696, 11264, 0, 928.791, 930.89, 2.099, 1650, 930.89, 931.774, 0.885, 8192, 0, 931.774, 933.928, 2.154, 1200, 933.928, 934.718, 0.79, 10240, 0,    14.718,
 917, 5, 921, 921, 921.959, 0.959, 11264, 0, 921.959, 928.874, 6.914, 1115, 928.874, 929.742, 0.869, 11264, 0, 929.742, 931.963, 2.22, 1650, 931.963, 932.794, 0.831, 8192, 0, 932.794, 934.78, 1.987, 1200, 934.78, 935.58, 0.8, 10240, 0,    14.580,
 918, 5, 922, 922, 923.116, 1.116, 13312, 0, 923.116, 929.277, 6.161, 1310, 929.277, 930.766, 1.49, 13312, 0, 930.766, 933.055, 2.289, 1950, 933.055, 933.979, 0.924, 9216, 0, 933.979, 935.978, 1.999, 1350, 935.978, 936.925, 0.947, 12288, 0,    14.925,
 920, 5, 924, 924, 925.249, 1.249, 11264, 0, 925.249, 931.13, 5.882, 1104, 931.13, 931.999, 0.868, 11264, 0, 931.999, 933.849, 1.85, 1650, 933.849, 934.798, 0.95, 8192, 0, 934.798, 936.574, 1.776, 1200, 936.574, 937.715, 1.141, 10240, 0,    13.715,
 919, 5, 923, 923, 924.31, 1.31, 14336, 0, 924.31, 931.268, 6.958, 1432, 931.268, 933.102, 1.833, 14336, 0, 933.102, 935.434, 2.332, 2100, 935.434, 936.46, 1.026, 10240, 0, 936.46, 938.688, 2.228, 1500, 938.688, 939.714, 1.026, 13312, 0,    16.714,
 922, 5, 926, 926, 927.297, 1.297, 11264, 0, 927.297, 933.118, 5.821, 1111, 933.118, 933.989, 0.871, 11264, 0, 933.989, 935.833, 1.844, 1650, 935.833, 937.279, 1.446, 8192, 0, 937.279, 939.068, 1.789, 1200, 939.068, 940.502, 1.434, 10240, 0,    14.502,
 923, 5, 927, 927, 928.154, 1.154, 10240, 0, 928.154, 934.91, 6.756, 1076, 934.91, 935.81, 0.899, 10240, 0, 935.81, 937.499, 1.69, 1500, 937.499, 938.218, 0.719, 7168, 0, 938.218, 940.258, 2.04, 1050, 940.258, 941.212, 0.954, 9216, 0,    14.212,
 921, 5, 925, 925, 926.358, 1.358, 13312, 0, 926.358, 933.376, 7.017, 1338, 933.376, 935.022, 1.646, 13312, 0, 935.022, 937.61, 2.589, 1950, 937.61, 939.139, 1.529, 9216, 0, 939.139, 941.153, 2.013, 1350, 941.153, 942.157, 1.004, 12288, 0,    17.157,
 925, 5, 929, 929, 930.117, 1.117, 10240, 0, 930.117, 936.65, 6.533, 1044, 936.65, 937.621, 0.971, 10240, 0, 937.621, 939.288, 1.666, 1500, 939.288, 940.006, 0.719, 7168, 0, 940.006, 941.821, 1.815, 1050, 941.821, 942.866, 1.044, 9216, 0,    13.866,
 924, 5, 928, 928, 929.264, 1.264, 13312, 0, 929.264, 935.558, 6.295, 1310, 935.558, 936.834, 1.275, 13312, 0, 936.834, 939.666, 2.832, 1950, 939.666, 940.928, 1.262, 9216, 0, 940.928, 943.151, 2.223, 1350, 943.151, 944.098, 0.947, 12288, 0,    16.098,
 927, 5, 931, 931, 931.909, 0.909, 9216, 0, 931.909, 938.265, 6.356, 970, 938.265, 939.276, 1.01, 9216, 0, 939.276, 941.165, 1.889, 1350, 941.165, 941.781, 0.616, 6144, 0, 941.781, 943.171, 1.39, 900, 943.171, 944.729, 1.557, 8192, 0,    13.729,
 929, 5, 933, 933, 933.774, 0.774, 9216, 0, 933.774, 939.904, 6.13, 984, 939.904, 941.014, 1.11, 9216, 0, 941.014, 942.787, 1.773, 1350, 942.787, 943.411, 0.624, 6144, 0, 943.411, 944.749, 1.338, 900, 944.749, 945.384, 0.635, 8192, 0,    12.384,
 926, 5, 930, 930, 931.141, 1.141, 12288, 0, 931.141, 937.59, 6.45, 1220, 937.59, 938.567, 0.976, 12288, 0, 938.567, 941.287, 2.72, 1800, 941.287, 942.706, 1.419, 9216, 0, 942.706, 945.15, 2.444, 1350, 945.15, 946.329, 1.179, 12288, 0,    16.329,
 928, 5, 932, 932, 932.945, 0.945, 11264, 0, 932.945, 939.436, 6.492, 1106, 939.436, 940.305, 0.869, 11264, 0, 940.305, 942.998, 2.693, 1650, 942.998, 944.23, 1.232, 8192, 0, 944.23, 946.526, 2.296, 1200, 946.526, 947.316, 0.79, 10240, 0,    15.316,
 930, 5, 934, 934, 935.115, 1.115, 13312, 0, 935.115, 941.67, 6.554, 1341, 941.67, 942.696, 1.026, 13312, 0, 942.696, 944.967, 2.271, 1950, 944.967, 945.89, 0.924, 9216, 0, 945.89, 947.894, 2.004, 1350, 947.894, 948.842, 0.947, 12288, 0,    14.842,
 931, 5, 935, 935, 936.14, 1.14, 12288, 0, 936.14, 942.054, 5.914, 1291, 942.054, 943.641, 1.587, 12288, 0, 943.641, 945.641, 2, 1800, 945.641, 946.812, 1.172, 9216, 0, 946.812, 948.812, 2, 1350, 948.812, 949.791, 0.98, 12288, 0,    14.791,
 932, 5, 936, 936, 936.997, 0.997, 10240, 0, 936.997, 943.46, 6.462, 1072, 943.46, 944.428, 0.969, 10240, 0, 944.428, 946.633, 2.204, 1500, 946.633, 947.529, 0.896, 7168, 0, 947.529, 949.468, 1.939, 1050, 949.468, 950.5, 1.033, 9216, 0,    14.500,
 933, 5, 937, 937, 938.03, 1.03, 12288, 0, 938.03, 944.108, 6.078, 1222, 944.108, 945.374, 1.265, 12288, 0, 945.374, 947.641, 2.267, 1800, 947.641, 948.564, 0.924, 9216, 0, 948.564, 950.811, 2.247, 1350, 950.811, 951.765, 0.954, 12288, 0,    14.765,
 934, 5, 938, 938, 939.139, 1.139, 13312, 0, 939.139, 945.63, 6.491, 1303, 945.63, 946.656, 1.026, 13312, 0, 946.656, 948.832, 2.175, 1950, 948.832, 949.755, 0.923, 9216, 0, 949.755, 951.754, 1.999, 1350, 951.754, 952.71, 0.956, 12288, 0,    14.710,
 935, 5, 939, 939, 939.993, 0.993, 10240, 0, 939.993, 945.877, 5.884, 1062, 945.877, 947.444, 1.567, 10240, 0, 947.444, 949.306, 1.862, 1500, 949.306, 950.472, 1.166, 7168, 0, 950.472, 952.367, 1.895, 1050, 952.367, 953.419, 1.052, 9216, 0,    14.419,
 936, 5, 940, 940, 941.03, 1.03, 12288, 0, 941.03, 947.699, 6.669, 1242, 947.699, 948.646, 0.947, 12288, 0, 948.646, 950.831, 2.185, 1800, 950.831, 951.755, 0.924, 9216, 0, 951.755, 953.753, 1.999, 1350, 953.753, 954.706, 0.952, 12288, 0,    14.706,
 937, 5, 941, 941, 941.969, 0.969, 11264, 0, 941.969, 947.874, 5.906, 1199, 947.874, 949.513, 1.638, 11264, 0, 949.513, 951.343, 1.831, 1650, 951.343, 952.574, 1.231, 8192, 0, 952.574, 954.357, 1.784, 1200, 954.357, 955.493, 1.136, 10240, 0,    14.493,
 938, 5, 942, 942, 942.859, 0.859, 10240, 0, 942.859, 949.428, 6.568, 1038, 949.428, 950.3, 0.873, 10240, 0, 950.3, 952.509, 2.209, 1500, 952.509, 953.299, 0.79, 7168, 0, 953.299, 955.319, 2.02, 1050, 955.319, 956.202, 0.884, 9216, 0,    14.202,
 939, 5, 943, 943, 944.119, 1.119, 13312, 0, 944.119, 950.042, 5.923, 1301, 950.042, 951.333, 1.291, 13312, 0, 951.333, 953.509, 2.176, 1950, 953.509, 954.433, 0.924, 9216, 0, 954.433, 956.446, 2.013, 1350, 956.446, 957.393, 0.947, 12288, 0,    14.393,
 940, 5, 944, 944, 944.887, 0.887, 9216, 0, 944.887, 951.059, 6.172, 980, 951.059, 952.042, 0.983, 9216, 0, 952.042, 954.02, 1.978, 1350, 954.02, 955.047, 1.027, 6144, 0, 955.047, 956.664, 1.617, 900, 956.664, 958.023, 1.359, 8192, 0,    14.023,
 941, 5, 945, 945, 946.121, 1.121, 13312, 0, 946.121, 952.367, 6.245, 1390, 952.367, 953.392, 1.026, 13312, 0, 953.392, 955.686, 2.294, 1950, 955.686, 956.61, 0.924, 9216, 0, 956.61, 958.599, 1.989, 1350, 958.599, 959.547, 0.947, 12288, 0,    14.547,
 942, 5, 946, 946, 947.145, 1.145, 12288, 0, 947.145, 953.116, 5.971, 1235, 953.116, 954.337, 1.221, 12288, 0, 954.337, 956.337, 2, 1800, 956.337, 957.532, 1.195, 9216, 0, 957.532, 959.536, 2.004, 1350, 959.536, 960.498, 0.962, 12288, 0,    14.498,
 943, 5, 947, 947, 948.084, 1.084, 11264, 0, 948.084, 954.281, 6.197, 1143, 954.281, 955.204, 0.923, 11264, 0, 955.204, 957.532, 2.328, 1650, 957.532, 958.353, 0.821, 8192, 0, 958.353, 960.376, 2.023, 1200, 960.376, 961.286, 0.909, 10240, 0,    14.286,
 944, 5, 948, 948, 949.023, 1.023, 11264, 0, 949.023, 955.105, 6.082, 1194, 955.105, 956.07, 0.965, 11264, 0, 956.07, 958.17, 2.1, 1650, 958.17, 959.178, 1.008, 8192, 0, 959.178, 961.312, 2.134, 1200, 961.312, 962.112, 0.8, 10240, 0,    14.112,
 945, 5, 949, 949, 950.217, 1.217, 14336, 0, 950.217, 956.616, 6.399, 1402, 956.616, 957.721, 1.105, 14336, 0, 957.721, 960.07, 2.349, 2100, 960.07, 961.096, 1.026, 10240, 0, 961.096, 963.334, 2.238, 1500, 963.334, 964.368, 1.034, 13312, 0,    15.368,
 946, 5, 950, 950, 951.241, 1.241, 12288, 0, 951.241, 957.192, 5.951, 1253, 957.192, 958.666, 1.474, 12288, 0, 958.666, 960.678, 2.011, 1800, 960.678, 962.018, 1.34, 9216, 0, 962.018, 964.02, 2.002, 1350, 964.02, 965.313, 1.293, 12288, 0,    15.313,
 947, 5, 951, 951, 952.265, 1.265, 12288, 0, 952.265, 958.753, 6.488, 1283, 958.753, 959.7, 0.947, 12288, 0, 959.7, 962.069, 2.369, 1800, 962.069, 962.994, 0.925, 9216, 0, 962.994, 965.334, 2.34, 1350, 965.334, 966.282, 0.948, 12288, 0,    15.282,
 948, 5, 952, 952, 953.119, 1.119, 10240, 0, 953.119, 958.885, 5.767, 1012, 958.885, 960.488, 1.603, 10240, 0, 960.488, 962.358, 1.87, 1500, 962.358, 963.711, 1.353, 7168, 0, 963.711, 965.583, 1.873, 1050, 965.583, 966.991, 1.407, 9216, 0,    14.991,
 950, 5, 954, 954, 954.997, 0.997, 9216, 0, 954.997, 960.502, 5.505, 970, 960.502, 961.213, 0.711, 9216, 0, 961.213, 963.568, 2.356, 1350, 963.568, 964.325, 0.757, 6144, 0, 964.325, 966.685, 2.36, 900, 966.685, 967.621, 0.936, 8192, 0,    13.621,
 949, 5, 953, 953, 954.228, 1.228, 13312, 0, 954.228, 960.939, 6.711, 1312, 960.939, 962.237, 1.298, 13312, 0, 962.237, 964.536, 2.299, 1950, 964.536, 965.469, 0.933, 9216, 0, 965.469, 967.582, 2.113, 1350, 967.582, 968.566, 0.984, 12288, 0,    15.566,
 951, 5, 955, 955, 956.04, 1.04, 12288, 0, 956.04, 962.519, 6.479, 1211, 962.519, 963.466, 0.947, 12288, 0, 963.466, 965.573, 2.107, 1800, 965.573, 966.497, 0.924, 9216, 0, 966.497, 968.683, 2.186, 1350, 968.683, 969.641, 0.957, 12288, 0,    14.641,
 952, 5, 956, 956, 957.064, 1.064, 12288, 0, 957.064, 963.02, 5.956, 1250, 963.02, 964.416, 1.395, 12288, 0, 964.416, 966.535, 2.119, 1800, 966.535, 967.458, 0.924, 9216, 0, 967.458, 969.581, 2.123, 1350, 969.581, 970.592, 1.011, 12288, 0,    14.592,
 954, 5, 958, 958, 959.112, 1.112, 10240, 0, 959.112, 964.774, 5.662, 1053, 964.774, 965.563, 0.79, 10240, 0, 965.563, 967.252, 1.689, 1500, 967.252, 968.179, 0.927, 7168, 0, 968.179, 970.238, 2.059, 1050, 970.238, 971.301, 1.063, 9216, 0,    13.301,
 953, 5, 957, 957, 958.259, 1.259, 14336, 0, 958.259, 964.913, 6.654, 1437, 964.913, 966.672, 1.759, 14336, 0, 966.672, 969.012, 2.34, 2100, 969.012, 970.048, 1.036, 10240, 0, 970.048, 972.283, 2.235, 1500, 972.283, 973.309, 1.026, 13312, 0,    16.309,
 955, 5, 959, 959, 959.967, 0.967, 10240, 0, 959.967, 966.598, 6.631, 1089, 966.598, 967.468, 0.871, 10240, 0, 967.468, 969.135, 1.666, 1500, 969.135, 970.764, 1.63, 7168, 0, 970.764, 972.338, 1.573, 1050, 972.338, 974.018, 1.68, 9216, 0,    15.018,
