Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 871, 788, 875, 875, 875.957, 0.957, 9216, 0, 875.957, 877.797, 1.84, 1380, 877.797, 879.502, 1.705, 6144, 0, 879.502, 881.117, 1.616, 900, 881.117, 882.537, 1.42, 8192, 0,     7.537,
 872, 788, 876, 876, 876.831, 0.831, 8192, 0, 876.831, 879.369, 2.538, 1250, 879.369, 880.27, 0.901, 6144, 0, 880.27, 882.459, 2.189, 900, 882.459, 883.282, 0.823, 8192, 0,     7.282,
 873, 788, 877, 877, 878.036, 1.036, 10240, 0, 878.036, 880.221, 2.185, 1639, 880.221, 881.301, 1.08, 8192, 0, 881.301, 883.433, 2.132, 1200, 883.433, 884.375, 0.942, 10240, 0,     7.375,
 874, 788, 878, 878, 879.06, 1.06, 10240, 0, 879.06, 881.457, 2.397, 1556, 881.457, 882.361, 0.904, 7168, 0, 882.361, 884.326, 1.965, 1050, 884.326, 885.213, 0.887, 9216, 0,     7.213,
 875, 788, 879, 879, 879.879, 0.879, 8192, 0, 879.879, 881.821, 1.942, 1201, 881.821, 883.129, 1.308, 6144, 0, 883.129, 885.043, 1.914, 900, 885.043, 885.958, 0.914, 8192, 0,     6.958,
 876, 788, 880, 880, 880.821, 0.821, 8192, 0, 880.821, 883.149, 2.328, 1270, 883.149, 883.923, 0.774, 6144, 0, 883.923, 885.926, 2.003, 900, 885.926, 886.704, 0.778, 8192, 0,     6.704,
 877, 788, 881, 881, 882.026, 1.026, 10240, 0, 882.026, 884.075, 2.049, 1538, 884.075, 884.978, 0.902, 7168, 0, 884.978, 886.911, 1.933, 1050, 886.911, 887.752, 0.841, 9216, 0,     6.752,
 878, 788, 882, 882, 882.845, 0.845, 8192, 0, 882.845, 884.789, 1.944, 1230, 884.789, 885.745, 0.957, 6144, 0, 885.745, 887.535, 1.789, 900, 887.535, 888.497, 0.962, 8192, 0,     6.497,
 879, 788, 883, 883, 883.929, 0.929, 9216, 0, 883.929, 885.881, 1.952, 1355, 885.881, 886.655, 0.774, 6144, 0, 886.655, 888.511, 1.856, 900, 888.511, 889.258, 0.746, 8192, 0,     6.258,
 880, 788, 884, 884, 884.924, 0.924, 9216, 0, 884.924, 886.88, 1.957, 1468, 886.88, 887.786, 0.906, 7168, 0, 887.786, 889.654, 1.868, 1050, 889.654, 890.494, 0.84, 9216, 0,     6.494,
 881, 788, 885, 885, 886.129, 1.129, 11264, 0, 886.129, 888.359, 2.23, 1673, 888.359, 889.389, 1.03, 8192, 0, 889.389, 891.538, 2.148, 1200, 891.538, 892.48, 0.943, 10240, 0,     7.480,
 882, 788, 886, 886, 887.256, 1.256, 11264, 0, 887.256, 889.491, 2.235, 1677, 889.491, 890.521, 1.03, 8192, 0, 890.521, 892.657, 2.135, 1200, 892.657, 893.589, 0.933, 10240, 0,     7.589,
 883, 788, 887, 887, 888.084, 1.084, 8192, 0, 888.084, 889.996, 1.912, 1228, 889.996, 891.289, 1.293, 6144, 0, 891.289, 893.137, 1.848, 900, 893.137, 894.334, 1.197, 8192, 0,     7.334,
 884, 788, 888, 888, 889.006, 1.006, 9216, 0, 889.006, 891.409, 2.403, 1439, 891.409, 892.311, 0.902, 7168, 0, 892.311, 894.524, 2.213, 1050, 894.524, 895.363, 0.84, 9216, 0,     7.363,
 885, 788, 889, 889, 890.132, 1.132, 11264, 0, 890.132, 892.487, 2.355, 1767, 892.487, 893.517, 1.03, 8192, 0, 893.517, 895.666, 2.149, 1200, 895.666, 896.603, 0.937, 10240, 0,     7.603,
 886, 788, 890, 890, 891.259, 1.259, 11264, 0, 891.259, 893.644, 2.385, 1677, 893.644, 894.674, 1.03, 8192, 0, 894.674, 896.825, 2.151, 1200, 896.825, 897.758, 0.933, 10240, 0,     7.758,
 887, 788, 891, 891, 892.283, 1.283, 10240, 0, 892.283, 894.683, 2.4, 1647, 894.683, 895.713, 1.03, 8192, 0, 895.713, 897.846, 2.134, 1200, 897.846, 898.779, 0.933, 10240, 0,     7.779,
 888, 788, 892, 892, 893.307, 1.307, 10240, 0, 893.307, 895.682, 2.375, 1529, 895.682, 896.609, 0.927, 7168, 0, 896.609, 898.692, 2.083, 1050, 898.692, 899.626, 0.934, 9216, 0,     7.626,
 889, 788, 893, 893, 894.433, 1.433, 11264, 0, 894.433, 897.036, 2.603, 1766, 897.036, 898.066, 1.03, 8192, 0, 898.066, 900.2, 2.134, 1200, 900.2, 901.133, 0.933, 10240, 0,     8.133,
 890, 788, 894, 894, 895.355, 1.355, 9216, 0, 895.355, 897.656, 2.301, 1481, 897.656, 898.962, 1.306, 7168, 0, 898.962, 900.822, 1.86, 1050, 900.822, 901.97, 1.148, 9216, 0,     7.970,
 891, 788, 895, 895, 896.28, 1.28, 9216, 0, 896.28, 898.959, 2.679, 1443, 898.959, 899.861, 0.902, 7168, 0, 899.861, 902.073, 2.211, 1050, 902.073, 902.912, 0.84, 9216, 0,     7.912,
 892, 788, 896, 896, 897.304, 1.304, 10240, 0, 897.304, 899.769, 2.466, 1586, 899.769, 900.757, 0.987, 7168, 0, 900.757, 902.69, 1.933, 1050, 902.69, 903.75, 1.06, 9216, 0,     7.750,
 893, 788, 897, 897, 898.43, 1.43, 11264, 0, 898.43, 901.225, 2.795, 1700, 901.225, 902.263, 1.038, 8192, 0, 902.263, 904.396, 2.134, 1200, 904.396, 905.329, 0.933, 10240, 0,     8.329,
 894, 788, 898, 898, 899.454, 1.454, 10240, 0, 899.454, 901.863, 2.409, 1571, 901.863, 903.169, 1.305, 7168, 0, 903.169, 905.036, 1.867, 1050, 905.036, 906.167, 1.131, 9216, 0,     8.167,
 895, 788, 899, 899, 900.376, 1.376, 9216, 0, 900.376, 903.085, 2.709, 1396, 903.085, 903.937, 0.852, 6144, 0, 903.937, 906.015, 2.078, 900, 906.015, 906.912, 0.897, 8192, 0,     7.912,
 896, 788, 900, 900, 901.502, 1.502, 11264, 0, 901.502, 904.113, 2.611, 1688, 904.113, 905.143, 1.03, 8192, 0, 905.143, 907.276, 2.134, 1200, 907.276, 908.211, 0.935, 10240, 0,     8.211,
 897, 788, 901, 901, 902.629, 1.629, 11264, 0, 902.629, 905.354, 2.725, 1702, 905.354, 906.389, 1.035, 8192, 0, 906.389, 908.531, 2.142, 1200, 908.531, 909.464, 0.933, 10240, 0,     8.464,
 898, 788, 902, 902, 903.55, 1.55, 9216, 0, 903.55, 906.048, 2.497, 1452, 906.048, 907.295, 1.247, 7168, 0, 907.295, 909.161, 1.867, 1050, 909.161, 910.302, 1.14, 9216, 0,     8.302,
 899, 788, 903, 903, 904.574, 1.574, 10240, 0, 904.574, 907.451, 2.877, 1567, 907.451, 908.353, 0.902, 7168, 0, 908.353, 910.398, 2.045, 1050, 910.398, 911.238, 0.84, 9216, 0,     8.238,
 900, 788, 904, 904, 905.496, 1.496, 9216, 0, 905.496, 907.909, 2.413, 1397, 907.909, 909.122, 1.213, 6144, 0, 909.122, 910.762, 1.64, 900, 910.762, 911.982, 1.22, 8192, 0,     7.982,
 901, 788, 905, 905, 906.417, 1.417, 9216, 0, 906.417, 909.394, 2.977, 1458, 909.394, 910.296, 0.902, 7168, 0, 910.296, 912.27, 1.974, 1050, 912.27, 913.11, 0.84, 9216, 0,     8.110,
 902, 788, 906, 906, 907.441, 1.441, 10240, 0, 907.441, 909.936, 2.495, 1521, 909.936, 911.192, 1.256, 7168, 0, 911.192, 913.051, 1.859, 1050, 913.051, 913.948, 0.897, 9216, 0,     7.948,
 903, 788, 907, 907, 908.568, 1.568, 11264, 0, 908.568, 911.775, 3.208, 1787, 911.775, 912.805, 1.03, 8192, 0, 912.805, 914.939, 2.134, 1200, 914.939, 915.872, 0.933, 10240, 0,     8.872,
 904, 788, 908, 908, 909.694, 1.694, 11264, 0, 909.694, 912.139, 2.445, 1653, 912.139, 913.829, 1.691, 8192, 0, 913.829, 915.963, 2.134, 1200, 915.963, 916.896, 0.933, 10240, 0,     8.896,
 905, 788, 909, 909, 910.718, 1.718, 10240, 0, 910.718, 913.913, 3.195, 1604, 913.913, 914.943, 1.03, 8192, 0, 914.943, 917.073, 2.13, 1200, 917.073, 918.005, 0.933, 10240, 0,     9.005,
 906, 788, 910, 910, 911.742, 1.742, 10240, 0, 911.742, 914.259, 2.517, 1591, 914.259, 915.84, 1.581, 7168, 0, 915.84, 917.831, 1.991, 1050, 917.831, 918.843, 1.012, 9216, 0,     8.843,
 907, 788, 911, 911, 912.766, 1.766, 10240, 0, 912.766, 916.107, 3.341, 1647, 916.107, 917.137, 1.03, 8192, 0, 917.137, 919.278, 2.141, 1200, 919.278, 920.211, 0.933, 10240, 0,     9.211,
 908, 788, 912, 912, 913.79, 1.79, 10240, 0, 913.79, 916.303, 2.514, 1534, 916.303, 918.04, 1.737, 7168, 0, 918.04, 919.907, 1.867, 1050, 919.907, 921.056, 1.149, 9216, 0,     9.056,
 909, 788, 913, 913, 914.711, 1.711, 9216, 0, 914.711, 918, 3.289, 1417, 918, 918.936, 0.936, 7168, 0, 918.936, 921.146, 2.21, 1050, 921.146, 921.986, 0.84, 9216, 0,     8.986,
 910, 788, 914, 914, 915.633, 1.633, 9216, 0, 915.633, 918.235, 2.601, 1449, 918.235, 919.836, 1.601, 7168, 0, 919.836, 921.775, 1.939, 1050, 921.775, 922.824, 1.049, 9216, 0,     8.824,
 911, 788, 915, 915, 916.452, 1.452, 8192, 0, 916.452, 919.7, 3.248, 1276, 919.7, 920.604, 0.904, 6144, 0, 920.604, 922.76, 2.156, 900, 922.76, 923.569, 0.808, 8192, 0,     8.569,
 912, 788, 916, 916, 917.374, 1.374, 9216, 0, 917.374, 920.169, 2.795, 1451, 920.169, 921.5, 1.331, 7168, 0, 921.5, 923.642, 2.141, 1050, 923.642, 924.481, 0.84, 9216, 0,     8.481,
 913, 788, 917, 917, 918.296, 1.296, 9216, 0, 918.296, 921.562, 3.266, 1397, 921.562, 922.336, 0.774, 6144, 0, 922.336, 924.36, 2.024, 900, 924.36, 925.226, 0.866, 8192, 0,     8.226,
 914, 788, 918, 918, 919.116, 1.116, 8192, 0, 919.116, 921.964, 2.848, 1347, 921.964, 923.111, 1.148, 6144, 0, 923.111, 925.242, 2.13, 900, 925.242, 925.988, 0.747, 8192, 0,     7.988,
 915, 788, 919, 919, 920.037, 1.037, 9216, 0, 920.037, 923.368, 3.33, 1355, 923.368, 924.142, 0.774, 6144, 0, 924.142, 925.961, 1.82, 900, 925.961, 926.733, 0.772, 8192, 0,     7.733,
 916, 788, 920, 920, 921.164, 1.164, 11264, 0, 921.164, 924.331, 3.167, 1776, 924.331, 925.361, 1.03, 8192, 0, 925.361, 927.496, 2.135, 1200, 927.496, 928.429, 0.933, 10240, 0,     8.429,
 917, 788, 921, 921, 922.29, 1.29, 11264, 0, 922.29, 925.625, 3.335, 1694, 925.625, 926.655, 1.03, 8192, 0, 926.655, 928.804, 2.148, 1200, 928.804, 929.736, 0.933, 10240, 0,     8.736,
 918, 788, 922, 922, 923.117, 1.117, 8192, 0, 923.117, 926.125, 3.008, 1346, 926.125, 927.423, 1.298, 6144, 0, 927.423, 929.097, 1.674, 900, 929.097, 930.484, 1.387, 8192, 0,     8.484,
 919, 788, 923, 923, 924.148, 1.148, 10240, 0, 924.148, 927.653, 3.506, 1522, 927.653, 928.555, 0.902, 7168, 0, 928.555, 930.67, 2.115, 1050, 930.67, 931.51, 0.84, 9216, 0,     8.510,
 920, 788, 924, 924, 925.069, 1.069, 9216, 0, 925.069, 928.085, 3.016, 1471, 928.085, 929.451, 1.366, 7168, 0, 929.451, 931.324, 1.872, 1050, 931.324, 932.348, 1.024, 9216, 0,     8.348,
 921, 788, 925, 925, 926.205, 1.205, 11264, 0, 926.205, 929.931, 3.726, 1709, 929.931, 930.961, 1.03, 8192, 0, 930.961, 933.095, 2.134, 1200, 933.095, 934.028, 0.933, 10240, 0,     9.028,
 922, 788, 926, 926, 927.336, 1.336, 11264, 0, 927.336, 930.389, 3.053, 1728, 930.389, 931.985, 1.597, 8192, 0, 931.985, 934.119, 2.134, 1200, 934.119, 935.052, 0.933, 10240, 0,     9.052,
 923, 788, 927, 927, 928.162, 1.162, 8192, 0, 928.162, 931.616, 3.454, 1264, 931.616, 932.753, 1.138, 6144, 0, 932.753, 934.713, 1.96, 900, 934.713, 935.797, 1.084, 8192, 0,     8.797,
 924, 788, 928, 928, 929.192, 1.192, 10240, 0, 929.192, 932.504, 3.313, 1587, 932.504, 933.649, 1.145, 7168, 0, 933.649, 935.986, 2.337, 1050, 935.986, 936.826, 0.84, 9216, 0,     8.826,
 925, 788, 929, 929, 930.318, 1.318, 11264, 0, 930.318, 933.907, 3.588, 1719, 933.907, 934.936, 1.03, 8192, 0, 934.936, 937.079, 2.143, 1200, 937.079, 938.015, 0.936, 10240, 0,     9.015,
 926, 788, 930, 930, 931.342, 1.342, 10240, 0, 931.342, 934.593, 3.251, 1567, 934.593, 935.833, 1.239, 7168, 0, 935.833, 937.853, 2.021, 1050, 937.853, 938.853, 1, 9216, 0,     8.853,
 927, 788, 931, 931, 932.162, 1.162, 8192, 0, 932.162, 935.562, 3.401, 1242, 935.562, 936.6, 1.038, 6144, 0, 936.6, 938.679, 2.079, 900, 938.679, 939.598, 0.918, 8192, 0,     8.598,
 928, 788, 932, 932, 933.091, 1.091, 9216, 0, 933.091, 936.558, 3.467, 1474, 936.558, 937.497, 0.938, 7168, 0, 937.497, 939.739, 2.243, 1050, 939.739, 940.579, 0.84, 9216, 0,     8.579,
 929, 788, 933, 933, 934.012, 1.012, 9216, 0, 934.012, 937.535, 3.523, 1480, 937.535, 938.437, 0.902, 7168, 0, 938.437, 940.546, 2.109, 1050, 940.546, 941.417, 0.87, 9216, 0,     8.417,
 930, 788, 934, 934, 934.942, 0.942, 9216, 0, 934.942, 938.541, 3.599, 1488, 938.541, 939.443, 0.902, 7168, 0, 939.443, 941.607, 2.164, 1050, 941.607, 942.447, 0.84, 9216, 0,     8.447,
 931, 788, 935, 935, 935.923, 0.923, 9216, 0, 935.923, 939.402, 3.479, 1401, 939.402, 940.339, 0.937, 7168, 0, 940.339, 942.428, 2.089, 1050, 942.428, 943.285, 0.856, 9216, 0,     8.285,
 932, 788, 936, 936, 937.026, 1.026, 10240, 0, 937.026, 940.643, 3.617, 1577, 940.643, 941.545, 0.902, 7168, 0, 941.545, 943.474, 1.929, 1050, 943.474, 944.313, 0.84, 9216, 0,     8.313,
 933, 788, 937, 937, 938.05, 1.05, 10240, 0, 938.05, 941.59, 3.54, 1641, 941.59, 942.62, 1.03, 8192, 0, 942.62, 944.767, 2.148, 1200, 944.767, 945.7, 0.933, 10240, 0,     8.700,
 934, 788, 938, 938, 939.074, 1.074, 10240, 0, 939.074, 942.68, 3.607, 1529, 942.68, 943.583, 0.902, 7168, 0, 943.583, 945.446, 1.863, 1050, 945.446, 946.539, 1.094, 9216, 0,     8.539,
 935, 788, 939, 939, 940.2, 1.2, 11264, 0, 940.2, 943.827, 3.627, 1679, 943.827, 944.857, 1.03, 8192, 0, 944.857, 946.992, 2.135, 1200, 946.992, 947.926, 0.933, 10240, 0,     8.926,
 936, 788, 940, 940, 941.332, 1.332, 11264, 0, 941.332, 944.946, 3.614, 1700, 944.946, 945.976, 1.03, 8192, 0, 945.976, 948.118, 2.142, 1200, 948.118, 949.051, 0.933, 10240, 0,     9.051,
 937, 788, 941, 941, 942.459, 1.459, 11264, 0, 942.459, 946.198, 3.74, 1779, 946.198, 947.228, 1.03, 8192, 0, 947.228, 949.37, 2.142, 1200, 949.37, 950.303, 0.933, 10240, 0,     9.303,
 938, 788, 942, 942, 943.589, 1.589, 11264, 0, 943.589, 947.337, 3.749, 1794, 947.337, 948.367, 1.03, 8192, 0, 948.367, 950.519, 2.151, 1200, 950.519, 951.451, 0.933, 10240, 0,     9.451,
 939, 788, 943, 943, 944.408, 1.408, 8192, 0, 944.408, 947.825, 3.417, 1220, 947.825, 949.135, 1.311, 6144, 0, 949.135, 950.971, 1.835, 900, 950.971, 952.196, 1.225, 8192, 0,     9.196,
 940, 788, 944, 944, 945.329, 1.329, 9216, 0, 945.329, 949.312, 3.983, 1482, 949.312, 950.214, 0.902, 7168, 0, 950.214, 952.386, 2.171, 1050, 952.386, 953.226, 0.84, 9216, 0,     9.226,
 941, 788, 945, 945, 946.251, 1.251, 9216, 0, 946.251, 949.771, 3.52, 1460, 949.771, 951.111, 1.339, 7168, 0, 951.111, 952.978, 1.867, 1050, 952.978, 954.064, 1.086, 9216, 0,     9.064,
 942, 788, 946, 946, 947.275, 1.275, 10240, 0, 947.275, 951.331, 4.055, 1514, 951.331, 952.233, 0.902, 7168, 0, 952.233, 954.254, 2.021, 1050, 954.254, 955.093, 0.84, 9216, 0,     9.093,
 943, 788, 947, 947, 948.299, 1.299, 10240, 0, 948.299, 951.851, 3.552, 1561, 951.851, 953.136, 1.284, 7168, 0, 953.136, 955.011, 1.875, 1050, 955.011, 955.932, 0.922, 9216, 0,     8.932,
 944, 788, 948, 948, 949.426, 1.426, 11264, 0, 949.426, 953.617, 4.192, 1716, 953.617, 954.648, 1.03, 8192, 0, 954.648, 956.781, 2.133, 1200, 956.781, 957.714, 0.933, 10240, 0,     9.714,
 945, 788, 949, 949, 950.552, 1.552, 11264, 0, 950.552, 954.173, 3.62, 1742, 954.173, 955.672, 1.499, 8192, 0, 955.672, 957.824, 2.152, 1200, 957.824, 958.756, 0.933, 10240, 0,     9.756,
 946, 788, 950, 950, 951.474, 1.474, 9216, 0, 951.474, 955.434, 3.96, 1363, 955.434, 956.44, 1.005, 6144, 0, 956.44, 958.381, 1.942, 900, 958.381, 959.501, 1.12, 8192, 0,     9.501,
 947, 788, 951, 951, 952.6, 1.6, 11264, 0, 952.6, 956.508, 3.907, 1749, 956.508, 957.546, 1.038, 8192, 0, 957.546, 959.967, 2.421, 1200, 959.967, 960.9, 0.933, 10240, 0,     9.900,
 948, 788, 952, 952, 953.528, 1.528, 9216, 0, 953.528, 957.264, 3.735, 1373, 957.264, 958.314, 1.05, 6144, 0, 958.314, 959.987, 1.673, 900, 959.987, 961.648, 1.661, 8192, 0,     9.648,
 949, 788, 953, 953, 954.552, 1.552, 10240, 0, 954.552, 958.687, 4.135, 1635, 958.687, 959.717, 1.03, 8192, 0, 959.717, 962.111, 2.394, 1200, 962.111, 963.044, 0.933, 10240, 0,    10.044,
 950, 788, 954, 954, 955.474, 1.474, 9216, 0, 955.474, 959.218, 3.745, 1467, 959.218, 960.613, 1.394, 7168, 0, 960.613, 962.475, 1.862, 1050, 962.475, 963.882, 1.407, 9216, 0,     9.882,
 951, 788, 955, 955, 956.498, 1.498, 10240, 0, 956.498, 960.737, 4.239, 1538, 960.737, 961.639, 0.902, 7168, 0, 961.639, 963.978, 2.339, 1050, 963.978, 964.818, 0.84, 9216, 0,     9.818,
 952, 788, 956, 956, 957.624, 1.624, 11264, 0, 957.624, 961.547, 3.922, 1747, 961.547, 962.663, 1.116, 8192, 0, 962.663, 964.796, 2.134, 1200, 964.796, 965.749, 0.953, 10240, 0,     9.749,
 953, 788, 957, 957, 958.546, 1.546, 9216, 0, 958.546, 962.572, 4.026, 1377, 962.572, 963.431, 0.859, 6144, 0, 963.431, 965.579, 2.149, 900, 965.579, 966.494, 0.914, 8192, 0,     9.494,
 954, 788, 958, 958, 959.672, 1.672, 11264, 0, 959.672, 963.755, 4.083, 1657, 963.755, 964.785, 1.03, 8192, 0, 964.785, 966.93, 2.145, 1200, 966.93, 967.868, 0.938, 10240, 0,     9.868,
 955, 788, 959, 959, 960.799, 1.799, 11264, 0, 960.799, 964.94, 4.142, 1777, 964.94, 965.97, 1.03, 8192, 0, 965.97, 968.104, 2.134, 1200, 968.104, 969.042, 0.938, 10240, 0,    10.042,
 956, 788, 960, 960, 961.925, 1.925, 11264, 0, 961.925, 965.981, 4.056, 1670, 965.981, 967.011, 1.03, 8192, 0, 967.011, 969.145, 2.134, 1200, 969.145, 970.078, 0.933, 10240, 0,    10.078,
 957, 788, 961, 961, 962.754, 1.754, 8192, 0, 962.754, 966.603, 3.849, 1248, 966.603, 967.779, 1.176, 6144, 0, 967.779, 969.721, 1.942, 900, 969.721, 970.823, 1.102, 8192, 0,     9.823,
 958, 788, 962, 962, 963.675, 1.675, 9216, 0, 963.675, 967.95, 4.274, 1477, 967.95, 968.851, 0.902, 7168, 0, 968.851, 971.012, 2.16, 1050, 971.012, 971.86, 0.848, 9216, 0,     9.860,
 959, 788, 963, 963, 964.699, 1.699, 10240, 0, 964.699, 968.686, 3.987, 1563, 968.686, 969.748, 1.061, 7168, 0, 969.748, 971.615, 1.867, 1050, 971.615, 972.698, 1.083, 9216, 0,     9.698,
 960, 788, 964, 964, 965.621, 1.621, 9216, 0, 965.621, 969.891, 4.27, 1457, 969.891, 970.793, 0.902, 7168, 0, 970.793, 972.879, 2.086, 1050, 972.879, 973.727, 0.848, 9216, 0,     9.727,
 961, 788, 965, 965, 966.543, 1.543, 9216, 0, 966.543, 970.63, 4.087, 1445, 970.63, 971.689, 1.059, 7168, 0, 971.689, 973.556, 1.867, 1050, 973.556, 974.565, 1.009, 9216, 0,     9.565,
 962, 788, 966, 966, 967.362, 1.362, 8192, 0, 967.362, 971.501, 4.139, 1208, 971.501, 972.457, 0.956, 6144, 0, 972.457, 974.479, 2.022, 900, 974.479, 975.31, 0.83, 8192, 0,     9.310,
 963, 788, 967, 967, 968.283, 1.283, 9216, 0, 968.283, 972.613, 4.33, 1488, 972.613, 973.515, 0.902, 7168, 0, 973.515, 975.423, 1.907, 1050, 975.423, 976.262, 0.84, 9216, 0,     9.262,
 964, 788, 968, 968, 969.41, 1.41, 11264, 0, 969.41, 973.822, 4.412, 1742, 973.822, 974.854, 1.032, 8192, 0, 974.854, 977, 2.146, 1200, 977, 977.933, 0.933, 10240, 0,     9.933,
 965, 788, 969, 969, 970.434, 1.434, 10240, 0, 970.434, 974.756, 4.321, 1607, 974.756, 975.882, 1.127, 8192, 0, 975.882, 978.013, 2.13, 1200, 978.013, 978.954, 0.941, 10240, 0,     9.954,
 966, 788, 970, 970, 971.356, 1.356, 9216, 0, 971.356, 975.729, 4.373, 1431, 975.729, 976.778, 1.05, 7168, 0, 976.778, 978.874, 2.096, 1050, 978.874, 979.802, 0.928, 9216, 0,     9.802,
 967, 788, 971, 971, 972.277, 1.277, 9216, 0, 972.277, 976.588, 4.31, 1375, 976.588, 977.546, 0.959, 6144, 0, 977.546, 979.613, 2.067, 900, 979.613, 980.547, 0.933, 8192, 0,     9.547,
 968, 788, 972, 972, 973.306, 1.306, 10240, 0, 973.306, 977.896, 4.59, 1612, 977.896, 978.926, 1.03, 8192, 0, 978.926, 981.06, 2.134, 1200, 981.06, 981.993, 0.933, 10240, 0,     9.993,
 969, 788, 973, 973, 974.433, 1.433, 11264, 0, 974.433, 978.867, 4.434, 1710, 978.867, 979.951, 1.084, 8192, 0, 979.951, 982.104, 2.153, 1200, 982.104, 983.037, 0.933, 10240, 0,    10.037,
 970, 788, 974, 974, 975.559, 1.559, 11264, 0, 975.559, 980.263, 4.704, 1776, 980.263, 981.303, 1.039, 8192, 0, 981.303, 983.436, 2.134, 1200, 983.436, 984.369, 0.933, 10240, 0,    10.369,
 971, 788, 975, 975, 976.378, 1.378, 8192, 0, 976.378, 980.522, 4.144, 1242, 980.522, 982.071, 1.549, 6144, 0, 982.071, 983.703, 1.633, 900, 983.703, 985.121, 1.418, 8192, 0,    10.121,
 972, 788, 976, 976, 977.197, 1.197, 8192, 0, 977.197, 981.961, 4.764, 1274, 981.961, 982.841, 0.88, 6144, 0, 982.841, 985.055, 2.214, 900, 985.055, 985.866, 0.811, 8192, 0,     9.866,
 973, 788, 977, 977, 978.016, 1.016, 8192, 0, 978.016, 982.283, 4.267, 1322, 982.283, 983.609, 1.326, 6144, 0, 983.609, 985.303, 1.694, 900, 985.303, 986.611, 1.308, 8192, 0,     9.611,
 974, 788, 978, 978, 978.836, 0.836, 8192, 0, 978.836, 983.609, 4.774, 1237, 983.609, 984.383, 0.774, 6144, 0, 984.383, 986.655, 2.272, 900, 986.655, 987.402, 0.747, 8192, 0,     9.402,
 975, 788, 979, 979, 980.129, 1.129, 11264, 0, 980.129, 984.572, 4.443, 1717, 984.572, 985.602, 1.03, 8192, 0, 985.602, 987.735, 2.133, 1200, 987.735, 988.668, 0.933, 10240, 0,     9.668,
 976, 788, 980, 980, 980.948, 0.948, 8192, 0, 980.948, 985.396, 4.449, 1341, 985.396, 986.38, 0.983, 6144, 0, 986.38, 988.267, 1.887, 900, 988.267, 989.413, 1.146, 8192, 0,     9.413,
 977, 788, 981, 981, 981.821, 0.821, 8192, 0, 981.821, 986.351, 4.53, 1335, 986.351, 987.148, 0.797, 6144, 0, 987.148, 989.335, 2.188, 900, 989.335, 990.164, 0.829, 8192, 0,     9.164,
 978, 788, 982, 982, 982.827, 0.827, 8192, 0, 982.827, 987.144, 4.317, 1311, 987.144, 987.918, 0.774, 6144, 0, 987.918, 989.879, 1.962, 900, 989.879, 990.909, 1.029, 8192, 0,     8.909,
 979, 788, 983, 983, 984.129, 1.129, 11264, 0, 984.129, 988.671, 4.543, 1741, 988.671, 989.703, 1.032, 8192, 0, 989.703, 991.851, 2.148, 1200, 991.851, 992.784, 0.933, 10240, 0,     9.784,
 980, 788, 984, 984, 985.255, 1.255, 11264, 0, 985.255, 989.457, 4.202, 1736, 989.457, 990.727, 1.269, 8192, 0, 990.727, 992.879, 2.153, 1200, 992.879, 993.812, 0.933, 10240, 0,     9.812,
 981, 788, 985, 985, 986.075, 1.075, 8192, 0, 986.075, 990.333, 4.259, 1247, 990.333, 991.494, 1.161, 6144, 0, 991.494, 993.451, 1.956, 900, 993.451, 994.557, 1.107, 8192, 0,     9.557,
 982, 788, 986, 986, 987.098, 1.098, 10240, 0, 987.098, 991.568, 4.47, 1584, 991.568, 992.47, 0.902, 7168, 0, 992.47, 994.746, 2.276, 1050, 994.746, 995.586, 0.84, 9216, 0,     9.586,
 983, 788, 987, 987, 987.924, 0.924, 8192, 0, 987.924, 991.966, 4.042, 1214, 991.966, 993.238, 1.272, 6144, 0, 993.238, 995.052, 1.814, 900, 995.052, 996.331, 1.279, 8192, 0,     9.331,
 985, 788, 989, 989, 989.957, 0.957, 8192, 0, 989.957, 993.733, 3.776, 1326, 993.733, 994.507, 0.774, 6144, 0, 994.507, 996.366, 1.859, 900, 996.366, 997.113, 0.747, 8192, 0,     8.113,
 984, 788, 988, 988, 989.137, 1.137, 11264, 0, 989.137, 993.959, 4.823, 1794, 993.959, 995.531, 1.571, 8192, 0, 995.531, 997.664, 2.133, 1200, 997.664, 998.597, 0.933, 10240, 0,    10.597,
 986, 788, 990, 990, 990.923, 0.923, 9216, 0, 990.923, 995.613, 4.69, 1411, 995.613, 996.515, 0.902, 7168, 0, 996.515, 998.382, 1.867, 1050, 998.382, 999.441, 1.059, 9216, 0,     9.441,
 987, 788, 991, 991, 991.924, 0.924, 9216, 0, 991.924, 995.801, 3.878, 1382, 995.801, 997.283, 1.482, 6144, 0, 997.283, 999.264, 1.981, 900, 999.264, 1000.186, 0.922, 8192, 0,     9.186,
