#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 878, 0, 882, 882, 1100.362, 218.362, 10000, 0, 1100.362, 1102.636, 2.275, 1638, 1102.636, 1105.371, 2.735, 8000, 0, 1105.371, 1107.964, 2.593, 1200, 1107.964, 1109.483, 1.519, 10000, 0,     7.602,
 879, 0, 883, 883, 1101.089, 218.089, 8000, 0, 1101.089, 1103.459, 2.37, 1261, 1103.459, 1106.99, 3.531, 6000, 0, 1106.99, 1108.22, 1.23, 900, 1108.22, 1110.636, 2.417, 8000, 0,     7.130,
 880, 0, 884, 884, 1101.886, 217.886, 8000, 0, 1101.886, 1104.167, 2.281, 1298, 1104.167, 1108.188, 4.021, 6000, 0, 1108.188, 1111.683, 3.495, 900, 1111.683, 1112.304, 0.621, 8000, 0,     9.797,
 881, 0, 885, 885, 1103.379, 218.379, 8000, 0, 1103.379, 1104.942, 1.563, 1297, 1104.942, 1109.63, 4.688, 6000, 0, 1109.63, 1112.032, 2.402, 900, 1112.032, 1113.345, 1.314, 8000, 0,     8.652,
 882, 0, 886, 886, 1104.793, 218.793, 11000, 0, 1104.793, 1107.29, 2.497, 1741, 1107.29, 1111.006, 3.716, 8000, 0, 1111.006, 1113.812, 2.806, 1200, 1113.812, 1114.779, 0.967, 10000, 0,     9.020,
 883, 0, 887, 887, 1106.279, 219.279, 11000, 0, 1106.279, 1108.726, 2.447, 1764, 1108.726, 1112.183, 3.456, 8000, 0, 1112.183, 1114.425, 2.242, 1200, 1114.425, 1115.802, 1.378, 10000, 0,     8.146,
 884, 0, 888, 888, 1107.519, 219.519, 8000, 0, 1107.519, 1109.232, 1.712, 1247, 1109.232, 1113.522, 4.29, 6000, 0, 1113.522, 1115.05, 1.528, 900, 1115.05, 1116.822, 1.772, 8000, 0,     7.531,
 885, 0, 889, 889, 1109.009, 220.009, 10000, 0, 1109.009, 1111.142, 2.133, 1583, 1111.142, 1114.556, 3.414, 7000, 0, 1114.556, 1116.204, 1.647, 1050, 1116.204, 1118.221, 2.018, 9000, 0,     7.194,
 886, 0, 890, 890, 1109.96, 219.96, 9000, 0, 1109.96, 1111.874, 1.914, 1492, 1111.874, 1115.389, 3.515, 7000, 0, 1115.389, 1117.07, 1.681, 1050, 1117.07, 1119.724, 2.654, 9000, 0,     7.109,
 887, 0, 891, 891, 1111.383, 220.383, 8000, 0, 1111.383, 1112.929, 1.546, 1316, 1112.929, 1116.351, 3.422, 6000, 0, 1116.351, 1118.154, 1.803, 900, 1118.154, 1120.656, 2.502, 8000, 0,     6.771,
 888, 0, 892, 892, 1112.494, 220.494, 8000, 0, 1112.494, 1113.94, 1.446, 1201, 1113.94, 1117.205, 3.265, 6000, 0, 1117.205, 1119.943, 2.738, 900, 1119.943, 1121.925, 1.982, 8000, 0,     7.449,
 889, 0, 893, 893, 1113.518, 220.518, 8000, 0, 1113.518, 1115.439, 1.922, 1315, 1115.439, 1117.909, 2.47, 6000, 0, 1117.909, 1120.36, 2.451, 900, 1120.36, 1123.079, 2.718, 8000, 0,     6.843,
 890, 0, 894, 894, 1114.552, 220.552, 10000, 0, 1114.552, 1116.489, 1.937, 1549, 1116.489, 1119.37, 2.881, 7000, 0, 1119.37, 1122.137, 2.767, 1050, 1122.137, 1124.239, 2.102, 9000, 0,     7.585,
 891, 0, 895, 895, 1115.824, 220.824, 11000, 0, 1115.824, 1117.903, 2.079, 1762, 1117.903, 1120.417, 2.514, 8000, 0, 1120.417, 1122.778, 2.361, 1200, 1122.778, 1125.067, 2.289, 10000, 0,     6.954,
 892, 0, 896, 896, 1117.161, 221.161, 9000, 0, 1117.161, 1119.433, 2.272, 1481, 1119.433, 1121.677, 2.244, 7000, 0, 1121.677, 1125.25, 3.573, 1050, 1125.25, 1126.345, 1.095, 9000, 0,     8.089,
 893, 0, 897, 897, 1118.033, 221.033, 10000, 0, 1118.033, 1120.632, 2.599, 1635, 1120.632, 1123.102, 2.47, 8000, 0, 1123.102, 1126.494, 3.392, 1200, 1126.494, 1127.511, 1.016, 10000, 0,     8.461,
 894, 0, 898, 898, 1118.997, 220.997, 8000, 0, 1118.997, 1121.355, 2.357, 1331, 1121.355, 1124.087, 2.732, 6000, 0, 1124.087, 1126.676, 2.589, 900, 1126.676, 1128.252, 1.576, 8000, 0,     7.678,
 895, 0, 899, 899, 1120.091, 221.091, 11000, 0, 1120.091, 1123.096, 3.006, 1729, 1123.096, 1125.573, 2.477, 8000, 0, 1125.573, 1128.572, 3, 1200, 1128.572, 1129.727, 1.155, 10000, 0,     8.482,
 896, 0, 900, 900, 1121.556, 221.556, 10000, 0, 1121.556, 1123.868, 2.312, 1615, 1123.868, 1127.418, 3.55, 8000, 0, 1127.418, 1129.756, 2.337, 1200, 1129.756, 1130.79, 1.035, 10000, 0,     8.200,
 897, 0, 901, 901, 1122.943, 221.943, 10000, 0, 1122.943, 1125.375, 2.432, 1575, 1125.375, 1128.482, 3.106, 7000, 0, 1128.482, 1130.509, 2.027, 1050, 1130.509, 1132.016, 1.507, 9000, 0,     7.566,
 898, 0, 902, 902, 1123.745, 221.745, 8000, 0, 1123.745, 1125.709, 1.964, 1232, 1125.709, 1129.296, 3.587, 6000, 0, 1129.296, 1131.253, 1.957, 900, 1131.253, 1132.853, 1.599, 8000, 0,     7.508,
 899, 0, 903, 903, 1124.929, 221.929, 9000, 0, 1124.929, 1127.543, 2.614, 1372, 1127.543, 1130.026, 2.483, 6000, 0, 1130.026, 1131.927, 1.901, 900, 1131.927, 1133.634, 1.708, 8000, 0,     6.998,
 900, 0, 904, 904, 1126.436, 222.436, 11000, 0, 1126.436, 1128.959, 2.523, 1659, 1128.959, 1131.673, 2.714, 8000, 0, 1131.673, 1133.542, 1.87, 1200, 1133.542, 1134.951, 1.408, 10000, 0,     7.107,
 901, 0, 905, 905, 1128.523, 223.523, 11000, 0, 1128.523, 1130.535, 2.011, 1659, 1130.535, 1132.707, 2.172, 8000, 0, 1132.707, 1134.967, 2.26, 1200, 1134.967, 1135.985, 1.018, 10000, 0,     6.444,
 902, 0, 906, 906, 1129.81, 223.81, 11000, 0, 1129.81, 1132.068, 2.258, 1717, 1132.068, 1133.618, 1.55, 8000, 0, 1133.618, 1136.311, 2.694, 1200, 1136.311, 1137.54, 1.229, 10000, 0,     6.501,
 903, 0, 907, 907, 1131.377, 224.377, 11000, 0, 1131.377, 1133.589, 2.212, 1752, 1133.589, 1134.978, 1.39, 8000, 0, 1134.978, 1137.975, 2.997, 1200, 1137.975, 1139.292, 1.317, 10000, 0,     6.598,
 904, 0, 908, 908, 1132.769, 224.769, 10000, 0, 1132.769, 1134.702, 1.933, 1517, 1134.702, 1135.89, 1.188, 7000, 0, 1135.89, 1138.422, 2.532, 1050, 1138.422, 1140.327, 1.905, 9000, 0,     5.652,
 905, 0, 909, 909, 1133.759, 224.759, 8000, 0, 1133.759, 1135.258, 1.499, 1235, 1135.258, 1137.105, 1.847, 6000, 0, 1137.105, 1139.146, 2.041, 900, 1139.146, 1141.162, 2.016, 8000, 0,     5.387,
 906, 0, 910, 910, 1134.704, 224.704, 8000, 0, 1134.704, 1136.109, 1.405, 1279, 1136.109, 1137.907, 1.799, 6000, 0, 1137.907, 1139.621, 1.713, 900, 1139.621, 1142.219, 2.599, 8000, 0,     4.916,
 907, 0, 911, 911, 1136.378, 225.378, 11000, 0, 1136.378, 1138.683, 2.305, 1662, 1138.683, 1139.877, 1.194, 8000, 0, 1139.877, 1141.532, 1.654, 1200, 1141.532, 1143.679, 2.147, 10000, 0,     5.154,
 908, 0, 912, 912, 1137.873, 225.873, 11000, 0, 1137.873, 1140.461, 2.587, 1763, 1140.461, 1141.64, 1.179, 8000, 0, 1141.64, 1144.576, 2.936, 1200, 1144.576, 1145.765, 1.189, 10000, 0,     6.703,
 909, 0, 913, 913, 1139.002, 226.002, 8000, 0, 1139.002, 1141.026, 2.024, 1337, 1141.026, 1142.4, 1.374, 6000, 0, 1142.4, 1145.264, 2.864, 900, 1145.264, 1146.595, 1.331, 8000, 0,     6.262,
 910, 0, 914, 914, 1140.301, 226.301, 8000, 0, 1140.301, 1142.194, 1.893, 1224, 1142.194, 1143.031, 0.837, 6000, 0, 1143.031, 1146.744, 3.713, 900, 1146.744, 1147.844, 1.1, 8000, 0,     6.444,
 911, 0, 915, 915, 1141.661, 226.661, 8000, 0, 1141.661, 1143.095, 1.434, 1211, 1143.095, 1144.092, 0.997, 6000, 0, 1144.092, 1147.038, 2.946, 900, 1147.038, 1148.928, 1.89, 8000, 0,     5.377,
 912, 0, 916, 916, 1143.277, 227.277, 10000, 0, 1143.277, 1145.497, 2.22, 1556, 1145.497, 1146.591, 1.093, 7000, 0, 1146.591, 1148.455, 1.864, 1050, 1148.455, 1149.797, 1.342, 9000, 0,     5.178,
 913, 0, 917, 917, 1144.601, 227.601, 11000, 0, 1144.601, 1147.171, 2.57, 1777, 1147.171, 1148.515, 1.344, 8000, 0, 1148.515, 1152.059, 3.544, 1200, 1152.059, 1153.219, 1.16, 10000, 0,     7.458,
 914, 0, 918, 918, 1145.9, 227.9, 8000, 0, 1145.9, 1147.753, 1.853, 1333, 1147.753, 1149.595, 1.841, 6000, 0, 1149.595, 1152.495, 2.901, 900, 1152.495, 1154.06, 1.565, 8000, 0,     6.596,
 915, 0, 919, 919, 1147.079, 228.079, 8000, 0, 1147.079, 1148.859, 1.78, 1203, 1148.859, 1150.776, 1.916, 6000, 0, 1150.776, 1153.404, 2.629, 900, 1153.404, 1154.587, 1.182, 8000, 0,     6.325,
 916, 0, 920, 920, 1148.501, 228.501, 8000, 0, 1148.501, 1150.144, 1.643, 1345, 1150.144, 1151.716, 1.571, 6000, 0, 1151.716, 1153.948, 2.232, 900, 1153.948, 1155.706, 1.758, 8000, 0,     5.447,
 917, 0, 921, 921, 1149.401, 228.401, 8000, 0, 1149.401, 1151.016, 1.614, 1236, 1151.016, 1152.651, 1.635, 6000, 0, 1152.651, 1154.716, 2.064, 900, 1154.716, 1156.394, 1.678, 8000, 0,     5.314,
 918, 0, 922, 922, 1150.432, 228.432, 10000, 0, 1150.432, 1152.399, 1.968, 1546, 1152.399, 1153.471, 1.072, 7000, 0, 1153.471, 1155.557, 2.086, 1050, 1155.557, 1157.337, 1.78, 9000, 0,     5.126,
 919, 0, 923, 923, 1152.246, 229.246, 9000, 0, 1152.246, 1154.301, 2.055, 1396, 1154.301, 1155.353, 1.052, 6000, 0, 1155.353, 1158.115, 2.762, 900, 1158.115, 1159.101, 0.986, 8000, 0,     5.869,
 920, 0, 924, 924, 1153.616, 229.616, 11000, 0, 1153.616, 1155.697, 2.08, 1743, 1155.697, 1157.431, 1.734, 8000, 0, 1157.431, 1159.724, 2.293, 1200, 1159.724, 1161.266, 1.542, 10000, 0,     6.107,
 921, 0, 925, 925, 1155.127, 230.127, 10000, 0, 1155.127, 1157.049, 1.922, 1519, 1157.049, 1158.594, 1.545, 7000, 0, 1158.594, 1160.634, 2.04, 1050, 1160.634, 1162.002, 1.368, 9000, 0,     5.507,
 922, 0, 926, 926, 1156.484, 230.484, 11000, 0, 1156.484, 1158.535, 2.05, 1673, 1158.535, 1159.785, 1.251, 8000, 0, 1159.785, 1161.557, 1.772, 1200, 1161.557, 1163.497, 1.94, 10000, 0,     5.073,
 923, 0, 927, 927, 1157.886, 230.886, 10000, 0, 1157.886, 1160.261, 2.375, 1644, 1160.261, 1161.668, 1.407, 8000, 0, 1161.668, 1164.356, 2.688, 1200, 1164.356, 1165.443, 1.087, 10000, 0,     6.470,
 924, 0, 928, 928, 1158.85, 230.85, 8000, 0, 1158.85, 1160.777, 1.927, 1299, 1160.777, 1162.445, 1.668, 6000, 0, 1162.445, 1164.551, 2.106, 900, 1164.551, 1166.271, 1.72, 8000, 0,     5.701,
 925, 0, 929, 929, 1159.759, 230.759, 9000, 0, 1159.759, 1162.082, 2.323, 1363, 1162.082, 1163.563, 1.481, 6000, 0, 1163.563, 1165.889, 2.326, 900, 1165.889, 1167.078, 1.189, 8000, 0,     6.130,
 926, 0, 930, 930, 1161.086, 231.086, 10000, 0, 1161.086, 1163.141, 2.055, 1537, 1163.141, 1164.839, 1.699, 7000, 0, 1164.839, 1166.416, 1.576, 1050, 1166.416, 1168.173, 1.757, 9000, 0,     5.330,
 927, 0, 931, 931, 1162.002, 231.002, 8000, 0, 1162.002, 1163.951, 1.949, 1328, 1163.951, 1165.966, 2.016, 6000, 0, 1165.966, 1167.535, 1.568, 900, 1167.535, 1169.174, 1.639, 8000, 0,     5.533,
 928, 0, 932, 932, 1163.595, 231.595, 11000, 0, 1163.595, 1166.262, 2.666, 1718, 1166.262, 1167.732, 1.47, 8000, 0, 1167.732, 1171.849, 4.118, 1200, 1171.849, 1172.944, 1.095, 10000, 0,     8.254,
 929, 0, 933, 933, 1165.269, 232.269, 11000, 0, 1165.269, 1167.428, 2.159, 1669, 1167.428, 1169.33, 1.902, 8000, 0, 1169.33, 1172.247, 2.917, 1200, 1172.247, 1173.873, 1.626, 10000, 0,     6.978,
 930, 0, 934, 934, 1166.602, 232.602, 10000, 0, 1166.602, 1168.573, 1.971, 1522, 1168.573, 1170.591, 2.018, 7000, 0, 1170.591, 1173.627, 3.036, 1050, 1173.627, 1175.031, 1.404, 9000, 0,     7.025,
 931, 0, 935, 935, 1167.744, 232.744, 9000, 0, 1167.744, 1169.59, 1.846, 1495, 1169.59, 1172.195, 2.605, 7000, 0, 1172.195, 1173.943, 1.748, 1050, 1173.943, 1176.244, 2.301, 9000, 0,     6.199,
 932, 0, 936, 936, 1168.983, 232.983, 11000, 0, 1168.983, 1170.995, 2.012, 1759, 1170.995, 1173.562, 2.567, 8000, 0, 1173.562, 1176.315, 2.753, 1200, 1176.315, 1177.77, 1.456, 10000, 0,     7.332,
 933, 0, 937, 937, 1170.027, 233.027, 9000, 0, 1170.027, 1171.859, 1.832, 1409, 1171.859, 1174.706, 2.847, 7000, 0, 1174.706, 1176.861, 2.154, 1050, 1176.861, 1178.728, 1.868, 9000, 0,     6.833,
 934, 0, 938, 938, 1170.924, 232.924, 8000, 0, 1170.924, 1172.817, 1.893, 1211, 1172.817, 1175.421, 2.604, 6000, 0, 1175.421, 1178.294, 2.873, 900, 1178.294, 1179.527, 1.233, 8000, 0,     7.370,
 935, 0, 939, 939, 1172.477, 233.477, 10000, 0, 1172.477, 1174.548, 2.072, 1571, 1174.548, 1177.162, 2.614, 7000, 0, 1177.162, 1179.285, 2.123, 1050, 1179.285, 1180.429, 1.144, 9000, 0,     6.808,
 936, 0, 940, 940, 1173.64, 233.64, 10000, 0, 1173.64, 1175.673, 2.033, 1625, 1175.673, 1178.443, 2.77, 8000, 0, 1178.443, 1181.964, 3.521, 1200, 1181.964, 1182.878, 0.914, 10000, 0,     8.324,
 937, 0, 941, 941, 1174.845, 233.845, 9000, 0, 1174.845, 1176.602, 1.757, 1361, 1176.602, 1179.262, 2.66, 6000, 0, 1179.262, 1181.964, 2.702, 900, 1181.964, 1183.523, 1.559, 8000, 0,     7.119,
 942, 0, 946, 946, 1180.852, 234.852, 9000, 0, 1180.852, 1182.669, 1.818, 1401, 1182.669, 1184.187, 1.517, 7000, 0, 1184.187, 1184.187, 0, 1050,TimeOut
 938, 0, 942, 942, 1175.995, 233.995, 9000, 0, 1175.995, 1177.937, 1.942, 1384, 1177.937, 1180.22, 2.283, 6000, 0, 1180.22, 1184.713, 4.493, 900, 1184.713, 1185.557, 0.844, 8000, 0,     8.718,
 939, 0, 943, 943, 1177.09, 234.09, 9000, 0, 1177.09, 1179.256, 2.166, 1487, 1179.256, 1181.223, 1.968, 7000, 0, 1181.223, 1185.122, 3.899, 1050, 1185.122, 1186.484, 1.362, 9000, 0,     8.032,
 940, 0, 944, 944, 1177.888, 233.888, 8000, 0, 1177.888, 1179.685, 1.797, 1277, 1179.685, 1182.053, 2.368, 6000, 0, 1182.053, 1186.482, 4.429, 900, 1186.482, 1187.572, 1.089, 8000, 0,     8.595,
 941, 0, 945, 945, 1179.584, 234.584, 11000, 0, 1179.584, 1181.985, 2.4, 1672, 1181.985, 1183.373, 1.388, 8000, 0, 1183.373, 1187.265, 3.892, 1200, 1187.265, 1189.125, 1.86, 10000, 0,     7.681,
 943, 0, 947, 947, 1181.987, 234.987, 10000, 0, 1181.987, 1183.901, 1.915, 1553, 1183.901, 1185.211, 1.31, 7000, 0, 1185.211, 1188.426, 3.215, 1050, 1188.426, 1189.807, 1.381, 9000, 0,     6.439,
 944, 0, 948, 948, 1182.885, 234.885, 8000, 0, 1182.885, 1184.574, 1.689, 1319, 1184.574, 1186.07, 1.496, 6000, 0, 1186.07, 1188.849, 2.779, 900, 1188.849, 1190.774, 1.925, 8000, 0,     5.964,
 945, 0, 949, 949, 1184.183, 235.183, 11000, 0, 1184.183, 1186.391, 2.208, 1672, 1186.391, 1188.175, 1.784, 8000, 0, 1188.175, 1190.984, 2.809, 1200, 1190.984, 1192.145, 1.161, 10000, 0,     6.801,
 946, 0, 950, 950, 1185.207, 235.207, 9000, 0, 1185.207, 1187.337, 2.13, 1478, 1187.337, 1189.058, 1.721, 7000, 0, 1189.058, 1191.458, 2.4, 1050, 1191.458, 1193.31, 1.852, 9000, 0,     6.251,
 947, 0, 951, 951, 1186.886, 235.886, 11000, 0, 1186.886, 1189.068, 2.182, 1686, 1189.068, 1190.774, 1.706, 8000, 0, 1190.774, 1192.718, 1.944, 1200, 1192.718, 1194.354, 1.637, 10000, 0,     5.831,
 948, 0, 952, 952, 1188.126, 236.126, 11000, 0, 1188.126, 1190.166, 2.039, 1737, 1190.166, 1191.981, 1.815, 8000, 0, 1191.981, 1194.185, 2.204, 1200, 1194.185, 1195.496, 1.311, 10000, 0,     6.059,
 949, 0, 953, 953, 1189.328, 236.328, 9000, 0, 1189.328, 1191.057, 1.73, 1415, 1191.057, 1193.245, 2.188, 7000, 0, 1193.245, 1194.895, 1.65, 1050, 1194.895, 1196.489, 1.595, 9000, 0,     5.567,
 950, 0, 954, 954, 1190.865, 236.865, 9000, 0, 1190.865, 1192.508, 1.643, 1445, 1192.508, 1194.296, 1.788, 7000, 0, 1194.296, 1195.848, 1.552, 1050, 1195.848, 1197.464, 1.615, 9000, 0,     4.984,
 951, 0, 955, 955, 1191.757, 236.757, 8000, 0, 1191.757, 1193.394, 1.637, 1247, 1193.394, 1195.168, 1.774, 6000, 0, 1195.168, 1196.836, 1.668, 900, 1196.836, 1198.343, 1.506, 8000, 0,     5.079,
 952, 0, 956, 956, 1193.002, 237.002, 9000, 0, 1193.002, 1195.02, 2.018, 1448, 1195.02, 1196.944, 1.924, 7000, 0, 1196.944, 1199.934, 2.99, 1050, 1199.934, 1200.837, 0.902, 9000, 0,     6.932,
 953, 0, 957, 957, 1194.053, 237.053, 9000, 0, 1194.053, 1196.098, 2.046, 1459, 1196.098, 1198.165, 2.067, 7000, 0, 1198.165, 1200.244, 2.079, 1050, 1200.244, 1202.329, 2.085, 9000, 0,     6.191,
 954, 0, 958, 958, 1195.164, 237.164, 11000, 0, 1195.164, 1197.313, 2.149, 1708, 1197.313, 1200.387, 3.073, 8000, 0, 1200.387, 1202.693, 2.306, 1200, 1202.693, 1203.812, 1.118, 10000, 0,     7.529,
 955, 0, 959, 959, 1196.881, 237.881, 11000, 0, 1196.881, 1199.309, 2.428, 1768, 1199.309, 1202.069, 2.76, 8000, 0, 1202.069, 1204.026, 1.957, 1200, 1204.026, 1205.002, 0.976, 10000, 0,     7.145,
 956, 0, 960, 960, 1198.197, 238.197, 8000, 0, 1198.197, 1199.97, 1.773, 1288, 1199.97, 1203.177, 3.207, 6000, 0, 1203.177, 1204.511, 1.333, 900, 1204.511, 1205.911, 1.4, 8000, 0,     6.313,
 957, 0, 961, 961, 1199.972, 238.972, 9000, 0, 1199.972, 1201.819, 1.847, 1401, 1201.819, 1204.026, 2.206, 7000, 0, 1204.026, 1205.644, 1.618, 1050, 1205.644, 1206.973, 1.329, 9000, 0,     5.672,
 958, 0, 962, 962, 1200.921, 238.921, 8000, 0, 1200.921, 1202.573, 1.653, 1309, 1202.573, 1205.322, 2.748, 6000, 0, 1205.322, 1206.724, 1.402, 900, 1206.724, 1207.681, 0.957, 8000, 0,     5.803,
 959, 0, 963, 963, 1202.002, 239.002, 11000, 0, 1202.002, 1204.48, 2.478, 1712, 1204.48, 1206.209, 1.729, 8000, 0, 1206.209, 1207.854, 1.645, 1200, 1207.854, 1208.948, 1.094, 10000, 0,     5.852,
 960, 0, 964, 964, 1202.79, 238.79, 8000, 0, 1202.79, 1204.788, 1.999, 1243, 1204.788, 1207.516, 2.727, 6000, 0, 1207.516, 1209, 1.484, 900, 1209, 1210.164, 1.164, 8000, 0,     6.210,
 961, 0, 965, 965, 1203.963, 238.963, 11000, 0, 1203.963, 1206.795, 2.832, 1713, 1206.795, 1208.539, 1.745, 8000, 0, 1208.539, 1211.179, 2.64, 1200, 1211.179, 1212.179, 1, 10000, 0,     7.216,
 962, 0, 966, 966, 1205.137, 239.137, 9000, 0, 1205.137, 1206.914, 1.778, 1379, 1206.914, 1209.447, 2.533, 6000, 0, 1209.447, 1211.511, 2.063, 900, 1211.511, 1213.26, 1.75, 8000, 0,     6.374,
 963, 0, 967, 967, 1206.019, 239.019, 8000, 0, 1206.019, 1208.683, 2.664, 1279, 1208.683, 1210.39, 1.707, 6000, 0, 1210.39, 1212.84, 2.45, 900, 1212.84, 1214.087, 1.246, 8000, 0,     6.821,
 964, 0, 968, 968, 1207.693, 239.693, 10000, 0, 1207.693, 1209.878, 2.185, 1638, 1209.878, 1211.548, 1.67, 8000, 0, 1211.548, 1213.552, 2.004, 1200, 1213.552, 1215.75, 2.198, 10000, 0,     5.859,
 965, 0, 969, 969, 1209.57, 240.57, 11000, 0, 1209.57, 1212.18, 2.611, 1774, 1212.18, 1213.699, 1.519, 8000, 0, 1213.699, 1216.419, 2.72, 1200, 1216.419, 1217.375, 0.956, 10000, 0,     6.849,
 966, 0, 970, 970, 1210.812, 240.812, 11000, 0, 1210.812, 1213.471, 2.658, 1683, 1213.471, 1215.148, 1.678, 8000, 0, 1215.148, 1217.471, 2.323, 1200, 1217.471, 1218.431, 0.96, 10000, 0,     6.659,
 967, 0, 971, 971, 1212.17, 241.17, 11000, 0, 1212.17, 1215.013, 2.843, 1765, 1215.013, 1216.127, 1.114, 8000, 0, 1216.127, 1220.534, 4.407, 1200, 1220.534, 1221.667, 1.132, 10000, 0,     8.364,
 968, 0, 972, 972, 1213.763, 241.763, 11000, 0, 1213.763, 1216.311, 2.548, 1708, 1216.311, 1217.801, 1.49, 8000, 0, 1217.801, 1221.439, 3.638, 1200, 1221.439, 1222.473, 1.034, 10000, 0,     7.676,
 969, 0, 973, 973, 1214.965, 241.965, 9000, 0, 1214.965, 1216.879, 1.914, 1379, 1216.879, 1219.446, 2.567, 6000, 0, 1219.446, 1221.793, 2.347, 900, 1221.793, 1223.489, 1.696, 8000, 0,     6.827,
 970, 0, 974, 974, 1216.445, 242.445, 10000, 0, 1216.445, 1218.548, 2.103, 1502, 1218.548, 1220.438, 1.89, 7000, 0, 1220.438, 1224.241, 3.803, 1050, 1224.241, 1224.852, 0.611, 9000, 0,     7.795,
 971, 0, 975, 975, 1217.541, 242.541, 9000, 0, 1217.541, 1219.658, 2.118, 1409, 1219.658, 1221.706, 2.048, 7000, 0, 1221.706, 1225.367, 3.661, 1050, 1225.367, 1226.262, 0.895, 9000, 0,     7.827,
 972, 0, 976, 976, 1218.757, 242.757, 11000, 0, 1218.757, 1221.219, 2.463, 1731, 1221.219, 1224.006, 2.787, 8000, 0, 1224.006, 1227.31, 3.304, 1200, 1227.31, 1228.453, 1.143, 10000, 0,     8.553,
 973, 0, 977, 977, 1220.028, 243.028, 11000, 0, 1220.028, 1222.392, 2.364, 1771, 1222.392, 1225.479, 3.087, 8000, 0, 1225.479, 1228.207, 2.728, 1200, 1228.207, 1229.723, 1.516, 10000, 0,     8.179,
 974, 0, 978, 978, 1221.108, 243.108, 8000, 0, 1221.108, 1222.803, 1.694, 1281, 1222.803, 1226.166, 3.363, 6000, 0, 1226.166, 1229.788, 3.622, 900, 1229.788, 1230.55, 0.762, 8000, 0,     8.680,
 975, 0, 979, 979, 1222.348, 243.348, 9000, 0, 1222.348, 1224.038, 1.69, 1412, 1224.038, 1227.314, 3.276, 7000, 0, 1227.314, 1230.622, 3.307, 1050, 1230.622, 1231.697, 1.075, 9000, 0,     8.274,
 976, 0, 980, 980, 1223.486, 243.486, 11000, 0, 1223.486, 1225.473, 1.988, 1728, 1225.473, 1228.542, 3.069, 8000, 0, 1228.542, 1232.811, 4.268, 1200, 1232.811, 1233.911, 1.101, 10000, 0,     9.325,
 977, 0, 981, 981, 1224.634, 243.634, 9000, 0, 1224.634, 1226.415, 1.78, 1423, 1226.415, 1229.539, 3.124, 7000, 0, 1229.539, 1233.257, 3.719, 1050, 1233.257, 1234.698, 1.441, 9000, 0,     8.623,
 978, 0, 982, 982, 1226.086, 244.086, 10000, 0, 1226.086, 1228.239, 2.154, 1567, 1228.239, 1230.671, 2.432, 7000, 0, 1230.671, 1234.617, 3.946, 1050, 1234.617, 1235.512, 0.896, 9000, 0,     8.531,
 979, 0, 983, 983, 1227.348, 244.348, 8000, 0, 1227.348, 1229.046, 1.697, 1205, 1229.046, 1231.903, 2.857, 6000, 0, 1231.903, 1234.837, 2.934, 900, 1234.837, 1236.407, 1.57, 8000, 0,     7.488,
 980, 0, 984, 984, 1228.678, 244.678, 10000, 0, 1228.678, 1230.646, 1.968, 1500, 1230.646, 1232.959, 2.313, 7000, 0, 1232.959, 1235.942, 2.983, 1050, 1235.942, 1237.417, 1.475, 9000, 0,     7.264,
 981, 0, 985, 985, 1230.353, 245.353, 11000, 0, 1230.353, 1232.567, 2.214, 1701, 1232.567, 1234.177, 1.61, 8000, 0, 1234.177, 1236.405, 2.227, 1200, 1236.405, 1238.621, 2.217, 10000, 0,     6.052,
 982, 0, 986, 986, 1231.416, 245.416, 10000, 0, 1231.416, 1233.467, 2.052, 1571, 1233.467, 1235.095, 1.628, 7000, 0, 1235.095, 1237.279, 2.183, 1050, 1237.279, 1239.514, 2.236, 9000, 0,     5.863,
 983, 0, 987, 987, 1233.041, 246.041, 11000, 0, 1233.041, 1235.46, 2.418, 1683, 1235.46, 1236.567, 1.107, 8000, 0, 1236.567, 1237.995, 1.428, 1200, 1237.995, 1240.671, 2.676, 10000, 0,     4.953,
 984, 0, 988, 988, 1234.222, 246.222, 10000, 0, 1234.222, 1236.479, 2.256, 1525, 1236.479, 1238.006, 1.527, 7000, 0, 1238.006, 1239.833, 1.827, 1050, 1239.833, 1241.833, 2, 9000, 0,     5.610,
 985, 0, 989, 989, 1235.432, 246.432, 8000, 0, 1235.432, 1237.359, 1.927, 1339, 1237.359, 1239.042, 1.682, 6000, 0, 1239.042, 1240.25, 1.209, 900, 1240.25, 1242.815, 2.565, 8000, 0,     4.818,
 986, 0, 990, 990, 1236.998, 246.998, 8000, 0, 1236.998, 1238.73, 1.732, 1251, 1238.73, 1240.323, 1.593, 6000, 0, 1240.323, 1241.751, 1.427, 900, 1241.751, 1243.835, 2.084, 8000, 0,     4.752,
