#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 874, 1, 878, 878, 1098.966, 220.966, 11000, 0, 1098.966, 1101.734, 2.768, 1786, 1101.734, 1106.99, 5.255, 8000, 0, 1106.99, 1108.865, 1.875, 1200, 1108.865, 1111.089, 2.225, 10000, 0,     9.898,
 875, 1, 879, 879, 1100.51, 221.51, 12000, 0, 1100.51, 1103.377, 2.868, 1911, 1103.377, 1108.168, 4.791, 9000, 0, 1108.168, 1110.798, 2.63, 1350, 1110.798, 1111.999, 1.202, 12000, 0,    10.288,
 876, 1, 880, 880, 1101.886, 221.886, 15000, 0, 1101.886, 1104.768, 2.882, 2286, 1104.768, 1109.15, 4.382, 11000, 0, 1109.15, 1111.661, 2.51, 1650, 1111.661, 1113.317, 1.656, 14000, 0,     9.775,
 877, 1, 881, 881, 1102.636, 221.636, 11000, 0, 1102.636, 1104.788, 2.152, 1740, 1104.788, 1109.855, 5.067, 8000, 0, 1109.855, 1112.328, 2.473, 1200, 1112.328, 1114.336, 2.008, 10000, 0,     9.692,
 879, 1, 883, 883, 1105.446, 222.446, 14000, 0, 1105.446, 1108.561, 3.115, 2210, 1108.561, 1112.006, 3.445, 11000, 0, 1112.006, 1114.534, 2.528, 1650, 1114.534, 1115.566, 1.031, 14000, 0,     9.089,
 880, 1, 884, 884, 1106.986, 222.986, 14000, 0, 1106.986, 1109.636, 2.65, 2116, 1109.636, 1113.275, 3.64, 10000, 0, 1113.275, 1116.472, 3.196, 1500, 1116.472, 1117.737, 1.265, 13000, 0,     9.486,
 881, 1, 885, 885, 1108.174, 223.174, 15000, 0, 1108.174, 1111.437, 3.263, 2346, 1111.437, 1114.775, 3.338, 11000, 0, 1114.775, 1117.849, 3.074, 1650, 1117.849, 1118.777, 0.928, 14000, 0,     9.675,
 882, 1, 886, 886, 1109.626, 223.626, 13000, 0, 1109.626, 1112.72, 3.094, 2067, 1112.72, 1115.608, 2.888, 10000, 0, 1115.608, 1118.347, 2.74, 1500, 1118.347, 1119.789, 1.441, 13000, 0,     8.721,
 883, 1, 887, 887, 1111.719, 224.719, 15000, 0, 1111.719, 1115.184, 3.466, 2291, 1115.184, 1117.071, 1.886, 11000, 0, 1117.071, 1119.894, 2.824, 1650, 1119.894, 1120.995, 1.101, 14000, 0,     8.175,
 884, 1, 888, 888, 1113.2, 225.2, 15000, 0, 1113.2, 1116.792, 3.592, 2269, 1116.792, 1118.441, 1.649, 11000, 0, 1118.441, 1120.715, 2.273, 1650, 1120.715, 1121.925, 1.211, 14000, 0,     7.514,
 885, 1, 889, 889, 1114.186, 225.186, 12000, 0, 1114.186, 1117.055, 2.869, 1850, 1117.055, 1119.6, 2.545, 9000, 0, 1119.6, 1121.988, 2.388, 1350, 1121.988, 1122.831, 0.843, 12000, 0,     7.802,
 886, 1, 890, 890, 1115.412, 225.412, 15000, 0, 1115.412, 1118.812, 3.401, 2314, 1118.812, 1121.006, 2.194, 11000, 0, 1121.006, 1123.067, 2.061, 1650, 1123.067, 1124.783, 1.716, 14000, 0,     7.655,
 887, 1, 891, 891, 1116.507, 225.507, 13000, 0, 1116.507, 1119.433, 2.926, 1963, 1119.433, 1122.158, 2.725, 9000, 0, 1122.158, 1123.754, 1.596, 1350, 1123.754, 1125.807, 2.053, 12000, 0,     7.247,
 888, 1, 892, 892, 1118.712, 226.712, 16000, 0, 1118.712, 1121.978, 3.265, 2450, 1121.978, 1123.247, 1.269, 12000, 0, 1123.247, 1125.606, 2.359, 1800, 1125.606, 1127.002, 1.396, 16000, 0,     6.893,
 889, 1, 893, 893, 1120.207, 227.207, 16000, 0, 1120.207, 1123.439, 3.232, 2426, 1123.439, 1125.23, 1.791, 12000, 0, 1125.23, 1127.179, 1.949, 1800, 1127.179, 1128.587, 1.408, 16000, 0,     6.972,
 890, 1, 894, 894, 1121.938, 227.938, 14000, 0, 1121.938, 1124.908, 2.97, 2219, 1124.908, 1126.651, 1.744, 11000, 0, 1126.651, 1128.902, 2.25, 1650, 1128.902, 1129.868, 0.966, 14000, 0,     6.964,
 891, 1, 895, 895, 1122.953, 227.953, 13000, 0, 1122.953, 1125.875, 2.922, 1973, 1125.875, 1128.168, 2.293, 9000, 0, 1128.168, 1130.577, 2.41, 1350, 1130.577, 1131.553, 0.976, 12000, 0,     7.624,
 892, 1, 896, 896, 1124.368, 228.368, 15000, 0, 1124.368, 1127.876, 3.508, 2265, 1127.876, 1129.814, 1.938, 11000, 0, 1129.814, 1131.782, 1.968, 1650, 1131.782, 1133.034, 1.252, 14000, 0,     7.414,
 893, 1, 897, 897, 1125.688, 228.688, 15000, 0, 1125.688, 1129.173, 3.485, 2329, 1129.173, 1130.969, 1.796, 11000, 0, 1130.969, 1132.949, 1.981, 1650, 1132.949, 1134.316, 1.367, 14000, 0,     7.262,
 894, 1, 898, 898, 1127.002, 229.002, 12000, 0, 1127.002, 1129.855, 2.853, 1910, 1129.855, 1132.036, 2.181, 9000, 0, 1132.036, 1134.386, 2.35, 1350, 1134.386, 1135.343, 0.957, 12000, 0,     7.384,
 895, 1, 899, 899, 1128.45, 229.45, 13000, 0, 1128.45, 1131.469, 3.019, 2044, 1131.469, 1133.006, 1.537, 10000, 0, 1133.006, 1135.224, 2.218, 1500, 1135.224, 1136.539, 1.315, 13000, 0,     6.774,
 896, 1, 900, 900, 1129.584, 229.584, 11000, 0, 1129.584, 1131.92, 2.336, 1695, 1131.92, 1134.386, 2.466, 8000, 0, 1134.386, 1135.939, 1.553, 1200, 1135.939, 1137.164, 1.225, 10000, 0,     6.355,
 897, 1, 901, 901, 1130.428, 229.428, 11000, 0, 1130.428, 1132.755, 2.327, 1749, 1132.755, 1135.496, 2.741, 8000, 0, 1135.496, 1138.109, 2.613, 1200, 1138.109, 1138.703, 0.594, 10000, 0,     7.680,
 898, 1, 902, 902, 1131.377, 229.377, 13000, 0, 1131.377, 1134.188, 2.811, 2003, 1134.188, 1136.874, 2.686, 10000, 0, 1136.874, 1139.641, 2.767, 1500, 1139.641, 1141.352, 1.711, 13000, 0,     8.264,
 899, 1, 903, 903, 1132.913, 229.913, 13000, 0, 1132.913, 1135.573, 2.661, 2056, 1135.573, 1138.006, 2.433, 10000, 0, 1138.006, 1140.384, 2.378, 1500, 1140.384, 1142.867, 2.483, 13000, 0,     7.471,
 900, 1, 904, 904, 1134.168, 230.168, 14000, 0, 1134.168, 1136.643, 2.475, 2176, 1136.643, 1139.006, 2.363, 10000, 0, 1139.006, 1141.594, 2.588, 1500, 1141.594, 1143.622, 2.027, 13000, 0,     7.426,
 901, 1, 905, 905, 1135.42, 230.42, 14000, 0, 1135.42, 1138.251, 2.832, 2226, 1138.251, 1140.154, 1.902, 11000, 0, 1140.154, 1142.42, 2.266, 1650, 1142.42, 1144.808, 2.388, 14000, 0,     7.000,
 902, 1, 906, 906, 1136.692, 230.692, 15000, 0, 1136.692, 1140, 3.308, 2290, 1140, 1141.55, 1.55, 11000, 0, 1141.55, 1143.542, 1.991, 1650, 1143.542, 1145.955, 2.413, 14000, 0,     6.850,
 903, 1, 907, 907, 1137.54, 230.54, 12000, 0, 1137.54, 1140.247, 2.707, 1870, 1140.247, 1142.669, 2.421, 9000, 0, 1142.669, 1144.163, 1.494, 1350, 1144.163, 1147.116, 2.953, 12000, 0,     6.622,
 904, 1, 908, 908, 1139.002, 231.002, 12000, 0, 1139.002, 1141.634, 2.632, 1848, 1141.634, 1143.851, 2.217, 9000, 0, 1143.851, 1145.953, 2.102, 1350, 1145.953, 1148.422, 2.469, 12000, 0,     6.951,
 909, 1, 913, 913, 1145.276, 232.276, 14000, 0, 1145.276, 1148.21, 2.935, 2220, 1148.21, 1149.61, 1.4, 11000, 0, 1149.61, 1149.61, 0, 1650,TimeOut
 905, 1, 909, 909, 1140.249, 231.249, 14000, 0, 1140.249, 1143.683, 3.433, 2229, 1143.683, 1145.174, 1.492, 11000, 0, 1145.174, 1148.475, 3.3, 1650, 1148.475, 1149.881, 1.407, 14000, 0,     8.225,
 906, 1, 910, 910, 1141.794, 231.794, 16000, 0, 1141.794, 1145.462, 3.668, 2458, 1145.462, 1146.765, 1.303, 12000, 0, 1146.765, 1149.66, 2.895, 1800, 1149.66, 1151.172, 1.512, 16000, 0,     7.866,
 907, 1, 911, 911, 1142.912, 231.912, 12000, 0, 1142.912, 1145.662, 2.75, 1933, 1145.662, 1147.595, 1.933, 9000, 0, 1147.595, 1150.059, 2.463, 1350, 1150.059, 1152.431, 2.372, 12000, 0,     7.146,
 908, 1, 912, 912, 1143.979, 231.979, 15000, 0, 1143.979, 1147.128, 3.15, 2301, 1147.128, 1148.549, 1.421, 11000, 0, 1148.549, 1151.347, 2.798, 1650, 1151.347, 1153.616, 2.269, 14000, 0,     7.368,
 910, 1, 914, 914, 1146.587, 232.587, 14000, 0, 1146.587, 1149.401, 2.815, 2168, 1149.401, 1150.726, 1.325, 10000, 0, 1150.726, 1153.067, 2.341, 1500, 1153.067, 1154.587, 1.519, 13000, 0,     6.481,
 911, 1, 915, 915, 1147.474, 232.474, 12000, 0, 1147.474, 1149.932, 2.459, 1811, 1149.932, 1151.9, 1.968, 9000, 0, 1151.9, 1154.131, 2.231, 1350, 1154.131, 1155.559, 1.428, 12000, 0,     6.657,
 912, 1, 916, 916, 1148.66, 232.66, 15000, 0, 1148.66, 1151.894, 3.234, 2390, 1151.894, 1153.162, 1.268, 11000, 0, 1153.162, 1156.892, 3.73, 1650, 1156.892, 1157.848, 0.956, 14000, 0,     8.232,
 913, 1, 917, 917, 1150.557, 233.557, 15000, 0, 1150.557, 1153.774, 3.217, 2349, 1153.774, 1155.282, 1.508, 11000, 0, 1155.282, 1158.526, 3.243, 1650, 1158.526, 1159.351, 0.826, 14000, 0,     7.969,
 918, 1, 922, 922, 1156.556, 234.556, 13000, 0, 1156.556, 1159.988, 3.432, 2094, 1159.988, 1161.408, 1.42, 10000, 0, 1161.408, 1161.408, 0, 1500,TimeOut
 914, 1, 918, 918, 1152.094, 234.094, 15000, 0, 1152.094, 1155.209, 3.115, 2291, 1155.209, 1156.54, 1.331, 11000, 0, 1156.54, 1160.179, 3.639, 1650, 1160.179, 1161.524, 1.345, 14000, 0,     8.085,
 915, 1, 919, 919, 1153.309, 234.309, 13000, 0, 1153.309, 1156.054, 2.745, 2054, 1156.054, 1158.006, 1.952, 10000, 0, 1158.006, 1161.458, 3.452, 1500, 1161.458, 1162.361, 0.903, 13000, 0,     8.149,
 916, 1, 920, 920, 1154.313, 234.313, 12000, 0, 1154.313, 1156.766, 2.453, 1834, 1156.766, 1159.704, 2.938, 9000, 0, 1159.704, 1161.689, 1.985, 1350, 1161.689, 1163.119, 1.431, 12000, 0,     7.376,
 921, 1, 925, 925, 1160.263, 235.263, 13000, 0, 1160.263, 1162.768, 2.505, 2077, 1162.768, 1164.839, 2.072, 10000, 0, 1164.839, 1164.839, 0, 1500,TimeOut
 917, 1, 921, 921, 1155.699, 234.699, 15000, 0, 1155.699, 1159.427, 3.729, 2354, 1159.427, 1160.505, 1.078, 11000, 0, 1160.505, 1165.011, 4.506, 1650, 1165.011, 1166.002, 0.991, 14000, 0,     9.313,
 919, 1, 923, 923, 1158.363, 235.363, 15000, 0, 1158.363, 1161.402, 3.039, 2282, 1161.402, 1162.62, 1.218, 11000, 0, 1162.62, 1166.243, 3.623, 1650, 1166.243, 1167.95, 1.707, 14000, 0,     7.880,
 920, 1, 924, 924, 1159.26, 235.26, 11000, 0, 1159.26, 1161.563, 2.303, 1764, 1161.563, 1163.797, 2.234, 8000, 0, 1163.797, 1167, 3.203, 1200, 1167, 1168.565, 1.565, 10000, 0,     7.740,
 922, 1, 926, 926, 1161.531, 235.531, 16000, 0, 1161.531, 1165, 3.469, 2506, 1165, 1166.424, 1.424, 12000, 0, 1166.424, 1168.641, 2.218, 1800, 1168.641, 1169.87, 1.228, 16000, 0,     7.111,
 923, 1, 927, 927, 1162.616, 235.616, 12000, 0, 1162.616, 1165, 2.384, 1801, 1165, 1167.359, 2.359, 9000, 0, 1167.359, 1168.973, 1.613, 1350, 1168.973, 1170.907, 1.934, 12000, 0,     6.357,
 924, 1, 928, 928, 1163.793, 235.793, 14000, 0, 1163.793, 1166.428, 2.635, 2183, 1166.428, 1168.645, 2.217, 10000, 0, 1168.645, 1170.183, 1.537, 1500, 1170.183, 1171.851, 1.669, 13000, 0,     6.389,
 925, 1, 929, 929, 1165.084, 236.084, 13000, 0, 1165.084, 1167.726, 2.641, 1994, 1167.726, 1169.697, 1.971, 9000, 0, 1169.697, 1170.975, 1.278, 1350, 1170.975, 1172.866, 1.892, 12000, 0,     5.890,
 926, 1, 930, 930, 1166.211, 236.211, 14000, 0, 1166.211, 1169.59, 3.379, 2144, 1169.59, 1170.755, 1.164, 10000, 0, 1170.755, 1173.607, 2.852, 1500, 1173.607, 1175.231, 1.625, 13000, 0,     7.395,
 927, 1, 931, 931, 1167.345, 236.345, 14000, 0, 1167.345, 1170.49, 3.145, 2197, 1170.49, 1171.582, 1.092, 10000, 0, 1171.582, 1174.932, 3.35, 1500, 1174.932, 1176.863, 1.93, 13000, 0,     7.587,
 928, 1, 932, 932, 1168.631, 236.631, 14000, 0, 1168.631, 1172.268, 3.636, 2150, 1172.268, 1173.154, 0.887, 10000, 0, 1173.154, 1175.598, 2.444, 1500, 1175.598, 1178.41, 2.812, 13000, 0,     6.967,
 929, 1, 933, 933, 1169.838, 236.838, 11000, 0, 1169.838, 1172.904, 3.066, 1733, 1172.904, 1174.456, 1.553, 8000, 0, 1174.456, 1177.219, 2.763, 1200, 1177.219, 1179.178, 1.958, 10000, 0,     7.381,
 930, 1, 934, 934, 1170.924, 236.924, 12000, 0, 1170.924, 1173.859, 2.935, 1826, 1173.859, 1175.767, 1.908, 9000, 0, 1175.767, 1178.408, 2.642, 1350, 1178.408, 1179.961, 1.552, 12000, 0,     7.484,
 931, 1, 935, 935, 1172.27, 237.27, 15000, 0, 1172.27, 1175.504, 3.235, 2339, 1175.504, 1177.006, 1.502, 11000, 0, 1177.006, 1179.036, 2.03, 1650, 1179.036, 1181.198, 2.162, 14000, 0,     6.767,
 932, 1, 936, 936, 1173.413, 237.413, 14000, 0, 1173.413, 1176.687, 3.274, 2222, 1176.687, 1178.298, 1.61, 11000, 0, 1178.298, 1180.134, 1.836, 1650, 1180.134, 1181.976, 1.842, 14000, 0,     6.721,
 933, 1, 937, 937, 1174.702, 237.702, 12000, 0, 1174.702, 1177.501, 2.799, 1801, 1177.501, 1179.262, 1.761, 9000, 0, 1179.262, 1180.866, 1.605, 1350, 1180.866, 1182.868, 2.001, 12000, 0,     6.164,
 934, 1, 938, 938, 1175.417, 237.417, 12000, 0, 1175.417, 1178.869, 3.452, 1862, 1178.869, 1180.301, 1.432, 9000, 0, 1180.301, 1182.51, 2.209, 1350, 1182.51, 1183.794, 1.284, 12000, 0,     7.093,
 935, 1, 939, 939, 1176.938, 237.938, 16000, 0, 1176.938, 1180.994, 4.056, 2516, 1180.994, 1181.965, 0.971, 12000, 0, 1181.965, 1184.207, 2.242, 1800, 1184.207, 1185.703, 1.496, 16000, 0,     7.269,
 936, 1, 940, 940, 1178.439, 238.439, 16000, 0, 1178.439, 1181.996, 3.557, 2513, 1181.996, 1183.373, 1.377, 12000, 0, 1183.373, 1185.452, 2.08, 1800, 1185.452, 1187.112, 1.659, 16000, 0,     7.014,
 937, 1, 941, 941, 1180.002, 239.002, 16000, 0, 1180.002, 1183.15, 3.148, 2506, 1183.15, 1184.641, 1.491, 12000, 0, 1184.641, 1186.502, 1.861, 1800, 1186.502, 1188.256, 1.754, 16000, 0,     6.500,
 938, 1, 942, 942, 1181.094, 239.094, 15000, 0, 1181.094, 1184.143, 3.049, 2338, 1184.143, 1185.937, 1.793, 11000, 0, 1185.937, 1187.452, 1.515, 1650, 1187.452, 1190.051, 2.599, 14000, 0,     6.358,
 939, 1, 943, 943, 1182.384, 239.384, 15000, 0, 1182.384, 1185.594, 3.209, 2356, 1185.594, 1187.026, 1.433, 11000, 0, 1187.026, 1188.829, 1.803, 1650, 1188.829, 1191.584, 2.755, 14000, 0,     6.445,
 940, 1, 944, 944, 1184.002, 240.002, 14000, 0, 1184.002, 1187.02, 3.018, 2126, 1187.02, 1188.254, 1.234, 10000, 0, 1188.254, 1189.805, 1.551, 1500, 1189.805, 1192.432, 2.628, 13000, 0,     5.803,
 941, 1, 945, 945, 1184.957, 239.957, 12000, 0, 1184.957, 1187.662, 2.704, 1935, 1187.662, 1189.255, 1.593, 9000, 0, 1189.255, 1191.333, 2.078, 1350, 1191.333, 1193.418, 2.085, 12000, 0,     6.376,
 942, 1, 946, 946, 1186.086, 240.086, 12000, 0, 1186.086, 1188.72, 2.634, 1937, 1188.72, 1190.006, 1.286, 9000, 0, 1190.006, 1191.851, 1.845, 1350, 1191.851, 1194.508, 2.657, 12000, 0,     5.765,
 943, 1, 947, 947, 1187.889, 240.889, 13000, 0, 1187.889, 1190.768, 2.878, 1979, 1190.768, 1191.761, 0.993, 9000, 0, 1191.761, 1193.184, 1.423, 1350, 1193.184, 1195.369, 2.185, 12000, 0,     5.295,
 944, 1, 948, 948, 1188.874, 240.874, 11000, 0, 1188.874, 1191.411, 2.537, 1726, 1191.411, 1192.555, 1.144, 8000, 0, 1192.555, 1194.29, 1.735, 1200, 1194.29, 1196.083, 1.793, 10000, 0,     5.416,
 945, 1, 949, 949, 1190.198, 241.198, 13000, 0, 1190.198, 1193.083, 2.885, 2022, 1193.083, 1194.296, 1.214, 10000, 0, 1194.296, 1196.382, 2.086, 1500, 1196.382, 1197.724, 1.341, 13000, 0,     6.184,
 946, 1, 950, 950, 1191.502, 241.502, 13000, 0, 1191.502, 1194.601, 3.099, 1959, 1194.601, 1195.573, 0.972, 9000, 0, 1195.573, 1197.018, 1.446, 1350, 1197.018, 1198.622, 1.604, 12000, 0,     5.517,
 947, 1, 951, 951, 1192.865, 241.865, 11000, 0, 1192.865, 1195.567, 2.701, 1783, 1195.567, 1196.851, 1.284, 8000, 0, 1196.851, 1200.037, 3.186, 1200, 1200.037, 1200.646, 0.609, 10000, 0,     7.172,
 948, 1, 952, 952, 1194.465, 242.465, 12000, 0, 1194.465, 1197.519, 3.054, 1940, 1197.519, 1198.417, 0.898, 9000, 0, 1198.417, 1200.813, 2.396, 1350, 1200.813, 1201.998, 1.185, 12000, 0,     6.348,
 949, 1, 953, 953, 1196.358, 243.358, 14000, 0, 1196.358, 1199.858, 3.5, 2113, 1199.858, 1200.964, 1.105, 10000, 0, 1200.964, 1203.296, 2.332, 1500, 1203.296, 1204.323, 1.028, 13000, 0,     6.937,
 950, 1, 954, 954, 1197.408, 243.408, 13000, 0, 1197.408, 1200.691, 3.282, 2068, 1200.691, 1202.549, 1.858, 10000, 0, 1202.549, 1204.155, 1.606, 1500, 1204.155, 1205.582, 1.426, 13000, 0,     6.747,
 954, 1, 958, 958, 1203.035, 245.035, 11000, 0, 1203.035, 1206.073, 3.038, 1751, 1206.073, 1208.539, 2.467, 8000, 0, 1208.539, 1208.539, 0, 1200,TimeOut
 951, 1, 955, 955, 1199.089, 244.089, 16000, 0, 1199.089, 1203.331, 4.242, 2427, 1203.331, 1205.454, 2.123, 12000, 0, 1205.454, 1208.711, 3.257, 1800, 1208.711, 1209.736, 1.025, 16000, 0,     9.622,
 952, 1, 956, 956, 1200.51, 244.51, 14000, 0, 1200.51, 1204.245, 3.735, 2135, 1204.245, 1206.677, 2.432, 10000, 0, 1206.677, 1208.896, 2.219, 1500, 1208.896, 1210.638, 1.742, 13000, 0,     8.387,
 953, 1, 957, 957, 1201.403, 244.403, 14000, 0, 1201.403, 1205.159, 3.756, 2172, 1205.159, 1207.841, 2.681, 10000, 0, 1207.841, 1210.162, 2.322, 1500, 1210.162, 1211.909, 1.746, 13000, 0,     8.759,
 955, 1, 959, 959, 1203.963, 244.963, 12000, 0, 1203.963, 1207.048, 3.085, 1928, 1207.048, 1209.859, 2.811, 9000, 0, 1209.859, 1212.177, 2.318, 1350, 1212.177, 1213.094, 0.917, 12000, 0,     8.214,
 956, 1, 960, 960, 1205.709, 245.709, 16000, 0, 1205.709, 1209.266, 3.557, 2443, 1209.266, 1211.415, 2.149, 12000, 0, 1211.415, 1213.986, 2.571, 1800, 1213.986, 1215.104, 1.118, 16000, 0,     8.277,
 957, 1, 961, 961, 1206.949, 245.949, 13000, 0, 1206.949, 1210.138, 3.19, 2009, 1210.138, 1212.994, 2.856, 10000, 0, 1212.994, 1215.816, 2.822, 1500, 1215.816, 1216.733, 0.917, 13000, 0,     8.868,
 958, 1, 962, 962, 1208.535, 246.535, 15000, 0, 1208.535, 1212.02, 3.485, 2326, 1212.02, 1214.295, 2.275, 11000, 0, 1214.295, 1217.869, 3.575, 1650, 1217.869, 1219.183, 1.313, 14000, 0,     9.334,
 959, 1, 963, 963, 1209.674, 246.674, 14000, 0, 1209.674, 1212.988, 3.315, 2214, 1212.988, 1215.791, 2.802, 11000, 0, 1215.791, 1218.709, 2.918, 1650, 1218.709, 1220.167, 1.458, 14000, 0,     9.035,
 960, 1, 964, 964, 1210.832, 246.832, 11000, 0, 1210.832, 1213.183, 2.351, 1779, 1213.183, 1216.673, 3.49, 8000, 0, 1216.673, 1219.684, 3.011, 1200, 1219.684, 1221.236, 1.552, 10000, 0,     8.851,
 961, 1, 965, 965, 1212.17, 247.17, 11000, 0, 1212.17, 1214.348, 2.178, 1788, 1214.348, 1217.821, 3.473, 8000, 0, 1217.821, 1220.534, 2.713, 1200, 1220.534, 1221.901, 1.367, 10000, 0,     8.364,
 962, 1, 966, 966, 1213.314, 247.314, 16000, 0, 1213.314, 1216.366, 3.053, 2428, 1216.366, 1219.309, 2.942, 12000, 0, 1219.309, 1221.945, 2.637, 1800, 1221.945, 1223.29, 1.345, 16000, 0,     8.631,
 963, 1, 967, 967, 1214.722, 247.722, 13000, 0, 1214.722, 1217.178, 2.456, 1967, 1217.178, 1220.227, 3.049, 9000, 0, 1220.227, 1222.213, 1.987, 1350, 1222.213, 1224.198, 1.985, 12000, 0,     7.492,
 967, 1, 971, 971, 1219.944, 248.944, 12000, 0, 1219.944, 1222.747, 2.803, 1922, 1222.747, 1224.511, 1.765, 9000, 0, 1224.511, 1224.511, 0, 1350,TimeOut
 964, 1, 968, 968, 1216.103, 248.103, 15000, 0, 1216.103, 1219.44, 3.337, 2258, 1219.44, 1221.375, 1.935, 11000, 0, 1221.375, 1225.715, 4.34, 1650, 1225.715, 1226.807, 1.092, 14000, 0,     9.612,
 965, 1, 969, 969, 1218.002, 249.002, 15000, 0, 1218.002, 1221.86, 3.858, 2391, 1221.86, 1222.763, 0.902, 11000, 0, 1222.763, 1226.433, 3.67, 1650, 1226.433, 1227.772, 1.339, 14000, 0,     8.431,
 966, 1, 970, 970, 1219.132, 249.132, 12000, 0, 1219.132, 1221.917, 2.785, 1809, 1221.917, 1223.604, 1.687, 9000, 0, 1223.604, 1227.276, 3.672, 1350, 1227.276, 1228.772, 1.496, 12000, 0,     8.144,
 968, 1, 972, 972, 1220.757, 248.757, 12000, 0, 1220.757, 1224.071, 3.313, 1805, 1224.071, 1225.715, 1.644, 9000, 0, 1225.715, 1227.77, 2.056, 1350, 1227.77, 1229.698, 1.927, 12000, 0,     7.013,
 969, 1, 973, 973, 1222.749, 249.749, 15000, 0, 1222.749, 1225.506, 2.757, 2254, 1225.506, 1227.352, 1.846, 11000, 0, 1227.352, 1229.371, 2.019, 1650, 1229.371, 1230.838, 1.467, 14000, 0,     6.623,
 970, 1, 974, 974, 1224.002, 250.002, 12000, 0, 1224.002, 1226.69, 2.688, 1946, 1226.69, 1228.562, 1.872, 9000, 0, 1228.562, 1230.067, 1.505, 1350, 1230.067, 1231.645, 1.578, 12000, 0,     6.065,
 971, 1, 975, 975, 1225.157, 250.157, 15000, 0, 1225.157, 1228.646, 3.489, 2305, 1228.646, 1230.387, 1.742, 11000, 0, 1230.387, 1232.389, 2.001, 1650, 1232.389, 1233.743, 1.354, 14000, 0,     7.232,
 972, 1, 976, 976, 1226.692, 250.692, 13000, 0, 1226.692, 1229.692, 2.999, 1964, 1229.692, 1231.568, 1.876, 9000, 0, 1231.568, 1232.98, 1.412, 1350, 1232.98, 1235.05, 2.07, 12000, 0,     6.288,
 973, 1, 977, 977, 1227.79, 250.79, 12000, 0, 1227.79, 1230.771, 2.98, 1941, 1230.771, 1232.3, 1.529, 9000, 0, 1232.3, 1234.035, 1.736, 1350, 1234.035, 1235.758, 1.722, 12000, 0,     6.245,
 974, 1, 978, 978, 1228.648, 250.648, 11000, 0, 1228.648, 1231.398, 2.75, 1702, 1231.398, 1233.315, 1.917, 8000, 0, 1233.315, 1235.668, 2.354, 1200, 1235.668, 1236.787, 1.119, 10000, 0,     7.020,
 975, 1, 979, 979, 1230.736, 251.736, 16000, 0, 1230.736, 1234.05, 3.314, 2405, 1234.05, 1235.413, 1.363, 12000, 0, 1235.413, 1237.721, 2.308, 1800, 1237.721, 1239.109, 1.388, 16000, 0,     6.985,
 976, 1, 980, 980, 1231.914, 251.914, 14000, 0, 1231.914, 1234.812, 2.898, 2167, 1234.812, 1237.002, 2.19, 10000, 0, 1237.002, 1240.393, 3.391, 1500, 1240.393, 1241.355, 0.962, 13000, 0,     8.479,
 977, 1, 981, 981, 1233.022, 252.022, 11000, 0, 1233.022, 1235.43, 2.408, 1749, 1235.43, 1237.796, 2.366, 8000, 0, 1237.796, 1240.988, 3.192, 1200, 1240.988, 1242.002, 1.014, 10000, 0,     7.966,
 978, 1, 982, 982, 1233.923, 251.923, 11000, 0, 1233.923, 1236.452, 2.529, 1702, 1236.452, 1238.51, 2.058, 8000, 0, 1238.51, 1242.181, 3.671, 1200, 1242.181, 1243.357, 1.176, 10000, 0,     8.258,
 979, 1, 983, 983, 1234.733, 251.733, 12000, 0, 1234.733, 1237.359, 2.627, 1820, 1237.359, 1239.388, 2.029, 9000, 0, 1239.388, 1242.667, 3.279, 1350, 1242.667, 1244.802, 2.135, 12000, 0,     7.934,
 980, 1, 984, 984, 1236.05, 252.05, 11000, 0, 1236.05, 1238.141, 2.091, 1696, 1238.141, 1240.505, 2.363, 8000, 0, 1240.505, 1243.958, 3.454, 1200, 1243.958, 1245.853, 1.895, 10000, 0,     7.908,
 986, 1, 990, 990, 1242.357, 252.357, 11000, 0, 1242.357, 1244.615, 2.258, 1683, 1244.615, 1246.336, 1.72, 8000, 0, 1246.336, 1246.336, 0, 1200,TimeOut
 981, 1, 985, 985, 1236.998, 251.998, 12000, 0, 1236.998, 1239.303, 2.304, 1835, 1239.303, 1241.575, 2.272, 9000, 0, 1241.575, 1244.625, 3.05, 1350, 1244.625, 1246.675, 2.051, 12000, 0,     7.627,
 982, 1, 986, 986, 1238.143, 252.143, 14000, 0, 1238.143, 1241.287, 3.144, 2161, 1241.287, 1243.006, 1.719, 10000, 0, 1243.006, 1246.673, 3.667, 1500, 1246.673, 1248.076, 1.403, 13000, 0,     8.530,
 983, 1, 987, 987, 1239.305, 252.305, 13000, 0, 1239.305, 1242.246, 2.942, 2091, 1242.246, 1244.406, 2.16, 10000, 0, 1244.406, 1247.247, 2.841, 1500, 1247.247, 1249.346, 2.099, 13000, 0,     7.943,
