#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 826, 163, 830, 830, 831.289, 1.289, 11000, 0, 831.289, 834.46, 3.171, 1119, 834.46, 835.41, 0.95, 11000, 0, 835.41, 837.591, 2.181, 1650, 837.591, 838.753, 1.162, 8000, 0, 838.753, 840.73, 1.977, 1200, 840.73, 841.876, 1.146, 10000, 0,     9.441,
 829, 163, 833, 833, 834.289, 1.289, 9000, 0, 834.289, 836.594, 2.305, 958, 836.594, 837.345, 0.75, 9000, 0, 837.345, 839.23, 1.886, 1350, 839.23, 840.72, 1.49, 6000, 0, 840.72, 842.189, 1.469, 900, 842.189, 842.857, 0.668, 8000, 0,     7.900,
 827, 163, 831, 831, 832.38, 1.38, 12000, 0, 832.38, 834.848, 2.468, 1208, 834.848, 836.418, 1.57, 12000, 0, 836.418, 839.046, 2.627, 1800, 839.046, 840.047, 1.002, 9000, 0, 840.047, 842.229, 2.181, 1350, 842.229, 843.857, 1.628, 12000, 0,     9.849,
 828, 163, 832, 832, 833.471, 1.471, 12000, 0, 833.471, 836.664, 3.193, 1212, 836.664, 838.35, 1.685, 12000, 0, 838.35, 841.243, 2.893, 1800, 841.243, 842.245, 1.002, 9000, 0, 842.245, 844.422, 2.177, 1350, 844.422, 845.422, 1, 12000, 0,    10.951,
 830, 163, 834, 834, 835.38, 1.38, 12000, 0, 835.38, 838.792, 3.412, 1208, 838.792, 839.792, 1, 12000, 0, 839.792, 841.97, 2.178, 1800, 841.97, 843.245, 1.276, 9000, 0, 843.245, 845.432, 2.187, 1350, 845.432, 846.432, 1, 12000, 0,    10.052,
 831, 163, 835, 835, 836.471, 1.471, 12000, 0, 836.471, 839, 2.529, 1283, 839, 840.794, 1.794, 12000, 0, 840.794, 843.442, 2.648, 1800, 843.442, 844.444, 1.002, 9000, 0, 844.444, 846.628, 2.184, 1350, 846.628, 847.631, 1.003, 12000, 0,    10.157,
 832, 163, 836, 836, 837.562, 1.562, 12000, 0, 837.562, 841.046, 3.484, 1239, 841.046, 842.055, 1.009, 12000, 0, 842.055, 844.239, 2.184, 1800, 844.239, 845.444, 1.205, 9000, 0, 845.444, 847.643, 2.199, 1350, 847.643, 848.644, 1, 12000, 0,    10.082,
 833, 163, 837, 837, 838.653, 1.653, 12000, 0, 838.653, 841.328, 2.675, 1281, 841.328, 843.055, 1.727, 12000, 0, 843.055, 845.631, 2.576, 1800, 845.631, 846.638, 1.008, 9000, 0, 846.638, 848.826, 2.188, 1350, 848.826, 849.833, 1.007, 12000, 0,    10.173,
 834, 163, 838, 838, 839.562, 1.562, 10000, 0, 839.562, 842.916, 3.354, 1027, 842.916, 843.888, 0.972, 10000, 0, 843.888, 846.065, 2.177, 1500, 846.065, 847.425, 1.36, 7000, 0, 847.425, 849.341, 1.916, 1050, 849.341, 850.592, 1.251, 9000, 0,     9.779,
 835, 163, 839, 839, 840.562, 1.562, 11000, 0, 840.562, 843.34, 2.778, 1108, 843.34, 844.805, 1.464, 11000, 0, 844.805, 847.643, 2.839, 1650, 847.643, 848.534, 0.891, 8000, 0, 848.534, 850.767, 2.233, 1200, 850.767, 851.601, 0.833, 10000, 0,    10.205,
 836, 163, 840, 840, 841.653, 1.653, 12000, 0, 841.653, 845.259, 3.606, 1287, 845.259, 846.26, 1, 12000, 0, 846.26, 848.432, 2.173, 1800, 848.432, 849.534, 1.101, 9000, 0, 849.534, 851.729, 2.195, 1350, 851.729, 852.734, 1.005, 12000, 0,    10.076,
 837, 163, 841, 841, 842.562, 1.562, 10000, 0, 842.562, 845.289, 2.727, 1071, 845.289, 847.095, 1.806, 10000, 0, 847.095, 849.464, 2.369, 1500, 849.464, 850.312, 0.848, 7000, 0, 850.312, 852.465, 2.153, 1050, 852.465, 853.484, 1.019, 9000, 0,     9.903,
 839, 163, 843, 843, 844.562, 1.562, 10000, 0, 844.562, 847.135, 2.573, 1016, 847.135, 847.968, 0.834, 10000, 0, 847.968, 850.26, 2.292, 1500, 850.26, 851.09, 0.829, 7000, 0, 851.09, 853.429, 2.339, 1050, 853.429, 854.242, 0.812, 9000, 0,     8.867,
 838, 163, 842, 842, 843.653, 1.653, 12000, 0, 843.653, 847.515, 3.862, 1239, 847.515, 848.969, 1.454, 12000, 0, 848.969, 851.645, 2.676, 1800, 851.645, 852.653, 1.009, 9000, 0, 852.653, 854.839, 2.185, 1350, 854.839, 855.847, 1.008, 12000, 0,    11.186,
 840, 163, 844, 844, 845.38, 1.38, 9000, 0, 845.38, 848.84, 3.46, 935, 848.84, 849.719, 0.879, 9000, 0, 849.719, 851.904, 2.186, 1350, 851.904, 853.32, 1.416, 6000, 0, 853.32, 854.889, 1.569, 900, 854.889, 856.514, 1.625, 8000, 0,     9.509,
 841, 163, 845, 845, 846.481, 1.481, 12000, 0, 846.481, 849.726, 3.245, 1214, 849.726, 850.734, 1.007, 12000, 0, 850.734, 853.834, 3.1, 1800, 853.834, 854.839, 1.005, 9000, 0, 854.839, 857.026, 2.187, 1350, 857.026, 858.027, 1.001, 12000, 0,    10.545,
 842, 163, 846, 846, 847.572, 1.572, 12000, 0, 847.572, 851.137, 3.565, 1264, 851.137, 852.142, 1.005, 12000, 0, 852.142, 854.322, 2.179, 1800, 854.322, 855.839, 1.517, 9000, 0, 855.839, 858.027, 2.188, 1350, 858.027, 859.027, 1, 12000, 0,    10.455,
 843, 163, 847, 847, 848.663, 1.663, 12000, 0, 848.663, 851.954, 3.291, 1224, 851.954, 853.142, 1.188, 12000, 0, 853.142, 856.015, 2.873, 1800, 856.015, 857.017, 1.002, 9000, 0, 857.017, 859.213, 2.196, 1350, 859.213, 860.217, 1.004, 12000, 0,    10.550,
 844, 163, 848, 848, 849.754, 1.754, 12000, 0, 849.754, 853.345, 3.591, 1215, 853.345, 854.345, 1, 12000, 0, 854.345, 856.529, 2.184, 1800, 856.529, 858.017, 1.488, 9000, 0, 858.017, 860.217, 2.2, 1350, 860.217, 861.217, 1, 12000, 0,    10.463,
 845, 163, 849, 849, 850.663, 1.663, 10000, 0, 850.663, 853.884, 3.221, 1057, 853.884, 855.179, 1.295, 10000, 0, 855.179, 857.838, 2.659, 1500, 857.838, 858.802, 0.964, 7000, 0, 858.802, 860.912, 2.11, 1050, 860.912, 861.972, 1.06, 9000, 0,    10.248,
 846, 163, 850, 850, 851.484, 1.484, 9000, 0, 851.484, 855.019, 3.535, 919, 855.019, 855.929, 0.91, 9000, 0, 855.929, 858.177, 2.248, 1350, 858.177, 859.473, 1.297, 6000, 0, 859.473, 861.678, 2.204, 900, 861.678, 862.639, 0.961, 8000, 0,    10.194,
 848, 163, 852, 852, 853.305, 1.305, 9000, 0, 853.305, 856.74, 3.435, 947, 856.74, 857.595, 0.855, 9000, 0, 857.595, 859.819, 2.224, 1350, 859.819, 860.488, 0.668, 6000, 0, 860.488, 862.367, 1.879, 900, 862.367, 863.315, 0.948, 8000, 0,     9.062,
 847, 163, 851, 851, 852.484, 1.484, 11000, 0, 852.484, 855.882, 3.399, 1100, 855.882, 856.845, 0.963, 11000, 0, 856.845, 859.839, 2.994, 1650, 859.839, 861.384, 1.545, 8000, 0, 861.384, 863.631, 2.247, 1200, 863.631, 864.474, 0.843, 10000, 0,    11.147,
 849, 163, 853, 853, 854.305, 1.305, 11000, 0, 854.305, 857.963, 3.658, 1141, 857.963, 858.888, 0.925, 11000, 0, 858.888, 861.826, 2.938, 1650, 861.826, 862.722, 0.896, 8000, 0, 862.722, 864.667, 1.946, 1200, 864.667, 865.504, 0.837, 10000, 0,    10.363,
 850, 163, 854, 854, 855.305, 1.305, 11000, 0, 855.305, 858.742, 3.437, 1102, 858.742, 859.805, 1.062, 11000, 0, 859.805, 861.846, 2.041, 1650, 861.846, 863.61, 1.764, 8000, 0, 863.61, 865.576, 1.966, 1200, 865.576, 866.411, 0.835, 10000, 0,    10.272,
 851, 163, 855, 855, 856.214, 1.214, 10000, 0, 856.214, 859.879, 3.665, 1051, 859.879, 860.713, 0.833, 10000, 0, 860.713, 863.651, 2.938, 1500, 863.651, 864.436, 0.785, 7000, 0, 864.436, 866.368, 1.933, 1050, 866.368, 867.161, 0.793, 9000, 0,    10.154,
 852, 163, 856, 856, 857.129, 1.129, 10000, 0, 857.129, 860.596, 3.467, 1019, 860.596, 861.546, 0.95, 10000, 0, 861.546, 863.671, 2.124, 1500, 863.671, 865.214, 1.543, 7000, 0, 865.214, 867.275, 2.061, 1050, 867.275, 868.031, 0.756, 9000, 0,    10.145,
 853, 163, 857, 857, 858.038, 1.038, 10000, 0, 858.038, 861.866, 3.828, 1091, 861.866, 862.7, 0.834, 10000, 0, 862.7, 865.476, 2.777, 1500, 865.476, 866.256, 0.78, 7000, 0, 866.256, 868.066, 1.81, 1050, 868.066, 868.816, 0.75, 9000, 0,    10.027,
 854, 163, 858, 858, 859.133, 1.133, 12000, 0, 859.133, 862.952, 3.82, 1293, 862.952, 863.953, 1, 12000, 0, 863.953, 866.127, 2.175, 1800, 866.127, 867.26, 1.133, 9000, 0, 867.26, 869.46, 2.2, 1350, 869.46, 870.46, 1, 12000, 0,    10.327,
 855, 163, 859, 859, 860.043, 1.043, 10000, 0, 860.043, 863.812, 3.768, 1070, 863.812, 864.795, 0.983, 10000, 0, 864.795, 867.295, 2.5, 1500, 867.295, 868.074, 0.78, 7000, 0, 868.074, 869.77, 1.696, 1050, 869.77, 871.213, 1.444, 9000, 0,     9.726,
 856, 163, 860, 860, 861.043, 1.043, 11000, 0, 861.043, 865.066, 4.023, 1160, 865.066, 865.983, 0.916, 11000, 0, 865.983, 868.126, 2.143, 1650, 868.126, 869.018, 0.892, 8000, 0, 869.018, 871.4, 2.382, 1200, 871.4, 872.233, 0.833, 10000, 0,    10.357,
 857, 163, 861, 861, 862.043, 1.043, 11000, 0, 862.043, 865.988, 3.944, 1197, 865.988, 866.911, 0.923, 11000, 0, 866.911, 869.299, 2.388, 1650, 869.299, 870.19, 0.891, 8000, 0, 870.19, 872.126, 1.936, 1200, 872.126, 873.067, 0.941, 10000, 0,    10.082,
 858, 163, 862, 862, 862.952, 0.952, 10000, 0, 862.952, 866.981, 4.028, 1054, 866.981, 867.817, 0.837, 10000, 0, 867.817, 869.946, 2.129, 1500, 869.946, 870.967, 1.022, 7000, 0, 870.967, 873.108, 2.141, 1050, 873.108, 873.859, 0.751, 9000, 0,    10.156,
 860, 163, 864, 864, 864.926, 0.926, 9000, 0, 864.926, 868.775, 3.849, 985, 868.775, 870, 1.225, 9000, 0, 870, 871.627, 1.627, 1350, 871.627, 873.157, 1.53, 6000, 0, 873.157, 874.621, 1.464, 900, 874.621, 875.287, 0.667, 8000, 0,     9.695,
 859, 163, 863, 863, 864.099, 1.099, 12000, 0, 864.099, 868.245, 4.146, 1238, 868.245, 869.249, 1.004, 12000, 0, 869.249, 871.48, 2.231, 1800, 871.48, 872.489, 1.009, 9000, 0, 872.489, 874.681, 2.191, 1350, 874.681, 876.291, 1.61, 12000, 0,    10.581,
 862, 163, 866, 866, 866.826, 0.826, 9000, 0, 866.826, 870.435, 3.609, 914, 870.435, 871.662, 1.228, 9000, 0, 871.662, 873.301, 1.639, 1350, 873.301, 874.753, 1.452, 6000, 0, 874.753, 876.206, 1.453, 900, 876.206, 876.963, 0.757, 8000, 0,     9.380,
 861, 163, 865, 865, 865.916, 0.916, 10000, 0, 865.916, 870.073, 4.158, 1002, 870.073, 870.907, 0.833, 10000, 0, 870.907, 873.301, 2.394, 1500, 873.301, 874.081, 0.78, 7000, 0, 874.081, 876.337, 2.256, 1050, 876.337, 877.716, 1.379, 9000, 0,    10.421,
 863, 163, 867, 867, 867.916, 0.916, 10000, 0, 867.916, 871.964, 4.048, 1040, 871.964, 872.797, 0.834, 10000, 0, 872.797, 875.123, 2.326, 1500, 875.123, 875.902, 0.78, 7000, 0, 875.902, 877.911, 2.009, 1050, 877.911, 878.661, 0.75, 9000, 0,     9.995,
 864, 163, 868, 868, 868.916, 0.916, 10000, 0, 868.916, 872.382, 3.466, 1072, 872.382, 873.634, 1.252, 10000, 0, 873.634, 875.46, 1.826, 1500, 875.46, 876.684, 1.225, 7000, 0, 876.684, 878.382, 1.698, 1050, 878.382, 879.411, 1.029, 9000, 0,     9.466,
 865, 163, 869, 869, 869.824, 0.824, 9000, 0, 869.824, 873.693, 3.869, 952, 873.693, 874.443, 0.75, 9000, 0, 874.443, 876.758, 2.315, 1350, 876.758, 877.434, 0.676, 6000, 0, 877.434, 879.373, 1.938, 900, 879.373, 880.086, 0.713, 8000, 0,     9.549,
 866, 163, 870, 870, 871.006, 1.006, 11000, 0, 871.006, 874.501, 3.495, 1166, 874.501, 875.417, 0.917, 11000, 0, 875.417, 877.478, 2.061, 1650, 877.478, 878.37, 0.892, 8000, 0, 878.37, 880.323, 1.953, 1200, 880.323, 881.16, 0.837, 10000, 0,     9.317,
 867, 163, 871, 871, 872.006, 1.006, 11000, 0, 872.006, 875.708, 3.702, 1105, 875.708, 876.626, 0.917, 11000, 0, 876.626, 878.776, 2.15, 1650, 878.776, 879.67, 0.894, 8000, 0, 879.67, 881.621, 1.951, 1200, 881.621, 882.455, 0.834, 10000, 0,     9.615,
 868, 163, 872, 872, 872.824, 0.824, 9000, 0, 872.824, 876.317, 3.493, 998, 876.317, 877.379, 1.062, 9000, 0, 877.379, 879.123, 1.744, 1350, 879.123, 880.346, 1.223, 6000, 0, 880.346, 881.801, 1.456, 900, 881.801, 883.122, 1.321, 8000, 0,     8.977,
 870, 163, 874, 874, 874.925, 0.925, 9000, 0, 874.925, 878.021, 3.096, 937, 878.021, 878.776, 0.755, 9000, 0, 878.776, 880.419, 1.643, 1350, 880.419, 881.089, 0.671, 6000, 0, 881.089, 883.076, 1.987, 900, 883.076, 883.797, 0.721, 8000, 0,     8.151,
 871, 163, 875, 875, 875.824, 0.824, 9000, 0, 875.824, 879.85, 4.026, 999, 879.85, 880.609, 0.76, 9000, 0, 880.609, 882.241, 1.631, 1350, 882.241, 883.636, 1.395, 6000, 0, 883.636, 885.096, 1.46, 900, 885.096, 885.763, 0.667, 8000, 0,     9.272,
 869, 163, 873, 873, 874.104, 1.104, 12000, 0, 874.104, 878.031, 3.928, 1274, 878.031, 879.777, 1.745, 12000, 0, 879.777, 881.959, 2.183, 1800, 881.959, 882.966, 1.007, 9000, 0, 882.966, 885.156, 2.19, 1350, 885.156, 886.772, 1.616, 12000, 0,    11.052,
 872, 163, 876, 876, 877.103, 1.103, 12000, 0, 877.103, 880.294, 3.191, 1244, 880.294, 881.609, 1.316, 12000, 0, 881.609, 884.142, 2.533, 1800, 884.142, 885.144, 1.002, 9000, 0, 885.144, 887.327, 2.182, 1350, 887.327, 888.332, 1.006, 12000, 0,    10.224,
 873, 163, 877, 877, 878.016, 1.016, 10000, 0, 878.016, 881.846, 3.83, 1092, 881.846, 882.679, 0.833, 10000, 0, 882.679, 884.495, 1.816, 1500, 884.495, 885.922, 1.427, 7000, 0, 885.922, 887.611, 1.689, 1050, 887.611, 889.083, 1.472, 9000, 0,     9.595,
 874, 163, 878, 878, 879.113, 1.113, 12000, 0, 879.113, 882.562, 3.449, 1238, 882.562, 883.682, 1.12, 12000, 0, 883.682, 886.327, 2.645, 1800, 886.327, 887.331, 1.005, 9000, 0, 887.331, 889.513, 2.182, 1350, 889.513, 890.513, 1, 12000, 0,    10.400,
 875, 163, 879, 879, 880.113, 1.113, 11000, 0, 880.113, 883.979, 3.866, 1173, 883.979, 884.896, 0.917, 11000, 0, 884.896, 886.902, 2.007, 1650, 886.902, 888.22, 1.318, 8000, 0, 888.22, 890.154, 1.934, 1200, 890.154, 891.346, 1.192, 10000, 0,    10.041,
 876, 163, 880, 880, 881.123, 1.123, 11000, 0, 881.123, 884.678, 3.555, 1164, 884.678, 885.812, 1.135, 11000, 0, 885.812, 888.332, 2.52, 1650, 888.332, 889.232, 0.9, 8000, 0, 889.232, 891.454, 2.221, 1200, 891.454, 892.287, 0.833, 10000, 0,    10.331,
 877, 163, 881, 881, 882.305, 1.305, 13000, 0, 882.305, 886.367, 4.062, 1314, 886.367, 887.459, 1.092, 13000, 0, 887.459, 889.822, 2.363, 1950, 889.822, 890.83, 1.008, 9000, 0, 890.83, 893.02, 2.19, 1350, 893.02, 894.022, 1.002, 12000, 0,    10.715,
 878, 163, 882, 882, 883.396, 1.396, 12000, 0, 883.396, 886.902, 3.507, 1221, 886.902, 888.461, 1.559, 12000, 0, 888.461, 890.644, 2.182, 1800, 890.644, 891.832, 1.189, 9000, 0, 891.832, 894.025, 2.192, 1350, 894.025, 895.025, 1.001, 12000, 0,    10.629,
 879, 163, 883, 883, 884.218, 1.218, 9000, 0, 884.218, 888.03, 3.812, 911, 888.03, 889.22, 1.19, 9000, 0, 889.22, 891.474, 2.253, 1350, 891.474, 892.499, 1.025, 6000, 0, 892.499, 894.477, 1.978, 900, 894.477, 895.7, 1.223, 8000, 0,    10.259,
 880, 163, 884, 884, 885.312, 1.312, 12000, 0, 885.312, 889.136, 3.824, 1229, 889.136, 890.22, 1.084, 12000, 0, 890.22, 892.834, 2.614, 1800, 892.834, 893.837, 1.003, 9000, 0, 893.837, 896.217, 2.381, 1350, 896.217, 897.219, 1.002, 12000, 0,    10.905,
 881, 163, 885, 885, 886.403, 1.403, 12000, 0, 886.403, 890.372, 3.969, 1285, 890.372, 891.378, 1.006, 12000, 0, 891.378, 893.654, 2.276, 1800, 893.654, 894.837, 1.183, 9000, 0, 894.837, 897.026, 2.189, 1350, 897.026, 898.219, 1.193, 12000, 0,    10.623,
 882, 163, 886, 886, 887.403, 1.403, 11000, 0, 887.403, 891.153, 3.75, 1105, 891.153, 892.297, 1.144, 11000, 0, 892.297, 894.835, 2.538, 1650, 894.835, 895.726, 0.891, 8000, 0, 895.726, 898.162, 2.436, 1200, 898.162, 899.052, 0.89, 10000, 0,    10.759,
 883, 163, 887, 887, 888.312, 1.312, 10000, 0, 888.312, 892.291, 3.979, 1052, 892.291, 893.13, 0.839, 10000, 0, 893.13, 895.478, 2.347, 1500, 895.478, 896.511, 1.033, 7000, 0, 896.511, 898.726, 2.216, 1050, 898.726, 899.808, 1.081, 9000, 0,    10.414,
 884, 163, 888, 888, 889.046, 1.046, 8000, 0, 889.046, 892.76, 3.714, 882, 892.76, 893.797, 1.037, 8000, 0, 893.797, 896.296, 2.499, 1200, 896.296, 897.177, 0.882, 6000, 0, 897.177, 899.63, 2.453, 900, 899.63, 900.474, 0.844, 8000, 0,    10.584,
 885, 163, 889, 889, 890.046, 1.046, 11000, 0, 890.046, 894.435, 4.388, 1173, 894.435, 895.353, 0.918, 11000, 0, 895.353, 897.477, 2.124, 1650, 897.477, 898.368, 0.891, 8000, 0, 898.368, 900.671, 2.304, 1200, 900.671, 901.505, 0.833, 10000, 0,    10.625,
 886, 163, 890, 890, 891.14, 1.14, 12000, 0, 891.14, 895.074, 3.935, 1274, 895.074, 896.357, 1.283, 12000, 0, 896.357, 898.548, 2.191, 1800, 898.548, 899.56, 1.011, 9000, 0, 899.56, 901.814, 2.255, 1350, 901.814, 902.814, 1, 12000, 0,    10.675,
 887, 163, 891, 891, 892.236, 1.236, 12000, 0, 892.236, 896.631, 4.394, 1205, 896.631, 897.631, 1, 12000, 0, 897.631, 899.809, 2.179, 1800, 899.809, 900.812, 1.002, 9000, 0, 900.812, 902.996, 2.184, 1350, 902.996, 904, 1.004, 12000, 0,    10.760,
 888, 163, 892, 892, 893.236, 1.236, 11000, 0, 893.236, 897.142, 3.906, 1138, 897.142, 898.549, 1.406, 11000, 0, 898.549, 900.557, 2.009, 1650, 900.557, 901.701, 1.143, 8000, 0, 901.701, 903.766, 2.065, 1200, 903.766, 904.834, 1.068, 10000, 0,    10.530,
 889, 163, 893, 893, 894.054, 1.054, 9000, 0, 894.054, 898.441, 4.386, 994, 898.441, 899.304, 0.864, 9000, 0, 899.304, 901.445, 2.141, 1350, 901.445, 902.367, 0.923, 6000, 0, 902.367, 904.451, 2.084, 900, 904.451, 905.508, 1.057, 8000, 0,    10.397,
 890, 163, 894, 894, 894.969, 0.969, 10000, 0, 894.969, 899.069, 4.1, 1058, 899.069, 900.14, 1.07, 10000, 0, 900.14, 902.393, 2.253, 1500, 902.393, 903.174, 0.781, 7000, 0, 903.174, 905.466, 2.293, 1050, 905.466, 906.26, 0.793, 9000, 0,    10.497,
 891, 163, 895, 895, 896.016, 1.016, 11000, 0, 896.016, 900.506, 4.49, 1132, 900.506, 901.433, 0.927, 11000, 0, 901.433, 903.451, 2.019, 1650, 903.451, 904.342, 0.891, 8000, 0, 904.342, 906.4, 2.058, 1200, 906.4, 907.233, 0.833, 10000, 0,    10.384,
 892, 163, 896, 896, 896.834, 0.834, 9000, 0, 896.834, 900.721, 3.887, 909, 900.721, 902.188, 1.466, 9000, 0, 902.188, 904.047, 1.86, 1350, 904.047, 905.013, 0.966, 6000, 0, 905.013, 906.931, 1.918, 900, 906.931, 907.9, 0.969, 8000, 0,    10.097,
 893, 163, 897, 897, 897.915, 0.915, 10000, 0, 897.915, 902.483, 4.568, 1088, 902.483, 903.316, 0.833, 10000, 0, 903.316, 905.269, 1.953, 1500, 905.269, 906.051, 0.782, 7000, 0, 906.051, 908.099, 2.048, 1050, 908.099, 908.857, 0.758, 9000, 0,    10.184,
 894, 163, 898, 898, 898.916, 0.916, 10000, 0, 898.916, 902.674, 3.758, 1074, 902.674, 904.15, 1.475, 10000, 0, 904.15, 905.966, 1.816, 1500, 905.966, 906.835, 0.869, 7000, 0, 906.835, 908.635, 1.8, 1050, 908.635, 909.608, 0.973, 9000, 0,     9.719,
 896, 163, 900, 900, 900.824, 0.824, 9000, 0, 900.824, 904.314, 3.49, 900, 904.314, 905.064, 0.75, 9000, 0, 905.064, 906.911, 1.847, 1350, 906.911, 907.585, 0.674, 6000, 0, 907.585, 909.556, 1.972, 900, 909.556, 910.279, 0.723, 8000, 0,     8.732,
 895, 163, 899, 899, 899.916, 0.916, 10000, 0, 899.916, 904.401, 4.485, 1054, 904.401, 905.898, 1.496, 10000, 0, 905.898, 907.786, 1.888, 1500, 907.786, 908.566, 0.78, 7000, 0, 908.566, 910.337, 1.771, 1050, 910.337, 911.097, 0.759, 9000, 0,    10.421,
 898, 163, 902, 902, 903.016, 1.016, 10000, 0, 903.016, 906.33, 3.314, 1061, 906.33, 907.163, 0.833, 10000, 0, 907.163, 908.985, 1.821, 1500, 908.985, 909.77, 0.786, 7000, 0, 909.77, 911.473, 1.703, 1050, 911.473, 912.231, 0.758, 9000, 0,     8.457,
 897, 163, 901, 901, 902.102, 1.102, 12000, 0, 902.102, 906.642, 4.54, 1276, 906.642, 908.163, 1.521, 12000, 0, 908.163, 910.357, 2.194, 1800, 910.357, 911.362, 1.005, 9000, 0, 911.362, 913.556, 2.194, 1350, 913.556, 914.562, 1.006, 12000, 0,    11.453,
 899, 163, 903, 903, 904.113, 1.113, 12000, 0, 904.113, 908.57, 4.457, 1231, 908.57, 909.57, 1, 12000, 0, 909.57, 911.747, 2.177, 1800, 911.747, 912.758, 1.011, 9000, 0, 912.758, 914.948, 2.19, 1350, 914.948, 915.951, 1.003, 12000, 0,    10.835,
 900, 163, 904, 904, 905.116, 1.116, 11000, 0, 905.116, 908.792, 3.676, 1178, 908.792, 910.487, 1.696, 11000, 0, 910.487, 912.486, 1.999, 1650, 912.486, 913.649, 1.162, 8000, 0, 913.649, 915.582, 1.934, 1200, 915.582, 916.784, 1.202, 10000, 0,    10.466,
 901, 163, 905, 905, 906.116, 1.116, 11000, 0, 906.116, 910.703, 4.587, 1172, 910.703, 911.624, 0.92, 11000, 0, 911.624, 913.753, 2.129, 1650, 913.753, 914.649, 0.896, 8000, 0, 914.649, 916.888, 2.239, 1200, 916.888, 917.723, 0.834, 10000, 0,    10.773,
 902, 163, 906, 906, 907.026, 1.026, 10000, 0, 907.026, 910.723, 3.697, 1063, 910.723, 912.457, 1.734, 10000, 0, 912.457, 914.312, 1.855, 1500, 914.312, 915.431, 1.119, 7000, 0, 915.431, 917.28, 1.849, 1050, 917.28, 918.479, 1.199, 9000, 0,    10.254,
 903, 163, 907, 907, 907.844, 0.844, 9000, 0, 907.844, 912.416, 4.572, 940, 912.416, 913.217, 0.8, 9000, 0, 913.217, 915.388, 2.172, 1350, 915.388, 916.1, 0.711, 6000, 0, 916.1, 918.343, 2.244, 900, 918.343, 919.153, 0.809, 8000, 0,    10.499,
 904, 163, 908, 908, 908.826, 0.826, 9000, 0, 908.826, 912.416, 3.59, 930, 912.416, 913.967, 1.55, 9000, 0, 913.967, 915.951, 1.984, 1350, 915.951, 916.776, 0.825, 6000, 0, 916.776, 918.747, 1.971, 900, 918.747, 919.824, 1.077, 8000, 0,     9.921,
 905, 163, 909, 909, 909.733, 0.733, 8000, 0, 909.733, 914.055, 4.322, 897, 914.055, 914.726, 0.671, 8000, 0, 914.726, 916.851, 2.125, 1200, 916.851, 917.52, 0.669, 6000, 0, 917.52, 919.805, 2.285, 900, 919.805, 920.498, 0.692, 8000, 0,    10.072,
 906, 163, 910, 910, 911.188, 1.188, 13000, 0, 911.188, 914.789, 3.602, 1302, 914.789, 915.873, 1.084, 13000, 0, 915.873, 918.331, 2.458, 1950, 918.331, 919.332, 1.002, 9000, 0, 919.332, 921.51, 2.177, 1350, 921.51, 922.51, 1, 12000, 0,    10.322,
 907, 163, 911, 911, 912.105, 1.105, 10000, 0, 912.105, 915.941, 3.836, 1037, 915.941, 916.774, 0.833, 10000, 0, 916.774, 918.678, 1.904, 1500, 918.678, 920.118, 1.44, 7000, 0, 920.118, 921.819, 1.701, 1050, 921.819, 923.27, 1.451, 9000, 0,     9.714,
 908, 163, 912, 912, 913.196, 1.196, 12000, 0, 913.196, 917.106, 3.91, 1273, 917.106, 918.106, 1, 12000, 0, 918.106, 920.512, 2.406, 1800, 920.512, 921.514, 1.002, 9000, 0, 921.514, 923.697, 2.183, 1350, 923.697, 924.697, 1, 12000, 0,    10.501,
 909, 163, 913, 913, 914.198, 1.198, 11000, 0, 914.198, 918.137, 3.939, 1198, 918.137, 919.054, 0.917, 11000, 0, 919.054, 921.063, 2.009, 1650, 921.063, 922.403, 1.34, 8000, 0, 922.403, 924.351, 1.948, 1200, 924.351, 925.531, 1.18, 10000, 0,    10.153,
 910, 163, 914, 914, 915.2, 1.2, 11000, 0, 915.2, 919.278, 4.078, 1193, 919.278, 920.197, 0.919, 11000, 0, 920.197, 922.513, 2.316, 1650, 922.513, 923.409, 0.897, 8000, 0, 923.409, 925.639, 2.23, 1200, 925.639, 926.472, 0.833, 10000, 0,    10.439,
 911, 163, 915, 915, 916.201, 1.201, 11000, 0, 916.201, 920.157, 3.956, 1109, 920.157, 921.114, 0.957, 11000, 0, 921.114, 923.105, 1.992, 1650, 923.105, 924.304, 1.198, 8000, 0, 924.304, 926.296, 1.992, 1200, 926.296, 927.306, 1.01, 10000, 0,    10.095,
 912, 163, 916, 916, 917.026, 1.026, 9000, 0, 917.026, 920.957, 3.931, 921, 920.957, 921.869, 0.913, 9000, 0, 921.869, 924.155, 2.286, 1350, 924.155, 924.978, 0.822, 6000, 0, 924.978, 927.103, 2.126, 900, 927.103, 927.972, 0.869, 8000, 0,    10.077,
